Index,Date,Time,Readings (%RH),Readings (°C),Type
2824,"1/4/2017","1:39:47 AM","64.0","27.3",
2825,"1/4/2017","2:39:47 AM","66.9","26.4",
2826,"1/4/2017","3:39:47 AM","68.7","25.7",
2827,"1/4/2017","4:39:47 AM","70.8","24.6",
2828,"1/4/2017","5:39:47 AM","72.8","24.2",
2829,"1/4/2017","6:39:47 AM","72.5","24.4",
2830,"1/4/2017","7:39:47 AM","72.5","24.8",
2831,"1/4/2017","8:39:47 AM","72.2","25.2",
2832,"1/4/2017","9:39:47 AM","66.1","28.2",
2833,"1/4/2017","10:39:47 AM","61.7","27.7",
2834,"1/4/2017","11:39:47 AM","56.0","29.9",
2835,"1/4/2017","12:39:47 PM","52.5","31.2",
2836,"1/4/2017","1:39:47 PM","55.9","30.3",
2837,"1/4/2017","2:39:47 PM","54.2","31.3",
2838,"1/4/2017","3:39:47 PM","52.5","31.3",
2839,"1/4/2017","4:39:47 PM","50.7","31.8",
2840,"1/4/2017","5:39:47 PM","53.6","31.0",
2841,"1/4/2017","6:39:47 PM","57.1","29.2",
2842,"1/4/2017","7:39:47 PM","59.7","28.3",
2843,"1/4/2017","8:39:47 PM","62.5","27.6",
2844,"1/4/2017","9:39:47 PM","63.9","26.8",
2845,"1/4/2017","10:39:47 PM","65.4","26.1",
2846,"1/4/2017","11:39:47 PM","66.1","25.6",
2847,"1/5/2017","12:39:47 AM","67.5","25.0",
2848,"1/5/2017","1:39:47 AM","69.2","24.5",
2849,"1/5/2017","2:39:47 AM","71.3","23.9",
2850,"1/5/2017","3:39:47 AM","72.7","23.6",
2851,"1/5/2017","4:39:47 AM","74.0","23.4",
2852,"1/5/2017","5:39:47 AM","79.0","23.2",
2853,"1/5/2017","6:39:47 AM","75.4","23.1",
2854,"1/5/2017","7:39:47 AM","72.9","23.9",
2855,"1/5/2017","8:39:47 AM","68.5","25.1",
2856,"1/5/2017","9:39:47 AM","68.2","25.0",
2857,"1/5/2017","10:39:47 AM","64.5","26.3",
2858,"1/5/2017","11:39:47 AM","66.2","26.9",
2859,"1/5/2017","12:39:47 PM","56.3","30.7",
2860,"1/5/2017","1:39:47 PM","54.3","31.5",
2861,"1/5/2017","2:39:47 PM","53.3","31.8",
2862,"1/5/2017","3:39:47 PM","54.8","31.8",
2863,"1/5/2017","4:39:47 PM","54.7","31.9",
2864,"1/5/2017","5:39:47 PM","53.5","31.8",
2865,"1/5/2017","6:39:47 PM","56.2","30.4",
2866,"1/5/2017","7:39:47 PM","61.4","29.6",
2867,"1/5/2017","8:39:47 PM","66.1","29.1",
2868,"1/5/2017","9:39:47 PM","67.5","28.3",
2869,"1/5/2017","10:39:47 PM","69.1","27.6",
2870,"1/5/2017","11:39:47 PM","70.0","26.9",
2871,"1/6/2017","12:39:47 AM","71.3","26.3",
2872,"1/6/2017","1:39:47 AM","72.2","25.9",
2873,"1/6/2017","2:39:47 AM","73.7","25.4",
2874,"1/6/2017","3:39:47 AM","74.5","25.2",
2875,"1/6/2017","4:39:47 AM","74.7","24.8",
2876,"1/6/2017","5:39:47 AM","74.8","24.7",
2877,"1/6/2017","6:39:47 AM","72.2","25.9",
2878,"1/6/2017","7:39:47 AM","72.1","26.3",
2879,"1/6/2017","8:39:47 AM","69.5","28.0",
2880,"1/6/2017","9:39:47 AM","63.0","29.8",
2881,"1/6/2017","10:39:47 AM","51.3","34.8",
2882,"1/6/2017","11:39:47 AM","48.9","35.1",
2883,"1/6/2017","12:39:47 PM","43.6","37.1",
2884,"1/6/2017","1:39:47 PM","41.8","38.2",
2885,"1/6/2017","2:39:47 PM","40.7","38.5",
2886,"1/6/2017","3:39:47 PM","41.5","38.7",
2887,"1/6/2017","4:39:47 PM","40.7","38.7",
2888,"1/6/2017","5:39:47 PM","46.6","36.8",
2889,"1/6/2017","6:39:47 PM","48.1","35.9",
2890,"1/6/2017","7:39:47 PM","50.0","34.7",
2891,"1/6/2017","8:39:47 PM","56.7","33.8",
2892,"1/6/2017","9:39:47 PM","58.7","33.1",
2893,"1/6/2017","10:39:47 PM","60.1","32.2",
2894,"1/6/2017","11:39:47 PM","58.8","31.1",
2895,"1/7/2017","12:39:47 AM","60.6","30.7",
2896,"1/7/2017","1:39:47 AM","62.2","30.2",
2897,"1/7/2017","2:39:47 AM","62.3","29.7",
2898,"1/7/2017","3:39:47 AM","64.2","29.3",
2899,"1/7/2017","4:39:47 AM","65.8","28.6",
2900,"1/7/2017","5:39:47 AM","66.7","28.4",
2901,"1/7/2017","6:39:47 AM","63.1","29.3",
2902,"1/7/2017","7:39:47 AM","60.4","30.8",
2903,"1/7/2017","8:39:47 AM","58.9","31.9",
2904,"1/7/2017","9:39:47 AM","54.9","33.3",
2905,"1/7/2017","10:39:47 AM","47.3","36.8",
2906,"1/7/2017","11:39:47 AM","45.1","37.7",
2907,"1/7/2017","12:39:47 PM","42.8","36.8",
2908,"1/7/2017","1:39:47 PM","38.5","39.5",
2909,"1/7/2017","2:39:47 PM","44.3","37.6",
2910,"1/7/2017","3:39:47 PM","41.7","37.2",
2911,"1/7/2017","4:39:47 PM","44.0","36.6",
2912,"1/7/2017","5:39:47 PM","53.9","33.9",
2913,"1/7/2017","6:39:47 PM","56.8","32.3",
2914,"1/7/2017","7:39:47 PM","58.8","30.9",
2915,"1/7/2017","8:39:47 PM","60.8","29.3",
2916,"1/7/2017","9:39:47 PM","65.2","28.0",
2917,"1/7/2017","10:39:47 PM","68.1","27.1",
2918,"1/7/2017","11:39:47 PM","70.7","26.2",
2919,"1/8/2017","12:39:47 AM","72.6","25.7",
2920,"1/8/2017","1:39:47 AM","73.3","25.2",
2921,"1/8/2017","2:39:47 AM","74.7","24.6",
2922,"1/8/2017","3:39:47 AM","76.4","24.1",
2923,"1/8/2017","4:39:47 AM","78.1","23.5",
2924,"1/8/2017","5:39:47 AM","78.5","23.1",
2925,"1/8/2017","6:39:47 AM","79.1","22.6",
2926,"1/8/2017","7:39:47 AM","79.9","22.3",
2927,"1/8/2017","8:39:47 AM","79.9","22.2",
2928,"1/8/2017","9:39:47 AM","79.1","22.2",
2929,"1/8/2017","10:39:47 AM","77.5","22.2",
2930,"1/8/2017","11:39:47 AM","78.4","21.7",
2931,"1/8/2017","12:39:47 PM","79.0","21.7",
2932,"1/8/2017","1:39:47 PM","78.4","21.9",
2933,"1/8/2017","2:39:47 PM","77.6","21.8",
2934,"1/8/2017","3:39:47 PM","77.7","21.6",
2935,"1/8/2017","4:39:47 PM","79.6","21.1",
2936,"1/8/2017","5:39:47 PM","80.6","20.6",
2937,"1/8/2017","6:39:47 PM","80.8","20.3",
2938,"1/8/2017","7:39:47 PM","81.3","19.8",
2939,"1/8/2017","8:39:47 PM","81.6","19.6",
2940,"1/8/2017","9:39:47 PM","83.0","19.4",
2941,"1/8/2017","10:39:47 PM","83.8","19.5",
2942,"1/8/2017","11:39:47 PM","84.6","19.6",
2943,"1/9/2017","12:39:47 AM","84.6","19.6",
2944,"1/9/2017","1:39:47 AM","85.0","19.6",
2945,"1/9/2017","2:39:47 AM","84.5","19.6",
2946,"1/9/2017","3:39:47 AM","84.8","19.4",
2947,"1/9/2017","4:39:47 AM","84.5","19.4",
2948,"1/9/2017","5:39:47 AM","84.7","19.4",
2949,"1/9/2017","6:39:47 AM","83.9","19.7",
2950,"1/9/2017","7:39:47 AM","83.4","20.3",
2951,"1/9/2017","8:39:47 AM","79.4","21.5",
2952,"1/9/2017","9:39:47 AM","76.5","22.4",
2953,"1/9/2017","10:39:47 AM","73.8","23.2",
2954,"1/9/2017","11:39:47 AM","73.8","23.7",
2955,"1/9/2017","12:39:47 PM","69.1","25.2",
2956,"1/9/2017","1:39:47 PM","80.4","24.6",
2957,"1/9/2017","2:39:47 PM","76.0","24.0",
2958,"1/9/2017","3:39:47 PM","76.7","23.4",
2959,"1/9/2017","4:39:47 PM","74.3","23.6",
2960,"1/9/2017","5:39:47 PM","75.1","23.3",
2961,"1/9/2017","6:39:47 PM","80.5","22.8",
2962,"1/9/2017","7:39:47 PM","80.7","22.6",
2963,"1/9/2017","8:39:47 PM","79.6","22.4",
2964,"1/9/2017","9:39:47 PM","81.7","22.1",
2965,"1/9/2017","10:39:47 PM","83.8","21.8",
2966,"1/9/2017","11:39:47 PM","84.4","22.0",
2967,"1/10/2017","12:39:47 AM","85.0","21.8",
2968,"1/10/2017","1:39:47 AM","85.8","21.7",
2969,"1/10/2017","2:39:47 AM","86.5","21.7",
2970,"1/10/2017","3:39:47 AM","86.0","21.7",
2971,"1/10/2017","4:39:47 AM","86.2","21.6",
2972,"1/10/2017","5:39:47 AM","86.4","21.6",
2973,"1/10/2017","6:39:47 AM","78.0","24.6",
2974,"1/10/2017","7:39:47 AM","72.5","27.2",
2975,"1/10/2017","8:39:47 AM","76.3","26.3",
2976,"1/10/2017","9:39:47 AM","67.1","28.9",
2977,"1/10/2017","10:39:47 AM","71.6","27.5",
2978,"1/10/2017","11:39:47 AM","61.0","31.6",
2979,"1/10/2017","12:39:47 PM","68.1","29.1",
2980,"1/10/2017","1:39:47 PM","65.9","29.5",
2981,"1/10/2017","2:39:47 PM","61.4","30.9",
2982,"1/10/2017","3:39:47 PM","60.2","31.8",
2983,"1/10/2017","4:39:47 PM","62.0","30.6",
2984,"1/10/2017","5:39:47 PM","63.1","29.9",
2985,"1/10/2017","6:39:47 PM","71.3","28.6",
2986,"1/10/2017","7:39:47 PM","68.2","27.7",
2987,"1/10/2017","8:39:47 PM","64.4","27.2",
2988,"1/10/2017","9:39:47 PM","66.6","26.3",
2989,"1/10/2017","10:39:47 PM","68.5","25.9",
2990,"1/10/2017","11:39:47 PM","69.0","25.2",
2991,"1/11/2017","12:39:47 AM","68.4","24.4",
2992,"1/11/2017","1:39:47 AM","71.7","23.8",
2993,"1/11/2017","2:39:47 AM","74.1","23.0",
2994,"1/11/2017","3:39:47 AM","76.8","22.7",
2995,"1/11/2017","4:39:47 AM","78.0","22.5",
2996,"1/11/2017","5:39:47 AM","80.9","22.2",
2997,"1/11/2017","6:39:47 AM","72.5","23.5",
2998,"1/11/2017","7:39:47 AM","65.2","25.5",
2999,"1/11/2017","8:39:47 AM","65.9","25.7",
3000,"1/11/2017","9:39:47 AM","66.7","25.8",
3001,"1/11/2017","10:39:47 AM","62.1","28.1",
3002,"1/11/2017","11:39:47 AM","59.4","29.2",
3003,"1/11/2017","12:39:47 PM","57.9","30.4",
3004,"1/11/2017","1:39:47 PM","63.5","29.3",
3005,"1/11/2017","2:39:47 PM","56.8","31.4",
3006,"1/11/2017","3:39:47 PM","59.7","30.2",
3007,"1/11/2017","4:39:47 PM","63.6","30.2",
3008,"1/11/2017","5:39:47 PM","61.3","29.7",
3009,"1/11/2017","6:39:47 PM","70.6","28.6",
3010,"1/11/2017","7:39:47 PM","73.5","27.7",
3011,"1/11/2017","8:39:47 PM","75.8","26.9",
3012,"1/11/2017","9:39:47 PM","76.3","26.2",
3013,"1/11/2017","10:39:47 PM","78.3","25.7",
3014,"1/11/2017","11:39:47 PM","76.4","25.2",
3015,"1/12/2017","12:39:47 AM","76.9","25.1",
3016,"1/12/2017","1:39:47 AM","78.1","24.7",
3017,"1/12/2017","2:39:47 AM","78.4","24.3",
3018,"1/12/2017","3:39:47 AM","79.4","23.9",
3019,"1/12/2017","4:39:47 AM","79.4","23.7",
3020,"1/12/2017","5:39:47 AM","79.7","23.6",
3021,"1/12/2017","6:39:47 AM","79.0","23.8",
3022,"1/12/2017","7:39:47 AM","78.5","24.2",
3023,"1/12/2017","8:39:47 AM","70.8","26.7",
3024,"1/12/2017","9:39:47 AM","64.7","29.0",
3025,"1/12/2017","10:39:47 AM","54.4","33.3",
3026,"1/12/2017","11:39:47 AM","51.3","33.8",
3027,"1/12/2017","12:39:47 PM","48.1","35.8",
3028,"1/12/2017","1:39:47 PM","41.8","36.9",
3029,"1/12/2017","2:39:47 PM","41.8","37.2",
3030,"1/12/2017","3:39:47 PM","43.6","37.6",
3031,"1/12/2017","4:39:47 PM","46.3","36.6",
3032,"1/12/2017","5:39:47 PM","47.7","35.3",
3033,"1/12/2017","6:39:47 PM","51.0","33.4",
3034,"1/12/2017","7:39:47 PM","58.3","32.4",
3035,"1/12/2017","8:39:47 PM","64.1","31.3",
3036,"1/12/2017","9:39:47 PM","66.7","30.3",
3037,"1/12/2017","10:39:47 PM","71.0","29.3",
3038,"1/12/2017","11:39:47 PM","69.1","28.5",
3039,"1/13/2017","12:39:47 AM","69.3","27.7",
3040,"1/13/2017","1:39:47 AM","70.5","26.8",
3041,"1/13/2017","2:39:47 AM","71.9","26.2",
3042,"1/13/2017","3:39:47 AM","73.0","25.7",
3043,"1/13/2017","4:39:47 AM","73.9","25.1",
3044,"1/13/2017","5:39:47 AM","74.3","24.9",
3045,"1/13/2017","6:39:47 AM","79.0","25.0",
3046,"1/13/2017","7:39:47 AM","76.9","25.8",
3047,"1/13/2017","8:39:47 AM","73.2","27.2",
3048,"1/13/2017","9:39:47 AM","71.1","28.5",
3049,"1/13/2017","10:39:47 AM","68.7","30.2",
3050,"1/13/2017","11:39:47 AM","59.1","33.4",
3051,"1/13/2017","12:39:47 PM","65.9","30.6",
3052,"1/13/2017","1:39:47 PM","62.7","32.3",
3053,"1/13/2017","2:39:47 PM","54.1","35.7",
3054,"1/13/2017","3:39:47 PM","56.3","34.3",
3055,"1/13/2017","4:39:47 PM","57.2","33.1",
3056,"1/13/2017","5:39:47 PM","59.0","33.0",
3057,"1/13/2017","6:39:47 PM","64.7","30.6",
3058,"1/13/2017","7:39:47 PM","68.9","29.5",
3059,"1/13/2017","8:39:47 PM","72.3","28.8",
3060,"1/13/2017","9:39:47 PM","74.5","28.7",
3061,"1/13/2017","10:39:47 PM","73.9","28.2",
3062,"1/13/2017","11:39:47 PM","74.2","27.6",
3063,"1/14/2017","12:39:47 AM","74.0","27.1",
3064,"1/14/2017","1:39:47 AM","75.1","26.6",
3065,"1/14/2017","2:39:47 AM","76.0","26.2",
3066,"1/14/2017","3:39:47 AM","78.4","25.6",
3067,"1/14/2017","4:39:47 AM","77.8","25.4",
3068,"1/14/2017","5:39:47 AM","77.7","25.3",
3069,"1/14/2017","6:39:47 AM","78.3","25.1",
3070,"1/14/2017","7:39:47 AM","79.0","25.1",
3071,"1/14/2017","8:39:47 AM","80.6","24.9",
3072,"1/14/2017","9:39:47 AM","77.1","26.6",
3073,"1/14/2017","10:39:47 AM","70.5","29.1",
3074,"1/14/2017","11:39:47 AM","66.8","29.8",
3075,"1/14/2017","12:39:47 PM","62.1","31.9",
3076,"1/14/2017","1:39:47 PM","59.0","33.0",
3077,"1/14/2017","2:39:47 PM","55.2","34.0",
3078,"1/14/2017","3:39:47 PM","58.7","32.6",
3079,"1/14/2017","4:39:47 PM","60.8","32.3",
3080,"1/14/2017","5:39:47 PM","65.3","31.0",
3081,"1/14/2017","6:39:47 PM","63.6","29.9",
3082,"1/14/2017","7:39:47 PM","67.2","28.9",
3083,"1/14/2017","8:39:47 PM","67.6","28.2",
3084,"1/14/2017","9:39:47 PM","69.7","27.6",
3085,"1/14/2017","10:39:47 PM","71.9","27.4",
3086,"1/14/2017","11:39:47 PM","73.3","27.1",
3087,"1/15/2017","12:39:47 AM","75.6","26.3",
3088,"1/15/2017","1:39:47 AM","74.8","25.9",
3089,"1/15/2017","2:39:47 AM","75.3","25.7",
3090,"1/15/2017","3:39:47 AM","77.6","24.8",
3091,"1/15/2017","4:39:47 AM","78.6","24.7",
3092,"1/15/2017","5:39:47 AM","79.7","24.2",
3093,"1/15/2017","6:39:47 AM","80.6","23.8",
3094,"1/15/2017","7:39:47 AM","73.6","26.3",
3095,"1/15/2017","8:39:47 AM","75.1","25.7",
3096,"1/15/2017","9:39:47 AM","72.9","26.9",
3097,"1/15/2017","10:39:47 AM","70.4","27.6",
3098,"1/15/2017","11:39:47 AM","69.9","28.3",
3099,"1/15/2017","12:39:47 PM","69.6","28.4",
3100,"1/15/2017","1:39:47 PM","73.0","28.4",
3101,"1/15/2017","2:39:47 PM","74.3","27.5",
3102,"1/15/2017","3:39:47 PM","67.1","29.8",
3103,"1/15/2017","4:39:47 PM","66.6","29.8",
3104,"1/15/2017","5:39:47 PM","66.7","29.9",
3105,"1/15/2017","6:39:47 PM","68.8","28.8",
3106,"1/15/2017","7:39:47 PM","73.7","27.9",
3107,"1/15/2017","8:39:47 PM","75.6","27.5",
3108,"1/15/2017","9:39:47 PM","77.8","26.7",
3109,"1/15/2017","10:39:47 PM","82.2","26.9",
3110,"1/15/2017","11:39:47 PM","79.1","26.4",
3111,"1/16/2017","12:39:47 AM","80.0","25.8",
3112,"1/16/2017","1:39:47 AM","81.3","25.4",
3113,"1/16/2017","2:39:47 AM","82.4","24.9",
3114,"1/16/2017","3:39:47 AM","83.0","24.8",
3115,"1/16/2017","4:39:47 AM","83.7","24.6",
3116,"1/16/2017","5:39:47 AM","84.3","24.4",
3117,"1/16/2017","6:39:47 AM","88.3","24.4",
3118,"1/16/2017","7:39:47 AM","86.6","24.1",
3119,"1/16/2017","8:39:47 AM","85.4","24.9",
3120,"1/16/2017","9:39:47 AM","84.2","25.6",
3121,"1/16/2017","10:39:47 AM","83.1","25.9",
3122,"1/16/2017","11:39:47 AM","81.9","26.3",
3123,"1/16/2017","12:39:47 PM","83.8","25.7",
3124,"1/16/2017","1:39:47 PM","76.3","28.6",
3125,"1/16/2017","2:39:47 PM","76.4","28.4",
3126,"1/16/2017","3:39:47 PM","82.2","25.0",
3127,"1/16/2017","4:39:47 PM","83.5","24.6",
3128,"1/16/2017","5:39:47 PM","81.9","24.4",
3129,"1/16/2017","6:39:47 PM","82.8","23.9",
3130,"1/16/2017","7:39:47 PM","84.7","23.4",
3131,"1/16/2017","8:39:47 PM","85.3","23.1",
3132,"1/16/2017","9:39:47 PM","80.5","22.8",
3133,"1/16/2017","10:39:47 PM","79.1","22.4",
3134,"1/16/2017","11:39:47 PM","80.2","22.0",
3135,"1/17/2017","12:39:47 AM","80.5","21.7",
3136,"1/17/2017","1:39:47 AM","78.1","21.2",
3137,"1/17/2017","2:39:47 AM","75.3","20.8",
3138,"1/17/2017","3:39:47 AM","74.2","20.3",
3139,"1/17/2017","4:39:47 AM","69.3","19.8",
3140,"1/17/2017","5:39:47 AM","73.3","19.4",
3141,"1/17/2017","6:39:47 AM","75.7","19.7",
3142,"1/17/2017","7:39:47 AM","73.8","19.1",
3143,"1/17/2017","8:39:47 AM","75.5","19.2",
3144,"1/17/2017","9:39:47 AM","69.4","19.8",
3145,"1/17/2017","10:39:47 AM","67.0","21.2",
3146,"1/17/2017","11:39:47 AM","65.5","22.1",
3147,"1/17/2017","12:39:47 PM","67.2","22.3",
3148,"1/17/2017","1:39:47 PM","67.2","22.0",
3149,"1/17/2017","2:39:47 PM","67.0","22.5",
3150,"1/17/2017","3:39:47 PM","66.7","22.6",
3151,"1/17/2017","4:39:47 PM","69.0","22.1",
3152,"1/17/2017","5:39:47 PM","70.5","22.3",
3153,"1/17/2017","6:39:47 PM","72.9","21.7",
3154,"1/17/2017","7:39:47 PM","72.6","21.2",
3155,"1/17/2017","8:39:47 PM","71.4","21.3",
3156,"1/17/2017","9:39:47 PM","70.7","20.8",
3157,"1/17/2017","10:39:47 PM","68.0","20.6",
3158,"1/17/2017","11:39:47 PM","69.7","20.3",
3159,"1/18/2017","12:39:47 AM","71.2","20.1",
3160,"1/18/2017","1:39:47 AM","69.0","19.7",
3161,"1/18/2017","2:39:47 AM","69.2","19.4",
3162,"1/18/2017","3:39:47 AM","70.4","19.2",
3163,"1/18/2017","4:39:47 AM","69.8","18.9",
3164,"1/18/2017","5:39:47 AM","70.1","18.8",
3165,"1/18/2017","6:39:47 AM","68.3","18.8",
3166,"1/18/2017","7:39:47 AM","62.0","21.3",
3167,"1/18/2017","8:39:47 AM","60.9","22.7",
3168,"1/18/2017","9:39:47 AM","53.3","24.9",
3169,"1/18/2017","10:39:47 AM","52.1","27.3",
3170,"1/18/2017","11:39:47 AM","50.8","27.9",
3171,"1/18/2017","12:39:47 PM","49.6","29.4",
3172,"1/18/2017","1:39:47 PM","50.6","29.2",
3173,"1/18/2017","2:39:47 PM","51.0","30.3",
3174,"1/18/2017","3:39:47 PM","50.2","30.5",
3175,"1/18/2017","4:39:47 PM","56.6","29.4",
3176,"1/18/2017","5:39:47 PM","59.3","28.7",
3177,"1/18/2017","6:39:47 PM","62.1","27.2",
3178,"1/18/2017","7:39:47 PM","70.9","26.1",
3179,"1/18/2017","8:39:47 PM","73.9","25.5",
3180,"1/18/2017","9:39:47 PM","71.3","25.0",
3181,"1/18/2017","10:39:47 PM","74.4","24.6",
3182,"1/18/2017","11:39:47 PM","78.5","23.9",
3183,"1/19/2017","12:39:47 AM","80.8","23.2",
3184,"1/19/2017","1:39:47 AM","80.9","22.5",
3185,"1/19/2017","2:39:47 AM","82.8","21.8",
3186,"1/19/2017","3:39:47 AM","82.5","21.2",
3187,"1/19/2017","4:39:47 AM","82.6","20.6",
3188,"1/19/2017","5:39:47 AM","83.4","20.1",
3189,"1/19/2017","6:39:47 AM","77.8","21.9",
3190,"1/19/2017","7:39:47 AM","71.2","24.6",
3191,"1/19/2017","8:39:47 AM","63.0","27.9",
3192,"1/19/2017","9:39:47 AM","54.8","30.1",
3193,"1/19/2017","10:39:47 AM","56.8","32.9",
3194,"1/19/2017","11:39:47 AM","45.0","34.8",
3195,"1/19/2017","12:39:47 PM","39.6","35.6",
3196,"1/19/2017","1:39:47 PM","38.3","37.2",
3197,"1/19/2017","2:39:47 PM","36.2","37.9",
3198,"1/19/2017","3:39:47 PM","42.4","37.6",
3199,"1/19/2017","4:39:47 PM","39.4","36.6",
3200,"1/19/2017","5:39:47 PM","43.1","35.1",
3201,"1/19/2017","6:39:47 PM","49.4","32.9",
3202,"1/19/2017","7:39:47 PM","57.8","31.4",
3203,"1/19/2017","8:39:47 PM","58.1","30.8",
3204,"1/19/2017","9:39:47 PM","57.3","29.7",
3205,"1/19/2017","10:39:47 PM","65.4","28.8",
3206,"1/19/2017","11:39:47 PM","65.5","27.3",
3207,"1/20/2017","12:39:47 AM","71.5","26.3",
3208,"1/20/2017","1:39:47 AM","69.9","26.0",
3209,"1/20/2017","2:39:47 AM","70.2","24.9",
3210,"1/20/2017","3:39:47 AM","73.0","24.0",
3211,"1/20/2017","4:39:47 AM","74.4","23.3",
3212,"1/20/2017","5:39:47 AM","80.1","23.1",
3213,"1/20/2017","6:39:47 AM","70.2","25.1",
3214,"1/20/2017","7:39:47 AM","61.6","27.8",
3215,"1/20/2017","8:39:47 AM","58.6","30.6",
3216,"1/20/2017","9:39:47 AM","51.9","33.5",
3217,"1/20/2017","10:39:47 AM","49.3","35.1",
3218,"1/20/2017","11:39:47 AM","43.3","37.1",
3219,"1/20/2017","12:39:47 PM","43.8","37.7",
3220,"1/20/2017","1:39:47 PM","38.9","39.6",
3221,"1/20/2017","2:39:47 PM","39.2","39.6",
3222,"1/20/2017","3:39:47 PM","43.0","39.1",
3223,"1/20/2017","4:39:47 PM","43.0","38.1",
3224,"1/20/2017","5:39:47 PM","44.0","37.3",
3225,"1/20/2017","6:39:47 PM","49.6","35.3",
3226,"1/20/2017","7:39:47 PM","51.8","33.7",
3227,"1/20/2017","8:39:47 PM","58.1","32.7",
3228,"1/20/2017","9:39:47 PM","54.9","31.8",
3229,"1/20/2017","10:39:47 PM","56.4","30.8",
3230,"1/20/2017","11:39:47 PM","60.0","29.8",
3231,"1/21/2017","12:39:47 AM","64.2","28.8",
3232,"1/21/2017","1:39:47 AM","65.7","28.2",
3233,"1/21/2017","2:39:47 AM","66.9","27.7",
3234,"1/21/2017","3:39:47 AM","67.0","27.3",
3235,"1/21/2017","4:39:47 AM","69.8","26.6",
3236,"1/21/2017","5:39:47 AM","71.7","26.2",
3237,"1/21/2017","6:39:47 AM","73.5","25.9",
3238,"1/21/2017","7:39:47 AM","72.7","26.5",
3239,"1/21/2017","8:39:47 AM","69.5","27.6",
3240,"1/21/2017","9:39:47 AM","63.9","29.7",
3241,"1/21/2017","10:39:47 AM","62.5","30.2",
3242,"1/21/2017","11:39:47 AM","56.3","31.9",
3243,"1/21/2017","12:39:47 PM","56.2","32.1",
3244,"1/21/2017","1:39:47 PM","52.0","33.7",
3245,"1/21/2017","2:39:47 PM","51.5","33.8",
3246,"1/21/2017","3:39:47 PM","54.7","32.7",
3247,"1/21/2017","4:39:47 PM","55.3","31.9",
3248,"1/21/2017","5:39:47 PM","59.6","30.1",
3249,"1/21/2017","6:39:47 PM","62.0","28.9",
3250,"1/21/2017","7:39:47 PM","63.8","27.9",
3251,"1/21/2017","8:39:47 PM","67.0","27.1",
3252,"1/21/2017","9:39:47 PM","67.7","26.4",
3253,"1/21/2017","10:39:47 PM","70.1","26.1",
3254,"1/21/2017","11:39:47 PM","70.2","25.9",
3255,"1/22/2017","12:39:47 AM","71.8","25.4",
3256,"1/22/2017","1:39:47 AM","74.9","24.6",
3257,"1/22/2017","2:39:47 AM","75.9","24.4",
3258,"1/22/2017","3:39:47 AM","75.6","24.2",
3259,"1/22/2017","4:39:47 AM","75.6","24.1",
3260,"1/22/2017","5:39:47 AM","75.9","23.8",
3261,"1/22/2017","6:39:47 AM","77.7","23.5",
3262,"1/22/2017","7:39:47 AM","78.6","23.4",
3263,"1/22/2017","8:39:47 AM","78.1","24.3",
3264,"1/22/2017","9:39:47 AM","71.6","26.8",
3265,"1/22/2017","10:39:47 AM","68.5","26.5",
3266,"1/22/2017","11:39:47 AM","74.0","25.6",
3267,"1/22/2017","12:39:47 PM","71.5","26.8",
3268,"1/22/2017","1:39:47 PM","69.9","27.6",
3269,"1/22/2017","2:39:47 PM","75.8","26.9",
3270,"1/22/2017","3:39:47 PM","70.3","28.7",
3271,"1/22/2017","4:39:47 PM","64.0","30.7",
3272,"1/22/2017","5:39:47 PM","69.3","29.1",
3273,"1/22/2017","6:39:47 PM","71.5","28.2",
3274,"1/22/2017","7:39:47 PM","73.3","27.7",
3275,"1/22/2017","8:39:47 PM","74.9","27.3",
3276,"1/22/2017","9:39:47 PM","76.2","26.6",
3277,"1/22/2017","10:39:47 PM","78.5","26.0",
3278,"1/22/2017","11:39:47 PM","79.6","25.8",
3279,"1/23/2017","12:39:47 AM","80.2","25.7",
3280,"1/23/2017","1:39:47 AM","81.3","25.4",
3281,"1/23/2017","2:39:47 AM","82.4","25.2",
3282,"1/23/2017","3:39:47 AM","82.9","24.9",
3283,"1/23/2017","4:39:47 AM","83.7","24.7",
3284,"1/23/2017","5:39:47 AM","86.6","24.9",
3285,"1/23/2017","6:39:47 AM","84.0","24.6",
3286,"1/23/2017","7:39:47 AM","83.9","24.7",
3287,"1/23/2017","8:39:47 AM","77.0","27.4",
3288,"1/23/2017","9:39:47 AM","70.3","29.0",
3289,"1/23/2017","10:39:47 AM","63.0","30.9",
3290,"1/23/2017","11:39:47 AM","59.9","31.8",
3291,"1/23/2017","12:39:47 PM","52.4","35.5",
3292,"1/23/2017","1:39:47 PM","49.5","35.4",
3293,"1/23/2017","2:39:47 PM","46.7","36.4",
3294,"1/23/2017","3:39:47 PM","47.1","36.2",
3295,"1/23/2017","4:39:47 PM","47.8","35.5",
3296,"1/23/2017","5:39:47 PM","47.4","34.9",
3297,"1/23/2017","6:39:47 PM","52.6","33.3",
3298,"1/23/2017","7:39:47 PM","60.8","32.8",
3299,"1/23/2017","8:39:47 PM","63.1","31.9",
3300,"1/23/2017","9:39:47 PM","64.8","31.4",
3301,"1/23/2017","10:39:47 PM","67.2","30.3",
3302,"1/23/2017","11:39:47 PM","68.4","29.7",
3303,"1/24/2017","12:39:47 AM","70.2","28.8",
3304,"1/24/2017","1:39:47 AM","70.2","28.0",
