Index,Date,Time,Readings (%RH),Readings (°C),Type
4091,"2/23/2017","1:36:33 AM","79.3","22.7",
4092,"2/23/2017","2:36:33 AM","79.3","22.4",
4093,"2/23/2017","3:36:33 AM","79.6","22.2",
4094,"2/23/2017","4:36:33 AM","79.2","22.1",
4095,"2/23/2017","5:36:33 AM","79.5","21.9",
4096,"2/23/2017","6:36:33 AM","79.9","21.9",
4097,"2/23/2017","7:36:33 AM","80.7","21.9",
4098,"2/23/2017","8:36:33 AM","80.3","21.8",
4099,"2/23/2017","9:36:33 AM","80.7","21.8",
4100,"2/23/2017","10:36:33 AM","81.5","22.0",
4101,"2/23/2017","11:36:33 AM","80.1","22.4",
4102,"2/23/2017","12:36:33 PM","79.5","22.6",
4103,"2/23/2017","1:36:33 PM","78.5","23.3",
4104,"2/23/2017","2:36:33 PM","78.4","23.2",
4105,"2/23/2017","3:36:33 PM","78.5","23.1",
4106,"2/23/2017","4:36:33 PM","78.2","22.8",
4107,"2/23/2017","5:36:33 PM","79.3","22.7",
4108,"2/23/2017","6:36:33 PM","80.4","22.6",
4109,"2/23/2017","7:36:33 PM","80.0","22.6",
4110,"2/23/2017","8:36:33 PM","80.5","22.6",
4111,"2/23/2017","9:36:33 PM","80.6","22.4",
4112,"2/23/2017","10:36:33 PM","80.6","22.3",
4113,"2/23/2017","11:36:33 PM","80.5","22.1",
4114,"2/24/2017","12:36:33 AM","80.9","22.0",
4115,"2/24/2017","1:36:33 AM","80.6","21.9",
4116,"2/24/2017","2:36:33 AM","81.0","21.9",
4117,"2/24/2017","3:36:33 AM","80.8","21.9",
4118,"2/24/2017","4:36:33 AM","80.8","21.8",
4119,"2/24/2017","5:36:33 AM","80.5","21.8",
4120,"2/24/2017","6:36:33 AM","80.8","21.8",
4121,"2/24/2017","7:36:33 AM","80.2","21.8",
4122,"2/24/2017","8:36:33 AM","80.4","22.0",
4123,"2/24/2017","9:36:33 AM","81.0","22.3",
4124,"2/24/2017","10:36:33 AM","80.8","22.4",
4125,"2/24/2017","11:36:33 AM","80.6","23.0",
4126,"2/24/2017","12:36:33 PM","79.8","23.6",
4127,"2/24/2017","1:36:33 PM","80.1","23.8",
4128,"2/24/2017","2:36:33 PM","79.8","24.3",
4129,"2/24/2017","3:36:33 PM","79.9","24.6",
4130,"2/24/2017","4:36:33 PM","79.4","24.6",
4131,"2/24/2017","5:36:33 PM","79.0","24.7",
4132,"2/24/2017","6:36:33 PM","80.2","24.6",
4133,"2/24/2017","7:36:33 PM","82.8","24.6",
4134,"2/24/2017","8:36:33 PM","82.0","24.4",
4135,"2/24/2017","9:36:33 PM","82.1","24.3",
4136,"2/24/2017","10:36:33 PM","82.3","24.2",
4137,"2/24/2017","11:36:33 PM","82.2","24.0",
4138,"2/25/2017","12:36:33 AM","82.3","23.8",
4139,"2/25/2017","1:36:33 AM","82.3","23.7",
4140,"2/25/2017","2:36:33 AM","81.8","23.6",
4141,"2/25/2017","3:36:33 AM","81.9","23.4",
4142,"2/25/2017","4:36:33 AM","80.7","23.2",
4143,"2/25/2017","5:36:33 AM","81.4","22.8",
4144,"2/25/2017","6:36:33 AM","81.5","22.8",
4145,"2/25/2017","7:36:33 AM","83.3","23.5",
4146,"2/25/2017","8:36:33 AM","83.8","24.1",
4147,"2/25/2017","9:36:33 AM","82.0","25.4",
4148,"2/25/2017","10:36:33 AM","82.5","26.4",
4149,"2/25/2017","11:36:33 AM","77.9","27.9",
4150,"2/25/2017","12:36:33 PM","73.6","29.5",
4151,"2/25/2017","1:36:33 PM","69.7","30.5",
4152,"2/25/2017","2:36:33 PM","68.8","30.5",
4153,"2/25/2017","3:36:33 PM","66.3","31.1",
4154,"2/25/2017","4:36:33 PM","64.5","31.2",
4155,"2/25/2017","5:36:33 PM","63.5","31.7",
4156,"2/25/2017","6:36:33 PM","67.0","30.9",
4157,"2/25/2017","7:36:33 PM","69.9","30.3",
4158,"2/25/2017","8:36:33 PM","72.2","29.9",
4159,"2/25/2017","9:36:33 PM","70.7","29.2",
4160,"2/25/2017","10:36:33 PM","70.7","28.1",
4161,"2/25/2017","11:36:33 PM","71.0","27.7",
4162,"2/26/2017","12:36:33 AM","73.3","27.3",
4163,"2/26/2017","1:36:33 AM","74.9","26.8",
4164,"2/26/2017","2:36:33 AM","75.4","26.4",
4165,"2/26/2017","3:36:33 AM","75.4","26.1",
4166,"2/26/2017","4:36:33 AM","76.2","25.6",
4167,"2/26/2017","5:36:33 AM","75.6","25.1",
4168,"2/26/2017","6:36:33 AM","78.6","25.2",
4169,"2/26/2017","7:36:33 AM","79.0","25.5",
4170,"2/26/2017","8:36:33 AM","79.6","25.6",
4171,"2/26/2017","9:36:33 AM","79.2","25.1",
4172,"2/26/2017","10:36:33 AM","78.4","24.9",
4173,"2/26/2017","11:36:33 AM","76.8","24.8",
4174,"2/26/2017","12:36:33 PM","77.0","24.8",
4175,"2/26/2017","1:36:33 PM","76.4","25.0",
4176,"2/26/2017","2:36:33 PM","78.1","24.6",
4177,"2/26/2017","3:36:33 PM","78.6","24.5",
4178,"2/26/2017","4:36:33 PM","79.6","24.4",
4179,"2/26/2017","5:36:33 PM","79.9","24.4",
4180,"2/26/2017","6:36:33 PM","82.1","24.4",
4181,"2/26/2017","7:36:33 PM","81.9","24.4",
4182,"2/26/2017","8:36:33 PM","80.2","24.1",
4183,"2/26/2017","9:36:33 PM","79.2","23.9",
4184,"2/26/2017","10:36:33 PM","79.5","23.7",
4185,"2/26/2017","11:36:33 PM","79.5","23.6",
4186,"2/27/2017","12:36:33 AM","78.5","23.4",
4187,"2/27/2017","1:36:33 AM","78.5","23.2",
4188,"2/27/2017","2:36:33 AM","78.8","23.1",
4189,"2/27/2017","3:36:33 AM","78.6","22.9",
4190,"2/27/2017","4:36:33 AM","78.2","22.7",
4191,"2/27/2017","5:36:33 AM","78.3","22.6",
4192,"2/27/2017","6:36:33 AM","78.2","22.1",
4193,"2/27/2017","7:36:33 AM","78.5","22.3",
4194,"2/27/2017","8:36:33 AM","77.2","22.2",
4195,"2/27/2017","9:36:33 AM","76.9","22.4",
4196,"2/27/2017","10:36:33 AM","76.5","22.5",
4197,"2/27/2017","11:36:33 AM","75.9","22.8",
4198,"2/27/2017","12:36:33 PM","74.0","23.5",
4199,"2/27/2017","1:36:33 PM","75.5","23.8",
4200,"2/27/2017","2:36:33 PM","73.9","24.2",
4201,"2/27/2017","3:36:33 PM","71.1","24.8",
4202,"2/27/2017","4:36:33 PM","70.9","24.9",
4203,"2/27/2017","5:36:33 PM","72.5","24.8",
4204,"2/27/2017","6:36:33 PM","72.6","24.4",
4205,"2/27/2017","7:36:33 PM","73.7","24.2",
4206,"2/27/2017","8:36:33 PM","75.2","24.2",
4207,"2/27/2017","9:36:33 PM","74.9","23.9",
4208,"2/27/2017","10:36:33 PM","75.6","23.7",
4209,"2/27/2017","11:36:33 PM","76.3","23.5",
4210,"2/28/2017","12:36:33 AM","75.8","23.1",
4211,"2/28/2017","1:36:33 AM","75.9","22.7",
4212,"2/28/2017","2:36:33 AM","77.3","22.5",
4213,"2/28/2017","3:36:33 AM","78.6","22.5",
4214,"2/28/2017","4:36:33 AM","79.1","22.4",
4215,"2/28/2017","5:36:33 AM","79.2","22.3",
4216,"2/28/2017","6:36:33 AM","79.1","22.3",
4217,"2/28/2017","7:36:33 AM","78.3","22.5",
4218,"2/28/2017","8:36:33 AM","74.9","22.7",
4219,"2/28/2017","9:36:33 AM","73.7","23.3",
4220,"2/28/2017","10:36:33 AM","72.4","24.0",
4221,"2/28/2017","11:36:33 AM","70.4","24.7",
4222,"2/28/2017","12:36:33 PM","70.1","25.7",
4223,"2/28/2017","1:36:33 PM","49.8","33.9","Inspection Mark"
4224,"2/28/2017","2:36:33 PM","58.6","31.2",
4225,"2/28/2017","3:36:33 PM","55.7","34.4",
4226,"2/28/2017","4:36:33 PM","59.5","32.9",
4227,"2/28/2017","5:36:33 PM","56.5","31.2",
4228,"2/28/2017","6:36:33 PM","61.5","27.7",
4229,"2/28/2017","7:36:33 PM","63.2","26.6",
4230,"2/28/2017","8:36:33 PM","64.2","26.1",
4231,"2/28/2017","9:36:33 PM","65.4","25.7",
4232,"2/28/2017","10:36:33 PM","66.6","25.4",
4233,"2/28/2017","11:36:33 PM","67.0","25.3",
4234,"3/1/2017","12:36:33 AM","67.3","25.2",
4235,"3/1/2017","1:36:33 AM","67.2","25.1",
4236,"3/1/2017","2:36:33 AM","67.3","24.9",
4237,"3/1/2017","3:36:33 AM","67.4","24.7",
4238,"3/1/2017","4:36:33 AM","67.4","24.6",
4239,"3/1/2017","5:36:33 AM","67.5","24.4",
4240,"3/1/2017","6:36:33 AM","67.7","24.3",
4241,"3/1/2017","7:36:33 AM","68.5","24.5",
4242,"3/1/2017","8:36:33 AM","69.0","24.6",
4243,"3/1/2017","9:36:33 AM","69.5","24.8",
4244,"3/1/2017","10:36:33 AM","69.7","25.0",
4245,"3/1/2017","11:36:33 AM","69.9","25.2",
4246,"3/1/2017","12:36:33 PM","70.1","25.4",
4247,"3/1/2017","1:36:33 PM","70.3","25.7",
4248,"3/1/2017","2:36:33 PM","69.0","25.9",
4249,"3/1/2017","3:36:33 PM","68.8","26.0",
4250,"3/1/2017","4:36:33 PM","69.0","26.2",
4251,"3/1/2017","5:36:33 PM","69.1","26.4",
4252,"3/1/2017","6:36:33 PM","67.9","26.6",
4253,"3/1/2017","7:36:33 PM","65.2","25.9",
4254,"3/1/2017","8:36:33 PM","64.0","25.2",
4255,"3/1/2017","9:36:33 PM","64.6","24.9",
4256,"3/1/2017","10:36:33 PM","64.4","25.1",
4257,"3/1/2017","11:36:33 PM","63.4","25.1",
4258,"3/2/2017","12:36:33 AM","62.5","24.9",
4259,"3/2/2017","1:36:33 AM","62.9","24.8",
4260,"3/2/2017","2:36:33 AM","63.3","24.8",
4261,"3/2/2017","3:36:33 AM","63.6","24.9",
4262,"3/2/2017","4:36:33 AM","63.8","25.0",
4263,"3/2/2017","5:36:33 AM","64.0","25.1",
4264,"3/2/2017","6:36:33 AM","64.1","25.1",
4265,"3/2/2017","7:36:33 AM","64.5","25.2",
4266,"3/2/2017","8:36:33 AM","64.8","25.3",
4267,"3/2/2017","9:36:33 AM","64.9","25.3",
4268,"3/2/2017","10:36:33 AM","65.1","25.4",
4269,"3/2/2017","11:36:33 AM","65.2","25.5",
4270,"3/2/2017","12:36:33 PM","65.4","25.6",
4271,"3/2/2017","1:36:33 PM","66.3","25.8",
4272,"3/2/2017","2:36:33 PM","66.9","26.1",
4273,"3/2/2017","3:36:33 PM","67.1","26.2",
4274,"3/2/2017","4:36:33 PM","67.3","26.3",
4275,"3/2/2017","5:36:33 PM","67.6","26.4",
4276,"3/2/2017","6:36:33 PM","67.8","26.7",
4277,"3/2/2017","7:36:33 PM","66.7","26.6",
4278,"3/2/2017","8:36:33 PM","65.7","26.2",
4279,"3/2/2017","9:36:33 PM","65.9","26.0",
4280,"3/2/2017","10:36:33 PM","66.0","26.0",
4281,"3/2/2017","11:36:33 PM","65.0","25.9",
4282,"3/3/2017","12:36:33 AM","63.8","25.6",
4283,"3/3/2017","1:36:33 AM","63.0","25.2",
4284,"3/3/2017","2:36:33 AM","62.2","24.8",
4285,"3/3/2017","3:36:33 AM","61.6","24.6",
4286,"3/3/2017","4:36:33 AM","61.0","24.3",
4287,"3/3/2017","5:36:33 AM","60.5","24.1",
4288,"3/3/2017","6:36:33 AM","60.0","23.9",
4289,"3/3/2017","7:36:33 AM","60.6","24.9",
4290,"3/3/2017","8:36:33 AM","62.8","25.2",
4291,"3/3/2017","9:36:33 AM","60.0","23.8",
4292,"3/3/2017","10:36:33 AM","59.0","23.2",
4293,"3/3/2017","11:36:33 AM","58.6","23.7",
4294,"3/3/2017","12:36:33 PM","57.1","23.9",
4295,"3/3/2017","1:36:33 PM","59.4","25.1",
4296,"3/3/2017","2:36:33 PM","60.0","25.9",
4297,"3/3/2017","3:36:33 PM","60.7","26.3",
4298,"3/3/2017","4:36:33 PM","61.8","24.3",
4299,"3/3/2017","5:36:33 PM","60.9","23.6",
4300,"3/3/2017","6:36:33 PM","61.2","23.1",
4301,"3/3/2017","7:36:33 PM","61.5","22.9",
4302,"3/3/2017","8:36:33 PM","62.0","22.8",
4303,"3/3/2017","9:36:33 PM","62.2","22.7",
4304,"3/3/2017","10:36:33 PM","62.3","22.6",
4305,"3/3/2017","11:36:33 PM","62.4","22.5",
4306,"3/4/2017","12:36:33 AM","62.5","22.4",
4307,"3/4/2017","1:36:33 AM","62.5","22.3",
4308,"3/4/2017","2:36:33 AM","62.6","22.2",
4309,"3/4/2017","3:36:33 AM","62.7","22.1",
4310,"3/4/2017","4:36:33 AM","62.8","22.0",
4311,"3/4/2017","5:36:33 AM","62.8","21.9",
4312,"3/4/2017","6:36:33 AM","63.0","21.8",
4313,"3/4/2017","7:36:33 AM","63.1","21.8",
4314,"3/4/2017","8:36:33 AM","63.3","21.8",
4315,"3/4/2017","9:36:33 AM","63.3","21.8",
4316,"3/4/2017","10:36:33 AM","63.4","21.8",
4317,"3/4/2017","11:36:33 AM","63.4","22.0",
4318,"3/4/2017","12:36:33 PM","63.3","22.2",
4319,"3/4/2017","1:36:33 PM","63.3","22.4",
4320,"3/4/2017","2:36:33 PM","63.2","22.6",
4321,"3/4/2017","3:36:33 PM","63.2","22.8",
4322,"3/4/2017","4:36:33 PM","63.1","22.9",
4323,"3/4/2017","5:36:33 PM","63.0","23.1",
4324,"3/4/2017","6:36:33 PM","63.0","23.2",
4325,"3/4/2017","7:36:33 PM","63.0","23.3",
4326,"3/4/2017","8:36:33 PM","63.1","23.4",
4327,"3/4/2017","9:36:33 PM","63.2","23.4",
4328,"3/4/2017","10:36:33 PM","63.4","23.4",
4329,"3/4/2017","11:36:33 PM","63.5","23.4",
4330,"3/5/2017","12:36:33 AM","63.6","23.3",
4331,"3/5/2017","1:36:33 AM","63.7","23.3",
4332,"3/5/2017","2:36:33 AM","63.7","23.2",
4333,"3/5/2017","3:36:33 AM","63.8","23.2",
4334,"3/5/2017","4:36:33 AM","63.8","23.2",
4335,"3/5/2017","5:36:33 AM","63.9","23.1",
4336,"3/5/2017","6:36:33 AM","63.9","23.1",
4337,"3/5/2017","7:36:33 AM","64.1","23.0",
4338,"3/5/2017","8:36:33 AM","64.3","23.1",
4339,"3/5/2017","9:36:33 AM","64.3","23.2",
4340,"3/5/2017","10:36:33 AM","64.4","23.3",
4341,"3/5/2017","11:36:33 AM","64.3","23.4",
4342,"3/5/2017","12:36:33 PM","64.0","23.6",
4343,"3/5/2017","1:36:33 PM","64.3","23.9",
4344,"3/5/2017","2:36:33 PM","64.5","24.3",
4345,"3/5/2017","3:36:33 PM","64.7","24.4",
4346,"3/5/2017","4:36:33 PM","64.8","24.4",
4347,"3/5/2017","5:36:33 PM","64.7","24.5",
4348,"3/5/2017","6:36:33 PM","64.5","24.5",
4349,"3/5/2017","7:36:33 PM","64.3","24.6",
4350,"3/5/2017","8:36:33 PM","64.4","24.7",
4351,"3/5/2017","9:36:33 PM","64.6","24.7",
4352,"3/5/2017","10:36:33 PM","64.7","24.6",
4353,"3/5/2017","11:36:33 PM","64.6","24.5",
4354,"3/6/2017","12:36:33 AM","64.3","24.4",
4355,"3/6/2017","1:36:33 AM","64.1","24.2",
4356,"3/6/2017","2:36:33 AM","63.9","24.1",
4357,"3/6/2017","3:36:33 AM","63.7","23.9",
4358,"3/6/2017","4:36:33 AM","63.2","23.7",
4359,"3/6/2017","5:36:33 AM","63.4","23.6",
4360,"3/6/2017","6:36:33 AM","63.4","23.3",
4361,"3/6/2017","7:36:33 AM","63.3","23.2",
4362,"3/6/2017","8:36:33 AM","62.2","22.9",
4363,"3/6/2017","9:36:33 AM","61.5","24.0",
4364,"3/6/2017","10:36:33 AM","60.9","24.2",
4365,"3/6/2017","11:36:33 AM","59.4","24.5",
4366,"3/6/2017","12:36:33 PM","89.5","24.4",
4367,"3/6/2017","1:36:33 PM","68.2","24.4",
4368,"3/6/2017","2:36:33 PM","64.8","24.3",
4369,"3/6/2017","3:36:33 PM","59.7","24.6",
4370,"3/6/2017","4:36:33 PM","57.9","24.8",
4371,"3/6/2017","5:36:33 PM","58.7","24.5",
4372,"3/6/2017","6:36:33 PM","59.0","24.3",
4373,"3/6/2017","7:36:33 PM","59.0","24.2",
4374,"3/6/2017","8:36:33 PM","58.8","24.1",
4375,"3/6/2017","9:36:33 PM","58.7","24.1",
4376,"3/6/2017","10:36:33 PM","58.5","24.1",
4377,"3/6/2017","11:36:33 PM","58.5","24.0",
4378,"3/7/2017","12:36:33 AM","58.4","23.9",
4379,"3/7/2017","1:36:33 AM","58.3","23.9",
4380,"3/7/2017","2:36:33 AM","58.3","23.8",
4381,"3/7/2017","3:36:33 AM","58.4","23.8",
4382,"3/7/2017","4:36:33 AM","58.6","23.8",
4383,"3/7/2017","5:36:33 AM","58.8","23.7",
4384,"3/7/2017","6:36:33 AM","58.9","23.6",
4385,"3/7/2017","7:36:33 AM","59.1","23.6",
4386,"3/7/2017","8:36:33 AM","59.3","23.6",
4387,"3/7/2017","9:36:33 AM","59.0","24.2",
4388,"3/7/2017","10:36:33 AM","56.7","24.9",
4389,"3/7/2017","11:36:33 AM","56.0","24.8",
4390,"3/7/2017","12:36:33 PM","56.2","24.7",
4391,"3/7/2017","1:36:33 PM","55.8","24.7",
4392,"3/7/2017","2:36:33 PM","55.3","24.6",
4393,"3/7/2017","3:36:33 PM","55.1","24.5",
4394,"3/7/2017","4:36:33 PM","54.8","24.6",
4395,"3/7/2017","5:36:33 PM","54.4","24.6",
4396,"3/7/2017","6:36:33 PM","54.1","24.6",
4397,"3/7/2017","7:36:33 PM","53.8","24.6",
4398,"3/7/2017","8:36:33 PM","53.6","24.6",
4399,"3/7/2017","9:36:33 PM","53.4","24.6",
4400,"3/7/2017","10:36:33 PM","53.2","24.6",
4401,"3/7/2017","11:36:33 PM","53.1","24.6",
4402,"3/8/2017","12:36:33 AM","53.0","24.6",
4403,"3/8/2017","1:36:33 AM","52.9","24.6",
4404,"3/8/2017","2:36:33 AM","52.8","24.6",
4405,"3/8/2017","3:36:33 AM","52.7","24.6",
4406,"3/8/2017","4:36:33 AM","52.7","24.6",
4407,"3/8/2017","5:36:33 AM","52.6","24.6",
4408,"3/8/2017","6:36:33 AM","52.6","24.6",
4409,"3/8/2017","7:36:33 AM","52.6","24.5",
4410,"3/8/2017","8:36:33 AM","52.6","24.5",
4411,"3/8/2017","9:36:33 AM","52.6","24.5",
4412,"3/8/2017","10:36:33 AM","52.7","24.4",
4413,"3/8/2017","11:36:33 AM","52.6","24.4",
4414,"3/8/2017","12:36:33 PM","52.5","24.4",
4415,"3/8/2017","1:36:33 PM","52.4","24.4",
4416,"3/8/2017","2:36:33 PM","52.2","24.4",
4417,"3/8/2017","3:36:33 PM","52.1","24.5",
4418,"3/8/2017","4:36:33 PM","52.0","24.6",
4419,"3/8/2017","5:36:33 PM","51.8","24.6",
4420,"3/8/2017","6:36:33 PM","51.7","24.7",
4421,"3/8/2017","7:36:33 PM","51.6","24.7",
4422,"3/8/2017","8:36:33 PM","51.5","24.8",
4423,"3/8/2017","9:36:33 PM","51.4","24.8",
4424,"3/8/2017","10:36:33 PM","51.3","24.8",
4425,"3/8/2017","11:36:33 PM","51.2","24.8",
4426,"3/9/2017","12:36:33 AM","51.1","24.8",
4427,"3/9/2017","1:36:33 AM","51.1","24.9",
4428,"3/9/2017","2:36:33 AM","51.0","24.9",
4429,"3/9/2017","3:36:33 AM","51.0","24.9",
4430,"3/9/2017","4:36:33 AM","50.9","24.9",
4431,"3/9/2017","5:36:33 AM","50.9","24.8",
4432,"3/9/2017","6:36:33 AM","50.8","24.8",
4433,"3/9/2017","7:36:33 AM","50.6","24.8",
4434,"3/9/2017","8:36:33 AM","50.4","24.7",
4435,"3/9/2017","9:36:33 AM","50.1","24.6",
4436,"3/9/2017","10:36:33 AM","49.9","24.6",
4437,"3/9/2017","11:36:33 AM","49.8","24.6",
4438,"3/9/2017","12:36:33 PM","49.8","24.6",
4439,"3/9/2017","1:36:33 PM","49.6","24.6",
4440,"3/9/2017","2:36:33 PM","49.4","24.6",
4441,"3/9/2017","3:36:33 PM","49.2","24.7",
4442,"3/9/2017","4:36:33 PM","49.0","24.7",
4443,"3/9/2017","5:36:33 PM","48.9","24.7",
4444,"3/9/2017","6:36:33 PM","48.9","24.8",
4445,"3/9/2017","7:36:33 PM","49.0","24.8",
4446,"3/9/2017","8:36:33 PM","49.2","24.9",
4447,"3/9/2017","9:36:33 PM","49.5","24.8",
4448,"3/9/2017","10:36:33 PM","49.9","24.8",
4449,"3/9/2017","11:36:33 PM","50.2","24.8",
4450,"3/10/2017","12:36:33 AM","50.5","24.7",
4451,"3/10/2017","1:36:33 AM","50.7","24.6",
4452,"3/10/2017","2:36:33 AM","50.8","24.5",
4453,"3/10/2017","3:36:33 AM","50.9","24.3",
4454,"3/10/2017","4:36:33 AM","50.9","24.2",
4455,"3/10/2017","5:36:33 AM","50.8","24.1",
4456,"3/10/2017","6:36:33 AM","50.5","23.9",
4457,"3/10/2017","7:36:33 AM","50.3","23.8",
4458,"3/10/2017","8:36:33 AM","49.9","23.6",
4459,"3/10/2017","9:36:33 AM","49.7","23.4",
4460,"3/10/2017","10:36:33 AM","49.5","23.7",
4461,"3/10/2017","11:36:33 AM","48.8","23.8",
4462,"3/10/2017","12:36:33 PM","43.8","24.3",
4463,"3/10/2017","1:36:33 PM","44.2","24.7",
4464,"3/10/2017","2:36:33 PM","43.3","24.4",
4465,"3/10/2017","3:36:33 PM","43.4","24.1",
4466,"3/10/2017","4:36:33 PM","43.5","23.9",
4467,"3/10/2017","5:36:33 PM","43.3","23.7",
4468,"3/10/2017","6:36:33 PM","43.0","23.4",
4469,"3/10/2017","7:36:33 PM","42.6","23.2",
4470,"3/10/2017","8:36:33 PM","42.5","23.0",
4471,"3/10/2017","9:36:33 PM","42.2","22.8",
4472,"3/10/2017","10:36:33 PM","42.0","22.6",
4473,"3/10/2017","11:36:33 PM","41.8","22.4",
4474,"3/11/2017","12:36:33 AM","41.6","22.2",
4475,"3/11/2017","1:36:33 AM","41.2","22.0",
4476,"3/11/2017","2:36:33 AM","40.9","21.8",
4477,"3/11/2017","3:36:33 AM","40.7","21.7",
4478,"3/11/2017","4:36:33 AM","40.5","21.5",
4479,"3/11/2017","5:36:33 AM","40.4","21.4",
4480,"3/11/2017","6:36:33 AM","40.3","21.2",
4481,"3/11/2017","7:36:33 AM","40.4","21.1",
4482,"3/11/2017","8:36:33 AM","40.4","21.0",
4483,"3/11/2017","9:36:33 AM","40.8","20.9",
4484,"3/11/2017","10:36:33 AM","41.4","20.9",
4485,"3/11/2017","11:36:33 AM","42.1","20.9",
4486,"3/11/2017","12:36:33 PM","42.8","21.0",
4487,"3/11/2017","1:36:33 PM","43.3","21.0",
4488,"3/11/2017","2:36:33 PM","43.7","21.0",
4489,"3/11/2017","3:36:33 PM","44.0","21.1",
4490,"3/11/2017","4:36:33 PM","44.3","21.1",
4491,"3/11/2017","5:36:33 PM","44.3","21.1",
4492,"3/11/2017","6:36:33 PM","44.2","21.1",
4493,"3/11/2017","7:36:33 PM","43.9","21.1",
4494,"3/11/2017","8:36:33 PM","43.7","21.1",
4495,"3/11/2017","9:36:33 PM","43.5","21.1",
4496,"3/11/2017","10:36:33 PM","43.3","21.1",
4497,"3/11/2017","11:36:33 PM","43.3","21.1",
4498,"3/12/2017","12:36:33 AM","43.2","21.1",
4499,"3/12/2017","1:36:33 AM","43.1","21.1",
4500,"3/12/2017","2:36:33 AM","43.1","21.0",
4501,"3/12/2017","3:36:33 AM","43.1","21.0",
4502,"3/12/2017","4:36:33 AM","43.0","20.9",
4503,"3/12/2017","5:36:33 AM","43.0","20.9",
4504,"3/12/2017","6:36:33 AM","43.1","20.9",
4505,"3/12/2017","7:36:33 AM","43.2","20.9",
4506,"3/12/2017","8:36:33 AM","43.6","20.9",
4507,"3/12/2017","9:36:33 AM","44.1","20.9",
4508,"3/12/2017","10:36:33 AM","44.8","20.9",
4509,"3/12/2017","11:36:33 AM","45.6","21.0",
4510,"3/12/2017","12:36:33 PM","46.3","21.1",
4511,"3/12/2017","1:36:33 PM","46.7","21.2",
4512,"3/12/2017","2:36:33 PM","46.8","21.2",
4513,"3/12/2017","3:36:33 PM","46.7","21.3",
4514,"3/12/2017","4:36:33 PM","46.5","21.3",
4515,"3/12/2017","5:36:33 PM","46.2","21.4",
4516,"3/12/2017","6:36:33 PM","45.9","21.4",
4517,"3/12/2017","7:36:33 PM","45.6","21.5",
4518,"3/12/2017","8:36:33 PM","45.4","21.6",
4519,"3/12/2017","9:36:33 PM","45.4","21.6",
4520,"3/12/2017","10:36:33 PM","45.3","21.6",
4521,"3/12/2017","11:36:33 PM","45.3","21.7",
4522,"3/13/2017","12:36:33 AM","45.3","21.7",
4523,"3/13/2017","1:36:33 AM","45.3","21.7",
4524,"3/13/2017","2:36:33 AM","45.3","21.7",
4525,"3/13/2017","3:36:33 AM","45.4","21.7",
4526,"3/13/2017","4:36:33 AM","45.7","21.7",
4527,"3/13/2017","5:36:33 AM","45.9","21.7",
4528,"3/13/2017","6:36:33 AM","46.1","21.7",
4529,"3/13/2017","7:36:33 AM","46.5","21.7",
4530,"3/13/2017","8:36:33 AM","47.0","21.8",
4531,"3/13/2017","9:36:33 AM","48.3","21.9",
4532,"3/13/2017","10:36:33 AM","49.1","22.1",
4533,"3/13/2017","11:36:33 AM","49.5","22.2",
4534,"3/13/2017","12:36:33 PM","49.8","22.3",
4535,"3/13/2017","1:36:33 PM","51.1","22.7",
4536,"3/13/2017","2:36:33 PM","49.9","23.2",
4537,"3/13/2017","3:36:33 PM","48.7","23.4",
4538,"3/13/2017","4:36:33 PM","47.8","23.6",
4539,"3/13/2017","5:36:33 PM","47.6","23.8",
4540,"3/13/2017","6:36:33 PM","47.5","23.8",
4541,"3/13/2017","7:36:33 PM","47.5","23.7",
4542,"3/13/2017","8:36:33 PM","47.7","23.6",
4543,"3/13/2017","9:36:33 PM","47.7","23.5",
4544,"3/13/2017","10:36:33 PM","47.6","23.4",
4545,"3/13/2017","11:36:33 PM","47.5","23.3",
4546,"3/14/2017","12:36:33 AM","47.2","23.3",
4547,"3/14/2017","1:36:33 AM","47.0","23.2",
4548,"3/14/2017","2:36:33 AM","46.8","23.1",
4549,"3/14/2017","3:36:33 AM","46.5","23.0",
4550,"3/14/2017","4:36:33 AM","46.5","22.9",
4551,"3/14/2017","5:36:33 AM","46.6","22.8",
4552,"3/14/2017","6:36:33 AM","46.5","22.7",
4553,"3/14/2017","7:36:33 AM","46.9","22.6",
4554,"3/14/2017","8:36:33 AM","48.4","22.9",
4555,"3/14/2017","9:36:33 AM","44.9","24.8",
4556,"3/14/2017","10:36:33 AM","44.8","24.7",
4557,"3/14/2017","11:36:33 AM","44.7","24.9",
4558,"3/14/2017","12:36:33 PM","44.5","25.0",
4559,"3/14/2017","1:36:33 PM","44.4","25.1",
4560,"3/14/2017","2:36:33 PM","44.3","25.1",
4561,"3/14/2017","3:36:33 PM","44.0","25.1",
4562,"3/14/2017","4:36:33 PM","43.7","25.1",
4563,"3/14/2017","5:36:33 PM","43.6","25.2",
4564,"3/14/2017","6:36:33 PM","43.5","25.1",
4565,"3/14/2017","7:36:33 PM","43.5","25.1",
4566,"3/14/2017","8:36:33 PM","43.6","25.0",
4567,"3/14/2017","9:36:33 PM","43.7","24.9",
4568,"3/14/2017","10:36:33 PM","43.8","24.8",
4569,"3/14/2017","11:36:33 PM","44.0","24.7",
4570,"3/15/2017","12:36:33 AM","44.1","24.6",
4571,"3/15/2017","1:36:33 AM","44.2","24.4",
