Index,Date,Time,Readings (%RH),Readings (°C),Type
4048,"2/23/2017","1:47:32 AM","87.6","20.3",
4049,"2/23/2017","2:47:32 AM","87.4","20.1",
4050,"2/23/2017","3:47:32 AM","88.0","19.9",
4051,"2/23/2017","4:47:32 AM","88.2","19.9",
4052,"2/23/2017","5:47:32 AM","88.7","19.8",
4053,"2/23/2017","6:47:32 AM","89.0","19.7",
4054,"2/23/2017","7:47:32 AM","88.7","19.9",
4055,"2/23/2017","8:47:32 AM","88.6","20.0",
4056,"2/23/2017","9:47:32 AM","88.4","20.3",
4057,"2/23/2017","10:47:32 AM","86.1","21.4",
4058,"2/23/2017","11:47:32 AM","85.3","21.8",
4059,"2/23/2017","12:47:32 PM","83.4","22.2",
4060,"2/23/2017","1:47:32 PM","79.8","22.7",
4061,"2/23/2017","2:47:32 PM","80.4","22.7",
4062,"2/23/2017","3:47:32 PM","80.3","23.1",
4063,"2/23/2017","4:47:32 PM","80.4","22.6",
4064,"2/23/2017","5:47:32 PM","81.0","22.1",
4065,"2/23/2017","6:47:32 PM","83.7","21.6",
4066,"2/23/2017","7:47:32 PM","83.6","21.4",
4067,"2/23/2017","8:47:32 PM","82.6","21.4",
4068,"2/23/2017","9:47:32 PM","82.8","21.2",
4069,"2/23/2017","10:47:32 PM","84.5","20.8",
4070,"2/23/2017","11:47:32 PM","84.8","20.6",
4071,"2/24/2017","12:47:32 AM","84.4","20.4",
4072,"2/24/2017","1:47:32 AM","84.2","20.3",
4073,"2/24/2017","2:47:32 AM","84.2","20.3",
4074,"2/24/2017","3:47:32 AM","83.9","20.3",
4075,"2/24/2017","4:47:32 AM","83.5","20.3",
4076,"2/24/2017","5:47:32 AM","84.4","20.3",
4077,"2/24/2017","6:47:32 AM","85.9","20.3",
4078,"2/24/2017","7:47:32 AM","87.5","20.4",
4079,"2/24/2017","8:47:32 AM","87.3","20.7",
4080,"2/24/2017","9:47:32 AM","86.4","21.4",
4081,"2/24/2017","10:47:32 AM","85.9","21.9",
4082,"2/24/2017","11:47:32 AM","83.5","23.1",
4083,"2/24/2017","12:47:32 PM","81.4","23.8",
4084,"2/24/2017","1:47:32 PM","79.7","24.4",
4085,"2/24/2017","2:47:32 PM","77.8","25.3",
4086,"2/24/2017","3:47:32 PM","78.8","25.0",
4087,"2/24/2017","4:47:32 PM","78.2","25.3",
4088,"2/24/2017","5:47:32 PM","79.0","25.3",
4089,"2/24/2017","6:47:32 PM","78.6","24.9",
4090,"2/24/2017","7:47:32 PM","81.3","24.6",
4091,"2/24/2017","8:47:32 PM","83.0","24.3",
4092,"2/24/2017","9:47:32 PM","83.6","23.8",
4093,"2/24/2017","10:47:32 PM","84.7","23.5",
4094,"2/24/2017","11:47:32 PM","86.0","23.2",
4095,"2/25/2017","12:47:32 AM","86.8","22.9",
4096,"2/25/2017","1:47:32 AM","87.4","22.8",
4097,"2/25/2017","2:47:32 AM","87.3","22.7",
4098,"2/25/2017","3:47:32 AM","87.6","22.5",
4099,"2/25/2017","4:47:32 AM","87.3","22.2",
4100,"2/25/2017","5:47:32 AM","87.1","21.7",
4101,"2/25/2017","6:47:32 AM","88.8","21.8",
4102,"2/25/2017","7:47:32 AM","84.9","23.2",
4103,"2/25/2017","8:47:32 AM","80.4","24.7",
4104,"2/25/2017","9:47:32 AM","74.9","26.5",
4105,"2/25/2017","10:47:32 AM","69.0","28.3",
4106,"2/25/2017","11:47:32 AM","65.8","30.2",
4107,"2/25/2017","12:47:32 PM","63.0","31.4",
4108,"2/25/2017","1:47:32 PM","59.5","32.1",
4109,"2/25/2017","2:47:32 PM","58.6","32.8",
4110,"2/25/2017","3:47:32 PM","54.5","33.9",
4111,"2/25/2017","4:47:32 PM","54.4","33.8",
4112,"2/25/2017","5:47:32 PM","55.8","33.4",
4113,"2/25/2017","6:47:32 PM","61.3","32.1",
4114,"2/25/2017","7:47:32 PM","66.1","30.7",
4115,"2/25/2017","8:47:32 PM","68.8","29.7",
4116,"2/25/2017","9:47:32 PM","67.7","27.9",
4117,"2/25/2017","10:47:32 PM","74.0","25.7",
4118,"2/25/2017","11:47:32 PM","75.9","25.2",
4119,"2/26/2017","12:47:32 AM","80.6","24.7",
4120,"2/26/2017","1:47:32 AM","82.2","24.3",
4121,"2/26/2017","2:47:32 AM","82.7","24.1",
4122,"2/26/2017","3:47:32 AM","83.9","23.8",
4123,"2/26/2017","4:47:32 AM","84.6","23.3",
4124,"2/26/2017","5:47:32 AM","85.8","23.1",
4125,"2/26/2017","6:47:32 AM","86.5","23.2",
4126,"2/26/2017","7:47:32 AM","84.5","23.9",
4127,"2/26/2017","8:47:32 AM","85.5","24.4",
4128,"2/26/2017","9:47:32 AM","85.3","23.4",
4129,"2/26/2017","10:47:32 AM","85.7","23.0",
4130,"2/26/2017","11:47:32 AM","81.8","23.6",
4131,"2/26/2017","12:47:32 PM","81.8","23.7",
4132,"2/26/2017","1:47:32 PM","79.9","24.1",
4133,"2/26/2017","2:47:32 PM","80.6","24.1",
4134,"2/26/2017","3:47:32 PM","79.9","24.2",
4135,"2/26/2017","4:47:32 PM","81.3","24.1",
4136,"2/26/2017","5:47:32 PM","82.2","24.2",
4137,"2/26/2017","6:47:32 PM","83.6","24.0",
4138,"2/26/2017","7:47:32 PM","83.8","23.7",
4139,"2/26/2017","8:47:32 PM","78.7","22.8",
4140,"2/26/2017","9:47:32 PM","81.4","22.3",
4141,"2/26/2017","10:47:32 PM","82.4","22.1",
4142,"2/26/2017","11:47:32 PM","81.8","21.9",
4143,"2/27/2017","12:47:32 AM","81.6","21.6",
4144,"2/27/2017","1:47:32 AM","81.9","21.3",
4145,"2/27/2017","2:47:32 AM","82.8","21.2",
4146,"2/27/2017","3:47:32 AM","82.8","21.1",
4147,"2/27/2017","4:47:32 AM","82.9","20.8",
4148,"2/27/2017","5:47:32 AM","83.0","20.5",
4149,"2/27/2017","6:47:32 AM","84.0","20.3",
4150,"2/27/2017","7:47:32 AM","82.9","20.3",
4151,"2/27/2017","8:47:32 AM","82.8","20.6",
4152,"2/27/2017","9:47:32 AM","81.5","21.3",
4153,"2/27/2017","10:47:32 AM","79.8","21.9",
4154,"2/27/2017","11:47:32 AM","77.7","22.9",
4155,"2/27/2017","12:47:32 PM","72.1","24.2",
4156,"2/27/2017","1:47:32 PM","70.3","25.1",
4157,"2/27/2017","2:47:32 PM","69.1","25.6",
4158,"2/27/2017","3:47:32 PM","65.4","26.8",
4159,"2/27/2017","4:47:32 PM","63.1","26.9",
4160,"2/27/2017","5:47:32 PM","66.0","25.8",
4161,"2/27/2017","6:47:32 PM","70.9","24.3",
4162,"2/27/2017","7:47:32 PM","71.8","23.7",
4163,"2/27/2017","8:47:32 PM","74.1","23.1",
4164,"2/27/2017","9:47:32 PM","75.6","22.6",
4165,"2/27/2017","10:47:32 PM","77.4","22.1",
4166,"2/27/2017","11:47:32 PM","78.9","21.8",
4167,"2/28/2017","12:47:32 AM","80.2","21.4",
4168,"2/28/2017","1:47:32 AM","81.0","20.9",
4169,"2/28/2017","2:47:32 AM","82.7","20.6",
4170,"2/28/2017","3:47:32 AM","83.7","20.6",
4171,"2/28/2017","4:47:32 AM","84.3","20.4",
4172,"2/28/2017","5:47:32 AM","84.4","20.3",
4173,"2/28/2017","6:47:32 AM","85.3","20.4",
4174,"2/28/2017","7:47:32 AM","81.7","21.2",
4175,"2/28/2017","8:47:32 AM","75.8","22.9",
4176,"2/28/2017","9:47:32 AM","69.5","24.3",
4177,"2/28/2017","10:47:32 AM","64.7","25.6",
4178,"2/28/2017","11:47:32 AM","61.7","26.7",
4179,"2/28/2017","12:47:32 PM","60.4","27.0",
4180,"2/28/2017","1:47:32 PM","57.1","27.8",
4181,"2/28/2017","2:47:32 PM","54.2","29.3",
4182,"2/28/2017","3:47:32 PM","52.4","29.8",
4183,"2/28/2017","4:47:32 PM","51.0","30.3",
4184,"2/28/2017","5:47:32 PM","52.3","29.4",
4185,"2/28/2017","6:47:32 PM","59.7","28.6",
4186,"2/28/2017","7:47:32 PM","64.3","27.4",
4187,"2/28/2017","8:47:32 PM","67.3","26.2",
4188,"2/28/2017","9:47:32 PM","70.9","25.3",
4189,"2/28/2017","10:47:32 PM","73.1","24.5",
4190,"2/28/2017","11:47:32 PM","73.9","23.7",
4191,"3/1/2017","12:47:32 AM","75.6","22.7",
4192,"3/1/2017","1:47:32 AM","77.0","21.7",
4193,"3/1/2017","2:47:32 AM","77.9","21.1",
4194,"3/1/2017","3:47:32 AM","79.8","20.6",
4195,"3/1/2017","4:47:32 AM","80.7","19.8",
4196,"3/1/2017","5:47:32 AM","81.4","19.1",
4197,"3/1/2017","6:47:32 AM","83.3","19.2",
4198,"3/1/2017","7:47:32 AM","82.7","20.3",
4199,"3/1/2017","8:47:32 AM","77.5","23.3",
4200,"3/1/2017","9:47:32 AM","68.9","26.3",
4201,"3/1/2017","10:47:32 AM","61.0","28.0",
4202,"3/1/2017","11:47:32 AM","55.7","30.0",
4203,"3/1/2017","12:47:32 PM","55.0","30.7",
4204,"3/1/2017","1:47:32 PM","49.9","32.4",
4205,"3/1/2017","2:47:32 PM","48.2","33.1",
4206,"3/1/2017","3:47:32 PM","49.7","33.3",
4207,"3/1/2017","4:47:32 PM","44.2","27.7",
4208,"3/1/2017","5:47:32 PM","47.3","28.2",
4209,"3/1/2017","6:47:32 PM","59.4","28.6",
4210,"3/1/2017","7:47:32 PM","61.1","27.7",
4211,"3/1/2017","8:47:32 PM","62.4","26.9",
4212,"3/1/2017","9:47:32 PM","63.1","26.1",
4213,"3/1/2017","10:47:32 PM","63.5","25.5",
4214,"3/1/2017","11:47:32 PM","64.1","24.9",
4215,"3/2/2017","12:47:32 AM","64.5","24.2",
4216,"3/2/2017","1:47:32 AM","64.8","23.7",
4217,"3/2/2017","2:47:32 AM","65.1","23.1",
4218,"3/2/2017","3:47:32 AM","64.9","22.7",
4219,"3/2/2017","4:47:32 AM","64.4","22.7",
4220,"3/2/2017","5:47:32 AM","64.3","22.6",
4221,"3/2/2017","6:47:32 AM","64.2","22.6",
4222,"3/2/2017","7:47:32 AM","62.5","23.4",
4223,"3/2/2017","8:47:32 AM","64.0","24.5",
4224,"3/2/2017","9:47:32 AM","66.7","25.5",
4225,"3/2/2017","10:47:32 AM","66.0","26.8",
4226,"3/2/2017","11:47:32 AM","65.5","27.5",
4227,"3/2/2017","12:47:32 PM","65.7","28.7",
4228,"3/2/2017","1:47:32 PM","65.1","29.8",
4229,"3/2/2017","2:47:32 PM","64.7","30.9",
4230,"3/2/2017","3:47:32 PM","63.3","31.7",
4231,"3/2/2017","4:47:32 PM","62.9","31.7",
4232,"3/2/2017","5:47:32 PM","62.5","31.7",
4233,"3/2/2017","6:47:32 PM","61.8","31.3",
4234,"3/2/2017","7:47:32 PM","61.5","30.4",
4235,"3/2/2017","8:47:32 PM","61.6","29.4",
4236,"3/2/2017","9:47:32 PM","61.8","28.4",
4237,"3/2/2017","10:47:32 PM","62.1","27.6",
4238,"3/2/2017","11:47:32 PM","62.4","26.8",
4239,"3/3/2017","12:47:32 AM","62.8","26.2",
4240,"3/3/2017","1:47:32 AM","63.1","25.7",
4241,"3/3/2017","2:47:32 AM","63.3","25.3",
4242,"3/3/2017","3:47:32 AM","63.4","24.9",
4243,"3/3/2017","4:47:32 AM","63.5","24.7",
4244,"3/3/2017","5:47:32 AM","63.6","24.3",
4245,"3/3/2017","6:47:32 AM","63.8","24.1",
4246,"3/3/2017","7:47:32 AM","64.8","24.1",
4247,"3/3/2017","8:47:32 AM","65.2","24.4",
4248,"3/3/2017","9:47:32 AM","64.6","24.9",
4249,"3/3/2017","10:47:32 AM","64.3","25.8",
4250,"3/3/2017","11:47:32 AM","62.8","27.1",
4251,"3/3/2017","12:47:32 PM","60.8","28.2",
4252,"3/3/2017","1:47:32 PM","58.6","28.6",
4253,"3/3/2017","2:47:32 PM","57.4","28.1",
4254,"3/3/2017","3:47:32 PM","57.9","27.2",
4255,"3/3/2017","4:47:32 PM","59.1","26.2",
4256,"3/3/2017","5:47:32 PM","60.0","25.4",
4257,"3/3/2017","6:47:32 PM","60.7","24.8",
4258,"3/3/2017","7:47:32 PM","61.3","24.3",
4259,"3/3/2017","8:47:32 PM","61.8","24.1",
4260,"3/3/2017","9:47:32 PM","62.2","23.8",
4261,"3/3/2017","10:47:32 PM","62.7","23.6",
4262,"3/3/2017","11:47:32 PM","62.9","23.3",
4263,"3/4/2017","12:47:32 AM","63.2","23.2",
4264,"3/4/2017","1:47:32 AM","63.3","22.9",
4265,"3/4/2017","2:47:32 AM","63.5","22.8",
4266,"3/4/2017","3:47:32 AM","63.7","22.6",
4267,"3/4/2017","4:47:32 AM","63.8","22.4",
4268,"3/4/2017","5:47:32 AM","63.9","22.3",
4269,"3/4/2017","6:47:32 AM","64.1","22.2",
4270,"3/4/2017","7:47:32 AM","64.1","22.0",
4271,"3/4/2017","8:47:32 AM","64.3","21.9",
4272,"3/4/2017","9:47:32 AM","64.3","21.9",
4273,"3/4/2017","10:47:32 AM","64.3","21.9",
4274,"3/4/2017","11:47:32 AM","64.2","22.0",
4275,"3/4/2017","12:47:32 PM","64.1","22.1",
4276,"3/4/2017","1:47:32 PM","64.1","22.3",
4277,"3/4/2017","2:47:32 PM","64.2","22.6",
4278,"3/4/2017","3:47:32 PM","64.0","22.8",
4279,"3/4/2017","4:47:32 PM","63.9","23.1",
4280,"3/4/2017","5:47:32 PM","63.8","23.3",
4281,"3/4/2017","6:47:32 PM","63.7","23.4",
4282,"3/4/2017","7:47:32 PM","63.8","23.6",
4283,"3/4/2017","8:47:32 PM","63.8","23.7",
4284,"3/4/2017","9:47:32 PM","64.0","23.8",
4285,"3/4/2017","10:47:32 PM","64.1","23.9",
4286,"3/4/2017","11:47:32 PM","64.1","23.9",
4287,"3/5/2017","12:47:32 AM","64.3","23.9",
4288,"3/5/2017","1:47:32 AM","64.3","23.9",
4289,"3/5/2017","2:47:32 AM","64.4","23.8",
4290,"3/5/2017","3:47:32 AM","64.5","23.8",
4291,"3/5/2017","4:47:32 AM","64.6","23.8",
4292,"3/5/2017","5:47:32 AM","64.6","23.7",
4293,"3/5/2017","6:47:32 AM","64.7","23.6",
4294,"3/5/2017","7:47:32 AM","64.7","23.5",
4295,"3/5/2017","8:47:32 AM","64.8","23.4",
4296,"3/5/2017","9:47:32 AM","64.9","23.4",
4297,"3/5/2017","10:47:32 AM","65.0","23.6",
4298,"3/5/2017","11:47:32 AM","65.0","23.6",
4299,"3/5/2017","12:47:32 PM","65.0","23.8",
4300,"3/5/2017","1:47:32 PM","64.8","23.9",
4301,"3/5/2017","2:47:32 PM","64.5","24.0",
4302,"3/5/2017","3:47:32 PM","64.2","24.2",
4303,"3/5/2017","4:47:32 PM","63.9","24.4",
4304,"3/5/2017","5:47:32 PM","63.5","24.7",
4305,"3/5/2017","6:47:32 PM","64.6","25.6",
4306,"3/5/2017","7:47:32 PM","63.7","27.0",
4307,"3/5/2017","8:47:32 PM","62.7","27.7",
4308,"3/5/2017","9:47:32 PM","61.9","28.1",
4309,"3/5/2017","10:47:32 PM","61.5","28.1",
4310,"3/5/2017","11:47:32 PM","61.2","27.9",
4311,"3/6/2017","12:47:32 AM","61.0","27.7",
4312,"3/6/2017","1:47:32 AM","60.8","27.4",
4313,"3/6/2017","2:47:32 AM","60.7","27.1",
4314,"3/6/2017","3:47:32 AM","60.6","26.7",
4315,"3/6/2017","4:47:32 AM","60.5","26.3",
4316,"3/6/2017","5:47:32 AM","60.4","25.9",
4317,"3/6/2017","6:47:32 AM","60.5","25.6",
4318,"3/6/2017","7:47:32 AM","60.9","25.3",
4319,"3/6/2017","8:47:32 AM","60.5","25.1",
4320,"3/6/2017","9:47:32 AM","60.4","24.9",
4321,"3/6/2017","10:47:32 AM","60.7","24.7",
4322,"3/6/2017","11:47:32 AM","60.5","24.8",
4323,"3/6/2017","12:47:32 PM","89.3","25.0",
4324,"3/6/2017","1:47:32 PM","66.8","24.6",
4325,"3/6/2017","2:47:32 PM","63.3","24.5",
4326,"3/6/2017","3:47:32 PM","60.2","24.8",
4327,"3/6/2017","4:47:32 PM","59.3","24.9",
4328,"3/6/2017","5:47:32 PM","59.7","24.7",
4329,"3/6/2017","6:47:32 PM","59.8","24.5",
4330,"3/6/2017","7:47:32 PM","59.5","24.3",
4331,"3/6/2017","8:47:32 PM","59.2","24.3",
4332,"3/6/2017","9:47:32 PM","59.0","24.2",
4333,"3/6/2017","10:47:32 PM","59.4","24.2",
4334,"3/6/2017","11:47:32 PM","59.5","24.2",
4335,"3/7/2017","12:47:32 AM","59.5","24.1",
4336,"3/7/2017","1:47:32 AM","59.5","24.1",
4337,"3/7/2017","2:47:32 AM","59.5","24.0",
4338,"3/7/2017","3:47:32 AM","59.6","23.9",
4339,"3/7/2017","4:47:32 AM","59.7","23.9",
4340,"3/7/2017","5:47:32 AM","59.8","23.8",
4341,"3/7/2017","6:47:32 AM","59.9","23.8",
4342,"3/7/2017","7:47:32 AM","60.1","23.8",
4343,"3/7/2017","8:47:32 AM","60.3","23.8",
4344,"3/7/2017","9:47:32 AM","58.6","24.9",
4345,"3/7/2017","10:47:32 AM","57.9","24.9",
4346,"3/7/2017","11:47:32 AM","57.3","24.9",
4347,"3/7/2017","12:47:32 PM","57.3","24.8",
4348,"3/7/2017","1:47:32 PM","56.9","24.8",
4349,"3/7/2017","2:47:32 PM","56.6","24.7",
4350,"3/7/2017","3:47:32 PM","56.4","24.7",
4351,"3/7/2017","4:47:32 PM","56.3","24.7",
4352,"3/7/2017","5:47:32 PM","56.0","24.7",
4353,"3/7/2017","6:47:32 PM","55.8","24.7",
4354,"3/7/2017","7:47:32 PM","55.6","24.7",
4355,"3/7/2017","8:47:32 PM","55.5","24.7",
4356,"3/7/2017","9:47:32 PM","55.3","24.7",
4357,"3/7/2017","10:47:32 PM","55.2","24.7",
4358,"3/7/2017","11:47:32 PM","55.1","24.7",
4359,"3/8/2017","12:47:32 AM","55.0","24.7",
4360,"3/8/2017","1:47:32 AM","55.0","24.7",
4361,"3/8/2017","2:47:32 AM","54.9","24.7",
4362,"3/8/2017","3:47:32 AM","54.8","24.7",
4363,"3/8/2017","4:47:32 AM","54.8","24.7",
4364,"3/8/2017","5:47:32 AM","54.7","24.7",
4365,"3/8/2017","6:47:32 AM","54.7","24.7",
4366,"3/8/2017","7:47:32 AM","54.7","24.7",
4367,"3/8/2017","8:47:32 AM","54.7","24.6",
4368,"3/8/2017","9:47:32 AM","54.7","24.6",
4369,"3/8/2017","10:47:32 AM","54.7","24.6",
4370,"3/8/2017","11:47:32 AM","54.6","24.6",
4371,"3/8/2017","12:47:32 PM","54.6","24.6",
4372,"3/8/2017","1:47:32 PM","54.5","24.6",
4373,"3/8/2017","2:47:32 PM","54.4","24.6",
4374,"3/8/2017","3:47:32 PM","54.2","24.6",
4375,"3/8/2017","4:47:32 PM","54.1","24.6",
4376,"3/8/2017","5:47:32 PM","54.0","24.7",
4377,"3/8/2017","6:47:32 PM","53.9","24.7",
4378,"3/8/2017","7:47:32 PM","53.8","24.8",
4379,"3/8/2017","8:47:32 PM","53.7","24.8",
4380,"3/8/2017","9:47:32 PM","53.6","24.9",
4381,"3/8/2017","10:47:32 PM","53.6","24.9",
4382,"3/8/2017","11:47:32 PM","53.5","24.9",
4383,"3/9/2017","12:47:32 AM","53.5","24.9",
4384,"3/9/2017","1:47:32 AM","53.4","24.9",
4385,"3/9/2017","2:47:32 AM","53.3","25.0",
4386,"3/9/2017","3:47:32 AM","53.3","25.0",
4387,"3/9/2017","4:47:32 AM","53.2","24.9",
4388,"3/9/2017","5:47:32 AM","53.2","24.9",
4389,"3/9/2017","6:47:32 AM","53.1","24.9",
4390,"3/9/2017","7:47:32 AM","53.0","24.9",
4391,"3/9/2017","8:47:32 AM","52.8","24.8",
4392,"3/9/2017","9:47:32 AM","52.7","24.8",
4393,"3/9/2017","10:47:32 AM","52.5","24.8",
4394,"3/9/2017","11:47:32 AM","52.4","24.7",
4395,"3/9/2017","12:47:32 PM","52.3","24.7",
4396,"3/9/2017","1:47:32 PM","52.2","24.7",
4397,"3/9/2017","2:47:32 PM","52.0","24.7",
4398,"3/9/2017","3:47:32 PM","51.8","24.7",
4399,"3/9/2017","4:47:32 PM","51.7","24.8",
4400,"3/9/2017","5:47:32 PM","51.5","24.8",
4401,"3/9/2017","6:47:32 PM","51.5","24.9",
4402,"3/9/2017","7:47:32 PM","51.5","24.9",
4403,"3/9/2017","8:47:32 PM","51.6","24.9",
4404,"3/9/2017","9:47:32 PM","51.7","24.9",
4405,"3/9/2017","10:47:32 PM","51.9","24.9",
4406,"3/9/2017","11:47:32 PM","52.1","24.8",
4407,"3/10/2017","12:47:32 AM","52.3","24.8",
4408,"3/10/2017","1:47:32 AM","52.4","24.7",
4409,"3/10/2017","2:47:32 AM","52.5","24.6",
4410,"3/10/2017","3:47:32 AM","52.6","24.5",
4411,"3/10/2017","4:47:32 AM","52.6","24.4",
4412,"3/10/2017","5:47:32 AM","52.5","24.2",
4413,"3/10/2017","6:47:32 AM","52.4","24.1",
4414,"3/10/2017","7:47:32 AM","52.2","23.9",
4415,"3/10/2017","8:47:32 AM","52.1","23.8",
4416,"3/10/2017","9:47:32 AM","51.9","23.7",
4417,"3/10/2017","10:47:32 AM","51.5","23.9",
4418,"3/10/2017","11:47:32 AM","50.9","24.0",
4419,"3/10/2017","12:47:32 PM","48.4","24.6",
4420,"3/10/2017","1:47:32 PM","48.1","25.0",
4421,"3/10/2017","2:47:32 PM","45.9","24.7",
4422,"3/10/2017","3:47:32 PM","45.9","24.2",
4423,"3/10/2017","4:47:32 PM","46.1","23.9",
4424,"3/10/2017","5:47:32 PM","46.2","23.6",
4425,"3/10/2017","6:47:32 PM","46.0","23.4",
4426,"3/10/2017","7:47:32 PM","45.9","23.2",
4427,"3/10/2017","8:47:32 PM","45.7","22.9",
4428,"3/10/2017","9:47:32 PM","45.6","22.8",
4429,"3/10/2017","10:47:32 PM","45.4","22.6",
4430,"3/10/2017","11:47:32 PM","45.2","22.4",
4431,"3/11/2017","12:47:32 AM","45.0","22.3",
4432,"3/11/2017","1:47:32 AM","44.7","22.1",
4433,"3/11/2017","2:47:32 AM","44.5","21.9",
4434,"3/11/2017","3:47:32 AM","44.2","21.7",
4435,"3/11/2017","4:47:32 AM","44.1","21.6",
4436,"3/11/2017","5:47:32 AM","43.9","21.4",
4437,"3/11/2017","6:47:32 AM","43.9","21.2",
4438,"3/11/2017","7:47:32 AM","43.8","21.1",
4439,"3/11/2017","8:47:32 AM","43.8","20.9",
4440,"3/11/2017","9:47:32 AM","44.1","20.8",
4441,"3/11/2017","10:47:32 AM","44.5","20.7",
4442,"3/11/2017","11:47:32 AM","45.1","20.7",
4443,"3/11/2017","12:47:32 PM","45.6","20.7",
4444,"3/11/2017","1:47:32 PM","46.1","20.7",
4445,"3/11/2017","2:47:32 PM","46.4","20.7",
4446,"3/11/2017","3:47:32 PM","46.7","20.7",
4447,"3/11/2017","4:47:32 PM","46.9","20.8",
4448,"3/11/2017","5:47:32 PM","47.0","20.8",
4449,"3/11/2017","6:47:32 PM","47.0","20.9",
4450,"3/11/2017","7:47:32 PM","46.9","20.9",
4451,"3/11/2017","8:47:32 PM","46.7","20.9",
4452,"3/11/2017","9:47:32 PM","46.6","21.0",
4453,"3/11/2017","10:47:32 PM","46.5","21.1",
4454,"3/11/2017","11:47:32 PM","46.3","21.1",
4455,"3/12/2017","12:47:32 AM","46.2","21.1",
4456,"3/12/2017","1:47:32 AM","46.1","21.1",
4457,"3/12/2017","2:47:32 AM","46.0","21.1",
4458,"3/12/2017","3:47:32 AM","46.0","21.0",
4459,"3/12/2017","4:47:32 AM","45.9","21.0",
4460,"3/12/2017","5:47:32 AM","45.9","20.9",
4461,"3/12/2017","6:47:32 AM","45.8","20.9",
4462,"3/12/2017","7:47:32 AM","45.9","20.9",
4463,"3/12/2017","8:47:32 AM","46.0","20.8",
4464,"3/12/2017","9:47:32 AM","46.4","20.8",
4465,"3/12/2017","10:47:32 AM","46.8","20.8",
4466,"3/12/2017","11:47:32 AM","47.3","20.8",
4467,"3/12/2017","12:47:32 PM","47.9","20.9",
4468,"3/12/2017","1:47:32 PM","48.3","20.9",
4469,"3/12/2017","2:47:32 PM","48.4","21.1",
4470,"3/12/2017","3:47:32 PM","48.5","21.1",
4471,"3/12/2017","4:47:32 PM","48.5","21.2",
4472,"3/12/2017","5:47:32 PM","48.4","21.3",
4473,"3/12/2017","6:47:32 PM","48.3","21.4",
4474,"3/12/2017","7:47:32 PM","48.1","21.5",
4475,"3/12/2017","8:47:32 PM","47.9","21.6",
4476,"3/12/2017","9:47:32 PM","47.8","21.6",
4477,"3/12/2017","10:47:32 PM","47.7","21.7",
4478,"3/12/2017","11:47:32 PM","47.7","21.8",
4479,"3/13/2017","12:47:32 AM","47.6","21.8",
4480,"3/13/2017","1:47:32 AM","47.5","21.8",
4481,"3/13/2017","2:47:32 AM","47.5","21.8",
4482,"3/13/2017","3:47:32 AM","47.5","21.9",
4483,"3/13/2017","4:47:32 AM","47.6","21.9",
4484,"3/13/2017","5:47:32 AM","47.7","21.9",
4485,"3/13/2017","6:47:32 AM","47.8","21.9",
4486,"3/13/2017","7:47:32 AM","48.0","21.8",
4487,"3/13/2017","8:47:32 AM","48.4","21.9",
4488,"3/13/2017","9:47:32 AM","49.1","21.9",
4489,"3/13/2017","10:47:32 AM","49.8","21.9",
4490,"3/13/2017","11:47:32 AM","50.3","22.0",
4491,"3/13/2017","12:47:32 PM","50.7","22.1",
4492,"3/13/2017","1:47:32 PM","51.5","22.3",
4493,"3/13/2017","2:47:32 PM","51.3","22.9",
4494,"3/13/2017","3:47:32 PM","50.2","23.4",
4495,"3/13/2017","4:47:32 PM","49.6","23.7",
4496,"3/13/2017","5:47:32 PM","49.7","23.9",
4497,"3/13/2017","6:47:32 PM","49.7","23.9",
4498,"3/13/2017","7:47:32 PM","49.6","23.9",
4499,"3/13/2017","8:47:32 PM","49.5","23.8",
4500,"3/13/2017","9:47:32 PM","49.4","23.7",
4501,"3/13/2017","10:47:32 PM","49.3","23.6",
4502,"3/13/2017","11:47:32 PM","49.1","23.6",
4503,"3/14/2017","12:47:32 AM","48.9","23.5",
4504,"3/14/2017","1:47:32 AM","48.7","23.4",
4505,"3/14/2017","2:47:32 AM","48.5","23.3",
4506,"3/14/2017","3:47:32 AM","48.4","23.2",
4507,"3/14/2017","4:47:32 AM","48.4","23.1",
4508,"3/14/2017","5:47:32 AM","48.5","23.0",
4509,"3/14/2017","6:47:32 AM","48.5","22.8",
4510,"3/14/2017","7:47:32 AM","48.9","22.7",
4511,"3/14/2017","8:47:32 AM","49.9","23.3",
4512,"3/14/2017","9:47:32 AM","48.1","24.8",
4513,"3/14/2017","10:47:32 AM","48.3","24.6",
4514,"3/14/2017","11:47:32 AM","47.3","24.8",
4515,"3/14/2017","12:47:32 PM","47.2","24.8",
4516,"3/14/2017","1:47:32 PM","47.1","24.9",
4517,"3/14/2017","2:47:32 PM","46.9","24.9",
4518,"3/14/2017","3:47:32 PM","46.6","24.9",
4519,"3/14/2017","4:47:32 PM","46.5","25.1",
4520,"3/14/2017","5:47:32 PM","46.4","25.1",
4521,"3/14/2017","6:47:32 PM","46.4","25.1",
4522,"3/14/2017","7:47:32 PM","46.4","25.1",
4523,"3/14/2017","8:47:32 PM","46.5","25.1",
4524,"3/14/2017","9:47:32 PM","46.5","24.9",
4525,"3/14/2017","10:47:32 PM","46.6","24.9",
4526,"3/14/2017","11:47:32 PM","46.7","24.8",
4527,"3/15/2017","12:47:32 AM","46.8","24.7",
4528,"3/15/2017","1:47:32 AM","46.8","24.6",
