Index,Date,Time,Readings (%RH),Readings (°C),Type
4059,"2/24/2017","1:24:54 PM","81.4","23.2",
4060,"2/24/2017","2:24:54 PM","80.0","23.8",
4061,"2/24/2017","3:24:54 PM","79.3","24.2",
4062,"2/24/2017","4:24:54 PM","79.3","24.2",
4063,"2/24/2017","5:24:54 PM","79.3","24.2",
4064,"2/24/2017","6:24:54 PM","79.0","24.1",
4065,"2/24/2017","7:24:54 PM","79.4","24.0",
4066,"2/24/2017","8:24:54 PM","79.9","23.8",
4067,"2/24/2017","9:24:54 PM","80.7","23.7",
4068,"2/24/2017","10:24:54 PM","81.7","23.6",
4069,"2/24/2017","11:24:54 PM","81.5","23.4",
4070,"2/25/2017","12:24:54 AM","81.9","23.3",
4071,"2/25/2017","1:24:54 AM","81.9","23.2",
4072,"2/25/2017","2:24:54 AM","81.6","23.0",
4073,"2/25/2017","3:24:54 AM","81.8","22.8",
4074,"2/25/2017","4:24:54 AM","82.1","22.7",
4075,"2/25/2017","5:24:54 AM","81.9","22.5",
4076,"2/25/2017","6:24:54 AM","82.4","22.5",
4077,"2/25/2017","7:24:54 AM","82.6","23.2",
4078,"2/25/2017","8:24:54 AM","81.4","23.8",
4079,"2/25/2017","9:24:54 AM","80.3","24.6",
4080,"2/25/2017","10:24:54 AM","77.9","24.9",
4081,"2/25/2017","11:24:54 AM","77.0","26.4",
4082,"2/25/2017","12:24:54 PM","76.0","27.4",
4083,"2/25/2017","1:24:54 PM","69.6","28.3",
4084,"2/25/2017","2:24:54 PM","68.7","29.3",
4085,"2/25/2017","3:24:54 PM","67.3","30.3",
4086,"2/25/2017","4:24:54 PM","66.2","30.9",
4087,"2/25/2017","5:24:54 PM","64.0","31.2",
4088,"2/25/2017","6:24:54 PM","65.0","30.8",
4089,"2/25/2017","7:24:54 PM","68.0","30.2",
4090,"2/25/2017","8:24:54 PM","67.2","29.7",
4091,"2/25/2017","9:24:54 PM","68.0","29.3",
4092,"2/25/2017","10:24:54 PM","64.9","28.7",
4093,"2/25/2017","11:24:54 PM","66.0","27.9",
4094,"2/26/2017","12:24:54 AM","68.7","27.3",
4095,"2/26/2017","1:24:54 AM","70.2","26.8",
4096,"2/26/2017","2:24:54 AM","71.8","26.3",
4097,"2/26/2017","3:24:54 AM","72.5","25.8",
4098,"2/26/2017","4:24:54 AM","73.8","25.3",
4099,"2/26/2017","5:24:54 AM","74.0","24.9",
4100,"2/26/2017","6:24:54 AM","74.9","24.4",
4101,"2/26/2017","7:24:54 AM","76.6","24.7",
4102,"2/26/2017","8:24:54 AM","77.5","25.1",
4103,"2/26/2017","9:24:54 AM","78.7","25.2",
4104,"2/26/2017","10:24:54 AM","78.2","24.7",
4105,"2/26/2017","11:24:54 AM","76.4","24.6",
4106,"2/26/2017","12:24:54 PM","76.0","24.6",
4107,"2/26/2017","1:24:54 PM","76.2","24.6",
4108,"2/26/2017","2:24:54 PM","75.7","24.5",
4109,"2/26/2017","3:24:54 PM","75.9","24.7",
4110,"2/26/2017","4:24:54 PM","75.6","24.6",
4111,"2/26/2017","5:24:54 PM","77.6","24.4",
4112,"2/26/2017","6:24:54 PM","77.8","24.2",
4113,"2/26/2017","7:24:54 PM","78.3","24.1",
4114,"2/26/2017","8:24:54 PM","78.6","23.9",
4115,"2/26/2017","9:24:54 PM","74.0","23.6",
4116,"2/26/2017","10:24:54 PM","74.6","23.3",
4117,"2/26/2017","11:24:54 PM","74.8","23.1",
4118,"2/27/2017","12:24:54 AM","75.5","22.8",
4119,"2/27/2017","1:24:54 AM","75.4","22.6",
4120,"2/27/2017","2:24:54 AM","75.5","22.4",
4121,"2/27/2017","3:24:54 AM","76.4","22.2",
4122,"2/27/2017","4:24:54 AM","77.2","21.9",
4123,"2/27/2017","5:24:54 AM","77.8","21.7",
4124,"2/27/2017","6:24:54 AM","77.6","21.4",
4125,"2/27/2017","7:24:54 AM","78.6","21.3",
4126,"2/27/2017","8:24:54 AM","78.3","21.2",
4127,"2/27/2017","9:24:54 AM","78.8","21.2",
4128,"2/27/2017","10:24:54 AM","78.5","21.5",
4129,"2/27/2017","11:24:54 AM","77.9","21.8",
4130,"2/27/2017","12:24:54 PM","77.0","22.4",
4131,"2/27/2017","1:24:54 PM","75.8","23.3",
4132,"2/27/2017","2:24:54 PM","74.1","23.8",
4133,"2/27/2017","3:24:54 PM","71.4","24.3",
4134,"2/27/2017","4:24:54 PM","70.6","24.6",
4135,"2/27/2017","5:24:54 PM","69.6","24.8",
4136,"2/27/2017","6:24:54 PM","68.6","24.7",
4137,"2/27/2017","7:24:54 PM","69.3","24.2",
4138,"2/27/2017","8:24:54 PM","69.1","23.9",
4139,"2/27/2017","9:24:54 PM","70.9","23.6",
4140,"2/27/2017","10:24:54 PM","70.8","23.3",
4141,"2/27/2017","11:24:54 PM","71.9","22.9",
4142,"2/28/2017","12:24:54 AM","73.2","22.4",
4143,"2/28/2017","1:24:54 AM","73.3","21.9",
4144,"2/28/2017","2:24:54 AM","74.2","21.6",
4145,"2/28/2017","3:24:54 AM","75.6","21.3",
4146,"2/28/2017","4:24:54 AM","76.4","21.2",
4147,"2/28/2017","5:24:54 AM","77.1","21.1",
4148,"2/28/2017","6:24:54 AM","79.3","20.9",
4149,"2/28/2017","7:24:54 AM","78.8","21.1",
4150,"2/28/2017","8:24:54 AM","76.5","21.7",
4151,"2/28/2017","9:24:54 AM","75.6","22.3",
4152,"2/28/2017","10:24:54 AM","73.0","22.8",
4153,"2/28/2017","11:24:54 AM","70.1","23.7",
4154,"2/28/2017","12:24:54 PM","68.6","24.4",
4155,"2/28/2017","1:24:54 PM","66.8","25.2",
4156,"2/28/2017","2:24:54 PM","64.5","26.0",
4157,"2/28/2017","3:24:54 PM","62.6","26.5",
4158,"2/28/2017","4:24:54 PM","58.4","27.4",
4159,"2/28/2017","5:24:54 PM","57.0","27.8",
4160,"2/28/2017","6:24:54 PM","58.7","27.3",
4161,"2/28/2017","7:24:54 PM","61.8","26.6",
4162,"2/28/2017","8:24:54 PM","65.0","26.0",
4163,"2/28/2017","9:24:54 PM","64.8","25.4",
4164,"2/28/2017","10:24:54 PM","65.7","24.9",
4165,"2/28/2017","11:24:54 PM","66.8","24.3",
4166,"3/1/2017","12:24:54 AM","67.3","23.8",
4167,"3/1/2017","1:24:54 AM","67.8","23.2",
4168,"3/1/2017","2:24:54 AM","68.9","22.7",
4169,"3/1/2017","3:24:54 AM","70.0","22.1",
4170,"3/1/2017","4:24:54 AM","70.7","21.6",
4171,"3/1/2017","5:24:54 AM","71.3","21.1",
4172,"3/1/2017","6:24:54 AM","73.4","20.8",
4173,"3/1/2017","7:24:54 AM","74.0","21.3",
4174,"3/1/2017","8:24:54 AM","74.6","22.0",
4175,"3/1/2017","9:24:54 AM","74.6","22.9",
4176,"3/1/2017","10:24:54 AM","71.6","23.6",
4177,"3/1/2017","11:24:54 AM","69.2","25.1",
4178,"3/1/2017","12:24:54 PM","67.7","26.3",
4179,"3/1/2017","1:24:54 PM","62.5","27.3",
4180,"3/1/2017","2:24:54 PM","59.1","28.2",
4181,"3/1/2017","3:24:54 PM","58.4","29.3",
4182,"3/1/2017","4:24:54 PM","54.3","30.1",
4183,"3/1/2017","5:24:54 PM","53.6","30.2",
4184,"3/1/2017","6:24:54 PM","57.4","29.6",
4185,"3/1/2017","7:24:54 PM","60.2","29.1",
4186,"3/1/2017","8:24:54 PM","63.6","28.4",
4187,"3/1/2017","9:24:54 PM","63.5","27.9",
4188,"3/1/2017","10:24:54 PM","63.6","27.4",
4189,"3/1/2017","11:24:54 PM","64.5","26.8",
4190,"3/2/2017","12:24:54 AM","65.8","26.3",
4191,"3/2/2017","1:24:54 AM","66.3","25.8",
4192,"3/2/2017","2:24:54 AM","67.0","25.3",
4193,"3/2/2017","3:24:54 AM","69.3","24.8",
4194,"3/2/2017","4:24:54 AM","70.6","24.6",
4195,"3/2/2017","5:24:54 AM","71.4","24.3",
4196,"3/2/2017","6:24:54 AM","73.2","23.9",
4197,"3/2/2017","7:24:54 AM","75.9","23.9",
4198,"3/2/2017","8:24:54 AM","76.0","24.3",
4199,"3/2/2017","9:24:54 AM","78.0","24.9",
4200,"3/2/2017","10:24:54 AM","79.2","24.9",
4201,"3/2/2017","11:24:54 AM","80.5","25.3",
4202,"3/2/2017","12:24:54 PM","86.3","32.3",
4203,"3/2/2017","1:24:54 PM","92.1","33.3",
4204,"3/2/2017","2:24:54 PM","75.8","33.8",
4205,"3/2/2017","3:24:54 PM","58.0","32.2",
4206,"3/2/2017","4:24:54 PM","60.7","31.1",
4207,"3/2/2017","5:24:54 PM","60.0","31.5",
4208,"3/2/2017","6:24:54 PM","59.5","30.7",
4209,"3/2/2017","7:24:54 PM","59.2","29.1",
4210,"3/2/2017","8:24:54 PM","59.8","27.8",
4211,"3/2/2017","9:24:54 PM","60.5","26.7",
4212,"3/2/2017","10:24:54 PM","60.9","25.9",
4213,"3/2/2017","11:24:54 PM","61.6","25.1",
4214,"3/3/2017","12:24:54 AM","62.4","24.7",
4215,"3/3/2017","1:24:54 AM","62.8","24.4",
4216,"3/3/2017","2:24:54 AM","62.9","24.1",
4217,"3/3/2017","3:24:54 AM","62.9","23.8",
4218,"3/3/2017","4:24:54 AM","62.9","23.6",
4219,"3/3/2017","5:24:54 AM","63.0","23.2",
4220,"3/3/2017","6:24:54 AM","63.3","23.1",
4221,"3/3/2017","7:24:54 AM","78.2","23.6",
4222,"3/3/2017","8:24:54 AM","69.5","24.4",
4223,"3/3/2017","9:24:54 AM","65.4","24.8",
4224,"3/3/2017","10:24:54 AM","59.5","25.7",
4225,"3/3/2017","11:24:54 AM","52.9","27.2",
4226,"3/3/2017","12:24:54 PM","46.8","28.4",
4227,"3/3/2017","1:24:54 PM","40.6","29.0",
4228,"3/3/2017","2:24:54 PM","39.1","28.3",
4229,"3/3/2017","3:24:54 PM","44.2","27.4",
4230,"3/3/2017","4:24:54 PM","50.1","26.5",
4231,"3/3/2017","5:24:54 PM","53.1","25.6",
4232,"3/3/2017","6:24:54 PM","54.8","24.9",
4233,"3/3/2017","7:24:54 PM","56.9","24.3",
4234,"3/3/2017","8:24:54 PM","59.8","23.9",
4235,"3/3/2017","9:24:54 PM","62.0","23.5",
4236,"3/3/2017","10:24:54 PM","63.6","23.2",
4237,"3/3/2017","11:24:54 PM","64.4","22.8",
4238,"3/4/2017","12:24:54 AM","64.8","22.6",
4239,"3/4/2017","1:24:54 AM","65.2","22.3",
4240,"3/4/2017","2:24:54 AM","65.6","22.1",
4241,"3/4/2017","3:24:54 AM","65.9","21.9",
4242,"3/4/2017","4:24:54 AM","66.2","21.7",
4243,"3/4/2017","5:24:54 AM","66.3","21.5",
4244,"3/4/2017","6:24:54 AM","66.4","21.3",
4245,"3/4/2017","7:24:54 AM","65.9","21.2",
4246,"3/4/2017","8:24:54 AM","66.7","21.2",
4247,"3/4/2017","9:24:54 AM","65.8","21.2",
4248,"3/4/2017","10:24:54 AM","64.5","21.2",
4249,"3/4/2017","11:24:54 AM","63.9","21.3",
4250,"3/4/2017","12:24:54 PM","63.8","21.5",
4251,"3/4/2017","1:24:54 PM","64.0","21.7",
4252,"3/4/2017","2:24:54 PM","64.8","22.0",
4253,"3/4/2017","3:24:54 PM","64.6","22.2",
4254,"3/4/2017","4:24:54 PM","64.0","22.5",
4255,"3/4/2017","5:24:54 PM","63.3","22.7",
4256,"3/4/2017","6:24:54 PM","63.5","23.0",
4257,"3/4/2017","7:24:54 PM","64.8","23.2",
4258,"3/4/2017","8:24:54 PM","65.3","23.4",
4259,"3/4/2017","9:24:54 PM","65.5","23.5",
4260,"3/4/2017","10:24:54 PM","65.9","23.6",
4261,"3/4/2017","11:24:54 PM","66.2","23.6",
4262,"3/5/2017","12:24:54 AM","66.3","23.6",
4263,"3/5/2017","1:24:54 AM","66.3","23.6",
4264,"3/5/2017","2:24:54 AM","66.4","23.5",
4265,"3/5/2017","3:24:54 AM","66.5","23.4",
4266,"3/5/2017","4:24:54 AM","66.6","23.4",
4267,"3/5/2017","5:24:54 AM","66.7","23.3",
4268,"3/5/2017","6:24:54 AM","66.8","23.2",
4269,"3/5/2017","7:24:54 AM","66.6","23.1",
4270,"3/5/2017","8:24:54 AM","66.8","23.1",
4271,"3/5/2017","9:24:54 AM","66.6","23.1",
4272,"3/5/2017","10:24:54 AM","66.9","23.2",
4273,"3/5/2017","11:24:54 AM","66.6","23.2",
4274,"3/5/2017","12:24:54 PM","67.8","23.4",
4275,"3/5/2017","1:24:54 PM","65.4","23.5",
4276,"3/5/2017","2:24:54 PM","63.7","23.6",
4277,"3/5/2017","3:24:54 PM","62.2","23.8",
4278,"3/5/2017","4:24:54 PM","61.5","24.0",
4279,"3/5/2017","5:24:54 PM","60.5","24.3",
4280,"3/5/2017","6:24:54 PM","63.5","25.0",
4281,"3/5/2017","7:24:54 PM","61.8","26.3",
4282,"3/5/2017","8:24:54 PM","59.3","27.1",
4283,"3/5/2017","9:24:54 PM","57.8","27.6",
4284,"3/5/2017","10:24:54 PM","56.8","27.8",
4285,"3/5/2017","11:24:54 PM","55.8","27.8",
4286,"3/6/2017","12:24:54 AM","55.0","27.7",
4287,"3/6/2017","1:24:54 AM","54.0","27.4",
4288,"3/6/2017","2:24:54 AM","53.3","27.1",
4289,"3/6/2017","3:24:54 AM","52.8","26.8",
4290,"3/6/2017","4:24:54 AM","52.4","26.4",
4291,"3/6/2017","5:24:54 AM","52.1","26.0",
4292,"3/6/2017","6:24:54 AM","53.0","25.6",
4293,"3/6/2017","7:24:54 AM","54.3","25.3",
4294,"3/6/2017","8:24:54 AM","53.3","24.9",
4295,"3/6/2017","9:24:54 AM","53.4","24.6",
4296,"3/6/2017","10:24:54 AM","56.5","24.6",
4297,"3/6/2017","11:24:54 AM","58.6","24.3",
4298,"3/6/2017","12:24:54 PM","59.0","24.6",
4299,"3/6/2017","1:24:54 PM","58.5","24.6",
4300,"3/6/2017","2:24:54 PM","58.7","24.4",
4301,"3/6/2017","3:24:54 PM","55.6","24.6",
4302,"3/6/2017","4:24:54 PM","54.0","24.8",
4303,"3/6/2017","5:24:54 PM","55.4","24.7",
4304,"3/6/2017","6:24:54 PM","55.9","24.5",
4305,"3/6/2017","7:24:54 PM","56.2","24.3",
4306,"3/6/2017","8:24:54 PM","55.3","24.2",
4307,"3/6/2017","9:24:54 PM","55.5","24.2",
4308,"3/6/2017","10:24:54 PM","55.9","24.1",
4309,"3/6/2017","11:24:54 PM","56.5","24.1",
4310,"3/7/2017","12:24:54 AM","56.6","23.9",
4311,"3/7/2017","1:24:54 AM","56.6","23.9",
4312,"3/7/2017","2:24:54 AM","56.7","23.8",
4313,"3/7/2017","3:24:54 AM","56.9","23.8",
4314,"3/7/2017","4:24:54 AM","57.1","23.7",
4315,"3/7/2017","5:24:54 AM","57.3","23.7",
4316,"3/7/2017","6:24:54 AM","57.5","23.6",
4317,"3/7/2017","7:24:54 AM","57.8","23.6",
4318,"3/7/2017","8:24:54 AM","58.1","23.6",
4319,"3/7/2017","9:24:54 AM","58.2","23.9",
4320,"3/7/2017","10:24:54 AM","56.8","24.4",
4321,"3/7/2017","11:24:54 AM","54.0","24.9",
4322,"3/7/2017","12:24:54 PM","54.0","24.8",
4323,"3/7/2017","1:24:54 PM","53.2","24.8",
4324,"3/7/2017","2:24:54 PM","52.7","24.6",
4325,"3/7/2017","3:24:54 PM","52.6","24.5",
4326,"3/7/2017","4:24:54 PM","52.1","24.5",
4327,"3/7/2017","5:24:54 PM","51.5","24.6",
4328,"3/7/2017","6:24:54 PM","51.1","24.7",
4329,"3/7/2017","7:24:54 PM","50.9","24.7",
4330,"3/7/2017","8:24:54 PM","50.9","24.7",
4331,"3/7/2017","9:24:54 PM","51.0","24.7",
4332,"3/7/2017","10:24:54 PM","51.1","24.7",
4333,"3/7/2017","11:24:54 PM","51.1","24.7",
4334,"3/8/2017","12:24:54 AM","51.0","24.7",
4335,"3/8/2017","1:24:54 AM","51.0","24.6",
4336,"3/8/2017","2:24:54 AM","51.0","24.6",
4337,"3/8/2017","3:24:54 AM","51.1","24.6",
4338,"3/8/2017","4:24:54 AM","51.3","24.5",
4339,"3/8/2017","5:24:54 AM","51.5","24.5",
4340,"3/8/2017","6:24:54 AM","51.7","24.4",
4341,"3/8/2017","7:24:54 AM","51.9","24.4",
4342,"3/8/2017","8:24:54 AM","52.0","24.4",
4343,"3/8/2017","9:24:54 AM","52.0","24.4",
4344,"3/8/2017","10:24:54 AM","51.9","24.3",
4345,"3/8/2017","11:24:54 AM","51.6","24.4",
4346,"3/8/2017","12:24:54 PM","51.2","24.4",
4347,"3/8/2017","1:24:54 PM","50.8","24.5",
4348,"3/8/2017","2:24:54 PM","50.5","24.6",
4349,"3/8/2017","3:24:54 PM","50.3","24.7",
4350,"3/8/2017","4:24:54 PM","50.2","24.8",
4351,"3/8/2017","5:24:54 PM","50.0","24.8",
4352,"3/8/2017","6:24:54 PM","49.9","24.9",
4353,"3/8/2017","7:24:54 PM","49.9","24.9",
4354,"3/8/2017","8:24:54 PM","49.9","24.9",
4355,"3/8/2017","9:24:54 PM","49.9","25.0",
4356,"3/8/2017","10:24:54 PM","49.9","25.0",
4357,"3/8/2017","11:24:54 PM","49.8","24.9",
4358,"3/9/2017","12:24:54 AM","49.8","24.9",
4359,"3/9/2017","1:24:54 AM","49.9","24.9",
4360,"3/9/2017","2:24:54 AM","50.0","24.9",
4361,"3/9/2017","3:24:54 AM","50.0","24.8",
4362,"3/9/2017","4:24:54 AM","50.1","24.8",
4363,"3/9/2017","5:24:54 AM","50.0","24.8",
4364,"3/9/2017","6:24:54 AM","49.8","24.7",
4365,"3/9/2017","7:24:54 AM","49.5","24.6",
4366,"3/9/2017","8:24:54 AM","48.8","24.6",
4367,"3/9/2017","9:24:54 AM","48.4","24.4",
4368,"3/9/2017","10:24:54 AM","48.6","24.5",
4369,"3/9/2017","11:24:54 AM","48.6","24.6",
4370,"3/9/2017","12:24:54 PM","48.4","24.6",
4371,"3/9/2017","1:24:54 PM","48.0","24.7",
4372,"3/9/2017","2:24:54 PM","47.6","24.7",
4373,"3/9/2017","3:24:54 PM","47.2","24.8",
4374,"3/9/2017","4:24:54 PM","47.0","24.9",
4375,"3/9/2017","5:24:54 PM","47.4","24.9",
4376,"3/9/2017","6:24:54 PM","47.9","24.9",
4377,"3/9/2017","7:24:54 PM","48.9","24.9",
4378,"3/9/2017","8:24:54 PM","50.0","24.8",
4379,"3/9/2017","9:24:54 PM","50.9","24.7",
4380,"3/9/2017","10:24:54 PM","51.6","24.6",
4381,"3/9/2017","11:24:54 PM","51.9","24.5",
4382,"3/10/2017","12:24:54 AM","52.0","24.3",
4383,"3/10/2017","1:24:54 AM","52.1","24.2",
4384,"3/10/2017","2:24:54 AM","52.1","24.1",
4385,"3/10/2017","3:24:54 AM","52.0","23.9",
4386,"3/10/2017","4:24:54 AM","51.7","23.8",
4387,"3/10/2017","5:24:54 AM","51.2","23.6",
4388,"3/10/2017","6:24:54 AM","50.6","23.4",
4389,"3/10/2017","7:24:54 AM","50.0","23.2",
4390,"3/10/2017","8:24:54 AM","49.4","23.1",
4391,"3/10/2017","9:24:54 AM","49.0","23.0",
4392,"3/10/2017","10:24:54 AM","48.8","23.1",
4393,"3/10/2017","11:24:54 AM","47.8","23.4",
4394,"3/10/2017","12:24:54 PM","43.8","24.1",
4395,"3/10/2017","1:24:54 PM","43.6","24.4",
4396,"3/10/2017","2:24:54 PM","43.2","24.3",
4397,"3/10/2017","3:24:54 PM","44.0","23.8",
4398,"3/10/2017","4:24:54 PM","44.4","23.6",
4399,"3/10/2017","5:24:54 PM","44.2","23.3",
4400,"3/10/2017","6:24:54 PM","43.8","23.0",
4401,"3/10/2017","7:24:54 PM","43.5","22.7",
4402,"3/10/2017","8:24:54 PM","43.4","22.4",
4403,"3/10/2017","9:24:54 PM","43.1","22.2",
4404,"3/10/2017","10:24:54 PM","43.0","21.9",
4405,"3/10/2017","11:24:54 PM","42.9","21.7",
4406,"3/11/2017","12:24:54 AM","42.7","21.4",
4407,"3/11/2017","1:24:54 AM","42.4","21.2",
4408,"3/11/2017","2:24:54 AM","42.1","20.9",
4409,"3/11/2017","3:24:54 AM","42.0","20.7",
4410,"3/11/2017","4:24:54 AM","41.9","20.5",
4411,"3/11/2017","5:24:54 AM","41.8","20.3",
4412,"3/11/2017","6:24:54 AM","42.1","20.2",
4413,"3/11/2017","7:24:54 AM","42.2","20.0",
4414,"3/11/2017","8:24:54 AM","42.4","19.9",
4415,"3/11/2017","9:24:54 AM","43.0","19.9",
4416,"3/11/2017","10:24:54 AM","43.7","19.9",
4417,"3/11/2017","11:24:54 AM","44.7","20.0",
4418,"3/11/2017","12:24:54 PM","45.6","20.2",
4419,"3/11/2017","1:24:54 PM","46.0","20.2",
4420,"3/11/2017","2:24:54 PM","46.3","20.3",
4421,"3/11/2017","3:24:54 PM","46.6","20.4",
4422,"3/11/2017","4:24:54 PM","46.6","20.6",
4423,"3/11/2017","5:24:54 PM","46.5","20.6",
4424,"3/11/2017","6:24:54 PM","46.2","20.7",
4425,"3/11/2017","7:24:54 PM","45.6","20.7",
4426,"3/11/2017","8:24:54 PM","45.1","20.7",
4427,"3/11/2017","9:24:54 PM","44.7","20.7",
4428,"3/11/2017","10:24:54 PM","44.5","20.7",
4429,"3/11/2017","11:24:54 PM","44.4","20.7",
4430,"3/12/2017","12:24:54 AM","44.4","20.7",
4431,"3/12/2017","1:24:54 AM","44.3","20.6",
4432,"3/12/2017","2:24:54 AM","44.3","20.6",
4433,"3/12/2017","3:24:54 AM","44.3","20.5",
4434,"3/12/2017","4:24:54 AM","44.4","20.4",
4435,"3/12/2017","5:24:54 AM","44.4","20.4",
4436,"3/12/2017","6:24:54 AM","44.6","20.3",
4437,"3/12/2017","7:24:54 AM","44.7","20.3",
4438,"3/12/2017","8:24:54 AM","45.2","20.3",
4439,"3/12/2017","9:24:54 AM","45.8","20.3",
4440,"3/12/2017","10:24:54 AM","46.7","20.4",
4441,"3/12/2017","11:24:54 AM","47.6","20.6",
4442,"3/12/2017","12:24:54 PM","48.4","20.7",
4443,"3/12/2017","1:24:54 PM","48.8","20.8",
4444,"3/12/2017","2:24:54 PM","48.6","21.0",
4445,"3/12/2017","3:24:54 PM","48.2","21.1",
4446,"3/12/2017","4:24:54 PM","47.7","21.2",
4447,"3/12/2017","5:24:54 PM","47.1","21.3",
4448,"3/12/2017","6:24:54 PM","46.5","21.4",
4449,"3/12/2017","7:24:54 PM","46.1","21.4",
4450,"3/12/2017","8:24:54 PM","45.8","21.5",
4451,"3/12/2017","9:24:54 PM","45.7","21.5",
4452,"3/12/2017","10:24:54 PM","45.8","21.6",
4453,"3/12/2017","11:24:54 PM","45.8","21.6",
4454,"3/13/2017","12:24:54 AM","45.8","21.6",
4455,"3/13/2017","1:24:54 AM","45.7","21.6",
4456,"3/13/2017","2:24:54 AM","45.8","21.5",
4457,"3/13/2017","3:24:54 AM","46.1","21.5",
4458,"3/13/2017","4:24:54 AM","46.5","21.5",
4459,"3/13/2017","5:24:54 AM","46.8","21.5",
4460,"3/13/2017","6:24:54 AM","47.1","21.4",
4461,"3/13/2017","7:24:54 AM","47.7","21.4",
4462,"3/13/2017","8:24:54 AM","48.4","21.4",
4463,"3/13/2017","9:24:54 AM","49.9","21.7",
4464,"3/13/2017","10:24:54 AM","51.0","21.9",
4465,"3/13/2017","11:24:54 AM","51.2","22.2",
4466,"3/13/2017","12:24:54 PM","51.3","22.4",
4467,"3/13/2017","1:24:54 PM","50.9","22.6",
4468,"3/13/2017","2:24:54 PM","49.5","23.7",
4469,"3/13/2017","3:24:54 PM","47.0","24.2",
4470,"3/13/2017","4:24:54 PM","44.6","24.3",
4471,"3/13/2017","5:24:54 PM","46.0","24.4",
4472,"3/13/2017","6:24:54 PM","48.3","24.2",
4473,"3/13/2017","7:24:54 PM","49.1","23.8",
4474,"3/13/2017","8:24:54 PM","49.0","23.6",
4475,"3/13/2017","9:24:54 PM","48.2","23.5",
4476,"3/13/2017","10:24:54 PM","47.8","23.5",
4477,"3/13/2017","11:24:54 PM","47.3","23.4",
4478,"3/14/2017","12:24:54 AM","46.8","23.3",
4479,"3/14/2017","1:24:54 AM","46.4","23.2",
4480,"3/14/2017","2:24:54 AM","46.3","23.1",
4481,"3/14/2017","3:24:54 AM","46.2","22.9",
4482,"3/14/2017","4:24:54 AM","46.6","22.8",
4483,"3/14/2017","5:24:54 AM","47.4","22.7",
4484,"3/14/2017","6:24:54 AM","47.6","22.4",
4485,"3/14/2017","7:24:54 AM","49.3","22.3",
4486,"3/14/2017","8:24:54 AM","52.9","22.4",
4487,"3/14/2017","9:24:54 AM","48.2","23.3",
4488,"3/14/2017","10:24:54 AM","46.0","24.4",
4489,"3/14/2017","11:24:54 AM","46.0","24.9",
4490,"3/14/2017","12:24:54 PM","46.5","24.7",
4491,"3/14/2017","1:24:54 PM","46.7","24.6",
4492,"3/14/2017","2:24:54 PM","46.8","24.6",
4493,"3/14/2017","3:24:54 PM","46.9","24.6",
4494,"3/14/2017","4:24:54 PM","46.9","24.6",
4495,"3/14/2017","5:24:54 PM","46.9","24.6",
4496,"3/14/2017","6:24:54 PM","46.9","24.6",
4497,"3/14/2017","7:24:54 PM","47.0","24.7",
4498,"3/14/2017","8:24:54 PM","46.9","24.6",
4499,"3/14/2017","9:24:54 PM","47.0","24.6",
4500,"3/14/2017","10:24:54 PM","47.0","24.6",
4501,"3/14/2017","11:24:54 PM","47.0","24.6",
4502,"3/15/2017","12:24:54 AM","47.0","24.5",
4503,"3/15/2017","1:24:54 AM","47.0","24.4",
4504,"3/15/2017","2:24:54 AM","47.0","24.4",
4505,"3/15/2017","3:24:54 AM","47.0","24.3",
4506,"3/15/2017","4:24:54 AM","47.1","24.2",
4507,"3/15/2017","5:24:54 AM","47.1","24.2",
4508,"3/15/2017","6:24:54 AM","47.1","24.1",
4509,"3/15/2017","7:24:54 AM","47.1","23.9",
4510,"3/15/2017","8:24:54 AM","47.2","23.9",
4511,"3/15/2017","9:24:54 AM","47.3","24.0",
4512,"3/15/2017","10:24:54 AM","47.4","24.1",
4513,"3/15/2017","11:24:54 AM","47.5","24.2",
4514,"3/15/2017","12:24:54 PM","46.9","24.9",
4515,"3/15/2017","1:24:54 PM","46.9","25.0",
4516,"3/15/2017","2:24:54 PM","47.0","25.1",
4517,"3/15/2017","3:24:54 PM","47.1","25.2",
4518,"3/15/2017","4:24:54 PM","47.0","25.2",
4519,"3/15/2017","5:24:54 PM","47.0","25.2",
4520,"3/15/2017","6:24:54 PM","47.0","25.2",
4521,"3/15/2017","7:24:54 PM","46.9","25.2",
4522,"3/15/2017","8:24:54 PM","46.8","25.2",
4523,"3/15/2017","9:24:54 PM","46.6","25.1",
4524,"3/15/2017","10:24:54 PM","46.4","24.9",
4525,"3/15/2017","11:24:54 PM","46.3","24.8",
4526,"3/16/2017","12:24:54 AM","46.2","24.8",
4527,"3/16/2017","1:24:54 AM","46.2","24.7",
4528,"3/16/2017","2:24:54 AM","46.2","24.6",
4529,"3/16/2017","3:24:54 AM","46.2","24.4",
4530,"3/16/2017","4:24:54 AM","46.2","24.3",
4531,"3/16/2017","5:24:54 AM","46.3","24.1",
4532,"3/16/2017","6:24:54 AM","46.3","24.0",
4533,"3/16/2017","7:24:54 AM","46.3","23.8",
4534,"3/16/2017","8:24:54 AM","47.1","24.1",
4535,"3/16/2017","9:24:54 AM","47.0","24.6",
4536,"3/16/2017","10:24:54 AM","46.7","24.7",
4537,"3/16/2017","11:24:54 AM","46.6","24.7",
4538,"3/16/2017","12:24:54 PM","46.5","24.7",
4539,"3/16/2017","1:24:54 PM","46.4","24.8",
