Index,Date,Time,Readings (%RH),Readings (°C),Type
4168,"2/26/2017","7:50:56 AM","78.6","25.6",
4169,"2/26/2017","8:50:56 AM","79.1","26.0",
4170,"2/26/2017","9:50:56 AM","78.2","25.4",
4171,"2/26/2017","10:50:56 AM","76.9","25.1",
4172,"2/26/2017","11:50:56 AM","76.8","25.0",
4173,"2/26/2017","12:50:56 PM","76.7","25.6",
4174,"2/26/2017","1:50:56 PM","76.4","25.8",
4175,"2/26/2017","2:50:56 PM","76.5","25.8",
4176,"2/26/2017","3:50:56 PM","76.2","25.5",
4177,"2/26/2017","4:50:56 PM","76.4","25.4",
4178,"2/26/2017","5:50:56 PM","77.5","25.3",
4179,"2/26/2017","6:50:56 PM","78.3","25.3",
4180,"2/26/2017","7:50:56 PM","79.4","25.0",
4181,"2/26/2017","8:50:56 PM","77.6","24.7",
4182,"2/26/2017","9:50:56 PM","77.5","24.4",
4183,"2/26/2017","10:50:56 PM","77.5","24.4",
4184,"2/26/2017","11:50:56 PM","77.4","24.3",
4185,"2/27/2017","12:50:56 AM","76.9","23.8",
4186,"2/27/2017","1:50:56 AM","77.0","23.5",
4187,"2/27/2017","2:50:56 AM","77.1","23.3",
4188,"2/27/2017","3:50:56 AM","77.0","23.2",
4189,"2/27/2017","4:50:56 AM","76.9","23.0",
4190,"2/27/2017","5:50:56 AM","76.9","22.8",
4191,"2/27/2017","6:50:56 AM","76.7","22.3",
4192,"2/27/2017","7:50:56 AM","77.3","22.6",
4193,"2/27/2017","8:50:56 AM","77.0","22.7",
4194,"2/27/2017","9:50:56 AM","77.8","22.3",
4195,"2/27/2017","10:50:56 AM","77.0","22.4",
4196,"2/27/2017","11:50:56 AM","76.1","22.8",
4197,"2/27/2017","12:50:56 PM","73.4","23.9",
4198,"2/27/2017","1:50:56 PM","72.3","24.3",
4199,"2/27/2017","2:50:56 PM","69.7","24.5",
4200,"2/27/2017","3:50:56 PM","67.4","25.3",
4201,"2/27/2017","4:50:56 PM","68.3","25.1",
4202,"2/27/2017","5:50:56 PM","71.2","24.6",
4203,"2/27/2017","6:50:56 PM","70.8","24.4",
4204,"2/27/2017","7:50:56 PM","72.4","24.5",
4205,"2/27/2017","8:50:56 PM","73.4","24.3",
4206,"2/27/2017","9:50:56 PM","73.1","24.1",
4207,"2/27/2017","10:50:56 PM","74.3","24.1",
4208,"2/27/2017","11:50:56 PM","74.5","23.7",
4209,"2/28/2017","12:50:56 AM","74.9","23.2",
4210,"2/28/2017","1:50:56 AM","75.3","22.9",
4211,"2/28/2017","2:50:56 AM","75.3","22.8",
4212,"2/28/2017","3:50:56 AM","75.8","22.6",
4213,"2/28/2017","4:50:56 AM","76.0","22.6",
4214,"2/28/2017","5:50:56 AM","76.6","22.4",
4215,"2/28/2017","6:50:56 AM","77.2","22.4",
4216,"2/28/2017","7:50:56 AM","76.9","22.7",
4217,"2/28/2017","8:50:56 AM","74.9","23.4",
4218,"2/28/2017","9:50:56 AM","71.3","24.5",
4219,"2/28/2017","10:50:56 AM","68.1","25.1",
4220,"2/28/2017","11:50:56 AM","66.0","25.6",
4221,"2/28/2017","12:50:56 PM","64.5","26.3",
4222,"2/28/2017","1:50:56 PM","56.9","32.1",
4223,"2/28/2017","2:50:56 PM","63.3","30.4",
4224,"2/28/2017","3:50:56 PM","66.5","31.1",
4225,"2/28/2017","4:50:56 PM","61.3","33.5",
4226,"2/28/2017","5:50:56 PM","57.2","31.6",
4227,"2/28/2017","6:50:56 PM","61.4","28.2",
4228,"2/28/2017","7:50:56 PM","63.6","26.8",
4229,"2/28/2017","8:50:56 PM","65.0","26.3",
4230,"2/28/2017","9:50:56 PM","65.8","25.9",
4231,"2/28/2017","10:50:56 PM","66.9","25.6",
4232,"2/28/2017","11:50:56 PM","67.4","25.5",
4233,"3/1/2017","12:50:56 AM","67.7","25.4",
4234,"3/1/2017","1:50:56 AM","68.0","25.1",
4235,"3/1/2017","2:50:56 AM","68.4","24.8",
4236,"3/1/2017","3:50:56 AM","68.7","24.7",
4237,"3/1/2017","4:50:56 AM","68.8","24.4",
4238,"3/1/2017","5:50:56 AM","69.0","24.3",
4239,"3/1/2017","6:50:56 AM","69.3","24.2",
4240,"3/1/2017","7:50:56 AM","69.9","24.5",
4241,"3/1/2017","8:50:56 AM","70.0","24.7",
4242,"3/1/2017","9:50:56 AM","70.0","25.0",
4243,"3/1/2017","10:50:56 AM","69.6","25.3",
4244,"3/1/2017","11:50:56 AM","69.4","25.7",
4245,"3/1/2017","12:50:56 PM","68.9","26.1",
4246,"3/1/2017","1:50:56 PM","68.5","26.5",
4247,"3/1/2017","2:50:56 PM","68.4","26.3",
4248,"3/1/2017","3:50:56 PM","68.4","26.4",
4249,"3/1/2017","4:50:56 PM","68.5","26.7",
4250,"3/1/2017","5:50:56 PM","68.6","26.9",
4251,"3/1/2017","6:50:56 PM","67.1","26.7",
4252,"3/1/2017","7:50:56 PM","65.2","25.9",
4253,"3/1/2017","8:50:56 PM","64.9","25.3",
4254,"3/1/2017","9:50:56 PM","65.3","25.3",
4255,"3/1/2017","10:50:56 PM","64.9","25.4",
4256,"3/1/2017","11:50:56 PM","64.1","25.3",
4257,"3/2/2017","12:50:56 AM","63.6","25.1",
4258,"3/2/2017","1:50:56 AM","63.9","25.0",
4259,"3/2/2017","2:50:56 AM","64.2","25.1",
4260,"3/2/2017","3:50:56 AM","64.4","25.2",
4261,"3/2/2017","4:50:56 AM","64.5","25.2",
4262,"3/2/2017","5:50:56 AM","64.6","25.3",
4263,"3/2/2017","6:50:56 AM","64.7","25.3",
4264,"3/2/2017","7:50:56 AM","65.1","25.4",
4265,"3/2/2017","8:50:56 AM","65.3","25.5",
4266,"3/2/2017","9:50:56 AM","65.4","25.6",
4267,"3/2/2017","10:50:56 AM","65.5","25.7",
4268,"3/2/2017","11:50:56 AM","65.5","25.8",
4269,"3/2/2017","12:50:56 PM","65.6","25.9",
4270,"3/2/2017","1:50:56 PM","66.4","26.1",
4271,"3/2/2017","2:50:56 PM","66.7","26.3",
4272,"3/2/2017","3:50:56 PM","66.9","26.5",
4273,"3/2/2017","4:50:56 PM","67.1","26.6",
4274,"3/2/2017","5:50:56 PM","67.2","26.8",
4275,"3/2/2017","6:50:56 PM","67.1","27.0",
4276,"3/2/2017","7:50:56 PM","66.1","26.8",
4277,"3/2/2017","8:50:56 PM","65.6","26.4",
4278,"3/2/2017","9:50:56 PM","65.8","26.3",
4279,"3/2/2017","10:50:56 PM","65.9","26.3",
4280,"3/2/2017","11:50:56 PM","65.0","26.1",
4281,"3/3/2017","12:50:56 AM","64.1","25.7",
4282,"3/3/2017","1:50:56 AM","63.5","25.3",
4283,"3/3/2017","2:50:56 AM","62.9","24.9",
4284,"3/3/2017","3:50:56 AM","62.5","24.7",
4285,"3/3/2017","4:50:56 AM","62.0","24.4",
4286,"3/3/2017","5:50:56 AM","61.6","24.2",
4287,"3/3/2017","6:50:56 AM","60.2","24.1",
4288,"3/3/2017","7:50:56 AM","61.0","25.2",
4289,"3/3/2017","8:50:56 AM","62.2","25.3",
4290,"3/3/2017","9:50:56 AM","60.2","24.0",
4291,"3/3/2017","10:50:56 AM","59.8","23.9",
4292,"3/3/2017","11:50:56 AM","58.0","24.3",
4293,"3/3/2017","12:50:56 PM","57.1","24.7",
4294,"3/3/2017","1:50:56 PM","57.7","26.1",
4295,"3/3/2017","2:50:56 PM","59.0","26.6",
4296,"3/3/2017","3:50:56 PM","60.0","26.7",
4297,"3/3/2017","4:50:56 PM","61.5","24.4",
4298,"3/3/2017","5:50:56 PM","62.1","23.3",
4299,"3/3/2017","6:50:56 PM","62.2","23.0",
4300,"3/3/2017","7:50:56 PM","62.4","22.8",
4301,"3/3/2017","8:50:56 PM","62.6","22.8",
4302,"3/3/2017","9:50:56 PM","62.7","22.7",
4303,"3/3/2017","10:50:56 PM","62.8","22.6",
4304,"3/3/2017","11:50:56 PM","62.9","22.6",
4305,"3/4/2017","12:50:56 AM","63.0","22.4",
4306,"3/4/2017","1:50:56 AM","63.1","22.3",
4307,"3/4/2017","2:50:56 AM","63.2","22.2",
4308,"3/4/2017","3:50:56 AM","63.3","22.1",
4309,"3/4/2017","4:50:56 AM","63.4","22.0",
4310,"3/4/2017","5:50:56 AM","63.5","21.9",
4311,"3/4/2017","6:50:56 AM","63.6","21.8",
4312,"3/4/2017","7:50:56 AM","63.7","21.8",
4313,"3/4/2017","8:50:56 AM","63.7","21.9",
4314,"3/4/2017","9:50:56 AM","63.8","21.9",
4315,"3/4/2017","10:50:56 AM","63.5","22.1",
4316,"3/4/2017","11:50:56 AM","63.4","22.4",
4317,"3/4/2017","12:50:56 PM","63.2","22.6",
4318,"3/4/2017","1:50:56 PM","63.1","22.7",
4319,"3/4/2017","2:50:56 PM","63.0","22.9",
4320,"3/4/2017","3:50:56 PM","63.0","23.1",
4321,"3/4/2017","4:50:56 PM","63.0","23.2",
4322,"3/4/2017","5:50:56 PM","63.0","23.3",
4323,"3/4/2017","6:50:56 PM","63.1","23.4",
4324,"3/4/2017","7:50:56 PM","63.3","23.4",
4325,"3/4/2017","8:50:56 PM","63.5","23.4",
4326,"3/4/2017","9:50:56 PM","63.7","23.5",
4327,"3/4/2017","10:50:56 PM","64.0","23.5",
4328,"3/4/2017","11:50:56 PM","64.1","23.4",
4329,"3/5/2017","12:50:56 AM","64.2","23.3",
4330,"3/5/2017","1:50:56 AM","64.2","23.3",
4331,"3/5/2017","2:50:56 AM","64.3","23.3",
4332,"3/5/2017","3:50:56 AM","64.4","23.3",
4333,"3/5/2017","4:50:56 AM","64.4","23.2",
4334,"3/5/2017","5:50:56 AM","64.5","23.2",
4335,"3/5/2017","6:50:56 AM","64.6","23.1",
4336,"3/5/2017","7:50:56 AM","64.7","23.1",
4337,"3/5/2017","8:50:56 AM","64.7","23.2",
4338,"3/5/2017","9:50:56 AM","64.6","23.3",
4339,"3/5/2017","10:50:56 AM","64.4","23.6",
4340,"3/5/2017","11:50:56 AM","64.1","23.7",
4341,"3/5/2017","12:50:56 PM","64.0","23.9",
4342,"3/5/2017","1:50:56 PM","64.1","24.4",
4343,"3/5/2017","2:50:56 PM","64.7","24.6",
4344,"3/5/2017","3:50:56 PM","65.0","24.7",
4345,"3/5/2017","4:50:56 PM","64.9","24.7",
4346,"3/5/2017","5:50:56 PM","64.7","24.8",
4347,"3/5/2017","6:50:56 PM","64.5","24.7",
4348,"3/5/2017","7:50:56 PM","64.5","24.8",
4349,"3/5/2017","8:50:56 PM","64.8","24.8",
4350,"3/5/2017","9:50:56 PM","65.1","24.8",
4351,"3/5/2017","10:50:56 PM","65.2","24.7",
4352,"3/5/2017","11:50:56 PM","65.0","24.6",
4353,"3/6/2017","12:50:56 AM","64.8","24.4",
4354,"3/6/2017","1:50:56 AM","64.6","24.3",
4355,"3/6/2017","2:50:56 AM","64.4","24.1",
4356,"3/6/2017","3:50:56 AM","64.0","23.9",
4357,"3/6/2017","4:50:56 AM","64.4","23.6",
4358,"3/6/2017","5:50:56 AM","64.5","23.4",
4359,"3/6/2017","6:50:56 AM","64.3","23.2",
4360,"3/6/2017","7:50:56 AM","64.4","23.1",
4361,"3/6/2017","8:50:56 AM","62.8","23.4",
4362,"3/6/2017","9:50:56 AM","61.0","24.3",
4363,"3/6/2017","10:50:56 AM","60.7","24.2",
4364,"3/6/2017","11:50:56 AM","60.5","24.6",
4365,"3/6/2017","12:50:56 PM","60.0","24.9",
4366,"3/6/2017","1:50:56 PM","60.0","24.8",
4367,"3/6/2017","2:50:56 PM","59.1","24.7",
4368,"3/6/2017","3:50:56 PM","56.5","24.9",
4369,"3/6/2017","4:50:56 PM","56.3","25.1",
4370,"3/6/2017","5:50:56 PM","57.1","24.8",
4371,"3/6/2017","6:50:56 PM","57.4","24.6",
4372,"3/6/2017","7:50:56 PM","56.9","24.5",
4373,"3/6/2017","8:50:56 PM","56.8","24.4",
4374,"3/6/2017","9:50:56 PM","56.6","24.3",
4375,"3/6/2017","10:50:56 PM","57.3","24.3",
4376,"3/6/2017","11:50:56 PM","57.4","24.2",
4377,"3/7/2017","12:50:56 AM","57.4","24.2",
4378,"3/7/2017","1:50:56 AM","57.4","24.1",
4379,"3/7/2017","2:50:56 AM","57.5","24.1",
4380,"3/7/2017","3:50:56 AM","57.6","24.0",
4381,"3/7/2017","4:50:56 AM","57.8","23.9",
4382,"3/7/2017","5:50:56 AM","58.0","23.9",
4383,"3/7/2017","6:50:56 AM","58.2","23.8",
4384,"3/7/2017","7:50:56 AM","58.4","23.8",
4385,"3/7/2017","8:50:56 AM","58.4","23.9",
4386,"3/7/2017","9:50:56 AM","58.0","24.4",
4387,"3/7/2017","10:50:56 AM","55.9","25.2",
4388,"3/7/2017","11:50:56 AM","55.8","25.0",
4389,"3/7/2017","12:50:56 PM","55.7","24.9",
4390,"3/7/2017","1:50:56 PM","55.2","24.8",
4391,"3/7/2017","2:50:56 PM","54.9","24.7",
4392,"3/7/2017","3:50:56 PM","54.7","24.7",
4393,"3/7/2017","4:50:56 PM","54.6","24.8",
4394,"3/7/2017","5:50:56 PM","54.3","24.8",
4395,"3/7/2017","6:50:56 PM","54.0","24.8",
4396,"3/7/2017","7:50:56 PM","53.8","24.8",
4397,"3/7/2017","8:50:56 PM","53.6","24.8",
4398,"3/7/2017","9:50:56 PM","53.4","24.8",
4399,"3/7/2017","10:50:56 PM","53.3","24.8",
4400,"3/7/2017","11:50:56 PM","53.2","24.8",
4401,"3/8/2017","12:50:56 AM","53.1","24.8",
4402,"3/8/2017","1:50:56 AM","53.0","24.8",
4403,"3/8/2017","2:50:56 AM","52.9","24.8",
4404,"3/8/2017","3:50:56 AM","52.8","24.8",
4405,"3/8/2017","4:50:56 AM","52.8","24.7",
4406,"3/8/2017","5:50:56 AM","52.8","24.7",
4407,"3/8/2017","6:50:56 AM","52.8","24.7",
4408,"3/8/2017","7:50:56 AM","52.8","24.7",
4409,"3/8/2017","8:50:56 AM","52.8","24.7",
4410,"3/8/2017","9:50:56 AM","52.8","24.6",
4411,"3/8/2017","10:50:56 AM","52.8","24.6",
4412,"3/8/2017","11:50:56 AM","52.8","24.6",
4413,"3/8/2017","12:50:56 PM","52.7","24.6",
4414,"3/8/2017","1:50:56 PM","52.6","24.6",
4415,"3/8/2017","2:50:56 PM","52.5","24.6",
4416,"3/8/2017","3:50:56 PM","52.3","24.7",
4417,"3/8/2017","4:50:56 PM","52.2","24.7",
4418,"3/8/2017","5:50:56 PM","52.1","24.8",
4419,"3/8/2017","6:50:56 PM","52.0","24.8",
4420,"3/8/2017","7:50:56 PM","51.9","24.9",
4421,"3/8/2017","8:50:56 PM","51.7","24.9",
4422,"3/8/2017","9:50:56 PM","51.7","25.0",
4423,"3/8/2017","10:50:56 PM","51.6","25.0",
4424,"3/8/2017","11:50:56 PM","51.5","25.1",
4425,"3/9/2017","12:50:56 AM","51.4","25.1",
4426,"3/9/2017","1:50:56 AM","51.4","25.1",
4427,"3/9/2017","2:50:56 AM","51.3","25.1",
4428,"3/9/2017","3:50:56 AM","51.2","25.1",
4429,"3/9/2017","4:50:56 AM","51.2","25.1",
4430,"3/9/2017","5:50:56 AM","51.1","25.0",
4431,"3/9/2017","6:50:56 AM","51.0","24.9",
4432,"3/9/2017","7:50:56 AM","50.8","24.9",
4433,"3/9/2017","8:50:56 AM","50.6","24.8",
4434,"3/9/2017","9:50:56 AM","50.4","24.8",
4435,"3/9/2017","10:50:56 AM","50.2","24.8",
4436,"3/9/2017","11:50:56 AM","50.1","24.8",
4437,"3/9/2017","12:50:56 PM","50.0","24.8",
4438,"3/9/2017","1:50:56 PM","49.9","24.8",
4439,"3/9/2017","2:50:56 PM","49.7","24.8",
4440,"3/9/2017","3:50:56 PM","49.6","24.8",
4441,"3/9/2017","4:50:56 PM","49.4","24.9",
4442,"3/9/2017","5:50:56 PM","49.3","24.9",
4443,"3/9/2017","6:50:56 PM","49.3","25.0",
4444,"3/9/2017","7:50:56 PM","49.4","25.0",
4445,"3/9/2017","8:50:56 PM","49.7","25.1",
4446,"3/9/2017","9:50:56 PM","50.1","25.0",
4447,"3/9/2017","10:50:56 PM","50.5","24.9",
4448,"3/9/2017","11:50:56 PM","50.8","24.9",
4449,"3/10/2017","12:50:56 AM","51.0","24.8",
4450,"3/10/2017","1:50:56 AM","51.2","24.7",
4451,"3/10/2017","2:50:56 AM","51.3","24.6",
4452,"3/10/2017","3:50:56 AM","51.3","24.4",
4453,"3/10/2017","4:50:56 AM","51.3","24.3",
4454,"3/10/2017","5:50:56 AM","51.2","24.2",
4455,"3/10/2017","6:50:56 AM","50.9","24.0",
4456,"3/10/2017","7:50:56 AM","50.6","23.8",
4457,"3/10/2017","8:50:56 AM","50.3","23.7",
4458,"3/10/2017","9:50:56 AM","51.0","23.6",
4459,"3/10/2017","10:50:56 AM","49.5","23.9",
4460,"3/10/2017","11:50:56 AM","48.7","24.0",
4461,"3/10/2017","12:50:56 PM","47.3","24.3",
4462,"3/10/2017","1:50:56 PM","43.9","25.1",
4463,"3/10/2017","2:50:56 PM","43.7","24.7",
4464,"3/10/2017","3:50:56 PM","43.9","24.4",
4465,"3/10/2017","4:50:56 PM","43.9","24.3",
4466,"3/10/2017","5:50:56 PM","43.5","24.0",
4467,"3/10/2017","6:50:56 PM","43.0","23.7",
4468,"3/10/2017","7:50:56 PM","42.7","23.4",
4469,"3/10/2017","8:50:56 PM","42.6","23.2",
4470,"3/10/2017","9:50:56 PM","42.4","23.1",
4471,"3/10/2017","10:50:56 PM","42.2","22.8",
4472,"3/10/2017","11:50:56 PM","42.0","22.6",
4473,"3/11/2017","12:50:56 AM","41.7","22.4",
4474,"3/11/2017","1:50:56 AM","41.4","22.2",
4475,"3/11/2017","2:50:56 AM","41.1","22.1",
4476,"3/11/2017","3:50:56 AM","40.9","21.9",
4477,"3/11/2017","4:50:56 AM","40.8","21.7",
4478,"3/11/2017","5:50:56 AM","40.7","21.6",
4479,"3/11/2017","6:50:56 AM","40.8","21.4",
4480,"3/11/2017","7:50:56 AM","40.9","21.3",
4481,"3/11/2017","8:50:56 AM","41.1","21.2",
4482,"3/11/2017","9:50:56 AM","41.7","21.2",
4483,"3/11/2017","10:50:56 AM","42.6","21.1",
4484,"3/11/2017","11:50:56 AM","43.5","21.2",
4485,"3/11/2017","12:50:56 PM","44.2","21.2",
4486,"3/11/2017","1:50:56 PM","44.6","21.2",
4487,"3/11/2017","2:50:56 PM","45.0","21.2",
4488,"3/11/2017","3:50:56 PM","45.2","21.2",
4489,"3/11/2017","4:50:56 PM","45.3","21.2",
4490,"3/11/2017","5:50:56 PM","45.2","21.3",
4491,"3/11/2017","6:50:56 PM","44.9","21.3",
4492,"3/11/2017","7:50:56 PM","44.5","21.3",
4493,"3/11/2017","8:50:56 PM","44.2","21.3",
4494,"3/11/2017","9:50:56 PM","44.0","21.3",
4495,"3/11/2017","10:50:56 PM","43.9","21.3",
4496,"3/11/2017","11:50:56 PM","43.8","21.2",
4497,"3/12/2017","12:50:56 AM","43.7","21.2",
4498,"3/12/2017","1:50:56 AM","43.6","21.2",
4499,"3/12/2017","2:50:56 AM","43.6","21.2",
4500,"3/12/2017","3:50:56 AM","43.6","21.2",
4501,"3/12/2017","4:50:56 AM","43.6","21.1",
4502,"3/12/2017","5:50:56 AM","43.7","21.1",
4503,"3/12/2017","6:50:56 AM","43.8","21.1",
4504,"3/12/2017","7:50:56 AM","44.0","21.1",
4505,"3/12/2017","8:50:56 AM","44.4","21.1",
4506,"3/12/2017","9:50:56 AM","45.2","21.1",
4507,"3/12/2017","10:50:56 AM","46.0","21.1",
4508,"3/12/2017","11:50:56 AM","46.9","21.2",
4509,"3/12/2017","12:50:56 PM","47.6","21.3",
4510,"3/12/2017","1:50:56 PM","47.8","21.3",
4511,"3/12/2017","2:50:56 PM","47.6","21.4",
4512,"3/12/2017","3:50:56 PM","47.3","21.4",
4513,"3/12/2017","4:50:56 PM","46.9","21.5",
4514,"3/12/2017","5:50:56 PM","46.5","21.6",
4515,"3/12/2017","6:50:56 PM","46.1","21.6",
4516,"3/12/2017","7:50:56 PM","45.9","21.7",
4517,"3/12/2017","8:50:56 PM","45.7","21.7",
4518,"3/12/2017","9:50:56 PM","45.7","21.7",
4519,"3/12/2017","10:50:56 PM","45.7","21.8",
4520,"3/12/2017","11:50:56 PM","45.7","21.8",
4521,"3/13/2017","12:50:56 AM","45.7","21.8",
4522,"3/13/2017","1:50:56 AM","45.6","21.8",
4523,"3/13/2017","2:50:56 AM","45.7","21.9",
4524,"3/13/2017","3:50:56 AM","46.0","21.9",
4525,"3/13/2017","4:50:56 AM","46.2","21.9",
4526,"3/13/2017","5:50:56 AM","46.4","21.9",
4527,"3/13/2017","6:50:56 AM","46.8","21.9",
4528,"3/13/2017","7:50:56 AM","47.3","21.9",
4529,"3/13/2017","8:50:56 AM","48.1","21.9",
4530,"3/13/2017","9:50:56 AM","49.7","22.1",
4531,"3/13/2017","10:50:56 AM","50.4","22.3",
4532,"3/13/2017","11:50:56 AM","50.5","22.4",
4533,"3/13/2017","12:50:56 PM","50.6","22.6",
4534,"3/13/2017","1:50:56 PM","50.9","22.9",
4535,"3/13/2017","2:50:56 PM","49.6","23.3",
4536,"3/13/2017","3:50:56 PM","48.0","23.5",
4537,"3/13/2017","4:50:56 PM","47.2","23.7",
4538,"3/13/2017","5:50:56 PM","48.0","23.8",
4539,"3/13/2017","6:50:56 PM","48.7","23.8",
4540,"3/13/2017","7:50:56 PM","49.1","23.8",
4541,"3/13/2017","8:50:56 PM","48.6","23.7",
4542,"3/13/2017","9:50:56 PM","48.1","23.7",
4543,"3/13/2017","10:50:56 PM","47.8","23.6",
4544,"3/13/2017","11:50:56 PM","47.4","23.6",
4545,"3/14/2017","12:50:56 AM","47.0","23.5",
4546,"3/14/2017","1:50:56 AM","46.8","23.4",
4547,"3/14/2017","2:50:56 AM","46.4","23.3",
4548,"3/14/2017","3:50:56 AM","46.4","23.2",
4549,"3/14/2017","4:50:56 AM","46.7","23.2",
4550,"3/14/2017","5:50:56 AM","46.8","23.1",
4551,"3/14/2017","6:50:56 AM","47.4","22.9",
4552,"3/14/2017","7:50:56 AM","48.1","22.8",
4553,"3/14/2017","8:50:56 AM","48.3","23.9",
4554,"3/14/2017","9:50:56 AM","46.1","25.1",
4555,"3/14/2017","10:50:56 AM","45.9","24.9",
4556,"3/14/2017","11:50:56 AM","45.7","25.2",
4557,"3/14/2017","12:50:56 PM","45.5","25.3",
4558,"3/14/2017","1:50:56 PM","45.3","25.3",
4559,"3/14/2017","2:50:56 PM","45.1","25.3",
4560,"3/14/2017","3:50:56 PM","44.9","25.3",
4561,"3/14/2017","4:50:56 PM","44.8","25.3",
4562,"3/14/2017","5:50:56 PM","44.7","25.3",
4563,"3/14/2017","6:50:56 PM","44.6","25.3",
4564,"3/14/2017","7:50:56 PM","44.6","25.3",
4565,"3/14/2017","8:50:56 PM","44.7","25.2",
4566,"3/14/2017","9:50:56 PM","44.7","25.1",
4567,"3/14/2017","10:50:56 PM","44.8","24.9",
4568,"3/14/2017","11:50:56 PM","44.8","24.8",
4569,"3/15/2017","12:50:56 AM","45.0","24.7",
4570,"3/15/2017","1:50:56 AM","45.0","24.6",
4571,"3/15/2017","2:50:56 AM","45.1","24.5",
4572,"3/15/2017","3:50:56 AM","45.3","24.4",
4573,"3/15/2017","4:50:56 AM","45.5","24.3",
4574,"3/15/2017","5:50:56 AM","45.7","24.2",
4575,"3/15/2017","6:50:56 AM","45.8","24.0",
4576,"3/15/2017","7:50:56 AM","46.6","24.2",
4577,"3/15/2017","8:50:56 AM","46.6","24.3",
4578,"3/15/2017","9:50:56 AM","46.6","24.4",
4579,"3/15/2017","10:50:56 AM","47.1","24.7",
4580,"3/15/2017","11:50:56 AM","48.0","25.1",
4581,"3/15/2017","12:50:56 PM","45.4","25.4",
4582,"3/15/2017","1:50:56 PM","45.4","25.5",
4583,"3/15/2017","2:50:56 PM","45.4","25.6",
4584,"3/15/2017","3:50:56 PM","45.2","25.6",
4585,"3/15/2017","4:50:56 PM","45.2","25.7",
4586,"3/15/2017","5:50:56 PM","45.2","25.7",
4587,"3/15/2017","6:50:56 PM","45.1","25.6",
4588,"3/15/2017","7:50:56 PM","45.0","25.6",
4589,"3/15/2017","8:50:56 PM","44.7","25.4",
4590,"3/15/2017","9:50:56 PM","44.4","25.3",
4591,"3/15/2017","10:50:56 PM","44.2","25.2",
4592,"3/15/2017","11:50:56 PM","44.0","25.0",
4593,"3/16/2017","12:50:56 AM","43.8","24.9",
4594,"3/16/2017","1:50:56 AM","43.7","24.8",
4595,"3/16/2017","2:50:56 AM","43.8","24.7",
4596,"3/16/2017","3:50:56 AM","44.0","24.6",
4597,"3/16/2017","4:50:56 AM","44.1","24.4",
4598,"3/16/2017","5:50:56 AM","44.2","24.3",
4599,"3/16/2017","6:50:56 AM","44.4","24.1",
4600,"3/16/2017","7:50:56 AM","44.2","24.8",
4601,"3/16/2017","8:50:56 AM","44.2","24.6",
4602,"3/16/2017","9:50:56 AM","44.4","24.6",
4603,"3/16/2017","10:50:56 AM","44.6","24.6",
4604,"3/16/2017","11:50:56 AM","44.6","24.8",
4605,"3/16/2017","12:50:56 PM","44.3","24.9",
4606,"3/16/2017","1:50:56 PM","43.9","25.1",
4607,"3/16/2017","2:50:56 PM","43.7","25.2",
4608,"3/16/2017","3:50:56 PM","43.4","25.3",
4609,"3/16/2017","4:50:56 PM","42.9","25.4",
4610,"3/16/2017","5:50:56 PM","42.6","25.5",
4611,"3/16/2017","6:50:56 PM","42.5","25.6",
4612,"3/16/2017","7:50:56 PM","42.2","25.6",
4613,"3/16/2017","8:50:56 PM","42.1","25.6",
4614,"3/16/2017","9:50:56 PM","42.0","25.4",
4615,"3/16/2017","10:50:56 PM","42.0","25.4",
4616,"3/16/2017","11:50:56 PM","41.8","25.2",
4617,"3/17/2017","12:50:56 AM","42.3","25.1",
4618,"3/17/2017","1:50:56 AM","43.2","24.9",
4619,"3/17/2017","2:50:56 AM","43.8","24.7",
4620,"3/17/2017","3:50:56 AM","44.3","24.5",
4621,"3/17/2017","4:50:56 AM","45.3","24.3",
4622,"3/17/2017","5:50:56 AM","46.2","23.9",
4623,"3/17/2017","6:50:56 AM","46.7","23.6",
4624,"3/17/2017","7:50:56 AM","47.0","24.1",
4625,"3/17/2017","8:50:56 AM","47.3","23.9",
4626,"3/17/2017","9:50:56 AM","48.0","23.9",
4627,"3/17/2017","10:50:56 AM","48.6","24.0",
4628,"3/17/2017","11:50:56 AM","49.0","24.1",
4629,"3/17/2017","12:50:56 PM","49.4","24.3",
4630,"3/17/2017","1:50:56 PM","49.7","24.5",
4631,"3/17/2017","2:50:56 PM","49.7","24.7",
4632,"3/17/2017","3:50:56 PM","49.6","24.8",
4633,"3/17/2017","4:50:56 PM","49.6","24.9",
4634,"3/17/2017","5:50:56 PM","49.4","25.0",
4635,"3/17/2017","6:50:56 PM","49.2","25.1",
4636,"3/17/2017","7:50:56 PM","49.0","25.0",
4637,"3/17/2017","8:50:56 PM","48.9","25.0",
4638,"3/17/2017","9:50:56 PM","48.7","24.9",
4639,"3/17/2017","10:50:56 PM","48.6","24.9",
4640,"3/17/2017","11:50:56 PM","48.5","24.8",
4641,"3/18/2017","12:50:56 AM","48.3","24.7",
4642,"3/18/2017","1:50:56 AM","48.2","24.6",
4643,"3/18/2017","2:50:56 AM","48.1","24.5",
4644,"3/18/2017","3:50:56 AM","48.0","24.4",
4645,"3/18/2017","4:50:56 AM","47.9","24.3",
4646,"3/18/2017","5:50:56 AM","47.9","24.3",
4647,"3/18/2017","6:50:56 AM","47.9","24.2",
4648,"3/18/2017","7:50:56 AM","47.9","24.1",
