Index,Date,Time,Readings (%RH),Readings (°C),Type
4081,"2/23/2017","11:59:33 AM","78.6","22.7",
4082,"2/23/2017","12:59:33 PM","78.7","22.7",
4083,"2/23/2017","1:59:33 PM","77.3","22.9",
4084,"2/23/2017","2:59:33 PM","76.4","22.8",
4085,"2/23/2017","3:59:33 PM","77.1","23.0",
4086,"2/23/2017","4:59:33 PM","77.7","22.8",
4087,"2/23/2017","5:59:33 PM","79.4","22.6",
4088,"2/23/2017","6:59:33 PM","79.0","22.5",
4089,"2/23/2017","7:59:33 PM","78.7","22.5",
4090,"2/23/2017","8:59:33 PM","78.7","22.4",
4091,"2/23/2017","9:59:33 PM","78.5","22.3",
4092,"2/23/2017","10:59:33 PM","78.6","22.2",
4093,"2/23/2017","11:59:33 PM","78.5","22.1",
4094,"2/24/2017","12:59:33 AM","77.6","22.0",
4095,"2/24/2017","1:59:33 AM","77.5","22.0",
4096,"2/24/2017","2:59:33 AM","77.4","22.1",
4097,"2/24/2017","3:59:33 AM","77.3","22.1",
4098,"2/24/2017","4:59:33 AM","77.2","22.0",
4099,"2/24/2017","5:59:33 AM","77.2","22.0",
4100,"2/24/2017","6:59:33 AM","78.6","22.0",
4101,"2/24/2017","7:59:33 AM","79.6","22.1",
4102,"2/24/2017","8:59:33 AM","81.2","22.2",
4103,"2/24/2017","9:59:33 AM","82.3","22.4",
4104,"2/24/2017","10:59:33 AM","82.9","22.5",
4105,"2/24/2017","11:59:33 AM","81.9","23.4",
4106,"2/24/2017","12:59:33 PM","80.8","23.4",
4107,"2/24/2017","1:59:33 PM","82.4","23.5",
4108,"2/24/2017","2:59:33 PM","82.1","23.8",
4109,"2/24/2017","3:59:33 PM","81.7","24.1",
4110,"2/24/2017","4:59:33 PM","82.1","24.0",
4111,"2/24/2017","5:59:33 PM","81.5","23.9",
4112,"2/24/2017","6:59:33 PM","82.7","23.9",
4113,"2/24/2017","7:59:33 PM","82.4","23.9",
4114,"2/24/2017","8:59:33 PM","82.3","23.9",
4115,"2/24/2017","9:59:33 PM","82.4","23.8",
4116,"2/24/2017","10:59:33 PM","82.4","23.8",
4117,"2/24/2017","11:59:33 PM","82.1","23.8",
4118,"2/25/2017","12:59:33 AM","82.0","23.7",
4119,"2/25/2017","1:59:33 AM","81.6","23.6",
4120,"2/25/2017","2:59:33 AM","81.4","23.6",
4121,"2/25/2017","3:59:33 AM","80.9","23.4",
4122,"2/25/2017","4:59:33 AM","79.7","23.3",
4123,"2/25/2017","5:59:33 AM","78.7","23.1",
4124,"2/25/2017","6:59:33 AM","81.0","23.6",
4125,"2/25/2017","7:59:33 AM","81.2","24.1",
4126,"2/25/2017","8:59:33 AM","80.2","24.4",
4127,"2/25/2017","9:59:33 AM","78.7","25.2",
4128,"2/25/2017","10:59:33 AM","77.6","25.9",
4129,"2/25/2017","11:59:33 AM","75.5","26.6",
4130,"2/25/2017","12:59:33 PM","73.7","27.4",
4131,"2/25/2017","1:59:33 PM","70.3","28.2",
4132,"2/25/2017","2:59:33 PM","67.5","28.7",
4133,"2/25/2017","3:59:33 PM","66.3","29.1",
4134,"2/25/2017","4:59:33 PM","66.2","29.1",
4135,"2/25/2017","5:59:33 PM","68.1","28.9",
4136,"2/25/2017","6:59:33 PM","70.9","28.6",
4137,"2/25/2017","7:59:33 PM","71.6","28.3",
4138,"2/25/2017","8:59:33 PM","71.7","28.2",
4139,"2/25/2017","9:59:33 PM","69.0","27.6",
4140,"2/25/2017","10:59:33 PM","70.5","26.8",
4141,"2/25/2017","11:59:33 PM","70.8","27.0",
4142,"2/26/2017","12:59:33 AM","72.0","26.8",
4143,"2/26/2017","1:59:33 AM","72.0","26.7",
4144,"2/26/2017","2:59:33 AM","71.9","26.5",
4145,"2/26/2017","3:59:33 AM","72.0","26.2",
4146,"2/26/2017","4:59:33 AM","72.7","25.9",
4147,"2/26/2017","5:59:33 AM","73.2","25.9",
4148,"2/26/2017","6:59:33 AM","74.9","25.9",
4149,"2/26/2017","7:59:33 AM","76.6","26.0",
4150,"2/26/2017","8:59:33 AM","77.8","26.1",
4151,"2/26/2017","9:59:33 AM","77.5","25.5",
4152,"2/26/2017","10:59:33 AM","74.7","25.2",
4153,"2/26/2017","11:59:33 AM","74.0","25.4",
4154,"2/26/2017","12:59:33 PM","74.3","25.6",
4155,"2/26/2017","1:59:33 PM","73.1","25.6",
4156,"2/26/2017","2:59:33 PM","74.0","25.7",
4157,"2/26/2017","3:59:33 PM","74.8","25.6",
4158,"2/26/2017","4:59:33 PM","76.7","25.3",
4159,"2/26/2017","5:59:33 PM","77.7","25.3",
4160,"2/26/2017","6:59:33 PM","78.3","25.1",
4161,"2/26/2017","7:59:33 PM","78.9","24.9",
4162,"2/26/2017","8:59:33 PM","73.6","24.5",
4163,"2/26/2017","9:59:33 PM","73.4","24.3",
4164,"2/26/2017","10:59:33 PM","74.2","24.2",
4165,"2/26/2017","11:59:33 PM","73.3","24.1",
4166,"2/27/2017","12:59:33 AM","72.4","23.9",
4167,"2/27/2017","1:59:33 AM","72.9","23.7",
4168,"2/27/2017","2:59:33 AM","72.9","23.6",
4169,"2/27/2017","3:59:33 AM","73.1","23.4",
4170,"2/27/2017","4:59:33 AM","72.9","23.2",
4171,"2/27/2017","5:59:33 AM","73.0","23.0",
4172,"2/27/2017","6:59:33 AM","73.1","22.9",
4173,"2/27/2017","7:59:33 AM","73.7","22.8",
4174,"2/27/2017","8:59:33 AM","73.2","22.8",
4175,"2/27/2017","9:59:33 AM","73.9","22.9",
4176,"2/27/2017","10:59:33 AM","73.5","23.2",
4177,"2/27/2017","11:59:33 AM","72.7","23.6",
4178,"2/27/2017","12:59:33 PM","71.3","24.1",
4179,"2/27/2017","1:59:33 PM","70.0","24.4",
4180,"2/27/2017","2:59:33 PM","68.9","24.7",
4181,"2/27/2017","3:59:33 PM","66.4","25.1",
4182,"2/27/2017","4:59:33 PM","66.6","25.0",
4183,"2/27/2017","5:59:33 PM","68.1","24.7",
4184,"2/27/2017","6:59:33 PM","69.3","24.3",
4185,"2/27/2017","7:59:33 PM","69.5","24.2",
4186,"2/27/2017","8:59:33 PM","70.2","24.0",
4187,"2/27/2017","9:59:33 PM","69.9","23.8",
4188,"2/27/2017","10:59:33 PM","70.7","23.6",
4189,"2/27/2017","11:59:33 PM","70.6","23.5",
4190,"2/28/2017","12:59:33 AM","71.2","23.2",
4191,"2/28/2017","1:59:33 AM","71.1","23.1",
4192,"2/28/2017","2:59:33 AM","71.8","23.1",
4193,"2/28/2017","3:59:33 AM","72.3","23.0",
4194,"2/28/2017","4:59:33 AM","73.1","22.9",
4195,"2/28/2017","5:59:33 AM","73.3","22.8",
4196,"2/28/2017","6:59:33 AM","74.2","22.8",
4197,"2/28/2017","7:59:33 AM","73.1","23.1",
4198,"2/28/2017","8:59:33 AM","70.5","23.5",
4199,"2/28/2017","9:59:33 AM","69.6","24.1",
4200,"2/28/2017","10:59:33 AM","65.9","24.7",
4201,"2/28/2017","11:59:33 AM","64.9","25.1",
4202,"2/28/2017","12:59:33 PM","62.6","25.8",
4203,"2/28/2017","1:59:33 PM","59.3","26.3",
4204,"2/28/2017","2:59:33 PM","59.4","26.3",
4205,"2/28/2017","3:59:33 PM","56.1","27.0",
4206,"2/28/2017","4:59:33 PM","56.0","26.9",
4207,"2/28/2017","5:59:33 PM","61.3","26.5",
4208,"2/28/2017","6:59:33 PM","63.5","26.1",
4209,"2/28/2017","7:59:33 PM","62.3","25.8",
4210,"2/28/2017","8:59:33 PM","65.2","25.4",
4211,"2/28/2017","9:59:33 PM","65.9","25.1",
4212,"2/28/2017","10:59:33 PM","65.8","24.8",
4213,"2/28/2017","11:59:33 PM","65.6","24.5",
4214,"3/1/2017","12:59:33 AM","66.1","24.2",
4215,"3/1/2017","1:59:33 AM","65.9","23.9",
4216,"3/1/2017","2:59:33 AM","66.0","23.6",
4217,"3/1/2017","3:59:33 AM","66.4","23.3",
4218,"3/1/2017","4:59:33 AM","66.5","23.0",
4219,"3/1/2017","5:59:33 AM","67.0","22.7",
4220,"3/1/2017","6:59:33 AM","69.6","22.9",
4221,"3/1/2017","7:59:33 AM","72.1","23.6",
4222,"3/1/2017","8:59:33 AM","71.6","24.2",
4223,"3/1/2017","9:59:33 AM","69.4","24.7",
4224,"3/1/2017","10:59:33 AM","68.2","25.1",
4225,"3/1/2017","11:59:33 AM","64.9","26.0",
4226,"3/1/2017","12:59:33 PM","64.6","26.9",
4227,"3/1/2017","1:59:33 PM","62.4","27.7",
4228,"3/1/2017","2:59:33 PM","58.3","28.1",
4229,"3/1/2017","3:59:33 PM","55.8","28.4",
4230,"3/1/2017","4:59:33 PM","55.6","28.4",
4231,"3/1/2017","5:59:33 PM","56.8","28.2",
4232,"3/1/2017","6:59:33 PM","64.8","27.7",
4233,"3/1/2017","7:59:33 PM","63.5","27.3",
4234,"3/1/2017","8:59:33 PM","63.9","27.1",
4235,"3/1/2017","9:59:33 PM","64.0","26.8",
4236,"3/1/2017","10:59:33 PM","64.8","26.6",
4237,"3/1/2017","11:59:33 PM","65.7","26.3",
4238,"3/2/2017","12:59:33 AM","66.2","26.1",
4239,"3/2/2017","1:59:33 AM","66.5","25.8",
4240,"3/2/2017","2:59:33 AM","67.0","25.6",
4241,"3/2/2017","3:59:33 AM","67.8","25.4",
4242,"3/2/2017","4:59:33 AM","68.8","25.3",
4243,"3/2/2017","5:59:33 AM","70.0","25.2",
4244,"3/2/2017","6:59:33 AM","72.5","25.2",
4245,"3/2/2017","7:59:33 AM","74.2","25.4",
4246,"3/2/2017","8:59:33 AM","75.6","25.7",
4247,"3/2/2017","9:59:33 AM","78.5","25.7",
4248,"3/2/2017","10:59:33 AM","80.4","25.7",
4249,"3/2/2017","11:59:33 AM","78.7","26.3",
4250,"3/2/2017","12:59:33 PM","77.5","26.8",
4251,"3/2/2017","1:59:33 PM","75.5","27.6",
4252,"3/2/2017","2:59:33 PM","74.1","27.2",
4253,"3/2/2017","3:59:33 PM","62.5","31.3",
4254,"3/2/2017","4:59:33 PM","60.4","31.7",
4255,"3/2/2017","5:59:33 PM","59.2","31.6",
4256,"3/2/2017","6:59:33 PM","56.5","30.7",
4257,"3/2/2017","7:59:33 PM","56.1","29.6",
4258,"3/2/2017","8:59:33 PM","56.4","28.6",
4259,"3/2/2017","9:59:33 PM","56.7","27.7",
4260,"3/2/2017","10:59:33 PM","57.1","26.8",
4261,"3/2/2017","11:59:33 PM","58.1","26.1",
4262,"3/3/2017","12:59:33 AM","59.0","25.7",
4263,"3/3/2017","1:59:33 AM","59.5","25.3",
4264,"3/3/2017","2:59:33 AM","59.8","24.9",
4265,"3/3/2017","3:59:33 AM","60.1","24.6",
4266,"3/3/2017","4:59:33 AM","60.1","24.2",
4267,"3/3/2017","5:59:33 AM","60.6","23.9",
4268,"3/3/2017","6:59:33 AM","61.2","23.8",
4269,"3/3/2017","7:59:33 AM","67.9","24.3",
4270,"3/3/2017","8:59:33 AM","63.3","24.9",
4271,"3/3/2017","9:59:33 AM","54.0","25.6",
4272,"3/3/2017","10:59:33 AM","50.8","26.8",
4273,"3/3/2017","11:59:33 AM","42.4","28.1",
4274,"3/3/2017","12:59:33 PM","35.5","28.8",
4275,"3/3/2017","1:59:33 PM","32.9","28.3",
4276,"3/3/2017","2:59:33 PM","41.2","27.7",
4277,"3/3/2017","3:59:33 PM","46.3","27.2",
4278,"3/3/2017","4:59:33 PM","49.1","26.5",
4279,"3/3/2017","5:59:33 PM","50.9","25.9",
4280,"3/3/2017","6:59:33 PM","52.6","25.3",
4281,"3/3/2017","7:59:33 PM","54.6","24.8",
4282,"3/3/2017","8:59:33 PM","57.0","24.4",
4283,"3/3/2017","9:59:33 PM","58.5","24.1",
4284,"3/3/2017","10:59:33 PM","59.8","23.8",
4285,"3/3/2017","11:59:33 PM","60.4","23.6",
4286,"3/4/2017","12:59:33 AM","60.9","23.3",
4287,"3/4/2017","1:59:33 AM","61.4","23.1",
4288,"3/4/2017","2:59:33 AM","61.8","22.9",
4289,"3/4/2017","3:59:33 AM","62.2","22.7",
4290,"3/4/2017","4:59:33 AM","62.4","22.5",
4291,"3/4/2017","5:59:33 AM","62.6","22.3",
4292,"3/4/2017","6:59:33 AM","62.7","22.2",
4293,"3/4/2017","7:59:33 AM","63.0","22.1",
4294,"3/4/2017","8:59:33 AM","63.3","21.9",
4295,"3/4/2017","9:59:33 AM","62.4","21.9",
4296,"3/4/2017","10:59:33 AM","61.9","21.9",
4297,"3/4/2017","11:59:33 AM","61.8","22.0",
4298,"3/4/2017","12:59:33 PM","62.1","22.1",
4299,"3/4/2017","1:59:33 PM","62.7","22.3",
4300,"3/4/2017","2:59:33 PM","63.5","22.5",
4301,"3/4/2017","3:59:33 PM","63.1","22.7",
4302,"3/4/2017","4:59:33 PM","62.1","22.9",
4303,"3/4/2017","5:59:33 PM","62.3","23.2",
4304,"3/4/2017","6:59:33 PM","63.1","23.3",
4305,"3/4/2017","7:59:33 PM","63.8","23.6",
4306,"3/4/2017","8:59:33 PM","64.2","23.7",
4307,"3/4/2017","9:59:33 PM","64.4","23.8",
4308,"3/4/2017","10:59:33 PM","64.7","23.9",
4309,"3/4/2017","11:59:33 PM","64.6","23.9",
4310,"3/5/2017","12:59:33 AM","64.6","23.9",
4311,"3/5/2017","1:59:33 AM","64.5","23.9",
4312,"3/5/2017","2:59:33 AM","64.6","23.9",
4313,"3/5/2017","3:59:33 AM","64.5","23.8",
4314,"3/5/2017","4:59:33 AM","64.7","23.8",
4315,"3/5/2017","5:59:33 AM","64.7","23.7",
4316,"3/5/2017","6:59:33 AM","64.5","23.7",
4317,"3/5/2017","7:59:33 AM","64.6","23.6",
4318,"3/5/2017","8:59:33 AM","64.9","23.6",
4319,"3/5/2017","9:59:33 AM","65.0","23.6",
4320,"3/5/2017","10:59:33 AM","66.0","23.6",
4321,"3/5/2017","11:59:33 AM","66.3","23.7",
4322,"3/5/2017","12:59:33 PM","65.5","23.8",
4323,"3/5/2017","1:59:33 PM","63.6","23.9",
4324,"3/5/2017","2:59:33 PM","61.9","24.0",
4325,"3/5/2017","3:59:33 PM","61.0","24.2",
4326,"3/5/2017","4:59:33 PM","60.1","24.4",
4327,"3/5/2017","5:59:33 PM","58.7","24.7",
4328,"3/5/2017","6:59:33 PM","64.0","25.8",
4329,"3/5/2017","7:59:33 PM","60.1","26.8",
4330,"3/5/2017","8:59:33 PM","57.3","27.3",
4331,"3/5/2017","9:59:33 PM","55.8","27.7",
4332,"3/5/2017","10:59:33 PM","55.1","27.9",
4333,"3/5/2017","11:59:33 PM","54.7","27.9",
4334,"3/6/2017","12:59:33 AM","54.3","27.8",
4335,"3/6/2017","1:59:33 AM","53.6","27.6",
4336,"3/6/2017","2:59:33 AM","52.8","27.3",
4337,"3/6/2017","3:59:33 AM","52.3","27.1",
4338,"3/6/2017","4:59:33 AM","51.7","26.7",
4339,"3/6/2017","5:59:33 AM","51.3","26.3",
4340,"3/6/2017","6:59:33 AM","52.6","25.9",
4341,"3/6/2017","7:59:33 AM","53.0","25.7",
4342,"3/6/2017","8:59:33 AM","51.6","25.0",
4343,"3/6/2017","9:59:33 AM","54.4","24.7",
4344,"3/6/2017","10:59:33 AM","57.3","24.7",
4345,"3/6/2017","11:59:33 AM","57.5","24.7",
4346,"3/6/2017","12:59:33 PM","57.5","24.9",
4347,"3/6/2017","1:59:33 PM","57.6","24.7",
4348,"3/6/2017","2:59:33 PM","55.2","24.8",
4349,"3/6/2017","3:59:33 PM","53.0","25.0",
4350,"3/6/2017","4:59:33 PM","53.6","25.0",
4351,"3/6/2017","5:59:33 PM","54.6","24.8",
4352,"3/6/2017","6:59:33 PM","55.0","24.6",
4353,"3/6/2017","7:59:33 PM","55.0","24.5",
4354,"3/6/2017","8:59:33 PM","55.2","24.4",
4355,"3/6/2017","9:59:33 PM","55.3","24.4",
4356,"3/6/2017","10:59:33 PM","55.5","24.3",
4357,"3/6/2017","11:59:33 PM","55.5","24.2",
4358,"3/7/2017","12:59:33 AM","55.5","24.2",
4359,"3/7/2017","1:59:33 AM","55.6","24.1",
4360,"3/7/2017","2:59:33 AM","55.7","24.1",
4361,"3/7/2017","3:59:33 AM","56.0","24.0",
4362,"3/7/2017","4:59:33 AM","56.2","23.9",
4363,"3/7/2017","5:59:33 AM","56.4","23.9",
4364,"3/7/2017","6:59:33 AM","56.7","23.8",
4365,"3/7/2017","7:59:33 AM","57.0","23.8",
4366,"3/7/2017","8:59:33 AM","57.2","23.9",
4367,"3/7/2017","9:59:33 AM","56.4","24.4",
4368,"3/7/2017","10:59:33 AM","54.4","24.8",
4369,"3/7/2017","11:59:33 AM","52.3","25.4",
4370,"3/7/2017","12:59:33 PM","53.1","25.3",
4371,"3/7/2017","1:59:33 PM","52.9","25.2",
4372,"3/7/2017","2:59:33 PM","52.7","25.1",
4373,"3/7/2017","3:59:33 PM","52.5","25.0",
4374,"3/7/2017","4:59:33 PM","52.5","24.9",
4375,"3/7/2017","5:59:33 PM","52.2","24.9",
4376,"3/7/2017","6:59:33 PM","52.0","24.9",
4377,"3/7/2017","7:59:33 PM","51.8","24.9",
4378,"3/7/2017","8:59:33 PM","51.8","24.9",
4379,"3/7/2017","9:59:33 PM","51.8","24.9",
4380,"3/7/2017","10:59:33 PM","51.8","24.9",
4381,"3/7/2017","11:59:33 PM","51.7","24.9",
4382,"3/8/2017","12:59:33 AM","51.7","24.9",
4383,"3/8/2017","1:59:33 AM","51.6","24.8",
4384,"3/8/2017","2:59:33 AM","51.6","24.8",
4385,"3/8/2017","3:59:33 AM","51.6","24.8",
4386,"3/8/2017","4:59:33 AM","51.6","24.8",
4387,"3/8/2017","5:59:33 AM","51.7","24.8",
4388,"3/8/2017","6:59:33 AM","51.7","24.8",
4389,"3/8/2017","7:59:33 AM","51.8","24.7",
4390,"3/8/2017","8:59:33 AM","51.8","24.7",
4391,"3/8/2017","9:59:33 AM","51.7","24.7",
4392,"3/8/2017","10:59:33 AM","51.7","24.7",
4393,"3/8/2017","11:59:33 AM","51.5","24.6",
4394,"3/8/2017","12:59:33 PM","51.3","24.6",
4395,"3/8/2017","1:59:33 PM","51.1","24.6",
4396,"3/8/2017","2:59:33 PM","50.9","24.6",
4397,"3/8/2017","3:59:33 PM","50.8","24.7",
4398,"3/8/2017","4:59:33 PM","50.7","24.7",
4399,"3/8/2017","5:59:33 PM","50.6","24.8",
4400,"3/8/2017","6:59:33 PM","50.5","24.8",
4401,"3/8/2017","7:59:33 PM","50.5","24.9",
4402,"3/8/2017","8:59:33 PM","50.4","24.9",
4403,"3/8/2017","9:59:33 PM","50.4","25.0",
4404,"3/8/2017","10:59:33 PM","50.3","25.1",
4405,"3/8/2017","11:59:33 PM","50.2","25.1",
4406,"3/9/2017","12:59:33 AM","50.1","25.1",
4407,"3/9/2017","1:59:33 AM","50.1","25.1",
4408,"3/9/2017","2:59:33 AM","50.1","25.1",
4409,"3/9/2017","3:59:33 AM","50.0","25.1",
4410,"3/9/2017","4:59:33 AM","50.0","25.1",
4411,"3/9/2017","5:59:33 AM","49.9","25.1",
4412,"3/9/2017","6:59:33 AM","49.7","25.0",
4413,"3/9/2017","7:59:33 AM","49.4","24.9",
4414,"3/9/2017","8:59:33 AM","49.1","24.9",
4415,"3/9/2017","9:59:33 AM","48.9","24.8",
4416,"3/9/2017","10:59:33 AM","48.9","24.8",
4417,"3/9/2017","11:59:33 AM","48.8","24.8",
4418,"3/9/2017","12:59:33 PM","48.6","24.8",
4419,"3/9/2017","1:59:33 PM","48.4","24.8",
4420,"3/9/2017","2:59:33 PM","48.1","24.8",
4421,"3/9/2017","3:59:33 PM","47.9","24.8",
4422,"3/9/2017","4:59:33 PM","47.9","24.8",
4423,"3/9/2017","5:59:33 PM","48.0","24.9",
4424,"3/9/2017","6:59:33 PM","48.3","25.0",
4425,"3/9/2017","7:59:33 PM","48.7","25.1",
4426,"3/9/2017","8:59:33 PM","49.2","25.1",
4427,"3/9/2017","9:59:33 PM","49.6","25.1",
4428,"3/9/2017","10:59:33 PM","49.9","25.0",
4429,"3/9/2017","11:59:33 PM","50.0","24.9",
4430,"3/10/2017","12:59:33 AM","50.1","24.8",
4431,"3/10/2017","1:59:33 AM","50.2","24.7",
4432,"3/10/2017","2:59:33 AM","50.2","24.6",
4433,"3/10/2017","3:59:33 AM","50.1","24.5",
4434,"3/10/2017","4:59:33 AM","49.9","24.4",
4435,"3/10/2017","5:59:33 AM","49.6","24.2",
4436,"3/10/2017","6:59:33 AM","49.3","24.1",
4437,"3/10/2017","7:59:33 AM","48.9","23.8",
4438,"3/10/2017","8:59:33 AM","48.6","23.7",
4439,"3/10/2017","9:59:33 AM","48.4","23.6",
4440,"3/10/2017","10:59:33 AM","48.4","23.5",
4441,"3/10/2017","11:59:33 AM","44.5","24.1",
4442,"3/10/2017","12:59:33 PM","43.9","24.5",
4443,"3/10/2017","1:59:33 PM","44.1","24.9",
4444,"3/10/2017","2:59:33 PM","44.4","24.8",
4445,"3/10/2017","3:59:33 PM","44.4","24.6",
4446,"3/10/2017","4:59:33 PM","44.4","24.4",
4447,"3/10/2017","5:59:33 PM","44.0","24.2",
4448,"3/10/2017","6:59:33 PM","43.5","23.9",
4449,"3/10/2017","7:59:33 PM","43.5","23.6",
4450,"3/10/2017","8:59:33 PM","43.5","23.3",
4451,"3/10/2017","9:59:33 PM","43.3","23.1",
4452,"3/10/2017","10:59:33 PM","43.1","22.8",
4453,"3/10/2017","11:59:33 PM","43.0","22.6",
4454,"3/11/2017","12:59:33 AM","42.7","22.3",
4455,"3/11/2017","1:59:33 AM","42.6","22.1",
4456,"3/11/2017","2:59:33 AM","42.3","21.8",
4457,"3/11/2017","3:59:33 AM","42.1","21.6",
4458,"3/11/2017","4:59:33 AM","42.2","21.4",
4459,"3/11/2017","5:59:33 AM","42.1","21.2",
4460,"3/11/2017","6:59:33 AM","42.2","21.0",
4461,"3/11/2017","7:59:33 AM","42.3","20.8",
4462,"3/11/2017","8:59:33 AM","42.4","20.6",
4463,"3/11/2017","9:59:33 AM","42.9","20.5",
4464,"3/11/2017","10:59:33 AM","43.3","20.4",
4465,"3/11/2017","11:59:33 AM","43.8","20.4",
4466,"3/11/2017","12:59:33 PM","44.3","20.5",
4467,"3/11/2017","1:59:33 PM","44.6","20.6",
4468,"3/11/2017","2:59:33 PM","44.9","20.7",
4469,"3/11/2017","3:59:33 PM","45.1","20.7",
4470,"3/11/2017","4:59:33 PM","45.1","20.8",
4471,"3/11/2017","5:59:33 PM","45.0","20.9",
4472,"3/11/2017","6:59:33 PM","44.8","20.9",
4473,"3/11/2017","7:59:33 PM","44.6","21.0",
4474,"3/11/2017","8:59:33 PM","44.4","21.0",
4475,"3/11/2017","9:59:33 PM","44.2","21.0",
4476,"3/11/2017","10:59:33 PM","44.1","21.1",
4477,"3/11/2017","11:59:33 PM","44.1","21.0",
4478,"3/12/2017","12:59:33 AM","44.0","21.0",
4479,"3/12/2017","1:59:33 AM","43.9","21.0",
4480,"3/12/2017","2:59:33 AM","43.9","20.9",
4481,"3/12/2017","3:59:33 AM","43.8","20.9",
4482,"3/12/2017","4:59:33 AM","43.8","20.9",
4483,"3/12/2017","5:59:33 AM","43.8","20.8",
4484,"3/12/2017","6:59:33 AM","43.9","20.8",
4485,"3/12/2017","7:59:33 AM","43.9","20.7",
4486,"3/12/2017","8:59:33 AM","44.2","20.7",
4487,"3/12/2017","9:59:33 AM","44.6","20.7",
4488,"3/12/2017","10:59:33 AM","45.2","20.7",
4489,"3/12/2017","11:59:33 AM","46.0","20.8",
4490,"3/12/2017","12:59:33 PM","46.5","20.9",
4491,"3/12/2017","1:59:33 PM","46.7","21.1",
4492,"3/12/2017","2:59:33 PM","46.5","21.2",
4493,"3/12/2017","3:59:33 PM","46.4","21.3",
4494,"3/12/2017","4:59:33 PM","46.1","21.4",
4495,"3/12/2017","5:59:33 PM","45.8","21.5",
4496,"3/12/2017","6:59:33 PM","45.5","21.6",
4497,"3/12/2017","7:59:33 PM","45.3","21.7",
4498,"3/12/2017","8:59:33 PM","45.1","21.7",
4499,"3/12/2017","9:59:33 PM","45.0","21.8",
4500,"3/12/2017","10:59:33 PM","44.9","21.8",
4501,"3/12/2017","11:59:33 PM","44.9","21.8",
4502,"3/13/2017","12:59:33 AM","44.8","21.8",
4503,"3/13/2017","1:59:33 AM","44.8","21.9",
4504,"3/13/2017","2:59:33 AM","44.9","21.9",
4505,"3/13/2017","3:59:33 AM","45.0","21.9",
4506,"3/13/2017","4:59:33 AM","45.1","21.9",
4507,"3/13/2017","5:59:33 AM","45.2","21.8",
4508,"3/13/2017","6:59:33 AM","45.4","21.8",
4509,"3/13/2017","7:59:33 AM","45.7","21.8",
4510,"3/13/2017","8:59:33 AM","46.4","21.8",
4511,"3/13/2017","9:59:33 AM","47.9","21.9",
4512,"3/13/2017","10:59:33 AM","48.8","22.1",
4513,"3/13/2017","11:59:33 AM","49.1","22.3",
4514,"3/13/2017","12:59:33 PM","49.2","22.5",
4515,"3/13/2017","1:59:33 PM","46.8","24.9",
4516,"3/13/2017","2:59:33 PM","45.0","25.2",
4517,"3/13/2017","3:59:33 PM","43.5","25.1",
4518,"3/13/2017","4:59:33 PM","44.6","24.9",
4519,"3/13/2017","5:59:33 PM","46.1","24.6",
4520,"3/13/2017","6:59:33 PM","46.7","24.1",
4521,"3/13/2017","7:59:33 PM","47.2","23.9",
4522,"3/13/2017","8:59:33 PM","46.6","23.8",
4523,"3/13/2017","9:59:33 PM","46.4","23.7",
4524,"3/13/2017","10:59:33 PM","46.2","23.6",
4525,"3/13/2017","11:59:33 PM","45.9","23.5",
4526,"3/14/2017","12:59:33 AM","45.7","23.4",
4527,"3/14/2017","1:59:33 AM","45.6","23.2",
4528,"3/14/2017","2:59:33 AM","45.4","23.1",
4529,"3/14/2017","3:59:33 AM","45.7","22.9",
4530,"3/14/2017","4:59:33 AM","46.1","22.8",
4531,"3/14/2017","5:59:33 AM","46.4","22.6",
4532,"3/14/2017","6:59:33 AM","47.3","22.4",
4533,"3/14/2017","7:59:33 AM","47.2","22.7",
4534,"3/14/2017","8:59:33 AM","47.0","24.1",
4535,"3/14/2017","9:59:33 AM","46.0","24.5",
4536,"3/14/2017","10:59:33 AM","45.5","24.8",
4537,"3/14/2017","11:59:33 AM","44.9","24.9",
4538,"3/14/2017","12:59:33 PM","44.8","25.0",
4539,"3/14/2017","1:59:33 PM","44.5","25.1",
4540,"3/14/2017","2:59:33 PM","44.3","25.1",
4541,"3/14/2017","3:59:33 PM","43.8","25.1",
4542,"3/14/2017","4:59:33 PM","43.9","25.2",
4543,"3/14/2017","5:59:33 PM","44.0","25.2",
4544,"3/14/2017","6:59:33 PM","44.0","25.1",
4545,"3/14/2017","7:59:33 PM","44.3","25.1",
4546,"3/14/2017","8:59:33 PM","44.5","24.9",
4547,"3/14/2017","9:59:33 PM","44.6","24.8",
4548,"3/14/2017","10:59:33 PM","44.8","24.7",
4549,"3/14/2017","11:59:33 PM","44.9","24.6",
4550,"3/15/2017","12:59:33 AM","45.0","24.4",
4551,"3/15/2017","1:59:33 AM","45.1","24.3",
4552,"3/15/2017","2:59:33 AM","45.4","24.3",
4553,"3/15/2017","3:59:33 AM","45.7","24.2",
4554,"3/15/2017","4:59:33 AM","46.0","24.0",
4555,"3/15/2017","5:59:33 AM","46.1","23.8",
4556,"3/15/2017","6:59:33 AM","46.3","23.7",
4557,"3/15/2017","7:59:33 AM","46.2","24.9",
4558,"3/15/2017","8:59:33 AM","45.8","24.6",
4559,"3/15/2017","9:59:33 AM","46.0","24.7",
4560,"3/15/2017","10:59:33 AM","46.4","24.9",
4561,"3/15/2017","11:59:33 AM","46.2","25.1",
