Index,Date,Time,Readings (%RH),Readings (°C),Type
4038,"2/22/2017","5:57:50 PM","75.1","24.7",
4039,"2/22/2017","6:57:50 PM","74.2","24.7",
4040,"2/22/2017","7:57:50 PM","75.2","24.6",
4041,"2/22/2017","8:57:50 PM","75.0","24.3",
4042,"2/22/2017","9:57:50 PM","75.6","24.0",
4043,"2/22/2017","10:57:50 PM","77.7","23.8",
4044,"2/22/2017","11:57:50 PM","76.3","23.5",
4045,"2/23/2017","12:57:50 AM","76.0","23.2",
4046,"2/23/2017","1:57:50 AM","76.4","22.9",
4047,"2/23/2017","2:57:50 AM","76.2","22.7",
4048,"2/23/2017","3:57:50 AM","76.3","22.6",
4049,"2/23/2017","4:57:50 AM","76.6","22.4",
4050,"2/23/2017","5:57:50 AM","77.7","22.3",
4051,"2/23/2017","6:57:50 AM","78.1","22.2",
4052,"2/23/2017","7:57:50 AM","78.1","22.3",
4053,"2/23/2017","8:57:50 AM","78.0","22.3",
4054,"2/23/2017","9:57:50 AM","78.6","22.3",
4055,"2/23/2017","10:57:50 AM","78.5","22.8",
4056,"2/23/2017","11:57:50 AM","77.9","23.2",
4057,"2/23/2017","12:57:50 PM","76.4","23.2",
4058,"2/23/2017","1:57:50 PM","74.4","23.9",
4059,"2/23/2017","2:57:50 PM","74.3","24.1",
4060,"2/23/2017","3:57:50 PM","74.0","24.3",
4061,"2/23/2017","4:57:50 PM","73.1","23.8",
4062,"2/23/2017","5:57:50 PM","74.2","23.7",
4063,"2/23/2017","6:57:50 PM","75.2","23.4",
4064,"2/23/2017","7:57:50 PM","76.1","23.4",
4065,"2/23/2017","8:57:50 PM","75.4","23.3",
4066,"2/23/2017","9:57:50 PM","74.8","23.1",
4067,"2/23/2017","10:57:50 PM","75.3","22.9",
4068,"2/23/2017","11:57:50 PM","76.0","22.7",
4069,"2/24/2017","12:57:50 AM","75.3","22.6",
4070,"2/24/2017","1:57:50 AM","75.4","22.4",
4071,"2/24/2017","2:57:50 AM","75.7","22.4",
4072,"2/24/2017","3:57:50 AM","75.7","22.3",
4073,"2/24/2017","4:57:50 AM","75.1","22.2",
4074,"2/24/2017","5:57:50 AM","76.2","22.2",
4075,"2/24/2017","6:57:50 AM","77.4","22.0",
4076,"2/24/2017","7:57:50 AM","77.5","22.2",
4077,"2/24/2017","8:57:50 AM","78.0","22.4",
4078,"2/24/2017","9:57:50 AM","77.5","22.8",
4079,"2/24/2017","10:57:50 AM","78.3","23.2",
4080,"2/24/2017","11:57:50 AM","77.2","24.0",
4081,"2/24/2017","12:57:50 PM","76.2","24.4",
4082,"2/24/2017","1:57:50 PM","76.1","24.9",
4083,"2/24/2017","2:57:50 PM","74.8","25.6",
4084,"2/24/2017","3:57:50 PM","74.7","25.6",
4085,"2/24/2017","4:57:50 PM","75.8","25.6",
4086,"2/24/2017","5:57:50 PM","75.5","25.6",
4087,"2/24/2017","6:57:50 PM","75.9","25.4",
4088,"2/24/2017","7:57:50 PM","76.6","25.3",
4089,"2/24/2017","8:57:50 PM","76.8","25.1",
4090,"2/24/2017","9:57:50 PM","76.7","24.9",
4091,"2/24/2017","10:57:50 PM","78.2","24.8",
4092,"2/24/2017","11:57:50 PM","77.8","24.6",
4093,"2/25/2017","12:57:50 AM","78.1","24.3",
4094,"2/25/2017","1:57:50 AM","78.2","24.2",
4095,"2/25/2017","2:57:50 AM","78.4","24.0",
4096,"2/25/2017","3:57:50 AM","78.3","23.8",
4097,"2/25/2017","4:57:50 AM","78.0","23.6",
4098,"2/25/2017","5:57:50 AM","77.4","23.2",
4099,"2/25/2017","6:57:50 AM","80.0","23.2",
4100,"2/25/2017","7:57:50 AM","78.8","24.3",
4101,"2/25/2017","8:57:50 AM","75.3","25.3",
4102,"2/25/2017","9:57:50 AM","71.7","27.2",
4103,"2/25/2017","10:57:50 AM","65.7","28.7",
4104,"2/25/2017","11:57:50 AM","62.4","30.2",
4105,"2/25/2017","12:57:50 PM","59.5","31.6",
4106,"2/25/2017","1:57:50 PM","55.6","32.6",
4107,"2/25/2017","2:57:50 PM","53.9","32.7",
4108,"2/25/2017","3:57:50 PM","54.4","32.9",
4109,"2/25/2017","4:57:50 PM","54.3","32.6",
4110,"2/25/2017","5:57:50 PM","57.4","31.9",
4111,"2/25/2017","6:57:50 PM","61.8","31.1",
4112,"2/25/2017","7:57:50 PM","64.9","30.6",
4113,"2/25/2017","8:57:50 PM","66.1","30.1",
4114,"2/25/2017","9:57:50 PM","62.9","29.7",
4115,"2/25/2017","10:57:50 PM","65.3","28.7",
4116,"2/25/2017","11:57:50 PM","67.9","28.1",
4117,"2/26/2017","12:57:50 AM","69.7","27.6",
4118,"2/26/2017","1:57:50 AM","70.8","27.2",
4119,"2/26/2017","2:57:50 AM","71.4","26.9",
4120,"2/26/2017","3:57:50 AM","71.5","26.6",
4121,"2/26/2017","4:57:50 AM","72.6","26.2",
4122,"2/26/2017","5:57:50 AM","72.8","26.0",
4123,"2/26/2017","6:57:50 AM","74.0","25.9",
4124,"2/26/2017","7:57:50 AM","74.6","26.2",
4125,"2/26/2017","8:57:50 AM","75.0","26.4",
4126,"2/26/2017","9:57:50 AM","75.5","25.7",
4127,"2/26/2017","10:57:50 AM","75.8","25.4",
4128,"2/26/2017","11:57:50 AM","73.3","25.6",
4129,"2/26/2017","12:57:50 PM","73.1","26.0",
4130,"2/26/2017","1:57:50 PM","72.2","26.3",
4131,"2/26/2017","2:57:50 PM","71.4","26.0",
4132,"2/26/2017","3:57:50 PM","71.7","26.1",
4133,"2/26/2017","4:57:50 PM","72.8","25.9",
4134,"2/26/2017","5:57:50 PM","73.7","25.9",
4135,"2/26/2017","6:57:50 PM","74.5","25.8",
4136,"2/26/2017","7:57:50 PM","75.8","25.6",
4137,"2/26/2017","8:57:50 PM","71.4","25.2",
4138,"2/26/2017","9:57:50 PM","71.8","24.9",
4139,"2/26/2017","10:57:50 PM","72.5","24.7",
4140,"2/26/2017","11:57:50 PM","74.1","24.6",
4141,"2/27/2017","12:57:50 AM","72.5","24.3",
4142,"2/27/2017","1:57:50 AM","72.3","24.1",
4143,"2/27/2017","2:57:50 AM","73.1","23.9",
4144,"2/27/2017","3:57:50 AM","73.1","23.8",
4145,"2/27/2017","4:57:50 AM","73.0","23.6",
4146,"2/27/2017","5:57:50 AM","73.4","23.3",
4147,"2/27/2017","6:57:50 AM","73.4","22.9",
4148,"2/27/2017","7:57:50 AM","73.7","22.9",
4149,"2/27/2017","8:57:50 AM","73.6","23.1",
4150,"2/27/2017","9:57:50 AM","72.8","23.4",
4151,"2/27/2017","10:57:50 AM","72.0","23.9",
4152,"2/27/2017","11:57:50 AM","70.3","24.3",
4153,"2/27/2017","12:57:50 PM","69.9","25.4",
4154,"2/27/2017","1:57:50 PM","66.2","25.9",
4155,"2/27/2017","2:57:50 PM","64.2","26.1",
4156,"2/27/2017","3:57:50 PM","62.1","26.7",
4157,"2/27/2017","4:57:50 PM","61.7","27.1",
4158,"2/27/2017","5:57:50 PM","62.8","26.4",
4159,"2/27/2017","6:57:50 PM","65.7","25.6",
4160,"2/27/2017","7:57:50 PM","68.2","25.3",
4161,"2/27/2017","8:57:50 PM","68.8","25.1",
4162,"2/27/2017","9:57:50 PM","69.5","24.8",
4163,"2/27/2017","10:57:50 PM","69.0","24.4",
4164,"2/27/2017","11:57:50 PM","71.1","24.1",
4165,"2/28/2017","12:57:50 AM","70.8","23.7",
4166,"2/28/2017","1:57:50 AM","71.2","23.3",
4167,"2/28/2017","2:57:50 AM","73.4","23.1",
4168,"2/28/2017","3:57:50 AM","74.1","23.1",
4169,"2/28/2017","4:57:50 AM","75.5","23.0",
4170,"2/28/2017","5:57:50 AM","75.2","22.9",
4171,"2/28/2017","6:57:50 AM","74.9","22.8",
4172,"2/28/2017","7:57:50 AM","74.3","23.2",
4173,"2/28/2017","8:57:50 AM","69.6","23.7",
4174,"2/28/2017","9:57:50 AM","65.5","24.6",
4175,"2/28/2017","10:57:50 AM","63.7","24.9",
4176,"2/28/2017","11:57:50 AM","60.3","26.1",
4177,"2/28/2017","12:57:50 PM","58.5","26.9",
4178,"2/28/2017","1:57:50 PM","55.6","27.5",
4179,"2/28/2017","2:57:50 PM","53.7","28.3",
4180,"2/28/2017","3:57:50 PM","52.7","29.3",
4181,"2/28/2017","4:57:50 PM","51.2","29.3",
4182,"2/28/2017","5:57:50 PM","53.2","28.7",
4183,"2/28/2017","6:57:50 PM","60.5","27.8",
4184,"2/28/2017","7:57:50 PM","63.9","27.1",
4185,"2/28/2017","8:57:50 PM","65.7","26.5",
4186,"2/28/2017","9:57:50 PM","67.1","26.0",
4187,"2/28/2017","10:57:50 PM","69.4","25.5",
4188,"2/28/2017","11:57:50 PM","68.6","25.1",
4189,"3/1/2017","12:57:50 AM","68.2","24.6",
4190,"3/1/2017","1:57:50 AM","68.3","24.1",
4191,"3/1/2017","2:57:50 AM","68.7","23.6",
4192,"3/1/2017","3:57:50 AM","69.0","23.2",
4193,"3/1/2017","4:57:50 AM","69.0","22.8",
4194,"3/1/2017","5:57:50 AM","69.5","22.4",
4195,"3/1/2017","6:57:50 AM","72.3","22.2",
4196,"3/1/2017","7:57:50 AM","74.2","23.3",
4197,"3/1/2017","8:57:50 AM","70.8","25.2",
4198,"3/1/2017","9:57:50 AM","66.7","26.8",
4199,"3/1/2017","10:57:50 AM","60.7","28.6",
4200,"3/1/2017","11:57:50 AM","55.1","30.3",
4201,"3/1/2017","12:57:50 PM","51.5","31.4",
4202,"3/1/2017","1:57:50 PM","50.1","33.0",
4203,"3/1/2017","2:57:50 PM","45.0","34.9",
4204,"3/1/2017","3:57:50 PM","43.6","35.2",
4205,"3/1/2017","4:57:50 PM","40.7","34.4",
4206,"3/1/2017","5:57:50 PM","44.6","34.0",
4207,"3/1/2017","6:57:50 PM","48.0","31.4",
4208,"3/1/2017","7:57:50 PM","51.2","28.3",
4209,"3/1/2017","8:57:50 PM","54.4","26.2",
4210,"3/1/2017","9:57:50 PM","56.3","25.2",
4211,"3/1/2017","10:57:50 PM","58.1","24.4",
4212,"3/1/2017","11:57:50 PM","60.3","23.7",
4213,"3/2/2017","12:57:50 AM","61.8","23.0",
4214,"3/2/2017","1:57:50 AM","63.6","22.5",
4215,"3/2/2017","2:57:50 AM","64.7","22.1",
4216,"3/2/2017","3:57:50 AM","65.5","22.1",
4217,"3/2/2017","4:57:50 AM","65.1","22.2",
4218,"3/2/2017","5:57:50 AM","66.2","22.3",
4219,"3/2/2017","6:57:50 AM","67.3","22.4",
4220,"3/2/2017","7:57:50 AM","69.0","23.9",
4221,"3/2/2017","8:57:50 AM","80.6","27.0",
4222,"3/2/2017","9:57:50 AM","70.0","27.6",
4223,"3/2/2017","10:57:50 AM","68.6","26.9",
4224,"3/2/2017","11:57:50 AM","70.9","28.0",
4225,"3/2/2017","12:57:50 PM","70.5","29.3",
4226,"3/2/2017","1:57:50 PM","76.3","32.7",
4227,"3/2/2017","2:57:50 PM","66.5","33.2",
4228,"3/2/2017","3:57:50 PM","66.0","32.9",
4229,"3/2/2017","4:57:50 PM","60.8","32.3",
4230,"3/2/2017","5:57:50 PM","59.9","31.0",
4231,"3/2/2017","6:57:50 PM","59.5","30.1",
4232,"3/2/2017","7:57:50 PM","59.0","29.3",
4233,"3/2/2017","8:57:50 PM","58.4","28.4",
4234,"3/2/2017","9:57:50 PM","58.1","27.8",
4235,"3/2/2017","10:57:50 PM","57.9","27.1",
4236,"3/2/2017","11:57:50 PM","57.7","26.6",
4237,"3/3/2017","12:57:50 AM","57.6","26.1",
4238,"3/3/2017","1:57:50 AM","57.7","25.7",
4239,"3/3/2017","2:57:50 AM","57.8","25.4",
4240,"3/3/2017","3:57:50 AM","57.8","25.1",
4241,"3/3/2017","4:57:50 AM","57.9","24.8",
4242,"3/3/2017","5:57:50 AM","57.9","24.6",
4243,"3/3/2017","6:57:50 AM","58.0","24.3",
4244,"3/3/2017","7:57:50 AM","59.0","24.2",
4245,"3/3/2017","8:57:50 AM","59.7","24.4",
4246,"3/3/2017","9:57:50 AM","61.0","25.3",
4247,"3/3/2017","10:57:50 AM","60.7","26.3",
4248,"3/3/2017","11:57:50 AM","60.1","27.3",
4249,"3/3/2017","12:57:50 PM","57.1","28.2",
4250,"3/3/2017","1:57:50 PM","51.8","28.4",
4251,"3/3/2017","2:57:50 PM","43.0","27.2",
4252,"3/3/2017","3:57:50 PM","47.0","24.9",
4253,"3/3/2017","4:57:50 PM","47.9","24.6",
4254,"3/3/2017","5:57:50 PM","48.6","24.3",
4255,"3/3/2017","6:57:50 PM","49.3","24.2",
4256,"3/3/2017","7:57:50 PM","49.9","24.0",
4257,"3/3/2017","8:57:50 PM","50.5","23.9",
4258,"3/3/2017","9:57:50 PM","51.2","23.8",
4259,"3/3/2017","10:57:50 PM","51.9","23.7",
4260,"3/3/2017","11:57:50 PM","52.6","23.6",
4261,"3/4/2017","12:57:50 AM","53.2","23.5",
4262,"3/4/2017","1:57:50 AM","53.9","23.4",
4263,"3/4/2017","2:57:50 AM","54.5","23.3",
4264,"3/4/2017","3:57:50 AM","55.0","23.2",
4265,"3/4/2017","4:57:50 AM","55.6","23.2",
4266,"3/4/2017","5:57:50 AM","56.0","23.1",
4267,"3/4/2017","6:57:50 AM","56.5","23.0",
4268,"3/4/2017","7:57:50 AM","56.9","22.9",
4269,"3/4/2017","8:57:50 AM","57.2","22.8",
4270,"3/4/2017","9:57:50 AM","57.5","22.8",
4271,"3/4/2017","10:57:50 AM","57.8","22.7",
4272,"3/4/2017","11:57:50 AM","58.0","22.7",
4273,"3/4/2017","12:57:50 PM","58.1","22.7",
4274,"3/4/2017","1:57:50 PM","58.3","22.7",
4275,"3/4/2017","2:57:50 PM","58.5","22.8",
4276,"3/4/2017","3:57:50 PM","58.8","22.8",
4277,"3/4/2017","4:57:50 PM","59.0","22.9",
4278,"3/4/2017","5:57:50 PM","59.2","23.0",
4279,"3/4/2017","6:57:50 PM","59.4","23.1",
4280,"3/4/2017","7:57:50 PM","59.7","23.2",
4281,"3/4/2017","8:57:50 PM","59.9","23.3",
4282,"3/4/2017","9:57:50 PM","60.2","23.3",
4283,"3/4/2017","10:57:50 PM","60.5","23.4",
4284,"3/4/2017","11:57:50 PM","60.9","23.4",
4285,"3/5/2017","12:57:50 AM","61.1","23.4",
4286,"3/5/2017","1:57:50 AM","61.5","23.5",
4287,"3/5/2017","2:57:50 AM","61.8","23.5",
4288,"3/5/2017","3:57:50 AM","62.0","23.5",
4289,"3/5/2017","4:57:50 AM","62.3","23.6",
4290,"3/5/2017","5:57:50 AM","62.5","23.5",
4291,"3/5/2017","6:57:50 AM","62.7","23.5",
4292,"3/5/2017","7:57:50 AM","62.9","23.5",
4293,"3/5/2017","8:57:50 AM","63.0","23.4",
4294,"3/5/2017","9:57:50 AM","63.2","23.4",
4295,"3/5/2017","10:57:50 AM","63.3","23.4",
4296,"3/5/2017","11:57:50 AM","63.5","23.4",
4297,"3/5/2017","12:57:50 PM","63.7","23.5",
4298,"3/5/2017","1:57:50 PM","63.8","23.6",
4299,"3/5/2017","2:57:50 PM","63.9","23.6",
4300,"3/5/2017","3:57:50 PM","63.9","23.7",
4301,"3/5/2017","4:57:50 PM","63.8","23.7",
4302,"3/5/2017","5:57:50 PM","63.6","23.8",
4303,"3/5/2017","6:57:50 PM","64.8","26.9",
4304,"3/5/2017","7:57:50 PM","62.2","27.5",
4305,"3/5/2017","8:57:50 PM","60.7","27.6",
4306,"3/5/2017","9:57:50 PM","59.6","27.6",
4307,"3/5/2017","10:57:50 PM","58.6","27.5",
4308,"3/5/2017","11:57:50 PM","57.7","27.3",
4309,"3/6/2017","12:57:50 AM","56.8","27.1",
4310,"3/6/2017","1:57:50 AM","56.0","26.9",
4311,"3/6/2017","2:57:50 AM","55.2","26.6",
4312,"3/6/2017","3:57:50 AM","54.5","26.3",
4313,"3/6/2017","4:57:50 AM","53.8","25.9",
4314,"3/6/2017","5:57:50 AM","53.2","25.5",
4315,"3/6/2017","6:57:50 AM","53.7","25.4",
4316,"3/6/2017","7:57:50 AM","54.3","26.2",
4317,"3/6/2017","8:57:50 AM","51.9","24.7",
4318,"3/6/2017","9:57:50 AM","52.3","24.5",
4319,"3/6/2017","10:57:50 AM","54.4","24.5",
4320,"3/6/2017","11:57:50 AM","55.4","24.6",
4321,"3/6/2017","12:57:50 PM","64.1","24.7",
4322,"3/6/2017","1:57:50 PM","60.0","24.6",
4323,"3/6/2017","2:57:50 PM","57.2","24.7",
4324,"3/6/2017","3:57:50 PM","54.2","24.9",
4325,"3/6/2017","4:57:50 PM","54.4","25.0",
4326,"3/6/2017","5:57:50 PM","55.0","24.7",
4327,"3/6/2017","6:57:50 PM","55.2","24.6",
4328,"3/6/2017","7:57:50 PM","54.8","24.4",
4329,"3/6/2017","8:57:50 PM","54.7","24.3",
4330,"3/6/2017","9:57:50 PM","55.0","24.3",
4331,"3/6/2017","10:57:50 PM","55.2","24.2",
4332,"3/6/2017","11:57:50 PM","55.5","24.2",
4333,"3/7/2017","12:57:50 AM","55.5","24.1",
4334,"3/7/2017","1:57:50 AM","55.6","24.1",
4335,"3/7/2017","2:57:50 AM","55.7","24.0",
4336,"3/7/2017","3:57:50 AM","55.9","23.9",
4337,"3/7/2017","4:57:50 AM","56.2","23.9",
4338,"3/7/2017","5:57:50 AM","56.4","23.8",
4339,"3/7/2017","6:57:50 AM","56.6","23.8",
4340,"3/7/2017","7:57:50 AM","56.9","23.7",
4341,"3/7/2017","8:57:50 AM","57.1","23.9",
4342,"3/7/2017","9:57:50 AM","56.5","24.6",
4343,"3/7/2017","10:57:50 AM","54.4","24.9",
4344,"3/7/2017","11:57:50 AM","53.3","24.7",
4345,"3/7/2017","12:57:50 PM","52.8","24.7",
4346,"3/7/2017","1:57:50 PM","51.9","24.6",
4347,"3/7/2017","2:57:50 PM","51.5","24.5",
4348,"3/7/2017","3:57:50 PM","51.3","24.4",
4349,"3/7/2017","4:57:50 PM","50.9","24.6",
4350,"3/7/2017","5:57:50 PM","50.0","24.7",
4351,"3/7/2017","6:57:50 PM","49.3","24.7",
4352,"3/7/2017","7:57:50 PM","49.1","24.8",
4353,"3/7/2017","8:57:50 PM","49.1","24.8",
4354,"3/7/2017","9:57:50 PM","49.2","24.8",
4355,"3/7/2017","10:57:50 PM","49.2","24.8",
4356,"3/7/2017","11:57:50 PM","49.1","24.8",
4357,"3/8/2017","12:57:50 AM","49.1","24.7",
4358,"3/8/2017","1:57:50 AM","49.1","24.7",
4359,"3/8/2017","2:57:50 AM","49.1","24.7",
4360,"3/8/2017","3:57:50 AM","49.3","24.7",
4361,"3/8/2017","4:57:50 AM","49.4","24.6",
4362,"3/8/2017","5:57:50 AM","49.7","24.6",
4363,"3/8/2017","6:57:50 AM","49.9","24.6",
4364,"3/8/2017","7:57:50 AM","50.2","24.5",
4365,"3/8/2017","8:57:50 AM","50.2","24.5",
4366,"3/8/2017","9:57:50 AM","50.2","24.5",
4367,"3/8/2017","10:57:50 AM","50.1","24.5",
4368,"3/8/2017","11:57:50 AM","49.6","24.6",
4369,"3/8/2017","12:57:50 PM","49.2","24.6",
4370,"3/8/2017","1:57:50 PM","48.7","24.7",
4371,"3/8/2017","2:57:50 PM","48.4","24.7",
4372,"3/8/2017","3:57:50 PM","48.3","24.8",
4373,"3/8/2017","4:57:50 PM","48.1","24.9",
4374,"3/8/2017","5:57:50 PM","48.0","25.0",
4375,"3/8/2017","6:57:50 PM","47.8","25.0",
4376,"3/8/2017","7:57:50 PM","47.9","25.1",
4377,"3/8/2017","8:57:50 PM","48.0","25.1",
4378,"3/8/2017","9:57:50 PM","48.0","25.1",
4379,"3/8/2017","10:57:50 PM","47.9","25.1",
4380,"3/8/2017","11:57:50 PM","47.9","25.1",
4381,"3/9/2017","12:57:50 AM","47.9","25.1",
4382,"3/9/2017","1:57:50 AM","48.0","25.0",
4383,"3/9/2017","2:57:50 AM","48.1","25.0",
4384,"3/9/2017","3:57:50 AM","48.2","24.9",
4385,"3/9/2017","4:57:50 AM","48.2","24.9",
4386,"3/9/2017","5:57:50 AM","48.1","24.8",
4387,"3/9/2017","6:57:50 AM","47.9","24.8",
4388,"3/9/2017","7:57:50 AM","47.3","24.7",
4389,"3/9/2017","8:57:50 AM","46.6","24.6",
4390,"3/9/2017","9:57:50 AM","46.4","24.6",
4391,"3/9/2017","10:57:50 AM","46.5","24.7",
4392,"3/9/2017","11:57:50 AM","46.4","24.8",
4393,"3/9/2017","12:57:50 PM","46.1","24.8",
4394,"3/9/2017","1:57:50 PM","45.7","24.8",
4395,"3/9/2017","2:57:50 PM","45.2","24.9",
4396,"3/9/2017","3:57:50 PM","44.9","24.9",
4397,"3/9/2017","4:57:50 PM","44.9","25.1",
4398,"3/9/2017","5:57:50 PM","45.4","25.1",
4399,"3/9/2017","6:57:50 PM","46.1","25.1",
4400,"3/9/2017","7:57:50 PM","47.4","25.0",
4401,"3/9/2017","8:57:50 PM","48.7","24.9",
4402,"3/9/2017","9:57:50 PM","49.7","24.8",
4403,"3/9/2017","10:57:50 PM","50.5","24.7",
4404,"3/9/2017","11:57:50 PM","50.8","24.6",
4405,"3/10/2017","12:57:50 AM","50.9","24.4",
4406,"3/10/2017","1:57:50 AM","51.0","24.3",
4407,"3/10/2017","2:57:50 AM","51.0","24.2",
4408,"3/10/2017","3:57:50 AM","50.8","24.0",
4409,"3/10/2017","4:57:50 AM","50.3","23.8",
4410,"3/10/2017","5:57:50 AM","49.6","23.7",
4411,"3/10/2017","6:57:50 AM","48.8","23.4",
4412,"3/10/2017","7:57:50 AM","48.1","23.3",
4413,"3/10/2017","8:57:50 AM","47.5","23.2",
4414,"3/10/2017","9:57:50 AM","48.0","23.4",
4415,"3/10/2017","10:57:50 AM","46.8","23.8",
4416,"3/10/2017","11:57:50 AM","45.9","24.0",
4417,"3/10/2017","12:57:50 PM","44.1","24.3",
4418,"3/10/2017","1:57:50 PM","41.8","24.6",
4419,"3/10/2017","2:57:50 PM","42.2","23.9",
4420,"3/10/2017","3:57:50 PM","42.7","23.7",
4421,"3/10/2017","4:57:50 PM","42.6","23.6",
4422,"3/10/2017","5:57:50 PM","42.2","23.2",
4423,"3/10/2017","6:57:50 PM","41.9","22.8",
4424,"3/10/2017","7:57:50 PM","41.6","22.5",
4425,"3/10/2017","8:57:50 PM","41.5","22.3",
4426,"3/10/2017","9:57:50 PM","41.3","21.9",
4427,"3/10/2017","10:57:50 PM","41.2","21.7",
4428,"3/10/2017","11:57:50 PM","41.1","21.4",
4429,"3/11/2017","12:57:50 AM","40.9","21.2",
4430,"3/11/2017","1:57:50 AM","40.5","20.9",
4431,"3/11/2017","2:57:50 AM","40.3","20.7",
4432,"3/11/2017","3:57:50 AM","40.2","20.5",
4433,"3/11/2017","4:57:50 AM","40.1","20.3",
4434,"3/11/2017","5:57:50 AM","40.2","20.1",
4435,"3/11/2017","6:57:50 AM","40.5","19.9",
4436,"3/11/2017","7:57:50 AM","40.6","19.8",
4437,"3/11/2017","8:57:50 AM","41.0","19.8",
4438,"3/11/2017","9:57:50 AM","41.7","19.9",
4439,"3/11/2017","10:57:50 AM","42.6","20.1",
4440,"3/11/2017","11:57:50 AM","43.5","20.2",
4441,"3/11/2017","12:57:50 PM","44.2","20.3",
4442,"3/11/2017","1:57:50 PM","44.5","20.4",
4443,"3/11/2017","2:57:50 PM","44.9","20.6",
4444,"3/11/2017","3:57:50 PM","44.9","20.7",
4445,"3/11/2017","4:57:50 PM","44.9","20.8",
4446,"3/11/2017","5:57:50 PM","44.6","20.9",
4447,"3/11/2017","6:57:50 PM","44.2","20.9",
4448,"3/11/2017","7:57:50 PM","43.6","20.9",
4449,"3/11/2017","8:57:50 PM","43.1","20.9",
4450,"3/11/2017","9:57:50 PM","42.9","20.9",
4451,"3/11/2017","10:57:50 PM","42.7","20.8",
4452,"3/11/2017","11:57:50 PM","42.7","20.8",
4453,"3/12/2017","12:57:50 AM","42.7","20.7",
4454,"3/12/2017","1:57:50 AM","42.7","20.7",
4455,"3/12/2017","2:57:50 AM","42.7","20.6",
4456,"3/12/2017","3:57:50 AM","42.7","20.5",
4457,"3/12/2017","4:57:50 AM","42.8","20.4",
4458,"3/12/2017","5:57:50 AM","43.0","20.4",
4459,"3/12/2017","6:57:50 AM","43.1","20.3",
4460,"3/12/2017","7:57:50 AM","43.4","20.3",
4461,"3/12/2017","8:57:50 AM","44.0","20.4",
4462,"3/12/2017","9:57:50 AM","44.8","20.5",
4463,"3/12/2017","10:57:50 AM","45.7","20.7",
4464,"3/12/2017","11:57:50 AM","46.6","20.9",
4465,"3/12/2017","12:57:50 PM","47.2","21.1",
4466,"3/12/2017","1:57:50 PM","47.4","21.2",
4467,"3/12/2017","2:57:50 PM","47.0","21.3",
4468,"3/12/2017","3:57:50 PM","46.5","21.4",
4469,"3/12/2017","4:57:50 PM","45.8","21.5",
4470,"3/12/2017","5:57:50 PM","45.2","21.6",
4471,"3/12/2017","6:57:50 PM","44.6","21.7",
4472,"3/12/2017","7:57:50 PM","44.3","21.7",
4473,"3/12/2017","8:57:50 PM","44.1","21.7",
4474,"3/12/2017","9:57:50 PM","44.1","21.8",
4475,"3/12/2017","10:57:50 PM","44.1","21.7",
4476,"3/12/2017","11:57:50 PM","44.2","21.7",
4477,"3/13/2017","12:57:50 AM","44.2","21.7",
4478,"3/13/2017","1:57:50 AM","44.2","21.7",
4479,"3/13/2017","2:57:50 AM","44.5","21.7",
4480,"3/13/2017","3:57:50 AM","44.9","21.7",
4481,"3/13/2017","4:57:50 AM","45.2","21.6",
4482,"3/13/2017","5:57:50 AM","45.5","21.6",
4483,"3/13/2017","6:57:50 AM","46.1","21.6",
4484,"3/13/2017","7:57:50 AM","46.8","21.6",
4485,"3/13/2017","8:57:50 AM","47.9","21.7",
4486,"3/13/2017","9:57:50 AM","49.4","22.1",
4487,"3/13/2017","10:57:50 AM","49.9","22.4",
4488,"3/13/2017","11:57:50 AM","49.8","22.6",
4489,"3/13/2017","12:57:50 PM","49.7","22.9",
4490,"3/13/2017","1:57:50 PM","49.2","24.0",
4491,"3/13/2017","2:57:50 PM","45.6","24.6",
4492,"3/13/2017","3:57:50 PM","43.1","24.6",
4493,"3/13/2017","4:57:50 PM","43.5","24.8",
4494,"3/13/2017","5:57:50 PM","46.0","24.5",
4495,"3/13/2017","6:57:50 PM","47.5","23.9",
4496,"3/13/2017","7:57:50 PM","48.8","23.7",
4497,"3/13/2017","8:57:50 PM","47.3","23.6",
4498,"3/13/2017","9:57:50 PM","46.7","23.6",
4499,"3/13/2017","10:57:50 PM","46.3","23.6",
4500,"3/13/2017","11:57:50 PM","45.7","23.4",
4501,"3/14/2017","12:57:50 AM","45.2","23.3",
4502,"3/14/2017","1:57:50 AM","44.9","23.3",
4503,"3/14/2017","2:57:50 AM","44.5","23.1",
4504,"3/14/2017","3:57:50 AM","45.2","22.8",
4505,"3/14/2017","4:57:50 AM","45.9","22.7",
4506,"3/14/2017","5:57:50 AM","45.9","22.6",
4507,"3/14/2017","6:57:50 AM","47.7","22.3",
4508,"3/14/2017","7:57:50 AM","48.6","22.4",
4509,"3/14/2017","8:57:50 AM","47.8","23.4",
4510,"3/14/2017","9:57:50 AM","45.9","24.6",
4511,"3/14/2017","10:57:50 AM","45.8","24.6",
4512,"3/14/2017","11:57:50 AM","44.9","24.7",
4513,"3/14/2017","12:57:50 PM","44.8","24.8",
4514,"3/14/2017","1:57:50 PM","44.6","24.9",
4515,"3/14/2017","2:57:50 PM","44.3","24.9",
4516,"3/14/2017","3:57:50 PM","43.9","24.9",
4517,"3/14/2017","4:57:50 PM","43.7","25.1",
4518,"3/14/2017","5:57:50 PM","43.7","25.1",
