Index,Date,Time,Readings (%RH),Readings (°C),Type
4089,"2/22/2017","9:41:18 PM","63.4","26.6",
4090,"2/22/2017","10:41:18 PM","63.5","26.4",
4091,"2/22/2017","11:41:18 PM","63.5","26.2",
4092,"2/23/2017","12:41:18 AM","63.6","26.0",
4093,"2/23/2017","1:41:18 AM","63.6","25.8",
4094,"2/23/2017","2:41:18 AM","63.6","25.7",
4095,"2/23/2017","3:41:18 AM","63.7","25.6",
4096,"2/23/2017","4:41:18 AM","63.7","25.5",
4097,"2/23/2017","5:41:18 AM","63.7","25.3",
4098,"2/23/2017","6:41:18 AM","63.7","25.0",
4099,"2/23/2017","7:41:18 AM","63.8","25.1",
4100,"2/23/2017","8:41:18 AM","63.8","24.9",
4101,"2/23/2017","9:41:18 AM","63.9","24.7",
4102,"2/23/2017","10:41:18 AM","64.1","24.7",
4103,"2/23/2017","11:41:18 AM","64.3","24.9",
4104,"2/23/2017","12:41:18 PM","64.4","25.1",
4105,"2/23/2017","1:41:18 PM","64.5","25.1",
4106,"2/23/2017","2:41:18 PM","64.6","25.1",
4107,"2/23/2017","3:41:18 PM","64.5","25.2",
4108,"2/23/2017","4:41:18 PM","64.6","25.3",
4109,"2/23/2017","5:41:18 PM","64.6","25.2",
4110,"2/23/2017","6:41:18 PM","64.7","25.2",
4111,"2/23/2017","7:41:18 PM","64.8","25.4",
4112,"2/23/2017","8:41:18 PM","64.9","25.3",
4113,"2/23/2017","9:41:18 PM","64.9","25.4",
4114,"2/23/2017","10:41:18 PM","65.0","25.1",
4115,"2/23/2017","11:41:18 PM","65.1","24.9",
4116,"2/24/2017","12:41:18 AM","65.1","24.8",
4117,"2/24/2017","1:41:18 AM","65.1","24.7",
4118,"2/24/2017","2:41:18 AM","65.1","24.6",
4119,"2/24/2017","3:41:18 AM","65.1","24.6",
4120,"2/24/2017","4:41:18 AM","65.2","24.5",
4121,"2/24/2017","5:41:18 AM","65.2","24.6",
4122,"2/24/2017","6:41:18 AM","65.2","24.4",
4123,"2/24/2017","7:41:18 AM","65.3","24.3",
4124,"2/24/2017","8:41:18 AM","65.4","24.3",
4125,"2/24/2017","9:41:18 AM","65.6","24.4",
4126,"2/24/2017","10:41:18 AM","65.8","24.5",
4127,"2/24/2017","11:41:18 AM","65.8","24.7",
4128,"2/24/2017","12:41:18 PM","65.9","24.9",
4129,"2/24/2017","1:41:18 PM","66.0","25.1",
4130,"2/24/2017","2:41:18 PM","66.1","25.3",
4131,"2/24/2017","3:41:18 PM","66.3","25.3",
4132,"2/24/2017","4:41:18 PM","66.4","25.4",
4133,"2/24/2017","5:41:18 PM","66.5","25.6",
4134,"2/24/2017","6:41:18 PM","66.6","25.6",
4135,"2/24/2017","7:41:18 PM","66.7","25.7",
4136,"2/24/2017","8:41:18 PM","66.9","25.9",
4137,"2/24/2017","9:41:18 PM","66.9","25.9",
4138,"2/24/2017","10:41:18 PM","67.0","25.8",
4139,"2/24/2017","11:41:18 PM","67.2","25.6",
4140,"2/25/2017","12:41:18 AM","67.2","25.4",
4141,"2/25/2017","1:41:18 AM","67.3","25.4",
4142,"2/25/2017","2:41:18 AM","67.4","25.3",
4143,"2/25/2017","3:41:18 AM","67.5","25.2",
4144,"2/25/2017","4:41:18 AM","67.6","25.2",
4145,"2/25/2017","5:41:18 AM","67.6","25.1",
4146,"2/25/2017","6:41:18 AM","67.6","24.9",
4147,"2/25/2017","7:41:18 AM","67.7","25.0",
4148,"2/25/2017","8:41:18 AM","67.8","25.0",
4149,"2/25/2017","9:41:18 AM","67.9","25.4",
4150,"2/25/2017","10:41:18 AM","67.9","26.1",
4151,"2/25/2017","11:41:18 AM","67.7","26.8",
4152,"2/25/2017","12:41:18 PM","67.4","27.4",
4153,"2/25/2017","1:41:18 PM","67.2","27.7",
4154,"2/25/2017","2:41:18 PM","67.2","28.1",
4155,"2/25/2017","3:41:18 PM","66.9","28.4",
4156,"2/25/2017","4:41:18 PM","66.6","28.7",
4157,"2/25/2017","5:41:18 PM","66.4","29.0",
4158,"2/25/2017","6:41:18 PM","66.1","28.8",
4159,"2/25/2017","7:41:18 PM","66.5","28.9",
4160,"2/25/2017","8:41:18 PM","66.8","28.9",
4161,"2/25/2017","9:41:18 PM","67.0","28.9",
4162,"2/25/2017","10:41:18 PM","67.1","28.7",
4163,"2/25/2017","11:41:18 PM","67.1","28.4",
4164,"2/26/2017","12:41:18 AM","67.1","28.2",
4165,"2/26/2017","1:41:18 AM","67.2","28.0",
4166,"2/26/2017","2:41:18 AM","67.2","27.8",
4167,"2/26/2017","3:41:18 AM","67.2","27.7",
4168,"2/26/2017","4:41:18 AM","67.2","27.6",
4169,"2/26/2017","5:41:18 AM","67.2","27.4",
4170,"2/26/2017","6:41:18 AM","67.2","27.3",
4171,"2/26/2017","7:41:18 AM","67.2","27.3",
4172,"2/26/2017","8:41:18 AM","67.3","27.3",
4173,"2/26/2017","9:41:18 AM","67.5","27.1",
4174,"2/26/2017","10:41:18 AM","67.5","27.0",
4175,"2/26/2017","11:41:18 AM","67.5","26.7",
4176,"2/26/2017","12:41:18 PM","67.4","26.9",
4177,"2/26/2017","1:41:18 PM","67.4","26.8",
4178,"2/26/2017","2:41:18 PM","67.4","26.6",
4179,"2/26/2017","3:41:18 PM","67.4","26.6",
4180,"2/26/2017","4:41:18 PM","67.5","26.7",
4181,"2/26/2017","5:41:18 PM","67.5","27.0",
4182,"2/26/2017","6:41:18 PM","67.7","27.0",
4183,"2/26/2017","7:41:18 PM","67.9","27.2",
4184,"2/26/2017","8:41:18 PM","67.9","27.0",
4185,"2/26/2017","9:41:18 PM","67.8","26.8",
4186,"2/26/2017","10:41:18 PM","67.8","26.5",
4187,"2/26/2017","11:41:18 PM","67.7","26.3",
4188,"2/27/2017","12:41:18 AM","67.7","26.2",
4189,"2/27/2017","1:41:18 AM","67.6","26.1",
4190,"2/27/2017","2:41:18 AM","67.5","26.0",
4191,"2/27/2017","3:41:18 AM","67.5","25.9",
4192,"2/27/2017","4:41:18 AM","67.4","25.7",
4193,"2/27/2017","5:41:18 AM","67.4","25.7",
4194,"2/27/2017","6:41:18 AM","67.3","25.4",
4195,"2/27/2017","7:41:18 AM","67.2","25.3",
4196,"2/27/2017","8:41:18 AM","67.2","25.3",
4197,"2/27/2017","9:41:18 AM","67.1","25.1",
4198,"2/27/2017","10:41:18 AM","67.1","24.9",
4199,"2/27/2017","11:41:18 AM","67.0","24.8",
4200,"2/27/2017","12:41:18 PM","67.1","25.3",
4201,"2/27/2017","1:41:18 PM","67.0","25.6",
4202,"2/27/2017","2:41:18 PM","66.9","25.5",
4203,"2/27/2017","3:41:18 PM","66.8","25.8",
4204,"2/27/2017","4:41:18 PM","66.7","26.1",
4205,"2/27/2017","5:41:18 PM","66.7","25.9",
4206,"2/27/2017","6:41:18 PM","66.6","25.9",
4207,"2/27/2017","7:41:18 PM","66.7","26.0",
4208,"2/27/2017","8:41:18 PM","66.7","26.0",
4209,"2/27/2017","9:41:18 PM","66.8","26.0",
4210,"2/27/2017","10:41:18 PM","66.8","25.8",
4211,"2/27/2017","11:41:18 PM","66.9","25.6",
4212,"2/28/2017","12:41:18 AM","66.9","25.4",
4213,"2/28/2017","1:41:18 AM","66.8","25.2",
4214,"2/28/2017","2:41:18 AM","66.9","25.1",
4215,"2/28/2017","3:41:18 AM","66.8","25.0",
4216,"2/28/2017","4:41:18 AM","66.9","24.9",
4217,"2/28/2017","5:41:18 AM","66.9","24.9",
4218,"2/28/2017","6:41:18 AM","66.9","24.8",
4219,"2/28/2017","7:41:18 AM","66.9","24.7",
4220,"2/28/2017","8:41:18 AM","66.9","24.8",
4221,"2/28/2017","9:41:18 AM","66.8","25.1",
4222,"2/28/2017","10:41:18 AM","66.6","25.2",
4223,"2/28/2017","11:41:18 AM","66.4","25.5",
4224,"2/28/2017","12:41:18 PM","64.9","29.7",
4225,"2/28/2017","1:41:18 PM","62.9","30.5",
4226,"2/28/2017","2:41:18 PM","62.9","31.6",
4227,"2/28/2017","3:41:18 PM","61.2","33.0",
4228,"2/28/2017","4:41:18 PM","60.1","31.5",
4229,"2/28/2017","5:41:18 PM","62.0","27.1",
4230,"2/28/2017","6:41:18 PM","61.7","26.9",
4231,"2/28/2017","7:41:18 PM","61.5","26.7",
4232,"2/28/2017","8:41:18 PM","61.4","26.4",
4233,"2/28/2017","9:41:18 PM","61.4","26.2",
4234,"2/28/2017","10:41:18 PM","61.6","25.5",
4235,"2/28/2017","11:41:18 PM","61.8","24.8",
4236,"3/1/2017","12:41:18 AM","61.9","24.7",
4237,"3/1/2017","1:41:18 AM","62.0","24.8",
4238,"3/1/2017","2:41:18 AM","62.1","24.7",
4239,"3/1/2017","3:41:18 AM","62.2","24.5",
4240,"3/1/2017","4:41:18 AM","62.4","24.3",
4241,"3/1/2017","5:41:18 AM","62.6","24.2",
4242,"3/1/2017","6:41:18 AM","62.7","24.0",
4243,"3/1/2017","7:41:18 AM","62.9","23.9",
4244,"3/1/2017","8:41:18 AM","62.9","23.9",
4245,"3/1/2017","9:41:18 AM","62.2","27.4",
4246,"3/1/2017","10:41:18 AM","60.1","31.3",
4247,"3/1/2017","11:41:18 AM","53.3","39.2",
4248,"3/1/2017","12:41:18 PM","55.3","36.7",
4249,"3/1/2017","1:41:18 PM","52.6","40.9",
4250,"3/1/2017","2:41:18 PM","54.7","39.4",
4251,"3/1/2017","3:41:18 PM","54.4","38.6",
4252,"3/1/2017","4:41:18 PM","52.7","39.3",
4253,"3/1/2017","5:41:18 PM","53.2","37.8",
4254,"3/1/2017","6:41:18 PM","54.6","34.2",
4255,"3/1/2017","7:41:18 PM","54.9","32.1",
4256,"3/1/2017","8:41:18 PM","55.2","29.9",
4257,"3/1/2017","9:41:18 PM","55.3","28.2",
4258,"3/1/2017","10:41:18 PM","55.3","26.9",
4259,"3/1/2017","11:41:18 PM","55.3","25.9",
4260,"3/2/2017","12:41:18 AM","55.3","25.0",
4261,"3/2/2017","1:41:18 AM","55.3","24.2",
4262,"3/2/2017","2:41:18 AM","55.3","23.7",
4263,"3/2/2017","3:41:18 AM","55.2","23.2",
4264,"3/2/2017","4:41:18 AM","55.1","23.0",
4265,"3/2/2017","5:41:18 AM","54.9","22.9",
4266,"3/2/2017","6:41:18 AM","54.9","22.8",
4267,"3/2/2017","7:41:18 AM","54.7","23.1",
4268,"3/2/2017","8:41:18 AM","55.4","24.1",
4269,"3/2/2017","9:41:18 AM","56.1","25.3",
4270,"3/2/2017","10:41:18 AM","56.4","26.8",
4271,"3/2/2017","11:41:18 AM","56.5","27.4",
4272,"3/2/2017","12:41:18 PM","57.0","28.4",
4273,"3/2/2017","1:41:18 PM","57.3","29.5",
4274,"3/2/2017","2:41:18 PM","57.0","30.9",
4275,"3/2/2017","3:41:18 PM","56.6","32.0",
4276,"3/2/2017","4:41:18 PM","56.2","32.2",
4277,"3/2/2017","5:41:18 PM","56.2","32.0",
4278,"3/2/2017","6:41:18 PM","56.2","31.5",
4279,"3/2/2017","7:41:18 PM","56.1","30.6",
4280,"3/2/2017","8:41:18 PM","56.1","29.6",
4281,"3/2/2017","9:41:18 PM","56.2","28.5",
4282,"3/2/2017","10:41:18 PM","56.4","27.6",
4283,"3/2/2017","11:41:18 PM","56.5","26.7",
4284,"3/3/2017","12:41:18 AM","56.7","26.0",
4285,"3/3/2017","1:41:18 AM","56.9","25.5",
4286,"3/3/2017","2:41:18 AM","57.0","25.1",
4287,"3/3/2017","3:41:18 AM","57.1","24.8",
4288,"3/3/2017","4:41:18 AM","57.2","24.5",
4289,"3/3/2017","5:41:18 AM","57.3","24.2",
4290,"3/3/2017","6:41:18 AM","57.4","23.9",
4291,"3/3/2017","7:41:18 AM","57.7","23.8",
4292,"3/3/2017","8:41:18 AM","58.0","24.0",
4293,"3/3/2017","9:41:18 AM","58.0","24.5",
4294,"3/3/2017","10:41:18 AM","58.0","25.3",
4295,"3/3/2017","11:41:18 AM","57.9","26.2",
4296,"3/3/2017","12:41:18 PM","57.5","27.3",
4297,"3/3/2017","1:41:18 PM","56.8","28.2",
4298,"3/3/2017","2:41:18 PM","55.8","28.3",
4299,"3/3/2017","3:41:18 PM","55.3","27.6",
4300,"3/3/2017","4:41:18 PM","55.5","26.5",
4301,"3/3/2017","5:41:18 PM","55.6","25.7",
4302,"3/3/2017","6:41:18 PM","55.8","25.1",
4303,"3/3/2017","7:41:18 PM","55.9","24.6",
4304,"3/3/2017","8:41:18 PM","56.2","24.2",
4305,"3/3/2017","9:41:18 PM","56.4","23.9",
4306,"3/3/2017","10:41:18 PM","56.6","23.6",
4307,"3/3/2017","11:41:18 PM","56.8","23.4",
4308,"3/4/2017","12:41:18 AM","57.0","23.2",
4309,"3/4/2017","1:41:18 AM","57.1","22.9",
4310,"3/4/2017","2:41:18 AM","57.3","22.7",
4311,"3/4/2017","3:41:18 AM","57.4","22.6",
4312,"3/4/2017","4:41:18 AM","57.6","22.4",
4313,"3/4/2017","5:41:18 AM","57.7","22.3",
4314,"3/4/2017","6:41:18 AM","57.8","22.1",
4315,"3/4/2017","7:41:18 AM","57.9","22.0",
4316,"3/4/2017","8:41:18 AM","58.1","21.9",
4317,"3/4/2017","9:41:18 AM","58.2","21.9",
4318,"3/4/2017","10:41:18 AM","58.2","21.9",
4319,"3/4/2017","11:41:18 AM","58.3","21.9",
4320,"3/4/2017","12:41:18 PM","58.3","22.1",
4321,"3/4/2017","1:41:18 PM","58.4","22.2",
4322,"3/4/2017","2:41:18 PM","58.5","22.3",
4323,"3/4/2017","3:41:18 PM","58.5","22.5",
4324,"3/4/2017","4:41:18 PM","58.6","22.7",
4325,"3/4/2017","5:41:18 PM","58.6","22.8",
4326,"3/4/2017","6:41:18 PM","58.7","23.1",
4327,"3/4/2017","7:41:18 PM","58.8","23.2",
4328,"3/4/2017","8:41:18 PM","58.9","23.4",
4329,"3/4/2017","9:41:18 PM","59.0","23.5",
4330,"3/4/2017","10:41:18 PM","59.1","23.6",
4331,"3/4/2017","11:41:18 PM","59.2","23.7",
4332,"3/5/2017","12:41:18 AM","59.2","23.7",
4333,"3/5/2017","1:41:18 AM","59.3","23.7",
4334,"3/5/2017","2:41:18 AM","59.4","23.7",
4335,"3/5/2017","3:41:18 AM","59.4","23.6",
4336,"3/5/2017","4:41:18 AM","59.5","23.6",
4337,"3/5/2017","5:41:18 AM","59.6","23.6",
4338,"3/5/2017","6:41:18 AM","59.6","23.4",
4339,"3/5/2017","7:41:18 AM","59.7","23.4",
4340,"3/5/2017","8:41:18 AM","59.8","23.3",
4341,"3/5/2017","9:41:18 AM","59.9","23.3",
4342,"3/5/2017","10:41:18 AM","59.9","23.3",
4343,"3/5/2017","11:41:18 AM","60.0","23.4",
4344,"3/5/2017","12:41:18 PM","60.1","23.5",
4345,"3/5/2017","1:41:18 PM","60.1","23.6",
4346,"3/5/2017","2:41:18 PM","60.0","23.7",
4347,"3/5/2017","3:41:18 PM","60.0","23.8",
4348,"3/5/2017","4:41:18 PM","59.9","23.9",
4349,"3/5/2017","5:41:18 PM","59.9","24.1",
4350,"3/5/2017","6:41:18 PM","60.1","24.6",
4351,"3/5/2017","7:41:18 PM","60.2","25.7",
4352,"3/5/2017","8:41:18 PM","60.0","26.7",
4353,"3/5/2017","9:41:18 PM","59.7","27.3",
4354,"3/5/2017","10:41:18 PM","59.4","27.7",
4355,"3/5/2017","11:41:18 PM","59.1","27.8",
4356,"3/6/2017","12:41:18 AM","58.8","27.8",
4357,"3/6/2017","1:41:18 AM","58.6","27.6",
4358,"3/6/2017","2:41:18 AM","58.4","27.4",
4359,"3/6/2017","3:41:18 AM","58.2","27.1",
4360,"3/6/2017","4:41:18 AM","58.0","26.8",
4361,"3/6/2017","5:41:18 AM","57.8","26.4",
4362,"3/6/2017","6:41:18 AM","57.7","26.0",
4363,"3/6/2017","7:41:18 AM","57.7","25.7",
4364,"3/6/2017","8:41:18 AM","57.7","25.5",
4365,"3/6/2017","9:41:18 AM","57.7","25.1",
4366,"3/6/2017","10:41:18 AM","57.7","24.8",
4367,"3/6/2017","11:41:18 AM","57.9","24.9",
4368,"3/6/2017","12:41:18 PM","57.5","24.9",
4369,"3/6/2017","1:41:18 PM","58.8","24.4",
4370,"3/6/2017","2:41:18 PM","58.7","24.3",
4371,"3/6/2017","3:41:18 PM","55.6","24.4",
4372,"3/6/2017","4:41:18 PM","55.2","24.6",
4373,"3/6/2017","5:41:18 PM","56.1","24.6",
4374,"3/6/2017","6:41:18 PM","56.4","24.4",
4375,"3/6/2017","7:41:18 PM","56.4","24.4",
4376,"3/6/2017","8:41:18 PM","56.4","24.3",
4377,"3/6/2017","9:41:18 PM","56.4","24.3",
4378,"3/6/2017","10:41:18 PM","56.2","24.2",
4379,"3/6/2017","11:41:18 PM","56.4","24.2",
4380,"3/7/2017","12:41:18 AM","56.3","24.2",
4381,"3/7/2017","1:41:18 AM","56.3","24.1",
4382,"3/7/2017","2:41:18 AM","56.4","24.1",
4383,"3/7/2017","3:41:18 AM","56.5","24.0",
4384,"3/7/2017","4:41:18 AM","56.7","24.0",
4385,"3/7/2017","5:41:18 AM","56.8","23.9",
4386,"3/7/2017","6:41:18 AM","56.9","23.9",
4387,"3/7/2017","7:41:18 AM","57.2","23.8",
4388,"3/7/2017","8:41:18 AM","57.4","23.8",
4389,"3/7/2017","9:41:18 AM","55.9","25.3",
4390,"3/7/2017","10:41:18 AM","55.9","24.9",
4391,"3/7/2017","11:41:18 AM","55.1","24.9",
4392,"3/7/2017","12:41:18 PM","55.3","24.9",
4393,"3/7/2017","1:41:18 PM","54.9","24.8",
4394,"3/7/2017","2:41:18 PM","54.6","24.8",
4395,"3/7/2017","3:41:18 PM","54.5","24.7",
4396,"3/7/2017","4:41:18 PM","54.5","24.8",
4397,"3/7/2017","5:41:18 PM","54.3","24.8",
4398,"3/7/2017","6:41:18 PM","54.1","24.8",
4399,"3/7/2017","7:41:18 PM","54.0","24.8",
4400,"3/7/2017","8:41:18 PM","53.9","24.8",
4401,"3/7/2017","9:41:18 PM","53.8","24.8",
4402,"3/7/2017","10:41:18 PM","53.7","24.8",
4403,"3/7/2017","11:41:18 PM","53.6","24.8",
4404,"3/8/2017","12:41:18 AM","53.5","24.8",
4405,"3/8/2017","1:41:18 AM","53.5","24.8",
4406,"3/8/2017","2:41:18 AM","53.4","24.8",
4407,"3/8/2017","3:41:18 AM","53.4","24.8",
4408,"3/8/2017","4:41:18 AM","53.3","24.8",
4409,"3/8/2017","5:41:18 AM","53.3","24.8",
4410,"3/8/2017","6:41:18 AM","53.3","24.7",
4411,"3/8/2017","7:41:18 AM","53.3","24.7",
4412,"3/8/2017","8:41:18 AM","53.3","24.7",
4413,"3/8/2017","9:41:18 AM","53.3","24.7",
4414,"3/8/2017","10:41:18 AM","53.3","24.6",
4415,"3/8/2017","11:41:18 AM","53.2","24.6",
4416,"3/8/2017","12:41:18 PM","53.2","24.6",
4417,"3/8/2017","1:41:18 PM","53.1","24.6",
4418,"3/8/2017","2:41:18 PM","53.1","24.6",
4419,"3/8/2017","3:41:18 PM","53.0","24.7",
4420,"3/8/2017","4:41:18 PM","52.9","24.7",
4421,"3/8/2017","5:41:18 PM","52.8","24.8",
4422,"3/8/2017","6:41:18 PM","52.7","24.8",
4423,"3/8/2017","7:41:18 PM","52.6","24.8",
4424,"3/8/2017","8:41:18 PM","52.6","24.9",
4425,"3/8/2017","9:41:18 PM","52.5","24.9",
4426,"3/8/2017","10:41:18 PM","52.5","25.0",
4427,"3/8/2017","11:41:18 PM","52.4","25.0",
4428,"3/9/2017","12:41:18 AM","52.4","25.1",
4429,"3/9/2017","1:41:18 AM","52.3","25.1",
4430,"3/9/2017","2:41:18 AM","52.3","25.1",
4431,"3/9/2017","3:41:18 AM","52.2","25.1",
4432,"3/9/2017","4:41:18 AM","52.2","25.1",
4433,"3/9/2017","5:41:18 AM","52.1","25.0",
4434,"3/9/2017","6:41:18 AM","52.1","25.0",
4435,"3/9/2017","7:41:18 AM","52.0","24.9",
4436,"3/9/2017","8:41:18 AM","51.9","24.9",
4437,"3/9/2017","9:41:18 AM","51.7","24.8",
4438,"3/9/2017","10:41:18 AM","51.6","24.8",
4439,"3/9/2017","11:41:18 AM","51.5","24.8",
4440,"3/9/2017","12:41:18 PM","51.4","24.8",
4441,"3/9/2017","1:41:18 PM","51.3","24.8",
4442,"3/9/2017","2:41:18 PM","51.2","24.8",
4443,"3/9/2017","3:41:18 PM","51.1","24.8",
4444,"3/9/2017","4:41:18 PM","50.9","24.8",
4445,"3/9/2017","5:41:18 PM","50.9","24.9",
4446,"3/9/2017","6:41:18 PM","50.8","24.9",
4447,"3/9/2017","7:41:18 PM","50.8","25.0",
4448,"3/9/2017","8:41:18 PM","50.8","25.0",
4449,"3/9/2017","9:41:18 PM","51.0","25.0",
4450,"3/9/2017","10:41:18 PM","51.1","25.0",
4451,"3/9/2017","11:41:18 PM","51.3","24.9",
4452,"3/10/2017","12:41:18 AM","51.4","24.9",
4453,"3/10/2017","1:41:18 AM","51.5","24.8",
4454,"3/10/2017","2:41:18 AM","51.6","24.7",
4455,"3/10/2017","3:41:18 AM","51.7","24.6",
4456,"3/10/2017","4:41:18 AM","51.7","24.5",
4457,"3/10/2017","5:41:18 AM","51.7","24.3",
4458,"3/10/2017","6:41:18 AM","51.6","24.2",
4459,"3/10/2017","7:41:18 AM","51.4","24.1",
4460,"3/10/2017","8:41:18 AM","51.3","23.9",
4461,"3/10/2017","9:41:18 AM","51.1","23.7",
4462,"3/10/2017","10:41:18 AM","50.9","23.9",
4463,"3/10/2017","11:41:18 AM","50.4","24.1",
4464,"3/10/2017","12:41:18 PM","47.7","24.8",
4465,"3/10/2017","1:41:18 PM","46.5","25.1",
4466,"3/10/2017","2:41:18 PM","45.8","24.7",
4467,"3/10/2017","3:41:18 PM","46.1","24.4",
4468,"3/10/2017","4:41:18 PM","46.0","24.3",
4469,"3/10/2017","5:41:18 PM","45.7","24.0",
4470,"3/10/2017","6:41:18 PM","45.4","23.8",
4471,"3/10/2017","7:41:18 PM","45.1","23.5",
4472,"3/10/2017","8:41:18 PM","45.0","23.3",
4473,"3/10/2017","9:41:18 PM","44.8","23.1",
4474,"3/10/2017","10:41:18 PM","44.6","22.9",
4475,"3/10/2017","11:41:18 PM","44.5","22.7",
4476,"3/11/2017","12:41:18 AM","44.3","22.5",
4477,"3/11/2017","1:41:18 AM","44.0","22.3",
4478,"3/11/2017","2:41:18 AM","43.7","22.1",
4479,"3/11/2017","3:41:18 AM","43.6","21.9",
4480,"3/11/2017","4:41:18 AM","43.4","21.8",
4481,"3/11/2017","5:41:18 AM","43.4","21.6",
4482,"3/11/2017","6:41:18 AM","43.4","21.5",
4483,"3/11/2017","7:41:18 AM","43.5","21.3",
4484,"3/11/2017","8:41:18 AM","43.6","21.2",
4485,"3/11/2017","9:41:18 AM","44.0","21.2",
4486,"3/11/2017","10:41:18 AM","44.7","21.2",
4487,"3/11/2017","11:41:18 AM","45.4","21.2",
4488,"3/11/2017","12:41:18 PM","46.0","21.2",
4489,"3/11/2017","1:41:18 PM","46.3","21.2",
4490,"3/11/2017","2:41:18 PM","46.6","21.2",
4491,"3/11/2017","3:41:18 PM","46.8","21.2",
4492,"3/11/2017","4:41:18 PM","47.0","21.2",
4493,"3/11/2017","5:41:18 PM","46.9","21.2",
4494,"3/11/2017","6:41:18 PM","46.8","21.3",
4495,"3/11/2017","7:41:18 PM","46.4","21.3",
4496,"3/11/2017","8:41:18 PM","46.2","21.3",
4497,"3/11/2017","9:41:18 PM","46.0","21.2",
4498,"3/11/2017","10:41:18 PM","45.9","21.2",
4499,"3/11/2017","11:41:18 PM","45.8","21.2",
4500,"3/12/2017","12:41:18 AM","45.8","21.2",
4501,"3/12/2017","1:41:18 AM","45.7","21.2",
4502,"3/12/2017","2:41:18 AM","45.7","21.2",
4503,"3/12/2017","3:41:18 AM","45.7","21.2",
4504,"3/12/2017","4:41:18 AM","45.6","21.1",
4505,"3/12/2017","5:41:18 AM","45.7","21.1",
4506,"3/12/2017","6:41:18 AM","45.8","21.1",
4507,"3/12/2017","7:41:18 AM","45.9","21.0",
4508,"3/12/2017","8:41:18 AM","46.2","21.1",
4509,"3/12/2017","9:41:18 AM","46.8","21.1",
4510,"3/12/2017","10:41:18 AM","47.5","21.1",
4511,"3/12/2017","11:41:18 AM","48.1","21.2",
4512,"3/12/2017","12:41:18 PM","48.7","21.2",
4513,"3/12/2017","1:41:18 PM","49.0","21.3",
4514,"3/12/2017","2:41:18 PM","48.9","21.3",
4515,"3/12/2017","3:41:18 PM","48.6","21.4",
4516,"3/12/2017","4:41:18 PM","48.4","21.4",
4517,"3/12/2017","5:41:18 PM","48.0","21.5",
4518,"3/12/2017","6:41:18 PM","47.8","21.6",
4519,"3/12/2017","7:41:18 PM","47.5","21.6",
4520,"3/12/2017","8:41:18 PM","47.4","21.7",
4521,"3/12/2017","9:41:18 PM","47.4","21.7",
4522,"3/12/2017","10:41:18 PM","47.4","21.7",
4523,"3/12/2017","11:41:18 PM","47.4","21.8",
4524,"3/13/2017","12:41:18 AM","47.4","21.8",
4525,"3/13/2017","1:41:18 AM","47.3","21.8",
4526,"3/13/2017","2:41:18 AM","47.4","21.8",
4527,"3/13/2017","3:41:18 AM","47.6","21.9",
4528,"3/13/2017","4:41:18 AM","47.7","21.9",
4529,"3/13/2017","5:41:18 AM","47.9","21.9",
4530,"3/13/2017","6:41:18 AM","48.2","21.9",
4531,"3/13/2017","7:41:18 AM","48.6","21.9",
4532,"3/13/2017","8:41:18 AM","49.0","21.9",
4533,"3/13/2017","9:41:18 AM","50.4","22.1",
4534,"3/13/2017","10:41:18 AM","51.0","22.2",
4535,"3/13/2017","11:41:18 AM","51.2","22.4",
4536,"3/13/2017","12:41:18 PM","51.3","22.5",
4537,"3/13/2017","1:41:18 PM","51.7","22.7",
4538,"3/13/2017","2:41:18 PM","50.7","23.2",
4539,"3/13/2017","3:41:18 PM","49.9","23.4",
4540,"3/13/2017","4:41:18 PM","49.0","23.6",
4541,"3/13/2017","5:41:18 PM","49.1","23.8",
4542,"3/13/2017","6:41:18 PM","49.6","23.9",
4543,"3/13/2017","7:41:18 PM","49.7","23.8",
4544,"3/13/2017","8:41:18 PM","49.6","23.7",
4545,"3/13/2017","9:41:18 PM","49.5","23.7",
4546,"3/13/2017","10:41:18 PM","49.3","23.6",
4547,"3/13/2017","11:41:18 PM","49.1","23.6",
4548,"3/14/2017","12:41:18 AM","48.8","23.5",
4549,"3/14/2017","1:41:18 AM","48.6","23.4",
4550,"3/14/2017","2:41:18 AM","48.4","23.3",
4551,"3/14/2017","3:41:18 AM","48.1","23.2",
4552,"3/14/2017","4:41:18 AM","48.2","23.1",
4553,"3/14/2017","5:41:18 AM","48.4","23.1",
4554,"3/14/2017","6:41:18 AM","48.5","22.9",
4555,"3/14/2017","7:41:18 AM","49.1","22.8",
4556,"3/14/2017","8:41:18 AM","50.0","23.4",
4557,"3/14/2017","9:41:18 AM","47.4","24.8",
4558,"3/14/2017","10:41:18 AM","47.4","25.0",
4559,"3/14/2017","11:41:18 AM","47.2","25.2",
4560,"3/14/2017","12:41:18 PM","47.1","25.2",
4561,"3/14/2017","1:41:18 PM","46.6","25.3",
4562,"3/14/2017","2:41:18 PM","46.3","25.3",
4563,"3/14/2017","3:41:18 PM","45.5","25.3",
4564,"3/14/2017","4:41:18 PM","45.8","25.4",
4565,"3/14/2017","5:41:18 PM","46.1","25.3",
4566,"3/14/2017","6:41:18 PM","46.3","25.3",
4567,"3/14/2017","7:41:18 PM","46.6","25.2",
4568,"3/14/2017","8:41:18 PM","46.8","25.1",
4569,"3/14/2017","9:41:18 PM","46.9","25.0",
