Index,Date,Time,Readings (%RH),Readings (°C),Type
4181,"2/27/2017","2:20:27 PM","68.5","25.2",
4182,"2/27/2017","3:20:27 PM","63.5","26.1",
4183,"2/27/2017","4:20:27 PM","63.4","26.1",
4184,"2/27/2017","5:20:27 PM","64.5","26.1",
4185,"2/27/2017","6:20:27 PM","66.2","25.5",
4186,"2/27/2017","7:20:27 PM","68.1","24.8",
4187,"2/27/2017","8:20:27 PM","68.7","24.8",
4188,"2/27/2017","9:20:27 PM","69.3","24.4",
4189,"2/27/2017","10:20:27 PM","69.7","24.2",
4190,"2/27/2017","11:20:27 PM","70.7","23.8",
4191,"2/28/2017","12:20:27 AM","71.3","23.5",
4192,"2/28/2017","1:20:27 AM","71.8","23.2",
4193,"2/28/2017","2:20:27 AM","72.4","22.9",
4194,"2/28/2017","3:20:27 AM","73.3","22.8",
4195,"2/28/2017","4:20:27 AM","73.4","22.7",
4196,"2/28/2017","5:20:27 AM","74.0","22.6",
4197,"2/28/2017","6:20:27 AM","74.1","22.5",
4198,"2/28/2017","7:20:27 AM","73.5","22.9",
4199,"2/28/2017","8:20:27 AM","70.0","23.8",
4200,"2/28/2017","9:20:27 AM","66.3","24.5",
4201,"2/28/2017","10:20:27 AM","62.7","25.7",
4202,"2/28/2017","11:20:27 AM","58.1","27.2",
4203,"2/28/2017","12:20:27 PM","54.9","27.9",
4204,"2/28/2017","1:20:27 PM","53.0","29.3",
4205,"2/28/2017","2:20:27 PM","54.0","29.5",
4206,"2/28/2017","3:20:27 PM","49.8","30.4",
4207,"2/28/2017","4:20:27 PM","51.5","29.4",
4208,"2/28/2017","5:20:27 PM","54.7","29.8",
4209,"2/28/2017","6:20:27 PM","57.1","28.6",
4210,"2/28/2017","7:20:27 PM","59.5","27.7",
4211,"2/28/2017","8:20:27 PM","63.3","27.3",
4212,"2/28/2017","9:20:27 PM","64.4","26.6",
4213,"2/28/2017","10:20:27 PM","65.4","26.1",
4214,"2/28/2017","11:20:27 PM","66.1","25.6",
4215,"3/1/2017","12:20:27 AM","66.2","24.9",
4216,"3/1/2017","1:20:27 AM","67.0","24.5",
4217,"3/1/2017","2:20:27 AM","67.6","24.0",
4218,"3/1/2017","3:20:27 AM","68.2","23.6",
4219,"3/1/2017","4:20:27 AM","68.9","23.1",
4220,"3/1/2017","5:20:27 AM","69.1","22.6",
4221,"3/1/2017","6:20:27 AM","69.6","22.2",
4222,"3/1/2017","7:20:27 AM","71.7","23.1",
4223,"3/1/2017","8:20:27 AM","67.0","24.8",
4224,"3/1/2017","9:20:27 AM","65.2","26.4",
4225,"3/1/2017","10:20:27 AM","57.0","31.0",
4226,"3/1/2017","11:20:27 AM","54.6","31.2",
4227,"3/1/2017","12:20:27 PM","50.9","32.7",
4228,"3/1/2017","1:20:27 PM","51.3","32.8",
4229,"3/1/2017","2:20:27 PM","50.9","32.9",
4230,"3/1/2017","3:20:27 PM","50.5","34.1",
4231,"3/1/2017","4:20:27 PM","50.6","34.7",
4232,"3/1/2017","5:20:27 PM","47.1","33.9",
4233,"3/1/2017","6:20:27 PM","45.1","33.2",
4234,"3/1/2017","7:20:27 PM","46.5","31.5",
4235,"3/1/2017","8:20:27 PM","46.9","29.3",
4236,"3/1/2017","9:20:27 PM","47.7","27.6",
4237,"3/1/2017","10:20:27 PM","49.2","26.3",
4238,"3/1/2017","11:20:27 PM","50.5","25.3",
4239,"3/2/2017","12:20:27 AM","51.8","24.5",
4240,"3/2/2017","1:20:27 AM","52.9","23.8",
4241,"3/2/2017","2:20:27 AM","54.1","23.2",
4242,"3/2/2017","3:20:27 AM","55.1","22.7",
4243,"3/2/2017","4:20:27 AM","55.9","22.5",
4244,"3/2/2017","5:20:27 AM","56.6","22.4",
4245,"3/2/2017","6:20:27 AM","57.4","22.5",
4246,"3/2/2017","7:20:27 AM","58.5","22.7",
4247,"3/2/2017","8:20:27 AM","62.8","23.9",
4248,"3/2/2017","9:20:27 AM","61.6","27.1",
4249,"3/2/2017","10:20:27 AM","57.7","27.7",
4250,"3/2/2017","11:20:27 AM","57.6","27.4",
4251,"3/2/2017","12:20:27 PM","58.5","30.1",
4252,"3/2/2017","1:20:27 PM","58.1","29.7",
4253,"3/2/2017","2:20:27 PM","57.5","31.0",
4254,"3/2/2017","3:20:27 PM","57.1","30.8",
4255,"3/2/2017","4:20:27 PM","55.5","31.8",
4256,"3/2/2017","5:20:27 PM","55.9","32.0",
4257,"3/2/2017","6:20:27 PM","57.6","28.2",
4258,"3/2/2017","7:20:27 PM","58.4","25.7",
4259,"3/2/2017","8:20:27 PM","58.6","24.6",
4260,"3/2/2017","9:20:27 PM","58.8","24.0",
4261,"3/2/2017","10:20:27 PM","59.1","23.4",
4262,"3/2/2017","11:20:27 PM","59.2","22.9",
4263,"3/3/2017","12:20:27 AM","59.4","23.1",
4264,"3/3/2017","1:20:27 AM","59.5","23.2",
4265,"3/3/2017","2:20:27 AM","59.7","23.2",
4266,"3/3/2017","3:20:27 AM","59.9","22.9",
4267,"3/3/2017","4:20:27 AM","60.0","22.7",
4268,"3/3/2017","5:20:27 AM","60.2","22.3",
4269,"3/3/2017","6:20:27 AM","60.3","22.4",
4270,"3/3/2017","7:20:27 AM","59.8","23.6",
4271,"3/3/2017","8:20:27 AM","61.3","25.9",
4272,"3/3/2017","9:20:27 AM","54.6","22.9",
4273,"3/3/2017","10:20:27 AM","55.8","24.6",
4274,"3/3/2017","11:20:27 AM","55.8","27.7",
4275,"3/3/2017","12:20:27 PM","55.1","28.6",
4276,"3/3/2017","1:20:27 PM","53.5","28.8",
4277,"3/3/2017","2:20:27 PM","51.2","27.4",
4278,"3/3/2017","3:20:27 PM","56.0","25.8",
4279,"3/3/2017","4:20:27 PM","57.5","23.5",
4280,"3/3/2017","5:20:27 PM","58.3","23.9",
4281,"3/3/2017","6:20:27 PM","58.1","23.8",
4282,"3/3/2017","7:20:27 PM","58.2","23.8",
4283,"3/3/2017","8:20:27 PM","57.9","23.7",
4284,"3/3/2017","9:20:27 PM","57.9","23.6",
4285,"3/3/2017","10:20:27 PM","57.6","23.6",
4286,"3/3/2017","11:20:27 PM","57.6","23.4",
4287,"3/4/2017","12:20:27 AM","57.3","23.4",
4288,"3/4/2017","1:20:27 AM","57.3","23.3",
4289,"3/4/2017","2:20:27 AM","57.1","23.3",
4290,"3/4/2017","3:20:27 AM","57.0","23.3",
4291,"3/4/2017","4:20:27 AM","56.8","23.3",
4292,"3/4/2017","5:20:27 AM","56.8","23.2",
4293,"3/4/2017","6:20:27 AM","56.7","23.2",
4294,"3/4/2017","7:20:27 AM","56.6","23.1",
4295,"3/4/2017","8:20:27 AM","56.5","23.2",
4296,"3/4/2017","9:20:27 AM","56.3","23.1",
4297,"3/4/2017","10:20:27 AM","56.4","23.2",
4298,"3/4/2017","11:20:27 AM","56.2","23.2",
4299,"3/4/2017","12:20:27 PM","56.2","23.3",
4300,"3/4/2017","1:20:27 PM","56.0","23.4",
4301,"3/4/2017","2:20:27 PM","56.0","23.4",
4302,"3/4/2017","3:20:27 PM","55.9","23.6",
4303,"3/4/2017","4:20:27 PM","55.9","23.6",
4304,"3/4/2017","5:20:27 PM","55.7","23.7",
4305,"3/4/2017","6:20:27 PM","55.7","23.7",
4306,"3/4/2017","7:20:27 PM","55.7","23.7",
4307,"3/4/2017","8:20:27 PM","55.6","23.6",
4308,"3/4/2017","9:20:27 PM","55.7","23.7",
4309,"3/4/2017","10:20:27 PM","55.6","23.6",
4310,"3/4/2017","11:20:27 PM","55.7","23.7",
4311,"3/5/2017","12:20:27 AM","55.6","23.5",
4312,"3/5/2017","1:20:27 AM","55.6","23.6",
4313,"3/5/2017","2:20:27 AM","55.5","23.4",
4314,"3/5/2017","3:20:27 AM","55.7","23.6",
4315,"3/5/2017","4:20:27 AM","55.5","23.4",
4316,"3/5/2017","5:20:27 AM","55.7","23.5",
4317,"3/5/2017","6:20:27 AM","55.5","23.4",
4318,"3/5/2017","7:20:27 AM","55.7","23.4",
4319,"3/5/2017","8:20:27 AM","55.5","23.4",
4320,"3/5/2017","9:20:27 AM","55.7","23.4",
4321,"3/5/2017","10:20:27 AM","55.5","23.5",
4322,"3/5/2017","11:20:27 AM","55.7","23.6",
4323,"3/5/2017","12:20:27 PM","55.5","23.6",
4324,"3/5/2017","1:20:27 PM","55.5","23.6",
4325,"3/5/2017","2:20:27 PM","55.4","23.8",
4326,"3/5/2017","3:20:27 PM","55.4","23.7",
4327,"3/5/2017","4:20:27 PM","55.3","23.8",
4328,"3/5/2017","5:20:27 PM","55.2","23.7",
4329,"3/5/2017","6:20:27 PM","55.1","23.8",
4330,"3/5/2017","7:20:27 PM","55.1","23.8",
4331,"3/5/2017","8:20:27 PM","54.9","23.8",
4332,"3/5/2017","9:20:27 PM","54.9","23.7",
4333,"3/5/2017","10:20:27 PM","54.9","23.8",
4334,"3/5/2017","11:20:27 PM","54.8","23.6",
4335,"3/6/2017","12:20:27 AM","54.8","23.7",
4336,"3/6/2017","1:20:27 AM","54.7","23.6",
4337,"3/6/2017","2:20:27 AM","54.8","23.6",
4338,"3/6/2017","3:20:27 AM","54.7","23.5",
4339,"3/6/2017","4:20:27 AM","54.8","23.6",
4340,"3/6/2017","5:20:27 AM","54.6","23.4",
4341,"3/6/2017","6:20:27 AM","54.8","23.4",
4342,"3/6/2017","7:20:27 AM","54.6","23.4",
4343,"3/6/2017","8:20:27 AM","54.8","23.4",
4344,"3/6/2017","9:20:27 AM","54.6","23.4",
4345,"3/6/2017","10:20:27 AM","55.9","24.1",
4346,"3/6/2017","11:20:27 AM","57.3","24.4",
4347,"3/6/2017","12:20:27 PM","58.8","24.6",
4348,"3/6/2017","1:20:27 PM","57.8","24.8",
4349,"3/6/2017","2:20:27 PM","57.6","24.6",
4350,"3/6/2017","3:20:27 PM","54.5","24.7",
4351,"3/6/2017","4:20:27 PM","52.9","25.0",
4352,"3/6/2017","5:20:27 PM","54.0","24.9",
4353,"3/6/2017","6:20:27 PM","54.6","24.7",
4354,"3/6/2017","7:20:27 PM","54.8","24.5",
4355,"3/6/2017","8:20:27 PM","54.8","24.4",
4356,"3/6/2017","9:20:27 PM","55.0","24.3",
4357,"3/6/2017","10:20:27 PM","55.1","24.3",
4358,"3/6/2017","11:20:27 PM","55.0","24.2",
4359,"3/7/2017","12:20:27 AM","55.0","24.2",
4360,"3/7/2017","1:20:27 AM","55.1","24.1",
4361,"3/7/2017","2:20:27 AM","55.1","24.1",
4362,"3/7/2017","3:20:27 AM","55.3","23.9",
4363,"3/7/2017","4:20:27 AM","55.6","23.9",
4364,"3/7/2017","5:20:27 AM","55.8","23.8",
4365,"3/7/2017","6:20:27 AM","55.9","23.8",
4366,"3/7/2017","7:20:27 AM","56.2","23.7",
4367,"3/7/2017","8:20:27 AM","56.5","23.7",
4368,"3/7/2017","9:20:27 AM","56.7","24.0",
4369,"3/7/2017","10:20:27 AM","55.6","24.4",
4370,"3/7/2017","11:20:27 AM","52.6","24.8",
4371,"3/7/2017","12:20:27 PM","50.7","25.3",
4372,"3/7/2017","1:20:27 PM","51.1","25.3",
4373,"3/7/2017","2:20:27 PM","51.1","25.2",
4374,"3/7/2017","3:20:27 PM","50.8","25.1",
4375,"3/7/2017","4:20:27 PM","50.1","25.0",
4376,"3/7/2017","5:20:27 PM","50.1","25.0",
4377,"3/7/2017","6:20:27 PM","49.9","24.9",
4378,"3/7/2017","7:20:27 PM","50.0","24.9",
4379,"3/7/2017","8:20:27 PM","50.1","24.9",
4380,"3/7/2017","9:20:27 PM","50.3","24.9",
4381,"3/7/2017","10:20:27 PM","50.3","24.9",
4382,"3/7/2017","11:20:27 PM","50.3","24.9",
4383,"3/8/2017","12:20:27 AM","50.3","24.9",
4384,"3/8/2017","1:20:27 AM","50.2","24.9",
4385,"3/8/2017","2:20:27 AM","50.3","24.8",
4386,"3/8/2017","3:20:27 AM","50.3","24.8",
4387,"3/8/2017","4:20:27 AM","50.4","24.8",
4388,"3/8/2017","5:20:27 AM","50.6","24.8",
4389,"3/8/2017","6:20:27 AM","50.7","24.7",
4390,"3/8/2017","7:20:27 AM","50.9","24.7",
4391,"3/8/2017","8:20:27 AM","50.9","24.7",
4392,"3/8/2017","9:20:27 AM","50.9","24.7",
4393,"3/8/2017","10:20:27 AM","50.9","24.6",
4394,"3/8/2017","11:20:27 AM","50.5","24.6",
4395,"3/8/2017","12:20:27 PM","50.0","24.6",
4396,"3/8/2017","1:20:27 PM","49.7","24.6",
4397,"3/8/2017","2:20:27 PM","49.5","24.7",
4398,"3/8/2017","3:20:27 PM","49.3","24.7",
4399,"3/8/2017","4:20:27 PM","49.4","24.8",
4400,"3/8/2017","5:20:27 PM","49.2","24.9",
4401,"3/8/2017","6:20:27 PM","49.0","24.9",
4402,"3/8/2017","7:20:27 PM","49.1","25.0",
4403,"3/8/2017","8:20:27 PM","49.2","25.1",
4404,"3/8/2017","9:20:27 PM","49.2","25.1",
4405,"3/8/2017","10:20:27 PM","49.2","25.1",
4406,"3/8/2017","11:20:27 PM","49.0","25.1",
4407,"3/9/2017","12:20:27 AM","49.0","25.1",
4408,"3/9/2017","1:20:27 AM","49.1","25.1",
4409,"3/9/2017","2:20:27 AM","49.2","25.1",
4410,"3/9/2017","3:20:27 AM","49.2","25.1",
4411,"3/9/2017","4:20:27 AM","49.2","25.1",
4412,"3/9/2017","5:20:27 AM","49.0","25.0",
4413,"3/9/2017","6:20:27 AM","48.7","24.9",
4414,"3/9/2017","7:20:27 AM","48.2","24.9",
4415,"3/9/2017","8:20:27 AM","47.5","24.8",
4416,"3/9/2017","9:20:27 AM","47.4","24.8",
4417,"3/9/2017","10:20:27 AM","47.7","24.7",
4418,"3/9/2017","11:20:27 AM","47.9","24.8",
4419,"3/9/2017","12:20:27 PM","47.6","24.8",
4420,"3/9/2017","1:20:27 PM","47.2","24.8",
4421,"3/9/2017","2:20:27 PM","46.8","24.8",
4422,"3/9/2017","3:20:27 PM","46.3","24.9",
4423,"3/9/2017","4:20:27 PM","46.4","24.9",
4424,"3/9/2017","5:20:27 PM","46.7","25.0",
4425,"3/9/2017","6:20:27 PM","47.6","25.1",
4426,"3/9/2017","7:20:27 PM","49.0","25.1",
4427,"3/9/2017","8:20:27 PM","49.9","25.1",
4428,"3/9/2017","9:20:27 PM","50.6","25.0",
4429,"3/9/2017","10:20:27 PM","51.0","24.9",
4430,"3/9/2017","11:20:27 PM","51.0","24.9",
4431,"3/10/2017","12:20:27 AM","50.9","24.7",
4432,"3/10/2017","1:20:27 AM","50.9","24.6",
4433,"3/10/2017","2:20:27 AM","50.8","24.5",
4434,"3/10/2017","3:20:27 AM","50.6","24.4",
4435,"3/10/2017","4:20:27 AM","50.1","24.2",
4436,"3/10/2017","5:20:27 AM","49.4","24.1",
4437,"3/10/2017","6:20:27 AM","48.7","23.9",
4438,"3/10/2017","7:20:27 AM","48.0","23.7",
4439,"3/10/2017","8:20:27 AM","47.7","23.6",
4440,"3/10/2017","9:20:27 AM","47.5","23.4",
4441,"3/10/2017","10:20:27 AM","47.1","23.3",
4442,"3/10/2017","11:20:27 AM","47.3","23.8",
4443,"3/10/2017","12:20:27 PM","44.7","24.0",
4444,"3/10/2017","1:20:27 PM","43.4","24.2",
4445,"3/10/2017","2:20:27 PM","44.3","24.7",
4446,"3/10/2017","3:20:27 PM","44.3","24.3",
4447,"3/10/2017","4:20:27 PM","44.5","24.1",
4448,"3/10/2017","5:20:27 PM","44.5","23.9",
4449,"3/10/2017","6:20:27 PM","44.3","23.6",
4450,"3/10/2017","7:20:27 PM","44.1","23.3",
4451,"3/10/2017","8:20:27 PM","43.5","23.1",
4452,"3/10/2017","9:20:27 PM","43.3","22.8",
4453,"3/10/2017","10:20:27 PM","43.3","22.5",
4454,"3/10/2017","11:20:27 PM","43.3","22.3",
4455,"3/11/2017","12:20:27 AM","43.1","22.1",
4456,"3/11/2017","1:20:27 AM","42.9","21.8",
4457,"3/11/2017","2:20:27 AM","42.7","21.6",
4458,"3/11/2017","3:20:27 AM","42.6","21.4",
4459,"3/11/2017","4:20:27 AM","42.6","21.2",
4460,"3/11/2017","5:20:27 AM","42.3","20.9",
4461,"3/11/2017","6:20:27 AM","42.4","20.8",
4462,"3/11/2017","7:20:27 AM","42.6","20.6",
4463,"3/11/2017","8:20:27 AM","42.6","20.4",
4464,"3/11/2017","9:20:27 AM","43.2","20.3",
4465,"3/11/2017","10:20:27 AM","43.6","20.2",
4466,"3/11/2017","11:20:27 AM","44.1","20.2",
4467,"3/11/2017","12:20:27 PM","44.7","20.2",
4468,"3/11/2017","1:20:27 PM","45.1","20.3",
4469,"3/11/2017","2:20:27 PM","45.4","20.4",
4470,"3/11/2017","3:20:27 PM","45.6","20.4",
4471,"3/11/2017","4:20:27 PM","45.8","20.6",
4472,"3/11/2017","5:20:27 PM","45.7","20.7",
4473,"3/11/2017","6:20:27 PM","45.6","20.7",
4474,"3/11/2017","7:20:27 PM","45.3","20.8",
4475,"3/11/2017","8:20:27 PM","45.0","20.9",
4476,"3/11/2017","9:20:27 PM","44.7","20.9",
4477,"3/11/2017","10:20:27 PM","44.6","20.9",
4478,"3/11/2017","11:20:27 PM","44.5","20.9",
4479,"3/12/2017","12:20:27 AM","44.4","20.9",
4480,"3/12/2017","1:20:27 AM","44.3","20.9",
4481,"3/12/2017","2:20:27 AM","44.3","20.8",
4482,"3/12/2017","3:20:27 AM","44.3","20.8",
4483,"3/12/2017","4:20:27 AM","44.2","20.8",
4484,"3/12/2017","5:20:27 AM","44.2","20.7",
4485,"3/12/2017","6:20:27 AM","44.3","20.7",
4486,"3/12/2017","7:20:27 AM","44.3","20.6",
4487,"3/12/2017","8:20:27 AM","44.6","20.6",
4488,"3/12/2017","9:20:27 AM","44.9","20.6",
4489,"3/12/2017","10:20:27 AM","45.5","20.6",
4490,"3/12/2017","11:20:27 AM","46.2","20.7",
4491,"3/12/2017","12:20:27 PM","46.9","20.7",
4492,"3/12/2017","1:20:27 PM","47.4","20.9",
4493,"3/12/2017","2:20:27 PM","47.3","21.0",
4494,"3/12/2017","3:20:27 PM","47.1","21.2",
4495,"3/12/2017","4:20:27 PM","46.9","21.3",
4496,"3/12/2017","5:20:27 PM","46.6","21.4",
4497,"3/12/2017","6:20:27 PM","46.2","21.5",
4498,"3/12/2017","7:20:27 PM","45.9","21.6",
4499,"3/12/2017","8:20:27 PM","45.7","21.7",
4500,"3/12/2017","9:20:27 PM","45.5","21.7",
4501,"3/12/2017","10:20:27 PM","45.5","21.8",
4502,"3/12/2017","11:20:27 PM","45.4","21.8",
4503,"3/13/2017","12:20:27 AM","45.3","21.8",
4504,"3/13/2017","1:20:27 AM","45.3","21.8",
4505,"3/13/2017","2:20:27 AM","45.3","21.8",
4506,"3/13/2017","3:20:27 AM","45.4","21.8",
4507,"3/13/2017","4:20:27 AM","45.5","21.8",
4508,"3/13/2017","5:20:27 AM","45.7","21.8",
4509,"3/13/2017","6:20:27 AM","45.9","21.8",
4510,"3/13/2017","7:20:27 AM","46.2","21.8",
4511,"3/13/2017","8:20:27 AM","46.7","21.8",
4512,"3/13/2017","9:20:27 AM","47.8","21.8",
4513,"3/13/2017","10:20:27 AM","49.0","21.9",
4514,"3/13/2017","11:20:27 AM","49.5","22.2",
4515,"3/13/2017","12:20:27 PM","49.8","22.3",
4516,"3/13/2017","1:20:27 PM","49.8","22.5",
4517,"3/13/2017","2:20:27 PM","47.7","24.3",
4518,"3/13/2017","3:20:27 PM","46.4","24.7",
4519,"3/13/2017","4:20:27 PM","45.6","24.7",
4520,"3/13/2017","5:20:27 PM","46.0","24.6",
4521,"3/13/2017","6:20:27 PM","46.7","24.4",
4522,"3/13/2017","7:20:27 PM","46.9","24.1",
4523,"3/13/2017","8:20:27 PM","46.9","23.9",
4524,"3/13/2017","9:20:27 PM","46.8","23.7",
4525,"3/13/2017","10:20:27 PM","46.8","23.7",
4526,"3/13/2017","11:20:27 PM","46.7","23.6",
4527,"3/14/2017","12:20:27 AM","46.6","23.4",
4528,"3/14/2017","1:20:27 AM","46.5","23.3",
4529,"3/14/2017","2:20:27 AM","46.4","23.2",
4530,"3/14/2017","3:20:27 AM","46.3","23.1",
4531,"3/14/2017","4:20:27 AM","46.4","22.9",
4532,"3/14/2017","5:20:27 AM","46.5","22.8",
4533,"3/14/2017","6:20:27 AM","46.7","22.7",
4534,"3/14/2017","7:20:27 AM","47.1","22.5",
4535,"3/14/2017","8:20:27 AM","47.3","22.6",
4536,"3/14/2017","9:20:27 AM","48.5","24.7",
4537,"3/14/2017","10:20:27 AM","45.5","24.7",
4538,"3/14/2017","11:20:27 AM","45.3","25.1",
4539,"3/14/2017","12:20:27 PM","44.9","25.1",
4540,"3/14/2017","1:20:27 PM","44.8","25.2",
4541,"3/14/2017","2:20:27 PM","44.6","25.3",
4542,"3/14/2017","3:20:27 PM","44.3","25.2",
4543,"3/14/2017","4:20:27 PM","44.0","25.3",
4544,"3/14/2017","5:20:27 PM","43.9","25.3",
4545,"3/14/2017","6:20:27 PM","43.8","25.3",
4546,"3/14/2017","7:20:27 PM","43.9","25.2",
4547,"3/14/2017","8:20:27 PM","44.1","25.1",
4548,"3/14/2017","9:20:27 PM","44.2","25.0",
4549,"3/14/2017","10:20:27 PM","44.4","24.8",
4550,"3/14/2017","11:20:27 PM","44.5","24.7",
4551,"3/15/2017","12:20:27 AM","44.6","24.6",
4552,"3/15/2017","1:20:27 AM","44.7","24.5",
4553,"3/15/2017","2:20:27 AM","44.9","24.4",
4554,"3/15/2017","3:20:27 AM","45.2","24.3",
4555,"3/15/2017","4:20:27 AM","45.5","24.2",
4556,"3/15/2017","5:20:27 AM","45.7","24.0",
4557,"3/15/2017","6:20:27 AM","45.9","23.8",
4558,"3/15/2017","7:20:27 AM","46.3","23.8",
4559,"3/15/2017","8:20:27 AM","45.9","24.6",
4560,"3/15/2017","9:20:27 AM","45.9","24.6",
4561,"3/15/2017","10:20:27 AM","46.5","24.8",
4562,"3/15/2017","11:20:27 AM","46.8","24.9",
4563,"3/15/2017","12:20:27 PM","45.3","25.3",
4564,"3/15/2017","1:20:27 PM","45.1","25.5",
4565,"3/15/2017","2:20:27 PM","45.2","25.7",
4566,"3/15/2017","3:20:27 PM","44.2","25.7",
4567,"3/15/2017","4:20:27 PM","43.8","25.8",
4568,"3/15/2017","5:20:27 PM","44.4","25.7",
4569,"3/15/2017","6:20:27 PM","44.5","25.6",
4570,"3/15/2017","7:20:27 PM","43.2","25.4",
4571,"3/15/2017","8:20:27 PM","42.0","25.2",
4572,"3/15/2017","9:20:27 PM","41.6","25.1",
4573,"3/15/2017","10:20:27 PM","42.1","24.9",
4574,"3/15/2017","11:20:27 PM","42.5","24.8",
4575,"3/16/2017","12:20:27 AM","42.8","24.7",
4576,"3/16/2017","1:20:27 AM","43.3","24.6",
4577,"3/16/2017","2:20:27 AM","44.8","24.3",
4578,"3/16/2017","3:20:27 AM","45.3","24.1",
4579,"3/16/2017","4:20:27 AM","44.7","23.9",
4580,"3/16/2017","5:20:27 AM","45.1","23.7",
4581,"3/16/2017","6:20:27 AM","44.8","23.6",
4582,"3/16/2017","7:20:27 AM","45.4","23.4",
4583,"3/16/2017","8:20:27 AM","45.7","23.7",
4584,"3/16/2017","9:20:27 AM","45.4","24.0",
4585,"3/16/2017","10:20:27 AM","44.7","24.3",
4586,"3/16/2017","11:20:27 AM","44.5","24.7",
4587,"3/16/2017","12:20:27 PM","43.2","25.0",
4588,"3/16/2017","1:20:27 PM","42.0","25.2",
4589,"3/16/2017","2:20:27 PM","41.6","25.4",
4590,"3/16/2017","3:20:27 PM","42.3","25.7",
4591,"3/16/2017","4:20:27 PM","39.5","25.6",
4592,"3/16/2017","5:20:27 PM","40.3","25.8",
4593,"3/16/2017","6:20:27 PM","39.9","25.8",
4594,"3/16/2017","7:20:27 PM","39.4","25.7",
4595,"3/16/2017","8:20:27 PM","40.1","25.6",
4596,"3/16/2017","9:20:27 PM","40.6","25.4",
4597,"3/16/2017","10:20:27 PM","40.9","25.2",
4598,"3/16/2017","11:20:27 PM","40.7","24.8",
4599,"3/17/2017","12:20:27 AM","44.4","24.7",
4600,"3/17/2017","1:20:27 AM","46.9","24.3",
4601,"3/17/2017","2:20:27 AM","47.9","24.0",
4602,"3/17/2017","3:20:27 AM","48.3","23.8",
4603,"3/17/2017","4:20:27 AM","49.6","23.5",
4604,"3/17/2017","5:20:27 AM","50.3","23.1",
4605,"3/17/2017","6:20:27 AM","50.9","22.8",
4606,"3/17/2017","7:20:27 AM","50.7","22.7",
4607,"3/17/2017","8:20:27 AM","51.2","22.9",
4608,"3/17/2017","9:20:27 AM","51.1","23.3",
4609,"3/17/2017","10:20:27 AM","51.6","23.6",
4610,"3/17/2017","11:20:27 AM","51.6","23.9",
4611,"3/17/2017","12:20:27 PM","51.2","24.2",
4612,"3/17/2017","1:20:27 PM","50.6","24.4",
4613,"3/17/2017","2:20:27 PM","49.9","24.6",
4614,"3/17/2017","3:20:27 PM","49.0","24.8",
4615,"3/17/2017","4:20:27 PM","48.8","25.0",
4616,"3/17/2017","5:20:27 PM","48.6","25.1",
4617,"3/17/2017","6:20:27 PM","48.4","25.1",
4618,"3/17/2017","7:20:27 PM","48.3","25.0",
4619,"3/17/2017","8:20:27 PM","48.2","25.0",
4620,"3/17/2017","9:20:27 PM","48.1","24.9",
4621,"3/17/2017","10:20:27 PM","48.0","24.8",
4622,"3/17/2017","11:20:27 PM","47.8","24.8",
4623,"3/18/2017","12:20:27 AM","47.6","24.7",
4624,"3/18/2017","1:20:27 AM","47.5","24.6",
4625,"3/18/2017","2:20:27 AM","47.4","24.5",
4626,"3/18/2017","3:20:27 AM","47.3","24.4",
4627,"3/18/2017","4:20:27 AM","47.5","24.3",
4628,"3/18/2017","5:20:27 AM","47.6","24.2",
4629,"3/18/2017","6:20:27 AM","47.7","24.1",
4630,"3/18/2017","7:20:27 AM","47.7","24.0",
4631,"3/18/2017","8:20:27 AM","47.9","23.9",
4632,"3/18/2017","9:20:27 AM","48.5","23.9",
4633,"3/18/2017","10:20:27 AM","49.2","23.9",
4634,"3/18/2017","11:20:27 AM","48.8","23.9",
4635,"3/18/2017","12:20:27 PM","47.1","23.9",
4636,"3/18/2017","1:20:27 PM","45.4","23.9",
4637,"3/18/2017","2:20:27 PM","44.3","24.0",
4638,"3/18/2017","3:20:27 PM","43.6","24.1",
4639,"3/18/2017","4:20:27 PM","42.9","24.2",
4640,"3/18/2017","5:20:27 PM","42.0","24.3",
4641,"3/18/2017","6:20:27 PM","41.6","24.4",
4642,"3/18/2017","7:20:27 PM","41.3","24.5",
4643,"3/18/2017","8:20:27 PM","41.1","24.6",
4644,"3/18/2017","9:20:27 PM","40.6","24.6",
4645,"3/18/2017","10:20:27 PM","40.6","24.6",
4646,"3/18/2017","11:20:27 PM","41.7","24.7",
4647,"3/19/2017","12:20:27 AM","42.9","24.7",
4648,"3/19/2017","1:20:27 AM","43.6","24.7",
4649,"3/19/2017","2:20:27 AM","43.7","24.6",
4650,"3/19/2017","3:20:27 AM","43.8","24.5",
4651,"3/19/2017","4:20:27 AM","44.0","24.3",
4652,"3/19/2017","5:20:27 AM","44.3","24.2",
4653,"3/19/2017","6:20:27 AM","44.6","24.0",
4654,"3/19/2017","7:20:27 AM","44.9","23.8",
4655,"3/19/2017","8:20:27 AM","45.1","23.6",
4656,"3/19/2017","9:20:27 AM","45.1","23.4",
4657,"3/19/2017","10:20:27 AM","44.9","23.3",
4658,"3/19/2017","11:20:27 AM","44.8","23.2",
4659,"3/19/2017","12:20:27 PM","44.8","23.2",
4660,"3/19/2017","1:20:27 PM","44.8","23.2",
4661,"3/19/2017","2:20:27 PM","44.7","23.2",
