Index,Date,Time,Readings (%RH),Readings (°C),Type
4176,"2/26/2017","4:07:50 PM","72.5","25.9",
4177,"2/26/2017","5:07:50 PM","72.5","25.8",
4178,"2/26/2017","6:07:50 PM","72.6","25.6",
4179,"2/26/2017","7:07:50 PM","72.7","25.5",
4180,"2/26/2017","8:07:50 PM","72.8","25.4",
4181,"2/26/2017","9:07:50 PM","72.9","24.9",
4182,"2/26/2017","10:07:50 PM","73.0","24.4",
4183,"2/26/2017","11:07:50 PM","73.1","24.2",
4184,"2/27/2017","12:07:50 AM","73.3","24.0",
4185,"2/27/2017","1:07:50 AM","73.4","23.8",
4186,"2/27/2017","2:07:50 AM","73.4","23.6",
4187,"2/27/2017","3:07:50 AM","73.5","23.3",
4188,"2/27/2017","4:07:50 AM","73.6","23.2",
4189,"2/27/2017","5:07:50 AM","73.7","23.1",
4190,"2/27/2017","6:07:50 AM","73.7","22.9",
4191,"2/27/2017","7:07:50 AM","73.7","22.7",
4192,"2/27/2017","8:07:50 AM","73.7","22.7",
4193,"2/27/2017","9:07:50 AM","73.7","22.7",
4194,"2/27/2017","10:07:50 AM","73.7","22.7",
4195,"2/27/2017","11:07:50 AM","73.6","22.9",
4196,"2/27/2017","12:07:50 PM","73.4","23.3",
4197,"2/27/2017","1:07:50 PM","73.2","23.7",
4198,"2/27/2017","2:07:50 PM","72.9","24.1",
4199,"2/27/2017","3:07:50 PM","72.7","24.7",
4200,"2/27/2017","4:07:50 PM","72.3","25.4",
4201,"2/27/2017","5:07:50 PM","72.0","25.6",
4202,"2/27/2017","6:07:50 PM","71.7","25.3",
4203,"2/27/2017","7:07:50 PM","71.7","24.8",
4204,"2/27/2017","8:07:50 PM","71.7","24.6",
4205,"2/27/2017","9:07:50 PM","71.7","24.7",
4206,"2/27/2017","10:07:50 PM","71.7","24.4",
4207,"2/27/2017","11:07:50 PM","71.9","23.8",
4208,"2/28/2017","12:07:50 AM","72.0","23.4",
4209,"2/28/2017","1:07:50 AM","72.2","23.1",
4210,"2/28/2017","2:07:50 AM","72.3","22.8",
4211,"2/28/2017","3:07:50 AM","72.5","22.7",
4212,"2/28/2017","4:07:50 AM","72.7","22.7",
4213,"2/28/2017","5:07:50 AM","72.8","22.7",
4214,"2/28/2017","6:07:50 AM","73.0","22.6",
4215,"2/28/2017","7:07:50 AM","73.2","22.5",
4216,"2/28/2017","8:07:50 AM","73.2","22.8",
4217,"2/28/2017","9:07:50 AM","73.1","23.3",
4218,"2/28/2017","10:07:50 AM","72.7","23.9",
4219,"2/28/2017","11:07:50 AM","72.4","24.8",
4220,"2/28/2017","12:07:50 PM","71.9","25.3",
4221,"2/28/2017","1:07:50 PM","64.1","31.1",
4222,"2/28/2017","2:07:50 PM","42.6","35.8",
4223,"2/28/2017","3:07:50 PM","40.4","38.9",
4224,"2/28/2017","4:07:50 PM","42.6","38.8",
4225,"2/28/2017","5:07:50 PM","36.0","32.5",
4226,"2/28/2017","6:07:50 PM","42.2","31.0",
4227,"2/28/2017","7:07:50 PM","41.2","30.6",
4228,"2/28/2017","8:07:50 PM","41.9","29.3",
4229,"2/28/2017","9:07:50 PM","42.2","27.8",
4230,"2/28/2017","10:07:50 PM","42.7","26.3",
4231,"2/28/2017","11:07:50 PM","43.5","24.9",
4232,"3/1/2017","12:07:50 AM","44.3","23.7",
4233,"3/1/2017","1:07:50 AM","45.0","22.8",
4234,"3/1/2017","2:07:50 AM","45.3","21.9",
4235,"3/1/2017","3:07:50 AM","45.9","21.1",
4236,"3/1/2017","4:07:50 AM","46.5","20.3",
4237,"3/1/2017","5:07:50 AM","46.8","19.7",
4238,"3/1/2017","6:07:50 AM","47.3","19.1",
4239,"3/1/2017","7:07:50 AM","48.3","18.7",
4240,"3/1/2017","8:07:50 AM","49.6","18.8",
4241,"3/1/2017","9:07:50 AM","65.7","24.8",
4242,"3/1/2017","10:07:50 AM","69.4","24.4",
4243,"3/1/2017","11:07:50 AM","67.4","25.6",
4244,"3/1/2017","12:07:50 PM","62.5","26.9",
4245,"3/1/2017","1:07:50 PM","58.8","28.2",
4246,"3/1/2017","2:07:50 PM","59.8","29.2",
4247,"3/1/2017","3:07:50 PM","53.3","32.3",
4248,"3/1/2017","4:07:50 PM","46.8","31.8",
4249,"3/1/2017","5:07:50 PM","48.0","31.7",
4250,"3/1/2017","6:07:50 PM","47.8","31.9",
4251,"3/1/2017","7:07:50 PM","46.5","32.1",
4252,"3/1/2017","8:07:50 PM","45.7","31.9",
4253,"3/1/2017","9:07:50 PM","44.4","31.5",
4254,"3/1/2017","10:07:50 PM","45.2","30.9",
4255,"3/1/2017","11:07:50 PM","46.2","30.4",
4256,"3/2/2017","12:07:50 AM","47.1","29.8",
4257,"3/2/2017","1:07:50 AM","48.0","29.2",
4258,"3/2/2017","2:07:50 AM","49.3","28.7",
4259,"3/2/2017","3:07:50 AM","50.4","28.1",
4260,"3/2/2017","4:07:50 AM","53.2","27.6",
4261,"3/2/2017","5:07:50 AM","54.7","27.2",
4262,"3/2/2017","6:07:50 AM","56.3","26.9",
4263,"3/2/2017","7:07:50 AM","58.7","26.6",
4264,"3/2/2017","8:07:50 AM","62.5","26.4",
4265,"3/2/2017","9:07:50 AM","70.3","25.6",
4266,"3/2/2017","10:07:50 AM","63.0","27.7",
4267,"3/2/2017","11:07:50 AM","62.5","27.6",
4268,"3/2/2017","12:07:50 PM","62.6","28.2",
4269,"3/2/2017","1:07:50 PM","60.1","29.8",
4270,"3/2/2017","2:07:50 PM","66.7","32.0",
4271,"3/2/2017","3:07:50 PM","62.0","33.1",
4272,"3/2/2017","4:07:50 PM","59.9","32.3",
4273,"3/2/2017","5:07:50 PM","56.0","31.8",
4274,"3/2/2017","6:07:50 PM","56.7","30.8",
4275,"3/2/2017","7:07:50 PM","57.2","29.7",
4276,"3/2/2017","8:07:50 PM","57.1","28.6",
4277,"3/2/2017","9:07:50 PM","56.9","27.7",
4278,"3/2/2017","10:07:50 PM","56.9","26.9",
4279,"3/2/2017","11:07:50 PM","56.9","26.2",
4280,"3/3/2017","12:07:50 AM","57.0","25.7",
4281,"3/3/2017","1:07:50 AM","57.1","25.3",
4282,"3/3/2017","2:07:50 AM","57.3","25.0",
4283,"3/3/2017","3:07:50 AM","57.5","24.7",
4284,"3/3/2017","4:07:50 AM","57.5","24.4",
4285,"3/3/2017","5:07:50 AM","57.6","24.2",
4286,"3/3/2017","6:07:50 AM","57.7","23.9",
4287,"3/3/2017","7:07:50 AM","58.0","23.8",
4288,"3/3/2017","8:07:50 AM","63.9","23.1",
4289,"3/3/2017","9:07:50 AM","63.8","23.3",
4290,"3/3/2017","10:07:50 AM","53.8","23.7",
4291,"3/3/2017","11:07:50 AM","48.2","24.9",
4292,"3/3/2017","12:07:50 PM","41.2","26.2",
4293,"3/3/2017","1:07:50 PM","35.8","26.7",
4294,"3/3/2017","2:07:50 PM","33.5","25.5",
4295,"3/3/2017","3:07:50 PM","42.6","25.5",
4296,"3/3/2017","4:07:50 PM","49.9","24.5",
4297,"3/3/2017","5:07:50 PM","52.0","24.0",
4298,"3/3/2017","6:07:50 PM","53.0","23.7",
4299,"3/3/2017","7:07:50 PM","54.4","23.4",
4300,"3/3/2017","8:07:50 PM","56.0","23.3",
4301,"3/3/2017","9:07:50 PM","57.8","23.2",
4302,"3/3/2017","10:07:50 PM","58.7","23.0",
4303,"3/3/2017","11:07:50 PM","59.4","22.8",
4304,"3/4/2017","12:07:50 AM","59.7","22.6",
4305,"3/4/2017","1:07:50 AM","60.0","22.4",
4306,"3/4/2017","2:07:50 AM","60.5","22.3",
4307,"3/4/2017","3:07:50 AM","60.9","22.2",
4308,"3/4/2017","4:07:50 AM","61.2","22.1",
4309,"3/4/2017","5:07:50 AM","61.5","21.9",
4310,"3/4/2017","6:07:50 AM","61.8","21.8",
4311,"3/4/2017","7:07:50 AM","61.7","21.7",
4312,"3/4/2017","8:07:50 AM","61.5","21.8",
4313,"3/4/2017","9:07:50 AM","60.9","21.9",
4314,"3/4/2017","10:07:50 AM","59.8","22.1",
4315,"3/4/2017","11:07:50 AM","59.1","22.2",
4316,"3/4/2017","12:07:50 PM","58.8","22.4",
4317,"3/4/2017","1:07:50 PM","58.8","22.7",
4318,"3/4/2017","2:07:50 PM","59.1","23.0",
4319,"3/4/2017","3:07:50 PM","59.1","23.2",
4320,"3/4/2017","4:07:50 PM","58.4","23.4",
4321,"3/4/2017","5:07:50 PM","58.1","23.5",
4322,"3/4/2017","6:07:50 PM","58.6","23.7",
4323,"3/4/2017","7:07:50 PM","60.1","23.8",
4324,"3/4/2017","8:07:50 PM","61.1","23.8",
4325,"3/4/2017","9:07:50 PM","61.8","23.8",
4326,"3/4/2017","10:07:50 PM","62.2","23.8",
4327,"3/4/2017","11:07:50 PM","62.6","23.8",
4328,"3/5/2017","12:07:50 AM","62.8","23.7",
4329,"3/5/2017","1:07:50 AM","62.9","23.7",
4330,"3/5/2017","2:07:50 AM","63.1","23.6",
4331,"3/5/2017","3:07:50 AM","63.3","23.6",
4332,"3/5/2017","4:07:50 AM","63.4","23.5",
4333,"3/5/2017","5:07:50 AM","63.6","23.4",
4334,"3/5/2017","6:07:50 AM","63.8","23.3",
4335,"3/5/2017","7:07:50 AM","63.7","23.2",
4336,"3/5/2017","8:07:50 AM","63.6","23.2",
4337,"3/5/2017","9:07:50 AM","63.2","23.3",
4338,"3/5/2017","10:07:50 AM","63.3","23.5",
4339,"3/5/2017","11:07:50 AM","63.1","23.6",
4340,"3/5/2017","12:07:50 PM","63.7","24.1",
4341,"3/5/2017","1:07:50 PM","62.2","23.9",
4342,"3/5/2017","2:07:50 PM","60.4","24.1",
4343,"3/5/2017","3:07:50 PM","58.8","24.4",
4344,"3/5/2017","4:07:50 PM","57.6","24.7",
4345,"3/5/2017","5:07:50 PM","56.2","25.1",
4346,"3/5/2017","6:07:50 PM","56.9","25.7",
4347,"3/5/2017","7:07:50 PM","56.3","27.6",
4348,"3/5/2017","8:07:50 PM","54.7","27.9",
4349,"3/5/2017","9:07:50 PM","53.8","28.0",
4350,"3/5/2017","10:07:50 PM","53.2","27.9",
4351,"3/5/2017","11:07:50 PM","52.7","27.6",
4352,"3/6/2017","12:07:50 AM","52.4","27.2",
4353,"3/6/2017","1:07:50 AM","52.3","26.9",
4354,"3/6/2017","2:07:50 AM","52.2","26.5",
4355,"3/6/2017","3:07:50 AM","52.1","26.1",
4356,"3/6/2017","4:07:50 AM","52.0","25.7",
4357,"3/6/2017","5:07:50 AM","51.9","25.2",
4358,"3/6/2017","6:07:50 AM","51.9","24.8",
4359,"3/6/2017","7:07:50 AM","53.4","24.7",
4360,"3/6/2017","8:07:50 AM","52.9","24.2",
4361,"3/6/2017","9:07:50 AM","52.7","24.2",
4362,"3/6/2017","10:07:50 AM","53.2","24.2",
4363,"3/6/2017","11:07:50 AM","55.3","24.3",
4364,"3/6/2017","12:07:50 PM","85.5","24.3",
4365,"3/6/2017","1:07:50 PM","73.2","24.6",
4366,"3/6/2017","2:07:50 PM","59.0","24.3",
4367,"3/6/2017","3:07:50 PM","54.9","24.5",
4368,"3/6/2017","4:07:50 PM","52.5","24.8",
4369,"3/6/2017","5:07:50 PM","53.4","24.7",
4370,"3/6/2017","6:07:50 PM","54.2","24.6",
4371,"3/6/2017","7:07:50 PM","54.5","24.4",
4372,"3/6/2017","8:07:50 PM","54.4","24.3",
4373,"3/6/2017","9:07:50 PM","54.4","24.3",
4374,"3/6/2017","10:07:50 PM","54.5","24.2",
4375,"3/6/2017","11:07:50 PM","54.6","24.2",
4376,"3/7/2017","12:07:50 AM","54.5","24.2",
4377,"3/7/2017","1:07:50 AM","54.5","24.1",
4378,"3/7/2017","2:07:50 AM","54.5","24.0",
4379,"3/7/2017","3:07:50 AM","54.7","23.9",
4380,"3/7/2017","4:07:50 AM","55.0","23.9",
4381,"3/7/2017","5:07:50 AM","55.2","23.8",
4382,"3/7/2017","6:07:50 AM","55.4","23.8",
4383,"3/7/2017","7:07:50 AM","55.7","23.7",
4384,"3/7/2017","8:07:50 AM","56.0","23.7",
4385,"3/7/2017","9:07:50 AM","56.3","23.8",
4386,"3/7/2017","10:07:50 AM","55.1","24.3",
4387,"3/7/2017","11:07:50 AM","53.0","24.9",
4388,"3/7/2017","12:07:50 PM","49.9","25.0",
4389,"3/7/2017","1:07:50 PM","49.0","25.3",
4390,"3/7/2017","2:07:50 PM","48.7","25.1",
4391,"3/7/2017","3:07:50 PM","48.8","25.1",
4392,"3/7/2017","4:07:50 PM","48.3","25.0",
4393,"3/7/2017","5:07:50 PM","48.4","25.0",
4394,"3/7/2017","6:07:50 PM","48.2","24.9",
4395,"3/7/2017","7:07:50 PM","48.0","24.9",
4396,"3/7/2017","8:07:50 PM","48.1","24.9",
4397,"3/7/2017","9:07:50 PM","48.4","24.9",
4398,"3/7/2017","10:07:50 PM","48.7","24.9",
4399,"3/7/2017","11:07:50 PM","48.9","24.9",
4400,"3/8/2017","12:07:50 AM","49.0","24.9",
4401,"3/8/2017","1:07:50 AM","49.0","24.8",
4402,"3/8/2017","2:07:50 AM","49.1","24.8",
4403,"3/8/2017","3:07:50 AM","49.2","24.8",
4404,"3/8/2017","4:07:50 AM","49.3","24.8",
4405,"3/8/2017","5:07:50 AM","49.5","24.8",
4406,"3/8/2017","6:07:50 AM","49.6","24.7",
4407,"3/8/2017","7:07:50 AM","49.8","24.7",
4408,"3/8/2017","8:07:50 AM","49.9","24.7",
4409,"3/8/2017","9:07:50 AM","49.9","24.6",
4410,"3/8/2017","10:07:50 AM","49.8","24.6",
4411,"3/8/2017","11:07:50 AM","49.6","24.6",
4412,"3/8/2017","12:07:50 PM","48.9","24.6",
4413,"3/8/2017","1:07:50 PM","48.4","24.6",
4414,"3/8/2017","2:07:50 PM","48.1","24.6",
4415,"3/8/2017","3:07:50 PM","47.9","24.7",
4416,"3/8/2017","4:07:50 PM","48.0","24.8",
4417,"3/8/2017","5:07:50 PM","47.9","24.8",
4418,"3/8/2017","6:07:50 PM","47.7","24.9",
4419,"3/8/2017","7:07:50 PM","47.8","24.9",
4420,"3/8/2017","8:07:50 PM","47.9","25.0",
4421,"3/8/2017","9:07:50 PM","48.0","25.1",
4422,"3/8/2017","10:07:50 PM","48.1","25.1",
4423,"3/8/2017","11:07:50 PM","48.0","25.1",
4424,"3/9/2017","12:07:50 AM","48.0","25.1",
4425,"3/9/2017","1:07:50 AM","48.1","25.1",
4426,"3/9/2017","2:07:50 AM","48.2","25.1",
4427,"3/9/2017","3:07:50 AM","48.3","25.1",
4428,"3/9/2017","4:07:50 AM","48.3","25.0",
4429,"3/9/2017","5:07:50 AM","48.2","25.0",
4430,"3/9/2017","6:07:50 AM","48.0","24.9",
4431,"3/9/2017","7:07:50 AM","47.6","24.9",
4432,"3/9/2017","8:07:50 AM","46.8","24.8",
4433,"3/9/2017","9:07:50 AM","46.2","24.7",
4434,"3/9/2017","10:07:50 AM","46.4","24.7",
4435,"3/9/2017","11:07:50 AM","46.6","24.7",
4436,"3/9/2017","12:07:50 PM","46.4","24.7",
4437,"3/9/2017","1:07:50 PM","45.9","24.8",
4438,"3/9/2017","2:07:50 PM","45.4","24.8",
4439,"3/9/2017","3:07:50 PM","44.8","24.8",
4440,"3/9/2017","4:07:50 PM","44.9","24.9",
4441,"3/9/2017","5:07:50 PM","45.2","25.0",
4442,"3/9/2017","6:07:50 PM","45.9","25.1",
4443,"3/9/2017","7:07:50 PM","47.3","25.1",
4444,"3/9/2017","8:07:50 PM","48.5","25.0",
4445,"3/9/2017","9:07:50 PM","49.5","25.0",
4446,"3/9/2017","10:07:50 PM","50.2","24.9",
4447,"3/9/2017","11:07:50 PM","50.4","24.8",
4448,"3/10/2017","12:07:50 AM","50.2","24.7",
4449,"3/10/2017","1:07:50 AM","50.2","24.6",
4450,"3/10/2017","2:07:50 AM","50.2","24.5",
4451,"3/10/2017","3:07:50 AM","50.0","24.3",
4452,"3/10/2017","4:07:50 AM","49.6","24.2",
4453,"3/10/2017","5:07:50 AM","48.8","24.1",
4454,"3/10/2017","6:07:50 AM","48.2","23.9",
4455,"3/10/2017","7:07:50 AM","47.4","23.7",
4456,"3/10/2017","8:07:50 AM","46.7","23.5",
4457,"3/10/2017","9:07:50 AM","46.4","23.4",
4458,"3/10/2017","10:07:50 AM","46.0","23.3",
4459,"3/10/2017","11:07:50 AM","44.7","23.9",
4460,"3/10/2017","12:07:50 PM","43.7","24.1",
4461,"3/10/2017","1:07:50 PM","43.1","24.4",
4462,"3/10/2017","2:07:50 PM","42.1","24.5",
4463,"3/10/2017","3:07:50 PM","42.4","24.2",
4464,"3/10/2017","4:07:50 PM","42.5","24.1",
4465,"3/10/2017","5:07:50 PM","42.3","23.9",
4466,"3/10/2017","6:07:50 PM","41.9","23.6",
4467,"3/10/2017","7:07:50 PM","41.5","23.2",
4468,"3/10/2017","8:07:50 PM","41.4","22.9",
4469,"3/10/2017","9:07:50 PM","41.2","22.7",
4470,"3/10/2017","10:07:50 PM","41.1","22.4",
4471,"3/10/2017","11:07:50 PM","41.1","22.1",
4472,"3/11/2017","12:07:50 AM","40.9","21.8",
4473,"3/11/2017","1:07:50 AM","40.7","21.6",
4474,"3/11/2017","2:07:50 AM","40.4","21.3",
4475,"3/11/2017","3:07:50 AM","40.3","21.1",
4476,"3/11/2017","4:07:50 AM","40.1","20.9",
4477,"3/11/2017","5:07:50 AM","40.1","20.7",
4478,"3/11/2017","6:07:50 AM","40.3","20.5",
4479,"3/11/2017","7:07:50 AM","40.4","20.3",
4480,"3/11/2017","8:07:50 AM","40.6","20.2",
4481,"3/11/2017","9:07:50 AM","41.1","20.1",
4482,"3/11/2017","10:07:50 AM","41.8","20.2",
4483,"3/11/2017","11:07:50 AM","42.6","20.2",
4484,"3/11/2017","12:07:50 PM","43.4","20.4",
4485,"3/11/2017","1:07:50 PM","43.9","20.5",
4486,"3/11/2017","2:07:50 PM","44.2","20.6",
4487,"3/11/2017","3:07:50 PM","44.5","20.7",
4488,"3/11/2017","4:07:50 PM","44.6","20.8",
4489,"3/11/2017","5:07:50 PM","44.6","20.8",
4490,"3/11/2017","6:07:50 PM","44.3","20.9",
4491,"3/11/2017","7:07:50 PM","43.9","20.9",
4492,"3/11/2017","8:07:50 PM","43.5","20.9",
4493,"3/11/2017","9:07:50 PM","43.2","20.9",
4494,"3/11/2017","10:07:50 PM","43.0","20.9",
4495,"3/11/2017","11:07:50 PM","42.8","20.9",
4496,"3/12/2017","12:07:50 AM","42.8","20.8",
4497,"3/12/2017","1:07:50 AM","42.8","20.8",
4498,"3/12/2017","2:07:50 AM","42.7","20.8",
4499,"3/12/2017","3:07:50 AM","42.7","20.7",
4500,"3/12/2017","4:07:50 AM","42.8","20.7",
4501,"3/12/2017","5:07:50 AM","42.8","20.6",
4502,"3/12/2017","6:07:50 AM","42.9","20.6",
4503,"3/12/2017","7:07:50 AM","43.1","20.5",
4504,"3/12/2017","8:07:50 AM","43.4","20.4",
4505,"3/12/2017","9:07:50 AM","44.0","20.5",
4506,"3/12/2017","10:07:50 AM","44.8","20.6",
4507,"3/12/2017","11:07:50 AM","45.5","20.7",
4508,"3/12/2017","12:07:50 PM","46.3","20.9",
4509,"3/12/2017","1:07:50 PM","46.8","21.1",
4510,"3/12/2017","2:07:50 PM","46.8","21.2",
4511,"3/12/2017","3:07:50 PM","46.5","21.3",
4512,"3/12/2017","4:07:50 PM","46.1","21.4",
4513,"3/12/2017","5:07:50 PM","45.6","21.5",
4514,"3/12/2017","6:07:50 PM","45.1","21.6",
4515,"3/12/2017","7:07:50 PM","44.7","21.7",
4516,"3/12/2017","8:07:50 PM","44.3","21.7",
4517,"3/12/2017","9:07:50 PM","44.2","21.8",
4518,"3/12/2017","10:07:50 PM","44.2","21.8",
4519,"3/12/2017","11:07:50 PM","44.2","21.8",
4520,"3/13/2017","12:07:50 AM","44.2","21.8",
4521,"3/13/2017","1:07:50 AM","44.1","21.8",
4522,"3/13/2017","2:07:50 AM","44.2","21.7",
4523,"3/13/2017","3:07:50 AM","44.4","21.7",
4524,"3/13/2017","4:07:50 AM","44.7","21.7",
4525,"3/13/2017","5:07:50 AM","45.0","21.7",
4526,"3/13/2017","6:07:50 AM","45.3","21.7",
4527,"3/13/2017","7:07:50 AM","45.7","21.7",
4528,"3/13/2017","8:07:50 AM","46.3","21.7",
4529,"3/13/2017","9:07:50 AM","47.4","21.8",
4530,"3/13/2017","10:07:50 AM","48.5","22.1",
4531,"3/13/2017","11:07:50 AM","49.0","22.4",
4532,"3/13/2017","12:07:50 PM","49.2","22.6",
4533,"3/13/2017","1:07:50 PM","49.0","22.8",
4534,"3/13/2017","2:07:50 PM","45.3","25.1",
4535,"3/13/2017","3:07:50 PM","44.2","25.1",
4536,"3/13/2017","4:07:50 PM","42.4","24.9",
4537,"3/13/2017","5:07:50 PM","43.9","24.9",
4538,"3/13/2017","6:07:50 PM","45.7","24.5",
4539,"3/13/2017","7:07:50 PM","46.9","23.9",
4540,"3/13/2017","8:07:50 PM","47.4","23.7",
4541,"3/13/2017","9:07:50 PM","46.7","23.6",
4542,"3/13/2017","10:07:50 PM","46.4","23.6",
4543,"3/13/2017","11:07:50 PM","46.1","23.5",
4544,"3/14/2017","12:07:50 AM","45.6","23.3",
4545,"3/14/2017","1:07:50 AM","45.3","23.2",
4546,"3/14/2017","2:07:50 AM","45.1","23.1",
4547,"3/14/2017","3:07:50 AM","45.0","22.9",
4548,"3/14/2017","4:07:50 AM","45.4","22.8",
4549,"3/14/2017","5:07:50 AM","45.9","22.7",
4550,"3/14/2017","6:07:50 AM","46.1","22.5",
4551,"3/14/2017","7:07:50 AM","47.4","22.3",
4552,"3/14/2017","8:07:50 AM","47.5","22.7",
4553,"3/14/2017","9:07:50 AM","45.3","24.4",
4554,"3/14/2017","10:07:50 AM","45.0","25.0",
4555,"3/14/2017","11:07:50 AM","45.1","24.9",
4556,"3/14/2017","12:07:50 PM","44.7","25.1",
4557,"3/14/2017","1:07:50 PM","44.5","25.2",
4558,"3/14/2017","2:07:50 PM","44.3","25.2",
4559,"3/14/2017","3:07:50 PM","44.1","25.2",
4560,"3/14/2017","4:07:50 PM","43.9","25.2",
4561,"3/14/2017","5:07:50 PM","44.0","25.2",
4562,"3/14/2017","6:07:50 PM","43.9","25.2",
4563,"3/14/2017","7:07:50 PM","43.9","25.2",
4564,"3/14/2017","8:07:50 PM","43.9","25.1",
4565,"3/14/2017","9:07:50 PM","43.9","25.1",
4566,"3/14/2017","10:07:50 PM","44.0","25.0",
4567,"3/14/2017","11:07:50 PM","44.0","24.9",
4568,"3/15/2017","12:07:50 AM","44.0","24.8",
4569,"3/15/2017","1:07:50 AM","44.1","24.7",
4570,"3/15/2017","2:07:50 AM","44.1","24.6",
4571,"3/15/2017","3:07:50 AM","44.2","24.5",
4572,"3/15/2017","4:07:50 AM","44.3","24.4",
4573,"3/15/2017","5:07:50 AM","44.4","24.3",
4574,"3/15/2017","6:07:50 AM","44.5","24.2",
4575,"3/15/2017","7:07:50 AM","44.6","24.1",
4576,"3/15/2017","8:07:50 AM","44.8","24.1",
4577,"3/15/2017","9:07:50 AM","45.0","24.1",
4578,"3/15/2017","10:07:50 AM","45.1","24.3",
4579,"3/15/2017","11:07:50 AM","45.3","24.4",
4580,"3/15/2017","12:07:50 PM","44.5","25.4",
4581,"3/15/2017","1:07:50 PM","44.0","25.4",
4582,"3/15/2017","2:07:50 PM","43.9","25.7",
4583,"3/15/2017","3:07:50 PM","43.4","25.7",
4584,"3/15/2017","4:07:50 PM","42.9","25.8",
4585,"3/15/2017","5:07:50 PM","43.3","25.7",
4586,"3/15/2017","6:07:50 PM","43.2","25.6",
4587,"3/15/2017","7:07:50 PM","42.8","25.4",
4588,"3/15/2017","8:07:50 PM","41.8","25.2",
4589,"3/15/2017","9:07:50 PM","41.3","25.0",
4590,"3/15/2017","10:07:50 PM","41.3","24.8",
4591,"3/15/2017","11:07:50 PM","41.5","24.7",
4592,"3/16/2017","12:07:50 AM","41.8","24.7",
4593,"3/16/2017","1:07:50 AM","42.0","24.6",
4594,"3/16/2017","2:07:50 AM","43.0","24.3",
4595,"3/16/2017","3:07:50 AM","43.9","24.2",
4596,"3/16/2017","4:07:50 AM","43.8","23.9",
4597,"3/16/2017","5:07:50 AM","44.2","23.8",
4598,"3/16/2017","6:07:50 AM","44.1","23.6",
4599,"3/16/2017","7:07:50 AM","44.4","23.4",
4600,"3/16/2017","8:07:50 AM","40.6","26.6",
4601,"3/16/2017","9:07:50 AM","41.6","25.3",
4602,"3/16/2017","10:07:50 AM","42.0","25.1",
4603,"3/16/2017","11:07:50 AM","42.3","25.1",
4604,"3/16/2017","12:07:50 PM","42.1","25.3",
4605,"3/16/2017","1:07:50 PM","41.3","25.4",
4606,"3/16/2017","2:07:50 PM","40.7","25.6",
4607,"3/16/2017","3:07:50 PM","41.2","25.7",
4608,"3/16/2017","4:07:50 PM","39.5","25.6",
4609,"3/16/2017","5:07:50 PM","39.4","25.7",
4610,"3/16/2017","6:07:50 PM","39.1","25.8",
4611,"3/16/2017","7:07:50 PM","38.4","25.7",
4612,"3/16/2017","8:07:50 PM","38.5","25.6",
4613,"3/16/2017","9:07:50 PM","39.0","25.4",
4614,"3/16/2017","10:07:50 PM","39.4","25.2",
4615,"3/16/2017","11:07:50 PM","39.2","24.9",
4616,"3/17/2017","12:07:50 AM","41.4","24.7",
4617,"3/17/2017","1:07:50 AM","43.5","24.4",
4618,"3/17/2017","2:07:50 AM","45.5","24.1",
4619,"3/17/2017","3:07:50 AM","46.6","23.9",
4620,"3/17/2017","4:07:50 AM","47.5","23.6",
4621,"3/17/2017","5:07:50 AM","48.7","23.1",
4622,"3/17/2017","6:07:50 AM","49.6","22.7",
4623,"3/17/2017","7:07:50 AM","50.2","22.6",
4624,"3/17/2017","8:07:50 AM","46.5","25.3",
4625,"3/17/2017","9:07:50 AM","47.4","24.3",
4626,"3/17/2017","10:07:50 AM","48.3","24.2",
4627,"3/17/2017","11:07:50 AM","48.6","24.1",
4628,"3/17/2017","12:07:50 PM","49.3","24.1",
4629,"3/17/2017","1:07:50 PM","49.7","24.2",
4630,"3/17/2017","2:07:50 PM","49.7","24.3",
4631,"3/17/2017","3:07:50 PM","49.4","24.4",
4632,"3/17/2017","4:07:50 PM","49.2","24.6",
4633,"3/17/2017","5:07:50 PM","48.9","24.7",
4634,"3/17/2017","6:07:50 PM","48.7","24.7",
4635,"3/17/2017","7:07:50 PM","48.4","24.8",
4636,"3/17/2017","8:07:50 PM","48.3","24.8",
4637,"3/17/2017","9:07:50 PM","48.1","24.8",
4638,"3/17/2017","10:07:50 PM","47.9","24.7",
4639,"3/17/2017","11:07:50 PM","47.6","24.7",
4640,"3/18/2017","12:07:50 AM","47.4","24.6",
4641,"3/18/2017","1:07:50 AM","47.2","24.5",
4642,"3/18/2017","2:07:50 AM","47.0","24.4",
4643,"3/18/2017","3:07:50 AM","46.8","24.3",
4644,"3/18/2017","4:07:50 AM","46.8","24.2",
4645,"3/18/2017","5:07:50 AM","46.8","24.2",
4646,"3/18/2017","6:07:50 AM","46.8","24.1",
4647,"3/18/2017","7:07:50 AM","46.9","23.9",
4648,"3/18/2017","8:07:50 AM","47.0","23.8",
4649,"3/18/2017","9:07:50 AM","47.3","23.8",
4650,"3/18/2017","10:07:50 AM","47.9","23.7",
4651,"3/18/2017","11:07:50 AM","48.2","23.7",
4652,"3/18/2017","12:07:50 PM","47.8","23.7",
4653,"3/18/2017","1:07:50 PM","46.8","23.6",
4654,"3/18/2017","2:07:50 PM","45.8","23.6",
4655,"3/18/2017","3:07:50 PM","44.9","23.7",
4656,"3/18/2017","4:07:50 PM","44.1","23.9",
