Index,Date,Time,Readings (%RH),Readings (°C),Type
4025,"2/20/2017","6:11:18 AM","61.7","28.6",
4026,"2/20/2017","7:11:18 AM","61.7","28.2",
4027,"2/20/2017","8:11:18 AM","61.9","28.0",
4028,"2/20/2017","9:11:18 AM","62.0","27.9",
4029,"2/20/2017","10:11:18 AM","62.0","28.3",
4030,"2/20/2017","11:11:18 AM","61.9","28.7",
4031,"2/20/2017","12:11:18 PM","61.7","29.0",
4032,"2/20/2017","1:11:18 PM","61.4","29.4",
4033,"2/20/2017","2:11:18 PM","61.1","30.0",
4034,"2/20/2017","3:11:18 PM","60.8","30.3",
4035,"2/20/2017","4:11:18 PM","60.3","30.1",
4036,"2/20/2017","5:11:18 PM","59.7","30.3",
4037,"2/20/2017","6:11:18 PM","59.2","30.2",
4038,"2/20/2017","7:11:18 PM","59.1","29.6",
4039,"2/20/2017","8:11:18 PM","59.4","29.0",
4040,"2/20/2017","9:11:18 PM","59.6","28.8",
4041,"2/20/2017","10:11:18 PM","59.7","29.0",
4042,"2/20/2017","11:11:18 PM","59.7","28.9",
4043,"2/21/2017","12:11:18 AM","59.7","28.9",
4044,"2/21/2017","1:11:18 AM","59.8","28.6",
4045,"2/21/2017","2:11:18 AM","59.7","28.4",
4046,"2/21/2017","3:11:18 AM","59.6","28.2",
4047,"2/21/2017","4:11:18 AM","59.5","27.9",
4048,"2/21/2017","5:11:18 AM","59.4","27.6",
4049,"2/21/2017","6:11:18 AM","59.3","27.5",
4050,"2/21/2017","7:11:18 AM","59.3","27.3",
4051,"2/21/2017","8:11:18 AM","59.2","27.1",
4052,"2/21/2017","9:11:18 AM","59.1","27.0",
4053,"2/21/2017","10:11:18 AM","59.0","27.2",
4054,"2/21/2017","11:11:18 AM","58.9","27.1",
4055,"2/21/2017","12:11:18 PM","59.1","26.8",
4056,"2/21/2017","1:11:18 PM","59.3","27.2",
4057,"2/21/2017","2:11:18 PM","59.2","27.4",
4058,"2/21/2017","3:11:18 PM","59.3","27.3",
4059,"2/21/2017","4:11:18 PM","59.3","27.4",
4060,"2/21/2017","5:11:18 PM","59.2","27.7",
4061,"2/21/2017","6:11:18 PM","59.3","27.6",
4062,"2/21/2017","7:11:18 PM","59.3","27.7",
4063,"2/21/2017","8:11:18 PM","59.6","27.8",
4064,"2/21/2017","9:11:18 PM","59.8","27.7",
4065,"2/21/2017","10:11:18 PM","60.0","27.6",
4066,"2/21/2017","11:11:18 PM","60.2","27.4",
4067,"2/22/2017","12:11:18 AM","60.3","27.3",
4068,"2/22/2017","1:11:18 AM","60.4","27.1",
4069,"2/22/2017","2:11:18 AM","60.5","26.9",
4070,"2/22/2017","3:11:18 AM","60.6","26.7",
4071,"2/22/2017","4:11:18 AM","60.8","26.6",
4072,"2/22/2017","5:11:18 AM","61.0","26.4",
4073,"2/22/2017","6:11:18 AM","61.2","26.3",
4074,"2/22/2017","7:11:18 AM","61.5","26.1",
4075,"2/22/2017","8:11:18 AM","61.7","25.8",
4076,"2/22/2017","9:11:18 AM","61.8","25.7",
4077,"2/22/2017","10:11:18 AM","62.0","25.7",
4078,"2/22/2017","11:11:18 AM","62.1","25.7",
4079,"2/22/2017","12:11:18 PM","62.3","25.7",
4080,"2/22/2017","1:11:18 PM","62.5","25.6",
4081,"2/22/2017","2:11:18 PM","62.7","25.5",
4082,"2/22/2017","3:11:18 PM","62.8","25.4",
4083,"2/22/2017","4:11:18 PM","63.0","25.5",
4084,"2/22/2017","5:11:18 PM","63.2","25.5",
4085,"2/22/2017","6:11:18 PM","63.3","25.4",
4086,"2/22/2017","7:11:18 PM","63.4","25.5",
4087,"2/22/2017","8:11:18 PM","63.6","25.6",
4088,"2/22/2017","9:11:18 PM","63.7","25.5",
4089,"2/22/2017","10:11:18 PM","63.8","25.5",
4090,"2/22/2017","11:11:18 PM","64.0","25.3",
4091,"2/23/2017","12:11:18 AM","64.0","25.2",
4092,"2/23/2017","1:11:18 AM","64.2","24.9",
4093,"2/23/2017","2:11:18 AM","64.2","24.6",
4094,"2/23/2017","3:11:18 AM","64.3","24.4",
4095,"2/23/2017","4:11:18 AM","64.4","24.3",
4096,"2/23/2017","5:11:18 AM","64.5","24.1",
4097,"2/23/2017","6:11:18 AM","64.5","23.9",
4098,"2/23/2017","7:11:18 AM","64.7","23.9",
4099,"2/23/2017","8:11:18 AM","64.7","23.8",
4100,"2/23/2017","9:11:18 AM","64.8","23.7",
4101,"2/23/2017","10:11:18 AM","64.9","23.6",
4102,"2/23/2017","11:11:18 AM","65.1","23.7",
4103,"2/23/2017","12:11:18 PM","65.2","23.8",
4104,"2/23/2017","1:11:18 PM","65.3","23.8",
4105,"2/23/2017","2:11:18 PM","65.3","24.0",
4106,"2/23/2017","3:11:18 PM","65.4","23.9",
4107,"2/23/2017","4:11:18 PM","65.5","23.9",
4108,"2/23/2017","5:11:18 PM","65.5","24.1",
4109,"2/23/2017","6:11:18 PM","65.5","24.1",
4110,"2/23/2017","7:11:18 PM","65.6","24.2",
4111,"2/23/2017","8:11:18 PM","65.7","24.3",
4112,"2/23/2017","9:11:18 PM","65.8","24.3",
4113,"2/23/2017","10:11:18 PM","65.9","24.3",
4114,"2/23/2017","11:11:18 PM","65.9","24.2",
4115,"2/24/2017","12:11:18 AM","66.0","24.2",
4116,"2/24/2017","1:11:18 AM","66.1","24.1",
4117,"2/24/2017","2:11:18 AM","66.1","23.9",
4118,"2/24/2017","3:11:18 AM","66.2","23.7",
4119,"2/24/2017","4:11:18 AM","66.3","23.7",
4120,"2/24/2017","5:11:18 AM","66.3","23.6",
4121,"2/24/2017","6:11:18 AM","66.5","23.6",
4122,"2/24/2017","7:11:18 AM","66.3","23.7",
4123,"2/24/2017","8:11:18 AM","66.4","23.7",
4124,"2/24/2017","9:11:18 AM","66.6","23.6",
4125,"2/24/2017","10:11:18 AM","66.8","23.6",
4126,"2/24/2017","11:11:18 AM","66.9","23.9",
4127,"2/24/2017","12:11:18 PM","67.0","24.2",
4128,"2/24/2017","1:11:18 PM","67.0","24.6",
4129,"2/24/2017","2:11:18 PM","67.1","24.8",
4130,"2/24/2017","3:11:18 PM","67.1","25.1",
4131,"2/24/2017","4:11:18 PM","67.2","25.3",
4132,"2/24/2017","5:11:18 PM","67.3","25.4",
4133,"2/24/2017","6:11:18 PM","67.4","25.4",
4134,"2/24/2017","7:11:18 PM","67.6","25.6",
4135,"2/24/2017","8:11:18 PM","67.7","25.4",
4136,"2/24/2017","9:11:18 PM","67.9","25.3",
4137,"2/24/2017","10:11:18 PM","68.0","25.2",
4138,"2/24/2017","11:11:18 PM","68.1","25.1",
4139,"2/25/2017","12:11:18 AM","68.3","24.9",
4140,"2/25/2017","1:11:18 AM","68.5","24.7",
4141,"2/25/2017","2:11:18 AM","68.6","24.6",
4142,"2/25/2017","3:11:18 AM","68.7","24.5",
4143,"2/25/2017","4:11:18 AM","68.8","24.3",
4144,"2/25/2017","5:11:18 AM","68.9","24.2",
4145,"2/25/2017","6:11:18 AM","69.0","23.8",
4146,"2/25/2017","7:11:18 AM","69.2","23.9",
4147,"2/25/2017","8:11:18 AM","69.2","24.6",
4148,"2/25/2017","9:11:18 AM","69.0","25.3",
4149,"2/25/2017","10:11:18 AM","68.9","26.1",
4150,"2/25/2017","11:11:18 AM","68.6","26.8",
4151,"2/25/2017","12:11:18 PM","68.1","27.8",
4152,"2/25/2017","1:11:18 PM","67.8","28.6",
4153,"2/25/2017","2:11:18 PM","67.3","29.2",
4154,"2/25/2017","3:11:18 PM","66.7","29.8",
4155,"2/25/2017","4:11:18 PM","66.3","30.3",
4156,"2/25/2017","5:11:18 PM","65.7","30.4",
4157,"2/25/2017","6:11:18 PM","65.5","30.2",
4158,"2/25/2017","7:11:18 PM","65.5","29.8",
4159,"2/25/2017","8:11:18 PM","65.7","29.8",
4160,"2/25/2017","9:11:18 PM","65.8","29.7",
4161,"2/25/2017","10:11:18 PM","65.9","28.5",
4162,"2/25/2017","11:11:18 PM","66.2","27.6",
4163,"2/26/2017","12:11:18 AM","66.3","27.6",
4164,"2/26/2017","1:11:18 AM","66.4","27.4",
4165,"2/26/2017","2:11:18 AM","66.7","27.1",
4166,"2/26/2017","3:11:18 AM","66.9","26.9",
4167,"2/26/2017","4:11:18 AM","67.0","26.6",
4168,"2/26/2017","5:11:18 AM","67.2","26.3",
4169,"2/26/2017","6:11:18 AM","67.4","26.1",
4170,"2/26/2017","7:11:18 AM","67.5","26.1",
4171,"2/26/2017","8:11:18 AM","67.8","25.9",
4172,"2/26/2017","9:11:18 AM","68.0","26.1",
4173,"2/26/2017","10:11:18 AM","68.1","25.8",
4174,"2/26/2017","11:11:18 AM","68.4","25.2",
4175,"2/26/2017","12:11:18 PM","68.5","25.2",
4176,"2/26/2017","1:11:18 PM","68.6","25.5",
4177,"2/26/2017","2:11:18 PM","68.5","25.5",
4178,"2/26/2017","3:11:18 PM","68.6","25.3",
4179,"2/26/2017","4:11:18 PM","68.8","25.3",
4180,"2/26/2017","5:11:18 PM","68.8","25.2",
4181,"2/26/2017","6:11:18 PM","68.9","25.3",
4182,"2/26/2017","7:11:18 PM","69.1","25.3",
4183,"2/26/2017","8:11:18 PM","69.3","25.0",
4184,"2/26/2017","9:11:18 PM","69.4","24.6",
4185,"2/26/2017","10:11:18 PM","69.3","24.3",
4186,"2/26/2017","11:11:18 PM","69.4","24.1",
4187,"2/27/2017","12:11:18 AM","69.4","23.9",
4188,"2/27/2017","1:11:18 AM","69.5","23.7",
4189,"2/27/2017","2:11:18 AM","69.5","23.5",
4190,"2/27/2017","3:11:18 AM","69.5","23.3",
4191,"2/27/2017","4:11:18 AM","69.5","23.3",
4192,"2/27/2017","5:11:18 AM","69.5","23.1",
4193,"2/27/2017","6:11:18 AM","69.6","22.9",
4194,"2/27/2017","7:11:18 AM","69.5","22.7",
4195,"2/27/2017","8:11:18 AM","69.8","22.6",
4196,"2/27/2017","9:11:18 AM","69.7","22.7",
4197,"2/27/2017","10:11:18 AM","69.7","22.8",
4198,"2/27/2017","11:11:18 AM","69.7","22.9",
4199,"2/27/2017","12:11:18 PM","69.6","23.4",
4200,"2/27/2017","1:11:18 PM","69.5","23.9",
4201,"2/27/2017","2:11:18 PM","69.3","24.0",
4202,"2/27/2017","3:11:18 PM","69.2","24.3",
4203,"2/27/2017","4:11:18 PM","69.0","24.7",
4204,"2/27/2017","5:11:18 PM","68.9","24.7",
4205,"2/27/2017","6:11:18 PM","68.8","24.6",
4206,"2/27/2017","7:11:18 PM","68.8","24.2",
4207,"2/27/2017","8:11:18 PM","68.8","24.3",
4208,"2/27/2017","9:11:18 PM","68.7","24.2","Inspection Mark"
4209,"2/27/2017","10:11:18 PM","68.7","23.9",
4210,"2/27/2017","11:11:18 PM","68.7","23.8",
4211,"2/28/2017","12:11:18 AM","68.7","23.7",
4212,"2/28/2017","1:11:18 AM","68.8","23.6",
4213,"2/28/2017","2:11:18 AM","68.7","23.3",
4214,"2/28/2017","3:11:18 AM","68.8","23.3",
4215,"2/28/2017","4:11:18 AM","68.9","23.2",
4216,"2/28/2017","5:11:18 AM","69.0","23.2",
4217,"2/28/2017","6:11:18 AM","69.0","23.1",
4218,"2/28/2017","7:11:18 AM","69.2","23.1",
4219,"2/28/2017","8:11:18 AM","69.1","23.2",
4220,"2/28/2017","9:11:18 AM","69.1","23.5",
4221,"2/28/2017","10:11:18 AM","68.9","23.9",
4222,"2/28/2017","11:11:18 AM","68.9","24.3",
4223,"2/28/2017","12:11:18 PM","68.6","24.6",
4224,"2/28/2017","1:11:18 PM","60.9","30.7",
4225,"2/28/2017","2:11:18 PM","48.4","34.2",
4226,"2/28/2017","3:11:18 PM","46.5","38.1",
4227,"2/28/2017","4:11:18 PM","40.6","39.7",
4228,"2/28/2017","5:11:18 PM","37.0","33.3",
4229,"2/28/2017","6:11:18 PM","42.6","31.6",
4230,"2/28/2017","7:11:18 PM","42.1","31.0",
4231,"2/28/2017","8:11:18 PM","41.5","30.2",
4232,"2/28/2017","9:11:18 PM","41.1","29.2",
4233,"2/28/2017","10:11:18 PM","40.9","28.1",
4234,"2/28/2017","11:11:18 PM","41.2","26.8",
4235,"3/1/2017","12:11:18 AM","41.8","25.6",
4236,"3/1/2017","1:11:18 AM","42.5","24.4",
4237,"3/1/2017","2:11:18 AM","43.0","23.4",
4238,"3/1/2017","3:11:18 AM","43.6","22.5",
4239,"3/1/2017","4:11:18 AM","44.2","21.7",
4240,"3/1/2017","5:11:18 AM","44.6","20.9",
4241,"3/1/2017","6:11:18 AM","45.1","20.2",
4242,"3/1/2017","7:11:18 AM","46.1","19.6",
4243,"3/1/2017","8:11:18 AM","48.5","19.3",
4244,"3/1/2017","9:11:18 AM","63.2","25.6",
4245,"3/1/2017","10:11:18 AM","58.8","28.1",
4246,"3/1/2017","11:11:18 AM","57.9","29.0",
4247,"3/1/2017","12:11:18 PM","51.5","30.6",
4248,"3/1/2017","1:11:18 PM","48.4","32.8",
4249,"3/1/2017","2:11:18 PM","50.2","34.1",
4250,"3/1/2017","3:11:18 PM","43.0","37.9",
4251,"3/1/2017","4:11:18 PM","39.8","34.2",
4252,"3/1/2017","5:11:18 PM","43.4","33.1",
4253,"3/1/2017","6:11:18 PM","45.9","32.7",
4254,"3/1/2017","7:11:18 PM","45.3","31.9",
4255,"3/1/2017","8:11:18 PM","46.1","31.1",
4256,"3/1/2017","9:11:18 PM","46.1","30.2",
4257,"3/1/2017","10:11:18 PM","47.2","29.6",
4258,"3/1/2017","11:11:18 PM","48.3","29.0",
4259,"3/2/2017","12:11:18 AM","49.5","28.4",
4260,"3/2/2017","1:11:18 AM","50.4","27.8",
4261,"3/2/2017","2:11:18 AM","51.6","27.3",
4262,"3/2/2017","3:11:18 AM","52.6","26.8",
4263,"3/2/2017","4:11:18 AM","54.9","26.6",
4264,"3/2/2017","5:11:18 AM","55.7","26.3",
4265,"3/2/2017","6:11:18 AM","56.8","26.1",
4266,"3/2/2017","7:11:18 AM","57.9","25.9",
4267,"3/2/2017","8:11:18 AM","59.8","26.3",
4268,"3/2/2017","9:11:18 AM","66.0","26.3",
4269,"3/2/2017","10:11:18 AM","61.6","27.6",
4270,"3/2/2017","11:11:18 AM","61.8","27.3",
4271,"3/2/2017","12:11:18 PM","62.3","28.1",
4272,"3/2/2017","1:11:18 PM","61.6","29.5",
4273,"3/2/2017","2:11:18 PM","61.2","32.2",
4274,"3/2/2017","3:11:18 PM","59.6","32.9",
4275,"3/2/2017","4:11:18 PM","58.6","32.6",
4276,"3/2/2017","5:11:18 PM","56.4","31.9",
4277,"3/2/2017","6:11:18 PM","56.6","30.8",
4278,"3/2/2017","7:11:18 PM","56.5","29.7",
4279,"3/2/2017","8:11:18 PM","56.2","28.7",
4280,"3/2/2017","9:11:18 PM","56.1","27.8",
4281,"3/2/2017","10:11:18 PM","56.1","27.1",
4282,"3/2/2017","11:11:18 PM","56.2","26.4",
4283,"3/3/2017","12:11:18 AM","56.3","25.9",
4284,"3/3/2017","1:11:18 AM","56.5","25.6",
4285,"3/3/2017","2:11:18 AM","56.7","25.3",
4286,"3/3/2017","3:11:18 AM","56.8","25.0",
4287,"3/3/2017","4:11:18 AM","56.8","24.7",
4288,"3/3/2017","5:11:18 AM","56.9","24.4",
4289,"3/3/2017","6:11:18 AM","57.0","24.2",
4290,"3/3/2017","7:11:18 AM","57.2","24.0",
4291,"3/3/2017","8:11:18 AM","59.9","24.1",
4292,"3/3/2017","9:11:18 AM","60.4","24.6",
4293,"3/3/2017","10:11:18 AM","57.0","25.6",
4294,"3/3/2017","11:11:18 AM","54.0","26.6",
4295,"3/3/2017","12:11:18 PM","50.8","27.8",
4296,"3/3/2017","1:11:18 PM","47.2","28.6",
4297,"3/3/2017","2:11:18 PM","41.8","27.7",
4298,"3/3/2017","3:11:18 PM","43.6","26.4",
4299,"3/3/2017","4:11:18 PM","50.5","24.8",
4300,"3/3/2017","5:11:18 PM","53.4","24.2",
4301,"3/3/2017","6:11:18 PM","54.7","23.9",
4302,"3/3/2017","7:11:18 PM","55.8","23.7",
4303,"3/3/2017","8:11:18 PM","57.3","23.6",
4304,"3/3/2017","9:11:18 PM","58.8","23.4",
4305,"3/3/2017","10:11:18 PM","59.6","23.3",
4306,"3/3/2017","11:11:18 PM","60.3","23.2",
4307,"3/4/2017","12:11:18 AM","60.5","23.1",
4308,"3/4/2017","1:11:18 AM","60.6","22.9",
4309,"3/4/2017","2:11:18 AM","60.7","22.8",
4310,"3/4/2017","3:11:18 AM","60.8","22.7",
4311,"3/4/2017","4:11:18 AM","60.8","22.6",
4312,"3/4/2017","5:11:18 AM","60.8","22.5",
4313,"3/4/2017","6:11:18 AM","60.7","22.4",
4314,"3/4/2017","7:11:18 AM","60.5","22.3",
4315,"3/4/2017","8:11:18 AM","60.7","22.2",
4316,"3/4/2017","9:11:18 AM","60.3","22.2",
4317,"3/4/2017","10:11:18 AM","59.2","22.2",
4318,"3/4/2017","11:11:18 AM","58.7","22.2",
4319,"3/4/2017","12:11:18 PM","58.6","22.4",
4320,"3/4/2017","1:11:18 PM","59.0","22.6",
4321,"3/4/2017","2:11:18 PM","59.5","22.8",
4322,"3/4/2017","3:11:18 PM","59.6","22.9",
4323,"3/4/2017","4:11:18 PM","59.2","23.1",
4324,"3/4/2017","5:11:18 PM","59.0","23.2",
4325,"3/4/2017","6:11:18 PM","59.4","23.4",
4326,"3/4/2017","7:11:18 PM","60.4","23.6",
4327,"3/4/2017","8:11:18 PM","61.1","23.6",
4328,"3/4/2017","9:11:18 PM","61.7","23.6",
4329,"3/4/2017","10:11:18 PM","62.2","23.7",
4330,"3/4/2017","11:11:18 PM","62.6","23.7",
4331,"3/5/2017","12:11:18 AM","62.9","23.7",
4332,"3/5/2017","1:11:18 AM","63.0","23.6",
4333,"3/5/2017","2:11:18 AM","63.1","23.6",
4334,"3/5/2017","3:11:18 AM","63.2","23.6",
4335,"3/5/2017","4:11:18 AM","63.3","23.6",
4336,"3/5/2017","5:11:18 AM","63.3","23.5",
4337,"3/5/2017","6:11:18 AM","63.4","23.4",
4338,"3/5/2017","7:11:18 AM","63.2","23.3",
4339,"3/5/2017","8:11:18 AM","63.1","23.3",
4340,"3/5/2017","9:11:18 AM","63.1","23.3",
4341,"3/5/2017","10:11:18 AM","63.2","23.4",
4342,"3/5/2017","11:11:18 AM","63.2","23.5",
4343,"3/5/2017","12:11:18 PM","64.1","23.7",
4344,"3/5/2017","1:11:18 PM","62.8","23.7",
4345,"3/5/2017","2:11:18 PM","61.3","23.8",
4346,"3/5/2017","3:11:18 PM","59.9","23.9",
4347,"3/5/2017","4:11:18 PM","59.0","24.2",
4348,"3/5/2017","5:11:18 PM","58.0","24.4",
4349,"3/5/2017","6:11:18 PM","61.5","25.3",
4350,"3/5/2017","7:11:18 PM","57.3","28.5",
4351,"3/5/2017","8:11:18 PM","55.1","28.6",
4352,"3/5/2017","9:11:18 PM","54.1","28.3",
4353,"3/5/2017","10:11:18 PM","53.5","27.9",
4354,"3/5/2017","11:11:18 PM","53.1","27.6",
4355,"3/6/2017","12:11:18 AM","52.7","27.2",
4356,"3/6/2017","1:11:18 AM","52.4","26.8",
4357,"3/6/2017","2:11:18 AM","52.1","26.4",
4358,"3/6/2017","3:11:18 AM","51.9","26.0",
4359,"3/6/2017","4:11:18 AM","51.7","25.6",
4360,"3/6/2017","5:11:18 AM","51.4","25.1",
4361,"3/6/2017","6:11:18 AM","51.4","24.6",
4362,"3/6/2017","7:11:18 AM","53.1","25.2",
4363,"3/6/2017","8:11:18 AM","50.6","25.7",
4364,"3/6/2017","9:11:18 AM","51.9","24.6",
4365,"3/6/2017","10:11:18 AM","52.6","24.4",
4366,"3/6/2017","11:11:18 AM","54.9","24.3",
4367,"3/6/2017","12:11:18 PM","56.7","24.4",
4368,"3/6/2017","1:11:18 PM","59.8","24.6",
4369,"3/6/2017","2:11:18 PM","58.1","24.4",
4370,"3/6/2017","3:11:18 PM","55.6","24.6",
4371,"3/6/2017","4:11:18 PM","53.8","24.9",
4372,"3/6/2017","5:11:18 PM","54.4","24.8",
4373,"3/6/2017","6:11:18 PM","54.8","24.6",
4374,"3/6/2017","7:11:18 PM","54.8","24.4",
4375,"3/6/2017","8:11:18 PM","54.3","24.3",
4376,"3/6/2017","9:11:18 PM","54.5","24.2",
4377,"3/6/2017","10:11:18 PM","54.6","24.2",
4378,"3/6/2017","11:11:18 PM","55.0","24.1",
4379,"3/7/2017","12:11:18 AM","55.1","24.1",
4380,"3/7/2017","1:11:18 AM","55.0","24.0",
4381,"3/7/2017","2:11:18 AM","55.1","23.9",
4382,"3/7/2017","3:11:18 AM","55.2","23.9",
4383,"3/7/2017","4:11:18 AM","55.4","23.8",
4384,"3/7/2017","5:11:18 AM","55.6","23.8",
4385,"3/7/2017","6:11:18 AM","55.7","23.7",
4386,"3/7/2017","7:11:18 AM","56.0","23.7",
4387,"3/7/2017","8:11:18 AM","56.2","23.7",
4388,"3/7/2017","9:11:18 AM","56.3","23.9",
4389,"3/7/2017","10:11:18 AM","55.6","24.4",
4390,"3/7/2017","11:11:18 AM","53.2","24.7",
4391,"3/7/2017","12:11:18 PM","53.1","24.7",
4392,"3/7/2017","1:11:18 PM","53.0","24.7",
4393,"3/7/2017","2:11:18 PM","52.5","24.7",
4394,"3/7/2017","3:11:18 PM","52.3","24.6",
4395,"3/7/2017","4:11:18 PM","52.1","24.6",
4396,"3/7/2017","5:11:18 PM","51.4","24.6",
4397,"3/7/2017","6:11:18 PM","50.8","24.6",
4398,"3/7/2017","7:11:18 PM","50.4","24.6",
4399,"3/7/2017","8:11:18 PM","50.3","24.6",
4400,"3/7/2017","9:11:18 PM","50.3","24.6",
4401,"3/7/2017","10:11:18 PM","50.4","24.6",
4402,"3/7/2017","11:11:18 PM","50.4","24.6",
4403,"3/8/2017","12:11:18 AM","50.4","24.6",
4404,"3/8/2017","1:11:18 AM","50.3","24.6",
4405,"3/8/2017","2:11:18 AM","50.3","24.6",
4406,"3/8/2017","3:11:18 AM","50.4","24.6",
4407,"3/8/2017","4:11:18 AM","50.5","24.6",
4408,"3/8/2017","5:11:18 AM","50.6","24.5",
4409,"3/8/2017","6:11:18 AM","50.7","24.5",
4410,"3/8/2017","7:11:18 AM","50.9","24.4",
4411,"3/8/2017","8:11:18 AM","51.0","24.4",
4412,"3/8/2017","9:11:18 AM","51.1","24.4",
4413,"3/8/2017","10:11:18 AM","51.1","24.4",
4414,"3/8/2017","11:11:18 AM","51.0","24.4",
4415,"3/8/2017","12:11:18 PM","50.7","24.3",
4416,"3/8/2017","1:11:18 PM","50.4","24.3",
4417,"3/8/2017","2:11:18 PM","50.1","24.3",
4418,"3/8/2017","3:11:18 PM","50.0","24.4",
4419,"3/8/2017","4:11:18 PM","49.9","24.4",
4420,"3/8/2017","5:11:18 PM","49.8","24.5",
4421,"3/8/2017","6:11:18 PM","49.7","24.6",
4422,"3/8/2017","7:11:18 PM","49.7","24.6",
4423,"3/8/2017","8:11:18 PM","49.7","24.7",
4424,"3/8/2017","9:11:18 PM","49.7","24.7",
4425,"3/8/2017","10:11:18 PM","49.7","24.8",
4426,"3/8/2017","11:11:18 PM","49.6","24.8",
4427,"3/9/2017","12:11:18 AM","49.6","24.8",
4428,"3/9/2017","1:11:18 AM","49.6","24.8",
4429,"3/9/2017","2:11:18 AM","49.6","24.8",
4430,"3/9/2017","3:11:18 AM","49.6","24.8",
4431,"3/9/2017","4:11:18 AM","49.6","24.8",
4432,"3/9/2017","5:11:18 AM","49.6","24.8",
4433,"3/9/2017","6:11:18 AM","49.5","24.8",
4434,"3/9/2017","7:11:18 AM","49.2","24.7",
4435,"3/9/2017","8:11:18 AM","48.8","24.7",
4436,"3/9/2017","9:11:18 AM","48.4","24.6",
4437,"3/9/2017","10:11:18 AM","48.2","24.6",
4438,"3/9/2017","11:11:18 AM","48.3","24.6",
4439,"3/9/2017","12:11:18 PM","48.2","24.6",
4440,"3/9/2017","1:11:18 PM","47.9","24.5",
4441,"3/9/2017","2:11:18 PM","47.7","24.6",
4442,"3/9/2017","3:11:18 PM","47.4","24.6",
4443,"3/9/2017","4:11:18 PM","47.2","24.6",
4444,"3/9/2017","5:11:18 PM","47.2","24.7",
4445,"3/9/2017","6:11:18 PM","47.5","24.7",
4446,"3/9/2017","7:11:18 PM","48.1","24.8",
4447,"3/9/2017","8:11:18 PM","48.9","24.8",
4448,"3/9/2017","9:11:18 PM","49.6","24.8",
4449,"3/9/2017","10:11:18 PM","50.2","24.8",
4450,"3/9/2017","11:11:18 PM","50.6","24.7",
4451,"3/10/2017","12:11:18 AM","50.7","24.6",
4452,"3/10/2017","1:11:18 AM","50.8","24.5",
4453,"3/10/2017","2:11:18 AM","50.8","24.4",
4454,"3/10/2017","3:11:18 AM","50.8","24.3",
4455,"3/10/2017","4:11:18 AM","50.6","24.1",
4456,"3/10/2017","5:11:18 AM","50.2","23.9",
4457,"3/10/2017","6:11:18 AM","49.8","23.8",
4458,"3/10/2017","7:11:18 AM","49.2","23.6",
4459,"3/10/2017","8:11:18 AM","48.7","23.4",
4460,"3/10/2017","9:11:18 AM","48.3","23.3",
4461,"3/10/2017","10:11:18 AM","48.9","23.3",
4462,"3/10/2017","11:11:18 AM","48.6","23.6",
4463,"3/10/2017","12:11:18 PM","47.7","23.8",
4464,"3/10/2017","1:11:18 PM","44.8","24.5",
4465,"3/10/2017","2:11:18 PM","44.6","24.8",
4466,"3/10/2017","3:11:18 PM","44.4","24.4",
4467,"3/10/2017","4:11:18 PM","44.6","24.0",
4468,"3/10/2017","5:11:18 PM","44.8","23.7",
4469,"3/10/2017","6:11:18 PM","44.7","23.4",
4470,"3/10/2017","7:11:18 PM","44.6","23.2",
4471,"3/10/2017","8:11:18 PM","44.5","23.1",
4472,"3/10/2017","9:11:18 PM","44.4","22.9",
4473,"3/10/2017","10:11:18 PM","44.2","22.7",
4474,"3/10/2017","11:11:18 PM","44.1","22.6",
4475,"3/11/2017","12:11:18 AM","43.9","22.4",
4476,"3/11/2017","1:11:18 AM","43.7","22.2",
4477,"3/11/2017","2:11:18 AM","43.5","22.1",
4478,"3/11/2017","3:11:18 AM","43.2","21.9",
4479,"3/11/2017","4:11:18 AM","43.1","21.8",
4480,"3/11/2017","5:11:18 AM","42.9","21.6",
4481,"3/11/2017","6:11:18 AM","42.8","21.4",
4482,"3/11/2017","7:11:18 AM","42.8","21.3",
4483,"3/11/2017","8:11:18 AM","42.7","21.2",
4484,"3/11/2017","9:11:18 AM","42.8","21.0",
4485,"3/11/2017","10:11:18 AM","43.0","20.9",
4486,"3/11/2017","11:11:18 AM","43.4","20.8",
4487,"3/11/2017","12:11:18 PM","43.8","20.7",
4488,"3/11/2017","1:11:18 PM","44.2","20.7",
4489,"3/11/2017","2:11:18 PM","44.5","20.7",
4490,"3/11/2017","3:11:18 PM","44.9","20.7",
4491,"3/11/2017","4:11:18 PM","45.1","20.7",
4492,"3/11/2017","5:11:18 PM","45.3","20.7",
4493,"3/11/2017","6:11:18 PM","45.4","20.8",
4494,"3/11/2017","7:11:18 PM","45.3","20.8",
4495,"3/11/2017","8:11:18 PM","45.3","20.9",
4496,"3/11/2017","9:11:18 PM","45.2","20.9",
4497,"3/11/2017","10:11:18 PM","45.1","20.9",
4498,"3/11/2017","11:11:18 PM","45.0","20.9",
4499,"3/12/2017","12:11:18 AM","44.9","21.0",
4500,"3/12/2017","1:11:18 AM","44.8","21.0",
4501,"3/12/2017","2:11:18 AM","44.7","21.0",
4502,"3/12/2017","3:11:18 AM","44.6","21.0",
4503,"3/12/2017","4:11:18 AM","44.6","20.9",
4504,"3/12/2017","5:11:18 AM","44.5","20.9",
4505,"3/12/2017","6:11:18 AM","44.5","20.9",
