Index,Date,Time,Readings (%RH),Readings (°C),Type
4261,"3/5/2017","12:07:02 AM","59.1","23.8",
4262,"3/5/2017","1:07:02 AM","59.2","23.7",
4263,"3/5/2017","2:07:02 AM","59.2","23.6",
4264,"3/5/2017","3:07:02 AM","59.2","23.6",
4265,"3/5/2017","4:07:02 AM","59.2","23.4",
4266,"3/5/2017","5:07:02 AM","59.3","23.4",
4267,"3/5/2017","6:07:02 AM","59.4","23.3",
4268,"3/5/2017","7:07:02 AM","59.5","23.3",
4269,"3/5/2017","8:07:02 AM","59.6","23.2",
4270,"3/5/2017","9:07:02 AM","59.6","23.3",
4271,"3/5/2017","10:07:02 AM","59.6","23.4",
4272,"3/5/2017","11:07:02 AM","59.5","23.6",
4273,"3/5/2017","12:07:02 PM","59.4","23.7",
4274,"3/5/2017","1:07:02 PM","59.2","23.9",
4275,"3/5/2017","2:07:02 PM","59.1","24.0",
4276,"3/5/2017","3:07:02 PM","59.0","24.1",
4277,"3/5/2017","4:07:02 PM","58.8","24.1",
4278,"3/5/2017","5:07:02 PM","58.5","24.2",
4279,"3/5/2017","6:07:02 PM","58.2","24.2",
4280,"3/5/2017","7:07:02 PM","57.8","24.2",
4281,"3/5/2017","8:07:02 PM","57.5","24.1",
4282,"3/5/2017","9:07:02 PM","57.3","24.0",
4283,"3/5/2017","10:07:02 PM","57.3","23.9",
4284,"3/5/2017","11:07:02 PM","57.3","23.8",
4285,"3/6/2017","12:07:02 AM","57.3","23.7",
4286,"3/6/2017","1:07:02 AM","57.3","23.7",
4287,"3/6/2017","2:07:02 AM","57.3","23.6",
4288,"3/6/2017","3:07:02 AM","57.3","23.4",
4289,"3/6/2017","4:07:02 AM","57.3","23.3",
4290,"3/6/2017","5:07:02 AM","57.6","23.2",
4291,"3/6/2017","6:07:02 AM","57.9","23.1",
4292,"3/6/2017","7:07:02 AM","58.2","23.0",
4293,"3/6/2017","8:07:02 AM","58.2","22.9",
4294,"3/6/2017","9:07:02 AM","58.4","23.1",
4295,"3/6/2017","10:07:02 AM","57.1","24.0",
4296,"3/6/2017","11:07:02 AM","87.9","24.2",
4297,"3/6/2017","12:07:02 PM","63.8","24.5",
4298,"3/6/2017","1:07:02 PM","59.9","24.8",
4299,"3/6/2017","2:07:02 PM","59.4","24.6",
4300,"3/6/2017","3:07:02 PM","57.1","24.7",
4301,"3/6/2017","4:07:02 PM","54.9","24.9",
4302,"3/6/2017","5:07:02 PM","55.3","24.9",
4303,"3/6/2017","6:07:02 PM","56.0","24.7",
4304,"3/6/2017","7:07:02 PM","56.2","24.6",
4305,"3/6/2017","8:07:02 PM","56.2","24.4",
4306,"3/6/2017","9:07:02 PM","56.3","24.4",
4307,"3/6/2017","10:07:02 PM","56.3","24.3",
4308,"3/6/2017","11:07:02 PM","56.4","24.3",
4309,"3/7/2017","12:07:02 AM","56.4","24.2",
4310,"3/7/2017","1:07:02 AM","56.4","24.1",
4311,"3/7/2017","2:07:02 AM","56.4","24.1",
4312,"3/7/2017","3:07:02 AM","56.5","24.0",
4313,"3/7/2017","4:07:02 AM","56.7","23.9",
4314,"3/7/2017","5:07:02 AM","57.0","23.9",
4315,"3/7/2017","6:07:02 AM","57.1","23.8",
4316,"3/7/2017","7:07:02 AM","57.4","23.8",
4317,"3/7/2017","8:07:02 AM","57.6","23.8",
4318,"3/7/2017","9:07:02 AM","57.8","23.9",
4319,"3/7/2017","10:07:02 AM","57.0","24.4",
4320,"3/7/2017","11:07:02 AM","53.7","25.2",
4321,"3/7/2017","12:07:02 PM","54.0","25.2",
4322,"3/7/2017","1:07:02 PM","54.5","25.2",
4323,"3/7/2017","2:07:02 PM","54.2","25.1",
4324,"3/7/2017","3:07:02 PM","54.0","25.0",
4325,"3/7/2017","4:07:02 PM","53.7","24.9",
4326,"3/7/2017","5:07:02 PM","53.7","24.9",
4327,"3/7/2017","6:07:02 PM","53.5","24.9",
4328,"3/7/2017","7:07:02 PM","53.3","24.9",
4329,"3/7/2017","8:07:02 PM","53.2","24.9",
4330,"3/7/2017","9:07:02 PM","53.2","24.8",
4331,"3/7/2017","10:07:02 PM","53.1","24.9",
4332,"3/7/2017","11:07:02 PM","53.1","24.8",
4333,"3/8/2017","12:07:02 AM","53.0","24.8",
4334,"3/8/2017","1:07:02 AM","53.0","24.8",
4335,"3/8/2017","2:07:02 AM","52.9","24.8",
4336,"3/8/2017","3:07:02 AM","52.9","24.8",
4337,"3/8/2017","4:07:02 AM","52.9","24.8",
4338,"3/8/2017","5:07:02 AM","52.9","24.8",
4339,"3/8/2017","6:07:02 AM","52.9","24.7",
4340,"3/8/2017","7:07:02 AM","52.9","24.7",
4341,"3/8/2017","8:07:02 AM","52.9","24.7",
4342,"3/8/2017","9:07:02 AM","52.9","24.7",
4343,"3/8/2017","10:07:02 AM","52.9","24.7",
4344,"3/8/2017","11:07:02 AM","52.7","24.6",
4345,"3/8/2017","12:07:02 PM","52.5","24.6",
4346,"3/8/2017","1:07:02 PM","52.4","24.6",
4347,"3/8/2017","2:07:02 PM","52.2","24.6",
4348,"3/8/2017","3:07:02 PM","52.1","24.6",
4349,"3/8/2017","4:07:02 PM","52.0","24.6",
4350,"3/8/2017","5:07:02 PM","51.9","24.7",
4351,"3/8/2017","6:07:02 PM","51.8","24.7",
4352,"3/8/2017","7:07:02 PM","51.7","24.8",
4353,"3/8/2017","8:07:02 PM","51.7","24.8",
4354,"3/8/2017","9:07:02 PM","51.6","24.9",
4355,"3/8/2017","10:07:02 PM","51.6","24.9",
4356,"3/8/2017","11:07:02 PM","51.5","25.0",
4357,"3/9/2017","12:07:02 AM","51.4","25.0",
4358,"3/9/2017","1:07:02 AM","51.3","25.0",
4359,"3/9/2017","2:07:02 AM","51.3","25.1",
4360,"3/9/2017","3:07:02 AM","51.3","25.1",
4361,"3/9/2017","4:07:02 AM","51.2","25.0",
4362,"3/9/2017","5:07:02 AM","51.2","25.0",
4363,"3/9/2017","6:07:02 AM","51.1","25.0",
4364,"3/9/2017","7:07:02 AM","50.9","25.0",
4365,"3/9/2017","8:07:02 AM","50.6","24.9",
4366,"3/9/2017","9:07:02 AM","50.3","24.9",
4367,"3/9/2017","10:07:02 AM","50.2","24.8",
4368,"3/9/2017","11:07:02 AM","50.1","24.8",
4369,"3/9/2017","12:07:02 PM","50.1","24.8",
4370,"3/9/2017","1:07:02 PM","49.9","24.8",
4371,"3/9/2017","2:07:02 PM","49.6","24.8",
4372,"3/9/2017","3:07:02 PM","49.4","24.8",
4373,"3/9/2017","4:07:02 PM","49.3","24.8",
4374,"3/9/2017","5:07:02 PM","49.2","24.8",
4375,"3/9/2017","6:07:02 PM","49.3","24.9",
4376,"3/9/2017","7:07:02 PM","49.7","24.9",
4377,"3/9/2017","8:07:02 PM","50.1","25.0",
4378,"3/9/2017","9:07:02 PM","50.5","25.0",
4379,"3/9/2017","10:07:02 PM","50.7","25.0",
4380,"3/9/2017","11:07:02 PM","51.0","25.0",
4381,"3/10/2017","12:07:02 AM","51.0","24.9",
4382,"3/10/2017","1:07:02 AM","51.0","24.8",
4383,"3/10/2017","2:07:02 AM","51.0","24.8",
4384,"3/10/2017","3:07:02 AM","51.0","24.6",
4385,"3/10/2017","4:07:02 AM","50.9","24.6",
4386,"3/10/2017","5:07:02 AM","50.7","24.4",
4387,"3/10/2017","6:07:02 AM","50.4","24.3",
4388,"3/10/2017","7:07:02 AM","50.1","24.1",
4389,"3/10/2017","8:07:02 AM","49.8","23.9",
4390,"3/10/2017","9:07:02 AM","49.5","23.8",
4391,"3/10/2017","10:07:02 AM","49.6","23.6",
4392,"3/10/2017","11:07:02 AM","49.6","23.6",
4393,"3/10/2017","12:07:02 PM","43.5","24.0",
4394,"3/10/2017","1:07:02 PM","42.2","24.3",
4395,"3/10/2017","2:07:02 PM","40.7","24.8",
4396,"3/10/2017","3:07:02 PM","41.7","24.3",
4397,"3/10/2017","4:07:02 PM","42.4","23.9",
4398,"3/10/2017","5:07:02 PM","42.6","23.7",
4399,"3/10/2017","6:07:02 PM","42.0","23.4",
4400,"3/10/2017","7:07:02 PM","41.8","23.1",
4401,"3/10/2017","8:07:02 PM","41.6","22.8",
4402,"3/10/2017","9:07:02 PM","41.4","22.6",
4403,"3/10/2017","10:07:02 PM","41.2","22.3",
4404,"3/10/2017","11:07:02 PM","41.1","22.1",
4405,"3/11/2017","12:07:02 AM","40.9","21.8",
4406,"3/11/2017","1:07:02 AM","40.6","21.6",
4407,"3/11/2017","2:07:02 AM","40.1","21.4",
4408,"3/11/2017","3:07:02 AM","40.0","21.2",
4409,"3/11/2017","4:07:02 AM","39.9","20.9",
4410,"3/11/2017","5:07:02 AM","39.9","20.7",
4411,"3/11/2017","6:07:02 AM","40.3","20.5",
4412,"3/11/2017","7:07:02 AM","40.4","20.3",
4413,"3/11/2017","8:07:02 AM","40.8","20.2",
4414,"3/11/2017","9:07:02 AM","41.5","20.1",
4415,"3/11/2017","10:07:02 AM","42.6","20.1",
4416,"3/11/2017","11:07:02 AM","44.0","20.2",
4417,"3/11/2017","12:07:02 PM","45.3","20.2",
4418,"3/11/2017","1:07:02 PM","45.9","20.3",
4419,"3/11/2017","2:07:02 PM","46.3","20.4",
4420,"3/11/2017","3:07:02 PM","46.6","20.6",
4421,"3/11/2017","4:07:02 PM","46.6","20.7",
4422,"3/11/2017","5:07:02 PM","46.3","20.8",
4423,"3/11/2017","6:07:02 PM","45.9","20.9",
4424,"3/11/2017","7:07:02 PM","45.2","20.9",
4425,"3/11/2017","8:07:02 PM","44.5","20.9",
4426,"3/11/2017","9:07:02 PM","44.0","20.9",
4427,"3/11/2017","10:07:02 PM","43.7","21.0",
4428,"3/11/2017","11:07:02 PM","43.5","20.9",
4429,"3/12/2017","12:07:02 AM","43.5","20.9",
4430,"3/12/2017","1:07:02 AM","43.4","20.9",
4431,"3/12/2017","2:07:02 AM","43.4","20.8",
4432,"3/12/2017","3:07:02 AM","43.4","20.8",
4433,"3/12/2017","4:07:02 AM","43.4","20.8",
4434,"3/12/2017","5:07:02 AM","43.6","20.7",
4435,"3/12/2017","6:07:02 AM","43.7","20.7",
4436,"3/12/2017","7:07:02 AM","43.9","20.6",
4437,"3/12/2017","8:07:02 AM","44.5","20.6",
4438,"3/12/2017","9:07:02 AM","45.3","20.6",
4439,"3/12/2017","10:07:02 AM","46.7","20.6",
4440,"3/12/2017","11:07:02 AM","47.7","20.7",
4441,"3/12/2017","12:07:02 PM","48.9","20.8",
4442,"3/12/2017","1:07:02 PM","49.4","21.0",
4443,"3/12/2017","2:07:02 PM","49.2","21.2",
4444,"3/12/2017","3:07:02 PM","48.5","21.3",
4445,"3/12/2017","4:07:02 PM","47.8","21.4",
4446,"3/12/2017","5:07:02 PM","47.0","21.6",
4447,"3/12/2017","6:07:02 PM","46.2","21.7",
4448,"3/12/2017","7:07:02 PM","45.6","21.7",
4449,"3/12/2017","8:07:02 PM","45.1","21.8",
4450,"3/12/2017","9:07:02 PM","45.0","21.9",
4451,"3/12/2017","10:07:02 PM","45.1","21.9",
4452,"3/12/2017","11:07:02 PM","45.1","21.9",
4453,"3/13/2017","12:07:02 AM","45.0","21.9",
4454,"3/13/2017","1:07:02 AM","45.0","21.9",
4455,"3/13/2017","2:07:02 AM","45.0","21.9",
4456,"3/13/2017","3:07:02 AM","45.4","21.9",
4457,"3/13/2017","4:07:02 AM","45.8","21.9",
4458,"3/13/2017","5:07:02 AM","46.2","21.8",
4459,"3/13/2017","6:07:02 AM","46.6","21.8",
4460,"3/13/2017","7:07:02 AM","47.2","21.8",
4461,"3/13/2017","8:07:02 AM","48.1","21.8",
4462,"3/13/2017","9:07:02 AM","49.8","21.8",
4463,"3/13/2017","10:07:02 AM","52.0","22.1",
4464,"3/13/2017","11:07:02 AM","52.3","22.3",
4465,"3/13/2017","12:07:02 PM","52.4","22.5",
4466,"3/13/2017","1:07:02 PM","51.8","22.7",
4467,"3/13/2017","2:07:02 PM","47.5","25.1",
4468,"3/13/2017","3:07:02 PM","45.9","25.1",
4469,"3/13/2017","4:07:02 PM","44.8","24.9",
4470,"3/13/2017","5:07:02 PM","44.8","24.9",
4471,"3/13/2017","6:07:02 PM","45.8","24.7",
4472,"3/13/2017","7:07:02 PM","46.8","24.3",
4473,"3/13/2017","8:07:02 PM","47.7","24.0",
4474,"3/13/2017","9:07:02 PM","47.6","23.8",
4475,"3/13/2017","10:07:02 PM","47.4","23.7",
4476,"3/13/2017","11:07:02 PM","47.1","23.6",
4477,"3/14/2017","12:07:02 AM","46.8","23.6",
4478,"3/14/2017","1:07:02 AM","46.5","23.4",
4479,"3/14/2017","2:07:02 AM","46.2","23.3",
4480,"3/14/2017","3:07:02 AM","45.9","23.2",
4481,"3/14/2017","4:07:02 AM","46.1","23.1",
4482,"3/14/2017","5:07:02 AM","46.5","22.9",
4483,"3/14/2017","6:07:02 AM","46.6","22.8",
4484,"3/14/2017","7:07:02 AM","47.3","22.6",
4485,"3/14/2017","8:07:02 AM","48.3","22.6",
4486,"3/14/2017","9:07:02 AM","48.5","23.5",
4487,"3/14/2017","10:07:02 AM","46.8","24.4",
4488,"3/14/2017","11:07:02 AM","45.9","25.1",
4489,"3/14/2017","12:07:02 PM","46.0","25.1",
4490,"3/14/2017","1:07:02 PM","46.0","25.0",
4491,"3/14/2017","2:07:02 PM","46.1","24.9",
4492,"3/14/2017","3:07:02 PM","46.2","24.9",
4493,"3/14/2017","4:07:02 PM","46.2","24.9",
4494,"3/14/2017","5:07:02 PM","46.2","24.9",
4495,"3/14/2017","6:07:02 PM","46.3","24.9",
4496,"3/14/2017","7:07:02 PM","46.3","24.9",
4497,"3/14/2017","8:07:02 PM","46.3","24.9",
4498,"3/14/2017","9:07:02 PM","46.4","24.9",
4499,"3/14/2017","10:07:02 PM","46.4","24.8",
4500,"3/14/2017","11:07:02 PM","46.4","24.8",
4501,"3/15/2017","12:07:02 AM","46.4","24.7",
4502,"3/15/2017","1:07:02 AM","46.4","24.7",
4503,"3/15/2017","2:07:02 AM","46.4","24.6",
4504,"3/15/2017","3:07:02 AM","46.5","24.6",
4505,"3/15/2017","4:07:02 AM","46.5","24.5",
4506,"3/15/2017","5:07:02 AM","46.5","24.4",
4507,"3/15/2017","6:07:02 AM","46.5","24.3",
4508,"3/15/2017","7:07:02 AM","46.6","24.2",
4509,"3/15/2017","8:07:02 AM","46.6","24.2",
4510,"3/15/2017","9:07:02 AM","46.7","24.2",
4511,"3/15/2017","10:07:02 AM","46.8","24.3",
4512,"3/15/2017","11:07:02 AM","46.8","24.3",
4513,"3/15/2017","12:07:02 PM","46.7","24.9",
4514,"3/15/2017","1:07:02 PM","46.4","25.1",
4515,"3/15/2017","2:07:02 PM","46.4","25.2",
4516,"3/15/2017","3:07:02 PM","46.4","25.3",
4517,"3/15/2017","4:07:02 PM","46.4","25.3",
4518,"3/15/2017","5:07:02 PM","46.4","25.4",
4519,"3/15/2017","6:07:02 PM","46.3","25.4",
4520,"3/15/2017","7:07:02 PM","46.2","25.4",
4521,"3/15/2017","8:07:02 PM","46.1","25.4",
4522,"3/15/2017","9:07:02 PM","45.9","25.3",
4523,"3/15/2017","10:07:02 PM","45.7","25.2",
4524,"3/15/2017","11:07:02 PM","45.6","25.1",
4525,"3/16/2017","12:07:02 AM","45.5","25.1",
4526,"3/16/2017","1:07:02 AM","45.4","24.9",
4527,"3/16/2017","2:07:02 AM","45.3","24.8",
4528,"3/16/2017","3:07:02 AM","45.3","24.7",
4529,"3/16/2017","4:07:02 AM","45.4","24.6",
4530,"3/16/2017","5:07:02 AM","45.4","24.5",
4531,"3/16/2017","6:07:02 AM","45.4","24.3",
4532,"3/16/2017","7:07:02 AM","45.4","24.2",
4533,"3/16/2017","8:07:02 AM","45.8","24.4",
4534,"3/16/2017","9:07:02 AM","46.1","24.7",
4535,"3/16/2017","10:07:02 AM","45.9","24.8",
4536,"3/16/2017","11:07:02 AM","45.8","24.8",
4537,"3/16/2017","12:07:02 PM","45.7","24.8",
4538,"3/16/2017","1:07:02 PM","45.7","24.9",
4539,"3/16/2017","2:07:02 PM","45.6","24.9",
4540,"3/16/2017","3:07:02 PM","45.5","25.1",
4541,"3/16/2017","4:07:02 PM","45.5","25.1",
4542,"3/16/2017","5:07:02 PM","45.4","25.2",
4543,"3/16/2017","6:07:02 PM","45.3","25.3",
4544,"3/16/2017","7:07:02 PM","45.1","25.3",
4545,"3/16/2017","8:07:02 PM","44.9","25.3",
4546,"3/16/2017","9:07:02 PM","44.7","25.3",
4547,"3/16/2017","10:07:02 PM","44.5","25.3",
4548,"3/16/2017","11:07:02 PM","44.4","25.3",
4549,"3/17/2017","12:07:02 AM","44.3","25.2",
4550,"3/17/2017","1:07:02 AM","44.3","25.1",
4551,"3/17/2017","2:07:02 AM","44.4","24.9",
4552,"3/17/2017","3:07:02 AM","44.6","24.8",
4553,"3/17/2017","4:07:02 AM","44.9","24.6",
4554,"3/17/2017","5:07:02 AM","45.0","24.4",
4555,"3/17/2017","6:07:02 AM","45.2","24.2",
4556,"3/17/2017","7:07:02 AM","45.5","24.0",
4557,"3/17/2017","8:07:02 AM","46.0","24.1",
4558,"3/17/2017","9:07:02 AM","46.5","24.3",
4559,"3/17/2017","10:07:02 AM","46.5","24.3",
4560,"3/17/2017","11:07:02 AM","46.7","24.3",
4561,"3/17/2017","12:07:02 PM","47.0","24.3",
4562,"3/17/2017","1:07:02 PM","47.2","24.4",
4563,"3/17/2017","2:07:02 PM","47.5","24.5",
4564,"3/17/2017","3:07:02 PM","47.7","24.6",
4565,"3/17/2017","4:07:02 PM","47.8","24.7",
4566,"3/17/2017","5:07:02 PM","48.0","24.8",
4567,"3/17/2017","6:07:02 PM","48.0","24.8",
4568,"3/17/2017","7:07:02 PM","48.1","24.8",
4569,"3/17/2017","8:07:02 PM","48.1","24.8",
4570,"3/17/2017","9:07:02 PM","48.1","24.8",
4571,"3/17/2017","10:07:02 PM","48.2","24.8",
4572,"3/17/2017","11:07:02 PM","48.1","24.7",
4573,"3/18/2017","12:07:02 AM","48.1","24.7",
4574,"3/18/2017","1:07:02 AM","48.1","24.6",
4575,"3/18/2017","2:07:02 AM","48.0","24.5",
4576,"3/18/2017","3:07:02 AM","48.0","24.4",
4577,"3/18/2017","4:07:02 AM","47.9","24.3",
4578,"3/18/2017","5:07:02 AM","47.9","24.2",
4579,"3/18/2017","6:07:02 AM","47.8","24.2",
4580,"3/18/2017","7:07:02 AM","47.8","24.0",
4581,"3/18/2017","8:07:02 AM","47.8","23.9",
4582,"3/18/2017","9:07:02 AM","47.8","23.9",
4583,"3/18/2017","10:07:02 AM","47.9","23.9",
4584,"3/18/2017","11:07:02 AM","48.0","23.9",
4585,"3/18/2017","12:07:02 PM","48.0","23.9",
4586,"3/18/2017","1:07:02 PM","48.0","23.9",
4587,"3/18/2017","2:07:02 PM","47.9","24.0",
4588,"3/18/2017","3:07:02 PM","47.7","24.1",
4589,"3/18/2017","4:07:02 PM","47.5","24.1",
4590,"3/18/2017","5:07:02 PM","47.3","24.2",
4591,"3/18/2017","6:07:02 PM","47.0","24.3",
4592,"3/18/2017","7:07:02 PM","46.7","24.3",
4593,"3/18/2017","8:07:02 PM","46.5","24.4",
4594,"3/18/2017","9:07:02 PM","46.1","24.5",
4595,"3/18/2017","10:07:02 PM","45.8","24.5",
4596,"3/18/2017","11:07:02 PM","45.5","24.5",
4597,"3/19/2017","12:07:02 AM","45.4","24.6",
4598,"3/19/2017","1:07:02 AM","45.3","24.6",
4599,"3/19/2017","2:07:02 AM","45.1","24.5",
4600,"3/19/2017","3:07:02 AM","45.1","24.4",
4601,"3/19/2017","4:07:02 AM","45.0","24.3",
4602,"3/19/2017","5:07:02 AM","45.0","24.2",
4603,"3/19/2017","6:07:02 AM","45.1","24.0",
4604,"3/19/2017","7:07:02 AM","45.1","23.8",
4605,"3/19/2017","8:07:02 AM","45.2","23.6",
4606,"3/19/2017","9:07:02 AM","45.2","23.4",
4607,"3/19/2017","10:07:02 AM","45.3","23.3",
4608,"3/19/2017","11:07:02 AM","45.3","23.3",
4609,"3/19/2017","12:07:02 PM","45.3","23.2",
4610,"3/19/2017","1:07:02 PM","45.4","23.2",
4611,"3/19/2017","2:07:02 PM","45.4","23.2",
4612,"3/19/2017","3:07:02 PM","45.4","23.2",
4613,"3/19/2017","4:07:02 PM","45.4","23.2",
4614,"3/19/2017","5:07:02 PM","45.4","23.2",
4615,"3/19/2017","6:07:02 PM","45.4","23.2",
4616,"3/19/2017","7:07:02 PM","45.4","23.2",
4617,"3/19/2017","8:07:02 PM","45.4","23.1",
4618,"3/19/2017","9:07:02 PM","45.4","23.1",
4619,"3/19/2017","10:07:02 PM","45.5","23.0",
4620,"3/19/2017","11:07:02 PM","45.5","22.9",
4621,"3/20/2017","12:07:02 AM","45.6","22.9",
4622,"3/20/2017","1:07:02 AM","45.7","22.8",
4623,"3/20/2017","2:07:02 AM","45.7","22.6",
4624,"3/20/2017","3:07:02 AM","45.9","22.5",
4625,"3/20/2017","4:07:02 AM","45.9","22.4",
4626,"3/20/2017","5:07:02 AM","46.0","22.2",
4627,"3/20/2017","6:07:02 AM","46.1","22.0",
4628,"3/20/2017","7:07:02 AM","46.1","21.8",
4629,"3/20/2017","8:07:02 AM","46.2","21.7",
4630,"3/20/2017","9:07:02 AM","46.2","21.5",
4631,"3/20/2017","10:07:02 AM","46.4","21.5",
4632,"3/20/2017","11:07:02 AM","46.4","21.6",
4633,"3/20/2017","12:07:02 PM","46.5","21.7",
4634,"3/20/2017","1:07:02 PM","46.5","21.7",
4635,"3/20/2017","2:07:02 PM","46.5","21.7",
4636,"3/20/2017","3:07:02 PM","46.6","21.9",
4637,"3/20/2017","4:07:02 PM","46.6","22.1",
4638,"3/20/2017","5:07:02 PM","46.5","22.3",
4639,"3/20/2017","6:07:02 PM","46.4","22.3",
4640,"3/20/2017","7:07:02 PM","46.3","22.3",
4641,"3/20/2017","8:07:02 PM","46.2","22.3",
4642,"3/20/2017","9:07:02 PM","46.0","22.3",
4643,"3/20/2017","10:07:02 PM","45.9","22.3",
4644,"3/20/2017","11:07:02 PM","45.7","22.2",
4645,"3/21/2017","12:07:02 AM","45.6","22.2",
4646,"3/21/2017","1:07:02 AM","45.4","22.1",
4647,"3/21/2017","2:07:02 AM","45.3","22.0",
4648,"3/21/2017","3:07:02 AM","45.2","21.9",
4649,"3/21/2017","4:07:02 AM","45.1","21.8",
4650,"3/21/2017","5:07:02 AM","45.1","21.7",
4651,"3/21/2017","6:07:02 AM","45.0","21.6",
4652,"3/21/2017","7:07:02 AM","45.0","21.5",
4653,"3/21/2017","8:07:02 AM","45.0","21.4",
4654,"3/21/2017","9:07:02 AM","45.0","21.3",
4655,"3/21/2017","10:07:02 AM","45.0","21.2",
4656,"3/21/2017","11:07:02 AM","44.9","21.2",
4657,"3/21/2017","12:07:02 PM","44.8","21.3",
4658,"3/21/2017","1:07:02 PM","44.6","21.3",
4659,"3/21/2017","2:07:02 PM","44.3","21.4",
4660,"3/21/2017","3:07:02 PM","43.9","21.4",
4661,"3/21/2017","4:07:02 PM","43.6","21.6",
4662,"3/21/2017","5:07:02 PM","43.2","21.7",
4663,"3/21/2017","6:07:02 PM","42.8","21.8",
4664,"3/21/2017","7:07:02 PM","42.4","21.9",
4665,"3/21/2017","8:07:02 PM","42.0","21.9",
4666,"3/21/2017","9:07:02 PM","41.6","22.0",
4667,"3/21/2017","10:07:02 PM","41.3","22.0",
4668,"3/21/2017","11:07:02 PM","41.0","22.0",
4669,"3/22/2017","12:07:02 AM","40.7","22.0",
4670,"3/22/2017","1:07:02 AM","40.4","21.9",
4671,"3/22/2017","2:07:02 AM","40.2","21.8",
4672,"3/22/2017","3:07:02 AM","40.1","21.8",
4673,"3/22/2017","4:07:02 AM","39.9","21.8",
4674,"3/22/2017","5:07:02 AM","39.9","21.8",
4675,"3/22/2017","6:07:02 AM","39.9","21.8",
4676,"3/22/2017","7:07:02 AM","39.9","21.7",
4677,"3/22/2017","8:07:02 AM","40.0","21.7",
4678,"3/22/2017","9:07:02 AM","40.3","21.8",
4679,"3/22/2017","10:07:02 AM","40.6","21.9",
4680,"3/22/2017","11:07:02 AM","41.0","22.0",
4681,"3/22/2017","12:07:02 PM","41.5","22.2",
4682,"3/22/2017","1:07:02 PM","41.9","22.4",
4683,"3/22/2017","2:07:02 PM","42.1","22.6",
4684,"3/22/2017","3:07:02 PM","42.2","22.9",
4685,"3/22/2017","4:07:02 PM","42.2","23.2",
4686,"3/22/2017","5:07:02 PM","41.2","23.6",
4687,"3/22/2017","6:07:02 PM","40.4","23.7",
4688,"3/22/2017","7:07:02 PM","40.2","23.7",
4689,"3/22/2017","8:07:02 PM","40.0","23.6",
4690,"3/22/2017","9:07:02 PM","39.8","23.6",
4691,"3/22/2017","10:07:02 PM","39.7","23.4",
4692,"3/22/2017","11:07:02 PM","39.6","23.4",
4693,"3/23/2017","12:07:02 AM","39.5","23.3",
4694,"3/23/2017","1:07:02 AM","39.5","23.2",
4695,"3/23/2017","2:07:02 AM","39.5","23.1",
4696,"3/23/2017","3:07:02 AM","39.7","23.0",
4697,"3/23/2017","4:07:02 AM","40.0","22.9",
4698,"3/23/2017","5:07:02 AM","40.3","22.8",
4699,"3/23/2017","6:07:02 AM","40.7","22.8",
4700,"3/23/2017","7:07:02 AM","41.1","22.7",
4701,"3/23/2017","8:07:02 AM","41.6","22.7",
4702,"3/23/2017","9:07:02 AM","42.5","22.7",
4703,"3/23/2017","10:07:02 AM","43.5","23.0",
4704,"3/23/2017","11:07:02 AM","43.9","23.3",
4705,"3/23/2017","12:07:02 PM","44.3","23.6",
4706,"3/23/2017","1:07:02 PM","44.5","23.7",
4707,"3/23/2017","2:07:02 PM","44.5","23.8",
4708,"3/23/2017","3:07:02 PM","44.3","24.1",
4709,"3/23/2017","4:07:02 PM","44.6","24.3",
4710,"3/23/2017","5:07:02 PM","44.7","24.2",
4711,"3/23/2017","6:07:02 PM","44.7","24.1",
4712,"3/23/2017","7:07:02 PM","44.6","24.0",
4713,"3/23/2017","8:07:02 PM","44.6","23.9",
4714,"3/23/2017","9:07:02 PM","44.5","23.7",
4715,"3/23/2017","10:07:02 PM","44.4","23.6",
4716,"3/23/2017","11:07:02 PM","44.4","23.4",
4717,"3/24/2017","12:07:02 AM","44.3","23.2",
4718,"3/24/2017","1:07:02 AM","44.2","23.1",
4719,"3/24/2017","2:07:02 AM","44.1","22.9",
4720,"3/24/2017","3:07:02 AM","44.0","22.8",
4721,"3/24/2017","4:07:02 AM","44.0","22.7",
4722,"3/24/2017","5:07:02 AM","44.0","22.7",
4723,"3/24/2017","6:07:02 AM","44.0","22.6",
4724,"3/24/2017","7:07:02 AM","44.1","22.4",
4725,"3/24/2017","8:07:02 AM","44.4","22.4",
4726,"3/24/2017","9:07:02 AM","44.7","22.3",
4727,"3/24/2017","10:07:02 AM","45.1","22.4",
4728,"3/24/2017","11:07:02 AM","45.6","22.5",
4729,"3/24/2017","12:07:02 PM","46.0","22.6",
4730,"3/24/2017","1:07:02 PM","46.2","22.7",
4731,"3/24/2017","2:07:02 PM","46.3","22.8",
4732,"3/24/2017","3:07:02 PM","46.2","22.9",
4733,"3/24/2017","4:07:02 PM","46.0","23.0",
4734,"3/24/2017","5:07:02 PM","45.8","23.1",
4735,"3/24/2017","6:07:02 PM","45.5","23.2",
4736,"3/24/2017","7:07:02 PM","45.2","23.2",
4737,"3/24/2017","8:07:02 PM","45.0","23.2",
4738,"3/24/2017","9:07:02 PM","44.9","23.2",
4739,"3/24/2017","10:07:02 PM","44.7","23.2",
4740,"3/24/2017","11:07:02 PM","44.6","23.1",
4741,"3/25/2017","12:07:02 AM","44.5","23.1",
