Index,Date,Time,Readings (%RH),Readings (°C),Type
4173,"2/26/2017","11:19:09 AM","74.3","25.5",
4174,"2/26/2017","12:19:09 PM","74.0","25.4",
4175,"2/26/2017","1:19:09 PM","73.5","25.8",
4176,"2/26/2017","2:19:09 PM","74.0","25.5",
4177,"2/26/2017","3:19:09 PM","75.0","25.4",
4178,"2/26/2017","4:19:09 PM","75.5","25.8",
4179,"2/26/2017","5:19:09 PM","76.9","25.5",
4180,"2/26/2017","6:19:09 PM","76.5","25.5",
4181,"2/26/2017","7:19:09 PM","77.4","25.4",
4182,"2/26/2017","8:19:09 PM","73.5","25.3",
4183,"2/26/2017","9:19:09 PM","70.5","25.1",
4184,"2/26/2017","10:19:09 PM","71.3","25.0",
4185,"2/26/2017","11:19:09 PM","73.2","25.1",
4186,"2/27/2017","12:19:09 AM","72.2","24.6",
4187,"2/27/2017","1:19:09 AM","72.3","24.3",
4188,"2/27/2017","2:19:09 AM","73.2","24.1",
4189,"2/27/2017","3:19:09 AM","73.9","23.9",
4190,"2/27/2017","4:19:09 AM","74.2","23.6",
4191,"2/27/2017","5:19:09 AM","72.8","23.6",
4192,"2/27/2017","6:19:09 AM","73.1","23.4",
4193,"2/27/2017","7:19:09 AM","73.0","23.5",
4194,"2/27/2017","8:19:09 AM","70.7","23.7",
4195,"2/27/2017","9:19:09 AM","72.0","23.6",
4196,"2/27/2017","10:19:09 AM","72.0","23.7",
4197,"2/27/2017","11:19:09 AM","72.3","23.8",
4198,"2/27/2017","12:19:09 PM","70.7","24.3",
4199,"2/27/2017","1:19:09 PM","70.2","24.6",
4200,"2/27/2017","2:19:09 PM","70.4","24.7",
4201,"2/27/2017","3:19:09 PM","68.6","25.3",
4202,"2/27/2017","4:19:09 PM","66.2","25.6",
4203,"2/27/2017","5:19:09 PM","68.5","25.1",
4204,"2/27/2017","6:19:09 PM","68.5","24.9",
4205,"2/27/2017","7:19:09 PM","69.3","25.3",
4206,"2/27/2017","8:19:09 PM","69.8","25.4",
4207,"2/27/2017","9:19:09 PM","68.6","25.1",
4208,"2/27/2017","10:19:09 PM","69.1","25.2",
4209,"2/27/2017","11:19:09 PM","70.5","24.7",
4210,"2/28/2017","12:19:09 AM","71.5","24.1",
4211,"2/28/2017","1:19:09 AM","71.6","23.7",
4212,"2/28/2017","2:19:09 AM","72.8","23.3",
4213,"2/28/2017","3:19:09 AM","74.7","23.2",
4214,"2/28/2017","4:19:09 AM","76.5","23.1",
4215,"2/28/2017","5:19:09 AM","76.1","23.2",
4216,"2/28/2017","6:19:09 AM","76.2","23.2",
4217,"2/28/2017","7:19:09 AM","73.9","23.6",
4218,"2/28/2017","8:19:09 AM","70.3","24.0",
4219,"2/28/2017","9:19:09 AM","68.2","24.3",
4220,"2/28/2017","10:19:09 AM","65.0","24.4",
4221,"2/28/2017","11:19:09 AM","63.6","25.0",
4222,"2/28/2017","12:19:09 PM","62.5","25.4",
4223,"2/28/2017","1:19:09 PM","44.6","33.7",
4224,"2/28/2017","2:19:09 PM","54.5","32.1",
4225,"2/28/2017","3:19:09 PM","55.1","33.6",
4226,"2/28/2017","4:19:09 PM","53.1","34.6",
4227,"2/28/2017","5:19:09 PM","55.2","32.8",
4228,"2/28/2017","6:19:09 PM","63.5","27.3",
4229,"2/28/2017","7:19:09 PM","64.7","26.2",
4230,"2/28/2017","8:19:09 PM","65.3","25.7",
4231,"2/28/2017","9:19:09 PM","65.5","25.7",
4232,"2/28/2017","10:19:09 PM","65.8","25.6",
4233,"2/28/2017","11:19:09 PM","66.3","25.4",
4234,"3/1/2017","12:19:09 AM","66.7","25.2",
4235,"3/1/2017","1:19:09 AM","67.6","24.8",
4236,"3/1/2017","2:19:09 AM","68.2","24.4",
4237,"3/1/2017","3:19:09 AM","68.7","24.3",
4238,"3/1/2017","4:19:09 AM","69.0","24.0",
4239,"3/1/2017","5:19:09 AM","69.3","23.8",
4240,"3/1/2017","6:19:09 AM","69.6","23.6",
4241,"3/1/2017","7:19:09 AM","69.3","24.1",
4242,"3/1/2017","8:19:09 AM","69.7","24.3",
4243,"3/1/2017","9:19:09 AM","69.7","24.6",
4244,"3/1/2017","10:19:09 AM","69.0","25.1",
4245,"3/1/2017","11:19:09 AM","68.4","25.4",
4246,"3/1/2017","12:19:09 PM","67.4","26.1",
4247,"3/1/2017","1:19:09 PM","66.6","26.6",
4248,"3/1/2017","2:19:09 PM","67.2","26.2",
4249,"3/1/2017","3:19:09 PM","67.5","26.2",
4250,"3/1/2017","4:19:09 PM","67.6","26.4",
4251,"3/1/2017","5:19:09 PM","67.7","26.7",
4252,"3/1/2017","6:19:09 PM","67.4","26.5",
4253,"3/1/2017","7:19:09 PM","65.8","25.4",
4254,"3/1/2017","8:19:09 PM","64.3","24.6",
4255,"3/1/2017","9:19:09 PM","63.1","24.9",
4256,"3/1/2017","10:19:09 PM","62.7","25.3",
4257,"3/1/2017","11:19:09 PM","62.0","25.1",
4258,"3/2/2017","12:19:09 AM","61.6","24.8",
4259,"3/2/2017","1:19:09 AM","61.8","24.7",
4260,"3/2/2017","2:19:09 AM","62.0","24.9",
4261,"3/2/2017","3:19:09 AM","62.4","24.9",
4262,"3/2/2017","4:19:09 AM","62.7","25.0",
4263,"3/2/2017","5:19:09 AM","63.0","25.1",
4264,"3/2/2017","6:19:09 AM","63.3","25.1",
4265,"3/2/2017","7:19:09 AM","63.5","25.2",
4266,"3/2/2017","8:19:09 AM","64.0","25.3",
4267,"3/2/2017","9:19:09 AM","64.2","25.4",
4268,"3/2/2017","10:19:09 AM","64.4","25.4",
4269,"3/2/2017","11:19:09 AM","64.4","25.6",
4270,"3/2/2017","12:19:09 PM","64.4","25.7",
4271,"3/2/2017","1:19:09 PM","65.3","25.9",
4272,"3/2/2017","2:19:09 PM","66.0","26.3",
4273,"3/2/2017","3:19:09 PM","66.4","26.4",
4274,"3/2/2017","4:19:09 PM","66.5","26.5",
4275,"3/2/2017","5:19:09 PM","66.5","26.8",
4276,"3/2/2017","6:19:09 PM","66.7","27.0",
4277,"3/2/2017","7:19:09 PM","66.0","26.6",
4278,"3/2/2017","8:19:09 PM","65.1","26.0",
4279,"3/2/2017","9:19:09 PM","64.9","26.1",
4280,"3/2/2017","10:19:09 PM","64.9","26.2",
4281,"3/2/2017","11:19:09 PM","64.2","25.9",
4282,"3/3/2017","12:19:09 AM","63.4","25.4",
4283,"3/3/2017","1:19:09 AM","62.6","24.9",
4284,"3/3/2017","2:19:09 AM","61.8","24.6",
4285,"3/3/2017","3:19:09 AM","61.1","24.3",
4286,"3/3/2017","4:19:09 AM","60.5","24.1",
4287,"3/3/2017","5:19:09 AM","59.9","23.8",
4288,"3/3/2017","6:19:09 AM","59.4","23.7",
4289,"3/3/2017","7:19:09 AM","58.7","24.8",
4290,"3/3/2017","8:19:09 AM","59.5","25.7",
4291,"3/3/2017","9:19:09 AM","58.7","25.0",
4292,"3/3/2017","10:19:09 AM","55.3","24.1",
4293,"3/3/2017","11:19:09 AM","55.3","24.4",
4294,"3/3/2017","12:19:09 PM","53.8","24.6",
4295,"3/3/2017","1:19:09 PM","56.0","25.9",
4296,"3/3/2017","2:19:09 PM","56.4","26.3",
4297,"3/3/2017","3:19:09 PM","59.6","26.5",
4298,"3/3/2017","4:19:09 PM","60.4","26.2",
4299,"3/3/2017","5:19:09 PM","62.3","22.9",
4300,"3/3/2017","6:19:09 PM","62.2","22.6",
4301,"3/3/2017","7:19:09 PM","62.2","22.4",
4302,"3/3/2017","8:19:09 PM","62.7","22.3",
4303,"3/3/2017","9:19:09 PM","62.7","22.3",
4304,"3/3/2017","10:19:09 PM","62.7","22.2",
4305,"3/3/2017","11:19:09 PM","62.9","22.1",
4306,"3/4/2017","12:19:09 AM","63.0","22.1",
4307,"3/4/2017","1:19:09 AM","63.1","21.9",
4308,"3/4/2017","2:19:09 AM","63.2","21.8",
4309,"3/4/2017","3:19:09 AM","63.3","21.7",
4310,"3/4/2017","4:19:09 AM","63.4","21.6",
4311,"3/4/2017","5:19:09 AM","63.5","21.5",
4312,"3/4/2017","6:19:09 AM","63.6","21.4",
4313,"3/4/2017","7:19:09 AM","63.8","21.4",
4314,"3/4/2017","8:19:09 AM","63.8","21.5",
4315,"3/4/2017","9:19:09 AM","63.5","21.6",
4316,"3/4/2017","10:19:09 AM","63.1","21.8",
4317,"3/4/2017","11:19:09 AM","62.8","22.0",
4318,"3/4/2017","12:19:09 PM","62.5","22.3",
4319,"3/4/2017","1:19:09 PM","62.3","22.6",
4320,"3/4/2017","2:19:09 PM","62.3","22.7",
4321,"3/4/2017","3:19:09 PM","62.3","22.8",
4322,"3/4/2017","4:19:09 PM","62.1","22.9",
4323,"3/4/2017","5:19:09 PM","62.2","23.1",
4324,"3/4/2017","6:19:09 PM","62.5","23.1",
4325,"3/4/2017","7:19:09 PM","62.7","23.2",
4326,"3/4/2017","8:19:09 PM","63.1","23.2",
4327,"3/4/2017","9:19:09 PM","63.4","23.2",
4328,"3/4/2017","10:19:09 PM","63.7","23.2",
4329,"3/4/2017","11:19:09 PM","63.9","23.2",
4330,"3/5/2017","12:19:09 AM","64.0","23.1",
4331,"3/5/2017","1:19:09 AM","64.0","23.1",
4332,"3/5/2017","2:19:09 AM","64.1","23.1",
4333,"3/5/2017","3:19:09 AM","64.2","23.1",
4334,"3/5/2017","4:19:09 AM","64.3","23.0",
4335,"3/5/2017","5:19:09 AM","64.3","22.9",
4336,"3/5/2017","6:19:09 AM","64.4","22.8",
4337,"3/5/2017","7:19:09 AM","64.5","22.8",
4338,"3/5/2017","8:19:09 AM","64.4","22.9",
4339,"3/5/2017","9:19:09 AM","64.4","23.1",
4340,"3/5/2017","10:19:09 AM","64.1","23.3",
4341,"3/5/2017","11:19:09 AM","63.4","23.6",
4342,"3/5/2017","12:19:09 PM","63.3","23.6",
4343,"3/5/2017","1:19:09 PM","63.3","24.1",
4344,"3/5/2017","2:19:09 PM","64.1","24.3",
4345,"3/5/2017","3:19:09 PM","64.8","24.4",
4346,"3/5/2017","4:19:09 PM","64.6","24.5",
4347,"3/5/2017","5:19:09 PM","64.3","24.6",
4348,"3/5/2017","6:19:09 PM","64.0","24.6",
4349,"3/5/2017","7:19:09 PM","64.0","24.5",
4350,"3/5/2017","8:19:09 PM","64.4","24.5",
4351,"3/5/2017","9:19:09 PM","64.8","24.6",
4352,"3/5/2017","10:19:09 PM","65.0","24.5",
4353,"3/5/2017","11:19:09 PM","64.8","24.3",
4354,"3/6/2017","12:19:09 AM","64.5","24.2",
4355,"3/6/2017","1:19:09 AM","64.3","24.1",
4356,"3/6/2017","2:19:09 AM","64.0","23.9",
4357,"3/6/2017","3:19:09 AM","63.7","23.8",
4358,"3/6/2017","4:19:09 AM","63.6","23.3",
4359,"3/6/2017","5:19:09 AM","63.8","23.3",
4360,"3/6/2017","6:19:09 AM","63.8","23.1",
4361,"3/6/2017","7:19:09 AM","63.4","22.9",
4362,"3/6/2017","8:19:09 AM","63.4","22.4",
4363,"3/6/2017","9:19:09 AM","61.3","23.7",
4364,"3/6/2017","10:19:09 AM","60.4","24.2",
4365,"3/6/2017","11:19:09 AM","60.6","24.2",
4366,"3/6/2017","12:19:09 PM","59.8","24.6",
4367,"3/6/2017","1:19:09 PM","59.7","24.6",
4368,"3/6/2017","2:19:09 PM","59.7","24.4",
4369,"3/6/2017","3:19:09 PM","56.7","24.6",
4370,"3/6/2017","4:19:09 PM","54.8","24.8",
4371,"3/6/2017","5:19:09 PM","55.8","24.7",
4372,"3/6/2017","6:19:09 PM","56.4","24.5",
4373,"3/6/2017","7:19:09 PM","56.5","24.3",
4374,"3/6/2017","8:19:09 PM","55.9","24.2",
4375,"3/6/2017","9:19:09 PM","55.9","24.2",
4376,"3/6/2017","10:19:09 PM","56.4","24.1",
4377,"3/6/2017","11:19:09 PM","56.7","24.1",
4378,"3/7/2017","12:19:09 AM","56.7","23.9",
4379,"3/7/2017","1:19:09 AM","56.7","23.9",
4380,"3/7/2017","2:19:09 AM","56.7","23.8",
4381,"3/7/2017","3:19:09 AM","56.9","23.8",
4382,"3/7/2017","4:19:09 AM","57.1","23.7",
4383,"3/7/2017","5:19:09 AM","57.3","23.7",
4384,"3/7/2017","6:19:09 AM","57.4","23.6",
4385,"3/7/2017","7:19:09 AM","57.7","23.6",
4386,"3/7/2017","8:19:09 AM","57.9","23.6",
4387,"3/7/2017","9:19:09 AM","58.0","23.9",
4388,"3/7/2017","10:19:09 AM","56.8","24.3",
4389,"3/7/2017","11:19:09 AM","53.5","24.9",
4390,"3/7/2017","12:19:09 PM","54.5","25.0",
4391,"3/7/2017","1:19:09 PM","54.3","24.9",
4392,"3/7/2017","2:19:09 PM","54.0","24.8",
4393,"3/7/2017","3:19:09 PM","53.8","24.7",
4394,"3/7/2017","4:19:09 PM","53.4","24.7",
4395,"3/7/2017","5:19:09 PM","53.1","24.6",
4396,"3/7/2017","6:19:09 PM","52.8","24.6",
4397,"3/7/2017","7:19:09 PM","52.6","24.6",
4398,"3/7/2017","8:19:09 PM","52.5","24.7",
4399,"3/7/2017","9:19:09 PM","52.4","24.7",
4400,"3/7/2017","10:19:09 PM","52.3","24.7",
4401,"3/7/2017","11:19:09 PM","52.2","24.7",
4402,"3/8/2017","12:19:09 AM","52.2","24.7",
4403,"3/8/2017","1:19:09 AM","52.0","24.7",
4404,"3/8/2017","2:19:09 AM","51.9","24.6",
4405,"3/8/2017","3:19:09 AM","51.9","24.6",
4406,"3/8/2017","4:19:09 AM","51.9","24.6",
4407,"3/8/2017","5:19:09 AM","51.9","24.6",
4408,"3/8/2017","6:19:09 AM","52.0","24.5",
4409,"3/8/2017","7:19:09 AM","52.0","24.5",
4410,"3/8/2017","8:19:09 AM","52.1","24.4",
4411,"3/8/2017","9:19:09 AM","52.1","24.4",
4412,"3/8/2017","10:19:09 AM","52.1","24.4",
4413,"3/8/2017","11:19:09 AM","52.0","24.4",
4414,"3/8/2017","12:19:09 PM","51.8","24.4",
4415,"3/8/2017","1:19:09 PM","51.6","24.4",
4416,"3/8/2017","2:19:09 PM","51.4","24.4",
4417,"3/8/2017","3:19:09 PM","51.2","24.5",
4418,"3/8/2017","4:19:09 PM","51.1","24.6",
4419,"3/8/2017","5:19:09 PM","51.0","24.6",
4420,"3/8/2017","6:19:09 PM","50.8","24.7",
4421,"3/8/2017","7:19:09 PM","50.7","24.8",
4422,"3/8/2017","8:19:09 PM","50.6","24.8",
4423,"3/8/2017","9:19:09 PM","50.6","24.8",
4424,"3/8/2017","10:19:09 PM","50.5","24.9",
4425,"3/8/2017","11:19:09 PM","50.4","24.9",
4426,"3/9/2017","12:19:09 AM","50.3","24.9",
4427,"3/9/2017","1:19:09 AM","50.3","24.9",
4428,"3/9/2017","2:19:09 AM","50.2","24.9",
4429,"3/9/2017","3:19:09 AM","50.2","24.9",
4430,"3/9/2017","4:19:09 AM","50.2","24.8",
4431,"3/9/2017","5:19:09 AM","50.1","24.8",
4432,"3/9/2017","6:19:09 AM","50.0","24.8",
4433,"3/9/2017","7:19:09 AM","49.8","24.7",
4434,"3/9/2017","8:19:09 AM","49.4","24.7",
4435,"3/9/2017","9:19:09 AM","49.1","24.6",
4436,"3/9/2017","10:19:09 AM","49.1","24.6",
4437,"3/9/2017","11:19:09 AM","49.1","24.6",
4438,"3/9/2017","12:19:09 PM","49.0","24.6",
4439,"3/9/2017","1:19:09 PM","48.8","24.6",
4440,"3/9/2017","2:19:09 PM","48.6","24.6",
4441,"3/9/2017","3:19:09 PM","48.3","24.7",
4442,"3/9/2017","4:19:09 PM","48.1","24.7",
4443,"3/9/2017","5:19:09 PM","48.0","24.8",
4444,"3/9/2017","6:19:09 PM","48.2","24.8",
4445,"3/9/2017","7:19:09 PM","48.6","24.9",
4446,"3/9/2017","8:19:09 PM","49.0","24.9",
4447,"3/9/2017","9:19:09 PM","49.5","24.8",
4448,"3/9/2017","10:19:09 PM","50.0","24.8",
4449,"3/9/2017","11:19:09 PM","50.3","24.7",
4450,"3/10/2017","12:19:09 AM","50.4","24.6",
4451,"3/10/2017","1:19:09 AM","50.5","24.4",
4452,"3/10/2017","2:19:09 AM","50.6","24.3",
4453,"3/10/2017","3:19:09 AM","50.6","24.2",
4454,"3/10/2017","4:19:09 AM","50.5","24.1",
4455,"3/10/2017","5:19:09 AM","50.3","23.9",
4456,"3/10/2017","6:19:09 AM","50.0","23.8",
4457,"3/10/2017","7:19:09 AM","49.6","23.6",
4458,"3/10/2017","8:19:09 AM","49.3","23.4",
4459,"3/10/2017","9:19:09 AM","49.0","23.2",
4460,"3/10/2017","10:19:09 AM","49.1","23.2",
4461,"3/10/2017","11:19:09 AM","48.7","23.2",
4462,"3/10/2017","12:19:09 PM","43.4","24.1",
4463,"3/10/2017","1:19:09 PM","43.0","24.6",
4464,"3/10/2017","2:19:09 PM","41.1","24.6",
4465,"3/10/2017","3:19:09 PM","41.4","24.3",
4466,"3/10/2017","4:19:09 PM","41.7","24.1",
4467,"3/10/2017","5:19:09 PM","41.5","23.9",
4468,"3/10/2017","6:19:09 PM","41.1","23.6",
4469,"3/10/2017","7:19:09 PM","40.8","23.3",
4470,"3/10/2017","8:19:09 PM","40.6","23.0",
4471,"3/10/2017","9:19:09 PM","40.4","22.7",
4472,"3/10/2017","10:19:09 PM","40.2","22.4",
4473,"3/10/2017","11:19:09 PM","40.1","22.2",
4474,"3/11/2017","12:19:09 AM","39.9","22.0",
4475,"3/11/2017","1:19:09 AM","39.6","21.8",
4476,"3/11/2017","2:19:09 AM","39.2","21.6",
4477,"3/11/2017","3:19:09 AM","39.0","21.4",
4478,"3/11/2017","4:19:09 AM","38.8","21.2",
4479,"3/11/2017","5:19:09 AM","38.8","21.0",
4480,"3/11/2017","6:19:09 AM","39.0","20.8",
4481,"3/11/2017","7:19:09 AM","39.2","20.7",
4482,"3/11/2017","8:19:09 AM","39.5","20.6",
4483,"3/11/2017","9:19:09 AM","40.2","20.6",
4484,"3/11/2017","10:19:09 AM","41.1","20.6",
4485,"3/11/2017","11:19:09 AM","42.2","20.6",
4486,"3/11/2017","12:19:09 PM","43.2","20.6",
4487,"3/11/2017","1:19:09 PM","43.8","20.7",
4488,"3/11/2017","2:19:09 PM","44.1","20.7",
4489,"3/11/2017","3:19:09 PM","44.5","20.8",
4490,"3/11/2017","4:19:09 PM","44.7","20.8",
4491,"3/11/2017","5:19:09 PM","44.6","20.9",
4492,"3/11/2017","6:19:09 PM","44.4","20.9",
4493,"3/11/2017","7:19:09 PM","43.9","20.9",
4494,"3/11/2017","8:19:09 PM","43.4","20.9",
4495,"3/11/2017","9:19:09 PM","43.1","20.9",
4496,"3/11/2017","10:19:09 PM","42.9","20.9",
4497,"3/11/2017","11:19:09 PM","42.8","20.9",
4498,"3/12/2017","12:19:09 AM","42.7","20.9",
4499,"3/12/2017","1:19:09 AM","42.7","20.8",
4500,"3/12/2017","2:19:09 AM","42.6","20.8",
4501,"3/12/2017","3:19:09 AM","42.6","20.8",
4502,"3/12/2017","4:19:09 AM","42.6","20.7",
4503,"3/12/2017","5:19:09 AM","42.7","20.7",
4504,"3/12/2017","6:19:09 AM","42.8","20.7",
4505,"3/12/2017","7:19:09 AM","43.0","20.6",
4506,"3/12/2017","8:19:09 AM","43.5","20.6",
4507,"3/12/2017","9:19:09 AM","44.2","20.7",
4508,"3/12/2017","10:19:09 AM","45.2","20.7",
4509,"3/12/2017","11:19:09 AM","46.1","20.8",
4510,"3/12/2017","12:19:09 PM","47.0","20.9",
4511,"3/12/2017","1:19:09 PM","47.5","21.0",
4512,"3/12/2017","2:19:09 PM","47.4","21.1",
4513,"3/12/2017","3:19:09 PM","47.0","21.1",
4514,"3/12/2017","4:19:09 PM","46.6","21.2",
4515,"3/12/2017","5:19:09 PM","46.1","21.3",
4516,"3/12/2017","6:19:09 PM","45.6","21.4",
4517,"3/12/2017","7:19:09 PM","45.2","21.4",
4518,"3/12/2017","8:19:09 PM","44.8","21.4",
4519,"3/12/2017","9:19:09 PM","44.8","21.5",
4520,"3/12/2017","10:19:09 PM","44.9","21.6",
4521,"3/12/2017","11:19:09 PM","44.9","21.6",
4522,"3/13/2017","12:19:09 AM","44.9","21.6",
4523,"3/13/2017","1:19:09 AM","44.8","21.6",
4524,"3/13/2017","2:19:09 AM","44.8","21.6",
4525,"3/13/2017","3:19:09 AM","45.1","21.6",
4526,"3/13/2017","4:19:09 AM","45.4","21.6",
4527,"3/13/2017","5:19:09 AM","45.7","21.6",
4528,"3/13/2017","6:19:09 AM","46.0","21.6",
4529,"3/13/2017","7:19:09 AM","46.6","21.6",
4530,"3/13/2017","8:19:09 AM","47.3","21.6",
4531,"3/13/2017","9:19:09 AM","48.9","21.8",
4532,"3/13/2017","10:19:09 AM","50.1","21.9",
4533,"3/13/2017","11:19:09 AM","50.3","22.1",
4534,"3/13/2017","12:19:09 PM","50.3","22.3",
4535,"3/13/2017","1:19:09 PM","50.0","22.4",
4536,"3/13/2017","2:19:09 PM","49.4","23.1",
4537,"3/13/2017","3:19:09 PM","48.0","23.4",
4538,"3/13/2017","4:19:09 PM","45.7","23.6",
4539,"3/13/2017","5:19:09 PM","46.2","23.8",
4540,"3/13/2017","6:19:09 PM","48.0","23.8",
4541,"3/13/2017","7:19:09 PM","48.3","23.7",
4542,"3/13/2017","8:19:09 PM","48.3","23.6",
4543,"3/13/2017","9:19:09 PM","47.5","23.6",
4544,"3/13/2017","10:19:09 PM","47.0","23.4",
4545,"3/13/2017","11:19:09 PM","46.7","23.4",
4546,"3/14/2017","12:19:09 AM","46.2","23.3",
4547,"3/14/2017","1:19:09 AM","45.7","23.2",
4548,"3/14/2017","2:19:09 AM","45.5","23.2",
4549,"3/14/2017","3:19:09 AM","45.3","23.1",
4550,"3/14/2017","4:19:09 AM","45.6","22.9",
4551,"3/14/2017","5:19:09 AM","46.2","22.8",
4552,"3/14/2017","6:19:09 AM","46.3","22.7",
4553,"3/14/2017","7:19:09 AM","47.7","22.5",
4554,"3/14/2017","8:19:09 AM","48.1","22.5",
4555,"3/14/2017","9:19:09 AM","46.7","23.7",
4556,"3/14/2017","10:19:09 AM","45.1","24.7",
4557,"3/14/2017","11:19:09 AM","44.7","24.7",
4558,"3/14/2017","12:19:09 PM","44.3","25.0",
4559,"3/14/2017","1:19:09 PM","44.0","25.0",
4560,"3/14/2017","2:19:09 PM","44.0","25.1",
4561,"3/14/2017","3:19:09 PM","43.6","25.1",
4562,"3/14/2017","4:19:09 PM","43.6","25.1",
4563,"3/14/2017","5:19:09 PM","43.7","25.1",
4564,"3/14/2017","6:19:09 PM","43.7","25.1",
4565,"3/14/2017","7:19:09 PM","43.7","25.1",
4566,"3/14/2017","8:19:09 PM","43.9","25.0",
4567,"3/14/2017","9:19:09 PM","43.9","24.9",
4568,"3/14/2017","10:19:09 PM","44.0","24.8",
4569,"3/14/2017","11:19:09 PM","44.0","24.7",
4570,"3/15/2017","12:19:09 AM","44.1","24.6",
4571,"3/15/2017","1:19:09 AM","44.2","24.5",
4572,"3/15/2017","2:19:09 AM","44.3","24.4",
4573,"3/15/2017","3:19:09 AM","44.4","24.3",
4574,"3/15/2017","4:19:09 AM","44.6","24.2",
4575,"3/15/2017","5:19:09 AM","44.8","24.1",
4576,"3/15/2017","6:19:09 AM","44.9","23.9",
4577,"3/15/2017","7:19:09 AM","45.0","23.9",
4578,"3/15/2017","8:19:09 AM","45.3","23.9",
4579,"3/15/2017","9:19:09 AM","45.7","24.0",
4580,"3/15/2017","10:19:09 AM","46.1","24.1",
4581,"3/15/2017","11:19:09 AM","46.6","24.3",
4582,"3/15/2017","12:19:09 PM","45.6","25.0",
4583,"3/15/2017","1:19:09 PM","44.8","25.2",
4584,"3/15/2017","2:19:09 PM","44.6","25.3",
4585,"3/15/2017","3:19:09 PM","44.6","25.4",
4586,"3/15/2017","4:19:09 PM","44.4","25.4",
4587,"3/15/2017","5:19:09 PM","44.3","25.4",
4588,"3/15/2017","6:19:09 PM","44.2","25.4",
4589,"3/15/2017","7:19:09 PM","44.2","25.3",
4590,"3/15/2017","8:19:09 PM","44.0","25.2",
4591,"3/15/2017","9:19:09 PM","43.6","25.0",
4592,"3/15/2017","10:19:09 PM","43.3","24.9",
4593,"3/15/2017","11:19:09 PM","43.0","24.8",
4594,"3/16/2017","12:19:09 AM","42.9","24.7",
4595,"3/16/2017","1:19:09 AM","42.6","24.6",
4596,"3/16/2017","2:19:09 AM","42.7","24.5",
4597,"3/16/2017","3:19:09 AM","42.9","24.4",
4598,"3/16/2017","4:19:09 AM","43.1","24.2",
4599,"3/16/2017","5:19:09 AM","43.3","24.1",
4600,"3/16/2017","6:19:09 AM","43.5","23.9",
4601,"3/16/2017","7:19:09 AM","43.7","23.7",
4602,"3/16/2017","8:19:09 AM","43.4","24.3",
4603,"3/16/2017","9:19:09 AM","43.6","24.3",
4604,"3/16/2017","10:19:09 AM","43.7","24.3",
4605,"3/16/2017","11:19:09 AM","43.9","24.5",
4606,"3/16/2017","12:19:09 PM","43.6","24.6",
4607,"3/16/2017","1:19:09 PM","43.1","24.7",
4608,"3/16/2017","2:19:09 PM","42.8","24.9",
4609,"3/16/2017","3:19:09 PM","42.7","25.1",
4610,"3/16/2017","4:19:09 PM","42.0","25.1",
4611,"3/16/2017","5:19:09 PM","41.7","25.2",
4612,"3/16/2017","6:19:09 PM","41.3","25.3",
4613,"3/16/2017","7:19:09 PM","41.1","25.3",
4614,"3/16/2017","8:19:09 PM","40.9","25.3",
4615,"3/16/2017","9:19:09 PM","40.8","25.2",
4616,"3/16/2017","10:19:09 PM","40.7","25.2",
4617,"3/16/2017","11:19:09 PM","40.4","25.0",
4618,"3/17/2017","12:19:09 AM","40.8","24.8",
4619,"3/17/2017","1:19:09 AM","42.0","24.7",
4620,"3/17/2017","2:19:09 AM","43.0","24.4",
4621,"3/17/2017","3:19:09 AM","43.6","24.3",
4622,"3/17/2017","4:19:09 AM","44.6","24.1",
4623,"3/17/2017","5:19:09 AM","45.7","23.7",
4624,"3/17/2017","6:19:09 AM","46.6","23.3",
4625,"3/17/2017","7:19:09 AM","47.4","23.2",
4626,"3/17/2017","8:19:09 AM","47.5","23.6",
4627,"3/17/2017","9:19:09 AM","47.9","23.6",
4628,"3/17/2017","10:19:09 AM","48.7","23.7",
4629,"3/17/2017","11:19:09 AM","49.1","23.9",
4630,"3/17/2017","12:19:09 PM","49.5","24.1",
4631,"3/17/2017","1:19:09 PM","49.7","24.3",
4632,"3/17/2017","2:19:09 PM","49.7","24.5",
4633,"3/17/2017","3:19:09 PM","49.5","24.7",
4634,"3/17/2017","4:19:09 PM","49.3","24.8",
4635,"3/17/2017","5:19:09 PM","49.0","24.9",
4636,"3/17/2017","6:19:09 PM","48.7","24.9",
4637,"3/17/2017","7:19:09 PM","48.5","24.9",
4638,"3/17/2017","8:19:09 PM","48.3","24.8",
4639,"3/17/2017","9:19:09 PM","48.2","24.7",
4640,"3/17/2017","10:19:09 PM","48.1","24.7",
4641,"3/17/2017","11:19:09 PM","48.0","24.6",
4642,"3/18/2017","12:19:09 AM","47.8","24.4",
4643,"3/18/2017","1:19:09 AM","47.7","24.3",
4644,"3/18/2017","2:19:09 AM","47.6","24.2",
4645,"3/18/2017","3:19:09 AM","47.5","24.2",
4646,"3/18/2017","4:19:09 AM","47.4","24.1",
4647,"3/18/2017","5:19:09 AM","47.4","24.0",
4648,"3/18/2017","6:19:09 AM","47.4","23.9",
4649,"3/18/2017","7:19:09 AM","47.4","23.8",
4650,"3/18/2017","8:19:09 AM","47.4","23.7",
4651,"3/18/2017","9:19:09 AM","47.5","23.7",
4652,"3/18/2017","10:19:09 AM","47.7","23.7",
4653,"3/18/2017","11:19:09 AM","48.0","23.8",
