Index,Date,Time,Readings (%RH),Readings (°C),Type
2749,"12/29/2016","4:40:30 AM","65.2","27.6",
2750,"12/29/2016","5:40:30 AM","69.1","27.3",
2751,"12/29/2016","6:40:30 AM","70.6","26.8",
2752,"12/29/2016","7:40:30 AM","69.9","26.7",
2753,"12/29/2016","8:40:30 AM","69.3","26.6",
2754,"12/29/2016","9:40:30 AM","69.9","26.2",
2755,"12/29/2016","10:40:30 AM","71.5","26.1",
2756,"12/29/2016","11:40:30 AM","72.3","25.9",
2757,"12/29/2016","12:40:30 PM","72.2","25.9",
2758,"12/29/2016","1:40:30 PM","72.6","25.8",
2759,"12/29/2016","2:40:30 PM","73.1","25.9",
2760,"12/29/2016","3:40:30 PM","71.4","26.1",
2761,"12/29/2016","4:40:30 PM","72.1","25.8",
2762,"12/29/2016","5:40:30 PM","72.6","25.6",
2763,"12/29/2016","6:40:30 PM","73.3","25.2",
2764,"12/29/2016","7:40:30 PM","73.6","25.0",
2765,"12/29/2016","8:40:30 PM","74.3","24.8",
2766,"12/29/2016","9:40:30 PM","73.5","24.7",
2767,"12/29/2016","10:40:30 PM","73.6","24.6",
2768,"12/29/2016","11:40:30 PM","73.3","24.3",
2769,"12/30/2016","12:40:30 AM","72.9","24.1",
2770,"12/30/2016","1:40:30 AM","73.2","23.9",
2771,"12/30/2016","2:40:30 AM","72.7","23.7",
2772,"12/30/2016","3:40:30 AM","71.6","23.4",
2773,"12/30/2016","4:40:30 AM","71.5","23.2",
2774,"12/30/2016","5:40:30 AM","72.7","22.9",
2775,"12/30/2016","6:40:30 AM","74.1","22.7",
2776,"12/30/2016","7:40:30 AM","73.6","22.6",
2777,"12/30/2016","8:40:30 AM","73.9","22.6",
2778,"12/30/2016","9:40:30 AM","74.2","22.6",
2779,"12/30/2016","10:40:30 AM","75.0","22.7",
2780,"12/30/2016","11:40:30 AM","74.5","23.2",
2781,"12/30/2016","12:40:30 PM","72.0","23.8",
2782,"12/30/2016","1:40:30 PM","71.5","23.8",
2783,"12/30/2016","2:40:30 PM","71.2","24.1",
2784,"12/30/2016","3:40:30 PM","71.1","24.4",
2785,"12/30/2016","4:40:30 PM","70.2","24.6",
2786,"12/30/2016","5:40:30 PM","70.4","24.6",
2787,"12/30/2016","6:40:30 PM","70.7","24.5",
2788,"12/30/2016","7:40:30 PM","72.4","24.1",
2789,"12/30/2016","8:40:30 PM","74.3","23.9",
2790,"12/30/2016","9:40:30 PM","74.5","23.9",
2791,"12/30/2016","10:40:30 PM","74.3","24.1",
2792,"12/30/2016","11:40:30 PM","73.9","23.9",
2793,"12/31/2016","12:40:30 AM","73.9","23.8",
2794,"12/31/2016","1:40:30 AM","74.0","23.7",
2795,"12/31/2016","2:40:30 AM","74.3","23.6",
2796,"12/31/2016","3:40:30 AM","74.8","23.5",
2797,"12/31/2016","4:40:30 AM","74.9","23.4",
2798,"12/31/2016","5:40:30 AM","77.0","23.4",
2799,"12/31/2016","6:40:30 AM","77.3","23.4",
2800,"12/31/2016","7:40:30 AM","76.5","23.8",
2801,"12/31/2016","8:40:30 AM","76.6","24.3",
2802,"12/31/2016","9:40:30 AM","74.8","25.4",
2803,"12/31/2016","10:40:30 AM","72.3","25.9",
2804,"12/31/2016","11:40:30 AM","71.5","27.2",
2805,"12/31/2016","12:40:30 PM","65.5","28.7",
2806,"12/31/2016","1:40:30 PM","62.8","29.5",
2807,"12/31/2016","2:40:30 PM","58.8","30.8",
2808,"12/31/2016","3:40:30 PM","57.3","31.2",
2809,"12/31/2016","4:40:30 PM","57.2","31.1",
2810,"12/31/2016","5:40:30 PM","56.4","30.9",
2811,"12/31/2016","6:40:30 PM","57.3","30.4",
2812,"12/31/2016","7:40:30 PM","62.0","29.8",
2813,"12/31/2016","8:40:30 PM","63.7","29.4",
2814,"12/31/2016","9:40:30 PM","65.2","29.1",
2815,"12/31/2016","10:40:30 PM","67.1","28.8",
2816,"12/31/2016","11:40:30 PM","67.6","28.6",
2817,"1/1/2017","12:40:30 AM","68.6","28.2",
2818,"1/1/2017","1:40:30 AM","68.8","27.9",
2819,"1/1/2017","2:40:30 AM","69.5","27.7",
2820,"1/1/2017","3:40:30 AM","69.9","27.6",
2821,"1/1/2017","4:40:30 AM","70.2","27.4",
2822,"1/1/2017","5:40:30 AM","70.9","27.2",
2823,"1/1/2017","6:40:30 AM","71.2","27.0",
2824,"1/1/2017","7:40:30 AM","71.9","27.1",
2825,"1/1/2017","8:40:30 AM","71.6","27.2",
2826,"1/1/2017","9:40:30 AM","72.3","27.4",
2827,"1/1/2017","10:40:30 AM","69.7","28.3",
2828,"1/1/2017","11:40:30 AM","69.3","28.3",
2829,"1/1/2017","12:40:30 PM","67.5","29.3",
2830,"1/1/2017","1:40:30 PM","60.4","30.9",
2831,"1/1/2017","2:40:30 PM","57.8","32.2",
2832,"1/1/2017","3:40:30 PM","55.0","32.6",
2833,"1/1/2017","4:40:30 PM","54.2","33.1",
2834,"1/1/2017","5:40:30 PM","52.7","33.2",
2835,"1/1/2017","6:40:30 PM","52.5","32.5",
2836,"1/1/2017","7:40:30 PM","57.5","31.4",
2837,"1/1/2017","8:40:30 PM","59.8","30.9",
2838,"1/1/2017","9:40:30 PM","61.6","30.3",
2839,"1/1/2017","10:40:30 PM","62.3","29.9",
2840,"1/1/2017","11:40:30 PM","62.4","29.5",
2841,"1/2/2017","12:40:30 AM","63.3","29.1",
2842,"1/2/2017","1:40:30 AM","64.1","28.6",
2843,"1/2/2017","2:40:30 AM","64.9","28.3",
2844,"1/2/2017","3:40:30 AM","65.5","27.8",
2845,"1/2/2017","4:40:30 AM","66.1","27.8",
2846,"1/2/2017","5:40:30 AM","66.8","27.6",
2847,"1/2/2017","6:40:30 AM","70.2","27.4",
2848,"1/2/2017","7:40:30 AM","71.0","27.5",
2849,"1/2/2017","8:40:30 AM","72.5","27.4",
2850,"1/2/2017","9:40:30 AM","69.5","27.8",
2851,"1/2/2017","10:40:30 AM","67.3","29.3",
2852,"1/2/2017","11:40:30 AM","61.8","31.0",
2853,"1/2/2017","12:40:30 PM","56.2","31.9",
2854,"1/2/2017","1:40:30 PM","51.9","33.2",
2855,"1/2/2017","2:40:30 PM","49.2","33.3",
2856,"1/2/2017","3:40:30 PM","47.2","33.6",
2857,"1/2/2017","4:40:30 PM","45.7","33.9",
2858,"1/2/2017","5:40:30 PM","45.1","33.3",
2859,"1/2/2017","6:40:30 PM","47.6","33.0",
2860,"1/2/2017","7:40:30 PM","47.9","32.1",
2861,"1/2/2017","8:40:30 PM","52.9","31.3",
2862,"1/2/2017","9:40:30 PM","55.3","30.9",
2863,"1/2/2017","10:40:30 PM","56.7","30.4",
2864,"1/2/2017","11:40:30 PM","57.9","29.9",
2865,"1/3/2017","12:40:30 AM","58.7","29.4",
2866,"1/3/2017","1:40:30 AM","59.8","28.9",
2867,"1/3/2017","2:40:30 AM","60.5","28.4",
2868,"1/3/2017","3:40:30 AM","60.8","27.9",
2869,"1/3/2017","4:40:30 AM","61.6","27.4",
2870,"1/3/2017","5:40:30 AM","62.2","27.0",
2871,"1/3/2017","6:40:30 AM","63.8","26.8",
2872,"1/3/2017","7:40:30 AM","63.2","27.0",
2873,"1/3/2017","8:40:30 AM","61.0","27.8",
2874,"1/3/2017","9:40:30 AM","58.6","29.1",
2875,"1/3/2017","10:40:30 AM","56.7","30.6",
2876,"1/3/2017","11:40:30 AM","52.3","31.9",
2877,"1/3/2017","12:40:30 PM","48.6","33.1",
2878,"1/3/2017","1:40:30 PM","45.7","34.3",
2879,"1/3/2017","2:40:30 PM","43.9","34.9",
2880,"1/3/2017","3:40:30 PM","43.7","36.0",
2881,"1/3/2017","4:40:30 PM","41.2","36.3",
2882,"1/3/2017","5:40:30 PM","43.8","35.6",
2883,"1/3/2017","6:40:30 PM","45.7","34.6",
2884,"1/3/2017","7:40:30 PM","46.7","33.9",
2885,"1/3/2017","8:40:30 PM","49.3","33.5",
2886,"1/3/2017","9:40:30 PM","48.6","32.8",
2887,"1/3/2017","10:40:30 PM","52.9","32.1",
2888,"1/3/2017","11:40:30 PM","52.1","31.4",
2889,"1/4/2017","12:40:30 AM","52.4","30.8",
2890,"1/4/2017","1:40:30 AM","53.2","30.1",
2891,"1/4/2017","2:40:30 AM","55.4","29.3",
2892,"1/4/2017","3:40:30 AM","55.9","28.6",
2893,"1/4/2017","4:40:30 AM","57.3","28.1",
2894,"1/4/2017","5:40:30 AM","58.6","27.8",
2895,"1/4/2017","6:40:30 AM","61.4","27.7",
2896,"1/4/2017","7:40:30 AM","62.5","27.6",
2897,"1/4/2017","8:40:30 AM","63.6","27.6",
2898,"1/4/2017","9:40:30 AM","61.6","28.0",
2899,"1/4/2017","10:40:30 AM","57.8","28.7",
2900,"1/4/2017","11:40:30 AM","55.5","30.3",
2901,"1/4/2017","12:40:30 PM","54.9","31.1",
2902,"1/4/2017","1:40:30 PM","52.7","31.3",
2903,"1/4/2017","2:40:30 PM","50.7","31.6",
2904,"1/4/2017","3:40:30 PM","49.3","32.1",
2905,"1/4/2017","4:40:30 PM","48.3","32.3",
2906,"1/4/2017","5:40:30 PM","48.7","31.8",
2907,"1/4/2017","6:40:30 PM","47.8","31.2",
2908,"1/4/2017","7:40:30 PM","50.8","30.3",
2909,"1/4/2017","8:40:30 PM","53.8","29.8",
2910,"1/4/2017","9:40:30 PM","54.2","29.4",
2911,"1/4/2017","10:40:30 PM","55.0","28.8",
2912,"1/4/2017","11:40:30 PM","55.6","28.5",
2913,"1/5/2017","12:40:30 AM","56.4","27.9",
2914,"1/5/2017","1:40:30 AM","57.6","27.4",
2915,"1/5/2017","2:40:30 AM","60.0","27.0",
2916,"1/5/2017","3:40:30 AM","61.4","26.7",
2917,"1/5/2017","4:40:30 AM","62.3","26.3",
2918,"1/5/2017","5:40:30 AM","63.6","26.1",
2919,"1/5/2017","6:40:30 AM","64.0","26.1",
2920,"1/5/2017","7:40:30 AM","63.3","26.3",
2921,"1/5/2017","8:40:30 AM","60.9","26.6",
2922,"1/5/2017","9:40:30 AM","60.0","26.8",
2923,"1/5/2017","10:40:30 AM","58.5","27.3",
2924,"1/5/2017","11:40:30 AM","57.2","28.1",
2925,"1/5/2017","12:40:30 PM","56.8","28.1",
2926,"1/5/2017","1:40:30 PM","57.8","28.1",
2927,"1/5/2017","2:40:30 PM","55.6","29.3",
2928,"1/5/2017","3:40:30 PM","54.3","29.7",
2929,"1/5/2017","4:40:30 PM","52.9","30.2",
2930,"1/5/2017","5:40:30 PM","52.5","30.2",
2931,"1/5/2017","6:40:30 PM","52.7","29.9",
2932,"1/5/2017","7:40:30 PM","57.1","29.2",
2933,"1/5/2017","8:40:30 PM","59.3","28.9",
2934,"1/5/2017","9:40:30 PM","58.4","28.6",
2935,"1/5/2017","10:40:30 PM","58.3","28.2",
2936,"1/5/2017","11:40:30 PM","59.5","27.7",
2937,"1/6/2017","12:40:30 AM","60.4","27.3",
2938,"1/6/2017","1:40:30 AM","61.6","26.9",
2939,"1/6/2017","2:40:30 AM","62.1","26.8",
2940,"1/6/2017","3:40:30 AM","63.0","26.5",
2941,"1/6/2017","4:40:30 AM","64.1","26.2",
2942,"1/6/2017","5:40:30 AM","64.9","26.1",
2943,"1/6/2017","6:40:30 AM","69.0","26.1",
2944,"1/6/2017","7:40:30 AM","68.6","26.3",
2945,"1/6/2017","8:40:30 AM","67.7","27.1",
2946,"1/6/2017","9:40:30 AM","66.1","28.3",
2947,"1/6/2017","10:40:30 AM","60.1","30.0",
2948,"1/6/2017","11:40:30 AM","55.3","31.4",
2949,"1/6/2017","12:40:30 PM","52.4","32.4",
2950,"1/6/2017","1:40:30 PM","50.6","33.8",
2951,"1/6/2017","2:40:30 PM","47.7","34.8",
2952,"1/6/2017","3:40:30 PM","46.6","35.7",
2953,"1/6/2017","4:40:30 PM","44.0","35.3",
2954,"1/6/2017","5:40:30 PM","46.0","34.9",
2955,"1/6/2017","6:40:30 PM","47.0","34.1",
2956,"1/6/2017","7:40:30 PM","49.3","33.4",
2957,"1/6/2017","8:40:30 PM","53.0","32.9",
2958,"1/6/2017","9:40:30 PM","54.8","32.5",
2959,"1/6/2017","10:40:30 PM","55.7","32.0",
2960,"1/6/2017","11:40:30 PM","54.5","31.8",
2961,"1/7/2017","12:40:30 AM","55.5","31.4",
2962,"1/7/2017","1:40:30 AM","56.2","31.2",
2963,"1/7/2017","2:40:30 AM","57.2","30.9",
2964,"1/7/2017","3:40:30 AM","57.1","30.6",
2965,"1/7/2017","4:40:30 AM","58.3","30.3",
2966,"1/7/2017","5:40:30 AM","59.1","30.0",
2967,"1/7/2017","6:40:30 AM","58.5","30.0",
2968,"1/7/2017","7:40:30 AM","59.3","30.2",
2969,"1/7/2017","8:40:30 AM","59.6","30.8",
2970,"1/7/2017","9:40:30 AM","58.5","31.1",
2971,"1/7/2017","10:40:30 AM","56.0","32.7",
2972,"1/7/2017","11:40:30 AM","49.8","34.3",
2973,"1/7/2017","12:40:30 PM","44.1","34.9",
2974,"1/7/2017","1:40:30 PM","43.0","35.3",
2975,"1/7/2017","2:40:30 PM","40.9","35.3",
2976,"1/7/2017","3:40:30 PM","45.3","35.0",
2977,"1/7/2017","4:40:30 PM","51.0","35.1",
2978,"1/7/2017","5:40:30 PM","51.3","34.3",
2979,"1/7/2017","6:40:30 PM","51.1","33.1",
2980,"1/7/2017","7:40:30 PM","51.9","32.2",
2981,"1/7/2017","8:40:30 PM","54.1","31.4",
2982,"1/7/2017","9:40:30 PM","55.7","30.5",
2983,"1/7/2017","10:40:30 PM","57.0","29.8",
2984,"1/7/2017","11:40:30 PM","58.5","29.2",
2985,"1/8/2017","12:40:30 AM","59.4","28.7",
2986,"1/8/2017","1:40:30 AM","60.7","28.2",
2987,"1/8/2017","2:40:30 AM","62.0","27.7",
2988,"1/8/2017","3:40:30 AM","63.2","27.3",
2989,"1/8/2017","4:40:30 AM","63.8","26.9",
2990,"1/8/2017","5:40:30 AM","64.2","26.4",
2991,"1/8/2017","6:40:30 AM","64.9","26.2",
2992,"1/8/2017","7:40:30 AM","65.2","25.6",
2993,"1/8/2017","8:40:30 AM","67.1","25.3",
2994,"1/8/2017","9:40:30 AM","66.5","25.0",
2995,"1/8/2017","10:40:30 AM","68.4","24.7",
2996,"1/8/2017","11:40:30 AM","68.3","24.6",
2997,"1/8/2017","12:40:30 PM","67.2","24.4",
2998,"1/8/2017","1:40:30 PM","65.1","24.6",
2999,"1/8/2017","2:40:30 PM","63.9","24.6",
3000,"1/8/2017","3:40:30 PM","65.9","24.2",
3001,"1/8/2017","4:40:30 PM","67.9","23.8",
3002,"1/8/2017","5:40:30 PM","69.2","23.5",
3003,"1/8/2017","6:40:30 PM","69.2","23.2",
3004,"1/8/2017","7:40:30 PM","70.1","22.9",
3005,"1/8/2017","8:40:30 PM","71.1","22.7",
3006,"1/8/2017","9:40:30 PM","71.3","22.4",
3007,"1/8/2017","10:40:30 PM","72.1","22.3",
3008,"1/8/2017","11:40:30 PM","72.9","22.2",
3009,"1/9/2017","12:40:30 AM","73.6","22.1",
3010,"1/9/2017","1:40:30 AM","74.0","21.9",
3011,"1/9/2017","2:40:30 AM","74.2","21.9",
3012,"1/9/2017","3:40:30 AM","74.3","21.7",
3013,"1/9/2017","4:40:30 AM","74.8","21.7",
3014,"1/9/2017","5:40:30 AM","75.2","21.6",
3015,"1/9/2017","6:40:30 AM","75.7","21.6",
3016,"1/9/2017","7:40:30 AM","75.8","21.6",
3017,"1/9/2017","8:40:30 AM","74.3","21.9",
3018,"1/9/2017","9:40:30 AM","73.9","22.3",
3019,"1/9/2017","10:40:30 AM","73.8","22.9",
3020,"1/9/2017","11:40:30 AM","69.5","23.7",
3021,"1/9/2017","12:40:30 PM","68.2","24.2",
3022,"1/9/2017","1:40:30 PM","67.1","24.8",
3023,"1/9/2017","2:40:30 PM","66.8","25.4",
3024,"1/9/2017","3:40:30 PM","65.5","25.7",
3025,"1/9/2017","4:40:30 PM","65.8","25.6",
3026,"1/9/2017","5:40:30 PM","67.9","25.7",
3027,"1/9/2017","6:40:30 PM","67.8","25.4",
3028,"1/9/2017","7:40:30 PM","68.1","25.1",
3029,"1/9/2017","8:40:30 PM","69.2","24.9",
3030,"1/9/2017","9:40:30 PM","68.9","24.7",
3031,"1/9/2017","10:40:30 PM","69.7","24.5",
3032,"1/9/2017","11:40:30 PM","70.3","24.3",
3033,"1/10/2017","12:40:30 AM","70.9","24.1",
3034,"1/10/2017","1:40:30 AM","71.0","23.9",
3035,"1/10/2017","2:40:30 AM","71.9","23.8",
3036,"1/10/2017","3:40:30 AM","72.6","23.7",
3037,"1/10/2017","4:40:30 AM","73.0","23.6",
3038,"1/10/2017","5:40:30 AM","73.1","23.4",
3039,"1/10/2017","6:40:30 AM","74.1","23.5",
3040,"1/10/2017","7:40:30 AM","73.4","24.0",
3041,"1/10/2017","8:40:30 AM","72.1","25.2",
3042,"1/10/2017","9:40:30 AM","70.9","25.7",
3043,"1/10/2017","10:40:30 AM","70.2","26.6",
3044,"1/10/2017","11:40:30 AM","68.3","27.3",
3045,"1/10/2017","12:40:30 PM","66.8","28.1",
3046,"1/10/2017","1:40:30 PM","63.5","28.6",
3047,"1/10/2017","2:40:30 PM","62.3","29.2",
3048,"1/10/2017","3:40:30 PM","61.2","29.6",
3049,"1/10/2017","4:40:30 PM","58.5","29.9",
3050,"1/10/2017","5:40:30 PM","61.7","29.1",
3051,"1/10/2017","6:40:30 PM","60.3","28.7",
3052,"1/10/2017","7:40:30 PM","59.0","28.4",
3053,"1/10/2017","8:40:30 PM","56.7","28.2",
3054,"1/10/2017","9:40:30 PM","59.0","27.9",
3055,"1/10/2017","10:40:30 PM","58.8","27.5",
3056,"1/10/2017","11:40:30 PM","57.5","27.0",
3057,"1/11/2017","12:40:30 AM","59.2","26.6",
3058,"1/11/2017","1:40:30 AM","60.6","26.2",
3059,"1/11/2017","2:40:30 AM","62.1","26.0",
3060,"1/11/2017","3:40:30 AM","64.2","25.7",
3061,"1/11/2017","4:40:30 AM","65.0","25.3",
3062,"1/11/2017","5:40:30 AM","64.6","25.1",
3063,"1/11/2017","6:40:30 AM","65.3","24.8",
3064,"1/11/2017","7:40:30 AM","63.7","25.0",
3065,"1/11/2017","8:40:30 AM","62.4","25.4",
3066,"1/11/2017","9:40:30 AM","61.4","25.8",
3067,"1/11/2017","10:40:30 AM","62.0","26.9",
3068,"1/11/2017","11:40:30 AM","59.4","28.2",
3069,"1/11/2017","12:40:30 PM","58.3","29.2",
3070,"1/11/2017","1:40:30 PM","56.7","29.2",
3071,"1/11/2017","2:40:30 PM","57.6","29.6",
3072,"1/11/2017","3:40:30 PM","56.4","29.7",
3073,"1/11/2017","4:40:30 PM","55.8","29.5",
3074,"1/11/2017","5:40:30 PM","57.4","29.4",
3075,"1/11/2017","6:40:30 PM","58.1","29.2",
3076,"1/11/2017","7:40:30 PM","60.6","28.8",
3077,"1/11/2017","8:40:30 PM","62.2","28.3",
3078,"1/11/2017","9:40:30 PM","63.4","27.9",
3079,"1/11/2017","10:40:30 PM","63.7","27.5",
3080,"1/11/2017","11:40:30 PM","64.2","27.1",
3081,"1/12/2017","12:40:30 AM","65.6","26.8",
3082,"1/12/2017","1:40:30 AM","65.3","26.6",
3083,"1/12/2017","2:40:30 AM","65.9","26.2",
3084,"1/12/2017","3:40:30 AM","66.2","25.9",
3085,"1/12/2017","4:40:30 AM","66.5","25.6",
3086,"1/12/2017","5:40:30 AM","69.2","25.2",
3087,"1/12/2017","6:40:30 AM","69.4","25.3",
3088,"1/12/2017","7:40:30 AM","70.0","25.5",
3089,"1/12/2017","8:40:30 AM","68.8","26.2",
3090,"1/12/2017","9:40:30 AM","64.8","27.2",
3091,"1/12/2017","10:40:30 AM","60.9","28.6",
3092,"1/12/2017","11:40:30 AM","57.6","29.9",
3093,"1/12/2017","12:40:30 PM","52.8","31.1",
3094,"1/12/2017","1:40:30 PM","51.0","32.1",
3095,"1/12/2017","2:40:30 PM","47.6","32.8",
3096,"1/12/2017","3:40:30 PM","48.3","33.5",
3097,"1/12/2017","4:40:30 PM","45.7","33.3",
3098,"1/12/2017","5:40:30 PM","45.6","32.9",
3099,"1/12/2017","6:40:30 PM","47.7","32.3",
3100,"1/12/2017","7:40:30 PM","52.0","31.4",
3101,"1/12/2017","8:40:30 PM","56.1","30.8",
3102,"1/12/2017","9:40:30 PM","57.6","30.5",
3103,"1/12/2017","10:40:30 PM","58.8","29.9",
3104,"1/12/2017","11:40:30 PM","59.4","29.3",
3105,"1/13/2017","12:40:30 AM","60.0","28.8",
3106,"1/13/2017","1:40:30 AM","61.1","28.4",
3107,"1/13/2017","2:40:30 AM","61.7","28.0",
3108,"1/13/2017","3:40:30 AM","62.0","27.6",
3109,"1/13/2017","4:40:30 AM","63.1","27.2",
3110,"1/13/2017","5:40:30 AM","64.8","27.0",
3111,"1/13/2017","6:40:30 AM","67.6","27.1",
3112,"1/13/2017","7:40:30 AM","68.6","27.3",
3113,"1/13/2017","8:40:30 AM","67.2","27.9",
3114,"1/13/2017","9:40:30 AM","66.4","28.6",
3115,"1/13/2017","10:40:30 AM","66.9","29.4",
3116,"1/13/2017","11:40:30 AM","63.5","30.1",
3117,"1/13/2017","12:40:30 PM","63.3","30.7",
3118,"1/13/2017","1:40:30 PM","61.6","30.7",
3119,"1/13/2017","2:40:30 PM","61.2","31.6",
3120,"1/13/2017","3:40:30 PM","57.1","31.1",
3121,"1/13/2017","4:40:30 PM","56.2","31.8",
3122,"1/13/2017","5:40:30 PM","56.7","32.2",
3123,"1/13/2017","6:40:30 PM","63.7","30.6",
3124,"1/13/2017","7:40:30 PM","67.5","30.0",
3125,"1/13/2017","8:40:30 PM","67.6","29.7",
3126,"1/13/2017","9:40:30 PM","68.2","29.6",
3127,"1/13/2017","10:40:30 PM","67.5","29.2",
3128,"1/13/2017","11:40:30 PM","68.1","28.8",
3129,"1/14/2017","12:40:30 AM","67.7","28.4",
3130,"1/14/2017","1:40:30 AM","67.9","28.0",
3131,"1/14/2017","2:40:30 AM","68.5","27.7",
3132,"1/14/2017","3:40:30 AM","69.2","27.4",
3133,"1/14/2017","4:40:30 AM","69.2","27.1",
3134,"1/14/2017","5:40:30 AM","69.7","26.9",
3135,"1/14/2017","6:40:30 AM","70.0","26.8",
3136,"1/14/2017","7:40:30 AM","71.6","26.9",
3137,"1/14/2017","8:40:30 AM","70.9","27.1",
3138,"1/14/2017","9:40:30 AM","70.7","27.3",
3139,"1/14/2017","10:40:30 AM","69.4","28.6",
3140,"1/14/2017","11:40:30 AM","67.1","29.1",
3141,"1/14/2017","12:40:30 PM","66.4","29.7",
3142,"1/14/2017","1:40:30 PM","64.0","30.7",
3143,"1/14/2017","2:40:30 PM","59.7","31.8",
3144,"1/14/2017","3:40:30 PM","57.7","32.3",
3145,"1/14/2017","4:40:30 PM","56.2","32.1",
3146,"1/14/2017","5:40:30 PM","58.7","31.1",
3147,"1/14/2017","6:40:30 PM","60.2","30.4",
3148,"1/14/2017","7:40:30 PM","61.0","30.0",
3149,"1/14/2017","8:40:30 PM","61.9","29.4",
3150,"1/14/2017","9:40:30 PM","62.8","29.1",
3151,"1/14/2017","10:40:30 PM","63.9","28.7",
3152,"1/14/2017","11:40:30 PM","64.9","28.3",
3153,"1/15/2017","12:40:30 AM","63.9","28.1",
3154,"1/15/2017","1:40:30 AM","64.1","27.8",
3155,"1/15/2017","2:40:30 AM","64.7","27.6",
3156,"1/15/2017","3:40:30 AM","66.4","27.2",
3157,"1/15/2017","4:40:30 AM","67.4","26.9",
3158,"1/15/2017","5:40:30 AM","67.7","26.7",
3159,"1/15/2017","6:40:30 AM","67.7","26.4",
3160,"1/15/2017","7:40:30 AM","67.0","26.6",
3161,"1/15/2017","8:40:30 AM","65.8","27.1",
3162,"1/15/2017","9:40:30 AM","66.0","27.3",
3163,"1/15/2017","10:40:30 AM","66.9","28.0",
3164,"1/15/2017","11:40:30 AM","63.9","29.0",
3165,"1/15/2017","12:40:30 PM","63.8","29.1",
3166,"1/15/2017","1:40:30 PM","63.3","29.3",
3167,"1/15/2017","2:40:30 PM","63.3","29.2",
3168,"1/15/2017","3:40:30 PM","63.5","30.1",
3169,"1/15/2017","4:40:30 PM","63.1","30.2",
3170,"1/15/2017","5:40:30 PM","63.0","30.1",
3171,"1/15/2017","6:40:30 PM","63.1","29.8",
3172,"1/15/2017","7:40:30 PM","64.6","29.3",
3173,"1/15/2017","8:40:30 PM","67.6","29.0",
3174,"1/15/2017","9:40:30 PM","67.7","28.6",
3175,"1/15/2017","10:40:30 PM","68.0","28.3",
3176,"1/15/2017","11:40:30 PM","69.1","28.0",
3177,"1/16/2017","12:40:30 AM","70.2","27.7",
3178,"1/16/2017","1:40:30 AM","71.1","27.4",
3179,"1/16/2017","2:40:30 AM","71.9","27.1",
3180,"1/16/2017","3:40:30 AM","72.5","26.9",
3181,"1/16/2017","4:40:30 AM","72.9","26.7",
3182,"1/16/2017","5:40:30 AM","73.6","26.5",
3183,"1/16/2017","6:40:30 AM","75.7","26.5",
3184,"1/16/2017","7:40:30 AM","75.4","26.3",
3185,"1/16/2017","8:40:30 AM","76.4","26.4",
3186,"1/16/2017","9:40:30 AM","77.3","26.6",
3187,"1/16/2017","10:40:30 AM","77.7","26.8",
3188,"1/16/2017","11:40:30 AM","76.8","27.3",
3189,"1/16/2017","12:40:30 PM","78.4","27.2",
3190,"1/16/2017","1:40:30 PM","72.6","28.6",
3191,"1/16/2017","2:40:30 PM","70.5","28.7",
3192,"1/16/2017","3:40:30 PM","72.4","27.6",
3193,"1/16/2017","4:40:30 PM","72.0","27.3",
3194,"1/16/2017","5:40:30 PM","70.4","27.1",
3195,"1/16/2017","6:40:30 PM","71.0","26.7",
3196,"1/16/2017","7:40:30 PM","74.2","26.4",
3197,"1/16/2017","8:40:30 PM","66.8","26.2",
3198,"1/16/2017","9:40:30 PM","65.4","25.9",
3199,"1/16/2017","10:40:30 PM","61.9","25.6",
3200,"1/16/2017","11:40:30 PM","62.5","25.2",
3201,"1/17/2017","12:40:30 AM","62.7","24.9",
3202,"1/17/2017","1:40:30 AM","59.8","24.6",
3203,"1/17/2017","2:40:30 AM","57.7","24.2",
3204,"1/17/2017","3:40:30 AM","52.9","23.8",
3205,"1/17/2017","4:40:30 AM","50.6","23.4",
3206,"1/17/2017","5:40:30 AM","55.1","23.2",
3207,"1/17/2017","6:40:30 AM","56.3","23.1",
3208,"1/17/2017","7:40:30 AM","57.9","22.9",
3209,"1/17/2017","8:40:30 AM","57.1","22.9",
3210,"1/17/2017","9:40:30 AM","56.2","23.1",
3211,"1/17/2017","10:40:30 AM","55.2","23.5",
3212,"1/17/2017","11:40:30 AM","55.6","24.0",
3213,"1/17/2017","12:40:30 PM","53.8","24.6",
3214,"1/17/2017","1:40:30 PM","53.0","24.7",
3215,"1/17/2017","2:40:30 PM","53.7","24.7",
3216,"1/17/2017","3:40:30 PM","54.1","25.0",
3217,"1/17/2017","4:40:30 PM","54.2","25.1",
3218,"1/17/2017","5:40:30 PM","53.4","25.0",
3219,"1/17/2017","6:40:30 PM","52.1","24.8",
3220,"1/17/2017","7:40:30 PM","52.0","24.6",
3221,"1/17/2017","8:40:30 PM","50.2","24.4",
3222,"1/17/2017","9:40:30 PM","49.9","24.3",
3223,"1/17/2017","10:40:30 PM","50.2","24.1",
3224,"1/17/2017","11:40:30 PM","52.0","23.8",
3225,"1/18/2017","12:40:30 AM","52.6","23.6",
3226,"1/18/2017","1:40:30 AM","51.4","23.3",
3227,"1/18/2017","2:40:30 AM","51.7","23.1",
3228,"1/18/2017","3:40:30 AM","51.8","22.8",
3229,"1/18/2017","4:40:30 AM","51.8","22.6",
