Index,Date,Time,Readings (%RH),Readings (°C),Type
4155,"2/27/2017","3:32:16 PM","68.8","29.3",
4156,"2/27/2017","4:32:16 PM","67.9","29.2",
4157,"2/27/2017","5:32:16 PM","67.9","28.1",
4158,"2/27/2017","6:32:16 PM","67.9","26.6",
4159,"2/27/2017","7:32:16 PM","68.0","26.1",
4160,"2/27/2017","8:32:16 PM","68.1","25.6",
4161,"2/27/2017","9:32:16 PM","68.3","24.7",
4162,"2/27/2017","10:32:16 PM","68.4","24.3",
4163,"2/27/2017","11:32:16 PM","68.6","23.5",
4164,"2/28/2017","12:32:16 AM","68.7","23.1",
4165,"2/28/2017","1:32:16 AM","68.8","22.6",
4166,"2/28/2017","2:32:16 AM","69.0","22.0",
4167,"2/28/2017","3:32:16 AM","69.0","22.1",
4168,"2/28/2017","4:32:16 AM","69.1","22.2",
4169,"2/28/2017","5:32:16 AM","69.2","22.2",
4170,"2/28/2017","6:32:16 AM","69.2","22.1",
4171,"2/28/2017","7:32:16 AM","69.4","22.7",
4172,"2/28/2017","8:32:16 AM","69.2","23.9",
4173,"2/28/2017","9:32:16 AM","69.1","25.8",
4174,"2/28/2017","10:32:16 AM","68.7","27.7",
4175,"2/28/2017","11:32:16 AM","68.2","28.6",
4176,"2/28/2017","12:32:16 PM","67.9","29.1",
4177,"2/28/2017","1:32:16 PM","67.4","30.6",
4178,"2/28/2017","2:32:16 PM","67.7","32.1",
4179,"2/28/2017","3:32:16 PM","67.1","33.8",
4180,"2/28/2017","4:32:16 PM","65.8","34.9",
4181,"2/28/2017","5:32:16 PM","65.9","32.7",
4182,"2/28/2017","6:32:16 PM","65.4","31.4",
4183,"2/28/2017","7:32:16 PM","65.9","29.4",
4184,"2/28/2017","8:32:16 PM","65.8","28.1",
4185,"2/28/2017","9:32:16 PM","66.5","26.8",
4186,"2/28/2017","10:32:16 PM","66.7","25.8",
4187,"2/28/2017","11:32:16 PM","66.9","25.1",
4188,"3/1/2017","12:32:16 AM","67.1","24.3",
4189,"3/1/2017","1:32:16 AM","67.2","23.4",
4190,"3/1/2017","2:32:16 AM","67.1","22.8",
4191,"3/1/2017","3:32:16 AM","67.4","22.2",
4192,"3/1/2017","4:32:16 AM","67.5","21.5",
4193,"3/1/2017","5:32:16 AM","67.8","20.9",
4194,"3/1/2017","6:32:16 AM","67.9","21.1",
4195,"3/1/2017","7:32:16 AM","67.8","22.4",
4196,"3/1/2017","8:32:16 AM","68.0","24.9",
4197,"3/1/2017","9:32:16 AM","67.4","28.2",
4198,"3/1/2017","10:32:16 AM","67.5","29.3",
4199,"3/1/2017","11:32:16 AM","66.5","33.8",
4200,"3/1/2017","12:32:16 PM","66.1","33.2",
4201,"3/1/2017","1:32:16 PM","65.5","37.2",
4202,"3/1/2017","2:32:16 PM","64.4","38.0",
4203,"3/1/2017","3:32:16 PM","64.4","36.9",
4204,"3/1/2017","4:32:16 PM","63.7","37.3",
4205,"3/1/2017","5:32:16 PM","63.1","36.9",
4206,"3/1/2017","6:32:16 PM","62.7","35.6",
4207,"3/1/2017","7:32:16 PM","63.3","32.6",
4208,"3/1/2017","8:32:16 PM","63.5","30.8",
4209,"3/1/2017","9:32:16 PM","64.0","29.7",
4210,"3/1/2017","10:32:16 PM","64.3","28.7",
4211,"3/1/2017","11:32:16 PM","64.5","27.9",
4212,"3/2/2017","12:32:16 AM","64.6","27.2",
4213,"3/2/2017","1:32:16 AM","64.8","26.4",
4214,"3/2/2017","2:32:16 AM","65.1","25.6",
4215,"3/2/2017","3:32:16 AM","65.1","25.1",
4216,"3/2/2017","4:32:16 AM","65.3","25.2",
4217,"3/2/2017","5:32:16 AM","65.5","25.4",
4218,"3/2/2017","6:32:16 AM","65.5","25.3",
4219,"3/2/2017","7:32:16 AM","65.8","25.3",
4220,"3/2/2017","8:32:16 AM","65.8","26.1",
4221,"3/2/2017","9:32:16 AM","65.8","27.3",
4222,"3/2/2017","10:32:16 AM","65.7","28.5",
4223,"3/2/2017","11:32:16 AM","66.1","28.1",
4224,"3/2/2017","12:32:16 PM","66.0","28.9",
4225,"3/2/2017","1:32:16 PM","66.1","31.6",
4226,"3/2/2017","2:32:16 PM","65.0","31.7",
4227,"3/2/2017","3:32:16 PM","65.5","29.1",
4228,"3/2/2017","4:32:16 PM","65.2","28.3",
4229,"3/2/2017","5:32:16 PM","65.1","28.0",
4230,"3/2/2017","6:32:16 PM","65.3","27.8",
4231,"3/2/2017","7:32:16 PM","64.7","26.4",
4232,"3/2/2017","8:32:16 PM","65.1","25.7",
4233,"3/2/2017","9:32:16 PM","65.3","25.5",
4234,"3/2/2017","10:32:16 PM","65.4","25.2",
4235,"3/2/2017","11:32:16 PM","65.5","24.9",
4236,"3/3/2017","12:32:16 AM","65.6","24.7",
4237,"3/3/2017","1:32:16 AM","65.7","24.5",
4238,"3/3/2017","2:32:16 AM","65.7","24.3",
4239,"3/3/2017","3:32:16 AM","65.8","24.1",
4240,"3/3/2017","4:32:16 AM","65.8","23.8",
4241,"3/3/2017","5:32:16 AM","65.9","23.5",
4242,"3/3/2017","6:32:16 AM","66.0","23.3",
4243,"3/3/2017","7:32:16 AM","66.2","23.7",
4244,"3/3/2017","8:32:16 AM","66.4","24.9",
4245,"3/3/2017","9:32:16 AM","66.5","25.6",
4246,"3/3/2017","10:32:16 AM","66.6","26.9",
4247,"3/3/2017","11:32:16 AM","66.6","28.7",
4248,"3/3/2017","12:32:16 PM","65.8","30.2",
4249,"3/3/2017","1:32:16 PM","64.7","30.7",
4250,"3/3/2017","2:32:16 PM","63.5","29.6",
4251,"3/3/2017","3:32:16 PM","62.9","27.8",
4252,"3/3/2017","4:32:16 PM","63.1","26.4",
4253,"3/3/2017","5:32:16 PM","63.3","25.6",
4254,"3/3/2017","6:32:16 PM","63.5","24.9",
4255,"3/3/2017","7:32:16 PM","63.7","24.3",
4256,"3/3/2017","8:32:16 PM","63.9","23.9",
4257,"3/3/2017","9:32:16 PM","64.0","23.6",
4258,"3/3/2017","10:32:16 PM","64.1","23.3",
4259,"3/3/2017","11:32:16 PM","64.2","23.0",
4260,"3/4/2017","12:32:16 AM","64.3","22.7",
4261,"3/4/2017","1:32:16 AM","64.4","22.5",
4262,"3/4/2017","2:32:16 AM","64.5","22.3",
4263,"3/4/2017","3:32:16 AM","64.5","22.1",
4264,"3/4/2017","4:32:16 AM","64.6","21.9",
4265,"3/4/2017","5:32:16 AM","64.7","21.7",
4266,"3/4/2017","6:32:16 AM","64.7","21.5",
4267,"3/4/2017","7:32:16 AM","64.8","21.3",
4268,"3/4/2017","8:32:16 AM","64.9","21.2",
4269,"3/4/2017","9:32:16 AM","65.0","21.2",
4270,"3/4/2017","10:32:16 AM","65.1","21.2",
4271,"3/4/2017","11:32:16 AM","65.1","21.3",
4272,"3/4/2017","12:32:16 PM","65.2","21.5",
4273,"3/4/2017","1:32:16 PM","65.3","21.7",
4274,"3/4/2017","2:32:16 PM","65.3","22.0",
4275,"3/4/2017","3:32:16 PM","65.3","22.3",
4276,"3/4/2017","4:32:16 PM","65.4","22.7",
4277,"3/4/2017","5:32:16 PM","65.3","22.9",
4278,"3/4/2017","6:32:16 PM","65.2","23.2",
4279,"3/4/2017","7:32:16 PM","65.2","23.4",
4280,"3/4/2017","8:32:16 PM","65.2","23.7",
4281,"3/4/2017","9:32:16 PM","65.1","23.8",
4282,"3/4/2017","10:32:16 PM","65.1","23.9",
4283,"3/4/2017","11:32:16 PM","65.1","23.9",
4284,"3/5/2017","12:32:16 AM","65.0","23.9",
4285,"3/5/2017","1:32:16 AM","65.0","23.8",
4286,"3/5/2017","2:32:16 AM","65.0","23.8",
4287,"3/5/2017","3:32:16 AM","65.0","23.7",
4288,"3/5/2017","4:32:16 AM","65.0","23.7",
4289,"3/5/2017","5:32:16 AM","65.1","23.6",
4290,"3/5/2017","6:32:16 AM","65.0","23.4",
4291,"3/5/2017","7:32:16 AM","65.0","23.3",
4292,"3/5/2017","8:32:16 AM","65.1","23.2",
4293,"3/5/2017","9:32:16 AM","65.2","23.2",
4294,"3/5/2017","10:32:16 AM","65.3","23.3",
4295,"3/5/2017","11:32:16 AM","65.3","23.4",
4296,"3/5/2017","12:32:16 PM","65.4","23.6",
4297,"3/5/2017","1:32:16 PM","65.3","23.7",
4298,"3/5/2017","2:32:16 PM","65.4","23.8",
4299,"3/5/2017","3:32:16 PM","65.4","24.0",
4300,"3/5/2017","4:32:16 PM","65.5","24.3",
4301,"3/5/2017","5:32:16 PM","65.4","24.6",
4302,"3/5/2017","6:32:16 PM","66.0","25.3",
4303,"3/5/2017","7:32:16 PM","66.0","27.1",
4304,"3/5/2017","8:32:16 PM","65.5","28.1",
4305,"3/5/2017","9:32:16 PM","65.0","28.5",
4306,"3/5/2017","10:32:16 PM","64.6","28.6",
4307,"3/5/2017","11:32:16 PM","64.3","28.4",
4308,"3/6/2017","12:32:16 AM","64.1","28.2",
4309,"3/6/2017","1:32:16 AM","64.0","27.9",
4310,"3/6/2017","2:32:16 AM","63.8","27.5",
4311,"3/6/2017","3:32:16 AM","63.8","27.1",
4312,"3/6/2017","4:32:16 AM","63.7","26.7",
4313,"3/6/2017","5:32:16 AM","63.7","26.2",
4314,"3/6/2017","6:32:16 AM","63.7","25.8",
4315,"3/6/2017","7:32:16 AM","63.7","25.4",
4316,"3/6/2017","8:32:16 AM","63.6","25.1",
4317,"3/6/2017","9:32:16 AM","63.7","24.7",
4318,"3/6/2017","10:32:16 AM","86.3","24.2",
4319,"3/6/2017","11:32:16 AM","79.6","24.1",
4320,"3/6/2017","12:32:16 PM","65.6","24.6",
4321,"3/6/2017","1:32:16 PM","64.3","24.6",
4322,"3/6/2017","2:32:16 PM","63.8","24.4",
4323,"3/6/2017","3:32:16 PM","61.0","24.7",
4324,"3/6/2017","4:32:16 PM","60.0","24.8",
4325,"3/6/2017","5:32:16 PM","60.7","24.7",
4326,"3/6/2017","6:32:16 PM","60.9","24.5",
4327,"3/6/2017","7:32:16 PM","60.9","24.3",
4328,"3/6/2017","8:32:16 PM","60.8","24.3",
4329,"3/6/2017","9:32:16 PM","60.8","24.2",
4330,"3/6/2017","10:32:16 PM","60.8","24.2",
4331,"3/6/2017","11:32:16 PM","60.8","24.1",
4332,"3/7/2017","12:32:16 AM","60.8","24.0",
4333,"3/7/2017","1:32:16 AM","60.7","23.9",
4334,"3/7/2017","2:32:16 AM","60.8","23.9",
4335,"3/7/2017","3:32:16 AM","60.8","23.8",
4336,"3/7/2017","4:32:16 AM","61.0","23.8",
4337,"3/7/2017","5:32:16 AM","61.1","23.7",
4338,"3/7/2017","6:32:16 AM","61.1","23.7",
4339,"3/7/2017","7:32:16 AM","61.4","23.7",
4340,"3/7/2017","8:32:16 AM","61.5","23.7",
4341,"3/7/2017","9:32:16 AM","61.5","24.1",
4342,"3/7/2017","10:32:16 AM","60.0","25.1",
4343,"3/7/2017","11:32:16 AM","59.4","25.0",
4344,"3/7/2017","12:32:16 PM","59.4","24.8",
4345,"3/7/2017","1:32:16 PM","59.2","24.7",
4346,"3/7/2017","2:32:16 PM","58.8","24.6",
4347,"3/7/2017","3:32:16 PM","58.7","24.6",
4348,"3/7/2017","4:32:16 PM","58.5","24.5",
4349,"3/7/2017","5:32:16 PM","58.0","24.6",
4350,"3/7/2017","6:32:16 PM","57.6","24.6",
4351,"3/7/2017","7:32:16 PM","57.3","24.6",
4352,"3/7/2017","8:32:16 PM","57.1","24.7",
4353,"3/7/2017","9:32:16 PM","57.1","24.7",
4354,"3/7/2017","10:32:16 PM","57.0","24.7",
4355,"3/7/2017","11:32:16 PM","56.9","24.7",
4356,"3/8/2017","12:32:16 AM","56.8","24.7",
4357,"3/8/2017","1:32:16 AM","56.8","24.7",
4358,"3/8/2017","2:32:16 AM","56.7","24.6",
4359,"3/8/2017","3:32:16 AM","56.7","24.6",
4360,"3/8/2017","4:32:16 AM","56.7","24.6",
4361,"3/8/2017","5:32:16 AM","56.8","24.6",
4362,"3/8/2017","6:32:16 AM","56.8","24.6",
4363,"3/8/2017","7:32:16 AM","56.9","24.5",
4364,"3/8/2017","8:32:16 AM","56.9","24.4",
4365,"3/8/2017","9:32:16 AM","56.9","24.4",
4366,"3/8/2017","10:32:16 AM","56.9","24.4",
4367,"3/8/2017","11:32:16 AM","56.8","24.4",
4368,"3/8/2017","12:32:16 PM","56.7","24.4",
4369,"3/8/2017","1:32:16 PM","56.5","24.5",
4370,"3/8/2017","2:32:16 PM","56.3","24.6",
4371,"3/8/2017","3:32:16 PM","56.1","24.6",
4372,"3/8/2017","4:32:16 PM","56.1","24.7",
4373,"3/8/2017","5:32:16 PM","56.0","24.7",
4374,"3/8/2017","6:32:16 PM","55.8","24.8",
4375,"3/8/2017","7:32:16 PM","55.8","24.8",
4376,"3/8/2017","8:32:16 PM","55.8","24.9",
4377,"3/8/2017","9:32:16 PM","55.7","24.9",
4378,"3/8/2017","10:32:16 PM","55.7","24.9",
4379,"3/8/2017","11:32:16 PM","55.6","24.9",
4380,"3/9/2017","12:32:16 AM","55.5","24.9",
4381,"3/9/2017","1:32:16 AM","55.5","24.9",
4382,"3/9/2017","2:32:16 AM","55.5","24.9",
4383,"3/9/2017","3:32:16 AM","55.6","24.9",
4384,"3/9/2017","4:32:16 AM","55.6","24.9",
4385,"3/9/2017","5:32:16 AM","55.5","24.8",
4386,"3/9/2017","6:32:16 AM","55.4","24.8",
4387,"3/9/2017","7:32:16 AM","55.2","24.7",
4388,"3/9/2017","8:32:16 AM","54.9","24.6",
4389,"3/9/2017","9:32:16 AM","54.6","24.6",
4390,"3/9/2017","10:32:16 AM","54.6","24.6",
4391,"3/9/2017","11:32:16 AM","54.6","24.6",
4392,"3/9/2017","12:32:16 PM","54.5","24.6",
4393,"3/9/2017","1:32:16 PM","54.3","24.7",
4394,"3/9/2017","2:32:16 PM","54.1","24.7",
4395,"3/9/2017","3:32:16 PM","53.9","24.7",
4396,"3/9/2017","4:32:16 PM","53.8","24.8",
4397,"3/9/2017","5:32:16 PM","53.8","24.9",
4398,"3/9/2017","6:32:16 PM","54.0","24.9",
4399,"3/9/2017","7:32:16 PM","54.3","24.9",
4400,"3/9/2017","8:32:16 PM","54.9","24.9",
4401,"3/9/2017","9:32:16 PM","55.5","24.8",
4402,"3/9/2017","10:32:16 PM","56.0","24.8",
4403,"3/9/2017","11:32:16 PM","56.2","24.7",
4404,"3/10/2017","12:32:16 AM","56.3","24.6",
4405,"3/10/2017","1:32:16 AM","56.4","24.4",
4406,"3/10/2017","2:32:16 AM","56.5","24.3",
4407,"3/10/2017","3:32:16 AM","56.5","24.2",
4408,"3/10/2017","4:32:16 AM","56.3","24.0",
4409,"3/10/2017","5:32:16 AM","56.0","23.8",
4410,"3/10/2017","6:32:16 AM","55.7","23.7",
4411,"3/10/2017","7:32:16 AM","55.3","23.5",
4412,"3/10/2017","8:32:16 AM","54.9","23.3",
4413,"3/10/2017","9:32:16 AM","54.6","23.2",
4414,"3/10/2017","10:32:16 AM","54.9","23.4",
4415,"3/10/2017","11:32:16 AM","54.6","23.7",
4416,"3/10/2017","12:32:16 PM","53.6","23.9",
4417,"3/10/2017","1:32:16 PM","52.3","25.0",
4418,"3/10/2017","2:32:16 PM","51.5","24.8",
4419,"3/10/2017","3:32:16 PM","51.4","24.2",
4420,"3/10/2017","4:32:16 PM","51.6","23.8",
4421,"3/10/2017","5:32:16 PM","51.7","23.6",
4422,"3/10/2017","6:32:16 PM","51.6","23.3",
4423,"3/10/2017","7:32:16 PM","51.5","23.1",
4424,"3/10/2017","8:32:16 PM","51.4","22.9",
4425,"3/10/2017","9:32:16 PM","51.2","22.8",
4426,"3/10/2017","10:32:16 PM","51.1","22.6",
4427,"3/10/2017","11:32:16 PM","51.0","22.4",
4428,"3/11/2017","12:32:16 AM","50.9","22.3",
4429,"3/11/2017","1:32:16 AM","50.6","22.1",
4430,"3/11/2017","2:32:16 AM","50.5","21.9",
4431,"3/11/2017","3:32:16 AM","50.3","21.8",
4432,"3/11/2017","4:32:16 AM","50.1","21.6",
4433,"3/11/2017","5:32:16 AM","50.0","21.5",
4434,"3/11/2017","6:32:16 AM","49.9","21.3",
4435,"3/11/2017","7:32:16 AM","49.8","21.2",
4436,"3/11/2017","8:32:16 AM","49.8","21.0",
4437,"3/11/2017","9:32:16 AM","49.8","20.9",
4438,"3/11/2017","10:32:16 AM","50.0","20.8",
4439,"3/11/2017","11:32:16 AM","50.2","20.7",
4440,"3/11/2017","12:32:16 PM","50.5","20.7",
4441,"3/11/2017","1:32:16 PM","50.8","20.7",
4442,"3/11/2017","2:32:16 PM","51.0","20.7",
4443,"3/11/2017","3:32:16 PM","51.2","20.7",
4444,"3/11/2017","4:32:16 PM","51.4","20.8",
4445,"3/11/2017","5:32:16 PM","51.5","20.8",
4446,"3/11/2017","6:32:16 PM","51.6","20.9",
4447,"3/11/2017","7:32:16 PM","51.7","20.9",
4448,"3/11/2017","8:32:16 PM","51.6","20.9",
4449,"3/11/2017","9:32:16 PM","51.5","21.0",
4450,"3/11/2017","10:32:16 PM","51.4","21.0",
4451,"3/11/2017","11:32:16 PM","51.4","21.0",
4452,"3/12/2017","12:32:16 AM","51.3","21.0",
4453,"3/12/2017","1:32:16 AM","51.2","21.0",
4454,"3/12/2017","2:32:16 AM","51.2","21.0",
4455,"3/12/2017","3:32:16 AM","51.1","21.0",
4456,"3/12/2017","4:32:16 AM","51.1","21.0",
4457,"3/12/2017","5:32:16 AM","51.0","20.9",
4458,"3/12/2017","6:32:16 AM","51.0","20.9",
4459,"3/12/2017","7:32:16 AM","51.0","20.9",
4460,"3/12/2017","8:32:16 AM","51.0","20.8",
4461,"3/12/2017","9:32:16 AM","51.1","20.8",
4462,"3/12/2017","10:32:16 AM","51.4","20.8",
4463,"3/12/2017","11:32:16 AM","51.6","20.8",
4464,"3/12/2017","12:32:16 PM","52.0","20.9",
4465,"3/12/2017","1:32:16 PM","52.3","20.9",
4466,"3/12/2017","2:32:16 PM","52.5","21.0",
4467,"3/12/2017","3:32:16 PM","52.6","21.1",
4468,"3/12/2017","4:32:16 PM","52.7","21.2",
4469,"3/12/2017","5:32:16 PM","52.7","21.2",
4470,"3/12/2017","6:32:16 PM","52.6","21.3",
4471,"3/12/2017","7:32:16 PM","52.6","21.4",
4472,"3/12/2017","8:32:16 PM","52.5","21.5",
4473,"3/12/2017","9:32:16 PM","52.5","21.6",
4474,"3/12/2017","10:32:16 PM","52.4","21.6",
4475,"3/12/2017","11:32:16 PM","52.3","21.7",
4476,"3/13/2017","12:32:16 AM","52.3","21.7",
4477,"3/13/2017","1:32:16 AM","52.2","21.8",
4478,"3/13/2017","2:32:16 AM","52.2","21.8",
4479,"3/13/2017","3:32:16 AM","52.2","21.8",
4480,"3/13/2017","4:32:16 AM","52.2","21.8",
4481,"3/13/2017","5:32:16 AM","52.3","21.8",
4482,"3/13/2017","6:32:16 AM","52.3","21.8",
4483,"3/13/2017","7:32:16 AM","52.4","21.8",
4484,"3/13/2017","8:32:16 AM","52.5","21.8",
4485,"3/13/2017","9:32:16 AM","52.9","21.8",
4486,"3/13/2017","10:32:16 AM","53.4","21.9",
4487,"3/13/2017","11:32:16 AM","53.8","21.9",
4488,"3/13/2017","12:32:16 PM","54.1","22.1",
4489,"3/13/2017","1:32:16 PM","54.7","22.2",
4490,"3/13/2017","2:32:16 PM","55.3","22.7",
4491,"3/13/2017","3:32:16 PM","54.7","23.2",
4492,"3/13/2017","4:32:16 PM","54.0","23.4",
4493,"3/13/2017","5:32:16 PM","54.0","23.7",
4494,"3/13/2017","6:32:16 PM","54.1","23.8",
4495,"3/13/2017","7:32:16 PM","54.0","23.7",
4496,"3/13/2017","8:32:16 PM","53.9","23.6",
4497,"3/13/2017","9:32:16 PM","53.8","23.4",
4498,"3/13/2017","10:32:16 PM","53.8","23.4",
4499,"3/13/2017","11:32:16 PM","53.7","23.4",
4500,"3/14/2017","12:32:16 AM","53.5","23.3",
4501,"3/14/2017","1:32:16 AM","53.4","23.2",
4502,"3/14/2017","2:32:16 AM","53.2","23.2",
4503,"3/14/2017","3:32:16 AM","53.1","23.1",
4504,"3/14/2017","4:32:16 AM","53.1","22.9",
4505,"3/14/2017","5:32:16 AM","53.2","22.8",
4506,"3/14/2017","6:32:16 AM","53.1","22.7",
4507,"3/14/2017","7:32:16 AM","53.4","22.5",
4508,"3/14/2017","8:32:16 AM","55.6","22.6",
4509,"3/14/2017","9:32:16 AM","53.6","24.6",
4510,"3/14/2017","10:32:16 AM","53.0","24.6",
4511,"3/14/2017","11:32:16 AM","52.5","24.7",
4512,"3/14/2017","12:32:16 PM","52.4","24.8",
4513,"3/14/2017","1:32:16 PM","52.3","24.9",
4514,"3/14/2017","2:32:16 PM","52.2","25.0",
4515,"3/14/2017","3:32:16 PM","51.9","25.0",
4516,"3/14/2017","4:32:16 PM","51.7","25.1",
4517,"3/14/2017","5:32:16 PM","51.6","25.1",
4518,"3/14/2017","6:32:16 PM","51.6","25.1",
4519,"3/14/2017","7:32:16 PM","51.6","25.1",
4520,"3/14/2017","8:32:16 PM","51.6","25.0",
4521,"3/14/2017","9:32:16 PM","51.7","24.9",
4522,"3/14/2017","10:32:16 PM","51.7","24.8",
4523,"3/14/2017","11:32:16 PM","51.8","24.7",
4524,"3/15/2017","12:32:16 AM","51.8","24.6",
4525,"3/15/2017","1:32:16 AM","51.9","24.4",
4526,"3/15/2017","2:32:16 AM","52.0","24.3",
4527,"3/15/2017","3:32:16 AM","52.2","24.3",
4528,"3/15/2017","4:32:16 AM","52.3","24.2",
4529,"3/15/2017","5:32:16 AM","52.4","24.0",
4530,"3/15/2017","6:32:16 AM","52.6","23.9",
4531,"3/15/2017","7:32:16 AM","52.7","23.7",
4532,"3/15/2017","8:32:16 AM","53.2","23.8",
4533,"3/15/2017","9:32:16 AM","53.3","23.9",
4534,"3/15/2017","10:32:16 AM","53.7","24.2",
4535,"3/15/2017","11:32:16 AM","53.8","24.4",
4536,"3/15/2017","12:32:16 PM","52.5","25.1",
4537,"3/15/2017","1:32:16 PM","52.3","25.3",
4538,"3/15/2017","2:32:16 PM","52.4","25.5",
4539,"3/15/2017","3:32:16 PM","51.8","25.6",
4540,"3/15/2017","4:32:16 PM","51.4","25.6",
4541,"3/15/2017","5:32:16 PM","51.7","25.5",
4542,"3/15/2017","6:32:16 PM","51.7","25.4",
4543,"3/15/2017","7:32:16 PM","50.9","25.3",
4544,"3/15/2017","8:32:16 PM","50.0","25.1",
4545,"3/15/2017","9:32:16 PM","49.7","24.9",
4546,"3/15/2017","10:32:16 PM","49.9","24.8",
4547,"3/15/2017","11:32:16 PM","50.1","24.7",
4548,"3/16/2017","12:32:16 AM","50.3","24.6",
4549,"3/16/2017","1:32:16 AM","50.7","24.4",
4550,"3/16/2017","2:32:16 AM","51.6","24.2",
4551,"3/16/2017","3:32:16 AM","52.0","24.1",
4552,"3/16/2017","4:32:16 AM","51.7","23.9",
4553,"3/16/2017","5:32:16 AM","51.9","23.7",
4554,"3/16/2017","6:32:16 AM","51.7","23.5",
4555,"3/16/2017","7:32:16 AM","52.1","23.4",
4556,"3/16/2017","8:32:16 AM","52.4","23.6",
4557,"3/16/2017","9:32:16 AM","52.2","23.9",
4558,"3/16/2017","10:32:16 AM","51.8","24.2",
4559,"3/16/2017","11:32:16 AM","51.6","24.5",
4560,"3/16/2017","12:32:16 PM","50.7","24.8",
4561,"3/16/2017","1:32:16 PM","50.1","25.0",
4562,"3/16/2017","2:32:16 PM","49.7","25.3",
4563,"3/16/2017","3:32:16 PM","49.8","25.4",
4564,"3/16/2017","4:32:16 PM","48.2","25.4",
4565,"3/16/2017","5:32:16 PM","48.5","25.6",
4566,"3/16/2017","6:32:16 PM","48.2","25.6",
4567,"3/16/2017","7:32:16 PM","47.9","25.5",
4568,"3/16/2017","8:32:16 PM","48.2","25.4",
4569,"3/16/2017","9:32:16 PM","48.5","25.2",
4570,"3/16/2017","10:32:16 PM","48.7","25.1",
4571,"3/16/2017","11:32:16 PM","49.0","24.8",
4572,"3/17/2017","12:32:16 AM","51.1","24.6",
4573,"3/17/2017","1:32:16 AM","52.8","24.2",
4574,"3/17/2017","2:32:16 AM","53.6","24.0",
4575,"3/17/2017","3:32:16 AM","54.0","23.8",
4576,"3/17/2017","4:32:16 AM","54.9","23.4",
4577,"3/17/2017","5:32:16 AM","55.4","23.1",
4578,"3/17/2017","6:32:16 AM","56.0","22.8",
4579,"3/17/2017","7:32:16 AM","56.0","22.7",
4580,"3/17/2017","8:32:16 AM","56.4","22.9",
4581,"3/17/2017","9:32:16 AM","56.5","23.2",
4582,"3/17/2017","10:32:16 AM","56.7","23.6",
4583,"3/17/2017","11:32:16 AM","56.9","23.9",
4584,"3/17/2017","12:32:16 PM","56.6","24.2",
4585,"3/17/2017","1:32:16 PM","56.2","24.5",
4586,"3/17/2017","2:32:16 PM","55.6","24.7",
4587,"3/17/2017","3:32:16 PM","55.1","24.9",
4588,"3/17/2017","4:32:16 PM","54.9","25.1",
4589,"3/17/2017","5:32:16 PM","54.6","25.1",
4590,"3/17/2017","6:32:16 PM","54.4","25.1",
4591,"3/17/2017","7:32:16 PM","54.4","24.9",
4592,"3/17/2017","8:32:16 PM","54.4","24.9",
4593,"3/17/2017","9:32:16 PM","54.3","24.8",
4594,"3/17/2017","10:32:16 PM","54.3","24.7",
4595,"3/17/2017","11:32:16 PM","54.1","24.6",
4596,"3/18/2017","12:32:16 AM","54.0","24.5",
4597,"3/18/2017","1:32:16 AM","54.0","24.4",
4598,"3/18/2017","2:32:16 AM","53.9","24.3",
4599,"3/18/2017","3:32:16 AM","53.8","24.2",
4600,"3/18/2017","4:32:16 AM","53.9","24.1",
4601,"3/18/2017","5:32:16 AM","54.0","24.0",
4602,"3/18/2017","6:32:16 AM","54.0","23.9",
4603,"3/18/2017","7:32:16 AM","54.1","23.8",
4604,"3/18/2017","8:32:16 AM","54.3","23.8",
4605,"3/18/2017","9:32:16 AM","54.6","23.8",
4606,"3/18/2017","10:32:16 AM","55.0","23.8",
4607,"3/18/2017","11:32:16 AM","54.9","23.8",
4608,"3/18/2017","12:32:16 PM","53.8","23.8",
4609,"3/18/2017","1:32:16 PM","52.7","23.8",
4610,"3/18/2017","2:32:16 PM","51.8","23.9",
4611,"3/18/2017","3:32:16 PM","51.3","24.0",
4612,"3/18/2017","4:32:16 PM","50.8","24.1",
4613,"3/18/2017","5:32:16 PM","50.1","24.2",
4614,"3/18/2017","6:32:16 PM","49.7","24.3",
4615,"3/18/2017","7:32:16 PM","49.3","24.3",
4616,"3/18/2017","8:32:16 PM","49.1","24.4",
4617,"3/18/2017","9:32:16 PM","48.7","24.4",
4618,"3/18/2017","10:32:16 PM","48.7","24.4",
4619,"3/18/2017","11:32:16 PM","49.3","24.5",
4620,"3/19/2017","12:32:16 AM","50.0","24.6",
4621,"3/19/2017","1:32:16 AM","50.6","24.6",
4622,"3/19/2017","2:32:16 AM","50.8","24.4",
4623,"3/19/2017","3:32:16 AM","50.9","24.3",
4624,"3/19/2017","4:32:16 AM","51.1","24.1",
4625,"3/19/2017","5:32:16 AM","51.3","23.9",
4626,"3/19/2017","6:32:16 AM","51.5","23.7",
4627,"3/19/2017","7:32:16 AM","51.8","23.5",
4628,"3/19/2017","8:32:16 AM","52.0","23.3",
4629,"3/19/2017","9:32:16 AM","52.0","23.2",
4630,"3/19/2017","10:32:16 AM","51.9","23.1",
4631,"3/19/2017","11:32:16 AM","51.8","23.1",
4632,"3/19/2017","12:32:16 PM","51.8","23.1",
4633,"3/19/2017","1:32:16 PM","51.8","23.1",
4634,"3/19/2017","2:32:16 PM","51.7","23.1",
4635,"3/19/2017","3:32:16 PM","51.6","23.1",
