Index,Date,Time,Readings (%RH),Readings (°C),Type
4191,"3/1/2017","3:41:27 AM","74.0","22.1",
4192,"3/1/2017","4:41:27 AM","73.2","21.4",
4193,"3/1/2017","5:41:27 AM","72.7","21.3",
4194,"3/1/2017","6:41:27 AM","75.1","21.1",
4195,"3/1/2017","7:41:27 AM","76.1","21.1",
4196,"3/1/2017","8:41:27 AM","77.0","21.7",
4197,"3/1/2017","9:41:27 AM","76.9","22.7",
4198,"3/1/2017","10:41:27 AM","74.9","23.6",
4199,"3/1/2017","11:41:27 AM","72.2","24.9",
4200,"3/1/2017","12:41:27 PM","72.5","25.3",
4201,"3/1/2017","1:41:27 PM","73.1","25.6",
4202,"3/1/2017","2:41:27 PM","73.1","26.1",
4203,"3/1/2017","3:41:27 PM","69.4","26.5",
4204,"3/1/2017","4:41:27 PM","66.2","26.8",
4205,"3/1/2017","5:41:27 PM","62.3","27.2",
4206,"3/1/2017","6:41:27 PM","67.8","27.2",
4207,"3/1/2017","7:41:27 PM","69.1","27.1",
4208,"3/1/2017","8:41:27 PM","68.3","27.1",
4209,"3/1/2017","9:41:27 PM","69.0","26.7",
4210,"3/1/2017","10:41:27 PM","68.8","26.4",
4211,"3/1/2017","11:41:27 PM","69.1","25.9",
4212,"3/2/2017","12:41:27 AM","70.2","25.7",
4213,"3/2/2017","1:41:27 AM","69.4","25.2",
4214,"3/2/2017","2:41:27 AM","70.7","24.8",
4215,"3/2/2017","3:41:27 AM","71.4","24.3",
4216,"3/2/2017","4:41:27 AM","73.0","24.3",
4217,"3/2/2017","5:41:27 AM","74.3","24.4",
4218,"3/2/2017","6:41:27 AM","75.0","24.4",
4219,"3/2/2017","7:41:27 AM","76.6","24.4",
4220,"3/2/2017","8:41:27 AM","77.3","24.7",
4221,"3/2/2017","9:41:27 AM","76.9","25.0",
4222,"3/2/2017","10:41:27 AM","77.2","25.2",
4223,"3/2/2017","11:41:27 AM","80.6","25.5",
4224,"3/2/2017","12:41:27 PM","78.9","25.6",
4225,"3/2/2017","1:41:27 PM","78.6","26.1",
4226,"3/2/2017","2:41:27 PM","78.7","26.3",
4227,"3/2/2017","3:41:27 PM","69.5","28.8",
4228,"3/2/2017","4:41:27 PM","62.2","28.1",
4229,"3/2/2017","5:41:27 PM","67.3","27.9",
4230,"3/2/2017","6:41:27 PM","66.0","27.0",
4231,"3/2/2017","7:41:27 PM","62.6","24.9",
4232,"3/2/2017","8:41:27 PM","65.0","25.2",
4233,"3/2/2017","9:41:27 PM","66.0","24.9",
4234,"3/2/2017","10:41:27 PM","66.7","24.6",
4235,"3/2/2017","11:41:27 PM","67.0","24.3",
4236,"3/3/2017","12:41:27 AM","66.9","24.2",
4237,"3/3/2017","1:41:27 AM","67.0","24.1",
4238,"3/3/2017","2:41:27 AM","67.1","23.8",
4239,"3/3/2017","3:41:27 AM","67.3","23.6",
4240,"3/3/2017","4:41:27 AM","67.6","23.3",
4241,"3/3/2017","5:41:27 AM","67.7","23.0",
4242,"3/3/2017","6:41:27 AM","67.5","22.9",
4243,"3/3/2017","7:41:27 AM","65.6","24.1",
4244,"3/3/2017","8:41:27 AM","66.1","25.1",
4245,"3/3/2017","9:41:27 AM","63.3","25.7",
4246,"3/3/2017","10:41:27 AM","62.5","27.1",
4247,"3/3/2017","11:41:27 AM","60.0","28.8",
4248,"3/3/2017","12:41:27 PM","57.2","30.0",
4249,"3/3/2017","1:41:27 PM","56.0","30.1",
4250,"3/3/2017","2:41:27 PM","56.0","28.6",
4251,"3/3/2017","3:41:27 PM","60.8","25.9",
4252,"3/3/2017","4:41:27 PM","62.5","24.9",
4253,"3/3/2017","5:41:27 PM","63.0","24.3",
4254,"3/3/2017","6:41:27 PM","63.2","23.8",
4255,"3/3/2017","7:41:27 PM","63.3","23.4",
4256,"3/3/2017","8:41:27 PM","63.6","23.2",
4257,"3/3/2017","9:41:27 PM","64.1","22.9",
4258,"3/3/2017","10:41:27 PM","64.4","22.7",
4259,"3/3/2017","11:41:27 PM","64.7","22.4",
4260,"3/4/2017","12:41:27 AM","64.9","22.2",
4261,"3/4/2017","1:41:27 AM","65.0","22.0",
4262,"3/4/2017","2:41:27 AM","65.1","21.8",
4263,"3/4/2017","3:41:27 AM","65.2","21.6",
4264,"3/4/2017","4:41:27 AM","65.3","21.4",
4265,"3/4/2017","5:41:27 AM","65.5","21.3",
4266,"3/4/2017","6:41:27 AM","65.5","21.1",
4267,"3/4/2017","7:41:27 AM","65.6","20.9",
4268,"3/4/2017","8:41:27 AM","65.5","20.9",
4269,"3/4/2017","9:41:27 AM","65.5","20.9",
4270,"3/4/2017","10:41:27 AM","65.1","21.1",
4271,"3/4/2017","11:41:27 AM","64.8","21.3",
4272,"3/4/2017","12:41:27 PM","64.5","21.6",
4273,"3/4/2017","1:41:27 PM","64.3","21.9",
4274,"3/4/2017","2:41:27 PM","64.2","22.2",
4275,"3/4/2017","3:41:27 PM","64.0","22.5",
4276,"3/4/2017","4:41:27 PM","63.8","22.9",
4277,"3/4/2017","5:41:27 PM","63.6","23.2",
4278,"3/4/2017","6:41:27 PM","63.5","23.4",
4279,"3/4/2017","7:41:27 PM","63.8","23.6",
4280,"3/4/2017","8:41:27 PM","64.0","23.7",
4281,"3/4/2017","9:41:27 PM","64.2","23.7",
4282,"3/4/2017","10:41:27 PM","64.3","23.8",
4283,"3/4/2017","11:41:27 PM","64.5","23.7",
4284,"3/5/2017","12:41:27 AM","64.6","23.7",
4285,"3/5/2017","1:41:27 AM","64.7","23.6",
4286,"3/5/2017","2:41:27 AM","64.9","23.6",
4287,"3/5/2017","3:41:27 AM","64.9","23.4",
4288,"3/5/2017","4:41:27 AM","65.0","23.4",
4289,"3/5/2017","5:41:27 AM","65.1","23.2",
4290,"3/5/2017","6:41:27 AM","65.2","23.1",
4291,"3/5/2017","7:41:27 AM","65.3","23.0",
4292,"3/5/2017","8:41:27 AM","65.2","23.1",
4293,"3/5/2017","9:41:27 AM","65.1","23.1",
4294,"3/5/2017","10:41:27 AM","65.0","23.3",
4295,"3/5/2017","11:41:27 AM","64.9","23.4",
4296,"3/5/2017","12:41:27 PM","65.2","23.5",
4297,"3/5/2017","1:41:27 PM","64.8","23.7",
4298,"3/5/2017","2:41:27 PM","64.4","23.8",
4299,"3/5/2017","3:41:27 PM","63.9","24.2",
4300,"3/5/2017","4:41:27 PM","63.4","24.5",
4301,"3/5/2017","5:41:27 PM","63.1","24.8",
4302,"3/5/2017","6:41:27 PM","60.6","27.2",
4303,"3/5/2017","7:41:27 PM","60.6","28.2",
4304,"3/5/2017","8:41:27 PM","60.5","28.6",
4305,"3/5/2017","9:41:27 PM","60.5","28.7",
4306,"3/5/2017","10:41:27 PM","60.6","28.6",
4307,"3/5/2017","11:41:27 PM","60.6","28.3",
4308,"3/6/2017","12:41:27 AM","60.6","27.9",
4309,"3/6/2017","1:41:27 AM","60.6","27.5",
4310,"3/6/2017","2:41:27 AM","60.6","27.1",
4311,"3/6/2017","3:41:27 AM","60.5","26.6",
4312,"3/6/2017","4:41:27 AM","60.5","26.2",
4313,"3/6/2017","5:41:27 AM","60.5","25.7",
4314,"3/6/2017","6:41:27 AM","60.7","25.3",
4315,"3/6/2017","7:41:27 AM","60.5","25.1",
4316,"3/6/2017","8:41:27 AM","59.4","24.4",
4317,"3/6/2017","9:41:27 AM","59.7","24.4",
4318,"3/6/2017","10:41:27 AM","90.9","23.6",
4319,"3/6/2017","11:41:27 AM","88.3","23.8",
4320,"3/6/2017","12:41:27 PM","66.6","24.3",
4321,"3/6/2017","1:41:27 PM","63.9","24.3",
4322,"3/6/2017","2:41:27 PM","62.5","24.2",
4323,"3/6/2017","3:41:27 PM","59.0","24.4",
4324,"3/6/2017","4:41:27 PM","57.9","24.6",
4325,"3/6/2017","5:41:27 PM","58.5","24.4",
4326,"3/6/2017","6:41:27 PM","58.7","24.3",
4327,"3/6/2017","7:41:27 PM","58.6","24.1",
4328,"3/6/2017","8:41:27 PM","58.4","24.1",
4329,"3/6/2017","9:41:27 PM","58.3","23.9",
4330,"3/6/2017","10:41:27 PM","58.4","23.9",
4331,"3/6/2017","11:41:27 PM","58.4","23.9",
4332,"3/7/2017","12:41:27 AM","58.3","23.8",
4333,"3/7/2017","1:41:27 AM","58.2","23.8",
4334,"3/7/2017","2:41:27 AM","58.2","23.7",
4335,"3/7/2017","3:41:27 AM","58.4","23.7",
4336,"3/7/2017","4:41:27 AM","58.5","23.6",
4337,"3/7/2017","5:41:27 AM","58.6","23.6",
4338,"3/7/2017","6:41:27 AM","58.7","23.4",
4339,"3/7/2017","7:41:27 AM","59.0","23.4",
4340,"3/7/2017","8:41:27 AM","59.2","23.4",
4341,"3/7/2017","9:41:27 AM","59.0","23.8",
4342,"3/7/2017","10:41:27 AM","57.9","24.2",
4343,"3/7/2017","11:41:27 AM","54.6","24.5",
4344,"3/7/2017","12:41:27 PM","52.2","25.0",
4345,"3/7/2017","1:41:27 PM","50.9","24.8",
4346,"3/7/2017","2:41:27 PM","50.9","24.7",
4347,"3/7/2017","3:41:27 PM","50.6","24.8",
4348,"3/7/2017","4:41:27 PM","50.2","24.7",
4349,"3/7/2017","5:41:27 PM","50.1","24.6",
4350,"3/7/2017","6:41:27 PM","50.1","24.6",
4351,"3/7/2017","7:41:27 PM","50.4","24.6",
4352,"3/7/2017","8:41:27 PM","50.9","24.6",
4353,"3/7/2017","9:41:27 PM","51.2","24.6",
4354,"3/7/2017","10:41:27 PM","51.3","24.6",
4355,"3/7/2017","11:41:27 PM","51.2","24.5",
4356,"3/8/2017","12:41:27 AM","51.3","24.5",
4357,"3/8/2017","1:41:27 AM","51.3","24.4",
4358,"3/8/2017","2:41:27 AM","51.4","24.4",
4359,"3/8/2017","3:41:27 AM","51.6","24.4",
4360,"3/8/2017","4:41:27 AM","51.8","24.4",
4361,"3/8/2017","5:41:27 AM","52.0","24.3",
4362,"3/8/2017","6:41:27 AM","52.2","24.3",
4363,"3/8/2017","7:41:27 AM","52.4","24.3",
4364,"3/8/2017","8:41:27 AM","52.2","24.2",
4365,"3/8/2017","9:41:27 AM","52.1","24.2",
4366,"3/8/2017","10:41:27 AM","52.0","24.2",
4367,"3/8/2017","11:41:27 AM","51.2","24.2",
4368,"3/8/2017","12:41:27 PM","50.7","24.2",
4369,"3/8/2017","1:41:27 PM","50.2","24.2",
4370,"3/8/2017","2:41:27 PM","50.1","24.3",
4371,"3/8/2017","3:41:27 PM","50.0","24.4",
4372,"3/8/2017","4:41:27 PM","50.0","24.5",
4373,"3/8/2017","5:41:27 PM","49.8","24.6",
4374,"3/8/2017","6:41:27 PM","49.7","24.6",
4375,"3/8/2017","7:41:27 PM","49.9","24.7",
4376,"3/8/2017","8:41:27 PM","50.0","24.7",
4377,"3/8/2017","9:41:27 PM","50.0","24.8",
4378,"3/8/2017","10:41:27 PM","49.9","24.8",
4379,"3/8/2017","11:41:27 PM","49.8","24.8",
4380,"3/9/2017","12:41:27 AM","49.8","24.8",
4381,"3/9/2017","1:41:27 AM","50.0","24.8",
4382,"3/9/2017","2:41:27 AM","50.1","24.7",
4383,"3/9/2017","3:41:27 AM","50.2","24.7",
4384,"3/9/2017","4:41:27 AM","50.2","24.7",
4385,"3/9/2017","5:41:27 AM","50.0","24.6",
4386,"3/9/2017","6:41:27 AM","49.6","24.6",
4387,"3/9/2017","7:41:27 AM","48.9","24.4",
4388,"3/9/2017","8:41:27 AM","48.0","24.4",
4389,"3/9/2017","9:41:27 AM","48.0","24.3",
4390,"3/9/2017","10:41:27 AM","48.4","24.3",
4391,"3/9/2017","11:41:27 AM","48.4","24.3",
4392,"3/9/2017","12:41:27 PM","47.9","24.4",
4393,"3/9/2017","1:41:27 PM","47.4","24.4",
4394,"3/9/2017","2:41:27 PM","46.7","24.4",
4395,"3/9/2017","3:41:27 PM","46.4","24.5",
4396,"3/9/2017","4:41:27 PM","46.7","24.6",
4397,"3/9/2017","5:41:27 PM","47.5","24.7",
4398,"3/9/2017","6:41:27 PM","48.7","24.7",
4399,"3/9/2017","7:41:27 PM","50.3","24.7",
4400,"3/9/2017","8:41:27 PM","51.4","24.7",
4401,"3/9/2017","9:41:27 PM","52.3","24.6",
4402,"3/9/2017","10:41:27 PM","53.0","24.5",
4403,"3/9/2017","11:41:27 PM","52.8","24.3",
4404,"3/10/2017","12:41:27 AM","52.8","24.2",
4405,"3/10/2017","1:41:27 AM","52.8","24.1",
4406,"3/10/2017","2:41:27 AM","52.7","23.9",
4407,"3/10/2017","3:41:27 AM","52.4","23.7",
4408,"3/10/2017","4:41:27 AM","51.6","23.6",
4409,"3/10/2017","5:41:27 AM","50.9","23.3",
4410,"3/10/2017","6:41:27 AM","49.9","23.2",
4411,"3/10/2017","7:41:27 AM","49.2","22.9",
4412,"3/10/2017","8:41:27 AM","48.7","22.8",
4413,"3/10/2017","9:41:27 AM","48.5","22.7",
4414,"3/10/2017","10:41:27 AM","48.7","22.8",
4415,"3/10/2017","11:41:27 AM","46.3","23.8",
4416,"3/10/2017","12:41:27 PM","45.2","24.5",
4417,"3/10/2017","1:41:27 PM","42.5","24.6",
4418,"3/10/2017","2:41:27 PM","43.3","25.1",
4419,"3/10/2017","3:41:27 PM","44.0","24.8",
4420,"3/10/2017","4:41:27 PM","44.1","24.3",
4421,"3/10/2017","5:41:27 PM","44.1","23.9",
4422,"3/10/2017","6:41:27 PM","44.1","23.6",
4423,"3/10/2017","7:41:27 PM","44.3","23.3",
4424,"3/10/2017","8:41:27 PM","44.3","23.1",
4425,"3/10/2017","9:41:27 PM","44.3","22.7",
4426,"3/10/2017","10:41:27 PM","44.3","22.4",
4427,"3/10/2017","11:41:27 PM","44.3","22.1",
4428,"3/11/2017","12:41:27 AM","44.2","21.8",
4429,"3/11/2017","1:41:27 AM","44.0","21.5",
4430,"3/11/2017","2:41:27 AM","43.9","21.2",
4431,"3/11/2017","3:41:27 AM","43.8","20.9",
4432,"3/11/2017","4:41:27 AM","43.8","20.7",
4433,"3/11/2017","5:41:27 AM","43.9","20.5",
4434,"3/11/2017","6:41:27 AM","44.0","20.3",
4435,"3/11/2017","7:41:27 AM","42.9","21.2",
4436,"3/11/2017","8:41:27 AM","42.4","21.8",
4437,"3/11/2017","9:41:27 AM","42.5","22.2",
4438,"3/11/2017","10:41:27 AM","42.7","22.2",
4439,"3/11/2017","11:41:27 AM","42.8","22.2",
4440,"3/11/2017","12:41:27 PM","43.1","22.3",
4441,"3/11/2017","1:41:27 PM","43.4","22.4",
4442,"3/11/2017","2:41:27 PM","43.5","22.7",
4443,"3/11/2017","3:41:27 PM","43.5","22.8",
4444,"3/11/2017","4:41:27 PM","43.6","23.0",
4445,"3/11/2017","5:41:27 PM","43.7","23.1",
4446,"3/11/2017","6:41:27 PM","43.8","23.0",
4447,"3/11/2017","7:41:27 PM","44.0","22.9",
4448,"3/11/2017","8:41:27 PM","44.2","22.8",
4449,"3/11/2017","9:41:27 PM","44.4","22.7",
4450,"3/11/2017","10:41:27 PM","44.5","22.5",
4451,"3/11/2017","11:41:27 PM","44.5","22.4",
4452,"3/12/2017","12:41:27 AM","44.6","22.3",
4453,"3/12/2017","1:41:27 AM","44.6","22.1",
4454,"3/12/2017","2:41:27 AM","44.8","22.0",
4455,"3/12/2017","3:41:27 AM","45.0","21.9",
4456,"3/12/2017","4:41:27 AM","45.1","21.8",
4457,"3/12/2017","5:41:27 AM","45.2","21.7",
4458,"3/12/2017","6:41:27 AM","45.3","21.6",
4459,"3/12/2017","7:41:27 AM","44.4","22.6",
4460,"3/12/2017","8:41:27 AM","43.7","23.3",
4461,"3/12/2017","9:41:27 AM","43.3","23.7",
4462,"3/12/2017","10:41:27 AM","43.1","23.6",
4463,"3/12/2017","11:41:27 AM","43.4","23.6",
4464,"3/12/2017","12:41:27 PM","43.5","23.7",
4465,"3/12/2017","1:41:27 PM","43.7","23.8",
4466,"3/12/2017","2:41:27 PM","43.4","23.9",
4467,"3/12/2017","3:41:27 PM","43.1","24.0",
4468,"3/12/2017","4:41:27 PM","42.9","24.1",
4469,"3/12/2017","5:41:27 PM","42.9","24.1",
4470,"3/12/2017","6:41:27 PM","42.9","24.0",
4471,"3/12/2017","7:41:27 PM","43.0","23.9",
4472,"3/12/2017","8:41:27 PM","43.3","23.8",
4473,"3/12/2017","9:41:27 PM","43.3","23.7",
4474,"3/12/2017","10:41:27 PM","43.5","23.6",
4475,"3/12/2017","11:41:27 PM","43.6","23.5",
4476,"3/13/2017","12:41:27 AM","43.7","23.4",
4477,"3/13/2017","1:41:27 AM","43.8","23.3",
4478,"3/13/2017","2:41:27 AM","44.0","23.2",
4479,"3/13/2017","3:41:27 AM","44.2","23.1",
4480,"3/13/2017","4:41:27 AM","44.4","22.9",
4481,"3/13/2017","5:41:27 AM","44.6","22.8",
4482,"3/13/2017","6:41:27 AM","44.9","22.7",
4483,"3/13/2017","7:41:27 AM","44.9","23.3",
4484,"3/13/2017","8:41:27 AM","45.8","23.7",
4485,"3/13/2017","9:41:27 AM","45.7","24.4",
4486,"3/13/2017","10:41:27 AM","45.9","24.5",
4487,"3/13/2017","11:41:27 AM","45.7","24.8",
4488,"3/13/2017","12:41:27 PM","45.6","25.0",
4489,"3/13/2017","1:41:27 PM","43.9","26.2",
4490,"3/13/2017","2:41:27 PM","42.2","26.7",
4491,"3/13/2017","3:41:27 PM","43.6","26.0",
4492,"3/13/2017","4:41:27 PM","43.9","25.4",
4493,"3/13/2017","5:41:27 PM","45.0","25.1",
4494,"3/13/2017","6:41:27 PM","45.8","24.8",
4495,"3/13/2017","7:41:27 PM","46.2","24.6",
4496,"3/13/2017","8:41:27 PM","46.3","24.3",
4497,"3/13/2017","9:41:27 PM","46.3","24.3",
4498,"3/13/2017","10:41:27 PM","46.3","24.2",
4499,"3/13/2017","11:41:27 PM","46.2","24.1",
4500,"3/14/2017","12:41:27 AM","46.1","23.9",
4501,"3/14/2017","1:41:27 AM","46.1","23.8",
4502,"3/14/2017","2:41:27 AM","46.1","23.7",
4503,"3/14/2017","3:41:27 AM","46.1","23.6",
4504,"3/14/2017","4:41:27 AM","46.1","23.4",
4505,"3/14/2017","5:41:27 AM","46.2","23.3",
4506,"3/14/2017","6:41:27 AM","46.4","23.2",
4507,"3/14/2017","7:41:27 AM","44.4","23.7",
4508,"3/14/2017","8:41:27 AM","45.0","24.7",
4509,"3/14/2017","9:41:27 AM","44.2","24.9",
4510,"3/14/2017","10:41:27 AM","43.8","25.2",
4511,"3/14/2017","11:41:27 AM","44.1","25.7",
4512,"3/14/2017","12:41:27 PM","43.6","25.7",
4513,"3/14/2017","1:41:27 PM","43.9","25.8",
4514,"3/14/2017","2:41:27 PM","42.6","26.4",
4515,"3/14/2017","3:41:27 PM","42.4","26.5",
4516,"3/14/2017","4:41:27 PM","42.6","26.2",
4517,"3/14/2017","5:41:27 PM","42.9","26.0",
4518,"3/14/2017","6:41:27 PM","43.1","25.8",
4519,"3/14/2017","7:41:27 PM","43.4","25.6",
4520,"3/14/2017","8:41:27 PM","43.6","25.5",
4521,"3/14/2017","9:41:27 PM","43.8","25.4",
4522,"3/14/2017","10:41:27 PM","43.9","25.3",
4523,"3/14/2017","11:41:27 PM","44.0","25.2",
4524,"3/15/2017","12:41:27 AM","44.0","25.1",
4525,"3/15/2017","1:41:27 AM","44.2","24.9",
4526,"3/15/2017","2:41:27 AM","44.3","24.8",
4527,"3/15/2017","3:41:27 AM","44.4","24.7",
4528,"3/15/2017","4:41:27 AM","44.6","24.6",
4529,"3/15/2017","5:41:27 AM","44.7","24.4",
4530,"3/15/2017","6:41:27 AM","44.8","24.3",
4531,"3/15/2017","7:41:27 AM","44.2","24.5",
4532,"3/15/2017","8:41:27 AM","44.2","25.5",
4533,"3/15/2017","9:41:27 AM","44.7","25.8",
4534,"3/15/2017","10:41:27 AM","45.2","25.9",
4535,"3/15/2017","11:41:27 AM","44.1","26.2",
4536,"3/15/2017","12:41:27 PM","46.0","25.0",
4537,"3/15/2017","1:41:27 PM","46.4","24.9",
4538,"3/15/2017","2:41:27 PM","46.6","25.0",
4539,"3/15/2017","3:41:27 PM","46.5","25.1",
4540,"3/15/2017","4:41:27 PM","46.3","25.1",
4541,"3/15/2017","5:41:27 PM","46.3","25.1",
4542,"3/15/2017","6:41:27 PM","46.2","25.1",
4543,"3/15/2017","7:41:27 PM","45.8","25.1",
4544,"3/15/2017","8:41:27 PM","45.1","25.0",
4545,"3/15/2017","9:41:27 PM","44.6","24.9",
4546,"3/15/2017","10:41:27 PM","44.5","24.8",
4547,"3/15/2017","11:41:27 PM","44.5","24.7",
4548,"3/16/2017","12:41:27 AM","44.6","24.6",
4549,"3/16/2017","1:41:27 AM","44.6","24.5",
4550,"3/16/2017","2:41:27 AM","45.0","24.4",
4551,"3/16/2017","3:41:27 AM","45.2","24.3",
4552,"3/16/2017","4:41:27 AM","45.3","24.1",
4553,"3/16/2017","5:41:27 AM","45.3","23.9",
4554,"3/16/2017","6:41:27 AM","45.3","23.8",
4555,"3/16/2017","7:41:27 AM","46.0","23.8",
4556,"3/16/2017","8:41:27 AM","46.2","23.8",
4557,"3/16/2017","9:41:27 AM","46.2","23.9",
4558,"3/16/2017","10:41:27 AM","46.2","24.1",
4559,"3/16/2017","11:41:27 AM","46.1","24.2",
4560,"3/16/2017","12:41:27 PM","45.6","24.3",
4561,"3/16/2017","1:41:27 PM","45.2","24.5",
4562,"3/16/2017","2:41:27 PM","44.9","24.6",
4563,"3/16/2017","3:41:27 PM","44.8","24.8",
4564,"3/16/2017","4:41:27 PM","44.0","24.8",
4565,"3/16/2017","5:41:27 PM","43.7","25.0",
4566,"3/16/2017","6:41:27 PM","43.5","25.1",
4567,"3/16/2017","7:41:27 PM","43.2","25.1",
4568,"3/16/2017","8:41:27 PM","43.1","25.1",
4569,"3/16/2017","9:41:27 PM","43.0","25.1",
4570,"3/16/2017","10:41:27 PM","42.9","25.0",
4571,"3/16/2017","11:41:27 PM","43.0","24.9",
4572,"3/17/2017","12:41:27 AM","44.1","24.8",
4573,"3/17/2017","1:41:27 AM","45.5","24.6",
4574,"3/17/2017","2:41:27 AM","46.2","24.4",
4575,"3/17/2017","3:41:27 AM","46.8","24.3",
4576,"3/17/2017","4:41:27 AM","47.7","24.1",
4577,"3/17/2017","5:41:27 AM","48.3","23.8",
4578,"3/17/2017","6:41:27 AM","48.7","23.5",
4579,"3/17/2017","7:41:27 AM","49.2","23.4",
4580,"3/17/2017","8:41:27 AM","49.5","23.4",
4581,"3/17/2017","9:41:27 AM","49.8","23.4",
4582,"3/17/2017","10:41:27 AM","51.6","23.6",
4583,"3/17/2017","11:41:27 AM","52.0","23.9",
4584,"3/17/2017","12:41:27 PM","51.8","24.2",
4585,"3/17/2017","1:41:27 PM","51.3","24.4",
4586,"3/17/2017","2:41:27 PM","50.8","24.6",
4587,"3/17/2017","3:41:27 PM","50.3","24.7",
4588,"3/17/2017","4:41:27 PM","50.0","24.9",
4589,"3/17/2017","5:41:27 PM","49.6","24.9",
4590,"3/17/2017","6:41:27 PM","49.5","24.8",
4591,"3/17/2017","7:41:27 PM","49.4","24.7",
4592,"3/17/2017","8:41:27 PM","49.3","24.6",
4593,"3/17/2017","9:41:27 PM","49.3","24.6",
4594,"3/17/2017","10:41:27 PM","49.1","24.4",
4595,"3/17/2017","11:41:27 PM","48.9","24.3",
4596,"3/18/2017","12:41:27 AM","48.8","24.3",
4597,"3/18/2017","1:41:27 AM","48.7","24.2",
4598,"3/18/2017","2:41:27 AM","48.6","24.1",
4599,"3/18/2017","3:41:27 AM","48.6","23.9",
4600,"3/18/2017","4:41:27 AM","48.7","23.9",
4601,"3/18/2017","5:41:27 AM","48.8","23.8",
4602,"3/18/2017","6:41:27 AM","48.9","23.7",
4603,"3/18/2017","7:41:27 AM","49.0","23.6",
4604,"3/18/2017","8:41:27 AM","49.3","23.6",
4605,"3/18/2017","9:41:27 AM","49.7","23.6",
4606,"3/18/2017","10:41:27 AM","50.2","23.6",
4607,"3/18/2017","11:41:27 AM","49.7","23.6",
4608,"3/18/2017","12:41:27 PM","48.3","23.7",
4609,"3/18/2017","1:41:27 PM","47.0","23.7",
4610,"3/18/2017","2:41:27 PM","46.0","23.8",
4611,"3/18/2017","3:41:27 PM","45.3","23.9",
4612,"3/18/2017","4:41:27 PM","44.6","24.0",
4613,"3/18/2017","5:41:27 PM","43.7","24.1",
4614,"3/18/2017","6:41:27 PM","43.1","24.2",
4615,"3/18/2017","7:41:27 PM","42.5","24.2",
4616,"3/18/2017","8:41:27 PM","42.0","24.3",
4617,"3/18/2017","9:41:27 PM","41.4","24.3",
4618,"3/18/2017","10:41:27 PM","41.7","24.3",
4619,"3/18/2017","11:41:27 PM","42.6","24.3",
4620,"3/19/2017","12:41:27 AM","43.4","24.3",
4621,"3/19/2017","1:41:27 AM","44.1","24.3",
4622,"3/19/2017","2:41:27 AM","44.4","24.2",
4623,"3/19/2017","3:41:27 AM","44.7","24.1",
4624,"3/19/2017","4:41:27 AM","45.0","23.9",
4625,"3/19/2017","5:41:27 AM","45.3","23.7",
4626,"3/19/2017","6:41:27 AM","45.7","23.4",
4627,"3/19/2017","7:41:27 AM","46.1","23.2",
4628,"3/19/2017","8:41:27 AM","46.3","23.1",
4629,"3/19/2017","9:41:27 AM","46.3","22.9",
4630,"3/19/2017","10:41:27 AM","46.1","22.8",
4631,"3/19/2017","11:41:27 AM","46.0","22.8",
4632,"3/19/2017","12:41:27 PM","45.9","22.8",
4633,"3/19/2017","1:41:27 PM","45.9","22.9",
4634,"3/19/2017","2:41:27 PM","45.8","22.9",
4635,"3/19/2017","3:41:27 PM","45.6","22.9",
4636,"3/19/2017","4:41:27 PM","45.6","22.9",
4637,"3/19/2017","5:41:27 PM","45.7","22.9",
4638,"3/19/2017","6:41:27 PM","45.7","22.9",
4639,"3/19/2017","7:41:27 PM","45.8","22.9",
4640,"3/19/2017","8:41:27 PM","46.1","22.8",
4641,"3/19/2017","9:41:27 PM","46.4","22.7",
4642,"3/19/2017","10:41:27 PM","46.8","22.7",
4643,"3/19/2017","11:41:27 PM","47.1","22.6",
4644,"3/20/2017","12:41:27 AM","47.3","22.4",
4645,"3/20/2017","1:41:27 AM","47.6","22.3",
4646,"3/20/2017","2:41:27 AM","47.9","22.2",
4647,"3/20/2017","3:41:27 AM","48.0","22.0",
4648,"3/20/2017","4:41:27 AM","48.0","21.8",
4649,"3/20/2017","5:41:27 AM","48.0","21.6",
4650,"3/20/2017","6:41:27 AM","48.0","21.4",
4651,"3/20/2017","7:41:27 AM","47.8","21.2",
4652,"3/20/2017","8:41:27 AM","47.7","21.1",
4653,"3/20/2017","9:41:27 AM","48.2","21.1",
4654,"3/20/2017","10:41:27 AM","48.2","21.3",
4655,"3/20/2017","11:41:27 AM","47.7","21.6",
4656,"3/20/2017","12:41:27 PM","46.7","21.7",
4657,"3/20/2017","1:41:27 PM","46.2","21.7",
4658,"3/20/2017","2:41:27 PM","46.3","21.9",
4659,"3/20/2017","3:41:27 PM","46.0","22.3",
4660,"3/20/2017","4:41:27 PM","45.8","22.5",
4661,"3/20/2017","5:41:27 PM","45.3","22.4",
4662,"3/20/2017","6:41:27 PM","44.9","22.3",
4663,"3/20/2017","7:41:27 PM","44.6","22.2",
4664,"3/20/2017","8:41:27 PM","44.4","22.1",
4665,"3/20/2017","9:41:27 PM","44.2","22.0",
4666,"3/20/2017","10:41:27 PM","44.0","21.9",
4667,"3/20/2017","11:41:27 PM","43.8","21.8",
4668,"3/21/2017","12:41:27 AM","44.0","21.7",
4669,"3/21/2017","1:41:27 AM","44.3","21.6",
4670,"3/21/2017","2:41:27 AM","44.6","21.5",
4671,"3/21/2017","3:41:27 AM","44.9","21.4",
