Index,Date,Time,Readings (%RH),Readings (°C),Type
4209,"2/28/2017","12:07:30 AM","72.9","23.6",
4210,"2/28/2017","1:07:30 AM","72.7","23.1",
4211,"2/28/2017","2:07:30 AM","72.8","22.7",
4212,"2/28/2017","3:07:30 AM","73.1","22.3",
4213,"2/28/2017","4:07:30 AM","73.3","22.2",
4214,"2/28/2017","5:07:30 AM","73.3","22.1",
4215,"2/28/2017","6:07:30 AM","73.4","22.0",
4216,"2/28/2017","7:07:30 AM","73.8","21.9",
4217,"2/28/2017","8:07:30 AM","74.5","22.3",
4218,"2/28/2017","9:07:30 AM","75.5","23.0",
4219,"2/28/2017","10:07:30 AM","76.2","24.3",
4220,"2/28/2017","11:07:30 AM","76.9","25.9",
4221,"2/28/2017","12:07:30 PM","76.2","27.4",
4222,"2/28/2017","1:07:30 PM","76.0","28.8",
4223,"2/28/2017","2:07:30 PM","52.0","28.9",
4224,"2/28/2017","3:07:30 PM","50.4","32.3",
4225,"2/28/2017","4:07:30 PM","48.8","33.7",
4226,"2/28/2017","5:07:30 PM","44.0","29.7",
4227,"2/28/2017","6:07:30 PM","48.5","28.3",
4228,"2/28/2017","7:07:30 PM","51.1","27.4",
4229,"2/28/2017","8:07:30 PM","53.2","26.7",
4230,"2/28/2017","9:07:30 PM","55.4","26.3",
4231,"2/28/2017","10:07:30 PM","57.8","26.5",
4232,"2/28/2017","11:07:30 PM","57.9","26.5",
4233,"3/1/2017","12:07:30 AM","57.3","25.9",
4234,"3/1/2017","1:07:30 AM","58.4","26.0",
4235,"3/1/2017","2:07:30 AM","59.1","26.0",
4236,"3/1/2017","3:07:30 AM","59.8","25.8",
4237,"3/1/2017","4:07:30 AM","60.6","25.7",
4238,"3/1/2017","5:07:30 AM","61.2","25.5",
4239,"3/1/2017","6:07:30 AM","61.9","25.3",
4240,"3/1/2017","7:07:30 AM","62.4","25.2",
4241,"3/1/2017","8:07:30 AM","63.1","25.2",
4242,"3/1/2017","9:07:30 AM","65.1","26.2",
4243,"3/1/2017","10:07:30 AM","64.5","27.7",
4244,"3/1/2017","11:07:30 AM","60.7","31.0",
4245,"3/1/2017","12:07:30 PM","56.5","32.8",
4246,"3/1/2017","1:07:30 PM","55.4","36.0",
4247,"3/1/2017","2:07:30 PM","51.7","38.4",
4248,"3/1/2017","3:07:30 PM","49.8","40.1",
4249,"3/1/2017","4:07:30 PM","49.7","38.1",
4250,"3/1/2017","5:07:30 PM","49.5","37.9",
4251,"3/1/2017","6:07:30 PM","48.0","37.4",
4252,"3/1/2017","7:07:30 PM","47.5","35.4",
4253,"3/1/2017","8:07:30 PM","47.8","33.1",
4254,"3/1/2017","9:07:30 PM","48.1","30.9",
4255,"3/1/2017","10:07:30 PM","48.7","29.2",
4256,"3/1/2017","11:07:30 PM","49.0","27.9",
4257,"3/2/2017","12:07:30 AM","49.3","26.8",
4258,"3/2/2017","1:07:30 AM","49.6","25.9",
4259,"3/2/2017","2:07:30 AM","49.8","25.2",
4260,"3/2/2017","3:07:30 AM","49.9","24.6",
4261,"3/2/2017","4:07:30 AM","50.1","23.9",
4262,"3/2/2017","5:07:30 AM","50.4","23.6",
4263,"3/2/2017","6:07:30 AM","50.6","23.3",
4264,"3/2/2017","7:07:30 AM","50.8","23.2",
4265,"3/2/2017","8:07:30 AM","51.1","23.3",
4266,"3/2/2017","9:07:30 AM","54.7","25.0",
4267,"3/2/2017","10:07:30 AM","57.0","26.2",
4268,"3/2/2017","11:07:30 AM","57.6","26.9",
4269,"3/2/2017","12:07:30 PM","58.4","27.4",
4270,"3/2/2017","1:07:30 PM","59.1","28.4",
4271,"3/2/2017","2:07:30 PM","59.2","29.8",
4272,"3/2/2017","3:07:30 PM","58.6","31.2",
4273,"3/2/2017","4:07:30 PM","57.5","31.8",
4274,"3/2/2017","5:07:30 PM","57.2","31.9",
4275,"3/2/2017","6:07:30 PM","57.0","31.5",
4276,"3/2/2017","7:07:30 PM","56.5","30.8",
4277,"3/2/2017","8:07:30 PM","56.0","29.8",
4278,"3/2/2017","9:07:30 PM","56.0","28.8",
4279,"3/2/2017","10:07:30 PM","56.2","27.8",
4280,"3/2/2017","11:07:30 PM","56.4","27.0",
4281,"3/3/2017","12:07:30 AM","56.7","26.3",
4282,"3/3/2017","1:07:30 AM","57.1","25.7",
4283,"3/3/2017","2:07:30 AM","57.5","25.3",
4284,"3/3/2017","3:07:30 AM","57.7","25.0",
4285,"3/3/2017","4:07:30 AM","57.9","24.7",
4286,"3/3/2017","5:07:30 AM","58.0","24.4",
4287,"3/3/2017","6:07:30 AM","58.2","24.2",
4288,"3/3/2017","7:07:30 AM","58.4","23.9",
4289,"3/3/2017","8:07:30 AM","59.6","23.9",
4290,"3/3/2017","9:07:30 AM","60.1","24.3",
4291,"3/3/2017","10:07:30 AM","59.4","25.3",
4292,"3/3/2017","11:07:30 AM","58.9","26.2",
4293,"3/3/2017","12:07:30 PM","57.8","27.3",
4294,"3/3/2017","1:07:30 PM","56.4","28.4",
4295,"3/3/2017","2:07:30 PM","54.5","28.6",
4296,"3/3/2017","3:07:30 PM","52.9","27.7",
4297,"3/3/2017","4:07:30 PM","53.7","26.4",
4298,"3/3/2017","5:07:30 PM","54.5","25.6",
4299,"3/3/2017","6:07:30 PM","55.1","25.0",
4300,"3/3/2017","7:07:30 PM","55.5","24.6",
4301,"3/3/2017","8:07:30 PM","56.0","24.2",
4302,"3/3/2017","9:07:30 PM","56.7","23.9",
4303,"3/3/2017","10:07:30 PM","57.2","23.7",
4304,"3/3/2017","11:07:30 PM","57.7","23.4",
4305,"3/4/2017","12:07:30 AM","58.0","23.2",
4306,"3/4/2017","1:07:30 AM","58.4","23.1",
4307,"3/4/2017","2:07:30 AM","58.6","22.9",
4308,"3/4/2017","3:07:30 AM","58.8","22.7",
4309,"3/4/2017","4:07:30 AM","59.0","22.6",
4310,"3/4/2017","5:07:30 AM","59.2","22.4",
4311,"3/4/2017","6:07:30 AM","59.4","22.3",
4312,"3/4/2017","7:07:30 AM","59.5","22.2",
4313,"3/4/2017","8:07:30 AM","59.7","22.1",
4314,"3/4/2017","9:07:30 AM","60.0","22.1",
4315,"3/4/2017","10:07:30 AM","60.0","22.1",
4316,"3/4/2017","11:07:30 AM","60.1","22.1",
4317,"3/4/2017","12:07:30 PM","60.1","22.1",
4318,"3/4/2017","1:07:30 PM","60.3","22.2",
4319,"3/4/2017","2:07:30 PM","60.5","22.3",
4320,"3/4/2017","3:07:30 PM","60.7","22.4",
4321,"3/4/2017","4:07:30 PM","60.9","22.6",
4322,"3/4/2017","5:07:30 PM","61.0","22.7",
4323,"3/4/2017","6:07:30 PM","61.1","22.8",
4324,"3/4/2017","7:07:30 PM","61.3","23.1",
4325,"3/4/2017","8:07:30 PM","61.6","23.2",
4326,"3/4/2017","9:07:30 PM","61.7","23.3",
4327,"3/4/2017","10:07:30 PM","61.9","23.4",
4328,"3/4/2017","11:07:30 PM","62.0","23.5",
4329,"3/5/2017","12:07:30 AM","62.1","23.6",
4330,"3/5/2017","1:07:30 AM","62.1","23.6",
4331,"3/5/2017","2:07:30 AM","62.2","23.6",
4332,"3/5/2017","3:07:30 AM","62.2","23.6",
4333,"3/5/2017","4:07:30 AM","62.3","23.6",
4334,"3/5/2017","5:07:30 AM","62.3","23.6",
4335,"3/5/2017","6:07:30 AM","62.3","23.5",
4336,"3/5/2017","7:07:30 AM","62.3","23.4",
4337,"3/5/2017","8:07:30 AM","62.4","23.3",
4338,"3/5/2017","9:07:30 AM","62.5","23.3",
4339,"3/5/2017","10:07:30 AM","62.6","23.3",
4340,"3/5/2017","11:07:30 AM","62.8","23.4",
4341,"3/5/2017","12:07:30 PM","63.0","23.4",
4342,"3/5/2017","1:07:30 PM","63.1","23.5",
4343,"3/5/2017","2:07:30 PM","62.9","23.6",
4344,"3/5/2017","3:07:30 PM","62.7","23.6",
4345,"3/5/2017","4:07:30 PM","62.6","23.7",
4346,"3/5/2017","5:07:30 PM","62.5","23.8",
4347,"3/5/2017","6:07:30 PM","62.5","24.0",
4348,"3/5/2017","7:07:30 PM","62.7","25.6",
4349,"3/5/2017","8:07:30 PM","61.9","26.8",
4350,"3/5/2017","9:07:30 PM","61.2","27.4",
4351,"3/5/2017","10:07:30 PM","60.5","27.7",
4352,"3/5/2017","11:07:30 PM","59.9","27.8",
4353,"3/6/2017","12:07:30 AM","59.4","27.8",
4354,"3/6/2017","1:07:30 AM","58.8","27.6",
4355,"3/6/2017","2:07:30 AM","58.4","27.3",
4356,"3/6/2017","3:07:30 AM","58.0","27.1",
4357,"3/6/2017","4:07:30 AM","57.7","26.7",
4358,"3/6/2017","5:07:30 AM","57.4","26.3",
4359,"3/6/2017","6:07:30 AM","57.2","25.9",
4360,"3/6/2017","7:07:30 AM","57.3","25.7",
4361,"3/6/2017","8:07:30 AM","56.9","25.9",
4362,"3/6/2017","9:07:30 AM","56.6","25.4",
4363,"3/6/2017","10:07:30 AM","57.1","24.9",
4364,"3/6/2017","11:07:30 AM","57.8","24.7",
4365,"3/6/2017","12:07:30 PM","59.6","24.7",
4366,"3/6/2017","1:07:30 PM","59.1","24.7",
4367,"3/6/2017","2:07:30 PM","59.9","24.4",
4368,"3/6/2017","3:07:30 PM","53.9","24.6",
4369,"3/6/2017","4:07:30 PM","51.6","24.9",
4370,"3/6/2017","5:07:30 PM","54.8","24.7",
4371,"3/6/2017","6:07:30 PM","56.1","24.6",
4372,"3/6/2017","7:07:30 PM","56.6","24.4",
4373,"3/6/2017","8:07:30 PM","56.6","24.3",
4374,"3/6/2017","9:07:30 PM","56.7","24.2",
4375,"3/6/2017","10:07:30 PM","56.5","24.2",
4376,"3/6/2017","11:07:30 PM","56.6","24.2",
4377,"3/7/2017","12:07:30 AM","56.6","24.1",
4378,"3/7/2017","1:07:30 AM","56.6","24.1",
4379,"3/7/2017","2:07:30 AM","56.8","24.0",
4380,"3/7/2017","3:07:30 AM","57.0","23.9",
4381,"3/7/2017","4:07:30 AM","57.3","23.9",
4382,"3/7/2017","5:07:30 AM","57.6","23.9",
4383,"3/7/2017","6:07:30 AM","57.9","23.8",
4384,"3/7/2017","7:07:30 AM","58.3","23.8",
4385,"3/7/2017","8:07:30 AM","58.6","23.8",
4386,"3/7/2017","9:07:30 AM","58.7","24.0",
4387,"3/7/2017","10:07:30 AM","56.2","24.6",
4388,"3/7/2017","11:07:30 AM","55.5","25.1",
4389,"3/7/2017","12:07:30 PM","55.4","24.9",
4390,"3/7/2017","1:07:30 PM","55.3","24.8",
4391,"3/7/2017","2:07:30 PM","54.8","24.8",
4392,"3/7/2017","3:07:30 PM","54.5","24.7",
4393,"3/7/2017","4:07:30 PM","54.3","24.7",
4394,"3/7/2017","5:07:30 PM","54.2","24.8",
4395,"3/7/2017","6:07:30 PM","53.9","24.8",
4396,"3/7/2017","7:07:30 PM","53.7","24.7",
4397,"3/7/2017","8:07:30 PM","53.6","24.7",
4398,"3/7/2017","9:07:30 PM","53.4","24.8",
4399,"3/7/2017","10:07:30 PM","53.3","24.7",
4400,"3/7/2017","11:07:30 PM","53.3","24.8",
4401,"3/8/2017","12:07:30 AM","53.2","24.8",
4402,"3/8/2017","1:07:30 AM","53.1","24.7",
4403,"3/8/2017","2:07:30 AM","53.0","24.7",
4404,"3/8/2017","3:07:30 AM","53.0","24.7",
4405,"3/8/2017","4:07:30 AM","52.9","24.7",
4406,"3/8/2017","5:07:30 AM","52.9","24.7",
4407,"3/8/2017","6:07:30 AM","52.9","24.7",
4408,"3/8/2017","7:07:30 AM","52.9","24.7",
4409,"3/8/2017","8:07:30 AM","52.9","24.6",
4410,"3/8/2017","9:07:30 AM","53.0","24.6",
4411,"3/8/2017","10:07:30 AM","53.0","24.6",
4412,"3/8/2017","11:07:30 AM","53.0","24.6",
4413,"3/8/2017","12:07:30 PM","53.0","24.6",
4414,"3/8/2017","1:07:30 PM","52.9","24.6",
4415,"3/8/2017","2:07:30 PM","52.8","24.6",
4416,"3/8/2017","3:07:30 PM","52.7","24.6",
4417,"3/8/2017","4:07:30 PM","52.7","24.6",
4418,"3/8/2017","5:07:30 PM","52.6","24.6",
4419,"3/8/2017","6:07:30 PM","52.4","24.7",
4420,"3/8/2017","7:07:30 PM","52.3","24.7",
4421,"3/8/2017","8:07:30 PM","52.2","24.8",
4422,"3/8/2017","9:07:30 PM","52.2","24.8",
4423,"3/8/2017","10:07:30 PM","52.1","24.9",
4424,"3/8/2017","11:07:30 PM","52.0","24.9",
4425,"3/9/2017","12:07:30 AM","51.9","24.9",
4426,"3/9/2017","1:07:30 AM","51.9","24.9",
4427,"3/9/2017","2:07:30 AM","51.8","25.0",
4428,"3/9/2017","3:07:30 AM","51.8","25.0",
4429,"3/9/2017","4:07:30 AM","51.7","25.0",
4430,"3/9/2017","5:07:30 AM","51.7","25.0",
4431,"3/9/2017","6:07:30 AM","51.6","24.9",
4432,"3/9/2017","7:07:30 AM","51.5","24.9",
4433,"3/9/2017","8:07:30 AM","51.4","24.9",
4434,"3/9/2017","9:07:30 AM","51.2","24.8",
4435,"3/9/2017","10:07:30 AM","51.1","24.8",
4436,"3/9/2017","11:07:30 AM","50.9","24.8",
4437,"3/9/2017","12:07:30 PM","50.8","24.7",
4438,"3/9/2017","1:07:30 PM","50.7","24.7",
4439,"3/9/2017","2:07:30 PM","50.6","24.7",
4440,"3/9/2017","3:07:30 PM","50.4","24.7",
4441,"3/9/2017","4:07:30 PM","50.3","24.8",
4442,"3/9/2017","5:07:30 PM","50.1","24.8",
4443,"3/9/2017","6:07:30 PM","50.0","24.8",
4444,"3/9/2017","7:07:30 PM","50.0","24.9",
4445,"3/9/2017","8:07:30 PM","50.0","24.9",
4446,"3/9/2017","9:07:30 PM","50.1","24.9",
4447,"3/9/2017","10:07:30 PM","50.3","24.9",
4448,"3/9/2017","11:07:30 PM","50.5","24.9",
4449,"3/10/2017","12:07:30 AM","50.7","24.9",
4450,"3/10/2017","1:07:30 AM","50.9","24.8",
4451,"3/10/2017","2:07:30 AM","51.0","24.7",
4452,"3/10/2017","3:07:30 AM","51.1","24.6",
4453,"3/10/2017","4:07:30 AM","51.2","24.5",
4454,"3/10/2017","5:07:30 AM","51.1","24.4",
4455,"3/10/2017","6:07:30 AM","51.1","24.2",
4456,"3/10/2017","7:07:30 AM","51.0","24.1",
4457,"3/10/2017","8:07:30 AM","50.8","23.9",
4458,"3/10/2017","9:07:30 AM","50.6","23.8",
4459,"3/10/2017","10:07:30 AM","50.6","23.8",
4460,"3/10/2017","11:07:30 AM","49.8","23.9",
4461,"3/10/2017","12:07:30 PM","48.7","24.1",
4462,"3/10/2017","1:07:30 PM","46.4","24.9",
4463,"3/10/2017","2:07:30 PM","43.4","24.9",
4464,"3/10/2017","3:07:30 PM","43.5","24.6",
4465,"3/10/2017","4:07:30 PM","43.7","24.3",
4466,"3/10/2017","5:07:30 PM","43.7","24.2",
4467,"3/10/2017","6:07:30 PM","43.2","23.9",
4468,"3/10/2017","7:07:30 PM","42.7","23.6",
4469,"3/10/2017","8:07:30 PM","42.4","23.4",
4470,"3/10/2017","9:07:30 PM","42.2","23.2",
4471,"3/10/2017","10:07:30 PM","41.9","22.9",
4472,"3/10/2017","11:07:30 PM","41.7","22.7",
4473,"3/11/2017","12:07:30 AM","41.6","22.6",
4474,"3/11/2017","1:07:30 AM","41.2","22.4",
4475,"3/11/2017","2:07:30 AM","40.8","22.2",
4476,"3/11/2017","3:07:30 AM","40.6","22.0",
4477,"3/11/2017","4:07:30 AM","40.3","21.8",
4478,"3/11/2017","5:07:30 AM","40.3","21.7",
4479,"3/11/2017","6:07:30 AM","40.3","21.5",
4480,"3/11/2017","7:07:30 AM","40.4","21.4",
4481,"3/11/2017","8:07:30 AM","40.5","21.3",
4482,"3/11/2017","9:07:30 AM","40.9","21.2",
4483,"3/11/2017","10:07:30 AM","41.7","21.2",
4484,"3/11/2017","11:07:30 AM","42.7","21.2",
4485,"3/11/2017","12:07:30 PM","43.6","21.2",
4486,"3/11/2017","1:07:30 PM","44.3","21.2",
4487,"3/11/2017","2:07:30 PM","44.7","21.2",
4488,"3/11/2017","3:07:30 PM","45.0","21.2",
4489,"3/11/2017","4:07:30 PM","45.2","21.2",
4490,"3/11/2017","5:07:30 PM","45.3","21.2",
4491,"3/11/2017","6:07:30 PM","45.1","21.2",
4492,"3/11/2017","7:07:30 PM","44.9","21.3",
4493,"3/11/2017","8:07:30 PM","44.5","21.3",
4494,"3/11/2017","9:07:30 PM","44.1","21.2",
4495,"3/11/2017","10:07:30 PM","44.0","21.2",
4496,"3/11/2017","11:07:30 PM","43.9","21.2",
4497,"3/12/2017","12:07:30 AM","43.8","21.2",
4498,"3/12/2017","1:07:30 AM","43.7","21.2",
4499,"3/12/2017","2:07:30 AM","43.6","21.2",
4500,"3/12/2017","3:07:30 AM","43.6","21.2",
4501,"3/12/2017","4:07:30 AM","43.6","21.1",
4502,"3/12/2017","5:07:30 AM","43.6","21.1",
4503,"3/12/2017","6:07:30 AM","43.7","21.1",
4504,"3/12/2017","7:07:30 AM","43.8","21.1",
4505,"3/12/2017","8:07:30 AM","44.1","21.0",
4506,"3/12/2017","9:07:30 AM","44.6","21.0",
4507,"3/12/2017","10:07:30 AM","45.5","21.1",
4508,"3/12/2017","11:07:30 AM","46.3","21.1",
4509,"3/12/2017","12:07:30 PM","47.1","21.2",
4510,"3/12/2017","1:07:30 PM","47.6","21.3",
4511,"3/12/2017","2:07:30 PM","47.8","21.3",
4512,"3/12/2017","3:07:30 PM","47.5","21.4",
4513,"3/12/2017","4:07:30 PM","47.3","21.4",
4514,"3/12/2017","5:07:30 PM","46.9","21.5",
4515,"3/12/2017","6:07:30 PM","46.5","21.6",
4516,"3/12/2017","7:07:30 PM","46.2","21.6",
4517,"3/12/2017","8:07:30 PM","45.9","21.7",
4518,"3/12/2017","9:07:30 PM","45.8","21.7",
4519,"3/12/2017","10:07:30 PM","45.8","21.7",
4520,"3/12/2017","11:07:30 PM","45.9","21.8",
4521,"3/13/2017","12:07:30 AM","45.8","21.8",
4522,"3/13/2017","1:07:30 AM","45.7","21.8",
4523,"3/13/2017","2:07:30 AM","45.7","21.8",
4524,"3/13/2017","3:07:30 AM","45.9","21.8",
4525,"3/13/2017","4:07:30 AM","46.1","21.8",
4526,"3/13/2017","5:07:30 AM","46.4","21.9",
4527,"3/13/2017","6:07:30 AM","46.6","21.9",
4528,"3/13/2017","7:07:30 AM","47.0","21.9",
4529,"3/13/2017","8:07:30 AM","47.6","21.9",
4530,"3/13/2017","9:07:30 AM","48.7","21.9",
4531,"3/13/2017","10:07:30 AM","49.9","22.2",
4532,"3/13/2017","11:07:30 AM","50.3","22.3",
4533,"3/13/2017","12:07:30 PM","50.4","22.4",
4534,"3/13/2017","1:07:30 PM","50.5","22.6",
4535,"3/13/2017","2:07:30 PM","50.2","23.0",
4536,"3/13/2017","3:07:30 PM","49.4","23.3",
4537,"3/13/2017","4:07:30 PM","47.9","23.4",
4538,"3/13/2017","5:07:30 PM","47.7","23.7",
4539,"3/13/2017","6:07:30 PM","48.4","23.8",
4540,"3/13/2017","7:07:30 PM","48.9","23.8",
4541,"3/13/2017","8:07:30 PM","49.2","23.7",
4542,"3/13/2017","9:07:30 PM","48.7","23.7",
4543,"3/13/2017","10:07:30 PM","48.3","23.6",
4544,"3/13/2017","11:07:30 PM","48.0","23.6",
4545,"3/14/2017","12:07:30 AM","47.6","23.5",
4546,"3/14/2017","1:07:30 AM","47.2","23.4",
4547,"3/14/2017","2:07:30 AM","46.9","23.4",
4548,"3/14/2017","3:07:30 AM","46.5","23.3",
4549,"3/14/2017","4:07:30 AM","46.6","23.2",
4550,"3/14/2017","5:07:30 AM","46.8","23.1",
4551,"3/14/2017","6:07:30 AM","46.9","23.0",
4552,"3/14/2017","7:07:30 AM","47.7","22.8",
4553,"3/14/2017","8:07:30 AM","48.3","22.7",
4554,"3/14/2017","9:07:30 AM","47.8","24.0",
4555,"3/14/2017","10:07:30 AM","46.0","25.1",
4556,"3/14/2017","11:07:30 AM","45.9","25.2",
4557,"3/14/2017","12:07:30 PM","45.6","25.2",
4558,"3/14/2017","1:07:30 PM","45.2","25.3",
4559,"3/14/2017","2:07:30 PM","45.0","25.4",
4560,"3/14/2017","3:07:30 PM","44.2","25.3",
4561,"3/14/2017","4:07:30 PM","43.6","25.3",
4562,"3/14/2017","5:07:30 PM","44.3","25.4",
4563,"3/14/2017","6:07:30 PM","44.3","25.3",
4564,"3/14/2017","7:07:30 PM","44.6","25.3",
4565,"3/14/2017","8:07:30 PM","45.0","25.2",
4566,"3/14/2017","9:07:30 PM","45.1","25.1",
4567,"3/14/2017","10:07:30 PM","45.2","24.9",
4568,"3/14/2017","11:07:30 PM","45.2","24.8",
4569,"3/15/2017","12:07:30 AM","45.3","24.7",
4570,"3/15/2017","1:07:30 AM","45.5","24.6",
4571,"3/15/2017","2:07:30 AM","45.6","24.5",
4572,"3/15/2017","3:07:30 AM","46.0","24.4",
4573,"3/15/2017","4:07:30 AM","46.4","24.3",
4574,"3/15/2017","5:07:30 AM","46.5","24.1",
4575,"3/15/2017","6:07:30 AM","46.7","24.0",
4576,"3/15/2017","7:07:30 AM","46.8","23.9",
4577,"3/15/2017","8:07:30 AM","46.8","24.2",
4578,"3/15/2017","9:07:30 AM","47.1","24.2",
4579,"3/15/2017","10:07:30 AM","47.5","24.4",
4580,"3/15/2017","11:07:30 AM","47.9","24.6",
4581,"3/15/2017","12:07:30 PM","46.8","25.2",
4582,"3/15/2017","1:07:30 PM","45.9","25.4",
4583,"3/15/2017","2:07:30 PM","45.9","25.5",
4584,"3/15/2017","3:07:30 PM","45.7","25.6",
4585,"3/15/2017","4:07:30 PM","45.6","25.7",
4586,"3/15/2017","5:07:30 PM","45.4","25.7",
4587,"3/15/2017","6:07:30 PM","45.3","25.7",
4588,"3/15/2017","7:07:30 PM","45.2","25.7",
4589,"3/15/2017","8:07:30 PM","44.9","25.5",
4590,"3/15/2017","9:07:30 PM","44.4","25.4",
4591,"3/15/2017","10:07:30 PM","44.1","25.2",
4592,"3/15/2017","11:07:30 PM","43.9","25.1",
4593,"3/16/2017","12:07:30 AM","43.8","25.0",
4594,"3/16/2017","1:07:30 AM","43.7","24.8",
4595,"3/16/2017","2:07:30 AM","43.8","24.7",
4596,"3/16/2017","3:07:30 AM","44.0","24.6",
4597,"3/16/2017","4:07:30 AM","44.2","24.4",
4598,"3/16/2017","5:07:30 AM","44.4","24.3",
4599,"3/16/2017","6:07:30 AM","44.5","24.1",
4600,"3/16/2017","7:07:30 AM","44.6","23.9",
4601,"3/16/2017","8:07:30 AM","45.5","24.1",
4602,"3/16/2017","9:07:30 AM","45.7","24.4",
4603,"3/16/2017","10:07:30 AM","45.6","24.5",
4604,"3/16/2017","11:07:30 AM","45.5","24.7",
4605,"3/16/2017","12:07:30 PM","45.2","24.8",
4606,"3/16/2017","1:07:30 PM","44.9","25.0",
4607,"3/16/2017","2:07:30 PM","44.5","25.1",
4608,"3/16/2017","3:07:30 PM","44.3","25.3",
4609,"3/16/2017","4:07:30 PM","43.8","25.4",
4610,"3/16/2017","5:07:30 PM","43.3","25.4",
4611,"3/16/2017","6:07:30 PM","43.0","25.5",
4612,"3/16/2017","7:07:30 PM","42.6","25.6",
4613,"3/16/2017","8:07:30 PM","42.3","25.6",
4614,"3/16/2017","9:07:30 PM","42.1","25.5",
4615,"3/16/2017","10:07:30 PM","42.0","25.4",
4616,"3/16/2017","11:07:30 PM","41.9","25.3",
4617,"3/17/2017","12:07:30 AM","42.0","25.1",
4618,"3/17/2017","1:07:30 AM","42.5","24.9",
4619,"3/17/2017","2:07:30 AM","43.3","24.7",
4620,"3/17/2017","3:07:30 AM","44.1","24.5",
4621,"3/17/2017","4:07:30 AM","44.8","24.3",
4622,"3/17/2017","5:07:30 AM","45.4","24.0",
4623,"3/17/2017","6:07:30 AM","46.1","23.7",
4624,"3/17/2017","7:07:30 AM","46.8","23.4",
4625,"3/17/2017","8:07:30 AM","48.0","23.4",
4626,"3/17/2017","9:07:30 AM","48.4","23.7",
4627,"3/17/2017","10:07:30 AM","48.8","23.8",
4628,"3/17/2017","11:07:30 AM","49.3","23.9",
4629,"3/17/2017","12:07:30 PM","49.7","24.1",
4630,"3/17/2017","1:07:30 PM","49.9","24.3",
4631,"3/17/2017","2:07:30 PM","50.0","24.4",
4632,"3/17/2017","3:07:30 PM","49.9","24.6",
4633,"3/17/2017","4:07:30 PM","49.7","24.7",
4634,"3/17/2017","5:07:30 PM","49.6","24.8",
4635,"3/17/2017","6:07:30 PM","49.3","24.9",
4636,"3/17/2017","7:07:30 PM","49.1","24.9",
4637,"3/17/2017","8:07:30 PM","49.0","24.9",
4638,"3/17/2017","9:07:30 PM","48.8","24.9",
4639,"3/17/2017","10:07:30 PM","48.7","24.8",
4640,"3/17/2017","11:07:30 PM","48.6","24.8",
4641,"3/18/2017","12:07:30 AM","48.5","24.7",
4642,"3/18/2017","1:07:30 AM","48.4","24.6",
4643,"3/18/2017","2:07:30 AM","48.2","24.5",
4644,"3/18/2017","3:07:30 AM","48.1","24.4",
4645,"3/18/2017","4:07:30 AM","48.1","24.3",
4646,"3/18/2017","5:07:30 AM","48.0","24.3",
4647,"3/18/2017","6:07:30 AM","48.0","24.2",
4648,"3/18/2017","7:07:30 AM","48.1","24.1",
4649,"3/18/2017","8:07:30 AM","48.0","23.9",
4650,"3/18/2017","9:07:30 AM","48.2","23.9",
4651,"3/18/2017","10:07:30 AM","48.4","23.9",
4652,"3/18/2017","11:07:30 AM","48.7","23.9",
4653,"3/18/2017","12:07:30 PM","48.7","23.8",
4654,"3/18/2017","1:07:30 PM","48.4","23.8",
4655,"3/18/2017","2:07:30 PM","48.0","23.8",
4656,"3/18/2017","3:07:30 PM","47.4","23.9",
4657,"3/18/2017","4:07:30 PM","46.9","23.9",
4658,"3/18/2017","5:07:30 PM","46.4","24.0",
4659,"3/18/2017","6:07:30 PM","45.9","24.1",
4660,"3/18/2017","7:07:30 PM","45.4","24.2",
4661,"3/18/2017","8:07:30 PM","44.9","24.3",
4662,"3/18/2017","9:07:30 PM","44.5","24.3",
4663,"3/18/2017","10:07:30 PM","44.1","24.3",
4664,"3/18/2017","11:07:30 PM","43.9","24.4",
4665,"3/19/2017","12:07:30 AM","43.9","24.4",
4666,"3/19/2017","1:07:30 AM","44.0","24.5",
4667,"3/19/2017","2:07:30 AM","44.2","24.5",
4668,"3/19/2017","3:07:30 AM","44.3","24.5",
4669,"3/19/2017","4:07:30 AM","44.4","24.4",
4670,"3/19/2017","5:07:30 AM","44.5","24.3",
4671,"3/19/2017","6:07:30 AM","44.6","24.1",
4672,"3/19/2017","7:07:30 AM","44.7","23.9",
4673,"3/19/2017","8:07:30 AM","44.8","23.7",
4674,"3/19/2017","9:07:30 AM","45.0","23.6",
4675,"3/19/2017","10:07:30 AM","45.1","23.4",
4676,"3/19/2017","11:07:30 AM","45.2","23.3",
4677,"3/19/2017","12:07:30 PM","45.3","23.2",
4678,"3/19/2017","1:07:30 PM","45.4","23.2",
4679,"3/19/2017","2:07:30 PM","45.4","23.1",
4680,"3/19/2017","3:07:30 PM","45.4","23.1",
4681,"3/19/2017","4:07:30 PM","45.4","23.1",
4682,"3/19/2017","5:07:30 PM","45.5","23.1",
4683,"3/19/2017","6:07:30 PM","45.5","23.1",
4684,"3/19/2017","7:07:30 PM","45.6","23.1",
4685,"3/19/2017","8:07:30 PM","45.6","23.1",
4686,"3/19/2017","9:07:30 PM","45.7","23.1",
4687,"3/19/2017","10:07:30 PM","45.7","23.0",
4688,"3/19/2017","11:07:30 PM","45.9","22.9",
4689,"3/20/2017","12:07:30 AM","46.0","22.8",
