Index,Date,Time,Readings (%RH),Readings (°C),Type
2848,"1/5/2017","1:22:06 AM","67.9","24.2",
2849,"1/5/2017","2:22:06 AM","69.2","23.9",
2850,"1/5/2017","3:22:06 AM","70.2","23.7",
2851,"1/5/2017","4:22:06 AM","70.7","23.5",
2852,"1/5/2017","5:22:06 AM","72.3","23.3",
2853,"1/5/2017","6:22:06 AM","72.4","23.2",
2854,"1/5/2017","7:22:06 AM","70.8","24.1",
2855,"1/5/2017","8:22:06 AM","64.9","25.7",
2856,"1/5/2017","9:22:06 AM","62.8","25.9",
2857,"1/5/2017","10:22:06 AM","60.4","26.9",
2858,"1/5/2017","11:22:06 AM","60.3","26.9",
2859,"1/5/2017","12:22:06 PM","55.1","30.0",
2860,"1/5/2017","1:22:06 PM","48.9","32.3",
2861,"1/5/2017","2:22:06 PM","51.0","31.2",
2862,"1/5/2017","3:22:06 PM","51.3","31.1",
2863,"1/5/2017","4:22:06 PM","51.3","31.2",
2864,"1/5/2017","5:22:06 PM","55.1","29.6",
2865,"1/5/2017","6:22:06 PM","56.6","28.1",
2866,"1/5/2017","7:22:06 PM","61.2","27.1",
2867,"1/5/2017","8:22:06 PM","65.3","26.8",
2868,"1/5/2017","9:22:06 PM","65.0","26.4",
2869,"1/5/2017","10:22:06 PM","65.4","26.1",
2870,"1/5/2017","11:22:06 PM","66.8","25.6",
2871,"1/6/2017","12:22:06 AM","67.7","25.1",
2872,"1/6/2017","1:22:06 AM","68.5","24.9",
2873,"1/6/2017","2:22:06 AM","69.3","24.9",
2874,"1/6/2017","3:22:06 AM","69.6","24.8",
2875,"1/6/2017","4:22:06 AM","70.1","24.7",
2876,"1/6/2017","5:22:06 AM","71.3","24.2",
2877,"1/6/2017","6:22:06 AM","71.6","24.8",
2878,"1/6/2017","7:22:06 AM","68.3","26.3",
2879,"1/6/2017","8:22:06 AM","61.2","29.3",
2880,"1/6/2017","9:22:06 AM","58.2","30.2",
2881,"1/6/2017","10:22:06 AM","51.1","33.4",
2882,"1/6/2017","11:22:06 AM","43.6","36.5",
2883,"1/6/2017","12:22:06 PM","42.8","36.5",
2884,"1/6/2017","1:22:06 PM","41.7","37.2",
2885,"1/6/2017","2:22:06 PM","41.6","36.9",
2886,"1/6/2017","3:22:06 PM","42.1","36.6",
2887,"1/6/2017","4:22:06 PM","43.8","35.5",
2888,"1/6/2017","5:22:06 PM","47.0","33.9",
2889,"1/6/2017","6:22:06 PM","50.3","32.7",
2890,"1/6/2017","7:22:06 PM","52.4","31.8",
2891,"1/6/2017","8:22:06 PM","56.0","30.8",
2892,"1/6/2017","9:22:06 PM","58.8","30.4",
2893,"1/6/2017","10:22:06 PM","60.4","29.8",
2894,"1/6/2017","11:22:06 PM","61.0","29.3",
2895,"1/7/2017","12:22:06 AM","60.4","28.9",
2896,"1/7/2017","1:22:06 AM","61.4","28.7",
2897,"1/7/2017","2:22:06 AM","62.0","28.6",
2898,"1/7/2017","3:22:06 AM","62.5","28.6",
2899,"1/7/2017","4:22:06 AM","63.9","28.3",
2900,"1/7/2017","5:22:06 AM","65.7","27.9",
2901,"1/7/2017","6:22:06 AM","63.0","28.8",
2902,"1/7/2017","7:22:06 AM","61.6","29.5",
2903,"1/7/2017","8:22:06 AM","58.1","31.3",
2904,"1/7/2017","9:22:06 AM","53.0","33.7",
2905,"1/7/2017","10:22:06 AM","50.6","34.9",
2906,"1/7/2017","11:22:06 AM","44.0","37.7",
2907,"1/7/2017","12:22:06 PM","40.5","38.6",
2908,"1/7/2017","1:22:06 PM","40.0","38.0",
2909,"1/7/2017","2:22:06 PM","47.5","35.9",
2910,"1/7/2017","3:22:06 PM","41.3","36.2",
2911,"1/7/2017","4:22:06 PM","45.9","34.9",
2912,"1/7/2017","5:22:06 PM","53.7","32.8",
2913,"1/7/2017","6:22:06 PM","64.7","29.6",
2914,"1/7/2017","7:22:06 PM","63.7","28.7",
2915,"1/7/2017","8:22:06 PM","64.1","28.0",
2916,"1/7/2017","9:22:06 PM","67.7","26.8",
2917,"1/7/2017","10:22:06 PM","69.1","26.1",
2918,"1/7/2017","11:22:06 PM","71.1","25.5",
2919,"1/8/2017","12:22:06 AM","71.6","25.3",
2920,"1/8/2017","1:22:06 AM","72.8","24.8",
2921,"1/8/2017","2:22:06 AM","74.1","24.4",
2922,"1/8/2017","3:22:06 AM","74.7","24.2",
2923,"1/8/2017","4:22:06 AM","76.2","23.8",
2924,"1/8/2017","5:22:06 AM","76.4","23.3",
2925,"1/8/2017","6:22:06 AM","76.5","23.1",
2926,"1/8/2017","7:22:06 AM","77.6","22.6",
2927,"1/8/2017","8:22:06 AM","78.3","22.4",
2928,"1/8/2017","9:22:06 AM","78.0","22.2",
2929,"1/8/2017","10:22:06 AM","76.2","22.3",
2930,"1/8/2017","11:22:06 AM","75.9","22.1",
2931,"1/8/2017","12:22:06 PM","76.0","22.2",
2932,"1/8/2017","1:22:06 PM","76.7","21.7",
2933,"1/8/2017","2:22:06 PM","75.4","21.9",
2934,"1/8/2017","3:22:06 PM","75.2","21.9",
2935,"1/8/2017","4:22:06 PM","74.8","21.9",
2936,"1/8/2017","5:22:06 PM","76.6","21.4",
2937,"1/8/2017","6:22:06 PM","77.0","21.0",
2938,"1/8/2017","7:22:06 PM","77.8","20.5",
2939,"1/8/2017","8:22:06 PM","78.1","20.3",
2940,"1/8/2017","9:22:06 PM","78.6","20.2",
2941,"1/8/2017","10:22:06 PM","79.2","20.2",
2942,"1/8/2017","11:22:06 PM","79.9","20.2",
2943,"1/9/2017","12:22:06 AM","79.9","20.2",
2944,"1/9/2017","1:22:06 AM","80.4","20.1",
2945,"1/9/2017","2:22:06 AM","80.2","20.0",
2946,"1/9/2017","3:22:06 AM","80.3","20.0",
2947,"1/9/2017","4:22:06 AM","80.4","19.9",
2948,"1/9/2017","5:22:06 AM","79.8","20.0",
2949,"1/9/2017","6:22:06 AM","79.8","20.2",
2950,"1/9/2017","7:22:06 AM","79.9","20.5",
2951,"1/9/2017","8:22:06 AM","76.7","21.6",
2952,"1/9/2017","9:22:06 AM","70.6","22.6",
2953,"1/9/2017","10:22:06 AM","68.0","23.8",
2954,"1/9/2017","11:22:06 AM","67.9","23.7",
2955,"1/9/2017","12:22:06 PM","67.5","24.0",
2956,"1/9/2017","1:22:06 PM","67.0","24.5",
2957,"1/9/2017","2:22:06 PM","67.7","24.4",
2958,"1/9/2017","3:22:06 PM","68.7","24.1",
2959,"1/9/2017","4:22:06 PM","68.6","23.9",
2960,"1/9/2017","5:22:06 PM","68.4","23.7",
2961,"1/9/2017","6:22:06 PM","68.0","23.4",
2962,"1/9/2017","7:22:06 PM","68.3","23.2",
2963,"1/9/2017","8:22:06 PM","69.4","23.0",
2964,"1/9/2017","9:22:06 PM","69.0","22.9",
2965,"1/9/2017","10:22:06 PM","69.2","22.8",
2966,"1/9/2017","11:22:06 PM","69.5","22.7",
2967,"1/10/2017","12:22:06 AM","69.5","22.6",
2968,"1/10/2017","1:22:06 AM","69.5","22.5",
2969,"1/10/2017","2:22:06 AM","70.1","22.3",
2970,"1/10/2017","3:22:06 AM","69.8","22.3",
2971,"1/10/2017","4:22:06 AM","69.9","22.2",
2972,"1/10/2017","5:22:06 AM","70.1","22.2",
2973,"1/10/2017","6:22:06 AM","71.1","22.5",
2974,"1/10/2017","7:22:06 AM","70.7","24.1",
2975,"1/10/2017","8:22:06 AM","69.0","25.3",
2976,"1/10/2017","9:22:06 AM","68.8","25.9",
2977,"1/10/2017","10:22:06 AM","67.7","26.8",
2978,"1/10/2017","11:22:06 AM","68.1","27.1",
2979,"1/10/2017","12:22:06 PM","67.2","27.9",
2980,"1/10/2017","1:22:06 PM","67.3","28.2",
2981,"1/10/2017","2:22:06 PM","66.8","28.1",
2982,"1/10/2017","3:22:06 PM","66.8","28.6",
2983,"1/10/2017","4:22:06 PM","66.2","29.1",
2984,"1/10/2017","5:22:06 PM","65.4","28.7",
2985,"1/10/2017","6:22:06 PM","65.5","27.9",
2986,"1/10/2017","7:22:06 PM","66.0","27.3",
2987,"1/10/2017","8:22:06 PM","65.4","27.0",
2988,"1/10/2017","9:22:06 PM","65.1","26.7",
2989,"1/10/2017","10:22:06 PM","63.6","26.1",
2990,"1/10/2017","11:22:06 PM","63.7","25.3",
2991,"1/11/2017","12:22:06 AM","64.0","24.5",
2992,"1/11/2017","1:22:06 AM","66.1","23.8",
2993,"1/11/2017","2:22:06 AM","67.6","23.3",
2994,"1/11/2017","3:22:06 AM","69.3","22.9",
2995,"1/11/2017","4:22:06 AM","69.8","22.6",
2996,"1/11/2017","5:22:06 AM","72.1","22.6",
2997,"1/11/2017","6:22:06 AM","70.4","22.8",
2998,"1/11/2017","7:22:06 AM","65.0","25.4",
2999,"1/11/2017","8:22:06 AM","62.0","26.4",
3000,"1/11/2017","9:22:06 AM","62.6","26.3",
3001,"1/11/2017","10:22:06 AM","62.1","27.3",
3002,"1/11/2017","11:22:06 AM","60.5","28.4",
3003,"1/11/2017","12:22:06 PM","59.6","29.4",
3004,"1/11/2017","1:22:06 PM","59.4","29.2",
3005,"1/11/2017","2:22:06 PM","58.8","29.9",
3006,"1/11/2017","3:22:06 PM","59.8","29.2",
3007,"1/11/2017","4:22:06 PM","60.8","28.9",
3008,"1/11/2017","5:22:06 PM","61.2","28.3",
3009,"1/11/2017","6:22:06 PM","62.7","27.7",
3010,"1/11/2017","7:22:06 PM","65.5","26.9",
3011,"1/11/2017","8:22:06 PM","67.2","26.1",
3012,"1/11/2017","9:22:06 PM","68.2","25.6",
3013,"1/11/2017","10:22:06 PM","69.5","25.2",
3014,"1/11/2017","11:22:06 PM","69.7","24.9",
3015,"1/12/2017","12:22:06 AM","70.3","24.5",
3016,"1/12/2017","1:22:06 AM","71.0","24.6",
3017,"1/12/2017","2:22:06 AM","71.3","24.1",
3018,"1/12/2017","3:22:06 AM","71.4","24.0",
3019,"1/12/2017","4:22:06 AM","72.2","23.7",
3020,"1/12/2017","5:22:06 AM","72.4","23.6",
3021,"1/12/2017","6:22:06 AM","73.1","23.7",
3022,"1/12/2017","7:22:06 AM","70.9","24.5",
3023,"1/12/2017","8:22:06 AM","69.0","25.9",
3024,"1/12/2017","9:22:06 AM","64.7","28.7",
3025,"1/12/2017","10:22:06 AM","54.7","33.2",
3026,"1/12/2017","11:22:06 AM","52.9","32.1",
3027,"1/12/2017","12:22:06 PM","47.5","34.9",
3028,"1/12/2017","1:22:06 PM","50.3","33.9",
3029,"1/12/2017","2:22:06 PM","47.9","35.4",
3030,"1/12/2017","3:22:06 PM","49.1","35.2",
3031,"1/12/2017","4:22:06 PM","50.1","33.6",
3032,"1/12/2017","5:22:06 PM","53.8","32.1",
3033,"1/12/2017","6:22:06 PM","52.9","30.9",
3034,"1/12/2017","7:22:06 PM","57.5","29.8",
3035,"1/12/2017","8:22:06 PM","61.4","28.9",
3036,"1/12/2017","9:22:06 PM","63.7","28.3",
3037,"1/12/2017","10:22:06 PM","64.6","27.7",
3038,"1/12/2017","11:22:06 PM","65.5","27.0",
3039,"1/13/2017","12:22:06 AM","65.8","26.5",
3040,"1/13/2017","1:22:06 AM","66.6","26.1",
3041,"1/13/2017","2:22:06 AM","67.4","25.7",
3042,"1/13/2017","3:22:06 AM","68.1","25.3",
3043,"1/13/2017","4:22:06 AM","68.9","25.1",
3044,"1/13/2017","5:22:06 AM","68.7","24.9",
3045,"1/13/2017","6:22:06 AM","70.7","25.2",
3046,"1/13/2017","7:22:06 AM","68.6","25.8",
3047,"1/13/2017","8:22:06 AM","65.6","28.6",
3048,"1/13/2017","9:22:06 AM","66.0","28.4",
3049,"1/13/2017","10:22:06 AM","64.2","29.6",
3050,"1/13/2017","11:22:06 AM","60.2","32.2",
3051,"1/13/2017","12:22:06 PM","58.9","32.7",
3052,"1/13/2017","1:22:06 PM","61.3","31.5",
3053,"1/13/2017","2:22:06 PM","57.4","33.5",
3054,"1/13/2017","3:22:06 PM","54.6","34.3",
3055,"1/13/2017","4:22:06 PM","57.4","31.9",
3056,"1/13/2017","5:22:06 PM","58.3","31.3",
3057,"1/13/2017","6:22:06 PM","63.9","29.6",
3058,"1/13/2017","7:22:06 PM","68.7","27.9",
3059,"1/13/2017","8:22:06 PM","72.2","27.4",
3060,"1/13/2017","9:22:06 PM","73.3","27.1",
3061,"1/13/2017","10:22:06 PM","73.3","27.0",
3062,"1/13/2017","11:22:06 PM","72.4","26.8",
3063,"1/14/2017","12:22:06 AM","71.9","26.3",
3064,"1/14/2017","1:22:06 AM","72.0","26.1",
3065,"1/14/2017","2:22:06 AM","72.5","25.6",
3066,"1/14/2017","3:22:06 AM","73.8","25.5",
3067,"1/14/2017","4:22:06 AM","75.4","25.3",
3068,"1/14/2017","5:22:06 AM","75.6","25.0",
3069,"1/14/2017","6:22:06 AM","76.1","24.9",
3070,"1/14/2017","7:22:06 AM","77.1","24.9",
3071,"1/14/2017","8:22:06 AM","77.6","25.3",
3072,"1/14/2017","9:22:06 AM","77.7","25.8",
3073,"1/14/2017","10:22:06 AM","73.0","27.4",
3074,"1/14/2017","11:22:06 AM","62.9","29.7",
3075,"1/14/2017","12:22:06 PM","62.4","30.5",
3076,"1/14/2017","1:22:06 PM","59.6","31.2",
3077,"1/14/2017","2:22:06 PM","59.3","31.6",
3078,"1/14/2017","3:22:06 PM","57.1","32.0",
3079,"1/14/2017","4:22:06 PM","60.7","30.9",
3080,"1/14/2017","5:22:06 PM","64.1","29.5",
3081,"1/14/2017","6:22:06 PM","64.4","28.4",
3082,"1/14/2017","7:22:06 PM","68.5","27.4",
3083,"1/14/2017","8:22:06 PM","68.6","27.1",
3084,"1/14/2017","9:22:06 PM","70.6","26.3",
3085,"1/14/2017","10:22:06 PM","72.7","26.2",
3086,"1/14/2017","11:22:06 PM","73.4","26.1",
3087,"1/15/2017","12:22:06 AM","73.3","25.7",
3088,"1/15/2017","1:22:06 AM","75.7","24.9",
3089,"1/15/2017","2:22:06 AM","75.7","24.7",
3090,"1/15/2017","3:22:06 AM","76.7","24.4",
3091,"1/15/2017","4:22:06 AM","78.5","24.1",
3092,"1/15/2017","5:22:06 AM","79.2","23.9",
3093,"1/15/2017","6:22:06 AM","79.8","23.7",
3094,"1/15/2017","7:22:06 AM","80.1","24.3",
3095,"1/15/2017","8:22:06 AM","70.7","26.2",
3096,"1/15/2017","9:22:06 AM","71.2","26.2",
3097,"1/15/2017","10:22:06 AM","68.2","27.6",
3098,"1/15/2017","11:22:06 AM","65.5","28.6",
3099,"1/15/2017","12:22:06 PM","64.8","28.9",
3100,"1/15/2017","1:22:06 PM","66.2","28.1",
3101,"1/15/2017","2:22:06 PM","69.6","27.6",
3102,"1/15/2017","3:22:06 PM","66.6","29.0",
3103,"1/15/2017","4:22:06 PM","65.7","29.3",
3104,"1/15/2017","5:22:06 PM","66.5","29.1",
3105,"1/15/2017","6:22:06 PM","67.8","28.4",
3106,"1/15/2017","7:22:06 PM","70.4","27.5",
3107,"1/15/2017","8:22:06 PM","72.7","26.9",
3108,"1/15/2017","9:22:06 PM","75.9","26.3",
3109,"1/15/2017","10:22:06 PM","76.7","26.2",
3110,"1/15/2017","11:22:06 PM","77.7","25.9",
3111,"1/16/2017","12:22:06 AM","79.0","25.4",
3112,"1/16/2017","1:22:06 AM","80.1","25.0",
3113,"1/16/2017","2:22:06 AM","80.5","24.7",
3114,"1/16/2017","3:22:06 AM","81.5","24.6",
3115,"1/16/2017","4:22:06 AM","81.7","24.6",
3116,"1/16/2017","5:22:06 AM","82.4","24.5",
3117,"1/16/2017","6:22:06 AM","82.4","24.7",
3118,"1/16/2017","7:22:06 AM","82.4","24.7",
3119,"1/16/2017","8:22:06 AM","82.5","25.2",
3120,"1/16/2017","9:22:06 AM","82.4","25.3",
3121,"1/16/2017","10:22:06 AM","76.9","27.1",
3122,"1/16/2017","11:22:06 AM","79.9","26.6",
3123,"1/16/2017","12:22:06 PM","78.7","26.4",
3124,"1/16/2017","1:22:06 PM","77.1","27.7",
3125,"1/16/2017","2:22:06 PM","72.5","28.4",
3126,"1/16/2017","3:22:06 PM","76.5","26.1",
3127,"1/16/2017","4:22:06 PM","80.9","24.4",
3128,"1/16/2017","5:22:06 PM","81.6","24.2",
3129,"1/16/2017","6:22:06 PM","79.1","24.0",
3130,"1/16/2017","7:22:06 PM","80.4","23.8",
3131,"1/16/2017","8:22:06 PM","80.9","23.5",
3132,"1/16/2017","9:22:06 PM","74.5","23.3",
3133,"1/16/2017","10:22:06 PM","71.9","23.1",
3134,"1/16/2017","11:22:06 PM","70.1","22.7",
3135,"1/17/2017","12:22:06 AM","70.2","22.4",
3136,"1/17/2017","1:22:06 AM","69.0","22.0",
3137,"1/17/2017","2:22:06 AM","65.7","21.6",
3138,"1/17/2017","3:22:06 AM","60.8","21.1",
3139,"1/17/2017","4:22:06 AM","55.9","20.6",
3140,"1/17/2017","5:22:06 AM","60.2","20.2",
3141,"1/17/2017","6:22:06 AM","63.2","20.2",
3142,"1/17/2017","7:22:06 AM","63.4","20.2",
3143,"1/17/2017","8:22:06 AM","63.2","20.3",
3144,"1/17/2017","9:22:06 AM","60.7","20.8",
3145,"1/17/2017","10:22:06 AM","58.7","21.7",
3146,"1/17/2017","11:22:06 AM","57.3","23.1",
3147,"1/17/2017","12:22:06 PM","56.1","23.9",
3148,"1/17/2017","1:22:06 PM","56.1","23.4",
3149,"1/17/2017","2:22:06 PM","57.4","23.8",
3150,"1/17/2017","3:22:06 PM","57.4","23.8",
3151,"1/17/2017","4:22:06 PM","57.8","23.6",
3152,"1/17/2017","5:22:06 PM","59.6","23.3",
3153,"1/17/2017","6:22:06 PM","59.2","22.9",
3154,"1/17/2017","7:22:06 PM","57.0","22.3",
3155,"1/17/2017","8:22:06 PM","56.7","22.1",
3156,"1/17/2017","9:22:06 PM","55.9","21.9",
3157,"1/17/2017","10:22:06 PM","56.0","21.8",
3158,"1/17/2017","11:22:06 PM","56.7","21.3",
3159,"1/18/2017","12:22:06 AM","57.9","20.9",
3160,"1/18/2017","1:22:06 AM","56.8","20.6",
3161,"1/18/2017","2:22:06 AM","56.8","20.2",
3162,"1/18/2017","3:22:06 AM","57.1","19.9",
3163,"1/18/2017","4:22:06 AM","57.6","19.7",
3164,"1/18/2017","5:22:06 AM","57.9","19.3",
3165,"1/18/2017","6:22:06 AM","58.0","19.2",
3166,"1/18/2017","7:22:06 AM","55.6","20.6",
3167,"1/18/2017","8:22:06 AM","49.4","24.3",
3168,"1/18/2017","9:22:06 AM","45.3","26.0",
3169,"1/18/2017","10:22:06 AM","43.4","27.9",
3170,"1/18/2017","11:22:06 AM","43.6","28.7",
3171,"1/18/2017","12:22:06 PM","43.1","29.6",
3172,"1/18/2017","1:22:06 PM","43.7","29.7",
3173,"1/18/2017","2:22:06 PM","45.1","29.5",
3174,"1/18/2017","3:22:06 PM","46.0","29.8",
3175,"1/18/2017","4:22:06 PM","48.5","28.4",
3176,"1/18/2017","5:22:06 PM","50.2","27.4",
3177,"1/18/2017","6:22:06 PM","53.4","26.3",
3178,"1/18/2017","7:22:06 PM","56.6","25.3",
3179,"1/18/2017","8:22:06 PM","60.2","24.2",
3180,"1/18/2017","9:22:06 PM","60.6","24.2",
3181,"1/18/2017","10:22:06 PM","61.7","24.0",
3182,"1/18/2017","11:22:06 PM","63.3","23.4",
3183,"1/19/2017","12:22:06 AM","65.0","22.9",
3184,"1/19/2017","1:22:06 AM","65.7","22.4",
3185,"1/19/2017","2:22:06 AM","66.3","21.9",
3186,"1/19/2017","3:22:06 AM","67.0","21.5",
3187,"1/19/2017","4:22:06 AM","68.0","21.1",
3188,"1/19/2017","5:22:06 AM","69.5","20.7",
3189,"1/19/2017","6:22:06 AM","68.9","21.6",
3190,"1/19/2017","7:22:06 AM","61.9","24.8",
3191,"1/19/2017","8:22:06 AM","52.6","28.8",
3192,"1/19/2017","9:22:06 AM","45.6","32.1",
3193,"1/19/2017","10:22:06 AM","41.2","34.9",
3194,"1/19/2017","11:22:06 AM","34.8","36.2",
3195,"1/19/2017","12:22:06 PM","36.1","37.6",
3196,"1/19/2017","1:22:06 PM","34.6","38.6",
3197,"1/19/2017","2:22:06 PM","32.6","38.3",
3198,"1/19/2017","3:22:06 PM","34.8","36.9",
3199,"1/19/2017","4:22:06 PM","37.7","35.5",
3200,"1/19/2017","5:22:06 PM","35.9","33.5",
3201,"1/19/2017","6:22:06 PM","41.1","31.6",
3202,"1/19/2017","7:22:06 PM","45.0","29.7",
3203,"1/19/2017","8:22:06 PM","50.1","28.6",
3204,"1/19/2017","9:22:06 PM","50.6","27.9",
3205,"1/19/2017","10:22:06 PM","51.5","27.2",
3206,"1/19/2017","11:22:06 PM","55.3","26.5",
3207,"1/20/2017","12:22:06 AM","57.1","26.1",
3208,"1/20/2017","1:22:06 AM","59.1","25.6",
3209,"1/20/2017","2:22:06 AM","60.1","25.0",
3210,"1/20/2017","3:22:06 AM","61.4","24.6",
3211,"1/20/2017","4:22:06 AM","61.4","24.2",
3212,"1/20/2017","5:22:06 AM","63.4","23.7",
3213,"1/20/2017","6:22:06 AM","62.4","24.6",
3214,"1/20/2017","7:22:06 AM","54.5","27.9",
3215,"1/20/2017","8:22:06 AM","46.9","31.8",
3216,"1/20/2017","9:22:06 AM","41.7","34.7",
3217,"1/20/2017","10:22:06 AM","38.6","37.0",
3218,"1/20/2017","11:22:06 AM","36.3","38.8",
3219,"1/20/2017","12:22:06 PM","34.6","40.4",
3220,"1/20/2017","1:22:06 PM","33.4","40.3",
3221,"1/20/2017","2:22:06 PM","34.8","40.1",
3222,"1/20/2017","3:22:06 PM","34.6","38.8",
3223,"1/20/2017","4:22:06 PM","38.3","36.1",
3224,"1/20/2017","5:22:06 PM","40.9","34.0",
3225,"1/20/2017","6:22:06 PM","47.2","32.7",
3226,"1/20/2017","7:22:06 PM","50.8","31.4",
3227,"1/20/2017","8:22:06 PM","53.2","30.5",
3228,"1/20/2017","9:22:06 PM","51.1","29.8",
3229,"1/20/2017","10:22:06 PM","54.0","29.0",
3230,"1/20/2017","11:22:06 PM","57.4","27.9",
3231,"1/21/2017","12:22:06 AM","57.9","27.7",
3232,"1/21/2017","1:22:06 AM","59.4","27.3",
3233,"1/21/2017","2:22:06 AM","61.3","26.9",
3234,"1/21/2017","3:22:06 AM","61.7","26.9",
3235,"1/21/2017","4:22:06 AM","66.3","26.3",
3236,"1/21/2017","5:22:06 AM","67.6","25.9",
3237,"1/21/2017","6:22:06 AM","69.4","25.9",
3238,"1/21/2017","7:22:06 AM","70.3","26.2",
3239,"1/21/2017","8:22:06 AM","66.9","27.5",
3240,"1/21/2017","9:22:06 AM","58.8","30.1",
3241,"1/21/2017","10:22:06 AM","54.4","31.7",
3242,"1/21/2017","11:22:06 AM","53.4","31.6",
3243,"1/21/2017","12:22:06 PM","51.0","32.6",
3244,"1/21/2017","1:22:06 PM","50.6","33.2",
3245,"1/21/2017","2:22:06 PM","51.2","32.8",
3246,"1/21/2017","3:22:06 PM","51.5","32.2",
3247,"1/21/2017","4:22:06 PM","55.5","30.2",
3248,"1/21/2017","5:22:06 PM","59.8","28.3",
3249,"1/21/2017","6:22:06 PM","62.6","27.1",
3250,"1/21/2017","7:22:06 PM","63.8","26.6",
3251,"1/21/2017","8:22:06 PM","65.5","26.2",
3252,"1/21/2017","9:22:06 PM","66.1","25.8",
3253,"1/21/2017","10:22:06 PM","67.3","25.5",
3254,"1/21/2017","11:22:06 PM","68.3","25.2",
3255,"1/22/2017","12:22:06 AM","70.0","24.7",
3256,"1/22/2017","1:22:06 AM","70.8","24.4",
3257,"1/22/2017","2:22:06 AM","73.6","23.8",
3258,"1/22/2017","3:22:06 AM","73.9","23.6",
3259,"1/22/2017","4:22:06 AM","73.8","23.4",
3260,"1/22/2017","5:22:06 AM","73.7","23.4",
3261,"1/22/2017","6:22:06 AM","74.7","23.4",
3262,"1/22/2017","7:22:06 AM","76.7","23.3",
3263,"1/22/2017","8:22:06 AM","78.0","23.6",
3264,"1/22/2017","9:22:06 AM","74.2","24.9",
3265,"1/22/2017","10:22:06 AM","63.7","27.2",
3266,"1/22/2017","11:22:06 AM","68.6","26.3",
3267,"1/22/2017","12:22:06 PM","63.7","28.3",
3268,"1/22/2017","1:22:06 PM","69.4","27.4",
3269,"1/22/2017","2:22:06 PM","74.2","26.6",
3270,"1/22/2017","3:22:06 PM","71.7","28.2",
3271,"1/22/2017","4:22:06 PM","67.7","28.6",
3272,"1/22/2017","5:22:06 PM","68.7","28.3",
3273,"1/22/2017","6:22:06 PM","72.2","26.9",
3274,"1/22/2017","7:22:06 PM","75.1","25.8",
3275,"1/22/2017","8:22:06 PM","76.8","25.7",
3276,"1/22/2017","9:22:06 PM","78.5","25.2",
3277,"1/22/2017","10:22:06 PM","77.6","24.9",
3278,"1/22/2017","11:22:06 PM","77.2","24.9",
3279,"1/23/2017","12:22:06 AM","77.3","24.8",
3280,"1/23/2017","1:22:06 AM","77.0","24.7",
3281,"1/23/2017","2:22:06 AM","78.0","24.6",
3282,"1/23/2017","3:22:06 AM","79.7","24.5",
3283,"1/23/2017","4:22:06 AM","79.8","24.4",
3284,"1/23/2017","5:22:06 AM","81.6","24.4",
3285,"1/23/2017","6:22:06 AM","82.2","24.4",
3286,"1/23/2017","7:22:06 AM","81.9","24.6",
3287,"1/23/2017","8:22:06 AM","76.1","27.1",
3288,"1/23/2017","9:22:06 AM","66.5","29.3",
3289,"1/23/2017","10:22:06 AM","61.7","30.7",
3290,"1/23/2017","11:22:06 AM","53.4","34.3",
3291,"1/23/2017","12:22:06 PM","48.7","35.9",
3292,"1/23/2017","1:22:06 PM","43.5","37.7",
3293,"1/23/2017","2:22:06 PM","45.3","36.8",
3294,"1/23/2017","3:22:06 PM","45.7","35.2",
3295,"1/23/2017","4:22:06 PM","49.2","33.7",
3296,"1/23/2017","5:22:06 PM","50.4","32.2",
3297,"1/23/2017","6:22:06 PM","53.2","30.9",
3298,"1/23/2017","7:22:06 PM","58.6","29.7",
3299,"1/23/2017","8:22:06 PM","63.5","28.8",
3300,"1/23/2017","9:22:06 PM","66.2","28.3",
3301,"1/23/2017","10:22:06 PM","66.7","27.8",
3302,"1/23/2017","11:22:06 PM","68.4","27.4",
3303,"1/24/2017","12:22:06 AM","68.9","27.0",
3304,"1/24/2017","1:22:06 AM","69.2","26.5",
3305,"1/24/2017","2:22:06 AM","69.9","26.1",
3306,"1/24/2017","3:22:06 AM","70.4","25.7",
3307,"1/24/2017","4:22:06 AM","71.0","25.3",
3308,"1/24/2017","5:22:06 AM","72.0","25.0",
3309,"1/24/2017","6:22:06 AM","72.0","25.9",
3310,"1/24/2017","7:22:06 AM","62.0","29.4",
3311,"1/24/2017","8:22:06 AM","53.7","33.1",
3312,"1/24/2017","9:22:06 AM","49.1","35.8",
3313,"1/24/2017","10:22:06 AM","45.1","37.9",
3314,"1/24/2017","11:22:06 AM","42.5","39.3",
3315,"1/24/2017","12:22:06 PM","39.2","40.3",
3316,"1/24/2017","1:22:06 PM","37.5","40.8",
3317,"1/24/2017","2:22:06 PM","40.4","39.2",
3318,"1/24/2017","3:22:06 PM","42.0","38.1",
3319,"1/24/2017","4:22:06 PM","42.8","36.6",
3320,"1/24/2017","5:22:06 PM","44.2","34.6",
3321,"1/24/2017","6:22:06 PM","46.4","33.1",
3322,"1/24/2017","7:22:06 PM","52.3","31.9",
3323,"1/24/2017","8:22:06 PM","56.4","31.1",
3324,"1/24/2017","9:22:06 PM","59.6","30.4",
3325,"1/24/2017","10:22:06 PM","59.1","29.9",
3326,"1/24/2017","11:22:06 PM","59.0","29.2",
3327,"1/25/2017","12:22:06 AM","59.9","28.7",
3328,"1/25/2017","1:22:06 AM","61.4","28.2",
