Index,Date,Time,Readings (%RH),Readings (°C),Type
4060,"2/23/2017","1:20:06 PM","76.0","24.7",
4061,"2/23/2017","2:20:06 PM","74.6","24.9",
4062,"2/23/2017","3:20:06 PM","73.5","25.2",
4063,"2/23/2017","4:20:06 PM","71.7","25.4",
4064,"2/23/2017","5:20:06 PM","71.0","25.1",
4065,"2/23/2017","6:20:06 PM","72.5","25.1",
4066,"2/23/2017","7:20:06 PM","72.8","24.8",
4067,"2/23/2017","8:20:06 PM","73.0","24.6",
4068,"2/23/2017","9:20:06 PM","73.1","24.3",
4069,"2/23/2017","10:20:06 PM","73.4","24.0",
4070,"2/23/2017","11:20:06 PM","74.1","23.7",
4071,"2/24/2017","12:20:06 AM","74.6","23.4",
4072,"2/24/2017","1:20:06 AM","74.6","23.2",
4073,"2/24/2017","2:20:06 AM","75.4","23.1",
4074,"2/24/2017","3:20:06 AM","75.6","22.9",
4075,"2/24/2017","4:20:06 AM","76.0","22.8",
4076,"2/24/2017","5:20:06 AM","76.0","22.7",
4077,"2/24/2017","6:20:06 AM","77.2","22.6",
4078,"2/24/2017","7:20:06 AM","78.0","22.4",
4079,"2/24/2017","8:20:06 AM","78.3","22.5",
4080,"2/24/2017","9:20:06 AM","80.6","22.7",
4081,"2/24/2017","10:20:06 AM","80.4","23.1",
4082,"2/24/2017","11:20:06 AM","80.8","23.7",
4083,"2/24/2017","12:20:06 PM","80.2","24.4",
4084,"2/24/2017","1:20:06 PM","78.6","25.2",
4085,"2/24/2017","2:20:06 PM","76.7","26.0",
4086,"2/24/2017","3:20:06 PM","74.6","26.3",
4087,"2/24/2017","4:20:06 PM","73.0","26.7",
4088,"2/24/2017","5:20:06 PM","72.7","26.8",
4089,"2/24/2017","6:20:06 PM","72.9","26.7",
4090,"2/24/2017","7:20:06 PM","73.6","26.5",
4091,"2/24/2017","8:20:06 PM","74.1","26.3",
4092,"2/24/2017","9:20:06 PM","74.7","26.1",
4093,"2/24/2017","10:20:06 PM","75.0","25.8",
4094,"2/24/2017","11:20:06 PM","75.5","25.6",
4095,"2/25/2017","12:20:06 AM","76.0","25.3",
4096,"2/25/2017","1:20:06 AM","76.6","25.1",
4097,"2/25/2017","2:20:06 AM","76.9","24.8",
4098,"2/25/2017","3:20:06 AM","77.2","24.6",
4099,"2/25/2017","4:20:06 AM","77.5","24.3",
4100,"2/25/2017","5:20:06 AM","77.1","24.0",
4101,"2/25/2017","6:20:06 AM","77.5","23.8",
4102,"2/25/2017","7:20:06 AM","80.0","23.7",
4103,"2/25/2017","8:20:06 AM","80.8","24.7",
4104,"2/25/2017","9:20:06 AM","79.4","25.6",
4105,"2/25/2017","10:20:06 AM","77.7","26.5",
4106,"2/25/2017","11:20:06 AM","74.1","28.4",
4107,"2/25/2017","12:20:06 PM","69.1","29.9",
4108,"2/25/2017","1:20:06 PM","66.6","30.9",
4109,"2/25/2017","2:20:06 PM","64.8","31.8",
4110,"2/25/2017","3:20:06 PM","62.3","33.2",
4111,"2/25/2017","4:20:06 PM","56.0","34.2",
4112,"2/25/2017","5:20:06 PM","53.6","35.6",
4113,"2/25/2017","6:20:06 PM","50.9","36.7",
4114,"2/25/2017","7:20:06 PM","49.9","37.2",
4115,"2/25/2017","8:20:06 PM","50.7","36.7",
4116,"2/25/2017","9:20:06 PM","52.6","35.7",
4117,"2/25/2017","10:20:06 PM","52.3","34.4",
4118,"2/25/2017","11:20:06 PM","53.9","32.7",
4119,"2/26/2017","12:20:06 AM","57.9","31.6",
4120,"2/26/2017","1:20:06 AM","62.1","30.6",
4121,"2/26/2017","2:20:06 AM","65.1","29.6",
4122,"2/26/2017","3:20:06 AM","68.1","28.7",
4123,"2/26/2017","4:20:06 AM","69.5","27.8",
4124,"2/26/2017","5:20:06 AM","71.8","27.2",
4125,"2/26/2017","6:20:06 AM","73.4","26.6",
4126,"2/26/2017","7:20:06 AM","76.1","26.5",
4127,"2/26/2017","8:20:06 AM","76.3","26.6",
4128,"2/26/2017","9:20:06 AM","76.2","26.4",
4129,"2/26/2017","10:20:06 AM","76.0","26.1",
4130,"2/26/2017","11:20:06 AM","77.4","26.3",
4131,"2/26/2017","12:20:06 PM","74.8","26.3",
4132,"2/26/2017","1:20:06 PM","77.4","26.8",
4133,"2/26/2017","2:20:06 PM","76.7","27.0",
4134,"2/26/2017","3:20:06 PM","73.0","27.1",
4135,"2/26/2017","4:20:06 PM","72.7","27.0",
4136,"2/26/2017","5:20:06 PM","72.3","26.8",
4137,"2/26/2017","6:20:06 PM","77.2","26.9",
4138,"2/26/2017","7:20:06 PM","74.9","26.4",
4139,"2/26/2017","8:20:06 PM","73.7","26.1",
4140,"2/26/2017","9:20:06 PM","72.3","25.7",
4141,"2/26/2017","10:20:06 PM","73.4","25.4",
4142,"2/26/2017","11:20:06 PM","74.6","25.1",
4143,"2/27/2017","12:20:06 AM","74.3","24.8",
4144,"2/27/2017","1:20:06 AM","74.4","24.6",
4145,"2/27/2017","2:20:06 AM","74.8","24.3",
4146,"2/27/2017","3:20:06 AM","75.3","24.1",
4147,"2/27/2017","4:20:06 AM","75.9","23.8",
4148,"2/27/2017","5:20:06 AM","76.0","23.6",
4149,"2/27/2017","6:20:06 AM","78.8","23.5",
4150,"2/27/2017","7:20:06 AM","76.9","23.3",
4151,"2/27/2017","8:20:06 AM","76.1","23.3",
4152,"2/27/2017","9:20:06 AM","76.0","23.3",
4153,"2/27/2017","10:20:06 AM","75.8","23.7",
4154,"2/27/2017","11:20:06 AM","75.7","24.1",
4155,"2/27/2017","12:20:06 PM","72.5","24.0",
4156,"2/27/2017","1:20:06 PM","68.1","24.9",
4157,"2/27/2017","2:20:06 PM","66.2","25.6",
4158,"2/27/2017","3:20:06 PM","66.7","27.1",
4159,"2/27/2017","4:20:06 PM","62.4","27.8",
4160,"2/27/2017","5:20:06 PM","58.6","28.7",
4161,"2/27/2017","6:20:06 PM","56.7","28.9",
4162,"2/27/2017","7:20:06 PM","57.3","28.8",
4163,"2/27/2017","8:20:06 PM","59.6","28.4",
4164,"2/27/2017","9:20:06 PM","61.0","27.7",
4165,"2/27/2017","10:20:06 PM","63.2","27.1",
4166,"2/27/2017","11:20:06 PM","65.0","26.3",
4167,"2/28/2017","12:20:06 AM","66.4","25.7",
4168,"2/28/2017","1:20:06 AM","67.4","25.1",
4169,"2/28/2017","2:20:06 AM","69.0","24.6",
4170,"2/28/2017","3:20:06 AM","71.5","24.2",
4171,"2/28/2017","4:20:06 AM","72.4","23.9",
4172,"2/28/2017","5:20:06 AM","72.6","23.6",
4173,"2/28/2017","6:20:06 AM","73.7","23.3",
4174,"2/28/2017","7:20:06 AM","74.6","23.3",
4175,"2/28/2017","8:20:06 AM","78.3","24.2",
4176,"2/28/2017","9:20:06 AM","74.0","24.9",
4177,"2/28/2017","10:20:06 AM","72.4","25.9",
4178,"2/28/2017","11:20:06 AM","66.7","27.1",
4179,"2/28/2017","12:20:06 PM","63.2","27.7",
4180,"2/28/2017","1:20:06 PM","60.1","29.1",
4181,"2/28/2017","2:20:06 PM","58.4","29.5",
4182,"2/28/2017","3:20:06 PM","54.3","30.2",
4183,"2/28/2017","4:20:06 PM","49.1","31.4",
4184,"2/28/2017","5:20:06 PM","49.9","32.3",
4185,"2/28/2017","6:20:06 PM","46.9","33.3",
4186,"2/28/2017","7:20:06 PM","47.7","33.4",
4187,"2/28/2017","8:20:06 PM","49.3","32.8",
4188,"2/28/2017","9:20:06 PM","52.3","31.8",
4189,"2/28/2017","10:20:06 PM","54.6","30.7",
4190,"2/28/2017","11:20:06 PM","56.8","29.7",
4191,"3/1/2017","12:20:06 AM","58.5","28.7",
4192,"3/1/2017","1:20:06 AM","59.9","27.7",
4193,"3/1/2017","2:20:06 AM","61.6","26.9",
4194,"3/1/2017","3:20:06 AM","63.3","26.1",
4195,"3/1/2017","4:20:06 AM","63.8","25.3",
4196,"3/1/2017","5:20:06 AM","65.6","24.7",
4197,"3/1/2017","6:20:06 AM","66.0","24.0",
4198,"3/1/2017","7:20:06 AM","68.6","23.6",
4199,"3/1/2017","8:20:06 AM","72.4","24.4",
4200,"3/1/2017","9:20:06 AM","71.7","25.4",
4201,"3/1/2017","10:20:06 AM","68.2","26.3",
4202,"3/1/2017","11:20:06 AM","65.7","28.4",
4203,"3/1/2017","12:20:06 PM","63.7","29.6",
4204,"3/1/2017","1:20:06 PM","60.3","30.5",
4205,"3/1/2017","2:20:06 PM","57.6","31.7",
4206,"3/1/2017","3:20:06 PM","53.9","32.9",
4207,"3/1/2017","4:20:06 PM","53.6","34.5",
4208,"3/1/2017","5:20:06 PM","36.7","37.7",
4209,"3/1/2017","6:20:06 PM","40.4","34.7",
4210,"3/1/2017","7:20:06 PM","39.6","31.9",
4211,"3/1/2017","8:20:06 PM","40.2","29.6",
4212,"3/1/2017","9:20:06 PM","40.9","27.9",
4213,"3/1/2017","10:20:06 PM","41.5","26.9",
4214,"3/1/2017","11:20:06 PM","41.9","26.1",
4215,"3/2/2017","12:20:06 AM","42.3","25.3",
4216,"3/2/2017","1:20:06 AM","42.7","24.6",
4217,"3/2/2017","2:20:06 AM","43.0","24.1",
4218,"3/2/2017","3:20:06 AM","43.4","23.6",
4219,"3/2/2017","4:20:06 AM","43.9","23.2",
4220,"3/2/2017","5:20:06 AM","44.1","23.2",
4221,"3/2/2017","6:20:06 AM","44.4","23.1",
4222,"3/2/2017","7:20:06 AM","44.8","23.1",
4223,"3/2/2017","8:20:06 AM","72.7","25.2",
4224,"3/2/2017","9:20:06 AM","71.3","25.7",
4225,"3/2/2017","10:20:06 AM","67.4","27.7",
4226,"3/2/2017","11:20:06 AM","66.5","27.8",
4227,"3/2/2017","12:20:06 PM","66.2","28.5",
4228,"3/2/2017","1:20:06 PM","62.1","30.0",
4229,"3/2/2017","2:20:06 PM","61.7","31.8",
4230,"3/2/2017","3:20:06 PM","58.1","32.7",
4231,"3/2/2017","4:20:06 PM","56.7","32.1",
4232,"3/2/2017","5:20:06 PM","56.9","31.8",
4233,"3/2/2017","6:20:06 PM","56.9","31.0",
4234,"3/2/2017","7:20:06 PM","56.6","29.6",
4235,"3/2/2017","8:20:06 PM","57.6","28.2",
4236,"3/2/2017","9:20:06 PM","58.5","27.2",
4237,"3/2/2017","10:20:06 PM","59.0","26.3",
4238,"3/2/2017","11:20:06 PM","59.7","25.6",
4239,"3/3/2017","12:20:06 AM","60.6","25.1",
4240,"3/3/2017","1:20:06 AM","61.0","24.8",
4241,"3/3/2017","2:20:06 AM","61.1","24.6",
4242,"3/3/2017","3:20:06 AM","61.0","24.3",
4243,"3/3/2017","4:20:06 AM","61.0","24.1",
4244,"3/3/2017","5:20:06 AM","61.0","23.8",
4245,"3/3/2017","6:20:06 AM","61.4","23.6",
4246,"3/3/2017","7:20:06 AM","68.3","23.8",
4247,"3/3/2017","8:20:06 AM","66.5","24.2",
4248,"3/3/2017","9:20:06 AM","64.5","24.5",
4249,"3/3/2017","10:20:06 AM","59.1","24.9",
4250,"3/3/2017","11:20:06 AM","52.6","25.6",
4251,"3/3/2017","12:20:06 PM","45.1","26.3",
4252,"3/3/2017","1:20:06 PM","40.1","26.9",
4253,"3/3/2017","2:20:06 PM","36.6","27.0",
4254,"3/3/2017","3:20:06 PM","45.7","26.3",
4255,"3/3/2017","4:20:06 PM","54.3","25.1",
4256,"3/3/2017","5:20:06 PM","57.1","24.4",
4257,"3/3/2017","6:20:06 PM","58.1","24.0",
4258,"3/3/2017","7:20:06 PM","60.1","23.7",
4259,"3/3/2017","8:20:06 PM","63.1","23.5",
4260,"3/3/2017","9:20:06 PM","65.0","23.2",
4261,"3/3/2017","10:20:06 PM","66.3","23.0",
4262,"3/3/2017","11:20:06 PM","66.7","22.8",
4263,"3/4/2017","12:20:06 AM","66.8","22.6",
4264,"3/4/2017","1:20:06 AM","66.8","22.4",
4265,"3/4/2017","2:20:06 AM","67.0","22.2",
4266,"3/4/2017","3:20:06 AM","67.1","22.1",
4267,"3/4/2017","4:20:06 AM","67.2","21.9",
4268,"3/4/2017","5:20:06 AM","67.1","21.8",
4269,"3/4/2017","6:20:06 AM","67.2","21.6",
4270,"3/4/2017","7:20:06 AM","66.4","21.6",
4271,"3/4/2017","8:20:06 AM","66.9","21.7",
4272,"3/4/2017","9:20:06 AM","65.4","21.8",
4273,"3/4/2017","10:20:06 AM","63.6","21.9",
4274,"3/4/2017","11:20:06 AM","63.0","22.1",
4275,"3/4/2017","12:20:06 PM","62.8","22.3",
4276,"3/4/2017","1:20:06 PM","62.9","22.5",
4277,"3/4/2017","2:20:06 PM","64.1","22.8",
4278,"3/4/2017","3:20:06 PM","63.8","23.1",
4279,"3/4/2017","4:20:06 PM","62.5","23.3",
4280,"3/4/2017","5:20:06 PM","62.1","23.4",
4281,"3/4/2017","6:20:06 PM","62.8","23.7",
4282,"3/4/2017","7:20:06 PM","64.5","23.8",
4283,"3/4/2017","8:20:06 PM","65.4","23.8",
4284,"3/4/2017","9:20:06 PM","65.9","23.9",
4285,"3/4/2017","10:20:06 PM","66.5","23.9",
4286,"3/4/2017","11:20:06 PM","66.9","23.9",
4287,"3/5/2017","12:20:06 AM","67.0","23.8",
4288,"3/5/2017","1:20:06 AM","67.1","23.8",
4289,"3/5/2017","2:20:06 AM","67.3","23.7",
4290,"3/5/2017","3:20:06 AM","67.3","23.7",
4291,"3/5/2017","4:20:06 AM","67.6","23.6",
4292,"3/5/2017","5:20:06 AM","67.6","23.5",
4293,"3/5/2017","6:20:06 AM","67.6","23.4",
4294,"3/5/2017","7:20:06 AM","67.5","23.2",
4295,"3/5/2017","8:20:06 AM","67.6","23.2",
4296,"3/5/2017","9:20:06 AM","67.4","23.4",
4297,"3/5/2017","10:20:06 AM","67.5","23.5",
4298,"3/5/2017","11:20:06 AM","66.9","23.6",
4299,"3/5/2017","12:20:06 PM","68.3","23.9",
4300,"3/5/2017","1:20:06 PM","65.6","24.0",
4301,"3/5/2017","2:20:06 PM","63.4","24.1",
4302,"3/5/2017","3:20:06 PM","61.3","24.4",
4303,"3/5/2017","4:20:06 PM","60.0","24.7",
4304,"3/5/2017","5:20:06 PM","58.4","25.1",
4305,"3/5/2017","6:20:06 PM","60.1","25.7",
4306,"3/5/2017","7:20:06 PM","59.8","27.1",
4307,"3/5/2017","8:20:06 PM","57.6","27.6",
4308,"3/5/2017","9:20:06 PM","56.3","27.8",
4309,"3/5/2017","10:20:06 PM","55.2","27.9",
4310,"3/5/2017","11:20:06 PM","54.2","27.8",
4311,"3/6/2017","12:20:06 AM","53.4","27.6",
4312,"3/6/2017","1:20:06 AM","52.8","27.3",
4313,"3/6/2017","2:20:06 AM","52.3","26.9",
4314,"3/6/2017","3:20:06 AM","51.9","26.6",
4315,"3/6/2017","4:20:06 AM","51.6","26.2",
4316,"3/6/2017","5:20:06 AM","51.2","25.8",
4317,"3/6/2017","6:20:06 AM","52.3","25.4",
4318,"3/6/2017","7:20:06 AM","53.7","25.4",
4319,"3/6/2017","8:20:06 AM","52.6","24.9",
4320,"3/6/2017","9:20:06 AM","53.9","24.6",
4321,"3/6/2017","10:20:06 AM","55.6","24.4",
4322,"3/6/2017","11:20:06 AM","58.6","24.6",
4323,"3/6/2017","12:20:06 PM","78.2","24.7",
4324,"3/6/2017","1:20:06 PM","61.6","24.8",
4325,"3/6/2017","2:20:06 PM","60.9","24.5",
4326,"3/6/2017","3:20:06 PM","57.3","24.7",
4327,"3/6/2017","4:20:06 PM","55.2","25.0",
4328,"3/6/2017","5:20:06 PM","56.3","24.8",
4329,"3/6/2017","6:20:06 PM","57.0","24.6",
4330,"3/6/2017","7:20:06 PM","57.3","24.4",
4331,"3/6/2017","8:20:06 PM","57.3","24.4",
4332,"3/6/2017","9:20:06 PM","57.2","24.3",
4333,"3/6/2017","10:20:06 PM","57.2","24.3",
4334,"3/6/2017","11:20:06 PM","57.3","24.2",
4335,"3/7/2017","12:20:06 AM","57.3","24.2",
4336,"3/7/2017","1:20:06 AM","57.2","24.1",
4337,"3/7/2017","2:20:06 AM","57.3","24.1",
4338,"3/7/2017","3:20:06 AM","57.5","24.0",
4339,"3/7/2017","4:20:06 AM","57.7","24.0",
4340,"3/7/2017","5:20:06 AM","57.9","23.9",
4341,"3/7/2017","6:20:06 AM","58.0","23.9",
4342,"3/7/2017","7:20:06 AM","58.3","23.8",
4343,"3/7/2017","8:20:06 AM","58.5","23.8",
4344,"3/7/2017","9:20:06 AM","58.5","24.3",
4345,"3/7/2017","10:20:06 AM","56.6","25.2",
4346,"3/7/2017","11:20:06 AM","55.5","25.0",
4347,"3/7/2017","12:20:06 PM","55.6","24.9",
4348,"3/7/2017","1:20:06 PM","55.5","24.9",
4349,"3/7/2017","2:20:06 PM","54.7","24.8",
4350,"3/7/2017","3:20:06 PM","54.5","24.8",
4351,"3/7/2017","4:20:06 PM","54.8","24.7",
4352,"3/7/2017","5:20:06 PM","54.3","24.8",
4353,"3/7/2017","6:20:06 PM","54.0","24.8",
4354,"3/7/2017","7:20:06 PM","53.9","24.8",
4355,"3/7/2017","8:20:06 PM","53.7","24.8",
4356,"3/7/2017","9:20:06 PM","53.5","24.8",
4357,"3/7/2017","10:20:06 PM","53.4","24.8",
4358,"3/7/2017","11:20:06 PM","53.3","24.8",
4359,"3/8/2017","12:20:06 AM","53.2","24.8",
4360,"3/8/2017","1:20:06 AM","53.1","24.8",
4361,"3/8/2017","2:20:06 AM","53.0","24.8",
4362,"3/8/2017","3:20:06 AM","52.9","24.8",
4363,"3/8/2017","4:20:06 AM","52.9","24.8",
4364,"3/8/2017","5:20:06 AM","52.9","24.8",
4365,"3/8/2017","6:20:06 AM","52.8","24.8",
4366,"3/8/2017","7:20:06 AM","52.8","24.7",
4367,"3/8/2017","8:20:06 AM","52.9","24.7",
4368,"3/8/2017","9:20:06 AM","52.9","24.7",
4369,"3/8/2017","10:20:06 AM","52.9","24.7",
4370,"3/8/2017","11:20:06 AM","52.9","24.7",
4371,"3/8/2017","12:20:06 PM","52.9","24.7",
4372,"3/8/2017","1:20:06 PM","52.8","24.6",
4373,"3/8/2017","2:20:06 PM","52.7","24.7",
4374,"3/8/2017","3:20:06 PM","52.5","24.7",
4375,"3/8/2017","4:20:06 PM","52.4","24.7",
4376,"3/8/2017","5:20:06 PM","52.3","24.8",
4377,"3/8/2017","6:20:06 PM","52.2","24.8",
4378,"3/8/2017","7:20:06 PM","52.1","24.9",
4379,"3/8/2017","8:20:06 PM","52.0","24.9",
4380,"3/8/2017","9:20:06 PM","51.9","25.0",
4381,"3/8/2017","10:20:06 PM","51.8","25.0",
4382,"3/8/2017","11:20:06 PM","51.8","25.1",
4383,"3/9/2017","12:20:06 AM","51.7","25.1",
4384,"3/9/2017","1:20:06 AM","51.6","25.1",
4385,"3/9/2017","2:20:06 AM","51.6","25.1",
4386,"3/9/2017","3:20:06 AM","51.5","25.1",
4387,"3/9/2017","4:20:06 AM","51.5","25.1",
4388,"3/9/2017","5:20:06 AM","51.4","25.1",
4389,"3/9/2017","6:20:06 AM","51.3","25.1",
4390,"3/9/2017","7:20:06 AM","51.2","25.0",
4391,"3/9/2017","8:20:06 AM","51.0","24.9",
4392,"3/9/2017","9:20:06 AM","50.8","24.9",
4393,"3/9/2017","10:20:06 AM","50.7","24.8",
4394,"3/9/2017","11:20:06 AM","50.5","24.8",
4395,"3/9/2017","12:20:06 PM","50.4","24.8",
4396,"3/9/2017","1:20:06 PM","50.3","24.8",
4397,"3/9/2017","2:20:06 PM","50.2","24.8",
4398,"3/9/2017","3:20:06 PM","50.0","24.8",
4399,"3/9/2017","4:20:06 PM","49.8","24.9",
4400,"3/9/2017","5:20:06 PM","49.7","24.9",
4401,"3/9/2017","6:20:06 PM","49.6","25.0",
4402,"3/9/2017","7:20:06 PM","49.6","25.1",
4403,"3/9/2017","8:20:06 PM","49.8","25.1",
4404,"3/9/2017","9:20:06 PM","49.9","25.1",
4405,"3/9/2017","10:20:06 PM","50.2","25.1",
4406,"3/9/2017","11:20:06 PM","50.5","25.0",
4407,"3/10/2017","12:20:06 AM","50.8","24.9",
4408,"3/10/2017","1:20:06 AM","50.9","24.8",
4409,"3/10/2017","2:20:06 AM","51.1","24.7",
4410,"3/10/2017","3:20:06 AM","51.2","24.6",
4411,"3/10/2017","4:20:06 AM","51.3","24.5",
4412,"3/10/2017","5:20:06 AM","51.2","24.4",
4413,"3/10/2017","6:20:06 AM","51.1","24.2",
4414,"3/10/2017","7:20:06 AM","50.9","24.1",
4415,"3/10/2017","8:20:06 AM","50.6","23.9",
4416,"3/10/2017","9:20:06 AM","50.4","23.8",
4417,"3/10/2017","10:20:06 AM","50.3","23.9",
4418,"3/10/2017","11:20:06 AM","49.5","24.1",
4419,"3/10/2017","12:20:06 PM","48.7","24.2",
4420,"3/10/2017","1:20:06 PM","44.7","24.8",
4421,"3/10/2017","2:20:06 PM","44.0","24.7",
4422,"3/10/2017","3:20:06 PM","44.4","24.2",
4423,"3/10/2017","4:20:06 PM","44.6","23.9",
4424,"3/10/2017","5:20:06 PM","44.4","23.8",
4425,"3/10/2017","6:20:06 PM","44.0","23.5",
4426,"3/10/2017","7:20:06 PM","43.5","23.3",
4427,"3/10/2017","8:20:06 PM","43.3","23.1",
4428,"3/10/2017","9:20:06 PM","43.0","22.8",
4429,"3/10/2017","10:20:06 PM","42.8","22.6",
4430,"3/10/2017","11:20:06 PM","42.6","22.4",
4431,"3/11/2017","12:20:06 AM","42.4","22.2",
4432,"3/11/2017","1:20:06 AM","42.0","22.1",
4433,"3/11/2017","2:20:06 AM","41.7","21.9",
4434,"3/11/2017","3:20:06 AM","41.5","21.7",
4435,"3/11/2017","4:20:06 AM","41.3","21.5",
4436,"3/11/2017","5:20:06 AM","41.2","21.3",
4437,"3/11/2017","6:20:06 AM","41.3","21.2",
4438,"3/11/2017","7:20:06 AM","41.4","21.0",
4439,"3/11/2017","8:20:06 AM","41.4","20.9",
4440,"3/11/2017","9:20:06 AM","41.9","20.9",
4441,"3/11/2017","10:20:06 AM","42.7","20.9",
4442,"3/11/2017","11:20:06 AM","43.5","20.9",
4443,"3/11/2017","12:20:06 PM","44.4","21.0",
4444,"3/11/2017","1:20:06 PM","44.9","21.0",
4445,"3/11/2017","2:20:06 PM","45.3","21.1",
4446,"3/11/2017","3:20:06 PM","45.6","21.1",
4447,"3/11/2017","4:20:06 PM","45.7","21.2",
4448,"3/11/2017","5:20:06 PM","45.7","21.2",
4449,"3/11/2017","6:20:06 PM","45.5","21.3",
4450,"3/11/2017","7:20:06 PM","45.0","21.3",
4451,"3/11/2017","8:20:06 PM","44.5","21.3",
4452,"3/11/2017","9:20:06 PM","44.3","21.3",
4453,"3/11/2017","10:20:06 PM","44.1","21.3",
4454,"3/11/2017","11:20:06 PM","44.0","21.2",
4455,"3/12/2017","12:20:06 AM","43.9","21.2",
4456,"3/12/2017","1:20:06 AM","43.9","21.2",
4457,"3/12/2017","2:20:06 AM","43.8","21.2",
4458,"3/12/2017","3:20:06 AM","43.8","21.1",
4459,"3/12/2017","4:20:06 AM","43.8","21.1",
4460,"3/12/2017","5:20:06 AM","43.9","21.1",
4461,"3/12/2017","6:20:06 AM","44.0","21.0",
4462,"3/12/2017","7:20:06 AM","44.1","20.9",
4463,"3/12/2017","8:20:06 AM","44.4","20.9",
4464,"3/12/2017","9:20:06 AM","45.1","21.0",
4465,"3/12/2017","10:20:06 AM","46.0","21.1",
4466,"3/12/2017","11:20:06 AM","46.8","21.1",
4467,"3/12/2017","12:20:06 PM","47.7","21.2",
4468,"3/12/2017","1:20:06 PM","48.1","21.3",
4469,"3/12/2017","2:20:06 PM","48.1","21.4",
4470,"3/12/2017","3:20:06 PM","47.8","21.5",
4471,"3/12/2017","4:20:06 PM","47.4","21.6",
4472,"3/12/2017","5:20:06 PM","47.0","21.7",
4473,"3/12/2017","6:20:06 PM","46.5","21.7",
4474,"3/12/2017","7:20:06 PM","46.2","21.8",
4475,"3/12/2017","8:20:06 PM","45.9","21.8",
4476,"3/12/2017","9:20:06 PM","45.7","21.8",
4477,"3/12/2017","10:20:06 PM","45.8","21.9",
4478,"3/12/2017","11:20:06 PM","45.8","21.9",
4479,"3/13/2017","12:20:06 AM","45.8","21.9",
4480,"3/13/2017","1:20:06 AM","45.7","21.9",
4481,"3/13/2017","2:20:06 AM","45.7","21.9",
4482,"3/13/2017","3:20:06 AM","46.0","21.9",
4483,"3/13/2017","4:20:06 AM","46.3","21.9",
4484,"3/13/2017","5:20:06 AM","46.5","21.9",
4485,"3/13/2017","6:20:06 AM","46.8","21.9",
4486,"3/13/2017","7:20:06 AM","47.3","21.9",
4487,"3/13/2017","8:20:06 AM","47.9","21.9",
4488,"3/13/2017","9:20:06 AM","49.3","22.1",
4489,"3/13/2017","10:20:06 AM","50.5","22.3",
4490,"3/13/2017","11:20:06 AM","50.9","22.4",
4491,"3/13/2017","12:20:06 PM","51.1","22.6",
4492,"3/13/2017","1:20:06 PM","51.0","22.7",
4493,"3/13/2017","2:20:06 PM","50.4","23.4",
4494,"3/13/2017","3:20:06 PM","49.1","23.8",
4495,"3/13/2017","4:20:06 PM","47.6","23.9",
4496,"3/13/2017","5:20:06 PM","47.5","24.1",
4497,"3/13/2017","6:20:06 PM","47.8","24.2",
4498,"3/13/2017","7:20:06 PM","48.0","24.1",
4499,"3/13/2017","8:20:06 PM","48.3","23.9",
4500,"3/13/2017","9:20:06 PM","48.2","23.8",
4501,"3/13/2017","10:20:06 PM","48.1","23.7",
4502,"3/13/2017","11:20:06 PM","48.0","23.6",
4503,"3/14/2017","12:20:06 AM","47.7","23.5",
4504,"3/14/2017","1:20:06 AM","47.4","23.4",
4505,"3/14/2017","2:20:06 AM","47.2","23.3",
4506,"3/14/2017","3:20:06 AM","47.0","23.2",
4507,"3/14/2017","4:20:06 AM","47.0","23.1",
4508,"3/14/2017","5:20:06 AM","47.2","23.0",
4509,"3/14/2017","6:20:06 AM","47.2","22.9",
4510,"3/14/2017","7:20:06 AM","47.9","22.8",
4511,"3/14/2017","8:20:06 AM","48.4","22.8",
4512,"3/14/2017","9:20:06 AM","48.1","24.5",
4513,"3/14/2017","10:20:06 AM","47.5","24.6",
4514,"3/14/2017","11:20:06 AM","46.8","24.7",
4515,"3/14/2017","12:20:06 PM","47.3","24.6",
4516,"3/14/2017","1:20:06 PM","47.5","24.7",
4517,"3/14/2017","2:20:06 PM","47.6","24.7",
4518,"3/14/2017","3:20:06 PM","47.6","24.8",
4519,"3/14/2017","4:20:06 PM","47.6","24.8",
4520,"3/14/2017","5:20:06 PM","47.6","24.9",
4521,"3/14/2017","6:20:06 PM","47.5","24.9",
4522,"3/14/2017","7:20:06 PM","47.5","25.0",
4523,"3/14/2017","8:20:06 PM","47.5","25.0",
4524,"3/14/2017","9:20:06 PM","47.5","24.9",
4525,"3/14/2017","10:20:06 PM","47.5","24.9",
4526,"3/14/2017","11:20:06 PM","47.5","24.8",
4527,"3/15/2017","12:20:06 AM","47.5","24.8",
4528,"3/15/2017","1:20:06 AM","47.4","24.7",
4529,"3/15/2017","2:20:06 AM","47.5","24.6",
4530,"3/15/2017","3:20:06 AM","47.5","24.5",
4531,"3/15/2017","4:20:06 AM","47.6","24.4",
4532,"3/15/2017","5:20:06 AM","47.6","24.3",
4533,"3/15/2017","6:20:06 AM","47.6","24.2",
4534,"3/15/2017","7:20:06 AM","47.6","24.1",
4535,"3/15/2017","8:20:06 AM","47.8","24.1",
4536,"3/15/2017","9:20:06 AM","48.0","24.1",
4537,"3/15/2017","10:20:06 AM","48.1","24.2",
4538,"3/15/2017","11:20:06 AM","48.3","24.3",
4539,"3/15/2017","12:20:06 PM","48.0","24.8",
4540,"3/15/2017","1:20:06 PM","47.3","25.1",
