Index,Date,Time,Readings (%RH),Readings (°C),Type
4092,"2/25/2017","10:53:56 PM","65.9","28.8",
4093,"2/25/2017","11:53:56 PM","67.2","28.1",
4094,"2/26/2017","12:53:56 AM","68.7","27.4",
4095,"2/26/2017","1:53:56 AM","69.8","27.0",
4096,"2/26/2017","2:53:56 AM","70.4","26.6",
4097,"2/26/2017","3:53:56 AM","70.9","26.2",
4098,"2/26/2017","4:53:56 AM","71.2","25.7",
4099,"2/26/2017","5:53:56 AM","71.7","25.3",
4100,"2/26/2017","6:53:56 AM","73.1","25.2",
4101,"2/26/2017","7:53:56 AM","75.2","25.3",
4102,"2/26/2017","8:53:56 AM","77.5","26.1",
4103,"2/26/2017","9:53:56 AM","76.4","26.2",
4104,"2/26/2017","10:53:56 AM","75.5","25.6",
4105,"2/26/2017","11:53:56 AM","75.0","25.3",
4106,"2/26/2017","12:53:56 PM","75.3","25.2",
4107,"2/26/2017","1:53:56 PM","74.8","25.2",
4108,"2/26/2017","2:53:56 PM","74.9","25.3",
4109,"2/26/2017","3:53:56 PM","74.1","25.4",
4110,"2/26/2017","4:53:56 PM","74.4","25.3",
4111,"2/26/2017","5:53:56 PM","75.6","24.9",
4112,"2/26/2017","6:53:56 PM","76.9","24.7",
4113,"2/26/2017","7:53:56 PM","77.0","24.7",
4114,"2/26/2017","8:53:56 PM","76.0","24.7",
4115,"2/26/2017","9:53:56 PM","74.5","24.4",
4116,"2/26/2017","10:53:56 PM","74.4","24.0",
4117,"2/26/2017","11:53:56 PM","74.4","23.8",
4118,"2/27/2017","12:53:56 AM","74.6","23.6",
4119,"2/27/2017","1:53:56 AM","74.4","23.4",
4120,"2/27/2017","2:53:56 AM","74.6","23.2",
4121,"2/27/2017","3:53:56 AM","74.8","23.0",
4122,"2/27/2017","4:53:56 AM","75.0","22.7",
4123,"2/27/2017","5:53:56 AM","76.1","22.5",
4124,"2/27/2017","6:53:56 AM","75.7","22.3",
4125,"2/27/2017","7:53:56 AM","77.4","22.1",
4126,"2/27/2017","8:53:56 AM","77.0","21.9",
4127,"2/27/2017","9:53:56 AM","79.2","22.1",
4128,"2/27/2017","10:53:56 AM","78.0","22.6",
4129,"2/27/2017","11:53:56 AM","76.8","23.3",
4130,"2/27/2017","12:53:56 PM","75.0","23.9",
4131,"2/27/2017","1:53:56 PM","73.5","25.1",
4132,"2/27/2017","2:53:56 PM","70.6","25.8",
4133,"2/27/2017","3:53:56 PM","67.9","25.9",
4134,"2/27/2017","4:53:56 PM","66.9","26.3",
4135,"2/27/2017","5:53:56 PM","67.6","25.8",
4136,"2/27/2017","6:53:56 PM","68.3","24.9",
4137,"2/27/2017","7:53:56 PM","70.7","24.5",
4138,"2/27/2017","8:53:56 PM","71.4","24.2",
4139,"2/27/2017","9:53:56 PM","72.5","23.8",
4140,"2/27/2017","10:53:56 PM","73.3","23.6",
4141,"2/27/2017","11:53:56 PM","73.6","23.2",
4142,"2/28/2017","12:53:56 AM","73.1","22.7",
4143,"2/28/2017","1:53:56 AM","73.6","22.4",
4144,"2/28/2017","2:53:56 AM","74.9","22.1",
4145,"2/28/2017","3:53:56 AM","76.6","21.9",
4146,"2/28/2017","4:53:56 AM","76.4","21.9",
4147,"2/28/2017","5:53:56 AM","77.2","21.8",
4148,"2/28/2017","6:53:56 AM","78.7","21.7",
4149,"2/28/2017","7:53:56 AM","77.9","22.2",
4150,"2/28/2017","8:53:56 AM","75.0","23.2",
4151,"2/28/2017","9:53:56 AM","69.2","24.2",
4152,"2/28/2017","10:53:56 AM","65.6","25.0",
4153,"2/28/2017","11:53:56 AM","62.4","25.9",
4154,"2/28/2017","12:53:56 PM","59.5","27.4",
4155,"2/28/2017","1:53:56 PM","55.7","27.7",
4156,"2/28/2017","2:53:56 PM","52.0","28.8",
4157,"2/28/2017","3:53:56 PM","53.6","29.2",
4158,"2/28/2017","4:53:56 PM","51.2","29.4",
4159,"2/28/2017","5:53:56 PM","54.4","28.8",
4160,"2/28/2017","6:53:56 PM","60.3","27.3",
4161,"2/28/2017","7:53:56 PM","64.6","26.6",
4162,"2/28/2017","8:53:56 PM","66.2","26.1",
4163,"2/28/2017","9:53:56 PM","66.6","25.4",
4164,"2/28/2017","10:53:56 PM","67.1","24.7",
4165,"2/28/2017","11:53:56 PM","67.9","24.1",
4166,"3/1/2017","12:53:56 AM","68.0","23.4",
4167,"3/1/2017","1:53:56 AM","68.6","22.9",
4168,"3/1/2017","2:53:56 AM","69.6","22.4",
4169,"3/1/2017","3:53:56 AM","69.9","21.8",
4170,"3/1/2017","4:53:56 AM","70.4","21.4",
4171,"3/1/2017","5:53:56 AM","71.9","21.0",
4172,"3/1/2017","6:53:56 AM","76.8","20.9",
4173,"3/1/2017","7:53:56 AM","77.4","21.9",
4174,"3/1/2017","8:53:56 AM","74.7","23.6",
4175,"3/1/2017","9:53:56 AM","69.8","25.2",
4176,"3/1/2017","10:53:56 AM","64.4","27.3",
4177,"3/1/2017","11:53:56 AM","61.1","28.3",
4178,"3/1/2017","12:53:56 PM","58.1","30.1",
4179,"3/1/2017","1:53:56 PM","54.4","31.2",
4180,"3/1/2017","2:53:56 PM","51.0","32.2",
4181,"3/1/2017","3:53:56 PM","47.8","32.9",
4182,"3/1/2017","4:53:56 PM","47.7","32.9",
4183,"3/1/2017","5:53:56 PM","47.1","32.1",
4184,"3/1/2017","6:53:56 PM","53.9","30.4",
4185,"3/1/2017","7:53:56 PM","59.0","29.3",
4186,"3/1/2017","8:53:56 PM","62.1","28.7",
4187,"3/1/2017","9:53:56 PM","63.3","28.1",
4188,"3/1/2017","10:53:56 PM","64.6","27.5",
4189,"3/1/2017","11:53:56 PM","65.2","26.9",
4190,"3/2/2017","12:53:56 AM","65.8","26.3",
4191,"3/2/2017","1:53:56 AM","66.8","25.8",
4192,"3/2/2017","2:53:56 AM","67.8","25.3",
4193,"3/2/2017","3:53:56 AM","68.8","25.0",
4194,"3/2/2017","4:53:56 AM","68.8","24.9",
4195,"3/2/2017","5:53:56 AM","74.3","24.8",
4196,"3/2/2017","6:53:56 AM","75.1","24.6",
4197,"3/2/2017","7:53:56 AM","74.7","24.8",
4198,"3/2/2017","8:53:56 AM","73.2","25.7",
4199,"3/2/2017","9:53:56 AM","71.8","26.3",
4200,"3/2/2017","10:53:56 AM","72.3","26.3",
4201,"3/2/2017","11:53:56 AM","73.0","27.3",
4202,"3/2/2017","12:53:56 PM","71.5","27.9",
4203,"3/2/2017","1:53:56 PM","68.6","28.5",
4204,"3/2/2017","2:53:56 PM","69.0","28.6",
4205,"3/2/2017","3:53:56 PM","70.4","27.9",
4206,"3/2/2017","4:53:56 PM","72.4","27.9",
4207,"3/2/2017","5:53:56 PM","61.4","29.3",
4208,"3/2/2017","6:53:56 PM","58.8","28.2",
4209,"3/2/2017","7:53:56 PM","62.8","27.8",
4210,"3/2/2017","8:53:56 PM","56.0","26.0",
4211,"3/2/2017","9:53:56 PM","62.1","24.4",
4212,"3/2/2017","10:53:56 PM","65.8","25.0",
4213,"3/2/2017","11:53:56 PM","67.0","25.6",
4214,"3/3/2017","12:53:56 AM","61.0","25.4",
4215,"3/3/2017","1:53:56 AM","60.6","24.2",
4216,"3/3/2017","2:53:56 AM","63.7","24.7",
4217,"3/3/2017","3:53:56 AM","64.7","25.3",
4218,"3/3/2017","4:53:56 AM","65.2","25.6",
4219,"3/3/2017","5:53:56 AM","65.6","25.7",
4220,"3/3/2017","6:53:56 AM","66.0","25.8",
4221,"3/3/2017","7:53:56 AM","67.4","24.8",
4222,"3/3/2017","8:53:56 AM","71.5","25.8",
4223,"3/3/2017","9:53:56 AM","67.7","28.4",
4224,"3/3/2017","10:53:56 AM","61.9","28.7",
4225,"3/3/2017","11:53:56 AM","59.6","28.6",
4226,"3/3/2017","12:53:56 PM","59.2","28.7",
4227,"3/3/2017","1:53:56 PM","58.5","28.8",
4228,"3/3/2017","2:53:56 PM","57.6","28.4",
4229,"3/3/2017","3:53:56 PM","56.6","27.3",
4230,"3/3/2017","4:53:56 PM","58.1","25.9",
4231,"3/3/2017","5:53:56 PM","59.5","25.1",
4232,"3/3/2017","6:53:56 PM","60.2","24.6",
4233,"3/3/2017","7:53:56 PM","60.6","24.3",
4234,"3/3/2017","8:53:56 PM","60.8","24.1",
4235,"3/3/2017","9:53:56 PM","60.9","23.8",
4236,"3/3/2017","10:53:56 PM","61.0","23.7",
4237,"3/3/2017","11:53:56 PM","61.1","23.6",
4238,"3/4/2017","12:53:56 AM","61.1","23.4",
4239,"3/4/2017","1:53:56 AM","61.1","23.3",
4240,"3/4/2017","2:53:56 AM","61.1","23.2",
4241,"3/4/2017","3:53:56 AM","61.1","23.2",
4242,"3/4/2017","4:53:56 AM","61.1","23.1",
4243,"3/4/2017","5:53:56 AM","61.0","23.0",
4244,"3/4/2017","6:53:56 AM","61.0","22.9",
4245,"3/4/2017","7:53:56 AM","60.9","22.9",
4246,"3/4/2017","8:53:56 AM","60.8","22.9",
4247,"3/4/2017","9:53:56 AM","60.8","22.9",
4248,"3/4/2017","10:53:56 AM","60.7","22.9",
4249,"3/4/2017","11:53:56 AM","60.7","23.0",
4250,"3/4/2017","12:53:56 PM","60.6","23.1",
4251,"3/4/2017","1:53:56 PM","60.6","23.2",
4252,"3/4/2017","2:53:56 PM","60.5","23.3",
4253,"3/4/2017","3:53:56 PM","60.5","23.4",
4254,"3/4/2017","4:53:56 PM","60.4","23.6",
4255,"3/4/2017","5:53:56 PM","60.3","23.6",
4256,"3/4/2017","6:53:56 PM","60.2","23.7",
4257,"3/4/2017","7:53:56 PM","60.1","23.7",
4258,"3/4/2017","8:53:56 PM","60.1","23.7",
4259,"3/4/2017","9:53:56 PM","60.1","23.7",
4260,"3/4/2017","10:53:56 PM","60.1","23.7",
4261,"3/4/2017","11:53:56 PM","60.1","23.6",
4262,"3/5/2017","12:53:56 AM","60.1","23.6",
4263,"3/5/2017","1:53:56 AM","60.1","23.5",
4264,"3/5/2017","2:53:56 AM","60.1","23.5",
4265,"3/5/2017","3:53:56 AM","60.1","23.4",
4266,"3/5/2017","4:53:56 AM","60.1","23.4",
4267,"3/5/2017","5:53:56 AM","60.2","23.4",
4268,"3/5/2017","6:53:56 AM","60.2","23.4",
4269,"3/5/2017","7:53:56 AM","60.2","23.3",
4270,"3/5/2017","8:53:56 AM","60.3","23.3",
4271,"3/5/2017","9:53:56 AM","60.4","23.3",
4272,"3/5/2017","10:53:56 AM","60.4","23.4",
4273,"3/5/2017","11:53:56 AM","60.2","23.4",
4274,"3/5/2017","12:53:56 PM","60.1","23.6",
4275,"3/5/2017","1:53:56 PM","60.0","23.7",
4276,"3/5/2017","2:53:56 PM","59.9","23.7",
4277,"3/5/2017","3:53:56 PM","59.7","23.8",
4278,"3/5/2017","4:53:56 PM","59.4","23.8",
4279,"3/5/2017","5:53:56 PM","59.0","23.8",
4280,"3/5/2017","6:53:56 PM","58.7","23.9",
4281,"3/5/2017","7:53:56 PM","58.4","23.9",
4282,"3/5/2017","8:53:56 PM","58.2","23.8",
4283,"3/5/2017","9:53:56 PM","58.1","23.8",
4284,"3/5/2017","10:53:56 PM","58.0","23.8",
4285,"3/5/2017","11:53:56 PM","58.0","23.7",
4286,"3/6/2017","12:53:56 AM","58.0","23.7",
4287,"3/6/2017","1:53:56 AM","58.0","23.6",
4288,"3/6/2017","2:53:56 AM","57.9","23.6",
4289,"3/6/2017","3:53:56 AM","57.9","23.5",
4290,"3/6/2017","4:53:56 AM","58.0","23.4",
4291,"3/6/2017","5:53:56 AM","58.1","23.4",
4292,"3/6/2017","6:53:56 AM","58.1","23.4",
4293,"3/6/2017","7:53:56 AM","58.2","23.4",
4294,"3/6/2017","8:53:56 AM","58.2","23.3",
4295,"3/6/2017","9:53:56 AM","56.0","24.1",
4296,"3/6/2017","10:53:56 AM","59.4","24.3",
4297,"3/6/2017","11:53:56 AM","73.7","24.2",
4298,"3/6/2017","12:53:56 PM","63.3","24.6",
4299,"3/6/2017","1:53:56 PM","61.1","24.4",
4300,"3/6/2017","2:53:56 PM","58.9","24.5",
4301,"3/6/2017","3:53:56 PM","56.5","24.7",
4302,"3/6/2017","4:53:56 PM","56.0","24.8",
4303,"3/6/2017","5:53:56 PM","56.6","24.7",
4304,"3/6/2017","6:53:56 PM","56.9","24.5",
4305,"3/6/2017","7:53:56 PM","56.8","24.4",
4306,"3/6/2017","8:53:56 PM","56.7","24.3",
4307,"3/6/2017","9:53:56 PM","56.8","24.2",
4308,"3/6/2017","10:53:56 PM","56.9","24.2",
4309,"3/6/2017","11:53:56 PM","56.8","24.1",
4310,"3/7/2017","12:53:56 AM","56.8","24.1",
4311,"3/7/2017","1:53:56 AM","56.8","24.0",
4312,"3/7/2017","2:53:56 AM","56.9","23.9",
4313,"3/7/2017","3:53:56 AM","57.1","23.9",
4314,"3/7/2017","4:53:56 AM","57.3","23.8",
4315,"3/7/2017","5:53:56 AM","57.4","23.8",
4316,"3/7/2017","6:53:56 AM","57.6","23.7",
4317,"3/7/2017","7:53:56 AM","57.9","23.7",
4318,"3/7/2017","8:53:56 AM","58.0","23.7",
4319,"3/7/2017","9:53:56 AM","57.8","24.2",
4320,"3/7/2017","10:53:56 AM","56.4","24.5",
4321,"3/7/2017","11:53:56 AM","53.2","24.8",
4322,"3/7/2017","12:53:56 PM","52.4","25.2",
4323,"3/7/2017","1:53:56 PM","51.7","25.1",
4324,"3/7/2017","2:53:56 PM","51.6","25.0",
4325,"3/7/2017","3:53:56 PM","51.3","24.9",
4326,"3/7/2017","4:53:56 PM","51.0","24.9",
4327,"3/7/2017","5:53:56 PM","50.8","24.9",
4328,"3/7/2017","6:53:56 PM","50.6","24.8",
4329,"3/7/2017","7:53:56 PM","50.7","24.8",
4330,"3/7/2017","8:53:56 PM","50.9","24.8",
4331,"3/7/2017","9:53:56 PM","51.1","24.8",
4332,"3/7/2017","10:53:56 PM","51.2","24.8",
4333,"3/7/2017","11:53:56 PM","51.3","24.8",
4334,"3/8/2017","12:53:56 AM","51.2","24.8",
4335,"3/8/2017","1:53:56 AM","51.3","24.8",
4336,"3/8/2017","2:53:56 AM","51.3","24.7",
4337,"3/8/2017","3:53:56 AM","51.4","24.7",
4338,"3/8/2017","4:53:56 AM","51.6","24.7",
4339,"3/8/2017","5:53:56 AM","51.8","24.7",
4340,"3/8/2017","6:53:56 AM","51.9","24.6",
4341,"3/8/2017","7:53:56 AM","51.9","24.6",
4342,"3/8/2017","8:53:56 AM","51.8","24.6",
4343,"3/8/2017","9:53:56 AM","51.7","24.5",
4344,"3/8/2017","10:53:56 AM","51.6","24.5",
4345,"3/8/2017","11:53:56 AM","51.0","24.5",
4346,"3/8/2017","12:53:56 PM","50.6","24.5",
4347,"3/8/2017","1:53:56 PM","50.3","24.6",
4348,"3/8/2017","2:53:56 PM","50.1","24.6",
4349,"3/8/2017","3:53:56 PM","50.0","24.7",
4350,"3/8/2017","4:53:56 PM","50.0","24.8",
4351,"3/8/2017","5:53:56 PM","49.8","24.8",
4352,"3/8/2017","6:53:56 PM","49.7","24.9",
4353,"3/8/2017","7:53:56 PM","49.8","24.9",
4354,"3/8/2017","8:53:56 PM","49.9","25.0",
4355,"3/8/2017","9:53:56 PM","49.9","25.0",
4356,"3/8/2017","10:53:56 PM","49.8","25.0",
4357,"3/8/2017","11:53:56 PM","49.7","25.0",
4358,"3/9/2017","12:53:56 AM","49.8","25.0",
4359,"3/9/2017","1:53:56 AM","49.9","25.0",
4360,"3/9/2017","2:53:56 AM","50.0","25.0",
4361,"3/9/2017","3:53:56 AM","50.0","24.9",
4362,"3/9/2017","4:53:56 AM","50.0","24.9",
4363,"3/9/2017","5:53:56 AM","49.8","24.9",
4364,"3/9/2017","6:53:56 AM","49.4","24.8",
4365,"3/9/2017","7:53:56 AM","48.7","24.7",
4366,"3/9/2017","8:53:56 AM","48.0","24.7",
4367,"3/9/2017","9:53:56 AM","48.1","24.7",
4368,"3/9/2017","10:53:56 AM","48.4","24.7",
4369,"3/9/2017","11:53:56 AM","48.4","24.7",
4370,"3/9/2017","12:53:56 PM","48.0","24.7",
4371,"3/9/2017","1:53:56 PM","47.5","24.7",
4372,"3/9/2017","2:53:56 PM","47.1","24.7",
4373,"3/9/2017","3:53:56 PM","46.7","24.8",
4374,"3/9/2017","4:53:56 PM","46.9","24.9",
4375,"3/9/2017","5:53:56 PM","47.4","24.9",
4376,"3/9/2017","6:53:56 PM","48.7","25.0",
4377,"3/9/2017","7:53:56 PM","49.9","24.9",
4378,"3/9/2017","8:53:56 PM","50.9","24.9",
4379,"3/9/2017","9:53:56 PM","51.6","24.8",
4380,"3/9/2017","10:53:56 PM","52.1","24.8",
4381,"3/9/2017","11:53:56 PM","51.9","24.6",
4382,"3/10/2017","12:53:56 AM","51.9","24.5",
4383,"3/10/2017","1:53:56 AM","51.9","24.4",
4384,"3/10/2017","2:53:56 AM","51.8","24.3",
4385,"3/10/2017","3:53:56 AM","51.5","24.1",
4386,"3/10/2017","4:53:56 AM","50.9","23.9",
4387,"3/10/2017","5:53:56 AM","50.2","23.8",
4388,"3/10/2017","6:53:56 AM","49.5","23.6",
4389,"3/10/2017","7:53:56 AM","48.9","23.4",
4390,"3/10/2017","8:53:56 AM","48.5","23.2",
4391,"3/10/2017","9:53:56 AM","48.1","23.1",
4392,"3/10/2017","10:53:56 AM","47.2","23.2",
4393,"3/10/2017","11:53:56 AM","45.6","23.9",
4394,"3/10/2017","12:53:56 PM","45.5","24.1",
4395,"3/10/2017","1:53:56 PM","41.5","24.7",
4396,"3/10/2017","2:53:56 PM","41.8","24.3",
4397,"3/10/2017","3:53:56 PM","42.4","24.0",
4398,"3/10/2017","4:53:56 PM","42.4","23.8",
4399,"3/10/2017","5:53:56 PM","41.8","23.4",
4400,"3/10/2017","6:53:56 PM","41.4","23.1",
4401,"3/10/2017","7:53:56 PM","41.2","22.8",
4402,"3/10/2017","8:53:56 PM","41.1","22.5",
4403,"3/10/2017","9:53:56 PM","40.9","22.2",
4404,"3/10/2017","10:53:56 PM","40.9","21.9",
4405,"3/10/2017","11:53:56 PM","40.8","21.7",
4406,"3/11/2017","12:53:56 AM","40.5","21.4",
4407,"3/11/2017","1:53:56 AM","40.1","21.2",
4408,"3/11/2017","2:53:56 AM","39.9","20.9",
4409,"3/11/2017","3:53:56 AM","39.8","20.7",
4410,"3/11/2017","4:53:56 AM","39.8","20.5",
4411,"3/11/2017","5:53:56 AM","40.2","20.3",
4412,"3/11/2017","6:53:56 AM","40.5","20.1",
4413,"3/11/2017","7:53:56 AM","40.7","20.0",
4414,"3/11/2017","8:53:56 AM","41.4","19.9",
4415,"3/11/2017","9:53:56 AM","42.5","20.0",
4416,"3/11/2017","10:53:56 AM","43.7","20.2",
4417,"3/11/2017","11:53:56 AM","44.8","20.3",
4418,"3/11/2017","12:53:56 PM","45.5","20.4",
4419,"3/11/2017","1:53:56 PM","45.8","20.5",
4420,"3/11/2017","2:53:56 PM","46.2","20.6",
4421,"3/11/2017","3:53:56 PM","46.2","20.7",
4422,"3/11/2017","4:53:56 PM","46.0","20.8",
4423,"3/11/2017","5:53:56 PM","45.7","20.9",
4424,"3/11/2017","6:53:56 PM","45.1","20.9",
4425,"3/11/2017","7:53:56 PM","44.4","20.9",
4426,"3/11/2017","8:53:56 PM","43.9","20.9",
4427,"3/11/2017","9:53:56 PM","43.6","20.9",
4428,"3/11/2017","10:53:56 PM","43.5","20.8",
4429,"3/11/2017","11:53:56 PM","43.5","20.8",
4430,"3/12/2017","12:53:56 AM","43.5","20.8",
4431,"3/12/2017","1:53:56 AM","43.5","20.7",
4432,"3/12/2017","2:53:56 AM","43.5","20.7",
4433,"3/12/2017","3:53:56 AM","43.5","20.6",
4434,"3/12/2017","4:53:56 AM","43.7","20.6",
4435,"3/12/2017","5:53:56 AM","43.9","20.5",
4436,"3/12/2017","6:53:56 AM","44.1","20.4",
4437,"3/12/2017","7:53:56 AM","44.5","20.4",
4438,"3/12/2017","8:53:56 AM","45.4","20.4",
4439,"3/12/2017","9:53:56 AM","46.4","20.6",
4440,"3/12/2017","10:53:56 AM","47.5","20.7",
4441,"3/12/2017","11:53:56 AM","48.5","20.8",
4442,"3/12/2017","12:53:56 PM","49.1","21.0",
4443,"3/12/2017","1:53:56 PM","49.0","21.2",
4444,"3/12/2017","2:53:56 PM","48.4","21.3",
4445,"3/12/2017","3:53:56 PM","47.8","21.4",
4446,"3/12/2017","4:53:56 PM","47.0","21.5",
4447,"3/12/2017","5:53:56 PM","46.2","21.6",
4448,"3/12/2017","6:53:56 PM","45.6","21.7",
4449,"3/12/2017","7:53:56 PM","45.2","21.7",
4450,"3/12/2017","8:53:56 PM","45.0","21.7",
4451,"3/12/2017","9:53:56 PM","45.2","21.7",
4452,"3/12/2017","10:53:56 PM","45.3","21.7",
4453,"3/12/2017","11:53:56 PM","45.3","21.7",
4454,"3/13/2017","12:53:56 AM","45.3","21.7",
4455,"3/13/2017","1:53:56 AM","45.3","21.7",
4456,"3/13/2017","2:53:56 AM","45.7","21.7",
4457,"3/13/2017","3:53:56 AM","46.1","21.7",
4458,"3/13/2017","4:53:56 AM","46.5","21.7",
4459,"3/13/2017","5:53:56 AM","47.0","21.6",
4460,"3/13/2017","6:53:56 AM","47.6","21.6",
4461,"3/13/2017","7:53:56 AM","48.5","21.6",
4462,"3/13/2017","8:53:56 AM","49.9","21.7",
4463,"3/13/2017","9:53:56 AM","51.6","22.0",
4464,"3/13/2017","10:53:56 AM","52.0","22.3",
4465,"3/13/2017","11:53:56 AM","51.7","22.6",
4466,"3/13/2017","12:53:56 PM","51.4","22.8",
4467,"3/13/2017","1:53:56 PM","50.6","23.7",
4468,"3/13/2017","2:53:56 PM","47.4","24.3",
4469,"3/13/2017","3:53:56 PM","44.7","24.3",
4470,"3/13/2017","4:53:56 PM","45.3","24.5",
4471,"3/13/2017","5:53:56 PM","47.7","24.3",
4472,"3/13/2017","6:53:56 PM","49.2","23.8",
4473,"3/13/2017","7:53:56 PM","50.2","23.6",
4474,"3/13/2017","8:53:56 PM","48.8","23.6",
4475,"3/13/2017","9:53:56 PM","48.1","23.6",
4476,"3/13/2017","10:53:56 PM","47.7","23.5",
4477,"3/13/2017","11:53:56 PM","47.1","23.4",
4478,"3/14/2017","12:53:56 AM","46.5","23.3",
4479,"3/14/2017","1:53:56 AM","46.3","23.2",
4480,"3/14/2017","2:53:56 AM","45.9","23.1",
4481,"3/14/2017","3:53:56 AM","46.5","22.9",
4482,"3/14/2017","4:53:56 AM","47.0","22.8",
4483,"3/14/2017","5:53:56 AM","47.0","22.7",
4484,"3/14/2017","6:53:56 AM","48.9","22.4",
4485,"3/14/2017","7:53:56 AM","49.7","22.4",
4486,"3/14/2017","8:53:56 AM","49.3","23.3",
4487,"3/14/2017","9:53:56 AM","46.0","24.9",
4488,"3/14/2017","10:53:56 AM","45.7","24.9",
4489,"3/14/2017","11:53:56 AM","45.4","25.0",
4490,"3/14/2017","12:53:56 PM","44.6","25.2",
4491,"3/14/2017","1:53:56 PM","44.4","25.3",
4492,"3/14/2017","2:53:56 PM","42.9","25.3",
4493,"3/14/2017","3:53:56 PM","42.1","25.3",
4494,"3/14/2017","4:53:56 PM","43.5","25.3",
4495,"3/14/2017","5:53:56 PM","43.5","25.3",
4496,"3/14/2017","6:53:56 PM","44.0","25.2",
4497,"3/14/2017","7:53:56 PM","44.5","25.1",
4498,"3/14/2017","8:53:56 PM","44.7","25.0",
4499,"3/14/2017","9:53:56 PM","44.8","24.9",
4500,"3/14/2017","10:53:56 PM","44.9","24.8",
4501,"3/14/2017","11:53:56 PM","45.0","24.6",
4502,"3/15/2017","12:53:56 AM","45.2","24.5",
4503,"3/15/2017","1:53:56 AM","45.5","24.4",
4504,"3/15/2017","2:53:56 AM","46.1","24.3",
4505,"3/15/2017","3:53:56 AM","46.5","24.2",
4506,"3/15/2017","4:53:56 AM","46.7","24.0",
4507,"3/15/2017","5:53:56 AM","46.9","23.9",
4508,"3/15/2017","6:53:56 AM","47.0","23.7",
4509,"3/15/2017","7:53:56 AM","47.4","23.7",
4510,"3/15/2017","8:53:56 AM","48.1","23.9",
4511,"3/15/2017","9:53:56 AM","48.1","24.2",
4512,"3/15/2017","10:53:56 AM","48.4","24.5",
4513,"3/15/2017","11:53:56 AM","47.6","24.7",
4514,"3/15/2017","12:53:56 PM","45.2","25.4",
4515,"3/15/2017","1:53:56 PM","45.2","25.6",
4516,"3/15/2017","2:53:56 PM","44.8","25.8",
4517,"3/15/2017","3:53:56 PM","44.1","25.8",
4518,"3/15/2017","4:53:56 PM","44.9","25.7",
4519,"3/15/2017","5:53:56 PM","44.6","25.7",
4520,"3/15/2017","6:53:56 PM","44.4","25.5",
4521,"3/15/2017","7:53:56 PM","42.8","25.3",
4522,"3/15/2017","8:53:56 PM","42.0","25.1",
4523,"3/15/2017","9:53:56 PM","42.1","24.9",
4524,"3/15/2017","10:53:56 PM","42.5","24.8",
4525,"3/15/2017","11:53:56 PM","43.0","24.7",
4526,"3/16/2017","12:53:56 AM","43.3","24.6",
4527,"3/16/2017","1:53:56 AM","44.4","24.3",
4528,"3/16/2017","2:53:56 AM","45.9","24.1",
4529,"3/16/2017","3:53:56 AM","45.4","23.9",
4530,"3/16/2017","4:53:56 AM","45.5","23.8",
4531,"3/16/2017","5:53:56 AM","45.4","23.5",
4532,"3/16/2017","6:53:56 AM","45.5","23.3",
4533,"3/16/2017","7:53:56 AM","46.1","23.4",
4534,"3/16/2017","8:53:56 AM","46.1","23.7",
4535,"3/16/2017","9:53:56 AM","45.4","24.2",
4536,"3/16/2017","10:53:56 AM","44.8","24.5",
4537,"3/16/2017","11:53:56 AM","44.2","24.9",
4538,"3/16/2017","12:53:56 PM","42.6","25.1",
4539,"3/16/2017","1:53:56 PM","42.1","25.4",
4540,"3/16/2017","2:53:56 PM","42.3","25.6",
4541,"3/16/2017","3:53:56 PM","40.4","25.7",
4542,"3/16/2017","4:53:56 PM","40.0","25.8",
4543,"3/16/2017","5:53:56 PM","40.0","25.8",
4544,"3/16/2017","6:53:56 PM","39.4","25.8",
4545,"3/16/2017","7:53:56 PM","39.5","25.6",
4546,"3/16/2017","8:53:56 PM","40.4","25.4",
4547,"3/16/2017","9:53:56 PM","40.8","25.2",
4548,"3/16/2017","10:53:56 PM","40.8","24.9",
4549,"3/16/2017","11:53:56 PM","43.1","24.7",
4550,"3/17/2017","12:53:56 AM","45.9","24.3",
4551,"3/17/2017","1:53:56 AM","48.1","23.9",
4552,"3/17/2017","2:53:56 AM","48.7","23.8",
4553,"3/17/2017","3:53:56 AM","49.5","23.6",
4554,"3/17/2017","4:53:56 AM","50.8","23.1",
4555,"3/17/2017","5:53:56 AM","51.6","22.7",
4556,"3/17/2017","6:53:56 AM","51.7","22.5",
4557,"3/17/2017","7:53:56 AM","51.9","22.6",
4558,"3/17/2017","8:53:56 AM","52.2","22.9",
4559,"3/17/2017","9:53:56 AM","52.2","23.3",
4560,"3/17/2017","10:53:56 AM","52.0","23.7",
4561,"3/17/2017","11:53:56 AM","52.1","24.0",
4562,"3/17/2017","12:53:56 PM","51.6","24.3",
4563,"3/17/2017","1:53:56 PM","50.7","24.5",
4564,"3/17/2017","2:53:56 PM","50.0","24.7",
4565,"3/17/2017","3:53:56 PM","49.4","24.8",
4566,"3/17/2017","4:53:56 PM","49.3","25.0",
4567,"3/17/2017","5:53:56 PM","49.1","25.0",
4568,"3/17/2017","6:53:56 PM","48.9","24.9",
4569,"3/17/2017","7:53:56 PM","48.9","24.9",
4570,"3/17/2017","8:53:56 PM","48.8","24.8",
4571,"3/17/2017","9:53:56 PM","48.7","24.8",
4572,"3/17/2017","10:53:56 PM","48.5","24.7",
