Index,Date,Time,Readings (%RH),Readings (°C),Type
2821,"1/2/2017","12:44:59 AM","68.5","28.9",
2822,"1/2/2017","1:44:59 AM","68.3","28.8",
2823,"1/2/2017","2:44:59 AM","66.4","28.5",
2824,"1/2/2017","3:44:59 AM","67.7","27.8",
2825,"1/2/2017","4:44:59 AM","69.0","27.6",
2826,"1/2/2017","5:44:59 AM","69.6","27.7",
2827,"1/2/2017","6:44:59 AM","70.5","27.4",
2828,"1/2/2017","7:44:59 AM","70.7","27.3",
2829,"1/2/2017","8:44:59 AM","73.0","27.2",
2830,"1/2/2017","9:44:59 AM","71.1","27.4",
2831,"1/2/2017","10:44:59 AM","66.8","27.9",
2832,"1/2/2017","11:44:59 AM","63.1","28.6",
2833,"1/2/2017","12:44:59 PM","61.8","29.0",
2834,"1/2/2017","1:44:59 PM","58.0","29.4",
2835,"1/2/2017","2:44:59 PM","54.0","29.7",
2836,"1/2/2017","3:44:59 PM","51.7","29.7",
2837,"1/2/2017","4:44:59 PM","52.0","30.0",
2838,"1/2/2017","5:44:59 PM","51.2","30.0",
2839,"1/2/2017","6:44:59 PM","53.9","29.7",
2840,"1/2/2017","7:44:59 PM","57.8","29.4",
2841,"1/2/2017","8:44:59 PM","58.6","29.2",
2842,"1/2/2017","9:44:59 PM","60.1","29.2",
2843,"1/2/2017","10:44:59 PM","61.5","29.3",
2844,"1/2/2017","11:44:59 PM","61.3","29.3",
2845,"1/3/2017","12:44:59 AM","61.2","29.3",
2846,"1/3/2017","1:44:59 AM","60.2","29.2",
2847,"1/3/2017","2:44:59 AM","60.2","29.1",
2848,"1/3/2017","3:44:59 AM","60.6","28.8",
2849,"1/3/2017","4:44:59 AM","60.9","28.7",
2850,"1/3/2017","5:44:59 AM","60.9","28.5",
2851,"1/3/2017","6:44:59 AM","60.0","28.9",
2852,"1/3/2017","7:44:59 AM","58.5","28.7",
2853,"1/3/2017","8:44:59 AM","59.5","28.4",
2854,"1/3/2017","9:44:59 AM","60.1","28.6",
2855,"1/3/2017","10:44:59 AM","59.5","29.1",
2856,"1/3/2017","11:44:59 AM","56.2","30.1",
2857,"1/3/2017","12:44:59 PM","53.9","30.7",
2858,"1/3/2017","1:44:59 PM","52.4","31.3",
2859,"1/3/2017","2:44:59 PM","49.4","32.1",
2860,"1/3/2017","3:44:59 PM","48.5","32.5",
2861,"1/3/2017","4:44:59 PM","47.4","32.6",
2862,"1/3/2017","5:44:59 PM","49.9","32.4",
2863,"1/3/2017","6:44:59 PM","52.6","31.9",
2864,"1/3/2017","7:44:59 PM","52.5","31.3",
2865,"1/3/2017","8:44:59 PM","55.5","31.2",
2866,"1/3/2017","9:44:59 PM","58.8","29.6",
2867,"1/3/2017","10:44:59 PM","63.5","28.9",
2868,"1/3/2017","11:44:59 PM","62.0","28.4",
2869,"1/4/2017","12:44:59 AM","62.2","27.7",
2870,"1/4/2017","1:44:59 AM","63.7","26.9",
2871,"1/4/2017","2:44:59 AM","65.8","26.2",
2872,"1/4/2017","3:44:59 AM","64.3","26.0",
2873,"1/4/2017","4:44:59 AM","64.7","25.9",
2874,"1/4/2017","5:44:59 AM","66.1","25.9",
2875,"1/4/2017","6:44:59 AM","67.4","25.9",
2876,"1/4/2017","7:44:59 AM","69.6","25.7",
2877,"1/4/2017","8:44:59 AM","70.2","25.8",
2878,"1/4/2017","9:44:59 AM","68.6","26.1",
2879,"1/4/2017","10:44:59 AM","64.9","26.6",
2880,"1/4/2017","11:44:59 AM","62.9","27.6",
2881,"1/4/2017","12:44:59 PM","63.8","28.0",
2882,"1/4/2017","1:44:59 PM","63.3","27.8",
2883,"1/4/2017","2:44:59 PM","62.3","27.9",
2884,"1/4/2017","3:44:59 PM","61.9","27.9",
2885,"1/4/2017","4:44:59 PM","60.1","27.9",
2886,"1/4/2017","5:44:59 PM","60.8","27.6",
2887,"1/4/2017","6:44:59 PM","59.0","27.0",
2888,"1/4/2017","7:44:59 PM","62.0","26.8",
2889,"1/4/2017","8:44:59 PM","63.0","26.8",
2890,"1/4/2017","9:44:59 PM","63.4","26.7",
2891,"1/4/2017","10:44:59 PM","62.7","26.4",
2892,"1/4/2017","11:44:59 PM","63.5","25.9",
2893,"1/5/2017","12:44:59 AM","63.7","25.4",
2894,"1/5/2017","1:44:59 AM","64.6","25.3",
2895,"1/5/2017","2:44:59 AM","66.7","24.9",
2896,"1/5/2017","3:44:59 AM","66.6","25.2",
2897,"1/5/2017","4:44:59 AM","67.6","24.9",
2898,"1/5/2017","5:44:59 AM","67.1","25.3",
2899,"1/5/2017","6:44:59 AM","67.9","25.1",
2900,"1/5/2017","7:44:59 AM","68.2","24.8",
2901,"1/5/2017","8:44:59 AM","66.6","24.9",
2902,"1/5/2017","9:44:59 AM","66.2","24.8",
2903,"1/5/2017","10:44:59 AM","64.9","25.2",
2904,"1/5/2017","11:44:59 AM","64.1","25.7",
2905,"1/5/2017","12:44:59 PM","64.5","26.0",
2906,"1/5/2017","1:44:59 PM","63.1","26.4",
2907,"1/5/2017","2:44:59 PM","61.7","26.8",
2908,"1/5/2017","3:44:59 PM","61.0","27.1",
2909,"1/5/2017","4:44:59 PM","59.6","27.3",
2910,"1/5/2017","5:44:59 PM","59.8","27.6",
2911,"1/5/2017","6:44:59 PM","60.5","27.3",
2912,"1/5/2017","7:44:59 PM","62.1","27.2",
2913,"1/5/2017","8:44:59 PM","62.3","27.2",
2914,"1/5/2017","9:44:59 PM","62.6","27.4",
2915,"1/5/2017","10:44:59 PM","62.9","27.5",
2916,"1/5/2017","11:44:59 PM","62.3","27.6",
2917,"1/6/2017","12:44:59 AM","62.3","27.4",
2918,"1/6/2017","1:44:59 AM","63.0","27.3",
2919,"1/6/2017","2:44:59 AM","63.3","27.3",
2920,"1/6/2017","3:44:59 AM","63.7","27.3",
2921,"1/6/2017","4:44:59 AM","64.4","27.3",
2922,"1/6/2017","5:44:59 AM","64.7","27.3",
2923,"1/6/2017","6:44:59 AM","65.7","27.2",
2924,"1/6/2017","7:44:59 AM","67.7","26.9",
2925,"1/6/2017","8:44:59 AM","67.9","27.0",
2926,"1/6/2017","9:44:59 AM","67.1","27.3",
2927,"1/6/2017","10:44:59 AM","62.2","28.0",
2928,"1/6/2017","11:44:59 AM","61.4","28.7",
2929,"1/6/2017","12:44:59 PM","58.3","29.6",
2930,"1/6/2017","1:44:59 PM","57.1","30.2",
2931,"1/6/2017","2:44:59 PM","54.7","30.8",
2932,"1/6/2017","3:44:59 PM","54.2","31.1",
2933,"1/6/2017","4:44:59 PM","54.4","31.3",
2934,"1/6/2017","5:44:59 PM","54.6","31.1",
2935,"1/6/2017","6:44:59 PM","55.1","31.1",
2936,"1/6/2017","7:44:59 PM","56.3","30.8",
2937,"1/6/2017","8:44:59 PM","57.9","30.8",
2938,"1/6/2017","9:44:59 PM","61.6","30.8",
2939,"1/6/2017","10:44:59 PM","59.4","30.7",
2940,"1/6/2017","11:44:59 PM","60.7","30.7",
2941,"1/7/2017","12:44:59 AM","59.5","30.6",
2942,"1/7/2017","1:44:59 AM","60.1","30.6",
2943,"1/7/2017","2:44:59 AM","59.1","30.4",
2944,"1/7/2017","3:44:59 AM","60.3","30.2",
2945,"1/7/2017","4:44:59 AM","59.6","30.1",
2946,"1/7/2017","5:44:59 AM","59.3","30.1",
2947,"1/7/2017","6:44:59 AM","59.3","30.0",
2948,"1/7/2017","7:44:59 AM","60.4","29.9",
2949,"1/7/2017","8:44:59 AM","61.8","30.1",
2950,"1/7/2017","9:44:59 AM","61.2","30.3",
2951,"1/7/2017","10:44:59 AM","60.7","30.8",
2952,"1/7/2017","11:44:59 AM","54.3","31.4",
2953,"1/7/2017","12:44:59 PM","53.1","31.7",
2954,"1/7/2017","1:44:59 PM","51.7","31.9",
2955,"1/7/2017","2:44:59 PM","51.1","32.0",
2956,"1/7/2017","3:44:59 PM","52.7","32.0",
2957,"1/7/2017","4:44:59 PM","61.0","31.6",
2958,"1/7/2017","5:44:59 PM","62.3","30.6",
2959,"1/7/2017","6:44:59 PM","61.6","30.0",
2960,"1/7/2017","7:44:59 PM","64.4","28.1",
2961,"1/7/2017","8:44:59 PM","69.7","26.9",
2962,"1/7/2017","9:44:59 PM","68.6","26.8",
2963,"1/7/2017","10:44:59 PM","68.4","26.4",
2964,"1/7/2017","11:44:59 PM","69.6","26.2",
2965,"1/8/2017","12:44:59 AM","69.5","25.8",
2966,"1/8/2017","1:44:59 AM","70.4","25.6",
2967,"1/8/2017","2:44:59 AM","71.6","25.2",
2968,"1/8/2017","3:44:59 AM","72.1","25.2",
2969,"1/8/2017","4:44:59 AM","72.8","24.7",
2970,"1/8/2017","5:44:59 AM","73.1","24.3",
2971,"1/8/2017","6:44:59 AM","73.5","24.2",
2972,"1/8/2017","7:44:59 AM","73.0","23.7",
2973,"1/8/2017","8:44:59 AM","76.2","22.8",
2974,"1/8/2017","9:44:59 AM","77.4","22.3",
2975,"1/8/2017","10:44:59 AM","78.4","22.2",
2976,"1/8/2017","11:44:59 AM","78.3","22.0",
2977,"1/8/2017","12:44:59 PM","78.1","21.6",
2978,"1/8/2017","1:44:59 PM","76.2","21.8",
2979,"1/8/2017","2:44:59 PM","73.8","22.1",
2980,"1/8/2017","3:44:59 PM","75.4","22.0",
2981,"1/8/2017","4:44:59 PM","75.9","22.0",
2982,"1/8/2017","5:44:59 PM","76.5","21.4",
2983,"1/8/2017","6:44:59 PM","77.5","21.1",
2984,"1/8/2017","7:44:59 PM","76.3","21.3",
2985,"1/8/2017","8:44:59 PM","75.8","21.4",
2986,"1/8/2017","9:44:59 PM","76.1","21.3",
2987,"1/8/2017","10:44:59 PM","76.4","21.4",
2988,"1/8/2017","11:44:59 PM","76.5","21.6",
2989,"1/9/2017","12:44:59 AM","77.1","21.5",
2990,"1/9/2017","1:44:59 AM","76.8","21.4",
2991,"1/9/2017","2:44:59 AM","76.8","21.6",
2992,"1/9/2017","3:44:59 AM","76.4","21.6",
2993,"1/9/2017","4:44:59 AM","75.6","21.8",
2994,"1/9/2017","5:44:59 AM","74.9","22.1",
2995,"1/9/2017","6:44:59 AM","75.2","21.9",
2996,"1/9/2017","7:44:59 AM","75.3","21.8",
2997,"1/9/2017","8:44:59 AM","76.5","21.7",
2998,"1/9/2017","9:44:59 AM","75.5","21.9",
2999,"1/9/2017","10:44:59 AM","75.7","22.2",
3000,"1/9/2017","11:44:59 AM","72.8","22.4",
3001,"1/9/2017","12:44:59 PM","73.4","22.6",
3002,"1/9/2017","1:44:59 PM","72.8","22.8",
3003,"1/9/2017","2:44:59 PM","72.0","23.2",
3004,"1/9/2017","3:44:59 PM","71.6","23.4",
3005,"1/9/2017","4:44:59 PM","74.8","23.3",
3006,"1/9/2017","5:44:59 PM","76.6","23.2",
3007,"1/9/2017","6:44:59 PM","75.8","23.3",
3008,"1/9/2017","7:44:59 PM","75.9","23.6",
3009,"1/9/2017","8:44:59 PM","74.9","23.6",
3010,"1/9/2017","9:44:59 PM","74.2","23.4",
3011,"1/9/2017","10:44:59 PM","73.7","23.6",
3012,"1/9/2017","11:44:59 PM","73.7","23.6",
3013,"1/10/2017","12:44:59 AM","73.7","23.7",
3014,"1/10/2017","1:44:59 AM","73.6","23.8",
3015,"1/10/2017","2:44:59 AM","73.6","23.9",
3016,"1/10/2017","3:44:59 AM","73.6","23.9",
3017,"1/10/2017","4:44:59 AM","73.7","23.9",
3018,"1/10/2017","5:44:59 AM","73.7","24.1",
3019,"1/10/2017","6:44:59 AM","71.1","25.1",
3020,"1/10/2017","7:44:59 AM","72.0","25.2",
3021,"1/10/2017","8:44:59 AM","70.8","25.1",
3022,"1/10/2017","9:44:59 AM","72.6","24.9",
3023,"1/10/2017","10:44:59 AM","72.7","25.3",
3024,"1/10/2017","11:44:59 AM","70.8","25.8",
3025,"1/10/2017","12:44:59 PM","71.2","26.1",
3026,"1/10/2017","1:44:59 PM","70.1","26.6",
3027,"1/10/2017","2:44:59 PM","68.4","26.9",
3028,"1/10/2017","3:44:59 PM","68.6","26.9",
3029,"1/10/2017","4:44:59 PM","65.3","27.1",
3030,"1/10/2017","5:44:59 PM","71.7","26.6",
3031,"1/10/2017","6:44:59 PM","72.1","26.7",
3032,"1/10/2017","7:44:59 PM","67.6","26.6",
3033,"1/10/2017","8:44:59 PM","64.4","26.4",
3034,"1/10/2017","9:44:59 PM","67.2","26.0",
3035,"1/10/2017","10:44:59 PM","66.2","25.6",
3036,"1/10/2017","11:44:59 PM","64.5","24.9",
3037,"1/11/2017","12:44:59 AM","67.1","24.3",
3038,"1/11/2017","1:44:59 AM","68.7","23.9",
3039,"1/11/2017","2:44:59 AM","70.2","23.8",
3040,"1/11/2017","3:44:59 AM","71.8","23.9",
3041,"1/11/2017","4:44:59 AM","71.0","24.0",
3042,"1/11/2017","5:44:59 AM","68.4","23.8",
3043,"1/11/2017","6:44:59 AM","66.1","24.4",
3044,"1/11/2017","7:44:59 AM","65.7","24.6",
3045,"1/11/2017","8:44:59 AM","65.5","24.7",
3046,"1/11/2017","9:44:59 AM","66.7","24.4",
3047,"1/11/2017","10:44:59 AM","68.0","24.8",
3048,"1/11/2017","11:44:59 AM","67.9","25.6",
3049,"1/11/2017","12:44:59 PM","65.9","26.1",
3050,"1/11/2017","1:44:59 PM","64.5","26.3",
3051,"1/11/2017","2:44:59 PM","65.8","26.6",
3052,"1/11/2017","3:44:59 PM","65.6","26.6",
3053,"1/11/2017","4:44:59 PM","65.3","26.6",
3054,"1/11/2017","5:44:59 PM","66.0","26.5",
3055,"1/11/2017","6:44:59 PM","66.8","26.4",
3056,"1/11/2017","7:44:59 PM","67.9","26.4",
3057,"1/11/2017","8:44:59 PM","69.2","26.8",
3058,"1/11/2017","9:44:59 PM","67.1","26.7",
3059,"1/11/2017","10:44:59 PM","67.5","26.7",
3060,"1/11/2017","11:44:59 PM","68.4","26.7",
3061,"1/12/2017","12:44:59 AM","68.3","26.6",
3062,"1/12/2017","1:44:59 AM","68.1","26.4",
3063,"1/12/2017","2:44:59 AM","68.3","26.4",
3064,"1/12/2017","3:44:59 AM","67.7","26.2",
3065,"1/12/2017","4:44:59 AM","68.0","26.0",
3066,"1/12/2017","5:44:59 AM","67.9","25.8",
3067,"1/12/2017","6:44:59 AM","69.8","25.3",
3068,"1/12/2017","7:44:59 AM","71.5","25.1",
3069,"1/12/2017","8:44:59 AM","70.1","25.5",
3070,"1/12/2017","9:44:59 AM","67.8","26.1",
3071,"1/12/2017","10:44:59 AM","66.2","26.3",
3072,"1/12/2017","11:44:59 AM","63.7","27.0",
3073,"1/12/2017","12:44:59 PM","61.4","27.5",
3074,"1/12/2017","1:44:59 PM","58.9","28.1",
3075,"1/12/2017","2:44:59 PM","55.7","28.6",
3076,"1/12/2017","3:44:59 PM","55.5","28.9",
3077,"1/12/2017","4:44:59 PM","54.7","29.2",
3078,"1/12/2017","5:44:59 PM","53.2","29.2",
3079,"1/12/2017","6:44:59 PM","57.2","29.1",
3080,"1/12/2017","7:44:59 PM","60.7","28.7",
3081,"1/12/2017","8:44:59 PM","62.1","28.7",
3082,"1/12/2017","9:44:59 PM","65.3","28.6",
3083,"1/12/2017","10:44:59 PM","62.5","28.6",
3084,"1/12/2017","11:44:59 PM","62.1","28.5",
3085,"1/13/2017","12:44:59 AM","62.2","28.4",
3086,"1/13/2017","1:44:59 AM","62.9","28.2",
3087,"1/13/2017","2:44:59 AM","62.9","28.2",
3088,"1/13/2017","3:44:59 AM","62.7","28.1",
3089,"1/13/2017","4:44:59 AM","63.5","28.0",
3090,"1/13/2017","5:44:59 AM","63.7","27.8",
3091,"1/13/2017","6:44:59 AM","68.2","27.0",
3092,"1/13/2017","7:44:59 AM","71.9","26.9",
3093,"1/13/2017","8:44:59 AM","71.6","27.3",
3094,"1/13/2017","9:44:59 AM","71.8","27.7",
3095,"1/13/2017","10:44:59 AM","70.7","28.2",
3096,"1/13/2017","11:44:59 AM","68.0","28.9",
3097,"1/13/2017","12:44:59 PM","67.7","28.4",
3098,"1/13/2017","1:44:59 PM","68.5","28.3",
3099,"1/13/2017","2:44:59 PM","65.9","29.2",
3100,"1/13/2017","3:44:59 PM","66.1","29.0",
3101,"1/13/2017","4:44:59 PM","64.3","28.9",
3102,"1/13/2017","5:44:59 PM","64.3","29.4",
3103,"1/13/2017","6:44:59 PM","72.4","27.6",
3104,"1/13/2017","7:44:59 PM","73.3","27.6",
3105,"1/13/2017","8:44:59 PM","75.1","27.9",
3106,"1/13/2017","9:44:59 PM","74.4","28.1",
3107,"1/13/2017","10:44:59 PM","74.6","27.7",
3108,"1/13/2017","11:44:59 PM","74.8","27.5",
3109,"1/14/2017","12:44:59 AM","73.6","27.2",
3110,"1/14/2017","1:44:59 AM","73.0","26.9",
3111,"1/14/2017","2:44:59 AM","73.8","26.8",
3112,"1/14/2017","3:44:59 AM","73.4","26.8",
3113,"1/14/2017","4:44:59 AM","72.8","26.6",
3114,"1/14/2017","5:44:59 AM","73.1","26.3",
3115,"1/14/2017","6:44:59 AM","73.4","26.2",
3116,"1/14/2017","7:44:59 AM","74.7","26.2",
3117,"1/14/2017","8:44:59 AM","77.0","26.2",
3118,"1/14/2017","9:44:59 AM","76.3","26.1",
3119,"1/14/2017","10:44:59 AM","76.0","26.8",
3120,"1/14/2017","11:44:59 AM","74.9","27.4",
3121,"1/14/2017","12:44:59 PM","76.3","27.7",
3122,"1/14/2017","1:44:59 PM","73.8","28.0",
3123,"1/14/2017","2:44:59 PM","71.7","28.2",
3124,"1/14/2017","3:44:59 PM","70.5","28.2",
3125,"1/14/2017","4:44:59 PM","69.0","28.3",
3126,"1/14/2017","5:44:59 PM","70.9","27.9",
3127,"1/14/2017","6:44:59 PM","71.2","27.6",
3128,"1/14/2017","7:44:59 PM","72.8","27.1",
3129,"1/14/2017","8:44:59 PM","73.4","26.6",
3130,"1/14/2017","9:44:59 PM","74.1","26.5",
3131,"1/14/2017","10:44:59 PM","75.0","26.6",
3132,"1/14/2017","11:44:59 PM","74.0","26.7",
3133,"1/15/2017","12:44:59 AM","72.1","26.1",
3134,"1/15/2017","1:44:59 AM","72.5","25.8",
3135,"1/15/2017","2:44:59 AM","73.1","25.8",
3136,"1/15/2017","3:44:59 AM","74.6","25.6",
3137,"1/15/2017","4:44:59 AM","74.9","25.3",
3138,"1/15/2017","5:44:59 AM","75.1","25.0",
3139,"1/15/2017","6:44:59 AM","75.2","24.9",
3140,"1/15/2017","7:44:59 AM","74.2","25.1",
3141,"1/15/2017","8:44:59 AM","73.2","25.6",
3142,"1/15/2017","9:44:59 AM","73.6","25.6",
3143,"1/15/2017","10:44:59 AM","75.2","26.1",
3144,"1/15/2017","11:44:59 AM","72.8","26.7",
3145,"1/15/2017","12:44:59 PM","71.9","26.9",
3146,"1/15/2017","1:44:59 PM","71.8","27.1",
3147,"1/15/2017","2:44:59 PM","72.1","27.2",
3148,"1/15/2017","3:44:59 PM","73.0","27.4",
3149,"1/15/2017","4:44:59 PM","72.3","27.7",
3150,"1/15/2017","5:44:59 PM","71.8","27.7",
3151,"1/15/2017","6:44:59 PM","73.3","27.3",
3152,"1/15/2017","7:44:59 PM","74.4","26.9",
3153,"1/15/2017","8:44:59 PM","75.2","26.9",
3154,"1/15/2017","9:44:59 PM","75.8","26.6",
3155,"1/15/2017","10:44:59 PM","77.1","26.4",
3156,"1/15/2017","11:44:59 PM","76.8","26.7",
3157,"1/16/2017","12:44:59 AM","76.7","26.4",
3158,"1/16/2017","1:44:59 AM","77.2","26.4",
3159,"1/16/2017","2:44:59 AM","77.1","26.3",
3160,"1/16/2017","3:44:59 AM","77.6","26.2",
3161,"1/16/2017","4:44:59 AM","77.5","26.2",
3162,"1/16/2017","5:44:59 AM","77.5","26.1",
3163,"1/16/2017","6:44:59 AM","78.0","25.9",
3164,"1/16/2017","7:44:59 AM","79.2","25.8",
3165,"1/16/2017","8:44:59 AM","81.9","25.6",
3166,"1/16/2017","9:44:59 AM","82.4","25.8",
3167,"1/16/2017","10:44:59 AM","83.2","25.9",
3168,"1/16/2017","11:44:59 AM","80.4","26.5",
3169,"1/16/2017","12:44:59 PM","81.6","26.4",
3170,"1/16/2017","1:44:59 PM","79.6","26.8",
3171,"1/16/2017","2:44:59 PM","77.8","26.8",
3172,"1/16/2017","3:44:59 PM","81.2","25.3",
3173,"1/16/2017","4:44:59 PM","81.7","24.9",
3174,"1/16/2017","5:44:59 PM","79.3","24.8",
3175,"1/16/2017","6:44:59 PM","80.7","24.4",
3176,"1/16/2017","7:44:59 PM","81.0","24.2",
3177,"1/16/2017","8:44:59 PM","75.7","24.3",
3178,"1/16/2017","9:44:59 PM","73.4","24.0",
3179,"1/16/2017","10:44:59 PM","71.1","23.7",
3180,"1/16/2017","11:44:59 PM","70.5","23.4",
3181,"1/17/2017","12:44:59 AM","70.3","23.1",
3182,"1/17/2017","1:44:59 AM","68.2","22.8",
3183,"1/17/2017","2:44:59 AM","65.0","22.2",
3184,"1/17/2017","3:44:59 AM","60.9","21.9",
3185,"1/17/2017","4:44:59 AM","59.0","21.4",
3186,"1/17/2017","5:44:59 AM","63.4","20.9",
3187,"1/17/2017","6:44:59 AM","65.0","20.8",
3188,"1/17/2017","7:44:59 AM","66.3","20.8",
3189,"1/17/2017","8:44:59 AM","65.8","20.6",
3190,"1/17/2017","9:44:59 AM","64.9","20.9",
3191,"1/17/2017","10:44:59 AM","64.6","21.2",
3192,"1/17/2017","11:44:59 AM","64.8","21.9",
3193,"1/17/2017","12:44:59 PM","63.7","22.3",
3194,"1/17/2017","1:44:59 PM","62.6","22.3",
3195,"1/17/2017","2:44:59 PM","62.2","22.6",
3196,"1/17/2017","3:44:59 PM","60.7","23.2",
3197,"1/17/2017","4:44:59 PM","61.3","23.2",
3198,"1/17/2017","5:44:59 PM","59.7","23.0",
3199,"1/17/2017","6:44:59 PM","59.8","22.7",
3200,"1/17/2017","7:44:59 PM","57.1","22.6",
3201,"1/17/2017","8:44:59 PM","58.7","22.3",
3202,"1/17/2017","9:44:59 PM","58.1","22.2",
3203,"1/17/2017","10:44:59 PM","58.4","21.9",
3204,"1/17/2017","11:44:59 PM","57.9","21.6",
3205,"1/18/2017","12:44:59 AM","59.6","21.3",
3206,"1/18/2017","1:44:59 AM","58.5","21.1",
3207,"1/18/2017","2:44:59 AM","57.4","20.9",
3208,"1/18/2017","3:44:59 AM","57.3","20.6",
3209,"1/18/2017","4:44:59 AM","57.4","20.3",
3210,"1/18/2017","5:44:59 AM","57.3","20.0",
3211,"1/18/2017","6:44:59 AM","57.2","19.8",
3212,"1/18/2017","7:44:59 AM","56.9","21.1",
3213,"1/18/2017","8:44:59 AM","55.8","21.8",
3214,"1/18/2017","9:44:59 AM","54.7","22.6",
3215,"1/18/2017","10:44:59 AM","55.3","23.1",
3216,"1/18/2017","11:44:59 AM","55.4","24.0",
3217,"1/18/2017","12:44:59 PM","53.1","25.2",
3218,"1/18/2017","1:44:59 PM","54.3","25.5",
3219,"1/18/2017","2:44:59 PM","55.1","26.0",
3220,"1/18/2017","3:44:59 PM","56.9","25.9",
3221,"1/18/2017","4:44:59 PM","55.3","26.2",
3222,"1/18/2017","5:44:59 PM","55.8","25.9",
3223,"1/18/2017","6:44:59 PM","58.5","25.4",
3224,"1/18/2017","7:44:59 PM","59.8","24.9",
3225,"1/18/2017","8:44:59 PM","60.9","24.8",
3226,"1/18/2017","9:44:59 PM","61.3","24.7",
3227,"1/18/2017","10:44:59 PM","62.1","24.8",
3228,"1/18/2017","11:44:59 PM","62.0","24.9",
3229,"1/19/2017","12:44:59 AM","61.5","24.8",
3230,"1/19/2017","1:44:59 AM","60.9","24.7",
3231,"1/19/2017","2:44:59 AM","61.4","24.7",
3232,"1/19/2017","3:44:59 AM","61.3","24.5",
3233,"1/19/2017","4:44:59 AM","61.8","24.3",
3234,"1/19/2017","5:44:59 AM","61.1","24.1",
3235,"1/19/2017","6:44:59 AM","60.9","24.2",
3236,"1/19/2017","7:44:59 AM","63.7","24.3",
3237,"1/19/2017","8:44:59 AM","60.7","24.7",
3238,"1/19/2017","9:44:59 AM","60.3","25.0",
3239,"1/19/2017","10:44:59 AM","58.8","25.4",
3240,"1/19/2017","11:44:59 AM","55.5","26.4",
3241,"1/19/2017","12:44:59 PM","51.0","27.6",
3242,"1/19/2017","1:44:59 PM","48.9","28.4",
3243,"1/19/2017","2:44:59 PM","44.1","29.2",
3244,"1/19/2017","3:44:59 PM","40.4","29.6",
3245,"1/19/2017","4:44:59 PM","42.7","29.9",
3246,"1/19/2017","5:44:59 PM","46.0","29.9",
3247,"1/19/2017","6:44:59 PM","48.2","29.4",
3248,"1/19/2017","7:44:59 PM","50.1","28.8",
3249,"1/19/2017","8:44:59 PM","50.0","28.6",
3250,"1/19/2017","9:44:59 PM","48.4","28.3",
3251,"1/19/2017","10:44:59 PM","50.2","28.2",
3252,"1/19/2017","11:44:59 PM","53.8","28.0",
3253,"1/20/2017","12:44:59 AM","55.4","27.6",
3254,"1/20/2017","1:44:59 AM","56.9","27.3",
3255,"1/20/2017","2:44:59 AM","56.4","27.2",
3256,"1/20/2017","3:44:59 AM","56.2","27.2",
3257,"1/20/2017","4:44:59 AM","55.6","27.1",
3258,"1/20/2017","5:44:59 AM","57.1","26.6",
3259,"1/20/2017","6:44:59 AM","55.7","26.9",
3260,"1/20/2017","7:44:59 AM","55.9","27.2",
3261,"1/20/2017","8:44:59 AM","57.0","27.7",
3262,"1/20/2017","9:44:59 AM","56.3","28.2",
3263,"1/20/2017","10:44:59 AM","55.3","29.0",
3264,"1/20/2017","11:44:59 AM","54.6","29.7",
3265,"1/20/2017","12:44:59 PM","53.3","30.1",
3266,"1/20/2017","1:44:59 PM","51.6","30.5",
3267,"1/20/2017","2:44:59 PM","48.9","30.9",
3268,"1/20/2017","3:44:59 PM","47.5","31.4",
3269,"1/20/2017","4:44:59 PM","46.8","31.7",
3270,"1/20/2017","5:44:59 PM","45.9","31.7",
3271,"1/20/2017","6:44:59 PM","50.4","31.3",
3272,"1/20/2017","7:44:59 PM","54.6","30.9",
3273,"1/20/2017","8:44:59 PM","55.5","30.9",
3274,"1/20/2017","9:44:59 PM","54.8","30.8",
3275,"1/20/2017","10:44:59 PM","53.9","30.4",
3276,"1/20/2017","11:44:59 PM","55.4","30.3",
3277,"1/21/2017","12:44:59 AM","55.7","30.2",
3278,"1/21/2017","1:44:59 AM","55.6","29.8",
3279,"1/21/2017","2:44:59 AM","56.5","29.6",
3280,"1/21/2017","3:44:59 AM","58.8","28.7",
3281,"1/21/2017","4:44:59 AM","62.1","28.0",
3282,"1/21/2017","5:44:59 AM","64.1","27.3",
3283,"1/21/2017","6:44:59 AM","67.7","27.1",
3284,"1/21/2017","7:44:59 AM","71.1","26.5",
3285,"1/21/2017","8:44:59 AM","71.2","26.7",
3286,"1/21/2017","9:44:59 AM","67.5","27.5",
3287,"1/21/2017","10:44:59 AM","64.3","27.8",
3288,"1/21/2017","11:44:59 AM","64.1","28.3",
3289,"1/21/2017","12:44:59 PM","66.0","27.9",
3290,"1/21/2017","1:44:59 PM","66.4","28.1",
3291,"1/21/2017","2:44:59 PM","64.9","28.2",
3292,"1/21/2017","3:44:59 PM","63.7","28.1",
3293,"1/21/2017","4:44:59 PM","65.3","27.6",
3294,"1/21/2017","5:44:59 PM","65.0","27.1",
3295,"1/21/2017","6:44:59 PM","66.8","26.2",
3296,"1/21/2017","7:44:59 PM","68.8","25.7",
3297,"1/21/2017","8:44:59 PM","68.8","25.5",
3298,"1/21/2017","9:44:59 PM","68.5","25.4",
3299,"1/21/2017","10:44:59 PM","68.9","25.5",
3300,"1/21/2017","11:44:59 PM","68.9","25.4",
3301,"1/22/2017","12:44:59 AM","69.6","25.1",
