Index,Date,Time,Readings (%RH),Readings (°C),Type
4093,"2/24/2017","12:21:44 AM","81.6","21.3",
4094,"2/24/2017","1:21:44 AM","81.0","21.1",
4095,"2/24/2017","2:21:44 AM","81.0","21.1",
4096,"2/24/2017","3:21:44 AM","81.5","20.9",
4097,"2/24/2017","4:21:44 AM","81.4","20.9",
4098,"2/24/2017","5:21:44 AM","81.3","20.8",
4099,"2/24/2017","6:21:44 AM","82.9","20.8",
4100,"2/24/2017","7:21:44 AM","83.0","20.8",
4101,"2/24/2017","8:21:44 AM","84.3","20.9",
4102,"2/24/2017","9:21:44 AM","85.2","21.1",
4103,"2/24/2017","10:21:44 AM","85.6","21.3",
4104,"2/24/2017","11:21:44 AM","86.2","21.6",
4105,"2/24/2017","12:21:44 PM","85.3","22.4",
4106,"2/24/2017","1:21:44 PM","84.4","22.6",
4107,"2/24/2017","2:21:44 PM","84.8","23.2",
4108,"2/24/2017","3:21:44 PM","83.8","23.4",
4109,"2/24/2017","4:21:44 PM","82.9","23.8",
4110,"2/24/2017","5:21:44 PM","82.0","23.9",
4111,"2/24/2017","6:21:44 PM","81.4","23.9",
4112,"2/24/2017","7:21:44 PM","82.0","23.8",
4113,"2/24/2017","8:21:44 PM","82.2","23.8",
4114,"2/24/2017","9:21:44 PM","82.2","23.7",
4115,"2/24/2017","10:21:44 PM","83.3","23.7",
4116,"2/24/2017","11:21:44 PM","83.2","23.6",
4117,"2/25/2017","12:21:44 AM","83.2","23.4",
4118,"2/25/2017","1:21:44 AM","83.5","23.3",
4119,"2/25/2017","2:21:44 AM","82.7","23.1",
4120,"2/25/2017","3:21:44 AM","82.9","22.9",
4121,"2/25/2017","4:21:44 AM","82.5","22.8",
4122,"2/25/2017","5:21:44 AM","81.6","22.6",
4123,"2/25/2017","6:21:44 AM","82.5","22.4",
4124,"2/25/2017","7:21:44 AM","86.7","22.6",
4125,"2/25/2017","8:21:44 AM","86.8","23.1",
4126,"2/25/2017","9:21:44 AM","86.1","24.0",
4127,"2/25/2017","10:21:44 AM","84.4","25.3",
4128,"2/25/2017","11:21:44 AM","80.0","27.1",
4129,"2/25/2017","12:21:44 PM","75.0","28.9",
4130,"2/25/2017","1:21:44 PM","71.0","30.4",
4131,"2/25/2017","2:21:44 PM","67.4","31.6",
4132,"2/25/2017","3:21:44 PM","66.2","32.1",
4133,"2/25/2017","4:21:44 PM","64.4","32.2",
4134,"2/25/2017","5:21:44 PM","64.0","31.7",
4135,"2/25/2017","6:21:44 PM","64.6","31.2",
4136,"2/25/2017","7:21:44 PM","66.5","30.6",
4137,"2/25/2017","8:21:44 PM","67.7","30.1",
4138,"2/25/2017","9:21:44 PM","67.7","29.7",
4139,"2/25/2017","10:21:44 PM","67.0","28.8",
4140,"2/25/2017","11:21:44 PM","68.9","28.3",
4141,"2/26/2017","12:21:44 AM","71.3","27.7",
4142,"2/26/2017","1:21:44 AM","72.9","27.2",
4143,"2/26/2017","2:21:44 AM","74.0","26.6",
4144,"2/26/2017","3:21:44 AM","75.2","26.1",
4145,"2/26/2017","4:21:44 AM","75.4","25.6",
4146,"2/26/2017","5:21:44 AM","76.9","25.2",
4147,"2/26/2017","6:21:44 AM","79.2","24.9",
4148,"2/26/2017","7:21:44 AM","81.0","24.8",
4149,"2/26/2017","8:21:44 AM","81.0","24.9",
4150,"2/26/2017","9:21:44 AM","81.7","24.8",
4151,"2/26/2017","10:21:44 AM","80.6","24.6",
4152,"2/26/2017","11:21:44 AM","78.4","24.5",
4153,"2/26/2017","12:21:44 PM","78.3","24.4",
4154,"2/26/2017","1:21:44 PM","78.7","24.7",
4155,"2/26/2017","2:21:44 PM","78.4","24.6",
4156,"2/26/2017","3:21:44 PM","78.6","24.6",
4157,"2/26/2017","4:21:44 PM","79.0","24.5",
4158,"2/26/2017","5:21:44 PM","80.3","24.3",
4159,"2/26/2017","6:21:44 PM","80.8","24.2",
4160,"2/26/2017","7:21:44 PM","82.0","24.0",
4161,"2/26/2017","8:21:44 PM","80.4","23.8",
4162,"2/26/2017","9:21:44 PM","78.1","23.6",
4163,"2/26/2017","10:21:44 PM","78.3","23.3",
4164,"2/26/2017","11:21:44 PM","79.4","23.1",
4165,"2/27/2017","12:21:44 AM","78.5","22.8",
4166,"2/27/2017","1:21:44 AM","78.1","22.6",
4167,"2/27/2017","2:21:44 AM","78.6","22.4",
4168,"2/27/2017","3:21:44 AM","78.8","22.2",
4169,"2/27/2017","4:21:44 AM","78.7","22.0",
4170,"2/27/2017","5:21:44 AM","79.1","21.8",
4171,"2/27/2017","6:21:44 AM","79.6","21.6",
4172,"2/27/2017","7:21:44 AM","80.0","21.5",
4173,"2/27/2017","8:21:44 AM","80.1","21.5",
4174,"2/27/2017","9:21:44 AM","79.9","21.4",
4175,"2/27/2017","10:21:44 AM","80.3","21.6",
4176,"2/27/2017","11:21:44 AM","80.0","21.8",
4177,"2/27/2017","12:21:44 PM","79.8","22.3",
4178,"2/27/2017","1:21:44 PM","78.2","23.0",
4179,"2/27/2017","2:21:44 PM","77.7","23.1",
4180,"2/27/2017","3:21:44 PM","73.3","23.9",
4181,"2/27/2017","4:21:44 PM","72.1","24.3",
4182,"2/27/2017","5:21:44 PM","72.1","24.3",
4183,"2/27/2017","6:21:44 PM","72.3","24.3",
4184,"2/27/2017","7:21:44 PM","72.5","23.9",
4185,"2/27/2017","8:21:44 PM","72.3","23.8",
4186,"2/27/2017","9:21:44 PM","72.5","23.6",
4187,"2/27/2017","10:21:44 PM","73.4","23.3",
4188,"2/27/2017","11:21:44 PM","74.1","23.0",
4189,"2/28/2017","12:21:44 AM","74.3","22.7",
4190,"2/28/2017","1:21:44 AM","74.7","22.3",
4191,"2/28/2017","2:21:44 AM","75.5","22.1",
4192,"2/28/2017","3:21:44 AM","77.8","21.9",
4193,"2/28/2017","4:21:44 AM","78.1","21.7",
4194,"2/28/2017","5:21:44 AM","78.4","21.6",
4195,"2/28/2017","6:21:44 AM","79.1","21.5",
4196,"2/28/2017","7:21:44 AM","79.5","21.6",
4197,"2/28/2017","8:21:44 AM","78.5","21.9",
4198,"2/28/2017","9:21:44 AM","76.0","22.6",
4199,"2/28/2017","10:21:44 AM","73.9","23.2",
4200,"2/28/2017","11:21:44 AM","69.6","24.4",
4201,"2/28/2017","12:21:44 PM","66.2","25.5",
4202,"2/28/2017","1:21:44 PM","62.1","26.9",
4203,"2/28/2017","2:21:44 PM","59.2","27.4",
4204,"2/28/2017","3:21:44 PM","58.5","27.8",
4205,"2/28/2017","4:21:44 PM","57.7","27.7",
4206,"2/28/2017","5:21:44 PM","57.5","27.6",
4207,"2/28/2017","6:21:44 PM","62.2","27.3",
4208,"2/28/2017","7:21:44 PM","62.2","26.8",
4209,"2/28/2017","8:21:44 PM","62.0","26.3",
4210,"2/28/2017","9:21:44 PM","64.5","25.8",
4211,"2/28/2017","10:21:44 PM","65.5","25.3",
4212,"2/28/2017","11:21:44 PM","66.2","24.8",
4213,"3/1/2017","12:21:44 AM","67.3","24.3",
4214,"3/1/2017","1:21:44 AM","68.1","23.8",
4215,"3/1/2017","2:21:44 AM","68.7","23.3",
4216,"3/1/2017","3:21:44 AM","69.2","22.8",
4217,"3/1/2017","4:21:44 AM","70.4","22.4",
4218,"3/1/2017","5:21:44 AM","71.0","22.0",
4219,"3/1/2017","6:21:44 AM","71.7","21.7",
4220,"3/1/2017","7:21:44 AM","77.0","21.7",
4221,"3/1/2017","8:21:44 AM","80.2","22.4",
4222,"3/1/2017","9:21:44 AM","78.7","23.6",
4223,"3/1/2017","10:21:44 AM","73.8","24.9",
4224,"3/1/2017","11:21:44 AM","60.4","31.6",
4225,"3/1/2017","12:21:44 PM","51.5","33.1",
4226,"3/1/2017","1:21:44 PM","50.6","32.7",
4227,"3/1/2017","2:21:44 PM","54.1","33.4",
4228,"3/1/2017","3:21:44 PM","54.3","35.3",
4229,"3/1/2017","4:21:44 PM","55.2","35.3",
4230,"3/1/2017","5:21:44 PM","55.1","35.7",
4231,"3/1/2017","6:21:44 PM","56.7","34.4",
4232,"3/1/2017","7:21:44 PM","58.6","32.7",
4233,"3/1/2017","8:21:44 PM","60.1","30.8",
4234,"3/1/2017","9:21:44 PM","60.8","29.2",
4235,"3/1/2017","10:21:44 PM","61.1","27.9",
4236,"3/1/2017","11:21:44 PM","61.4","26.8",
4237,"3/2/2017","12:21:44 AM","61.6","25.8",
4238,"3/2/2017","1:21:44 AM","61.8","24.8",
4239,"3/2/2017","2:21:44 AM","62.0","24.1",
4240,"3/2/2017","3:21:44 AM","62.0","23.4",
4241,"3/2/2017","4:21:44 AM","61.7","23.1",
4242,"3/2/2017","5:21:44 AM","61.4","22.9",
4243,"3/2/2017","6:21:44 AM","61.4","22.7",
4244,"3/2/2017","7:21:44 AM","60.9","22.8",
4245,"3/2/2017","8:21:44 AM","57.2","25.1",
4246,"3/2/2017","9:21:44 AM","56.1","26.8",
4247,"3/2/2017","10:21:44 AM","55.6","28.3",
4248,"3/2/2017","11:21:44 AM","58.2","28.0",
4249,"3/2/2017","12:21:44 PM","54.2","30.7",
4250,"3/2/2017","1:21:44 PM","52.7","32.1",
4251,"3/2/2017","2:21:44 PM","53.2","32.9",
4252,"3/2/2017","3:21:44 PM","57.2","31.9",
4253,"3/2/2017","4:21:44 PM","59.3","31.5",
4254,"3/2/2017","5:21:44 PM","59.5","31.7",
4255,"3/2/2017","6:21:44 PM","60.0","31.3",
4256,"3/2/2017","7:21:44 PM","61.2","30.3",
4257,"3/2/2017","8:21:44 PM","62.1","29.2",
4258,"3/2/2017","9:21:44 PM","62.6","28.3",
4259,"3/2/2017","10:21:44 PM","62.9","27.4",
4260,"3/2/2017","11:21:44 PM","63.2","26.6",
4261,"3/3/2017","12:21:44 AM","63.2","26.0",
4262,"3/3/2017","1:21:44 AM","63.2","25.6",
4263,"3/3/2017","2:21:44 AM","63.1","25.2",
4264,"3/3/2017","3:21:44 AM","63.1","24.8",
4265,"3/3/2017","4:21:44 AM","63.1","24.4",
4266,"3/3/2017","5:21:44 AM","63.3","24.1",
4267,"3/3/2017","6:21:44 AM","63.3","23.9",
4268,"3/3/2017","7:21:44 AM","63.0","23.8",
4269,"3/3/2017","8:21:44 AM","62.1","24.4",
4270,"3/3/2017","9:21:44 AM","61.5","24.7",
4271,"3/3/2017","10:21:44 AM","61.0","25.2",
4272,"3/3/2017","11:21:44 AM","60.4","26.2",
4273,"3/3/2017","12:21:44 PM","59.5","27.3",
4274,"3/3/2017","1:21:44 PM","58.9","28.1",
4275,"3/3/2017","2:21:44 PM","59.3","28.2",
4276,"3/3/2017","3:21:44 PM","59.5","27.9",
4277,"3/3/2017","4:21:44 PM","59.5","27.3",
4278,"3/3/2017","5:21:44 PM","59.7","26.6",
4279,"3/3/2017","6:21:44 PM","60.0","25.9",
4280,"3/3/2017","7:21:44 PM","60.3","25.3",
4281,"3/3/2017","8:21:44 PM","60.6","24.8",
4282,"3/3/2017","9:21:44 PM","60.9","24.4",
4283,"3/3/2017","10:21:44 PM","61.2","24.1",
4284,"3/3/2017","11:21:44 PM","61.4","23.8",
4285,"3/4/2017","12:21:44 AM","61.6","23.5",
4286,"3/4/2017","1:21:44 AM","61.8","23.3",
4287,"3/4/2017","2:21:44 AM","62.0","23.1",
4288,"3/4/2017","3:21:44 AM","62.1","22.8",
4289,"3/4/2017","4:21:44 AM","62.3","22.7",
4290,"3/4/2017","5:21:44 AM","62.4","22.5",
4291,"3/4/2017","6:21:44 AM","62.5","22.3",
4292,"3/4/2017","7:21:44 AM","62.6","22.2",
4293,"3/4/2017","8:21:44 AM","62.7","22.0",
4294,"3/4/2017","9:21:44 AM","62.8","21.9",
4295,"3/4/2017","10:21:44 AM","62.8","21.9",
4296,"3/4/2017","11:21:44 AM","62.8","21.9",
4297,"3/4/2017","12:21:44 PM","62.7","21.9",
4298,"3/4/2017","1:21:44 PM","62.6","22.1",
4299,"3/4/2017","2:21:44 PM","62.5","22.2",
4300,"3/4/2017","3:21:44 PM","62.4","22.4",
4301,"3/4/2017","4:21:44 PM","62.2","22.6",
4302,"3/4/2017","5:21:44 PM","62.1","22.8",
4303,"3/4/2017","6:21:44 PM","61.9","23.0",
4304,"3/4/2017","7:21:44 PM","61.8","23.2",
4305,"3/4/2017","8:21:44 PM","61.7","23.4",
4306,"3/4/2017","9:21:44 PM","61.7","23.6",
4307,"3/4/2017","10:21:44 PM","61.7","23.7",
4308,"3/4/2017","11:21:44 PM","61.7","23.8",
4309,"3/5/2017","12:21:44 AM","61.7","23.8",
4310,"3/5/2017","1:21:44 AM","61.8","23.8",
4311,"3/5/2017","2:21:44 AM","61.8","23.8",
4312,"3/5/2017","3:21:44 AM","61.8","23.8",
4313,"3/5/2017","4:21:44 AM","61.9","23.8",
4314,"3/5/2017","5:21:44 AM","62.0","23.7",
4315,"3/5/2017","6:21:44 AM","62.0","23.7",
4316,"3/5/2017","7:21:44 AM","62.1","23.6",
4317,"3/5/2017","8:21:44 AM","62.2","23.5",
4318,"3/5/2017","9:21:44 AM","62.2","23.5",
4319,"3/5/2017","10:21:44 AM","62.2","23.5",
4320,"3/5/2017","11:21:44 AM","62.2","23.5",
4321,"3/5/2017","12:21:44 PM","62.2","23.6",
4322,"3/5/2017","1:21:44 PM","62.1","23.7",
4323,"3/5/2017","2:21:44 PM","62.0","23.8",
4324,"3/5/2017","3:21:44 PM","61.9","23.9",
4325,"3/5/2017","4:21:44 PM","61.7","24.1",
4326,"3/5/2017","5:21:44 PM","61.5","24.3",
4327,"3/5/2017","6:21:44 PM","61.5","24.6",
4328,"3/5/2017","7:21:44 PM","61.2","25.5",
4329,"3/5/2017","8:21:44 PM","60.8","26.4",
4330,"3/5/2017","9:21:44 PM","60.5","27.1",
4331,"3/5/2017","10:21:44 PM","60.2","27.6",
4332,"3/5/2017","11:21:44 PM","60.1","27.8",
4333,"3/6/2017","12:21:44 AM","60.0","27.8",
4334,"3/6/2017","1:21:44 AM","59.9","27.8",
4335,"3/6/2017","2:21:44 AM","60.0","27.6",
4336,"3/6/2017","3:21:44 AM","60.0","27.4",
4337,"3/6/2017","4:21:44 AM","60.0","27.1",
4338,"3/6/2017","5:21:44 AM","60.0","26.7",
4339,"3/6/2017","6:21:44 AM","60.1","26.4",
4340,"3/6/2017","7:21:44 AM","60.2","26.1",
4341,"3/6/2017","8:21:44 AM","60.5","25.8",
4342,"3/6/2017","9:21:44 AM","61.1","25.2",
4343,"3/6/2017","10:21:44 AM","61.3","24.8",
4344,"3/6/2017","11:21:44 AM","62.5","24.7",
4345,"3/6/2017","12:21:44 PM","61.5","24.6",
4346,"3/6/2017","1:21:44 PM","60.1","24.7",
4347,"3/6/2017","2:21:44 PM","59.7","24.6",
4348,"3/6/2017","3:21:44 PM","55.8","24.7",
4349,"3/6/2017","4:21:44 PM","53.9","25.0",
4350,"3/6/2017","5:21:44 PM","55.2","24.9",
4351,"3/6/2017","6:21:44 PM","55.9","24.7",
4352,"3/6/2017","7:21:44 PM","56.1","24.6",
4353,"3/6/2017","8:21:44 PM","56.2","24.4",
4354,"3/6/2017","9:21:44 PM","56.3","24.3",
4355,"3/6/2017","10:21:44 PM","56.4","24.3",
4356,"3/6/2017","11:21:44 PM","56.3","24.3",
4357,"3/7/2017","12:21:44 AM","56.3","24.2",
4358,"3/7/2017","1:21:44 AM","56.2","24.1",
4359,"3/7/2017","2:21:44 AM","56.3","24.1",
4360,"3/7/2017","3:21:44 AM","56.5","24.0",
4361,"3/7/2017","4:21:44 AM","56.8","23.9",
4362,"3/7/2017","5:21:44 AM","57.1","23.9",
4363,"3/7/2017","6:21:44 AM","57.3","23.8",
4364,"3/7/2017","7:21:44 AM","57.6","23.8",
4365,"3/7/2017","8:21:44 AM","57.8","23.7",
4366,"3/7/2017","9:21:44 AM","58.1","24.1",
4367,"3/7/2017","10:21:44 AM","56.7","24.4",
4368,"3/7/2017","11:21:44 AM","52.9","24.8",
4369,"3/7/2017","12:21:44 PM","50.7","25.3",
4370,"3/7/2017","1:21:44 PM","51.4","25.3",
4371,"3/7/2017","2:21:44 PM","51.3","25.2",
4372,"3/7/2017","3:21:44 PM","51.0","25.1",
4373,"3/7/2017","4:21:44 PM","50.1","25.0",
4374,"3/7/2017","5:21:44 PM","50.0","25.0",
4375,"3/7/2017","6:21:44 PM","49.6","25.0",
4376,"3/7/2017","7:21:44 PM","49.8","25.0",
4377,"3/7/2017","8:21:44 PM","50.1","24.9",
4378,"3/7/2017","9:21:44 PM","50.3","24.9",
4379,"3/7/2017","10:21:44 PM","50.4","24.9",
4380,"3/7/2017","11:21:44 PM","50.3","24.9",
4381,"3/8/2017","12:21:44 AM","50.3","24.9",
4382,"3/8/2017","1:21:44 AM","50.3","24.9",
4383,"3/8/2017","2:21:44 AM","50.3","24.9",
4384,"3/8/2017","3:21:44 AM","50.4","24.8",
4385,"3/8/2017","4:21:44 AM","50.5","24.8",
4386,"3/8/2017","5:21:44 AM","50.7","24.8",
4387,"3/8/2017","6:21:44 AM","50.8","24.8",
4388,"3/8/2017","7:21:44 AM","51.0","24.7",
4389,"3/8/2017","8:21:44 AM","51.2","24.7",
4390,"3/8/2017","9:21:44 AM","51.1","24.7",
4391,"3/8/2017","10:21:44 AM","51.0","24.6",
4392,"3/8/2017","11:21:44 AM","50.6","24.6",
4393,"3/8/2017","12:21:44 PM","50.2","24.6",
4394,"3/8/2017","1:21:44 PM","49.7","24.7",
4395,"3/8/2017","2:21:44 PM","49.5","24.7",
4396,"3/8/2017","3:21:44 PM","49.3","24.7",
4397,"3/8/2017","4:21:44 PM","49.4","24.8",
4398,"3/8/2017","5:21:44 PM","49.2","24.9",
4399,"3/8/2017","6:21:44 PM","49.0","24.9",
4400,"3/8/2017","7:21:44 PM","49.1","25.1",
4401,"3/8/2017","8:21:44 PM","49.2","25.1",
4402,"3/8/2017","9:21:44 PM","49.2","25.1",
4403,"3/8/2017","10:21:44 PM","49.2","25.1",
4404,"3/8/2017","11:21:44 PM","49.0","25.1",
4405,"3/9/2017","12:21:44 AM","49.0","25.1",
4406,"3/9/2017","1:21:44 AM","49.1","25.1",
4407,"3/9/2017","2:21:44 AM","49.1","25.1",
4408,"3/9/2017","3:21:44 AM","49.2","25.1",
4409,"3/9/2017","4:21:44 AM","49.1","25.1",
4410,"3/9/2017","5:21:44 AM","49.0","25.0",
4411,"3/9/2017","6:21:44 AM","48.7","25.0",
4412,"3/9/2017","7:21:44 AM","48.0","24.9",
4413,"3/9/2017","8:21:44 AM","47.2","24.8",
4414,"3/9/2017","9:21:44 AM","47.2","24.8",
4415,"3/9/2017","10:21:44 AM","47.5","24.8",
4416,"3/9/2017","11:21:44 AM","47.7","24.8",
4417,"3/9/2017","12:21:44 PM","47.4","24.8",
4418,"3/9/2017","1:21:44 PM","46.9","24.8",
4419,"3/9/2017","2:21:44 PM","46.4","24.8",
4420,"3/9/2017","3:21:44 PM","45.9","24.9",
4421,"3/9/2017","4:21:44 PM","46.1","24.9",
4422,"3/9/2017","5:21:44 PM","46.5","25.0",
4423,"3/9/2017","6:21:44 PM","47.5","25.1",
4424,"3/9/2017","7:21:44 PM","49.0","25.1",
4425,"3/9/2017","8:21:44 PM","50.0","25.1",
4426,"3/9/2017","9:21:44 PM","50.8","25.1",
4427,"3/9/2017","10:21:44 PM","51.2","24.9",
4428,"3/9/2017","11:21:44 PM","51.2","24.9",
4429,"3/10/2017","12:21:44 AM","51.1","24.8",
4430,"3/10/2017","1:21:44 AM","51.0","24.6",
4431,"3/10/2017","2:21:44 AM","51.0","24.5",
4432,"3/10/2017","3:21:44 AM","50.8","24.4",
4433,"3/10/2017","4:21:44 AM","50.1","24.2",
4434,"3/10/2017","5:21:44 AM","49.4","24.1",
4435,"3/10/2017","6:21:44 AM","48.5","23.9",
4436,"3/10/2017","7:21:44 AM","47.7","23.7",
4437,"3/10/2017","8:21:44 AM","47.4","23.6",
4438,"3/10/2017","9:21:44 AM","47.2","23.4",
4439,"3/10/2017","10:21:44 AM","46.7","23.3",
4440,"3/10/2017","11:21:44 AM","44.3","23.8",
4441,"3/10/2017","12:21:44 PM","43.6","24.1",
4442,"3/10/2017","1:21:44 PM","42.7","24.2",
4443,"3/10/2017","2:21:44 PM","44.0","24.7",
4444,"3/10/2017","3:21:44 PM","43.9","24.4",
4445,"3/10/2017","4:21:44 PM","44.1","24.2",
4446,"3/10/2017","5:21:44 PM","44.2","23.9",
4447,"3/10/2017","6:21:44 PM","44.0","23.7",
4448,"3/10/2017","7:21:44 PM","43.8","23.4",
4449,"3/10/2017","8:21:44 PM","43.2","23.2",
4450,"3/10/2017","9:21:44 PM","43.0","22.9",
4451,"3/10/2017","10:21:44 PM","43.0","22.7",
4452,"3/10/2017","11:21:44 PM","43.0","22.4",
4453,"3/11/2017","12:21:44 AM","42.8","22.2",
4454,"3/11/2017","1:21:44 AM","42.7","22.0",
4455,"3/11/2017","2:21:44 AM","42.4","21.8",
4456,"3/11/2017","3:21:44 AM","42.3","21.5",
4457,"3/11/2017","4:21:44 AM","42.2","21.3",
4458,"3/11/2017","5:21:44 AM","42.0","21.1",
4459,"3/11/2017","6:21:44 AM","42.0","20.9",
4460,"3/11/2017","7:21:44 AM","42.2","20.7",
4461,"3/11/2017","8:21:44 AM","42.2","20.5",
4462,"3/11/2017","9:21:44 AM","42.7","20.4",
4463,"3/11/2017","10:21:44 AM","43.1","20.3",
4464,"3/11/2017","11:21:44 AM","43.6","20.3",
4465,"3/11/2017","12:21:44 PM","44.2","20.3",
4466,"3/11/2017","1:21:44 PM","44.7","20.3",
4467,"3/11/2017","2:21:44 PM","45.0","20.4",
4468,"3/11/2017","3:21:44 PM","45.3","20.5",
4469,"3/11/2017","4:21:44 PM","45.5","20.6",
4470,"3/11/2017","5:21:44 PM","45.5","20.7",
4471,"3/11/2017","6:21:44 PM","45.3","20.7",
4472,"3/11/2017","7:21:44 PM","45.1","20.8",
4473,"3/11/2017","8:21:44 PM","44.8","20.9",
4474,"3/11/2017","9:21:44 PM","44.5","20.9",
4475,"3/11/2017","10:21:44 PM","44.3","20.9",
4476,"3/11/2017","11:21:44 PM","44.2","20.9",
4477,"3/12/2017","12:21:44 AM","44.1","20.9",
4478,"3/12/2017","1:21:44 AM","44.0","20.9",
4479,"3/12/2017","2:21:44 AM","44.0","20.9",
4480,"3/12/2017","3:21:44 AM","43.9","20.9",
4481,"3/12/2017","4:21:44 AM","43.9","20.8",
4482,"3/12/2017","5:21:44 AM","43.9","20.8",
4483,"3/12/2017","6:21:44 AM","43.9","20.7",
4484,"3/12/2017","7:21:44 AM","44.0","20.7",
4485,"3/12/2017","8:21:44 AM","44.2","20.7",
4486,"3/12/2017","9:21:44 AM","44.5","20.6",
4487,"3/12/2017","10:21:44 AM","45.1","20.6",
4488,"3/12/2017","11:21:44 AM","45.8","20.7",
4489,"3/12/2017","12:21:44 PM","46.6","20.8",
4490,"3/12/2017","1:21:44 PM","47.1","20.9",
4491,"3/12/2017","2:21:44 PM","47.1","21.0",
4492,"3/12/2017","3:21:44 PM","46.9","21.1",
4493,"3/12/2017","4:21:44 PM","46.7","21.2",
4494,"3/12/2017","5:21:44 PM","46.3","21.4",
4495,"3/12/2017","6:21:44 PM","46.0","21.5",
4496,"3/12/2017","7:21:44 PM","45.7","21.6",
4497,"3/12/2017","8:21:44 PM","45.5","21.7",
4498,"3/12/2017","9:21:44 PM","45.3","21.7",
4499,"3/12/2017","10:21:44 PM","45.2","21.8",
4500,"3/12/2017","11:21:44 PM","45.1","21.8",
4501,"3/13/2017","12:21:44 AM","45.0","21.8",
4502,"3/13/2017","1:21:44 AM","45.0","21.9",
4503,"3/13/2017","2:21:44 AM","45.0","21.9",
4504,"3/13/2017","3:21:44 AM","45.1","21.9",
4505,"3/13/2017","4:21:44 AM","45.2","21.9",
4506,"3/13/2017","5:21:44 AM","45.3","21.9",
4507,"3/13/2017","6:21:44 AM","45.5","21.8",
4508,"3/13/2017","7:21:44 AM","45.8","21.8",
4509,"3/13/2017","8:21:44 AM","46.2","21.8",
4510,"3/13/2017","9:21:44 AM","47.4","21.8",
4511,"3/13/2017","10:21:44 AM","48.7","21.9",
4512,"3/13/2017","11:21:44 AM","49.4","22.1",
4513,"3/13/2017","12:21:44 PM","49.7","22.3",
4514,"3/13/2017","1:21:44 PM","49.7","22.5",
4515,"3/13/2017","2:21:44 PM","47.4","24.3",
4516,"3/13/2017","3:21:44 PM","45.9","24.7",
4517,"3/13/2017","4:21:44 PM","45.0","24.7",
4518,"3/13/2017","5:21:44 PM","45.6","24.7",
4519,"3/13/2017","6:21:44 PM","46.5","24.4",
4520,"3/13/2017","7:21:44 PM","46.6","24.2",
4521,"3/13/2017","8:21:44 PM","46.5","23.9",
4522,"3/13/2017","9:21:44 PM","46.5","23.8",
4523,"3/13/2017","10:21:44 PM","46.5","23.7",
4524,"3/13/2017","11:21:44 PM","46.4","23.6",
4525,"3/14/2017","12:21:44 AM","46.2","23.4",
4526,"3/14/2017","1:21:44 AM","46.1","23.4",
4527,"3/14/2017","2:21:44 AM","46.0","23.2",
4528,"3/14/2017","3:21:44 AM","46.0","23.1",
4529,"3/14/2017","4:21:44 AM","46.0","22.9",
4530,"3/14/2017","5:21:44 AM","46.3","22.9",
4531,"3/14/2017","6:21:44 AM","46.4","22.7",
4532,"3/14/2017","7:21:44 AM","46.9","22.6",
4533,"3/14/2017","8:21:44 AM","47.2","22.6",
4534,"3/14/2017","9:21:44 AM","45.2","24.3",
4535,"3/14/2017","10:21:44 AM","43.1","25.0",
4536,"3/14/2017","11:21:44 AM","40.0","27.1",
4537,"3/14/2017","12:21:44 PM","43.1","25.3",
4538,"3/14/2017","1:21:44 PM","43.7","25.1",
4539,"3/14/2017","2:21:44 PM","44.0","25.1",
4540,"3/14/2017","3:21:44 PM","44.1","25.0",
4541,"3/14/2017","4:21:44 PM","44.2","25.0",
4542,"3/14/2017","5:21:44 PM","44.3","25.1",
4543,"3/14/2017","6:21:44 PM","44.3","25.1",
4544,"3/14/2017","7:21:44 PM","44.4","25.1",
4545,"3/14/2017","8:21:44 PM","44.4","25.0",
4546,"3/14/2017","9:21:44 PM","44.4","25.0",
4547,"3/14/2017","10:21:44 PM","44.5","24.9",
4548,"3/14/2017","11:21:44 PM","44.5","24.9",
4549,"3/15/2017","12:21:44 AM","44.5","24.8",
4550,"3/15/2017","1:21:44 AM","44.5","24.7",
4551,"3/15/2017","2:21:44 AM","44.6","24.7",
4552,"3/15/2017","3:21:44 AM","44.6","24.6",
4553,"3/15/2017","4:21:44 AM","44.7","24.5",
4554,"3/15/2017","5:21:44 AM","44.8","24.4",
4555,"3/15/2017","6:21:44 AM","44.8","24.3",
4556,"3/15/2017","7:21:44 AM","44.9","24.2",
4557,"3/15/2017","8:21:44 AM","45.1","24.2",
4558,"3/15/2017","9:21:44 AM","45.4","24.2",
4559,"3/15/2017","10:21:44 AM","45.8","24.3",
4560,"3/15/2017","11:21:44 AM","46.3","24.4",
4561,"3/15/2017","12:21:44 PM","44.2","25.7",
4562,"3/15/2017","1:21:44 PM","44.4","25.4",
4563,"3/15/2017","2:21:44 PM","44.7","25.5",
4564,"3/15/2017","3:21:44 PM","44.6","25.5",
4565,"3/15/2017","4:21:44 PM","44.4","25.6",
4566,"3/15/2017","5:21:44 PM","44.4","25.6",
4567,"3/15/2017","6:21:44 PM","44.3","25.6",
4568,"3/15/2017","7:21:44 PM","43.9","25.5",
4569,"3/15/2017","8:21:44 PM","43.0","25.4",
4570,"3/15/2017","9:21:44 PM","42.4","25.3",
4571,"3/15/2017","10:21:44 PM","42.3","25.2",
4572,"3/15/2017","11:21:44 PM","42.3","25.1",
4573,"3/16/2017","12:21:44 AM","42.4","24.9",
