Index,Date,Time,Readings (%RH),Readings (°C),Type
4005,"2/21/2017","5:29:07 AM","58.9","26.6",
4006,"2/21/2017","6:29:07 AM","58.9","26.3",
4007,"2/21/2017","7:29:07 AM","59.0","25.8",
4008,"2/21/2017","8:29:07 AM","59.0","25.8",
4009,"2/21/2017","9:29:07 AM","59.0","25.8",
4010,"2/21/2017","10:29:07 AM","59.1","26.0",
4011,"2/21/2017","11:29:07 AM","58.9","26.2",
4012,"2/21/2017","12:29:07 PM","58.9","27.2",
4013,"2/21/2017","1:29:07 PM","58.8","27.2",
4014,"2/21/2017","2:29:07 PM","58.7","27.6",
4015,"2/21/2017","3:29:07 PM","58.6","27.9",
4016,"2/21/2017","4:29:07 PM","58.6","28.1",
4017,"2/21/2017","5:29:07 PM","58.5","28.1",
4018,"2/21/2017","6:29:07 PM","58.4","27.9",
4019,"2/21/2017","7:29:07 PM","58.6","27.7",
4020,"2/21/2017","8:29:07 PM","58.6","27.7",
4021,"2/21/2017","9:29:07 PM","58.8","27.4",
4022,"2/21/2017","10:29:07 PM","58.9","27.1",
4023,"2/21/2017","11:29:07 PM","59.0","26.8",
4024,"2/22/2017","12:29:07 AM","59.1","26.5",
4025,"2/22/2017","1:29:07 AM","59.2","26.1",
4026,"2/22/2017","2:29:07 AM","59.3","25.7",
4027,"2/22/2017","3:29:07 AM","59.5","25.4",
4028,"2/22/2017","4:29:07 AM","59.6","25.2",
4029,"2/22/2017","5:29:07 AM","59.7","24.9",
4030,"2/22/2017","6:29:07 AM","59.8","24.8",
4031,"2/22/2017","7:29:07 AM","60.1","24.7",
4032,"2/22/2017","8:29:07 AM","60.2","24.7",
4033,"2/22/2017","9:29:07 AM","60.4","24.4",
4034,"2/22/2017","10:29:07 AM","60.6","24.6",
4035,"2/22/2017","11:29:07 AM","60.7","24.7",
4036,"2/22/2017","12:29:07 PM","60.9","24.8",
4037,"2/22/2017","1:29:07 PM","60.9","25.4",
4038,"2/22/2017","2:29:07 PM","60.8","25.6",
4039,"2/22/2017","3:29:07 PM","61.0","25.6",
4040,"2/22/2017","4:29:07 PM","61.0","25.6",
4041,"2/22/2017","5:29:07 PM","61.1","25.6",
4042,"2/22/2017","6:29:07 PM","61.2","25.3",
4043,"2/22/2017","7:29:07 PM","61.3","25.2",
4044,"2/22/2017","8:29:07 PM","61.4","25.0",
4045,"2/22/2017","9:29:07 PM","61.6","24.6",
4046,"2/22/2017","10:29:07 PM","61.7","24.3",
4047,"2/22/2017","11:29:07 PM","61.8","24.0",
4048,"2/23/2017","12:29:07 AM","61.9","23.7",
4049,"2/23/2017","1:29:07 AM","62.1","23.3",
4050,"2/23/2017","2:29:07 AM","62.3","23.1",
4051,"2/23/2017","3:29:07 AM","62.4","22.9",
4052,"2/23/2017","4:29:07 AM","62.5","22.7",
4053,"2/23/2017","5:29:07 AM","62.6","22.5",
4054,"2/23/2017","6:29:07 AM","62.7","22.4",
4055,"2/23/2017","7:29:07 AM","62.9","22.4",
4056,"2/23/2017","8:29:07 AM","62.9","22.6",
4057,"2/23/2017","9:29:07 AM","63.1","22.5",
4058,"2/23/2017","10:29:07 AM","63.3","22.7",
4059,"2/23/2017","11:29:07 AM","63.2","23.5",
4060,"2/23/2017","12:29:07 PM","63.2","23.9",
4061,"2/23/2017","1:29:07 PM","63.2","24.6",
4062,"2/23/2017","2:29:07 PM","63.1","24.8",
4063,"2/23/2017","3:29:07 PM","63.1","24.9",
4064,"2/23/2017","4:29:07 PM","63.1","24.9",
4065,"2/23/2017","5:29:07 PM","63.2","24.9",
4066,"2/23/2017","6:29:07 PM","63.3","24.4",
4067,"2/23/2017","7:29:07 PM","63.5","24.2",
4068,"2/23/2017","8:29:07 PM","63.6","24.2",
4069,"2/23/2017","9:29:07 PM","63.6","24.0",
4070,"2/23/2017","10:29:07 PM","63.7","23.7",
4071,"2/23/2017","11:29:07 PM","63.9","23.3",
4072,"2/24/2017","12:29:07 AM","64.0","23.1",
4073,"2/24/2017","1:29:07 AM","64.0","22.9",
4074,"2/24/2017","2:29:07 AM","64.1","22.8",
4075,"2/24/2017","3:29:07 AM","64.2","22.8",
4076,"2/24/2017","4:29:07 AM","64.2","22.7",
4077,"2/24/2017","5:29:07 AM","64.3","22.6",
4078,"2/24/2017","6:29:07 AM","64.3","22.6",
4079,"2/24/2017","7:29:07 AM","64.5","22.5",
4080,"2/24/2017","8:29:07 AM","64.6","22.6",
4081,"2/24/2017","9:29:07 AM","64.7","22.7",
4082,"2/24/2017","10:29:07 AM","64.8","23.1",
4083,"2/24/2017","11:29:07 AM","64.8","23.6",
4084,"2/24/2017","12:29:07 PM","64.8","24.2",
4085,"2/24/2017","1:29:07 PM","64.8","24.7",
4086,"2/24/2017","2:29:07 PM","64.7","25.4",
4087,"2/24/2017","3:29:07 PM","64.6","25.7",
4088,"2/24/2017","4:29:07 PM","64.6","25.9",
4089,"2/24/2017","5:29:07 PM","64.5","26.1",
4090,"2/24/2017","6:29:07 PM","64.6","26.0",
4091,"2/24/2017","7:29:07 PM","64.6","25.9",
4092,"2/24/2017","8:29:07 PM","64.7","25.8",
4093,"2/24/2017","9:29:07 PM","64.8","25.6",
4094,"2/24/2017","10:29:07 PM","64.9","25.4",
4095,"2/24/2017","11:29:07 PM","65.0","25.1",
4096,"2/25/2017","12:29:07 AM","65.1","24.9",
4097,"2/25/2017","1:29:07 AM","65.2","24.7",
4098,"2/25/2017","2:29:07 AM","65.3","24.5",
4099,"2/25/2017","3:29:07 AM","65.4","24.3",
4100,"2/25/2017","4:29:07 AM","65.5","24.0",
4101,"2/25/2017","5:29:07 AM","65.6","23.7",
4102,"2/25/2017","6:29:07 AM","65.8","23.4",
4103,"2/25/2017","7:29:07 AM","65.8","24.2",
4104,"2/25/2017","8:29:07 AM","65.7","25.2",
4105,"2/25/2017","9:29:07 AM","65.6","26.7",
4106,"2/25/2017","10:29:07 AM","65.2","28.4",
4107,"2/25/2017","11:29:07 AM","64.7","30.4",
4108,"2/25/2017","12:29:07 PM","64.0","31.9",
4109,"2/25/2017","1:29:07 PM","63.6","33.1",
4110,"2/25/2017","2:29:07 PM","63.0","33.6",
4111,"2/25/2017","3:29:07 PM","62.7","33.8",
4112,"2/25/2017","4:29:07 PM","62.3","33.8",
4113,"2/25/2017","5:29:07 PM","62.2","33.3",
4114,"2/25/2017","6:29:07 PM","62.1","32.7",
4115,"2/25/2017","7:29:07 PM","62.1","32.3",
4116,"2/25/2017","8:29:07 PM","62.3","31.8",
4117,"2/25/2017","9:29:07 PM","62.5","31.2",
4118,"2/25/2017","10:29:07 PM","62.6","30.2",
4119,"2/25/2017","11:29:07 PM","62.8","29.3",
4120,"2/26/2017","12:29:07 AM","63.0","28.6",
4121,"2/26/2017","1:29:07 AM","63.3","27.9",
4122,"2/26/2017","2:29:07 AM","63.5","27.4",
4123,"2/26/2017","3:29:07 AM","63.7","27.2",
4124,"2/26/2017","4:29:07 AM","63.8","26.7",
4125,"2/26/2017","5:29:07 AM","64.0","26.4",
4126,"2/26/2017","6:29:07 AM","64.1","26.2",
4127,"2/26/2017","7:29:07 AM","64.2","26.3",
4128,"2/26/2017","8:29:07 AM","64.4","26.3",
4129,"2/26/2017","9:29:07 AM","64.4","26.3",
4130,"2/26/2017","10:29:07 AM","64.6","25.8",
4131,"2/26/2017","11:29:07 AM","64.7","26.3",
4132,"2/26/2017","12:29:07 PM","64.7","26.6",
4133,"2/26/2017","1:29:07 PM","64.7","26.8",
4134,"2/26/2017","2:29:07 PM","64.6","26.8",
4135,"2/26/2017","3:29:07 PM","64.7","26.9",
4136,"2/26/2017","4:29:07 PM","64.6","26.8",
4137,"2/26/2017","5:29:07 PM","64.7","26.7",
4138,"2/26/2017","6:29:07 PM","64.7","26.6",
4139,"2/26/2017","7:29:07 PM","64.8","26.3",
4140,"2/26/2017","8:29:07 PM","64.9","26.0",
4141,"2/26/2017","9:29:07 PM","65.0","25.7",
4142,"2/26/2017","10:29:07 PM","65.1","25.3",
4143,"2/26/2017","11:29:07 PM","65.1","25.1",
4144,"2/27/2017","12:29:07 AM","65.2","24.8",
4145,"2/27/2017","1:29:07 AM","65.2","24.6",
4146,"2/27/2017","2:29:07 AM","65.3","24.4",
4147,"2/27/2017","3:29:07 AM","65.3","24.2",
4148,"2/27/2017","4:29:07 AM","65.4","24.1",
4149,"2/27/2017","5:29:07 AM","65.4","23.8",
4150,"2/27/2017","6:29:07 AM","65.5","23.5",
4151,"2/27/2017","7:29:07 AM","65.6","23.6",
4152,"2/27/2017","8:29:07 AM","65.6","23.6",
4153,"2/27/2017","9:29:07 AM","65.6","23.6",
4154,"2/27/2017","10:29:07 AM","65.6","23.8",
4155,"2/27/2017","11:29:07 AM","65.6","24.2",
4156,"2/27/2017","12:29:07 PM","65.4","25.2",
4157,"2/27/2017","1:29:07 PM","65.2","25.8",
4158,"2/27/2017","2:29:07 PM","65.1","26.3",
4159,"2/27/2017","3:29:07 PM","65.0","26.9",
4160,"2/27/2017","4:29:07 PM","64.7","27.1",
4161,"2/27/2017","5:29:07 PM","64.4","27.3",
4162,"2/27/2017","6:29:07 PM","64.3","26.7",
4163,"2/27/2017","7:29:07 PM","64.5","26.1",
4164,"2/27/2017","8:29:07 PM","64.4","25.8",
4165,"2/27/2017","9:29:07 PM","64.5","25.4",
4166,"2/27/2017","10:29:07 PM","64.6","25.1",
4167,"2/27/2017","11:29:07 PM","64.7","24.6",
4168,"2/28/2017","12:29:07 AM","64.8","24.2",
4169,"2/28/2017","1:29:07 AM","64.9","23.7",
4170,"2/28/2017","2:29:07 AM","65.0","23.3",
4171,"2/28/2017","3:29:07 AM","65.1","23.3",
4172,"2/28/2017","4:29:07 AM","65.1","23.3",
4173,"2/28/2017","5:29:07 AM","65.2","23.2",
4174,"2/28/2017","6:29:07 AM","65.2","23.1",
4175,"2/28/2017","7:29:07 AM","65.3","23.2",
4176,"2/28/2017","8:29:07 AM","65.4","23.4",
4177,"2/28/2017","9:29:07 AM","65.2","24.2",
4178,"2/28/2017","10:29:07 AM","65.2","25.4",
4179,"2/28/2017","11:29:07 AM","64.5","26.6",
4180,"2/28/2017","12:29:07 PM","64.2","27.5",
4181,"2/28/2017","1:29:07 PM","63.8","28.2",
4182,"2/28/2017","2:29:07 PM","63.6","28.5",
4183,"2/28/2017","3:29:07 PM","63.2","29.2",
4184,"2/28/2017","4:29:07 PM","62.8","29.8",
4185,"2/28/2017","5:29:07 PM","62.4","29.5",
4186,"2/28/2017","6:29:07 PM","62.4","29.1",
4187,"2/28/2017","7:29:07 PM","62.4","28.4",
4188,"2/28/2017","8:29:07 PM","62.6","28.0",
4189,"2/28/2017","9:29:07 PM","62.8","27.2",
4190,"2/28/2017","10:29:07 PM","63.0","26.5",
4191,"2/28/2017","11:29:07 PM","63.2","25.9",
4192,"3/1/2017","12:29:07 AM","63.4","25.4",
4193,"3/1/2017","1:29:07 AM","63.5","24.8",
4194,"3/1/2017","2:29:07 AM","63.7","24.3",
4195,"3/1/2017","3:29:07 AM","63.8","23.8",
4196,"3/1/2017","4:29:07 AM","63.9","23.3",
4197,"3/1/2017","5:29:07 AM","64.0","22.9",
4198,"3/1/2017","6:29:07 AM","64.1","22.6",
4199,"3/1/2017","7:29:07 AM","64.2","22.9",
4200,"3/1/2017","8:29:07 AM","64.2","24.1",
4201,"3/1/2017","9:29:07 AM","63.9","26.1",
4202,"3/1/2017","10:29:07 AM","63.4","27.7",
4203,"3/1/2017","11:29:07 AM","62.8","29.7",
4204,"3/1/2017","12:29:07 PM","62.1","31.3",
4205,"3/1/2017","1:29:07 PM","61.6","32.6",
4206,"3/1/2017","2:29:07 PM","60.8","32.8",
4207,"3/1/2017","3:29:07 PM","59.6","33.3",
4208,"3/1/2017","4:29:07 PM","57.6","32.4",
4209,"3/1/2017","5:29:07 PM","57.4","30.3",
4210,"3/1/2017","6:29:07 PM","58.4","29.1",
4211,"3/1/2017","7:29:07 PM","59.0","28.6",
4212,"3/1/2017","8:29:07 PM","59.4","27.9",
4213,"3/1/2017","9:29:07 PM","59.8","27.2",
4214,"3/1/2017","10:29:07 PM","60.0","26.6",
4215,"3/1/2017","11:29:07 PM","60.2","26.0",
4216,"3/2/2017","12:29:07 AM","60.4","25.4",
4217,"3/2/2017","1:29:07 AM","60.5","24.8",
4218,"3/2/2017","2:29:07 AM","60.7","24.2",
4219,"3/2/2017","3:29:07 AM","60.8","23.7",
4220,"3/2/2017","4:29:07 AM","60.7","23.4",
4221,"3/2/2017","5:29:07 AM","60.6","23.2",
4222,"3/2/2017","6:29:07 AM","60.6","23.1",
4223,"3/2/2017","7:29:07 AM","60.5","23.1",
4224,"3/2/2017","8:29:07 AM","59.7","24.3",
4225,"3/2/2017","9:29:07 AM","59.9","26.3",
4226,"3/2/2017","10:29:07 AM","59.1","27.9",
4227,"3/2/2017","11:29:07 AM","59.3","28.3",
4228,"3/2/2017","12:29:07 PM","58.7","30.6",
4229,"3/2/2017","1:29:07 PM","58.4","31.3",
4230,"3/2/2017","2:29:07 PM","58.2","32.2",
4231,"3/2/2017","3:29:07 PM","57.9","32.3",
4232,"3/2/2017","4:29:07 PM","58.1","31.7",
4233,"3/2/2017","5:29:07 PM","58.2","31.8",
4234,"3/2/2017","6:29:07 PM","58.3","31.4",
4235,"3/2/2017","7:29:07 PM","58.5","30.4",
4236,"3/2/2017","8:29:07 PM","58.8","29.4",
4237,"3/2/2017","9:29:07 PM","59.0","28.4",
4238,"3/2/2017","10:29:07 PM","59.3","27.5",
4239,"3/2/2017","11:29:07 PM","59.4","26.7",
4240,"3/3/2017","12:29:07 AM","59.6","26.1",
4241,"3/3/2017","1:29:07 AM","59.8","25.6",
4242,"3/3/2017","2:29:07 AM","59.9","25.3",
4243,"3/3/2017","3:29:07 AM","60.0","24.9",
4244,"3/3/2017","4:29:07 AM","60.0","24.6",
4245,"3/3/2017","5:29:07 AM","60.1","24.3",
4246,"3/3/2017","6:29:07 AM","60.2","24.0",
4247,"3/3/2017","7:29:07 AM","60.2","24.1",
4248,"3/3/2017","8:29:07 AM","60.2","24.6",
4249,"3/3/2017","9:29:07 AM","59.9","25.4",
4250,"3/3/2017","10:29:07 AM","59.5","26.6",
4251,"3/3/2017","11:29:07 AM","58.8","28.2",
4252,"3/3/2017","12:29:07 PM","58.3","29.3",
4253,"3/3/2017","1:29:07 PM","57.9","29.4",
4254,"3/3/2017","2:29:07 PM","58.4","28.2",
4255,"3/3/2017","3:29:07 PM","58.5","27.4",
4256,"3/3/2017","4:29:07 PM","58.4","26.7",
4257,"3/3/2017","5:29:07 PM","58.5","26.0",
4258,"3/3/2017","6:29:07 PM","58.5","25.3",
4259,"3/3/2017","7:29:07 PM","58.6","24.8",
4260,"3/3/2017","8:29:07 PM","58.7","24.5",
4261,"3/3/2017","9:29:07 PM","58.8","24.2",
4262,"3/3/2017","10:29:07 PM","58.9","23.9",
4263,"3/3/2017","11:29:07 PM","59.0","23.7",
4264,"3/4/2017","12:29:07 AM","59.1","23.4",
4265,"3/4/2017","1:29:07 AM","59.2","23.2",
4266,"3/4/2017","2:29:07 AM","59.3","23.0",
4267,"3/4/2017","3:29:07 AM","59.3","22.8",
4268,"3/4/2017","4:29:07 AM","59.4","22.7",
4269,"3/4/2017","5:29:07 AM","59.5","22.5",
4270,"3/4/2017","6:29:07 AM","59.5","22.3",
4271,"3/4/2017","7:29:07 AM","59.6","22.2",
4272,"3/4/2017","8:29:07 AM","59.7","22.1",
4273,"3/4/2017","9:29:07 AM","59.8","22.1",
4274,"3/4/2017","10:29:07 AM","59.7","22.0",
4275,"3/4/2017","11:29:07 AM","59.8","22.1",
4276,"3/4/2017","12:29:07 PM","59.7","22.2",
4277,"3/4/2017","1:29:07 PM","59.7","22.4",
4278,"3/4/2017","2:29:07 PM","59.7","22.6",
4279,"3/4/2017","3:29:07 PM","59.6","22.9",
4280,"3/4/2017","4:29:07 PM","59.6","23.1",
4281,"3/4/2017","5:29:07 PM","59.6","23.3",
4282,"3/4/2017","6:29:07 PM","59.6","23.6",
4283,"3/4/2017","7:29:07 PM","59.5","23.8",
4284,"3/4/2017","8:29:07 PM","59.5","23.9",
4285,"3/4/2017","9:29:07 PM","59.5","23.9",
4286,"3/4/2017","10:29:07 PM","59.5","24.1",
4287,"3/4/2017","11:29:07 PM","59.5","24.1",
4288,"3/5/2017","12:29:07 AM","59.6","24.1",
4289,"3/5/2017","1:29:07 AM","59.6","24.1",
4290,"3/5/2017","2:29:07 AM","59.6","24.1",
4291,"3/5/2017","3:29:07 AM","59.7","24.0",
4292,"3/5/2017","4:29:07 AM","59.7","23.9",
4293,"3/5/2017","5:29:07 AM","59.8","23.9",
4294,"3/5/2017","6:29:07 AM","59.8","23.8",
4295,"3/5/2017","7:29:07 AM","59.9","23.7",
4296,"3/5/2017","8:29:07 AM","59.9","23.7",
4297,"3/5/2017","9:29:07 AM","59.9","23.6",
4298,"3/5/2017","10:29:07 AM","60.0","23.7",
4299,"3/5/2017","11:29:07 AM","60.0","23.8",
4300,"3/5/2017","12:29:07 PM","59.9","23.9",
4301,"3/5/2017","1:29:07 PM","60.0","24.0",
4302,"3/5/2017","2:29:07 PM","60.0","24.2",
4303,"3/5/2017","3:29:07 PM","59.9","24.3",
4304,"3/5/2017","4:29:07 PM","59.8","24.6",
4305,"3/5/2017","5:29:07 PM","59.7","24.8",
4306,"3/5/2017","6:29:07 PM","59.7","25.4",
4307,"3/5/2017","7:29:07 PM","59.4","26.8",
4308,"3/5/2017","8:29:07 PM","59.2","27.6",
4309,"3/5/2017","9:29:07 PM","59.1","28.1",
4310,"3/5/2017","10:29:07 PM","59.0","28.2",
4311,"3/5/2017","11:29:07 PM","58.9","28.1",
4312,"3/6/2017","12:29:07 AM","58.9","27.9",
4313,"3/6/2017","1:29:07 AM","58.8","27.7",
4314,"3/6/2017","2:29:07 AM","58.8","27.4",
4315,"3/6/2017","3:29:07 AM","58.8","27.0",
4316,"3/6/2017","4:29:07 AM","58.8","26.7",
4317,"3/6/2017","5:29:07 AM","58.8","26.3",
4318,"3/6/2017","6:29:07 AM","58.8","25.9",
4319,"3/6/2017","7:29:07 AM","58.8","25.6",
4320,"3/6/2017","8:29:07 AM","58.8","25.3",
4321,"3/6/2017","9:29:07 AM","58.8","24.9",
4322,"3/6/2017","10:29:07 AM","58.8","24.8",
4323,"3/6/2017","11:29:07 AM","58.7","24.8",
4324,"3/6/2017","12:29:07 PM","58.9","25.0",
4325,"3/6/2017","1:29:07 PM","57.9","24.9",
4326,"3/6/2017","2:29:07 PM","57.7","24.7",
4327,"3/6/2017","3:29:07 PM","54.8","24.9",
4328,"3/6/2017","4:29:07 PM","53.8","25.1",
4329,"3/6/2017","5:29:07 PM","54.5","24.9",
4330,"3/6/2017","6:29:07 PM","55.0","24.8",
4331,"3/6/2017","7:29:07 PM","55.1","24.6",
4332,"3/6/2017","8:29:07 PM","55.1","24.5",
4333,"3/6/2017","9:29:07 PM","55.2","24.4",
4334,"3/6/2017","10:29:07 PM","55.2","24.4",
4335,"3/6/2017","11:29:07 PM","55.1","24.3",
4336,"3/7/2017","12:29:07 AM","55.1","24.3",
4337,"3/7/2017","1:29:07 AM","55.1","24.2",
4338,"3/7/2017","2:29:07 AM","55.1","24.2",
4339,"3/7/2017","3:29:07 AM","55.2","24.1",
4340,"3/7/2017","4:29:07 AM","55.5","24.1",
4341,"3/7/2017","5:29:07 AM","55.6","23.9",
4342,"3/7/2017","6:29:07 AM","55.7","23.9",
4343,"3/7/2017","7:29:07 AM","55.9","23.8",
4344,"3/7/2017","8:29:07 AM","56.1","23.8",
4345,"3/7/2017","9:29:07 AM","56.2","24.2",
4346,"3/7/2017","10:29:07 AM","55.2","24.7",
4347,"3/7/2017","11:29:07 AM","51.8","25.4",
4348,"3/7/2017","12:29:07 PM","51.8","25.3",
4349,"3/7/2017","1:29:07 PM","51.1","25.2",
4350,"3/7/2017","2:29:07 PM","51.1","25.1",
4351,"3/7/2017","3:29:07 PM","51.1","25.0",
4352,"3/7/2017","4:29:07 PM","50.3","25.0",
4353,"3/7/2017","5:29:07 PM","50.1","25.0",
4354,"3/7/2017","6:29:07 PM","49.9","25.0",
4355,"3/7/2017","7:29:07 PM","49.8","25.0",
4356,"3/7/2017","8:29:07 PM","49.9","25.0",
4357,"3/7/2017","9:29:07 PM","50.1","25.0",
4358,"3/7/2017","10:29:07 PM","50.3","25.0",
4359,"3/7/2017","11:29:07 PM","50.3","25.0",
4360,"3/8/2017","12:29:07 AM","50.3","25.0",
4361,"3/8/2017","1:29:07 AM","50.3","24.9",
4362,"3/8/2017","2:29:07 AM","50.4","24.9",
4363,"3/8/2017","3:29:07 AM","50.5","24.9",
4364,"3/8/2017","4:29:07 AM","50.6","24.9",
4365,"3/8/2017","5:29:07 AM","50.7","24.9",
4366,"3/8/2017","6:29:07 AM","50.8","24.8",
4367,"3/8/2017","7:29:07 AM","50.9","24.8",
4368,"3/8/2017","8:29:07 AM","51.0","24.8",
4369,"3/8/2017","9:29:07 AM","51.0","24.8",
4370,"3/8/2017","10:29:07 AM","50.9","24.8",
4371,"3/8/2017","11:29:07 AM","50.5","24.7",
4372,"3/8/2017","12:29:07 PM","50.1","24.7",
4373,"3/8/2017","1:29:07 PM","49.7","24.7",
4374,"3/8/2017","2:29:07 PM","49.5","24.8",
4375,"3/8/2017","3:29:07 PM","49.4","24.8",
4376,"3/8/2017","4:29:07 PM","49.4","24.9",
4377,"3/8/2017","5:29:07 PM","49.3","24.9",
4378,"3/8/2017","6:29:07 PM","49.2","25.0",
4379,"3/8/2017","7:29:07 PM","49.3","25.1",
4380,"3/8/2017","8:29:07 PM","49.4","25.1",
4381,"3/8/2017","9:29:07 PM","49.4","25.1",
4382,"3/8/2017","10:29:07 PM","49.5","25.2",
4383,"3/8/2017","11:29:07 PM","49.4","25.2",
4384,"3/9/2017","12:29:07 AM","49.4","25.2",
4385,"3/9/2017","1:29:07 AM","49.5","25.2",
4386,"3/9/2017","2:29:07 AM","49.6","25.2",
4387,"3/9/2017","3:29:07 AM","49.6","25.2",
4388,"3/9/2017","4:29:07 AM","49.5","25.2",
4389,"3/9/2017","5:29:07 AM","49.4","25.1",
4390,"3/9/2017","6:29:07 AM","49.2","25.1",
4391,"3/9/2017","7:29:07 AM","48.7","25.1",
4392,"3/9/2017","8:29:07 AM","48.1","25.0",
4393,"3/9/2017","9:29:07 AM","47.8","24.9",
4394,"3/9/2017","10:29:07 AM","48.1","24.9",
4395,"3/9/2017","11:29:07 AM","48.1","24.9",
4396,"3/9/2017","12:29:07 PM","47.8","24.9",
4397,"3/9/2017","1:29:07 PM","47.4","24.9",
4398,"3/9/2017","2:29:07 PM","47.0","24.9",
4399,"3/9/2017","3:29:07 PM","46.6","24.9",
4400,"3/9/2017","4:29:07 PM","46.7","25.0",
4401,"3/9/2017","5:29:07 PM","47.0","25.1",
4402,"3/9/2017","6:29:07 PM","47.7","25.1",
4403,"3/9/2017","7:29:07 PM","48.8","25.2",
4404,"3/9/2017","8:29:07 PM","49.7","25.2",
4405,"3/9/2017","9:29:07 PM","50.3","25.1",
4406,"3/9/2017","10:29:07 PM","50.9","25.1",
4407,"3/9/2017","11:29:07 PM","50.9","25.0",
4408,"3/10/2017","12:29:07 AM","50.8","24.9",
4409,"3/10/2017","1:29:07 AM","50.7","24.8",
4410,"3/10/2017","2:29:07 AM","50.7","24.7",
4411,"3/10/2017","3:29:07 AM","50.5","24.6",
4412,"3/10/2017","4:29:07 AM","50.0","24.5",
4413,"3/10/2017","5:29:07 AM","49.5","24.3",
4414,"3/10/2017","6:29:07 AM","48.8","24.2",
4415,"3/10/2017","7:29:07 AM","48.2","24.0",
4416,"3/10/2017","8:29:07 AM","47.8","23.9",
4417,"3/10/2017","9:29:07 AM","47.5","23.7",
4418,"3/10/2017","10:29:07 AM","46.8","23.7",
4419,"3/10/2017","11:29:07 AM","46.3","23.8",
4420,"3/10/2017","12:29:07 PM","45.9","24.4",
4421,"3/10/2017","1:29:07 PM","42.1","24.9",
4422,"3/10/2017","2:29:07 PM","45.7","25.1",
4423,"3/10/2017","3:29:07 PM","45.6","24.7",
4424,"3/10/2017","4:29:07 PM","45.6","24.4",
4425,"3/10/2017","5:29:07 PM","45.5","24.2",
4426,"3/10/2017","6:29:07 PM","45.3","23.9",
4427,"3/10/2017","7:29:07 PM","45.1","23.7",
4428,"3/10/2017","8:29:07 PM","45.0","23.4",
4429,"3/10/2017","9:29:07 PM","44.8","23.2",
4430,"3/10/2017","10:29:07 PM","44.7","23.0",
4431,"3/10/2017","11:29:07 PM","44.5","22.8",
4432,"3/11/2017","12:29:07 AM","44.4","22.6",
4433,"3/11/2017","1:29:07 AM","44.1","22.4",
4434,"3/11/2017","2:29:07 AM","43.9","22.2",
4435,"3/11/2017","3:29:07 AM","43.8","22.1",
4436,"3/11/2017","4:29:07 AM","43.6","21.8",
4437,"3/11/2017","5:29:07 AM","43.5","21.7",
4438,"3/11/2017","6:29:07 AM","43.4","21.5",
4439,"3/11/2017","7:29:07 AM","43.4","21.3",
4440,"3/11/2017","8:29:07 AM","43.4","21.2",
4441,"3/11/2017","9:29:07 AM","43.6","21.0",
4442,"3/11/2017","10:29:07 AM","43.9","20.9",
4443,"3/11/2017","11:29:07 AM","44.3","20.8",
4444,"3/11/2017","12:29:07 PM","44.6","20.8",
4445,"3/11/2017","1:29:07 PM","45.0","20.8",
4446,"3/11/2017","2:29:07 PM","45.2","20.8",
4447,"3/11/2017","3:29:07 PM","45.4","20.8",
4448,"3/11/2017","4:29:07 PM","45.6","20.8",
4449,"3/11/2017","5:29:07 PM","45.7","20.9",
4450,"3/11/2017","6:29:07 PM","45.7","20.9",
4451,"3/11/2017","7:29:07 PM","45.6","21.0",
4452,"3/11/2017","8:29:07 PM","45.6","21.1",
4453,"3/11/2017","9:29:07 PM","45.5","21.1",
4454,"3/11/2017","10:29:07 PM","45.4","21.2",
4455,"3/11/2017","11:29:07 PM","45.3","21.2",
4456,"3/12/2017","12:29:07 AM","45.2","21.2",
4457,"3/12/2017","1:29:07 AM","45.1","21.2",
4458,"3/12/2017","2:29:07 AM","45.0","21.2",
4459,"3/12/2017","3:29:07 AM","45.0","21.2",
4460,"3/12/2017","4:29:07 AM","44.9","21.1",
4461,"3/12/2017","5:29:07 AM","44.9","21.1",
4462,"3/12/2017","6:29:07 AM","44.9","21.1",
4463,"3/12/2017","7:29:07 AM","44.9","21.0",
4464,"3/12/2017","8:29:07 AM","44.9","21.0",
4465,"3/12/2017","9:29:07 AM","45.1","20.9",
4466,"3/12/2017","10:29:07 AM","45.4","20.9",
4467,"3/12/2017","11:29:07 AM","45.7","20.9",
4468,"3/12/2017","12:29:07 PM","46.1","21.0",
4469,"3/12/2017","1:29:07 PM","46.4","21.1",
4470,"3/12/2017","2:29:07 PM","46.6","21.2",
4471,"3/12/2017","3:29:07 PM","46.7","21.2",
4472,"3/12/2017","4:29:07 PM","46.7","21.3",
4473,"3/12/2017","5:29:07 PM","46.6","21.4",
4474,"3/12/2017","6:29:07 PM","46.5","21.5",
4475,"3/12/2017","7:29:07 PM","46.4","21.6",
4476,"3/12/2017","8:29:07 PM","46.2","21.7",
4477,"3/12/2017","9:29:07 PM","46.2","21.8",
4478,"3/12/2017","10:29:07 PM","46.1","21.8",
4479,"3/12/2017","11:29:07 PM","46.1","21.9",
4480,"3/13/2017","12:29:07 AM","46.0","21.9",
4481,"3/13/2017","1:29:07 AM","45.9","22.0",
4482,"3/13/2017","2:29:07 AM","45.9","22.0",
4483,"3/13/2017","3:29:07 AM","45.9","22.0",
4484,"3/13/2017","4:29:07 AM","46.0","22.1",
4485,"3/13/2017","5:29:07 AM","46.0","22.1",
