Index,Date,Time,Readings (%RH),Readings (°C),Type
4039,"2/21/2017","4:24:10 PM","59.7","27.7",
4040,"2/21/2017","5:24:10 PM","59.6","27.8",
4041,"2/21/2017","6:24:10 PM","59.8","27.2",
4042,"2/21/2017","7:24:10 PM","60.3","26.4",
4043,"2/21/2017","8:24:10 PM","60.7","26.2",
4044,"2/21/2017","9:24:10 PM","60.9","26.1",
4045,"2/21/2017","10:24:10 PM","61.1","25.8",
4046,"2/21/2017","11:24:10 PM","61.3","25.8",
4047,"2/22/2017","12:24:10 AM","61.5","25.4",
4048,"2/22/2017","1:24:10 AM","61.8","25.1",
4049,"2/22/2017","2:24:10 AM","62.1","24.9",
4050,"2/22/2017","3:24:10 AM","62.3","24.6",
4051,"2/22/2017","4:24:10 AM","62.8","24.3",
4052,"2/22/2017","5:24:10 AM","63.1","24.2",
4053,"2/22/2017","6:24:10 AM","63.4","24.0",
4054,"2/22/2017","7:24:10 AM","63.6","24.1",
4055,"2/22/2017","8:24:10 AM","63.9","24.2",
4056,"2/22/2017","9:24:10 AM","64.0","24.2",
4057,"2/22/2017","10:24:10 AM","64.0","24.4",
4058,"2/22/2017","11:24:10 AM","64.2","24.4",
4059,"2/22/2017","12:24:10 PM","64.4","24.4",
4060,"2/22/2017","1:24:10 PM","64.6","24.4",
4061,"2/22/2017","2:24:10 PM","64.7","24.4",
4062,"2/22/2017","3:24:10 PM","64.8","24.5",
4063,"2/22/2017","4:24:10 PM","65.0","24.6",
4064,"2/22/2017","5:24:10 PM","65.1","24.4",
4065,"2/22/2017","6:24:10 PM","65.4","24.1",
4066,"2/22/2017","7:24:10 PM","65.7","23.8",
4067,"2/22/2017","8:24:10 PM","65.9","23.7",
4068,"2/22/2017","9:24:10 PM","66.2","23.3",
4069,"2/22/2017","10:24:10 PM","66.4","23.1",
4070,"2/22/2017","11:24:10 PM","66.7","22.8",
4071,"2/23/2017","12:24:10 AM","67.0","22.6",
4072,"2/23/2017","1:24:10 AM","67.3","22.4",
4073,"2/23/2017","2:24:10 AM","67.4","22.2",
4074,"2/23/2017","3:24:10 AM","67.6","22.0",
4075,"2/23/2017","4:24:10 AM","67.7","21.8",
4076,"2/23/2017","5:24:10 AM","67.9","21.7",
4077,"2/23/2017","6:24:10 AM","68.1","21.6",
4078,"2/23/2017","7:24:10 AM","68.1","21.8",
4079,"2/23/2017","8:24:10 AM","68.2","21.9",
4080,"2/23/2017","9:24:10 AM","68.3","21.9",
4081,"2/23/2017","10:24:10 AM","68.4","22.2",
4082,"2/23/2017","11:24:10 AM","68.1","23.2",
4083,"2/23/2017","12:24:10 PM","68.1","23.3",
4084,"2/23/2017","1:24:10 PM","68.2","23.1",
4085,"2/23/2017","2:24:10 PM","68.2","23.1",
4086,"2/23/2017","3:24:10 PM","68.2","23.3",
4087,"2/23/2017","4:24:10 PM","68.2","23.4",
4088,"2/23/2017","5:24:10 PM","68.3","23.1",
4089,"2/23/2017","6:24:10 PM","68.6","22.6",
4090,"2/23/2017","7:24:10 PM","68.8","22.4",
4091,"2/23/2017","8:24:10 PM","69.0","22.3",
4092,"2/23/2017","9:24:10 PM","69.1","22.3",
4093,"2/23/2017","10:24:10 PM","69.2","22.1",
4094,"2/23/2017","11:24:10 PM","69.4","21.9",
4095,"2/24/2017","12:24:10 AM","69.6","21.8",
4096,"2/24/2017","1:24:10 AM","69.6","21.7",
4097,"2/24/2017","2:24:10 AM","69.8","21.7",
4098,"2/24/2017","3:24:10 AM","69.8","21.7",
4099,"2/24/2017","4:24:10 AM","69.9","21.7",
4100,"2/24/2017","5:24:10 AM","70.0","21.7",
4101,"2/24/2017","6:24:10 AM","70.0","21.7",
4102,"2/24/2017","7:24:10 AM","70.1","21.8",
4103,"2/24/2017","8:24:10 AM","70.1","21.7",
4104,"2/24/2017","9:24:10 AM","70.3","22.2",
4105,"2/24/2017","10:24:10 AM","70.2","22.5",
4106,"2/24/2017","11:24:10 AM","70.3","23.3",
4107,"2/24/2017","12:24:10 PM","70.0","23.9",
4108,"2/24/2017","1:24:10 PM","70.0","24.1",
4109,"2/24/2017","2:24:10 PM","70.2","24.3",
4110,"2/24/2017","3:24:10 PM","70.1","24.5",
4111,"2/24/2017","4:24:10 PM","70.1","24.6",
4112,"2/24/2017","5:24:10 PM","70.2","24.6",
4113,"2/24/2017","6:24:10 PM","70.3","24.4",
4114,"2/24/2017","7:24:10 PM","70.5","24.3",
4115,"2/24/2017","8:24:10 PM","70.7","24.2",
4116,"2/24/2017","9:24:10 PM","70.9","24.1",
4117,"2/24/2017","10:24:10 PM","71.0","24.0",
4118,"2/24/2017","11:24:10 PM","71.2","23.8",
4119,"2/25/2017","12:24:10 AM","71.3","23.7",
4120,"2/25/2017","1:24:10 AM","71.5","23.6",
4121,"2/25/2017","2:24:10 AM","71.6","23.3",
4122,"2/25/2017","3:24:10 AM","71.8","23.2",
4123,"2/25/2017","4:24:10 AM","71.9","23.0",
4124,"2/25/2017","5:24:10 AM","72.0","22.6",
4125,"2/25/2017","6:24:10 AM","72.2","22.3",
4126,"2/25/2017","7:24:10 AM","72.3","23.1",
4127,"2/25/2017","8:24:10 AM","71.9","24.6",
4128,"2/25/2017","9:24:10 AM","71.6","25.6",
4129,"2/25/2017","10:24:10 AM","71.2","26.4",
4130,"2/25/2017","11:24:10 AM","70.5","27.8",
4131,"2/25/2017","12:24:10 PM","69.8","28.9",
4132,"2/25/2017","1:24:10 PM","69.0","30.2",
4133,"2/25/2017","2:24:10 PM","68.2","31.2",
4134,"2/25/2017","3:24:10 PM","67.3","32.2",
4135,"2/25/2017","4:24:10 PM","66.8","32.7",
4136,"2/25/2017","5:24:10 PM","66.5","32.1",
4137,"2/25/2017","6:24:10 PM","66.6","31.3",
4138,"2/25/2017","7:24:10 PM","67.1","30.2",
4139,"2/25/2017","8:24:10 PM","67.4","29.5",
4140,"2/25/2017","9:24:10 PM","67.6","29.3",
4141,"2/25/2017","10:24:10 PM","67.7","28.2",
4142,"2/25/2017","11:24:10 PM","68.3","27.1",
4143,"2/26/2017","12:24:10 AM","68.6","26.7",
4144,"2/26/2017","1:24:10 AM","69.0","26.3",
4145,"2/26/2017","2:24:10 AM","69.1","26.0",
4146,"2/26/2017","3:24:10 AM","69.3","25.8",
4147,"2/26/2017","4:24:10 AM","69.5","25.4",
4148,"2/26/2017","5:24:10 AM","69.6","25.2",
4149,"2/26/2017","6:24:10 AM","69.7","25.0",
4150,"2/26/2017","7:24:10 AM","69.8","25.5",
4151,"2/26/2017","8:24:10 AM","69.7","26.1",
4152,"2/26/2017","9:24:10 AM","69.7","25.9",
4153,"2/26/2017","10:24:10 AM","70.2","25.2",
4154,"2/26/2017","11:24:10 AM","70.3","25.2",
4155,"2/26/2017","12:24:10 PM","70.2","25.3",
4156,"2/26/2017","1:24:10 PM","70.1","25.9",
4157,"2/26/2017","2:24:10 PM","69.9","25.7",
4158,"2/26/2017","3:24:10 PM","69.8","25.9",
4159,"2/26/2017","4:24:10 PM","69.9","25.7",
4160,"2/26/2017","5:24:10 PM","70.1","25.3",
4161,"2/26/2017","6:24:10 PM","70.3","25.0",
4162,"2/26/2017","7:24:10 PM","70.5","24.7",
4163,"2/26/2017","8:24:10 PM","70.6","24.3",
4164,"2/26/2017","9:24:10 PM","70.9","23.9",
4165,"2/26/2017","10:24:10 PM","71.0","23.7",
4166,"2/26/2017","11:24:10 PM","71.0","23.7",
4167,"2/27/2017","12:24:10 AM","71.1","23.4",
4168,"2/27/2017","1:24:10 AM","71.1","23.2",
4169,"2/27/2017","2:24:10 AM","71.2","23.1",
4170,"2/27/2017","3:24:10 AM","71.2","22.9",
4171,"2/27/2017","4:24:10 AM","71.2","22.8",
4172,"2/27/2017","5:24:10 AM","71.4","22.5",
4173,"2/27/2017","6:24:10 AM","71.4","22.3",
4174,"2/27/2017","7:24:10 AM","71.4","22.4",
4175,"2/27/2017","8:24:10 AM","71.4","22.6",
4176,"2/27/2017","9:24:10 AM","71.3","22.6",
4177,"2/27/2017","10:24:10 AM","71.2","23.1",
4178,"2/27/2017","11:24:10 AM","70.9","23.6",
4179,"2/27/2017","12:24:10 PM","70.7","24.4",
4180,"2/27/2017","1:24:10 PM","70.1","25.5",
4181,"2/27/2017","2:24:10 PM","69.8","25.2",
4182,"2/27/2017","3:24:10 PM","69.6","25.4",
4183,"2/27/2017","4:24:10 PM","69.3","25.8",
4184,"2/27/2017","5:24:10 PM","69.2","25.7",
4185,"2/27/2017","6:24:10 PM","69.1","25.2",
4186,"2/27/2017","7:24:10 PM","69.5","24.2",
4187,"2/27/2017","8:24:10 PM","69.6","23.9",
4188,"2/27/2017","9:24:10 PM","69.8","23.6",
4189,"2/27/2017","10:24:10 PM","69.9","23.4",
4190,"2/27/2017","11:24:10 PM","70.0","23.1",
4191,"2/28/2017","12:24:10 AM","70.1","22.9",
4192,"2/28/2017","1:24:10 AM","70.3","22.5",
4193,"2/28/2017","2:24:10 AM","70.5","22.1",
4194,"2/28/2017","3:24:10 AM","70.6","22.2",
4195,"2/28/2017","4:24:10 AM","70.7","21.9",
4196,"2/28/2017","5:24:10 AM","70.7","22.2",
4197,"2/28/2017","6:24:10 AM","70.7","22.2",
4198,"2/28/2017","7:24:10 AM","70.8","22.5",
4199,"2/28/2017","8:24:10 AM","70.5","23.3",
4200,"2/28/2017","9:24:10 AM","70.0","24.2",
4201,"2/28/2017","10:24:10 AM","69.8","24.9",
4202,"2/28/2017","11:24:10 AM","69.1","25.8",
4203,"2/28/2017","12:24:10 PM","68.6","26.6",
4204,"2/28/2017","1:24:10 PM","68.2","27.6",
4205,"2/28/2017","2:24:10 PM","67.6","27.9",
4206,"2/28/2017","3:24:10 PM","67.0","28.3",
4207,"2/28/2017","4:24:10 PM","66.5","28.4",
4208,"2/28/2017","5:24:10 PM","66.4","28.6",
4209,"2/28/2017","6:24:10 PM","66.3","28.0",
4210,"2/28/2017","7:24:10 PM","66.7","26.5",
4211,"2/28/2017","8:24:10 PM","66.9","25.8",
4212,"2/28/2017","9:24:10 PM","67.3","25.1",
4213,"2/28/2017","10:24:10 PM","67.6","24.6",
4214,"2/28/2017","11:24:10 PM","67.9","23.9",
4215,"3/1/2017","12:24:10 AM","68.0","23.4",
4216,"3/1/2017","1:24:10 AM","68.3","23.0",
4217,"3/1/2017","2:24:10 AM","68.4","22.6",
4218,"3/1/2017","3:24:10 AM","68.6","22.2",
4219,"3/1/2017","4:24:10 AM","68.7","21.8",
4220,"3/1/2017","5:24:10 AM","68.7","21.4",
4221,"3/1/2017","6:24:10 AM","69.1","21.0",
4222,"3/1/2017","7:24:10 AM","69.0","21.8",
4223,"3/1/2017","8:24:10 AM","68.7","23.7",
4224,"3/1/2017","9:24:10 AM","67.9","25.9",
4225,"3/1/2017","10:24:10 AM","65.5","30.2",
4226,"3/1/2017","11:24:10 AM","65.1","29.7",
4227,"3/1/2017","12:24:10 PM","63.0","28.9",
4228,"3/1/2017","1:24:10 PM","62.0","27.6",
4229,"3/1/2017","2:24:10 PM","62.4","29.3",
4230,"3/1/2017","3:24:10 PM","61.8","32.6",
4231,"3/1/2017","4:24:10 PM","59.5","32.3",
4232,"3/1/2017","5:24:10 PM","60.6","28.7",
4233,"3/1/2017","6:24:10 PM","61.3","29.1",
4234,"3/1/2017","7:24:10 PM","60.8","28.9",
4235,"3/1/2017","8:24:10 PM","60.7","28.3",
4236,"3/1/2017","9:24:10 PM","60.7","27.6",
4237,"3/1/2017","10:24:10 PM","60.8","26.8",
4238,"3/1/2017","11:24:10 PM","61.0","26.2",
4239,"3/2/2017","12:24:10 AM","61.1","25.5",
4240,"3/2/2017","1:24:10 AM","61.2","24.8",
4241,"3/2/2017","2:24:10 AM","61.4","24.2",
4242,"3/2/2017","3:24:10 AM","61.5","23.7",
4243,"3/2/2017","4:24:10 AM","61.8","23.3",
4244,"3/2/2017","5:24:10 AM","62.0","23.1",
4245,"3/2/2017","6:24:10 AM","62.1","22.9",
4246,"3/2/2017","7:24:10 AM","62.2","22.8",
4247,"3/2/2017","8:24:10 AM","62.6","24.2",
4248,"3/2/2017","9:24:10 AM","63.1","24.6",
4249,"3/2/2017","10:24:10 AM","63.5","26.2",
4250,"3/2/2017","11:24:10 AM","62.9","27.2",
4251,"3/2/2017","12:24:10 PM","63.3","28.1",
4252,"3/2/2017","1:24:10 PM","63.0","29.4",
4253,"3/2/2017","2:24:10 PM","62.7","30.4",
4254,"3/2/2017","3:24:10 PM","62.0","31.4",
4255,"3/2/2017","4:24:10 PM","61.3","31.7",
4256,"3/2/2017","5:24:10 PM","61.1","31.8",
4257,"3/2/2017","6:24:10 PM","60.8","31.7",
4258,"3/2/2017","7:24:10 PM","60.5","31.2",
4259,"3/2/2017","8:24:10 PM","60.3","30.4",
4260,"3/2/2017","9:24:10 PM","60.3","29.5",
4261,"3/2/2017","10:24:10 PM","60.3","28.6",
4262,"3/2/2017","11:24:10 PM","60.4","27.7",
4263,"3/3/2017","12:24:10 AM","60.6","26.9",
4264,"3/3/2017","1:24:10 AM","60.7","26.3",
4265,"3/3/2017","2:24:10 AM","60.9","25.8",
4266,"3/3/2017","3:24:10 AM","61.0","25.4",
4267,"3/3/2017","4:24:10 AM","61.0","25.0",
4268,"3/3/2017","5:24:10 AM","61.1","24.7",
4269,"3/3/2017","6:24:10 AM","61.1","24.3",
4270,"3/3/2017","7:24:10 AM","61.3","24.1",
4271,"3/3/2017","8:24:10 AM","61.6","24.2",
4272,"3/3/2017","9:24:10 AM","61.8","24.4",
4273,"3/3/2017","10:24:10 AM","62.0","24.9",
4274,"3/3/2017","11:24:10 AM","62.2","25.8",
4275,"3/3/2017","12:24:10 PM","62.0","26.9",
4276,"3/3/2017","1:24:10 PM","61.3","27.8",
4277,"3/3/2017","2:24:10 PM","60.1","28.1",
4278,"3/3/2017","3:24:10 PM","59.5","27.8",
4279,"3/3/2017","4:24:10 PM","59.4","27.2",
4280,"3/3/2017","5:24:10 PM","59.4","26.4",
4281,"3/3/2017","6:24:10 PM","59.4","25.8",
4282,"3/3/2017","7:24:10 PM","59.5","25.2",
4283,"3/3/2017","8:24:10 PM","59.6","24.7",
4284,"3/3/2017","9:24:10 PM","59.7","24.3",
4285,"3/3/2017","10:24:10 PM","59.8","24.1",
4286,"3/3/2017","11:24:10 PM","59.9","23.8",
4287,"3/4/2017","12:24:10 AM","60.0","23.6",
4288,"3/4/2017","1:24:10 AM","60.1","23.3",
4289,"3/4/2017","2:24:10 AM","60.1","23.1",
4290,"3/4/2017","3:24:10 AM","60.2","22.9",
4291,"3/4/2017","4:24:10 AM","60.2","22.8",
4292,"3/4/2017","5:24:10 AM","60.3","22.6",
4293,"3/4/2017","6:24:10 AM","60.3","22.4",
4294,"3/4/2017","7:24:10 AM","60.4","22.3",
4295,"3/4/2017","8:24:10 AM","60.5","22.2",
4296,"3/4/2017","9:24:10 AM","60.6","22.1",
4297,"3/4/2017","10:24:10 AM","60.6","22.0",
4298,"3/4/2017","11:24:10 AM","60.7","22.0",
4299,"3/4/2017","12:24:10 PM","60.7","22.1",
4300,"3/4/2017","1:24:10 PM","60.8","22.1",
4301,"3/4/2017","2:24:10 PM","60.8","22.3",
4302,"3/4/2017","3:24:10 PM","60.9","22.5",
4303,"3/4/2017","4:24:10 PM","60.9","22.7",
4304,"3/4/2017","5:24:10 PM","60.9","22.9",
4305,"3/4/2017","6:24:10 PM","60.9","23.1",
4306,"3/4/2017","7:24:10 PM","60.9","23.3",
4307,"3/4/2017","8:24:10 PM","60.8","23.4",
4308,"3/4/2017","9:24:10 PM","60.8","23.6",
4309,"3/4/2017","10:24:10 PM","60.8","23.7",
4310,"3/4/2017","11:24:10 PM","60.8","23.8",
4311,"3/5/2017","12:24:10 AM","60.8","23.8",
4312,"3/5/2017","1:24:10 AM","60.8","23.8",
4313,"3/5/2017","2:24:10 AM","60.8","23.8",
4314,"3/5/2017","3:24:10 AM","60.8","23.8",
4315,"3/5/2017","4:24:10 AM","60.8","23.8",
4316,"3/5/2017","5:24:10 AM","60.8","23.7",
4317,"3/5/2017","6:24:10 AM","60.8","23.7",
4318,"3/5/2017","7:24:10 AM","60.8","23.6",
4319,"3/5/2017","8:24:10 AM","60.9","23.5",
4320,"3/5/2017","9:24:10 AM","60.9","23.5",
4321,"3/5/2017","10:24:10 AM","61.0","23.5",
4322,"3/5/2017","11:24:10 AM","61.0","23.5",
4323,"3/5/2017","12:24:10 PM","61.1","23.6",
4324,"3/5/2017","1:24:10 PM","61.1","23.7",
4325,"3/5/2017","2:24:10 PM","61.2","23.8",
4326,"3/5/2017","3:24:10 PM","61.1","23.9",
4327,"3/5/2017","4:24:10 PM","61.2","24.1",
4328,"3/5/2017","5:24:10 PM","61.1","24.3",
4329,"3/5/2017","6:24:10 PM","61.2","24.5",
4330,"3/5/2017","7:24:10 PM","61.6","25.4",
4331,"3/5/2017","8:24:10 PM","61.4","26.4",
4332,"3/5/2017","9:24:10 PM","61.0","27.2",
4333,"3/5/2017","10:24:10 PM","60.6","27.6",
4334,"3/5/2017","11:24:10 PM","60.3","27.8",
4335,"3/6/2017","12:24:10 AM","60.0","27.8",
4336,"3/6/2017","1:24:10 AM","59.8","27.7",
4337,"3/6/2017","2:24:10 AM","59.6","27.5",
4338,"3/6/2017","3:24:10 AM","59.5","27.2",
4339,"3/6/2017","4:24:10 AM","59.3","26.9",
4340,"3/6/2017","5:24:10 AM","59.2","26.6",
4341,"3/6/2017","6:24:10 AM","59.1","26.2",
4342,"3/6/2017","7:24:10 AM","59.1","25.9",
4343,"3/6/2017","8:24:10 AM","59.1","25.6",
4344,"3/6/2017","9:24:10 AM","58.9","25.3",
4345,"3/6/2017","10:24:10 AM","59.0","25.0",
4346,"3/6/2017","11:24:10 AM","59.1","24.8",
4347,"3/6/2017","12:24:10 PM","57.9","24.8",
4348,"3/6/2017","1:24:10 PM","57.7","24.8",
4349,"3/6/2017","2:24:10 PM","57.8","24.6",
4350,"3/6/2017","3:24:10 PM","55.8","24.8",
4351,"3/6/2017","4:24:10 PM","54.6","25.1",
4352,"3/6/2017","5:24:10 PM","55.3","24.8",
4353,"3/6/2017","6:24:10 PM","55.7","24.6",
4354,"3/6/2017","7:24:10 PM","55.8","24.5",
4355,"3/6/2017","8:24:10 PM","55.1","24.4",
4356,"3/6/2017","9:24:10 PM","55.2","24.3",
4357,"3/6/2017","10:24:10 PM","55.4","24.3",
4358,"3/6/2017","11:24:10 PM","55.8","24.2",
4359,"3/7/2017","12:24:10 AM","55.8","24.2",
4360,"3/7/2017","1:24:10 AM","55.7","24.1",
4361,"3/7/2017","2:24:10 AM","55.8","24.1",
4362,"3/7/2017","3:24:10 AM","55.9","24.0",
4363,"3/7/2017","4:24:10 AM","56.1","23.9",
4364,"3/7/2017","5:24:10 AM","56.2","23.9",
4365,"3/7/2017","6:24:10 AM","56.3","23.8",
4366,"3/7/2017","7:24:10 AM","56.5","23.8",
4367,"3/7/2017","8:24:10 AM","56.7","23.8",
4368,"3/7/2017","9:24:10 AM","56.6","24.2",
4369,"3/7/2017","10:24:10 AM","55.6","24.9",
4370,"3/7/2017","11:24:10 AM","54.6","25.0",
4371,"3/7/2017","12:24:10 PM","54.7","24.9",
4372,"3/7/2017","1:24:10 PM","54.5","24.8",
4373,"3/7/2017","2:24:10 PM","54.1","24.8",
4374,"3/7/2017","3:24:10 PM","53.9","24.7",
4375,"3/7/2017","4:24:10 PM","53.8","24.7",
4376,"3/7/2017","5:24:10 PM","53.6","24.8",
4377,"3/7/2017","6:24:10 PM","53.4","24.8",
4378,"3/7/2017","7:24:10 PM","53.2","24.8",
4379,"3/7/2017","8:24:10 PM","53.1","24.8",
4380,"3/7/2017","9:24:10 PM","53.0","24.8",
4381,"3/7/2017","10:24:10 PM","52.9","24.8",
4382,"3/7/2017","11:24:10 PM","52.8","24.8",
4383,"3/8/2017","12:24:10 AM","52.7","24.8",
4384,"3/8/2017","1:24:10 AM","52.7","24.7",
4385,"3/8/2017","2:24:10 AM","52.6","24.8",
4386,"3/8/2017","3:24:10 AM","52.5","24.7",
4387,"3/8/2017","4:24:10 AM","52.5","24.7",
4388,"3/8/2017","5:24:10 AM","52.4","24.7",
4389,"3/8/2017","6:24:10 AM","52.4","24.7",
4390,"3/8/2017","7:24:10 AM","52.4","24.7",
4391,"3/8/2017","8:24:10 AM","52.4","24.7",
4392,"3/8/2017","9:24:10 AM","52.4","24.6",
4393,"3/8/2017","10:24:10 AM","52.5","24.6",
4394,"3/8/2017","11:24:10 AM","52.4","24.6",
4395,"3/8/2017","12:24:10 PM","52.4","24.6",
4396,"3/8/2017","1:24:10 PM","52.4","24.6",
4397,"3/8/2017","2:24:10 PM","52.3","24.6",
4398,"3/8/2017","3:24:10 PM","52.2","24.6",
4399,"3/8/2017","4:24:10 PM","52.1","24.6",
4400,"3/8/2017","5:24:10 PM","52.0","24.7",
4401,"3/8/2017","6:24:10 PM","51.9","24.8",
4402,"3/8/2017","7:24:10 PM","51.8","24.8",
4403,"3/8/2017","8:24:10 PM","51.8","24.8",
4404,"3/8/2017","9:24:10 PM","51.7","24.9",
4405,"3/8/2017","10:24:10 PM","51.6","24.9",
4406,"3/8/2017","11:24:10 PM","51.6","25.0",
4407,"3/9/2017","12:24:10 AM","51.5","25.0",
4408,"3/9/2017","1:24:10 AM","51.4","25.0",
4409,"3/9/2017","2:24:10 AM","51.4","25.0",
4410,"3/9/2017","3:24:10 AM","51.3","25.0",
4411,"3/9/2017","4:24:10 AM","51.2","25.0",
4412,"3/9/2017","5:24:10 AM","51.2","25.0",
4413,"3/9/2017","6:24:10 AM","51.1","24.9",
4414,"3/9/2017","7:24:10 AM","51.1","24.9",
4415,"3/9/2017","8:24:10 AM","51.0","24.9",
4416,"3/9/2017","9:24:10 AM","50.8","24.8",
4417,"3/9/2017","10:24:10 AM","50.6","24.8",
4418,"3/9/2017","11:24:10 AM","50.5","24.8",
4419,"3/9/2017","12:24:10 PM","50.4","24.7",
4420,"3/9/2017","1:24:10 PM","50.3","24.7",
4421,"3/9/2017","2:24:10 PM","50.2","24.7",
4422,"3/9/2017","3:24:10 PM","50.1","24.8",
4423,"3/9/2017","4:24:10 PM","50.0","24.8",
4424,"3/9/2017","5:24:10 PM","49.9","24.8",
4425,"3/9/2017","6:24:10 PM","49.8","24.9",
4426,"3/9/2017","7:24:10 PM","49.8","24.9",
4427,"3/9/2017","8:24:10 PM","49.9","25.0",
4428,"3/9/2017","9:24:10 PM","50.0","25.0",
4429,"3/9/2017","10:24:10 PM","50.2","24.9",
4430,"3/9/2017","11:24:10 PM","50.4","24.9",
4431,"3/10/2017","12:24:10 AM","50.6","24.8",
4432,"3/10/2017","1:24:10 AM","50.7","24.7",
4433,"3/10/2017","2:24:10 AM","50.8","24.6",
4434,"3/10/2017","3:24:10 AM","50.9","24.5",
4435,"3/10/2017","4:24:10 AM","50.9","24.4",
4436,"3/10/2017","5:24:10 AM","50.9","24.3",
4437,"3/10/2017","6:24:10 AM","50.8","24.1",
4438,"3/10/2017","7:24:10 AM","50.6","23.9",
4439,"3/10/2017","8:24:10 AM","50.5","23.8",
4440,"3/10/2017","9:24:10 AM","50.3","23.6",
4441,"3/10/2017","10:24:10 AM","49.9","23.8",
4442,"3/10/2017","11:24:10 AM","49.4","23.9",
4443,"3/10/2017","12:24:10 PM","48.5","24.1",
4444,"3/10/2017","1:24:10 PM","46.2","24.7",
4445,"3/10/2017","2:24:10 PM","44.7","24.8",
4446,"3/10/2017","3:24:10 PM","44.8","24.6",
4447,"3/10/2017","4:24:10 PM","44.8","24.4",
4448,"3/10/2017","5:24:10 PM","44.5","24.2",
4449,"3/10/2017","6:24:10 PM","44.1","23.9",
4450,"3/10/2017","7:24:10 PM","43.8","23.6",
4451,"3/10/2017","8:24:10 PM","43.6","23.3",
4452,"3/10/2017","9:24:10 PM","43.4","23.1",
4453,"3/10/2017","10:24:10 PM","43.3","22.8",
4454,"3/10/2017","11:24:10 PM","43.2","22.6",
4455,"3/11/2017","12:24:10 AM","43.0","22.3",
4456,"3/11/2017","1:24:10 AM","42.7","22.1",
4457,"3/11/2017","2:24:10 AM","42.5","21.9",
4458,"3/11/2017","3:24:10 AM","42.3","21.7",
4459,"3/11/2017","4:24:10 AM","42.2","21.5",
4460,"3/11/2017","5:24:10 AM","42.2","21.3",
4461,"3/11/2017","6:24:10 AM","42.2","21.1",
4462,"3/11/2017","7:24:10 AM","42.3","20.9",
4463,"3/11/2017","8:24:10 AM","42.5","20.8",
4464,"3/11/2017","9:24:10 AM","42.9","20.7",
4465,"3/11/2017","10:24:10 AM","43.6","20.7",
4466,"3/11/2017","11:24:10 AM","44.4","20.7",
4467,"3/11/2017","12:24:10 PM","45.1","20.7",
4468,"3/11/2017","1:24:10 PM","45.5","20.8",
4469,"3/11/2017","2:24:10 PM","45.8","20.8",
4470,"3/11/2017","3:24:10 PM","46.1","20.9",
4471,"3/11/2017","4:24:10 PM","46.2","20.9",
4472,"3/11/2017","5:24:10 PM","46.2","21.0",
4473,"3/11/2017","6:24:10 PM","46.0","21.0",
4474,"3/11/2017","7:24:10 PM","45.6","21.0",
4475,"3/11/2017","8:24:10 PM","45.3","21.1",
4476,"3/11/2017","9:24:10 PM","45.1","21.1",
4477,"3/11/2017","10:24:10 PM","44.9","21.1",
4478,"3/11/2017","11:24:10 PM","44.8","21.0",
4479,"3/12/2017","12:24:10 AM","44.7","21.0",
4480,"3/12/2017","1:24:10 AM","44.7","21.0",
4481,"3/12/2017","2:24:10 AM","44.6","20.9",
4482,"3/12/2017","3:24:10 AM","44.6","20.9",
4483,"3/12/2017","4:24:10 AM","44.6","20.9",
4484,"3/12/2017","5:24:10 AM","44.7","20.8",
4485,"3/12/2017","6:24:10 AM","44.8","20.8",
4486,"3/12/2017","7:24:10 AM","44.9","20.8",
4487,"3/12/2017","8:24:10 AM","45.2","20.8",
4488,"3/12/2017","9:24:10 AM","45.7","20.8",
4489,"3/12/2017","10:24:10 AM","46.5","20.8",
4490,"3/12/2017","11:24:10 AM","47.2","20.9",
4491,"3/12/2017","12:24:10 PM","47.8","20.9",
4492,"3/12/2017","1:24:10 PM","48.3","21.1",
4493,"3/12/2017","2:24:10 PM","48.2","21.2",
4494,"3/12/2017","3:24:10 PM","47.9","21.2",
4495,"3/12/2017","4:24:10 PM","47.6","21.3",
4496,"3/12/2017","5:24:10 PM","47.2","21.4",
4497,"3/12/2017","6:24:10 PM","46.8","21.4",
4498,"3/12/2017","7:24:10 PM","46.6","21.6",
4499,"3/12/2017","8:24:10 PM","46.3","21.6",
4500,"3/12/2017","9:24:10 PM","46.2","21.6",
4501,"3/12/2017","10:24:10 PM","46.3","21.7",
4502,"3/12/2017","11:24:10 PM","46.3","21.7",
4503,"3/13/2017","12:24:10 AM","46.2","21.7",
4504,"3/13/2017","1:24:10 AM","46.2","21.7",
4505,"3/13/2017","2:24:10 AM","46.2","21.7",
4506,"3/13/2017","3:24:10 AM","46.4","21.8",
4507,"3/13/2017","4:24:10 AM","46.6","21.8",
4508,"3/13/2017","5:24:10 AM","46.8","21.8",
4509,"3/13/2017","6:24:10 AM","47.0","21.7",
4510,"3/13/2017","7:24:10 AM","47.4","21.8",
4511,"3/13/2017","8:24:10 AM","48.0","21.8",
4512,"3/13/2017","9:24:10 AM","49.3","21.9",
4513,"3/13/2017","10:24:10 AM","50.2","22.1",
4514,"3/13/2017","11:24:10 AM","50.5","22.2",
4515,"3/13/2017","12:24:10 PM","50.6","22.4",
4516,"3/13/2017","1:24:10 PM","50.5","22.6",
4517,"3/13/2017","2:24:10 PM","50.0","22.9",
4518,"3/13/2017","3:24:10 PM","48.9","23.3",
4519,"3/13/2017","4:24:10 PM","47.4","23.6",
