Index,Date,Time,Readings (%RH),Readings (°C),Type
4175,"3/1/2017","9:13:57 AM","61.9","26.5",
4176,"3/1/2017","10:13:57 AM","60.7","27.3",
4177,"3/1/2017","11:13:57 AM","57.5","28.4",
4178,"3/1/2017","12:13:57 PM","55.3","29.6",
4179,"3/1/2017","1:13:57 PM","53.4","30.4",
4180,"3/1/2017","2:13:57 PM","52.5","31.0",
4181,"3/1/2017","3:13:57 PM","51.0","31.5",
4182,"3/1/2017","4:13:57 PM","50.1","31.7",
4183,"3/1/2017","5:13:57 PM","51.7","31.1",
4184,"3/1/2017","6:13:57 PM","53.8","30.5",
4185,"3/1/2017","7:13:57 PM","56.5","29.8",
4186,"3/1/2017","8:13:57 PM","59.0","29.4",
4187,"3/1/2017","9:13:57 PM","60.3","29.0",
4188,"3/1/2017","10:13:57 PM","61.1","28.6",
4189,"3/1/2017","11:13:57 PM","61.7","28.2",
4190,"3/2/2017","12:13:57 AM","62.2","27.9",
4191,"3/2/2017","1:13:57 AM","62.5","27.5",
4192,"3/2/2017","2:13:57 AM","63.1","27.1",
4193,"3/2/2017","3:13:57 AM","63.6","26.8",
4194,"3/2/2017","4:13:57 AM","64.1","26.7",
4195,"3/2/2017","5:13:57 AM","64.5","26.6",
4196,"3/2/2017","6:13:57 AM","65.5","26.3",
4197,"3/2/2017","7:13:57 AM","66.0","26.3",
4198,"3/2/2017","8:13:57 AM","66.6","26.4",
4199,"3/2/2017","9:13:57 AM","67.4","26.9",
4200,"3/2/2017","10:13:57 AM","68.3","27.1",
4201,"3/2/2017","11:13:57 AM","69.6","26.9",
4202,"3/2/2017","12:13:57 PM","69.0","27.7",
4203,"3/2/2017","1:13:57 PM","62.8","26.9",
4204,"3/2/2017","2:13:57 PM","61.7","27.5",
4205,"3/2/2017","3:13:57 PM","62.6","28.4",
4206,"3/2/2017","4:13:57 PM","63.6","28.1",
4207,"3/2/2017","5:13:57 PM","61.9","28.2",
4208,"3/2/2017","6:13:57 PM","62.9","27.4",
4209,"3/2/2017","7:13:57 PM","63.1","27.4",
4210,"3/2/2017","8:13:57 PM","61.8","25.9",
4211,"3/2/2017","9:13:57 PM","61.8","26.1",
4212,"3/2/2017","10:13:57 PM","62.0","25.9",
4213,"3/2/2017","11:13:57 PM","62.2","25.7",
4214,"3/3/2017","12:13:57 AM","62.4","25.4",
4215,"3/3/2017","1:13:57 AM","62.5","25.2",
4216,"3/3/2017","2:13:57 AM","62.6","25.0",
4217,"3/3/2017","3:13:57 AM","62.8","24.7",
4218,"3/3/2017","4:13:57 AM","63.0","24.4",
4219,"3/3/2017","5:13:57 AM","63.3","24.1",
4220,"3/3/2017","6:13:57 AM","63.5","23.8",
4221,"3/3/2017","7:13:57 AM","63.4","23.9",
4222,"3/3/2017","8:13:57 AM","63.0","24.7",
4223,"3/3/2017","9:13:57 AM","63.0","25.8",
4224,"3/3/2017","10:13:57 AM","60.1","27.3",
4225,"3/3/2017","11:13:57 AM","56.9","29.8",
4226,"3/3/2017","12:13:57 PM","54.2","31.3",
4227,"3/3/2017","1:13:57 PM","53.3","31.4",
4228,"3/3/2017","2:13:57 PM","55.0","28.8",
4229,"3/3/2017","3:13:57 PM","56.4","27.5",
4230,"3/3/2017","4:13:57 PM","58.2","26.0",
4231,"3/3/2017","5:13:57 PM","59.6","25.0",
4232,"3/3/2017","6:13:57 PM","60.3","24.3",
4233,"3/3/2017","7:13:57 PM","61.0","23.7",
4234,"3/3/2017","8:13:57 PM","61.8","23.3",
4235,"3/3/2017","9:13:57 PM","62.4","22.9",
4236,"3/3/2017","10:13:57 PM","63.1","22.6",
4237,"3/3/2017","11:13:57 PM","63.5","22.3",
4238,"3/4/2017","12:13:57 AM","63.9","22.0",
4239,"3/4/2017","1:13:57 AM","64.2","21.7",
4240,"3/4/2017","2:13:57 AM","64.5","21.5",
4241,"3/4/2017","3:13:57 AM","64.6","21.3",
4242,"3/4/2017","4:13:57 AM","64.9","21.2",
4243,"3/4/2017","5:13:57 AM","65.0","21.0",
4244,"3/4/2017","6:13:57 AM","65.2","20.8",
4245,"3/4/2017","7:13:57 AM","65.2","20.7",
4246,"3/4/2017","8:13:57 AM","65.2","20.8",
4247,"3/4/2017","9:13:57 AM","64.8","20.9",
4248,"3/4/2017","10:13:57 AM","64.6","21.0",
4249,"3/4/2017","11:13:57 AM","64.3","21.3",
4250,"3/4/2017","12:13:57 PM","64.0","21.5",
4251,"3/4/2017","1:13:57 PM","63.7","21.8",
4252,"3/4/2017","2:13:57 PM","63.5","22.2",
4253,"3/4/2017","3:13:57 PM","63.3","22.5",
4254,"3/4/2017","4:13:57 PM","63.0","22.9",
4255,"3/4/2017","5:13:57 PM","62.9","23.2",
4256,"3/4/2017","6:13:57 PM","62.7","23.4",
4257,"3/4/2017","7:13:57 PM","62.6","23.8",
4258,"3/4/2017","8:13:57 PM","62.7","23.9",
4259,"3/4/2017","9:13:57 PM","62.8","23.9",
4260,"3/4/2017","10:13:57 PM","62.9","23.9",
4261,"3/4/2017","11:13:57 PM","63.2","23.9",
4262,"3/5/2017","12:13:57 AM","63.4","23.8",
4263,"3/5/2017","1:13:57 AM","63.5","23.7",
4264,"3/5/2017","2:13:57 AM","63.7","23.6",
4265,"3/5/2017","3:13:57 AM","63.8","23.5",
4266,"3/5/2017","4:13:57 AM","64.0","23.4",
4267,"3/5/2017","5:13:57 AM","64.1","23.2",
4268,"3/5/2017","6:13:57 AM","64.3","23.2",
4269,"3/5/2017","7:13:57 AM","64.4","22.9",
4270,"3/5/2017","8:13:57 AM","64.4","23.0",
4271,"3/5/2017","9:13:57 AM","64.2","23.2",
4272,"3/5/2017","10:13:57 AM","64.1","23.3",
4273,"3/5/2017","11:13:57 AM","64.0","23.4",
4274,"3/5/2017","12:13:57 PM","63.8","23.8",
4275,"3/5/2017","1:13:57 PM","63.8","23.7",
4276,"3/5/2017","2:13:57 PM","63.5","23.9",
4277,"3/5/2017","3:13:57 PM","63.2","24.1",
4278,"3/5/2017","4:13:57 PM","62.7","24.4",
4279,"3/5/2017","5:13:57 PM","62.2","24.8",
4280,"3/5/2017","6:13:57 PM","62.2","26.1",
4281,"3/5/2017","7:13:57 PM","59.5","28.4",
4282,"3/5/2017","8:13:57 PM","59.0","28.8",
4283,"3/5/2017","9:13:57 PM","59.0","28.8",
4284,"3/5/2017","10:13:57 PM","59.2","28.6",
4285,"3/5/2017","11:13:57 PM","59.4","28.2",
4286,"3/6/2017","12:13:57 AM","59.5","27.8",
4287,"3/6/2017","1:13:57 AM","59.6","27.4",
4288,"3/6/2017","2:13:57 AM","59.7","26.9",
4289,"3/6/2017","3:13:57 AM","59.9","26.5",
4290,"3/6/2017","4:13:57 AM","59.9","26.0",
4291,"3/6/2017","5:13:57 AM","60.0","25.6",
4292,"3/6/2017","6:13:57 AM","60.1","25.1",
4293,"3/6/2017","7:13:57 AM","60.5","24.9",
4294,"3/6/2017","8:13:57 AM","60.4","24.5",
4295,"3/6/2017","9:13:57 AM","60.0","24.5",
4296,"3/6/2017","10:13:57 AM","70.2","23.9",
4297,"3/6/2017","11:13:57 AM","69.5","24.1",
4298,"3/6/2017","12:13:57 PM","60.4","24.6",
4299,"3/6/2017","1:13:57 PM","59.6","24.7",
4300,"3/6/2017","2:13:57 PM","59.3","24.5",
4301,"3/6/2017","3:13:57 PM","56.5","24.6",
4302,"3/6/2017","4:13:57 PM","54.5","24.9",
4303,"3/6/2017","5:13:57 PM","55.4","24.8",
4304,"3/6/2017","6:13:57 PM","55.9","24.6",
4305,"3/6/2017","7:13:57 PM","56.2","24.4",
4306,"3/6/2017","8:13:57 PM","56.2","24.3",
4307,"3/6/2017","9:13:57 PM","56.2","24.2",
4308,"3/6/2017","10:13:57 PM","56.1","24.2",
4309,"3/6/2017","11:13:57 PM","56.2","24.1",
4310,"3/7/2017","12:13:57 AM","56.2","24.1",
4311,"3/7/2017","1:13:57 AM","56.1","24.0",
4312,"3/7/2017","2:13:57 AM","56.2","23.9",
4313,"3/7/2017","3:13:57 AM","56.3","23.9",
4314,"3/7/2017","4:13:57 AM","56.4","23.8",
4315,"3/7/2017","5:13:57 AM","56.6","23.8",
4316,"3/7/2017","6:13:57 AM","56.8","23.7",
4317,"3/7/2017","7:13:57 AM","57.0","23.7",
4318,"3/7/2017","8:13:57 AM","57.2","23.7",
4319,"3/7/2017","9:13:57 AM","57.3","23.9",
4320,"3/7/2017","10:13:57 AM","56.3","24.4",
4321,"3/7/2017","11:13:57 AM","52.4","24.9",
4322,"3/7/2017","12:13:57 PM","53.4","24.8",
4323,"3/7/2017","1:13:57 PM","53.4","24.8",
4324,"3/7/2017","2:13:57 PM","52.9","24.7",
4325,"3/7/2017","3:13:57 PM","52.7","24.6",
4326,"3/7/2017","4:13:57 PM","53.1","24.6",
4327,"3/7/2017","5:13:57 PM","52.3","24.7",
4328,"3/7/2017","6:13:57 PM","51.8","24.7",
4329,"3/7/2017","7:13:57 PM","51.5","24.7",
4330,"3/7/2017","8:13:57 PM","51.3","24.7",
4331,"3/7/2017","9:13:57 PM","51.2","24.7",
4332,"3/7/2017","10:13:57 PM","51.1","24.7",
4333,"3/7/2017","11:13:57 PM","51.1","24.7",
4334,"3/8/2017","12:13:57 AM","51.0","24.7",
4335,"3/8/2017","1:13:57 AM","51.0","24.7",
4336,"3/8/2017","2:13:57 AM","50.9","24.6",
4337,"3/8/2017","3:13:57 AM","50.9","24.6",
4338,"3/8/2017","4:13:57 AM","50.9","24.6",
4339,"3/8/2017","5:13:57 AM","50.9","24.6",
4340,"3/8/2017","6:13:57 AM","51.0","24.6",
4341,"3/8/2017","7:13:57 AM","51.1","24.6",
4342,"3/8/2017","8:13:57 AM","51.0","24.6",
4343,"3/8/2017","9:13:57 AM","51.1","24.5",
4344,"3/8/2017","10:13:57 AM","51.1","24.5",
4345,"3/8/2017","11:13:57 AM","51.0","24.5",
4346,"3/8/2017","12:13:57 PM","50.9","24.4",
4347,"3/8/2017","1:13:57 PM","50.7","24.4",
4348,"3/8/2017","2:13:57 PM","50.5","24.4",
4349,"3/8/2017","3:13:57 PM","50.4","24.4",
4350,"3/8/2017","4:13:57 PM","50.3","24.5",
4351,"3/8/2017","5:13:57 PM","50.2","24.6",
4352,"3/8/2017","6:13:57 PM","50.0","24.6",
4353,"3/8/2017","7:13:57 PM","50.0","24.7",
4354,"3/8/2017","8:13:57 PM","49.9","24.7",
4355,"3/8/2017","9:13:57 PM","49.9","24.8",
4356,"3/8/2017","10:13:57 PM","49.8","24.8",
4357,"3/8/2017","11:13:57 PM","49.7","24.8",
4358,"3/9/2017","12:13:57 AM","49.7","24.9",
4359,"3/9/2017","1:13:57 AM","49.6","24.9",
4360,"3/9/2017","2:13:57 AM","49.6","24.9",
4361,"3/9/2017","3:13:57 AM","49.6","24.9",
4362,"3/9/2017","4:13:57 AM","49.6","24.9",
4363,"3/9/2017","5:13:57 AM","49.5","24.9",
4364,"3/9/2017","6:13:57 AM","49.4","24.9",
4365,"3/9/2017","7:13:57 AM","49.2","24.8",
4366,"3/9/2017","8:13:57 AM","48.9","24.8",
4367,"3/9/2017","9:13:57 AM","48.6","24.7",
4368,"3/9/2017","10:13:57 AM","48.4","24.7",
4369,"3/9/2017","11:13:57 AM","48.3","24.7",
4370,"3/9/2017","12:13:57 PM","48.2","24.7",
4371,"3/9/2017","1:13:57 PM","48.0","24.6",
4372,"3/9/2017","2:13:57 PM","47.8","24.6",
4373,"3/9/2017","3:13:57 PM","47.6","24.7",
4374,"3/9/2017","4:13:57 PM","47.4","24.7",
4375,"3/9/2017","5:13:57 PM","47.3","24.7",
4376,"3/9/2017","6:13:57 PM","47.4","24.8",
4377,"3/9/2017","7:13:57 PM","47.6","24.8",
4378,"3/9/2017","8:13:57 PM","48.0","24.9",
4379,"3/9/2017","9:13:57 PM","48.5","24.9",
4380,"3/9/2017","10:13:57 PM","48.9","24.9",
4381,"3/9/2017","11:13:57 PM","49.3","24.8",
4382,"3/10/2017","12:13:57 AM","49.5","24.8",
4383,"3/10/2017","1:13:57 AM","49.7","24.7",
4384,"3/10/2017","2:13:57 AM","49.8","24.6",
4385,"3/10/2017","3:13:57 AM","49.9","24.4",
4386,"3/10/2017","4:13:57 AM","49.8","24.3",
4387,"3/10/2017","5:13:57 AM","49.6","24.2",
4388,"3/10/2017","6:13:57 AM","49.3","24.1",
4389,"3/10/2017","7:13:57 AM","48.9","23.9",
4390,"3/10/2017","8:13:57 AM","48.5","23.7",
4391,"3/10/2017","9:13:57 AM","48.2","23.6",
4392,"3/10/2017","10:13:57 AM","48.7","23.7",
4393,"3/10/2017","11:13:57 AM","47.7","23.8",
4394,"3/10/2017","12:13:57 PM","46.0","24.0",
4395,"3/10/2017","1:13:57 PM","41.1","25.1",
4396,"3/10/2017","2:13:57 PM","40.3","24.9",
4397,"3/10/2017","3:13:57 PM","40.7","24.7",
4398,"3/10/2017","4:13:57 PM","41.0","24.4",
4399,"3/10/2017","5:13:57 PM","41.0","24.2",
4400,"3/10/2017","6:13:57 PM","40.2","23.9",
4401,"3/10/2017","7:13:57 PM","39.8","23.7",
4402,"3/10/2017","8:13:57 PM","39.4","23.4",
4403,"3/10/2017","9:13:57 PM","39.2","23.2",
4404,"3/10/2017","10:13:57 PM","38.9","22.9",
4405,"3/10/2017","11:13:57 PM","38.8","22.7",
4406,"3/11/2017","12:13:57 AM","38.6","22.5",
4407,"3/11/2017","1:13:57 AM","38.2","22.3",
4408,"3/11/2017","2:13:57 AM","37.8","22.1",
4409,"3/11/2017","3:13:57 AM","37.6","21.9",
4410,"3/11/2017","4:13:57 AM","37.5","21.7",
4411,"3/11/2017","5:13:57 AM","37.4","21.5",
4412,"3/11/2017","6:13:57 AM","37.7","21.4",
4413,"3/11/2017","7:13:57 AM","37.9","21.2",
4414,"3/11/2017","8:13:57 AM","38.1","21.1",
4415,"3/11/2017","9:13:57 AM","38.9","21.0",
4416,"3/11/2017","10:13:57 AM","40.1","20.9",
4417,"3/11/2017","11:13:57 AM","41.3","20.9",
4418,"3/11/2017","12:13:57 PM","42.3","20.9",
4419,"3/11/2017","1:13:57 PM","42.8","20.9",
4420,"3/11/2017","2:13:57 PM","43.2","20.9",
4421,"3/11/2017","3:13:57 PM","43.6","20.9",
4422,"3/11/2017","4:13:57 PM","43.8","21.0",
4423,"3/11/2017","5:13:57 PM","43.9","21.0",
4424,"3/11/2017","6:13:57 PM","43.7","21.1",
4425,"3/11/2017","7:13:57 PM","43.4","21.1",
4426,"3/11/2017","8:13:57 PM","43.0","21.1",
4427,"3/11/2017","9:13:57 PM","42.7","21.1",
4428,"3/11/2017","10:13:57 PM","42.5","21.1",
4429,"3/11/2017","11:13:57 PM","42.3","21.1",
4430,"3/12/2017","12:13:57 AM","42.2","21.1",
4431,"3/12/2017","1:13:57 AM","42.0","21.1",
4432,"3/12/2017","2:13:57 AM","42.0","21.0",
4433,"3/12/2017","3:13:57 AM","41.9","21.0",
4434,"3/12/2017","4:13:57 AM","41.9","20.9",
4435,"3/12/2017","5:13:57 AM","41.9","20.9",
4436,"3/12/2017","6:13:57 AM","42.0","20.9",
4437,"3/12/2017","7:13:57 AM","42.1","20.9",
4438,"3/12/2017","8:13:57 AM","42.6","20.8",
4439,"3/12/2017","9:13:57 AM","43.3","20.8",
4440,"3/12/2017","10:13:57 AM","44.2","20.9",
4441,"3/12/2017","11:13:57 AM","44.9","20.9",
4442,"3/12/2017","12:13:57 PM","45.6","21.0",
4443,"3/12/2017","1:13:57 PM","46.1","21.1",
4444,"3/12/2017","2:13:57 PM","46.2","21.1",
4445,"3/12/2017","3:13:57 PM","46.0","21.2",
4446,"3/12/2017","4:13:57 PM","45.8","21.2",
4447,"3/12/2017","5:13:57 PM","45.4","21.3",
4448,"3/12/2017","6:13:57 PM","45.1","21.4",
4449,"3/12/2017","7:13:57 PM","44.7","21.4",
4450,"3/12/2017","8:13:57 PM","44.4","21.5",
4451,"3/12/2017","9:13:57 PM","44.3","21.6",
4452,"3/12/2017","10:13:57 PM","44.3","21.6",
4453,"3/12/2017","11:13:57 PM","44.3","21.7",
4454,"3/13/2017","12:13:57 AM","44.2","21.7",
4455,"3/13/2017","1:13:57 AM","44.1","21.7",
4456,"3/13/2017","2:13:57 AM","44.1","21.7",
4457,"3/13/2017","3:13:57 AM","44.3","21.7",
4458,"3/13/2017","4:13:57 AM","44.6","21.8",
4459,"3/13/2017","5:13:57 AM","44.9","21.8",
4460,"3/13/2017","6:13:57 AM","45.2","21.8",
4461,"3/13/2017","7:13:57 AM","45.6","21.8",
4462,"3/13/2017","8:13:57 AM","46.3","21.8",
4463,"3/13/2017","9:13:57 AM","47.3","21.8",
4464,"3/13/2017","10:13:57 AM","48.2","22.0",
4465,"3/13/2017","11:13:57 AM","48.5","22.1",
4466,"3/13/2017","12:13:57 PM","48.7","22.3",
4467,"3/13/2017","1:13:57 PM","48.7","22.4",
4468,"3/13/2017","2:13:57 PM","48.6","22.7",
4469,"3/13/2017","3:13:57 PM","47.9","23.1",
4470,"3/13/2017","4:13:57 PM","46.2","23.4",
4471,"3/13/2017","5:13:57 PM","46.1","23.7",
4472,"3/13/2017","6:13:57 PM","47.2","23.8",
4473,"3/13/2017","7:13:57 PM","47.5","23.8",
4474,"3/13/2017","8:13:57 PM","47.5","23.7",
4475,"3/13/2017","9:13:57 PM","47.0","23.6",
4476,"3/13/2017","10:13:57 PM","46.7","23.6",
4477,"3/13/2017","11:13:57 PM","46.4","23.5",
4478,"3/14/2017","12:13:57 AM","45.8","23.4",
4479,"3/14/2017","1:13:57 AM","45.4","23.4",
4480,"3/14/2017","2:13:57 AM","45.1","23.3",
4481,"3/14/2017","3:13:57 AM","44.6","23.2",
4482,"3/14/2017","4:13:57 AM","44.8","23.1",
4483,"3/14/2017","5:13:57 AM","45.2","23.0",
4484,"3/14/2017","6:13:57 AM","45.2","22.9",
4485,"3/14/2017","7:13:57 AM","46.3","22.8",
4486,"3/14/2017","8:13:57 AM","46.8","22.7",
4487,"3/14/2017","9:13:57 AM","46.1","23.8",
4488,"3/14/2017","10:13:57 AM","43.3","24.9",
4489,"3/14/2017","11:13:57 AM","43.5","25.2",
4490,"3/14/2017","12:13:57 PM","43.9","25.0",
4491,"3/14/2017","1:13:57 PM","43.8","24.9",
4492,"3/14/2017","2:13:57 PM","43.8","24.9",
4493,"3/14/2017","3:13:57 PM","43.1","24.9",
4494,"3/14/2017","4:13:57 PM","42.8","24.8",
4495,"3/14/2017","5:13:57 PM","43.5","24.9",
4496,"3/14/2017","6:13:57 PM","43.6","24.8",
4497,"3/14/2017","7:13:57 PM","43.9","24.8",
4498,"3/14/2017","8:13:57 PM","44.2","24.8",
4499,"3/14/2017","9:13:57 PM","44.3","24.7",
4500,"3/14/2017","10:13:57 PM","44.4","24.7",
4501,"3/14/2017","11:13:57 PM","44.4","24.6",
4502,"3/15/2017","12:13:57 AM","44.4","24.5",
4503,"3/15/2017","1:13:57 AM","44.5","24.4",
4504,"3/15/2017","2:13:57 AM","44.6","24.3",
4505,"3/15/2017","3:13:57 AM","45.0","24.3",
4506,"3/15/2017","4:13:57 AM","45.4","24.2",
4507,"3/15/2017","5:13:57 AM","45.5","24.1",
4508,"3/15/2017","6:13:57 AM","45.5","23.9",
4509,"3/15/2017","7:13:57 AM","45.6","23.9",
4510,"3/15/2017","8:13:57 AM","45.5","24.2",
4511,"3/15/2017","9:13:57 AM","45.8","24.3",
4512,"3/15/2017","10:13:57 AM","46.2","24.4",
4513,"3/15/2017","11:13:57 AM","46.6","24.5",
4514,"3/15/2017","12:13:57 PM","45.1","25.2",
4515,"3/15/2017","1:13:57 PM","44.7","25.2",
4516,"3/15/2017","2:13:57 PM","44.8","25.2",
4517,"3/15/2017","3:13:57 PM","44.7","25.3",
4518,"3/15/2017","4:13:57 PM","44.6","25.3",
4519,"3/15/2017","5:13:57 PM","44.5","25.3",
4520,"3/15/2017","6:13:57 PM","44.4","25.3",
4521,"3/15/2017","7:13:57 PM","44.1","25.3",
4522,"3/15/2017","8:13:57 PM","43.4","25.2",
4523,"3/15/2017","9:13:57 PM","42.9","25.1",
4524,"3/15/2017","10:13:57 PM","42.7","25.0",
4525,"3/15/2017","11:13:57 PM","42.6","24.9",
4526,"3/16/2017","12:13:57 AM","42.7","24.8",
4527,"3/16/2017","1:13:57 AM","42.7","24.7",
4528,"3/16/2017","2:13:57 AM","43.0","24.6",
4529,"3/16/2017","3:13:57 AM","43.5","24.5",
4530,"3/16/2017","4:13:57 AM","43.5","24.3",
4531,"3/16/2017","5:13:57 AM","43.5","24.2",
4532,"3/16/2017","6:13:57 AM","43.5","24.1",
4533,"3/16/2017","7:13:57 AM","43.7","23.9",
4534,"3/16/2017","8:13:57 AM","44.3","24.1",
4535,"3/16/2017","9:13:57 AM","44.3","24.3",
4536,"3/16/2017","10:13:57 AM","44.2","24.4",
4537,"3/16/2017","11:13:57 AM","44.1","24.5",
4538,"3/16/2017","12:13:57 PM","44.0","24.6",
4539,"3/16/2017","1:13:57 PM","43.6","24.7",
4540,"3/16/2017","2:13:57 PM","43.3","24.8",
4541,"3/16/2017","3:13:57 PM","43.2","24.9",
4542,"3/16/2017","4:13:57 PM","42.6","25.1",
4543,"3/16/2017","5:13:57 PM","42.3","25.1",
4544,"3/16/2017","6:13:57 PM","42.1","25.2",
4545,"3/16/2017","7:13:57 PM","41.7","25.3",
4546,"3/16/2017","8:13:57 PM","41.4","25.3",
4547,"3/16/2017","9:13:57 PM","41.3","25.2",
4548,"3/16/2017","10:13:57 PM","41.3","25.2",
4549,"3/16/2017","11:13:57 PM","40.8","25.1",
4550,"3/17/2017","12:13:57 AM","41.7","24.9",
4551,"3/17/2017","1:13:57 AM","43.0","24.8",
4552,"3/17/2017","2:13:57 AM","44.1","24.6",
4553,"3/17/2017","3:13:57 AM","44.7","24.4",
4554,"3/17/2017","4:13:57 AM","45.2","24.3",
4555,"3/17/2017","5:13:57 AM","45.8","24.0",
4556,"3/17/2017","6:13:57 AM","46.3","23.7",
4557,"3/17/2017","7:13:57 AM","46.8","23.5",
4558,"3/17/2017","8:13:57 AM","47.1","23.6",
4559,"3/17/2017","9:13:57 AM","47.3","23.7",
4560,"3/17/2017","10:13:57 AM","47.6","23.8",
4561,"3/17/2017","11:13:57 AM","48.0","23.9",
4562,"3/17/2017","12:13:57 PM","48.3","24.2",
4563,"3/17/2017","1:13:57 PM","48.5","24.3",
4564,"3/17/2017","2:13:57 PM","48.4","24.5",
4565,"3/17/2017","3:13:57 PM","48.3","24.7",
4566,"3/17/2017","4:13:57 PM","48.1","24.8",
4567,"3/17/2017","5:13:57 PM","47.9","24.9",
4568,"3/17/2017","6:13:57 PM","47.5","24.9",
4569,"3/17/2017","7:13:57 PM","47.4","24.9",
4570,"3/17/2017","8:13:57 PM","47.3","24.8",
4571,"3/17/2017","9:13:57 PM","47.2","24.8",
4572,"3/17/2017","10:13:57 PM","47.1","24.7",
4573,"3/17/2017","11:13:57 PM","47.0","24.6",
4574,"3/18/2017","12:13:57 AM","46.9","24.5",
4575,"3/18/2017","1:13:57 AM","46.8","24.4",
4576,"3/18/2017","2:13:57 AM","46.7","24.3",
4577,"3/18/2017","3:13:57 AM","46.7","24.2",
4578,"3/18/2017","4:13:57 AM","46.7","24.2",
4579,"3/18/2017","5:13:57 AM","46.7","24.1",
4580,"3/18/2017","6:13:57 AM","46.7","24.0",
4581,"3/18/2017","7:13:57 AM","46.8","23.9",
4582,"3/18/2017","8:13:57 AM","46.8","23.8",
4583,"3/18/2017","9:13:57 AM","47.0","23.7",
4584,"3/18/2017","10:13:57 AM","47.3","23.7",
4585,"3/18/2017","11:13:57 AM","47.5","23.8",
4586,"3/18/2017","12:13:57 PM","47.4","23.8",
4587,"3/18/2017","1:13:57 PM","47.0","23.8",
4588,"3/18/2017","2:13:57 PM","46.4","23.9",
4589,"3/18/2017","3:13:57 PM","45.9","23.9",
4590,"3/18/2017","4:13:57 PM","45.4","24.1",
4591,"3/18/2017","5:13:57 PM","44.9","24.1",
4592,"3/18/2017","6:13:57 PM","44.3","24.2",
4593,"3/18/2017","7:13:57 PM","43.8","24.3",
4594,"3/18/2017","8:13:57 PM","43.3","24.3",
4595,"3/18/2017","9:13:57 PM","42.8","24.3",
4596,"3/18/2017","10:13:57 PM","42.4","24.4",
4597,"3/18/2017","11:13:57 PM","42.3","24.4",
4598,"3/19/2017","12:13:57 AM","42.4","24.4",
4599,"3/19/2017","1:13:57 AM","42.6","24.4",
4600,"3/19/2017","2:13:57 AM","42.8","24.4",
4601,"3/19/2017","3:13:57 AM","42.9","24.3",
4602,"3/19/2017","4:13:57 AM","43.0","24.2",
4603,"3/19/2017","5:13:57 AM","43.1","24.0",
4604,"3/19/2017","6:13:57 AM","43.3","23.8",
4605,"3/19/2017","7:13:57 AM","43.5","23.6",
4606,"3/19/2017","8:13:57 AM","43.8","23.4",
4607,"3/19/2017","9:13:57 AM","44.0","23.2",
4608,"3/19/2017","10:13:57 AM","44.1","23.1",
4609,"3/19/2017","11:13:57 AM","44.2","23.1",
4610,"3/19/2017","12:13:57 PM","44.2","23.1",
4611,"3/19/2017","1:13:57 PM","44.3","23.1",
4612,"3/19/2017","2:13:57 PM","44.3","23.1",
4613,"3/19/2017","3:13:57 PM","44.2","23.1",
4614,"3/19/2017","4:13:57 PM","44.2","23.1",
4615,"3/19/2017","5:13:57 PM","44.1","23.1",
4616,"3/19/2017","6:13:57 PM","44.1","23.1",
4617,"3/19/2017","7:13:57 PM","44.1","23.1",
4618,"3/19/2017","8:13:57 PM","44.1","23.0",
4619,"3/19/2017","9:13:57 PM","44.2","22.9",
4620,"3/19/2017","10:13:57 PM","44.4","22.9",
4621,"3/19/2017","11:13:57 PM","44.6","22.8",
4622,"3/20/2017","12:13:57 AM","44.7","22.7",
4623,"3/20/2017","1:13:57 AM","44.9","22.6",
4624,"3/20/2017","2:13:57 AM","45.0","22.4",
4625,"3/20/2017","3:13:57 AM","45.3","22.3",
4626,"3/20/2017","4:13:57 AM","45.4","22.2",
4627,"3/20/2017","5:13:57 AM","45.4","22.0",
4628,"3/20/2017","6:13:57 AM","45.5","21.8",
4629,"3/20/2017","7:13:57 AM","45.5","21.6",
4630,"3/20/2017","8:13:57 AM","45.5","21.4",
4631,"3/20/2017","9:13:57 AM","45.6","21.3",
4632,"3/20/2017","10:13:57 AM","46.0","21.3",
4633,"3/20/2017","11:13:57 AM","46.1","21.4",
4634,"3/20/2017","12:13:57 PM","46.1","21.6",
4635,"3/20/2017","1:13:57 PM","45.9","21.7",
4636,"3/20/2017","2:13:57 PM","45.6","21.7",
4637,"3/20/2017","3:13:57 PM","45.8","21.9",
4638,"3/20/2017","4:13:57 PM","45.8","22.1",
4639,"3/20/2017","5:13:57 PM","45.5","22.3",
4640,"3/20/2017","6:13:57 PM","45.1","22.4",
4641,"3/20/2017","7:13:57 PM","44.8","22.3",
4642,"3/20/2017","8:13:57 PM","44.5","22.3",
4643,"3/20/2017","9:13:57 PM","44.2","22.3",
4644,"3/20/2017","10:13:57 PM","43.9","22.2",
4645,"3/20/2017","11:13:57 PM","43.7","22.1",
4646,"3/21/2017","12:13:57 AM","43.5","22.0",
4647,"3/21/2017","1:13:57 AM","43.4","21.9",
4648,"3/21/2017","2:13:57 AM","43.3","21.8",
4649,"3/21/2017","3:13:57 AM","43.4","21.8",
4650,"3/21/2017","4:13:57 AM","43.4","21.7",
4651,"3/21/2017","5:13:57 AM","43.5","21.6",
4652,"3/21/2017","6:13:57 AM","43.5","21.4",
4653,"3/21/2017","7:13:57 AM","43.5","21.3",
4654,"3/21/2017","8:13:57 AM","43.5","21.2",
4655,"3/21/2017","9:13:57 AM","43.6","21.2",
