Index,Date,Time,Readings (%RH),Readings (°C),Type
4145,"2/26/2017","2:10:42 AM","66.7","26.1",
4146,"2/26/2017","3:10:42 AM","66.7","25.7",
4147,"2/26/2017","4:10:42 AM","66.8","25.3",
4148,"2/26/2017","5:10:42 AM","67.0","25.1",
4149,"2/26/2017","6:10:42 AM","67.2","24.8",
4150,"2/26/2017","7:10:42 AM","67.2","25.1",
4151,"2/26/2017","8:10:42 AM","67.2","25.3",
4152,"2/26/2017","9:10:42 AM","67.2","25.6",
4153,"2/26/2017","10:10:42 AM","67.4","25.1",
4154,"2/26/2017","11:10:42 AM","67.6","25.0",
4155,"2/26/2017","12:10:42 PM","67.6","25.2",
4156,"2/26/2017","1:10:42 PM","67.5","25.4",
4157,"2/26/2017","2:10:42 PM","67.4","25.6",
4158,"2/26/2017","3:10:42 PM","67.4","25.8",
4159,"2/26/2017","4:10:42 PM","67.4","25.8",
4160,"2/26/2017","5:10:42 PM","67.4","25.6",
4161,"2/26/2017","6:10:42 PM","67.5","25.3",
4162,"2/26/2017","7:10:42 PM","67.8","25.0",
4163,"2/26/2017","8:10:42 PM","67.9","24.9",
4164,"2/26/2017","9:10:42 PM","68.0","24.6",
4165,"2/26/2017","10:10:42 PM","68.1","24.2",
4166,"2/26/2017","11:10:42 PM","68.1","24.0",
4167,"2/27/2017","12:10:42 AM","68.2","23.7",
4168,"2/27/2017","1:10:42 AM","68.2","23.4",
4169,"2/27/2017","2:10:42 AM","68.3","23.2",
4170,"2/27/2017","3:10:42 AM","68.3","23.0",
4171,"2/27/2017","4:10:42 AM","68.3","22.8",
4172,"2/27/2017","5:10:42 AM","68.4","22.6",
4173,"2/27/2017","6:10:42 AM","68.4","22.3",
4174,"2/27/2017","7:10:42 AM","68.3","22.4",
4175,"2/27/2017","8:10:42 AM","68.3","22.4",
4176,"2/27/2017","9:10:42 AM","68.3","22.5",
4177,"2/27/2017","10:10:42 AM","68.2","22.7",
4178,"2/27/2017","11:10:42 AM","68.2","23.1",
4179,"2/27/2017","12:10:42 PM","68.0","23.7",
4180,"2/27/2017","1:10:42 PM","67.7","24.4",
4181,"2/27/2017","2:10:42 PM","67.5","24.9",
4182,"2/27/2017","3:10:42 PM","67.4","25.4",
4183,"2/27/2017","4:10:42 PM","67.1","25.9",
4184,"2/27/2017","5:10:42 PM","67.0","25.8",
4185,"2/27/2017","6:10:42 PM","67.0","25.3",
4186,"2/27/2017","7:10:42 PM","67.3","24.4",
4187,"2/27/2017","8:10:42 PM","67.4","24.2",
4188,"2/27/2017","9:10:42 PM","67.4","24.0",
4189,"2/27/2017","10:10:42 PM","67.5","23.7",
4190,"2/27/2017","11:10:42 PM","67.6","23.3",
4191,"2/28/2017","12:10:42 AM","67.7","22.9",
4192,"2/28/2017","1:10:42 AM","67.8","22.5",
4193,"2/28/2017","2:10:42 AM","67.9","22.2",
4194,"2/28/2017","3:10:42 AM","68.0","22.1",
4195,"2/28/2017","4:10:42 AM","68.0","22.0",
4196,"2/28/2017","5:10:42 AM","68.0","21.9",
4197,"2/28/2017","6:10:42 AM","68.1","21.9",
4198,"2/28/2017","7:10:42 AM","68.1","22.1",
4199,"2/28/2017","8:10:42 AM","68.0","22.6",
4200,"2/28/2017","9:10:42 AM","67.8","23.4",
4201,"2/28/2017","10:10:42 AM","67.3","24.4",
4202,"2/28/2017","11:10:42 AM","67.0","25.5",
4203,"2/28/2017","12:10:42 PM","66.7","26.2",
4204,"2/28/2017","1:10:42 PM","66.4","26.9",
4205,"2/28/2017","2:10:42 PM","65.9","27.2",
4206,"2/28/2017","3:10:42 PM","65.6","27.9",
4207,"2/28/2017","4:10:42 PM","65.1","28.1",
4208,"2/28/2017","5:10:42 PM","64.9","27.8",
4209,"2/28/2017","6:10:42 PM","64.9","27.4",
4210,"2/28/2017","7:10:42 PM","65.2","26.6",
4211,"2/28/2017","8:10:42 PM","65.4","25.9",
4212,"2/28/2017","9:10:42 PM","65.7","25.2",
4213,"2/28/2017","10:10:42 PM","65.8","24.7",
4214,"2/28/2017","11:10:42 PM","66.1","23.9",
4215,"3/1/2017","12:10:42 AM","66.3","23.3",
4216,"3/1/2017","1:10:42 AM","66.5","22.8",
4217,"3/1/2017","2:10:42 AM","66.6","22.3",
4218,"3/1/2017","3:10:42 AM","66.8","21.9",
4219,"3/1/2017","4:10:42 AM","66.9","21.5",
4220,"3/1/2017","5:10:42 AM","67.0","21.1",
4221,"3/1/2017","6:10:42 AM","67.0","20.5",
4222,"3/1/2017","7:10:42 AM","67.0","21.2",
4223,"3/1/2017","8:10:42 AM","66.6","23.0",
4224,"3/1/2017","9:10:42 AM","66.1","24.7",
4225,"3/1/2017","10:10:42 AM","64.0","29.7",
4226,"3/1/2017","11:10:42 AM","63.4","31.2",
4227,"3/1/2017","12:10:42 PM","62.9","29.3",
4228,"3/1/2017","1:10:42 PM","62.7","27.2",
4229,"3/1/2017","2:10:42 PM","61.5","29.3",
4230,"3/1/2017","3:10:42 PM","59.8","33.3",
4231,"3/1/2017","4:10:42 PM","60.9","32.1",
4232,"3/1/2017","5:10:42 PM","62.4","27.5",
4233,"3/1/2017","6:10:42 PM","61.2","29.4",
4234,"3/1/2017","7:10:42 PM","61.1","29.0",
4235,"3/1/2017","8:10:42 PM","61.3","28.3",
4236,"3/1/2017","9:10:42 PM","61.5","27.5",
4237,"3/1/2017","10:10:42 PM","61.7","26.7",
4238,"3/1/2017","11:10:42 PM","61.8","26.1",
4239,"3/2/2017","12:10:42 AM","61.9","25.4",
4240,"3/2/2017","1:10:42 AM","62.0","24.8",
4241,"3/2/2017","2:10:42 AM","62.1","24.2",
4242,"3/2/2017","3:10:42 AM","62.1","23.6",
4243,"3/2/2017","4:10:42 AM","62.1","23.2",
4244,"3/2/2017","5:10:42 AM","62.0","23.0",
4245,"3/2/2017","6:10:42 AM","62.0","22.8",
4246,"3/2/2017","7:10:42 AM","61.9","22.7",
4247,"3/2/2017","8:10:42 AM","61.6","23.6",
4248,"3/2/2017","9:10:42 AM","61.7","24.3",
4249,"3/2/2017","10:10:42 AM","62.3","25.7",
4250,"3/2/2017","11:10:42 AM","62.0","26.6",
4251,"3/2/2017","12:10:42 PM","62.1","27.3",
4252,"3/2/2017","1:10:42 PM","62.1","28.4",
4253,"3/2/2017","2:10:42 PM","61.7","29.7",
4254,"3/2/2017","3:10:42 PM","61.3","30.8",
4255,"3/2/2017","4:10:42 PM","60.6","31.4",
4256,"3/2/2017","5:10:42 PM","60.4","31.6",
4257,"3/2/2017","6:10:42 PM","60.3","31.5",
4258,"3/2/2017","7:10:42 PM","59.9","30.9",
4259,"3/2/2017","8:10:42 PM","59.6","30.1",
4260,"3/2/2017","9:10:42 PM","59.6","29.2",
4261,"3/2/2017","10:10:42 PM","59.7","28.3",
4262,"3/2/2017","11:10:42 PM","59.8","27.6",
4263,"3/3/2017","12:10:42 AM","60.0","26.8",
4264,"3/3/2017","1:10:42 AM","60.2","26.2",
4265,"3/3/2017","2:10:42 AM","60.5","25.7",
4266,"3/3/2017","3:10:42 AM","60.6","25.3",
4267,"3/3/2017","4:10:42 AM","60.7","24.9",
4268,"3/3/2017","5:10:42 AM","60.8","24.6",
4269,"3/3/2017","6:10:42 AM","60.9","24.3",
4270,"3/3/2017","7:10:42 AM","61.0","24.1",
4271,"3/3/2017","8:10:42 AM","61.4","24.0",
4272,"3/3/2017","9:10:42 AM","61.6","24.2",
4273,"3/3/2017","10:10:42 AM","61.7","24.6",
4274,"3/3/2017","11:10:42 AM","62.0","25.3",
4275,"3/3/2017","12:10:42 PM","62.0","26.3",
4276,"3/3/2017","1:10:42 PM","61.5","27.3",
4277,"3/3/2017","2:10:42 PM","60.8","27.8",
4278,"3/3/2017","3:10:42 PM","60.0","27.7",
4279,"3/3/2017","4:10:42 PM","59.5","26.8",
4280,"3/3/2017","5:10:42 PM","59.4","26.0",
4281,"3/3/2017","6:10:42 PM","59.5","25.3",
4282,"3/3/2017","7:10:42 PM","59.6","24.8",
4283,"3/3/2017","8:10:42 PM","59.7","24.4",
4284,"3/3/2017","9:10:42 PM","59.9","24.1",
4285,"3/3/2017","10:10:42 PM","60.0","23.8",
4286,"3/3/2017","11:10:42 PM","60.1","23.6",
4287,"3/4/2017","12:10:42 AM","60.1","23.3",
4288,"3/4/2017","1:10:42 AM","60.2","23.2",
4289,"3/4/2017","2:10:42 AM","60.3","23.0",
4290,"3/4/2017","3:10:42 AM","60.3","22.8",
4291,"3/4/2017","4:10:42 AM","60.4","22.7",
4292,"3/4/2017","5:10:42 AM","60.4","22.5",
4293,"3/4/2017","6:10:42 AM","60.5","22.4",
4294,"3/4/2017","7:10:42 AM","60.5","22.2",
4295,"3/4/2017","8:10:42 AM","60.5","22.1",
4296,"3/4/2017","9:10:42 AM","60.6","22.0",
4297,"3/4/2017","10:10:42 AM","60.6","21.9",
4298,"3/4/2017","11:10:42 AM","60.8","21.9",
4299,"3/4/2017","12:10:42 PM","60.8","21.9",
4300,"3/4/2017","1:10:42 PM","60.9","22.1",
4301,"3/4/2017","2:10:42 PM","61.0","22.2",
4302,"3/4/2017","3:10:42 PM","61.1","22.3",
4303,"3/4/2017","4:10:42 PM","61.1","22.5",
4304,"3/4/2017","5:10:42 PM","61.1","22.7",
4305,"3/4/2017","6:10:42 PM","61.2","22.9",
4306,"3/4/2017","7:10:42 PM","61.2","23.1",
4307,"3/4/2017","8:10:42 PM","61.2","23.2",
4308,"3/4/2017","9:10:42 PM","61.1","23.3",
4309,"3/4/2017","10:10:42 PM","61.1","23.4",
4310,"3/4/2017","11:10:42 PM","61.1","23.5",
4311,"3/5/2017","12:10:42 AM","61.1","23.6",
4312,"3/5/2017","1:10:42 AM","61.1","23.6",
4313,"3/5/2017","2:10:42 AM","61.1","23.6",
4314,"3/5/2017","3:10:42 AM","61.1","23.6",
4315,"3/5/2017","4:10:42 AM","61.1","23.6",
4316,"3/5/2017","5:10:42 AM","61.1","23.5",
4317,"3/5/2017","6:10:42 AM","61.1","23.4",
4318,"3/5/2017","7:10:42 AM","61.1","23.4",
4319,"3/5/2017","8:10:42 AM","61.1","23.3",
4320,"3/5/2017","9:10:42 AM","61.2","23.3",
4321,"3/5/2017","10:10:42 AM","61.2","23.3",
4322,"3/5/2017","11:10:42 AM","61.3","23.3",
4323,"3/5/2017","12:10:42 PM","61.4","23.4",
4324,"3/5/2017","1:10:42 PM","61.4","23.4",
4325,"3/5/2017","2:10:42 PM","61.4","23.6",
4326,"3/5/2017","3:10:42 PM","61.4","23.7",
4327,"3/5/2017","4:10:42 PM","61.5","23.8",
4328,"3/5/2017","5:10:42 PM","61.5","23.9",
4329,"3/5/2017","6:10:42 PM","61.5","24.2",
4330,"3/5/2017","7:10:42 PM","62.1","25.3",
4331,"3/5/2017","8:10:42 PM","61.9","26.3",
4332,"3/5/2017","9:10:42 PM","61.5","27.1",
4333,"3/5/2017","10:10:42 PM","61.1","27.4",
4334,"3/5/2017","11:10:42 PM","60.7","27.6",
4335,"3/6/2017","12:10:42 AM","60.4","27.6",
4336,"3/6/2017","1:10:42 AM","60.2","27.5",
4337,"3/6/2017","2:10:42 AM","59.9","27.3",
4338,"3/6/2017","3:10:42 AM","59.8","27.1",
4339,"3/6/2017","4:10:42 AM","59.6","26.7",
4340,"3/6/2017","5:10:42 AM","59.5","26.4",
4341,"3/6/2017","6:10:42 AM","59.4","26.0",
4342,"3/6/2017","7:10:42 AM","59.3","25.7",
4343,"3/6/2017","8:10:42 AM","59.4","25.6",
4344,"3/6/2017","9:10:42 AM","59.3","25.3",
4345,"3/6/2017","10:10:42 AM","59.3","24.9",
4346,"3/6/2017","11:10:42 AM","59.4","24.6",
4347,"3/6/2017","12:10:42 PM","58.4","24.9",
4348,"3/6/2017","1:10:42 PM","58.1","24.8",
4349,"3/6/2017","2:10:42 PM","58.1","24.4",
4350,"3/6/2017","3:10:42 PM","55.9","24.5",
4351,"3/6/2017","4:10:42 PM","54.3","24.8",
4352,"3/6/2017","5:10:42 PM","55.1","24.7",
4353,"3/6/2017","6:10:42 PM","55.6","24.5",
4354,"3/6/2017","7:10:42 PM","55.9","24.3",
4355,"3/6/2017","8:10:42 PM","56.0","24.2",
4356,"3/6/2017","9:10:42 PM","56.1","24.1",
4357,"3/6/2017","10:10:42 PM","56.1","24.1",
4358,"3/6/2017","11:10:42 PM","56.1","24.1",
4359,"3/7/2017","12:10:42 AM","56.1","23.9",
4360,"3/7/2017","1:10:42 AM","56.0","23.9",
4361,"3/7/2017","2:10:42 AM","56.0","23.9",
4362,"3/7/2017","3:10:42 AM","56.1","23.8",
4363,"3/7/2017","4:10:42 AM","56.3","23.7",
4364,"3/7/2017","5:10:42 AM","56.5","23.7",
4365,"3/7/2017","6:10:42 AM","56.7","23.6",
4366,"3/7/2017","7:10:42 AM","56.9","23.6",
4367,"3/7/2017","8:10:42 AM","57.1","23.5",
4368,"3/7/2017","9:10:42 AM","57.2","23.7",
4369,"3/7/2017","10:10:42 AM","56.4","24.2",
4370,"3/7/2017","11:10:42 AM","53.7","24.7",
4371,"3/7/2017","12:10:42 PM","52.4","25.0",
4372,"3/7/2017","1:10:42 PM","51.8","24.9",
4373,"3/7/2017","2:10:42 PM","51.5","24.8",
4374,"3/7/2017","3:10:42 PM","51.6","24.7",
4375,"3/7/2017","4:10:42 PM","51.0","24.7",
4376,"3/7/2017","5:10:42 PM","50.8","24.7",
4377,"3/7/2017","6:10:42 PM","50.6","24.7",
4378,"3/7/2017","7:10:42 PM","50.4","24.7",
4379,"3/7/2017","8:10:42 PM","50.4","24.7",
4380,"3/7/2017","9:10:42 PM","50.6","24.7",
4381,"3/7/2017","10:10:42 PM","50.9","24.7",
4382,"3/7/2017","11:10:42 PM","51.1","24.7",
4383,"3/8/2017","12:10:42 AM","51.1","24.7",
4384,"3/8/2017","1:10:42 AM","51.1","24.7",
4385,"3/8/2017","2:10:42 AM","51.1","24.6",
4386,"3/8/2017","3:10:42 AM","51.2","24.6",
4387,"3/8/2017","4:10:42 AM","51.3","24.6",
4388,"3/8/2017","5:10:42 AM","51.5","24.6",
4389,"3/8/2017","6:10:42 AM","51.6","24.6",
4390,"3/8/2017","7:10:42 AM","51.7","24.5",
4391,"3/8/2017","8:10:42 AM","51.8","24.5",
4392,"3/8/2017","9:10:42 AM","51.8","24.5",
4393,"3/8/2017","10:10:42 AM","51.7","24.4",
4394,"3/8/2017","11:10:42 AM","51.5","24.4",
4395,"3/8/2017","12:10:42 PM","50.9","24.4",
4396,"3/8/2017","1:10:42 PM","50.5","24.4",
4397,"3/8/2017","2:10:42 PM","50.2","24.4",
4398,"3/8/2017","3:10:42 PM","50.1","24.4",
4399,"3/8/2017","4:10:42 PM","50.2","24.6",
4400,"3/8/2017","5:10:42 PM","50.1","24.6",
4401,"3/8/2017","6:10:42 PM","50.0","24.6",
4402,"3/8/2017","7:10:42 PM","50.0","24.7",
4403,"3/8/2017","8:10:42 PM","50.2","24.8",
4404,"3/8/2017","9:10:42 PM","50.2","24.8",
4405,"3/8/2017","10:10:42 PM","50.3","24.8",
4406,"3/8/2017","11:10:42 PM","50.2","24.8",
4407,"3/9/2017","12:10:42 AM","50.2","24.8",
4408,"3/9/2017","1:10:42 AM","50.3","24.9",
4409,"3/9/2017","2:10:42 AM","50.4","24.9",
4410,"3/9/2017","3:10:42 AM","50.4","24.8",
4411,"3/9/2017","4:10:42 AM","50.4","24.8",
4412,"3/9/2017","5:10:42 AM","50.3","24.8",
4413,"3/9/2017","6:10:42 AM","50.1","24.8",
4414,"3/9/2017","7:10:42 AM","49.7","24.7",
4415,"3/9/2017","8:10:42 AM","49.1","24.7",
4416,"3/9/2017","9:10:42 AM","48.5","24.6",
4417,"3/9/2017","10:10:42 AM","48.7","24.6",
4418,"3/9/2017","11:10:42 AM","48.8","24.6",
4419,"3/9/2017","12:10:42 PM","48.7","24.6",
4420,"3/9/2017","1:10:42 PM","48.2","24.6",
4421,"3/9/2017","2:10:42 PM","47.8","24.6",
4422,"3/9/2017","3:10:42 PM","47.3","24.6",
4423,"3/9/2017","4:10:42 PM","47.3","24.7",
4424,"3/9/2017","5:10:42 PM","47.7","24.7",
4425,"3/9/2017","6:10:42 PM","48.2","24.8",
4426,"3/9/2017","7:10:42 PM","49.4","24.8",
4427,"3/9/2017","8:10:42 PM","50.4","24.8",
4428,"3/9/2017","9:10:42 PM","51.2","24.8",
4429,"3/9/2017","10:10:42 PM","51.7","24.8",
4430,"3/9/2017","11:10:42 PM","51.9","24.7",
4431,"3/10/2017","12:10:42 AM","51.7","24.6",
4432,"3/10/2017","1:10:42 AM","51.6","24.6",
4433,"3/10/2017","2:10:42 AM","51.6","24.4",
4434,"3/10/2017","3:10:42 AM","51.4","24.3",
4435,"3/10/2017","4:10:42 AM","51.0","24.2",
4436,"3/10/2017","5:10:42 AM","50.4","24.1",
4437,"3/10/2017","6:10:42 AM","49.8","23.9",
4438,"3/10/2017","7:10:42 AM","49.1","23.7",
4439,"3/10/2017","8:10:42 AM","48.6","23.6",
4440,"3/10/2017","9:10:42 AM","48.3","23.4",
4441,"3/10/2017","10:10:42 AM","47.7","23.3",
4442,"3/10/2017","11:10:42 AM","47.2","23.4",
4443,"3/10/2017","12:10:42 PM","46.8","23.7",
4444,"3/10/2017","1:10:42 PM","45.7","24.2",
4445,"3/10/2017","2:10:42 PM","46.3","24.8",
4446,"3/10/2017","3:10:42 PM","45.8","24.6",
4447,"3/10/2017","4:10:42 PM","45.9","24.2",
4448,"3/10/2017","5:10:42 PM","46.0","23.9",
4449,"3/10/2017","6:10:42 PM","46.0","23.7",
4450,"3/10/2017","7:10:42 PM","45.9","23.4",
4451,"3/10/2017","8:10:42 PM","45.6","23.2",
4452,"3/10/2017","9:10:42 PM","45.5","22.9",
4453,"3/10/2017","10:10:42 PM","45.4","22.7",
4454,"3/10/2017","11:10:42 PM","45.3","22.6",
4455,"3/11/2017","12:10:42 AM","45.2","22.4",
4456,"3/11/2017","1:10:42 AM","45.0","22.2",
4457,"3/11/2017","2:10:42 AM","44.9","22.0",
4458,"3/11/2017","3:10:42 AM","44.7","21.8",
4459,"3/11/2017","4:10:42 AM","44.5","21.6",
4460,"3/11/2017","5:10:42 AM","44.4","21.4",
4461,"3/11/2017","6:10:42 AM","44.3","21.2",
4462,"3/11/2017","7:10:42 AM","44.3","21.1",
4463,"3/11/2017","8:10:42 AM","44.2","20.9",
4464,"3/11/2017","9:10:42 AM","44.3","20.7",
4465,"3/11/2017","10:10:42 AM","44.5","20.6",
4466,"3/11/2017","11:10:42 AM","44.8","20.5",
4467,"3/11/2017","12:10:42 PM","45.2","20.4",
4468,"3/11/2017","1:10:42 PM","45.6","20.4",
4469,"3/11/2017","2:10:42 PM","45.9","20.4",
4470,"3/11/2017","3:10:42 PM","46.1","20.4",
4471,"3/11/2017","4:10:42 PM","46.3","20.5",
4472,"3/11/2017","5:10:42 PM","46.5","20.6",
4473,"3/11/2017","6:10:42 PM","46.5","20.6",
4474,"3/11/2017","7:10:42 PM","46.5","20.7",
4475,"3/11/2017","8:10:42 PM","46.4","20.7",
4476,"3/11/2017","9:10:42 PM","46.3","20.8",
4477,"3/11/2017","10:10:42 PM","46.2","20.8",
4478,"3/11/2017","11:10:42 PM","46.1","20.8",
4479,"3/12/2017","12:10:42 AM","46.0","20.8",
4480,"3/12/2017","1:10:42 AM","45.9","20.8",
4481,"3/12/2017","2:10:42 AM","45.8","20.8",
4482,"3/12/2017","3:10:42 AM","45.8","20.8",
4483,"3/12/2017","4:10:42 AM","45.7","20.8",
4484,"3/12/2017","5:10:42 AM","45.7","20.8",
4485,"3/12/2017","6:10:42 AM","45.7","20.8",
4486,"3/12/2017","7:10:42 AM","45.7","20.7",
4487,"3/12/2017","8:10:42 AM","45.7","20.7",
4488,"3/12/2017","9:10:42 AM","45.8","20.6",
4489,"3/12/2017","10:10:42 AM","46.0","20.6",
4490,"3/12/2017","11:10:42 AM","46.4","20.6",
4491,"3/12/2017","12:10:42 PM","46.8","20.6",
4492,"3/12/2017","1:10:42 PM","47.2","20.7",
4493,"3/12/2017","2:10:42 PM","47.4","20.8",
4494,"3/12/2017","3:10:42 PM","47.5","20.8",
4495,"3/12/2017","4:10:42 PM","47.5","20.9",
4496,"3/12/2017","5:10:42 PM","47.5","21.0",
4497,"3/12/2017","6:10:42 PM","47.4","21.1",
4498,"3/12/2017","7:10:42 PM","47.3","21.2",
4499,"3/12/2017","8:10:42 PM","47.2","21.3",
4500,"3/12/2017","9:10:42 PM","47.1","21.4",
4501,"3/12/2017","10:10:42 PM","47.0","21.4",
4502,"3/12/2017","11:10:42 PM","46.9","21.5",
4503,"3/13/2017","12:10:42 AM","46.9","21.6",
4504,"3/13/2017","1:10:42 AM","46.8","21.6",
4505,"3/13/2017","2:10:42 AM","46.8","21.7",
4506,"3/13/2017","3:10:42 AM","46.7","21.7",
4507,"3/13/2017","4:10:42 AM","46.8","21.7",
4508,"3/13/2017","5:10:42 AM","46.8","21.7",
4509,"3/13/2017","6:10:42 AM","46.9","21.7",
4510,"3/13/2017","7:10:42 AM","47.0","21.7",
4511,"3/13/2017","8:10:42 AM","47.1","21.7",
4512,"3/13/2017","9:10:42 AM","47.5","21.7",
4513,"3/13/2017","10:10:42 AM","48.2","21.7",
4514,"3/13/2017","11:10:42 AM","48.8","21.8",
4515,"3/13/2017","12:10:42 PM","49.2","21.9",
4516,"3/13/2017","1:10:42 PM","49.5","22.0",
4517,"3/13/2017","2:10:42 PM","50.2","22.2",
4518,"3/13/2017","3:10:42 PM","49.5","22.9",
4519,"3/13/2017","4:10:42 PM","48.1","23.4",
4520,"3/13/2017","5:10:42 PM","48.2","23.7",
4521,"3/13/2017","6:10:42 PM","48.9","23.8",
4522,"3/13/2017","7:10:42 PM","48.8","23.7",
4523,"3/13/2017","8:10:42 PM","48.7","23.6",
4524,"3/13/2017","9:10:42 PM","48.5","23.4",
4525,"3/13/2017","10:10:42 PM","48.3","23.4",
4526,"3/13/2017","11:10:42 PM","48.2","23.3",
4527,"3/14/2017","12:10:42 AM","47.9","23.3",
4528,"3/14/2017","1:10:42 AM","47.7","23.2",
4529,"3/14/2017","2:10:42 AM","47.5","23.1",
4530,"3/14/2017","3:10:42 AM","47.4","23.1",
4531,"3/14/2017","4:10:42 AM","47.5","22.9",
4532,"3/14/2017","5:10:42 AM","47.7","22.8",
4533,"3/14/2017","6:10:42 AM","47.7","22.7",
4534,"3/14/2017","7:10:42 AM","48.2","22.5",
4535,"3/14/2017","8:10:42 AM","48.5","22.4",
4536,"3/14/2017","9:10:42 AM","48.7","24.6",
4537,"3/14/2017","10:10:42 AM","47.2","24.3",
4538,"3/14/2017","11:10:42 AM","47.1","24.6",
4539,"3/14/2017","12:10:42 PM","46.9","24.6",
4540,"3/14/2017","1:10:42 PM","47.0","24.7",
4541,"3/14/2017","2:10:42 PM","47.0","24.7",
4542,"3/14/2017","3:10:42 PM","46.9","24.7",
4543,"3/14/2017","4:10:42 PM","46.9","24.7",
4544,"3/14/2017","5:10:42 PM","46.8","24.8",
4545,"3/14/2017","6:10:42 PM","46.8","24.8",
4546,"3/14/2017","7:10:42 PM","46.8","24.8",
4547,"3/14/2017","8:10:42 PM","46.7","24.8",
4548,"3/14/2017","9:10:42 PM","46.8","24.7",
4549,"3/14/2017","10:10:42 PM","46.8","24.7",
4550,"3/14/2017","11:10:42 PM","46.8","24.6",
4551,"3/15/2017","12:10:42 AM","46.9","24.5",
4552,"3/15/2017","1:10:42 AM","46.9","24.4",
4553,"3/15/2017","2:10:42 AM","46.9","24.3",
4554,"3/15/2017","3:10:42 AM","47.0","24.2",
4555,"3/15/2017","4:10:42 AM","47.0","24.1",
4556,"3/15/2017","5:10:42 AM","47.1","24.1",
4557,"3/15/2017","6:10:42 AM","47.2","23.9",
4558,"3/15/2017","7:10:42 AM","47.3","23.8",
4559,"3/15/2017","8:10:42 AM","47.6","24.1",
4560,"3/15/2017","9:10:42 AM","47.6","24.2",
4561,"3/15/2017","10:10:42 AM","47.6","24.3",
4562,"3/15/2017","11:10:42 AM","47.7","24.4",
4563,"3/15/2017","12:10:42 PM","47.9","24.9",
4564,"3/15/2017","1:10:42 PM","47.0","25.0",
4565,"3/15/2017","2:10:42 PM","47.0","25.2",
4566,"3/15/2017","3:10:42 PM","46.7","25.3",
4567,"3/15/2017","4:10:42 PM","46.3","25.4",
4568,"3/15/2017","5:10:42 PM","46.6","25.4",
4569,"3/15/2017","6:10:42 PM","46.6","25.3",
4570,"3/15/2017","7:10:42 PM","46.2","25.2",
4571,"3/15/2017","8:10:42 PM","45.3","25.1",
4572,"3/15/2017","9:10:42 PM","44.9","24.8",
4573,"3/15/2017","10:10:42 PM","44.9","24.7",
4574,"3/15/2017","11:10:42 PM","45.1","24.6",
4575,"3/16/2017","12:10:42 AM","45.3","24.5",
4576,"3/16/2017","1:10:42 AM","45.5","24.4",
4577,"3/16/2017","2:10:42 AM","46.1","24.2",
4578,"3/16/2017","3:10:42 AM","46.6","24.0",
4579,"3/16/2017","4:10:42 AM","46.5","23.9",
4580,"3/16/2017","5:10:42 AM","46.7","23.7",
4581,"3/16/2017","6:10:42 AM","46.6","23.5",
4582,"3/16/2017","7:10:42 AM","46.7","23.3",
4583,"3/16/2017","8:10:42 AM","47.2","23.4",
4584,"3/16/2017","9:10:42 AM","47.0","23.9",
4585,"3/16/2017","10:10:42 AM","46.6","24.2",
4586,"3/16/2017","11:10:42 AM","46.4","24.4",
4587,"3/16/2017","12:10:42 PM","45.9","24.7",
4588,"3/16/2017","1:10:42 PM","45.2","24.8",
4589,"3/16/2017","2:10:42 PM","44.8","25.1",
4590,"3/16/2017","3:10:42 PM","45.2","25.3",
4591,"3/16/2017","4:10:42 PM","43.8","25.3",
4592,"3/16/2017","5:10:42 PM","43.8","25.4",
4593,"3/16/2017","6:10:42 PM","43.6","25.4",
4594,"3/16/2017","7:10:42 PM","43.2","25.4",
4595,"3/16/2017","8:10:42 PM","43.2","25.3",
4596,"3/16/2017","9:10:42 PM","43.5","25.2",
4597,"3/16/2017","10:10:42 PM","43.7","25.0",
4598,"3/16/2017","11:10:42 PM","43.5","24.8",
4599,"3/17/2017","12:10:42 AM","45.0","24.6",
4600,"3/17/2017","1:10:42 AM","46.5","24.3",
4601,"3/17/2017","2:10:42 AM","47.5","24.0",
4602,"3/17/2017","3:10:42 AM","48.0","23.8",
4603,"3/17/2017","4:10:42 AM","48.6","23.6",
4604,"3/17/2017","5:10:42 AM","49.2","23.2",
4605,"3/17/2017","6:10:42 AM","49.7","22.8",
4606,"3/17/2017","7:10:42 AM","50.0","22.7",
4607,"3/17/2017","8:10:42 AM","50.5","22.9",
4608,"3/17/2017","9:10:42 AM","50.5","23.3",
4609,"3/17/2017","10:10:42 AM","50.6","23.6",
4610,"3/17/2017","11:10:42 AM","50.8","23.8",
4611,"3/17/2017","12:10:42 PM","50.8","24.1",
4612,"3/17/2017","1:10:42 PM","50.7","24.3",
4613,"3/17/2017","2:10:42 PM","50.3","24.4",
4614,"3/17/2017","3:10:42 PM","49.8","24.6",
4615,"3/17/2017","4:10:42 PM","49.6","24.7",
4616,"3/17/2017","5:10:42 PM","49.5","24.8",
4617,"3/17/2017","6:10:42 PM","49.4","24.7",
4618,"3/17/2017","7:10:42 PM","49.4","24.7",
4619,"3/17/2017","8:10:42 PM","49.3","24.7",
4620,"3/17/2017","9:10:42 PM","49.2","24.6",
4621,"3/17/2017","10:10:42 PM","49.2","24.6",
4622,"3/17/2017","11:10:42 PM","49.0","24.4",
4623,"3/18/2017","12:10:42 AM","48.9","24.4",
4624,"3/18/2017","1:10:42 AM","48.8","24.3",
4625,"3/18/2017","2:10:42 AM","48.7","24.2",
