Index,Date,Time,Readings (%RH),Readings (°C),Type
3013,"1/9/2017","2:06:20 AM","61.3","19.8",
3014,"1/9/2017","3:06:20 AM","61.4","19.7",
3015,"1/9/2017","4:06:20 AM","61.6","19.7",
3016,"1/9/2017","5:06:20 AM","61.7","19.7",
3017,"1/9/2017","6:06:20 AM","61.8","19.8",
3018,"1/9/2017","7:06:20 AM","62.0","19.7",
3019,"1/9/2017","8:06:20 AM","61.9","20.3",
3020,"1/9/2017","9:06:20 AM","61.8","20.8",
3021,"1/9/2017","10:06:20 AM","61.8","21.8",
3022,"1/9/2017","11:06:20 AM","61.4","22.8",
3023,"1/9/2017","12:06:20 PM","61.6","23.1",
3024,"1/9/2017","1:06:20 PM","61.6","23.6",
3025,"1/9/2017","2:06:20 PM","61.6","24.1",
3026,"1/9/2017","3:06:20 PM","61.3","24.9",
3027,"1/9/2017","4:06:20 PM","61.1","25.6",
3028,"1/9/2017","5:06:20 PM","61.2","25.7",
3029,"1/9/2017","6:06:20 PM","61.3","25.7",
3030,"1/9/2017","7:06:20 PM","61.6","25.2",
3031,"1/9/2017","8:06:20 PM","61.8","24.8",
3032,"1/9/2017","9:06:20 PM","62.0","24.5",
3033,"1/9/2017","10:06:20 PM","62.0","24.4",
3034,"1/9/2017","11:06:20 PM","62.1","24.2",
3035,"1/10/2017","12:06:20 AM","62.5","23.3",
3036,"1/10/2017","1:06:20 AM","62.6","23.0",
3037,"1/10/2017","2:06:20 AM","62.8","22.7",
3038,"1/10/2017","3:06:20 AM","62.9","22.6",
3039,"1/10/2017","4:06:20 AM","63.0","22.4",
3040,"1/10/2017","5:06:20 AM","63.1","22.3",
3041,"1/10/2017","6:06:20 AM","63.4","22.3",
3042,"1/10/2017","7:06:20 AM","63.2","23.2",
3043,"1/10/2017","8:06:20 AM","63.2","24.6",
3044,"1/10/2017","9:06:20 AM","62.8","25.8",
3045,"1/10/2017","10:06:20 AM","63.0","26.6",
3046,"1/10/2017","11:06:20 AM","62.6","27.4",
3047,"1/10/2017","12:06:20 PM","62.4","28.1",
3048,"1/10/2017","1:06:20 PM","62.4","28.4",
3049,"1/10/2017","2:06:20 PM","62.2","29.2",
3050,"1/10/2017","3:06:20 PM","61.9","29.6",
3051,"1/10/2017","4:06:20 PM","61.9","29.7",
3052,"1/10/2017","5:06:20 PM","61.7","29.7",
3053,"1/10/2017","6:06:20 PM","61.9","29.1",
3054,"1/10/2017","7:06:20 PM","61.9","28.8",
3055,"1/10/2017","8:06:20 PM","62.0","28.2",
3056,"1/10/2017","9:06:20 PM","62.0","27.6",
3057,"1/10/2017","10:06:20 PM","61.8","26.9",
3058,"1/10/2017","11:06:20 PM","62.2","26.0",
3059,"1/11/2017","12:06:20 AM","62.3","25.2",
3060,"1/11/2017","1:06:20 AM","62.4","24.6",
3061,"1/11/2017","2:06:20 AM","62.5","24.1",
3062,"1/11/2017","3:06:20 AM","62.5","23.9",
3063,"1/11/2017","4:06:20 AM","62.5","23.5",
3064,"1/11/2017","5:06:20 AM","62.7","23.0",
3065,"1/11/2017","6:06:20 AM","62.9","22.7",
3066,"1/11/2017","7:06:20 AM","62.9","23.1",
3067,"1/11/2017","8:06:20 AM","62.8","24.1",
3068,"1/11/2017","9:06:20 AM","62.6","24.8",
3069,"1/11/2017","10:06:20 AM","62.7","25.4",
3070,"1/11/2017","11:06:20 AM","62.2","27.0",
3071,"1/11/2017","12:06:20 PM","61.6","28.4",
3072,"1/11/2017","1:06:20 PM","61.4","28.9",
3073,"1/11/2017","2:06:20 PM","61.6","29.2",
3074,"1/11/2017","3:06:20 PM","61.2","29.2",
3075,"1/11/2017","4:06:20 PM","61.2","29.4",
3076,"1/11/2017","5:06:20 PM","61.0","29.7",
3077,"1/11/2017","6:06:20 PM","61.1","29.3",
3078,"1/11/2017","7:06:20 PM","61.1","28.7",
3079,"1/11/2017","8:06:20 PM","61.2","27.8",
3080,"1/11/2017","9:06:20 PM","61.5","27.0",
3081,"1/11/2017","10:06:20 PM","61.7","26.4",
3082,"1/11/2017","11:06:20 PM","61.8","26.2",
3083,"1/12/2017","12:06:20 AM","61.9","25.6",
3084,"1/12/2017","1:06:20 AM","62.0","25.2",
3085,"1/12/2017","2:06:20 AM","62.3","24.7",
3086,"1/12/2017","3:06:20 AM","62.5","24.4",
3087,"1/12/2017","4:06:20 AM","62.6","23.9",
3088,"1/12/2017","5:06:20 AM","62.8","23.3",
3089,"1/12/2017","6:06:20 AM","63.0","23.1",
3090,"1/12/2017","7:06:20 AM","63.0","23.4",
3091,"1/12/2017","8:06:20 AM","63.1","24.1",
3092,"1/12/2017","9:06:20 AM","62.6","25.4",
3093,"1/12/2017","10:06:20 AM","62.3","27.2",
3094,"1/12/2017","11:06:20 AM","61.9","29.2",
3095,"1/12/2017","12:06:20 PM","61.5","31.2",
3096,"1/12/2017","1:06:20 PM","60.5","32.6",
3097,"1/12/2017","2:06:20 PM","60.2","33.6",
3098,"1/12/2017","3:06:20 PM","60.0","33.8",
3099,"1/12/2017","4:06:20 PM","59.3","34.3",
3100,"1/12/2017","5:06:20 PM","58.8","34.6",
3101,"1/12/2017","6:06:20 PM","58.5","34.2",
3102,"1/12/2017","7:06:20 PM","59.0","32.7",
3103,"1/12/2017","8:06:20 PM","59.0","31.8",
3104,"1/12/2017","9:06:20 PM","59.4","30.8",
3105,"1/12/2017","10:06:20 PM","59.7","29.8",
3106,"1/12/2017","11:06:20 PM","59.9","28.9",
3107,"1/13/2017","12:06:20 AM","60.1","28.1",
3108,"1/13/2017","1:06:20 AM","60.3","27.3",
3109,"1/13/2017","2:06:20 AM","60.6","26.6",
3110,"1/13/2017","3:06:20 AM","60.7","25.9",
3111,"1/13/2017","4:06:20 AM","61.0","25.4",
3112,"1/13/2017","5:06:20 AM","61.1","25.1",
3113,"1/13/2017","6:06:20 AM","61.1","24.9",
3114,"1/13/2017","7:06:20 AM","61.1","25.2",
3115,"1/13/2017","8:06:20 AM","60.9","26.2",
3116,"1/13/2017","9:06:20 AM","60.9","27.1",
3117,"1/13/2017","10:06:20 AM","60.7","28.1",
3118,"1/13/2017","11:06:20 AM","60.5","29.3",
3119,"1/13/2017","12:06:20 PM","60.4","29.9",
3120,"1/13/2017","1:06:20 PM","60.9","29.7",
3121,"1/13/2017","2:06:20 PM","60.8","30.2",
3122,"1/13/2017","3:06:20 PM","60.1","31.8",
3123,"1/13/2017","4:06:20 PM","60.8","31.1",
3124,"1/13/2017","5:06:20 PM","60.3","32.0",
3125,"1/13/2017","6:06:20 PM","60.2","31.5",
3126,"1/13/2017","7:06:20 PM","60.8","30.1",
3127,"1/13/2017","8:06:20 PM","61.0","29.6",
3128,"1/13/2017","9:06:20 PM","61.2","28.9",
3129,"1/13/2017","10:06:20 PM","61.4","28.3",
3130,"1/13/2017","11:06:20 PM","61.8","27.3",
3131,"1/14/2017","12:06:20 AM","62.0","26.8",
3132,"1/14/2017","1:06:20 AM","62.3","26.1",
3133,"1/14/2017","2:06:20 AM","62.6","25.4",
3134,"1/14/2017","3:06:20 AM","62.7","25.0",
3135,"1/14/2017","4:06:20 AM","62.9","24.8",
3136,"1/14/2017","5:06:20 AM","63.1","24.5",
3137,"1/14/2017","6:06:20 AM","63.3","24.3",
3138,"1/14/2017","7:06:20 AM","63.4","24.3",
3139,"1/14/2017","8:06:20 AM","63.4","24.9",
3140,"1/14/2017","9:06:20 AM","63.5","25.2",
3141,"1/14/2017","10:06:20 AM","63.6","25.9",
3142,"1/14/2017","11:06:20 AM","63.1","27.1",
3143,"1/14/2017","12:06:20 PM","63.3","27.9",
3144,"1/14/2017","1:06:20 PM","62.9","29.2",
3145,"1/14/2017","2:06:20 PM","62.4","30.2",
3146,"1/14/2017","3:06:20 PM","62.6","30.6",
3147,"1/14/2017","4:06:20 PM","62.5","30.7",
3148,"1/14/2017","5:06:20 PM","62.7","29.9",
3149,"1/14/2017","6:06:20 PM","62.8","29.3",
3150,"1/14/2017","7:06:20 PM","63.1","28.6",
3151,"1/14/2017","8:06:20 PM","63.2","27.7",
3152,"1/14/2017","9:06:20 PM","63.2","27.3",
3153,"1/14/2017","10:06:20 PM","63.5","26.6",
3154,"1/14/2017","11:06:20 PM","63.6","26.1",
3155,"1/15/2017","12:06:20 AM","63.7","25.8",
3156,"1/15/2017","1:06:20 AM","63.9","25.4",
3157,"1/15/2017","2:06:20 AM","64.0","25.1",
3158,"1/15/2017","3:06:20 AM","64.1","24.8",
3159,"1/15/2017","4:06:20 AM","64.3","24.3",
3160,"1/15/2017","5:06:20 AM","64.5","24.1",
3161,"1/15/2017","6:06:20 AM","64.6","23.9",
3162,"1/15/2017","7:06:20 AM","64.8","23.9",
3163,"1/15/2017","8:06:20 AM","64.6","25.0",
3164,"1/15/2017","9:06:20 AM","64.5","25.8",
3165,"1/15/2017","10:06:20 AM","64.4","26.4",
3166,"1/15/2017","11:06:20 AM","64.2","27.4",
3167,"1/15/2017","12:06:20 PM","64.0","27.9",
3168,"1/15/2017","1:06:20 PM","63.8","28.3",
3169,"1/15/2017","2:06:20 PM","64.0","28.3",
3170,"1/15/2017","3:06:20 PM","64.0","28.8",
3171,"1/15/2017","4:06:20 PM","63.6","29.4",
3172,"1/15/2017","5:06:20 PM","63.5","29.6",
3173,"1/15/2017","6:06:20 PM","63.5","29.6",
3174,"1/15/2017","7:06:20 PM","63.7","28.8",
3175,"1/15/2017","8:06:20 PM","63.9","28.3",
3176,"1/15/2017","9:06:20 PM","64.0","27.8",
3177,"1/15/2017","10:06:20 PM","64.3","27.2",
3178,"1/15/2017","11:06:20 PM","64.3","26.8",
3179,"1/16/2017","12:06:20 AM","64.5","26.2",
3180,"1/16/2017","1:06:20 AM","64.8","25.7",
3181,"1/16/2017","2:06:20 AM","64.9","25.4",
3182,"1/16/2017","3:06:20 AM","65.2","25.1",
3183,"1/16/2017","4:06:20 AM","65.3","24.8",
3184,"1/16/2017","5:06:20 AM","65.4","24.6",
3185,"1/16/2017","6:06:20 AM","65.6","24.3",
3186,"1/16/2017","7:06:20 AM","65.8","24.2",
3187,"1/16/2017","8:06:20 AM","66.0","24.3",
3188,"1/16/2017","9:06:20 AM","65.8","24.9",
3189,"1/16/2017","10:06:20 AM","66.0","25.0",
3190,"1/16/2017","11:06:20 AM","65.9","26.1",
3191,"1/16/2017","12:06:20 PM","66.1","25.7",
3192,"1/16/2017","1:06:20 PM","66.0","27.1",
3193,"1/16/2017","2:06:20 PM","65.9","27.5",
3194,"1/16/2017","3:06:20 PM","66.3","26.0",
3195,"1/16/2017","4:06:20 PM","66.8","25.3",
3196,"1/16/2017","5:06:20 PM","66.8","25.2",
3197,"1/16/2017","6:06:20 PM","67.0","24.7",
3198,"1/16/2017","7:06:20 PM","67.1","24.2",
3199,"1/16/2017","8:06:20 PM","67.2","24.0",
3200,"1/16/2017","9:06:20 PM","67.5","23.4",
3201,"1/16/2017","10:06:20 PM","67.7","23.1",
3202,"1/16/2017","11:06:20 PM","67.8","22.5",
3203,"1/17/2017","12:06:20 AM","67.8","22.1",
3204,"1/17/2017","1:06:20 AM","67.9","21.7",
3205,"1/17/2017","2:06:20 AM","68.0","21.2",
3206,"1/17/2017","3:06:20 AM","68.0","20.7",
3207,"1/17/2017","4:06:20 AM","68.1","20.2",
3208,"1/17/2017","5:06:20 AM","68.0","19.7",
3209,"1/17/2017","6:06:20 AM","67.9","19.4",
3210,"1/17/2017","7:06:20 AM","67.8","19.3",
3211,"1/17/2017","8:06:20 AM","67.7","19.2",
3212,"1/17/2017","9:06:20 AM","67.7","19.5",
3213,"1/17/2017","10:06:20 AM","67.5","20.1",
3214,"1/17/2017","11:06:20 AM","67.2","20.9",
3215,"1/17/2017","12:06:20 PM","66.8","21.8",
3216,"1/17/2017","1:06:20 PM","66.5","22.3",
3217,"1/17/2017","2:06:20 PM","66.5","22.2",
3218,"1/17/2017","3:06:20 PM","66.3","22.8",
3219,"1/17/2017","4:06:20 PM","66.1","22.9",
3220,"1/17/2017","5:06:20 PM","66.0","22.9",
3221,"1/17/2017","6:06:20 PM","66.0","22.6",
3222,"1/17/2017","7:06:20 PM","66.1","22.1",
3223,"1/17/2017","8:06:20 PM","66.0","21.7",
3224,"1/17/2017","9:06:20 PM","66.1","21.4",
3225,"1/17/2017","10:06:20 PM","65.9","21.1",
3226,"1/17/2017","11:06:20 PM","66.0","20.8",
3227,"1/18/2017","12:06:20 AM","65.8","20.4",
3228,"1/18/2017","1:06:20 AM","65.9","20.1",
3229,"1/18/2017","2:06:20 AM","65.9","19.7",
3230,"1/18/2017","3:06:20 AM","65.8","19.4",
3231,"1/18/2017","4:06:20 AM","65.8","19.1",
3232,"1/18/2017","5:06:20 AM","65.8","18.7",
3233,"1/18/2017","6:06:20 AM","65.8","18.4",
3234,"1/18/2017","7:06:20 AM","65.7","18.8",
3235,"1/18/2017","8:06:20 AM","65.5","19.3",
3236,"1/18/2017","9:06:20 AM","65.0","21.1",
3237,"1/18/2017","10:06:20 AM","64.4","22.9",
3238,"1/18/2017","11:06:20 AM","63.7","24.7",
3239,"1/18/2017","12:06:20 PM","63.1","25.8",
3240,"1/18/2017","1:06:20 PM","62.8","26.8",
3241,"1/18/2017","2:06:20 PM","62.7","27.4",
3242,"1/18/2017","3:06:20 PM","62.2","27.9",
3243,"1/18/2017","4:06:20 PM","62.1","27.8",
3244,"1/18/2017","5:06:20 PM","62.0","27.9",
3245,"1/18/2017","6:06:20 PM","61.7","27.6",
3246,"1/18/2017","7:06:20 PM","62.1","26.6",
3247,"1/18/2017","8:06:20 PM","62.1","26.0",
3248,"1/18/2017","9:06:20 PM","62.4","25.1",
3249,"1/18/2017","10:06:20 PM","62.5","24.5",
3250,"1/18/2017","11:06:20 PM","62.8","23.7",
3251,"1/19/2017","12:06:20 AM","63.0","23.2",
3252,"1/19/2017","1:06:20 AM","63.2","22.5",
3253,"1/19/2017","2:06:20 AM","63.4","21.8",
3254,"1/19/2017","3:06:20 AM","63.6","21.2",
3255,"1/19/2017","4:06:20 AM","63.8","20.6",
3256,"1/19/2017","5:06:20 AM","64.1","20.1",
3257,"1/19/2017","6:06:20 AM","64.3","19.8",
3258,"1/19/2017","7:06:20 AM","63.9","21.3",
3259,"1/19/2017","8:06:20 AM","63.5","23.1",
3260,"1/19/2017","9:06:20 AM","63.2","25.1",
3261,"1/19/2017","10:06:20 AM","62.6","27.6",
3262,"1/19/2017","11:06:20 AM","62.0","29.7",
3263,"1/19/2017","12:06:20 PM","61.3","31.5",
3264,"1/19/2017","1:06:20 PM","60.8","32.6",
3265,"1/19/2017","2:06:20 PM","60.0","33.7",
3266,"1/19/2017","3:06:20 PM","59.5","34.1",
3267,"1/19/2017","4:06:20 PM","59.3","34.1",
3268,"1/19/2017","5:06:20 PM","58.9","33.9",
3269,"1/19/2017","6:06:20 PM","58.8","33.1",
3270,"1/19/2017","7:06:20 PM","59.1","31.6",
3271,"1/19/2017","8:06:20 PM","59.3","30.6",
3272,"1/19/2017","9:06:20 PM","59.5","29.4",
3273,"1/19/2017","10:06:20 PM","59.8","28.3",
3274,"1/19/2017","11:06:20 PM","60.0","27.4",
3275,"1/20/2017","12:06:20 AM","60.2","26.5",
3276,"1/20/2017","1:06:20 AM","60.4","25.7",
3277,"1/20/2017","2:06:20 AM","60.7","25.1",
3278,"1/20/2017","3:06:20 AM","60.9","24.3",
3279,"1/20/2017","4:06:20 AM","61.1","23.6",
3280,"1/20/2017","5:06:20 AM","61.4","23.0",
3281,"1/20/2017","6:06:20 AM","61.7","22.7",
3282,"1/20/2017","7:06:20 AM","61.4","23.8",
3283,"1/20/2017","8:06:20 AM","61.1","24.7",
3284,"1/20/2017","9:06:20 AM","60.4","27.1",
3285,"1/20/2017","10:06:20 AM","59.9","29.2",
3286,"1/20/2017","11:06:20 AM","59.6","31.6",
3287,"1/20/2017","12:06:20 PM","58.7","33.7",
3288,"1/20/2017","1:06:20 PM","58.3","34.8",
3289,"1/20/2017","2:06:20 PM","57.6","35.6",
3290,"1/20/2017","3:06:20 PM","57.1","36.2",
3291,"1/20/2017","4:06:20 PM","56.6","36.4",
3292,"1/20/2017","5:06:20 PM","56.5","36.3",
3293,"1/20/2017","6:06:20 PM","56.5","35.4",
3294,"1/20/2017","7:06:20 PM","56.8","33.8",
3295,"1/20/2017","8:06:20 PM","57.0","32.8",
3296,"1/20/2017","9:06:20 PM","57.0","31.9",
3297,"1/20/2017","10:06:20 PM","57.2","31.1",
3298,"1/20/2017","11:06:20 PM","57.4","30.1",
3299,"1/21/2017","12:06:20 AM","57.7","29.2",
3300,"1/21/2017","1:06:20 AM","57.9","28.2",
3301,"1/21/2017","2:06:20 AM","58.1","27.2",
3302,"1/21/2017","3:06:20 AM","58.3","26.7",
3303,"1/21/2017","4:06:20 AM","58.5","26.1",
3304,"1/21/2017","5:06:20 AM","58.6","25.6",
3305,"1/21/2017","6:06:20 AM","58.9","25.4",
3306,"1/21/2017","7:06:20 AM","58.8","25.6",
3307,"1/21/2017","8:06:20 AM","59.2","25.6",
3308,"1/21/2017","9:06:20 AM","59.1","26.7",
3309,"1/21/2017","10:06:20 AM","58.7","27.8",
3310,"1/21/2017","11:06:20 AM","59.0","28.3",
3311,"1/21/2017","12:06:20 PM","58.9","28.1",
3312,"1/21/2017","1:06:20 PM","58.8","28.5",
3313,"1/21/2017","2:06:20 PM","59.0","28.7",
3314,"1/21/2017","3:06:20 PM","58.8","29.0",
3315,"1/21/2017","4:06:20 PM","59.1","28.3",
3316,"1/21/2017","5:06:20 PM","59.3","27.2",
3317,"1/21/2017","6:06:20 PM","59.7","26.3",
3318,"1/21/2017","7:06:20 PM","59.8","26.0",
3319,"1/21/2017","8:06:20 PM","60.1","25.3",
3320,"1/21/2017","9:06:20 PM","60.2","24.9",
3321,"1/21/2017","10:06:20 PM","60.3","24.4",
3322,"1/21/2017","11:06:20 PM","60.5","24.2",
3323,"1/22/2017","12:06:20 AM","60.6","23.9",
3324,"1/22/2017","1:06:20 AM","60.9","23.7",
3325,"1/22/2017","2:06:20 AM","60.9","23.5",
3326,"1/22/2017","3:06:20 AM","61.2","23.1",
3327,"1/22/2017","4:06:20 AM","61.4","22.9",
3328,"1/22/2017","5:06:20 AM","61.5","22.7",
3329,"1/22/2017","6:06:20 AM","61.6","22.6",
3330,"1/22/2017","7:06:20 AM","61.8","22.7",
3331,"1/22/2017","8:06:20 AM","61.8","22.9",
3332,"1/22/2017","9:06:20 AM","61.7","23.4",
3333,"1/22/2017","10:06:20 AM","61.9","24.4",
3334,"1/22/2017","11:06:20 AM","61.7","25.1",
3335,"1/22/2017","12:06:20 PM","61.8","25.8",
3336,"1/22/2017","1:06:20 PM","61.6","26.3",
3337,"1/22/2017","2:06:20 PM","61.5","26.9",
3338,"1/22/2017","3:06:20 PM","61.4","27.2",
3339,"1/22/2017","4:06:20 PM","61.7","26.7",
3340,"1/22/2017","5:06:20 PM","61.8","26.9",
3341,"1/22/2017","6:06:20 PM","61.7","26.9",
3342,"1/22/2017","7:06:20 PM","62.3","26.3",
3343,"1/22/2017","8:06:20 PM","62.5","25.8",
3344,"1/22/2017","9:06:20 PM","62.7","25.6",
3345,"1/22/2017","10:06:20 PM","62.8","25.4",
3346,"1/22/2017","11:06:20 PM","63.0","25.0",
3347,"1/23/2017","12:06:20 AM","63.2","24.9",
3348,"1/23/2017","1:06:20 AM","63.4","24.7",
3349,"1/23/2017","2:06:20 AM","63.6","24.4",
3350,"1/23/2017","3:06:20 AM","63.7","24.4",
3351,"1/23/2017","4:06:20 AM","63.9","24.3",
3352,"1/23/2017","5:06:20 AM","64.0","24.2",
3353,"1/23/2017","6:06:20 AM","64.2","24.1",
3354,"1/23/2017","7:06:20 AM","64.2","24.4",
3355,"1/23/2017","8:06:20 AM","64.2","24.9",
3356,"1/23/2017","9:06:20 AM","63.6","26.7",
3357,"1/23/2017","10:06:20 AM","63.7","27.9",
3358,"1/23/2017","11:06:20 AM","63.4","29.1",
3359,"1/23/2017","12:06:20 PM","63.6","30.1",
3360,"1/23/2017","1:06:20 PM","62.8","31.6",
3361,"1/23/2017","2:06:20 PM","62.4","32.6",
3362,"1/23/2017","3:06:20 PM","62.3","33.1",
3363,"1/23/2017","4:06:20 PM","61.8","33.3",
3364,"1/23/2017","5:06:20 PM","61.9","33.1",
3365,"1/23/2017","6:06:20 PM","61.8","32.4",
3366,"1/23/2017","7:06:20 PM","61.9","31.4",
3367,"1/23/2017","8:06:20 PM","62.1","30.6",
3368,"1/23/2017","9:06:20 PM","62.3","29.6",
3369,"1/23/2017","10:06:20 PM","62.6","28.7",
3370,"1/23/2017","11:06:20 PM","62.9","27.9",
3371,"1/24/2017","12:06:20 AM","63.2","27.2",
3372,"1/24/2017","1:06:20 AM","63.4","26.6",
3373,"1/24/2017","2:06:20 AM","63.6","25.9",
3374,"1/24/2017","3:06:20 AM","63.9","25.4",
3375,"1/24/2017","4:06:20 AM","64.1","24.8",
3376,"1/24/2017","5:06:20 AM","64.3","24.3",
3377,"1/24/2017","6:06:20 AM","64.5","23.9",
3378,"1/24/2017","7:06:20 AM","64.3","25.1",
3379,"1/24/2017","8:06:20 AM","63.9","27.0",
3380,"1/24/2017","9:06:20 AM","63.6","29.2",
3381,"1/24/2017","10:06:20 AM","63.0","31.4",
3382,"1/24/2017","11:06:20 AM","62.6","33.2",
3383,"1/24/2017","12:06:20 PM","62.1","34.6",
3384,"1/24/2017","1:06:20 PM","61.1","35.7",
3385,"1/24/2017","2:06:20 PM","61.1","35.8",
3386,"1/24/2017","3:06:20 PM","60.5","36.1",
3387,"1/24/2017","4:06:20 PM","60.4","35.8",
3388,"1/24/2017","5:06:20 PM","60.1","35.6",
3389,"1/24/2017","6:06:20 PM","60.0","34.7",
3390,"1/24/2017","7:06:20 PM","60.1","33.6",
3391,"1/24/2017","8:06:20 PM","60.1","32.8",
3392,"1/24/2017","9:06:20 PM","60.2","32.0",
3393,"1/24/2017","10:06:20 PM","60.4","31.2",
3394,"1/24/2017","11:06:20 PM","60.7","30.4",
3395,"1/25/2017","12:06:20 AM","60.9","29.7",
3396,"1/25/2017","1:06:20 AM","61.1","28.9",
3397,"1/25/2017","2:06:20 AM","61.4","28.3",
3398,"1/25/2017","3:06:20 AM","61.6","27.7",
3399,"1/25/2017","4:06:20 AM","61.8","27.1",
3400,"1/25/2017","5:06:20 AM","62.0","26.6",
3401,"1/25/2017","6:06:20 AM","62.2","26.3",
3402,"1/25/2017","7:06:20 AM","62.1","26.9",
3403,"1/25/2017","8:06:20 AM","61.6","28.4",
3404,"1/25/2017","9:06:20 AM","61.3","30.5",
3405,"1/25/2017","10:06:20 AM","60.8","32.9",
3406,"1/25/2017","11:06:20 AM","59.9","35.3",
3407,"1/25/2017","12:06:20 PM","59.2","36.8",
3408,"1/25/2017","1:06:20 PM","58.4","38.2",
3409,"1/25/2017","2:06:20 PM","57.9","38.5",
3410,"1/25/2017","3:06:20 PM","57.4","38.5",
3411,"1/25/2017","4:06:20 PM","57.4","37.9",
3412,"1/25/2017","5:06:20 PM","57.1","37.3",
3413,"1/25/2017","6:06:20 PM","57.4","35.9",
3414,"1/25/2017","7:06:20 PM","57.5","35.1",
3415,"1/25/2017","8:06:20 PM","57.6","34.2",
3416,"1/25/2017","9:06:20 PM","57.7","33.2",
3417,"1/25/2017","10:06:20 PM","57.8","31.6",
3418,"1/25/2017","11:06:20 PM","58.0","29.4",
3419,"1/26/2017","12:06:20 AM","58.5","28.3",
3420,"1/26/2017","1:06:20 AM","58.7","27.6",
3421,"1/26/2017","2:06:20 AM","59.1","27.0",
3422,"1/26/2017","3:06:20 AM","59.3","26.1",
3423,"1/26/2017","4:06:20 AM","59.5","26.1",
3424,"1/26/2017","5:06:20 AM","60.0","24.9",
3425,"1/26/2017","6:06:20 AM","60.3","24.6",
3426,"1/26/2017","7:06:20 AM","60.5","23.8",
3427,"1/26/2017","8:06:20 AM","60.9","23.4",
3428,"1/26/2017","9:06:20 AM","60.9","23.1",
3429,"1/26/2017","10:06:20 AM","61.1","22.9",
3430,"1/26/2017","11:06:20 AM","61.0","23.3",
3431,"1/26/2017","12:06:20 PM","61.4","23.4",
3432,"1/26/2017","1:06:20 PM","61.4","24.1",
3433,"1/26/2017","2:06:20 PM","61.2","24.2",
3434,"1/26/2017","3:06:20 PM","61.4","24.3",
3435,"1/26/2017","4:06:20 PM","61.4","24.3",
3436,"1/26/2017","5:06:20 PM","61.6","24.3",
3437,"1/26/2017","6:06:20 PM","61.7","23.7",
3438,"1/26/2017","7:06:20 PM","62.0","23.4",
3439,"1/26/2017","8:06:20 PM","62.0","22.9",
3440,"1/26/2017","9:06:20 PM","62.4","22.9",
3441,"1/26/2017","10:06:20 PM","62.5","22.6",
3442,"1/26/2017","11:06:20 PM","62.7","22.6",
3443,"1/27/2017","12:06:20 AM","62.8","22.5",
3444,"1/27/2017","1:06:20 AM","62.9","22.5",
3445,"1/27/2017","2:06:20 AM","63.0","22.5",
3446,"1/27/2017","3:06:20 AM","63.2","22.3",
3447,"1/27/2017","4:06:20 AM","63.4","22.2",
3448,"1/27/2017","5:06:20 AM","63.4","22.1",
3449,"1/27/2017","6:06:20 AM","63.6","22.1",
3450,"1/27/2017","7:06:20 AM","63.7","22.2",
3451,"1/27/2017","8:06:20 AM","63.7","22.4",
3452,"1/27/2017","9:06:20 AM","63.8","22.9",
3453,"1/27/2017","10:06:20 AM","63.5","23.6",
3454,"1/27/2017","11:06:20 AM","63.7","23.8",
3455,"1/27/2017","12:06:20 PM","63.5","24.6",
3456,"1/27/2017","1:06:20 PM","63.5","25.0",
3457,"1/27/2017","2:06:20 PM","63.1","26.1",
3458,"1/27/2017","3:06:20 PM","63.7","25.8",
3459,"1/27/2017","4:06:20 PM","63.5","26.4",
3460,"1/27/2017","5:06:20 PM","63.6","26.6",
3461,"1/27/2017","6:06:20 PM","63.6","26.4",
3462,"1/27/2017","7:06:20 PM","63.9","25.9",
3463,"1/27/2017","8:06:20 PM","64.3","25.2",
3464,"1/27/2017","9:06:20 PM","64.5","24.8",
3465,"1/27/2017","10:06:20 PM","64.6","24.5",
3466,"1/27/2017","11:06:20 PM","64.9","24.1",
3467,"1/28/2017","12:06:20 AM","65.1","23.7",
3468,"1/28/2017","1:06:20 AM","65.2","23.3",
3469,"1/28/2017","2:06:20 AM","65.4","23.3",
3470,"1/28/2017","3:06:20 AM","65.4","23.3",
3471,"1/28/2017","4:06:20 AM","65.5","23.2",
3472,"1/28/2017","5:06:20 AM","65.7","23.1",
3473,"1/28/2017","6:06:20 AM","65.8","23.2",
3474,"1/28/2017","7:06:20 AM","65.8","23.7",
3475,"1/28/2017","8:06:20 AM","65.3","24.9",
3476,"1/28/2017","9:06:20 AM","65.6","26.1",
3477,"1/28/2017","10:06:20 AM","65.0","28.1",
3478,"1/28/2017","11:06:20 AM","64.5","30.2",
3479,"1/28/2017","12:06:20 PM","64.2","31.6",
3480,"1/28/2017","1:06:20 PM","64.0","32.5",
3481,"1/28/2017","2:06:20 PM","63.5","32.8",
3482,"1/28/2017","3:06:20 PM","64.2","31.9",
3483,"1/28/2017","4:06:20 PM","64.1","31.9",
3484,"1/28/2017","5:06:20 PM","64.3","31.4",
3485,"1/28/2017","6:06:20 PM","64.4","31.0",
3486,"1/28/2017","7:06:20 PM","64.7","30.1",
3487,"1/28/2017","8:06:20 PM","65.0","29.4",
3488,"1/28/2017","9:06:20 PM","65.2","28.8",
3489,"1/28/2017","10:06:20 PM","65.5","28.3",
3490,"1/28/2017","11:06:20 PM","65.7","27.8",
3491,"1/29/2017","12:06:20 AM","65.9","27.6",
3492,"1/29/2017","1:06:20 AM","66.0","27.2",
3493,"1/29/2017","2:06:20 AM","66.2","26.8",
