Index,Date,Time,Readings (%RH),Readings (°C),Type
4025,"2/22/2017","1:02:37 AM","65.3","26.1",
4026,"2/22/2017","2:02:37 AM","65.4","25.9",
4027,"2/22/2017","3:02:37 AM","65.6","25.8",
4028,"2/22/2017","4:02:37 AM","65.9","25.7",
4029,"2/22/2017","5:02:37 AM","66.0","25.5",
4030,"2/22/2017","6:02:37 AM","66.3","25.4",
4031,"2/22/2017","7:02:37 AM","66.5","25.2",
4032,"2/22/2017","8:02:37 AM","66.7","25.2",
4033,"2/22/2017","9:02:37 AM","66.8","25.1",
4034,"2/22/2017","10:02:37 AM","67.0","25.1",
4035,"2/22/2017","11:02:37 AM","67.2","25.1",
4036,"2/22/2017","12:02:37 PM","67.3","25.1",
4037,"2/22/2017","1:02:37 PM","67.7","24.9",
4038,"2/22/2017","2:02:37 PM","68.0","24.7",
4039,"2/22/2017","3:02:37 PM","68.4","24.4",
4040,"2/22/2017","4:02:37 PM","68.7","24.3",
4041,"2/22/2017","5:02:37 PM","68.9","24.3",
4042,"2/22/2017","6:02:37 PM","69.1","24.2",
4043,"2/22/2017","7:02:37 PM","69.1","23.9",
4044,"2/22/2017","8:02:37 PM","69.3","23.8",
4045,"2/22/2017","9:02:37 PM","69.4","23.7",
4046,"2/22/2017","10:02:37 PM","69.5","23.8",
4047,"2/22/2017","11:02:37 PM","69.6","23.8",
4048,"2/23/2017","12:02:37 AM","69.6","23.8",
4049,"2/23/2017","1:02:37 AM","69.5","23.6",
4050,"2/23/2017","2:02:37 AM","69.5","23.4",
4051,"2/23/2017","3:02:37 AM","69.5","23.4",
4052,"2/23/2017","4:02:37 AM","69.5","23.3",
4053,"2/23/2017","5:02:37 AM","69.6","23.2",
4054,"2/23/2017","6:02:37 AM","69.6","23.1",
4055,"2/23/2017","7:02:37 AM","69.7","23.0",
4056,"2/23/2017","8:02:37 AM","69.8","22.9",
4057,"2/23/2017","9:02:37 AM","69.9","22.9",
4058,"2/23/2017","10:02:37 AM","70.1","22.9",
4059,"2/23/2017","11:02:37 AM","70.3","23.1",
4060,"2/23/2017","12:02:37 PM","70.3","23.3",
4061,"2/23/2017","1:02:37 PM","70.3","23.4",
4062,"2/23/2017","2:02:37 PM","70.2","23.6",
4063,"2/23/2017","3:02:37 PM","70.1","23.6",
4064,"2/23/2017","4:02:37 PM","70.2","23.8",
4065,"2/23/2017","5:02:37 PM","70.2","23.7",
4066,"2/23/2017","6:02:37 PM","70.2","23.6",
4067,"2/23/2017","7:02:37 PM","70.3","23.4",
4068,"2/23/2017","8:02:37 PM","70.4","23.4",
4069,"2/23/2017","9:02:37 PM","70.5","23.4",
4070,"2/23/2017","10:02:37 PM","70.5","23.3",
4071,"2/23/2017","11:02:37 PM","70.5","23.2",
4072,"2/24/2017","12:02:37 AM","70.5","23.1",
4073,"2/24/2017","1:02:37 AM","70.5","22.9",
4074,"2/24/2017","2:02:37 AM","70.5","22.8",
4075,"2/24/2017","3:02:37 AM","70.5","22.8",
4076,"2/24/2017","4:02:37 AM","70.5","22.7",
4077,"2/24/2017","5:02:37 AM","70.5","22.7",
4078,"2/24/2017","6:02:37 AM","70.6","22.7",
4079,"2/24/2017","7:02:37 AM","70.8","22.7",
4080,"2/24/2017","8:02:37 AM","70.9","22.7",
4081,"2/24/2017","9:02:37 AM","71.1","22.8",
4082,"2/24/2017","10:02:37 AM","71.2","22.9",
4083,"2/24/2017","11:02:37 AM","71.3","23.1",
4084,"2/24/2017","12:02:37 PM","71.6","23.4",
4085,"2/24/2017","1:02:37 PM","71.6","23.8",
4086,"2/24/2017","2:02:37 PM","71.6","24.0",
4087,"2/24/2017","3:02:37 PM","71.7","24.3",
4088,"2/24/2017","4:02:37 PM","71.7","24.4",
4089,"2/24/2017","5:02:37 PM","71.7","24.5",
4090,"2/24/2017","6:02:37 PM","71.8","24.6",
4091,"2/24/2017","7:02:37 PM","71.9","24.6",
4092,"2/24/2017","8:02:37 PM","72.0","24.6",
4093,"2/24/2017","9:02:37 PM","72.2","24.6",
4094,"2/24/2017","10:02:37 PM","72.3","24.6",
4095,"2/24/2017","11:02:37 PM","72.4","24.5",
4096,"2/25/2017","12:02:37 AM","72.5","24.4",
4097,"2/25/2017","1:02:37 AM","72.6","24.4",
4098,"2/25/2017","2:02:37 AM","72.7","24.3",
4099,"2/25/2017","3:02:37 AM","72.9","24.3",
4100,"2/25/2017","4:02:37 AM","73.0","24.2",
4101,"2/25/2017","5:02:37 AM","73.1","24.1",
4102,"2/25/2017","6:02:37 AM","73.1","23.9",
4103,"2/25/2017","7:02:37 AM","73.3","24.1",
4104,"2/25/2017","8:02:37 AM","73.0","24.7",
4105,"2/25/2017","9:02:37 AM","72.9","24.9",
4106,"2/25/2017","10:02:37 AM","72.7","25.5",
4107,"2/25/2017","11:02:37 AM","72.7","26.2",
4108,"2/25/2017","12:02:37 PM","72.3","26.9",
4109,"2/25/2017","1:02:37 PM","71.9","27.6",
4110,"2/25/2017","2:02:37 PM","71.6","28.3",
4111,"2/25/2017","3:02:37 PM","71.0","28.8",
4112,"2/25/2017","4:02:37 PM","70.6","29.4",
4113,"2/25/2017","5:02:37 PM","70.1","30.1",
4114,"2/25/2017","6:02:37 PM","69.8","30.1",
4115,"2/25/2017","7:02:37 PM","70.2","29.6",
4116,"2/25/2017","8:02:37 PM","70.6","29.2",
4117,"2/25/2017","9:02:37 PM","70.8","28.9",
4118,"2/25/2017","10:02:37 PM","70.6","28.5",
4119,"2/25/2017","11:02:37 PM","70.6","27.9",
4120,"2/26/2017","12:02:37 AM","70.7","27.4",
4121,"2/26/2017","1:02:37 AM","71.0","27.2",
4122,"2/26/2017","2:02:37 AM","71.2","27.0",
4123,"2/26/2017","3:02:37 AM","71.3","26.8",
4124,"2/26/2017","4:02:37 AM","71.4","26.6",
4125,"2/26/2017","5:02:37 AM","71.5","26.4",
4126,"2/26/2017","6:02:37 AM","71.7","26.3",
4127,"2/26/2017","7:02:37 AM","71.8","26.2",
4128,"2/26/2017","8:02:37 AM","71.9","26.3",
4129,"2/26/2017","9:02:37 AM","72.2","26.3",
4130,"2/26/2017","10:02:37 AM","72.1","26.1",
4131,"2/26/2017","11:02:37 AM","72.2","25.8",
4132,"2/26/2017","12:02:37 PM","72.2","25.6",
4133,"2/26/2017","1:02:37 PM","72.2","25.5",
4134,"2/26/2017","2:02:37 PM","72.1","25.5",
4135,"2/26/2017","3:02:37 PM","72.1","25.4",
4136,"2/26/2017","4:02:37 PM","72.2","25.4",
4137,"2/26/2017","5:02:37 PM","72.3","25.4",
4138,"2/26/2017","6:02:37 PM","72.4","25.5",
4139,"2/26/2017","7:02:37 PM","72.5","25.6",
4140,"2/26/2017","8:02:37 PM","72.7","25.6",
4141,"2/26/2017","9:02:37 PM","72.1","25.2",
4142,"2/26/2017","10:02:37 PM","72.0","24.9",
4143,"2/26/2017","11:02:37 PM","72.0","24.8",
4144,"2/27/2017","12:02:37 AM","72.0","24.6",
4145,"2/27/2017","1:02:37 AM","71.9","24.4",
4146,"2/27/2017","2:02:37 AM","71.8","24.2",
4147,"2/27/2017","3:02:37 AM","71.9","24.1",
4148,"2/27/2017","4:02:37 AM","71.8","24.0",
4149,"2/27/2017","5:02:37 AM","71.8","23.8",
4150,"2/27/2017","6:02:37 AM","71.8","23.7",
4151,"2/27/2017","7:02:37 AM","71.8","23.6",
4152,"2/27/2017","8:02:37 AM","71.8","23.4",
4153,"2/27/2017","9:02:37 AM","71.7","23.3",
4154,"2/27/2017","10:02:37 AM","71.8","23.3",
4155,"2/27/2017","11:02:37 AM","71.8","23.4",
4156,"2/27/2017","12:02:37 PM","71.8","23.7",
4157,"2/27/2017","1:02:37 PM","71.7","24.1",
4158,"2/27/2017","2:02:37 PM","71.5","24.4",
4159,"2/27/2017","3:02:37 PM","71.4","24.8",
4160,"2/27/2017","4:02:37 PM","71.0","25.2",
4161,"2/27/2017","5:02:37 PM","70.6","25.4",
4162,"2/27/2017","6:02:37 PM","70.5","25.3",
4163,"2/27/2017","7:02:37 PM","70.6","25.0",
4164,"2/27/2017","8:02:37 PM","70.8","24.9",
4165,"2/27/2017","9:02:37 PM","70.7","24.8",
4166,"2/27/2017","10:02:37 PM","70.8","24.7",
4167,"2/27/2017","11:02:37 PM","70.8","24.5",
4168,"2/28/2017","12:02:37 AM","71.0","24.3",
4169,"2/28/2017","1:02:37 AM","71.1","24.2",
4170,"2/28/2017","2:02:37 AM","71.1","24.0",
4171,"2/28/2017","3:02:37 AM","71.2","23.8",
4172,"2/28/2017","4:02:37 AM","71.4","23.7",
4173,"2/28/2017","5:02:37 AM","71.5","23.6",
4174,"2/28/2017","6:02:37 AM","71.5","23.6",
4175,"2/28/2017","7:02:37 AM","71.6","23.4",
4176,"2/28/2017","8:02:37 AM","71.6","23.5",
4177,"2/28/2017","9:02:37 AM","71.3","23.9",
4178,"2/28/2017","10:02:37 AM","70.9","24.3",
4179,"2/28/2017","11:02:37 AM","70.5","24.7",
4180,"2/28/2017","12:02:37 PM","70.2","25.1",
4181,"2/28/2017","1:02:37 PM","69.9","25.4",
4182,"2/28/2017","2:02:37 PM","69.5","25.7",
4183,"2/28/2017","3:02:37 PM","69.1","26.1",
4184,"2/28/2017","4:02:37 PM","68.7","26.6",
4185,"2/28/2017","5:02:37 PM","68.1","26.9",
4186,"2/28/2017","6:02:37 PM","68.1","26.9",
4187,"2/28/2017","7:02:37 PM","68.4","26.7",
4188,"2/28/2017","8:02:37 PM","68.7","26.4",
4189,"2/28/2017","9:02:37 PM","69.0","26.2",
4190,"2/28/2017","10:02:37 PM","69.2","25.9",
4191,"2/28/2017","11:02:37 PM","69.4","25.7",
4192,"3/1/2017","12:02:37 AM","69.5","25.3",
4193,"3/1/2017","1:02:37 AM","69.5","25.1",
4194,"3/1/2017","2:02:37 AM","69.5","24.8",
4195,"3/1/2017","3:02:37 AM","69.6","24.5",
4196,"3/1/2017","4:02:37 AM","69.5","24.2",
4197,"3/1/2017","5:02:37 AM","69.6","23.9",
4198,"3/1/2017","6:02:37 AM","69.3","23.6",
4199,"3/1/2017","7:02:37 AM","69.6","23.5",
4200,"3/1/2017","8:02:37 AM","69.5","24.1",
4201,"3/1/2017","9:02:37 AM","69.6","25.0",
4202,"3/1/2017","10:02:37 AM","69.4","25.8",
4203,"3/1/2017","11:02:37 AM","69.1","26.4",
4204,"3/1/2017","12:02:37 PM","68.7","26.9",
4205,"3/1/2017","1:02:37 PM","68.4","27.3",
4206,"3/1/2017","2:02:37 PM","67.9","27.9",
4207,"3/1/2017","3:02:37 PM","48.8","36.1",
4208,"3/1/2017","4:02:37 PM","43.5","37.2",
4209,"3/1/2017","5:02:37 PM","44.0","37.8",
4210,"3/1/2017","6:02:37 PM","42.5","36.1",
4211,"3/1/2017","7:02:37 PM","44.0","34.0",
4212,"3/1/2017","8:02:37 PM","43.3","32.1",
4213,"3/1/2017","9:02:37 PM","43.4","30.1",
4214,"3/1/2017","10:02:37 PM","44.3","28.4",
4215,"3/1/2017","11:02:37 PM","45.1","27.2",
4216,"3/2/2017","12:02:37 AM","45.5","26.1",
4217,"3/2/2017","1:02:37 AM","46.0","25.2",
4218,"3/2/2017","2:02:37 AM","46.5","24.5",
4219,"3/2/2017","3:02:37 AM","46.9","23.9",
4220,"3/2/2017","4:02:37 AM","47.3","23.5",
4221,"3/2/2017","5:02:37 AM","47.7","23.3",
4222,"3/2/2017","6:02:37 AM","48.0","23.2",
4223,"3/2/2017","7:02:37 AM","48.5","23.1",
4224,"3/2/2017","8:02:37 AM","50.2","23.3",
4225,"3/2/2017","9:02:37 AM","70.2","25.3",
4226,"3/2/2017","10:02:37 AM","66.3","27.2",
4227,"3/2/2017","11:02:37 AM","65.9","27.4",
4228,"3/2/2017","12:02:37 PM","66.5","28.0",
4229,"3/2/2017","1:02:37 PM","65.3","29.4",
4230,"3/2/2017","2:02:37 PM","61.8","31.3",
4231,"3/2/2017","3:02:37 PM","61.0","32.6",
4232,"3/2/2017","4:02:37 PM","61.2","32.7",
4233,"3/2/2017","5:02:37 PM","58.3","32.2",
4234,"3/2/2017","6:02:37 PM","58.1","31.3",
4235,"3/2/2017","7:02:37 PM","57.5","30.2",
4236,"3/2/2017","8:02:37 PM","57.8","28.9",
4237,"3/2/2017","9:02:37 PM","58.6","27.8",
4238,"3/2/2017","10:02:37 PM","59.0","26.9",
4239,"3/2/2017","11:02:37 PM","59.4","26.2",
4240,"3/3/2017","12:02:37 AM","60.3","25.6",
4241,"3/3/2017","1:02:37 AM","61.0","25.2",
4242,"3/3/2017","2:02:37 AM","61.2","24.9",
4243,"3/3/2017","3:02:37 AM","61.2","24.6",
4244,"3/3/2017","4:02:37 AM","61.2","24.3",
4245,"3/3/2017","5:02:37 AM","61.0","24.1",
4246,"3/3/2017","6:02:37 AM","61.4","23.8",
4247,"3/3/2017","7:02:37 AM","62.0","23.7",
4248,"3/3/2017","8:02:37 AM","64.6","24.0",
4249,"3/3/2017","9:02:37 AM","64.6","24.4",
4250,"3/3/2017","10:02:37 AM","60.3","25.2",
4251,"3/3/2017","11:02:37 AM","55.3","25.9",
4252,"3/3/2017","12:02:37 PM","49.4","26.9",
4253,"3/3/2017","1:02:37 PM","44.4","27.7",
4254,"3/3/2017","2:02:37 PM","41.6","27.9",
4255,"3/3/2017","3:02:37 PM","42.3","27.1",
4256,"3/3/2017","4:02:37 PM","51.5","25.7",
4257,"3/3/2017","5:02:37 PM","55.2","24.9",
4258,"3/3/2017","6:02:37 PM","56.9","24.5",
4259,"3/3/2017","7:02:37 PM","58.6","24.1",
4260,"3/3/2017","8:02:37 PM","60.4","23.8",
4261,"3/3/2017","9:02:37 PM","62.7","23.7",
4262,"3/3/2017","10:02:37 PM","63.8","23.4",
4263,"3/3/2017","11:02:37 PM","64.7","23.2",
4264,"3/4/2017","12:02:37 AM","65.0","23.1",
4265,"3/4/2017","1:02:37 AM","65.2","22.9",
4266,"3/4/2017","2:02:37 AM","65.4","22.7",
4267,"3/4/2017","3:02:37 AM","65.7","22.6",
4268,"3/4/2017","4:02:37 AM","65.8","22.4",
4269,"3/4/2017","5:02:37 AM","65.7","22.3",
4270,"3/4/2017","6:02:37 AM","65.8","22.2",
4271,"3/4/2017","7:02:37 AM","65.7","22.1",
4272,"3/4/2017","8:02:37 AM","66.0","22.0",
4273,"3/4/2017","9:02:37 AM","65.9","22.1",
4274,"3/4/2017","10:02:37 AM","64.7","22.1",
4275,"3/4/2017","11:02:37 AM","64.2","22.2",
4276,"3/4/2017","12:02:37 PM","64.1","22.2",
4277,"3/4/2017","1:02:37 PM","64.2","22.4",
4278,"3/4/2017","2:02:37 PM","64.5","22.5",
4279,"3/4/2017","3:02:37 PM","65.0","22.7",
4280,"3/4/2017","4:02:37 PM","64.6","22.9",
4281,"3/4/2017","5:02:37 PM","64.1","23.0",
4282,"3/4/2017","6:02:37 PM","64.3","23.2",
4283,"3/4/2017","7:02:37 PM","65.2","23.3",
4284,"3/4/2017","8:02:37 PM","66.0","23.4",
4285,"3/4/2017","9:02:37 PM","66.6","23.5",
4286,"3/4/2017","10:02:37 PM","66.9","23.6",
4287,"3/4/2017","11:02:37 PM","67.4","23.6",
4288,"3/5/2017","12:02:37 AM","67.5","23.6",
4289,"3/5/2017","1:02:37 AM","67.6","23.6",
4290,"3/5/2017","2:02:37 AM","67.7","23.6",
4291,"3/5/2017","3:02:37 AM","67.8","23.6",
4292,"3/5/2017","4:02:37 AM","67.9","23.5",
4293,"3/5/2017","5:02:37 AM","67.9","23.5",
4294,"3/5/2017","6:02:37 AM","68.0","23.4",
4295,"3/5/2017","7:02:37 AM","67.7","23.3",
4296,"3/5/2017","8:02:37 AM","67.8","23.3",
4297,"3/5/2017","9:02:37 AM","68.0","23.3",
4298,"3/5/2017","10:02:37 AM","68.1","23.3",
4299,"3/5/2017","11:02:37 AM","68.2","23.4",
4300,"3/5/2017","12:02:37 PM","68.5","23.6",
4301,"3/5/2017","1:02:37 PM","68.0","23.7",
4302,"3/5/2017","2:02:37 PM","66.8","23.7",
4303,"3/5/2017","3:02:37 PM","65.7","23.8",
4304,"3/5/2017","4:02:37 PM","64.6","24.0",
4305,"3/5/2017","5:02:37 PM","63.6","24.2",
4306,"3/5/2017","6:02:37 PM","63.1","24.4",
4307,"3/5/2017","7:02:37 PM","63.6","26.2",
4308,"3/5/2017","8:02:37 PM","61.2","27.0",
4309,"3/5/2017","9:02:37 PM","59.5","27.5",
4310,"3/5/2017","10:02:37 PM","58.5","27.7",
4311,"3/5/2017","11:02:37 PM","57.6","27.8",
4312,"3/6/2017","12:02:37 AM","56.7","27.7",
4313,"3/6/2017","1:02:37 AM","56.0","27.4",
4314,"3/6/2017","2:02:37 AM","55.3","27.2",
4315,"3/6/2017","3:02:37 AM","54.8","26.8",
4316,"3/6/2017","4:02:37 AM","54.3","26.5",
4317,"3/6/2017","5:02:37 AM","53.9","26.1",
4318,"3/6/2017","6:02:37 AM","53.6","25.7",
4319,"3/6/2017","7:02:37 AM","55.0","25.5",
4320,"3/6/2017","8:02:37 AM","54.7","25.3",
4321,"3/6/2017","9:02:37 AM","55.5","24.7",
4322,"3/6/2017","10:02:37 AM","55.8","24.5",
4323,"3/6/2017","11:02:37 AM","72.6","24.5",
4324,"3/6/2017","12:02:37 PM","60.0","24.6",
4325,"3/6/2017","1:02:37 PM","59.8","24.8",
4326,"3/6/2017","2:02:37 PM","59.8","24.7",
4327,"3/6/2017","3:02:37 PM","57.5","24.7",
4328,"3/6/2017","4:02:37 PM","55.8","25.0",
4329,"3/6/2017","5:02:37 PM","56.4","24.9",
4330,"3/6/2017","6:02:37 PM","57.2","24.7",
4331,"3/6/2017","7:02:37 PM","57.4","24.6",
4332,"3/6/2017","8:02:37 PM","57.4","24.4",
4333,"3/6/2017","9:02:37 PM","57.7","24.4",
4334,"3/6/2017","10:02:37 PM","57.6","24.3",
4335,"3/6/2017","11:02:37 PM","57.9","24.2",
4336,"3/7/2017","12:02:37 AM","57.9","24.2",
4337,"3/7/2017","1:02:37 AM","57.9","24.1",
4338,"3/7/2017","2:02:37 AM","57.9","24.1",
4339,"3/7/2017","3:02:37 AM","58.1","24.0",
4340,"3/7/2017","4:02:37 AM","58.3","23.9",
4341,"3/7/2017","5:02:37 AM","58.5","23.9",
4342,"3/7/2017","6:02:37 AM","58.6","23.8",
4343,"3/7/2017","7:02:37 AM","58.9","23.8",
4344,"3/7/2017","8:02:37 AM","59.1","23.7",
4345,"3/7/2017","9:02:37 AM","59.3","23.9",
4346,"3/7/2017","10:02:37 AM","58.6","24.4",
4347,"3/7/2017","11:02:37 AM","56.0","24.8",
4348,"3/7/2017","12:02:37 PM","55.0","25.3",
4349,"3/7/2017","1:02:37 PM","54.7","25.2",
4350,"3/7/2017","2:02:37 PM","54.3","25.1",
4351,"3/7/2017","3:02:37 PM","54.3","24.9",
4352,"3/7/2017","4:02:37 PM","54.0","24.9",
4353,"3/7/2017","5:02:37 PM","53.8","24.9",
4354,"3/7/2017","6:02:37 PM","53.6","24.9",
4355,"3/7/2017","7:02:37 PM","53.3","24.9",
4356,"3/7/2017","8:02:37 PM","53.3","24.9",
4357,"3/7/2017","9:02:37 PM","53.5","24.9",
4358,"3/7/2017","10:02:37 PM","53.7","24.9",
4359,"3/7/2017","11:02:37 PM","53.8","24.9",
4360,"3/8/2017","12:02:37 AM","53.9","24.9",
4361,"3/8/2017","1:02:37 AM","53.8","24.8",
4362,"3/8/2017","2:02:37 AM","53.9","24.8",
4363,"3/8/2017","3:02:37 AM","53.9","24.8",
4364,"3/8/2017","4:02:37 AM","54.0","24.8",
4365,"3/8/2017","5:02:37 AM","54.1","24.8",
4366,"3/8/2017","6:02:37 AM","54.2","24.8",
4367,"3/8/2017","7:02:37 AM","54.3","24.7",
4368,"3/8/2017","8:02:37 AM","54.4","24.7",
4369,"3/8/2017","9:02:37 AM","54.3","24.7",
4370,"3/8/2017","10:02:37 AM","54.3","24.7",
4371,"3/8/2017","11:02:37 AM","54.1","24.6",
4372,"3/8/2017","12:02:37 PM","53.6","24.6",
4373,"3/8/2017","1:02:37 PM","53.3","24.6",
4374,"3/8/2017","2:02:37 PM","53.0","24.6",
4375,"3/8/2017","3:02:37 PM","52.9","24.7",
4376,"3/8/2017","4:02:37 PM","52.9","24.7",
4377,"3/8/2017","5:02:37 PM","52.9","24.8",
4378,"3/8/2017","6:02:37 PM","52.7","24.8",
4379,"3/8/2017","7:02:37 PM","52.8","24.9",
4380,"3/8/2017","8:02:37 PM","52.9","24.9",
4381,"3/8/2017","9:02:37 PM","52.9","25.0",
4382,"3/8/2017","10:02:37 PM","53.0","25.0",
4383,"3/8/2017","11:02:37 PM","52.9","25.1",
4384,"3/9/2017","12:02:37 AM","52.8","25.1",
4385,"3/9/2017","1:02:37 AM","52.9","25.1",
4386,"3/9/2017","2:02:37 AM","52.9","25.1",
4387,"3/9/2017","3:02:37 AM","53.0","25.1",
4388,"3/9/2017","4:02:37 AM","53.0","25.1",
4389,"3/9/2017","5:02:37 AM","52.9","25.1",
4390,"3/9/2017","6:02:37 AM","52.8","25.0",
4391,"3/9/2017","7:02:37 AM","52.5","25.0",
4392,"3/9/2017","8:02:37 AM","52.0","24.9",
4393,"3/9/2017","9:02:37 AM","51.4","24.8",
4394,"3/9/2017","10:02:37 AM","51.5","24.8",
4395,"3/9/2017","11:02:37 AM","51.6","24.8",
4396,"3/9/2017","12:02:37 PM","51.5","24.8",
4397,"3/9/2017","1:02:37 PM","51.1","24.8",
4398,"3/9/2017","2:02:37 PM","50.8","24.8",
4399,"3/9/2017","3:02:37 PM","50.3","24.8",
4400,"3/9/2017","4:02:37 PM","50.3","24.8",
4401,"3/9/2017","5:02:37 PM","50.5","24.9",
4402,"3/9/2017","6:02:37 PM","50.9","25.0",
4403,"3/9/2017","7:02:37 PM","51.9","25.1",
4404,"3/9/2017","8:02:37 PM","52.8","25.1",
4405,"3/9/2017","9:02:37 PM","53.5","25.0",
4406,"3/9/2017","10:02:37 PM","53.9","25.0",
4407,"3/9/2017","11:02:37 PM","54.2","24.9",
4408,"3/10/2017","12:02:37 AM","54.0","24.8",
4409,"3/10/2017","1:02:37 AM","54.0","24.8",
4410,"3/10/2017","2:02:37 AM","53.9","24.7",
4411,"3/10/2017","3:02:37 AM","53.9","24.6",
4412,"3/10/2017","4:02:37 AM","53.5","24.4",
4413,"3/10/2017","5:02:37 AM","53.0","24.3",
4414,"3/10/2017","6:02:37 AM","52.5","24.2",
4415,"3/10/2017","7:02:37 AM","51.8","23.9",
4416,"3/10/2017","8:02:37 AM","51.4","23.8",
4417,"3/10/2017","9:02:37 AM","51.1","23.7",
4418,"3/10/2017","10:02:37 AM","50.7","23.6",
4419,"3/10/2017","11:02:37 AM","50.1","23.6",
4420,"3/10/2017","12:02:37 PM","49.7","23.8",
4421,"3/10/2017","1:02:37 PM","49.3","24.5",
4422,"3/10/2017","2:02:37 PM","48.7","24.9",
4423,"3/10/2017","3:02:37 PM","48.3","24.5",
4424,"3/10/2017","4:02:37 PM","48.4","24.2",
4425,"3/10/2017","5:02:37 PM","48.5","23.9",
4426,"3/10/2017","6:02:37 PM","48.4","23.7",
4427,"3/10/2017","7:02:37 PM","48.3","23.4",
4428,"3/10/2017","8:02:37 PM","48.1","23.2",
4429,"3/10/2017","9:02:37 PM","47.8","22.9",
4430,"3/10/2017","10:02:37 PM","47.7","22.7",
4431,"3/10/2017","11:02:37 PM","47.6","22.5",
4432,"3/11/2017","12:02:37 AM","47.4","22.3",
4433,"3/11/2017","1:02:37 AM","47.3","22.1",
4434,"3/11/2017","2:02:37 AM","47.1","21.9",
4435,"3/11/2017","3:02:37 AM","46.9","21.7",
4436,"3/11/2017","4:02:37 AM","46.7","21.5",
4437,"3/11/2017","5:02:37 AM","46.5","21.3",
4438,"3/11/2017","6:02:37 AM","46.5","21.1",
4439,"3/11/2017","7:02:37 AM","46.5","20.9",
4440,"3/11/2017","8:02:37 AM","46.4","20.7",
4441,"3/11/2017","9:02:37 AM","46.6","20.6",
4442,"3/11/2017","10:02:37 AM","46.8","20.5",
4443,"3/11/2017","11:02:37 AM","47.1","20.4",
4444,"3/11/2017","12:02:37 PM","47.5","20.4",
4445,"3/11/2017","1:02:37 PM","47.9","20.4",
4446,"3/11/2017","2:02:37 PM","48.2","20.6",
4447,"3/11/2017","3:02:37 PM","48.4","20.6",
4448,"3/11/2017","4:02:37 PM","48.7","20.7",
4449,"3/11/2017","5:02:37 PM","48.8","20.7",
4450,"3/11/2017","6:02:37 PM","48.8","20.8",
4451,"3/11/2017","7:02:37 PM","48.8","20.9",
4452,"3/11/2017","8:02:37 PM","48.7","20.9",
4453,"3/11/2017","9:02:37 PM","48.6","21.0",
4454,"3/11/2017","10:02:37 PM","48.4","21.0",
4455,"3/11/2017","11:02:37 PM","48.3","21.0",
4456,"3/12/2017","12:02:37 AM","48.2","21.0",
4457,"3/12/2017","1:02:37 AM","48.1","21.0",
4458,"3/12/2017","2:02:37 AM","48.0","21.0",
4459,"3/12/2017","3:02:37 AM","48.0","20.9",
4460,"3/12/2017","4:02:37 AM","47.9","20.9",
4461,"3/12/2017","5:02:37 AM","47.9","20.9",
4462,"3/12/2017","6:02:37 AM","47.8","20.8",
4463,"3/12/2017","7:02:37 AM","47.8","20.8",
4464,"3/12/2017","8:02:37 AM","47.9","20.8",
4465,"3/12/2017","9:02:37 AM","48.0","20.7",
4466,"3/12/2017","10:02:37 AM","48.3","20.7",
4467,"3/12/2017","11:02:37 AM","48.6","20.8",
4468,"3/12/2017","12:02:37 PM","49.0","20.8",
4469,"3/12/2017","1:02:37 PM","49.4","20.9",
4470,"3/12/2017","2:02:37 PM","49.7","21.0",
4471,"3/12/2017","3:02:37 PM","49.7","21.1",
4472,"3/12/2017","4:02:37 PM","49.8","21.2",
4473,"3/12/2017","5:02:37 PM","49.8","21.3",
4474,"3/12/2017","6:02:37 PM","49.6","21.4",
4475,"3/12/2017","7:02:37 PM","49.5","21.5",
4476,"3/12/2017","8:02:37 PM","49.4","21.6",
4477,"3/12/2017","9:02:37 PM","49.2","21.7",
4478,"3/12/2017","10:02:37 PM","49.1","21.7",
4479,"3/12/2017","11:02:37 PM","49.1","21.8",
4480,"3/13/2017","12:02:37 AM","49.0","21.8",
4481,"3/13/2017","1:02:37 AM","48.9","21.9",
4482,"3/13/2017","2:02:37 AM","48.9","21.9",
4483,"3/13/2017","3:02:37 AM","48.9","21.9",
4484,"3/13/2017","4:02:37 AM","48.9","21.9",
4485,"3/13/2017","5:02:37 AM","49.0","21.9",
4486,"3/13/2017","6:02:37 AM","49.0","21.9",
4487,"3/13/2017","7:02:37 AM","49.2","21.9",
4488,"3/13/2017","8:02:37 AM","49.4","21.9",
4489,"3/13/2017","9:02:37 AM","49.7","21.9",
4490,"3/13/2017","10:02:37 AM","50.4","21.9",
4491,"3/13/2017","11:02:37 AM","50.9","22.1",
4492,"3/13/2017","12:02:37 PM","51.3","22.2",
4493,"3/13/2017","1:02:37 PM","51.6","22.3",
4494,"3/13/2017","2:02:37 PM","52.3","22.9",
4495,"3/13/2017","3:02:37 PM","51.2","23.8",
4496,"3/13/2017","4:02:37 PM","49.7","24.1",
4497,"3/13/2017","5:02:37 PM","50.0","24.3",
4498,"3/13/2017","6:02:37 PM","50.5","24.2",
4499,"3/13/2017","7:02:37 PM","50.8","23.9",
4500,"3/13/2017","8:02:37 PM","51.1","23.7",
4501,"3/13/2017","9:02:37 PM","50.8","23.6",
4502,"3/13/2017","10:02:37 PM","50.7","23.6",
4503,"3/13/2017","11:02:37 PM","50.5","23.5",
4504,"3/14/2017","12:02:37 AM","50.2","23.4",
4505,"3/14/2017","1:02:37 AM","50.0","23.3",
