Index,Date,Time,Readings (%RH),Readings (°C),Type
4288,"3/6/2017","4:00:53 AM","60.3","26.9",
4289,"3/6/2017","5:00:53 AM","60.2","26.5",
4290,"3/6/2017","6:00:53 AM","60.2","26.1",
4291,"3/6/2017","7:00:53 AM","60.3","25.6",
4292,"3/6/2017","8:00:53 AM","60.6","25.3",
4293,"3/6/2017","9:00:53 AM","60.1","24.9",
4294,"3/6/2017","10:00:53 AM","57.4","24.7",
4295,"3/6/2017","11:00:53 AM","66.1","24.1",
4296,"3/6/2017","12:00:53 PM","61.0","24.3",
4297,"3/6/2017","1:00:53 PM","60.5","24.6",
4298,"3/6/2017","2:00:53 PM","60.3","24.5",
4299,"3/6/2017","3:00:53 PM","57.6","24.6",
4300,"3/6/2017","4:00:53 PM","55.2","24.8",
4301,"3/6/2017","5:00:53 PM","55.8","24.8",
4302,"3/6/2017","6:00:53 PM","56.7","24.6",
4303,"3/6/2017","7:00:53 PM","57.1","24.4",
4304,"3/6/2017","8:00:53 PM","57.1","24.3",
4305,"3/6/2017","9:00:53 PM","57.1","24.3",
4306,"3/6/2017","10:00:53 PM","57.2","24.2",
4307,"3/6/2017","11:00:53 PM","57.3","24.2",
4308,"3/7/2017","12:00:53 AM","57.2","24.1",
4309,"3/7/2017","1:00:53 AM","57.2","24.0",
4310,"3/7/2017","2:00:53 AM","57.2","23.9",
4311,"3/7/2017","3:00:53 AM","57.4","23.9",
4312,"3/7/2017","4:00:53 AM","57.6","23.8",
4313,"3/7/2017","5:00:53 AM","57.8","23.8",
4314,"3/7/2017","6:00:53 AM","58.0","23.7",
4315,"3/7/2017","7:00:53 AM","58.3","23.7",
4316,"3/7/2017","8:00:53 AM","58.6","23.6",
4317,"3/7/2017","9:00:53 AM","58.8","23.8",
4318,"3/7/2017","10:00:53 AM","58.1","24.2",
4319,"3/7/2017","11:00:53 AM","55.8","24.6",
4320,"3/7/2017","12:00:53 PM","49.9","25.7",
4321,"3/7/2017","1:00:53 PM","52.0","25.3",
4322,"3/7/2017","2:00:53 PM","51.5","25.2",
4323,"3/7/2017","3:00:53 PM","51.4","25.1",
4324,"3/7/2017","4:00:53 PM","51.0","25.0",
4325,"3/7/2017","5:00:53 PM","51.3","24.9",
4326,"3/7/2017","6:00:53 PM","51.2","24.9",
4327,"3/7/2017","7:00:53 PM","51.1","24.8",
4328,"3/7/2017","8:00:53 PM","51.1","24.8",
4329,"3/7/2017","9:00:53 PM","51.2","24.8",
4330,"3/7/2017","10:00:53 PM","51.3","24.8",
4331,"3/7/2017","11:00:53 PM","51.4","24.8",
4332,"3/8/2017","12:00:53 AM","51.5","24.8",
4333,"3/8/2017","1:00:53 AM","51.5","24.8",
4334,"3/8/2017","2:00:53 AM","51.4","24.7",
4335,"3/8/2017","3:00:53 AM","51.5","24.7",
4336,"3/8/2017","4:00:53 AM","51.6","24.7",
4337,"3/8/2017","5:00:53 AM","51.6","24.7",
4338,"3/8/2017","6:00:53 AM","51.8","24.7",
4339,"3/8/2017","7:00:53 AM","51.8","24.6",
4340,"3/8/2017","8:00:53 AM","51.8","24.6",
4341,"3/8/2017","9:00:53 AM","51.6","24.6",
4342,"3/8/2017","10:00:53 AM","51.6","24.5",
4343,"3/8/2017","11:00:53 AM","51.3","24.5",
4344,"3/8/2017","12:00:53 PM","50.5","24.5",
4345,"3/8/2017","1:00:53 PM","50.2","24.5",
4346,"3/8/2017","2:00:53 PM","49.8","24.5",
4347,"3/8/2017","3:00:53 PM","49.7","24.6",
4348,"3/8/2017","4:00:53 PM","49.8","24.6",
4349,"3/8/2017","5:00:53 PM","49.6","24.7",
4350,"3/8/2017","6:00:53 PM","49.4","24.8",
4351,"3/8/2017","7:00:53 PM","49.5","24.8",
4352,"3/8/2017","8:00:53 PM","49.6","24.9",
4353,"3/8/2017","9:00:53 PM","49.7","24.9",
4354,"3/8/2017","10:00:53 PM","49.6","24.9",
4355,"3/8/2017","11:00:53 PM","49.5","24.9",
4356,"3/9/2017","12:00:53 AM","49.4","25.0",
4357,"3/9/2017","1:00:53 AM","49.5","25.0",
4358,"3/9/2017","2:00:53 AM","49.6","25.0",
4359,"3/9/2017","3:00:53 AM","49.7","24.9",
4360,"3/9/2017","4:00:53 AM","49.7","24.9",
4361,"3/9/2017","5:00:53 AM","49.7","24.9",
4362,"3/9/2017","6:00:53 AM","49.4","24.9",
4363,"3/9/2017","7:00:53 AM","49.0","24.8",
4364,"3/9/2017","8:00:53 AM","48.2","24.8",
4365,"3/9/2017","9:00:53 AM","47.6","24.7",
4366,"3/9/2017","10:00:53 AM","47.8","24.7",
4367,"3/9/2017","11:00:53 AM","47.9","24.7",
4368,"3/9/2017","12:00:53 PM","47.8","24.7",
4369,"3/9/2017","1:00:53 PM","47.2","24.7",
4370,"3/9/2017","2:00:53 PM","46.8","24.7",
4371,"3/9/2017","3:00:53 PM","46.2","24.7",
4372,"3/9/2017","4:00:53 PM","46.2","24.8",
4373,"3/9/2017","5:00:53 PM","46.6","24.8",
4374,"3/9/2017","6:00:53 PM","47.5","24.9",
4375,"3/9/2017","7:00:53 PM","49.1","24.9",
4376,"3/9/2017","8:00:53 PM","50.3","24.9",
4377,"3/9/2017","9:00:53 PM","51.2","24.9",
4378,"3/9/2017","10:00:53 PM","51.7","24.9",
4379,"3/9/2017","11:00:53 PM","52.0","24.8",
4380,"3/10/2017","12:00:53 AM","51.7","24.7",
4381,"3/10/2017","1:00:53 AM","51.6","24.6",
4382,"3/10/2017","2:00:53 AM","51.6","24.5",
4383,"3/10/2017","3:00:53 AM","51.4","24.3",
4384,"3/10/2017","4:00:53 AM","50.8","24.2",
4385,"3/10/2017","5:00:53 AM","50.0","24.1",
4386,"3/10/2017","6:00:53 AM","49.1","23.9",
4387,"3/10/2017","7:00:53 AM","48.1","23.7",
4388,"3/10/2017","8:00:53 AM","47.7","23.5",
4389,"3/10/2017","9:00:53 AM","47.3","23.4",
4390,"3/10/2017","10:00:53 AM","45.8","23.1",
4391,"3/10/2017","11:00:53 AM","44.1","23.6",
4392,"3/10/2017","12:00:53 PM","43.5","23.8",
4393,"3/10/2017","1:00:53 PM","43.7","23.9",
4394,"3/10/2017","2:00:53 PM","43.3","24.6",
4395,"3/10/2017","3:00:53 PM","43.3","24.4",
4396,"3/10/2017","4:00:53 PM","43.5","24.2",
4397,"3/10/2017","5:00:53 PM","43.4","23.9",
4398,"3/10/2017","6:00:53 PM","43.0","23.7",
4399,"3/10/2017","7:00:53 PM","42.3","23.4",
4400,"3/10/2017","8:00:53 PM","42.5","23.2",
4401,"3/10/2017","9:00:53 PM","42.5","22.9",
4402,"3/10/2017","10:00:53 PM","42.2","22.7",
4403,"3/10/2017","11:00:53 PM","42.0","22.4",
4404,"3/11/2017","12:00:53 AM","41.8","22.2",
4405,"3/11/2017","1:00:53 AM","41.5","22.0",
4406,"3/11/2017","2:00:53 AM","41.1","21.8",
4407,"3/11/2017","3:00:53 AM","41.1","21.6",
4408,"3/11/2017","4:00:53 AM","40.8","21.3",
4409,"3/11/2017","5:00:53 AM","41.0","21.1",
4410,"3/11/2017","6:00:53 AM","40.9","20.9",
4411,"3/11/2017","7:00:53 AM","41.1","20.7",
4412,"3/11/2017","8:00:53 AM","41.4","20.6",
4413,"3/11/2017","9:00:53 AM","41.9","20.4",
4414,"3/11/2017","10:00:53 AM","42.6","20.3",
4415,"3/11/2017","11:00:53 AM","43.5","20.2",
4416,"3/11/2017","12:00:53 PM","44.4","20.2",
4417,"3/11/2017","1:00:53 PM","45.0","20.2",
4418,"3/11/2017","2:00:53 PM","45.4","20.3",
4419,"3/11/2017","3:00:53 PM","45.9","20.3",
4420,"3/11/2017","4:00:53 PM","46.0","20.4",
4421,"3/11/2017","5:00:53 PM","46.0","20.5",
4422,"3/11/2017","6:00:53 PM","45.8","20.6",
4423,"3/11/2017","7:00:53 PM","45.4","20.7",
4424,"3/11/2017","8:00:53 PM","45.1","20.7",
4425,"3/11/2017","9:00:53 PM","44.8","20.8",
4426,"3/11/2017","10:00:53 PM","44.6","20.8",
4427,"3/11/2017","11:00:53 PM","44.5","20.8",
4428,"3/12/2017","12:00:53 AM","44.4","20.8",
4429,"3/12/2017","1:00:53 AM","44.3","20.8",
4430,"3/12/2017","2:00:53 AM","44.2","20.8",
4431,"3/12/2017","3:00:53 AM","44.1","20.8",
4432,"3/12/2017","4:00:53 AM","44.1","20.7",
4433,"3/12/2017","5:00:53 AM","44.1","20.7",
4434,"3/12/2017","6:00:53 AM","44.1","20.7",
4435,"3/12/2017","7:00:53 AM","44.2","20.6",
4436,"3/12/2017","8:00:53 AM","44.4","20.6",
4437,"3/12/2017","9:00:53 AM","44.8","20.5",
4438,"3/12/2017","10:00:53 AM","45.5","20.5",
4439,"3/12/2017","11:00:53 AM","46.4","20.6",
4440,"3/12/2017","12:00:53 PM","47.5","20.6",
4441,"3/12/2017","1:00:53 PM","48.1","20.7",
4442,"3/12/2017","2:00:53 PM","48.1","20.8",
4443,"3/12/2017","3:00:53 PM","47.8","20.9",
4444,"3/12/2017","4:00:53 PM","47.6","21.1",
4445,"3/12/2017","5:00:53 PM","47.1","21.2",
4446,"3/12/2017","6:00:53 PM","46.6","21.3",
4447,"3/12/2017","7:00:53 PM","46.1","21.4",
4448,"3/12/2017","8:00:53 PM","45.8","21.5",
4449,"3/12/2017","9:00:53 PM","45.5","21.6",
4450,"3/12/2017","10:00:53 PM","45.5","21.6",
4451,"3/12/2017","11:00:53 PM","45.5","21.7",
4452,"3/13/2017","12:00:53 AM","45.4","21.7",
4453,"3/13/2017","1:00:53 AM","45.4","21.7",
4454,"3/13/2017","2:00:53 AM","45.3","21.7",
4455,"3/13/2017","3:00:53 AM","45.4","21.7",
4456,"3/13/2017","4:00:53 AM","45.7","21.7",
4457,"3/13/2017","5:00:53 AM","45.8","21.7",
4458,"3/13/2017","6:00:53 AM","46.0","21.7",
4459,"3/13/2017","7:00:53 AM","46.4","21.7",
4460,"3/13/2017","8:00:53 AM","46.8","21.7",
4461,"3/13/2017","9:00:53 AM","47.8","21.7",
4462,"3/13/2017","10:00:53 AM","49.9","21.8",
4463,"3/13/2017","11:00:53 AM","50.7","21.9",
4464,"3/13/2017","12:00:53 PM","51.1","22.1",
4465,"3/13/2017","1:00:53 PM","51.1","22.3",
4466,"3/13/2017","2:00:53 PM","48.2","24.4",
4467,"3/13/2017","3:00:53 PM","46.9","24.8",
4468,"3/13/2017","4:00:53 PM","45.7","24.8",
4469,"3/13/2017","5:00:53 PM","46.1","24.7",
4470,"3/13/2017","6:00:53 PM","46.5","24.6",
4471,"3/13/2017","7:00:53 PM","46.7","24.2",
4472,"3/13/2017","8:00:53 PM","46.9","23.9",
4473,"3/13/2017","9:00:53 PM","46.7","23.7",
4474,"3/13/2017","10:00:53 PM","46.7","23.6",
4475,"3/13/2017","11:00:53 PM","46.7","23.5",
4476,"3/14/2017","12:00:53 AM","46.6","23.4",
4477,"3/14/2017","1:00:53 AM","46.5","23.3",
4478,"3/14/2017","2:00:53 AM","46.4","23.2",
4479,"3/14/2017","3:00:53 AM","46.3","23.1",
4480,"3/14/2017","4:00:53 AM","46.5","22.9",
4481,"3/14/2017","5:00:53 AM","46.6","22.8",
4482,"3/14/2017","6:00:53 AM","46.7","22.7",
4483,"3/14/2017","7:00:53 AM","47.1","22.4",
4484,"3/14/2017","8:00:53 AM","47.3","22.4",
4485,"3/14/2017","9:00:53 AM","48.7","23.3",
4486,"3/14/2017","10:00:53 AM","45.2","24.2",
4487,"3/14/2017","11:00:53 AM","45.8","25.2",
4488,"3/14/2017","12:00:53 PM","45.7","25.2",
4489,"3/14/2017","1:00:53 PM","45.6","25.1",
4490,"3/14/2017","2:00:53 PM","45.6","25.1",
4491,"3/14/2017","3:00:53 PM","45.6","25.1",
4492,"3/14/2017","4:00:53 PM","45.4","25.0",
4493,"3/14/2017","5:00:53 PM","45.4","25.0",
4494,"3/14/2017","6:00:53 PM","45.4","25.0",
4495,"3/14/2017","7:00:53 PM","45.4","25.0",
4496,"3/14/2017","8:00:53 PM","45.5","24.9",
4497,"3/14/2017","9:00:53 PM","45.6","24.9",
4498,"3/14/2017","10:00:53 PM","45.7","24.8",
4499,"3/14/2017","11:00:53 PM","45.7","24.7",
4500,"3/15/2017","12:00:53 AM","45.8","24.6",
4501,"3/15/2017","1:00:53 AM","45.8","24.6",
4502,"3/15/2017","2:00:53 AM","45.9","24.4",
4503,"3/15/2017","3:00:53 AM","46.0","24.3",
4504,"3/15/2017","4:00:53 AM","46.2","24.3",
4505,"3/15/2017","5:00:53 AM","46.3","24.2",
4506,"3/15/2017","6:00:53 AM","46.4","24.1",
4507,"3/15/2017","7:00:53 AM","46.5","23.9",
4508,"3/15/2017","8:00:53 AM","47.4","24.1",
4509,"3/15/2017","9:00:53 AM","46.8","24.5",
4510,"3/15/2017","10:00:53 AM","46.7","24.6",
4511,"3/15/2017","11:00:53 AM","47.1","24.6",
4512,"3/15/2017","12:00:53 PM","46.1","25.0",
4513,"3/15/2017","1:00:53 PM","45.9","25.0",
4514,"3/15/2017","2:00:53 PM","46.1","25.1",
4515,"3/15/2017","3:00:53 PM","46.3","25.1",
4516,"3/15/2017","4:00:53 PM","46.3","25.1",
4517,"3/15/2017","5:00:53 PM","46.4","25.2",
4518,"3/15/2017","6:00:53 PM","46.4","25.2",
4519,"3/15/2017","7:00:53 PM","46.4","25.2",
4520,"3/15/2017","8:00:53 PM","46.3","25.2",
4521,"3/15/2017","9:00:53 PM","46.2","25.2",
4522,"3/15/2017","10:00:53 PM","46.1","25.1",
4523,"3/15/2017","11:00:53 PM","45.9","25.1",
4524,"3/16/2017","12:00:53 AM","45.8","25.0",
4525,"3/16/2017","1:00:53 AM","45.7","24.9",
4526,"3/16/2017","2:00:53 AM","45.6","24.8",
4527,"3/16/2017","3:00:53 AM","45.5","24.7",
4528,"3/16/2017","4:00:53 AM","45.5","24.6",
4529,"3/16/2017","5:00:53 AM","45.5","24.5",
4530,"3/16/2017","6:00:53 AM","45.4","24.3",
4531,"3/16/2017","7:00:53 AM","45.4","24.2",
4532,"3/16/2017","8:00:53 AM","45.6","24.2",
4533,"3/16/2017","9:00:53 AM","45.9","24.3",
4534,"3/16/2017","10:00:53 AM","46.0","24.4",
4535,"3/16/2017","11:00:53 AM","46.0","24.4",
4536,"3/16/2017","12:00:53 PM","46.0","24.5",
4537,"3/16/2017","1:00:53 PM","46.0","24.6",
4538,"3/16/2017","2:00:53 PM","46.0","24.7",
4539,"3/16/2017","3:00:53 PM","46.0","24.8",
4540,"3/16/2017","4:00:53 PM","46.0","24.9",
4541,"3/16/2017","5:00:53 PM","45.9","24.9",
4542,"3/16/2017","6:00:53 PM","45.8","25.1",
4543,"3/16/2017","7:00:53 PM","45.7","25.1",
4544,"3/16/2017","8:00:53 PM","45.6","25.2",
4545,"3/16/2017","9:00:53 PM","45.4","25.2",
4546,"3/16/2017","10:00:53 PM","45.2","25.2",
4547,"3/16/2017","11:00:53 PM","45.0","25.2",
4548,"3/17/2017","12:00:53 AM","44.9","25.1",
4549,"3/17/2017","1:00:53 AM","44.8","25.0",
4550,"3/17/2017","2:00:53 AM","44.8","24.9",
4551,"3/17/2017","3:00:53 AM","44.8","24.8",
4552,"3/17/2017","4:00:53 AM","44.9","24.6",
4553,"3/17/2017","5:00:53 AM","45.0","24.5",
4554,"3/17/2017","6:00:53 AM","45.1","24.3",
4555,"3/17/2017","7:00:53 AM","45.2","24.1",
4556,"3/17/2017","8:00:53 AM","45.5","24.1",
4557,"3/17/2017","9:00:53 AM","45.9","24.0",
4558,"3/17/2017","10:00:53 AM","46.2","24.0",
4559,"3/17/2017","11:00:53 AM","46.7","24.1",
4560,"3/17/2017","12:00:53 PM","47.1","24.2",
4561,"3/17/2017","1:00:53 PM","47.4","24.3",
4562,"3/17/2017","2:00:53 PM","47.7","24.4",
4563,"3/17/2017","3:00:53 PM","48.0","24.5",
4564,"3/17/2017","4:00:53 PM","48.2","24.7",
4565,"3/17/2017","5:00:53 PM","48.3","24.8",
4566,"3/17/2017","6:00:53 PM","48.4","24.8",
4567,"3/17/2017","7:00:53 PM","48.4","24.8",
4568,"3/17/2017","8:00:53 PM","48.4","24.8",
4569,"3/17/2017","9:00:53 PM","48.4","24.7",
4570,"3/17/2017","10:00:53 PM","48.4","24.7",
4571,"3/17/2017","11:00:53 PM","48.3","24.6",
4572,"3/18/2017","12:00:53 AM","48.3","24.6",
4573,"3/18/2017","1:00:53 AM","48.2","24.5",
4574,"3/18/2017","2:00:53 AM","48.1","24.4",
4575,"3/18/2017","3:00:53 AM","48.0","24.3",
4576,"3/18/2017","4:00:53 AM","47.9","24.2",
4577,"3/18/2017","5:00:53 AM","47.9","24.2",
4578,"3/18/2017","6:00:53 AM","47.8","24.1",
4579,"3/18/2017","7:00:53 AM","47.8","23.9",
4580,"3/18/2017","8:00:53 AM","47.7","23.9",
4581,"3/18/2017","9:00:53 AM","47.8","23.8",
4582,"3/18/2017","10:00:53 AM","47.8","23.8",
4583,"3/18/2017","11:00:53 AM","47.8","23.8",
4584,"3/18/2017","12:00:53 PM","47.9","23.8",
4585,"3/18/2017","1:00:53 PM","48.0","23.9",
4586,"3/18/2017","2:00:53 PM","48.0","23.9",
4587,"3/18/2017","3:00:53 PM","47.9","23.9",
4588,"3/18/2017","4:00:53 PM","47.8","24.1",
4589,"3/18/2017","5:00:53 PM","47.6","24.1",
4590,"3/18/2017","6:00:53 PM","47.4","24.2",
4591,"3/18/2017","7:00:53 PM","47.1","24.2",
4592,"3/18/2017","8:00:53 PM","46.8","24.3",
4593,"3/18/2017","9:00:53 PM","46.5","24.3",
4594,"3/18/2017","10:00:53 PM","46.1","24.3",
4595,"3/18/2017","11:00:53 PM","45.8","24.4",
4596,"3/19/2017","12:00:53 AM","45.5","24.4",
4597,"3/19/2017","1:00:53 AM","45.2","24.4",
4598,"3/19/2017","2:00:53 AM","45.0","24.4",
4599,"3/19/2017","3:00:53 AM","44.8","24.3",
4600,"3/19/2017","4:00:53 AM","44.7","24.2",
4601,"3/19/2017","5:00:53 AM","44.6","24.1",
4602,"3/19/2017","6:00:53 AM","44.5","23.9",
4603,"3/19/2017","7:00:53 AM","44.5","23.7",
4604,"3/19/2017","8:00:53 AM","44.5","23.5",
4605,"3/19/2017","9:00:53 AM","44.6","23.4",
4606,"3/19/2017","10:00:53 AM","44.7","23.3",
4607,"3/19/2017","11:00:53 AM","44.8","23.2",
4608,"3/19/2017","12:00:53 PM","44.8","23.1",
4609,"3/19/2017","1:00:53 PM","44.9","23.1",
4610,"3/19/2017","2:00:53 PM","45.0","23.1",
4611,"3/19/2017","3:00:53 PM","45.0","23.1",
4612,"3/19/2017","4:00:53 PM","45.0","23.1",
4613,"3/19/2017","5:00:53 PM","45.1","23.1",
4614,"3/19/2017","6:00:53 PM","45.1","23.1",
4615,"3/19/2017","7:00:53 PM","45.1","23.1",
4616,"3/19/2017","8:00:53 PM","45.1","23.0",
4617,"3/19/2017","9:00:53 PM","45.1","22.9",
4618,"3/19/2017","10:00:53 PM","45.1","22.9",
4619,"3/19/2017","11:00:53 PM","45.1","22.8",
4620,"3/20/2017","12:00:53 AM","45.2","22.7",
4621,"3/20/2017","1:00:53 AM","45.2","22.7",
4622,"3/20/2017","2:00:53 AM","45.2","22.5",
4623,"3/20/2017","3:00:53 AM","45.3","22.4",
4624,"3/20/2017","4:00:53 AM","45.4","22.3",
4625,"3/20/2017","5:00:53 AM","45.4","22.1",
4626,"3/20/2017","6:00:53 AM","45.5","21.9",
4627,"3/20/2017","7:00:53 AM","45.6","21.8",
4628,"3/20/2017","8:00:53 AM","45.7","21.6",
4629,"3/20/2017","9:00:53 AM","45.8","21.4",
4630,"3/20/2017","10:00:53 AM","46.0","21.4",
4631,"3/20/2017","11:00:53 AM","46.1","21.5",
4632,"3/20/2017","12:00:53 PM","46.2","21.6",
4633,"3/20/2017","1:00:53 PM","46.2","21.7",
4634,"3/20/2017","2:00:53 PM","46.2","21.7",
4635,"3/20/2017","3:00:53 PM","46.4","21.8",
4636,"3/20/2017","4:00:53 PM","46.4","22.1",
4637,"3/20/2017","5:00:53 PM","46.3","22.2",
4638,"3/20/2017","6:00:53 PM","46.2","22.2",
4639,"3/20/2017","7:00:53 PM","46.0","22.3",
4640,"3/20/2017","8:00:53 PM","45.8","22.2",
4641,"3/20/2017","9:00:53 PM","45.6","22.2",
4642,"3/20/2017","10:00:53 PM","45.5","22.2",
4643,"3/20/2017","11:00:53 PM","45.3","22.1",
4644,"3/21/2017","12:00:53 AM","45.1","22.0",
4645,"3/21/2017","1:00:53 AM","45.0","21.9",
4646,"3/21/2017","2:00:53 AM","44.8","21.9",
4647,"3/21/2017","3:00:53 AM","44.7","21.8",
4648,"3/21/2017","4:00:53 AM","44.6","21.7",
4649,"3/21/2017","5:00:53 AM","44.6","21.6",
4650,"3/21/2017","6:00:53 AM","44.5","21.5",
4651,"3/21/2017","7:00:53 AM","44.5","21.3",
4652,"3/21/2017","8:00:53 AM","44.5","21.2",
4653,"3/21/2017","9:00:53 AM","44.5","21.2",
4654,"3/21/2017","10:00:53 AM","44.5","21.1",
4655,"3/21/2017","11:00:53 AM","44.4","21.1",
4656,"3/21/2017","12:00:53 PM","44.3","21.1",
4657,"3/21/2017","1:00:53 PM","44.1","21.2",
4658,"3/21/2017","2:00:53 PM","43.7","21.3",
4659,"3/21/2017","3:00:53 PM","43.3","21.3",
4660,"3/21/2017","4:00:53 PM","42.9","21.4",
4661,"3/21/2017","5:00:53 PM","42.4","21.5",
4662,"3/21/2017","6:00:53 PM","42.0","21.6",
4663,"3/21/2017","7:00:53 PM","41.5","21.7",
4664,"3/21/2017","8:00:53 PM","41.1","21.8",
4665,"3/21/2017","9:00:53 PM","40.8","21.8",
4666,"3/21/2017","10:00:53 PM","40.5","21.8",
4667,"3/21/2017","11:00:53 PM","40.2","21.8",
4668,"3/22/2017","12:00:53 AM","39.9","21.8",
4669,"3/22/2017","1:00:53 AM","39.7","21.8",
4670,"3/22/2017","2:00:53 AM","39.4","21.7",
4671,"3/22/2017","3:00:53 AM","39.2","21.7",
4672,"3/22/2017","4:00:53 AM","39.0","21.6",
4673,"3/22/2017","5:00:53 AM","38.9","21.6",
4674,"3/22/2017","6:00:53 AM","38.9","21.6",
4675,"3/22/2017","7:00:53 AM","38.9","21.6",
4676,"3/22/2017","8:00:53 AM","39.1","21.6",
4677,"3/22/2017","9:00:53 AM","39.4","21.6",
4678,"3/22/2017","10:00:53 AM","39.9","21.7",
4679,"3/22/2017","11:00:53 AM","40.5","21.8",
4680,"3/22/2017","12:00:53 PM","41.4","22.1",
4681,"3/22/2017","1:00:53 PM","41.9","22.3",
4682,"3/22/2017","2:00:53 PM","42.2","22.4",
4683,"3/22/2017","3:00:53 PM","42.1","22.7",
4684,"3/22/2017","4:00:53 PM","42.1","23.1",
4685,"3/22/2017","5:00:53 PM","40.4","23.5",
4686,"3/22/2017","6:00:53 PM","39.2","23.6",
4687,"3/22/2017","7:00:53 PM","38.9","23.6",
4688,"3/22/2017","8:00:53 PM","38.6","23.5",
4689,"3/22/2017","9:00:53 PM","38.4","23.4",
4690,"3/22/2017","10:00:53 PM","38.3","23.3",
4691,"3/22/2017","11:00:53 PM","38.2","23.3",
4692,"3/23/2017","12:00:53 AM","38.3","23.2",
4693,"3/23/2017","1:00:53 AM","38.4","23.1",
4694,"3/23/2017","2:00:53 AM","38.5","22.9",
4695,"3/23/2017","3:00:53 AM","38.8","22.8",
4696,"3/23/2017","4:00:53 AM","39.4","22.8",
4697,"3/23/2017","5:00:53 AM","40.0","22.7",
4698,"3/23/2017","6:00:53 AM","40.6","22.7",
4699,"3/23/2017","7:00:53 AM","41.2","22.6",
4700,"3/23/2017","8:00:53 AM","42.0","22.5",
4701,"3/23/2017","9:00:53 AM","43.3","22.6",
4702,"3/23/2017","10:00:53 AM","44.9","22.8",
4703,"3/23/2017","11:00:53 AM","45.3","23.1",
4704,"3/23/2017","12:00:53 PM","45.6","23.4",
4705,"3/23/2017","1:00:53 PM","45.6","23.7",
4706,"3/23/2017","2:00:53 PM","45.4","23.7",
4707,"3/23/2017","3:00:53 PM","44.9","24.0",
4708,"3/23/2017","4:00:53 PM","45.3","24.2",
4709,"3/23/2017","5:00:53 PM","45.4","24.2",
4710,"3/23/2017","6:00:53 PM","45.2","24.0",
4711,"3/23/2017","7:00:53 PM","45.0","23.9",
4712,"3/23/2017","8:00:53 PM","44.9","23.8",
4713,"3/23/2017","9:00:53 PM","44.7","23.6",
4714,"3/23/2017","10:00:53 PM","44.5","23.4",
4715,"3/23/2017","11:00:53 PM","44.5","23.3",
4716,"3/24/2017","12:00:53 AM","44.3","23.1",
4717,"3/24/2017","1:00:53 AM","44.1","22.9",
4718,"3/24/2017","2:00:53 AM","44.0","22.8",
4719,"3/24/2017","3:00:53 AM","43.9","22.7",
4720,"3/24/2017","4:00:53 AM","43.8","22.6",
4721,"3/24/2017","5:00:53 AM","43.9","22.5",
4722,"3/24/2017","6:00:53 AM","44.0","22.4",
4723,"3/24/2017","7:00:53 AM","44.0","22.3",
4724,"3/24/2017","8:00:53 AM","44.4","22.2",
4725,"3/24/2017","9:00:53 AM","45.0","22.2",
4726,"3/24/2017","10:00:53 AM","45.7","22.3",
4727,"3/24/2017","11:00:53 AM","46.4","22.4",
4728,"3/24/2017","12:00:53 PM","46.9","22.4",
4729,"3/24/2017","1:00:53 PM","47.1","22.6",
4730,"3/24/2017","2:00:53 PM","47.0","22.7",
4731,"3/24/2017","3:00:53 PM","46.7","22.8",
4732,"3/24/2017","4:00:53 PM","46.3","22.9",
4733,"3/24/2017","5:00:53 PM","45.8","23.0",
4734,"3/24/2017","6:00:53 PM","45.4","23.1",
4735,"3/24/2017","7:00:53 PM","45.1","23.1",
4736,"3/24/2017","8:00:53 PM","44.8","23.1",
4737,"3/24/2017","9:00:53 PM","44.5","23.1",
4738,"3/24/2017","10:00:53 PM","44.3","23.1",
4739,"3/24/2017","11:00:53 PM","44.2","23.0",
4740,"3/25/2017","12:00:53 AM","44.1","22.9",
4741,"3/25/2017","1:00:53 AM","44.0","22.8",
4742,"3/25/2017","2:00:53 AM","44.1","22.8",
4743,"3/25/2017","3:00:53 AM","44.4","22.7",
4744,"3/25/2017","4:00:53 AM","45.0","22.6",
4745,"3/25/2017","5:00:53 AM","45.7","22.5",
4746,"3/25/2017","6:00:53 AM","46.2","22.3",
4747,"3/25/2017","7:00:53 AM","46.7","22.2",
4748,"3/25/2017","8:00:53 AM","47.3","22.1",
4749,"3/25/2017","9:00:53 AM","48.2","22.0",
4750,"3/25/2017","10:00:53 AM","49.2","22.0",
4751,"3/25/2017","11:00:53 AM","49.8","22.1",
4752,"3/25/2017","12:00:53 PM","50.1","22.1",
4753,"3/25/2017","1:00:53 PM","49.8","22.2",
4754,"3/25/2017","2:00:53 PM","49.5","22.3",
4755,"3/25/2017","3:00:53 PM","49.3","22.3",
4756,"3/25/2017","4:00:53 PM","49.1","22.4",
4757,"3/25/2017","5:00:53 PM","48.7","22.4",
4758,"3/25/2017","6:00:53 PM","48.3","22.5",
4759,"3/25/2017","7:00:53 PM","48.7","22.6",
4760,"3/25/2017","8:00:53 PM","49.0","22.6",
4761,"3/25/2017","9:00:53 PM","49.1","22.6",
4762,"3/25/2017","10:00:53 PM","49.2","22.4",
4763,"3/25/2017","11:00:53 PM","49.4","22.4",
4764,"3/26/2017","12:00:53 AM","49.3","22.2",
4765,"3/26/2017","1:00:53 AM","49.2","22.1",
4766,"3/26/2017","2:00:53 AM","49.1","21.9",
4767,"3/26/2017","3:00:53 AM","49.1","21.8",
4768,"3/26/2017","4:00:53 AM","49.1","21.7",
