Index,Date,Time,Readings (%RH),Readings (°C),Type
3980,"2/20/2017","4:42:29 AM","63.1","28.3",
3981,"2/20/2017","5:42:29 AM","63.2","28.0",
3982,"2/20/2017","6:42:29 AM","63.6","27.6",
3983,"2/20/2017","7:42:29 AM","64.0","27.2",
3984,"2/20/2017","8:42:29 AM","64.3","27.2",
3985,"2/20/2017","9:42:29 AM","64.1","28.1",
3986,"2/20/2017","10:42:29 AM","63.5","28.6",
3987,"2/20/2017","11:42:29 AM","63.1","28.8",
3988,"2/20/2017","12:42:29 PM","62.7","29.5",
3989,"2/20/2017","1:42:29 PM","61.9","30.1",
3990,"2/20/2017","2:42:29 PM","61.4","30.5",
3991,"2/20/2017","3:42:29 PM","60.6","30.9",
3992,"2/20/2017","4:42:29 PM","59.8","30.9",
3993,"2/20/2017","5:42:29 PM","59.3","31.1",
3994,"2/20/2017","6:42:29 PM","59.3","30.6",
3995,"2/20/2017","7:42:29 PM","60.3","30.3",
3996,"2/20/2017","8:42:29 PM","60.7","29.7",
3997,"2/20/2017","9:42:29 PM","60.9","29.2",
3998,"2/20/2017","10:42:29 PM","60.9","28.7",
3999,"2/20/2017","11:42:29 PM","61.1","28.5",
4000,"2/21/2017","12:42:29 AM","61.2","28.3",
4001,"2/21/2017","1:42:29 AM","60.9","27.9",
4002,"2/21/2017","2:42:29 AM","60.5","27.6",
4003,"2/21/2017","3:42:29 AM","60.1","27.1",
4004,"2/21/2017","4:42:29 AM","60.1","26.9",
4005,"2/21/2017","5:42:29 AM","59.9","26.7",
4006,"2/21/2017","6:42:29 AM","59.8","26.3",
4007,"2/21/2017","7:42:29 AM","60.0","25.9",
4008,"2/21/2017","8:42:29 AM","60.1","25.8",
4009,"2/21/2017","9:42:29 AM","60.3","26.0",
4010,"2/21/2017","10:42:29 AM","60.4","26.2",
4011,"2/21/2017","11:42:29 AM","60.6","26.4",
4012,"2/21/2017","12:42:29 PM","60.5","26.9",
4013,"2/21/2017","1:42:29 PM","60.4","27.2",
4014,"2/21/2017","2:42:29 PM","60.6","26.7",
4015,"2/21/2017","3:42:29 PM","60.9","26.7",
4016,"2/21/2017","4:42:29 PM","61.1","27.1",
4017,"2/21/2017","5:42:29 PM","61.1","27.1",
4018,"2/21/2017","6:42:29 PM","61.2","26.9",
4019,"2/21/2017","7:42:29 PM","61.6","27.0",
4020,"2/21/2017","8:42:29 PM","62.0","27.2",
4021,"2/21/2017","9:42:29 PM","62.1","27.1",
4022,"2/21/2017","10:42:29 PM","62.1","26.9",
4023,"2/21/2017","11:42:29 PM","62.1","26.7",
4024,"2/22/2017","12:42:29 AM","62.1","26.4",
4025,"2/22/2017","1:42:29 AM","62.2","26.2",
4026,"2/22/2017","2:42:29 AM","62.4","26.1",
4027,"2/22/2017","3:42:29 AM","62.6","25.8",
4028,"2/22/2017","4:42:29 AM","62.8","25.7",
4029,"2/22/2017","5:42:29 AM","63.0","25.6",
4030,"2/22/2017","6:42:29 AM","63.4","25.6",
4031,"2/22/2017","7:42:29 AM","64.0","25.3",
4032,"2/22/2017","8:42:29 AM","64.3","24.9",
4033,"2/22/2017","9:42:29 AM","64.6","24.8",
4034,"2/22/2017","10:42:29 AM","64.9","24.8",
4035,"2/22/2017","11:42:29 AM","65.1","24.8",
4036,"2/22/2017","12:42:29 PM","65.0","25.4",
4037,"2/22/2017","1:42:29 PM","64.8","25.7",
4038,"2/22/2017","2:42:29 PM","65.1","25.6",
4039,"2/22/2017","3:42:29 PM","65.4","25.6",
4040,"2/22/2017","4:42:29 PM","65.4","25.6",
4041,"2/22/2017","5:42:29 PM","65.5","25.3",
4042,"2/22/2017","6:42:29 PM","65.7","25.1",
4043,"2/22/2017","7:42:29 PM","66.0","25.2",
4044,"2/22/2017","8:42:29 PM","66.0","24.9",
4045,"2/22/2017","9:42:29 PM","66.1","24.9",
4046,"2/22/2017","10:42:29 PM","66.2","24.6",
4047,"2/22/2017","11:42:29 PM","66.3","24.3",
4048,"2/23/2017","12:42:29 AM","66.3","23.9",
4049,"2/23/2017","1:42:29 AM","66.4","23.7",
4050,"2/23/2017","2:42:29 AM","66.5","23.5",
4051,"2/23/2017","3:42:29 AM","66.5","23.3",
4052,"2/23/2017","4:42:29 AM","66.6","23.2",
4053,"2/23/2017","5:42:29 AM","66.7","23.1",
4054,"2/23/2017","6:42:29 AM","66.8","23.1",
4055,"2/23/2017","7:42:29 AM","67.2","23.1",
4056,"2/23/2017","8:42:29 AM","67.4","22.9",
4057,"2/23/2017","9:42:29 AM","67.6","22.8",
4058,"2/23/2017","10:42:29 AM","68.0","22.9",
4059,"2/23/2017","11:42:29 AM","67.8","23.5",
4060,"2/23/2017","12:42:29 PM","67.7","23.7",
4061,"2/23/2017","1:42:29 PM","67.6","23.8",
4062,"2/23/2017","2:42:29 PM","67.7","23.7",
4063,"2/23/2017","3:42:29 PM","67.9","23.8",
4064,"2/23/2017","4:42:29 PM","67.8","23.8",
4065,"2/23/2017","5:42:29 PM","67.9","23.5",
4066,"2/23/2017","6:42:29 PM","68.2","23.3",
4067,"2/23/2017","7:42:29 PM","68.4","23.3",
4068,"2/23/2017","8:42:29 PM","68.5","23.3",
4069,"2/23/2017","9:42:29 PM","68.4","23.6",
4070,"2/23/2017","10:42:29 PM","68.2","23.4",
4071,"2/23/2017","11:42:29 PM","68.3","23.3",
4072,"2/24/2017","12:42:29 AM","68.3","23.1",
4073,"2/24/2017","1:42:29 AM","68.3","22.9",
4074,"2/24/2017","2:42:29 AM","68.3","22.9",
4075,"2/24/2017","3:42:29 AM","68.3","22.8",
4076,"2/24/2017","4:42:29 AM","68.4","22.8",
4077,"2/24/2017","5:42:29 AM","68.6","22.7",
4078,"2/24/2017","6:42:29 AM","68.9","22.9",
4079,"2/24/2017","7:42:29 AM","69.1","22.8",
4080,"2/24/2017","8:42:29 AM","69.5","22.7",
4081,"2/24/2017","9:42:29 AM","69.6","22.9",
4082,"2/24/2017","10:42:29 AM","69.7","23.2",
4083,"2/24/2017","11:42:29 AM","69.8","23.7",
4084,"2/24/2017","12:42:29 PM","69.8","23.9",
4085,"2/24/2017","1:42:29 PM","69.9","24.2",
4086,"2/24/2017","2:42:29 PM","69.9","24.6",
4087,"2/24/2017","3:42:29 PM","70.2","24.7",
4088,"2/24/2017","4:42:29 PM","70.3","24.7",
4089,"2/24/2017","5:42:29 PM","70.4","24.7",
4090,"2/24/2017","6:42:29 PM","70.7","24.9",
4091,"2/24/2017","7:42:29 PM","70.8","25.3",
4092,"2/24/2017","8:42:29 PM","70.7","25.5",
4093,"2/24/2017","9:42:29 PM","70.7","25.4",
4094,"2/24/2017","10:42:29 PM","70.7","25.1",
4095,"2/24/2017","11:42:29 PM","70.9","24.9",
4096,"2/25/2017","12:42:29 AM","71.1","24.8",
4097,"2/25/2017","1:42:29 AM","71.2","24.7",
4098,"2/25/2017","2:42:29 AM","71.2","24.6",
4099,"2/25/2017","3:42:29 AM","71.3","24.5",
4100,"2/25/2017","4:42:29 AM","71.3","24.4",
4101,"2/25/2017","5:42:29 AM","71.4","24.2",
4102,"2/25/2017","6:42:29 AM","71.3","24.7",
4103,"2/25/2017","7:42:29 AM","70.8","25.7",
4104,"2/25/2017","8:42:29 AM","70.5","25.7",
4105,"2/25/2017","9:42:29 AM","70.5","26.1",
4106,"2/25/2017","10:42:29 AM","70.3","26.5",
4107,"2/25/2017","11:42:29 AM","70.0","27.4",
4108,"2/25/2017","12:42:29 PM","69.6","28.3",
4109,"2/25/2017","1:42:29 PM","69.0","29.1",
4110,"2/25/2017","2:42:29 PM","68.4","29.4",
4111,"2/25/2017","3:42:29 PM","68.0","30.0",
4112,"2/25/2017","4:42:29 PM","67.6","30.4",
4113,"2/25/2017","5:42:29 PM","67.3","30.8",
4114,"2/25/2017","6:42:29 PM","67.5","30.6",
4115,"2/25/2017","7:42:29 PM","68.5","30.2",
4116,"2/25/2017","8:42:29 PM","68.7","29.9",
4117,"2/25/2017","9:42:29 PM","68.5","29.6",
4118,"2/25/2017","10:42:29 PM","68.2","28.7",
4119,"2/25/2017","11:42:29 PM","68.1","28.1",
4120,"2/26/2017","12:42:29 AM","68.3","27.8",
4121,"2/26/2017","1:42:29 AM","68.6","27.5",
4122,"2/26/2017","2:42:29 AM","68.7","27.3",
4123,"2/26/2017","3:42:29 AM","68.9","27.1",
4124,"2/26/2017","4:42:29 AM","69.0","26.8",
4125,"2/26/2017","5:42:29 AM","69.1","26.6",
4126,"2/26/2017","6:42:29 AM","69.6","26.6",
4127,"2/26/2017","7:42:29 AM","69.6","26.5",
4128,"2/26/2017","8:42:29 AM","69.9","26.6",
4129,"2/26/2017","9:42:29 AM","69.9","26.4",
4130,"2/26/2017","10:42:29 AM","70.0","26.1",
4131,"2/26/2017","11:42:29 AM","69.8","26.4",
4132,"2/26/2017","12:42:29 PM","69.5","26.4",
4133,"2/26/2017","1:42:29 PM","69.3","26.4",
4134,"2/26/2017","2:42:29 PM","69.3","26.3",
4135,"2/26/2017","3:42:29 PM","69.3","26.3",
4136,"2/26/2017","4:42:29 PM","69.4","26.2",
4137,"2/26/2017","5:42:29 PM","69.6","26.1",
4138,"2/26/2017","6:42:29 PM","69.8","26.0",
4139,"2/26/2017","7:42:29 PM","70.1","26.0",
4140,"2/26/2017","8:42:29 PM","69.8","25.8",
4141,"2/26/2017","9:42:29 PM","69.3","25.3",
4142,"2/26/2017","10:42:29 PM","69.4","25.0",
4143,"2/26/2017","11:42:29 PM","69.4","24.8",
4144,"2/27/2017","12:42:29 AM","69.3","24.6",
4145,"2/27/2017","1:42:29 AM","69.3","24.4",
4146,"2/27/2017","2:42:29 AM","69.3","24.2",
4147,"2/27/2017","3:42:29 AM","69.3","24.1",
4148,"2/27/2017","4:42:29 AM","69.3","24.0",
4149,"2/27/2017","5:42:29 AM","69.2","23.8",
4150,"2/27/2017","6:42:29 AM","69.3","23.6",
4151,"2/27/2017","7:42:29 AM","69.3","23.6",
4152,"2/27/2017","8:42:29 AM","69.3","23.4",
4153,"2/27/2017","9:42:29 AM","69.3","23.5",
4154,"2/27/2017","10:42:29 AM","69.4","23.7",
4155,"2/27/2017","11:42:29 AM","69.2","24.3",
4156,"2/27/2017","12:42:29 PM","69.0","24.8",
4157,"2/27/2017","1:42:29 PM","68.7","25.2",
4158,"2/27/2017","2:42:29 PM","68.4","25.6",
4159,"2/27/2017","3:42:29 PM","67.9","26.1",
4160,"2/27/2017","4:42:29 PM","67.7","26.2",
4161,"2/27/2017","5:42:29 PM","67.6","25.9",
4162,"2/27/2017","6:42:29 PM","67.6","25.3",
4163,"2/27/2017","7:42:29 PM","67.8","24.9",
4164,"2/27/2017","8:42:29 PM","68.0","25.1",
4165,"2/27/2017","9:42:29 PM","67.8","24.9",
4166,"2/27/2017","10:42:29 PM","67.9","24.5",
4167,"2/27/2017","11:42:29 PM","68.1","24.1",
4168,"2/28/2017","12:42:29 AM","68.3","23.9",
4169,"2/28/2017","1:42:29 AM","68.5","23.6",
4170,"2/28/2017","2:42:29 AM","68.6","23.4",
4171,"2/28/2017","3:42:29 AM","68.7","23.3",
4172,"2/28/2017","4:42:29 AM","68.8","23.2",
4173,"2/28/2017","5:42:29 AM","69.0","23.0",
4174,"2/28/2017","6:42:29 AM","69.3","23.0",
4175,"2/28/2017","7:42:29 AM","69.5","23.3",
4176,"2/28/2017","8:42:29 AM","69.0","24.0",
4177,"2/28/2017","9:42:29 AM","68.4","24.7",
4178,"2/28/2017","10:42:29 AM","67.9","25.2",
4179,"2/28/2017","11:42:29 AM","67.3","25.5",
4180,"2/28/2017","12:42:29 PM","66.8","25.9",
4181,"2/28/2017","1:42:29 PM","66.4","26.4",
4182,"2/28/2017","2:42:29 PM","65.8","26.8",
4183,"2/28/2017","3:42:29 PM","65.4","27.2",
4184,"2/28/2017","4:42:29 PM","64.7","27.4",
4185,"2/28/2017","5:42:29 PM","64.7","27.5",
4186,"2/28/2017","6:42:29 PM","64.8","27.4",
4187,"2/28/2017","7:42:29 PM","65.5","27.2",
4188,"2/28/2017","8:42:29 PM","65.7","26.9",
4189,"2/28/2017","9:42:29 PM","66.0","26.7",
4190,"2/28/2017","10:42:29 PM","66.1","26.3",
4191,"2/28/2017","11:42:29 PM","66.3","25.9",
4192,"3/1/2017","12:42:29 AM","66.4","25.6",
4193,"3/1/2017","1:42:29 AM","66.4","25.2",
4194,"3/1/2017","2:42:29 AM","66.4","24.8",
4195,"3/1/2017","3:42:29 AM","66.4","24.4",
4196,"3/1/2017","4:42:29 AM","66.4","24.1",
4197,"3/1/2017","5:42:29 AM","66.4","23.6",
4198,"3/1/2017","6:42:29 AM","66.4","23.4",
4199,"3/1/2017","7:42:29 AM","66.3","24.2",
4200,"3/1/2017","8:42:29 AM","66.3","25.1",
4201,"3/1/2017","9:42:29 AM","66.6","25.7",
4202,"3/1/2017","10:42:29 AM","66.1","26.6",
4203,"3/1/2017","11:42:29 AM","65.4","27.2",
4204,"3/1/2017","12:42:29 PM","65.1","28.1",
4205,"3/1/2017","1:42:29 PM","64.4","28.6",
4206,"3/1/2017","2:42:29 PM","64.0","29.1",
4207,"3/1/2017","3:42:29 PM","42.3","35.4",
4208,"3/1/2017","4:42:29 PM","43.5","36.9",
4209,"3/1/2017","5:42:29 PM","39.2","36.6",
4210,"3/1/2017","6:42:29 PM","42.6","33.5",
4211,"3/1/2017","7:42:29 PM","41.4","32.1",
4212,"3/1/2017","8:42:29 PM","41.1","30.1",
4213,"3/1/2017","9:42:29 PM","41.3","28.3",
4214,"3/1/2017","10:42:29 PM","41.7","27.1",
4215,"3/1/2017","11:42:29 PM","41.8","26.1",
4216,"3/2/2017","12:42:29 AM","42.1","25.2",
4217,"3/2/2017","1:42:29 AM","42.4","24.5",
4218,"3/2/2017","2:42:29 AM","42.6","23.9",
4219,"3/2/2017","3:42:29 AM","42.7","23.4",
4220,"3/2/2017","4:42:29 AM","43.1","23.1",
4221,"3/2/2017","5:42:29 AM","43.4","22.9",
4222,"3/2/2017","6:42:29 AM","43.6","22.8",
4223,"3/2/2017","7:42:29 AM","44.3","22.9",
4224,"3/2/2017","8:42:29 AM","58.7","24.4",
4225,"3/2/2017","9:42:29 AM","64.5","26.2",
4226,"3/2/2017","10:42:29 AM","63.8","27.4",
4227,"3/2/2017","11:42:29 AM","62.5","27.7",
4228,"3/2/2017","12:42:29 PM","60.1","28.8",
4229,"3/2/2017","1:42:29 PM","60.3","29.8",
4230,"3/2/2017","2:42:29 PM","59.7","30.9",
4231,"3/2/2017","3:42:29 PM","57.9","31.8",
4232,"3/2/2017","4:42:29 PM","56.9","31.9",
4233,"3/2/2017","5:42:29 PM","56.3","31.9",
4234,"3/2/2017","6:42:29 PM","54.6","31.6",
4235,"3/2/2017","7:42:29 PM","53.1","30.8",
4236,"3/2/2017","8:42:29 PM","52.8","29.9",
4237,"3/2/2017","9:42:29 PM","53.1","28.9",
4238,"3/2/2017","10:42:29 PM","53.4","27.9",
4239,"3/2/2017","11:42:29 PM","54.2","27.1",
4240,"3/3/2017","12:42:29 AM","55.3","26.4",
4241,"3/3/2017","1:42:29 AM","56.1","25.8",
4242,"3/3/2017","2:42:29 AM","56.6","25.4",
4243,"3/3/2017","3:42:29 AM","56.9","25.1",
4244,"3/3/2017","4:42:29 AM","57.1","24.7",
4245,"3/3/2017","5:42:29 AM","57.3","24.4",
4246,"3/3/2017","6:42:29 AM","57.8","24.1",
4247,"3/3/2017","7:42:29 AM","64.2","24.0",
4248,"3/3/2017","8:42:29 AM","64.2","24.1",
4249,"3/3/2017","9:42:29 AM","57.8","24.4",
4250,"3/3/2017","10:42:29 AM","54.5","24.9",
4251,"3/3/2017","11:42:29 AM","49.3","25.7",
4252,"3/3/2017","12:42:29 PM","43.0","26.6",
4253,"3/3/2017","1:42:29 PM","38.8","27.4",
4254,"3/3/2017","2:42:29 PM","37.5","27.5",
4255,"3/3/2017","3:42:29 PM","45.5","27.2",
4256,"3/3/2017","4:42:29 PM","48.9","26.6",
4257,"3/3/2017","5:42:29 PM","50.5","25.9",
4258,"3/3/2017","6:42:29 PM","51.9","25.3",
4259,"3/3/2017","7:42:29 PM","53.4","24.8",
4260,"3/3/2017","8:42:29 PM","55.4","24.4",
4261,"3/3/2017","9:42:29 PM","56.7","24.1",
4262,"3/3/2017","10:42:29 PM","57.8","23.8",
4263,"3/3/2017","11:42:29 PM","58.5","23.6",
4264,"3/4/2017","12:42:29 AM","58.9","23.3",
4265,"3/4/2017","1:42:29 AM","59.3","23.1",
4266,"3/4/2017","2:42:29 AM","59.7","22.9",
4267,"3/4/2017","3:42:29 AM","60.0","22.7",
4268,"3/4/2017","4:42:29 AM","60.3","22.6",
4269,"3/4/2017","5:42:29 AM","60.5","22.4",
4270,"3/4/2017","6:42:29 AM","60.7","22.3",
4271,"3/4/2017","7:42:29 AM","60.6","22.1",
4272,"3/4/2017","8:42:29 AM","61.0","22.0",
4273,"3/4/2017","9:42:29 AM","60.6","22.0",
4274,"3/4/2017","10:42:29 AM","60.1","21.9",
4275,"3/4/2017","11:42:29 AM","60.0","22.0",
4276,"3/4/2017","12:42:29 PM","60.1","22.1",
4277,"3/4/2017","1:42:29 PM","60.4","22.2",
4278,"3/4/2017","2:42:29 PM","61.4","22.3",
4279,"3/4/2017","3:42:29 PM","61.2","22.6",
4280,"3/4/2017","4:42:29 PM","60.9","22.7",
4281,"3/4/2017","5:42:29 PM","60.7","22.9",
4282,"3/4/2017","6:42:29 PM","61.1","23.1",
4283,"3/4/2017","7:42:29 PM","62.0","23.2",
4284,"3/4/2017","8:42:29 PM","62.4","23.4",
4285,"3/4/2017","9:42:29 PM","62.6","23.5",
4286,"3/4/2017","10:42:29 PM","63.0","23.6",
4287,"3/4/2017","11:42:29 PM","63.0","23.7",
4288,"3/5/2017","12:42:29 AM","63.1","23.7",
4289,"3/5/2017","1:42:29 AM","63.1","23.7",
4290,"3/5/2017","2:42:29 AM","63.1","23.7",
4291,"3/5/2017","3:42:29 AM","63.2","23.7",
4292,"3/5/2017","4:42:29 AM","63.3","23.6",
4293,"3/5/2017","5:42:29 AM","63.3","23.6",
4294,"3/5/2017","6:42:29 AM","63.3","23.5",
4295,"3/5/2017","7:42:29 AM","63.2","23.4",
4296,"3/5/2017","8:42:29 AM","63.4","23.4",
4297,"3/5/2017","9:42:29 AM","63.5","23.3",
4298,"3/5/2017","10:42:29 AM","64.1","23.4",
4299,"3/5/2017","11:42:29 AM","64.0","23.4",
4300,"3/5/2017","12:42:29 PM","64.8","23.6",
4301,"3/5/2017","1:42:29 PM","63.5","23.7",
4302,"3/5/2017","2:42:29 PM","62.3","23.8",
4303,"3/5/2017","3:42:29 PM","61.2","23.9",
4304,"3/5/2017","4:42:29 PM","60.6","24.1",
4305,"3/5/2017","5:42:29 PM","59.6","24.2",
4306,"3/5/2017","6:42:29 PM","64.7","24.6",
4307,"3/5/2017","7:42:29 PM","62.7","25.5",
4308,"3/5/2017","8:42:29 PM","59.8","26.4",
4309,"3/5/2017","9:42:29 PM","57.7","27.0",
4310,"3/5/2017","10:42:29 PM","56.4","27.3",
4311,"3/5/2017","11:42:29 PM","55.6","27.6",
4312,"3/6/2017","12:42:29 AM","54.7","27.6",
4313,"3/6/2017","1:42:29 AM","53.8","27.5",
4314,"3/6/2017","2:42:29 AM","53.0","27.3",
4315,"3/6/2017","3:42:29 AM","52.3","27.1",
4316,"3/6/2017","4:42:29 AM","51.8","26.7",
4317,"3/6/2017","5:42:29 AM","51.2","26.4",
4318,"3/6/2017","6:42:29 AM","52.4","26.1",
4319,"3/6/2017","7:42:29 AM","52.6","25.8",
4320,"3/6/2017","8:42:29 AM","51.7","25.5",
4321,"3/6/2017","9:42:29 AM","52.9","25.1",
4322,"3/6/2017","10:42:29 AM","55.3","24.8",
4323,"3/6/2017","11:42:29 AM","57.0","24.6",
4324,"3/6/2017","12:42:29 PM","56.8","24.8",
4325,"3/6/2017","1:42:29 PM","56.9","24.7",
4326,"3/6/2017","2:42:29 PM","56.8","24.6",
4327,"3/6/2017","3:42:29 PM","53.8","24.8",
4328,"3/6/2017","4:42:29 PM","53.2","25.0",
4329,"3/6/2017","5:42:29 PM","54.3","24.8",
4330,"3/6/2017","6:42:29 PM","54.7","24.6",
4331,"3/6/2017","7:42:29 PM","54.3","24.4",
4332,"3/6/2017","8:42:29 PM","54.1","24.3",
4333,"3/6/2017","9:42:29 PM","54.6","24.3",
4334,"3/6/2017","10:42:29 PM","55.0","24.2",
4335,"3/6/2017","11:42:29 PM","55.2","24.2",
4336,"3/7/2017","12:42:29 AM","55.2","24.1",
4337,"3/7/2017","1:42:29 AM","55.2","24.1",
4338,"3/7/2017","2:42:29 AM","55.3","23.9",
4339,"3/7/2017","3:42:29 AM","55.6","23.9",
4340,"3/7/2017","4:42:29 AM","55.8","23.8",
4341,"3/7/2017","5:42:29 AM","56.0","23.8",
4342,"3/7/2017","6:42:29 AM","56.2","23.7",
4343,"3/7/2017","7:42:29 AM","56.5","23.7",
4344,"3/7/2017","8:42:29 AM","56.7","23.7",
4345,"3/7/2017","9:42:29 AM","56.4","24.2",
4346,"3/7/2017","10:42:29 AM","55.1","24.6",
4347,"3/7/2017","11:42:29 AM","52.8","25.2",
4348,"3/7/2017","12:42:29 PM","53.7","25.1",
4349,"3/7/2017","1:42:29 PM","53.7","25.1",
4350,"3/7/2017","2:42:29 PM","53.5","25.0",
4351,"3/7/2017","3:42:29 PM","53.3","24.9",
4352,"3/7/2017","4:42:29 PM","53.2","24.8",
4353,"3/7/2017","5:42:29 PM","53.1","24.8",
4354,"3/7/2017","6:42:29 PM","52.9","24.8",
4355,"3/7/2017","7:42:29 PM","52.8","24.8",
4356,"3/7/2017","8:42:29 PM","52.7","24.8",
4357,"3/7/2017","9:42:29 PM","52.7","24.8",
4358,"3/7/2017","10:42:29 PM","52.6","24.8",
4359,"3/7/2017","11:42:29 PM","52.5","24.8",
4360,"3/8/2017","12:42:29 AM","52.5","24.8",
4361,"3/8/2017","1:42:29 AM","52.4","24.8",
4362,"3/8/2017","2:42:29 AM","52.4","24.8",
4363,"3/8/2017","3:42:29 AM","52.3","24.8",
4364,"3/8/2017","4:42:29 AM","52.3","24.7",
4365,"3/8/2017","5:42:29 AM","52.3","24.7",
4366,"3/8/2017","6:42:29 AM","52.3","24.7",
4367,"3/8/2017","7:42:29 AM","52.3","24.7",
4368,"3/8/2017","8:42:29 AM","52.3","24.6",
4369,"3/8/2017","9:42:29 AM","52.2","24.6",
4370,"3/8/2017","10:42:29 AM","52.2","24.6",
4371,"3/8/2017","11:42:29 AM","52.1","24.6",
4372,"3/8/2017","12:42:29 PM","51.9","24.6",
4373,"3/8/2017","1:42:29 PM","51.8","24.6",
4374,"3/8/2017","2:42:29 PM","51.7","24.6",
4375,"3/8/2017","3:42:29 PM","51.6","24.6",
4376,"3/8/2017","4:42:29 PM","51.5","24.7",
4377,"3/8/2017","5:42:29 PM","51.4","24.7",
4378,"3/8/2017","6:42:29 PM","51.3","24.8",
4379,"3/8/2017","7:42:29 PM","51.3","24.8",
4380,"3/8/2017","8:42:29 PM","51.2","24.9",
4381,"3/8/2017","9:42:29 PM","51.2","24.9",
4382,"3/8/2017","10:42:29 PM","51.1","24.9",
4383,"3/8/2017","11:42:29 PM","51.0","25.0",
4384,"3/9/2017","12:42:29 AM","50.9","25.0",
4385,"3/9/2017","1:42:29 AM","50.9","25.0",
4386,"3/9/2017","2:42:29 AM","50.8","25.0",
4387,"3/9/2017","3:42:29 AM","50.8","25.0",
4388,"3/9/2017","4:42:29 AM","50.7","25.0",
4389,"3/9/2017","5:42:29 AM","50.7","24.9",
4390,"3/9/2017","6:42:29 AM","50.5","24.9",
4391,"3/9/2017","7:42:29 AM","50.3","24.9",
4392,"3/9/2017","8:42:29 AM","50.0","24.8",
4393,"3/9/2017","9:42:29 AM","49.9","24.8",
4394,"3/9/2017","10:42:29 AM","49.8","24.7",
4395,"3/9/2017","11:42:29 AM","49.8","24.7",
4396,"3/9/2017","12:42:29 PM","49.7","24.7",
4397,"3/9/2017","1:42:29 PM","49.5","24.7",
4398,"3/9/2017","2:42:29 PM","49.3","24.7",
4399,"3/9/2017","3:42:29 PM","49.1","24.7",
4400,"3/9/2017","4:42:29 PM","49.1","24.8",
4401,"3/9/2017","5:42:29 PM","49.1","24.8",
4402,"3/9/2017","6:42:29 PM","49.3","24.9",
4403,"3/9/2017","7:42:29 PM","49.6","24.9",
4404,"3/9/2017","8:42:29 PM","49.9","24.9",
4405,"3/9/2017","9:42:29 PM","50.2","24.9",
4406,"3/9/2017","10:42:29 PM","50.4","24.9",
4407,"3/9/2017","11:42:29 PM","50.5","24.9",
4408,"3/10/2017","12:42:29 AM","50.5","24.8",
4409,"3/10/2017","1:42:29 AM","50.5","24.7",
4410,"3/10/2017","2:42:29 AM","50.6","24.6",
4411,"3/10/2017","3:42:29 AM","50.5","24.4",
4412,"3/10/2017","4:42:29 AM","50.4","24.3",
4413,"3/10/2017","5:42:29 AM","50.2","24.2",
4414,"3/10/2017","6:42:29 AM","49.9","24.1",
4415,"3/10/2017","7:42:29 AM","49.7","23.9",
4416,"3/10/2017","8:42:29 AM","49.4","23.7",
4417,"3/10/2017","9:42:29 AM","49.3","23.6",
4418,"3/10/2017","10:42:29 AM","49.3","23.5",
4419,"3/10/2017","11:42:29 AM","48.7","23.6",
4420,"3/10/2017","12:42:29 PM","43.6","24.1",
4421,"3/10/2017","1:42:29 PM","44.5","25.0",
4422,"3/10/2017","2:42:29 PM","43.1","24.8",
4423,"3/10/2017","3:42:29 PM","43.4","24.4",
4424,"3/10/2017","4:42:29 PM","43.7","24.1",
4425,"3/10/2017","5:42:29 PM","43.7","23.8",
4426,"3/10/2017","6:42:29 PM","43.5","23.6",
4427,"3/10/2017","7:42:29 PM","43.4","23.3",
4428,"3/10/2017","8:42:29 PM","43.3","23.1",
4429,"3/10/2017","9:42:29 PM","43.1","22.9",
4430,"3/10/2017","10:42:29 PM","43.0","22.7",
4431,"3/10/2017","11:42:29 PM","42.9","22.5",
4432,"3/11/2017","12:42:29 AM","42.7","22.3",
4433,"3/11/2017","1:42:29 AM","42.4","22.2",
4434,"3/11/2017","2:42:29 AM","42.2","22.0",
4435,"3/11/2017","3:42:29 AM","41.9","21.8",
4436,"3/11/2017","4:42:29 AM","41.8","21.7",
4437,"3/11/2017","5:42:29 AM","41.7","21.5",
4438,"3/11/2017","6:42:29 AM","41.7","21.3",
4439,"3/11/2017","7:42:29 AM","41.7","21.2",
4440,"3/11/2017","8:42:29 AM","41.8","21.0",
4441,"3/11/2017","9:42:29 AM","42.1","20.9",
4442,"3/11/2017","10:42:29 AM","42.5","20.8",
4443,"3/11/2017","11:42:29 AM","43.1","20.8",
4444,"3/11/2017","12:42:29 PM","43.7","20.7",
4445,"3/11/2017","1:42:29 PM","44.1","20.7",
4446,"3/11/2017","2:42:29 PM","44.4","20.7",
4447,"3/11/2017","3:42:29 PM","44.7","20.8",
4448,"3/11/2017","4:42:29 PM","44.9","20.8",
4449,"3/11/2017","5:42:29 PM","45.0","20.8",
4450,"3/11/2017","6:42:29 PM","45.0","20.9",
4451,"3/11/2017","7:42:29 PM","44.9","20.9",
4452,"3/11/2017","8:42:29 PM","44.8","21.0",
4453,"3/11/2017","9:42:29 PM","44.6","21.0",
4454,"3/11/2017","10:42:29 PM","44.5","21.1",
4455,"3/11/2017","11:42:29 PM","44.4","21.1",
4456,"3/12/2017","12:42:29 AM","44.3","21.1",
4457,"3/12/2017","1:42:29 AM","44.2","21.1",
4458,"3/12/2017","2:42:29 AM","44.1","21.1",
4459,"3/12/2017","3:42:29 AM","44.1","21.0",
4460,"3/12/2017","4:42:29 AM","44.0","21.0",
