Index,Date,Time,Readings (%RH),Readings (°C),Type
2955,"1/8/2017","1:14:19 PM","67.5","23.6",
2956,"1/8/2017","2:14:19 PM","66.4","23.5",
2957,"1/8/2017","3:14:19 PM","66.4","23.4",
2958,"1/8/2017","4:14:19 PM","68.3","23.3",
2959,"1/8/2017","5:14:19 PM","69.9","23.1",
2960,"1/8/2017","6:14:19 PM","69.8","23.0",
2961,"1/8/2017","7:14:19 PM","69.7","22.5",
2962,"1/8/2017","8:14:19 PM","70.7","22.3",
2963,"1/8/2017","9:14:19 PM","72.4","22.4",
2964,"1/8/2017","10:14:19 PM","71.7","22.3",
2965,"1/8/2017","11:14:19 PM","72.0","22.5",
2966,"1/9/2017","12:14:19 AM","71.8","22.5",
2967,"1/9/2017","1:14:19 AM","71.8","22.6",
2968,"1/9/2017","2:14:19 AM","71.4","22.6",
2969,"1/9/2017","3:14:19 AM","71.2","22.6",
2970,"1/9/2017","4:14:19 AM","70.8","22.5",
2971,"1/9/2017","5:14:19 AM","72.0","22.4",
2972,"1/9/2017","6:14:19 AM","72.0","22.4",
2973,"1/9/2017","7:14:19 AM","73.2","22.2",
2974,"1/9/2017","8:14:19 AM","72.7","21.9",
2975,"1/9/2017","9:14:19 AM","72.6","22.2",
2976,"1/9/2017","10:14:19 AM","71.7","22.7",
2977,"1/9/2017","11:14:19 AM","69.8","23.5",
2978,"1/9/2017","12:14:19 PM","66.1","24.1",
2979,"1/9/2017","1:14:19 PM","64.5","24.3",
2980,"1/9/2017","2:14:19 PM","66.9","24.6",
2981,"1/9/2017","3:14:19 PM","66.1","24.9",
2982,"1/9/2017","4:14:19 PM","67.0","25.2",
2983,"1/9/2017","5:14:19 PM","69.0","25.1",
2984,"1/9/2017","6:14:19 PM","69.5","24.8",
2985,"1/9/2017","7:14:19 PM","69.3","24.7",
2986,"1/9/2017","8:14:19 PM","69.6","24.8",
2987,"1/9/2017","9:14:19 PM","69.4","24.4",
2988,"1/9/2017","10:14:19 PM","69.6","24.8",
2989,"1/9/2017","11:14:19 PM","69.5","24.8",
2990,"1/10/2017","12:14:19 AM","70.3","24.6",
2991,"1/10/2017","1:14:19 AM","70.7","24.4",
2992,"1/10/2017","2:14:19 AM","71.6","24.3",
2993,"1/10/2017","3:14:19 AM","71.4","24.3",
2994,"1/10/2017","4:14:19 AM","71.6","24.3",
2995,"1/10/2017","5:14:19 AM","72.1","24.2",
2996,"1/10/2017","6:14:19 AM","72.7","24.3",
2997,"1/10/2017","7:14:19 AM","69.7","25.2",
2998,"1/10/2017","8:14:19 AM","68.2","25.6",
2999,"1/10/2017","9:14:19 AM","66.6","26.2",
3000,"1/10/2017","10:14:19 AM","67.2","26.2",
3001,"1/10/2017","11:14:19 AM","66.8","26.8",
3002,"1/10/2017","12:14:19 PM","65.7","27.1",
3003,"1/10/2017","1:14:19 PM","62.8","27.6",
3004,"1/10/2017","2:14:19 PM","62.6","28.0",
3005,"1/10/2017","3:14:19 PM","61.6","28.5",
3006,"1/10/2017","4:14:19 PM","58.7","29.1",
3007,"1/10/2017","5:14:19 PM","65.5","28.8",
3008,"1/10/2017","6:14:19 PM","66.3","28.4",
3009,"1/10/2017","7:14:19 PM","60.9","28.0",
3010,"1/10/2017","8:14:19 PM","60.2","27.7",
3011,"1/10/2017","9:14:19 PM","60.6","27.2",
3012,"1/10/2017","10:14:19 PM","59.8","27.1",
3013,"1/10/2017","11:14:19 PM","59.0","26.7",
3014,"1/11/2017","12:14:19 AM","58.9","26.3",
3015,"1/11/2017","1:14:19 AM","60.7","26.0",
3016,"1/11/2017","2:14:19 AM","62.0","25.8",
3017,"1/11/2017","3:14:19 AM","63.4","25.6",
3018,"1/11/2017","4:14:19 AM","64.3","25.6",
3019,"1/11/2017","5:14:19 AM","62.9","25.3",
3020,"1/11/2017","6:14:19 AM","63.6","24.9",
3021,"1/11/2017","7:14:19 AM","60.1","25.7",
3022,"1/11/2017","8:14:19 AM","59.0","26.2",
3023,"1/11/2017","9:14:19 AM","59.7","25.9",
3024,"1/11/2017","10:14:19 AM","61.4","26.1",
3025,"1/11/2017","11:14:19 AM","59.4","27.2",
3026,"1/11/2017","12:14:19 PM","59.1","27.7",
3027,"1/11/2017","1:14:19 PM","58.9","28.2",
3028,"1/11/2017","2:14:19 PM","57.9","28.2",
3029,"1/11/2017","3:14:19 PM","57.5","28.4","Inspection Mark"
3030,"1/11/2017","4:14:19 PM","57.6","28.4",
3031,"1/11/2017","5:14:19 PM","59.4","28.2",
3032,"1/11/2017","6:14:19 PM","59.1","28.4",
3033,"1/11/2017","7:14:19 PM","59.7","28.2",
3034,"1/11/2017","8:14:19 PM","62.2","28.0",
3035,"1/11/2017","9:14:19 PM","63.6","27.7",
3036,"1/11/2017","10:14:19 PM","64.4","27.6",
3037,"1/11/2017","11:14:19 PM","64.9","27.4",
3038,"1/12/2017","12:14:19 AM","66.0","27.3",
3039,"1/12/2017","1:14:19 AM","66.5","27.2",
3040,"1/12/2017","2:14:19 AM","66.1","26.9",
3041,"1/12/2017","3:14:19 AM","66.0","26.8",
3042,"1/12/2017","4:14:19 AM","65.7","26.6",
3043,"1/12/2017","5:14:19 AM","65.5","26.3",
3044,"1/12/2017","6:14:19 AM","67.0","25.7",
3045,"1/12/2017","7:14:19 AM","68.3","25.7",
3046,"1/12/2017","8:14:19 AM","68.0","25.8",
3047,"1/12/2017","9:14:19 AM","64.3","26.7",
3048,"1/12/2017","10:14:19 AM","60.2","27.8",
3049,"1/12/2017","11:14:19 AM","57.3","28.7",
3050,"1/12/2017","12:14:19 PM","56.0","29.3",
3051,"1/12/2017","1:14:19 PM","51.6","29.9",
3052,"1/12/2017","2:14:19 PM","51.1","30.4",
3053,"1/12/2017","3:14:19 PM","50.1","31.2",
3054,"1/12/2017","4:14:19 PM","48.5","31.8",
3055,"1/12/2017","5:14:19 PM","47.3","32.2",
3056,"1/12/2017","6:14:19 PM","47.0","32.0",
3057,"1/12/2017","7:14:19 PM","51.5","31.6",
3058,"1/12/2017","8:14:19 PM","54.6","31.3",
3059,"1/12/2017","9:14:19 PM","58.7","30.8",
3060,"1/12/2017","10:14:19 PM","57.6","30.2",
3061,"1/12/2017","11:14:19 PM","59.6","29.8",
3062,"1/13/2017","12:14:19 AM","59.8","29.7",
3063,"1/13/2017","1:14:19 AM","60.1","29.4",
3064,"1/13/2017","2:14:19 AM","60.8","29.1",
3065,"1/13/2017","3:14:19 AM","61.3","28.7",
3066,"1/13/2017","4:14:19 AM","61.4","28.4",
3067,"1/13/2017","5:14:19 AM","61.8","27.8",
3068,"1/13/2017","6:14:19 AM","65.0","27.2",
3069,"1/13/2017","7:14:19 AM","68.9","27.2",
3070,"1/13/2017","8:14:19 AM","69.5","27.7",
3071,"1/13/2017","9:14:19 AM","69.1","28.2",
3072,"1/13/2017","10:14:19 AM","67.4","28.8",
3073,"1/13/2017","11:14:19 AM","65.5","29.7",
3074,"1/13/2017","12:14:19 PM","61.1","29.9",
3075,"1/13/2017","1:14:19 PM","64.5","29.4",
3076,"1/13/2017","2:14:19 PM","61.8","30.1",
3077,"1/13/2017","3:14:19 PM","59.1","30.9",
3078,"1/13/2017","4:14:19 PM","58.2","30.2",
3079,"1/13/2017","5:14:19 PM","60.0","31.2",
3080,"1/13/2017","6:14:19 PM","62.3","30.3",
3081,"1/13/2017","7:14:19 PM","67.7","29.4",
3082,"1/13/2017","8:14:19 PM","69.3","29.1",
3083,"1/13/2017","9:14:19 PM","67.8","29.1",
3084,"1/13/2017","10:14:19 PM","67.5","29.2",
3085,"1/13/2017","11:14:19 PM","67.5","29.1",
3086,"1/14/2017","12:14:19 AM","67.6","28.8",
3087,"1/14/2017","1:14:19 AM","67.6","28.3",
3088,"1/14/2017","2:14:19 AM","68.4","27.8",
3089,"1/14/2017","3:14:19 AM","68.9","27.7",
3090,"1/14/2017","4:14:19 AM","69.3","27.6",
3091,"1/14/2017","5:14:19 AM","69.5","27.2",
3092,"1/14/2017","6:14:19 AM","70.5","26.6",
3093,"1/14/2017","7:14:19 AM","71.6","26.4",
3094,"1/14/2017","8:14:19 AM","72.8","26.3",
3095,"1/14/2017","9:14:19 AM","73.1","26.4",
3096,"1/14/2017","10:14:19 AM","72.3","26.8",
3097,"1/14/2017","11:14:19 AM","69.4","27.7",
3098,"1/14/2017","12:14:19 PM","71.4","27.8",
3099,"1/14/2017","1:14:19 PM","71.4","28.4",
3100,"1/14/2017","2:14:19 PM","68.2","29.1",
3101,"1/14/2017","3:14:19 PM","66.1","29.6",
3102,"1/14/2017","4:14:19 PM","64.8","29.7",
3103,"1/14/2017","5:14:19 PM","66.1","29.3",
3104,"1/14/2017","6:14:19 PM","64.9","28.9",
3105,"1/14/2017","7:14:19 PM","66.8","28.4",
3106,"1/14/2017","8:14:19 PM","66.5","28.0",
3107,"1/14/2017","9:14:19 PM","67.5","27.7",
3108,"1/14/2017","10:14:19 PM","69.1","27.6",
3109,"1/14/2017","11:14:19 PM","68.4","27.7",
3110,"1/15/2017","12:14:19 AM","67.1","27.5",
3111,"1/15/2017","1:14:19 AM","66.5","27.2",
3112,"1/15/2017","2:14:19 AM","66.9","27.0",
3113,"1/15/2017","3:14:19 AM","68.4","26.7",
3114,"1/15/2017","4:14:19 AM","71.0","26.3",
3115,"1/15/2017","5:14:19 AM","70.3","25.9",
3116,"1/15/2017","6:14:19 AM","71.5","25.6",
3117,"1/15/2017","7:14:19 AM","71.1","25.4",
3118,"1/15/2017","8:14:19 AM","68.6","26.2",
3119,"1/15/2017","9:14:19 AM","68.5","26.2",
3120,"1/15/2017","10:14:19 AM","68.1","26.7",
3121,"1/15/2017","11:14:19 AM","68.2","27.6",
3122,"1/15/2017","12:14:19 PM","67.0","27.8",
3123,"1/15/2017","1:14:19 PM","66.9","27.9",
3124,"1/15/2017","2:14:19 PM","69.0","27.8",
3125,"1/15/2017","3:14:19 PM","69.4","27.9",
3126,"1/15/2017","4:14:19 PM","68.8","28.3",
3127,"1/15/2017","5:14:19 PM","67.5","28.5",
3128,"1/15/2017","6:14:19 PM","66.4","28.6",
3129,"1/15/2017","7:14:19 PM","69.2","28.0",
3130,"1/15/2017","8:14:19 PM","70.4","27.8",
3131,"1/15/2017","9:14:19 PM","71.6","27.7",
3132,"1/15/2017","10:14:19 PM","72.7","27.4",
3133,"1/15/2017","11:14:19 PM","73.4","27.2",
3134,"1/16/2017","12:14:19 AM","74.2","27.1",
3135,"1/16/2017","1:14:19 AM","75.4","26.7",
3136,"1/16/2017","2:14:19 AM","75.6","26.7",
3137,"1/16/2017","3:14:19 AM","75.6","26.6",
3138,"1/16/2017","4:14:19 AM","76.0","26.4",
3139,"1/16/2017","5:14:19 AM","76.0","26.4",
3140,"1/16/2017","6:14:19 AM","77.0","26.1",
3141,"1/16/2017","7:14:19 AM","78.9","25.9",
3142,"1/16/2017","8:14:19 AM","79.9","25.8",
3143,"1/16/2017","9:14:19 AM","79.9","26.1",
3144,"1/16/2017","10:14:19 AM","79.5","26.3",
3145,"1/16/2017","11:14:19 AM","76.7","26.6",
3146,"1/16/2017","12:14:19 PM","79.0","26.4",
3147,"1/16/2017","1:14:19 PM","77.4","26.9",
3148,"1/16/2017","2:14:19 PM","75.6","27.1",
3149,"1/16/2017","3:14:19 PM","75.2","26.8",
3150,"1/16/2017","4:14:19 PM","74.9","26.2",
3151,"1/16/2017","5:14:19 PM","72.6","26.1",
3152,"1/16/2017","6:14:19 PM","73.2","25.8",
3153,"1/16/2017","7:14:19 PM","75.7","25.6",
3154,"1/16/2017","8:14:19 PM","74.3","25.4",
3155,"1/16/2017","9:14:19 PM","68.4","25.0",
3156,"1/16/2017","10:14:19 PM","66.3","24.7",
3157,"1/16/2017","11:14:19 PM","65.4","24.3",
3158,"1/17/2017","12:14:19 AM","65.5","23.9",
3159,"1/17/2017","1:14:19 AM","64.4","23.6",
3160,"1/17/2017","2:14:19 AM","61.0","23.3",
3161,"1/17/2017","3:14:19 AM","57.3","23.0",
3162,"1/17/2017","4:14:19 AM","52.5","22.7",
3163,"1/17/2017","5:14:19 AM","55.6","22.3",
3164,"1/17/2017","6:14:19 AM","57.9","21.9",
3165,"1/17/2017","7:14:19 AM","59.5","21.8",
3166,"1/17/2017","8:14:19 AM","58.6","21.6",
3167,"1/17/2017","9:14:19 AM","59.0","21.6",
3168,"1/17/2017","10:14:19 AM","57.4","21.8",
3169,"1/17/2017","11:14:19 AM","58.4","22.4",
3170,"1/17/2017","12:14:19 PM","57.3","23.0",
3171,"1/17/2017","1:14:19 PM","55.8","23.4",
3172,"1/17/2017","2:14:19 PM","54.9","23.7",
3173,"1/17/2017","3:14:19 PM","55.3","23.9",
3174,"1/17/2017","4:14:19 PM","55.3","24.4",
3175,"1/17/2017","5:14:19 PM","53.3","24.6",
3176,"1/17/2017","6:14:19 PM","52.6","24.7",
3177,"1/17/2017","7:14:19 PM","51.6","24.6",
3178,"1/17/2017","8:14:19 PM","50.2","24.2",
3179,"1/17/2017","9:14:19 PM","50.3","23.9",
3180,"1/17/2017","10:14:19 PM","51.3","23.7",
3181,"1/17/2017","11:14:19 PM","51.9","23.5",
3182,"1/18/2017","12:14:19 AM","52.6","23.1",
3183,"1/18/2017","1:14:19 AM","51.6","22.7",
3184,"1/18/2017","2:14:19 AM","50.9","22.2",
3185,"1/18/2017","3:14:19 AM","52.1","21.8",
3186,"1/18/2017","4:14:19 AM","51.8","21.6",
3187,"1/18/2017","5:14:19 AM","51.6","21.4",
3188,"1/18/2017","6:14:19 AM","52.4","21.1",
3189,"1/18/2017","7:14:19 AM","51.8","21.6",
3190,"1/18/2017","8:14:19 AM","50.6","21.8",
3191,"1/18/2017","9:14:19 AM","47.8","23.4",
3192,"1/18/2017","10:14:19 AM","47.5","24.3",
3193,"1/18/2017","11:14:19 AM","47.3","24.8",
3194,"1/18/2017","12:14:19 PM","48.8","25.4",
3195,"1/18/2017","1:14:19 PM","49.0","26.1",
3196,"1/18/2017","2:14:19 PM","49.4","26.7",
3197,"1/18/2017","3:14:19 PM","49.9","27.3",
3198,"1/18/2017","4:14:19 PM","50.4","27.2",
3199,"1/18/2017","5:14:19 PM","51.2","27.4",
3200,"1/18/2017","6:14:19 PM","51.0","27.3",
3201,"1/18/2017","7:14:19 PM","52.6","26.9",
3202,"1/18/2017","8:14:19 PM","55.1","26.7",
3203,"1/18/2017","9:14:19 PM","55.2","26.3",
3204,"1/18/2017","10:14:19 PM","57.1","26.3",
3205,"1/18/2017","11:14:19 PM","58.8","25.9",
3206,"1/19/2017","12:14:19 AM","59.8","25.6",
3207,"1/19/2017","1:14:19 AM","60.3","25.3",
3208,"1/19/2017","2:14:19 AM","61.6","24.9",
3209,"1/19/2017","3:14:19 AM","61.9","24.6",
3210,"1/19/2017","4:14:19 AM","62.4","24.3",
3211,"1/19/2017","5:14:19 AM","62.6","24.0",
3212,"1/19/2017","6:14:19 AM","66.9","23.5",
3213,"1/19/2017","7:14:19 AM","63.3","24.3",
3214,"1/19/2017","8:14:19 AM","60.2","25.6",
3215,"1/19/2017","9:14:19 AM","56.7","26.4",
3216,"1/19/2017","10:14:19 AM","55.1","27.2",
3217,"1/19/2017","11:14:19 AM","53.1","27.9",
3218,"1/19/2017","12:14:19 PM","48.9","28.7",
3219,"1/19/2017","1:14:19 PM","45.7","29.7",
3220,"1/19/2017","2:14:19 PM","41.2","30.5",
3221,"1/19/2017","3:14:19 PM","34.2","31.2",
3222,"1/19/2017","4:14:19 PM","36.3","31.7",
3223,"1/19/2017","5:14:19 PM","38.2","31.8",
3224,"1/19/2017","6:14:19 PM","40.5","31.6",
3225,"1/19/2017","7:14:19 PM","42.9","30.9",
3226,"1/19/2017","8:14:19 PM","44.7","30.1",
3227,"1/19/2017","9:14:19 PM","47.2","29.6",
3228,"1/19/2017","10:14:19 PM","50.2","29.3",
3229,"1/19/2017","11:14:19 PM","51.9","29.3",
3230,"1/20/2017","12:14:19 AM","53.1","29.1",
3231,"1/20/2017","1:14:19 AM","53.5","28.7",
3232,"1/20/2017","2:14:19 AM","54.2","28.3",
3233,"1/20/2017","3:14:19 AM","55.3","27.9",
3234,"1/20/2017","4:14:19 AM","55.9","27.5",
3235,"1/20/2017","5:14:19 AM","57.1","27.1",
3236,"1/20/2017","6:14:19 AM","59.0","26.4",
3237,"1/20/2017","7:14:19 AM","57.9","27.3",
3238,"1/20/2017","8:14:19 AM","55.2","28.4",
3239,"1/20/2017","9:14:19 AM","53.0","29.4",
3240,"1/20/2017","10:14:19 AM","52.4","30.2",
3241,"1/20/2017","11:14:19 AM","51.3","30.6",
3242,"1/20/2017","12:14:19 PM","49.9","31.2",
3243,"1/20/2017","1:14:19 PM","47.7","31.9",
3244,"1/20/2017","2:14:19 PM","45.9","32.6",
3245,"1/20/2017","3:14:19 PM","44.1","33.2",
3246,"1/20/2017","4:14:19 PM","41.7","33.6",
3247,"1/20/2017","5:14:19 PM","42.3","33.8",
3248,"1/20/2017","6:14:19 PM","43.9","33.7",
3249,"1/20/2017","7:14:19 PM","47.2","33.1",
3250,"1/20/2017","8:14:19 PM","50.0","32.6",
3251,"1/20/2017","9:14:19 PM","46.3","32.0",
3252,"1/20/2017","10:14:19 PM","49.1","31.4",
3253,"1/20/2017","11:14:19 PM","49.1","31.3",
3254,"1/21/2017","12:14:19 AM","52.1","30.8",
3255,"1/21/2017","1:14:19 AM","52.6","30.4",
3256,"1/21/2017","2:14:19 AM","52.9","29.9",
3257,"1/21/2017","3:14:19 AM","54.4","29.5",
3258,"1/21/2017","4:14:19 AM","58.7","28.9",
3259,"1/21/2017","5:14:19 AM","60.1","28.4",
3260,"1/21/2017","6:14:19 AM","62.1","28.1",
3261,"1/21/2017","7:14:19 AM","63.7","28.1",
3262,"1/21/2017","8:14:19 AM","66.0","27.7",
3263,"1/21/2017","9:14:19 AM","65.4","27.9",
3264,"1/21/2017","10:14:19 AM","62.3","28.5",
3265,"1/21/2017","11:14:19 AM","60.1","28.9",
3266,"1/21/2017","12:14:19 PM","61.4","29.3",
3267,"1/21/2017","1:14:19 PM","59.6","29.7",
3268,"1/21/2017","2:14:19 PM","59.1","30.2",
3269,"1/21/2017","3:14:19 PM","57.4","30.3",
3270,"1/21/2017","4:14:19 PM","56.7","30.2",
3271,"1/21/2017","5:14:19 PM","57.4","29.4",
3272,"1/21/2017","6:14:19 PM","58.0","28.7",
3273,"1/21/2017","7:14:19 PM","60.4","28.0",
3274,"1/21/2017","8:14:19 PM","61.1","27.6",
3275,"1/21/2017","9:14:19 PM","61.6","27.2",
3276,"1/21/2017","10:14:19 PM","62.5","27.0",
3277,"1/21/2017","11:14:19 PM","63.4","26.9",
3278,"1/22/2017","12:14:19 AM","63.7","26.7",
3279,"1/22/2017","1:14:19 AM","63.4","26.6",
3280,"1/22/2017","2:14:19 AM","63.5","26.4",
3281,"1/22/2017","3:14:19 AM","65.3","26.4",
3282,"1/22/2017","4:14:19 AM","65.2","26.2",
3283,"1/22/2017","5:14:19 AM","65.6","25.9",
3284,"1/22/2017","6:14:19 AM","67.2","25.4",
3285,"1/22/2017","7:14:19 AM","68.4","25.1",
3286,"1/22/2017","8:14:19 AM","69.9","25.0",
3287,"1/22/2017","9:14:19 AM","72.0","25.3",
3288,"1/22/2017","10:14:19 AM","66.6","26.2",
3289,"1/22/2017","11:14:19 AM","66.0","26.3",
3290,"1/22/2017","12:14:19 PM","66.2","26.7",
3291,"1/22/2017","1:14:19 PM","67.5","26.8",
3292,"1/22/2017","2:14:19 PM","68.8","27.3",
3293,"1/22/2017","3:14:19 PM","71.2","27.4",
3294,"1/22/2017","4:14:19 PM","75.4","26.9",
3295,"1/22/2017","5:14:19 PM","73.7","27.1",
3296,"1/22/2017","6:14:19 PM","73.4","27.0",
3297,"1/22/2017","7:14:19 PM","73.2","27.0",
3298,"1/22/2017","8:14:19 PM","73.7","27.0",
3299,"1/22/2017","9:14:19 PM","74.5","27.0",
3300,"1/22/2017","10:14:19 PM","75.5","26.9",
3301,"1/22/2017","11:14:19 PM","75.0","26.7",
3302,"1/23/2017","12:14:19 AM","73.3","26.8",
3303,"1/23/2017","1:14:19 AM","73.7","26.7",
3304,"1/23/2017","2:14:19 AM","74.1","26.6",
3305,"1/23/2017","3:14:19 AM","74.4","26.5",
3306,"1/23/2017","4:14:19 AM","74.8","26.4",
3307,"1/23/2017","5:14:19 AM","75.1","26.3",
3308,"1/23/2017","6:14:19 AM","78.0","25.8",
3309,"1/23/2017","7:14:19 AM","78.6","25.6",
3310,"1/23/2017","8:14:19 AM","78.3","25.9",
3311,"1/23/2017","9:14:19 AM","75.5","26.7",
3312,"1/23/2017","10:14:19 AM","71.6","27.3",
3313,"1/23/2017","11:14:19 AM","69.3","28.3",
3314,"1/23/2017","12:14:19 PM","67.1","29.2",
3315,"1/23/2017","1:14:19 PM","62.5","30.2",
3316,"1/23/2017","2:14:19 PM","57.1","30.6",
3317,"1/23/2017","3:14:19 PM","57.8","30.7",
3318,"1/23/2017","4:14:19 PM","53.7","30.9",
3319,"1/23/2017","5:14:19 PM","52.1","31.0",
3320,"1/23/2017","6:14:19 PM","54.3","30.9",
3321,"1/23/2017","7:14:19 PM","59.3","30.7",
3322,"1/23/2017","8:14:19 PM","60.9","30.6",
3323,"1/23/2017","9:14:19 PM","60.4","30.4",
3324,"1/23/2017","10:14:19 PM","64.4","30.1",
3325,"1/23/2017","11:14:19 PM","65.7","29.6",
3326,"1/24/2017","12:14:19 AM","64.9","29.4",
3327,"1/24/2017","1:14:19 AM","65.6","29.2",
3328,"1/24/2017","2:14:19 AM","66.0","28.9",
3329,"1/24/2017","3:14:19 AM","66.3","28.7",
3330,"1/24/2017","4:14:19 AM","66.1","28.3",
3331,"1/24/2017","5:14:19 AM","65.5","28.0",
3332,"1/24/2017","6:14:19 AM","67.6","27.2",
3333,"1/24/2017","7:14:19 AM","65.9","27.8",
3334,"1/24/2017","8:14:19 AM","64.6","29.0",
3335,"1/24/2017","9:14:19 AM","63.6","29.7",
3336,"1/24/2017","10:14:19 AM","60.7","30.2",
3337,"1/24/2017","11:14:19 AM","58.5","30.7",
3338,"1/24/2017","12:14:19 PM","54.0","31.5",
3339,"1/24/2017","1:14:19 PM","54.2","32.0",
3340,"1/24/2017","2:14:19 PM","51.2","32.7",
3341,"1/24/2017","3:14:19 PM","50.2","32.9",
3342,"1/24/2017","4:14:19 PM","51.2","33.3",
3343,"1/24/2017","5:14:19 PM","46.7","33.4",
3344,"1/24/2017","6:14:19 PM","48.8","33.2",
3345,"1/24/2017","7:14:19 PM","52.2","32.9",
3346,"1/24/2017","8:14:19 PM","55.1","32.6",
3347,"1/24/2017","9:14:19 PM","55.4","32.0",
3348,"1/24/2017","10:14:19 PM","56.4","31.4",
3349,"1/24/2017","11:14:19 PM","57.9","31.3",
3350,"1/25/2017","12:14:19 AM","58.8","31.2",
3351,"1/25/2017","1:14:19 AM","59.1","31.1",
3352,"1/25/2017","2:14:19 AM","59.9","30.8",
3353,"1/25/2017","3:14:19 AM","60.1","30.6",
3354,"1/25/2017","4:14:19 AM","60.5","30.2",
3355,"1/25/2017","5:14:19 AM","60.8","29.8",
3356,"1/25/2017","6:14:19 AM","61.8","29.2",
3357,"1/25/2017","7:14:19 AM","62.0","29.7",
3358,"1/25/2017","8:14:19 AM","59.8","30.4",
3359,"1/25/2017","9:14:19 AM","57.3","31.0",
3360,"1/25/2017","10:14:19 AM","55.7","31.7",
3361,"1/25/2017","11:14:19 AM","52.2","32.6",
3362,"1/25/2017","12:14:19 PM","49.5","33.5",
3363,"1/25/2017","1:14:19 PM","49.7","34.2",
3364,"1/25/2017","2:14:19 PM","46.7","34.7",
3365,"1/25/2017","3:14:19 PM","44.3","35.1",
3366,"1/25/2017","4:14:19 PM","46.0","35.2",
3367,"1/25/2017","5:14:19 PM","44.1","34.9",
3368,"1/25/2017","6:14:19 PM","50.2","34.4",
3369,"1/25/2017","7:14:19 PM","50.9","34.0",
3370,"1/25/2017","8:14:19 PM","47.2","33.7",
3371,"1/25/2017","9:14:19 PM","49.1","33.2",
3372,"1/25/2017","10:14:19 PM","50.6","32.2",
3373,"1/25/2017","11:14:19 PM","56.0","30.8",
3374,"1/26/2017","12:14:19 AM","58.2","29.8",
3375,"1/26/2017","1:14:19 AM","61.1","28.8",
3376,"1/26/2017","2:14:19 AM","66.5","28.3",
3377,"1/26/2017","3:14:19 AM","68.2","27.9",
3378,"1/26/2017","4:14:19 AM","68.3","27.9",
3379,"1/26/2017","5:14:19 AM","68.4","27.2",
3380,"1/26/2017","6:14:19 AM","67.8","26.8",
3381,"1/26/2017","7:14:19 AM","68.3","26.2",
3382,"1/26/2017","8:14:19 AM","70.6","25.4",
3383,"1/26/2017","9:14:19 AM","69.9","24.8",
3384,"1/26/2017","10:14:19 AM","69.9","24.7",
3385,"1/26/2017","11:14:19 AM","70.4","24.6",
3386,"1/26/2017","12:14:19 PM","69.1","24.4",
3387,"1/26/2017","1:14:19 PM","69.3","24.8",
3388,"1/26/2017","2:14:19 PM","69.3","25.1",
3389,"1/26/2017","3:14:19 PM","68.9","25.3",
3390,"1/26/2017","4:14:19 PM","69.9","25.3",
3391,"1/26/2017","5:14:19 PM","70.5","25.2",
3392,"1/26/2017","6:14:19 PM","72.0","25.2",
3393,"1/26/2017","7:14:19 PM","73.2","24.9",
3394,"1/26/2017","8:14:19 PM","73.7","24.6",
3395,"1/26/2017","9:14:19 PM","74.8","24.4",
3396,"1/26/2017","10:14:19 PM","74.3","24.2",
3397,"1/26/2017","11:14:19 PM","73.1","24.7",
3398,"1/27/2017","12:14:19 AM","72.8","24.8",
3399,"1/27/2017","1:14:19 AM","72.7","24.8",
3400,"1/27/2017","2:14:19 AM","72.5","24.8",
3401,"1/27/2017","3:14:19 AM","71.4","24.6",
3402,"1/27/2017","4:14:19 AM","71.6","24.4",
3403,"1/27/2017","5:14:19 AM","72.6","24.2",
3404,"1/27/2017","6:14:19 AM","73.6","23.9",
3405,"1/27/2017","7:14:19 AM","74.0","24.1",
3406,"1/27/2017","8:14:19 AM","73.5","24.0",
3407,"1/27/2017","9:14:19 AM","73.2","24.1",
3408,"1/27/2017","10:14:19 AM","73.3","24.4",
3409,"1/27/2017","11:14:19 AM","73.1","24.6",
3410,"1/27/2017","12:14:19 PM","73.2","24.9",
3411,"1/27/2017","1:14:19 PM","72.4","25.4",
3412,"1/27/2017","2:14:19 PM","72.2","26.0",
3413,"1/27/2017","3:14:19 PM","72.2","26.4",
3414,"1/27/2017","4:14:19 PM","71.8","26.7",
3415,"1/27/2017","5:14:19 PM","70.9","26.9",
3416,"1/27/2017","6:14:19 PM","71.7","26.9",
3417,"1/27/2017","7:14:19 PM","72.7","26.8",
3418,"1/27/2017","8:14:19 PM","73.8","26.7",
3419,"1/27/2017","9:14:19 PM","72.5","26.6",
3420,"1/27/2017","10:14:19 PM","73.6","26.5",
3421,"1/27/2017","11:14:19 PM","73.3","26.6",
3422,"1/28/2017","12:14:19 AM","73.3","26.4",
3423,"1/28/2017","1:14:19 AM","73.4","26.2",
3424,"1/28/2017","2:14:19 AM","73.6","26.1",
3425,"1/28/2017","3:14:19 AM","73.9","26.1",
3426,"1/28/2017","4:14:19 AM","74.1","26.0",
3427,"1/28/2017","5:14:19 AM","74.3","25.9",
3428,"1/28/2017","6:14:19 AM","73.9","25.8",
3429,"1/28/2017","7:14:19 AM","76.6","25.6",
3430,"1/28/2017","8:14:19 AM","75.3","26.2",
3431,"1/28/2017","9:14:19 AM","74.4","26.8",
3432,"1/28/2017","10:14:19 AM","73.2","27.8",
3433,"1/28/2017","11:14:19 AM","71.8","28.7",
3434,"1/28/2017","12:14:19 PM","67.2","29.7",
3435,"1/28/2017","1:14:19 PM","66.4","30.6",
