Index,Date,Time,Readings (%RH),Readings (°C),Type
4079,"2/23/2017","8:34:20 AM","78.0","22.2",
4080,"2/23/2017","9:34:20 AM","78.2","22.3",
4081,"2/23/2017","10:34:20 AM","80.4","22.3",
4082,"2/23/2017","11:34:20 AM","79.1","22.6",
4083,"2/23/2017","12:34:20 PM","80.3","22.4",
4084,"2/23/2017","1:34:20 PM","77.8","23.1",
4085,"2/23/2017","2:34:20 PM","75.5","23.4",
4086,"2/23/2017","3:34:20 PM","75.9","23.4",
4087,"2/23/2017","4:34:20 PM","76.0","23.3",
4088,"2/23/2017","5:34:20 PM","77.4","22.8",
4089,"2/23/2017","6:34:20 PM","78.2","22.8",
4090,"2/23/2017","7:34:20 PM","77.6","23.0",
4091,"2/23/2017","8:34:20 PM","77.5","22.9",
4092,"2/23/2017","9:34:20 PM","77.2","22.9",
4093,"2/23/2017","10:34:20 PM","76.8","22.7",
4094,"2/23/2017","11:34:20 PM","77.0","22.5",
4095,"2/24/2017","12:34:20 AM","77.1","22.4",
4096,"2/24/2017","1:34:20 AM","77.0","22.3",
4097,"2/24/2017","2:34:20 AM","76.8","22.2",
4098,"2/24/2017","3:34:20 AM","76.7","22.2",
4099,"2/24/2017","4:34:20 AM","76.5","22.2",
4100,"2/24/2017","5:34:20 AM","76.4","22.2",
4101,"2/24/2017","6:34:20 AM","76.5","22.1",
4102,"2/24/2017","7:34:20 AM","78.5","22.1",
4103,"2/24/2017","8:34:20 AM","78.7","22.3",
4104,"2/24/2017","9:34:20 AM","80.7","22.6",
4105,"2/24/2017","10:34:20 AM","79.9","22.8",
4106,"2/24/2017","11:34:20 AM","80.5","23.1",
4107,"2/24/2017","12:34:20 PM","78.9","23.8",
4108,"2/24/2017","1:34:20 PM","80.3","23.9",
4109,"2/24/2017","2:34:20 PM","79.4","24.5",
4110,"2/24/2017","3:34:20 PM","79.4","24.4",
4111,"2/24/2017","4:34:20 PM","78.6","24.6",
4112,"2/24/2017","5:34:20 PM","78.1","24.8",
4113,"2/24/2017","6:34:20 PM","78.2","24.8",
4114,"2/24/2017","7:34:20 PM","78.2","24.8",
4115,"2/24/2017","8:34:20 PM","78.3","24.8",
4116,"2/24/2017","9:34:20 PM","78.1","24.7",
4117,"2/24/2017","10:34:20 PM","78.0","24.6",
4118,"2/24/2017","11:34:20 PM","78.4","24.4",
4119,"2/25/2017","12:34:20 AM","78.6","24.3",
4120,"2/25/2017","1:34:20 AM","78.7","24.2",
4121,"2/25/2017","2:34:20 AM","78.4","24.1",
4122,"2/25/2017","3:34:20 AM","78.5","23.9",
4123,"2/25/2017","4:34:20 AM","77.8","23.8",
4124,"2/25/2017","5:34:20 AM","77.2","23.5",
4125,"2/25/2017","6:34:20 AM","78.2","23.3",
4126,"2/25/2017","7:34:20 AM","79.8","24.0",
4127,"2/25/2017","8:34:20 AM","79.0","24.7",
4128,"2/25/2017","9:34:20 AM","77.4","25.5",
4129,"2/25/2017","10:34:20 AM","74.7","26.8",
4130,"2/25/2017","11:34:20 AM","70.9","28.5",
4131,"2/25/2017","12:34:20 PM","67.3","29.8",
4132,"2/25/2017","1:34:20 PM","64.5","30.8",
4133,"2/25/2017","2:34:20 PM","61.7","31.9",
4134,"2/25/2017","3:34:20 PM","61.4","32.5",
4135,"2/25/2017","4:34:20 PM","58.5","32.7",
4136,"2/25/2017","5:34:20 PM","59.6","32.4",
4137,"2/25/2017","6:34:20 PM","61.6","31.8",
4138,"2/25/2017","7:34:20 PM","64.4","31.2",
4139,"2/25/2017","8:34:20 PM","66.2","30.9",
4140,"2/25/2017","9:34:20 PM","62.9","30.4",
4141,"2/25/2017","10:34:20 PM","64.8","29.4",
4142,"2/25/2017","11:34:20 PM","67.0","28.7",
4143,"2/26/2017","12:34:20 AM","68.8","28.5",
4144,"2/26/2017","1:34:20 AM","69.7","28.1",
4145,"2/26/2017","2:34:20 AM","70.1","27.7",
4146,"2/26/2017","3:34:20 AM","70.6","27.4",
4147,"2/26/2017","4:34:20 AM","71.0","26.9",
4148,"2/26/2017","5:34:20 AM","72.0","26.6",
4149,"2/26/2017","6:34:20 AM","73.4","26.3",
4150,"2/26/2017","7:34:20 AM","74.0","26.4",
4151,"2/26/2017","8:34:20 AM","74.7","26.7",
4152,"2/26/2017","9:34:20 AM","75.4","26.1",
4153,"2/26/2017","10:34:20 AM","78.8","24.7",
4154,"2/26/2017","11:34:20 AM","76.0","25.0",
4155,"2/26/2017","12:34:20 PM","76.7","24.8",
4156,"2/26/2017","1:34:20 PM","76.2","25.0",
4157,"2/26/2017","2:34:20 PM","76.0","24.7",
4158,"2/26/2017","3:34:20 PM","77.6","24.7",
4159,"2/26/2017","4:34:20 PM","78.7","24.7",
4160,"2/26/2017","5:34:20 PM","77.6","25.2",
4161,"2/26/2017","6:34:20 PM","77.5","25.3",
4162,"2/26/2017","7:34:20 PM","77.2","25.3",
4163,"2/26/2017","8:34:20 PM","75.0","24.8",
4164,"2/26/2017","9:34:20 PM","73.9","24.6",
4165,"2/26/2017","10:34:20 PM","74.4","24.4",
4166,"2/26/2017","11:34:20 PM","74.8","24.4",
4167,"2/27/2017","12:34:20 AM","74.0","24.2",
4168,"2/27/2017","1:34:20 AM","73.7","23.9",
4169,"2/27/2017","2:34:20 AM","73.8","23.8",
4170,"2/27/2017","3:34:20 AM","74.0","23.7",
4171,"2/27/2017","4:34:20 AM","73.5","23.4",
4172,"2/27/2017","5:34:20 AM","73.9","23.2",
4173,"2/27/2017","6:34:20 AM","74.2","23.1",
4174,"2/27/2017","7:34:20 AM","74.2","23.0",
4175,"2/27/2017","8:34:20 AM","75.6","22.3",
4176,"2/27/2017","9:34:20 AM","76.5","22.1",
4177,"2/27/2017","10:34:20 AM","77.5","22.2",
4178,"2/27/2017","11:34:20 AM","75.9","22.6",
4179,"2/27/2017","12:34:20 PM","72.5","23.6",
4180,"2/27/2017","1:34:20 PM","71.4","24.3",
4181,"2/27/2017","2:34:20 PM","70.7","24.6",
4182,"2/27/2017","3:34:20 PM","67.2","25.2",
4183,"2/27/2017","4:34:20 PM","67.1","25.5",
4184,"2/27/2017","5:34:20 PM","68.0","25.2",
4185,"2/27/2017","6:34:20 PM","70.4","24.6",
4186,"2/27/2017","7:34:20 PM","70.5","24.7",
4187,"2/27/2017","8:34:20 PM","69.6","24.7",
4188,"2/27/2017","9:34:20 PM","69.8","24.5",
4189,"2/27/2017","10:34:20 PM","70.2","24.3",
4190,"2/27/2017","11:34:20 PM","71.0","24.1",
4191,"2/28/2017","12:34:20 AM","71.1","23.8",
4192,"2/28/2017","1:34:20 AM","71.4","23.4",
4193,"2/28/2017","2:34:20 AM","72.4","23.2",
4194,"2/28/2017","3:34:20 AM","73.4","23.2",
4195,"2/28/2017","4:34:20 AM","73.9","23.1",
4196,"2/28/2017","5:34:20 AM","74.1","22.9",
4197,"2/28/2017","6:34:20 AM","73.7","22.8",
4198,"2/28/2017","7:34:20 AM","75.7","23.0",
4199,"2/28/2017","8:34:20 AM","73.2","23.6",
4200,"2/28/2017","9:34:20 AM","69.8","24.1",
4201,"2/28/2017","10:34:20 AM","66.1","24.7",
4202,"2/28/2017","11:34:20 AM","64.3","25.3",
4203,"2/28/2017","12:34:20 PM","63.4","26.1",
4204,"2/28/2017","1:34:20 PM","58.0","27.3",
4205,"2/28/2017","2:34:20 PM","56.7","27.3",
4206,"2/28/2017","3:34:20 PM","57.1","27.8",
4207,"2/28/2017","4:34:20 PM","59.4","28.1",
4208,"2/28/2017","5:34:20 PM","59.9","28.2",
4209,"2/28/2017","6:34:20 PM","60.9","27.8",
4210,"2/28/2017","7:34:20 PM","62.9","27.2",
4211,"2/28/2017","8:34:20 PM","64.5","27.0",
4212,"2/28/2017","9:34:20 PM","65.1","26.5",
4213,"2/28/2017","10:34:20 PM","65.2","26.0",
4214,"2/28/2017","11:34:20 PM","65.7","25.6",
4215,"3/1/2017","12:34:20 AM","66.0","25.1",
4216,"3/1/2017","1:34:20 AM","66.2","24.7",
4217,"3/1/2017","2:34:20 AM","66.7","24.2",
4218,"3/1/2017","3:34:20 AM","67.0","23.8",
4219,"3/1/2017","4:34:20 AM","66.9","23.3",
4220,"3/1/2017","5:34:20 AM","67.3","22.9",
4221,"3/1/2017","6:34:20 AM","68.9","22.6",
4222,"3/1/2017","7:34:20 AM","73.6","23.1",
4223,"3/1/2017","8:34:20 AM","72.9","23.9",
4224,"3/1/2017","9:34:20 AM","72.0","25.2",
4225,"3/1/2017","10:34:20 AM","47.3","34.6","Inspection Mark"
4226,"3/1/2017","11:34:20 AM","49.5","32.6",
4227,"3/1/2017","12:34:20 PM","34.4","31.7",
4228,"3/1/2017","1:34:20 PM","53.8","32.4",
4229,"3/1/2017","2:34:20 PM","56.4","33.3",
4230,"3/1/2017","3:34:20 PM","55.9","34.7",
4231,"3/1/2017","4:34:20 PM","55.9","35.3",
4232,"3/1/2017","5:34:20 PM","54.9","35.1",
4233,"3/1/2017","6:34:20 PM","57.0","34.2",
4234,"3/1/2017","7:34:20 PM","58.0","32.7",
4235,"3/1/2017","8:34:20 PM","59.0","30.8",
4236,"3/1/2017","9:34:20 PM","59.6","29.2",
4237,"3/1/2017","10:34:20 PM","60.0","27.9",
4238,"3/1/2017","11:34:20 PM","60.4","26.8",
4239,"3/2/2017","12:34:20 AM","60.8","25.7",
4240,"3/2/2017","1:34:20 AM","61.1","24.8",
4241,"3/2/2017","2:34:20 AM","61.3","24.0",
4242,"3/2/2017","3:34:20 AM","61.4","23.4",
4243,"3/2/2017","4:34:20 AM","61.4","23.1",
4244,"3/2/2017","5:34:20 AM","61.3","22.9",
4245,"3/2/2017","6:34:20 AM","61.3","22.7",
4246,"3/2/2017","7:34:20 AM","61.1","22.9",
4247,"3/2/2017","8:34:20 AM","60.5","24.2",
4248,"3/2/2017","9:34:20 AM","61.8","25.0",
4249,"3/2/2017","10:34:20 AM","61.9","26.4",
4250,"3/2/2017","11:34:20 AM","61.6","27.1",
4251,"3/2/2017","12:34:20 PM","62.3","28.0",
4252,"3/2/2017","1:34:20 PM","62.0","29.1",
4253,"3/2/2017","2:34:20 PM","61.5","30.4",
4254,"3/2/2017","3:34:20 PM","60.5","31.4",
4255,"3/2/2017","4:34:20 PM","59.8","31.8",
4256,"3/2/2017","5:34:20 PM","59.8","31.9",
4257,"3/2/2017","6:34:20 PM","59.8","31.6",
4258,"3/2/2017","7:34:20 PM","59.6","31.1",
4259,"3/2/2017","8:34:20 PM","59.6","30.3",
4260,"3/2/2017","9:34:20 PM","59.8","29.3",
4261,"3/2/2017","10:34:20 PM","60.1","28.4",
4262,"3/2/2017","11:34:20 PM","60.4","27.6",
4263,"3/3/2017","12:34:20 AM","60.7","26.8",
4264,"3/3/2017","1:34:20 AM","61.0","26.2",
4265,"3/3/2017","2:34:20 AM","61.3","25.7",
4266,"3/3/2017","3:34:20 AM","61.5","25.3",
4267,"3/3/2017","4:34:20 AM","61.6","24.9",
4268,"3/3/2017","5:34:20 AM","61.7","24.6",
4269,"3/3/2017","6:34:20 AM","61.8","24.3",
4270,"3/3/2017","7:34:20 AM","62.1","24.1",
4271,"3/3/2017","8:34:20 AM","62.5","24.1",
4272,"3/3/2017","9:34:20 AM","62.3","24.3",
4273,"3/3/2017","10:34:20 AM","62.3","24.9",
4274,"3/3/2017","11:34:20 AM","62.2","25.6",
4275,"3/3/2017","12:34:20 PM","61.8","26.6",
4276,"3/3/2017","1:34:20 PM","60.9","27.4",
4277,"3/3/2017","2:34:20 PM","60.1","28.0",
4278,"3/3/2017","3:34:20 PM","59.6","27.8",
4279,"3/3/2017","4:34:20 PM","59.9","27.1",
4280,"3/3/2017","5:34:20 PM","60.1","26.3",
4281,"3/3/2017","6:34:20 PM","60.4","25.7",
4282,"3/3/2017","7:34:20 PM","60.6","25.2",
4283,"3/3/2017","8:34:20 PM","60.9","24.7",
4284,"3/3/2017","9:34:20 PM","61.1","24.4",
4285,"3/3/2017","10:34:20 PM","61.4","24.1",
4286,"3/3/2017","11:34:20 PM","61.5","23.8",
4287,"3/4/2017","12:34:20 AM","61.6","23.6",
4288,"3/4/2017","1:34:20 AM","61.7","23.3",
4289,"3/4/2017","2:34:20 AM","61.8","23.2",
4290,"3/4/2017","3:34:20 AM","61.9","22.9",
4291,"3/4/2017","4:34:20 AM","62.0","22.8",
4292,"3/4/2017","5:34:20 AM","62.1","22.7",
4293,"3/4/2017","6:34:20 AM","62.1","22.5",
4294,"3/4/2017","7:34:20 AM","62.2","22.4",
4295,"3/4/2017","8:34:20 AM","62.2","22.2",
4296,"3/4/2017","9:34:20 AM","62.3","22.2",
4297,"3/4/2017","10:34:20 AM","62.3","22.1",
4298,"3/4/2017","11:34:20 AM","62.3","22.1",
4299,"3/4/2017","12:34:20 PM","62.4","22.1",
4300,"3/4/2017","1:34:20 PM","62.5","22.2",
4301,"3/4/2017","2:34:20 PM","62.5","22.3",
4302,"3/4/2017","3:34:20 PM","62.6","22.4",
4303,"3/4/2017","4:34:20 PM","62.6","22.6",
4304,"3/4/2017","5:34:20 PM","62.6","22.7",
4305,"3/4/2017","6:34:20 PM","62.6","22.8",
4306,"3/4/2017","7:34:20 PM","62.7","23.1",
4307,"3/4/2017","8:34:20 PM","62.6","23.2",
4308,"3/4/2017","9:34:20 PM","62.7","23.3",
4309,"3/4/2017","10:34:20 PM","62.7","23.4",
4310,"3/4/2017","11:34:20 PM","62.7","23.6",
4311,"3/5/2017","12:34:20 AM","62.7","23.6",
4312,"3/5/2017","1:34:20 AM","62.6","23.7",
4313,"3/5/2017","2:34:20 AM","62.6","23.7",
4314,"3/5/2017","3:34:20 AM","62.6","23.7",
4315,"3/5/2017","4:34:20 AM","62.7","23.7",
4316,"3/5/2017","5:34:20 AM","62.7","23.6",
4317,"3/5/2017","6:34:20 AM","62.7","23.6",
4318,"3/5/2017","7:34:20 AM","62.7","23.6",
4319,"3/5/2017","8:34:20 AM","62.7","23.5",
4320,"3/5/2017","9:34:20 AM","62.7","23.4",
4321,"3/5/2017","10:34:20 AM","62.8","23.4",
4322,"3/5/2017","11:34:20 AM","62.9","23.4",
4323,"3/5/2017","12:34:20 PM","63.0","23.5",
4324,"3/5/2017","1:34:20 PM","62.9","23.6",
4325,"3/5/2017","2:34:20 PM","62.8","23.6",
4326,"3/5/2017","3:34:20 PM","62.8","23.7",
4327,"3/5/2017","4:34:20 PM","62.8","23.8",
4328,"3/5/2017","5:34:20 PM","62.8","23.9",
4329,"3/5/2017","6:34:20 PM","63.0","24.2",
4330,"3/5/2017","7:34:20 PM","63.2","25.1",
4331,"3/5/2017","8:34:20 PM","62.8","26.0",
4332,"3/5/2017","9:34:20 PM","62.3","26.7",
4333,"3/5/2017","10:34:20 PM","61.9","27.2",
4334,"3/5/2017","11:34:20 PM","61.4","27.5",
4335,"3/6/2017","12:34:20 AM","61.2","27.6",
4336,"3/6/2017","1:34:20 AM","60.9","27.6",
4337,"3/6/2017","2:34:20 AM","60.7","27.5",
4338,"3/6/2017","3:34:20 AM","60.6","27.3",
4339,"3/6/2017","4:34:20 AM","60.5","27.0",
4340,"3/6/2017","5:34:20 AM","60.5","26.7",
4341,"3/6/2017","6:34:20 AM","60.4","26.3",
4342,"3/6/2017","7:34:20 AM","60.6","26.1",
4343,"3/6/2017","8:34:20 AM","60.5","25.9",
4344,"3/6/2017","9:34:20 AM","60.5","25.4",
4345,"3/6/2017","10:34:20 AM","60.7","25.1",
4346,"3/6/2017","11:34:20 AM","70.5","24.8",
4347,"3/6/2017","12:34:20 PM","60.9","24.8",
4348,"3/6/2017","1:34:20 PM","59.9","24.8",
4349,"3/6/2017","2:34:20 PM","60.1","24.6",
4350,"3/6/2017","3:34:20 PM","55.8","24.8",
4351,"3/6/2017","4:34:20 PM","54.9","25.1",
4352,"3/6/2017","5:34:20 PM","56.2","24.8",
4353,"3/6/2017","6:34:20 PM","56.7","24.6",
4354,"3/6/2017","7:34:20 PM","56.3","24.5",
4355,"3/6/2017","8:34:20 PM","55.8","24.4",
4356,"3/6/2017","9:34:20 PM","56.1","24.3",
4357,"3/6/2017","10:34:20 PM","56.8","24.3",
4358,"3/6/2017","11:34:20 PM","57.0","24.2",
4359,"3/7/2017","12:34:20 AM","57.0","24.2",
4360,"3/7/2017","1:34:20 AM","57.0","24.1",
4361,"3/7/2017","2:34:20 AM","57.1","24.1",
4362,"3/7/2017","3:34:20 AM","57.3","24.0",
4363,"3/7/2017","4:34:20 AM","57.5","23.9",
4364,"3/7/2017","5:34:20 AM","57.7","23.9",
4365,"3/7/2017","6:34:20 AM","57.9","23.8",
4366,"3/7/2017","7:34:20 AM","58.2","23.8",
4367,"3/7/2017","8:34:20 AM","58.5","23.8",
4368,"3/7/2017","9:34:20 AM","58.2","24.2",
4369,"3/7/2017","10:34:20 AM","56.8","24.6",
4370,"3/7/2017","11:34:20 AM","53.1","25.2",
4371,"3/7/2017","12:34:20 PM","55.0","25.2",
4372,"3/7/2017","1:34:20 PM","55.2","25.1",
4373,"3/7/2017","2:34:20 PM","55.0","25.1",
4374,"3/7/2017","3:34:20 PM","54.9","25.0",
4375,"3/7/2017","4:34:20 PM","54.7","24.9",
4376,"3/7/2017","5:34:20 PM","54.6","24.9",
4377,"3/7/2017","6:34:20 PM","54.4","24.9",
4378,"3/7/2017","7:34:20 PM","54.3","24.9",
4379,"3/7/2017","8:34:20 PM","54.2","24.9",
4380,"3/7/2017","9:34:20 PM","54.1","24.8",
4381,"3/7/2017","10:34:20 PM","54.0","24.8",
4382,"3/7/2017","11:34:20 PM","54.0","24.8",
4383,"3/8/2017","12:34:20 AM","53.9","24.8",
4384,"3/8/2017","1:34:20 AM","53.8","24.8",
4385,"3/8/2017","2:34:20 AM","53.8","24.8",
4386,"3/8/2017","3:34:20 AM","53.7","24.8",
4387,"3/8/2017","4:34:20 AM","53.7","24.8",
4388,"3/8/2017","5:34:20 AM","53.7","24.7",
4389,"3/8/2017","6:34:20 AM","53.7","24.7",
4390,"3/8/2017","7:34:20 AM","53.7","24.7",
4391,"3/8/2017","8:34:20 AM","53.6","24.7",
4392,"3/8/2017","9:34:20 AM","53.6","24.7",
4393,"3/8/2017","10:34:20 AM","53.5","24.6",
4394,"3/8/2017","11:34:20 AM","53.4","24.6",
4395,"3/8/2017","12:34:20 PM","53.3","24.6",
4396,"3/8/2017","1:34:20 PM","53.1","24.6",
4397,"3/8/2017","2:34:20 PM","52.9","24.6",
4398,"3/8/2017","3:34:20 PM","52.8","24.6",
4399,"3/8/2017","4:34:20 PM","52.8","24.7",
4400,"3/8/2017","5:34:20 PM","52.7","24.7",
4401,"3/8/2017","6:34:20 PM","52.6","24.8",
4402,"3/8/2017","7:34:20 PM","52.5","24.8",
4403,"3/8/2017","8:34:20 PM","52.4","24.9",
4404,"3/8/2017","9:34:20 PM","52.4","24.9",
4405,"3/8/2017","10:34:20 PM","52.3","25.0",
4406,"3/8/2017","11:34:20 PM","52.2","25.0",
4407,"3/9/2017","12:34:20 AM","52.1","25.0",
4408,"3/9/2017","1:34:20 AM","52.1","25.0",
4409,"3/9/2017","2:34:20 AM","52.0","25.1",
4410,"3/9/2017","3:34:20 AM","52.0","25.1",
4411,"3/9/2017","4:34:20 AM","51.9","25.0",
4412,"3/9/2017","5:34:20 AM","51.8","25.0",
4413,"3/9/2017","6:34:20 AM","51.7","25.0",
4414,"3/9/2017","7:34:20 AM","51.5","24.9",
4415,"3/9/2017","8:34:20 AM","51.2","24.9",
4416,"3/9/2017","9:34:20 AM","51.0","24.8",
4417,"3/9/2017","10:34:20 AM","50.9","24.8",
4418,"3/9/2017","11:34:20 AM","50.9","24.8",
4419,"3/9/2017","12:34:20 PM","50.8","24.8",
4420,"3/9/2017","1:34:20 PM","50.7","24.8",
4421,"3/9/2017","2:34:20 PM","50.4","24.8",
4422,"3/9/2017","3:34:20 PM","50.2","24.8",
4423,"3/9/2017","4:34:20 PM","50.1","24.8",
4424,"3/9/2017","5:34:20 PM","50.1","24.9",
4425,"3/9/2017","6:34:20 PM","50.3","24.9",
4426,"3/9/2017","7:34:20 PM","50.7","25.0",
4427,"3/9/2017","8:34:20 PM","50.9","25.0",
4428,"3/9/2017","9:34:20 PM","51.3","25.0",
4429,"3/9/2017","10:34:20 PM","51.5","25.0",
4430,"3/9/2017","11:34:20 PM","51.6","24.9",
4431,"3/10/2017","12:34:20 AM","51.6","24.9",
4432,"3/10/2017","1:34:20 AM","51.6","24.8",
4433,"3/10/2017","2:34:20 AM","51.6","24.7",
4434,"3/10/2017","3:34:20 AM","51.6","24.6",
4435,"3/10/2017","4:34:20 AM","51.4","24.4",
4436,"3/10/2017","5:34:20 AM","51.2","24.3",
4437,"3/10/2017","6:34:20 AM","51.0","24.2",
4438,"3/10/2017","7:34:20 AM","50.7","24.0",
4439,"3/10/2017","8:34:20 AM","50.4","23.8",
4440,"3/10/2017","9:34:20 AM","50.2","23.7",
4441,"3/10/2017","10:34:20 AM","50.3","23.6",
4442,"3/10/2017","11:34:20 AM","49.8","23.7",
4443,"3/10/2017","12:34:20 PM","44.3","24.2",
4444,"3/10/2017","1:34:20 PM","45.0","24.9",
4445,"3/10/2017","2:34:20 PM","45.0","24.9",
4446,"3/10/2017","3:34:20 PM","45.0","24.5",
4447,"3/10/2017","4:34:20 PM","45.3","24.2",
4448,"3/10/2017","5:34:20 PM","45.2","23.9",
4449,"3/10/2017","6:34:20 PM","45.0","23.7",
4450,"3/10/2017","7:34:20 PM","44.8","23.5",
4451,"3/10/2017","8:34:20 PM","44.7","23.3",
4452,"3/10/2017","9:34:20 PM","44.5","23.1",
4453,"3/10/2017","10:34:20 PM","44.3","22.9",
4454,"3/10/2017","11:34:20 PM","44.1","22.8",
4455,"3/11/2017","12:34:20 AM","43.8","22.6",
4456,"3/11/2017","1:34:20 AM","43.6","22.4",
4457,"3/11/2017","2:34:20 AM","43.3","22.3",
4458,"3/11/2017","3:34:20 AM","43.1","22.1",
4459,"3/11/2017","4:34:20 AM","42.9","21.9",
4460,"3/11/2017","5:34:20 AM","42.8","21.8",
4461,"3/11/2017","6:34:20 AM","42.7","21.6",
4462,"3/11/2017","7:34:20 AM","42.8","21.4",
4463,"3/11/2017","8:34:20 AM","42.9","21.3",
4464,"3/11/2017","9:34:20 AM","43.2","21.2",
4465,"3/11/2017","10:34:20 AM","43.7","21.0",
4466,"3/11/2017","11:34:20 AM","44.2","20.9",
4467,"3/11/2017","12:34:20 PM","44.6","20.8",
4468,"3/11/2017","1:34:20 PM","45.0","20.8",
4469,"3/11/2017","2:34:20 PM","45.4","20.8",
4470,"3/11/2017","3:34:20 PM","45.7","20.8",
4471,"3/11/2017","4:34:20 PM","45.9","20.8",
4472,"3/11/2017","5:34:20 PM","46.1","20.9",
4473,"3/11/2017","6:34:20 PM","46.1","20.9",
4474,"3/11/2017","7:34:20 PM","46.0","20.9",
4475,"3/11/2017","8:34:20 PM","45.9","21.0",
4476,"3/11/2017","9:34:20 PM","45.8","21.1",
4477,"3/11/2017","10:34:20 PM","45.7","21.1",
4478,"3/11/2017","11:34:20 PM","45.5","21.1",
4479,"3/12/2017","12:34:20 AM","45.4","21.1",
4480,"3/12/2017","1:34:20 AM","45.3","21.1",
4481,"3/12/2017","2:34:20 AM","45.3","21.1",
4482,"3/12/2017","3:34:20 AM","45.2","21.1",
4483,"3/12/2017","4:34:20 AM","45.1","21.1",
4484,"3/12/2017","5:34:20 AM","45.1","21.1",
4485,"3/12/2017","6:34:20 AM","45.1","21.1",
4486,"3/12/2017","7:34:20 AM","45.1","21.0",
4487,"3/12/2017","8:34:20 AM","45.2","21.0",
4488,"3/12/2017","9:34:20 AM","45.4","20.9",
4489,"3/12/2017","10:34:20 AM","45.8","20.9",
4490,"3/12/2017","11:34:20 AM","46.3","20.9",
4491,"3/12/2017","12:34:20 PM","46.9","20.9",
4492,"3/12/2017","1:34:20 PM","47.3","21.0",
4493,"3/12/2017","2:34:20 PM","47.5","21.1",
4494,"3/12/2017","3:34:20 PM","47.5","21.1",
4495,"3/12/2017","4:34:20 PM","47.5","21.2",
4496,"3/12/2017","5:34:20 PM","47.4","21.3",
4497,"3/12/2017","6:34:20 PM","47.3","21.4",
4498,"3/12/2017","7:34:20 PM","47.1","21.4",
4499,"3/12/2017","8:34:20 PM","47.0","21.5",
4500,"3/12/2017","9:34:20 PM","46.9","21.6",
4501,"3/12/2017","10:34:20 PM","46.8","21.7",
4502,"3/12/2017","11:34:20 PM","46.7","21.7",
4503,"3/13/2017","12:34:20 AM","46.7","21.8",
4504,"3/13/2017","1:34:20 AM","46.6","21.8",
4505,"3/13/2017","2:34:20 AM","46.5","21.9",
4506,"3/13/2017","3:34:20 AM","46.5","21.9",
4507,"3/13/2017","4:34:20 AM","46.6","21.9",
4508,"3/13/2017","5:34:20 AM","46.7","21.9",
4509,"3/13/2017","6:34:20 AM","46.8","21.9",
4510,"3/13/2017","7:34:20 AM","47.0","21.9",
4511,"3/13/2017","8:34:20 AM","47.2","21.9",
4512,"3/13/2017","9:34:20 AM","47.9","21.9",
4513,"3/13/2017","10:34:20 AM","48.8","21.9",
4514,"3/13/2017","11:34:20 AM","49.5","22.0",
4515,"3/13/2017","12:34:20 PM","50.0","22.1",
4516,"3/13/2017","1:34:20 PM","50.6","22.2",
4517,"3/13/2017","2:34:20 PM","50.7","22.6",
4518,"3/13/2017","3:34:20 PM","49.6","23.1",
4519,"3/13/2017","4:34:20 PM","48.7","23.4",
4520,"3/13/2017","5:34:20 PM","49.0","23.6",
4521,"3/13/2017","6:34:20 PM","49.2","23.8",
4522,"3/13/2017","7:34:20 PM","49.1","23.8",
4523,"3/13/2017","8:34:20 PM","48.7","23.7",
4524,"3/13/2017","9:34:20 PM","48.6","23.6",
4525,"3/13/2017","10:34:20 PM","48.4","23.6",
4526,"3/13/2017","11:34:20 PM","48.2","23.6",
4527,"3/14/2017","12:34:20 AM","48.0","23.5",
4528,"3/14/2017","1:34:20 AM","47.7","23.4",
4529,"3/14/2017","2:34:20 AM","47.6","23.3",
4530,"3/14/2017","3:34:20 AM","47.3","23.3",
4531,"3/14/2017","4:34:20 AM","47.4","23.2",
4532,"3/14/2017","5:34:20 AM","47.5","23.1",
4533,"3/14/2017","6:34:20 AM","47.5","22.9",
4534,"3/14/2017","7:34:20 AM","48.0","22.8",
4535,"3/14/2017","8:34:20 AM","49.7","23.2",
4536,"3/14/2017","9:34:20 AM","47.5","23.9",
4537,"3/14/2017","10:34:20 AM","48.5","25.4",
4538,"3/14/2017","11:34:20 AM","45.0","25.6",
4539,"3/14/2017","12:34:20 PM","45.3","25.4",
4540,"3/14/2017","1:34:20 PM","44.9","25.3",
4541,"3/14/2017","2:34:20 PM","44.8","25.3",
4542,"3/14/2017","3:34:20 PM","43.9","25.2",
4543,"3/14/2017","4:34:20 PM","44.3","25.3",
4544,"3/14/2017","5:34:20 PM","44.6","25.2",
4545,"3/14/2017","6:34:20 PM","44.8","25.2",
4546,"3/14/2017","7:34:20 PM","45.1","25.2",
4547,"3/14/2017","8:34:20 PM","45.3","25.1",
4548,"3/14/2017","9:34:20 PM","45.4","25.0",
4549,"3/14/2017","10:34:20 PM","45.5","24.9",
4550,"3/14/2017","11:34:20 PM","45.6","24.8",
4551,"3/15/2017","12:34:20 AM","45.7","24.7",
4552,"3/15/2017","1:34:20 AM","45.8","24.6",
4553,"3/15/2017","2:34:20 AM","46.0","24.5",
4554,"3/15/2017","3:34:20 AM","46.5","24.4",
4555,"3/15/2017","4:34:20 AM","46.8","24.3",
4556,"3/15/2017","5:34:20 AM","46.9","24.2",
4557,"3/15/2017","6:34:20 AM","47.1","24.1",
4558,"3/15/2017","7:34:20 AM","48.2","24.0",
4559,"3/15/2017","8:34:20 AM","47.5","24.2",
