Index,Date,Time,Readings (%RH),Readings (°C),Type
4074,"2/24/2017","5:51:40 AM","80.2","21.1",
4075,"2/24/2017","6:51:40 AM","82.7","20.8",
4076,"2/24/2017","7:51:40 AM","85.0","20.6",
4077,"2/24/2017","8:51:40 AM","84.6","21.2",
4078,"2/24/2017","9:51:40 AM","83.1","21.8",
4079,"2/24/2017","10:51:40 AM","83.8","22.1",
4080,"2/24/2017","11:51:40 AM","80.9","23.2",
4081,"2/24/2017","12:51:40 PM","81.4","23.3",
4082,"2/24/2017","1:51:40 PM","80.8","23.6",
4083,"2/24/2017","2:51:40 PM","79.8","24.1",
4084,"2/24/2017","3:51:40 PM","81.6","24.2",
4085,"2/24/2017","4:51:40 PM","79.8","24.1",
4086,"2/24/2017","5:51:40 PM","81.8","24.5",
4087,"2/24/2017","6:51:40 PM","81.4","24.1",
4088,"2/24/2017","7:51:40 PM","82.8","23.8",
4089,"2/24/2017","8:51:40 PM","85.2","23.4",
4090,"2/24/2017","9:51:40 PM","83.4","23.7",
4091,"2/24/2017","10:51:40 PM","82.9","23.8",
4092,"2/24/2017","11:51:40 PM","82.9","23.7",
4093,"2/25/2017","12:51:40 AM","83.0","23.6",
4094,"2/25/2017","1:51:40 AM","83.1","23.6",
4095,"2/25/2017","2:51:40 AM","83.3","23.4",
4096,"2/25/2017","3:51:40 AM","83.4","23.2",
4097,"2/25/2017","4:51:40 AM","83.0","22.9",
4098,"2/25/2017","5:51:40 AM","82.5","22.5",
4099,"2/25/2017","6:51:40 AM","84.9","22.8",
4100,"2/25/2017","7:51:40 AM","81.0","24.0",
4101,"2/25/2017","8:51:40 AM","78.2","24.6",
4102,"2/25/2017","9:51:40 AM","74.5","26.6",
4103,"2/25/2017","10:51:40 AM","69.1","28.6",
4104,"2/25/2017","11:51:40 AM","64.1","29.7",
4105,"2/25/2017","12:51:40 PM","60.8","30.9",
4106,"2/25/2017","1:51:40 PM","59.4","31.5",
4107,"2/25/2017","2:51:40 PM","58.7","31.7",
4108,"2/25/2017","3:51:40 PM","58.9","32.0",
4109,"2/25/2017","4:51:40 PM","59.9","31.7",
4110,"2/25/2017","5:51:40 PM","61.5","31.1",
4111,"2/25/2017","6:51:40 PM","65.3","30.2",
4112,"2/25/2017","7:51:40 PM","68.0","29.8",
4113,"2/25/2017","8:51:40 PM","68.9","29.4",
4114,"2/25/2017","9:51:40 PM","66.8","28.2",
4115,"2/25/2017","10:51:40 PM","69.8","27.1",
4116,"2/25/2017","11:51:40 PM","71.6","27.2",
4117,"2/26/2017","12:51:40 AM","73.5","27.1",
4118,"2/26/2017","1:51:40 AM","75.4","26.7",
4119,"2/26/2017","2:51:40 AM","76.9","26.4",
4120,"2/26/2017","3:51:40 AM","76.8","25.9",
4121,"2/26/2017","4:51:40 AM","77.9","25.6",
4122,"2/26/2017","5:51:40 AM","78.5","25.3",
4123,"2/26/2017","6:51:40 AM","80.0","25.6",
4124,"2/26/2017","7:51:40 AM","77.6","26.1",
4125,"2/26/2017","8:51:40 AM","82.9","24.8",
4126,"2/26/2017","9:51:40 AM","82.7","24.1",
4127,"2/26/2017","10:51:40 AM","83.1","23.4",
4128,"2/26/2017","11:51:40 AM","78.9","24.1",
4129,"2/26/2017","12:51:40 PM","79.4","23.9",
4130,"2/26/2017","1:51:40 PM","78.2","24.2",
4131,"2/26/2017","2:51:40 PM","78.4","24.1",
4132,"2/26/2017","3:51:40 PM","78.9","24.1",
4133,"2/26/2017","4:51:40 PM","81.5","23.6",
4134,"2/26/2017","5:51:40 PM","82.5","23.6",
4135,"2/26/2017","6:51:40 PM","84.1","23.4",
4136,"2/26/2017","7:51:40 PM","81.9","23.6",
4137,"2/26/2017","8:51:40 PM","75.5","23.7",
4138,"2/26/2017","9:51:40 PM","77.1","23.4",
4139,"2/26/2017","10:51:40 PM","77.9","23.6",
4140,"2/26/2017","11:51:40 PM","77.3","23.4",
4141,"2/27/2017","12:51:40 AM","76.6","23.1",
4142,"2/27/2017","1:51:40 AM","76.7","22.9",
4143,"2/27/2017","2:51:40 AM","76.5","22.8",
4144,"2/27/2017","3:51:40 AM","76.6","22.6",
4145,"2/27/2017","4:51:40 AM","76.6","22.3",
4146,"2/27/2017","5:51:40 AM","77.0","21.8",
4147,"2/27/2017","6:51:40 AM","79.1","21.3",
4148,"2/27/2017","7:51:40 AM","78.8","21.1",
4149,"2/27/2017","8:51:40 AM","79.3","21.1",
4150,"2/27/2017","9:51:40 AM","78.9","21.7",
4151,"2/27/2017","10:51:40 AM","76.8","22.1",
4152,"2/27/2017","11:51:40 AM","76.0","22.7",
4153,"2/27/2017","12:51:40 PM","72.6","23.6",
4154,"2/27/2017","1:51:40 PM","70.0","24.4",
4155,"2/27/2017","2:51:40 PM","69.6","24.6",
4156,"2/27/2017","3:51:40 PM","65.6","25.3",
4157,"2/27/2017","4:51:40 PM","66.6","25.1",
4158,"2/27/2017","5:51:40 PM","68.6","24.2",
4159,"2/27/2017","6:51:40 PM","73.6","22.9",
4160,"2/27/2017","7:51:40 PM","71.5","23.7",
4161,"2/27/2017","8:51:40 PM","72.0","23.6",
4162,"2/27/2017","9:51:40 PM","73.1","23.4",
4163,"2/27/2017","10:51:40 PM","73.3","23.2",
4164,"2/27/2017","11:51:40 PM","74.6","23.1",
4165,"2/28/2017","12:51:40 AM","75.2","22.7",
4166,"2/28/2017","1:51:40 AM","75.9","22.3",
4167,"2/28/2017","2:51:40 AM","77.4","22.4",
4168,"2/28/2017","3:51:40 AM","77.9","22.4",
4169,"2/28/2017","4:51:40 AM","77.6","22.4",
4170,"2/28/2017","5:51:40 AM","77.6","22.3",
4171,"2/28/2017","6:51:40 AM","79.1","22.0",
4172,"2/28/2017","7:51:40 AM","78.4","21.6",
4173,"2/28/2017","8:51:40 AM","71.2","23.1",
4174,"2/28/2017","9:51:40 AM","67.7","24.3",
4175,"2/28/2017","10:51:40 AM","66.1","24.9",
4176,"2/28/2017","11:51:40 AM","60.1","26.6",
4177,"2/28/2017","12:51:40 PM","60.8","26.7",
4178,"2/28/2017","1:51:40 PM","58.0","27.0",
4179,"2/28/2017","2:51:40 PM","52.9","28.3",
4180,"2/28/2017","3:51:40 PM","54.2","28.4",
4181,"2/28/2017","4:51:40 PM","55.4","27.4",
4182,"2/28/2017","5:51:40 PM","57.1","26.4",
4183,"2/28/2017","6:51:40 PM","66.6","26.3",
4184,"2/28/2017","7:51:40 PM","68.0","26.0",
4185,"2/28/2017","8:51:40 PM","69.8","25.4",
4186,"2/28/2017","9:51:40 PM","70.5","25.2",
4187,"2/28/2017","10:51:40 PM","71.4","24.8",
4188,"2/28/2017","11:51:40 PM","72.2","24.5",
4189,"3/1/2017","12:51:40 AM","72.0","24.1",
4190,"3/1/2017","1:51:40 AM","71.8","23.7",
4191,"3/1/2017","2:51:40 AM","71.9","23.2",
4192,"3/1/2017","3:51:40 AM","72.2","22.5",
4193,"3/1/2017","4:51:40 AM","72.6","21.9",
4194,"3/1/2017","5:51:40 AM","73.0","21.4",
4195,"3/1/2017","6:51:40 AM","74.6","21.7",
4196,"3/1/2017","7:51:40 AM","73.4","22.8",
4197,"3/1/2017","8:51:40 AM","70.5","25.1",
4198,"3/1/2017","9:51:40 AM","65.8","26.8",
4199,"3/1/2017","10:51:40 AM","57.5","29.1",
4200,"3/1/2017","11:51:40 AM","55.8","29.8",
4201,"3/1/2017","12:51:40 PM","55.6","30.8",
4202,"3/1/2017","1:51:40 PM","53.4","31.3",
4203,"3/1/2017","2:51:40 PM","51.6","32.1",
4204,"3/1/2017","3:51:40 PM","49.2","30.9",
4205,"3/1/2017","4:51:40 PM","48.5","30.1",
4206,"3/1/2017","5:51:40 PM","41.4","33.4",
4207,"3/1/2017","6:51:40 PM","41.4","32.4",
4208,"3/1/2017","7:51:40 PM","39.7","30.2",
4209,"3/1/2017","8:51:40 PM","40.3","28.3",
4210,"3/1/2017","9:51:40 PM","41.1","26.9",
4211,"3/1/2017","10:51:40 PM","41.7","26.0",
4212,"3/1/2017","11:51:40 PM","42.1","25.1",
4213,"3/2/2017","12:51:40 AM","42.6","24.3",
4214,"3/2/2017","1:51:40 AM","43.1","23.7",
4215,"3/2/2017","2:51:40 AM","43.5","23.2",
4216,"3/2/2017","3:51:40 AM","43.9","22.8",
4217,"3/2/2017","4:51:40 AM","44.2","22.8",
4218,"3/2/2017","5:51:40 AM","44.3","22.8",
4219,"3/2/2017","6:51:40 AM","44.8","22.7",
4220,"3/2/2017","7:51:40 AM","45.8","23.2",
4221,"3/2/2017","8:51:40 AM","57.9","24.6",
4222,"3/2/2017","9:51:40 AM","64.3","27.9",
4223,"3/2/2017","10:51:40 AM","65.9","28.1",
4224,"3/2/2017","11:51:40 AM","67.3","27.9",
4225,"3/2/2017","12:51:40 PM","60.0","29.8",
4226,"3/2/2017","1:51:40 PM","59.0","30.7",
4227,"3/2/2017","2:51:40 PM","60.0","32.1",
4228,"3/2/2017","3:51:40 PM","58.2","31.9",
4229,"3/2/2017","4:51:40 PM","58.2","31.7",
4230,"3/2/2017","5:51:40 PM","55.9","31.5",
4231,"3/2/2017","6:51:40 PM","54.2","30.7",
4232,"3/2/2017","7:51:40 PM","54.6","29.3",
4233,"3/2/2017","8:51:40 PM","55.7","28.1",
4234,"3/2/2017","9:51:40 PM","56.3","27.1",
4235,"3/2/2017","10:51:40 PM","56.9","26.3",
4236,"3/2/2017","11:51:40 PM","58.2","25.6",
4237,"3/3/2017","12:51:40 AM","59.3","25.1",
4238,"3/3/2017","1:51:40 AM","59.6","24.8",
4239,"3/3/2017","2:51:40 AM","59.6","24.5",
4240,"3/3/2017","3:51:40 AM","59.8","24.2",
4241,"3/3/2017","4:51:40 AM","59.5","23.9",
4242,"3/3/2017","5:51:40 AM","60.1","23.7",
4243,"3/3/2017","6:51:40 AM","60.8","23.4",
4244,"3/3/2017","7:51:40 AM","67.6","23.8",
4245,"3/3/2017","8:51:40 AM","65.7","24.2",
4246,"3/3/2017","9:51:40 AM","54.9","24.7",
4247,"3/3/2017","10:51:40 AM","48.8","25.6",
4248,"3/3/2017","11:51:40 AM","40.6","26.6",
4249,"3/3/2017","12:51:40 PM","35.4","27.4",
4250,"3/3/2017","1:51:40 PM","29.3","27.6",
4251,"3/3/2017","2:51:40 PM","36.7","27.1",
4252,"3/3/2017","3:51:40 PM","45.3","26.4",
4253,"3/3/2017","4:51:40 PM","50.2","25.4",
4254,"3/3/2017","5:51:40 PM","52.6","24.8",
4255,"3/3/2017","6:51:40 PM","54.6","24.3",
4256,"3/3/2017","7:51:40 PM","57.0","23.9",
4257,"3/3/2017","8:51:40 PM","60.3","23.7",
4258,"3/3/2017","9:51:40 PM","61.6","23.4",
4259,"3/3/2017","10:51:40 PM","62.9","23.1",
4260,"3/3/2017","11:51:40 PM","63.3","22.9",
4261,"3/4/2017","12:51:40 AM","63.6","22.7",
4262,"3/4/2017","1:51:40 AM","63.9","22.4",
4263,"3/4/2017","2:51:40 AM","64.3","22.3",
4264,"3/4/2017","3:51:40 AM","64.5","22.1",
4265,"3/4/2017","4:51:40 AM","64.5","21.9",
4266,"3/4/2017","5:51:40 AM","64.7","21.8",
4267,"3/4/2017","6:51:40 AM","64.4","21.7",
4268,"3/4/2017","7:51:40 AM","65.0","21.6",
4269,"3/4/2017","8:51:40 AM","64.9","21.6",
4270,"3/4/2017","9:51:40 AM","63.1","21.7",
4271,"3/4/2017","10:51:40 AM","62.2","21.7",
4272,"3/4/2017","11:51:40 AM","61.9","21.9",
4273,"3/4/2017","12:51:40 PM","62.0","22.0",
4274,"3/4/2017","1:51:40 PM","62.4","22.2",
4275,"3/4/2017","2:51:40 PM","63.2","22.5",
4276,"3/4/2017","3:51:40 PM","62.4","22.7",
4277,"3/4/2017","4:51:40 PM","61.4","22.9",
4278,"3/4/2017","5:51:40 PM","61.5","23.1",
4279,"3/4/2017","6:51:40 PM","62.6","23.3",
4280,"3/4/2017","7:51:40 PM","63.5","23.4",
4281,"3/4/2017","8:51:40 PM","64.1","23.6",
4282,"3/4/2017","9:51:40 PM","64.4","23.6",
4283,"3/4/2017","10:51:40 PM","65.1","23.7",
4284,"3/4/2017","11:51:40 PM","65.3","23.7",
4285,"3/5/2017","12:51:40 AM","65.5","23.6",
4286,"3/5/2017","1:51:40 AM","65.5","23.6",
4287,"3/5/2017","2:51:40 AM","65.7","23.6",
4288,"3/5/2017","3:51:40 AM","65.7","23.5",
4289,"3/5/2017","4:51:40 AM","65.9","23.4",
4290,"3/5/2017","5:51:40 AM","65.9","23.3",
4291,"3/5/2017","6:51:40 AM","65.6","23.2",
4292,"3/5/2017","7:51:40 AM","65.9","23.2",
4293,"3/5/2017","8:51:40 AM","66.1","23.2",
4294,"3/5/2017","9:51:40 AM","65.9","23.2",
4295,"3/5/2017","10:51:40 AM","66.8","23.3",
4296,"3/5/2017","11:51:40 AM","66.4","23.4",
4297,"3/5/2017","12:51:40 PM","66.1","23.6",
4298,"3/5/2017","1:51:40 PM","64.0","23.7",
4299,"3/5/2017","2:51:40 PM","62.3","23.9",
4300,"3/5/2017","3:51:40 PM","60.7","24.1",
4301,"3/5/2017","4:51:40 PM","59.5","24.3",
4302,"3/5/2017","5:51:40 PM","58.0","24.6",
4303,"3/5/2017","6:51:40 PM","63.8","25.5",
4304,"3/5/2017","7:51:40 PM","59.8","26.6",
4305,"3/5/2017","8:51:40 PM","56.8","27.2",
4306,"3/5/2017","9:51:40 PM","55.2","27.5",
4307,"3/5/2017","10:51:40 PM","54.4","27.6",
4308,"3/5/2017","11:51:40 PM","53.9","27.6",
4309,"3/6/2017","12:51:40 AM","53.1","27.4",
4310,"3/6/2017","1:51:40 AM","52.0","27.2",
4311,"3/6/2017","2:51:40 AM","51.2","26.9",
4312,"3/6/2017","3:51:40 AM","50.5","26.6",
4313,"3/6/2017","4:51:40 AM","50.0","26.2",
4314,"3/6/2017","5:51:40 AM","49.6","25.8",
4315,"3/6/2017","6:51:40 AM","51.7","25.5",
4316,"3/6/2017","7:51:40 AM","51.9","25.3",
4317,"3/6/2017","8:51:40 AM","52.2","24.8",
4318,"3/6/2017","9:51:40 AM","52.7","24.6",
4319,"3/6/2017","10:51:40 AM","62.8","24.3",
4320,"3/6/2017","11:51:40 AM","58.3","24.4",
4321,"3/6/2017","12:51:40 PM","57.5","24.7",
4322,"3/6/2017","1:51:40 PM","57.6","24.6",
4323,"3/6/2017","2:51:40 PM","56.2","24.5",
4324,"3/6/2017","3:51:40 PM","53.9","24.8",
4325,"3/6/2017","4:51:40 PM","53.7","24.8",
4326,"3/6/2017","5:51:40 PM","54.6","24.6",
4327,"3/6/2017","6:51:40 PM","55.0","24.4",
4328,"3/6/2017","7:51:40 PM","55.1","24.3",
4329,"3/6/2017","8:51:40 PM","55.1","24.2",
4330,"3/6/2017","9:51:40 PM","55.2","24.2",
4331,"3/6/2017","10:51:40 PM","55.4","24.1",
4332,"3/6/2017","11:51:40 PM","55.4","24.1",
4333,"3/7/2017","12:51:40 AM","55.4","24.0",
4334,"3/7/2017","1:51:40 AM","55.4","23.9",
4335,"3/7/2017","2:51:40 AM","55.5","23.9",
4336,"3/7/2017","3:51:40 AM","55.7","23.8",
4337,"3/7/2017","4:51:40 AM","56.0","23.8",
4338,"3/7/2017","5:51:40 AM","56.2","23.7",
4339,"3/7/2017","6:51:40 AM","56.4","23.6",
4340,"3/7/2017","7:51:40 AM","56.7","23.6",
4341,"3/7/2017","8:51:40 AM","56.9","23.7",
4342,"3/7/2017","9:51:40 AM","56.5","24.2",
4343,"3/7/2017","10:51:40 AM","54.9","24.6",
4344,"3/7/2017","11:51:40 AM","51.8","25.1",
4345,"3/7/2017","12:51:40 PM","51.6","24.9",
4346,"3/7/2017","1:51:40 PM","50.9","24.8",
4347,"3/7/2017","2:51:40 PM","50.7","24.7",
4348,"3/7/2017","3:51:40 PM","50.5","24.6",
4349,"3/7/2017","4:51:40 PM","50.2","24.6",
4350,"3/7/2017","5:51:40 PM","49.8","24.7",
4351,"3/7/2017","6:51:40 PM","49.4","24.7",
4352,"3/7/2017","7:51:40 PM","49.4","24.7",
4353,"3/7/2017","8:51:40 PM","49.5","24.8",
4354,"3/7/2017","9:51:40 PM","49.6","24.8",
4355,"3/7/2017","10:51:40 PM","49.6","24.8",
4356,"3/7/2017","11:51:40 PM","49.6","24.8",
4357,"3/8/2017","12:51:40 AM","49.5","24.7",
4358,"3/8/2017","1:51:40 AM","49.6","24.7",
4359,"3/8/2017","2:51:40 AM","49.7","24.7",
4360,"3/8/2017","3:51:40 AM","49.8","24.6",
4361,"3/8/2017","4:51:40 AM","50.0","24.6",
4362,"3/8/2017","5:51:40 AM","50.2","24.6",
4363,"3/8/2017","6:51:40 AM","50.4","24.5",
4364,"3/8/2017","7:51:40 AM","50.6","24.5",
4365,"3/8/2017","8:51:40 AM","50.6","24.4",
4366,"3/8/2017","9:51:40 AM","50.6","24.4",
4367,"3/8/2017","10:51:40 AM","50.5","24.4",
4368,"3/8/2017","11:51:40 AM","50.0","24.5",
4369,"3/8/2017","12:51:40 PM","49.7","24.5",
4370,"3/8/2017","1:51:40 PM","49.3","24.6",
4371,"3/8/2017","2:51:40 PM","49.1","24.7",
4372,"3/8/2017","3:51:40 PM","49.0","24.7",
4373,"3/8/2017","4:51:40 PM","48.9","24.8",
4374,"3/8/2017","5:51:40 PM","48.7","24.9",
4375,"3/8/2017","6:51:40 PM","48.6","24.9",
4376,"3/8/2017","7:51:40 PM","48.6","25.0",
4377,"3/8/2017","8:51:40 PM","48.6","25.0",
4378,"3/8/2017","9:51:40 PM","48.6","25.0",
4379,"3/8/2017","10:51:40 PM","48.5","25.0",
4380,"3/8/2017","11:51:40 PM","48.5","25.0",
4381,"3/9/2017","12:51:40 AM","48.6","25.0",
4382,"3/9/2017","1:51:40 AM","48.6","25.0",
4383,"3/9/2017","2:51:40 AM","48.7","24.9",
4384,"3/9/2017","3:51:40 AM","48.8","24.9",
4385,"3/9/2017","4:51:40 AM","48.8","24.9",
4386,"3/9/2017","5:51:40 AM","48.6","24.8",
4387,"3/9/2017","6:51:40 AM","48.3","24.8",
4388,"3/9/2017","7:51:40 AM","47.8","24.7",
4389,"3/9/2017","8:51:40 AM","47.1","24.6",
4390,"3/9/2017","9:51:40 AM","47.1","24.6",
4391,"3/9/2017","10:51:40 AM","47.3","24.6",
4392,"3/9/2017","11:51:40 AM","47.3","24.7",
4393,"3/9/2017","12:51:40 PM","46.9","24.7",
4394,"3/9/2017","1:51:40 PM","46.5","24.7",
4395,"3/9/2017","2:51:40 PM","46.0","24.8",
4396,"3/9/2017","3:51:40 PM","45.8","24.8",
4397,"3/9/2017","4:51:40 PM","45.9","24.9",
4398,"3/9/2017","5:51:40 PM","46.5","25.0",
4399,"3/9/2017","6:51:40 PM","47.2","25.0",
4400,"3/9/2017","7:51:40 PM","48.2","24.9",
4401,"3/9/2017","8:51:40 PM","49.3","24.9",
4402,"3/9/2017","9:51:40 PM","50.1","24.8",
4403,"3/9/2017","10:51:40 PM","50.7","24.7",
4404,"3/9/2017","11:51:40 PM","50.7","24.6",
4405,"3/10/2017","12:51:40 AM","50.8","24.4",
4406,"3/10/2017","1:51:40 AM","50.8","24.3",
4407,"3/10/2017","2:51:40 AM","50.9","24.2",
4408,"3/10/2017","3:51:40 AM","50.7","24.1",
4409,"3/10/2017","4:51:40 AM","50.1","23.9",
4410,"3/10/2017","5:51:40 AM","49.5","23.7",
4411,"3/10/2017","6:51:40 AM","48.8","23.5",
4412,"3/10/2017","7:51:40 AM","48.2","23.3",
4413,"3/10/2017","8:51:40 AM","47.8","23.2",
4414,"3/10/2017","9:51:40 AM","47.6","23.1",
4415,"3/10/2017","10:51:40 AM","47.0","23.3",
4416,"3/10/2017","11:51:40 AM","46.3","23.6",
4417,"3/10/2017","12:51:40 PM","44.4","24.3",
4418,"3/10/2017","1:51:40 PM","42.1","24.9",
4419,"3/10/2017","2:51:40 PM","42.0","24.5",
4420,"3/10/2017","3:51:40 PM","42.4","24.2",
4421,"3/10/2017","4:51:40 PM","42.5","23.9",
4422,"3/10/2017","5:51:40 PM","42.1","23.6",
4423,"3/10/2017","6:51:40 PM","41.7","23.3",
4424,"3/10/2017","7:51:40 PM","41.5","23.1",
4425,"3/10/2017","8:51:40 PM","41.3","22.7",
4426,"3/10/2017","9:51:40 PM","41.1","22.5",
4427,"3/10/2017","10:51:40 PM","40.9","22.2",
4428,"3/10/2017","11:51:40 PM","40.8","22.0",
4429,"3/11/2017","12:51:40 AM","40.6","21.8",
4430,"3/11/2017","1:51:40 AM","40.2","21.6",
4431,"3/11/2017","2:51:40 AM","40.0","21.3",
4432,"3/11/2017","3:51:40 AM","39.8","21.1",
4433,"3/11/2017","4:51:40 AM","39.7","20.9",
4434,"3/11/2017","5:51:40 AM","39.8","20.7",
4435,"3/11/2017","6:51:40 AM","40.0","20.6",
4436,"3/11/2017","7:51:40 AM","40.1","20.4",
4437,"3/11/2017","8:51:40 AM","40.5","20.3",
4438,"3/11/2017","9:51:40 AM","41.1","20.4",
4439,"3/11/2017","10:51:40 AM","42.0","20.4",
4440,"3/11/2017","11:51:40 AM","43.0","20.5",
4441,"3/11/2017","12:51:40 PM","43.7","20.6",
4442,"3/11/2017","1:51:40 PM","44.1","20.6",
4443,"3/11/2017","2:51:40 PM","44.5","20.7",
4444,"3/11/2017","3:51:40 PM","44.6","20.7",
4445,"3/11/2017","4:51:40 PM","44.7","20.8",
4446,"3/11/2017","5:51:40 PM","44.5","20.9",
4447,"3/11/2017","6:51:40 PM","44.2","20.9",
4448,"3/11/2017","7:51:40 PM","43.6","20.9",
4449,"3/11/2017","8:51:40 PM","43.2","20.9",
4450,"3/11/2017","9:51:40 PM","43.0","20.9",
4451,"3/11/2017","10:51:40 PM","42.8","20.9",
4452,"3/11/2017","11:51:40 PM","42.8","20.9",
4453,"3/12/2017","12:51:40 AM","42.7","20.8",
4454,"3/12/2017","1:51:40 AM","42.6","20.8",
4455,"3/12/2017","2:51:40 AM","42.6","20.8",
4456,"3/12/2017","3:51:40 AM","42.6","20.7",
4457,"3/12/2017","4:51:40 AM","42.7","20.7",
4458,"3/12/2017","5:51:40 AM","42.8","20.6",
4459,"3/12/2017","6:51:40 AM","42.9","20.6",
4460,"3/12/2017","7:51:40 AM","43.2","20.6",
4461,"3/12/2017","8:51:40 AM","43.7","20.6",
4462,"3/12/2017","9:51:40 AM","44.5","20.6",
4463,"3/12/2017","10:51:40 AM","45.4","20.7",
4464,"3/12/2017","11:51:40 AM","46.3","20.8",
4465,"3/12/2017","12:51:40 PM","47.0","20.9",
4466,"3/12/2017","1:51:40 PM","47.1","21.1",
4467,"3/12/2017","2:51:40 PM","46.9","21.1",
4468,"3/12/2017","3:51:40 PM","46.5","21.2",
4469,"3/12/2017","4:51:40 PM","46.0","21.3",
4470,"3/12/2017","5:51:40 PM","45.5","21.4",
4471,"3/12/2017","6:51:40 PM","45.0","21.4",
4472,"3/12/2017","7:51:40 PM","44.7","21.6",
4473,"3/12/2017","8:51:40 PM","44.5","21.6",
4474,"3/12/2017","9:51:40 PM","44.5","21.6",
4475,"3/12/2017","10:51:40 PM","44.6","21.6",
4476,"3/12/2017","11:51:40 PM","44.5","21.7",
4477,"3/13/2017","12:51:40 AM","44.5","21.7",
4478,"3/13/2017","1:51:40 AM","44.5","21.7",
4479,"3/13/2017","2:51:40 AM","44.6","21.7",
4480,"3/13/2017","3:51:40 AM","44.9","21.7",
4481,"3/13/2017","4:51:40 AM","45.3","21.7",
4482,"3/13/2017","5:51:40 AM","45.5","21.6",
4483,"3/13/2017","6:51:40 AM","46.0","21.6",
4484,"3/13/2017","7:51:40 AM","46.6","21.6",
4485,"3/13/2017","8:51:40 AM","47.6","21.7",
4486,"3/13/2017","9:51:40 AM","49.1","21.9",
4487,"3/13/2017","10:51:40 AM","49.8","22.1",
4488,"3/13/2017","11:51:40 AM","49.8","22.3",
4489,"3/13/2017","12:51:40 PM","49.8","22.5",
4490,"3/13/2017","1:51:40 PM","51.0","23.1",
4491,"3/13/2017","2:51:40 PM","48.0","23.6",
4492,"3/13/2017","3:51:40 PM","45.3","23.9",
4493,"3/13/2017","4:51:40 PM","44.9","24.1",
4494,"3/13/2017","5:51:40 PM","46.6","24.2",
4495,"3/13/2017","6:51:40 PM","47.6","23.9",
4496,"3/13/2017","7:51:40 PM","48.4","23.8",
4497,"3/13/2017","8:51:40 PM","47.4","23.7",
4498,"3/13/2017","9:51:40 PM","46.9","23.6",
4499,"3/13/2017","10:51:40 PM","46.4","23.5",
4500,"3/13/2017","11:51:40 PM","45.9","23.4",
4501,"3/14/2017","12:51:40 AM","45.5","23.3",
4502,"3/14/2017","1:51:40 AM","45.3","23.3",
4503,"3/14/2017","2:51:40 AM","44.8","23.2",
4504,"3/14/2017","3:51:40 AM","45.2","23.0",
4505,"3/14/2017","4:51:40 AM","45.7","22.9",
4506,"3/14/2017","5:51:40 AM","45.7","22.7",
4507,"3/14/2017","6:51:40 AM","46.9","22.6",
4508,"3/14/2017","7:51:40 AM","47.9","22.5",
4509,"3/14/2017","8:51:40 AM","47.6","23.1",
4510,"3/14/2017","9:51:40 AM","46.4","24.3",
4511,"3/14/2017","10:51:40 AM","46.2","24.3",
4512,"3/14/2017","11:51:40 AM","45.8","24.4",
4513,"3/14/2017","12:51:40 PM","46.1","24.4",
4514,"3/14/2017","1:51:40 PM","46.2","24.4",
4515,"3/14/2017","2:51:40 PM","46.2","24.6",
4516,"3/14/2017","3:51:40 PM","46.1","24.6",
4517,"3/14/2017","4:51:40 PM","46.2","24.7",
4518,"3/14/2017","5:51:40 PM","46.2","24.7",
4519,"3/14/2017","6:51:40 PM","46.1","24.8",
4520,"3/14/2017","7:51:40 PM","46.1","24.8",
4521,"3/14/2017","8:51:40 PM","46.0","24.8",
4522,"3/14/2017","9:51:40 PM","46.0","24.7",
4523,"3/14/2017","10:51:40 PM","46.0","24.7",
4524,"3/14/2017","11:51:40 PM","46.0","24.6",
4525,"3/15/2017","12:51:40 AM","46.0","24.5",
4526,"3/15/2017","1:51:40 AM","46.0","24.4",
4527,"3/15/2017","2:51:40 AM","46.0","24.3",
4528,"3/15/2017","3:51:40 AM","46.1","24.3",
4529,"3/15/2017","4:51:40 AM","46.1","24.2",
4530,"3/15/2017","5:51:40 AM","46.1","24.1",
4531,"3/15/2017","6:51:40 AM","46.1","24.0",
4532,"3/15/2017","7:51:40 AM","46.2","23.8",
4533,"3/15/2017","8:51:40 AM","46.5","23.9",
4534,"3/15/2017","9:51:40 AM","46.6","23.9",
4535,"3/15/2017","10:51:40 AM","46.8","24.1",
4536,"3/15/2017","11:51:40 AM","47.0","24.2",
4537,"3/15/2017","12:51:40 PM","45.2","24.9",
4538,"3/15/2017","1:51:40 PM","45.4","25.0",
4539,"3/15/2017","2:51:40 PM","45.5","25.1",
4540,"3/15/2017","3:51:40 PM","45.3","25.2",
4541,"3/15/2017","4:51:40 PM","45.2","25.3",
4542,"3/15/2017","5:51:40 PM","45.0","25.3",
4543,"3/15/2017","6:51:40 PM","44.8","25.3",
4544,"3/15/2017","7:51:40 PM","43.7","25.2",
4545,"3/15/2017","8:51:40 PM","42.8","25.2",
4546,"3/15/2017","9:51:40 PM","42.5","25.1",
4547,"3/15/2017","10:51:40 PM","42.4","24.9",
4548,"3/15/2017","11:51:40 PM","42.6","24.8",
4549,"3/16/2017","12:51:40 AM","42.7","24.7",
4550,"3/16/2017","1:51:40 AM","43.1","24.7",
4551,"3/16/2017","2:51:40 AM","43.7","24.5",
4552,"3/16/2017","3:51:40 AM","43.8","24.4",
4553,"3/16/2017","4:51:40 AM","43.8","24.2",
4554,"3/16/2017","5:51:40 AM","43.8","24.1",
