Index,Date,Time,Readings (%RH),Readings (°C),Type
3998,"2/21/2017","12:28:55 AM","65.1","29.2",
3999,"2/21/2017","1:28:55 AM","65.3","28.9",
4000,"2/21/2017","2:28:55 AM","65.5","28.6",
4001,"2/21/2017","3:28:55 AM","65.6","28.2",
4002,"2/21/2017","4:28:55 AM","65.8","27.7",
4003,"2/21/2017","5:28:55 AM","65.9","27.3",
4004,"2/21/2017","6:28:55 AM","66.1","27.1",
4005,"2/21/2017","7:28:55 AM","66.2","26.8",
4006,"2/21/2017","8:28:55 AM","66.2","26.7",
4007,"2/21/2017","9:28:55 AM","66.2","26.6",
4008,"2/21/2017","10:28:55 AM","66.1","27.4",
4009,"2/21/2017","11:28:55 AM","65.8","27.5",
4010,"2/21/2017","12:28:55 PM","65.5","29.1",
4011,"2/21/2017","1:28:55 PM","65.4","29.1",
4012,"2/21/2017","2:28:55 PM","65.3","28.8",
4013,"2/21/2017","3:28:55 PM","65.2","28.9",
4014,"2/21/2017","4:28:55 PM","65.3","28.7",
4015,"2/21/2017","5:28:55 PM","65.2","28.5",
4016,"2/21/2017","6:28:55 PM","65.3","28.3",
4017,"2/21/2017","7:28:55 PM","65.4","28.2",
4018,"2/21/2017","8:28:55 PM","65.5","28.2",
4019,"2/21/2017","9:28:55 PM","65.6","28.1",
4020,"2/21/2017","10:28:55 PM","65.8","27.8",
4021,"2/21/2017","11:28:55 PM","66.0","27.6",
4022,"2/22/2017","12:28:55 AM","66.1","27.1",
4023,"2/22/2017","1:28:55 AM","66.3","26.7",
4024,"2/22/2017","2:28:55 AM","66.4","26.2",
4025,"2/22/2017","3:28:55 AM","66.6","25.9",
4026,"2/22/2017","4:28:55 AM","66.7","25.6",
4027,"2/22/2017","5:28:55 AM","66.9","25.5",
4028,"2/22/2017","6:28:55 AM","67.0","25.2",
4029,"2/22/2017","7:28:55 AM","67.2","25.3",
4030,"2/22/2017","8:28:55 AM","67.3","25.1",
4031,"2/22/2017","9:28:55 AM","67.4","25.2",
4032,"2/22/2017","10:28:55 AM","67.5","25.1",
4033,"2/22/2017","11:28:55 AM","67.5","25.2",
4034,"2/22/2017","12:28:55 PM","67.6","26.0",
4035,"2/22/2017","1:28:55 PM","67.5","26.9",
4036,"2/22/2017","2:28:55 PM","67.5","26.7",
4037,"2/22/2017","3:28:55 PM","67.7","26.3",
4038,"2/22/2017","4:28:55 PM","67.6","26.7",
4039,"2/22/2017","5:28:55 PM","67.7","26.6",
4040,"2/22/2017","6:28:55 PM","67.8","26.2",
4041,"2/22/2017","7:28:55 PM","68.0","25.8",
4042,"2/22/2017","8:28:55 PM","68.0","25.7",
4043,"2/22/2017","9:28:55 PM","68.2","25.3",
4044,"2/22/2017","10:28:55 PM","68.3","25.1",
4045,"2/22/2017","11:28:55 PM","68.4","24.6",
4046,"2/23/2017","12:28:55 AM","68.5","24.3",
4047,"2/23/2017","1:28:55 AM","68.6","23.9",
4048,"2/23/2017","2:28:55 AM","68.7","23.7",
4049,"2/23/2017","3:28:55 AM","68.8","23.4",
4050,"2/23/2017","4:28:55 AM","68.9","23.3",
4051,"2/23/2017","5:28:55 AM","69.0","23.1",
4052,"2/23/2017","6:28:55 AM","69.1","22.9",
4053,"2/23/2017","7:28:55 AM","69.2","22.9",
4054,"2/23/2017","8:28:55 AM","69.3","22.9",
4055,"2/23/2017","9:28:55 AM","69.5","23.1",
4056,"2/23/2017","10:28:55 AM","69.6","23.4",
4057,"2/23/2017","11:28:55 AM","69.4","24.6",
4058,"2/23/2017","12:28:55 PM","69.4","24.6",
4059,"2/23/2017","1:28:55 PM","69.5","24.8",
4060,"2/23/2017","2:28:55 PM","69.5","25.0",
4061,"2/23/2017","3:28:55 PM","69.4","25.4",
4062,"2/23/2017","4:28:55 PM","69.4","25.4",
4063,"2/23/2017","5:28:55 PM","69.5","25.0",
4064,"2/23/2017","6:28:55 PM","69.5","24.7",
4065,"2/23/2017","7:28:55 PM","69.7","24.5",
4066,"2/23/2017","8:28:55 PM","69.7","24.6",
4067,"2/23/2017","9:28:55 PM","69.9","24.7",
4068,"2/23/2017","10:28:55 PM","69.9","24.7",
4069,"2/23/2017","11:28:55 PM","70.2","24.0",
4070,"2/24/2017","12:28:55 AM","70.3","23.8",
4071,"2/24/2017","1:28:55 AM","70.4","23.6",
4072,"2/24/2017","2:28:55 AM","70.5","23.4",
4073,"2/24/2017","3:28:55 AM","70.6","23.4",
4074,"2/24/2017","4:28:55 AM","70.7","23.3",
4075,"2/24/2017","5:28:55 AM","70.8","23.2",
4076,"2/24/2017","6:28:55 AM","70.9","23.1",
4077,"2/24/2017","7:28:55 AM","71.1","23.1",
4078,"2/24/2017","8:28:55 AM","71.2","23.1",
4079,"2/24/2017","9:28:55 AM","71.1","23.5",
4080,"2/24/2017","10:28:55 AM","71.1","23.9",
4081,"2/24/2017","11:28:55 AM","71.1","24.6",
4082,"2/24/2017","12:28:55 PM","71.0","25.1",
4083,"2/24/2017","1:28:55 PM","71.0","26.1",
4084,"2/24/2017","2:28:55 PM","70.9","26.4",
4085,"2/24/2017","3:28:55 PM","70.8","26.2",
4086,"2/24/2017","4:28:55 PM","70.9","26.3",
4087,"2/24/2017","5:28:55 PM","70.8","26.6",
4088,"2/24/2017","6:28:55 PM","70.9","26.7",
4089,"2/24/2017","7:28:55 PM","71.0","26.7",
4090,"2/24/2017","8:28:55 PM","71.1","26.5",
4091,"2/24/2017","9:28:55 PM","71.2","26.4",
4092,"2/24/2017","10:28:55 PM","71.3","26.3",
4093,"2/24/2017","11:28:55 PM","71.5","25.8",
4094,"2/25/2017","12:28:55 AM","71.6","25.6",
4095,"2/25/2017","1:28:55 AM","71.7","25.2",
4096,"2/25/2017","2:28:55 AM","71.9","25.1",
4097,"2/25/2017","3:28:55 AM","71.9","24.9",
4098,"2/25/2017","4:28:55 AM","72.0","24.7",
4099,"2/25/2017","5:28:55 AM","72.1","24.4",
4100,"2/25/2017","6:28:55 AM","72.3","24.2",
4101,"2/25/2017","7:28:55 AM","72.3","25.3",
4102,"2/25/2017","8:28:55 AM","72.0","26.7",
4103,"2/25/2017","9:28:55 AM","71.9","27.9",
4104,"2/25/2017","10:28:55 AM","71.6","29.6",
4105,"2/25/2017","11:28:55 AM","70.8","31.7",
4106,"2/25/2017","12:28:55 PM","70.4","32.9",
4107,"2/25/2017","1:28:55 PM","70.1","33.6",
4108,"2/25/2017","2:28:55 PM","69.6","33.8",
4109,"2/25/2017","3:28:55 PM","69.4","34.1",
4110,"2/25/2017","4:28:55 PM","69.2","33.7",
4111,"2/25/2017","5:28:55 PM","69.1","33.1",
4112,"2/25/2017","6:28:55 PM","69.1","32.4",
4113,"2/25/2017","7:28:55 PM","69.2","31.8",
4114,"2/25/2017","8:28:55 PM","69.2","31.4",
4115,"2/25/2017","9:28:55 PM","69.4","31.1",
4116,"2/25/2017","10:28:55 PM","69.6","30.5",
4117,"2/25/2017","11:28:55 PM","69.8","29.6",
4118,"2/26/2017","12:28:55 AM","69.9","29.1",
4119,"2/26/2017","1:28:55 AM","70.0","28.6",
4120,"2/26/2017","2:28:55 AM","70.2","28.1",
4121,"2/26/2017","3:28:55 AM","70.4","27.8",
4122,"2/26/2017","4:28:55 AM","70.5","27.4",
4123,"2/26/2017","5:28:55 AM","70.6","27.2",
4124,"2/26/2017","6:28:55 AM","70.7","26.8",
4125,"2/26/2017","7:28:55 AM","70.8","27.4",
4126,"2/26/2017","8:28:55 AM","70.9","27.9",
4127,"2/26/2017","9:28:55 AM","70.9","27.4",
4128,"2/26/2017","10:28:55 AM","71.1","26.8",
4129,"2/26/2017","11:28:55 AM","71.1","27.6",
4130,"2/26/2017","12:28:55 PM","71.1","27.7",
4131,"2/26/2017","1:28:55 PM","71.0","27.9",
4132,"2/26/2017","2:28:55 PM","70.9","27.6",
4133,"2/26/2017","3:28:55 PM","71.0","27.5",
4134,"2/26/2017","4:28:55 PM","71.0","27.3",
4135,"2/26/2017","5:28:55 PM","71.1","27.0",
4136,"2/26/2017","6:28:55 PM","71.1","26.7",
4137,"2/26/2017","7:28:55 PM","71.3","26.2",
4138,"2/26/2017","8:28:55 PM","71.3","26.2",
4139,"2/26/2017","9:28:55 PM","71.4","26.1",
4140,"2/26/2017","10:28:55 PM","71.5","25.9",
4141,"2/26/2017","11:28:55 PM","71.6","25.7",
4142,"2/27/2017","12:28:55 AM","71.7","25.4",
4143,"2/27/2017","1:28:55 AM","71.8","25.2",
4144,"2/27/2017","2:28:55 AM","71.9","25.1",
4145,"2/27/2017","3:28:55 AM","71.9","24.8",
4146,"2/27/2017","4:28:55 AM","72.0","24.7",
4147,"2/27/2017","5:28:55 AM","72.0","24.4",
4148,"2/27/2017","6:28:55 AM","72.3","24.1",
4149,"2/27/2017","7:28:55 AM","72.3","24.1",
4150,"2/27/2017","8:28:55 AM","72.2","24.3",
4151,"2/27/2017","9:28:55 AM","72.4","24.1",
4152,"2/27/2017","10:28:55 AM","72.3","24.4",
4153,"2/27/2017","11:28:55 AM","72.3","24.7",
4154,"2/27/2017","12:28:55 PM","72.0","25.7",
4155,"2/27/2017","1:28:55 PM","71.8","26.4",
4156,"2/27/2017","2:28:55 PM","71.7","26.8",
4157,"2/27/2017","3:28:55 PM","71.6","27.4",
4158,"2/27/2017","4:28:55 PM","71.3","27.6",
4159,"2/27/2017","5:28:55 PM","71.4","27.3",
4160,"2/27/2017","6:28:55 PM","71.4","26.3",
4161,"2/27/2017","7:28:55 PM","71.7","25.8",
4162,"2/27/2017","8:28:55 PM","71.7","25.6",
4163,"2/27/2017","9:28:55 PM","71.7","25.3",
4164,"2/27/2017","10:28:55 PM","71.7","25.3",
4165,"2/27/2017","11:28:55 PM","71.8","24.9",
4166,"2/28/2017","12:28:55 AM","72.0","24.4",
4167,"2/28/2017","1:28:55 AM","72.1","23.9",
4168,"2/28/2017","2:28:55 AM","72.2","23.6",
4169,"2/28/2017","3:28:55 AM","72.2","23.6",
4170,"2/28/2017","4:28:55 AM","72.3","23.4",
4171,"2/28/2017","5:28:55 AM","72.4","23.3",
4172,"2/28/2017","6:28:55 AM","72.5","23.2",
4173,"2/28/2017","7:28:55 AM","72.6","23.8",
4174,"2/28/2017","8:28:55 AM","72.5","24.3",
4175,"2/28/2017","9:28:55 AM","72.1","25.6",
4176,"2/28/2017","10:28:55 AM","72.3","27.2",
4177,"2/28/2017","11:28:55 AM","71.2","28.4",
4178,"2/28/2017","12:28:55 PM","71.0","28.6",
4179,"2/28/2017","1:28:55 PM","70.6","29.6",
4180,"2/28/2017","2:28:55 PM","70.8","29.7",
4181,"2/28/2017","3:28:55 PM","70.3","30.2",
4182,"2/28/2017","4:28:55 PM","70.0","30.3",
4183,"2/28/2017","5:28:55 PM","70.1","29.6",
4184,"2/28/2017","6:28:55 PM","70.0","28.7",
4185,"2/28/2017","7:28:55 PM","70.2","28.0",
4186,"2/28/2017","8:28:55 PM","70.3","27.7",
4187,"2/28/2017","9:28:55 PM","70.5","27.3",
4188,"2/28/2017","10:28:55 PM","70.5","26.8",
4189,"2/28/2017","11:28:55 PM","70.7","26.3",
4190,"3/1/2017","12:28:55 AM","70.8","25.8",
4191,"3/1/2017","1:28:55 AM","70.9","25.3",
4192,"3/1/2017","2:28:55 AM","71.0","24.7",
4193,"3/1/2017","3:28:55 AM","71.1","24.2",
4194,"3/1/2017","4:28:55 AM","71.2","23.7",
4195,"3/1/2017","5:28:55 AM","71.3","23.3",
4196,"3/1/2017","6:28:55 AM","71.5","22.9",
4197,"3/1/2017","7:28:55 AM","71.5","24.2",
4198,"3/1/2017","8:28:55 AM","71.4","25.4",
4199,"3/1/2017","9:28:55 AM","70.6","27.9",
4200,"3/1/2017","10:28:55 AM","70.2","28.7",
4201,"3/1/2017","11:28:55 AM","69.8","31.2",
4202,"3/1/2017","12:28:55 PM","69.1","32.4",
4203,"3/1/2017","1:28:55 PM","68.9","33.7",
4204,"3/1/2017","2:28:55 PM","68.5","34.1",
4205,"3/1/2017","3:28:55 PM","68.3","33.7",
4206,"3/1/2017","4:28:55 PM","68.1","33.1",
4207,"3/1/2017","5:28:55 PM","68.1","32.3",
4208,"3/1/2017","6:28:55 PM","68.0","31.3",
4209,"3/1/2017","7:28:55 PM","68.1","30.7",
4210,"3/1/2017","8:28:55 PM","68.3","30.3",
4211,"3/1/2017","9:28:55 PM","68.5","30.0",
4212,"3/1/2017","10:28:55 PM","68.7","29.4",
4213,"3/1/2017","11:28:55 PM","68.9","28.9",
4214,"3/2/2017","12:28:55 AM","69.0","28.3",
4215,"3/2/2017","1:28:55 AM","69.2","27.8",
4216,"3/2/2017","2:28:55 AM","69.4","27.2",
4217,"3/2/2017","3:28:55 AM","69.5","26.8",
4218,"3/2/2017","4:28:55 AM","69.6","26.6",
4219,"3/2/2017","5:28:55 AM","69.7","26.5",
4220,"3/2/2017","6:28:55 AM","69.9","26.1",
4221,"3/2/2017","7:28:55 AM","70.0","26.1",
4222,"3/2/2017","8:28:55 AM","69.9","26.9",
4223,"3/2/2017","9:28:55 AM","70.0","27.3",
4224,"3/2/2017","10:28:55 AM","69.8","28.0",
4225,"3/2/2017","11:28:55 AM","69.8","28.1",
4226,"3/2/2017","12:28:55 PM","69.9","28.3",
4227,"3/2/2017","1:28:55 PM","69.6","30.3",
4228,"3/2/2017","2:28:55 PM","66.4","32.6",
4229,"3/2/2017","3:28:55 PM","68.7","28.1",
4230,"3/2/2017","4:28:55 PM","67.6","28.3",
4231,"3/2/2017","5:28:55 PM","67.6","28.1",
4232,"3/2/2017","6:28:55 PM","67.3","27.6",
4233,"3/2/2017","7:28:55 PM","66.4","25.9",
4234,"3/2/2017","8:28:55 PM","67.3","25.6",
4235,"3/2/2017","9:28:55 PM","67.5","25.5",
4236,"3/2/2017","10:28:55 PM","67.7","25.2",
4237,"3/2/2017","11:28:55 PM","67.7","24.9",
4238,"3/3/2017","12:28:55 AM","67.8","24.7",
4239,"3/3/2017","1:28:55 AM","67.8","24.6",
4240,"3/3/2017","2:28:55 AM","67.8","24.4",
4241,"3/3/2017","3:28:55 AM","67.8","24.1",
4242,"3/3/2017","4:28:55 AM","67.8","23.8",
4243,"3/3/2017","5:28:55 AM","67.8","23.5",
4244,"3/3/2017","6:28:55 AM","67.8","23.3",
4245,"3/3/2017","7:28:55 AM","67.7","23.9",
4246,"3/3/2017","8:28:55 AM","67.9","25.2",
4247,"3/3/2017","9:28:55 AM","68.4","26.5",
4248,"3/3/2017","10:28:55 AM","68.0","28.3",
4249,"3/3/2017","11:28:55 AM","66.9","30.5",
4250,"3/3/2017","12:28:55 PM","64.5","31.8",
4251,"3/3/2017","1:28:55 PM","62.2","31.8",
4252,"3/3/2017","2:28:55 PM","60.6","29.7",
4253,"3/3/2017","3:28:55 PM","61.1","27.8",
4254,"3/3/2017","4:28:55 PM","61.7","26.7",
4255,"3/3/2017","5:28:55 PM","62.2","25.8",
4256,"3/3/2017","6:28:55 PM","62.5","25.0",
4257,"3/3/2017","7:28:55 PM","62.8","24.4",
4258,"3/3/2017","8:28:55 PM","63.2","24.0",
4259,"3/3/2017","9:28:55 PM","63.4","23.7",
4260,"3/3/2017","10:28:55 PM","63.5","23.4",
4261,"3/3/2017","11:28:55 PM","63.7","23.1",
4262,"3/4/2017","12:28:55 AM","63.8","22.8",
4263,"3/4/2017","1:28:55 AM","63.9","22.6",
4264,"3/4/2017","2:28:55 AM","64.1","22.3",
4265,"3/4/2017","3:28:55 AM","64.2","22.1",
4266,"3/4/2017","4:28:55 AM","64.3","21.9",
4267,"3/4/2017","5:28:55 AM","64.4","21.7",
4268,"3/4/2017","6:28:55 AM","64.4","21.5",
4269,"3/4/2017","7:28:55 AM","64.5","21.3",
4270,"3/4/2017","8:28:55 AM","64.7","21.2",
4271,"3/4/2017","9:28:55 AM","64.8","21.2",
4272,"3/4/2017","10:28:55 AM","64.9","21.2",
4273,"3/4/2017","11:28:55 AM","64.9","21.4",
4274,"3/4/2017","12:28:55 PM","65.0","21.6",
4275,"3/4/2017","1:28:55 PM","65.1","21.8",
4276,"3/4/2017","2:28:55 PM","65.1","22.1",
4277,"3/4/2017","3:28:55 PM","65.0","22.4",
4278,"3/4/2017","4:28:55 PM","65.0","22.8",
4279,"3/4/2017","5:28:55 PM","64.8","23.1",
4280,"3/4/2017","6:28:55 PM","64.8","23.4",
4281,"3/4/2017","7:28:55 PM","64.7","23.6",
4282,"3/4/2017","8:28:55 PM","64.5","23.8",
4283,"3/4/2017","9:28:55 PM","64.4","23.9",
4284,"3/4/2017","10:28:55 PM","64.4","24.0",
4285,"3/4/2017","11:28:55 PM","64.3","24.1",
4286,"3/5/2017","12:28:55 AM","64.2","24.0",
4287,"3/5/2017","1:28:55 AM","64.2","23.9",
4288,"3/5/2017","2:28:55 AM","64.2","23.9",
4289,"3/5/2017","3:28:55 AM","64.2","23.8",
4290,"3/5/2017","4:28:55 AM","64.2","23.7",
4291,"3/5/2017","5:28:55 AM","64.2","23.7",
4292,"3/5/2017","6:28:55 AM","64.2","23.6",
4293,"3/5/2017","7:28:55 AM","64.2","23.4",
4294,"3/5/2017","8:28:55 AM","64.4","23.3",
4295,"3/5/2017","9:28:55 AM","64.5","23.3",
4296,"3/5/2017","10:28:55 AM","64.6","23.4",
4297,"3/5/2017","11:28:55 AM","64.6","23.5",
4298,"3/5/2017","12:28:55 PM","64.7","23.7",
4299,"3/5/2017","1:28:55 PM","64.6","23.8",
4300,"3/5/2017","2:28:55 PM","64.6","23.9",
4301,"3/5/2017","3:28:55 PM","64.6","24.1",
4302,"3/5/2017","4:28:55 PM","64.6","24.4",
4303,"3/5/2017","5:28:55 PM","64.5","24.7",
4304,"3/5/2017","6:28:55 PM","65.5","25.6",
4305,"3/5/2017","7:28:55 PM","65.1","27.6",
4306,"3/5/2017","8:28:55 PM","63.9","28.4",
4307,"3/5/2017","9:28:55 PM","63.2","28.8",
4308,"3/5/2017","10:28:55 PM","62.6","28.8",
4309,"3/5/2017","11:28:55 PM","62.2","28.6",
4310,"3/6/2017","12:28:55 AM","62.0","28.3",
4311,"3/6/2017","1:28:55 AM","61.8","27.9",
4312,"3/6/2017","2:28:55 AM","61.8","27.5",
4313,"3/6/2017","3:28:55 AM","61.7","27.1",
4314,"3/6/2017","4:28:55 AM","61.6","26.6",
4315,"3/6/2017","5:28:55 AM","61.6","26.2",
4316,"3/6/2017","6:28:55 AM","61.7","25.7",
4317,"3/6/2017","7:28:55 AM","61.8","25.4",
4318,"3/6/2017","8:28:55 AM","61.6","25.1",
4319,"3/6/2017","9:28:55 AM","61.8","24.7",
4320,"3/6/2017","10:28:55 AM","61.8","24.4",
4321,"3/6/2017","11:28:55 AM","62.1","24.5",
4322,"3/6/2017","12:28:55 PM","61.8","24.7",
4323,"3/6/2017","1:28:55 PM","61.7","24.8",
4324,"3/6/2017","2:28:55 PM","61.8","24.6",
4325,"3/6/2017","3:28:55 PM","60.9","24.8",
4326,"3/6/2017","4:28:55 PM","60.2","24.9",
4327,"3/6/2017","5:28:55 PM","60.2","24.8",
4328,"3/6/2017","6:28:55 PM","60.3","24.7",
4329,"3/6/2017","7:28:55 PM","60.3","24.5",
4330,"3/6/2017","8:28:55 PM","60.2","24.4",
4331,"3/6/2017","9:28:55 PM","60.2","24.3",
4332,"3/6/2017","10:28:55 PM","60.2","24.2",
4333,"3/6/2017","11:28:55 PM","60.1","24.2",
4334,"3/7/2017","12:28:55 AM","60.1","24.1",
4335,"3/7/2017","1:28:55 AM","60.0","24.1",
4336,"3/7/2017","2:28:55 AM","60.0","24.0",
4337,"3/7/2017","3:28:55 AM","59.9","23.9",
4338,"3/7/2017","4:28:55 AM","60.0","23.9",
4339,"3/7/2017","5:28:55 AM","60.0","23.8",
4340,"3/7/2017","6:28:55 AM","60.1","23.8",
4341,"3/7/2017","7:28:55 AM","60.1","23.7",
4342,"3/7/2017","8:28:55 AM","60.1","23.7",
4343,"3/7/2017","9:28:55 AM","60.1","24.1",
4344,"3/7/2017","10:28:55 AM","59.8","24.5",
4345,"3/7/2017","11:28:55 AM","58.4","25.4",
4346,"3/7/2017","12:28:55 PM","58.5","25.2",
4347,"3/7/2017","1:28:55 PM","58.2","25.1",
4348,"3/7/2017","2:28:55 PM","58.0","25.0",
4349,"3/7/2017","3:28:55 PM","57.9","24.9",
4350,"3/7/2017","4:28:55 PM","57.4","24.8",
4351,"3/7/2017","5:28:55 PM","57.1","24.9",
4352,"3/7/2017","6:28:55 PM","56.9","24.8",
4353,"3/7/2017","7:28:55 PM","56.7","24.8",
4354,"3/7/2017","8:28:55 PM","56.6","24.8",
4355,"3/7/2017","9:28:55 PM","56.5","24.8",
4356,"3/7/2017","10:28:55 PM","56.5","24.8",
4357,"3/7/2017","11:28:55 PM","56.4","24.8",
4358,"3/8/2017","12:28:55 AM","56.3","24.8",
4359,"3/8/2017","1:28:55 AM","56.3","24.8",
4360,"3/8/2017","2:28:55 AM","56.2","24.8",
4361,"3/8/2017","3:28:55 AM","56.2","24.8",
4362,"3/8/2017","4:28:55 AM","56.2","24.8",
4363,"3/8/2017","5:28:55 AM","56.1","24.7",
4364,"3/8/2017","6:28:55 AM","56.1","24.7",
4365,"3/8/2017","7:28:55 AM","56.1","24.7",
4366,"3/8/2017","8:28:55 AM","56.1","24.7",
4367,"3/8/2017","9:28:55 AM","56.0","24.7",
4368,"3/8/2017","10:28:55 AM","55.9","24.6",
4369,"3/8/2017","11:28:55 AM","55.8","24.6",
4370,"3/8/2017","12:28:55 PM","55.6","24.6",
4371,"3/8/2017","1:28:55 PM","55.4","24.6",
4372,"3/8/2017","2:28:55 PM","55.2","24.6",
4373,"3/8/2017","3:28:55 PM","55.1","24.7",
4374,"3/8/2017","4:28:55 PM","55.0","24.7",
4375,"3/8/2017","5:28:55 PM","54.9","24.8",
4376,"3/8/2017","6:28:55 PM","54.8","24.8",
4377,"3/8/2017","7:28:55 PM","54.7","24.9",
4378,"3/8/2017","8:28:55 PM","54.7","24.9",
4379,"3/8/2017","9:28:55 PM","54.7","24.9",
4380,"3/8/2017","10:28:55 PM","54.6","25.0",
4381,"3/8/2017","11:28:55 PM","54.6","25.0",
4382,"3/9/2017","12:28:55 AM","54.5","25.0",
4383,"3/9/2017","1:28:55 AM","54.4","25.0",
4384,"3/9/2017","2:28:55 AM","54.4","25.0",
4385,"3/9/2017","3:28:55 AM","54.4","25.0",
4386,"3/9/2017","4:28:55 AM","54.3","25.0",
4387,"3/9/2017","5:28:55 AM","54.3","25.0",
4388,"3/9/2017","6:28:55 AM","54.2","24.9",
4389,"3/9/2017","7:28:55 AM","54.0","24.9",
4390,"3/9/2017","8:28:55 AM","53.8","24.8",
4391,"3/9/2017","9:28:55 AM","53.5","24.8",
4392,"3/9/2017","10:28:55 AM","53.5","24.8",
4393,"3/9/2017","11:28:55 AM","53.4","24.8",
4394,"3/9/2017","12:28:55 PM","53.3","24.8",
4395,"3/9/2017","1:28:55 PM","53.1","24.8",
4396,"3/9/2017","2:28:55 PM","52.9","24.8",
4397,"3/9/2017","3:28:55 PM","52.7","24.8",
4398,"3/9/2017","4:28:55 PM","52.6","24.8",
4399,"3/9/2017","5:28:55 PM","52.6","24.9",
4400,"3/9/2017","6:28:55 PM","52.7","24.9",
4401,"3/9/2017","7:28:55 PM","53.0","25.0",
4402,"3/9/2017","8:28:55 PM","53.3","25.0",
4403,"3/9/2017","9:28:55 PM","53.5","24.9",
4404,"3/9/2017","10:28:55 PM","53.7","24.9",
4405,"3/9/2017","11:28:55 PM","53.9","24.8",
4406,"3/10/2017","12:28:55 AM","53.9","24.8",
4407,"3/10/2017","1:28:55 AM","53.9","24.7",
4408,"3/10/2017","2:28:55 AM","53.9","24.6",
4409,"3/10/2017","3:28:55 AM","53.9","24.4",
4410,"3/10/2017","4:28:55 AM","53.8","24.3",
4411,"3/10/2017","5:28:55 AM","53.6","24.2",
4412,"3/10/2017","6:28:55 AM","53.4","24.0",
4413,"3/10/2017","7:28:55 AM","53.1","23.8",
4414,"3/10/2017","8:28:55 AM","52.9","23.7",
4415,"3/10/2017","9:28:55 AM","52.8","23.6",
4416,"3/10/2017","10:28:55 AM","52.5","23.5",
4417,"3/10/2017","11:28:55 AM","52.2","23.7",
4418,"3/10/2017","12:28:55 PM","52.0","24.3",
4419,"3/10/2017","1:28:55 PM","51.6","24.7",
4420,"3/10/2017","2:28:55 PM","51.2","24.8",
4421,"3/10/2017","3:28:55 PM","50.9","24.4",
4422,"3/10/2017","4:28:55 PM","50.8","24.1",
4423,"3/10/2017","5:28:55 PM","50.8","23.8",
4424,"3/10/2017","6:28:55 PM","50.7","23.6",
4425,"3/10/2017","7:28:55 PM","50.6","23.4",
4426,"3/10/2017","8:28:55 PM","50.5","23.2",
4427,"3/10/2017","9:28:55 PM","50.5","23.1",
4428,"3/10/2017","10:28:55 PM","50.4","22.9",
4429,"3/10/2017","11:28:55 PM","50.3","22.8",
4430,"3/11/2017","12:28:55 AM","50.2","22.6",
4431,"3/11/2017","1:28:55 AM","50.0","22.5",
4432,"3/11/2017","2:28:55 AM","49.9","22.3",
4433,"3/11/2017","3:28:55 AM","49.8","22.2",
4434,"3/11/2017","4:28:55 AM","49.6","22.0",
4435,"3/11/2017","5:28:55 AM","49.5","21.9",
4436,"3/11/2017","6:28:55 AM","49.4","21.7",
4437,"3/11/2017","7:28:55 AM","49.3","21.6",
4438,"3/11/2017","8:28:55 AM","49.2","21.4",
4439,"3/11/2017","9:28:55 AM","49.1","21.3",
4440,"3/11/2017","10:28:55 AM","49.1","21.2",
4441,"3/11/2017","11:28:55 AM","49.1","21.1",
4442,"3/11/2017","12:28:55 PM","49.1","21.0",
4443,"3/11/2017","1:28:55 PM","49.2","20.9",
4444,"3/11/2017","2:28:55 PM","49.3","20.9",
4445,"3/11/2017","3:28:55 PM","49.3","20.9",
4446,"3/11/2017","4:28:55 PM","49.4","20.9",
4447,"3/11/2017","5:28:55 PM","49.5","20.9",
4448,"3/11/2017","6:28:55 PM","49.5","21.0",
4449,"3/11/2017","7:28:55 PM","49.5","21.0",
4450,"3/11/2017","8:28:55 PM","49.5","21.1",
4451,"3/11/2017","9:28:55 PM","49.4","21.1",
4452,"3/11/2017","10:28:55 PM","49.4","21.1",
4453,"3/11/2017","11:28:55 PM","49.4","21.2",
4454,"3/12/2017","12:28:55 AM","49.3","21.2",
4455,"3/12/2017","1:28:55 AM","49.3","21.2",
4456,"3/12/2017","2:28:55 AM","49.2","21.2",
4457,"3/12/2017","3:28:55 AM","49.1","21.2",
4458,"3/12/2017","4:28:55 AM","49.1","21.2",
4459,"3/12/2017","5:28:55 AM","49.0","21.2",
4460,"3/12/2017","6:28:55 AM","49.0","21.1",
4461,"3/12/2017","7:28:55 AM","49.0","21.1",
4462,"3/12/2017","8:28:55 AM","48.9","21.1",
4463,"3/12/2017","9:28:55 AM","48.9","21.0",
4464,"3/12/2017","10:28:55 AM","48.9","21.0",
4465,"3/12/2017","11:28:55 AM","49.0","21.0",
4466,"3/12/2017","12:28:55 PM","49.1","21.0",
4467,"3/12/2017","1:28:55 PM","49.3","21.0",
4468,"3/12/2017","2:28:55 PM","49.4","21.1",
4469,"3/12/2017","3:28:55 PM","49.5","21.1",
4470,"3/12/2017","4:28:55 PM","49.5","21.2",
4471,"3/12/2017","5:28:55 PM","49.6","21.3",
4472,"3/12/2017","6:28:55 PM","49.6","21.4",
4473,"3/12/2017","7:28:55 PM","49.6","21.4",
4474,"3/12/2017","8:28:55 PM","49.6","21.5",
4475,"3/12/2017","9:28:55 PM","49.5","21.6",
4476,"3/12/2017","10:28:55 PM","49.5","21.7",
4477,"3/12/2017","11:28:55 PM","49.5","21.8",
4478,"3/13/2017","12:28:55 AM","49.4","21.8",
