Index,Date,Time,Readings (%RH),Readings (°C),Type
3977,"2/20/2017","4:40:19 AM","60.1","28.6",
3978,"2/20/2017","5:40:19 AM","60.2","28.3",
3979,"2/20/2017","6:40:19 AM","60.3","28.2",
3980,"2/20/2017","7:40:19 AM","60.6","27.8",
3981,"2/20/2017","8:40:19 AM","60.5","28.1",
3982,"2/20/2017","9:40:19 AM","60.3","28.9",
3983,"2/20/2017","10:40:19 AM","60.0","29.6",
3984,"2/20/2017","11:40:19 AM","60.0","29.6",
3985,"2/20/2017","12:40:19 PM","59.3","30.3",
3986,"2/20/2017","1:40:19 PM","58.8","31.1",
3987,"2/20/2017","2:40:19 PM","58.1","31.8",
3988,"2/20/2017","3:40:19 PM","58.3","31.9",
3989,"2/20/2017","4:40:19 PM","57.9","32.4",
3990,"2/20/2017","5:40:19 PM","57.3","32.1",
3991,"2/20/2017","6:40:19 PM","57.1","31.6",
3992,"2/20/2017","7:40:19 PM","57.1","31.2",
3993,"2/20/2017","8:40:19 PM","57.2","30.6",
3994,"2/20/2017","9:40:19 PM","57.4","30.1",
3995,"2/20/2017","10:40:19 PM","57.6","29.7",
3996,"2/20/2017","11:40:19 PM","57.6","29.5",
3997,"2/21/2017","12:40:19 AM","57.7","29.3",
3998,"2/21/2017","1:40:19 AM","57.8","29.0",
3999,"2/21/2017","2:40:19 AM","57.8","28.7",
4000,"2/21/2017","3:40:19 AM","57.8","28.3",
4001,"2/21/2017","4:40:19 AM","57.7","28.1",
4002,"2/21/2017","5:40:19 AM","57.6","27.8",
4003,"2/21/2017","6:40:19 AM","57.6","27.6",
4004,"2/21/2017","7:40:19 AM","57.6","27.4",
4005,"2/21/2017","8:40:19 AM","57.5","27.6",
4006,"2/21/2017","9:40:19 AM","57.0","27.3",
4007,"2/21/2017","10:40:19 AM","57.6","26.8",
4008,"2/21/2017","11:40:19 AM","57.8","27.2",
4009,"2/21/2017","12:40:19 PM","57.6","28.1",
4010,"2/21/2017","1:40:19 PM","57.5","28.7",
4011,"2/21/2017","2:40:19 PM","57.4","28.7",
4012,"2/21/2017","3:40:19 PM","57.3","28.3",
4013,"2/21/2017","4:40:19 PM","57.4","28.5",
4014,"2/21/2017","5:40:19 PM","57.4","28.3",
4015,"2/21/2017","6:40:19 PM","57.5","28.2",
4016,"2/21/2017","7:40:19 PM","57.6","28.1",
4017,"2/21/2017","8:40:19 PM","57.8","27.9",
4018,"2/21/2017","9:40:19 PM","58.0","27.6",
4019,"2/21/2017","10:40:19 PM","58.2","27.5",
4020,"2/21/2017","11:40:19 PM","58.4","27.3",
4021,"2/22/2017","12:40:19 AM","58.5","27.2",
4022,"2/22/2017","1:40:19 AM","58.6","26.9",
4023,"2/22/2017","2:40:19 AM","58.8","26.7",
4024,"2/22/2017","3:40:19 AM","59.0","26.5",
4025,"2/22/2017","4:40:19 AM","59.2","26.3",
4026,"2/22/2017","5:40:19 AM","59.3","26.2",
4027,"2/22/2017","6:40:19 AM","59.6","26.1",
4028,"2/22/2017","7:40:19 AM","59.7","26.1",
4029,"2/22/2017","8:40:19 AM","59.9","25.9",
4030,"2/22/2017","9:40:19 AM","60.2","25.7",
4031,"2/22/2017","10:40:19 AM","60.5","25.7",
4032,"2/22/2017","11:40:19 AM","60.8","25.7",
4033,"2/22/2017","12:40:19 PM","61.0","26.2",
4034,"2/22/2017","1:40:19 PM","61.1","26.5",
4035,"2/22/2017","2:40:19 PM","61.3","26.1",
4036,"2/22/2017","3:40:19 PM","61.6","26.1",
4037,"2/22/2017","4:40:19 PM","61.8","26.1",
4038,"2/22/2017","5:40:19 PM","61.9","25.9",
4039,"2/22/2017","6:40:19 PM","62.0","25.7",
4040,"2/22/2017","7:40:19 PM","62.2","25.4",
4041,"2/22/2017","8:40:19 PM","62.3","25.4",
4042,"2/22/2017","9:40:19 PM","62.5","25.3",
4043,"2/22/2017","10:40:19 PM","62.6","25.1",
4044,"2/22/2017","11:40:19 PM","62.8","24.9",
4045,"2/23/2017","12:40:19 AM","62.9","24.6",
4046,"2/23/2017","1:40:19 AM","63.0","24.5",
4047,"2/23/2017","2:40:19 AM","63.1","24.3",
4048,"2/23/2017","3:40:19 AM","63.2","24.2",
4049,"2/23/2017","4:40:19 AM","63.3","24.0",
4050,"2/23/2017","5:40:19 AM","63.4","23.9",
4051,"2/23/2017","6:40:19 AM","63.5","23.8",
4052,"2/23/2017","7:40:19 AM","63.6","23.8",
4053,"2/23/2017","8:40:19 AM","63.8","23.6",
4054,"2/23/2017","9:40:19 AM","63.9","23.7",
4055,"2/23/2017","10:40:19 AM","64.1","23.9",
4056,"2/23/2017","11:40:19 AM","64.2","24.4",
4057,"2/23/2017","12:40:19 PM","64.2","24.7",
4058,"2/23/2017","1:40:19 PM","64.3","24.9",
4059,"2/23/2017","2:40:19 PM","64.3","24.9",
4060,"2/23/2017","3:40:19 PM","64.3","25.1",
4061,"2/23/2017","4:40:19 PM","64.2","24.9",
4062,"2/23/2017","5:40:19 PM","64.3","24.7",
4063,"2/23/2017","6:40:19 PM","64.4","24.3",
4064,"2/23/2017","7:40:19 PM","64.5","24.3",
4065,"2/23/2017","8:40:19 PM","64.7","24.0",
4066,"2/23/2017","9:40:19 PM","64.6","24.5",
4067,"2/23/2017","10:40:19 PM","64.6","24.3",
4068,"2/23/2017","11:40:19 PM","64.6","24.1",
4069,"2/24/2017","12:40:19 AM","64.6","24.0",
4070,"2/24/2017","1:40:19 AM","64.6","23.9",
4071,"2/24/2017","2:40:19 AM","64.7","23.9",
4072,"2/24/2017","3:40:19 AM","64.7","23.8",
4073,"2/24/2017","4:40:19 AM","64.7","23.8",
4074,"2/24/2017","5:40:19 AM","64.7","23.7",
4075,"2/24/2017","6:40:19 AM","64.6","23.7",
4076,"2/24/2017","7:40:19 AM","64.9","23.6",
4077,"2/24/2017","8:40:19 AM","64.9","23.7",
4078,"2/24/2017","9:40:19 AM","65.0","23.9",
4079,"2/24/2017","10:40:19 AM","65.0","24.1",
4080,"2/24/2017","11:40:19 AM","65.3","24.3",
4081,"2/24/2017","12:40:19 PM","65.4","24.5",
4082,"2/24/2017","1:40:19 PM","65.6","24.7",
4083,"2/24/2017","2:40:19 PM","65.7","25.0",
4084,"2/24/2017","3:40:19 PM","65.8","25.1",
4085,"2/24/2017","4:40:19 PM","65.8","25.2",
4086,"2/24/2017","5:40:19 PM","65.9","25.2",
4087,"2/24/2017","6:40:19 PM","66.0","25.2",
4088,"2/24/2017","7:40:19 PM","66.1","25.2",
4089,"2/24/2017","8:40:19 PM","66.1","25.2",
4090,"2/24/2017","9:40:19 PM","66.2","25.2",
4091,"2/24/2017","10:40:19 PM","66.3","25.2",
4092,"2/24/2017","11:40:19 PM","66.3","25.1",
4093,"2/25/2017","12:40:19 AM","66.4","24.9",
4094,"2/25/2017","1:40:19 AM","66.5","24.9",
4095,"2/25/2017","2:40:19 AM","66.6","24.8",
4096,"2/25/2017","3:40:19 AM","66.7","24.7",
4097,"2/25/2017","4:40:19 AM","66.7","24.6",
4098,"2/25/2017","5:40:19 AM","66.8","24.3",
4099,"2/25/2017","6:40:19 AM","67.0","24.3",
4100,"2/25/2017","7:40:19 AM","67.1","24.6",
4101,"2/25/2017","8:40:19 AM","67.3","24.9",
4102,"2/25/2017","9:40:19 AM","67.4","25.4",
4103,"2/25/2017","10:40:19 AM","67.4","26.2",
4104,"2/25/2017","11:40:19 AM","67.2","27.1",
4105,"2/25/2017","12:40:19 PM","67.0","27.8",
4106,"2/25/2017","1:40:19 PM","66.8","28.8",
4107,"2/25/2017","2:40:19 PM","66.4","29.4",
4108,"2/25/2017","3:40:19 PM","66.0","29.9",
4109,"2/25/2017","4:40:19 PM","65.6","30.3",
4110,"2/25/2017","5:40:19 PM","65.2","30.3",
4111,"2/25/2017","6:40:19 PM","65.1","29.9",
4112,"2/25/2017","7:40:19 PM","65.1","29.7",
4113,"2/25/2017","8:40:19 PM","65.1","29.6",
4114,"2/25/2017","9:40:19 PM","65.2","29.2",
4115,"2/25/2017","10:40:19 PM","65.1","28.7",
4116,"2/25/2017","11:40:19 PM","65.1","28.1",
4117,"2/26/2017","12:40:19 AM","65.3","28.0",
4118,"2/26/2017","1:40:19 AM","65.4","27.8",
4119,"2/26/2017","2:40:19 AM","65.4","27.7",
4120,"2/26/2017","3:40:19 AM","65.5","27.6",
4121,"2/26/2017","4:40:19 AM","65.6","27.3",
4122,"2/26/2017","5:40:19 AM","65.6","27.1",
4123,"2/26/2017","6:40:19 AM","65.8","26.9",
4124,"2/26/2017","7:40:19 AM","66.0","26.7",
4125,"2/26/2017","8:40:19 AM","66.2","26.8",
4126,"2/26/2017","9:40:19 AM","66.2","26.6",
4127,"2/26/2017","10:40:19 AM","66.4","26.5",
4128,"2/26/2017","11:40:19 AM","66.5","26.7",
4129,"2/26/2017","12:40:19 PM","66.5","26.7",
4130,"2/26/2017","1:40:19 PM","66.5","26.9",
4131,"2/26/2017","2:40:19 PM","66.4","26.7",
4132,"2/26/2017","3:40:19 PM","66.4","26.8",
4133,"2/26/2017","4:40:19 PM","66.4","26.6",
4134,"2/26/2017","5:40:19 PM","66.5","26.3",
4135,"2/26/2017","6:40:19 PM","66.6","26.2",
4136,"2/26/2017","7:40:19 PM","66.8","26.1",
4137,"2/26/2017","8:40:19 PM","66.8","25.9",
4138,"2/26/2017","9:40:19 PM","66.8","25.7",
4139,"2/26/2017","10:40:19 PM","66.8","25.6",
4140,"2/26/2017","11:40:19 PM","66.8","25.4",
4141,"2/27/2017","12:40:19 AM","66.8","25.3",
4142,"2/27/2017","1:40:19 AM","66.8","25.1",
4143,"2/27/2017","2:40:19 AM","66.8","24.9",
4144,"2/27/2017","3:40:19 AM","66.9","24.8",
4145,"2/27/2017","4:40:19 AM","66.8","24.7",
4146,"2/27/2017","5:40:19 AM","66.8","24.4",
4147,"2/27/2017","6:40:19 AM","66.9","24.2",
4148,"2/27/2017","7:40:19 AM","66.9","24.2",
4149,"2/27/2017","8:40:19 AM","67.0","24.3",
4150,"2/27/2017","9:40:19 AM","67.0","24.4",
4151,"2/27/2017","10:40:19 AM","66.9","24.6",
4152,"2/27/2017","11:40:19 AM","67.0","24.8",
4153,"2/27/2017","12:40:19 PM","67.0","25.3",
4154,"2/27/2017","1:40:19 PM","66.9","25.7",
4155,"2/27/2017","2:40:19 PM","68.6","27.4",
4156,"2/27/2017","3:40:19 PM","66.5","27.1",
4157,"2/27/2017","4:40:19 PM","66.3","27.3",
4158,"2/27/2017","5:40:19 PM","65.8","26.8",
4159,"2/27/2017","6:40:19 PM","65.6","26.0",
4160,"2/27/2017","7:40:19 PM","65.6","25.7",
4161,"2/27/2017","8:40:19 PM","65.6","25.3",
4162,"2/27/2017","9:40:19 PM","65.7","25.2",
4163,"2/27/2017","10:40:19 PM","65.6","25.0",
4164,"2/27/2017","11:40:19 PM","65.7","24.7",
4165,"2/28/2017","12:40:19 AM","65.8","24.4",
4166,"2/28/2017","1:40:19 AM","65.9","24.0",
4167,"2/28/2017","2:40:19 AM","66.0","23.8",
4168,"2/28/2017","3:40:19 AM","66.1","23.8",
4169,"2/28/2017","4:40:19 AM","66.2","23.8",
4170,"2/28/2017","5:40:19 AM","66.3","23.6",
4171,"2/28/2017","6:40:19 AM","66.4","23.7",
4172,"2/28/2017","7:40:19 AM","66.4","24.1",
4173,"2/28/2017","8:40:19 AM","66.6","24.7",
4174,"2/28/2017","9:40:19 AM","66.3","25.2",
4175,"2/28/2017","10:40:19 AM","66.0","25.9",
4176,"2/28/2017","11:40:19 AM","65.8","26.4",
4177,"2/28/2017","12:40:19 PM","65.4","26.9",
4178,"2/28/2017","1:40:19 PM","65.0","27.4",
4179,"2/28/2017","2:40:19 PM","65.0","28.2",
4180,"2/28/2017","3:40:19 PM","64.6","28.8",
4181,"2/28/2017","4:40:19 PM","64.3","29.0",
4182,"2/28/2017","5:40:19 PM","63.8","28.7",
4183,"2/28/2017","6:40:19 PM","63.4","27.7",
4184,"2/28/2017","7:40:19 PM","63.4","26.9",
4185,"2/28/2017","8:40:19 PM","63.8","26.4",
4186,"2/28/2017","9:40:19 PM","63.8","26.4",
4187,"2/28/2017","10:40:19 PM","63.9","25.9",
4188,"2/28/2017","11:40:19 PM","64.0","25.6",
4189,"3/1/2017","12:40:19 AM","64.1","25.3",
4190,"3/1/2017","1:40:19 AM","64.2","25.0",
4191,"3/1/2017","2:40:19 AM","64.2","24.7",
4192,"3/1/2017","3:40:19 AM","64.3","24.4",
4193,"3/1/2017","4:40:19 AM","64.3","23.9",
4194,"3/1/2017","5:40:19 AM","64.3","23.6",
4195,"3/1/2017","6:40:19 AM","64.5","23.4",
4196,"3/1/2017","7:40:19 AM","64.7","24.1",
4197,"3/1/2017","8:40:19 AM","64.8","24.8",
4198,"3/1/2017","9:40:19 AM","64.9","25.8",
4199,"3/1/2017","10:40:19 AM","64.7","26.7",
4200,"3/1/2017","11:40:19 AM","64.2","28.1",
4201,"3/1/2017","12:40:19 PM","63.8","28.4",
4202,"3/1/2017","1:40:19 PM","63.2","29.7",
4203,"3/1/2017","2:40:19 PM","62.5","30.6",
4204,"3/1/2017","3:40:19 PM","62.0","30.9",
4205,"3/1/2017","4:40:19 PM","61.3","31.1",
4206,"3/1/2017","5:40:19 PM","60.7","31.1",
4207,"3/1/2017","6:40:19 PM","60.4","29.9",
4208,"3/1/2017","7:40:19 PM","60.3","29.4",
4209,"3/1/2017","8:40:19 PM","60.9","28.7",
4210,"3/1/2017","9:40:19 PM","61.2","28.0",
4211,"3/1/2017","10:40:19 PM","61.3","27.3",
4212,"3/1/2017","11:40:19 PM","61.8","27.0",
4213,"3/2/2017","12:40:19 AM","61.8","27.1",
4214,"3/2/2017","1:40:19 AM","61.9","27.0",
4215,"3/2/2017","2:40:19 AM","62.0","26.8",
4216,"3/2/2017","3:40:19 AM","62.2","26.6",
4217,"3/2/2017","4:40:19 AM","62.2","26.6",
4218,"3/2/2017","5:40:19 AM","62.3","26.5",
4219,"3/2/2017","6:40:19 AM","62.3","26.3",
4220,"3/2/2017","7:40:19 AM","62.5","26.5",
4221,"3/2/2017","8:40:19 AM","62.7","26.7",
4222,"3/2/2017","9:40:19 AM","63.0","26.9",
4223,"3/2/2017","10:40:19 AM","63.2","27.3",
4224,"3/2/2017","11:40:19 AM","63.4","27.4",
4225,"3/2/2017","12:40:19 PM","63.9","27.5",
4226,"3/2/2017","1:40:19 PM","64.3","28.7",
4227,"3/2/2017","2:40:19 PM","63.8","28.7",
4228,"3/2/2017","3:40:19 PM","63.8","29.2",
4229,"3/2/2017","4:40:19 PM","63.2","28.2",
4230,"3/2/2017","5:40:19 PM","63.1","28.1",
4231,"3/2/2017","6:40:19 PM","62.9","27.6",
4232,"3/2/2017","7:40:19 PM","63.0","26.2",
4233,"3/2/2017","8:40:19 PM","63.1","25.7",
4234,"3/2/2017","9:40:19 PM","63.2","25.5",
4235,"3/2/2017","10:40:19 PM","63.2","25.2",
4236,"3/2/2017","11:40:19 PM","63.3","24.9",
4237,"3/3/2017","12:40:19 AM","63.4","24.7",
4238,"3/3/2017","1:40:19 AM","63.4","24.6",
4239,"3/3/2017","2:40:19 AM","63.4","24.3",
4240,"3/3/2017","3:40:19 AM","63.5","24.1",
4241,"3/3/2017","4:40:19 AM","63.5","23.8",
4242,"3/3/2017","5:40:19 AM","63.6","23.5",
4243,"3/3/2017","6:40:19 AM","63.7","23.4",
4244,"3/3/2017","7:40:19 AM","63.6","23.9",
4245,"3/3/2017","8:40:19 AM","64.0","25.2",
4246,"3/3/2017","9:40:19 AM","64.7","26.7",
4247,"3/3/2017","10:40:19 AM","65.0","28.5",
4248,"3/3/2017","11:40:19 AM","64.1","30.6",
4249,"3/3/2017","12:40:19 PM","61.8","31.7",
4250,"3/3/2017","1:40:19 PM","58.8","31.3",
4251,"3/3/2017","2:40:19 PM","57.6","29.4",
4252,"3/3/2017","3:40:19 PM","58.3","27.6",
4253,"3/3/2017","4:40:19 PM","59.0","26.5",
4254,"3/3/2017","5:40:19 PM","59.5","25.6",
4255,"3/3/2017","6:40:19 PM","59.8","24.9",
4256,"3/3/2017","7:40:19 PM","60.1","24.4",
4257,"3/3/2017","8:40:19 PM","60.4","24.0",
4258,"3/3/2017","9:40:19 PM","60.5","23.7",
4259,"3/3/2017","10:40:19 PM","60.7","23.4",
4260,"3/3/2017","11:40:19 PM","60.8","23.1",
4261,"3/4/2017","12:40:19 AM","61.0","22.8",
4262,"3/4/2017","1:40:19 AM","61.1","22.6",
4263,"3/4/2017","2:40:19 AM","61.1","22.3",
4264,"3/4/2017","3:40:19 AM","61.3","22.1",
4265,"3/4/2017","4:40:19 AM","61.4","21.9",
4266,"3/4/2017","5:40:19 AM","61.4","21.7",
4267,"3/4/2017","6:40:19 AM","61.5","21.6",
4268,"3/4/2017","7:40:19 AM","61.6","21.4",
4269,"3/4/2017","8:40:19 AM","61.7","21.3",
4270,"3/4/2017","9:40:19 AM","61.8","21.3",
4271,"3/4/2017","10:40:19 AM","61.8","21.3",
4272,"3/4/2017","11:40:19 AM","61.9","21.4",
4273,"3/4/2017","12:40:19 PM","61.9","21.6",
4274,"3/4/2017","1:40:19 PM","61.9","21.8",
4275,"3/4/2017","2:40:19 PM","61.8","22.1",
4276,"3/4/2017","3:40:19 PM","61.8","22.4",
4277,"3/4/2017","4:40:19 PM","61.7","22.8",
4278,"3/4/2017","5:40:19 PM","61.6","23.1",
4279,"3/4/2017","6:40:19 PM","61.5","23.3",
4280,"3/4/2017","7:40:19 PM","61.4","23.6",
4281,"3/4/2017","8:40:19 PM","61.3","23.8",
4282,"3/4/2017","9:40:19 PM","61.3","23.9",
4283,"3/4/2017","10:40:19 PM","61.2","23.9",
4284,"3/4/2017","11:40:19 PM","61.2","24.0",
4285,"3/5/2017","12:40:19 AM","61.2","23.9",
4286,"3/5/2017","1:40:19 AM","61.2","23.9",
4287,"3/5/2017","2:40:19 AM","61.2","23.8",
4288,"3/5/2017","3:40:19 AM","61.2","23.8",
4289,"3/5/2017","4:40:19 AM","61.3","23.7",
4290,"3/5/2017","5:40:19 AM","61.3","23.6",
4291,"3/5/2017","6:40:19 AM","61.3","23.5",
4292,"3/5/2017","7:40:19 AM","61.4","23.4",
4293,"3/5/2017","8:40:19 AM","61.5","23.3",
4294,"3/5/2017","9:40:19 AM","61.5","23.3",
4295,"3/5/2017","10:40:19 AM","61.5","23.4",
4296,"3/5/2017","11:40:19 AM","61.6","23.5",
4297,"3/5/2017","12:40:19 PM","61.6","23.7",
4298,"3/5/2017","1:40:19 PM","61.6","23.8",
4299,"3/5/2017","2:40:19 PM","61.6","23.9",
4300,"3/5/2017","3:40:19 PM","61.5","24.1",
4301,"3/5/2017","4:40:19 PM","61.5","24.4",
4302,"3/5/2017","5:40:19 PM","61.4","24.7",
4303,"3/5/2017","6:40:19 PM","62.4","25.8",
4304,"3/5/2017","7:40:19 PM","61.8","27.6",
4305,"3/5/2017","8:40:19 PM","60.8","28.4",
4306,"3/5/2017","9:40:19 PM","60.1","28.7",
4307,"3/5/2017","10:40:19 PM","59.7","28.7",
4308,"3/5/2017","11:40:19 PM","59.4","28.4",
4309,"3/6/2017","12:40:19 AM","59.2","28.2",
4310,"3/6/2017","1:40:19 AM","59.1","27.8",
4311,"3/6/2017","2:40:19 AM","59.1","27.4",
4312,"3/6/2017","3:40:19 AM","59.1","26.9",
4313,"3/6/2017","4:40:19 AM","59.1","26.6",
4314,"3/6/2017","5:40:19 AM","59.1","26.1",
4315,"3/6/2017","6:40:19 AM","59.2","25.7",
4316,"3/6/2017","7:40:19 AM","59.3","25.3",
4317,"3/6/2017","8:40:19 AM","59.2","24.9",
4318,"3/6/2017","9:40:19 AM","59.5","24.7",
4319,"3/6/2017","10:40:19 AM","59.7","24.4",
4320,"3/6/2017","11:40:19 AM","59.3","24.5",
4321,"3/6/2017","12:40:19 PM","58.4","24.7",
4322,"3/6/2017","1:40:19 PM","58.2","24.6",
4323,"3/6/2017","2:40:19 PM","57.6","24.5",
4324,"3/6/2017","3:40:19 PM","54.5","24.7",
4325,"3/6/2017","4:40:19 PM","53.8","24.9",
4326,"3/6/2017","5:40:19 PM","54.8","24.7",
4327,"3/6/2017","6:40:19 PM","55.2","24.6",
4328,"3/6/2017","7:40:19 PM","55.2","24.4",
4329,"3/6/2017","8:40:19 PM","55.2","24.3",
4330,"3/6/2017","9:40:19 PM","55.3","24.2",
4331,"3/6/2017","10:40:19 PM","55.3","24.2",
4332,"3/6/2017","11:40:19 PM","55.3","24.1",
4333,"3/7/2017","12:40:19 AM","55.3","24.1",
4334,"3/7/2017","1:40:19 AM","55.2","24.0",
4335,"3/7/2017","2:40:19 AM","55.3","23.9",
4336,"3/7/2017","3:40:19 AM","55.5","23.9",
4337,"3/7/2017","4:40:19 AM","55.7","23.8",
4338,"3/7/2017","5:40:19 AM","55.8","23.7",
4339,"3/7/2017","6:40:19 AM","56.0","23.7",
4340,"3/7/2017","7:40:19 AM","56.2","23.7",
4341,"3/7/2017","8:40:19 AM","56.4","23.7",
4342,"3/7/2017","9:40:19 AM","56.1","24.1",
4343,"3/7/2017","10:40:19 AM","55.0","24.5",
4344,"3/7/2017","11:40:19 AM","52.1","24.9",
4345,"3/7/2017","12:40:19 PM","51.7","24.9",
4346,"3/7/2017","1:40:19 PM","50.7","24.8",
4347,"3/7/2017","2:40:19 PM","50.6","24.7",
4348,"3/7/2017","3:40:19 PM","50.5","24.7",
4349,"3/7/2017","4:40:19 PM","49.6","24.7",
4350,"3/7/2017","5:40:19 PM","49.0","24.7",
4351,"3/7/2017","6:40:19 PM","48.9","24.8",
4352,"3/7/2017","7:40:19 PM","48.9","24.8",
4353,"3/7/2017","8:40:19 PM","49.1","24.8",
4354,"3/7/2017","9:40:19 PM","49.4","24.9",
4355,"3/7/2017","10:40:19 PM","49.4","24.8",
4356,"3/7/2017","11:40:19 PM","49.3","24.8",
4357,"3/8/2017","12:40:19 AM","49.3","24.8",
4358,"3/8/2017","1:40:19 AM","49.4","24.8",
4359,"3/8/2017","2:40:19 AM","49.4","24.7",
4360,"3/8/2017","3:40:19 AM","49.6","24.7",
4361,"3/8/2017","4:40:19 AM","49.8","24.7",
4362,"3/8/2017","5:40:19 AM","50.0","24.6",
4363,"3/8/2017","6:40:19 AM","50.2","24.6",
4364,"3/8/2017","7:40:19 AM","50.4","24.6",
4365,"3/8/2017","8:40:19 AM","50.4","24.6",
4366,"3/8/2017","9:40:19 AM","50.3","24.5",
4367,"3/8/2017","10:40:19 AM","50.2","24.5",
4368,"3/8/2017","11:40:19 AM","49.7","24.6",
4369,"3/8/2017","12:40:19 PM","49.2","24.6",
4370,"3/8/2017","1:40:19 PM","48.7","24.6",
4371,"3/8/2017","2:40:19 PM","48.5","24.7",
4372,"3/8/2017","3:40:19 PM","48.3","24.8",
4373,"3/8/2017","4:40:19 PM","48.4","24.9",
4374,"3/8/2017","5:40:19 PM","48.1","25.0",
4375,"3/8/2017","6:40:19 PM","48.1","25.1",
4376,"3/8/2017","7:40:19 PM","48.2","25.1",
4377,"3/8/2017","8:40:19 PM","48.3","25.1",
4378,"3/8/2017","9:40:19 PM","48.4","25.1",
4379,"3/8/2017","10:40:19 PM","48.3","25.1",
4380,"3/8/2017","11:40:19 PM","48.2","25.1",
4381,"3/9/2017","12:40:19 AM","48.3","25.1",
4382,"3/9/2017","1:40:19 AM","48.4","25.1",
4383,"3/9/2017","2:40:19 AM","48.5","25.0",
4384,"3/9/2017","3:40:19 AM","48.6","25.0",
4385,"3/9/2017","4:40:19 AM","48.6","24.9",
4386,"3/9/2017","5:40:19 AM","48.4","24.9",
4387,"3/9/2017","6:40:19 AM","48.0","24.8",
4388,"3/9/2017","7:40:19 AM","47.4","24.8",
4389,"3/9/2017","8:40:19 AM","46.6","24.7",
4390,"3/9/2017","9:40:19 AM","46.6","24.6",
4391,"3/9/2017","10:40:19 AM","47.0","24.7",
4392,"3/9/2017","11:40:19 AM","47.1","24.7",
4393,"3/9/2017","12:40:19 PM","46.7","24.8",
4394,"3/9/2017","1:40:19 PM","46.2","24.8",
4395,"3/9/2017","2:40:19 PM","45.7","24.9",
4396,"3/9/2017","3:40:19 PM","45.3","24.9",
4397,"3/9/2017","4:40:19 PM","45.4","25.0",
4398,"3/9/2017","5:40:19 PM","45.9","25.1",
4399,"3/9/2017","6:40:19 PM","47.0","25.1",
4400,"3/9/2017","7:40:19 PM","48.6","25.1",
4401,"3/9/2017","8:40:19 PM","49.7","25.0",
4402,"3/9/2017","9:40:19 PM","50.4","24.9",
4403,"3/9/2017","10:40:19 PM","51.0","24.8",
4404,"3/9/2017","11:40:19 PM","50.8","24.7",
4405,"3/10/2017","12:40:19 AM","50.7","24.5",
4406,"3/10/2017","1:40:19 AM","50.7","24.4",
4407,"3/10/2017","2:40:19 AM","50.7","24.3",
4408,"3/10/2017","3:40:19 AM","50.4","24.1",
4409,"3/10/2017","4:40:19 AM","49.7","23.9",
4410,"3/10/2017","5:40:19 AM","49.0","23.8",
4411,"3/10/2017","6:40:19 AM","48.2","23.6",
4412,"3/10/2017","7:40:19 AM","47.6","23.4",
4413,"3/10/2017","8:40:19 AM","47.1","23.3",
4414,"3/10/2017","9:40:19 AM","46.8","23.2",
4415,"3/10/2017","10:40:19 AM","45.9","23.3",
4416,"3/10/2017","11:40:19 AM","45.4","23.7",
4417,"3/10/2017","12:40:19 PM","42.4","24.5",
4418,"3/10/2017","1:40:19 PM","40.1","25.6",
4419,"3/10/2017","2:40:19 PM","41.5","25.3",
4420,"3/10/2017","3:40:19 PM","43.0","25.2",
4421,"3/10/2017","4:40:19 PM","43.6","24.8",
4422,"3/10/2017","5:40:19 PM","43.9","24.4",
4423,"3/10/2017","6:40:19 PM","44.0","24.2",
4424,"3/10/2017","7:40:19 PM","44.2","23.9",
4425,"3/10/2017","8:40:19 PM","44.3","23.6",
4426,"3/10/2017","9:40:19 PM","44.3","23.3",
4427,"3/10/2017","10:40:19 PM","44.3","23.1",
4428,"3/10/2017","11:40:19 PM","44.3","22.7",
4429,"3/11/2017","12:40:19 AM","44.2","22.4",
4430,"3/11/2017","1:40:19 AM","44.2","22.2",
4431,"3/11/2017","2:40:19 AM","44.1","21.9",
4432,"3/11/2017","3:40:19 AM","44.0","21.6",
4433,"3/11/2017","4:40:19 AM","44.0","21.4",
4434,"3/11/2017","5:40:19 AM","44.0","21.2",
4435,"3/11/2017","6:40:19 AM","44.1","20.9",
4436,"3/11/2017","7:40:19 AM","44.1","21.2",
4437,"3/11/2017","8:40:19 AM","44.0","21.7",
4438,"3/11/2017","9:40:19 AM","44.0","22.1",
4439,"3/11/2017","10:40:19 AM","44.0","22.4",
4440,"3/11/2017","11:40:19 AM","44.0","22.4",
4441,"3/11/2017","12:40:19 PM","44.0","22.5",
4442,"3/11/2017","1:40:19 PM","44.1","22.6",
4443,"3/11/2017","2:40:19 PM","44.3","22.8",
4444,"3/11/2017","3:40:19 PM","44.4","22.9",
4445,"3/11/2017","4:40:19 PM","44.5","23.1",
4446,"3/11/2017","5:40:19 PM","44.6","23.2",
4447,"3/11/2017","6:40:19 PM","44.6","23.2",
4448,"3/11/2017","7:40:19 PM","44.6","23.2",
4449,"3/11/2017","8:40:19 PM","44.6","23.1",
4450,"3/11/2017","9:40:19 PM","44.7","23.0",
4451,"3/11/2017","10:40:19 PM","44.7","22.9",
4452,"3/11/2017","11:40:19 PM","44.8","22.8",
4453,"3/12/2017","12:40:19 AM","44.8","22.7",
4454,"3/12/2017","1:40:19 AM","44.8","22.6",
4455,"3/12/2017","2:40:19 AM","44.8","22.4",
4456,"3/12/2017","3:40:19 AM","44.9","22.3",
4457,"3/12/2017","4:40:19 AM","45.0","22.2",
