Index,Date,Time,Readings (%RH),Readings (°C),Type
4097,"2/26/2017","1:15:10 AM","70.5","28.5",
4098,"2/26/2017","2:15:10 AM","70.6","28.3",
4099,"2/26/2017","3:15:10 AM","70.7","28.1",
4100,"2/26/2017","4:15:10 AM","70.8","27.8",
4101,"2/26/2017","5:15:10 AM","70.8","27.6",
4102,"2/26/2017","6:15:10 AM","70.9","27.3",
4103,"2/26/2017","7:15:10 AM","70.9","27.2",
4104,"2/26/2017","8:15:10 AM","71.0","27.2",
4105,"2/26/2017","9:15:10 AM","71.0","27.2",
4106,"2/26/2017","10:15:10 AM","71.1","26.8",
4107,"2/26/2017","11:15:10 AM","71.3","26.2",
4108,"2/26/2017","12:15:10 PM","71.4","26.3",
4109,"2/26/2017","1:15:10 PM","71.5","26.1",
4110,"2/26/2017","2:15:10 PM","71.4","26.2",
4111,"2/26/2017","3:15:10 PM","71.4","26.3",
4112,"2/26/2017","4:15:10 PM","71.4","26.4",
4113,"2/26/2017","5:15:10 PM","71.4","26.4",
4114,"2/26/2017","6:15:10 PM","71.5","26.2",
4115,"2/26/2017","7:15:10 PM","71.6","26.1",
4116,"2/26/2017","8:15:10 PM","71.6","26.1",
4117,"2/26/2017","9:15:10 PM","71.7","26.2",
4118,"2/26/2017","10:15:10 PM","71.7","25.8",
4119,"2/26/2017","11:15:10 PM","71.7","25.5",
4120,"2/27/2017","12:15:10 AM","71.7","25.3",
4121,"2/27/2017","1:15:10 AM","71.7","25.2",
4122,"2/27/2017","2:15:10 AM","71.7","25.0",
4123,"2/27/2017","3:15:10 AM","71.7","24.9",
4124,"2/27/2017","4:15:10 AM","71.8","24.7",
4125,"2/27/2017","5:15:10 AM","71.8","24.6",
4126,"2/27/2017","6:15:10 AM","71.8","24.4",
4127,"2/27/2017","7:15:10 AM","71.8","24.2",
4128,"2/27/2017","8:15:10 AM","71.8","24.1",
4129,"2/27/2017","9:15:10 AM","71.9","24.1",
4130,"2/27/2017","10:15:10 AM","71.8","24.2",
4131,"2/27/2017","11:15:10 AM","71.8","24.4",
4132,"2/27/2017","12:15:10 PM","71.7","24.9",
4133,"2/27/2017","1:15:10 PM","71.7","25.3",
4134,"2/27/2017","2:15:10 PM","71.6","25.7",
4135,"2/27/2017","3:15:10 PM","71.4","26.1",
4136,"2/27/2017","4:15:10 PM","71.3","26.2",
4137,"2/27/2017","5:15:10 PM","71.3","26.1",
4138,"2/27/2017","6:15:10 PM","71.2","25.6",
4139,"2/27/2017","7:15:10 PM","71.3","25.2",
4140,"2/27/2017","8:15:10 PM","71.1","25.1",
4141,"2/27/2017","9:15:10 PM","71.2","24.9",
4142,"2/27/2017","10:15:10 PM","71.2","25.1",
4143,"2/27/2017","11:15:10 PM","71.2","24.9",
4144,"2/28/2017","12:15:10 AM","71.3","24.8",
4145,"2/28/2017","1:15:10 AM","71.3","24.6",
4146,"2/28/2017","2:15:10 AM","71.3","24.4",
4147,"2/28/2017","3:15:10 AM","71.4","24.2",
4148,"2/28/2017","4:15:10 AM","71.4","24.1",
4149,"2/28/2017","5:15:10 AM","71.5","24.1",
4150,"2/28/2017","6:15:10 AM","71.5","23.9",
4151,"2/28/2017","7:15:10 AM","71.6","23.9",
4152,"2/28/2017","8:15:10 AM","71.6","24.3",
4153,"2/28/2017","9:15:10 AM","71.4","24.9",
4154,"2/28/2017","10:15:10 AM","71.3","25.3",
4155,"2/28/2017","11:15:10 AM","71.0","25.9",
4156,"2/28/2017","12:15:10 PM","70.9","26.5",
4157,"2/28/2017","1:15:10 PM","70.6","27.4",
4158,"2/28/2017","2:15:10 PM","70.3","27.8",
4159,"2/28/2017","3:15:10 PM","70.0","28.2",
4160,"2/28/2017","4:15:10 PM","69.7","28.6",
4161,"2/28/2017","5:15:10 PM","69.5","28.7",
4162,"2/28/2017","6:15:10 PM","69.3","28.7",
4163,"2/28/2017","7:15:10 PM","69.3","28.1",
4164,"2/28/2017","8:15:10 PM","69.3","27.7",
4165,"2/28/2017","9:15:10 PM","69.3","27.5",
4166,"2/28/2017","10:15:10 PM","69.5","27.1",
4167,"2/28/2017","11:15:10 PM","69.6","26.7",
4168,"3/1/2017","12:15:10 AM","69.7","26.4",
4169,"3/1/2017","1:15:10 AM","69.7","26.1",
4170,"3/1/2017","2:15:10 AM","69.8","25.8",
4171,"3/1/2017","3:15:10 AM","69.8","25.5",
4172,"3/1/2017","4:15:10 AM","69.8","25.2",
4173,"3/1/2017","5:15:10 AM","69.9","25.0",
4174,"3/1/2017","6:15:10 AM","69.9","24.6",
4175,"3/1/2017","7:15:10 AM","69.9","24.7",
4176,"3/1/2017","8:15:10 AM","69.6","25.3",
4177,"3/1/2017","9:15:10 AM","69.3","25.8",
4178,"3/1/2017","10:15:10 AM","69.7","26.3",
4179,"3/1/2017","11:15:10 AM","69.5","27.4",
4180,"3/1/2017","12:15:10 PM","69.1","28.3",
4181,"3/1/2017","1:15:10 PM","68.8","29.3",
4182,"3/1/2017","2:15:10 PM","68.3","29.7",
4183,"3/1/2017","3:15:10 PM","68.0","30.1",
4184,"3/1/2017","4:15:10 PM","67.4","30.9",
4185,"3/1/2017","5:15:10 PM","67.2","30.6",
4186,"3/1/2017","6:15:10 PM","67.2","30.1",
4187,"3/1/2017","7:15:10 PM","67.0","29.9",
4188,"3/1/2017","8:15:10 PM","67.1","29.6",
4189,"3/1/2017","9:15:10 PM","67.3","29.3",
4190,"3/1/2017","10:15:10 PM","67.4","28.9",
4191,"3/1/2017","11:15:10 PM","67.6","28.7",
4192,"3/2/2017","12:15:10 AM","67.7","28.3",
4193,"3/2/2017","1:15:10 AM","67.8","28.0",
4194,"3/2/2017","2:15:10 AM","67.9","27.7",
4195,"3/2/2017","3:15:10 AM","68.0","27.4",
4196,"3/2/2017","4:15:10 AM","68.1","27.3",
4197,"3/2/2017","5:15:10 AM","68.1","27.2",
4198,"3/2/2017","6:15:10 AM","68.2","27.0",
4199,"3/2/2017","7:15:10 AM","68.3","26.8",
4200,"3/2/2017","8:15:10 AM","68.5","26.7",
4201,"3/2/2017","9:15:10 AM","68.4","28.2",
4202,"3/2/2017","10:15:10 AM","68.6","27.6",
4203,"3/2/2017","11:15:10 AM","68.3","26.3",
4204,"3/2/2017","12:15:10 PM","68.5","28.3",
4205,"3/2/2017","1:15:10 PM","68.1","27.4",
4206,"3/2/2017","2:15:10 PM","68.1","27.3",
4207,"3/2/2017","3:15:10 PM","67.5","28.1",
4208,"3/2/2017","4:15:10 PM","67.5","28.7",
4209,"3/2/2017","5:15:10 PM","68.1","28.4",
4210,"3/2/2017","6:15:10 PM","68.5","27.8",
4211,"3/2/2017","7:15:10 PM","67.5","27.2",
4212,"3/2/2017","8:15:10 PM","68.5","25.8",
4213,"3/2/2017","9:15:10 PM","68.2","25.8",
4214,"3/2/2017","10:15:10 PM","68.2","25.5",
4215,"3/2/2017","11:15:10 PM","68.3","25.1",
4216,"3/3/2017","12:15:10 AM","68.4","24.9",
4217,"3/3/2017","1:15:10 AM","68.4","24.8",
4218,"3/3/2017","2:15:10 AM","68.4","24.6",
4219,"3/3/2017","3:15:10 AM","68.4","24.4",
4220,"3/3/2017","4:15:10 AM","68.5","24.1",
4221,"3/3/2017","5:15:10 AM","68.6","23.8",
4222,"3/3/2017","6:15:10 AM","68.6","23.6",
4223,"3/3/2017","7:15:10 AM","68.5","23.9",
4224,"3/3/2017","8:15:10 AM","67.9","25.3",
4225,"3/3/2017","9:15:10 AM","68.0","25.2",
4226,"3/3/2017","10:15:10 AM","67.7","25.9",
4227,"3/3/2017","11:15:10 AM","67.1","27.5",
4228,"3/3/2017","12:15:10 PM","66.5","29.1",
4229,"3/3/2017","1:15:10 PM","66.1","30.1",
4230,"3/3/2017","2:15:10 PM","66.3","29.3",
4231,"3/3/2017","3:15:10 PM","67.0","27.2",
4232,"3/3/2017","4:15:10 PM","67.4","25.6",
4233,"3/3/2017","5:15:10 PM","67.5","24.8",
4234,"3/3/2017","6:15:10 PM","67.6","24.2",
4235,"3/3/2017","7:15:10 PM","67.7","23.7",
4236,"3/3/2017","8:15:10 PM","67.6","23.5",
4237,"3/3/2017","9:15:10 PM","67.6","23.2",
4238,"3/3/2017","10:15:10 PM","67.7","22.9",
4239,"3/3/2017","11:15:10 PM","67.8","22.6",
4240,"3/4/2017","12:15:10 AM","67.8","22.3",
4241,"3/4/2017","1:15:10 AM","67.9","22.1",
4242,"3/4/2017","2:15:10 AM","68.0","21.9",
4243,"3/4/2017","3:15:10 AM","68.0","21.8",
4244,"3/4/2017","4:15:10 AM","68.1","21.6",
4245,"3/4/2017","5:15:10 AM","68.1","21.4",
4246,"3/4/2017","6:15:10 AM","68.2","21.3",
4247,"3/4/2017","7:15:10 AM","68.2","21.1",
4248,"3/4/2017","8:15:10 AM","68.2","21.1",
4249,"3/4/2017","9:15:10 AM","68.2","21.2",
4250,"3/4/2017","10:15:10 AM","68.1","21.3",
4251,"3/4/2017","11:15:10 AM","68.0","21.5",
4252,"3/4/2017","12:15:10 PM","67.9","21.7",
4253,"3/4/2017","1:15:10 PM","67.8","22.1",
4254,"3/4/2017","2:15:10 PM","67.6","22.4",
4255,"3/4/2017","3:15:10 PM","67.6","22.7",
4256,"3/4/2017","4:15:10 PM","67.4","23.1",
4257,"3/4/2017","5:15:10 PM","67.4","23.4",
4258,"3/4/2017","6:15:10 PM","67.3","23.7",
4259,"3/4/2017","7:15:10 PM","67.2","23.9",
4260,"3/4/2017","8:15:10 PM","67.2","24.0",
4261,"3/4/2017","9:15:10 PM","67.2","24.1",
4262,"3/4/2017","10:15:10 PM","67.2","24.2",
4263,"3/4/2017","11:15:10 PM","67.3","24.1",
4264,"3/5/2017","12:15:10 AM","67.4","24.0",
4265,"3/5/2017","1:15:10 AM","67.4","23.9",
4266,"3/5/2017","2:15:10 AM","67.4","23.8",
4267,"3/5/2017","3:15:10 AM","67.5","23.8",
4268,"3/5/2017","4:15:10 AM","67.6","23.7",
4269,"3/5/2017","5:15:10 AM","67.6","23.6",
4270,"3/5/2017","6:15:10 AM","67.6","23.4",
4271,"3/5/2017","7:15:10 AM","67.7","23.2",
4272,"3/5/2017","8:15:10 AM","67.8","23.3",
4273,"3/5/2017","9:15:10 AM","67.6","23.3",
4274,"3/5/2017","10:15:10 AM","67.6","23.5",
4275,"3/5/2017","11:15:10 AM","67.6","23.6",
4276,"3/5/2017","12:15:10 PM","67.4","23.9",
4277,"3/5/2017","1:15:10 PM","67.5","23.9",
4278,"3/5/2017","2:15:10 PM","67.5","24.1",
4279,"3/5/2017","3:15:10 PM","67.4","24.3",
4280,"3/5/2017","4:15:10 PM","67.2","24.7",
4281,"3/5/2017","5:15:10 PM","67.1","25.0",
4282,"3/5/2017","6:15:10 PM","66.9","26.6",
4283,"3/5/2017","7:15:10 PM","65.8","28.4",
4284,"3/5/2017","8:15:10 PM","65.8","28.9",
4285,"3/5/2017","9:15:10 PM","65.9","29.0",
4286,"3/5/2017","10:15:10 PM","66.0","28.8",
4287,"3/5/2017","11:15:10 PM","66.1","28.6",
4288,"3/6/2017","12:15:10 AM","66.2","28.2",
4289,"3/6/2017","1:15:10 AM","66.2","27.8",
4290,"3/6/2017","2:15:10 AM","66.3","27.4",
4291,"3/6/2017","3:15:10 AM","66.3","26.9",
4292,"3/6/2017","4:15:10 AM","66.4","26.6",
4293,"3/6/2017","5:15:10 AM","66.4","26.1",
4294,"3/6/2017","6:15:10 AM","66.5","25.6",
4295,"3/6/2017","7:15:10 AM","66.4","25.5",
4296,"3/6/2017","8:15:10 AM","66.4","25.1",
4297,"3/6/2017","9:15:10 AM","66.3","24.8",
4298,"3/6/2017","10:15:10 AM","88.9","24.2",
4299,"3/6/2017","11:15:10 AM","89.5","24.2",
4300,"3/6/2017","12:15:10 PM","89.4","24.7",
4301,"3/6/2017","1:15:10 PM","86.2","24.8",
4302,"3/6/2017","2:15:10 PM","68.4","24.7",
4303,"3/6/2017","3:15:10 PM","64.9","24.8",
4304,"3/6/2017","4:15:10 PM","62.9","25.1",
4305,"3/6/2017","5:15:10 PM","63.2","24.9",
4306,"3/6/2017","6:15:10 PM","63.3","24.7",
4307,"3/6/2017","7:15:10 PM","63.4","24.6",
4308,"3/6/2017","8:15:10 PM","63.2","24.5",
4309,"3/6/2017","9:15:10 PM","63.1","24.4",
4310,"3/6/2017","10:15:10 PM","63.0","24.3",
4311,"3/6/2017","11:15:10 PM","63.0","24.3",
4312,"3/7/2017","12:15:10 AM","62.9","24.2",
4313,"3/7/2017","1:15:10 AM","62.8","24.2",
4314,"3/7/2017","2:15:10 AM","62.8","24.1",
4315,"3/7/2017","3:15:10 AM","62.8","24.1",
4316,"3/7/2017","4:15:10 AM","62.9","24.0",
4317,"3/7/2017","5:15:10 AM","63.0","23.9",
4318,"3/7/2017","6:15:10 AM","63.1","23.9",
4319,"3/7/2017","7:15:10 AM","63.3","23.8",
4320,"3/7/2017","8:15:10 AM","63.4","23.8",
4321,"3/7/2017","9:15:10 AM","63.5","24.2",
4322,"3/7/2017","10:15:10 AM","62.7","24.6",
4323,"3/7/2017","11:15:10 AM","60.2","25.1",
4324,"3/7/2017","12:15:10 PM","60.5","25.0",
4325,"3/7/2017","1:15:10 PM","60.5","24.9",
4326,"3/7/2017","2:15:10 PM","60.2","24.8",
4327,"3/7/2017","3:15:10 PM","60.0","24.8",
4328,"3/7/2017","4:15:10 PM","60.1","24.7",
4329,"3/7/2017","5:15:10 PM","59.7","24.8",
4330,"3/7/2017","6:15:10 PM","59.4","24.8",
4331,"3/7/2017","7:15:10 PM","59.1","24.8",
4332,"3/7/2017","8:15:10 PM","58.9","24.8",
4333,"3/7/2017","9:15:10 PM","58.8","24.8",
4334,"3/7/2017","10:15:10 PM","58.7","24.8",
4335,"3/7/2017","11:15:10 PM","58.6","24.9",
4336,"3/8/2017","12:15:10 AM","58.5","24.8",
4337,"3/8/2017","1:15:10 AM","58.4","24.8",
4338,"3/8/2017","2:15:10 AM","58.4","24.8",
4339,"3/8/2017","3:15:10 AM","58.3","24.8",
4340,"3/8/2017","4:15:10 AM","58.3","24.8",
4341,"3/8/2017","5:15:10 AM","58.3","24.8",
4342,"3/8/2017","6:15:10 AM","58.3","24.8",
4343,"3/8/2017","7:15:10 AM","58.3","24.8",
4344,"3/8/2017","8:15:10 AM","58.4","24.7",
4345,"3/8/2017","9:15:10 AM","58.4","24.7",
4346,"3/8/2017","10:15:10 AM","58.4","24.7",
4347,"3/8/2017","11:15:10 AM","58.4","24.7",
4348,"3/8/2017","12:15:10 PM","58.3","24.7",
4349,"3/8/2017","1:15:10 PM","58.2","24.7",
4350,"3/8/2017","2:15:10 PM","58.1","24.7",
4351,"3/8/2017","3:15:10 PM","58.0","24.7",
4352,"3/8/2017","4:15:10 PM","57.9","24.8",
4353,"3/8/2017","5:15:10 PM","57.8","24.8",
4354,"3/8/2017","6:15:10 PM","57.7","24.9",
4355,"3/8/2017","7:15:10 PM","57.6","24.9",
4356,"3/8/2017","8:15:10 PM","57.6","25.0",
4357,"3/8/2017","9:15:10 PM","57.5","25.0",
4358,"3/8/2017","10:15:10 PM","57.5","25.1",
4359,"3/8/2017","11:15:10 PM","57.4","25.1",
4360,"3/9/2017","12:15:10 AM","57.3","25.1",
4361,"3/9/2017","1:15:10 AM","57.3","25.1",
4362,"3/9/2017","2:15:10 AM","57.2","25.1",
4363,"3/9/2017","3:15:10 AM","57.2","25.1",
4364,"3/9/2017","4:15:10 AM","57.2","25.1",
4365,"3/9/2017","5:15:10 AM","57.1","25.1",
4366,"3/9/2017","6:15:10 AM","57.1","25.1",
4367,"3/9/2017","7:15:10 AM","56.9","25.0",
4368,"3/9/2017","8:15:10 AM","56.7","24.9",
4369,"3/9/2017","9:15:10 AM","56.5","24.9",
4370,"3/9/2017","10:15:10 AM","56.3","24.8",
4371,"3/9/2017","11:15:10 AM","56.3","24.8",
4372,"3/9/2017","12:15:10 PM","56.2","24.8",
4373,"3/9/2017","1:15:10 PM","56.1","24.8",
4374,"3/9/2017","2:15:10 PM","56.0","24.8",
4375,"3/9/2017","3:15:10 PM","55.9","24.9",
4376,"3/9/2017","4:15:10 PM","55.7","24.9",
4377,"3/9/2017","5:15:10 PM","55.6","24.9",
4378,"3/9/2017","6:15:10 PM","55.6","25.0",
4379,"3/9/2017","7:15:10 PM","55.7","25.1",
4380,"3/9/2017","8:15:10 PM","56.0","25.1",
4381,"3/9/2017","9:15:10 PM","56.3","25.1",
4382,"3/9/2017","10:15:10 PM","56.7","25.1",
4383,"3/9/2017","11:15:10 PM","57.0","25.0",
4384,"3/10/2017","12:15:10 AM","57.2","24.9",
4385,"3/10/2017","1:15:10 AM","57.4","24.8",
4386,"3/10/2017","2:15:10 AM","57.5","24.7",
4387,"3/10/2017","3:15:10 AM","57.5","24.6",
4388,"3/10/2017","4:15:10 AM","57.5","24.5",
4389,"3/10/2017","5:15:10 AM","57.3","24.3",
4390,"3/10/2017","6:15:10 AM","57.1","24.2",
4391,"3/10/2017","7:15:10 AM","56.8","24.1",
4392,"3/10/2017","8:15:10 AM","56.5","23.9",
4393,"3/10/2017","9:15:10 AM","56.2","23.7",
4394,"3/10/2017","10:15:10 AM","56.4","23.9",
4395,"3/10/2017","11:15:10 AM","55.8","24.1",
4396,"3/10/2017","12:15:10 PM","55.2","24.2",
4397,"3/10/2017","1:15:10 PM","52.5","24.8",
4398,"3/10/2017","2:15:10 PM","51.1","25.0",
4399,"3/10/2017","3:15:10 PM","51.0","24.6",
4400,"3/10/2017","4:15:10 PM","51.3","24.2",
4401,"3/10/2017","5:15:10 PM","51.6","23.9",
4402,"3/10/2017","6:15:10 PM","51.6","23.6",
4403,"3/10/2017","7:15:10 PM","51.5","23.4",
4404,"3/10/2017","8:15:10 PM","51.5","23.2",
4405,"3/10/2017","9:15:10 PM","51.4","23.0",
4406,"3/10/2017","10:15:10 PM","51.2","22.8",
4407,"3/10/2017","11:15:10 PM","51.1","22.7",
4408,"3/11/2017","12:15:10 AM","51.0","22.5",
4409,"3/11/2017","1:15:10 AM","50.7","22.4",
4410,"3/11/2017","2:15:10 AM","50.5","22.2",
4411,"3/11/2017","3:15:10 AM","50.3","22.1",
4412,"3/11/2017","4:15:10 AM","50.1","21.8",
4413,"3/11/2017","5:15:10 AM","50.0","21.7",
4414,"3/11/2017","6:15:10 AM","49.9","21.6",
4415,"3/11/2017","7:15:10 AM","49.8","21.4",
4416,"3/11/2017","8:15:10 AM","49.8","21.2",
4417,"3/11/2017","9:15:10 AM","49.9","21.1",
4418,"3/11/2017","10:15:10 AM","50.2","21.0",
4419,"3/11/2017","11:15:10 AM","50.7","20.9",
4420,"3/11/2017","12:15:10 PM","51.2","20.8",
4421,"3/11/2017","1:15:10 PM","51.6","20.8",
4422,"3/11/2017","2:15:10 PM","51.9","20.8",
4423,"3/11/2017","3:15:10 PM","52.3","20.9",
4424,"3/11/2017","4:15:10 PM","52.5","20.9",
4425,"3/11/2017","5:15:10 PM","52.7","20.9",
4426,"3/11/2017","6:15:10 PM","52.8","21.0",
4427,"3/11/2017","7:15:10 PM","52.8","21.1",
4428,"3/11/2017","8:15:10 PM","52.7","21.1",
4429,"3/11/2017","9:15:10 PM","52.6","21.1",
4430,"3/11/2017","10:15:10 PM","52.5","21.2",
4431,"3/11/2017","11:15:10 PM","52.4","21.2",
4432,"3/12/2017","12:15:10 AM","52.3","21.2",
4433,"3/12/2017","1:15:10 AM","52.2","21.2",
4434,"3/12/2017","2:15:10 AM","52.1","21.2",
4435,"3/12/2017","3:15:10 AM","52.0","21.2",
4436,"3/12/2017","4:15:10 AM","52.0","21.2",
4437,"3/12/2017","5:15:10 AM","51.9","21.1",
4438,"3/12/2017","6:15:10 AM","51.9","21.1",
4439,"3/12/2017","7:15:10 AM","51.9","21.1",
4440,"3/12/2017","8:15:10 AM","52.0","21.1",
4441,"3/12/2017","9:15:10 AM","52.2","21.0",
4442,"3/12/2017","10:15:10 AM","52.5","21.0",
4443,"3/12/2017","11:15:10 AM","52.9","21.0",
4444,"3/12/2017","12:15:10 PM","53.4","21.0",
4445,"3/12/2017","1:15:10 PM","53.8","21.1",
4446,"3/12/2017","2:15:10 PM","54.0","21.1",
4447,"3/12/2017","3:15:10 PM","54.2","21.2",
4448,"3/12/2017","4:15:10 PM","54.3","21.3",
4449,"3/12/2017","5:15:10 PM","54.3","21.4",
4450,"3/12/2017","6:15:10 PM","54.2","21.4",
4451,"3/12/2017","7:15:10 PM","54.1","21.6",
4452,"3/12/2017","8:15:10 PM","54.0","21.6",
4453,"3/12/2017","9:15:10 PM","53.9","21.7",
4454,"3/12/2017","10:15:10 PM","53.8","21.8",
4455,"3/12/2017","11:15:10 PM","53.7","21.8",
4456,"3/13/2017","12:15:10 AM","53.6","21.9",
4457,"3/13/2017","1:15:10 AM","53.5","21.9",
4458,"3/13/2017","2:15:10 AM","53.5","22.0",
4459,"3/13/2017","3:15:10 AM","53.5","22.0",
4460,"3/13/2017","4:15:10 AM","53.5","22.0",
4461,"3/13/2017","5:15:10 AM","53.5","22.0",
4462,"3/13/2017","6:15:10 AM","53.6","22.0",
4463,"3/13/2017","7:15:10 AM","53.8","22.0",
4464,"3/13/2017","8:15:10 AM","54.0","22.0",
4465,"3/13/2017","9:15:10 AM","54.4","22.0",
4466,"3/13/2017","10:15:10 AM","55.1","22.1",
4467,"3/13/2017","11:15:10 AM","55.5","22.1",
4468,"3/13/2017","12:15:10 PM","56.0","22.2",
4469,"3/13/2017","1:15:10 PM","56.2","22.2",
4470,"3/13/2017","2:15:10 PM","57.6","22.7",
4471,"3/13/2017","3:15:10 PM","56.7","23.2",
4472,"3/13/2017","4:15:10 PM","55.8","23.6",
4473,"3/13/2017","5:15:10 PM","55.7","23.8",
4474,"3/13/2017","6:15:10 PM","55.7","24.0",
4475,"3/13/2017","7:15:10 PM","55.4","24.0",
4476,"3/13/2017","8:15:10 PM","55.4","23.9",
4477,"3/13/2017","9:15:10 PM","55.2","23.8",
4478,"3/13/2017","10:15:10 PM","55.1","23.8",
4479,"3/13/2017","11:15:10 PM","55.0","23.7",
4480,"3/14/2017","12:15:10 AM","54.8","23.7",
4481,"3/14/2017","1:15:10 AM","54.6","23.6",
4482,"3/14/2017","2:15:10 AM","54.4","23.5",
4483,"3/14/2017","3:15:10 AM","54.2","23.4",
4484,"3/14/2017","4:15:10 AM","54.1","23.3",
4485,"3/14/2017","5:15:10 AM","54.2","23.2",
4486,"3/14/2017","6:15:10 AM","54.1","23.1",
4487,"3/14/2017","7:15:10 AM","54.2","22.9",
4488,"3/14/2017","8:15:10 AM","54.7","22.8",
4489,"3/14/2017","9:15:10 AM","55.2","23.6",
4490,"3/14/2017","10:15:10 AM","54.2","25.0",
4491,"3/14/2017","11:15:10 AM","53.0","25.4",
4492,"3/14/2017","12:15:10 PM","53.3","25.2",
4493,"3/14/2017","1:15:10 PM","53.2","25.2",
4494,"3/14/2017","2:15:10 PM","53.2","25.2",
4495,"3/14/2017","3:15:10 PM","52.7","25.2",
4496,"3/14/2017","4:15:10 PM","52.6","25.2",
4497,"3/14/2017","5:15:10 PM","53.0","25.2",
4498,"3/14/2017","6:15:10 PM","53.0","25.2",
4499,"3/14/2017","7:15:10 PM","53.2","25.1",
4500,"3/14/2017","8:15:10 PM","53.4","25.0",
4501,"3/14/2017","9:15:10 PM","53.5","24.9",
4502,"3/14/2017","10:15:10 PM","53.5","24.9",
4503,"3/14/2017","11:15:10 PM","53.5","24.8",
4504,"3/15/2017","12:15:10 AM","53.6","24.7",
4505,"3/15/2017","1:15:10 AM","53.6","24.6",
4506,"3/15/2017","2:15:10 AM","53.7","24.5",
4507,"3/15/2017","3:15:10 AM","54.0","24.4",
4508,"3/15/2017","4:15:10 AM","54.2","24.4",
4509,"3/15/2017","5:15:10 AM","54.2","24.2",
4510,"3/15/2017","6:15:10 AM","54.4","24.1",
4511,"3/15/2017","7:15:10 AM","54.3","24.0",
4512,"3/15/2017","8:15:10 AM","54.4","24.3",
4513,"3/15/2017","9:15:10 AM","54.7","24.4",
4514,"3/15/2017","10:15:10 AM","54.9","24.6",
4515,"3/15/2017","11:15:10 AM","55.1","24.7",
4516,"3/15/2017","12:15:10 PM","54.2","25.4",
4517,"3/15/2017","1:15:10 PM","53.9","25.4",
4518,"3/15/2017","2:15:10 PM","53.9","25.5",
4519,"3/15/2017","3:15:10 PM","53.9","25.6",
4520,"3/15/2017","4:15:10 PM","53.7","25.6",
4521,"3/15/2017","5:15:10 PM","53.7","25.6",
4522,"3/15/2017","6:15:10 PM","53.6","25.6",
4523,"3/15/2017","7:15:10 PM","53.5","25.6",
4524,"3/15/2017","8:15:10 PM","53.2","25.4",
4525,"3/15/2017","9:15:10 PM","52.9","25.3",
4526,"3/15/2017","10:15:10 PM","52.7","25.2",
4527,"3/15/2017","11:15:10 PM","52.6","25.1",
4528,"3/16/2017","12:15:10 AM","52.5","25.0",
4529,"3/16/2017","1:15:10 AM","52.5","24.9",
4530,"3/16/2017","2:15:10 AM","52.6","24.8",
4531,"3/16/2017","3:15:10 AM","52.7","24.6",
4532,"3/16/2017","4:15:10 AM","52.9","24.5",
4533,"3/16/2017","5:15:10 AM","52.9","24.3",
4534,"3/16/2017","6:15:10 AM","53.0","24.2",
4535,"3/16/2017","7:15:10 AM","53.0","24.0",
4536,"3/16/2017","8:15:10 AM","54.3","24.4",
4537,"3/16/2017","9:15:10 AM","53.5","25.1",
4538,"3/16/2017","10:15:10 AM","53.2","25.1",
4539,"3/16/2017","11:15:10 AM","53.1","25.1",
4540,"3/16/2017","12:15:10 PM","53.1","25.2",
4541,"3/16/2017","1:15:10 PM","52.9","25.2",
4542,"3/16/2017","2:15:10 PM","52.7","25.3",
4543,"3/16/2017","3:15:10 PM","52.7","25.4",
4544,"3/16/2017","4:15:10 PM","52.4","25.4",
4545,"3/16/2017","5:15:10 PM","52.2","25.4",
4546,"3/16/2017","6:15:10 PM","52.0","25.6",
4547,"3/16/2017","7:15:10 PM","51.7","25.6",
4548,"3/16/2017","8:15:10 PM","51.5","25.6",
4549,"3/16/2017","9:15:10 PM","51.4","25.5",
4550,"3/16/2017","10:15:10 PM","51.3","25.4",
4551,"3/16/2017","11:15:10 PM","51.2","25.3",
4552,"3/17/2017","12:15:10 AM","51.4","25.1",
4553,"3/17/2017","1:15:10 AM","51.8","24.9",
4554,"3/17/2017","2:15:10 AM","52.3","24.7",
4555,"3/17/2017","3:15:10 AM","52.8","24.6",
4556,"3/17/2017","4:15:10 AM","53.2","24.3",
4557,"3/17/2017","5:15:10 AM","53.6","24.1",
4558,"3/17/2017","6:15:10 AM","54.0","23.8",
4559,"3/17/2017","7:15:10 AM","54.3","23.6",
4560,"3/17/2017","8:15:10 AM","55.5","23.8",
4561,"3/17/2017","9:15:10 AM","55.0","24.3",
4562,"3/17/2017","10:15:10 AM","55.0","24.4",
4563,"3/17/2017","11:15:10 AM","55.2","24.4",
4564,"3/17/2017","12:15:10 PM","55.5","24.4",
4565,"3/17/2017","1:15:10 PM","55.8","24.5",
4566,"3/17/2017","2:15:10 PM","55.9","24.6",
4567,"3/17/2017","3:15:10 PM","56.0","24.7",
4568,"3/17/2017","4:15:10 PM","56.0","24.8",
4569,"3/17/2017","5:15:10 PM","55.9","24.9",
4570,"3/17/2017","6:15:10 PM","55.8","24.9",
4571,"3/17/2017","7:15:10 PM","55.7","24.9",
4572,"3/17/2017","8:15:10 PM","55.7","24.9",
4573,"3/17/2017","9:15:10 PM","55.6","24.9",
4574,"3/17/2017","10:15:10 PM","55.6","24.8",
4575,"3/17/2017","11:15:10 PM","55.5","24.8",
4576,"3/18/2017","12:15:10 AM","55.4","24.7",
4577,"3/18/2017","1:15:10 AM","55.3","24.6",
