Index,Date,Time,Readings (%RH),Readings (°C),Type
4031,"2/21/2017","8:02:41 AM","59.8","25.8",
4032,"2/21/2017","9:02:41 AM","59.8","25.8",
4033,"2/21/2017","10:02:41 AM","59.9","26.0",
4034,"2/21/2017","11:02:41 AM","60.0","26.1",
4035,"2/21/2017","12:02:41 PM","60.4","26.5",
4036,"2/21/2017","1:02:41 PM","60.3","26.8",
4037,"2/21/2017","2:02:41 PM","60.3","27.2",
4038,"2/21/2017","3:02:41 PM","60.3","27.2",
4039,"2/21/2017","4:02:41 PM","60.4","27.1",
4040,"2/21/2017","5:02:41 PM","60.5","27.3",
4041,"2/21/2017","6:02:41 PM","60.7","26.9",
4042,"2/21/2017","7:02:41 PM","61.2","26.4",
4043,"2/21/2017","8:02:41 PM","61.7","26.1",
4044,"2/21/2017","9:02:41 PM","61.9","25.9",
4045,"2/21/2017","10:02:41 PM","62.3","25.7",
4046,"2/21/2017","11:02:41 PM","62.7","25.6",
4047,"2/22/2017","12:02:41 AM","62.7","25.4",
4048,"2/22/2017","1:02:41 AM","62.8","25.2",
4049,"2/22/2017","2:02:41 AM","63.0","25.1",
4050,"2/22/2017","3:02:41 AM","63.4","24.9",
4051,"2/22/2017","4:02:41 AM","63.8","24.8",
4052,"2/22/2017","5:02:41 AM","64.2","24.6",
4053,"2/22/2017","6:02:41 AM","64.4","24.5",
4054,"2/22/2017","7:02:41 AM","64.7","24.3",
4055,"2/22/2017","8:02:41 AM","65.2","24.3",
4056,"2/22/2017","9:02:41 AM","65.6","24.2",
4057,"2/22/2017","10:02:41 AM","66.3","24.2",
4058,"2/22/2017","11:02:41 AM","66.9","24.2",
4059,"2/22/2017","12:02:41 PM","67.0","24.2",
4060,"2/22/2017","1:02:41 PM","67.1","24.3",
4061,"2/22/2017","2:02:41 PM","67.1","24.4",
4062,"2/22/2017","3:02:41 PM","67.4","24.3",
4063,"2/22/2017","4:02:41 PM","67.6","24.3",
4064,"2/22/2017","5:02:41 PM","67.7","24.3",
4065,"2/22/2017","6:02:41 PM","68.1","24.1",
4066,"2/22/2017","7:02:41 PM","67.9","23.9",
4067,"2/22/2017","8:02:41 PM","68.1","23.7",
4068,"2/22/2017","9:02:41 PM","68.2","23.5",
4069,"2/22/2017","10:02:41 PM","68.4","23.3",
4070,"2/22/2017","11:02:41 PM","68.9","23.1",
4071,"2/23/2017","12:02:41 AM","68.8","22.9",
4072,"2/23/2017","1:02:41 AM","69.0","22.7",
4073,"2/23/2017","2:02:41 AM","69.1","22.6",
4074,"2/23/2017","3:02:41 AM","69.1","22.3",
4075,"2/23/2017","4:02:41 AM","69.3","22.2",
4076,"2/23/2017","5:02:41 AM","69.3","21.9",
4077,"2/23/2017","6:02:41 AM","69.5","21.8",
4078,"2/23/2017","7:02:41 AM","69.6","21.8",
4079,"2/23/2017","8:02:41 AM","69.9","21.8",
4080,"2/23/2017","9:02:41 AM","70.1","21.8",
4081,"2/23/2017","10:02:41 AM","70.3","21.8",
4082,"2/23/2017","11:02:41 AM","71.0","22.1",
4083,"2/23/2017","12:02:41 PM","70.7","22.7",
4084,"2/23/2017","1:02:41 PM","70.4","22.8",
4085,"2/23/2017","2:02:41 PM","70.0","22.9",
4086,"2/23/2017","3:02:41 PM","69.7","22.9",
4087,"2/23/2017","4:02:41 PM","70.0","22.9",
4088,"2/23/2017","5:02:41 PM","69.9","22.9",
4089,"2/23/2017","6:02:41 PM","70.1","22.6",
4090,"2/23/2017","7:02:41 PM","70.3","22.3",
4091,"2/23/2017","8:02:41 PM","70.5","22.1",
4092,"2/23/2017","9:02:41 PM","70.6","22.0",
4093,"2/23/2017","10:02:41 PM","70.6","21.9",
4094,"2/23/2017","11:02:41 PM","70.7","21.8",
4095,"2/24/2017","12:02:41 AM","70.8","21.6",
4096,"2/24/2017","1:02:41 AM","70.9","21.5",
4097,"2/24/2017","2:02:41 AM","70.9","21.4",
4098,"2/24/2017","3:02:41 AM","70.9","21.4",
4099,"2/24/2017","4:02:41 AM","70.9","21.4",
4100,"2/24/2017","5:02:41 AM","70.9","21.3",
4101,"2/24/2017","6:02:41 AM","70.9","21.3",
4102,"2/24/2017","7:02:41 AM","71.0","21.3",
4103,"2/24/2017","8:02:41 AM","71.3","21.4",
4104,"2/24/2017","9:02:41 AM","71.3","21.7",
4105,"2/24/2017","10:02:41 AM","72.0","21.9",
4106,"2/24/2017","11:02:41 AM","72.6","22.1",
4107,"2/24/2017","12:02:41 PM","72.6","22.8",
4108,"2/24/2017","1:02:41 PM","72.1","23.3",
4109,"2/24/2017","2:02:41 PM","72.6","23.4",
4110,"2/24/2017","3:02:41 PM","72.2","23.9",
4111,"2/24/2017","4:02:41 PM","72.2","24.1",
4112,"2/24/2017","5:02:41 PM","71.9","24.2",
4113,"2/24/2017","6:02:41 PM","71.7","24.1",
4114,"2/24/2017","7:02:41 PM","71.6","23.8",
4115,"2/24/2017","8:02:41 PM","71.6","23.7",
4116,"2/24/2017","9:02:41 PM","71.6","23.6",
4117,"2/24/2017","10:02:41 PM","71.8","23.6",
4118,"2/24/2017","11:02:41 PM","72.0","23.4",
4119,"2/25/2017","12:02:41 AM","72.0","23.3",
4120,"2/25/2017","1:02:41 AM","72.1","23.3",
4121,"2/25/2017","2:02:41 AM","72.1","23.1",
4122,"2/25/2017","3:02:41 AM","72.2","23.0",
4123,"2/25/2017","4:02:41 AM","72.1","22.8",
4124,"2/25/2017","5:02:41 AM","72.0","22.7",
4125,"2/25/2017","6:02:41 AM","71.8","22.4",
4126,"2/25/2017","7:02:41 AM","72.5","22.5",
4127,"2/25/2017","8:02:41 AM","72.8","23.2",
4128,"2/25/2017","9:02:41 AM","72.4","23.8",
4129,"2/25/2017","10:02:41 AM","72.2","25.0",
4130,"2/25/2017","11:02:41 AM","71.6","26.2",
4131,"2/25/2017","12:02:41 PM","70.5","27.1",
4132,"2/25/2017","1:02:41 PM","69.5","28.1",
4133,"2/25/2017","2:02:41 PM","68.1","28.9",
4134,"2/25/2017","3:02:41 PM","67.7","29.6",
4135,"2/25/2017","4:02:41 PM","67.9","29.7",
4136,"2/25/2017","5:02:41 PM","66.5","29.8",
4137,"2/25/2017","6:02:41 PM","67.0","29.3",
4138,"2/25/2017","7:02:41 PM","67.4","28.7",
4139,"2/25/2017","8:02:41 PM","67.9","28.1",
4140,"2/25/2017","9:02:41 PM","68.2","27.8",
4141,"2/25/2017","10:02:41 PM","67.8","27.5",
4142,"2/25/2017","11:02:41 PM","68.2","26.9",
4143,"2/26/2017","12:02:41 AM","68.9","26.6",
4144,"2/26/2017","1:02:41 AM","69.3","26.4",
4145,"2/26/2017","2:02:41 AM","69.5","26.2",
4146,"2/26/2017","3:02:41 AM","69.6","25.9",
4147,"2/26/2017","4:02:41 AM","69.7","25.6",
4148,"2/26/2017","5:02:41 AM","70.0","25.3",
4149,"2/26/2017","6:02:41 AM","70.3","25.0",
4150,"2/26/2017","7:02:41 AM","70.8","25.0",
4151,"2/26/2017","8:02:41 AM","70.9","25.2",
4152,"2/26/2017","9:02:41 AM","71.1","25.4",
4153,"2/26/2017","10:02:41 AM","71.3","25.1",
4154,"2/26/2017","11:02:41 AM","71.3","24.9",
4155,"2/26/2017","12:02:41 PM","71.1","24.9",
4156,"2/26/2017","1:02:41 PM","71.1","24.9",
4157,"2/26/2017","2:02:41 PM","70.9","25.1",
4158,"2/26/2017","3:02:41 PM","70.9","25.2",
4159,"2/26/2017","4:02:41 PM","70.9","25.1",
4160,"2/26/2017","5:02:41 PM","71.0","24.9",
4161,"2/26/2017","6:02:41 PM","71.4","24.7",
4162,"2/26/2017","7:02:41 PM","71.7","24.4",
4163,"2/26/2017","8:02:41 PM","72.1","24.2",
4164,"2/26/2017","9:02:41 PM","71.7","23.9",
4165,"2/26/2017","10:02:41 PM","71.4","23.7",
4166,"2/26/2017","11:02:41 PM","71.6","23.6",
4167,"2/27/2017","12:02:41 AM","71.6","23.4",
4168,"2/27/2017","1:02:41 AM","71.4","23.2",
4169,"2/27/2017","2:02:41 AM","71.3","23.1",
4170,"2/27/2017","3:02:41 AM","71.3","22.9",
4171,"2/27/2017","4:02:41 AM","71.4","22.8",
4172,"2/27/2017","5:02:41 AM","71.2","22.6",
4173,"2/27/2017","6:02:41 AM","71.3","22.4",
4174,"2/27/2017","7:02:41 AM","71.4","22.2",
4175,"2/27/2017","8:02:41 AM","71.4","22.3",
4176,"2/27/2017","9:02:41 AM","71.3","22.4",
4177,"2/27/2017","10:02:41 AM","71.3","22.5",
4178,"2/27/2017","11:02:41 AM","71.4","22.7",
4179,"2/27/2017","12:02:41 PM","71.3","23.2",
4180,"2/27/2017","1:02:41 PM","70.9","23.9",
4181,"2/27/2017","2:02:41 PM","70.6","24.2",
4182,"2/27/2017","3:02:41 PM","70.2","24.4",
4183,"2/27/2017","4:02:41 PM","69.6","24.8",
4184,"2/27/2017","5:02:41 PM","69.2","24.9",
4185,"2/27/2017","6:02:41 PM","69.1","24.6",
4186,"2/27/2017","7:02:41 PM","69.1","24.1",
4187,"2/27/2017","8:02:41 PM","69.6","23.7",
4188,"2/27/2017","9:02:41 PM","69.6","23.6",
4189,"2/27/2017","10:02:41 PM","69.6","23.3",
4190,"2/27/2017","11:02:41 PM","69.6","23.2",
4191,"2/28/2017","12:02:41 AM","69.7","22.9",
4192,"2/28/2017","1:02:41 AM","69.7","22.6",
4193,"2/28/2017","2:02:41 AM","69.9","22.3",
4194,"2/28/2017","3:02:41 AM","70.3","22.2",
4195,"2/28/2017","4:02:41 AM","70.4","22.1",
4196,"2/28/2017","5:02:41 AM","70.6","22.1",
4197,"2/28/2017","6:02:41 AM","70.7","21.9",
4198,"2/28/2017","7:02:41 AM","70.9","22.0",
4199,"2/28/2017","8:02:41 AM","71.0","22.3",
4200,"2/28/2017","9:02:41 AM","70.7","22.8",
4201,"2/28/2017","10:02:41 AM","70.3","23.6",
4202,"2/28/2017","11:02:41 AM","69.5","24.2",
4203,"2/28/2017","12:02:41 PM","68.9","24.8",
4204,"2/28/2017","1:02:41 PM","67.9","25.5",
4205,"2/28/2017","2:02:41 PM","67.0","26.3",
4206,"2/28/2017","3:02:41 PM","66.4","26.4",
4207,"2/28/2017","4:02:41 PM","65.9","26.9",
4208,"2/28/2017","5:02:41 PM","65.7","26.7",
4209,"2/28/2017","6:02:41 PM","65.8","26.2",
4210,"2/28/2017","7:02:41 PM","66.2","25.4",
4211,"2/28/2017","8:02:41 PM","66.6","24.8",
4212,"2/28/2017","9:02:41 PM","66.8","24.4",
4213,"2/28/2017","10:02:41 PM","66.9","24.1",
4214,"2/28/2017","11:02:41 PM","67.0","23.7",
4215,"3/1/2017","12:02:41 AM","67.1","23.3",
4216,"3/1/2017","1:02:41 AM","67.3","23.0",
4217,"3/1/2017","2:02:41 AM","67.3","22.7",
4218,"3/1/2017","3:02:41 AM","67.3","22.3",
4219,"3/1/2017","4:02:41 AM","67.4","22.0",
4220,"3/1/2017","5:02:41 AM","67.5","21.7",
4221,"3/1/2017","6:02:41 AM","67.6","21.4",
4222,"3/1/2017","7:02:41 AM","69.0","21.3",
4223,"3/1/2017","8:02:41 AM","70.0","22.2",
4224,"3/1/2017","9:02:41 AM","69.6","23.6",
4225,"3/1/2017","10:02:41 AM","79.3","28.6",
4226,"3/1/2017","11:02:41 AM","58.9","28.8",
4227,"3/1/2017","12:02:41 PM","50.8","31.4",
4228,"3/1/2017","1:02:41 PM","50.1","33.8",
4229,"3/1/2017","2:02:41 PM","46.8","37.2",
4230,"3/1/2017","3:02:41 PM","43.2","38.1",
4231,"3/1/2017","4:02:41 PM","39.9","36.9",
4232,"3/1/2017","5:02:41 PM","40.8","36.9",
4233,"3/1/2017","6:02:41 PM","40.5","36.4",
4234,"3/1/2017","7:02:41 PM","39.7","34.8",
4235,"3/1/2017","8:02:41 PM","38.3","33.0",
4236,"3/1/2017","9:02:41 PM","37.4","31.0",
4237,"3/1/2017","10:02:41 PM","37.1","29.2",
4238,"3/1/2017","11:02:41 PM","37.4","27.8",
4239,"3/2/2017","12:02:41 AM","37.8","26.7",
4240,"3/2/2017","1:02:41 AM","38.2","25.8",
4241,"3/2/2017","2:02:41 AM","38.7","25.1",
4242,"3/2/2017","3:02:41 AM","39.1","24.4",
4243,"3/2/2017","4:02:41 AM","39.4","23.9",
4244,"3/2/2017","5:02:41 AM","39.9","23.6",
4245,"3/2/2017","6:02:41 AM","40.3","23.3",
4246,"3/2/2017","7:02:41 AM","40.7","23.1",
4247,"3/2/2017","8:02:41 AM","41.4","23.2",
4248,"3/2/2017","9:02:41 AM","71.3","24.8",
4249,"3/2/2017","10:02:41 AM","62.0","27.9",
4250,"3/2/2017","11:02:41 AM","62.4","27.8",
4251,"3/2/2017","12:02:41 PM","64.9","28.6",
4252,"3/2/2017","1:02:41 PM","61.0","30.2",
4253,"3/2/2017","2:02:41 PM","57.4","31.5",
4254,"3/2/2017","3:02:41 PM","56.8","32.8",
4255,"3/2/2017","4:02:41 PM","56.9","32.0",
4256,"3/2/2017","5:02:41 PM","56.5","31.6",
4257,"3/2/2017","6:02:41 PM","55.8","30.9",
4258,"3/2/2017","7:02:41 PM","56.5","29.2",
4259,"3/2/2017","8:02:41 PM","58.1","27.5",
4260,"3/2/2017","9:02:41 PM","59.3","26.3",
4261,"3/2/2017","10:02:41 PM","59.8","25.4",
4262,"3/2/2017","11:02:41 PM","60.3","24.7",
4263,"3/3/2017","12:02:41 AM","61.2","24.2",
4264,"3/3/2017","1:02:41 AM","61.5","24.0",
4265,"3/3/2017","2:02:41 AM","61.2","23.8",
4266,"3/3/2017","3:02:41 AM","61.0","23.6",
4267,"3/3/2017","4:02:41 AM","60.9","23.4",
4268,"3/3/2017","5:02:41 AM","60.7","23.1",
4269,"3/3/2017","6:02:41 AM","61.2","22.9",
4270,"3/3/2017","7:02:41 AM","62.1","22.8",
4271,"3/3/2017","8:02:41 AM","66.9","23.9",
4272,"3/3/2017","9:02:41 AM","61.3","24.6",
4273,"3/3/2017","10:02:41 AM","52.2","25.6",
4274,"3/3/2017","11:02:41 AM","46.1","27.1",
4275,"3/3/2017","12:02:41 PM","39.4","28.7",
4276,"3/3/2017","1:02:41 PM","34.3","29.3",
4277,"3/3/2017","2:02:41 PM","31.9","28.2",
4278,"3/3/2017","3:02:41 PM","37.8","26.7",
4279,"3/3/2017","4:02:41 PM","50.8","25.0",
4280,"3/3/2017","5:02:41 PM","55.2","24.0",
4281,"3/3/2017","6:02:41 PM","56.5","23.6",
4282,"3/3/2017","7:02:41 PM","58.5","23.2",
4283,"3/3/2017","8:02:41 PM","61.2","22.8",
4284,"3/3/2017","9:02:41 PM","64.0","22.7",
4285,"3/3/2017","10:02:41 PM","65.3","22.4",
4286,"3/3/2017","11:02:41 PM","66.0","22.1",
4287,"3/4/2017","12:02:41 AM","66.1","21.9",
4288,"3/4/2017","1:02:41 AM","66.0","21.7",
4289,"3/4/2017","2:02:41 AM","66.4","21.4",
4290,"3/4/2017","3:02:41 AM","66.6","21.3",
4291,"3/4/2017","4:02:41 AM","66.8","21.2",
4292,"3/4/2017","5:02:41 AM","66.6","21.0",
4293,"3/4/2017","6:02:41 AM","66.8","20.8",
4294,"3/4/2017","7:02:41 AM","66.4","20.7",
4295,"3/4/2017","8:02:41 AM","66.8","20.8",
4296,"3/4/2017","9:02:41 AM","65.4","21.1",
4297,"3/4/2017","10:02:41 AM","62.8","21.2",
4298,"3/4/2017","11:02:41 AM","61.7","21.4",
4299,"3/4/2017","12:02:41 PM","61.3","21.6",
4300,"3/4/2017","1:02:41 PM","61.8","21.9",
4301,"3/4/2017","2:02:41 PM","62.4","22.3",
4302,"3/4/2017","3:02:41 PM","62.2","22.6",
4303,"3/4/2017","4:02:41 PM","61.0","22.9",
4304,"3/4/2017","5:02:41 PM","59.9","23.1",
4305,"3/4/2017","6:02:41 PM","60.4","23.3",
4306,"3/4/2017","7:02:41 PM","62.4","23.6",
4307,"3/4/2017","8:02:41 PM","63.2","23.6",
4308,"3/4/2017","9:02:41 PM","63.7","23.7",
4309,"3/4/2017","10:02:41 PM","64.5","23.7",
4310,"3/4/2017","11:02:41 PM","64.9","23.6",
4311,"3/5/2017","12:02:41 AM","65.1","23.5",
4312,"3/5/2017","1:02:41 AM","65.3","23.4",
4313,"3/5/2017","2:02:41 AM","65.3","23.3",
4314,"3/5/2017","3:02:41 AM","65.6","23.3",
4315,"3/5/2017","4:02:41 AM","65.8","23.2",
4316,"3/5/2017","5:02:41 AM","65.9","23.1",
4317,"3/5/2017","6:02:41 AM","66.3","22.9",
4318,"3/5/2017","7:02:41 AM","65.8","22.7",
4319,"3/5/2017","8:02:41 AM","66.0","22.7",
4320,"3/5/2017","9:02:41 AM","65.8","22.9",
4321,"3/5/2017","10:02:41 AM","65.6","23.1",
4322,"3/5/2017","11:02:41 AM","65.8","23.3",
4323,"3/5/2017","12:02:41 PM","66.7","23.6",
4324,"3/5/2017","1:02:41 PM","63.9","23.6",
4325,"3/5/2017","2:02:41 PM","61.2","23.7",
4326,"3/5/2017","3:02:41 PM","59.2","23.9",
4327,"3/5/2017","4:02:41 PM","57.9","24.3",
4328,"3/5/2017","5:02:41 PM","56.2","24.7",
4329,"3/5/2017","6:02:41 PM","57.7","24.9",
4330,"3/5/2017","7:02:41 PM","57.1","27.1",
4331,"3/5/2017","8:02:41 PM","54.5","27.9",
4332,"3/5/2017","9:02:41 PM","53.2","28.1",
4333,"3/5/2017","10:02:41 PM","52.8","28.1",
4334,"3/5/2017","11:02:41 PM","52.3","27.8",
4335,"3/6/2017","12:02:41 AM","51.7","27.6",
4336,"3/6/2017","1:02:41 AM","51.3","27.1",
4337,"3/6/2017","2:02:41 AM","50.9","26.7",
4338,"3/6/2017","3:02:41 AM","50.6","26.3",
4339,"3/6/2017","4:02:41 AM","50.4","25.9",
4340,"3/6/2017","5:02:41 AM","50.3","25.4",
4341,"3/6/2017","6:02:41 AM","50.2","25.0",
4342,"3/6/2017","7:02:41 AM","53.0","24.8",
4343,"3/6/2017","8:02:41 AM","52.3","24.5",
4344,"3/6/2017","9:02:41 AM","53.2","24.0",
4345,"3/6/2017","10:02:41 AM","54.5","24.0",
4346,"3/6/2017","11:02:41 AM","56.9","24.4",
4347,"3/6/2017","12:02:41 PM","56.8","24.3",
4348,"3/6/2017","1:02:41 PM","56.6","24.6",
4349,"3/6/2017","2:02:41 PM","56.7","24.4",
4350,"3/6/2017","3:02:41 PM","55.0","24.4",
4351,"3/6/2017","4:02:41 PM","53.1","24.7",
4352,"3/6/2017","5:02:41 PM","53.6","24.7",
4353,"3/6/2017","6:02:41 PM","54.3","24.4",
4354,"3/6/2017","7:02:41 PM","54.7","24.3",
4355,"3/6/2017","8:02:41 PM","54.6","24.1",
4356,"3/6/2017","9:02:41 PM","54.6","24.1",
4357,"3/6/2017","10:02:41 PM","54.7","24.1",
4358,"3/6/2017","11:02:41 PM","54.9","23.9",
4359,"3/7/2017","12:02:41 AM","55.0","23.9",
4360,"3/7/2017","1:02:41 AM","55.0","23.8",
4361,"3/7/2017","2:02:41 AM","55.1","23.8",
4362,"3/7/2017","3:02:41 AM","55.2","23.7",
4363,"3/7/2017","4:02:41 AM","55.4","23.7",
4364,"3/7/2017","5:02:41 AM","55.6","23.7",
4365,"3/7/2017","6:02:41 AM","55.8","23.6",
4366,"3/7/2017","7:02:41 AM","56.0","23.5",
4367,"3/7/2017","8:02:41 AM","56.2","23.5",
4368,"3/7/2017","9:02:41 AM","56.4","23.7",
4369,"3/7/2017","10:02:41 AM","55.7","24.2",
4370,"3/7/2017","11:02:41 AM","54.5","24.8",
4371,"3/7/2017","12:02:41 PM","54.3","24.7",
4372,"3/7/2017","1:02:41 PM","54.1","24.6",
4373,"3/7/2017","2:02:41 PM","53.7","24.5",
4374,"3/7/2017","3:02:41 PM","53.5","24.4",
4375,"3/7/2017","4:02:41 PM","53.3","24.4",
4376,"3/7/2017","5:02:41 PM","53.1","24.5",
4377,"3/7/2017","6:02:41 PM","53.0","24.5",
4378,"3/7/2017","7:02:41 PM","52.8","24.5",
4379,"3/7/2017","8:02:41 PM","52.6","24.5",
4380,"3/7/2017","9:02:41 PM","52.4","24.5",
4381,"3/7/2017","10:02:41 PM","52.3","24.5",
4382,"3/7/2017","11:02:41 PM","52.3","24.5",
4383,"3/8/2017","12:02:41 AM","52.2","24.5",
4384,"3/8/2017","1:02:41 AM","52.1","24.5",
4385,"3/8/2017","2:02:41 AM","52.0","24.5",
4386,"3/8/2017","3:02:41 AM","51.9","24.5",
4387,"3/8/2017","4:02:41 AM","51.9","24.5",
4388,"3/8/2017","5:02:41 AM","51.9","24.4",
4389,"3/8/2017","6:02:41 AM","51.9","24.4",
4390,"3/8/2017","7:02:41 AM","51.9","24.4",
4391,"3/8/2017","8:02:41 AM","51.9","24.4",
4392,"3/8/2017","9:02:41 AM","51.9","24.4",
4393,"3/8/2017","10:02:41 AM","51.9","24.3",
4394,"3/8/2017","11:02:41 AM","51.9","24.3",
4395,"3/8/2017","12:02:41 PM","51.8","24.3",
4396,"3/8/2017","1:02:41 PM","51.8","24.3",
4397,"3/8/2017","2:02:41 PM","51.7","24.3",
4398,"3/8/2017","3:02:41 PM","51.6","24.3",
4399,"3/8/2017","4:02:41 PM","51.5","24.4",
4400,"3/8/2017","5:02:41 PM","51.4","24.4",
4401,"3/8/2017","6:02:41 PM","51.3","24.5",
4402,"3/8/2017","7:02:41 PM","51.2","24.6",
4403,"3/8/2017","8:02:41 PM","51.1","24.6",
4404,"3/8/2017","9:02:41 PM","51.1","24.7",
4405,"3/8/2017","10:02:41 PM","51.0","24.7",
4406,"3/8/2017","11:02:41 PM","50.9","24.7",
4407,"3/9/2017","12:02:41 AM","50.8","24.7",
4408,"3/9/2017","1:02:41 AM","50.7","24.7",
4409,"3/9/2017","2:02:41 AM","50.7","24.8",
4410,"3/9/2017","3:02:41 AM","50.6","24.8",
4411,"3/9/2017","4:02:41 AM","50.6","24.8",
4412,"3/9/2017","5:02:41 AM","50.5","24.7",
4413,"3/9/2017","6:02:41 AM","50.5","24.7",
4414,"3/9/2017","7:02:41 AM","50.4","24.7",
4415,"3/9/2017","8:02:41 AM","50.2","24.6",
4416,"3/9/2017","9:02:41 AM","50.0","24.6",
4417,"3/9/2017","10:02:41 AM","49.9","24.5",
4418,"3/9/2017","11:02:41 AM","49.7","24.5",
4419,"3/9/2017","12:02:41 PM","49.7","24.5",
4420,"3/9/2017","1:02:41 PM","49.5","24.5",
4421,"3/9/2017","2:02:41 PM","49.4","24.5",
4422,"3/9/2017","3:02:41 PM","49.3","24.5",
4423,"3/9/2017","4:02:41 PM","49.2","24.6",
4424,"3/9/2017","5:02:41 PM","49.1","24.6",
4425,"3/9/2017","6:02:41 PM","49.0","24.6",
4426,"3/9/2017","7:02:41 PM","49.0","24.7",
4427,"3/9/2017","8:02:41 PM","49.0","24.7",
4428,"3/9/2017","9:02:41 PM","49.2","24.7",
4429,"3/9/2017","10:02:41 PM","49.5","24.7",
4430,"3/9/2017","11:02:41 PM","49.8","24.7",
4431,"3/10/2017","12:02:41 AM","50.0","24.6",
4432,"3/10/2017","1:02:41 AM","50.2","24.5",
4433,"3/10/2017","2:02:41 AM","50.3","24.4",
4434,"3/10/2017","3:02:41 AM","50.4","24.3",
4435,"3/10/2017","4:02:41 AM","50.5","24.2",
4436,"3/10/2017","5:02:41 AM","50.4","24.1",
4437,"3/10/2017","6:02:41 AM","50.3","23.9",
4438,"3/10/2017","7:02:41 AM","50.1","23.7",
4439,"3/10/2017","8:02:41 AM","49.9","23.6",
4440,"3/10/2017","9:02:41 AM","49.7","23.4",
4441,"3/10/2017","10:02:41 AM","49.6","23.4",
4442,"3/10/2017","11:02:41 AM","48.9","23.7",
4443,"3/10/2017","12:02:41 PM","48.1","23.8",
4444,"3/10/2017","1:02:41 PM","44.7","24.4",
4445,"3/10/2017","2:02:41 PM","44.6","24.6",
4446,"3/10/2017","3:02:41 PM","44.6","24.4",
4447,"3/10/2017","4:02:41 PM","44.5","24.2",
4448,"3/10/2017","5:02:41 PM","44.3","24.0",
4449,"3/10/2017","6:02:41 PM","43.9","23.8",
4450,"3/10/2017","7:02:41 PM","43.5","23.4",
4451,"3/10/2017","8:02:41 PM","43.3","23.2",
4452,"3/10/2017","9:02:41 PM","43.2","22.9",
4453,"3/10/2017","10:02:41 PM","43.0","22.6",
4454,"3/10/2017","11:02:41 PM","42.8","22.3",
4455,"3/11/2017","12:02:41 AM","42.7","22.1",
4456,"3/11/2017","1:02:41 AM","42.5","21.8",
4457,"3/11/2017","2:02:41 AM","42.2","21.6",
4458,"3/11/2017","3:02:41 AM","42.0","21.4",
4459,"3/11/2017","4:02:41 AM","41.9","21.2",
4460,"3/11/2017","5:02:41 AM","41.8","20.9",
4461,"3/11/2017","6:02:41 AM","41.8","20.8",
4462,"3/11/2017","7:02:41 AM","41.9","20.6",
4463,"3/11/2017","8:02:41 AM","42.0","20.4",
4464,"3/11/2017","9:02:41 AM","42.2","20.3",
4465,"3/11/2017","10:02:41 AM","42.8","20.3",
4466,"3/11/2017","11:02:41 AM","43.4","20.3",
4467,"3/11/2017","12:02:41 PM","44.0","20.3",
4468,"3/11/2017","1:02:41 PM","44.5","20.4",
4469,"3/11/2017","2:02:41 PM","44.8","20.4",
4470,"3/11/2017","3:02:41 PM","45.1","20.5",
4471,"3/11/2017","4:02:41 PM","45.3","20.6",
4472,"3/11/2017","5:02:41 PM","45.3","20.7",
4473,"3/11/2017","6:02:41 PM","45.2","20.7",
4474,"3/11/2017","7:02:41 PM","45.0","20.8",
4475,"3/11/2017","8:02:41 PM","44.8","20.8",
4476,"3/11/2017","9:02:41 PM","44.5","20.8",
4477,"3/11/2017","10:02:41 PM","44.3","20.8",
4478,"3/11/2017","11:02:41 PM","44.2","20.8",
4479,"3/12/2017","12:02:41 AM","44.1","20.8",
4480,"3/12/2017","1:02:41 AM","44.0","20.7",
4481,"3/12/2017","2:02:41 AM","44.0","20.7",
4482,"3/12/2017","3:02:41 AM","44.0","20.7",
4483,"3/12/2017","4:02:41 AM","43.9","20.6",
4484,"3/12/2017","5:02:41 AM","44.0","20.6",
4485,"3/12/2017","6:02:41 AM","44.0","20.5",
4486,"3/12/2017","7:02:41 AM","44.1","20.4",
4487,"3/12/2017","8:02:41 AM","44.2","20.4",
4488,"3/12/2017","9:02:41 AM","44.6","20.4",
4489,"3/12/2017","10:02:41 AM","45.2","20.5",
4490,"3/12/2017","11:02:41 AM","45.8","20.6",
4491,"3/12/2017","12:02:41 PM","46.4","20.7",
4492,"3/12/2017","1:02:41 PM","46.9","20.8",
4493,"3/12/2017","2:02:41 PM","47.1","20.9",
4494,"3/12/2017","3:02:41 PM","46.9","21.0",
4495,"3/12/2017","4:02:41 PM","46.8","21.1",
4496,"3/12/2017","5:02:41 PM","46.5","21.2",
4497,"3/12/2017","6:02:41 PM","46.1","21.2",
4498,"3/12/2017","7:02:41 PM","45.8","21.3",
4499,"3/12/2017","8:02:41 PM","45.6","21.4",
4500,"3/12/2017","9:02:41 PM","45.4","21.4",
4501,"3/12/2017","10:02:41 PM","45.4","21.4",
4502,"3/12/2017","11:02:41 PM","45.4","21.5",
4503,"3/13/2017","12:02:41 AM","45.4","21.5",
4504,"3/13/2017","1:02:41 AM","45.4","21.5",
4505,"3/13/2017","2:02:41 AM","45.3","21.5",
4506,"3/13/2017","3:02:41 AM","45.4","21.5",
4507,"3/13/2017","4:02:41 AM","45.6","21.5",
4508,"3/13/2017","5:02:41 AM","45.8","21.5",
4509,"3/13/2017","6:02:41 AM","46.0","21.5",
4510,"3/13/2017","7:02:41 AM","46.3","21.5",
4511,"3/13/2017","8:02:41 AM","46.7","21.5",
