Index,Date,Time,Readings (%RH),Readings (°C),Type
4136,"2/26/2017","4:24:11 PM","72.2","26.4",
4137,"2/26/2017","5:24:11 PM","72.2","26.4",
4138,"2/26/2017","6:24:11 PM","72.9","26.3",
4139,"2/26/2017","7:24:11 PM","75.3","26.3",
4140,"2/26/2017","8:24:11 PM","71.9","26.0",
4141,"2/26/2017","9:24:11 PM","69.3","25.6",
4142,"2/26/2017","10:24:11 PM","70.6","25.4",
4143,"2/26/2017","11:24:11 PM","70.5","25.1",
4144,"2/27/2017","12:24:11 AM","70.0","24.6",
4145,"2/27/2017","1:24:11 AM","70.5","24.1",
4146,"2/27/2017","2:24:11 AM","71.2","23.9",
4147,"2/27/2017","3:24:11 AM","71.5","23.7",
4148,"2/27/2017","4:24:11 AM","71.7","23.5",
4149,"2/27/2017","5:24:11 AM","71.9","23.3",
4150,"2/27/2017","6:24:11 AM","73.9","23.2",
4151,"2/27/2017","7:24:11 AM","74.1","23.2",
4152,"2/27/2017","8:24:11 AM","73.4","23.2",
4153,"2/27/2017","9:24:11 AM","73.0","23.4",
4154,"2/27/2017","10:24:11 AM","72.2","23.6",
4155,"2/27/2017","11:24:11 AM","71.5","23.9",
4156,"2/27/2017","12:24:11 PM","69.6","24.6",
4157,"2/27/2017","1:24:11 PM","68.8","25.1",
4158,"2/27/2017","2:24:11 PM","66.4","25.7",
4159,"2/27/2017","3:24:11 PM","64.8","26.3",
4160,"2/27/2017","4:24:11 PM","62.8","26.5",
4161,"2/27/2017","5:24:11 PM","63.3","26.3",
4162,"2/27/2017","6:24:11 PM","65.1","25.9",
4163,"2/27/2017","7:24:11 PM","66.4","25.6",
4164,"2/27/2017","8:24:11 PM","68.3","25.7",
4165,"2/27/2017","9:24:11 PM","69.3","25.6",
4166,"2/27/2017","10:24:11 PM","68.0","25.3",
4167,"2/27/2017","11:24:11 PM","67.4","24.8",
4168,"2/28/2017","12:24:11 AM","68.7","24.3",
4169,"2/28/2017","1:24:11 AM","69.6","23.9",
4170,"2/28/2017","2:24:11 AM","70.2","23.6",
4171,"2/28/2017","3:24:11 AM","70.7","23.3",
4172,"2/28/2017","4:24:11 AM","71.6","23.1",
4173,"2/28/2017","5:24:11 AM","72.2","22.9",
4174,"2/28/2017","6:24:11 AM","72.6","22.8",
4175,"2/28/2017","7:24:11 AM","72.9","22.9",
4176,"2/28/2017","8:24:11 AM","74.0","23.7",
4177,"2/28/2017","9:24:11 AM","68.5","24.5",
4178,"2/28/2017","10:24:11 AM","65.8","24.7",
4179,"2/28/2017","11:24:11 AM","64.3","25.2",
4180,"2/28/2017","12:24:11 PM","61.7","26.0",
4181,"2/28/2017","1:24:11 PM","59.3","26.6",
4182,"2/28/2017","2:24:11 PM","56.0","27.0",
4183,"2/28/2017","3:24:11 PM","54.9","27.5",
4184,"2/28/2017","4:24:11 PM","52.2","27.7",
4185,"2/28/2017","5:24:11 PM","55.8","27.6",
4186,"2/28/2017","6:24:11 PM","60.0","27.6",
4187,"2/28/2017","7:24:11 PM","63.4","27.3",
4188,"2/28/2017","8:24:11 PM","67.1","27.3",
4189,"2/28/2017","9:24:11 PM","67.4","27.1",
4190,"2/28/2017","10:24:11 PM","66.3","26.7",
4191,"2/28/2017","11:24:11 PM","66.7","26.0",
4192,"3/1/2017","12:24:11 AM","67.4","25.4",
4193,"3/1/2017","1:24:11 AM","67.6","24.9",
4194,"3/1/2017","2:24:11 AM","67.6","24.5",
4195,"3/1/2017","3:24:11 AM","67.8","24.1",
4196,"3/1/2017","4:24:11 AM","67.8","23.7",
4197,"3/1/2017","5:24:11 AM","68.1","23.3",
4198,"3/1/2017","6:24:11 AM","68.4","22.9",
4199,"3/1/2017","7:24:11 AM","72.0","23.2",
4200,"3/1/2017","8:24:11 AM","72.1","23.9",
4201,"3/1/2017","9:24:11 AM","72.1","25.1",
4202,"3/1/2017","10:24:11 AM","69.5","26.1",
4203,"3/1/2017","11:24:11 AM","61.9","27.0",
4204,"3/1/2017","12:24:11 PM","63.8","27.8",
4205,"3/1/2017","1:24:11 PM","60.7","28.5",
4206,"3/1/2017","2:24:11 PM","56.1","29.3",
4207,"3/1/2017","3:24:11 PM","47.2","34.1",
4208,"3/1/2017","4:24:11 PM","48.0","34.3",
4209,"3/1/2017","5:24:11 PM","44.8","34.3",
4210,"3/1/2017","6:24:11 PM","48.9","33.3",
4211,"3/1/2017","7:24:11 PM","48.6","31.6",
4212,"3/1/2017","8:24:11 PM","52.7","29.2",
4213,"3/1/2017","9:24:11 PM","54.3","27.1",
4214,"3/1/2017","10:24:11 PM","56.0","25.7",
4215,"3/1/2017","11:24:11 PM","57.4","24.8",
4216,"3/2/2017","12:24:11 AM","58.7","23.9",
4217,"3/2/2017","1:24:11 AM","59.9","23.2",
4218,"3/2/2017","2:24:11 AM","61.2","22.7",
4219,"3/2/2017","3:24:11 AM","62.2","22.2",
4220,"3/2/2017","4:24:11 AM","63.7","22.1",
4221,"3/2/2017","5:24:11 AM","64.4","22.1",
4222,"3/2/2017","6:24:11 AM","65.0","22.2",
4223,"3/2/2017","7:24:11 AM","66.4","22.4",
4224,"3/2/2017","8:24:11 AM","74.7","24.7",
4225,"3/2/2017","9:24:11 AM","69.9","25.4",
4226,"3/2/2017","10:24:11 AM","69.1","27.1",
4227,"3/2/2017","11:24:11 AM","66.2","27.3",
4228,"3/2/2017","12:24:11 PM","67.6","28.1",
4229,"3/2/2017","1:24:11 PM","64.9","29.3",
4230,"3/2/2017","2:24:11 PM","68.6","31.2",
4231,"3/2/2017","3:24:11 PM","66.6","32.5",
4232,"3/2/2017","4:24:11 PM","63.1","32.7",
4233,"3/2/2017","5:24:11 PM","58.6","32.2",
4234,"3/2/2017","6:24:11 PM","57.5","31.4",
4235,"3/2/2017","7:24:11 PM","56.9","30.4",
4236,"3/2/2017","8:24:11 PM","56.6","29.5",
4237,"3/2/2017","9:24:11 PM","56.5","28.6",
4238,"3/2/2017","10:24:11 PM","56.7","27.7",
4239,"3/2/2017","11:24:11 PM","57.0","26.9",
4240,"3/3/2017","12:24:11 AM","57.3","26.3",
4241,"3/3/2017","1:24:11 AM","57.7","25.8",
4242,"3/3/2017","2:24:11 AM","58.1","25.4",
4243,"3/3/2017","3:24:11 AM","58.3","25.1",
4244,"3/3/2017","4:24:11 AM","58.3","24.8",
4245,"3/3/2017","5:24:11 AM","58.5","24.5",
4246,"3/3/2017","6:24:11 AM","58.6","24.2",
4247,"3/3/2017","7:24:11 AM","60.9","24.1",
4248,"3/3/2017","8:24:11 AM","62.0","23.9",
4249,"3/3/2017","9:24:11 AM","62.1","24.0",
4250,"3/3/2017","10:24:11 AM","59.0","24.6",
4251,"3/3/2017","11:24:11 AM","57.0","25.6",
4252,"3/3/2017","12:24:11 PM","51.7","26.7",
4253,"3/3/2017","1:24:11 PM","45.1","27.6",
4254,"3/3/2017","2:24:11 PM","39.0","27.3",
4255,"3/3/2017","3:24:11 PM","44.7","26.2",
4256,"3/3/2017","4:24:11 PM","49.5","25.3",
4257,"3/3/2017","5:24:11 PM","51.5","24.7",
4258,"3/3/2017","6:24:11 PM","52.8","24.3",
4259,"3/3/2017","7:24:11 PM","54.0","24.0",
4260,"3/3/2017","8:24:11 PM","55.6","23.8",
4261,"3/3/2017","9:24:11 PM","56.9","23.7",
4262,"3/3/2017","10:24:11 PM","57.8","23.5",
4263,"3/3/2017","11:24:11 PM","58.4","23.3",
4264,"3/4/2017","12:24:11 AM","58.9","23.2",
4265,"3/4/2017","1:24:11 AM","59.3","23.1",
4266,"3/4/2017","2:24:11 AM","59.7","22.9",
4267,"3/4/2017","3:24:11 AM","60.1","22.8",
4268,"3/4/2017","4:24:11 AM","60.4","22.7",
4269,"3/4/2017","5:24:11 AM","60.6","22.6",
4270,"3/4/2017","6:24:11 AM","60.8","22.4",
4271,"3/4/2017","7:24:11 AM","60.8","22.3",
4272,"3/4/2017","8:24:11 AM","61.1","22.2",
4273,"3/4/2017","9:24:11 AM","60.8","22.2",
4274,"3/4/2017","10:24:11 AM","60.3","22.2",
4275,"3/4/2017","11:24:11 AM","60.1","22.3",
4276,"3/4/2017","12:24:11 PM","60.1","22.4",
4277,"3/4/2017","1:24:11 PM","60.2","22.5",
4278,"3/4/2017","2:24:11 PM","60.6","22.7",
4279,"3/4/2017","3:24:11 PM","60.4","22.9",
4280,"3/4/2017","4:24:11 PM","60.2","23.1",
4281,"3/4/2017","5:24:11 PM","60.1","23.2",
4282,"3/4/2017","6:24:11 PM","60.4","23.4",
4283,"3/4/2017","7:24:11 PM","61.1","23.5",
4284,"3/4/2017","8:24:11 PM","61.6","23.6",
4285,"3/4/2017","9:24:11 PM","62.1","23.7",
4286,"3/4/2017","10:24:11 PM","62.6","23.7",
4287,"3/4/2017","11:24:11 PM","62.9","23.7",
4288,"3/5/2017","12:24:11 AM","63.1","23.7",
4289,"3/5/2017","1:24:11 AM","63.4","23.7",
4290,"3/5/2017","2:24:11 AM","63.6","23.7",
4291,"3/5/2017","3:24:11 AM","63.8","23.7",
4292,"3/5/2017","4:24:11 AM","64.0","23.6",
4293,"3/5/2017","5:24:11 AM","64.1","23.6",
4294,"3/5/2017","6:24:11 AM","64.2","23.5",
4295,"3/5/2017","7:24:11 AM","64.2","23.4",
4296,"3/5/2017","8:24:11 AM","64.4","23.4",
4297,"3/5/2017","9:24:11 AM","64.4","23.4",
4298,"3/5/2017","10:24:11 AM","64.7","23.4",
4299,"3/5/2017","11:24:11 AM","64.5","23.5",
4300,"3/5/2017","12:24:11 PM","65.3","23.7",
4301,"3/5/2017","1:24:11 PM","64.1","23.8",
4302,"3/5/2017","2:24:11 PM","63.2","23.8",
4303,"3/5/2017","3:24:11 PM","62.2","24.0",
4304,"3/5/2017","4:24:11 PM","61.6","24.2",
4305,"3/5/2017","5:24:11 PM","60.8","24.4",
4306,"3/5/2017","6:24:11 PM","66.4","25.1",
4307,"3/5/2017","7:24:11 PM","63.1","26.9",
4308,"3/5/2017","8:24:11 PM","59.7","27.7",
4309,"3/5/2017","9:24:11 PM","57.6","27.8",
4310,"3/5/2017","10:24:11 PM","56.2","27.8",
4311,"3/5/2017","11:24:11 PM","55.1","27.6",
4312,"3/6/2017","12:24:11 AM","54.2","27.3",
4313,"3/6/2017","1:24:11 AM","53.6","27.0",
4314,"3/6/2017","2:24:11 AM","53.1","26.6",
4315,"3/6/2017","3:24:11 AM","52.6","26.3",
4316,"3/6/2017","4:24:11 AM","52.2","25.9",
4317,"3/6/2017","5:24:11 AM","51.7","25.5",
4318,"3/6/2017","6:24:11 AM","52.8","25.1",
4319,"3/6/2017","7:24:11 AM","54.8","24.9",
4320,"3/6/2017","8:24:11 AM","51.0","24.9",
4321,"3/6/2017","9:24:11 AM","53.3","24.4",
4322,"3/6/2017","10:24:11 AM","54.3","24.4",
4323,"3/6/2017","11:24:11 AM","55.9","24.3",
4324,"3/6/2017","12:24:11 PM","57.8","24.4",
4325,"3/6/2017","1:24:11 PM","57.8","24.6",
4326,"3/6/2017","2:24:11 PM","58.1","24.3",
4327,"3/6/2017","3:24:11 PM","54.5","24.5",
4328,"3/6/2017","4:24:11 PM","52.8","24.8",
4329,"3/6/2017","5:24:11 PM","54.3","24.7",
4330,"3/6/2017","6:24:11 PM","55.1","24.5",
4331,"3/6/2017","7:24:11 PM","55.3","24.4",
4332,"3/6/2017","8:24:11 PM","55.3","24.3",
4333,"3/6/2017","9:24:11 PM","55.4","24.2",
4334,"3/6/2017","10:24:11 PM","55.6","24.2",
4335,"3/6/2017","11:24:11 PM","55.6","24.1",
4336,"3/7/2017","12:24:11 AM","55.6","24.1",
4337,"3/7/2017","1:24:11 AM","55.5","24.0",
4338,"3/7/2017","2:24:11 AM","55.6","23.9",
4339,"3/7/2017","3:24:11 AM","55.9","23.9",
4340,"3/7/2017","4:24:11 AM","56.1","23.8",
4341,"3/7/2017","5:24:11 AM","56.4","23.8",
4342,"3/7/2017","6:24:11 AM","56.6","23.7",
4343,"3/7/2017","7:24:11 AM","57.0","23.7",
4344,"3/7/2017","8:24:11 AM","57.2","23.6",
4345,"3/7/2017","9:24:11 AM","57.5","23.9",
4346,"3/7/2017","10:24:11 AM","56.1","24.4",
4347,"3/7/2017","11:24:11 AM","51.8","24.7",
4348,"3/7/2017","12:24:11 PM","50.4","24.9",
4349,"3/7/2017","1:24:11 PM","49.5","25.2",
4350,"3/7/2017","2:24:11 PM","49.3","25.1",
4351,"3/7/2017","3:24:11 PM","49.3","24.9",
4352,"3/7/2017","4:24:11 PM","47.7","24.9",
4353,"3/7/2017","5:24:11 PM","47.4","24.9",
4354,"3/7/2017","6:24:11 PM","47.1","24.8",
4355,"3/7/2017","7:24:11 PM","47.3","24.8",
4356,"3/7/2017","8:24:11 PM","48.0","24.8",
4357,"3/7/2017","9:24:11 PM","48.5","24.8",
4358,"3/7/2017","10:24:11 PM","48.7","24.8",
4359,"3/7/2017","11:24:11 PM","48.8","24.8",
4360,"3/8/2017","12:24:11 AM","48.8","24.8",
4361,"3/8/2017","1:24:11 AM","48.9","24.7",
4362,"3/8/2017","2:24:11 AM","49.1","24.7",
4363,"3/8/2017","3:24:11 AM","49.3","24.7",
4364,"3/8/2017","4:24:11 AM","49.6","24.7",
4365,"3/8/2017","5:24:11 AM","49.9","24.7",
4366,"3/8/2017","6:24:11 AM","50.1","24.6",
4367,"3/8/2017","7:24:11 AM","50.4","24.6",
4368,"3/8/2017","8:24:11 AM","50.5","24.6",
4369,"3/8/2017","9:24:11 AM","50.4","24.5",
4370,"3/8/2017","10:24:11 AM","50.4","24.5",
4371,"3/8/2017","11:24:11 AM","49.8","24.4",
4372,"3/8/2017","12:24:11 PM","49.1","24.4",
4373,"3/8/2017","1:24:11 PM","48.7","24.5",
4374,"3/8/2017","2:24:11 PM","48.4","24.6",
4375,"3/8/2017","3:24:11 PM","48.3","24.6",
4376,"3/8/2017","4:24:11 PM","48.5","24.7",
4377,"3/8/2017","5:24:11 PM","48.2","24.8",
4378,"3/8/2017","6:24:11 PM","48.0","24.8",
4379,"3/8/2017","7:24:11 PM","48.2","24.9",
4380,"3/8/2017","8:24:11 PM","48.4","24.9",
4381,"3/8/2017","9:24:11 PM","48.5","25.0",
4382,"3/8/2017","10:24:11 PM","48.4","25.0",
4383,"3/8/2017","11:24:11 PM","48.2","25.0",
4384,"3/9/2017","12:24:11 AM","48.3","25.0",
4385,"3/9/2017","1:24:11 AM","48.4","25.0",
4386,"3/9/2017","2:24:11 AM","48.6","25.0",
4387,"3/9/2017","3:24:11 AM","48.6","24.9",
4388,"3/9/2017","4:24:11 AM","48.7","24.9",
4389,"3/9/2017","5:24:11 AM","48.5","24.9",
4390,"3/9/2017","6:24:11 AM","48.1","24.8",
4391,"3/9/2017","7:24:11 AM","47.5","24.8",
4392,"3/9/2017","8:24:11 AM","46.4","24.7",
4393,"3/9/2017","9:24:11 AM","46.1","24.6",
4394,"3/9/2017","10:24:11 AM","46.7","24.6",
4395,"3/9/2017","11:24:11 AM","46.9","24.7",
4396,"3/9/2017","12:24:11 PM","46.6","24.7",
4397,"3/9/2017","1:24:11 PM","45.9","24.7",
4398,"3/9/2017","2:24:11 PM","45.4","24.7",
4399,"3/9/2017","3:24:11 PM","44.8","24.8",
4400,"3/9/2017","4:24:11 PM","45.0","24.8",
4401,"3/9/2017","5:24:11 PM","45.6","24.9",
4402,"3/9/2017","6:24:11 PM","46.7","25.0",
4403,"3/9/2017","7:24:11 PM","48.7","25.0",
4404,"3/9/2017","8:24:11 PM","49.9","24.9",
4405,"3/9/2017","9:24:11 PM","50.9","24.9",
4406,"3/9/2017","10:24:11 PM","51.7","24.8",
4407,"3/9/2017","11:24:11 PM","51.5","24.7",
4408,"3/10/2017","12:24:11 AM","51.3","24.6",
4409,"3/10/2017","1:24:11 AM","51.2","24.4",
4410,"3/10/2017","2:24:11 AM","51.2","24.3",
4411,"3/10/2017","3:24:11 AM","50.9","24.2",
4412,"3/10/2017","4:24:11 AM","50.1","23.9",
4413,"3/10/2017","5:24:11 AM","49.3","23.8",
4414,"3/10/2017","6:24:11 AM","48.4","23.6",
4415,"3/10/2017","7:24:11 AM","47.5","23.4",
4416,"3/10/2017","8:24:11 AM","47.0","23.3",
4417,"3/10/2017","9:24:11 AM","46.7","23.2",
4418,"3/10/2017","10:24:11 AM","45.3","23.1",
4419,"3/10/2017","11:24:11 AM","43.2","23.6",
4420,"3/10/2017","12:24:11 PM","43.3","23.9",
4421,"3/10/2017","1:24:11 PM","43.3","24.2",
4422,"3/10/2017","2:24:11 PM","43.1","24.6",
4423,"3/10/2017","3:24:11 PM","43.2","24.3",
4424,"3/10/2017","4:24:11 PM","43.3","24.1",
4425,"3/10/2017","5:24:11 PM","43.1","23.9",
4426,"3/10/2017","6:24:11 PM","42.7","23.7",
4427,"3/10/2017","7:24:11 PM","42.4","23.3",
4428,"3/10/2017","8:24:11 PM","42.1","23.1",
4429,"3/10/2017","9:24:11 PM","41.9","22.8",
4430,"3/10/2017","10:24:11 PM","41.8","22.5",
4431,"3/10/2017","11:24:11 PM","41.7","22.2",
4432,"3/11/2017","12:24:11 AM","41.6","22.0",
4433,"3/11/2017","1:24:11 AM","41.3","21.7",
4434,"3/11/2017","2:24:11 AM","41.0","21.5",
4435,"3/11/2017","3:24:11 AM","40.9","21.3",
4436,"3/11/2017","4:24:11 AM","40.8","21.1",
4437,"3/11/2017","5:24:11 AM","40.8","20.9",
4438,"3/11/2017","6:24:11 AM","40.9","20.7",
4439,"3/11/2017","7:24:11 AM","41.0","20.5",
4440,"3/11/2017","8:24:11 AM","41.2","20.3",
4441,"3/11/2017","9:24:11 AM","41.7","20.3",
4442,"3/11/2017","10:24:11 AM","42.4","20.3",
4443,"3/11/2017","11:24:11 AM","43.1","20.3",
4444,"3/11/2017","12:24:11 PM","43.8","20.4",
4445,"3/11/2017","1:24:11 PM","44.3","20.4",
4446,"3/11/2017","2:24:11 PM","44.6","20.6",
4447,"3/11/2017","3:24:11 PM","44.9","20.6",
4448,"3/11/2017","4:24:11 PM","45.0","20.7",
4449,"3/11/2017","5:24:11 PM","45.0","20.8",
4450,"3/11/2017","6:24:11 PM","44.7","20.9",
4451,"3/11/2017","7:24:11 PM","44.4","20.9",
4452,"3/11/2017","8:24:11 PM","44.0","20.9",
4453,"3/11/2017","9:24:11 PM","43.6","20.9",
4454,"3/11/2017","10:24:11 PM","43.5","20.9",
4455,"3/11/2017","11:24:11 PM","43.4","20.9",
4456,"3/12/2017","12:24:11 AM","43.3","20.9",
4457,"3/12/2017","1:24:11 AM","43.2","20.8",
4458,"3/12/2017","2:24:11 AM","43.2","20.8",
4459,"3/12/2017","3:24:11 AM","43.2","20.7",
4460,"3/12/2017","4:24:11 AM","43.2","20.7",
4461,"3/12/2017","5:24:11 AM","43.3","20.7",
4462,"3/12/2017","6:24:11 AM","43.4","20.6",
4463,"3/12/2017","7:24:11 AM","43.5","20.6",
4464,"3/12/2017","8:24:11 AM","43.8","20.5",
4465,"3/12/2017","9:24:11 AM","44.4","20.6",
4466,"3/12/2017","10:24:11 AM","45.1","20.6",
4467,"3/12/2017","11:24:11 AM","45.9","20.7",
4468,"3/12/2017","12:24:11 PM","46.6","20.8",
4469,"3/12/2017","1:24:11 PM","47.0","20.9",
4470,"3/12/2017","2:24:11 PM","47.0","21.1",
4471,"3/12/2017","3:24:11 PM","46.7","21.2",
4472,"3/12/2017","4:24:11 PM","46.4","21.3",
4473,"3/12/2017","5:24:11 PM","45.9","21.4",
4474,"3/12/2017","6:24:11 PM","45.5","21.5",
4475,"3/12/2017","7:24:11 PM","45.2","21.6",
4476,"3/12/2017","8:24:11 PM","44.9","21.6",
4477,"3/12/2017","9:24:11 PM","44.8","21.7",
4478,"3/12/2017","10:24:11 PM","44.8","21.7",
4479,"3/12/2017","11:24:11 PM","44.7","21.7",
4480,"3/13/2017","12:24:11 AM","44.7","21.7",
4481,"3/13/2017","1:24:11 AM","44.6","21.7",
4482,"3/13/2017","2:24:11 AM","44.7","21.7",
4483,"3/13/2017","3:24:11 AM","44.9","21.7",
4484,"3/13/2017","4:24:11 AM","45.1","21.7",
4485,"3/13/2017","5:24:11 AM","45.4","21.7",
4486,"3/13/2017","6:24:11 AM","45.7","21.7",
4487,"3/13/2017","7:24:11 AM","46.1","21.7",
4488,"3/13/2017","8:24:11 AM","46.6","21.7",
4489,"3/13/2017","9:24:11 AM","48.0","21.8",
4490,"3/13/2017","10:24:11 AM","49.0","22.0",
4491,"3/13/2017","11:24:11 AM","49.4","22.2",
4492,"3/13/2017","12:24:11 PM","49.5","22.4",
4493,"3/13/2017","1:24:11 PM","49.4","22.7",
4494,"3/13/2017","2:24:11 PM","47.1","24.3",
4495,"3/13/2017","3:24:11 PM","44.8","24.6",
4496,"3/13/2017","4:24:11 PM","43.7","24.5",
4497,"3/13/2017","5:24:11 PM","45.6","24.4",
4498,"3/13/2017","6:24:11 PM","47.8","23.9",
4499,"3/13/2017","7:24:11 PM","48.2","23.6",
4500,"3/13/2017","8:24:11 PM","47.5","23.4",
4501,"3/13/2017","9:24:11 PM","47.1","23.4",
4502,"3/13/2017","10:24:11 PM","46.9","23.4",
4503,"3/13/2017","11:24:11 PM","46.5","23.4",
4504,"3/14/2017","12:24:11 AM","46.2","23.3",
4505,"3/14/2017","1:24:11 AM","45.8","23.2",
4506,"3/14/2017","2:24:11 AM","45.9","23.1",
4507,"3/14/2017","3:24:11 AM","46.0","22.8",
4508,"3/14/2017","4:24:11 AM","46.2","22.7",
4509,"3/14/2017","5:24:11 AM","46.7","22.7",
4510,"3/14/2017","6:24:11 AM","47.2","22.3",
4511,"3/14/2017","7:24:11 AM","48.3","22.2",
4512,"3/14/2017","8:24:11 AM","48.0","22.8",
4513,"3/14/2017","9:24:11 AM","46.3","23.9",
4514,"3/14/2017","10:24:11 AM","46.0","24.6",
4515,"3/14/2017","11:24:11 AM","45.6","24.7",
4516,"3/14/2017","12:24:11 PM","45.3","24.8",
4517,"3/14/2017","1:24:11 PM","45.2","24.9",
4518,"3/14/2017","2:24:11 PM","45.1","25.0",
4519,"3/14/2017","3:24:11 PM","44.7","25.1",
4520,"3/14/2017","4:24:11 PM","44.4","25.1",
4521,"3/14/2017","5:24:11 PM","44.3","25.1",
4522,"3/14/2017","6:24:11 PM","44.3","25.2",
4523,"3/14/2017","7:24:11 PM","44.2","25.2",
4524,"3/14/2017","8:24:11 PM","44.3","25.1",
4525,"3/14/2017","9:24:11 PM","44.3","25.0",
4526,"3/14/2017","10:24:11 PM","44.4","24.9",
4527,"3/14/2017","11:24:11 PM","44.4","24.8",
4528,"3/15/2017","12:24:11 AM","44.4","24.7",
4529,"3/15/2017","1:24:11 AM","44.5","24.6",
4530,"3/15/2017","2:24:11 AM","44.6","24.5",
4531,"3/15/2017","3:24:11 AM","44.8","24.4",
4532,"3/15/2017","4:24:11 AM","45.0","24.3",
4533,"3/15/2017","5:24:11 AM","45.1","24.2",
4534,"3/15/2017","6:24:11 AM","45.2","24.0",
4535,"3/15/2017","7:24:11 AM","45.4","23.9",
4536,"3/15/2017","8:24:11 AM","45.8","23.8",
4537,"3/15/2017","9:24:11 AM","46.1","23.9",
4538,"3/15/2017","10:24:11 AM","46.6","24.1",
4539,"3/15/2017","11:24:11 AM","46.9","24.3",
4540,"3/15/2017","12:24:11 PM","45.1","25.2",
4541,"3/15/2017","1:24:11 PM","44.8","25.3",
4542,"3/15/2017","2:24:11 PM","44.9","25.6",
4543,"3/15/2017","3:24:11 PM","43.9","25.6",
4544,"3/15/2017","4:24:11 PM","43.5","25.7",
4545,"3/15/2017","5:24:11 PM","44.1","25.6",
4546,"3/15/2017","6:24:11 PM","44.2","25.5",
4547,"3/15/2017","7:24:11 PM","42.8","25.3",
4548,"3/15/2017","8:24:11 PM","41.6","25.2",
4549,"3/15/2017","9:24:11 PM","41.2","25.0",
4550,"3/15/2017","10:24:11 PM","41.5","24.8",
4551,"3/15/2017","11:24:11 PM","41.9","24.7",
4552,"3/16/2017","12:24:11 AM","42.3","24.7",
4553,"3/16/2017","1:24:11 AM","42.8","24.5",
4554,"3/16/2017","2:24:11 AM","44.3","24.3",
4555,"3/16/2017","3:24:11 AM","44.8","24.1",
4556,"3/16/2017","4:24:11 AM","44.3","23.9",
4557,"3/16/2017","5:24:11 AM","44.6","23.7",
4558,"3/16/2017","6:24:11 AM","44.3","23.6",
4559,"3/16/2017","7:24:11 AM","44.9","23.4",
4560,"3/16/2017","8:24:11 AM","45.3","23.6",
4561,"3/16/2017","9:24:11 AM","45.1","23.9",
4562,"3/16/2017","10:24:11 AM","44.3","24.2",
4563,"3/16/2017","11:24:11 AM","44.1","24.6",
4564,"3/16/2017","12:24:11 PM","42.8","24.8",
4565,"3/16/2017","1:24:11 PM","41.7","25.1",
4566,"3/16/2017","2:24:11 PM","41.2","25.3",
4567,"3/16/2017","3:24:11 PM","41.8","25.5",
4568,"3/16/2017","4:24:11 PM","39.0","25.5",
4569,"3/16/2017","5:24:11 PM","39.8","25.7",
4570,"3/16/2017","6:24:11 PM","39.3","25.7",
4571,"3/16/2017","7:24:11 PM","38.8","25.6",
4572,"3/16/2017","8:24:11 PM","39.4","25.4",
4573,"3/16/2017","9:24:11 PM","39.9","25.3",
4574,"3/16/2017","10:24:11 PM","40.2","25.1",
4575,"3/16/2017","11:24:11 PM","40.1","24.8",
4576,"3/17/2017","12:24:11 AM","43.8","24.6",
4577,"3/17/2017","1:24:11 AM","46.3","24.3",
4578,"3/17/2017","2:24:11 AM","47.4","24.0",
4579,"3/17/2017","3:24:11 AM","47.8","23.8",
4580,"3/17/2017","4:24:11 AM","49.1","23.5",
4581,"3/17/2017","5:24:11 AM","49.8","23.1",
4582,"3/17/2017","6:24:11 AM","50.4","22.8",
4583,"3/17/2017","7:24:11 AM","50.3","22.7",
4584,"3/17/2017","8:24:11 AM","50.9","22.9",
4585,"3/17/2017","9:24:11 AM","50.9","23.2",
4586,"3/17/2017","10:24:11 AM","51.4","23.6",
4587,"3/17/2017","11:24:11 AM","51.5","23.8",
4588,"3/17/2017","12:24:11 PM","51.0","24.1",
4589,"3/17/2017","1:24:11 PM","50.4","24.4",
4590,"3/17/2017","2:24:11 PM","49.7","24.6",
4591,"3/17/2017","3:24:11 PM","48.8","24.8",
4592,"3/17/2017","4:24:11 PM","48.5","25.0",
4593,"3/17/2017","5:24:11 PM","48.2","25.1",
4594,"3/17/2017","6:24:11 PM","48.0","25.1",
4595,"3/17/2017","7:24:11 PM","47.9","25.0",
4596,"3/17/2017","8:24:11 PM","47.9","24.9",
4597,"3/17/2017","9:24:11 PM","47.8","24.8",
4598,"3/17/2017","10:24:11 PM","47.7","24.8",
4599,"3/17/2017","11:24:11 PM","47.5","24.7",
4600,"3/18/2017","12:24:11 AM","47.3","24.6",
4601,"3/18/2017","1:24:11 AM","47.2","24.5",
4602,"3/18/2017","2:24:11 AM","47.1","24.4",
4603,"3/18/2017","3:24:11 AM","47.1","24.3",
4604,"3/18/2017","4:24:11 AM","47.2","24.2",
4605,"3/18/2017","5:24:11 AM","47.3","24.1",
4606,"3/18/2017","6:24:11 AM","47.4","24.0",
4607,"3/18/2017","7:24:11 AM","47.4","23.9",
4608,"3/18/2017","8:24:11 AM","47.7","23.8",
4609,"3/18/2017","9:24:11 AM","48.1","23.8",
4610,"3/18/2017","10:24:11 AM","48.8","23.8",
4611,"3/18/2017","11:24:11 AM","48.6","23.9",
4612,"3/18/2017","12:24:11 PM","46.9","23.8",
4613,"3/18/2017","1:24:11 PM","45.2","23.9",
4614,"3/18/2017","2:24:11 PM","44.0","23.9",
4615,"3/18/2017","3:24:11 PM","43.3","24.1",
4616,"3/18/2017","4:24:11 PM","42.6","24.2",
