Index,Date,Time,Readings (%RH),Readings (°C),Type
3990,"2/19/2017","3:55:18 PM","54.9","36.7",
3991,"2/19/2017","4:55:18 PM","55.0","34.7",
3992,"2/19/2017","5:55:18 PM","55.5","32.7",
3993,"2/19/2017","6:55:18 PM","56.1","31.2",
3994,"2/19/2017","7:55:18 PM","56.5","30.3",
3995,"2/19/2017","8:55:18 PM","56.8","29.7",
3996,"2/19/2017","9:55:18 PM","57.2","29.1",
3997,"2/19/2017","10:55:18 PM","57.5","28.6",
3998,"2/19/2017","11:55:18 PM","57.8","28.3",
3999,"2/20/2017","12:55:18 AM","58.2","27.4",
4000,"2/20/2017","1:55:18 AM","58.6","27.0",
4001,"2/20/2017","2:55:18 AM","59.0","26.5",
4002,"2/20/2017","3:55:18 AM","59.5","26.1",
4003,"2/20/2017","4:55:18 AM","59.8","25.8",
4004,"2/20/2017","5:55:18 AM","60.1","25.5",
4005,"2/20/2017","6:55:18 AM","60.3","25.5",
4006,"2/20/2017","7:55:18 AM","60.5","25.3",
4007,"2/20/2017","8:55:18 AM","60.0","27.6",
4008,"2/20/2017","9:55:18 AM","59.1","30.2",
4009,"2/20/2017","10:55:18 AM","57.7","33.6",
4010,"2/20/2017","11:55:18 AM","56.8","34.7",
4011,"2/20/2017","12:55:18 PM","56.3","34.7",
4012,"2/20/2017","1:55:18 PM","55.9","34.4",
4013,"2/20/2017","2:55:18 PM","54.6","36.8",
4014,"2/20/2017","3:55:18 PM","54.3","35.3",
4015,"2/20/2017","4:55:18 PM","54.4","33.0",
4016,"2/20/2017","5:55:18 PM","54.3","32.0",
4017,"2/20/2017","6:55:18 PM","54.9","30.2",
4018,"2/20/2017","7:55:18 PM","55.7","28.0",
4019,"2/20/2017","8:55:18 PM","56.3","27.0",
4020,"2/20/2017","9:55:18 PM","56.8","26.4",
4021,"2/20/2017","10:55:18 PM","57.1","26.3",
4022,"2/20/2017","11:55:18 PM","57.4","26.2",
4023,"2/21/2017","12:55:18 AM","57.7","25.7",
4024,"2/21/2017","1:55:18 AM","57.7","25.7",
4025,"2/21/2017","2:55:18 AM","57.8","25.2",
4026,"2/21/2017","3:55:18 AM","57.9","24.9",
4027,"2/21/2017","4:55:18 AM","57.9","24.6",
4028,"2/21/2017","5:55:18 AM","58.0","24.4",
4029,"2/21/2017","6:55:18 AM","58.0","24.3",
4030,"2/21/2017","7:55:18 AM","57.7","25.4",
4031,"2/21/2017","8:55:18 AM","57.9","24.9",
4032,"2/21/2017","9:55:18 AM","57.7","25.7",
4033,"2/21/2017","10:55:18 AM","57.5","26.3",
4034,"2/21/2017","11:55:18 AM","56.4","29.9",
4035,"2/21/2017","12:55:18 PM","56.9","27.7",
4036,"2/21/2017","1:55:18 PM","56.8","28.5",
4037,"2/21/2017","2:55:18 PM","56.8","28.2",
4038,"2/21/2017","3:55:18 PM","56.9","27.9",
4039,"2/21/2017","4:55:18 PM","57.1","27.7",
4040,"2/21/2017","5:55:18 PM","57.4","26.6",
4041,"2/21/2017","6:55:18 PM","57.8","25.8",
4042,"2/21/2017","7:55:18 PM","58.2","25.8",
4043,"2/21/2017","8:55:18 PM","58.5","25.6",
4044,"2/21/2017","9:55:18 PM","58.8","25.1",
4045,"2/21/2017","10:55:18 PM","59.2","24.9",
4046,"2/21/2017","11:55:18 PM","59.5","24.7",
4047,"2/22/2017","12:55:18 AM","59.8","24.0",
4048,"2/22/2017","1:55:18 AM","60.1","23.8",
4049,"2/22/2017","2:55:18 AM","60.6","23.4",
4050,"2/22/2017","3:55:18 AM","61.0","23.0",
4051,"2/22/2017","4:55:18 AM","61.3","22.9",
4052,"2/22/2017","5:55:18 AM","61.7","22.8",
4053,"2/22/2017","6:55:18 AM","61.9","22.8",
4054,"2/22/2017","7:55:18 AM","61.9","23.3",
4055,"2/22/2017","8:55:18 AM","62.2","23.2",
4056,"2/22/2017","9:55:18 AM","62.3","23.4",
4057,"2/22/2017","10:55:18 AM","62.6","23.4",
4058,"2/22/2017","11:55:18 AM","62.7","23.7",
4059,"2/22/2017","12:55:18 PM","62.9","23.7",
4060,"2/22/2017","1:55:18 PM","63.0","23.9",
4061,"2/22/2017","2:55:18 PM","63.2","24.2",
4062,"2/22/2017","3:55:18 PM","63.6","23.7",
4063,"2/22/2017","4:55:18 PM","63.7","23.8",
4064,"2/22/2017","5:55:18 PM","64.0","23.4",
4065,"2/22/2017","6:55:18 PM","64.4","23.1",
4066,"2/22/2017","7:55:18 PM","64.6","23.0",
4067,"2/22/2017","8:55:18 PM","64.9","22.6",
4068,"2/22/2017","9:55:18 PM","65.1","22.3",
4069,"2/22/2017","10:55:18 PM","65.5","22.1",
4070,"2/22/2017","11:55:18 PM","65.8","21.7",
4071,"2/23/2017","12:55:18 AM","66.1","21.4",
4072,"2/23/2017","1:55:18 AM","66.3","21.3",
4073,"2/23/2017","2:55:18 AM","66.5","21.1",
4074,"2/23/2017","3:55:18 AM","66.7","21.0",
4075,"2/23/2017","4:55:18 AM","67.0","20.6",
4076,"2/23/2017","5:55:18 AM","67.1","20.6",
4077,"2/23/2017","6:55:18 AM","67.1","20.8",
4078,"2/23/2017","7:55:18 AM","67.1","21.1",
4079,"2/23/2017","8:55:18 AM","67.2","21.4",
4080,"2/23/2017","9:55:18 AM","67.3","21.5",
4081,"2/23/2017","10:55:18 AM","66.6","24.1",
4082,"2/23/2017","11:55:18 AM","66.6","24.1",
4083,"2/23/2017","12:55:18 PM","67.0","23.1",
4084,"2/23/2017","1:55:18 PM","66.7","23.7",
4085,"2/23/2017","2:55:18 PM","66.9","23.4",
4086,"2/23/2017","3:55:18 PM","66.7","24.1",
4087,"2/23/2017","4:55:18 PM","67.1","22.9",
4088,"2/23/2017","5:55:18 PM","67.4","22.2",
4089,"2/23/2017","6:55:18 PM","67.6","22.0",
4090,"2/23/2017","7:55:18 PM","67.7","21.9",
4091,"2/23/2017","8:55:18 PM","68.0","21.8",
4092,"2/23/2017","9:55:18 PM","68.0","21.7",
4093,"2/23/2017","10:55:18 PM","68.3","21.3",
4094,"2/23/2017","11:55:18 PM","68.4","21.2",
4095,"2/24/2017","12:55:18 AM","68.6","21.1",
4096,"2/24/2017","1:55:18 AM","68.6","21.1",
4097,"2/24/2017","2:55:18 AM","68.7","21.4",
4098,"2/24/2017","3:55:18 AM","68.8","21.2",
4099,"2/24/2017","4:55:18 AM","68.8","21.3",
4100,"2/24/2017","5:55:18 AM","68.9","21.3",
4101,"2/24/2017","6:55:18 AM","68.9","21.4",
4102,"2/24/2017","7:55:18 AM","68.8","21.7",
4103,"2/24/2017","8:55:18 AM","68.3","23.1",
4104,"2/24/2017","9:55:18 AM","68.4","23.4",
4105,"2/24/2017","10:55:18 AM","67.8","24.4",
4106,"2/24/2017","11:55:18 AM","66.7","28.3",
4107,"2/24/2017","12:55:18 PM","67.5","25.7",
4108,"2/24/2017","1:55:18 PM","67.5","25.7",
4109,"2/24/2017","2:55:18 PM","67.1","26.2",
4110,"2/24/2017","3:55:18 PM","66.8","26.9",
4111,"2/24/2017","4:55:18 PM","67.3","25.6",
4112,"2/24/2017","5:55:18 PM","67.5","25.2",
4113,"2/24/2017","6:55:18 PM","67.8","24.6",
4114,"2/24/2017","7:55:18 PM","67.9","24.5",
4115,"2/24/2017","8:55:18 PM","68.2","24.2",
4116,"2/24/2017","9:55:18 PM","68.5","23.9",
4117,"2/24/2017","10:55:18 PM","68.8","23.6",
4118,"2/24/2017","11:55:18 PM","69.0","23.4",
4119,"2/25/2017","12:55:18 AM","69.3","23.2",
4120,"2/25/2017","1:55:18 AM","69.4","23.2",
4121,"2/25/2017","2:55:18 AM","69.6","23.1",
4122,"2/25/2017","3:55:18 AM","69.7","22.9",
4123,"2/25/2017","4:55:18 AM","69.9","22.4",
4124,"2/25/2017","5:55:18 AM","70.1","22.1",
4125,"2/25/2017","6:55:18 AM","64.1","34.8",
4126,"2/25/2017","7:55:18 AM","60.7","40.1",
4127,"2/25/2017","8:55:18 AM","64.0","30.6",
4128,"2/25/2017","9:55:18 AM","62.1","35.1",
4129,"2/25/2017","10:55:18 AM","63.1","31.8",
4130,"2/25/2017","11:55:18 AM","62.5","32.5",
4131,"2/25/2017","12:55:18 PM","61.7","34.4",
4132,"2/25/2017","1:55:18 PM","61.1","34.9",
4133,"2/25/2017","2:55:18 PM","60.4","35.1",
4134,"2/25/2017","3:55:18 PM","59.9","35.0",
4135,"2/25/2017","4:55:18 PM","59.7","34.1",
4136,"2/25/2017","5:55:18 PM","60.2","32.2",
4137,"2/25/2017","6:55:18 PM","61.0","30.2",
4138,"2/25/2017","7:55:18 PM","61.5","29.7",
4139,"2/25/2017","8:55:18 PM","62.0","29.0",
4140,"2/25/2017","9:55:18 PM","62.8","27.2",
4141,"2/25/2017","10:55:18 PM","63.8","24.8",
4142,"2/25/2017","11:55:18 PM","63.6","25.9",
4143,"2/26/2017","12:55:18 AM","63.9","25.8",
4144,"2/26/2017","1:55:18 AM","64.2","25.4",
4145,"2/26/2017","2:55:18 AM","64.5","25.0",
4146,"2/26/2017","3:55:18 AM","64.8","24.6",
4147,"2/26/2017","4:55:18 AM","65.1","24.4",
4148,"2/26/2017","5:55:18 AM","65.5","24.2",
4149,"2/26/2017","6:55:18 AM","65.2","25.3",
4150,"2/26/2017","7:55:18 AM","64.9","26.7",
4151,"2/26/2017","8:55:18 AM","65.3","26.1",
4152,"2/26/2017","9:55:18 AM","66.0","24.2",
4153,"2/26/2017","10:55:18 AM","66.4","24.0",
4154,"2/26/2017","11:55:18 AM","66.1","24.9",
4155,"2/26/2017","12:55:18 PM","65.8","25.8",
4156,"2/26/2017","1:55:18 PM","65.9","25.7",
4157,"2/26/2017","2:55:18 PM","65.7","26.2",
4158,"2/26/2017","3:55:18 PM","66.0","25.6",
4159,"2/26/2017","4:55:18 PM","66.3","24.9",
4160,"2/26/2017","5:55:18 PM","66.6","24.6",
4161,"2/26/2017","6:55:18 PM","67.0","24.2",
4162,"2/26/2017","7:55:18 PM","67.3","23.9",
4163,"2/26/2017","8:55:18 PM","67.7","23.2",
4164,"2/26/2017","9:55:18 PM","67.8","22.9",
4165,"2/26/2017","10:55:18 PM","67.9","22.9",
4166,"2/26/2017","11:55:18 PM","68.0","22.7",
4167,"2/27/2017","12:55:18 AM","68.2","22.5",
4168,"2/27/2017","1:55:18 AM","68.2","22.3",
4169,"2/27/2017","2:55:18 AM","68.3","22.2",
4170,"2/27/2017","3:55:18 AM","68.5","22.0",
4171,"2/27/2017","4:55:18 AM","68.5","21.6",
4172,"2/27/2017","5:55:18 AM","68.7","21.6",
4173,"2/27/2017","6:55:18 AM","68.7","21.6",
4174,"2/27/2017","7:55:18 AM","68.6","22.0",
4175,"2/27/2017","8:55:18 AM","68.7","22.0",
4176,"2/27/2017","9:55:18 AM","68.4","22.7",
4177,"2/27/2017","10:55:18 AM","68.2","23.3",
4178,"2/27/2017","11:55:18 AM","67.4","25.3",
4179,"2/27/2017","12:55:18 PM","66.9","26.4",
4180,"2/27/2017","1:55:18 PM","66.1","27.8",
4181,"2/27/2017","2:55:18 PM","66.3","26.8",
4182,"2/27/2017","3:55:18 PM","65.6","27.6",
4183,"2/27/2017","4:55:18 PM","65.5","26.8",
4184,"2/27/2017","5:55:18 PM","65.9","25.3",
4185,"2/27/2017","6:55:18 PM","66.5","23.7",
4186,"2/27/2017","7:55:18 PM","66.6","23.7",
4187,"2/27/2017","8:55:18 PM","66.7","23.3",
4188,"2/27/2017","9:55:18 PM","66.9","22.9",
4189,"2/27/2017","10:55:18 PM","67.1","22.5",
4190,"2/27/2017","11:55:18 PM","67.3","22.1",
4191,"2/28/2017","12:55:18 AM","67.6","21.6",
4192,"2/28/2017","1:55:18 AM","67.8","21.3",
4193,"2/28/2017","2:55:18 AM","67.8","21.6",
4194,"2/28/2017","3:55:18 AM","67.9","21.6",
4195,"2/28/2017","4:55:18 AM","68.1","21.5",
4196,"2/28/2017","5:55:18 AM","68.2","21.3",
4197,"2/28/2017","6:55:18 AM","68.1","21.9",
4198,"2/28/2017","7:55:18 AM","67.0","24.6",
4199,"2/28/2017","8:55:18 AM","65.7","27.8",
4200,"2/28/2017","9:55:18 AM","65.1","29.1",
4201,"2/28/2017","10:55:18 AM","63.5","31.9",
4202,"2/28/2017","11:55:18 AM","62.5","31.9",
4203,"2/28/2017","12:55:18 PM","62.4","31.8",
4204,"2/28/2017","1:55:18 PM","61.6","32.3",
4205,"2/28/2017","2:55:18 PM","61.6","30.9",
4206,"2/28/2017","3:55:18 PM","60.6","31.6",
4207,"2/28/2017","4:55:18 PM","60.5","30.4",
4208,"2/28/2017","5:55:18 PM","60.9","28.3",
4209,"2/28/2017","6:55:18 PM","61.1","27.2",
4210,"2/28/2017","7:55:18 PM","61.9","25.6",
4211,"2/28/2017","8:55:18 PM","62.3","24.6",
4212,"2/28/2017","9:55:18 PM","62.8","24.1",
4213,"2/28/2017","10:55:18 PM","63.2","23.3",
4214,"2/28/2017","11:55:18 PM","63.6","22.8",
4215,"3/1/2017","12:55:18 AM","63.9","22.2",
4216,"3/1/2017","1:55:18 AM","64.2","21.7",
4217,"3/1/2017","2:55:18 AM","64.4","21.4",
4218,"3/1/2017","3:55:18 AM","64.8","20.9",
4219,"3/1/2017","4:55:18 AM","65.1","20.4",
4220,"3/1/2017","5:55:18 AM","65.3","20.2",
4221,"3/1/2017","6:55:18 AM","60.4","31.3",
4222,"3/1/2017","7:55:18 AM","58.7","34.3",
4223,"3/1/2017","8:55:18 AM","57.6","37.4",
4224,"3/1/2017","9:55:18 AM","57.9","35.3",
4225,"3/1/2017","10:55:18 AM","58.1","30.9",
4226,"3/1/2017","11:55:18 AM","58.1","30.7",
4227,"3/1/2017","12:55:18 PM","54.7","27.9",
4228,"3/1/2017","1:55:18 PM","57.4","26.5",
4229,"3/1/2017","2:55:18 PM","57.1","31.3",
4230,"3/1/2017","3:55:18 PM","57.0","33.2",
4231,"3/1/2017","4:55:18 PM","55.9","30.4",
4232,"3/1/2017","5:55:18 PM","56.9","28.7",
4233,"3/1/2017","6:55:18 PM","57.7","28.7",
4234,"3/1/2017","7:55:18 PM","58.1","28.0",
4235,"3/1/2017","8:55:18 PM","58.6","27.1",
4236,"3/1/2017","9:55:18 PM","58.9","26.4",
4237,"3/1/2017","10:55:18 PM","59.1","25.8",
4238,"3/1/2017","11:55:18 PM","59.3","25.1",
4239,"3/2/2017","12:55:18 AM","59.6","24.4",
4240,"3/2/2017","1:55:18 AM","59.8","23.8",
4241,"3/2/2017","2:55:18 AM","60.0","23.3",
4242,"3/2/2017","3:55:18 AM","60.0","22.9",
4243,"3/2/2017","4:55:18 AM","60.0","22.8",
4244,"3/2/2017","5:55:18 AM","60.0","22.7",
4245,"3/2/2017","6:55:18 AM","60.0","22.6",
4246,"3/2/2017","7:55:18 AM","59.5","23.4",
4247,"3/2/2017","8:55:18 AM","59.4","24.4",
4248,"3/2/2017","9:55:18 AM","59.7","25.5",
4249,"3/2/2017","10:55:18 AM","59.9","26.7",
4250,"3/2/2017","11:55:18 AM","59.9","27.4",
4251,"3/2/2017","12:55:18 PM","59.9","28.6",
4252,"3/2/2017","1:55:18 PM","60.0","29.6",
4253,"3/2/2017","2:55:18 PM","59.8","30.8",
4254,"3/2/2017","3:55:18 PM","59.3","31.6",
4255,"3/2/2017","4:55:18 PM","58.9","31.8",
4256,"3/2/2017","5:55:18 PM","58.7","31.9",
4257,"3/2/2017","6:55:18 PM","58.6","31.6",
4258,"3/2/2017","7:55:18 PM","58.5","30.9",
4259,"3/2/2017","8:55:18 PM","58.5","30.0",
4260,"3/2/2017","9:55:18 PM","58.5","29.1",
4261,"3/2/2017","10:55:18 PM","58.6","28.2",
4262,"3/2/2017","11:55:18 PM","58.7","27.3",
4263,"3/3/2017","12:55:18 AM","58.8","26.7",
4264,"3/3/2017","1:55:18 AM","58.9","26.1",
4265,"3/3/2017","2:55:18 AM","59.1","25.6",
4266,"3/3/2017","3:55:18 AM","59.1","25.2",
4267,"3/3/2017","4:55:18 AM","59.2","24.9",
4268,"3/3/2017","5:55:18 AM","59.3","24.6",
4269,"3/3/2017","6:55:18 AM","59.4","24.3",
4270,"3/3/2017","7:55:18 AM","59.6","24.2",
4271,"3/3/2017","8:55:18 AM","59.8","24.2",
4272,"3/3/2017","9:55:18 AM","59.9","24.6",
4273,"3/3/2017","10:55:18 AM","59.9","25.2",
4274,"3/3/2017","11:55:18 AM","59.9","26.2",
4275,"3/3/2017","12:55:18 PM","59.4","27.2",
4276,"3/3/2017","1:55:18 PM","58.7","27.8",
4277,"3/3/2017","2:55:18 PM","58.1","27.8",
4278,"3/3/2017","3:55:18 PM","57.9","27.3",
4279,"3/3/2017","4:55:18 PM","57.8","26.6",
4280,"3/3/2017","5:55:18 PM","57.9","25.9",
4281,"3/3/2017","6:55:18 PM","58.0","25.3",
4282,"3/3/2017","7:55:18 PM","58.1","24.8",
4283,"3/3/2017","8:55:18 PM","58.3","24.4",
4284,"3/3/2017","9:55:18 PM","58.4","24.1",
4285,"3/3/2017","10:55:18 PM","58.6","23.9",
4286,"3/3/2017","11:55:18 PM","58.6","23.6",
4287,"3/4/2017","12:55:18 AM","58.7","23.4",
4288,"3/4/2017","1:55:18 AM","58.8","23.2",
4289,"3/4/2017","2:55:18 AM","58.9","23.1",
4290,"3/4/2017","3:55:18 AM","59.0","22.9",
4291,"3/4/2017","4:55:18 AM","59.1","22.7",
4292,"3/4/2017","5:55:18 AM","59.2","22.6",
4293,"3/4/2017","6:55:18 AM","59.2","22.4",
4294,"3/4/2017","7:55:18 AM","59.3","22.3",
4295,"3/4/2017","8:55:18 AM","59.3","22.2",
4296,"3/4/2017","9:55:18 AM","59.4","22.1",
4297,"3/4/2017","10:55:18 AM","59.4","22.1",
4298,"3/4/2017","11:55:18 AM","59.4","22.1",
4299,"3/4/2017","12:55:18 PM","59.5","22.2",
4300,"3/4/2017","1:55:18 PM","59.5","22.3",
4301,"3/4/2017","2:55:18 PM","59.6","22.4",
4302,"3/4/2017","3:55:18 PM","59.6","22.6",
4303,"3/4/2017","4:55:18 PM","59.6","22.8",
4304,"3/4/2017","5:55:18 PM","59.6","23.0",
4305,"3/4/2017","6:55:18 PM","59.7","23.2",
4306,"3/4/2017","7:55:18 PM","59.7","23.4",
4307,"3/4/2017","8:55:18 PM","59.7","23.5",
4308,"3/4/2017","9:55:18 PM","59.8","23.6",
4309,"3/4/2017","10:55:18 PM","59.9","23.7",
4310,"3/4/2017","11:55:18 PM","59.9","23.8",
4311,"3/5/2017","12:55:18 AM","59.9","23.8",
4312,"3/5/2017","1:55:18 AM","59.9","23.8",
4313,"3/5/2017","2:55:18 AM","60.0","23.8",
4314,"3/5/2017","3:55:18 AM","60.0","23.8",
4315,"3/5/2017","4:55:18 AM","60.0","23.7",
4316,"3/5/2017","5:55:18 AM","60.1","23.7",
4317,"3/5/2017","6:55:18 AM","60.1","23.6",
4318,"3/5/2017","7:55:18 AM","60.1","23.6",
4319,"3/5/2017","8:55:18 AM","60.2","23.5",
4320,"3/5/2017","9:55:18 AM","60.2","23.4",
4321,"3/5/2017","10:55:18 AM","60.3","23.5",
4322,"3/5/2017","11:55:18 AM","60.3","23.6",
4323,"3/5/2017","12:55:18 PM","60.4","23.7",
4324,"3/5/2017","1:55:18 PM","60.4","23.7",
4325,"3/5/2017","2:55:18 PM","60.3","23.8",
4326,"3/5/2017","3:55:18 PM","60.3","23.9",
4327,"3/5/2017","4:55:18 PM","60.2","24.2",
4328,"3/5/2017","5:55:18 PM","60.2","24.4",
4329,"3/5/2017","6:55:18 PM","60.5","24.9",
4330,"3/5/2017","7:55:18 PM","60.6","25.9",
4331,"3/5/2017","8:55:18 PM","60.2","26.8",
4332,"3/5/2017","9:55:18 PM","59.9","27.4",
4333,"3/5/2017","10:55:18 PM","59.6","27.7",
4334,"3/5/2017","11:55:18 PM","59.3","27.8",
4335,"3/6/2017","12:55:18 AM","59.1","27.7",
4336,"3/6/2017","1:55:18 AM","58.9","27.6",
4337,"3/6/2017","2:55:18 AM","58.8","27.3",
4338,"3/6/2017","3:55:18 AM","58.6","27.0",
4339,"3/6/2017","4:55:18 AM","58.5","26.7",
4340,"3/6/2017","5:55:18 AM","58.4","26.3",
4341,"3/6/2017","6:55:18 AM","58.3","25.9",
4342,"3/6/2017","7:55:18 AM","58.4","25.6",
4343,"3/6/2017","8:55:18 AM","58.3","25.4",
4344,"3/6/2017","9:55:18 AM","58.2","25.1",
4345,"3/6/2017","10:55:18 AM","58.3","24.8",
4346,"3/6/2017","11:55:18 AM","59.8","24.8",
4347,"3/6/2017","12:55:18 PM","58.1","24.9",
4348,"3/6/2017","1:55:18 PM","57.8","24.6",
4349,"3/6/2017","2:55:18 PM","56.2","24.6",
4350,"3/6/2017","3:55:18 PM","54.3","24.9",
4351,"3/6/2017","4:55:18 PM","54.2","24.9",
4352,"3/6/2017","5:55:18 PM","54.9","24.7",
4353,"3/6/2017","6:55:18 PM","55.2","24.5",
4354,"3/6/2017","7:55:18 PM","55.2","24.4",
4355,"3/6/2017","8:55:18 PM","55.2","24.3",
4356,"3/6/2017","9:55:18 PM","55.3","24.3",
4357,"3/6/2017","10:55:18 PM","55.3","24.2",
4358,"3/6/2017","11:55:18 PM","55.3","24.2",
4359,"3/7/2017","12:55:18 AM","55.2","24.1",
4360,"3/7/2017","1:55:18 AM","55.2","24.1",
4361,"3/7/2017","2:55:18 AM","55.3","23.9",
4362,"3/7/2017","3:55:18 AM","55.5","23.9",
4363,"3/7/2017","4:55:18 AM","55.6","23.8",
4364,"3/7/2017","5:55:18 AM","55.8","23.8",
4365,"3/7/2017","6:55:18 AM","55.9","23.7",
4366,"3/7/2017","7:55:18 AM","56.2","23.7",
4367,"3/7/2017","8:55:18 AM","56.3","23.8",
4368,"3/7/2017","9:55:18 AM","56.0","24.2",
4369,"3/7/2017","10:55:18 AM","54.7","24.6",
4370,"3/7/2017","11:55:18 AM","51.8","25.2",
4371,"3/7/2017","12:55:18 PM","51.6","25.2",
4372,"3/7/2017","1:55:18 PM","51.1","25.0",
4373,"3/7/2017","2:55:18 PM","51.2","24.9",
4374,"3/7/2017","3:55:18 PM","51.0","24.8",
4375,"3/7/2017","4:55:18 PM","50.2","24.8",
4376,"3/7/2017","5:55:18 PM","50.1","24.9",
4377,"3/7/2017","6:55:18 PM","50.0","24.9",
4378,"3/7/2017","7:55:18 PM","49.9","24.8",
4379,"3/7/2017","8:55:18 PM","50.1","24.9",
4380,"3/7/2017","9:55:18 PM","50.3","24.9",
4381,"3/7/2017","10:55:18 PM","50.3","24.9",
4382,"3/7/2017","11:55:18 PM","50.3","24.8",
4383,"3/8/2017","12:55:18 AM","50.3","24.8",
4384,"3/8/2017","1:55:18 AM","50.4","24.8",
4385,"3/8/2017","2:55:18 AM","50.4","24.8",
4386,"3/8/2017","3:55:18 AM","50.6","24.8",
4387,"3/8/2017","4:55:18 AM","50.7","24.8",
4388,"3/8/2017","5:55:18 AM","50.8","24.7",
4389,"3/8/2017","6:55:18 AM","50.9","24.7",
4390,"3/8/2017","7:55:18 AM","51.1","24.7",
4391,"3/8/2017","8:55:18 AM","51.1","24.7",
4392,"3/8/2017","9:55:18 AM","51.1","24.6",
4393,"3/8/2017","10:55:18 AM","50.9","24.6",
4394,"3/8/2017","11:55:18 AM","50.3","24.6",
4395,"3/8/2017","12:55:18 PM","50.0","24.6",
4396,"3/8/2017","1:55:18 PM","49.6","24.6",
4397,"3/8/2017","2:55:18 PM","49.5","24.7",
4398,"3/8/2017","3:55:18 PM","49.5","24.7",
4399,"3/8/2017","4:55:18 PM","49.5","24.8",
4400,"3/8/2017","5:55:18 PM","49.3","24.8",
4401,"3/8/2017","6:55:18 PM","49.3","24.9",
4402,"3/8/2017","7:55:18 PM","49.4","24.9",
4403,"3/8/2017","8:55:18 PM","49.5","25.0",
4404,"3/8/2017","9:55:18 PM","49.6","25.1",
4405,"3/8/2017","10:55:18 PM","49.6","25.1",
4406,"3/8/2017","11:55:18 PM","49.5","25.1",
4407,"3/9/2017","12:55:18 AM","49.6","25.1",
4408,"3/9/2017","1:55:18 AM","49.6","25.1",
4409,"3/9/2017","2:55:18 AM","49.6","25.1",
4410,"3/9/2017","3:55:18 AM","49.6","25.1",
4411,"3/9/2017","4:55:18 AM","49.5","25.0",
4412,"3/9/2017","5:55:18 AM","49.3","25.0",
4413,"3/9/2017","6:55:18 AM","49.0","24.9",
4414,"3/9/2017","7:55:18 AM","48.4","24.9",
4415,"3/9/2017","8:55:18 AM","47.8","24.8",
4416,"3/9/2017","9:55:18 AM","47.9","24.8",
4417,"3/9/2017","10:55:18 AM","48.1","24.8",
4418,"3/9/2017","11:55:18 AM","48.1","24.8",
4419,"3/9/2017","12:55:18 PM","47.7","24.8",
4420,"3/9/2017","1:55:18 PM","47.3","24.8",
4421,"3/9/2017","2:55:18 PM","46.8","24.8",
4422,"3/9/2017","3:55:18 PM","46.6","24.9",
4423,"3/9/2017","4:55:18 PM","46.8","24.9",
4424,"3/9/2017","5:55:18 PM","47.3","25.0",
4425,"3/9/2017","6:55:18 PM","48.4","25.1",
4426,"3/9/2017","7:55:18 PM","49.4","25.0",
4427,"3/9/2017","8:55:18 PM","50.3","25.0",
4428,"3/9/2017","9:55:18 PM","50.9","25.0",
4429,"3/9/2017","10:55:18 PM","51.2","24.9",
4430,"3/9/2017","11:55:18 PM","51.1","24.8",
4431,"3/10/2017","12:55:18 AM","51.0","24.7",
4432,"3/10/2017","1:55:18 AM","50.9","24.6",
4433,"3/10/2017","2:55:18 AM","50.8","24.5",
4434,"3/10/2017","3:55:18 AM","50.5","24.4",
4435,"3/10/2017","4:55:18 AM","49.9","24.2",
4436,"3/10/2017","5:55:18 AM","49.3","24.1",
4437,"3/10/2017","6:55:18 AM","48.6","23.9",
4438,"3/10/2017","7:55:18 AM","48.0","23.7",
4439,"3/10/2017","8:55:18 AM","47.7","23.6",
4440,"3/10/2017","9:55:18 AM","47.3","23.4",
4441,"3/10/2017","10:55:18 AM","46.5","23.6",
4442,"3/10/2017","11:55:18 AM","46.2","23.8",
4443,"3/10/2017","12:55:18 PM","46.2","24.3",
4444,"3/10/2017","1:55:18 PM","45.4","24.9",
4445,"3/10/2017","2:55:18 PM","44.8","24.6",
4446,"3/10/2017","3:55:18 PM","44.9","24.2",
4447,"3/10/2017","4:55:18 PM","45.1","23.9",
4448,"3/10/2017","5:55:18 PM","45.1","23.7",
4449,"3/10/2017","6:55:18 PM","45.0","23.4",
4450,"3/10/2017","7:55:18 PM","44.8","23.2",
4451,"3/10/2017","8:55:18 PM","44.5","22.9",
4452,"3/10/2017","9:55:18 PM","44.3","22.8",
4453,"3/10/2017","10:55:18 PM","44.2","22.6",
4454,"3/10/2017","11:55:18 PM","44.1","22.4",
4455,"3/11/2017","12:55:18 AM","43.9","22.2",
4456,"3/11/2017","1:55:18 AM","43.7","22.0",
4457,"3/11/2017","2:55:18 AM","43.5","21.8",
4458,"3/11/2017","3:55:18 AM","43.3","21.6",
4459,"3/11/2017","4:55:18 AM","43.1","21.4",
4460,"3/11/2017","5:55:18 AM","43.0","21.2",
4461,"3/11/2017","6:55:18 AM","43.0","21.1",
4462,"3/11/2017","7:55:18 AM","43.0","20.9",
4463,"3/11/2017","8:55:18 AM","43.0","20.7",
4464,"3/11/2017","9:55:18 AM","43.3","20.6",
4465,"3/11/2017","10:55:18 AM","43.6","20.6",
4466,"3/11/2017","11:55:18 AM","44.1","20.5",
4467,"3/11/2017","12:55:18 PM","44.5","20.6",
4468,"3/11/2017","1:55:18 PM","44.8","20.6",
4469,"3/11/2017","2:55:18 PM","45.1","20.6",
4470,"3/11/2017","3:55:18 PM","45.4","20.7",
