Index,Date,Time,Readings (%RH),Readings (°C),Type
4071,"2/24/2017","11:41:51 PM","81.7","22.9",
4072,"2/25/2017","12:41:51 AM","81.8","22.8",
4073,"2/25/2017","1:41:51 AM","81.8","22.6",
4074,"2/25/2017","2:41:51 AM","81.7","22.4",
4075,"2/25/2017","3:41:51 AM","81.9","22.3",
4076,"2/25/2017","4:41:51 AM","82.0","22.2",
4077,"2/25/2017","5:41:51 AM","82.0","22.1",
4078,"2/25/2017","6:41:51 AM","82.4","22.2",
4079,"2/25/2017","7:41:51 AM","82.2","22.7",
4080,"2/25/2017","8:41:51 AM","81.5","23.6",
4081,"2/25/2017","9:41:51 AM","80.6","24.7",
4082,"2/25/2017","10:41:51 AM","80.2","26.1",
4083,"2/25/2017","11:41:51 AM","80.2","27.4",
4084,"2/25/2017","12:41:51 PM","80.3","28.3",
4085,"2/25/2017","1:41:51 PM","79.7","29.4",
4086,"2/25/2017","2:41:51 PM","78.0","30.2",
4087,"2/25/2017","3:41:51 PM","77.6","30.7",
4088,"2/25/2017","4:41:51 PM","77.6","30.8",
4089,"2/25/2017","5:41:51 PM","77.7","30.3",
4090,"2/25/2017","6:41:51 PM","77.3","29.5",
4091,"2/25/2017","7:41:51 PM","77.6","29.0",
4092,"2/25/2017","8:41:51 PM","77.9","28.6",
4093,"2/25/2017","9:41:51 PM","78.4","28.2",
4094,"2/25/2017","10:41:51 PM","77.5","27.6",
4095,"2/25/2017","11:41:51 PM","77.8","27.1",
4096,"2/26/2017","12:41:51 AM","78.3","26.5",
4097,"2/26/2017","1:41:51 AM","78.7","26.1",
4098,"2/26/2017","2:41:51 AM","79.0","25.6",
4099,"2/26/2017","3:41:51 AM","79.2","25.1",
4100,"2/26/2017","4:41:51 AM","79.4","24.7",
4101,"2/26/2017","5:41:51 AM","79.6","24.3",
4102,"2/26/2017","6:41:51 AM","80.0","23.9",
4103,"2/26/2017","7:41:51 AM","80.4","24.0",
4104,"2/26/2017","8:41:51 AM","80.5","24.6",
4105,"2/26/2017","9:41:51 AM","80.7","24.5",
4106,"2/26/2017","10:41:51 AM","80.4","24.1",
4107,"2/26/2017","11:41:51 AM","80.2","24.0",
4108,"2/26/2017","12:41:51 PM","79.9","23.9",
4109,"2/26/2017","1:41:51 PM","79.9","23.9",
4110,"2/26/2017","2:41:51 PM","79.7","23.9",
4111,"2/26/2017","3:41:51 PM","79.6","24.1",
4112,"2/26/2017","4:41:51 PM","79.6","23.9",
4113,"2/26/2017","5:41:51 PM","79.9","23.9",
4114,"2/26/2017","6:41:51 PM","80.1","23.7",
4115,"2/26/2017","7:41:51 PM","80.2","23.4",
4116,"2/26/2017","8:41:51 PM","80.2","23.3",
4117,"2/26/2017","9:41:51 PM","79.7","23.1",
4118,"2/26/2017","10:41:51 PM","79.6","22.7",
4119,"2/26/2017","11:41:51 PM","79.5","22.6",
4120,"2/27/2017","12:41:51 AM","79.9","22.3",
4121,"2/27/2017","1:41:51 AM","80.0","22.2",
4122,"2/27/2017","2:41:51 AM","80.1","21.9",
4123,"2/27/2017","3:41:51 AM","80.2","21.7",
4124,"2/27/2017","4:41:51 AM","80.3","21.4",
4125,"2/27/2017","5:41:51 AM","80.5","21.2",
4126,"2/27/2017","6:41:51 AM","80.6","21.0",
4127,"2/27/2017","7:41:51 AM","80.6","20.8",
4128,"2/27/2017","8:41:51 AM","80.9","20.8",
4129,"2/27/2017","9:41:51 AM","80.8","20.9",
4130,"2/27/2017","10:41:51 AM","80.6","21.1",
4131,"2/27/2017","11:41:51 AM","80.5","21.9",
4132,"2/27/2017","12:41:51 PM","80.6","22.3",
4133,"2/27/2017","1:41:51 PM","79.3","22.9",
4134,"2/27/2017","2:41:51 PM","78.8","23.7",
4135,"2/27/2017","3:41:51 PM","78.6","24.1",
4136,"2/27/2017","4:41:51 PM","77.8","24.3",
4137,"2/27/2017","5:41:51 PM","77.7","24.2",
4138,"2/27/2017","6:41:51 PM","77.5","23.9",
4139,"2/27/2017","7:41:51 PM","78.0","23.7",
4140,"2/27/2017","8:41:51 PM","78.0","23.3",
4141,"2/27/2017","9:41:51 PM","78.4","23.1",
4142,"2/27/2017","10:41:51 PM","78.5","22.8",
4143,"2/27/2017","11:41:51 PM","78.8","22.5",
4144,"2/28/2017","12:41:51 AM","79.0","22.1",
4145,"2/28/2017","1:41:51 AM","79.0","21.7",
4146,"2/28/2017","2:41:51 AM","79.3","21.4",
4147,"2/28/2017","3:41:51 AM","79.6","21.1",
4148,"2/28/2017","4:41:51 AM","80.1","20.9",
4149,"2/28/2017","5:41:51 AM","80.2","20.7",
4150,"2/28/2017","6:41:51 AM","80.4","20.6",
4151,"2/28/2017","7:41:51 AM","80.6","20.8",
4152,"2/28/2017","8:41:51 AM","80.0","21.6",
4153,"2/28/2017","9:41:51 AM","80.3","22.6",
4154,"2/28/2017","10:41:51 AM","78.2","23.6",
4155,"2/28/2017","11:41:51 AM","78.3","24.4",
4156,"2/28/2017","12:41:51 PM","77.7","25.5",
4157,"2/28/2017","1:41:51 PM","77.0","26.2",
4158,"2/28/2017","2:41:51 PM","74.6","26.8",
4159,"2/28/2017","3:41:51 PM","75.4","27.1",
4160,"2/28/2017","4:41:51 PM","74.5","27.4",
4161,"2/28/2017","5:41:51 PM","74.3","27.2",
4162,"2/28/2017","6:41:51 PM","75.1","26.6",
4163,"2/28/2017","7:41:51 PM","75.7","26.1",
4164,"2/28/2017","8:41:51 PM","76.1","25.6",
4165,"2/28/2017","9:41:51 PM","76.3","25.1",
4166,"2/28/2017","10:41:51 PM","76.5","24.4",
4167,"2/28/2017","11:41:51 PM","76.8","23.9",
4168,"3/1/2017","12:41:51 AM","76.9","23.3",
4169,"3/1/2017","1:41:51 AM","77.1","22.8",
4170,"3/1/2017","2:41:51 AM","77.3","22.3",
4171,"3/1/2017","3:41:51 AM","77.4","21.8",
4172,"3/1/2017","4:41:51 AM","77.7","21.3",
4173,"3/1/2017","5:41:51 AM","78.0","20.9",
4174,"3/1/2017","6:41:51 AM","78.4","20.6",
4175,"3/1/2017","7:41:51 AM","79.6","21.2",
4176,"3/1/2017","8:41:51 AM","79.9","22.6",
4177,"3/1/2017","9:41:51 AM","79.0","24.6",
4178,"3/1/2017","10:41:51 AM","77.8","26.2",
4179,"3/1/2017","11:41:51 AM","75.9","28.0",
4180,"3/1/2017","12:41:51 PM","74.5","28.9",
4181,"3/1/2017","1:41:51 PM","72.6","30.4",
4182,"3/1/2017","2:41:51 PM","71.0","30.9",
4183,"3/1/2017","3:41:51 PM","67.2","30.7",
4184,"3/1/2017","4:41:51 PM","69.1","31.1",
4185,"3/1/2017","5:41:51 PM","66.4","30.1",
4186,"3/1/2017","6:41:51 PM","71.0","29.6",
4187,"3/1/2017","7:41:51 PM","72.5","29.0",
4188,"3/1/2017","8:41:51 PM","73.2","28.3",
4189,"3/1/2017","9:41:51 PM","73.7","27.7",
4190,"3/1/2017","10:41:51 PM","74.3","27.2",
4191,"3/1/2017","11:41:51 PM","74.7","26.6",
4192,"3/2/2017","12:41:51 AM","75.2","26.1",
4193,"3/2/2017","1:41:51 AM","75.8","25.5",
4194,"3/2/2017","2:41:51 AM","76.1","25.0",
4195,"3/2/2017","3:41:51 AM","76.6","24.7",
4196,"3/2/2017","4:41:51 AM","77.2","24.4",
4197,"3/2/2017","5:41:51 AM","77.5","24.1",
4198,"3/2/2017","6:41:51 AM","77.9","23.8",
4199,"3/2/2017","7:41:51 AM","78.6","23.9",
4200,"3/2/2017","8:41:51 AM","78.8","24.3",
4201,"3/2/2017","9:41:51 AM","78.8","24.7",
4202,"3/2/2017","10:41:51 AM","67.0","28.4",
4203,"3/2/2017","11:41:51 AM","63.8","28.9",
4204,"3/2/2017","12:41:51 PM","55.2","30.9",
4205,"3/2/2017","1:41:51 PM","58.0","31.4",
4206,"3/2/2017","2:41:51 PM","58.1","32.4",
4207,"3/2/2017","3:41:51 PM","61.4","31.1",
4208,"3/2/2017","4:41:51 PM","60.9","31.4",
4209,"3/2/2017","5:41:51 PM","59.0","31.2",
4210,"3/2/2017","6:41:51 PM","60.2","29.5",
4211,"3/2/2017","7:41:51 PM","60.5","28.1",
4212,"3/2/2017","8:41:51 PM","60.6","27.1",
4213,"3/2/2017","9:41:51 PM","60.8","26.2",
4214,"3/2/2017","10:41:51 PM","60.9","25.4",
4215,"3/2/2017","11:41:51 PM","61.2","25.0",
4216,"3/3/2017","12:41:51 AM","61.5","24.8",
4217,"3/3/2017","1:41:51 AM","61.5","24.6",
4218,"3/3/2017","2:41:51 AM","61.6","24.3",
4219,"3/3/2017","3:41:51 AM","61.7","24.0",
4220,"3/3/2017","4:41:51 AM","61.7","23.6",
4221,"3/3/2017","5:41:51 AM","62.0","23.4",
4222,"3/3/2017","6:41:51 AM","62.3","23.3",
4223,"3/3/2017","7:41:51 AM","69.0","24.3",
4224,"3/3/2017","8:41:51 AM","65.8","24.8",
4225,"3/3/2017","9:41:51 AM","63.5","25.6",
4226,"3/3/2017","10:41:51 AM","61.0","26.9",
4227,"3/3/2017","11:41:51 AM","57.3","28.3",
4228,"3/3/2017","12:41:51 PM","53.4","29.0",
4229,"3/3/2017","1:41:51 PM","48.6","28.5",
4230,"3/3/2017","2:41:51 PM","40.2","27.4",
4231,"3/3/2017","3:41:51 PM","52.9","25.7",
4232,"3/3/2017","4:41:51 PM","56.3","24.9",
4233,"3/3/2017","5:41:51 PM","57.2","24.5",
4234,"3/3/2017","6:41:51 PM","58.4","24.1",
4235,"3/3/2017","7:41:51 PM","60.3","23.8",
4236,"3/3/2017","8:41:51 PM","63.4","23.7",
4237,"3/3/2017","9:41:51 PM","64.5","23.3",
4238,"3/3/2017","10:41:51 PM","65.5","23.2",
4239,"3/3/2017","11:41:51 PM","65.5","22.9",
4240,"3/4/2017","12:41:51 AM","65.4","22.7",
4241,"3/4/2017","1:41:51 AM","65.4","22.5",
4242,"3/4/2017","2:41:51 AM","65.5","22.3",
4243,"3/4/2017","3:41:51 AM","65.7","22.2",
4244,"3/4/2017","4:41:51 AM","65.6","22.0",
4245,"3/4/2017","5:41:51 AM","65.6","21.9",
4246,"3/4/2017","6:41:51 AM","65.4","21.7",
4247,"3/4/2017","7:41:51 AM","65.5","21.6",
4248,"3/4/2017","8:41:51 AM","65.4","21.6",
4249,"3/4/2017","9:41:51 AM","63.1","21.6",
4250,"3/4/2017","10:41:51 AM","61.8","21.7",
4251,"3/4/2017","11:41:51 AM","61.6","21.9",
4252,"3/4/2017","12:41:51 PM","62.1","22.1",
4253,"3/4/2017","1:41:51 PM","62.3","22.3",
4254,"3/4/2017","2:41:51 PM","63.4","22.6",
4255,"3/4/2017","3:41:51 PM","62.4","22.9",
4256,"3/4/2017","4:41:51 PM","61.1","23.2",
4257,"3/4/2017","5:41:51 PM","61.2","23.4",
4258,"3/4/2017","6:41:51 PM","62.3","23.6",
4259,"3/4/2017","7:41:51 PM","63.5","23.7",
4260,"3/4/2017","8:41:51 PM","64.3","23.8",
4261,"3/4/2017","9:41:51 PM","64.7","23.8",
4262,"3/4/2017","10:41:51 PM","65.6","23.9",
4263,"3/4/2017","11:41:51 PM","65.7","23.8",
4264,"3/5/2017","12:41:51 AM","65.8","23.8",
4265,"3/5/2017","1:41:51 AM","65.7","23.8",
4266,"3/5/2017","2:41:51 AM","65.8","23.7",
4267,"3/5/2017","3:41:51 AM","65.8","23.7",
4268,"3/5/2017","4:41:51 AM","65.9","23.6",
4269,"3/5/2017","5:41:51 AM","66.0","23.5",
4270,"3/5/2017","6:41:51 AM","65.7","23.3",
4271,"3/5/2017","7:41:51 AM","65.8","23.3",
4272,"3/5/2017","8:41:51 AM","65.8","23.3",
4273,"3/5/2017","9:41:51 AM","65.6","23.4",
4274,"3/5/2017","10:41:51 AM","67.4","23.6",
4275,"3/5/2017","11:41:51 AM","66.4","23.7",
4276,"3/5/2017","12:41:51 PM","65.1","23.7",
4277,"3/5/2017","1:41:51 PM","61.1","23.9",
4278,"3/5/2017","2:41:51 PM","58.9","24.1",
4279,"3/5/2017","3:41:51 PM","58.4","24.3",
4280,"3/5/2017","4:41:51 PM","58.2","24.7",
4281,"3/5/2017","5:41:51 PM","56.6","24.9",
4282,"3/5/2017","6:41:51 PM","58.6","27.7",
4283,"3/5/2017","7:41:51 PM","55.5","28.3",
4284,"3/5/2017","8:41:51 PM","54.0","28.4",
4285,"3/5/2017","9:41:51 PM","53.2","28.4",
4286,"3/5/2017","10:41:51 PM","52.5","28.2",
4287,"3/5/2017","11:41:51 PM","51.7","27.9",
4288,"3/6/2017","12:41:51 AM","51.0","27.7",
4289,"3/6/2017","1:41:51 AM","50.5","27.3",
4290,"3/6/2017","2:41:51 AM","50.1","26.9",
4291,"3/6/2017","3:41:51 AM","49.9","26.6",
4292,"3/6/2017","4:41:51 AM","49.6","26.2",
4293,"3/6/2017","5:41:51 AM","49.4","25.7",
4294,"3/6/2017","6:41:51 AM","53.6","25.3",
4295,"3/6/2017","7:41:51 AM","52.8","25.4",
4296,"3/6/2017","8:41:51 AM","52.9","24.6",
4297,"3/6/2017","9:41:51 AM","53.2","24.6",
4298,"3/6/2017","10:41:51 AM","56.4","24.5",
4299,"3/6/2017","11:41:51 AM","88.4","24.6",
4300,"3/6/2017","12:41:51 PM","61.8","24.8",
4301,"3/6/2017","1:41:51 PM","59.8","24.6",
4302,"3/6/2017","2:41:51 PM","58.7","24.5",
4303,"3/6/2017","3:41:51 PM","54.6","24.8",
4304,"3/6/2017","4:41:51 PM","53.9","24.9",
4305,"3/6/2017","5:41:51 PM","55.2","24.7",
4306,"3/6/2017","6:41:51 PM","55.8","24.5",
4307,"3/6/2017","7:41:51 PM","55.9","24.4",
4308,"3/6/2017","8:41:51 PM","55.9","24.3",
4309,"3/6/2017","9:41:51 PM","56.1","24.2",
4310,"3/6/2017","10:41:51 PM","56.2","24.2",
4311,"3/6/2017","11:41:51 PM","56.1","24.1",
4312,"3/7/2017","12:41:51 AM","56.1","24.1",
4313,"3/7/2017","1:41:51 AM","56.1","24.0",
4314,"3/7/2017","2:41:51 AM","56.2","23.9",
4315,"3/7/2017","3:41:51 AM","56.5","23.9",
4316,"3/7/2017","4:41:51 AM","56.8","23.8",
4317,"3/7/2017","5:41:51 AM","57.0","23.8",
4318,"3/7/2017","6:41:51 AM","57.2","23.7",
4319,"3/7/2017","7:41:51 AM","57.6","23.7",
4320,"3/7/2017","8:41:51 AM","57.8","23.7",
4321,"3/7/2017","9:41:51 AM","57.4","24.1",
4322,"3/7/2017","10:41:51 AM","55.9","24.5",
4323,"3/7/2017","11:41:51 AM","51.6","25.3",
4324,"3/7/2017","12:41:51 PM","51.5","25.1",
4325,"3/7/2017","1:41:51 PM","50.5","25.0",
4326,"3/7/2017","2:41:51 PM","50.8","24.9",
4327,"3/7/2017","3:41:51 PM","50.6","24.8",
4328,"3/7/2017","4:41:51 PM","50.0","24.8",
4329,"3/7/2017","5:41:51 PM","50.1","24.8",
4330,"3/7/2017","6:41:51 PM","49.6","24.8",
4331,"3/7/2017","7:41:51 PM","49.6","24.8",
4332,"3/7/2017","8:41:51 PM","49.8","24.8",
4333,"3/7/2017","9:41:51 PM","50.2","24.8",
4334,"3/7/2017","10:41:51 PM","50.5","24.8",
4335,"3/7/2017","11:41:51 PM","50.6","24.8",
4336,"3/8/2017","12:41:51 AM","50.7","24.8",
4337,"3/8/2017","1:41:51 AM","50.7","24.8",
4338,"3/8/2017","2:41:51 AM","50.8","24.7",
4339,"3/8/2017","3:41:51 AM","50.9","24.7",
4340,"3/8/2017","4:41:51 AM","51.1","24.7",
4341,"3/8/2017","5:41:51 AM","51.3","24.7",
4342,"3/8/2017","6:41:51 AM","51.5","24.7",
4343,"3/8/2017","7:41:51 AM","51.6","24.6",
4344,"3/8/2017","8:41:51 AM","51.6","24.6",
4345,"3/8/2017","9:41:51 AM","51.5","24.6",
4346,"3/8/2017","10:41:51 AM","51.4","24.6",
4347,"3/8/2017","11:41:51 AM","50.7","24.5",
4348,"3/8/2017","12:41:51 PM","50.2","24.5",
4349,"3/8/2017","1:41:51 PM","49.7","24.5",
4350,"3/8/2017","2:41:51 PM","49.6","24.6",
4351,"3/8/2017","3:41:51 PM","49.6","24.6",
4352,"3/8/2017","4:41:51 PM","49.7","24.7",
4353,"3/8/2017","5:41:51 PM","49.5","24.7",
4354,"3/8/2017","6:41:51 PM","49.5","24.8",
4355,"3/8/2017","7:41:51 PM","49.6","24.8",
4356,"3/8/2017","8:41:51 PM","49.8","24.9",
4357,"3/8/2017","9:41:51 PM","49.9","24.9",
4358,"3/8/2017","10:41:51 PM","49.9","24.9",
4359,"3/8/2017","11:41:51 PM","49.8","24.9",
4360,"3/9/2017","12:41:51 AM","49.8","25.0",
4361,"3/9/2017","1:41:51 AM","49.9","25.0",
4362,"3/9/2017","2:41:51 AM","50.0","25.0",
4363,"3/9/2017","3:41:51 AM","50.1","25.0",
4364,"3/9/2017","4:41:51 AM","50.0","24.9",
4365,"3/9/2017","5:41:51 AM","49.8","24.9",
4366,"3/9/2017","6:41:51 AM","49.5","24.9",
4367,"3/9/2017","7:41:51 AM","48.8","24.8",
4368,"3/9/2017","8:41:51 AM","48.0","24.8",
4369,"3/9/2017","9:41:51 AM","47.8","24.7",
4370,"3/9/2017","10:41:51 AM","48.2","24.7",
4371,"3/9/2017","11:41:51 AM","48.2","24.7",
4372,"3/9/2017","12:41:51 PM","47.7","24.7",
4373,"3/9/2017","1:41:51 PM","47.1","24.7",
4374,"3/9/2017","2:41:51 PM","46.6","24.7",
4375,"3/9/2017","3:41:51 PM","46.3","24.8",
4376,"3/9/2017","4:41:51 PM","46.6","24.8",
4377,"3/9/2017","5:41:51 PM","47.2","24.9",
4378,"3/9/2017","6:41:51 PM","48.4","24.9",
4379,"3/9/2017","7:41:51 PM","49.9","24.9",
4380,"3/9/2017","8:41:51 PM","51.0","24.9",
4381,"3/9/2017","9:41:51 PM","51.7","24.9",
4382,"3/9/2017","10:41:51 PM","52.2","24.9",
4383,"3/9/2017","11:41:51 PM","52.0","24.8",
4384,"3/10/2017","12:41:51 AM","51.8","24.7",
4385,"3/10/2017","1:41:51 AM","51.8","24.6",
4386,"3/10/2017","2:41:51 AM","51.6","24.5",
4387,"3/10/2017","3:41:51 AM","51.3","24.4",
4388,"3/10/2017","4:41:51 AM","50.5","24.3",
4389,"3/10/2017","5:41:51 AM","49.7","24.1",
4390,"3/10/2017","6:41:51 AM","48.9","23.9",
4391,"3/10/2017","7:41:51 AM","48.1","23.8",
4392,"3/10/2017","8:41:51 AM","47.7","23.6",
4393,"3/10/2017","9:41:51 AM","47.5","23.5",
4394,"3/10/2017","10:41:51 AM","46.2","23.5",
4395,"3/10/2017","11:41:51 AM","45.9","23.7",
4396,"3/10/2017","12:41:51 PM","45.0","24.2",
4397,"3/10/2017","1:41:51 PM","44.3","24.8",
4398,"3/10/2017","2:41:51 PM","42.8","24.8",
4399,"3/10/2017","3:41:51 PM","43.3","24.4",
4400,"3/10/2017","4:41:51 PM","43.6","24.1",
4401,"3/10/2017","5:41:51 PM","43.7","23.8",
4402,"3/10/2017","6:41:51 PM","43.6","23.6",
4403,"3/10/2017","7:41:51 PM","43.4","23.4",
4404,"3/10/2017","8:41:51 PM","43.3","23.2",
4405,"3/10/2017","9:41:51 PM","43.2","23.0",
4406,"3/10/2017","10:41:51 PM","43.1","22.8",
4407,"3/10/2017","11:41:51 PM","43.0","22.6",
4408,"3/11/2017","12:41:51 AM","42.9","22.4",
4409,"3/11/2017","1:41:51 AM","42.7","22.3",
4410,"3/11/2017","2:41:51 AM","42.4","22.1",
4411,"3/11/2017","3:41:51 AM","42.2","21.9",
4412,"3/11/2017","4:41:51 AM","42.0","21.7",
4413,"3/11/2017","5:41:51 AM","42.0","21.6",
4414,"3/11/2017","6:41:51 AM","42.0","21.4",
4415,"3/11/2017","7:41:51 AM","41.9","21.2",
4416,"3/11/2017","8:41:51 AM","42.0","21.1",
4417,"3/11/2017","9:41:51 AM","42.4","20.9",
4418,"3/11/2017","10:41:51 AM","42.9","20.8",
4419,"3/11/2017","11:41:51 AM","43.6","20.7",
4420,"3/11/2017","12:41:51 PM","44.1","20.7",
4421,"3/11/2017","1:41:51 PM","44.5","20.7",
4422,"3/11/2017","2:41:51 PM","44.9","20.7",
4423,"3/11/2017","3:41:51 PM","45.2","20.7",
4424,"3/11/2017","4:41:51 PM","45.4","20.7",
4425,"3/11/2017","5:41:51 PM","45.5","20.8",
4426,"3/11/2017","6:41:51 PM","45.5","20.8",
4427,"3/11/2017","7:41:51 PM","45.5","20.9",
4428,"3/11/2017","8:41:51 PM","45.3","20.9",
4429,"3/11/2017","9:41:51 PM","45.2","20.9",
4430,"3/11/2017","10:41:51 PM","45.0","21.0",
4431,"3/11/2017","11:41:51 PM","44.9","21.0",
4432,"3/12/2017","12:41:51 AM","44.9","21.1",
4433,"3/12/2017","1:41:51 AM","44.7","21.1",
4434,"3/12/2017","2:41:51 AM","44.6","21.0",
4435,"3/12/2017","3:41:51 AM","44.6","21.0",
4436,"3/12/2017","4:41:51 AM","44.5","21.0",
4437,"3/12/2017","5:41:51 AM","44.5","20.9",
4438,"3/12/2017","6:41:51 AM","44.5","20.9",
4439,"3/12/2017","7:41:51 AM","44.5","20.9",
4440,"3/12/2017","8:41:51 AM","44.6","20.8",
4441,"3/12/2017","9:41:51 AM","44.9","20.8",
4442,"3/12/2017","10:41:51 AM","45.3","20.8",
4443,"3/12/2017","11:41:51 AM","45.8","20.8",
4444,"3/12/2017","12:41:51 PM","46.4","20.9",
4445,"3/12/2017","1:41:51 PM","46.8","20.9",
4446,"3/12/2017","2:41:51 PM","47.0","21.0",
4447,"3/12/2017","3:41:51 PM","47.1","21.1",
4448,"3/12/2017","4:41:51 PM","47.0","21.1",
4449,"3/12/2017","5:41:51 PM","46.9","21.2",
4450,"3/12/2017","6:41:51 PM","46.8","21.3",
4451,"3/12/2017","7:41:51 PM","46.6","21.4",
4452,"3/12/2017","8:41:51 PM","46.5","21.5",
4453,"3/12/2017","9:41:51 PM","46.4","21.6",
4454,"3/12/2017","10:41:51 PM","46.3","21.6",
4455,"3/12/2017","11:41:51 PM","46.2","21.7",
4456,"3/13/2017","12:41:51 AM","46.1","21.7",
4457,"3/13/2017","1:41:51 AM","46.1","21.8",
4458,"3/13/2017","2:41:51 AM","46.0","21.8",
4459,"3/13/2017","3:41:51 AM","46.1","21.8",
4460,"3/13/2017","4:41:51 AM","46.1","21.8",
4461,"3/13/2017","5:41:51 AM","46.2","21.8",
4462,"3/13/2017","6:41:51 AM","46.3","21.8",
4463,"3/13/2017","7:41:51 AM","46.5","21.8",
4464,"3/13/2017","8:41:51 AM","46.7","21.8",
4465,"3/13/2017","9:41:51 AM","47.5","21.8",
4466,"3/13/2017","10:41:51 AM","48.4","21.9",
4467,"3/13/2017","11:41:51 AM","49.0","21.9",
4468,"3/13/2017","12:41:51 PM","49.5","22.1",
4469,"3/13/2017","1:41:51 PM","50.3","22.2",
4470,"3/13/2017","2:41:51 PM","50.4","22.6",
4471,"3/13/2017","3:41:51 PM","48.9","23.2",
4472,"3/13/2017","4:41:51 PM","48.0","23.5",
4473,"3/13/2017","5:41:51 PM","48.4","23.7",
4474,"3/13/2017","6:41:51 PM","48.4","23.8",
4475,"3/13/2017","7:41:51 PM","48.6","23.7",
4476,"3/13/2017","8:41:51 PM","48.2","23.6",
4477,"3/13/2017","9:41:51 PM","48.0","23.6",
4478,"3/13/2017","10:41:51 PM","47.8","23.5",
4479,"3/13/2017","11:41:51 PM","47.6","23.4",
4480,"3/14/2017","12:41:51 AM","47.3","23.4",
4481,"3/14/2017","1:41:51 AM","47.1","23.3",
4482,"3/14/2017","2:41:51 AM","47.0","23.2",
4483,"3/14/2017","3:41:51 AM","46.8","23.1",
4484,"3/14/2017","4:41:51 AM","46.9","23.0",
4485,"3/14/2017","5:41:51 AM","47.1","22.9",
4486,"3/14/2017","6:41:51 AM","47.3","22.8",
4487,"3/14/2017","7:41:51 AM","47.7","22.6",
4488,"3/14/2017","8:41:51 AM","48.3","23.6",
4489,"3/14/2017","9:41:51 AM","46.7","24.2",
4490,"3/14/2017","10:41:51 AM","45.0","25.9",
4491,"3/14/2017","11:41:51 AM","44.7","25.4",
4492,"3/14/2017","12:41:51 PM","44.9","25.3",
4493,"3/14/2017","1:41:51 PM","44.8","25.2",
4494,"3/14/2017","2:41:51 PM","44.5","25.2",
4495,"3/14/2017","3:41:51 PM","44.0","25.2",
4496,"3/14/2017","4:41:51 PM","44.1","25.2",
4497,"3/14/2017","5:41:51 PM","44.1","25.2",
4498,"3/14/2017","6:41:51 PM","44.2","25.2",
4499,"3/14/2017","7:41:51 PM","44.4","25.1",
4500,"3/14/2017","8:41:51 PM","44.7","25.0",
4501,"3/14/2017","9:41:51 PM","44.8","24.9",
4502,"3/14/2017","10:41:51 PM","44.9","24.8",
4503,"3/14/2017","11:41:51 PM","45.0","24.7",
4504,"3/15/2017","12:41:51 AM","45.2","24.6",
4505,"3/15/2017","1:41:51 AM","45.3","24.4",
4506,"3/15/2017","2:41:51 AM","45.6","24.4",
4507,"3/15/2017","3:41:51 AM","45.9","24.3",
4508,"3/15/2017","4:41:51 AM","46.2","24.2",
4509,"3/15/2017","5:41:51 AM","46.4","24.0",
4510,"3/15/2017","6:41:51 AM","46.6","23.9",
4511,"3/15/2017","7:41:51 AM","49.3","24.1",
4512,"3/15/2017","8:41:51 AM","46.8","24.5",
4513,"3/15/2017","9:41:51 AM","46.7","24.6",
4514,"3/15/2017","10:41:51 AM","47.2","24.7",
4515,"3/15/2017","11:41:51 AM","45.5","25.9",
4516,"3/15/2017","12:41:51 PM","45.8","25.3",
4517,"3/15/2017","1:41:51 PM","45.8","25.3",
4518,"3/15/2017","2:41:51 PM","46.0","25.3",
4519,"3/15/2017","3:41:51 PM","45.9","25.3",
4520,"3/15/2017","4:41:51 PM","45.7","25.4",
4521,"3/15/2017","5:41:51 PM","45.7","25.4",
4522,"3/15/2017","6:41:51 PM","45.6","25.4",
4523,"3/15/2017","7:41:51 PM","45.1","25.3",
4524,"3/15/2017","8:41:51 PM","44.4","25.3",
4525,"3/15/2017","9:41:51 PM","43.9","25.1",
4526,"3/15/2017","10:41:51 PM","43.9","25.1",
4527,"3/15/2017","11:41:51 PM","43.9","24.9",
4528,"3/16/2017","12:41:51 AM","43.8","24.8",
4529,"3/16/2017","1:41:51 AM","44.0","24.7",
4530,"3/16/2017","2:41:51 AM","44.5","24.6",
4531,"3/16/2017","3:41:51 AM","44.8","24.5",
4532,"3/16/2017","4:41:51 AM","44.7","24.3",
4533,"3/16/2017","5:41:51 AM","44.8","24.2",
4534,"3/16/2017","6:41:51 AM","44.8","24.1",
4535,"3/16/2017","7:41:51 AM","45.6","23.9",
4536,"3/16/2017","8:41:51 AM","45.8","24.2",
4537,"3/16/2017","9:41:51 AM","45.8","24.3",
4538,"3/16/2017","10:41:51 AM","45.6","24.5",
4539,"3/16/2017","11:41:51 AM","45.5","24.6",
4540,"3/16/2017","12:41:51 PM","45.1","24.7",
4541,"3/16/2017","1:41:51 PM","44.9","24.8",
4542,"3/16/2017","2:41:51 PM","44.5","24.9",
4543,"3/16/2017","3:41:51 PM","44.4","25.1",
4544,"3/16/2017","4:41:51 PM","43.7","25.1",
4545,"3/16/2017","5:41:51 PM","43.6","25.2",
4546,"3/16/2017","6:41:51 PM","43.2","25.3",
4547,"3/16/2017","7:41:51 PM","42.8","25.3",
4548,"3/16/2017","8:41:51 PM","42.7","25.3",
4549,"3/16/2017","9:41:51 PM","42.6","25.3",
4550,"3/16/2017","10:41:51 PM","42.5","25.2",
4551,"3/16/2017","11:41:51 PM","42.5","25.1",
