Index,Date,Time,Readings (%RH),Readings (°C),Type
6313,"5/27/2017","2:24:35 PM","30.6","19.1",
6314,"5/27/2017","3:24:35 PM","30.9","19.3",
6315,"5/27/2017","4:24:35 PM","30.8","19.4",
6316,"5/27/2017","5:24:35 PM","31.0","19.4",
6317,"5/27/2017","6:24:35 PM","31.8","19.3",
6318,"5/27/2017","7:24:35 PM","32.2","19.2",
6319,"5/27/2017","8:24:35 PM","32.4","18.9",
6320,"5/27/2017","9:24:35 PM","32.4","18.5",
6321,"5/27/2017","10:24:35 PM","33.6","17.7",
6322,"5/27/2017","11:24:35 PM","33.9","17.1",
6323,"5/28/2017","12:24:35 AM","33.1","16.6",
6324,"5/28/2017","1:24:35 AM","33.8","16.0",
6325,"5/28/2017","2:24:35 AM","35.1","15.4",
6326,"5/28/2017","3:24:35 AM","35.7","14.9",
6327,"5/28/2017","4:24:35 AM","36.3","14.6",
6328,"5/28/2017","5:24:35 AM","37.2","14.3",
6329,"5/28/2017","6:24:35 AM","37.7","14.0",
6330,"5/28/2017","7:24:35 AM","38.4","13.8",
6331,"5/28/2017","8:24:35 AM","39.9","13.8",
6332,"5/28/2017","9:24:35 AM","40.9","14.0",
6333,"5/28/2017","10:24:35 AM","40.0","14.2",
6334,"5/28/2017","11:24:35 AM","38.7","14.6",
6335,"5/28/2017","12:24:35 PM","38.4","14.9",
6336,"5/28/2017","1:24:35 PM","39.1","15.3",
6337,"5/28/2017","2:24:35 PM","39.4","15.6",
6338,"5/28/2017","3:24:35 PM","37.8","15.7",
6339,"5/28/2017","4:24:35 PM","36.3","15.9",
6340,"5/28/2017","5:24:35 PM","36.8","16.0",
6341,"5/28/2017","6:24:35 PM","38.0","16.0",
6342,"5/28/2017","7:24:35 PM","44.0","15.8",
6343,"5/28/2017","8:24:35 PM","46.4","15.5",
6344,"5/28/2017","9:24:35 PM","46.9","14.9",
6345,"5/28/2017","10:24:35 PM","46.0","14.3",
6346,"5/28/2017","11:24:35 PM","46.7","14.0",
6347,"5/29/2017","12:24:35 AM","46.2","13.8",
6348,"5/29/2017","1:24:35 AM","46.3","13.7",
6349,"5/29/2017","2:24:35 AM","46.4","13.5",
6350,"5/29/2017","3:24:35 AM","46.4","13.2",
6351,"5/29/2017","4:24:35 AM","45.3","13.0",
6352,"5/29/2017","5:24:35 AM","44.9","12.7",
6353,"5/29/2017","6:24:35 AM","44.6","12.4",
6354,"5/29/2017","7:24:35 AM","44.9","12.2",
6355,"5/29/2017","8:24:35 AM","45.0","12.2",
6356,"5/29/2017","9:24:35 AM","43.4","15.4",
6357,"5/29/2017","10:24:35 AM","40.6","17.1",
6358,"5/29/2017","11:24:35 AM","40.2","17.3",
6359,"5/29/2017","12:24:35 PM","38.2","19.3",
6360,"5/29/2017","1:24:35 PM","36.7","20.5",
6361,"5/29/2017","2:24:35 PM","35.5","21.1",
6362,"5/29/2017","3:24:35 PM","34.5","21.7",
6363,"5/29/2017","4:24:35 PM","34.8","21.5",
6364,"5/29/2017","5:24:35 PM","34.0","21.2",
6365,"5/29/2017","6:24:35 PM","34.6","19.2",
6366,"5/29/2017","7:24:35 PM","35.1","17.6",
6367,"5/29/2017","8:24:35 PM","35.3","16.8",
6368,"5/29/2017","9:24:35 PM","35.4","16.3",
6369,"5/29/2017","10:24:35 PM","35.5","16.0",
6370,"5/29/2017","11:24:35 PM","36.2","15.8",
6371,"5/30/2017","12:24:35 AM","37.0","15.6",
6372,"5/30/2017","1:24:35 AM","37.7","15.4",
6373,"5/30/2017","2:24:35 AM","38.5","15.3",
6374,"5/30/2017","3:24:35 AM","38.8","15.3",
6375,"5/30/2017","4:24:35 AM","38.9","15.2",
6376,"5/30/2017","5:24:35 AM","39.2","15.1",
6377,"5/30/2017","6:24:35 AM","39.5","14.9",
6378,"5/30/2017","7:24:35 AM","39.9","14.8",
6379,"5/30/2017","8:24:35 AM","41.9","15.4",
6380,"5/30/2017","9:24:35 AM","42.1","18.0",
6381,"5/30/2017","10:24:35 AM","40.6","19.6",
6382,"5/30/2017","11:24:35 AM","39.5","20.1",
6383,"5/30/2017","12:24:35 PM","39.0","20.6",
6384,"5/30/2017","1:24:35 PM","38.4","21.1",
6385,"5/30/2017","2:24:35 PM","37.9","21.4",
6386,"5/30/2017","3:24:35 PM","37.4","21.6",
6387,"5/30/2017","4:24:35 PM","37.2","21.6",
6388,"5/30/2017","5:24:35 PM","37.6","20.1",
6389,"5/30/2017","6:24:35 PM","38.0","18.8",
6390,"5/30/2017","7:24:35 PM","38.2","18.0",
6391,"5/30/2017","8:24:35 PM","38.3","17.5",
6392,"5/30/2017","9:24:35 PM","38.3","17.2",
6393,"5/30/2017","10:24:35 PM","38.4","16.9",
6394,"5/30/2017","11:24:35 PM","38.6","16.7",
6395,"5/31/2017","12:24:35 AM","38.7","16.5",
6396,"5/31/2017","1:24:35 AM","38.7","16.4",
6397,"5/31/2017","2:24:35 AM","38.8","16.2",
6398,"5/31/2017","3:24:35 AM","38.8","16.1",
6399,"5/31/2017","4:24:35 AM","38.8","15.9",
6400,"5/31/2017","5:24:35 AM","38.9","15.8",
6401,"5/31/2017","6:24:35 AM","38.9","15.7",
6402,"5/31/2017","7:24:35 AM","39.0","15.6",
6403,"5/31/2017","8:24:35 AM","39.1","15.6",
6404,"5/31/2017","9:24:35 AM","39.9","17.3",
6405,"5/31/2017","10:24:35 AM","39.6","19.2",
6406,"5/31/2017","11:24:35 AM","39.4","20.4",
6407,"5/31/2017","12:24:35 PM","38.6","23.2",
6408,"5/31/2017","1:24:35 PM","36.8","24.1",
6409,"5/31/2017","2:24:35 PM","36.0","23.4",
6410,"5/31/2017","3:24:35 PM","36.1","22.2",
6411,"5/31/2017","4:24:35 PM","36.6","20.4",
6412,"5/31/2017","5:24:35 PM","37.0","19.3",
6413,"5/31/2017","6:24:35 PM","37.4","18.7",
6414,"5/31/2017","7:24:35 PM","37.5","18.2",
6415,"5/31/2017","8:24:35 PM","37.7","17.8",
6416,"5/31/2017","9:24:35 PM","37.8","17.6",
6417,"5/31/2017","10:24:35 PM","37.9","17.4",
6418,"5/31/2017","11:24:35 PM","38.0","17.2",
6419,"6/1/2017","12:24:35 AM","38.1","17.1",
6420,"6/1/2017","1:24:35 AM","38.2","17.0",
6421,"6/1/2017","2:24:35 AM","38.3","16.8",
6422,"6/1/2017","3:24:35 AM","38.4","16.7",
6423,"6/1/2017","4:24:35 AM","38.4","16.6",
6424,"6/1/2017","5:24:35 AM","38.4","16.4",
6425,"6/1/2017","6:24:35 AM","38.4","16.2",
6426,"6/1/2017","7:24:35 AM","38.5","16.1",
6427,"6/1/2017","8:24:35 AM","38.6","16.1",
6428,"6/1/2017","9:24:35 AM","39.1","16.3",
6429,"6/1/2017","10:24:35 AM","39.9","20.0",
6430,"6/1/2017","11:24:35 AM","38.3","22.8",
6431,"6/1/2017","12:24:35 PM","36.9","22.2",
6432,"6/1/2017","1:24:35 PM","37.1","22.8",
6433,"6/1/2017","2:24:35 PM","36.1","24.3",
6434,"6/1/2017","3:24:35 PM","35.2","25.1",
6435,"6/1/2017","4:24:35 PM","34.2","24.3",
6436,"6/1/2017","5:24:35 PM","34.1","21.9",
6437,"6/1/2017","6:24:35 PM","34.5","20.6",
6438,"6/1/2017","7:24:35 PM","34.9","19.7",
6439,"6/1/2017","8:24:35 PM","35.2","19.1",
6440,"6/1/2017","9:24:35 PM","35.4","18.8",
6441,"6/1/2017","10:24:35 PM","35.6","18.5",
6442,"6/1/2017","11:24:35 PM","35.8","18.3",
6443,"6/2/2017","12:24:35 AM","35.9","18.1",
6444,"6/2/2017","1:24:35 AM","36.0","18.0",
6445,"6/2/2017","2:24:35 AM","36.0","17.9",
6446,"6/2/2017","3:24:35 AM","36.1","17.7",
6447,"6/2/2017","4:24:35 AM","36.1","17.5",
6448,"6/2/2017","5:24:35 AM","36.0","17.4",
6449,"6/2/2017","6:24:35 AM","36.0","17.2",
6450,"6/2/2017","7:24:35 AM","36.0","17.1",
6451,"6/2/2017","8:24:35 AM","36.1","16.9",
6452,"6/2/2017","9:24:35 AM","36.3","17.0",
6453,"6/2/2017","10:24:35 AM","36.4","17.2",
6454,"6/2/2017","11:24:35 AM","36.9","20.2",
6455,"6/2/2017","12:24:35 PM","35.7","22.6",
6456,"6/2/2017","1:24:35 PM","35.2","23.2",
6457,"6/2/2017","2:24:35 PM","33.5","21.9",
6458,"6/2/2017","3:24:35 PM","34.4","20.9",
6459,"6/2/2017","4:24:35 PM","32.7","22.1",
6460,"6/2/2017","5:24:35 PM","34.8","20.4",
6461,"6/2/2017","6:24:35 PM","35.5","19.4",
6462,"6/2/2017","7:24:35 PM","35.5","19.0",
6463,"6/2/2017","8:24:35 PM","35.4","18.7",
6464,"6/2/2017","9:24:35 PM","35.4","18.4",
6465,"6/2/2017","10:24:35 PM","35.3","18.3",
6466,"6/2/2017","11:24:35 PM","35.3","18.2",
6467,"6/3/2017","12:24:35 AM","35.3","18.1",
6468,"6/3/2017","1:24:35 AM","35.3","17.9",
6469,"6/3/2017","2:24:35 AM","35.2","17.7",
6470,"6/3/2017","3:24:35 AM","35.2","17.4",
6471,"6/3/2017","4:24:35 AM","35.2","17.2",
6472,"6/3/2017","5:24:35 AM","35.2","17.1",
6473,"6/3/2017","6:24:35 AM","35.3","16.9",
6474,"6/3/2017","7:24:35 AM","35.3","16.7",
6475,"6/3/2017","8:24:35 AM","35.6","16.7",
6476,"6/3/2017","9:24:35 AM","35.9","16.9",
6477,"6/3/2017","10:24:35 AM","36.2","17.1",
6478,"6/3/2017","11:24:35 AM","36.2","17.3",
6479,"6/3/2017","12:24:35 PM","36.3","17.5",
6480,"6/3/2017","1:24:35 PM","36.4","17.6",
6481,"6/3/2017","2:24:35 PM","36.6","17.7",
6482,"6/3/2017","3:24:35 PM","36.6","17.7",
6483,"6/3/2017","4:24:35 PM","36.5","17.8",
6484,"6/3/2017","5:24:35 PM","36.4","17.7",
6485,"6/3/2017","6:24:35 PM","36.3","17.6",
6486,"6/3/2017","7:24:35 PM","36.3","17.5",
6487,"6/3/2017","8:24:35 PM","36.2","17.4",
6488,"6/3/2017","9:24:35 PM","36.1","17.3",
6489,"6/3/2017","10:24:35 PM","36.0","17.2",
6490,"6/3/2017","11:24:35 PM","36.0","17.1",
6491,"6/4/2017","12:24:35 AM","35.9","16.9",
6492,"6/4/2017","1:24:35 AM","36.0","16.7",
6493,"6/4/2017","2:24:35 AM","36.0","16.6",
6494,"6/4/2017","3:24:35 AM","36.1","16.5",
6495,"6/4/2017","4:24:35 AM","36.2","16.4",
6496,"6/4/2017","5:24:35 AM","36.2","16.3",
6497,"6/4/2017","6:24:35 AM","36.2","16.2",
6498,"6/4/2017","7:24:35 AM","36.3","16.0",
6499,"6/4/2017","8:24:35 AM","36.5","16.1",
6500,"6/4/2017","9:24:35 AM","37.0","16.3",
6501,"6/4/2017","10:24:35 AM","37.2","16.4",
6502,"6/4/2017","11:24:35 AM","36.9","16.6",
6503,"6/4/2017","12:24:35 PM","36.5","16.8",
6504,"6/4/2017","1:24:35 PM","36.3","16.9",
6505,"6/4/2017","2:24:35 PM","36.3","17.0",
6506,"6/4/2017","3:24:35 PM","35.7","17.1",
6507,"6/4/2017","4:24:35 PM","35.4","17.2",
6508,"6/4/2017","5:24:35 PM","34.9","17.2",
6509,"6/4/2017","6:24:35 PM","34.6","17.1",
6510,"6/4/2017","7:24:35 PM","34.5","16.9",
6511,"6/4/2017","8:24:35 PM","34.6","16.9",
6512,"6/4/2017","9:24:35 PM","34.5","16.9",
6513,"6/4/2017","10:24:35 PM","34.3","16.8",
6514,"6/4/2017","11:24:35 PM","33.7","16.7",
6515,"6/5/2017","12:24:35 AM","33.5","16.6",
6516,"6/5/2017","1:24:35 AM","33.6","16.4",
6517,"6/5/2017","2:24:35 AM","33.6","16.3",
6518,"6/5/2017","3:24:35 AM","33.6","16.2",
6519,"6/5/2017","4:24:35 AM","33.7","16.0",
6520,"6/5/2017","5:24:35 AM","33.8","15.9",
6521,"6/5/2017","6:24:35 AM","34.3","15.7",
6522,"6/5/2017","7:24:35 AM","34.8","15.7",
6523,"6/5/2017","8:24:35 AM","35.4","15.8",
6524,"6/5/2017","9:24:35 AM","36.8","18.2",
6525,"6/5/2017","10:24:35 AM","35.8","19.5",
6526,"6/5/2017","11:24:35 AM","34.2","20.1",
6527,"6/5/2017","12:24:35 PM","32.9","20.4",
6528,"6/5/2017","1:24:35 PM","32.1","21.1",
6529,"6/5/2017","2:24:35 PM","31.8","21.4",
6530,"6/5/2017","3:24:35 PM","31.3","21.7",
6531,"6/5/2017","4:24:35 PM","31.3","21.9",
6532,"6/5/2017","5:24:35 PM","31.2","21.2",
6533,"6/5/2017","6:24:35 PM","32.9","19.8",
6534,"6/5/2017","7:24:35 PM","33.5","19.0",
6535,"6/5/2017","8:24:35 PM","33.6","18.6",
6536,"6/5/2017","9:24:35 PM","33.8","18.4",
6537,"6/5/2017","10:24:35 PM","33.9","18.2",
6538,"6/5/2017","11:24:35 PM","34.1","17.9",
6539,"6/6/2017","12:24:35 AM","34.6","17.6",
6540,"6/6/2017","1:24:35 AM","36.4","17.4",
6541,"6/6/2017","2:24:35 AM","39.2","17.3",
6542,"6/6/2017","3:24:35 AM","39.7","17.3",
6543,"6/6/2017","4:24:35 AM","40.1","17.2",
6544,"6/6/2017","5:24:35 AM","41.0","17.1",
6545,"6/6/2017","6:24:35 AM","41.9","17.0",
6546,"6/6/2017","7:24:35 AM","42.6","17.0",
6547,"6/6/2017","8:24:35 AM","46.0","17.2",
6548,"6/6/2017","9:24:35 AM","43.9","19.8",
6549,"6/6/2017","10:24:35 AM","42.3","20.7",
6550,"6/6/2017","11:24:35 AM","42.4","21.4",
6551,"6/6/2017","12:24:35 PM","40.8","22.1",
6552,"6/6/2017","1:24:35 PM","37.7","22.3",
6553,"6/6/2017","2:24:35 PM","35.5","22.5",
6554,"6/6/2017","3:24:35 PM","34.6","22.5",
6555,"6/6/2017","4:24:35 PM","34.6","22.6",
6556,"6/6/2017","5:24:35 PM","34.5","22.2",
6557,"6/6/2017","6:24:35 PM","36.9","20.5",
6558,"6/6/2017","7:24:35 PM","37.7","19.8",
6559,"6/6/2017","8:24:35 PM","37.9","19.3",
6560,"6/6/2017","9:24:35 PM","37.9","18.9",
6561,"6/6/2017","10:24:35 PM","37.7","18.6",
6562,"6/6/2017","11:24:35 PM","37.7","18.4",
6563,"6/7/2017","12:24:35 AM","37.7","18.3",
6564,"6/7/2017","1:24:35 AM","37.8","18.1",
6565,"6/7/2017","2:24:35 AM","38.3","18.0",
6566,"6/7/2017","3:24:35 AM","39.0","17.9",
6567,"6/7/2017","4:24:35 AM","39.7","17.7",
6568,"6/7/2017","5:24:35 AM","40.3","17.6",
6569,"6/7/2017","6:24:35 AM","40.5","17.4",
6570,"6/7/2017","7:24:35 AM","41.0","17.4",
6571,"6/7/2017","8:24:35 AM","41.6","17.4",
6572,"6/7/2017","9:24:35 AM","41.5","19.8",
6573,"6/7/2017","10:24:35 AM","40.6","20.9",
6574,"6/7/2017","11:24:35 AM","39.7","21.8",
6575,"6/7/2017","12:24:35 PM","39.1","22.4",
6576,"6/7/2017","1:24:35 PM","38.8","22.6",
6577,"6/7/2017","2:24:35 PM","38.3","22.9",
6578,"6/7/2017","3:24:35 PM","38.8","22.7",
6579,"6/7/2017","4:24:35 PM","38.1","22.8",
6580,"6/7/2017","5:24:35 PM","40.0","21.4",
6581,"6/7/2017","6:24:35 PM","41.3","20.3",
6582,"6/7/2017","7:24:35 PM","41.5","19.8",
6583,"6/7/2017","8:24:35 PM","41.4","19.5",
6584,"6/7/2017","9:24:35 PM","41.5","19.3",
6585,"6/7/2017","10:24:35 PM","41.3","19.1",
6586,"6/7/2017","11:24:35 PM","41.3","18.8",
6587,"6/8/2017","12:24:35 AM","41.3","18.7",
6588,"6/8/2017","1:24:35 AM","41.4","18.6",
6589,"6/8/2017","2:24:35 AM","41.5","18.4",
6590,"6/8/2017","3:24:35 AM","40.7","18.3",
6591,"6/8/2017","4:24:35 AM","38.7","17.9",
6592,"6/8/2017","5:24:35 AM","38.0","17.7",
6593,"6/8/2017","6:24:35 AM","36.9","17.4",
6594,"6/8/2017","7:24:35 AM","36.1","17.2",
6595,"6/8/2017","8:24:35 AM","35.7","16.9",
6596,"6/8/2017","9:24:35 AM","35.1","18.7",
6597,"6/8/2017","10:24:35 AM","33.9","20.3",
6598,"6/8/2017","11:24:35 AM","33.1","20.7",
6599,"6/8/2017","12:24:35 PM","32.0","21.1",
6600,"6/8/2017","1:24:35 PM","28.9","22.7",
6601,"6/8/2017","2:24:35 PM","27.7","23.3",
6602,"6/8/2017","3:24:35 PM","25.2","24.1",
6603,"6/8/2017","4:24:35 PM","24.4","24.6",
6604,"6/8/2017","5:24:35 PM","27.2","21.3",
6605,"6/8/2017","6:24:35 PM","29.0","19.8",
6606,"6/8/2017","7:24:35 PM","28.7","18.9",
6607,"6/8/2017","8:24:35 PM","27.9","18.1",
6608,"6/8/2017","9:24:35 PM","27.7","17.6",
6609,"6/8/2017","10:24:35 PM","27.9","17.2",
6610,"6/8/2017","11:24:35 PM","28.0","16.8",
6611,"6/9/2017","12:24:35 AM","28.3","16.5",
6612,"6/9/2017","1:24:35 AM","28.5","16.2",
6613,"6/9/2017","2:24:35 AM","28.9","15.9",
6614,"6/9/2017","3:24:35 AM","29.3","15.7",
6615,"6/9/2017","4:24:35 AM","29.5","15.5",
6616,"6/9/2017","5:24:35 AM","29.7","15.2",
6617,"6/9/2017","6:24:35 AM","30.0","15.0",
6618,"6/9/2017","7:24:35 AM","29.9","14.7",
6619,"6/9/2017","8:24:35 AM","30.5","15.0",
6620,"6/9/2017","9:24:35 AM","29.2","18.2",
6621,"6/9/2017","10:24:35 AM","27.4","20.9",
6622,"6/9/2017","11:24:35 AM","26.3","22.4",
6623,"6/9/2017","12:24:35 PM","25.4","23.2",
6624,"6/9/2017","1:24:35 PM","25.9","21.7",
6625,"6/9/2017","2:24:35 PM","25.9","21.3",
6626,"6/9/2017","3:24:35 PM","24.7","21.2",
6627,"6/9/2017","4:24:35 PM","25.4","19.9",
6628,"6/9/2017","5:24:35 PM","26.8","18.7",
6629,"6/9/2017","6:24:35 PM","26.8","18.1",
6630,"6/9/2017","7:24:35 PM","27.0","17.8",
6631,"6/9/2017","8:24:35 PM","27.7","17.6",
6632,"6/9/2017","9:24:35 PM","28.9","17.4",
6633,"6/9/2017","10:24:35 PM","30.2","17.2",
6634,"6/9/2017","11:24:35 PM","31.4","17.1",
6635,"6/10/2017","12:24:35 AM","33.2","17.0",
6636,"6/10/2017","1:24:35 AM","35.3","16.8",
6637,"6/10/2017","2:24:35 AM","37.4","16.7",
6638,"6/10/2017","3:24:35 AM","38.8","16.6",
6639,"6/10/2017","4:24:35 AM","39.6","16.4",
6640,"6/10/2017","5:24:35 AM","40.2","16.3",
6641,"6/10/2017","6:24:35 AM","40.8","16.2",
6642,"6/10/2017","7:24:35 AM","41.4","16.1",
6643,"6/10/2017","8:24:35 AM","41.9","16.0",
6644,"6/10/2017","9:24:35 AM","42.7","16.0",
6645,"6/10/2017","10:24:35 AM","43.0","16.1",
6646,"6/10/2017","11:24:35 AM","43.1","16.1",
6647,"6/10/2017","12:24:35 PM","42.6","16.1",
6648,"6/10/2017","1:24:35 PM","42.1","16.1",
6649,"6/10/2017","2:24:35 PM","41.4","16.1",
6650,"6/10/2017","3:24:35 PM","40.9","16.1",
6651,"6/10/2017","4:24:35 PM","40.4","16.0",
6652,"6/10/2017","5:24:35 PM","40.1","15.9",
6653,"6/10/2017","6:24:35 PM","39.9","15.9",
6654,"6/10/2017","7:24:35 PM","39.6","15.8",
6655,"6/10/2017","8:24:35 PM","39.4","15.6",
6656,"6/10/2017","9:24:35 PM","39.2","15.4",
6657,"6/10/2017","10:24:35 PM","38.9","15.3",
6658,"6/10/2017","11:24:35 PM","38.7","15.3",
6659,"6/11/2017","12:24:35 AM","38.6","15.2",
6660,"6/11/2017","1:24:35 AM","38.7","15.2",
6661,"6/11/2017","2:24:35 AM","38.9","15.1",
6662,"6/11/2017","3:24:35 AM","39.1","15.0",
6663,"6/11/2017","4:24:35 AM","39.3","14.9",
6664,"6/11/2017","5:24:35 AM","39.6","14.8",
6665,"6/11/2017","6:24:35 AM","39.9","14.7",
6666,"6/11/2017","7:24:35 AM","40.4","14.6",
6667,"6/11/2017","8:24:35 AM","41.6","14.5",
6668,"6/11/2017","9:24:35 AM","43.1","14.7",
6669,"6/11/2017","10:24:35 AM","43.8","14.8",
6670,"6/11/2017","11:24:35 AM","44.3","15.0",
6671,"6/11/2017","12:24:35 PM","44.7","15.2",
6672,"6/11/2017","1:24:35 PM","45.1","15.3",
6673,"6/11/2017","2:24:35 PM","45.2","15.4",
6674,"6/11/2017","3:24:35 PM","45.9","15.5",
6675,"6/11/2017","4:24:35 PM","45.8","15.6",
6676,"6/11/2017","5:24:35 PM","45.6","15.6",
6677,"6/11/2017","6:24:35 PM","45.5","15.6",
6678,"6/11/2017","7:24:35 PM","45.4","15.6",
6679,"6/11/2017","8:24:35 PM","45.0","15.6",
6680,"6/11/2017","9:24:35 PM","44.8","15.5",
6681,"6/11/2017","10:24:35 PM","44.5","15.4",
6682,"6/11/2017","11:24:35 PM","44.4","15.4",
6683,"6/12/2017","12:24:35 AM","44.1","15.3",
6684,"6/12/2017","1:24:35 AM","43.9","15.2",
6685,"6/12/2017","2:24:35 AM","43.8","15.2",
6686,"6/12/2017","3:24:35 AM","43.9","15.1",
6687,"6/12/2017","4:24:35 AM","43.9","15.1",
6688,"6/12/2017","5:24:35 AM","43.9","15.0",
6689,"6/12/2017","6:24:35 AM","43.9","14.9",
6690,"6/12/2017","7:24:35 AM","44.0","14.8",
6691,"6/12/2017","8:24:35 AM","44.2","14.8",
6692,"6/12/2017","9:24:35 AM","40.8","18.6",
6693,"6/12/2017","10:24:35 AM","38.0","20.8",
6694,"6/12/2017","11:24:35 AM","35.2","21.8",
6695,"6/12/2017","12:24:35 PM","32.9","22.5",
6696,"6/12/2017","1:24:35 PM","30.4","22.8",
6697,"6/12/2017","2:24:35 PM","28.8","23.2",
6698,"6/12/2017","3:24:35 PM","29.4","22.4",
6699,"6/12/2017","4:24:35 PM","29.1","21.2",
6700,"6/12/2017","5:24:35 PM","31.5","19.4",
6701,"6/12/2017","6:24:35 PM","32.5","18.6",
6702,"6/12/2017","7:24:35 PM","33.0","18.2",
6703,"6/12/2017","8:24:35 PM","33.7","17.8",
6704,"6/12/2017","9:24:35 PM","34.1","17.5",
6705,"6/12/2017","10:24:35 PM","34.6","17.3",
6706,"6/12/2017","11:24:35 PM","34.9","17.1",
6707,"6/13/2017","12:24:35 AM","35.2","16.9",
6708,"6/13/2017","1:24:35 AM","35.2","16.8",
6709,"6/13/2017","2:24:35 AM","35.0","16.6",
6710,"6/13/2017","3:24:35 AM","34.5","16.3",
6711,"6/13/2017","4:24:35 AM","34.2","16.1",
6712,"6/13/2017","5:24:35 AM","33.9","15.9",
6713,"6/13/2017","6:24:35 AM","33.8","15.8",
6714,"6/13/2017","7:24:35 AM","33.5","15.7",
6715,"6/13/2017","8:24:35 AM","33.3","15.8",
6716,"6/13/2017","9:24:35 AM","31.9","18.4",
6717,"6/13/2017","10:24:35 AM","31.4","19.8",
6718,"6/13/2017","11:24:35 AM","27.8","21.4",
6719,"6/13/2017","12:24:35 PM","30.8","19.8",
6720,"6/13/2017","1:24:35 PM","32.2","19.3",
6721,"6/13/2017","2:24:35 PM","29.4","22.3",
6722,"6/13/2017","3:24:35 PM","29.9","22.6",
6723,"6/13/2017","4:24:35 PM","31.2","21.4",
6724,"6/13/2017","5:24:35 PM","32.3","19.7",
6725,"6/13/2017","6:24:35 PM","32.8","19.1",
6726,"6/13/2017","7:24:35 PM","33.0","18.7",
6727,"6/13/2017","8:24:35 PM","33.1","18.4",
6728,"6/13/2017","9:24:35 PM","33.2","18.3",
6729,"6/13/2017","10:24:35 PM","33.4","18.2",
6730,"6/13/2017","11:24:35 PM","33.6","17.9",
6731,"6/14/2017","12:24:35 AM","33.4","17.8",
6732,"6/14/2017","1:24:35 AM","33.6","17.7",
6733,"6/14/2017","2:24:35 AM","33.6","17.6",
6734,"6/14/2017","3:24:35 AM","33.7","17.4",
6735,"6/14/2017","4:24:35 AM","33.6","17.3",
6736,"6/14/2017","5:24:35 AM","33.6","17.2",
6737,"6/14/2017","6:24:35 AM","33.5","17.0",
6738,"6/14/2017","7:24:35 AM","33.6","16.9",
6739,"6/14/2017","8:24:35 AM","33.4","16.9",
6740,"6/14/2017","9:24:35 AM","33.3","17.1",
6741,"6/14/2017","10:24:35 AM","33.2","17.4",
6742,"6/14/2017","11:24:35 AM","33.5","17.7",
6743,"6/14/2017","12:24:35 PM","33.1","17.9",
6744,"6/14/2017","1:24:35 PM","32.8","18.4",
6745,"6/14/2017","2:24:35 PM","32.7","18.6",
6746,"6/14/2017","3:24:35 PM","33.1","18.5",
6747,"6/14/2017","4:24:35 PM","32.9","18.7",
6748,"6/14/2017","5:24:35 PM","32.7","18.6",
6749,"6/14/2017","6:24:35 PM","32.9","18.4",
6750,"6/14/2017","7:24:35 PM","33.0","18.4",
6751,"6/14/2017","8:24:35 PM","33.2","18.3",
6752,"6/14/2017","9:24:35 PM","33.2","18.3",
6753,"6/14/2017","10:24:35 PM","33.5","18.2",
6754,"6/14/2017","11:24:35 PM","33.7","18.2",
6755,"6/15/2017","12:24:35 AM","33.9","18.1",
6756,"6/15/2017","1:24:35 AM","34.0","18.1",
6757,"6/15/2017","2:24:35 AM","34.1","17.9",
6758,"6/15/2017","3:24:35 AM","34.2","17.8",
6759,"6/15/2017","4:24:35 AM","34.5","17.7",
6760,"6/15/2017","5:24:35 AM","34.5","17.7",
6761,"6/15/2017","6:24:35 AM","34.6","17.6",
6762,"6/15/2017","7:24:35 AM","34.6","17.5",
6763,"6/15/2017","8:24:35 AM","34.6","17.5",
6764,"6/15/2017","9:24:35 AM","34.8","17.7",
6765,"6/15/2017","10:24:35 AM","35.0","17.8",
6766,"6/15/2017","11:24:35 AM","35.2","18.0",
6767,"6/15/2017","12:24:35 PM","35.3","18.2",
6768,"6/15/2017","1:24:35 PM","35.6","18.4",
6769,"6/15/2017","2:24:35 PM","35.7","18.4",
6770,"6/15/2017","3:24:35 PM","35.6","18.6",
6771,"6/15/2017","4:24:35 PM","35.1","18.7",
6772,"6/15/2017","5:24:35 PM","34.6","18.7",
6773,"6/15/2017","6:24:35 PM","34.5","18.6",
6774,"6/15/2017","7:24:35 PM","34.4","18.6",
6775,"6/15/2017","8:24:35 PM","34.2","18.5",
6776,"6/15/2017","9:24:35 PM","33.8","18.4",
6777,"6/15/2017","10:24:35 PM","33.3","18.3",
6778,"6/15/2017","11:24:35 PM","32.5","18.1",
6779,"6/16/2017","12:24:35 AM","31.8","17.9",
6780,"6/16/2017","1:24:35 AM","31.1","17.8",
6781,"6/16/2017","2:24:35 AM","30.8","17.6",
6782,"6/16/2017","3:24:35 AM","30.8","17.4",
6783,"6/16/2017","4:24:35 AM","30.7","17.3",
6784,"6/16/2017","5:24:35 AM","30.3","17.1",
6785,"6/16/2017","6:24:35 AM","30.4","16.9",
6786,"6/16/2017","7:24:35 AM","32.0","16.7",
6787,"6/16/2017","8:24:35 AM","34.8","16.7",
6788,"6/16/2017","9:24:35 AM","37.7","16.7",
6789,"6/16/2017","10:24:35 AM","39.5","16.9",
6790,"6/16/2017","11:24:35 AM","39.3","17.2",
6791,"6/16/2017","12:24:35 PM","39.3","17.3",
6792,"6/16/2017","1:24:35 PM","39.3","17.4",
6793,"6/16/2017","2:24:35 PM","39.5","17.4",
