Index,Date,Time,Readings (%RH),Readings (°C),Type
4358,"3/6/2017","5:21:25 AM","53.2","25.9",
4359,"3/6/2017","6:21:25 AM","52.4","25.4",
4360,"3/6/2017","7:21:25 AM","55.8","25.9",
4361,"3/6/2017","8:21:25 AM","46.9","26.1",
4362,"3/6/2017","9:21:25 AM","51.2","24.9",
4363,"3/6/2017","10:21:25 AM","53.8","24.5",
4364,"3/6/2017","11:21:25 AM","69.3","24.7",
4365,"3/6/2017","12:21:25 PM","57.9","24.7",
4366,"3/6/2017","1:21:25 PM","57.8","24.7",
4367,"3/6/2017","2:21:25 PM","58.0","24.4",
4368,"3/6/2017","3:21:25 PM","54.9","24.6",
4369,"3/6/2017","4:21:25 PM","53.2","24.8",
4370,"3/6/2017","5:21:25 PM","54.5","24.7",
4371,"3/6/2017","6:21:25 PM","55.2","24.4",
4372,"3/6/2017","7:21:25 PM","55.4","24.3",
4373,"3/6/2017","8:21:25 PM","54.8","24.2",
4374,"3/6/2017","9:21:25 PM","55.1","24.1",
4375,"3/6/2017","10:21:25 PM","55.6","24.1",
4376,"3/6/2017","11:21:25 PM","55.7","24.0",
4377,"3/7/2017","12:21:25 AM","55.7","23.9",
4378,"3/7/2017","1:21:25 AM","55.7","23.9",
4379,"3/7/2017","2:21:25 AM","55.8","23.8",
4380,"3/7/2017","3:21:25 AM","55.9","23.8",
4381,"3/7/2017","4:21:25 AM","56.2","23.7",
4382,"3/7/2017","5:21:25 AM","56.4","23.7",
4383,"3/7/2017","6:21:25 AM","56.6","23.6",
4384,"3/7/2017","7:21:25 AM","56.9","23.6",
4385,"3/7/2017","8:21:25 AM","57.2","23.6",
4386,"3/7/2017","9:21:25 AM","57.3","23.9",
4387,"3/7/2017","10:21:25 AM","56.0","24.3",
4388,"3/7/2017","11:21:25 AM","52.0","24.9",
4389,"3/7/2017","12:21:25 PM","53.5","25.0",
4390,"3/7/2017","1:21:25 PM","53.6","24.9",
4391,"3/7/2017","2:21:25 PM","53.2","24.8",
4392,"3/7/2017","3:21:25 PM","53.0","24.8",
4393,"3/7/2017","4:21:25 PM","52.9","24.7",
4394,"3/7/2017","5:21:25 PM","52.8","24.7",
4395,"3/7/2017","6:21:25 PM","52.5","24.7",
4396,"3/7/2017","7:21:25 PM","52.3","24.6",
4397,"3/7/2017","8:21:25 PM","52.2","24.7",
4398,"3/7/2017","9:21:25 PM","52.2","24.6",
4399,"3/7/2017","10:21:25 PM","52.2","24.6",
4400,"3/7/2017","11:21:25 PM","52.1","24.6",
4401,"3/8/2017","12:21:25 AM","52.1","24.6",
4402,"3/8/2017","1:21:25 AM","52.0","24.6",
4403,"3/8/2017","2:21:25 AM","51.9","24.6",
4404,"3/8/2017","3:21:25 AM","51.9","24.6",
4405,"3/8/2017","4:21:25 AM","51.9","24.6",
4406,"3/8/2017","5:21:25 AM","51.9","24.6",
4407,"3/8/2017","6:21:25 AM","52.0","24.5",
4408,"3/8/2017","7:21:25 AM","52.0","24.5",
4409,"3/8/2017","8:21:25 AM","52.0","24.4",
4410,"3/8/2017","9:21:25 AM","52.0","24.4",
4411,"3/8/2017","10:21:25 AM","52.0","24.4",
4412,"3/8/2017","11:21:25 AM","51.9","24.4",
4413,"3/8/2017","12:21:25 PM","51.6","24.3",
4414,"3/8/2017","1:21:25 PM","51.4","24.3",
4415,"3/8/2017","2:21:25 PM","51.3","24.3",
4416,"3/8/2017","3:21:25 PM","51.1","24.4",
4417,"3/8/2017","4:21:25 PM","51.1","24.4",
4418,"3/8/2017","5:21:25 PM","51.0","24.4",
4419,"3/8/2017","6:21:25 PM","50.9","24.6",
4420,"3/8/2017","7:21:25 PM","50.8","24.6",
4421,"3/8/2017","8:21:25 PM","50.7","24.7",
4422,"3/8/2017","9:21:25 PM","50.7","24.7",
4423,"3/8/2017","10:21:25 PM","50.6","24.8",
4424,"3/8/2017","11:21:25 PM","50.5","24.8",
4425,"3/9/2017","12:21:25 AM","50.4","24.8",
4426,"3/9/2017","1:21:25 AM","50.4","24.8",
4427,"3/9/2017","2:21:25 AM","50.4","24.8",
4428,"3/9/2017","3:21:25 AM","50.3","24.8",
4429,"3/9/2017","4:21:25 AM","50.3","24.8",
4430,"3/9/2017","5:21:25 AM","50.2","24.8",
4431,"3/9/2017","6:21:25 AM","50.1","24.8",
4432,"3/9/2017","7:21:25 AM","49.9","24.7",
4433,"3/9/2017","8:21:25 AM","49.6","24.7",
4434,"3/9/2017","9:21:25 AM","49.3","24.6",
4435,"3/9/2017","10:21:25 AM","49.2","24.6",
4436,"3/9/2017","11:21:25 AM","49.2","24.6",
4437,"3/9/2017","12:21:25 PM","49.0","24.6",
4438,"3/9/2017","1:21:25 PM","48.8","24.5",
4439,"3/9/2017","2:21:25 PM","48.6","24.6",
4440,"3/9/2017","3:21:25 PM","48.3","24.6",
4441,"3/9/2017","4:21:25 PM","48.2","24.6",
4442,"3/9/2017","5:21:25 PM","48.2","24.6",
4443,"3/9/2017","6:21:25 PM","48.4","24.7",
4444,"3/9/2017","7:21:25 PM","48.8","24.7",
4445,"3/9/2017","8:21:25 PM","49.2","24.8",
4446,"3/9/2017","9:21:25 PM","49.6","24.8",
4447,"3/9/2017","10:21:25 PM","49.9","24.8",
4448,"3/9/2017","11:21:25 PM","50.1","24.7",
4449,"3/10/2017","12:21:25 AM","50.2","24.7",
4450,"3/10/2017","1:21:25 AM","50.2","24.6",
4451,"3/10/2017","2:21:25 AM","50.3","24.4",
4452,"3/10/2017","3:21:25 AM","50.3","24.3",
4453,"3/10/2017","4:21:25 AM","50.1","24.2",
4454,"3/10/2017","5:21:25 AM","49.9","24.1",
4455,"3/10/2017","6:21:25 AM","49.6","23.9",
4456,"3/10/2017","7:21:25 AM","49.3","23.8",
4457,"3/10/2017","8:21:25 AM","49.0","23.6",
4458,"3/10/2017","9:21:25 AM","48.7","23.4",
4459,"3/10/2017","10:21:25 AM","48.8","23.3",
4460,"3/10/2017","11:21:25 AM","48.5","23.3",
4461,"3/10/2017","12:21:25 PM","43.1","24.0",
4462,"3/10/2017","1:21:25 PM","42.7","24.6",
4463,"3/10/2017","2:21:25 PM","44.9","24.7",
4464,"3/10/2017","3:21:25 PM","44.8","24.5",
4465,"3/10/2017","4:21:25 PM","44.8","24.2",
4466,"3/10/2017","5:21:25 PM","44.9","23.9",
4467,"3/10/2017","6:21:25 PM","44.8","23.6",
4468,"3/10/2017","7:21:25 PM","44.6","23.4",
4469,"3/10/2017","8:21:25 PM","44.5","23.2",
4470,"3/10/2017","9:21:25 PM","44.4","23.0",
4471,"3/10/2017","10:21:25 PM","44.2","22.8",
4472,"3/10/2017","11:21:25 PM","44.0","22.6",
4473,"3/11/2017","12:21:25 AM","43.9","22.4",
4474,"3/11/2017","1:21:25 AM","43.7","22.3",
4475,"3/11/2017","2:21:25 AM","43.4","22.1",
4476,"3/11/2017","3:21:25 AM","43.2","21.9",
4477,"3/11/2017","4:21:25 AM","43.0","21.8",
4478,"3/11/2017","5:21:25 AM","42.9","21.6",
4479,"3/11/2017","6:21:25 AM","42.8","21.4",
4480,"3/11/2017","7:21:25 AM","42.7","21.2",
4481,"3/11/2017","8:21:25 AM","42.7","21.1",
4482,"3/11/2017","9:21:25 AM","42.8","20.9",
4483,"3/11/2017","10:21:25 AM","43.0","20.8",
4484,"3/11/2017","11:21:25 AM","43.4","20.7",
4485,"3/11/2017","12:21:25 PM","43.7","20.6",
4486,"3/11/2017","1:21:25 PM","44.0","20.6",
4487,"3/11/2017","2:21:25 PM","44.3","20.6",
4488,"3/11/2017","3:21:25 PM","44.6","20.6",
4489,"3/11/2017","4:21:25 PM","44.8","20.6",
4490,"3/11/2017","5:21:25 PM","44.9","20.7",
4491,"3/11/2017","6:21:25 PM","44.9","20.7",
4492,"3/11/2017","7:21:25 PM","44.9","20.7",
4493,"3/11/2017","8:21:25 PM","44.9","20.8",
4494,"3/11/2017","9:21:25 PM","44.8","20.8",
4495,"3/11/2017","10:21:25 PM","44.7","20.9",
4496,"3/11/2017","11:21:25 PM","44.6","20.9",
4497,"3/12/2017","12:21:25 AM","44.5","20.9",
4498,"3/12/2017","1:21:25 AM","44.4","20.9",
4499,"3/12/2017","2:21:25 AM","44.3","20.9",
4500,"3/12/2017","3:21:25 AM","44.2","20.9",
4501,"3/12/2017","4:21:25 AM","44.1","20.9",
4502,"3/12/2017","5:21:25 AM","44.1","20.9",
4503,"3/12/2017","6:21:25 AM","44.1","20.8",
4504,"3/12/2017","7:21:25 AM","44.1","20.8",
4505,"3/12/2017","8:21:25 AM","44.1","20.8",
4506,"3/12/2017","9:21:25 AM","44.2","20.7",
4507,"3/12/2017","10:21:25 AM","44.4","20.7",
4508,"3/12/2017","11:21:25 AM","44.8","20.7",
4509,"3/12/2017","12:21:25 PM","45.2","20.7",
4510,"3/12/2017","1:21:25 PM","45.6","20.8",
4511,"3/12/2017","2:21:25 PM","45.9","20.8",
4512,"3/12/2017","3:21:25 PM","45.9","20.9",
4513,"3/12/2017","4:21:25 PM","46.0","21.0",
4514,"3/12/2017","5:21:25 PM","46.0","21.1",
4515,"3/12/2017","6:21:25 PM","45.9","21.2",
4516,"3/12/2017","7:21:25 PM","45.8","21.2",
4517,"3/12/2017","8:21:25 PM","45.6","21.3",
4518,"3/12/2017","9:21:25 PM","45.6","21.4",
4519,"3/12/2017","10:21:25 PM","45.5","21.5",
4520,"3/12/2017","11:21:25 PM","45.4","21.6",
4521,"3/13/2017","12:21:25 AM","45.3","21.6",
4522,"3/13/2017","1:21:25 AM","45.3","21.7",
4523,"3/13/2017","2:21:25 AM","45.2","21.7",
4524,"3/13/2017","3:21:25 AM","45.2","21.7",
4525,"3/13/2017","4:21:25 AM","45.2","21.7",
4526,"3/13/2017","5:21:25 AM","45.3","21.7",
4527,"3/13/2017","6:21:25 AM","45.3","21.7",
4528,"3/13/2017","7:21:25 AM","45.4","21.7",
4529,"3/13/2017","8:21:25 AM","45.6","21.7",
4530,"3/13/2017","9:21:25 AM","46.0","21.7",
4531,"3/13/2017","10:21:25 AM","46.7","21.8",
4532,"3/13/2017","11:21:25 AM","47.3","21.8",
4533,"3/13/2017","12:21:25 PM","47.8","21.9",
4534,"3/13/2017","1:21:25 PM","48.1","22.0",
4535,"3/13/2017","2:21:25 PM","48.7","22.3",
4536,"3/13/2017","3:21:25 PM","48.1","22.8",
4537,"3/13/2017","4:21:25 PM","47.1","23.2",
4538,"3/13/2017","5:21:25 PM","47.1","23.5",
4539,"3/13/2017","6:21:25 PM","47.7","23.6",
4540,"3/13/2017","7:21:25 PM","47.4","23.6",
4541,"3/13/2017","8:21:25 PM","47.3","23.5",
4542,"3/13/2017","9:21:25 PM","47.0","23.4",
4543,"3/13/2017","10:21:25 PM","46.9","23.4",
4544,"3/13/2017","11:21:25 PM","46.8","23.4",
4545,"3/14/2017","12:21:25 AM","46.5","23.3",
4546,"3/14/2017","1:21:25 AM","46.3","23.2",
4547,"3/14/2017","2:21:25 AM","46.2","23.2",
4548,"3/14/2017","3:21:25 AM","46.0","23.1",
4549,"3/14/2017","4:21:25 AM","46.1","22.9",
4550,"3/14/2017","5:21:25 AM","46.2","22.8",
4551,"3/14/2017","6:21:25 AM","46.2","22.7",
4552,"3/14/2017","7:21:25 AM","46.6","22.6",
4553,"3/14/2017","8:21:25 AM","46.9","22.4",
4554,"3/14/2017","9:21:25 AM","45.8","23.7",
4555,"3/14/2017","10:21:25 AM","45.8","24.7",
4556,"3/14/2017","11:21:25 AM","45.4","24.7",
4557,"3/14/2017","12:21:25 PM","45.0","24.8",
4558,"3/14/2017","1:21:25 PM","44.7","24.9",
4559,"3/14/2017","2:21:25 PM","44.6","24.9",
4560,"3/14/2017","3:21:25 PM","44.3","24.9",
4561,"3/14/2017","4:21:25 PM","44.1","24.9",
4562,"3/14/2017","5:21:25 PM","44.1","25.0",
4563,"3/14/2017","6:21:25 PM","44.1","25.0",
4564,"3/14/2017","7:21:25 PM","44.1","25.0",
4565,"3/14/2017","8:21:25 PM","44.1","24.9",
4566,"3/14/2017","9:21:25 PM","44.2","24.9",
4567,"3/14/2017","10:21:25 PM","44.2","24.8",
4568,"3/14/2017","11:21:25 PM","44.3","24.7",
4569,"3/15/2017","12:21:25 AM","44.3","24.6",
4570,"3/15/2017","1:21:25 AM","44.4","24.5",
4571,"3/15/2017","2:21:25 AM","44.4","24.4",
4572,"3/15/2017","3:21:25 AM","44.6","24.3",
4573,"3/15/2017","4:21:25 AM","44.7","24.2",
4574,"3/15/2017","5:21:25 AM","44.8","24.1",
4575,"3/15/2017","6:21:25 AM","44.9","23.9",
4576,"3/15/2017","7:21:25 AM","45.0","23.8",
4577,"3/15/2017","8:21:25 AM","45.3","23.9",
4578,"3/15/2017","9:21:25 AM","45.5","24.1",
4579,"3/15/2017","10:21:25 AM","45.6","24.2",
4580,"3/15/2017","11:21:25 AM","45.8","24.3",
4581,"3/15/2017","12:21:25 PM","44.9","25.1",
4582,"3/15/2017","1:21:25 PM","44.6","25.3",
4583,"3/15/2017","2:21:25 PM","44.3","25.4",
4584,"3/15/2017","3:21:25 PM","44.0","25.5",
4585,"3/15/2017","4:21:25 PM","43.6","25.5",
4586,"3/15/2017","5:21:25 PM","43.8","25.5",
4587,"3/15/2017","6:21:25 PM","43.7","25.4",
4588,"3/15/2017","7:21:25 PM","43.0","25.3",
4589,"3/15/2017","8:21:25 PM","42.1","25.1",
4590,"3/15/2017","9:21:25 PM","41.6","24.9",
4591,"3/15/2017","10:21:25 PM","41.6","24.8",
4592,"3/15/2017","11:21:25 PM","41.8","24.7",
4593,"3/16/2017","12:21:25 AM","42.1","24.7",
4594,"3/16/2017","1:21:25 AM","42.4","24.6",
4595,"3/16/2017","2:21:25 AM","43.4","24.4",
4596,"3/16/2017","3:21:25 AM","44.0","24.2",
4597,"3/16/2017","4:21:25 AM","43.8","24.0",
4598,"3/16/2017","5:21:25 AM","44.1","23.8",
4599,"3/16/2017","6:21:25 AM","44.0","23.6",
4600,"3/16/2017","7:21:25 AM","46.4","23.6",
4601,"3/16/2017","8:21:25 AM","43.1","24.9",
4602,"3/16/2017","9:21:25 AM","42.9","24.8",
4603,"3/16/2017","10:21:25 AM","42.9","24.8",
4604,"3/16/2017","11:21:25 AM","43.0","24.8",
4605,"3/16/2017","12:21:25 PM","42.4","24.9",
4606,"3/16/2017","1:21:25 PM","41.8","25.1",
4607,"3/16/2017","2:21:25 PM","41.3","25.2",
4608,"3/16/2017","3:21:25 PM","41.7","25.4",
4609,"3/16/2017","4:21:25 PM","40.3","25.3",
4610,"3/16/2017","5:21:25 PM","40.3","25.4",
4611,"3/16/2017","6:21:25 PM","40.1","25.5",
4612,"3/16/2017","7:21:25 PM","39.4","25.4",
4613,"3/16/2017","8:21:25 PM","39.4","25.4",
4614,"3/16/2017","9:21:25 PM","39.7","25.3",
4615,"3/16/2017","10:21:25 PM","39.9","25.1",
4616,"3/16/2017","11:21:25 PM","39.7","24.9",
4617,"3/17/2017","12:21:25 AM","42.2","24.7",
4618,"3/17/2017","1:21:25 AM","44.0","24.4",
4619,"3/17/2017","2:21:25 AM","45.6","24.2",
4620,"3/17/2017","3:21:25 AM","46.3","23.9",
4621,"3/17/2017","4:21:25 AM","47.4","23.7",
4622,"3/17/2017","5:21:25 AM","48.0","23.2",
4623,"3/17/2017","6:21:25 AM","48.9","22.9",
4624,"3/17/2017","7:21:25 AM","51.1","22.9",
4625,"3/17/2017","8:21:25 AM","48.5","23.9",
4626,"3/17/2017","9:21:25 AM","48.1","23.9",
4627,"3/17/2017","10:21:25 AM","48.8","23.9",
4628,"3/17/2017","11:21:25 AM","48.6","23.9",
4629,"3/17/2017","12:21:25 PM","49.0","24.0",
4630,"3/17/2017","1:21:25 PM","49.4","24.1",
4631,"3/17/2017","2:21:25 PM","49.5","24.2",
4632,"3/17/2017","3:21:25 PM","49.5","24.2",
4633,"3/17/2017","4:21:25 PM","49.4","24.3",
4634,"3/17/2017","5:21:25 PM","49.3","24.4",
4635,"3/17/2017","6:21:25 PM","49.1","24.6",
4636,"3/17/2017","7:21:25 PM","48.9","24.6",
4637,"3/17/2017","8:21:25 PM","48.7","24.6",
4638,"3/17/2017","9:21:25 PM","48.6","24.6",
4639,"3/17/2017","10:21:25 PM","48.4","24.6",
4640,"3/17/2017","11:21:25 PM","48.2","24.6",
4641,"3/18/2017","12:21:25 AM","48.0","24.5",
4642,"3/18/2017","1:21:25 AM","47.8","24.4",
4643,"3/18/2017","2:21:25 AM","47.6","24.4",
4644,"3/18/2017","3:21:25 AM","47.4","24.3",
4645,"3/18/2017","4:21:25 AM","47.2","24.2",
4646,"3/18/2017","5:21:25 AM","47.1","24.1",
4647,"3/18/2017","6:21:25 AM","47.1","24.1",
4648,"3/18/2017","7:21:25 AM","47.0","23.9",
4649,"3/18/2017","8:21:25 AM","47.0","23.8",
4650,"3/18/2017","9:21:25 AM","47.1","23.8",
4651,"3/18/2017","10:21:25 AM","47.4","23.7",
4652,"3/18/2017","11:21:25 AM","47.7","23.7",
4653,"3/18/2017","12:21:25 PM","47.6","23.7",
4654,"3/18/2017","1:21:25 PM","47.3","23.6",
4655,"3/18/2017","2:21:25 PM","46.8","23.6",
4656,"3/18/2017","3:21:25 PM","46.3","23.6",
4657,"3/18/2017","4:21:25 PM","45.8","23.7",
4658,"3/18/2017","5:21:25 PM","45.2","23.7",
4659,"3/18/2017","6:21:25 PM","44.7","23.8",
4660,"3/18/2017","7:21:25 PM","44.2","23.9",
4661,"3/18/2017","8:21:25 PM","43.8","24.1",
4662,"3/18/2017","9:21:25 PM","43.4","24.1",
4663,"3/18/2017","10:21:25 PM","43.0","24.2",
4664,"3/18/2017","11:21:25 PM","42.8","24.3",
4665,"3/19/2017","12:21:25 AM","42.7","24.3",
4666,"3/19/2017","1:21:25 AM","42.8","24.4",
4667,"3/19/2017","2:21:25 AM","42.8","24.4",
4668,"3/19/2017","3:21:25 AM","42.9","24.4",
4669,"3/19/2017","4:21:25 AM","42.9","24.3",
4670,"3/19/2017","5:21:25 AM","42.9","24.2",
4671,"3/19/2017","6:21:25 AM","43.0","24.1",
4672,"3/19/2017","7:21:25 AM","43.0","23.9",
4673,"3/19/2017","8:21:25 AM","43.1","23.7",
4674,"3/19/2017","9:21:25 AM","43.3","23.6",
4675,"3/19/2017","10:21:25 AM","43.3","23.3",
4676,"3/19/2017","11:21:25 AM","43.5","23.2",
4677,"3/19/2017","12:21:25 PM","43.6","23.1",
4678,"3/19/2017","1:21:25 PM","43.8","23.0",
4679,"3/19/2017","2:21:25 PM","43.9","22.9",
4680,"3/19/2017","3:21:25 PM","44.0","22.9",
4681,"3/19/2017","4:21:25 PM","44.0","22.9",
4682,"3/19/2017","5:21:25 PM","44.1","22.9",
4683,"3/19/2017","6:21:25 PM","44.2","22.9",
4684,"3/19/2017","7:21:25 PM","44.3","22.9",
4685,"3/19/2017","8:21:25 PM","44.3","22.8",
4686,"3/19/2017","9:21:25 PM","44.4","22.8",
4687,"3/19/2017","10:21:25 PM","44.5","22.8",
4688,"3/19/2017","11:21:25 PM","44.6","22.8",
4689,"3/20/2017","12:21:25 AM","44.7","22.7",
4690,"3/20/2017","1:21:25 AM","44.8","22.6",
4691,"3/20/2017","2:21:25 AM","44.9","22.6",
4692,"3/20/2017","3:21:25 AM","45.0","22.4",
4693,"3/20/2017","4:21:25 AM","45.1","22.3",
4694,"3/20/2017","5:21:25 AM","45.1","22.1",
4695,"3/20/2017","6:21:25 AM","45.2","21.9",
4696,"3/20/2017","7:21:25 AM","45.2","21.7",
4697,"3/20/2017","8:21:25 AM","45.2","21.5",
4698,"3/20/2017","9:21:25 AM","45.2","21.3",
4699,"3/20/2017","10:21:25 AM","45.5","21.2",
4700,"3/20/2017","11:21:25 AM","46.1","21.3",
4701,"3/20/2017","12:21:25 PM","45.8","21.4",
4702,"3/20/2017","1:21:25 PM","45.4","21.4",
4703,"3/20/2017","2:21:25 PM","45.4","21.4",
4704,"3/20/2017","3:21:25 PM","45.4","21.7",
4705,"3/20/2017","4:21:25 PM","45.5","21.9",
4706,"3/20/2017","5:21:25 PM","45.1","22.0",
4707,"3/20/2017","6:21:25 PM","44.7","22.1",
4708,"3/20/2017","7:21:25 PM","44.3","22.1",
4709,"3/20/2017","8:21:25 PM","43.9","22.1",
4710,"3/20/2017","9:21:25 PM","43.6","22.0",
4711,"3/20/2017","10:21:25 PM","43.4","22.0",
4712,"3/20/2017","11:21:25 PM","43.3","21.9",
4713,"3/21/2017","12:21:25 AM","43.1","21.9",
4714,"3/21/2017","1:21:25 AM","43.1","21.8",
4715,"3/21/2017","2:21:25 AM","43.2","21.8",
4716,"3/21/2017","3:21:25 AM","43.3","21.7",
4717,"3/21/2017","4:21:25 AM","43.5","21.6",
4718,"3/21/2017","5:21:25 AM","43.6","21.4",
4719,"3/21/2017","6:21:25 AM","43.6","21.3",
4720,"3/21/2017","7:21:25 AM","43.5","21.2",
4721,"3/21/2017","8:21:25 AM","43.4","21.1",
4722,"3/21/2017","9:21:25 AM","43.3","21.0",
4723,"3/21/2017","10:21:25 AM","42.5","20.9",
4724,"3/21/2017","11:21:25 AM","41.6","20.9",
4725,"3/21/2017","12:21:25 PM","40.7","20.9",
4726,"3/21/2017","1:21:25 PM","39.4","20.9",
4727,"3/21/2017","2:21:25 PM","38.3","21.0",
4728,"3/21/2017","3:21:25 PM","37.6","21.1",
4729,"3/21/2017","4:21:25 PM","36.8","21.2",
4730,"3/21/2017","5:21:25 PM","36.1","21.3",
4731,"3/21/2017","6:21:25 PM","35.6","21.4",
4732,"3/21/2017","7:21:25 PM","35.3","21.6",
4733,"3/21/2017","8:21:25 PM","35.3","21.7",
4734,"3/21/2017","9:21:25 PM","35.2","21.7",
4735,"3/21/2017","10:21:25 PM","35.1","21.8",
4736,"3/21/2017","11:21:25 PM","35.1","21.8",
4737,"3/22/2017","12:21:25 AM","35.0","21.7",
4738,"3/22/2017","1:21:25 AM","34.9","21.7",
4739,"3/22/2017","2:21:25 AM","35.0","21.7",
4740,"3/22/2017","3:21:25 AM","35.5","21.6",
4741,"3/22/2017","4:21:25 AM","36.0","21.6",
4742,"3/22/2017","5:21:25 AM","36.7","21.6",
4743,"3/22/2017","6:21:25 AM","37.5","21.6",
4744,"3/22/2017","7:21:25 AM","38.6","21.6",
4745,"3/22/2017","8:21:25 AM","40.0","21.6",
4746,"3/22/2017","9:21:25 AM","42.7","21.7",
4747,"3/22/2017","10:21:25 AM","43.7","21.8",
4748,"3/22/2017","11:21:25 AM","43.9","21.8",
4749,"3/22/2017","12:21:25 PM","43.9","22.1",
4750,"3/22/2017","1:21:25 PM","41.8","22.2",
4751,"3/22/2017","2:21:25 PM","40.5","22.4",
4752,"3/22/2017","3:21:25 PM","39.8","22.7",
4753,"3/22/2017","4:21:25 PM","40.0","23.1",
4754,"3/22/2017","5:21:25 PM","38.9","23.3",
4755,"3/22/2017","6:21:25 PM","38.1","23.4",
4756,"3/22/2017","7:21:25 PM","38.0","23.4",
4757,"3/22/2017","8:21:25 PM","37.7","23.4",
4758,"3/22/2017","9:21:25 PM","37.5","23.3",
4759,"3/22/2017","10:21:25 PM","37.4","23.3",
4760,"3/22/2017","11:21:25 PM","37.2","23.2",
4761,"3/23/2017","12:21:25 AM","37.2","23.2",
4762,"3/23/2017","1:21:25 AM","37.3","23.1",
4763,"3/23/2017","2:21:25 AM","37.4","22.9",
4764,"3/23/2017","3:21:25 AM","37.8","22.9",
4765,"3/23/2017","4:21:25 AM","38.4","22.8",
4766,"3/23/2017","5:21:25 AM","38.9","22.8",
4767,"3/23/2017","6:21:25 AM","39.5","22.7",
4768,"3/23/2017","7:21:25 AM","40.0","22.6",
4769,"3/23/2017","8:21:25 AM","40.9","22.6",
4770,"3/23/2017","9:21:25 AM","42.7","22.6",
4771,"3/23/2017","10:21:25 AM","44.0","22.8",
4772,"3/23/2017","11:21:25 AM","44.5","23.1",
4773,"3/23/2017","12:21:25 PM","45.8","23.6",
4774,"3/23/2017","1:21:25 PM","44.8","23.9",
4775,"3/23/2017","2:21:25 PM","44.8","24.1",
4776,"3/23/2017","3:21:25 PM","42.7","25.2","Download Mark"
4777,"3/23/2017","4:21:25 PM","43.1","25.2",
4778,"3/23/2017","5:21:25 PM","43.6","24.6",
4779,"3/23/2017","6:21:25 PM","43.9","24.2",
4780,"3/23/2017","7:21:25 PM","44.1","23.8",
4781,"3/23/2017","8:21:25 PM","44.3","23.6",
4782,"3/23/2017","9:21:25 PM","44.3","23.3",
4783,"3/23/2017","10:21:25 PM","44.4","23.1",
4784,"3/23/2017","11:21:25 PM","44.3","22.9",
4785,"3/24/2017","12:21:25 AM","44.3","22.7",
4786,"3/24/2017","1:21:25 AM","44.2","22.6",
4787,"3/24/2017","2:21:25 AM","44.1","22.4",
4788,"3/24/2017","3:21:25 AM","43.9","22.3",
4789,"3/24/2017","4:21:25 AM","43.9","22.3",
4790,"3/24/2017","5:21:25 AM","43.9","22.2",
4791,"3/24/2017","6:21:25 AM","43.9","22.1",
4792,"3/24/2017","7:21:25 AM","44.0","22.0",
4793,"3/24/2017","8:21:25 AM","44.3","22.1",
4794,"3/24/2017","9:21:25 AM","44.7","22.2",
4795,"3/24/2017","10:21:25 AM","45.2","22.3",
4796,"3/24/2017","11:21:25 AM","45.7","22.5",
4797,"3/24/2017","12:21:25 PM","46.0","22.6",
4798,"3/24/2017","1:21:25 PM","46.2","22.7",
4799,"3/24/2017","2:21:25 PM","46.3","22.8",
4800,"3/24/2017","3:21:25 PM","46.2","22.9",
4801,"3/24/2017","4:21:25 PM","45.8","22.9",
4802,"3/24/2017","5:21:25 PM","45.5","22.9",
4803,"3/24/2017","6:21:25 PM","45.1","23.0",
4804,"3/24/2017","7:21:25 PM","44.8","23.0",
4805,"3/24/2017","8:21:25 PM","44.6","22.9",
4806,"3/24/2017","9:21:25 PM","44.5","22.8",
4807,"3/24/2017","10:21:25 PM","44.3","22.7",
4808,"3/24/2017","11:21:25 PM","44.1","22.7",
4809,"3/25/2017","12:21:25 AM","44.0","22.6",
4810,"3/25/2017","1:21:25 AM","44.0","22.5",
4811,"3/25/2017","2:21:25 AM","44.1","22.4",
4812,"3/25/2017","3:21:25 AM","44.4","22.3",
4813,"3/25/2017","4:21:25 AM","44.9","22.2",
4814,"3/25/2017","5:21:25 AM","45.6","22.2",
4815,"3/25/2017","6:21:25 AM","46.3","22.0",
4816,"3/25/2017","7:21:25 AM","46.9","21.9",
4817,"3/25/2017","8:21:25 AM","47.6","21.8",
4818,"3/25/2017","9:21:25 AM","48.3","21.8",
4819,"3/25/2017","10:21:25 AM","49.1","21.9",
4820,"3/25/2017","11:21:25 AM","49.6","22.1",
4821,"3/25/2017","12:21:25 PM","49.8","22.2",
4822,"3/25/2017","1:21:25 PM","49.5","22.3",
4823,"3/25/2017","2:21:25 PM","49.3","22.4",
4824,"3/25/2017","3:21:25 PM","49.0","22.4",
4825,"3/25/2017","4:21:25 PM","48.8","22.5",
4826,"3/25/2017","5:21:25 PM","48.4","22.6",
4827,"3/25/2017","6:21:25 PM","48.1","22.6",
4828,"3/25/2017","7:21:25 PM","48.3","22.6",
4829,"3/25/2017","8:21:25 PM","48.6","22.4",
4830,"3/25/2017","9:21:25 PM","49.0","22.3",
4831,"3/25/2017","10:21:25 PM","49.3","22.2",
4832,"3/25/2017","11:21:25 PM","49.6","22.1",
4833,"3/26/2017","12:21:25 AM","49.7","21.9",
4834,"3/26/2017","1:21:25 AM","49.7","21.7",
4835,"3/26/2017","2:21:25 AM","49.7","21.6",
4836,"3/26/2017","3:21:25 AM","49.6","21.4",
4837,"3/26/2017","4:21:25 AM","49.7","21.3",
4838,"3/26/2017","5:21:25 AM","49.8","21.2",
