Index,Date,Time,Readings (%RH),Readings (°C),Type
3048,"1/12/2017","12:38:15 PM","49.2","34.1",
3049,"1/12/2017","1:38:15 PM","45.0","35.3",
3050,"1/12/2017","2:38:15 PM","42.4","36.1",
3051,"1/12/2017","3:38:15 PM","38.5","37.8",
3052,"1/12/2017","4:38:15 PM","38.1","38.8",
3053,"1/12/2017","5:38:15 PM","40.4","35.9",
3054,"1/12/2017","6:38:15 PM","46.0","34.1",
3055,"1/12/2017","7:38:15 PM","55.1","31.2",
3056,"1/12/2017","8:38:15 PM","64.1","29.0",
3057,"1/12/2017","9:38:15 PM","70.2","26.9",
3058,"1/12/2017","10:38:15 PM","72.4","25.6",
3059,"1/12/2017","11:38:15 PM","76.4","24.4",
3060,"1/13/2017","12:38:15 AM","79.7","23.5",
3061,"1/13/2017","1:38:15 AM","80.6","23.1",
3062,"1/13/2017","2:38:15 AM","81.6","22.5",
3063,"1/13/2017","3:38:15 AM","82.0","22.2",
3064,"1/13/2017","4:38:15 AM","82.9","21.8",
3065,"1/13/2017","5:38:15 AM","83.2","21.6",
3066,"1/13/2017","6:38:15 AM","83.7","22.4",
3067,"1/13/2017","7:38:15 AM","84.4","23.5",
3068,"1/13/2017","8:38:15 AM","82.7","25.2",
3069,"1/13/2017","9:38:15 AM","78.6","27.2",
3070,"1/13/2017","10:38:15 AM","73.2","29.2",
3071,"1/13/2017","11:38:15 AM","67.1","31.1",
3072,"1/13/2017","12:38:15 PM","65.1","30.4",
3073,"1/13/2017","1:38:15 PM","66.2","30.0",
3074,"1/13/2017","2:38:15 PM","62.1","32.7",
3075,"1/13/2017","3:38:15 PM","57.4","32.2",
3076,"1/13/2017","4:38:15 PM","50.0","35.5",
3077,"1/13/2017","5:38:15 PM","55.5","33.1",
3078,"1/13/2017","6:38:15 PM","75.0","26.7",
3079,"1/13/2017","7:38:15 PM","82.5","24.6",
3080,"1/13/2017","8:38:15 PM","83.9","24.2",
3081,"1/13/2017","9:38:15 PM","84.7","23.9",
3082,"1/13/2017","10:38:15 PM","85.2","23.8",
3083,"1/13/2017","11:38:15 PM","85.5","23.7",
3084,"1/14/2017","12:38:15 AM","85.5","23.5",
3085,"1/14/2017","1:38:15 AM","85.8","23.1",
3086,"1/14/2017","2:38:15 AM","86.1","22.7",
3087,"1/14/2017","3:38:15 AM","86.2","22.7",
3088,"1/14/2017","4:38:15 AM","86.2","22.7",
3089,"1/14/2017","5:38:15 AM","86.3","22.4",
3090,"1/14/2017","6:38:15 AM","86.3","22.5",
3091,"1/14/2017","7:38:15 AM","86.1","22.9",
3092,"1/14/2017","8:38:15 AM","85.5","23.5",
3093,"1/14/2017","9:38:15 AM","85.2","23.8",
3094,"1/14/2017","10:38:15 AM","83.8","25.5",
3095,"1/14/2017","11:38:15 AM","80.3","26.4",
3096,"1/14/2017","12:38:15 PM","78.3","27.6",
3097,"1/14/2017","1:38:15 PM","70.1","30.6",
3098,"1/14/2017","2:38:15 PM","68.6","31.3",
3099,"1/14/2017","3:38:15 PM","64.2","32.4",
3100,"1/14/2017","4:38:15 PM","65.3","30.8",
3101,"1/14/2017","5:38:15 PM","68.9","28.9",
3102,"1/14/2017","6:38:15 PM","72.6","27.4",
3103,"1/14/2017","7:38:15 PM","75.9","26.2",
3104,"1/14/2017","8:38:15 PM","77.0","25.3",
3105,"1/14/2017","9:38:15 PM","79.8","24.6",
3106,"1/14/2017","10:38:15 PM","81.6","24.0",
3107,"1/14/2017","11:38:15 PM","82.4","23.7",
3108,"1/15/2017","12:38:15 AM","81.4","23.6",
3109,"1/15/2017","1:38:15 AM","80.3","23.6",
3110,"1/15/2017","2:38:15 AM","80.9","23.4",
3111,"1/15/2017","3:38:15 AM","82.6","23.1",
3112,"1/15/2017","4:38:15 AM","83.9","22.7",
3113,"1/15/2017","5:38:15 AM","83.5","22.7",
3114,"1/15/2017","6:38:15 AM","84.0","22.2",
3115,"1/15/2017","7:38:15 AM","83.4","22.9",
3116,"1/15/2017","8:38:15 AM","77.5","24.7",
3117,"1/15/2017","9:38:15 AM","76.8","25.3",
3118,"1/15/2017","10:38:15 AM","75.8","26.0",
3119,"1/15/2017","11:38:15 AM","72.2","27.9",
3120,"1/15/2017","12:38:15 PM","71.1","28.1",
3121,"1/15/2017","1:38:15 PM","71.7","27.8",
3122,"1/15/2017","2:38:15 PM","73.1","27.7",
3123,"1/15/2017","3:38:15 PM","69.6","29.6",
3124,"1/15/2017","4:38:15 PM","65.7","30.9",
3125,"1/15/2017","5:38:15 PM","68.4","29.3",
3126,"1/15/2017","6:38:15 PM","71.3","28.1",
3127,"1/15/2017","7:38:15 PM","75.7","26.6",
3128,"1/15/2017","8:38:15 PM","79.2","25.7",
3129,"1/15/2017","9:38:15 PM","80.7","25.1",
3130,"1/15/2017","10:38:15 PM","83.0","24.1",
3131,"1/15/2017","11:38:15 PM","83.8","23.8",
3132,"1/16/2017","12:38:15 AM","84.9","23.7",
3133,"1/16/2017","1:38:15 AM","85.8","23.2",
3134,"1/16/2017","2:38:15 AM","86.3","23.0",
3135,"1/16/2017","3:38:15 AM","86.2","23.0",
3136,"1/16/2017","4:38:15 AM","86.3","22.9",
3137,"1/16/2017","5:38:15 AM","86.5","22.9",
3138,"1/16/2017","6:38:15 AM","86.6","23.1",
3139,"1/16/2017","7:38:15 AM","86.8","23.4",
3140,"1/16/2017","8:38:15 AM","86.7","23.9",
3141,"1/16/2017","9:38:15 AM","86.0","24.7",
3142,"1/16/2017","10:38:15 AM","86.3","25.0",
3143,"1/16/2017","11:38:15 AM","84.3","25.1",
3144,"1/16/2017","12:38:15 PM","85.8","24.9",
3145,"1/16/2017","1:38:15 PM","82.8","26.3",
3146,"1/16/2017","2:38:15 PM","81.4","26.3",
3147,"1/16/2017","3:38:15 PM","85.6","23.1",
3148,"1/16/2017","4:38:15 PM","85.3","23.2",
3149,"1/16/2017","5:38:15 PM","84.5","22.9",
3150,"1/16/2017","6:38:15 PM","84.7","22.4",
3151,"1/16/2017","7:38:15 PM","85.1","22.2",
3152,"1/16/2017","8:38:15 PM","85.1","22.1",
3153,"1/16/2017","9:38:15 PM","84.3","21.3",
3154,"1/16/2017","10:38:15 PM","83.7","20.8",
3155,"1/16/2017","11:38:15 PM","83.1","20.4",
3156,"1/17/2017","12:38:15 AM","82.4","20.2",
3157,"1/17/2017","1:38:15 AM","81.4","19.9",
3158,"1/17/2017","2:38:15 AM","79.6","19.4",
3159,"1/17/2017","3:38:15 AM","77.1","19.1",
3160,"1/17/2017","4:38:15 AM","73.8","18.8",
3161,"1/17/2017","5:38:15 AM","73.4","18.9",
3162,"1/17/2017","6:38:15 AM","73.7","18.8",
3163,"1/17/2017","7:38:15 AM","73.9","18.9",
3164,"1/17/2017","8:38:15 AM","73.6","19.0",
3165,"1/17/2017","9:38:15 AM","72.4","19.8",
3166,"1/17/2017","10:38:15 AM","69.8","21.3",
3167,"1/17/2017","11:38:15 AM","68.3","22.9",
3168,"1/17/2017","12:38:15 PM","64.6","23.6",
3169,"1/17/2017","1:38:15 PM","62.4","23.6",
3170,"1/17/2017","2:38:15 PM","61.3","23.4",
3171,"1/17/2017","3:38:15 PM","58.2","24.2",
3172,"1/17/2017","4:38:15 PM","59.9","23.8",
3173,"1/17/2017","5:38:15 PM","58.5","23.4",
3174,"1/17/2017","6:38:15 PM","56.5","22.9",
3175,"1/17/2017","7:38:15 PM","57.3","22.5",
3176,"1/17/2017","8:38:15 PM","57.4","22.0",
3177,"1/17/2017","9:38:15 PM","58.2","21.7",
3178,"1/17/2017","10:38:15 PM","58.0","21.4",
3179,"1/17/2017","11:38:15 PM","61.0","21.0",
3180,"1/18/2017","12:38:15 AM","60.7","20.6",
3181,"1/18/2017","1:38:15 AM","58.9","20.1",
3182,"1/18/2017","2:38:15 AM","61.1","19.7",
3183,"1/18/2017","3:38:15 AM","61.2","19.3",
3184,"1/18/2017","4:38:15 AM","61.8","18.9",
3185,"1/18/2017","5:38:15 AM","62.0","18.6",
3186,"1/18/2017","6:38:15 AM","62.6","18.3",
3187,"1/18/2017","7:38:15 AM","58.5","19.8",
3188,"1/18/2017","8:38:15 AM","56.3","21.8",
3189,"1/18/2017","9:38:15 AM","51.5","24.4",
3190,"1/18/2017","10:38:15 AM","48.0","26.6",
3191,"1/18/2017","11:38:15 AM","48.6","27.6",
3192,"1/18/2017","12:38:15 PM","46.8","28.7",
3193,"1/18/2017","1:38:15 PM","47.0","29.5",
3194,"1/18/2017","2:38:15 PM","44.7","30.7","Inspection Mark"
3195,"1/18/2017","3:38:15 PM","44.7","30.9",
3196,"1/18/2017","4:38:15 PM","47.1","29.8",
3197,"1/18/2017","5:38:15 PM","50.3","28.2",
3198,"1/18/2017","6:38:15 PM","54.8","26.6",
3199,"1/18/2017","7:38:15 PM","59.4","25.1",
3200,"1/18/2017","8:38:15 PM","64.9","23.4",
3201,"1/18/2017","9:38:15 PM","68.1","22.5",
3202,"1/18/2017","10:38:15 PM","72.9","21.5",
3203,"1/18/2017","11:38:15 PM","77.2","20.5",
3204,"1/19/2017","12:38:15 AM","80.2","19.6",
3205,"1/19/2017","1:38:15 AM","81.2","18.9",
3206,"1/19/2017","2:38:15 AM","82.0","18.3",
3207,"1/19/2017","3:38:15 AM","82.8","17.8",
3208,"1/19/2017","4:38:15 AM","83.6","17.3",
3209,"1/19/2017","5:38:15 AM","85.4","17.1",
3210,"1/19/2017","6:38:15 AM","85.6","18.2",
3211,"1/19/2017","7:38:15 AM","75.9","22.0",
3212,"1/19/2017","8:38:15 AM","63.5","25.6",
3213,"1/19/2017","9:38:15 AM","54.2","28.4",
3214,"1/19/2017","10:38:15 AM","48.7","30.8",
3215,"1/19/2017","11:38:15 AM","46.6","32.7",
3216,"1/19/2017","12:38:15 PM","41.8","33.7",
3217,"1/19/2017","1:38:15 PM","37.6","35.4",
3218,"1/19/2017","2:38:15 PM","33.8","36.7",
3219,"1/19/2017","3:38:15 PM","30.8","38.9",
3220,"1/19/2017","4:38:15 PM","28.4","41.9",
3221,"1/19/2017","5:38:15 PM","33.9","37.0",
3222,"1/19/2017","6:38:15 PM","39.0","34.1",
3223,"1/19/2017","7:38:15 PM","45.2","30.8",
3224,"1/19/2017","8:38:15 PM","50.3","28.2",
3225,"1/19/2017","9:38:15 PM","59.3","26.1",
3226,"1/19/2017","10:38:15 PM","66.2","24.6",
3227,"1/19/2017","11:38:15 PM","69.3","23.3",
3228,"1/20/2017","12:38:15 AM","73.0","22.3",
3229,"1/20/2017","1:38:15 AM","74.8","21.6",
3230,"1/20/2017","2:38:15 AM","77.8","20.9",
3231,"1/20/2017","3:38:15 AM","78.1","20.3",
3232,"1/20/2017","4:38:15 AM","79.8","19.8",
3233,"1/20/2017","5:38:15 AM","80.9","19.4",
3234,"1/20/2017","6:38:15 AM","82.3","20.2",
3235,"1/20/2017","7:38:15 AM","77.2","24.2",
3236,"1/20/2017","8:38:15 AM","65.1","27.5",
3237,"1/20/2017","9:38:15 AM","57.7","31.0",
3238,"1/20/2017","10:38:15 AM","51.0","33.6",
3239,"1/20/2017","11:38:15 AM","45.6","35.3",
3240,"1/20/2017","12:38:15 PM","44.1","36.6",
3241,"1/20/2017","1:38:15 PM","41.3","37.8",
3242,"1/20/2017","2:38:15 PM","37.5","38.9",
3243,"1/20/2017","3:38:15 PM","35.8","40.6",
3244,"1/20/2017","4:38:15 PM","30.5","43.3",
3245,"1/20/2017","5:38:15 PM","35.4","38.8",
3246,"1/20/2017","6:38:15 PM","41.0","35.9",
3247,"1/20/2017","7:38:15 PM","47.4","32.9",
3248,"1/20/2017","8:38:15 PM","54.5","30.5",
3249,"1/20/2017","9:38:15 PM","55.9","29.0",
3250,"1/20/2017","10:38:15 PM","58.7","27.8",
3251,"1/20/2017","11:38:15 PM","62.9","26.7",
3252,"1/21/2017","12:38:15 AM","66.7","25.6",
3253,"1/21/2017","1:38:15 AM","68.9","24.7",
3254,"1/21/2017","2:38:15 AM","70.9","24.2",
3255,"1/21/2017","3:38:15 AM","73.3","23.9",
3256,"1/21/2017","4:38:15 AM","77.0","23.8",
3257,"1/21/2017","5:38:15 AM","78.1","23.6",
3258,"1/21/2017","6:38:15 AM","79.4","23.7",
3259,"1/21/2017","7:38:15 AM","80.1","24.1",
3260,"1/21/2017","8:38:15 AM","78.3","24.9",
3261,"1/21/2017","9:38:15 AM","70.8","27.9",
3262,"1/21/2017","10:38:15 AM","60.7","30.1",
3263,"1/21/2017","11:38:15 AM","59.0","30.4",
3264,"1/21/2017","12:38:15 PM","60.8","30.5",
3265,"1/21/2017","1:38:15 PM","60.5","30.4",
3266,"1/21/2017","2:38:15 PM","57.0","31.5",
3267,"1/21/2017","3:38:15 PM","56.2","30.9",
3268,"1/21/2017","4:38:15 PM","54.7","31.2",
3269,"1/21/2017","5:38:15 PM","64.6","27.3",
3270,"1/21/2017","6:38:15 PM","69.0","25.6",
3271,"1/21/2017","7:38:15 PM","72.9","24.4",
3272,"1/21/2017","8:38:15 PM","75.1","23.7",
3273,"1/21/2017","9:38:15 PM","76.2","23.3",
3274,"1/21/2017","10:38:15 PM","77.4","23.1",
3275,"1/21/2017","11:38:15 PM","77.6","23.2",
3276,"1/22/2017","12:38:15 AM","78.1","22.9",
3277,"1/22/2017","1:38:15 AM","78.3","22.8",
3278,"1/22/2017","2:38:15 AM","79.6","22.6",
3279,"1/22/2017","3:38:15 AM","81.6","22.1",
3280,"1/22/2017","4:38:15 AM","81.6","21.9",
3281,"1/22/2017","5:38:15 AM","81.2","21.9",
3282,"1/22/2017","6:38:15 AM","81.7","22.0",
3283,"1/22/2017","7:38:15 AM","81.8","22.3",
3284,"1/22/2017","8:38:15 AM","83.7","22.9",
3285,"1/22/2017","9:38:15 AM","78.1","24.6",
3286,"1/22/2017","10:38:15 AM","67.0","26.9",
3287,"1/22/2017","11:38:15 AM","70.7","26.4",
3288,"1/22/2017","12:38:15 PM","66.5","27.9",
3289,"1/22/2017","1:38:15 PM","66.5","27.9",
3290,"1/22/2017","2:38:15 PM","69.5","27.8",
3291,"1/22/2017","3:38:15 PM","76.1","26.4",
3292,"1/22/2017","4:38:15 PM","82.4","24.6",
3293,"1/22/2017","5:38:15 PM","82.2","25.6",
3294,"1/22/2017","6:38:15 PM","82.5","24.8",
3295,"1/22/2017","7:38:15 PM","83.5","23.9",
3296,"1/22/2017","8:38:15 PM","83.4","23.6",
3297,"1/22/2017","9:38:15 PM","83.7","23.6",
3298,"1/22/2017","10:38:15 PM","81.8","23.4",
3299,"1/22/2017","11:38:15 PM","81.8","23.1",
3300,"1/23/2017","12:38:15 AM","81.7","22.9",
3301,"1/23/2017","1:38:15 AM","81.8","22.9",
3302,"1/23/2017","2:38:15 AM","81.8","22.9",
3303,"1/23/2017","3:38:15 AM","81.8","22.9",
3304,"1/23/2017","4:38:15 AM","81.8","22.9",
3305,"1/23/2017","5:38:15 AM","81.8","22.9",
3306,"1/23/2017","6:38:15 AM","81.9","23.2",
3307,"1/23/2017","7:38:15 AM","81.5","23.6",
3308,"1/23/2017","8:38:15 AM","80.6","25.4",
3309,"1/23/2017","9:38:15 AM","78.2","27.3",
3310,"1/23/2017","10:38:15 AM","73.7","29.0",
3311,"1/23/2017","11:38:15 AM","68.2","30.5",
3312,"1/23/2017","12:38:15 PM","63.1","31.9",
3313,"1/23/2017","1:38:15 PM","56.5","33.7",
3314,"1/23/2017","2:38:15 PM","53.0","35.3",
3315,"1/23/2017","3:38:15 PM","48.7","36.6",
3316,"1/23/2017","4:38:15 PM","40.5","39.4",
3317,"1/23/2017","5:38:15 PM","48.6","35.1",
3318,"1/23/2017","6:38:15 PM","54.7","32.6",
3319,"1/23/2017","7:38:15 PM","63.5","30.2",
3320,"1/23/2017","8:38:15 PM","72.5","28.4",
3321,"1/23/2017","9:38:15 PM","75.1","27.1",
3322,"1/23/2017","10:38:15 PM","76.1","25.8",
3323,"1/23/2017","11:38:15 PM","77.2","24.8",
3324,"1/24/2017","12:38:15 AM","78.1","24.1",
3325,"1/24/2017","1:38:15 AM","78.4","23.4",
3326,"1/24/2017","2:38:15 AM","78.9","22.9",
3327,"1/24/2017","3:38:15 AM","79.4","22.6",
3328,"1/24/2017","4:38:15 AM","79.6","22.2",
3329,"1/24/2017","5:38:15 AM","79.7","21.8",
3330,"1/24/2017","6:38:15 AM","79.9","22.5",
3331,"1/24/2017","7:38:15 AM","75.2","26.3",
3332,"1/24/2017","8:38:15 AM","67.5","30.7",
3333,"1/24/2017","9:38:15 AM","57.3","33.7",
3334,"1/24/2017","10:38:15 AM","52.0","35.9",
3335,"1/24/2017","11:38:15 AM","47.5","37.0",
3336,"1/24/2017","12:38:15 PM","45.2","37.3",
3337,"1/24/2017","1:38:15 PM","43.7","38.2",
3338,"1/24/2017","2:38:15 PM","41.6","38.9",
3339,"1/24/2017","3:38:15 PM","40.0","39.7",
3340,"1/24/2017","4:38:15 PM","34.8","42.1",
3341,"1/24/2017","5:38:15 PM","40.7","37.4",
3342,"1/24/2017","6:38:15 PM","47.0","34.9",
3343,"1/24/2017","7:38:15 PM","54.1","32.5",
3344,"1/24/2017","8:38:15 PM","60.8","30.6",
3345,"1/24/2017","9:38:15 PM","64.1","29.1",
3346,"1/24/2017","10:38:15 PM","68.5","27.8",
3347,"1/24/2017","11:38:15 PM","72.7","26.7",
3348,"1/25/2017","12:38:15 AM","75.1","25.8",
3349,"1/25/2017","1:38:15 AM","76.8","25.2",
3350,"1/25/2017","2:38:15 AM","77.9","24.7",
3351,"1/25/2017","3:38:15 AM","78.8","24.1",
3352,"1/25/2017","4:38:15 AM","79.5","23.7",
3353,"1/25/2017","5:38:15 AM","79.8","23.5",
3354,"1/25/2017","6:38:15 AM","79.9","23.8",
3355,"1/25/2017","7:38:15 AM","76.0","26.7",
3356,"1/25/2017","8:38:15 AM","62.7","30.8",
3357,"1/25/2017","9:38:15 AM","55.1","34.3",
3358,"1/25/2017","10:38:15 AM","45.0","37.4",
3359,"1/25/2017","11:38:15 AM","42.2","39.1",
3360,"1/25/2017","12:38:15 PM","40.4","40.2",
3361,"1/25/2017","1:38:15 PM","39.2","40.8",
3362,"1/25/2017","2:38:15 PM","36.5","41.8",
3363,"1/25/2017","3:38:15 PM","36.1","42.4",
3364,"1/25/2017","4:38:15 PM","32.9","44.0",
3365,"1/25/2017","5:38:15 PM","38.6","38.9",
3366,"1/25/2017","6:38:15 PM","45.4","35.8",
3367,"1/25/2017","7:38:15 PM","51.2","33.4",
3368,"1/25/2017","8:38:15 PM","51.3","31.1",
3369,"1/25/2017","9:38:15 PM","56.7","30.0",
3370,"1/25/2017","10:38:15 PM","61.8","28.7",
3371,"1/25/2017","11:38:15 PM","66.9","27.3",
3372,"1/26/2017","12:38:15 AM","69.2","26.4",
3373,"1/26/2017","1:38:15 AM","71.8","25.9",
3374,"1/26/2017","2:38:15 AM","77.4","24.9",
3375,"1/26/2017","3:38:15 AM","80.6","23.9",
3376,"1/26/2017","4:38:15 AM","82.3","23.2",
3377,"1/26/2017","5:38:15 AM","83.4","22.1",
3378,"1/26/2017","6:38:15 AM","83.5","21.7",
3379,"1/26/2017","7:38:15 AM","84.0","21.4",
3380,"1/26/2017","8:38:15 AM","83.6","21.2",
3381,"1/26/2017","9:38:15 AM","83.8","20.8",
3382,"1/26/2017","10:38:15 AM","83.9","21.0",
3383,"1/26/2017","11:38:15 AM","82.5","22.1",
3384,"1/26/2017","12:38:15 PM","82.1","21.8",
3385,"1/26/2017","1:38:15 PM","82.3","22.1",
3386,"1/26/2017","2:38:15 PM","82.2","22.1",
3387,"1/26/2017","3:38:15 PM","82.6","22.3",
3388,"1/26/2017","4:38:15 PM","82.3","22.2",
3389,"1/26/2017","5:38:15 PM","82.7","21.9",
3390,"1/26/2017","6:38:15 PM","82.9","21.6",
3391,"1/26/2017","7:38:15 PM","83.6","21.4",
3392,"1/26/2017","8:38:15 PM","83.8","21.2",
3393,"1/26/2017","9:38:15 PM","83.6","20.9",
3394,"1/26/2017","10:38:15 PM","83.7","20.8",
3395,"1/26/2017","11:38:15 PM","83.8","20.8",
3396,"1/27/2017","12:38:15 AM","83.8","20.9",
3397,"1/27/2017","1:38:15 AM","83.7","20.9",
3398,"1/27/2017","2:38:15 AM","83.7","20.9",
3399,"1/27/2017","3:38:15 AM","83.7","20.6",
3400,"1/27/2017","4:38:15 AM","83.8","20.4",
3401,"1/27/2017","5:38:15 AM","83.7","20.6",
3402,"1/27/2017","6:38:15 AM","83.7","20.9",
3403,"1/27/2017","7:38:15 AM","83.5","21.1",
3404,"1/27/2017","8:38:15 AM","83.2","21.5",
3405,"1/27/2017","9:38:15 AM","82.7","22.2",
3406,"1/27/2017","10:38:15 AM","82.0","22.8",
3407,"1/27/2017","11:38:15 AM","81.6","23.3",
3408,"1/27/2017","12:38:15 PM","80.3","24.3",
3409,"1/27/2017","1:38:15 PM","80.5","24.7",
3410,"1/27/2017","2:38:15 PM","79.9","25.7",
3411,"1/27/2017","3:38:15 PM","79.9","25.6",
3412,"1/27/2017","4:38:15 PM","79.7","25.9",
3413,"1/27/2017","5:38:15 PM","79.3","26.2",
3414,"1/27/2017","6:38:15 PM","80.0","25.3",
3415,"1/27/2017","7:38:15 PM","80.6","24.4",
3416,"1/27/2017","8:38:15 PM","81.1","23.6",
3417,"1/27/2017","9:38:15 PM","81.6","23.1",
3418,"1/27/2017","10:38:15 PM","81.9","22.6",
3419,"1/27/2017","11:38:15 PM","82.3","22.2",
3420,"1/28/2017","12:38:15 AM","82.5","21.9",
3421,"1/28/2017","1:38:15 AM","82.8","21.6",
3422,"1/28/2017","2:38:15 AM","82.9","21.7",
3423,"1/28/2017","3:38:15 AM","82.9","21.7",
3424,"1/28/2017","4:38:15 AM","83.0","21.8",
3425,"1/28/2017","5:38:15 AM","83.0","21.9",
3426,"1/28/2017","6:38:15 AM","83.0","22.4",
3427,"1/28/2017","7:38:15 AM","83.0","23.7",
3428,"1/28/2017","8:38:15 AM","81.0","25.2",
3429,"1/28/2017","9:38:15 AM","79.3","27.0",
3430,"1/28/2017","10:38:15 AM","75.7","29.4",
3431,"1/28/2017","11:38:15 AM","71.7","32.3",
3432,"1/28/2017","12:38:15 PM","68.6","33.6",
3433,"1/28/2017","1:38:15 PM","64.5","35.4",
3434,"1/28/2017","2:38:15 PM","67.9","34.1",
3435,"1/28/2017","3:38:15 PM","65.9","33.2",
3436,"1/28/2017","4:38:15 PM","66.3","32.9",
3437,"1/28/2017","5:38:15 PM","70.3","31.2",
3438,"1/28/2017","6:38:15 PM","72.9","29.8",
3439,"1/28/2017","7:38:15 PM","75.7","28.7",
3440,"1/28/2017","8:38:15 PM","77.1","27.6",
3441,"1/28/2017","9:38:15 PM","78.2","26.9",
3442,"1/28/2017","10:38:15 PM","79.6","26.3",
3443,"1/28/2017","11:38:15 PM","80.0","25.9",
3444,"1/29/2017","12:38:15 AM","80.6","25.8",
3445,"1/29/2017","1:38:15 AM","81.0","25.5",
3446,"1/29/2017","2:38:15 AM","81.3","25.2",
3447,"1/29/2017","3:38:15 AM","81.8","24.8",
3448,"1/29/2017","4:38:15 AM","82.1","24.4",
3449,"1/29/2017","5:38:15 AM","82.0","24.3",
3450,"1/29/2017","6:38:15 AM","82.0","24.3",
3451,"1/29/2017","7:38:15 AM","82.2","25.4",
3452,"1/29/2017","8:38:15 AM","78.8","28.2",
3453,"1/29/2017","9:38:15 AM","73.8","29.0",
3454,"1/29/2017","10:38:15 AM","74.4","26.7",
3455,"1/29/2017","11:38:15 AM","77.6","24.8",
3456,"1/29/2017","12:38:15 PM","76.0","24.8",
3457,"1/29/2017","1:38:15 PM","77.2","24.2",
3458,"1/29/2017","2:38:15 PM","78.2","23.9",
3459,"1/29/2017","3:38:15 PM","77.7","24.2",
3460,"1/29/2017","4:38:15 PM","78.3","24.2",
3461,"1/29/2017","5:38:15 PM","78.6","24.3",
3462,"1/29/2017","6:38:15 PM","79.2","24.2",
3463,"1/29/2017","7:38:15 PM","80.1","24.1",
3464,"1/29/2017","8:38:15 PM","80.8","23.8",
3465,"1/29/2017","9:38:15 PM","81.1","23.7",
3466,"1/29/2017","10:38:15 PM","81.1","23.6",
3467,"1/29/2017","11:38:15 PM","80.6","23.3",
3468,"1/30/2017","12:38:15 AM","81.0","23.1",
3469,"1/30/2017","1:38:15 AM","81.5","22.9",
3470,"1/30/2017","2:38:15 AM","81.7","22.7",
3471,"1/30/2017","3:38:15 AM","81.5","22.5",
3472,"1/30/2017","4:38:15 AM","82.1","22.3",
3473,"1/30/2017","5:38:15 AM","82.8","22.1",
3474,"1/30/2017","6:38:15 AM","83.3","21.9",
3475,"1/30/2017","7:38:15 AM","84.0","22.1",
3476,"1/30/2017","8:38:15 AM","83.4","22.2",
3477,"1/30/2017","9:38:15 AM","83.5","22.8",
3478,"1/30/2017","10:38:15 AM","82.7","23.6",
3479,"1/30/2017","11:38:15 AM","81.7","23.8",
3480,"1/30/2017","12:38:15 PM","80.7","24.4",
3481,"1/30/2017","1:38:15 PM","80.3","24.6",
3482,"1/30/2017","2:38:15 PM","79.1","25.4",
3483,"1/30/2017","3:38:15 PM","78.6","26.2",
3484,"1/30/2017","4:38:15 PM","78.1","27.1",
3485,"1/30/2017","5:38:15 PM","76.7","27.2",
3486,"1/30/2017","6:38:15 PM","79.4","26.3",
3487,"1/30/2017","7:38:15 PM","79.4","25.3",
3488,"1/30/2017","8:38:15 PM","79.7","24.4",
3489,"1/30/2017","9:38:15 PM","80.1","24.1",
3490,"1/30/2017","10:38:15 PM","80.0","23.7",
3491,"1/30/2017","11:38:15 PM","80.1","23.4",
3492,"1/31/2017","12:38:15 AM","80.2","23.2",
3493,"1/31/2017","1:38:15 AM","80.1","23.2",
3494,"1/31/2017","2:38:15 AM","80.2","23.2",
3495,"1/31/2017","3:38:15 AM","80.2","23.3",
3496,"1/31/2017","4:38:15 AM","80.2","23.4",
3497,"1/31/2017","5:38:15 AM","80.0","23.2",
3498,"1/31/2017","6:38:15 AM","80.1","23.3",
3499,"1/31/2017","7:38:15 AM","79.5","23.1",
3500,"1/31/2017","8:38:15 AM","79.3","24.4",
3501,"1/31/2017","9:38:15 AM","74.2","26.8",
3502,"1/31/2017","10:38:15 AM","71.0","28.2",
3503,"1/31/2017","11:38:15 AM","74.6","27.6",
3504,"1/31/2017","12:38:15 PM","77.1","28.1",
3505,"1/31/2017","1:38:15 PM","74.3","29.7",
3506,"1/31/2017","2:38:15 PM","77.5","26.7",
3507,"1/31/2017","3:38:15 PM","78.7","26.2",
3508,"1/31/2017","4:38:15 PM","79.6","25.7",
3509,"1/31/2017","5:38:15 PM","79.8","25.4",
3510,"1/31/2017","6:38:15 PM","80.0","25.1",
3511,"1/31/2017","7:38:15 PM","80.3","24.6",
3512,"1/31/2017","8:38:15 PM","80.6","24.2",
3513,"1/31/2017","9:38:15 PM","79.9","23.4",
3514,"1/31/2017","10:38:15 PM","78.8","22.0",
3515,"1/31/2017","11:38:15 PM","80.3","21.4",
3516,"2/1/2017","12:38:15 AM","80.8","21.3",
3517,"2/1/2017","1:38:15 AM","81.5","21.2",
3518,"2/1/2017","2:38:15 AM","81.8","20.7",
3519,"2/1/2017","3:38:15 AM","82.2","20.2",
3520,"2/1/2017","4:38:15 AM","82.7","19.7",
3521,"2/1/2017","5:38:15 AM","82.8","19.4",
3522,"2/1/2017","6:38:15 AM","83.1","19.4",
3523,"2/1/2017","7:38:15 AM","81.6","21.9",
3524,"2/1/2017","8:38:15 AM","77.8","23.8",
3525,"2/1/2017","9:38:15 AM","74.5","26.3",
3526,"2/1/2017","10:38:15 AM","70.3","27.8",
3527,"2/1/2017","11:38:15 AM","67.9","29.7",
3528,"2/1/2017","12:38:15 PM","64.8","31.2",
