Index,Date,Time,Readings (%RH),Readings (°C),Type
4152,"2/28/2017","8:42:32 AM","74.8","23.1",
4153,"2/28/2017","9:42:32 AM","75.1","23.2",
4154,"2/28/2017","10:42:32 AM","75.6","23.4",
4155,"2/28/2017","11:42:32 AM","75.9","23.7",
4156,"2/28/2017","12:42:32 PM","75.1","24.0",
4157,"2/28/2017","1:42:32 PM","75.1","24.4",
4158,"2/28/2017","2:42:32 PM","70.3","24.8",
4159,"2/28/2017","3:42:32 PM","72.2","25.1",
4160,"2/28/2017","4:42:32 PM","68.2","25.4",
4161,"2/28/2017","5:42:32 PM","68.3","25.8",
4162,"2/28/2017","6:42:32 PM","71.0","26.2",
4163,"2/28/2017","7:42:32 PM","69.7","26.3",
4164,"2/28/2017","8:42:32 PM","70.3","26.8",
4165,"2/28/2017","9:42:32 PM","69.3","26.9",
4166,"2/28/2017","10:42:32 PM","69.3","27.1",
4167,"2/28/2017","11:42:32 PM","68.2","26.9",
4168,"3/1/2017","12:42:32 AM","67.5","26.7",
4169,"3/1/2017","1:42:32 AM","67.1","26.3",
4170,"3/1/2017","2:42:32 AM","66.1","25.9",
4171,"3/1/2017","3:42:32 AM","66.1","25.4",
4172,"3/1/2017","4:42:32 AM","66.7","25.1",
4173,"3/1/2017","5:42:32 AM","68.0","24.7",
4174,"3/1/2017","6:42:32 AM","67.6","23.6",
4175,"3/1/2017","7:42:32 AM","69.9","23.3",
4176,"3/1/2017","8:42:32 AM","71.8","23.6",
4177,"3/1/2017","9:42:32 AM","74.8","24.1",
4178,"3/1/2017","10:42:32 AM","72.6","24.5",
4179,"3/1/2017","11:42:32 AM","73.6","24.9",
4180,"3/1/2017","12:42:32 PM","70.6","25.5",
4181,"3/1/2017","1:42:32 PM","72.0","26.1",
4182,"3/1/2017","2:42:32 PM","67.5","26.6",
4183,"3/1/2017","3:42:32 PM","67.8","26.9",
4184,"3/1/2017","4:42:32 PM","66.4","27.4",
4185,"3/1/2017","5:42:32 PM","64.4","27.8",
4186,"3/1/2017","6:42:32 PM","66.7","28.1",
4187,"3/1/2017","7:42:32 PM","67.5","28.4",
4188,"3/1/2017","8:42:32 PM","69.0","28.4",
4189,"3/1/2017","9:42:32 PM","68.7","28.7",
4190,"3/1/2017","10:42:32 PM","67.7","28.9",
4191,"3/1/2017","11:42:32 PM","67.3","28.8",
4192,"3/2/2017","12:42:32 AM","66.0","28.5",
4193,"3/2/2017","1:42:32 AM","65.4","28.2",
4194,"3/2/2017","2:42:32 AM","66.1","27.8",
4195,"3/2/2017","3:42:32 AM","65.7","27.4",
4196,"3/2/2017","4:42:32 AM","67.5","27.3",
4197,"3/2/2017","5:42:32 AM","69.7","27.2",
4198,"3/2/2017","6:42:32 AM","69.3","26.3",
4199,"3/2/2017","7:42:32 AM","72.5","26.2",
4200,"3/2/2017","8:42:32 AM","73.3","26.1",
4201,"3/2/2017","9:42:32 AM","74.6","26.2",
4202,"3/2/2017","10:42:32 AM","75.6","26.3",
4203,"3/2/2017","11:42:32 AM","76.6","26.4",
4204,"3/2/2017","12:42:32 PM","76.2","26.6",
4205,"3/2/2017","1:42:32 PM","76.0","26.9",
4206,"3/2/2017","2:42:32 PM","78.0","27.1",
4207,"3/2/2017","3:42:32 PM","76.7","26.8",
4208,"3/2/2017","4:42:32 PM","77.9","26.9",
4209,"3/2/2017","5:42:32 PM","66.9","29.6",
4210,"3/2/2017","6:42:32 PM","59.5","28.7",
4211,"3/2/2017","7:42:32 PM","66.4","28.0",
4212,"3/2/2017","8:42:32 PM","58.6","26.4",
4213,"3/2/2017","9:42:32 PM","62.6","24.2",
4214,"3/2/2017","10:42:32 PM","67.1","24.7",
4215,"3/2/2017","11:42:32 PM","68.7","25.3",
4216,"3/3/2017","12:42:32 AM","65.7","25.5",
4217,"3/3/2017","1:42:32 AM","62.4","23.9",
4218,"3/3/2017","2:42:32 AM","65.8","24.2",
4219,"3/3/2017","3:42:32 AM","67.2","24.7",
4220,"3/3/2017","4:42:32 AM","67.6","25.2",
4221,"3/3/2017","5:42:32 AM","67.8","25.4",
4222,"3/3/2017","6:42:32 AM","67.9","25.5",
4223,"3/3/2017","7:42:32 AM","62.3","24.8",
4224,"3/3/2017","8:42:32 AM","67.9","25.3",
4225,"3/3/2017","9:42:32 AM","70.1","28.4",
4226,"3/3/2017","10:42:32 AM","64.2","28.5",
4227,"3/3/2017","11:42:32 AM","60.0","29.1",
4228,"3/3/2017","12:42:32 PM","58.6","29.7",
4229,"3/3/2017","1:42:32 PM","57.1","29.8",
4230,"3/3/2017","2:42:32 PM","57.1","28.2",
4231,"3/3/2017","3:42:32 PM","58.8","26.1",
4232,"3/3/2017","4:42:32 PM","61.3","24.6",
4233,"3/3/2017","5:42:32 PM","62.2","24.2",
4234,"3/3/2017","6:42:32 PM","62.7","23.9",
4235,"3/3/2017","7:42:32 PM","62.6","23.7",
4236,"3/3/2017","8:42:32 PM","62.7","23.5",
4237,"3/3/2017","9:42:32 PM","62.5","23.4",
4238,"3/3/2017","10:42:32 PM","62.6","23.3",
4239,"3/3/2017","11:42:32 PM","62.4","23.2",
4240,"3/4/2017","12:42:32 AM","62.5","23.1",
4241,"3/4/2017","1:42:32 AM","62.4","23.0",
4242,"3/4/2017","2:42:32 AM","62.4","22.9",
4243,"3/4/2017","3:42:32 AM","62.3","22.8",
4244,"3/4/2017","4:42:32 AM","62.3","22.8",
4245,"3/4/2017","5:42:32 AM","62.1","22.7",
4246,"3/4/2017","6:42:32 AM","62.1","22.7",
4247,"3/4/2017","7:42:32 AM","61.9","22.6",
4248,"3/4/2017","8:42:32 AM","61.7","22.7",
4249,"3/4/2017","9:42:32 AM","61.5","22.7",
4250,"3/4/2017","10:42:32 AM","61.3","22.8",
4251,"3/4/2017","11:42:32 AM","61.2","22.9",
4252,"3/4/2017","12:42:32 PM","60.9","23.1",
4253,"3/4/2017","1:42:32 PM","60.9","23.3",
4254,"3/4/2017","2:42:32 PM","60.8","23.4",
4255,"3/4/2017","3:42:32 PM","60.7","23.5",
4256,"3/4/2017","4:42:32 PM","60.5","23.6",
4257,"3/4/2017","5:42:32 PM","60.5","23.7",
4258,"3/4/2017","6:42:32 PM","60.4","23.7",
4259,"3/4/2017","7:42:32 PM","60.5","23.7",
4260,"3/4/2017","8:42:32 PM","60.6","23.6",
4261,"3/4/2017","9:42:32 PM","60.8","23.6",
4262,"3/4/2017","10:42:32 PM","60.8","23.5",
4263,"3/4/2017","11:42:32 PM","60.9","23.4",
4264,"3/5/2017","12:42:32 AM","61.0","23.4",
4265,"3/5/2017","1:42:32 AM","61.1","23.4",
4266,"3/5/2017","2:42:32 AM","61.1","23.3",
4267,"3/5/2017","3:42:32 AM","61.2","23.3",
4268,"3/5/2017","4:42:32 AM","61.2","23.2",
4269,"3/5/2017","5:42:32 AM","61.2","23.2",
4270,"3/5/2017","6:42:32 AM","61.3","23.2",
4271,"3/5/2017","7:42:32 AM","61.4","23.2",
4272,"3/5/2017","8:42:32 AM","61.4","23.2",
4273,"3/5/2017","9:42:32 AM","61.4","23.3",
4274,"3/5/2017","10:42:32 AM","61.2","23.4",
4275,"3/5/2017","11:42:32 AM","60.9","23.5",
4276,"3/5/2017","12:42:32 PM","60.6","23.6",
4277,"3/5/2017","1:42:32 PM","60.5","23.7",
4278,"3/5/2017","2:42:32 PM","60.4","23.8",
4279,"3/5/2017","3:42:32 PM","59.9","23.8",
4280,"3/5/2017","4:42:32 PM","59.5","23.8",
4281,"3/5/2017","5:42:32 PM","59.0","23.8",
4282,"3/5/2017","6:42:32 PM","58.7","23.9",
4283,"3/5/2017","7:42:32 PM","58.3","23.8",
4284,"3/5/2017","8:42:32 PM","58.2","23.8",
4285,"3/5/2017","9:42:32 PM","58.2","23.7",
4286,"3/5/2017","10:42:32 PM","58.2","23.6",
4287,"3/5/2017","11:42:32 PM","58.4","23.6",
4288,"3/6/2017","12:42:32 AM","58.4","23.5",
4289,"3/6/2017","1:42:32 AM","58.5","23.4",
4290,"3/6/2017","2:42:32 AM","58.5","23.4",
4291,"3/6/2017","3:42:32 AM","58.6","23.3",
4292,"3/6/2017","4:42:32 AM","58.7","23.3",
4293,"3/6/2017","5:42:32 AM","58.9","23.3",
4294,"3/6/2017","6:42:32 AM","59.0","23.2",
4295,"3/6/2017","7:42:32 AM","59.1","23.2",
4296,"3/6/2017","8:42:32 AM","59.2","23.2",
4297,"3/6/2017","9:42:32 AM","57.7","23.5",
4298,"3/6/2017","10:42:32 AM","59.0","24.1",
4299,"3/6/2017","11:42:32 AM","60.2","24.3",
4300,"3/6/2017","12:42:32 PM","59.7","24.7",
4301,"3/6/2017","1:42:32 PM","59.8","24.6",
4302,"3/6/2017","2:42:32 PM","59.9","24.4",
4303,"3/6/2017","3:42:32 PM","56.5","24.7",
4304,"3/6/2017","4:42:32 PM","56.0","24.9",
4305,"3/6/2017","5:42:32 PM","57.1","24.7",
4306,"3/6/2017","6:42:32 PM","57.5","24.4",
4307,"3/6/2017","7:42:32 PM","57.0","24.3",
4308,"3/6/2017","8:42:32 PM","56.8","24.2",
4309,"3/6/2017","9:42:32 PM","57.2","24.2",
4310,"3/6/2017","10:42:32 PM","57.6","24.1",
4311,"3/6/2017","11:42:32 PM","57.9","24.1",
4312,"3/7/2017","12:42:32 AM","57.9","24.0",
4313,"3/7/2017","1:42:32 AM","57.9","23.9",
4314,"3/7/2017","2:42:32 AM","58.0","23.9",
4315,"3/7/2017","3:42:32 AM","58.2","23.8",
4316,"3/7/2017","4:42:32 AM","58.5","23.8",
4317,"3/7/2017","5:42:32 AM","58.7","23.7",
4318,"3/7/2017","6:42:32 AM","58.8","23.7",
4319,"3/7/2017","7:42:32 AM","59.1","23.6",
4320,"3/7/2017","8:42:32 AM","59.4","23.6",
4321,"3/7/2017","9:42:32 AM","59.0","24.2",
4322,"3/7/2017","10:42:32 AM","57.1","25.1",
4323,"3/7/2017","11:42:32 AM","56.7","24.8",
4324,"3/7/2017","12:42:32 PM","56.8","24.7",
4325,"3/7/2017","1:42:32 PM","56.4","24.7",
4326,"3/7/2017","2:42:32 PM","56.1","24.6",
4327,"3/7/2017","3:42:32 PM","55.9","24.5",
4328,"3/7/2017","4:42:32 PM","55.8","24.6",
4329,"3/7/2017","5:42:32 PM","55.4","24.6",
4330,"3/7/2017","6:42:32 PM","55.1","24.6",
4331,"3/7/2017","7:42:32 PM","54.8","24.6",
4332,"3/7/2017","8:42:32 PM","54.6","24.6",
4333,"3/7/2017","9:42:32 PM","54.5","24.6",
4334,"3/7/2017","10:42:32 PM","54.4","24.6",
4335,"3/7/2017","11:42:32 PM","54.3","24.6",
4336,"3/8/2017","12:42:32 AM","54.2","24.6",
4337,"3/8/2017","1:42:32 AM","54.1","24.6",
4338,"3/8/2017","2:42:32 AM","54.0","24.6",
4339,"3/8/2017","3:42:32 AM","54.0","24.6",
4340,"3/8/2017","4:42:32 AM","53.9","24.6",
4341,"3/8/2017","5:42:32 AM","54.0","24.6",
4342,"3/8/2017","6:42:32 AM","53.9","24.5",
4343,"3/8/2017","7:42:32 AM","54.0","24.5",
4344,"3/8/2017","8:42:32 AM","54.0","24.5",
4345,"3/8/2017","9:42:32 AM","54.1","24.4",
4346,"3/8/2017","10:42:32 AM","54.1","24.4",
4347,"3/8/2017","11:42:32 AM","54.0","24.4",
4348,"3/8/2017","12:42:32 PM","53.9","24.4",
4349,"3/8/2017","1:42:32 PM","53.8","24.4",
4350,"3/8/2017","2:42:32 PM","53.6","24.4",
4351,"3/8/2017","3:42:32 PM","53.5","24.5",
4352,"3/8/2017","4:42:32 PM","53.4","24.6",
4353,"3/8/2017","5:42:32 PM","53.3","24.6",
4354,"3/8/2017","6:42:32 PM","53.1","24.7",
4355,"3/8/2017","7:42:32 PM","53.0","24.7",
4356,"3/8/2017","8:42:32 PM","53.0","24.8",
4357,"3/8/2017","9:42:32 PM","52.9","24.8",
4358,"3/8/2017","10:42:32 PM","52.8","24.8",
4359,"3/8/2017","11:42:32 PM","52.7","24.9",
4360,"3/9/2017","12:42:32 AM","52.7","24.9",
4361,"3/9/2017","1:42:32 AM","52.6","24.9",
4362,"3/9/2017","2:42:32 AM","52.6","24.9",
4363,"3/9/2017","3:42:32 AM","52.5","24.9",
4364,"3/9/2017","4:42:32 AM","52.5","24.8",
4365,"3/9/2017","5:42:32 AM","52.5","24.8",
4366,"3/9/2017","6:42:32 AM","52.4","24.8",
4367,"3/9/2017","7:42:32 AM","52.2","24.7",
4368,"3/9/2017","8:42:32 AM","51.9","24.7",
4369,"3/9/2017","9:42:32 AM","51.6","24.6",
4370,"3/9/2017","10:42:32 AM","51.5","24.6",
4371,"3/9/2017","11:42:32 AM","51.4","24.6",
4372,"3/9/2017","12:42:32 PM","51.3","24.6",
4373,"3/9/2017","1:42:32 PM","51.2","24.6",
4374,"3/9/2017","2:42:32 PM","51.0","24.6",
4375,"3/9/2017","3:42:32 PM","50.8","24.7",
4376,"3/9/2017","4:42:32 PM","50.6","24.7",
4377,"3/9/2017","5:42:32 PM","50.6","24.8",
4378,"3/9/2017","6:42:32 PM","50.6","24.8",
4379,"3/9/2017","7:42:32 PM","50.9","24.9",
4380,"3/9/2017","8:42:32 PM","51.2","24.8",
4381,"3/9/2017","9:42:32 PM","51.7","24.8",
4382,"3/9/2017","10:42:32 PM","52.2","24.8",
4383,"3/9/2017","11:42:32 PM","52.5","24.7",
4384,"3/10/2017","12:42:32 AM","52.7","24.6",
4385,"3/10/2017","1:42:32 AM","52.8","24.5",
4386,"3/10/2017","2:42:32 AM","52.9","24.4",
4387,"3/10/2017","3:42:32 AM","52.9","24.2",
4388,"3/10/2017","4:42:32 AM","52.9","24.1",
4389,"3/10/2017","5:42:32 AM","52.7","23.9",
4390,"3/10/2017","6:42:32 AM","52.4","23.8",
4391,"3/10/2017","7:42:32 AM","52.1","23.6",
4392,"3/10/2017","8:42:32 AM","51.7","23.4",
4393,"3/10/2017","9:42:32 AM","51.4","23.3",
4394,"3/10/2017","10:42:32 AM","51.1","23.6",
4395,"3/10/2017","11:42:32 AM","50.5","23.8",
4396,"3/10/2017","12:42:32 PM","49.0","24.0",
4397,"3/10/2017","1:42:32 PM","46.6","24.9",
4398,"3/10/2017","2:42:32 PM","46.0","24.6",
4399,"3/10/2017","3:42:32 PM","46.2","24.3",
4400,"3/10/2017","4:42:32 PM","46.2","24.1",
4401,"3/10/2017","5:42:32 PM","45.9","23.8",
4402,"3/10/2017","6:42:32 PM","45.5","23.6",
4403,"3/10/2017","7:42:32 PM","45.2","23.3",
4404,"3/10/2017","8:42:32 PM","45.0","23.1",
4405,"3/10/2017","9:42:32 PM","44.8","22.9",
4406,"3/10/2017","10:42:32 PM","44.7","22.7",
4407,"3/10/2017","11:42:32 PM","44.5","22.5",
4408,"3/11/2017","12:42:32 AM","44.3","22.3",
4409,"3/11/2017","1:42:32 AM","44.0","22.1",
4410,"3/11/2017","2:42:32 AM","43.7","21.9",
4411,"3/11/2017","3:42:32 AM","43.4","21.7",
4412,"3/11/2017","4:42:32 AM","43.3","21.6",
4413,"3/11/2017","5:42:32 AM","43.2","21.4",
4414,"3/11/2017","6:42:32 AM","43.3","21.2",
4415,"3/11/2017","7:42:32 AM","43.3","21.1",
4416,"3/11/2017","8:42:32 AM","43.5","21.0",
4417,"3/11/2017","9:42:32 AM","43.9","20.9",
4418,"3/11/2017","10:42:32 AM","44.6","20.9",
4419,"3/11/2017","11:42:32 AM","45.4","20.9",
4420,"3/11/2017","12:42:32 PM","46.0","20.9",
4421,"3/11/2017","1:42:32 PM","46.4","21.0",
4422,"3/11/2017","2:42:32 PM","46.7","21.0",
4423,"3/11/2017","3:42:32 PM","47.0","21.0",
4424,"3/11/2017","4:42:32 PM","47.1","21.0",
4425,"3/11/2017","5:42:32 PM","47.0","21.1",
4426,"3/11/2017","6:42:32 PM","46.9","21.1",
4427,"3/11/2017","7:42:32 PM","46.5","21.1",
4428,"3/11/2017","8:42:32 PM","46.2","21.1",
4429,"3/11/2017","9:42:32 PM","46.0","21.1",
4430,"3/11/2017","10:42:32 PM","45.9","21.1",
4431,"3/11/2017","11:42:32 PM","45.8","21.0",
4432,"3/12/2017","12:42:32 AM","45.8","21.0",
4433,"3/12/2017","1:42:32 AM","45.7","21.0",
4434,"3/12/2017","2:42:32 AM","45.6","20.9",
4435,"3/12/2017","3:42:32 AM","45.6","20.9",
4436,"3/12/2017","4:42:32 AM","45.6","20.9",
4437,"3/12/2017","5:42:32 AM","45.7","20.9",
4438,"3/12/2017","6:42:32 AM","45.7","20.8",
4439,"3/12/2017","7:42:32 AM","45.9","20.8",
4440,"3/12/2017","8:42:32 AM","46.2","20.8",
4441,"3/12/2017","9:42:32 AM","46.8","20.8",
4442,"3/12/2017","10:42:32 AM","47.6","20.9",
4443,"3/12/2017","11:42:32 AM","48.3","20.9",
4444,"3/12/2017","12:42:32 PM","49.0","21.1",
4445,"3/12/2017","1:42:32 PM","49.2","21.1",
4446,"3/12/2017","2:42:32 PM","49.2","21.2",
4447,"3/12/2017","3:42:32 PM","48.9","21.2",
4448,"3/12/2017","4:42:32 PM","48.6","21.3",
4449,"3/12/2017","5:42:32 PM","48.2","21.3",
4450,"3/12/2017","6:42:32 PM","47.9","21.4",
4451,"3/12/2017","7:42:32 PM","47.7","21.4",
4452,"3/12/2017","8:42:32 PM","47.5","21.5",
4453,"3/12/2017","9:42:32 PM","47.5","21.5",
4454,"3/12/2017","10:42:32 PM","47.5","21.6",
4455,"3/12/2017","11:42:32 PM","47.5","21.6",
4456,"3/13/2017","12:42:32 AM","47.5","21.6",
4457,"3/13/2017","1:42:32 AM","47.4","21.6",
4458,"3/13/2017","2:42:32 AM","47.5","21.7",
4459,"3/13/2017","3:42:32 AM","47.7","21.7",
4460,"3/13/2017","4:42:32 AM","47.9","21.7",
4461,"3/13/2017","5:42:32 AM","48.1","21.7",
4462,"3/13/2017","6:42:32 AM","48.4","21.7",
4463,"3/13/2017","7:42:32 AM","48.8","21.7",
4464,"3/13/2017","8:42:32 AM","49.4","21.7",
4465,"3/13/2017","9:42:32 AM","50.8","21.9",
4466,"3/13/2017","10:42:32 AM","51.5","22.1",
4467,"3/13/2017","11:42:32 AM","51.7","22.2",
4468,"3/13/2017","12:42:32 PM","51.8","22.3",
4469,"3/13/2017","1:42:32 PM","52.3","22.6",
4470,"3/13/2017","2:42:32 PM","51.1","23.0",
4471,"3/13/2017","3:42:32 PM","50.0","23.2",
4472,"3/13/2017","4:42:32 PM","49.0","23.4",
4473,"3/13/2017","5:42:32 PM","49.5","23.6",
4474,"3/13/2017","6:42:32 PM","50.3","23.7",
4475,"3/13/2017","7:42:32 PM","50.5","23.6",
4476,"3/13/2017","8:42:32 PM","50.3","23.6",
4477,"3/13/2017","9:42:32 PM","49.9","23.5",
4478,"3/13/2017","10:42:32 PM","49.6","23.4",
4479,"3/13/2017","11:42:32 PM","49.3","23.4",
4480,"3/14/2017","12:42:32 AM","48.9","23.3",
4481,"3/14/2017","1:42:32 AM","48.6","23.2",
4482,"3/14/2017","2:42:32 AM","48.4","23.2",
4483,"3/14/2017","3:42:32 AM","48.3","23.1",
4484,"3/14/2017","4:42:32 AM","48.4","22.9",
4485,"3/14/2017","5:42:32 AM","48.7","22.9",
4486,"3/14/2017","6:42:32 AM","48.9","22.7",
4487,"3/14/2017","7:42:32 AM","49.6","22.6",
4488,"3/14/2017","8:42:32 AM","50.5","23.2",
4489,"3/14/2017","9:42:32 AM","47.8","24.4",
4490,"3/14/2017","10:42:32 AM","47.1","24.4",
4491,"3/14/2017","11:42:32 AM","46.7","24.8",
4492,"3/14/2017","12:42:32 PM","46.5","25.0",
4493,"3/14/2017","1:42:32 PM","45.1","25.1",
4494,"3/14/2017","2:42:32 PM","43.5","25.1",
4495,"3/14/2017","3:42:32 PM","42.0","25.1",
4496,"3/14/2017","4:42:32 PM","45.4","25.3",
4497,"3/14/2017","5:42:32 PM","45.1","25.2",
4498,"3/14/2017","6:42:32 PM","45.7","25.1",
4499,"3/14/2017","7:42:32 PM","46.9","24.9",
4500,"3/14/2017","8:42:32 PM","47.1","24.7",
4501,"3/14/2017","9:42:32 PM","47.0","24.6",
4502,"3/14/2017","10:42:32 PM","47.1","24.4",
4503,"3/14/2017","11:42:32 PM","47.2","24.3",
4504,"3/15/2017","12:42:32 AM","47.8","24.2",
4505,"3/15/2017","1:42:32 AM","48.0","24.1",
4506,"3/15/2017","2:42:32 AM","48.9","24.0",
4507,"3/15/2017","3:42:32 AM","49.5","23.8",
4508,"3/15/2017","4:42:32 AM","49.7","23.7",
4509,"3/15/2017","5:42:32 AM","49.7","23.5",
4510,"3/15/2017","6:42:32 AM","49.8","23.4",
4511,"3/15/2017","7:42:32 AM","49.7","23.4",
4512,"3/15/2017","8:42:32 AM","50.6","23.8",
4513,"3/15/2017","9:42:32 AM","50.3","24.2",
4514,"3/15/2017","10:42:32 AM","50.6","24.7",
4515,"3/15/2017","11:42:32 AM","48.2","25.0",
4516,"3/15/2017","12:42:32 PM","47.3","25.2",
4517,"3/15/2017","1:42:32 PM","47.5","25.2",
4518,"3/15/2017","2:42:32 PM","47.7","25.3",
4519,"3/15/2017","3:42:32 PM","47.4","25.4",
4520,"3/15/2017","4:42:32 PM","47.1","25.4",
4521,"3/15/2017","5:42:32 PM","47.0","25.4",
4522,"3/15/2017","6:42:32 PM","46.9","25.4",
4523,"3/15/2017","7:42:32 PM","46.3","25.4",
4524,"3/15/2017","8:42:32 PM","45.5","25.3",
4525,"3/15/2017","9:42:32 PM","44.9","25.1",
4526,"3/15/2017","10:42:32 PM","44.7","25.0",
4527,"3/15/2017","11:42:32 PM","44.7","24.9",
4528,"3/16/2017","12:42:32 AM","44.8","24.8",
4529,"3/16/2017","1:42:32 AM","45.0","24.7",
4530,"3/16/2017","2:42:32 AM","45.5","24.5",
4531,"3/16/2017","3:42:32 AM","45.9","24.4",
4532,"3/16/2017","4:42:32 AM","46.0","24.2",
4533,"3/16/2017","5:42:32 AM","46.1","24.1",
4534,"3/16/2017","6:42:32 AM","46.1","23.9",
4535,"3/16/2017","7:42:32 AM","46.9","23.7",
4536,"3/16/2017","8:42:32 AM","47.5","23.8",
4537,"3/16/2017","9:42:32 AM","47.5","23.9",
4538,"3/16/2017","10:42:32 AM","47.4","24.1",
4539,"3/16/2017","11:42:32 AM","47.3","24.3",
4540,"3/16/2017","12:42:32 PM","46.8","24.5",
4541,"3/16/2017","1:42:32 PM","46.2","24.7",
4542,"3/16/2017","2:42:32 PM","45.6","24.9",
4543,"3/16/2017","3:42:32 PM","45.3","25.1",
4544,"3/16/2017","4:42:32 PM","44.3","25.2",
4545,"3/16/2017","5:42:32 PM","44.0","25.3",
4546,"3/16/2017","6:42:32 PM","43.6","25.4",
4547,"3/16/2017","7:42:32 PM","43.1","25.4",
4548,"3/16/2017","8:42:32 PM","43.0","25.4",
4549,"3/16/2017","9:42:32 PM","42.9","25.3",
4550,"3/16/2017","10:42:32 PM","42.9","25.2",
4551,"3/16/2017","11:42:32 PM","42.9","25.1",
4552,"3/17/2017","12:42:32 AM","44.0","24.9",
4553,"3/17/2017","1:42:32 AM","45.5","24.7",
4554,"3/17/2017","2:42:32 AM","46.6","24.5",
4555,"3/17/2017","3:42:32 AM","47.5","24.3",
4556,"3/17/2017","4:42:32 AM","48.3","24.1",
4557,"3/17/2017","5:42:32 AM","49.1","23.8",
4558,"3/17/2017","6:42:32 AM","49.8","23.4",
4559,"3/17/2017","7:42:32 AM","50.9","23.2",
4560,"3/17/2017","8:42:32 AM","51.4","23.2",
4561,"3/17/2017","9:42:32 AM","51.8","23.3",
4562,"3/17/2017","10:42:32 AM","52.6","23.4",
4563,"3/17/2017","11:42:32 AM","53.4","23.7",
4564,"3/17/2017","12:42:32 PM","53.6","23.9",
4565,"3/17/2017","1:42:32 PM","53.4","24.1",
4566,"3/17/2017","2:42:32 PM","53.0","24.3",
4567,"3/17/2017","3:42:32 PM","52.4","24.5",
4568,"3/17/2017","4:42:32 PM","52.2","24.6",
4569,"3/17/2017","5:42:32 PM","51.7","24.8",
4570,"3/17/2017","6:42:32 PM","51.3","24.8",
4571,"3/17/2017","7:42:32 PM","51.0","24.8",
4572,"3/17/2017","8:42:32 PM","50.8","24.8",
4573,"3/17/2017","9:42:32 PM","50.6","24.8",
4574,"3/17/2017","10:42:32 PM","50.4","24.7",
4575,"3/17/2017","11:42:32 PM","50.2","24.7",
4576,"3/18/2017","12:42:32 AM","49.9","24.6",
4577,"3/18/2017","1:42:32 AM","49.8","24.5",
4578,"3/18/2017","2:42:32 AM","49.7","24.4",
4579,"3/18/2017","3:42:32 AM","49.6","24.3",
4580,"3/18/2017","4:42:32 AM","49.6","24.2",
4581,"3/18/2017","5:42:32 AM","49.6","24.1",
4582,"3/18/2017","6:42:32 AM","49.6","24.1",
4583,"3/18/2017","7:42:32 AM","49.6","23.9",
4584,"3/18/2017","8:42:32 AM","49.8","23.8",
4585,"3/18/2017","9:42:32 AM","50.1","23.8",
4586,"3/18/2017","10:42:32 AM","50.6","23.8",
4587,"3/18/2017","11:42:32 AM","50.5","23.8",
4588,"3/18/2017","12:42:32 PM","49.8","23.8",
4589,"3/18/2017","1:42:32 PM","49.1","23.8",
4590,"3/18/2017","2:42:32 PM","48.5","23.8",
4591,"3/18/2017","3:42:32 PM","47.9","23.8",
4592,"3/18/2017","4:42:32 PM","47.2","23.9",
4593,"3/18/2017","5:42:32 PM","46.5","23.9",
4594,"3/18/2017","6:42:32 PM","46.0","24.1",
4595,"3/18/2017","7:42:32 PM","45.4","24.1",
4596,"3/18/2017","8:42:32 PM","45.0","24.2",
4597,"3/18/2017","9:42:32 PM","44.5","24.2",
4598,"3/18/2017","10:42:32 PM","44.3","24.3",
4599,"3/18/2017","11:42:32 PM","44.5","24.3",
4600,"3/19/2017","12:42:32 AM","44.9","24.4",
4601,"3/19/2017","1:42:32 AM","45.2","24.4",
4602,"3/19/2017","2:42:32 AM","45.3","24.4",
4603,"3/19/2017","3:42:32 AM","45.4","24.4",
4604,"3/19/2017","4:42:32 AM","45.5","24.3",
4605,"3/19/2017","5:42:32 AM","45.6","24.2",
4606,"3/19/2017","6:42:32 AM","45.8","24.0",
4607,"3/19/2017","7:42:32 AM","45.9","23.8",
4608,"3/19/2017","8:42:32 AM","46.2","23.7",
4609,"3/19/2017","9:42:32 AM","46.3","23.4",
4610,"3/19/2017","10:42:32 AM","46.4","23.3",
4611,"3/19/2017","11:42:32 AM","46.5","23.2",
4612,"3/19/2017","12:42:32 PM","46.6","23.1",
4613,"3/19/2017","1:42:32 PM","46.7","23.1",
4614,"3/19/2017","2:42:32 PM","46.7","23.1",
4615,"3/19/2017","3:42:32 PM","46.7","23.1",
4616,"3/19/2017","4:42:32 PM","46.8","23.1",
4617,"3/19/2017","5:42:32 PM","46.9","23.1",
4618,"3/19/2017","6:42:32 PM","46.9","23.1",
4619,"3/19/2017","7:42:32 PM","46.9","23.0",
4620,"3/19/2017","8:42:32 PM","47.0","23.0",
4621,"3/19/2017","9:42:32 PM","47.1","22.9",
4622,"3/19/2017","10:42:32 PM","47.3","22.9",
4623,"3/19/2017","11:42:32 PM","47.4","22.8",
4624,"3/20/2017","12:42:32 AM","47.6","22.8",
4625,"3/20/2017","1:42:32 AM","47.7","22.7",
4626,"3/20/2017","2:42:32 AM","47.9","22.6",
4627,"3/20/2017","3:42:32 AM","48.0","22.4",
4628,"3/20/2017","4:42:32 AM","48.0","22.3",
4629,"3/20/2017","5:42:32 AM","48.0","22.2",
4630,"3/20/2017","6:42:32 AM","48.0","21.9",
4631,"3/20/2017","7:42:32 AM","48.0","21.8",
4632,"3/20/2017","8:42:32 AM","47.9","21.6",
