Index,Date,Time,Readings (%RH),Readings (°C),Type
2865,"1/3/2017","5:39:15 PM","41.5","35.8",
2866,"1/3/2017","6:39:15 PM","42.7","34.9",
2867,"1/3/2017","7:39:15 PM","44.5","34.4",
2868,"1/3/2017","8:39:15 PM","47.3","34.1",
2869,"1/3/2017","9:39:15 PM","47.4","33.4",
2870,"1/3/2017","10:39:15 PM","52.3","32.7",
2871,"1/3/2017","11:39:15 PM","51.6","32.0",
2872,"1/4/2017","12:39:15 AM","52.0","31.3",
2873,"1/4/2017","1:39:15 AM","52.8","30.7",
2874,"1/4/2017","2:39:15 AM","54.9","29.9",
2875,"1/4/2017","3:39:15 AM","54.3","29.4",
2876,"1/4/2017","4:39:15 AM","56.6","28.9",
2877,"1/4/2017","5:39:15 AM","57.5","28.6",
2878,"1/4/2017","6:39:15 AM","58.8","28.4",
2879,"1/4/2017","7:39:15 AM","59.6","28.4",
2880,"1/4/2017","8:39:15 AM","61.8","28.1",
2881,"1/4/2017","9:39:15 AM","61.0","28.2",
2882,"1/4/2017","10:39:15 AM","59.5","28.7",
2883,"1/4/2017","11:39:15 AM","55.0","29.6",
2884,"1/4/2017","12:39:15 PM","56.5","29.8",
2885,"1/4/2017","1:39:15 PM","55.5","30.1",
2886,"1/4/2017","2:39:15 PM","52.1","30.9",
2887,"1/4/2017","3:39:15 PM","50.1","31.1",
2888,"1/4/2017","4:39:15 PM","49.7","31.3",
2889,"1/4/2017","5:39:15 PM","50.7","30.9",
2890,"1/4/2017","6:39:15 PM","49.5","30.1",
2891,"1/4/2017","7:39:15 PM","53.7","29.5",
2892,"1/4/2017","8:39:15 PM","55.3","29.1",
2893,"1/4/2017","9:39:15 PM","56.6","28.7",
2894,"1/4/2017","10:39:15 PM","56.4","28.4",
2895,"1/4/2017","11:39:15 PM","57.1","28.0",
2896,"1/5/2017","12:39:15 AM","58.0","27.6",
2897,"1/5/2017","1:39:15 AM","58.9","27.1",
2898,"1/5/2017","2:39:15 AM","61.1","26.7",
2899,"1/5/2017","3:39:15 AM","61.9","26.6",
2900,"1/5/2017","4:39:15 AM","62.3","26.4",
2901,"1/5/2017","5:39:15 AM","63.4","26.2",
2902,"1/5/2017","6:39:15 AM","63.7","26.1",
2903,"1/5/2017","7:39:15 AM","63.6","26.3",
2904,"1/5/2017","8:39:15 AM","60.9","26.4",
2905,"1/5/2017","9:39:15 AM","60.2","26.3",
2906,"1/5/2017","10:39:15 AM","58.5","26.7",
2907,"1/5/2017","11:39:15 AM","58.9","27.1",
2908,"1/5/2017","12:39:15 PM","58.5","27.4",
2909,"1/5/2017","1:39:15 PM","57.3","28.4",
2910,"1/5/2017","2:39:15 PM","55.6","29.2",
2911,"1/5/2017","3:39:15 PM","54.8","30.1",
2912,"1/5/2017","4:39:15 PM","51.3","30.2",
2913,"1/5/2017","5:39:15 PM","51.5","30.2",
2914,"1/5/2017","6:39:15 PM","52.3","29.7",
2915,"1/5/2017","7:39:15 PM","56.1","29.4",
2916,"1/5/2017","8:39:15 PM","56.7","29.2",
2917,"1/5/2017","9:39:15 PM","56.2","29.1",
2918,"1/5/2017","10:39:15 PM","56.7","28.8",
2919,"1/5/2017","11:39:15 PM","60.0","28.3",
2920,"1/6/2017","12:39:15 AM","61.1","27.9",
2921,"1/6/2017","1:39:15 AM","62.1","27.7",
2922,"1/6/2017","2:39:15 AM","62.5","27.5",
2923,"1/6/2017","3:39:15 AM","63.6","27.2",
2924,"1/6/2017","4:39:15 AM","64.7","27.1",
2925,"1/6/2017","5:39:15 AM","66.2","26.8",
2926,"1/6/2017","6:39:15 AM","67.0","26.9",
2927,"1/6/2017","7:39:15 AM","66.4","27.1",
2928,"1/6/2017","8:39:15 AM","64.8","27.9",
2929,"1/6/2017","9:39:15 AM","63.9","28.6",
2930,"1/6/2017","10:39:15 AM","59.4","30.1",
2931,"1/6/2017","11:39:15 AM","54.4","31.1",
2932,"1/6/2017","12:39:15 PM","50.9","32.0",
2933,"1/6/2017","1:39:15 PM","49.1","32.8",
2934,"1/6/2017","2:39:15 PM","46.3","33.7",
2935,"1/6/2017","3:39:15 PM","46.0","34.4",
2936,"1/6/2017","4:39:15 PM","43.6","35.2",
2937,"1/6/2017","5:39:15 PM","45.0","34.5",
2938,"1/6/2017","6:39:15 PM","46.1","34.2",
2939,"1/6/2017","7:39:15 PM","48.1","33.7",
2940,"1/6/2017","8:39:15 PM","52.2","33.3",
2941,"1/6/2017","9:39:15 PM","51.2","33.1",
2942,"1/6/2017","10:39:15 PM","54.7","32.7",
2943,"1/6/2017","11:39:15 PM","55.0","32.4",
2944,"1/7/2017","12:39:15 AM","54.8","32.1",
2945,"1/7/2017","1:39:15 AM","55.9","31.8",
2946,"1/7/2017","2:39:15 AM","56.3","31.4",
2947,"1/7/2017","3:39:15 AM","58.9","30.9",
2948,"1/7/2017","4:39:15 AM","58.5","30.7",
2949,"1/7/2017","5:39:15 AM","58.4","30.5",
2950,"1/7/2017","6:39:15 AM","57.7","30.7",
2951,"1/7/2017","7:39:15 AM","58.0","30.8",
2952,"1/7/2017","8:39:15 AM","59.5","30.9",
2953,"1/7/2017","9:39:15 AM","58.7","31.3",
2954,"1/7/2017","10:39:15 AM","55.9","32.8",
2955,"1/7/2017","11:39:15 AM","48.7","33.4",
2956,"1/7/2017","12:39:15 PM","45.7","33.9",
2957,"1/7/2017","1:39:15 PM","44.8","34.2",
2958,"1/7/2017","2:39:15 PM","42.6","34.4",
2959,"1/7/2017","3:39:15 PM","44.0","34.4",
2960,"1/7/2017","4:39:15 PM","54.9","33.8",
2961,"1/7/2017","5:39:15 PM","54.5","32.9",
2962,"1/7/2017","6:39:15 PM","54.7","32.1",
2963,"1/7/2017","7:39:15 PM","55.3","31.0",
2964,"1/7/2017","8:39:15 PM","59.2","30.2",
2965,"1/7/2017","9:39:15 PM","60.1","29.7",
2966,"1/7/2017","10:39:15 PM","60.9","29.2",
2967,"1/7/2017","11:39:15 PM","62.3","28.7",
2968,"1/8/2017","12:39:15 AM","62.2","28.3",
2969,"1/8/2017","1:39:15 AM","63.4","27.8",
2970,"1/8/2017","2:39:15 AM","64.5","27.4",
2971,"1/8/2017","3:39:15 AM","65.7","27.2",
2972,"1/8/2017","4:39:15 AM","66.4","26.9",
2973,"1/8/2017","5:39:15 AM","65.9","26.6",
2974,"1/8/2017","6:39:15 AM","66.3","26.3",
2975,"1/8/2017","7:39:15 AM","66.7","25.8",
2976,"1/8/2017","8:39:15 AM","68.3","25.4",
2977,"1/8/2017","9:39:15 AM","69.3","24.7",
2978,"1/8/2017","10:39:15 AM","70.9","24.2",
2979,"1/8/2017","11:39:15 AM","70.9","24.0",
2980,"1/8/2017","12:39:15 PM","70.6","23.6",
2981,"1/8/2017","1:39:15 PM","67.9","23.6",
2982,"1/8/2017","2:39:15 PM","67.3","23.6",
2983,"1/8/2017","3:39:15 PM","69.9","23.3",
2984,"1/8/2017","4:39:15 PM","71.3","23.3",
2985,"1/8/2017","5:39:15 PM","71.1","23.2",
2986,"1/8/2017","6:39:15 PM","71.2","22.8",
2987,"1/8/2017","7:39:15 PM","71.0","22.7",
2988,"1/8/2017","8:39:15 PM","71.3","22.6",
2989,"1/8/2017","9:39:15 PM","71.7","22.5",
2990,"1/8/2017","10:39:15 PM","72.6","22.3",
2991,"1/8/2017","11:39:15 PM","73.6","22.3",
2992,"1/9/2017","12:39:15 AM","74.4","22.2",
2993,"1/9/2017","1:39:15 AM","74.5","22.2",
2994,"1/9/2017","2:39:15 AM","74.4","22.0",
2995,"1/9/2017","3:39:15 AM","74.5","21.9",
2996,"1/9/2017","4:39:15 AM","75.1","21.8",
2997,"1/9/2017","5:39:15 AM","75.1","21.8",
2998,"1/9/2017","6:39:15 AM","75.0","21.8",
2999,"1/9/2017","7:39:15 AM","74.5","22.1",
3000,"1/9/2017","8:39:15 AM","75.5","22.1",
3001,"1/9/2017","9:39:15 AM","73.6","22.4",
3002,"1/9/2017","10:39:15 AM","72.9","23.0",
3003,"1/9/2017","11:39:15 AM","67.4","23.4",
3004,"1/9/2017","12:39:15 PM","67.9","23.7",
3005,"1/9/2017","1:39:15 PM","67.9","24.2",
3006,"1/9/2017","2:39:15 PM","69.6","24.6",
3007,"1/9/2017","3:39:15 PM","68.5","24.9",
3008,"1/9/2017","4:39:15 PM","72.1","25.1",
3009,"1/9/2017","5:39:15 PM","69.9","25.1",
3010,"1/9/2017","6:39:15 PM","70.0","24.8",
3011,"1/9/2017","7:39:15 PM","70.1","24.5",
3012,"1/9/2017","8:39:15 PM","71.4","24.4",
3013,"1/9/2017","9:39:15 PM","70.9","24.2",
3014,"1/9/2017","10:39:15 PM","71.4","24.2",
3015,"1/9/2017","11:39:15 PM","71.6","24.0",
3016,"1/10/2017","12:39:15 AM","71.4","23.9",
3017,"1/10/2017","1:39:15 AM","71.5","23.8",
3018,"1/10/2017","2:39:15 AM","73.3","23.7",
3019,"1/10/2017","3:39:15 AM","74.4","23.6",
3020,"1/10/2017","4:39:15 AM","75.4","23.5",
3021,"1/10/2017","5:39:15 AM","75.9","23.5",
3022,"1/10/2017","6:39:15 AM","75.6","23.9",
3023,"1/10/2017","7:39:15 AM","73.9","24.5",
3024,"1/10/2017","8:39:15 AM","70.8","25.3",
3025,"1/10/2017","9:39:15 AM","70.6","25.6",
3026,"1/10/2017","10:39:15 AM","71.1","26.4",
3027,"1/10/2017","11:39:15 AM","69.1","27.4",
3028,"1/10/2017","12:39:15 PM","66.7","28.1",
3029,"1/10/2017","1:39:15 PM","65.7","28.5",
3030,"1/10/2017","2:39:15 PM","61.0","28.7",
3031,"1/10/2017","3:39:15 PM","62.2","29.0",
3032,"1/10/2017","4:39:15 PM","57.6","29.1",
3033,"1/10/2017","5:39:15 PM","66.1","28.6",
3034,"1/10/2017","6:39:15 PM","69.2","28.4",
3035,"1/10/2017","7:39:15 PM","66.4","28.3",
3036,"1/10/2017","8:39:15 PM","60.0","28.1",
3037,"1/10/2017","9:39:15 PM","60.1","27.5",
3038,"1/10/2017","10:39:15 PM","60.1","27.2",
3039,"1/10/2017","11:39:15 PM","57.5","26.7",
3040,"1/11/2017","12:39:15 AM","60.8","26.3",
3041,"1/11/2017","1:39:15 AM","61.9","26.0",
3042,"1/11/2017","2:39:15 AM","63.7","25.8",
3043,"1/11/2017","3:39:15 AM","65.5","25.6",
3044,"1/11/2017","4:39:15 AM","66.3","25.2",
3045,"1/11/2017","5:39:15 AM","64.5","24.8",
3046,"1/11/2017","6:39:15 AM","63.9","24.7",
3047,"1/11/2017","7:39:15 AM","62.7","25.0",
3048,"1/11/2017","8:39:15 AM","61.9","25.6",
3049,"1/11/2017","9:39:15 AM","61.2","25.6",
3050,"1/11/2017","10:39:15 AM","62.2","26.3",
3051,"1/11/2017","11:39:15 AM","59.6","27.4",
3052,"1/11/2017","12:39:15 PM","59.4","27.9",
3053,"1/11/2017","1:39:15 PM","58.4","28.6",
3054,"1/11/2017","2:39:15 PM","58.6","29.5",
3055,"1/11/2017","3:39:15 PM","57.9","29.8",
3056,"1/11/2017","4:39:15 PM","57.9","29.2",
3057,"1/11/2017","5:39:15 PM","57.3","29.2",
3058,"1/11/2017","6:39:15 PM","59.4","28.9",
3059,"1/11/2017","7:39:15 PM","61.5","28.6",
3060,"1/11/2017","8:39:15 PM","60.8","28.1",
3061,"1/11/2017","9:39:15 PM","61.8","27.7",
3062,"1/11/2017","10:39:15 PM","64.4","27.5",
3063,"1/11/2017","11:39:15 PM","66.4","27.2",
3064,"1/12/2017","12:39:15 AM","67.6","26.9",
3065,"1/12/2017","1:39:15 AM","66.5","26.8",
3066,"1/12/2017","2:39:15 AM","67.1","26.4",
3067,"1/12/2017","3:39:15 AM","67.0","26.2",
3068,"1/12/2017","4:39:15 AM","67.0","26.0",
3069,"1/12/2017","5:39:15 AM","68.1","25.8",
3070,"1/12/2017","6:39:15 AM","69.2","25.6",
3071,"1/12/2017","7:39:15 AM","68.6","25.9",
3072,"1/12/2017","8:39:15 AM","67.4","26.9",
3073,"1/12/2017","9:39:15 AM","63.9","27.9",
3074,"1/12/2017","10:39:15 AM","60.8","28.6",
3075,"1/12/2017","11:39:15 AM","56.5","29.8",
3076,"1/12/2017","12:39:15 PM","53.2","30.9",
3077,"1/12/2017","1:39:15 PM","48.8","31.4",
3078,"1/12/2017","2:39:15 PM","49.9","32.3",
3079,"1/12/2017","3:39:15 PM","49.3","33.2",
3080,"1/12/2017","4:39:15 PM","44.5","33.3",
3081,"1/12/2017","5:39:15 PM","44.7","33.2",
3082,"1/12/2017","6:39:15 PM","48.3","32.4",
3083,"1/12/2017","7:39:15 PM","52.8","31.7",
3084,"1/12/2017","8:39:15 PM","54.6","31.1",
3085,"1/12/2017","9:39:15 PM","53.9","30.7",
3086,"1/12/2017","10:39:15 PM","56.0","30.1",
3087,"1/12/2017","11:39:15 PM","57.8","29.6",
3088,"1/13/2017","12:39:15 AM","59.8","29.2",
3089,"1/13/2017","1:39:15 AM","61.3","28.7",
3090,"1/13/2017","2:39:15 AM","61.0","28.4",
3091,"1/13/2017","3:39:15 AM","61.4","28.1",
3092,"1/13/2017","4:39:15 AM","63.4","27.8",
3093,"1/13/2017","5:39:15 AM","64.0","27.4",
3094,"1/13/2017","6:39:15 AM","66.7","27.2",
3095,"1/13/2017","7:39:15 AM","67.1","27.5",
3096,"1/13/2017","8:39:15 AM","67.9","28.1",
3097,"1/13/2017","9:39:15 AM","67.5","28.6",
3098,"1/13/2017","10:39:15 AM","65.7","29.5",
3099,"1/13/2017","11:39:15 AM","63.4","30.4",
3100,"1/13/2017","12:39:15 PM","61.6","30.7",
3101,"1/13/2017","1:39:15 PM","61.4","30.9",
3102,"1/13/2017","2:39:15 PM","59.5","31.7",
3103,"1/13/2017","3:39:15 PM","59.2","31.4",
3104,"1/13/2017","4:39:15 PM","55.3","31.9",
3105,"1/13/2017","5:39:15 PM","56.5","32.0",
3106,"1/13/2017","6:39:15 PM","63.9","30.7",
3107,"1/13/2017","7:39:15 PM","66.7","30.4",
3108,"1/13/2017","8:39:15 PM","68.7","30.1",
3109,"1/13/2017","9:39:15 PM","69.4","29.8",
3110,"1/13/2017","10:39:15 PM","70.4","29.3",
3111,"1/13/2017","11:39:15 PM","70.6","29.1",
3112,"1/14/2017","12:39:15 AM","69.4","28.7",
3113,"1/14/2017","1:39:15 AM","69.5","28.3",
3114,"1/14/2017","2:39:15 AM","69.9","28.0",
3115,"1/14/2017","3:39:15 AM","70.1","27.7",
3116,"1/14/2017","4:39:15 AM","69.7","27.4",
3117,"1/14/2017","5:39:15 AM","70.7","27.2",
3118,"1/14/2017","6:39:15 AM","70.9","27.1",
3119,"1/14/2017","7:39:15 AM","71.6","27.1",
3120,"1/14/2017","8:39:15 AM","72.1","27.1",
3121,"1/14/2017","9:39:15 AM","73.0","26.9",
3122,"1/14/2017","10:39:15 AM","71.5","27.8",
3123,"1/14/2017","11:39:15 AM","68.6","28.6",
3124,"1/14/2017","12:39:15 PM","69.2","29.3",
3125,"1/14/2017","1:39:15 PM","65.1","30.4",
3126,"1/14/2017","2:39:15 PM","61.4","30.6",
3127,"1/14/2017","3:39:15 PM","59.0","30.8",
3128,"1/14/2017","4:39:15 PM","60.7","30.7",
3129,"1/14/2017","5:39:15 PM","62.4","30.1",
3130,"1/14/2017","6:39:15 PM","63.6","29.6",
3131,"1/14/2017","7:39:15 PM","65.4","29.0",
3132,"1/14/2017","8:39:15 PM","65.9","28.9",
3133,"1/14/2017","9:39:15 PM","66.6","28.7",
3134,"1/14/2017","10:39:15 PM","68.1","28.3",
3135,"1/14/2017","11:39:15 PM","69.1","28.1",
3136,"1/15/2017","12:39:15 AM","66.2","27.8",
3137,"1/15/2017","1:39:15 AM","66.5","27.6",
3138,"1/15/2017","2:39:15 AM","67.1","27.3",
3139,"1/15/2017","3:39:15 AM","69.5","26.9",
3140,"1/15/2017","4:39:15 AM","69.7","26.7",
3141,"1/15/2017","5:39:15 AM","69.8","26.4",
3142,"1/15/2017","6:39:15 AM","70.9","26.2",
3143,"1/15/2017","7:39:15 AM","68.7","26.6",
3144,"1/15/2017","8:39:15 AM","67.8","26.7",
3145,"1/15/2017","9:39:15 AM","69.0","26.7",
3146,"1/15/2017","10:39:15 AM","69.9","27.0",
3147,"1/15/2017","11:39:15 AM","67.5","27.8",
3148,"1/15/2017","12:39:15 PM","66.9","28.1",
3149,"1/15/2017","1:39:15 PM","66.5","28.3",
3150,"1/15/2017","2:39:15 PM","66.4","28.3",
3151,"1/15/2017","3:39:15 PM","66.7","29.3",
3152,"1/15/2017","4:39:15 PM","65.1","29.3",
3153,"1/15/2017","5:39:15 PM","65.7","29.3",
3154,"1/15/2017","6:39:15 PM","66.5","28.9",
3155,"1/15/2017","7:39:15 PM","68.7","28.4",
3156,"1/15/2017","8:39:15 PM","69.8","28.4",
3157,"1/15/2017","9:39:15 PM","71.2","28.1",
3158,"1/15/2017","10:39:15 PM","72.8","27.8",
3159,"1/15/2017","11:39:15 PM","73.4","27.7",
3160,"1/16/2017","12:39:15 AM","73.6","27.3",
3161,"1/16/2017","1:39:15 AM","75.0","27.1",
3162,"1/16/2017","2:39:15 AM","75.4","26.8",
3163,"1/16/2017","3:39:15 AM","76.3","26.6",
3164,"1/16/2017","4:39:15 AM","76.6","26.4",
3165,"1/16/2017","5:39:15 AM","77.3","26.3",
3166,"1/16/2017","6:39:15 AM","78.0","26.2",
3167,"1/16/2017","7:39:15 AM","78.7","26.1",
3168,"1/16/2017","8:39:15 AM","79.1","26.3",
3169,"1/16/2017","9:39:15 AM","79.2","26.7",
3170,"1/16/2017","10:39:15 AM","79.0","26.8",
3171,"1/16/2017","11:39:15 AM","76.7","27.8",
3172,"1/16/2017","12:39:15 PM","77.7","27.8",
3173,"1/16/2017","1:39:15 PM","73.5","29.0",
3174,"1/16/2017","2:39:15 PM","69.1","29.0",
3175,"1/16/2017","3:39:15 PM","72.8","27.7",
3176,"1/16/2017","4:39:15 PM","73.2","26.9",
3177,"1/16/2017","5:39:15 PM","71.8","26.5",
3178,"1/16/2017","6:39:15 PM","73.9","26.0",
3179,"1/16/2017","7:39:15 PM","76.4","25.6",
3180,"1/16/2017","8:39:15 PM","70.5","25.7",
3181,"1/16/2017","9:39:15 PM","67.2","25.5",
3182,"1/16/2017","10:39:15 PM","63.8","25.2",
3183,"1/16/2017","11:39:15 PM","63.9","24.9",
3184,"1/17/2017","12:39:15 AM","64.1","24.7",
3185,"1/17/2017","1:39:15 AM","61.1","24.3",
3186,"1/17/2017","2:39:15 AM","59.3","24.1",
3187,"1/17/2017","3:39:15 AM","54.5","23.7",
3188,"1/17/2017","4:39:15 AM","50.4","23.3",
3189,"1/17/2017","5:39:15 AM","56.5","23.0",
3190,"1/17/2017","6:39:15 AM","57.8","22.7",
3191,"1/17/2017","7:39:15 AM","58.7","22.7",
3192,"1/17/2017","8:39:15 AM","57.2","22.4",
3193,"1/17/2017","9:39:15 AM","56.6","22.8",
3194,"1/17/2017","10:39:15 AM","55.6","23.1",
3195,"1/17/2017","11:39:15 AM","54.8","24.2",
3196,"1/17/2017","12:39:15 PM","53.3","24.8",
3197,"1/17/2017","1:39:15 PM","51.8","24.8",
3198,"1/17/2017","2:39:15 PM","51.2","25.0",
3199,"1/17/2017","3:39:15 PM","51.6","25.0",
3200,"1/17/2017","4:39:15 PM","53.3","24.8",
3201,"1/17/2017","5:39:15 PM","53.7","25.0",
3202,"1/17/2017","6:39:15 PM","53.0","24.9",
3203,"1/17/2017","7:39:15 PM","50.1","24.3",
3204,"1/17/2017","8:39:15 PM","50.2","24.2",
3205,"1/17/2017","9:39:15 PM","49.9","24.1",
3206,"1/17/2017","10:39:15 PM","50.7","23.9",
3207,"1/17/2017","11:39:15 PM","51.1","23.7",
3208,"1/18/2017","12:39:15 AM","52.0","23.4",
3209,"1/18/2017","1:39:15 AM","50.9","23.2",
3210,"1/18/2017","2:39:15 AM","50.0","22.9",
3211,"1/18/2017","3:39:15 AM","50.9","22.7",
3212,"1/18/2017","4:39:15 AM","50.3","22.4",
3213,"1/18/2017","5:39:15 AM","49.7","21.9",
3214,"1/18/2017","6:39:15 AM","50.6","21.7",
3215,"1/18/2017","7:39:15 AM","49.1","22.4",
3216,"1/18/2017","8:39:15 AM","49.5","22.9",
3217,"1/18/2017","9:39:15 AM","48.7","24.2",
3218,"1/18/2017","10:39:15 AM","47.3","25.9",
3219,"1/18/2017","11:39:15 AM","47.1","27.1",
3220,"1/18/2017","12:39:15 PM","45.3","28.1",
3221,"1/18/2017","1:39:15 PM","45.4","28.7",
3222,"1/18/2017","2:39:15 PM","45.7","29.6",
3223,"1/18/2017","3:39:15 PM","44.9","29.2",
3224,"1/18/2017","4:39:15 PM","46.4","28.8",
3225,"1/18/2017","5:39:15 PM","47.3","29.5",
3226,"1/18/2017","6:39:15 PM","49.1","29.2",
3227,"1/18/2017","7:39:15 PM","49.9","28.1",
3228,"1/18/2017","8:39:15 PM","55.2","27.6",
3229,"1/18/2017","9:39:15 PM","56.5","27.3",
3230,"1/18/2017","10:39:15 PM","57.2","26.8",
3231,"1/18/2017","11:39:15 PM","58.8","26.4",
3232,"1/19/2017","12:39:15 AM","58.2","25.9",
3233,"1/19/2017","1:39:15 AM","58.9","25.4",
3234,"1/19/2017","2:39:15 AM","60.2","25.0",
3235,"1/19/2017","3:39:15 AM","61.8","24.5",
3236,"1/19/2017","4:39:15 AM","63.0","24.0",
3237,"1/19/2017","5:39:15 AM","64.9","23.5",
3238,"1/19/2017","6:39:15 AM","65.9","23.6",
3239,"1/19/2017","7:39:15 AM","64.6","24.3",
3240,"1/19/2017","8:39:15 AM","63.3","25.1",
3241,"1/19/2017","9:39:15 AM","60.8","26.0",
3242,"1/19/2017","10:39:15 AM","58.7","27.3",
3243,"1/19/2017","11:39:15 AM","51.0","28.5",
3244,"1/19/2017","12:39:15 PM","50.1","29.7",
3245,"1/19/2017","1:39:15 PM","43.1","30.9",
3246,"1/19/2017","2:39:15 PM","41.8","31.8",
3247,"1/19/2017","3:39:15 PM","36.5","32.3",
3248,"1/19/2017","4:39:15 PM","37.8","32.7",
3249,"1/19/2017","5:39:15 PM","39.8","32.4",
3250,"1/19/2017","6:39:15 PM","46.2","31.8",
3251,"1/19/2017","7:39:15 PM","46.4","31.2",
3252,"1/19/2017","8:39:15 PM","44.0","30.6",
3253,"1/19/2017","9:39:15 PM","46.7","30.2",
3254,"1/19/2017","10:39:15 PM","49.7","29.8",
3255,"1/19/2017","11:39:15 PM","52.1","29.2",
3256,"1/20/2017","12:39:15 AM","52.6","28.7",
3257,"1/20/2017","1:39:15 AM","54.5","28.2",
3258,"1/20/2017","2:39:15 AM","57.2","27.6",
3259,"1/20/2017","3:39:15 AM","58.6","27.2",
3260,"1/20/2017","4:39:15 AM","59.4","26.7",
3261,"1/20/2017","5:39:15 AM","59.0","26.2",
3262,"1/20/2017","6:39:15 AM","58.0","26.2",
3263,"1/20/2017","7:39:15 AM","56.9","27.0",
3264,"1/20/2017","8:39:15 AM","57.0","28.1",
3265,"1/20/2017","9:39:15 AM","53.8","29.4",
3266,"1/20/2017","10:39:15 AM","54.1","30.7",
3267,"1/20/2017","11:39:15 AM","53.1","32.0",
3268,"1/20/2017","12:39:15 PM","50.8","32.8",
3269,"1/20/2017","1:39:15 PM","44.2","33.4",
3270,"1/20/2017","2:39:15 PM","42.4","34.1",
3271,"1/20/2017","3:39:15 PM","42.0","34.7",
3272,"1/20/2017","4:39:15 PM","38.9","34.9",
3273,"1/20/2017","5:39:15 PM","40.1","34.8",
3274,"1/20/2017","6:39:15 PM","44.3","34.3",
3275,"1/20/2017","7:39:15 PM","48.9","33.6",
3276,"1/20/2017","8:39:15 PM","52.3","33.1",
3277,"1/20/2017","9:39:15 PM","52.1","32.7",
3278,"1/20/2017","10:39:15 PM","52.4","32.2",
3279,"1/20/2017","11:39:15 PM","52.8","31.7",
3280,"1/21/2017","12:39:15 AM","53.2","31.2",
3281,"1/21/2017","1:39:15 AM","53.3","30.6",
3282,"1/21/2017","2:39:15 AM","54.0","30.2",
3283,"1/21/2017","3:39:15 AM","55.4","29.8",
3284,"1/21/2017","4:39:15 AM","58.2","29.3",
3285,"1/21/2017","5:39:15 AM","59.3","28.8",
3286,"1/21/2017","6:39:15 AM","61.4","28.7",
3287,"1/21/2017","7:39:15 AM","63.3","28.6",
3288,"1/21/2017","8:39:15 AM","65.7","28.3",
3289,"1/21/2017","9:39:15 AM","62.2","29.1",
3290,"1/21/2017","10:39:15 AM","58.6","29.4",
3291,"1/21/2017","11:39:15 AM","58.1","29.6",
3292,"1/21/2017","12:39:15 PM","58.9","29.7",
3293,"1/21/2017","1:39:15 PM","59.1","29.8",
3294,"1/21/2017","2:39:15 PM","58.2","30.2",
3295,"1/21/2017","3:39:15 PM","56.6","30.1",
3296,"1/21/2017","4:39:15 PM","56.7","29.8",
3297,"1/21/2017","5:39:15 PM","58.0","28.9",
3298,"1/21/2017","6:39:15 PM","59.2","28.4",
3299,"1/21/2017","7:39:15 PM","61.1","27.8",
3300,"1/21/2017","8:39:15 PM","61.1","28.0",
3301,"1/21/2017","9:39:15 PM","61.2","27.8",
3302,"1/21/2017","10:39:15 PM","62.2","27.6",
3303,"1/21/2017","11:39:15 PM","62.3","27.3",
3304,"1/22/2017","12:39:15 AM","62.9","27.1",
3305,"1/22/2017","1:39:15 AM","64.0","26.8",
3306,"1/22/2017","2:39:15 AM","66.2","26.4",
3307,"1/22/2017","3:39:15 AM","67.3","26.2",
3308,"1/22/2017","4:39:15 AM","66.7","25.9",
3309,"1/22/2017","5:39:15 AM","67.2","25.8",
3310,"1/22/2017","6:39:15 AM","67.6","25.7",
3311,"1/22/2017","7:39:15 AM","67.6","25.7",
3312,"1/22/2017","8:39:15 AM","70.2","25.4",
3313,"1/22/2017","9:39:15 AM","68.6","25.9",
3314,"1/22/2017","10:39:15 AM","64.1","26.6",
3315,"1/22/2017","11:39:15 AM","67.8","26.4",
3316,"1/22/2017","12:39:15 PM","66.0","27.1",
3317,"1/22/2017","1:39:15 PM","66.3","27.4",
3318,"1/22/2017","2:39:15 PM","70.2","27.4",
3319,"1/22/2017","3:39:15 PM","71.7","27.9",
3320,"1/22/2017","4:39:15 PM","72.3","28.2",
3321,"1/22/2017","5:39:15 PM","71.9","28.8",
3322,"1/22/2017","6:39:15 PM","70.3","28.7",
3323,"1/22/2017","7:39:15 PM","71.3","28.1",
3324,"1/22/2017","8:39:15 PM","72.5","27.7",
3325,"1/22/2017","9:39:15 PM","73.6","27.6",
3326,"1/22/2017","10:39:15 PM","73.6","27.4",
3327,"1/22/2017","11:39:15 PM","74.9","27.2",
3328,"1/23/2017","12:39:15 AM","74.5","27.1",
3329,"1/23/2017","1:39:15 AM","74.5","26.9",
3330,"1/23/2017","2:39:15 AM","74.9","26.8",
3331,"1/23/2017","3:39:15 AM","75.0","26.6",
3332,"1/23/2017","4:39:15 AM","75.4","26.4",
3333,"1/23/2017","5:39:15 AM","77.8","26.1",
3334,"1/23/2017","6:39:15 AM","76.7","26.2",
3335,"1/23/2017","7:39:15 AM","76.1","26.6",
3336,"1/23/2017","8:39:15 AM","75.5","27.3",
3337,"1/23/2017","9:39:15 AM","72.8","28.1",
3338,"1/23/2017","10:39:15 AM","70.1","29.1",
3339,"1/23/2017","11:39:15 AM","68.0","29.8",
3340,"1/23/2017","12:39:15 PM","61.3","30.9",
3341,"1/23/2017","1:39:15 PM","59.8","32.0",
3342,"1/23/2017","2:39:15 PM","55.2","32.7",
3343,"1/23/2017","3:39:15 PM","52.0","32.8",
3344,"1/23/2017","4:39:15 PM","47.4","32.9",
3345,"1/23/2017","5:39:15 PM","49.1","32.7",
