Index,Date,Time,Readings (%RH),Readings (°C),Type
4114,"2/23/2017","10:35:50 PM","73.0","22.1",
4115,"2/23/2017","11:35:50 PM","73.3","21.8",
4116,"2/24/2017","12:35:50 AM","73.4","21.7",
4117,"2/24/2017","1:35:50 AM","73.5","21.6",
4118,"2/24/2017","2:35:50 AM","73.7","21.6",
4119,"2/24/2017","3:35:50 AM","73.8","21.6",
4120,"2/24/2017","4:35:50 AM","73.9","21.6",
4121,"2/24/2017","5:35:50 AM","74.0","21.6",
4122,"2/24/2017","6:35:50 AM","74.1","21.5",
4123,"2/24/2017","7:35:50 AM","74.1","21.7",
4124,"2/24/2017","8:35:50 AM","74.2","21.9",
4125,"2/24/2017","9:35:50 AM","74.1","22.6",
4126,"2/24/2017","10:35:50 AM","74.3","22.9",
4127,"2/24/2017","11:35:50 AM","74.2","23.8",
4128,"2/24/2017","12:35:50 PM","73.8","24.7",
4129,"2/24/2017","1:35:50 PM","73.8","24.9",
4130,"2/24/2017","2:35:50 PM","73.4","25.8",
4131,"2/24/2017","3:35:50 PM","73.4","25.9",
4132,"2/24/2017","4:35:50 PM","73.4","25.7",
4133,"2/24/2017","5:35:50 PM","73.3","25.9",
4134,"2/24/2017","6:35:50 PM","73.5","25.4",
4135,"2/24/2017","7:35:50 PM","73.6","25.1",
4136,"2/24/2017","8:35:50 PM","73.9","25.1",
4137,"2/24/2017","9:35:50 PM","74.0","24.8",
4138,"2/24/2017","10:35:50 PM","74.2","24.4",
4139,"2/24/2017","11:35:50 PM","74.4","24.1",
4140,"2/25/2017","12:35:50 AM","74.5","23.9",
4141,"2/25/2017","1:35:50 AM","74.7","23.7",
4142,"2/25/2017","2:35:50 AM","74.8","23.4",
4143,"2/25/2017","3:35:50 AM","75.0","23.3",
4144,"2/25/2017","4:35:50 AM","75.2","22.8",
4145,"2/25/2017","5:35:50 AM","75.3","22.4",
4146,"2/25/2017","6:35:50 AM","75.4","22.5",
4147,"2/25/2017","7:35:50 AM","75.2","24.1",
4148,"2/25/2017","8:35:50 AM","74.9","25.7",
4149,"2/25/2017","9:35:50 AM","74.3","28.2",
4150,"2/25/2017","10:35:50 AM","73.3","30.0",
4151,"2/25/2017","11:35:50 AM","72.1","31.9",
4152,"2/25/2017","12:35:50 PM","70.9","33.3",
4153,"2/25/2017","1:35:50 PM","69.9","34.0",
4154,"2/25/2017","2:35:50 PM","69.0","34.6",
4155,"2/25/2017","3:35:50 PM","67.9","34.8",
4156,"2/25/2017","4:35:50 PM","67.2","34.9",
4157,"2/25/2017","5:35:50 PM","66.9","33.6",
4158,"2/25/2017","6:35:50 PM","66.9","32.3",
4159,"2/25/2017","7:35:50 PM","67.3","31.3",
4160,"2/25/2017","8:35:50 PM","67.8","30.6",
4161,"2/25/2017","9:35:50 PM","68.1","29.7",
4162,"2/25/2017","10:35:50 PM","68.5","28.2",
4163,"2/25/2017","11:35:50 PM","68.9","27.2",
4164,"2/26/2017","12:35:50 AM","69.4","26.5",
4165,"2/26/2017","1:35:50 AM","69.9","25.9",
4166,"2/26/2017","2:35:50 AM","70.3","25.5",
4167,"2/26/2017","3:35:50 AM","70.7","25.1",
4168,"2/26/2017","4:35:50 AM","71.2","24.6",
4169,"2/26/2017","5:35:50 AM","71.4","24.3",
4170,"2/26/2017","6:35:50 AM","71.7","24.1",
4171,"2/26/2017","7:35:50 AM","71.8","25.1",
4172,"2/26/2017","8:35:50 AM","71.8","25.5",
4173,"2/26/2017","9:35:50 AM","72.2","24.7",
4174,"2/26/2017","10:35:50 AM","72.4","24.5",
4175,"2/26/2017","11:35:50 AM","72.5","24.6",
4176,"2/26/2017","12:35:50 PM","72.5","24.9",
4177,"2/26/2017","1:35:50 PM","72.4","25.2",
4178,"2/26/2017","2:35:50 PM","72.4","25.2",
4179,"2/26/2017","3:35:50 PM","72.4","25.0",
4180,"2/26/2017","4:35:50 PM","72.6","24.8",
4181,"2/26/2017","5:35:50 PM","72.7","24.7",
4182,"2/26/2017","6:35:50 PM","73.0","24.2",
4183,"2/26/2017","7:35:50 PM","73.2","24.2",
4184,"2/26/2017","8:35:50 PM","73.6","23.9",
4185,"2/26/2017","9:35:50 PM","73.7","23.6",
4186,"2/26/2017","10:35:50 PM","73.8","23.3",
4187,"2/26/2017","11:35:50 PM","74.0","23.1",
4188,"2/27/2017","12:35:50 AM","74.1","22.9",
4189,"2/27/2017","1:35:50 AM","74.3","22.7",
4190,"2/27/2017","2:35:50 AM","74.4","22.5",
4191,"2/27/2017","3:35:50 AM","74.5","22.3",
4192,"2/27/2017","4:35:50 AM","74.6","22.2",
4193,"2/27/2017","5:35:50 AM","74.7","22.0",
4194,"2/27/2017","6:35:50 AM","74.9","21.5",
4195,"2/27/2017","7:35:50 AM","74.9","21.6",
4196,"2/27/2017","8:35:50 AM","74.9","21.8",
4197,"2/27/2017","9:35:50 AM","74.9","22.1",
4198,"2/27/2017","10:35:50 AM","74.7","22.5",
4199,"2/27/2017","11:35:50 AM","74.6","23.1",
4200,"2/27/2017","12:35:50 PM","74.1","24.3",
4201,"2/27/2017","1:35:50 PM","74.0","24.7",
4202,"2/27/2017","2:35:50 PM","73.5","25.2",
4203,"2/27/2017","3:35:50 PM","73.3","26.2",
4204,"2/27/2017","4:35:50 PM","72.8","26.2",
4205,"2/27/2017","5:35:50 PM","72.8","25.6",
4206,"2/27/2017","6:35:50 PM","72.9","24.7",
4207,"2/27/2017","7:35:50 PM","73.2","24.1",
4208,"2/27/2017","8:35:50 PM","73.2","23.9",
4209,"2/27/2017","9:35:50 PM","73.4","23.5",
4210,"2/27/2017","10:35:50 PM","73.6","23.1",
4211,"2/27/2017","11:35:50 PM","73.9","22.6",
4212,"2/28/2017","12:35:50 AM","74.1","22.1",
4213,"2/28/2017","1:35:50 AM","74.4","21.7",
4214,"2/28/2017","2:35:50 AM","74.5","21.6",
4215,"2/28/2017","3:35:50 AM","74.6","21.6",
4216,"2/28/2017","4:35:50 AM","74.8","21.6",
4217,"2/28/2017","5:35:50 AM","75.0","21.5",
4218,"2/28/2017","6:35:50 AM","75.2","21.2",
4219,"2/28/2017","7:35:50 AM","75.3","21.6",
4220,"2/28/2017","8:35:50 AM","75.1","22.6",
4221,"2/28/2017","9:35:50 AM","74.6","23.8",
4222,"2/28/2017","10:35:50 AM","74.3","24.9",
4223,"2/28/2017","11:35:50 AM","73.3","27.2",
4224,"2/28/2017","12:35:50 PM","72.1","31.4",
4225,"2/28/2017","1:35:50 PM","70.6","33.2",
4226,"2/28/2017","2:35:50 PM","70.8","30.5",
4227,"2/28/2017","3:35:50 PM","71.2","30.4",
4228,"2/28/2017","4:35:50 PM","69.6","32.8",
4229,"2/28/2017","5:35:50 PM","69.2","31.0",
4230,"2/28/2017","6:35:50 PM","70.8","27.2",
4231,"2/28/2017","7:35:50 PM","70.2","26.2",
4232,"2/28/2017","8:35:50 PM","69.8","25.8",
4233,"2/28/2017","9:35:50 PM","69.5","25.7",
4234,"2/28/2017","10:35:50 PM","69.6","25.6",
4235,"2/28/2017","11:35:50 PM","69.4","25.4",
4236,"3/1/2017","12:35:50 AM","69.4","25.4",
4237,"3/1/2017","1:35:50 AM","69.3","25.2",
4238,"3/1/2017","2:35:50 AM","69.2","25.0",
4239,"3/1/2017","3:35:50 AM","69.2","24.9",
4240,"3/1/2017","4:35:50 AM","69.1","24.7",
4241,"3/1/2017","5:35:50 AM","69.1","24.6",
4242,"3/1/2017","6:35:50 AM","69.0","24.5",
4243,"3/1/2017","7:35:50 AM","68.9","24.6",
4244,"3/1/2017","8:35:50 AM","68.8","24.8",
4245,"3/1/2017","9:35:50 AM","68.8","24.9",
4246,"3/1/2017","10:35:50 AM","68.8","25.2",
4247,"3/1/2017","11:35:50 AM","68.9","25.3",
4248,"3/1/2017","12:35:50 PM","68.9","25.6",
4249,"3/1/2017","1:35:50 PM","68.9","25.9",
4250,"3/1/2017","2:35:50 PM","68.8","26.2",
4251,"3/1/2017","3:35:50 PM","68.6","26.3",
4252,"3/1/2017","4:35:50 PM","68.4","26.5",
4253,"3/1/2017","5:35:50 PM","68.3","26.7",
4254,"3/1/2017","6:35:50 PM","68.3","26.7",
4255,"3/1/2017","7:35:50 PM","68.4","25.9",
4256,"3/1/2017","8:35:50 PM","68.5","25.0",
4257,"3/1/2017","9:35:50 PM","68.3","25.1",
4258,"3/1/2017","10:35:50 PM","68.0","25.3",
4259,"3/1/2017","11:35:50 PM","67.9","25.3",
4260,"3/2/2017","12:35:50 AM","67.7","25.0",
4261,"3/2/2017","1:35:50 AM","67.6","24.9",
4262,"3/2/2017","2:35:50 AM","67.4","25.0",
4263,"3/2/2017","3:35:50 AM","67.2","25.1",
4264,"3/2/2017","4:35:50 AM","67.1","25.2",
4265,"3/2/2017","5:35:50 AM","67.0","25.2",
4266,"3/2/2017","6:35:50 AM","66.9","25.3",
4267,"3/2/2017","7:35:50 AM","66.8","25.4",
4268,"3/2/2017","8:35:50 AM","66.7","25.5",
4269,"3/2/2017","9:35:50 AM","66.6","25.6",
4270,"3/2/2017","10:35:50 AM","66.5","25.6",
4271,"3/2/2017","11:35:50 AM","66.5","25.7",
4272,"3/2/2017","12:35:50 PM","66.4","25.9",
4273,"3/2/2017","1:35:50 PM","66.4","26.1",
4274,"3/2/2017","2:35:50 PM","66.3","26.3",
4275,"3/2/2017","3:35:50 PM","66.3","26.5",
4276,"3/2/2017","4:35:50 PM","66.2","26.6",
4277,"3/2/2017","5:35:50 PM","66.2","26.8",
4278,"3/2/2017","6:35:50 PM","66.2","27.0",
4279,"3/2/2017","7:35:50 PM","66.2","26.8",
4280,"3/2/2017","8:35:50 PM","66.3","26.3",
4281,"3/2/2017","9:35:50 PM","66.3","26.2",
4282,"3/2/2017","10:35:50 PM","66.2","26.2",
4283,"3/2/2017","11:35:50 PM","66.1","26.1",
4284,"3/3/2017","12:35:50 AM","66.1","25.7",
4285,"3/3/2017","1:35:50 AM","66.1","25.2",
4286,"3/3/2017","2:35:50 AM","66.0","24.9",
4287,"3/3/2017","3:35:50 AM","65.9","24.6",
4288,"3/3/2017","4:35:50 AM","65.8","24.3",
4289,"3/3/2017","5:35:50 AM","65.7","24.1",
4290,"3/3/2017","6:35:50 AM","65.6","23.9",
4291,"3/3/2017","7:35:50 AM","65.0","25.0",
4292,"3/3/2017","8:35:50 AM","64.5","25.6",
4293,"3/3/2017","9:35:50 AM","65.2","24.8",
4294,"3/3/2017","10:35:50 AM","65.0","24.1",
4295,"3/3/2017","11:35:50 AM","64.6","24.2",
4296,"3/3/2017","12:35:50 PM","64.2","24.4",
4297,"3/3/2017","1:35:50 PM","63.4","25.4",
4298,"3/3/2017","2:35:50 PM","63.1","26.2",
4299,"3/3/2017","3:35:50 PM","62.9","26.6",
4300,"3/3/2017","4:35:50 PM","63.8","25.1",
4301,"3/3/2017","5:35:50 PM","64.2","23.5",
4302,"3/3/2017","6:35:50 PM","64.2","23.0",
4303,"3/3/2017","7:35:50 PM","64.1","22.7",
4304,"3/3/2017","8:35:50 PM","64.1","22.7",
4305,"3/3/2017","9:35:50 PM","64.1","22.6",
4306,"3/3/2017","10:35:50 PM","64.1","22.5",
4307,"3/3/2017","11:35:50 PM","64.1","22.4",
4308,"3/4/2017","12:35:50 AM","64.0","22.3",
4309,"3/4/2017","1:35:50 AM","64.1","22.2",
4310,"3/4/2017","2:35:50 AM","64.1","22.1",
4311,"3/4/2017","3:35:50 AM","64.1","22.0",
4312,"3/4/2017","4:35:50 AM","64.0","21.9",
4313,"3/4/2017","5:35:50 AM","64.0","21.8",
4314,"3/4/2017","6:35:50 AM","64.0","21.8",
4315,"3/4/2017","7:35:50 AM","64.0","21.7",
4316,"3/4/2017","8:35:50 AM","64.0","21.8",
4317,"3/4/2017","9:35:50 AM","64.0","21.8",
4318,"3/4/2017","10:35:50 AM","63.9","21.9",
4319,"3/4/2017","11:35:50 AM","63.8","22.2",
4320,"3/4/2017","12:35:50 PM","63.7","22.4",
4321,"3/4/2017","1:35:50 PM","63.7","22.6",
4322,"3/4/2017","2:35:50 PM","63.6","22.8",
4323,"3/4/2017","3:35:50 PM","63.6","22.9",
4324,"3/4/2017","4:35:50 PM","63.5","23.1",
4325,"3/4/2017","5:35:50 PM","63.5","23.2",
4326,"3/4/2017","6:35:50 PM","63.4","23.2",
4327,"3/4/2017","7:35:50 PM","63.4","23.3",
4328,"3/4/2017","8:35:50 PM","63.4","23.3",
4329,"3/4/2017","9:35:50 PM","63.4","23.4",
4330,"3/4/2017","10:35:50 PM","63.4","23.4",
4331,"3/4/2017","11:35:50 PM","63.4","23.4",
4332,"3/5/2017","12:35:50 AM","63.5","23.3",
4333,"3/5/2017","1:35:50 AM","63.5","23.3",
4334,"3/5/2017","2:35:50 AM","63.5","23.3",
4335,"3/5/2017","3:35:50 AM","63.5","23.3",
4336,"3/5/2017","4:35:50 AM","63.5","23.2",
4337,"3/5/2017","5:35:50 AM","63.5","23.2",
4338,"3/5/2017","6:35:50 AM","63.5","23.1",
4339,"3/5/2017","7:35:50 AM","63.5","23.1",
4340,"3/5/2017","8:35:50 AM","63.5","23.2",
4341,"3/5/2017","9:35:50 AM","63.5","23.3",
4342,"3/5/2017","10:35:50 AM","63.5","23.4",
4343,"3/5/2017","11:35:50 AM","63.4","23.6",
4344,"3/5/2017","12:35:50 PM","63.4","23.7",
4345,"3/5/2017","1:35:50 PM","63.2","24.1",
4346,"3/5/2017","2:35:50 PM","63.2","24.4",
4347,"3/5/2017","3:35:50 PM","63.3","24.5",
4348,"3/5/2017","4:35:50 PM","63.4","24.6",
4349,"3/5/2017","5:35:50 PM","63.3","24.7",
4350,"3/5/2017","6:35:50 PM","63.4","24.7",
4351,"3/5/2017","7:35:50 PM","63.4","24.7",
4352,"3/5/2017","8:35:50 PM","63.3","24.7",
4353,"3/5/2017","9:35:50 PM","63.4","24.7",
4354,"3/5/2017","10:35:50 PM","63.4","24.7",
4355,"3/5/2017","11:35:50 PM","63.5","24.6",
4356,"3/6/2017","12:35:50 AM","63.5","24.4",
4357,"3/6/2017","1:35:50 AM","63.5","24.3",
4358,"3/6/2017","2:35:50 AM","63.5","24.2",
4359,"3/6/2017","3:35:50 AM","63.4","24.0",
4360,"3/6/2017","4:35:50 AM","63.4","23.7",
4361,"3/6/2017","5:35:50 AM","63.4","23.6",
4362,"3/6/2017","6:35:50 AM","63.4","23.3",
4363,"3/6/2017","7:35:50 AM","63.4","23.2",
4364,"3/6/2017","8:35:50 AM","62.9","23.1",
4365,"3/6/2017","9:35:50 AM","62.7","24.0",
4366,"3/6/2017","10:35:50 AM","62.7","24.3",
4367,"3/6/2017","11:35:50 AM","67.1","24.5",
4368,"3/6/2017","12:35:50 PM","60.8","24.7",
4369,"3/6/2017","1:35:50 PM","60.4","24.7",
4370,"3/6/2017","2:35:50 PM","60.1","24.6",
4371,"3/6/2017","3:35:50 PM","56.9","24.8",
4372,"3/6/2017","4:35:50 PM","56.0","25.0",
4373,"3/6/2017","5:35:50 PM","56.8","24.8",
4374,"3/6/2017","6:35:50 PM","57.1","24.7",
4375,"3/6/2017","7:35:50 PM","57.2","24.5",
4376,"3/6/2017","8:35:50 PM","57.1","24.4",
4377,"3/6/2017","9:35:50 PM","57.1","24.3",
4378,"3/6/2017","10:35:50 PM","57.1","24.3",
4379,"3/6/2017","11:35:50 PM","57.1","24.2",
4380,"3/7/2017","12:35:50 AM","57.1","24.2",
4381,"3/7/2017","1:35:50 AM","57.0","24.1",
4382,"3/7/2017","2:35:50 AM","57.1","24.1",
4383,"3/7/2017","3:35:50 AM","57.2","23.9",
4384,"3/7/2017","4:35:50 AM","57.4","23.9",
4385,"3/7/2017","5:35:50 AM","57.5","23.8",
4386,"3/7/2017","6:35:50 AM","57.6","23.8",
4387,"3/7/2017","7:35:50 AM","57.9","23.7",
4388,"3/7/2017","8:35:50 AM","58.0","23.8",
4389,"3/7/2017","9:35:50 AM","58.0","24.2",
4390,"3/7/2017","10:35:50 AM","56.9","24.5",
4391,"3/7/2017","11:35:50 AM","54.4","25.0",
4392,"3/7/2017","12:35:50 PM","54.3","24.9",
4393,"3/7/2017","1:35:50 PM","53.3","24.9",
4394,"3/7/2017","2:35:50 PM","53.0","24.7",
4395,"3/7/2017","3:35:50 PM","52.9","24.7",
4396,"3/7/2017","4:35:50 PM","52.0","24.7",
4397,"3/7/2017","5:35:50 PM","51.4","24.8",
4398,"3/7/2017","6:35:50 PM","51.1","24.9",
4399,"3/7/2017","7:35:50 PM","51.1","24.9",
4400,"3/7/2017","8:35:50 PM","51.2","24.9",
4401,"3/7/2017","9:35:50 PM","51.5","24.9",
4402,"3/7/2017","10:35:50 PM","51.4","24.9",
4403,"3/7/2017","11:35:50 PM","51.4","24.9",
4404,"3/8/2017","12:35:50 AM","51.4","24.9",
4405,"3/8/2017","1:35:50 AM","51.4","24.8",
4406,"3/8/2017","2:35:50 AM","51.5","24.8",
4407,"3/8/2017","3:35:50 AM","51.6","24.8",
4408,"3/8/2017","4:35:50 AM","51.7","24.7",
4409,"3/8/2017","5:35:50 AM","51.9","24.7",
4410,"3/8/2017","6:35:50 AM","52.2","24.7",
4411,"3/8/2017","7:35:50 AM","52.3","24.6",
4412,"3/8/2017","8:35:50 AM","52.3","24.6",
4413,"3/8/2017","9:35:50 AM","52.2","24.6",
4414,"3/8/2017","10:35:50 AM","52.1","24.6",
4415,"3/8/2017","11:35:50 AM","51.7","24.6",
4416,"3/8/2017","12:35:50 PM","51.3","24.7",
4417,"3/8/2017","1:35:50 PM","50.8","24.8",
4418,"3/8/2017","2:35:50 PM","50.5","24.9",
4419,"3/8/2017","3:35:50 PM","50.3","24.9",
4420,"3/8/2017","4:35:50 PM","50.3","25.1",
4421,"3/8/2017","5:35:50 PM","50.2","25.1",
4422,"3/8/2017","6:35:50 PM","50.1","25.2",
4423,"3/8/2017","7:35:50 PM","50.1","25.2",
4424,"3/8/2017","8:35:50 PM","50.2","25.2",
4425,"3/8/2017","9:35:50 PM","50.3","25.2",
4426,"3/8/2017","10:35:50 PM","50.3","25.2",
4427,"3/8/2017","11:35:50 PM","50.2","25.2",
4428,"3/9/2017","12:35:50 AM","50.2","25.2",
4429,"3/9/2017","1:35:50 AM","50.4","25.2",
4430,"3/9/2017","2:35:50 AM","50.4","25.1",
4431,"3/9/2017","3:35:50 AM","50.5","25.1",
4432,"3/9/2017","4:35:50 AM","50.5","25.0",
4433,"3/9/2017","5:35:50 AM","50.3","24.9",
4434,"3/9/2017","6:35:50 AM","50.1","24.9",
4435,"3/9/2017","7:35:50 AM","49.6","24.8",
4436,"3/9/2017","8:35:50 AM","48.9","24.7",
4437,"3/9/2017","9:35:50 AM","48.7","24.7",
4438,"3/9/2017","10:35:50 AM","49.0","24.8",
4439,"3/9/2017","11:35:50 AM","49.0","24.8",
4440,"3/9/2017","12:35:50 PM","48.7","24.9",
4441,"3/9/2017","1:35:50 PM","48.2","24.9",
4442,"3/9/2017","2:35:50 PM","47.8","25.0",
4443,"3/9/2017","3:35:50 PM","47.4","25.1",
4444,"3/9/2017","4:35:50 PM","47.4","25.2",
4445,"3/9/2017","5:35:50 PM","47.9","25.2",
4446,"3/9/2017","6:35:50 PM","48.8","25.2",
4447,"3/9/2017","7:35:50 PM","50.1","25.2",
4448,"3/9/2017","8:35:50 PM","51.2","25.1",
4449,"3/9/2017","9:35:50 PM","52.0","24.9",
4450,"3/9/2017","10:35:50 PM","52.6","24.9",
4451,"3/9/2017","11:35:50 PM","52.5","24.7",
4452,"3/10/2017","12:35:50 AM","52.5","24.5",
4453,"3/10/2017","1:35:50 AM","52.5","24.4",
4454,"3/10/2017","2:35:50 AM","52.5","24.3",
4455,"3/10/2017","3:35:50 AM","52.3","24.1",
4456,"3/10/2017","4:35:50 AM","51.7","23.9",
4457,"3/10/2017","5:35:50 AM","51.2","23.8",
4458,"3/10/2017","6:35:50 AM","50.5","23.6",
4459,"3/10/2017","7:35:50 AM","49.8","23.4",
4460,"3/10/2017","8:35:50 AM","49.3","23.3",
4461,"3/10/2017","9:35:50 AM","49.0","23.2",
4462,"3/10/2017","10:35:50 AM","48.2","23.4",
4463,"3/10/2017","11:35:50 AM","47.5","23.8",
4464,"3/10/2017","12:35:50 PM","46.8","24.2",
4465,"3/10/2017","1:35:50 PM","46.0","24.9",
4466,"3/10/2017","2:35:50 PM","45.2","24.9",
4467,"3/10/2017","3:35:50 PM","45.3","24.6",
4468,"3/10/2017","4:35:50 PM","45.5","24.2",
4469,"3/10/2017","5:35:50 PM","45.5","23.9",
4470,"3/10/2017","6:35:50 PM","45.3","23.7",
4471,"3/10/2017","7:35:50 PM","45.1","23.4",
4472,"3/10/2017","8:35:50 PM","45.0","23.2",
4473,"3/10/2017","9:35:50 PM","44.9","22.9",
4474,"3/10/2017","10:35:50 PM","44.7","22.7",
4475,"3/10/2017","11:35:50 PM","44.6","22.5",
4476,"3/11/2017","12:35:50 AM","44.4","22.3",
4477,"3/11/2017","1:35:50 AM","44.1","22.1",
4478,"3/11/2017","2:35:50 AM","43.9","21.9",
4479,"3/11/2017","3:35:50 AM","43.7","21.7",
4480,"3/11/2017","4:35:50 AM","43.6","21.5",
4481,"3/11/2017","5:35:50 AM","43.5","21.3",
4482,"3/11/2017","6:35:50 AM","43.6","21.2",
4483,"3/11/2017","7:35:50 AM","43.6","21.0",
4484,"3/11/2017","8:35:50 AM","43.8","20.8",
4485,"3/11/2017","9:35:50 AM","44.1","20.7",
4486,"3/11/2017","10:35:50 AM","44.7","20.6",
4487,"3/11/2017","11:35:50 AM","45.3","20.6",
4488,"3/11/2017","12:35:50 PM","45.9","20.6",
4489,"3/11/2017","1:35:50 PM","46.3","20.6",
4490,"3/11/2017","2:35:50 PM","46.6","20.6",
4491,"3/11/2017","3:35:50 PM","46.9","20.7",
4492,"3/11/2017","4:35:50 PM","47.0","20.7",
4493,"3/11/2017","5:35:50 PM","47.0","20.8",
4494,"3/11/2017","6:35:50 PM","47.0","20.8",
4495,"3/11/2017","7:35:50 PM","46.8","20.9",
4496,"3/11/2017","8:35:50 PM","46.5","20.9",
4497,"3/11/2017","9:35:50 PM","46.4","21.0",
4498,"3/11/2017","10:35:50 PM","46.2","21.0",
4499,"3/11/2017","11:35:50 PM","46.1","21.0",
4500,"3/12/2017","12:35:50 AM","46.0","21.1",
4501,"3/12/2017","1:35:50 AM","45.9","21.0",
4502,"3/12/2017","2:35:50 AM","45.8","21.0",
4503,"3/12/2017","3:35:50 AM","45.8","20.9",
4504,"3/12/2017","4:35:50 AM","45.7","20.9",
4505,"3/12/2017","5:35:50 AM","45.7","20.9",
4506,"3/12/2017","6:35:50 AM","45.8","20.9",
4507,"3/12/2017","7:35:50 AM","45.8","20.8",
4508,"3/12/2017","8:35:50 AM","46.0","20.8",
4509,"3/12/2017","9:35:50 AM","46.4","20.8",
4510,"3/12/2017","10:35:50 AM","46.9","20.8",
4511,"3/12/2017","11:35:50 AM","47.5","20.8",
4512,"3/12/2017","12:35:50 PM","48.0","20.8",
4513,"3/12/2017","1:35:50 PM","48.4","20.9",
4514,"3/12/2017","2:35:50 PM","48.4","21.0",
4515,"3/12/2017","3:35:50 PM","48.4","21.1",
4516,"3/12/2017","4:35:50 PM","48.3","21.2",
4517,"3/12/2017","5:35:50 PM","48.1","21.3",
4518,"3/12/2017","6:35:50 PM","47.8","21.4",
4519,"3/12/2017","7:35:50 PM","47.6","21.5",
4520,"3/12/2017","8:35:50 PM","47.4","21.6",
4521,"3/12/2017","9:35:50 PM","47.3","21.7",
4522,"3/12/2017","10:35:50 PM","47.3","21.7",
4523,"3/12/2017","11:35:50 PM","47.2","21.8",
4524,"3/13/2017","12:35:50 AM","47.1","21.8",
4525,"3/13/2017","1:35:50 AM","47.0","21.8",
4526,"3/13/2017","2:35:50 AM","47.1","21.9",
4527,"3/13/2017","3:35:50 AM","47.2","21.9",
4528,"3/13/2017","4:35:50 AM","47.3","21.9",
4529,"3/13/2017","5:35:50 AM","47.4","21.9",
4530,"3/13/2017","6:35:50 AM","47.5","21.9",
4531,"3/13/2017","7:35:50 AM","47.8","21.9",
4532,"3/13/2017","8:35:50 AM","48.2","21.9",
4533,"3/13/2017","9:35:50 AM","49.0","21.9",
4534,"3/13/2017","10:35:50 AM","49.8","21.9",
4535,"3/13/2017","11:35:50 AM","50.2","22.1",
4536,"3/13/2017","12:35:50 PM","50.5","22.2",
4537,"3/13/2017","1:35:50 PM","51.3","22.3",
4538,"3/13/2017","2:35:50 PM","50.7","22.9",
4539,"3/13/2017","3:35:50 PM","49.1","23.4",
4540,"3/13/2017","4:35:50 PM","48.2","23.8",
4541,"3/13/2017","5:35:50 PM","48.9","24.0",
4542,"3/13/2017","6:35:50 PM","49.2","24.1",
4543,"3/13/2017","7:35:50 PM","49.3","23.9",
4544,"3/13/2017","8:35:50 PM","49.1","23.8",
4545,"3/13/2017","9:35:50 PM","48.9","23.7",
4546,"3/13/2017","10:35:50 PM","48.7","23.7",
4547,"3/13/2017","11:35:50 PM","48.5","23.7",
4548,"3/14/2017","12:35:50 AM","48.3","23.6",
4549,"3/14/2017","1:35:50 AM","48.1","23.5",
4550,"3/14/2017","2:35:50 AM","48.0","23.4",
4551,"3/14/2017","3:35:50 AM","47.8","23.3",
4552,"3/14/2017","4:35:50 AM","47.9","23.1",
4553,"3/14/2017","5:35:50 AM","48.1","23.1",
4554,"3/14/2017","6:35:50 AM","48.2","22.9",
4555,"3/14/2017","7:35:50 AM","48.7","22.7",
4556,"3/14/2017","8:35:50 AM","49.6","23.1",
4557,"3/14/2017","9:35:50 AM","47.8","24.3",
4558,"3/14/2017","10:35:50 AM","46.5","25.1",
4559,"3/14/2017","11:35:50 AM","46.3","25.2",
4560,"3/14/2017","12:35:50 PM","46.2","25.3",
4561,"3/14/2017","1:35:50 PM","45.1","25.4",
4562,"3/14/2017","2:35:50 PM","44.6","25.6",
4563,"3/14/2017","3:35:50 PM","43.3","25.4",
4564,"3/14/2017","4:35:50 PM","44.0","25.6",
4565,"3/14/2017","5:35:50 PM","44.5","25.5",
4566,"3/14/2017","6:35:50 PM","44.8","25.4",
4567,"3/14/2017","7:35:50 PM","45.5","25.2",
4568,"3/14/2017","8:35:50 PM","45.9","25.1",
4569,"3/14/2017","9:35:50 PM","46.1","24.9",
4570,"3/14/2017","10:35:50 PM","46.3","24.8",
4571,"3/14/2017","11:35:50 PM","46.4","24.6",
4572,"3/15/2017","12:35:50 AM","46.6","24.5",
4573,"3/15/2017","1:35:50 AM","46.8","24.4",
4574,"3/15/2017","2:35:50 AM","47.2","24.3",
4575,"3/15/2017","3:35:50 AM","47.9","24.1",
4576,"3/15/2017","4:35:50 AM","48.2","24.0",
4577,"3/15/2017","5:35:50 AM","48.4","23.8",
4578,"3/15/2017","6:35:50 AM","48.6","23.7",
4579,"3/15/2017","7:35:50 AM","50.1","23.8",
4580,"3/15/2017","8:35:50 AM","48.7","24.2",
4581,"3/15/2017","9:35:50 AM","48.8","24.5",
4582,"3/15/2017","10:35:50 AM","49.3","24.8",
4583,"3/15/2017","11:35:50 AM","49.0","25.1",
4584,"3/15/2017","12:35:50 PM","46.1","25.7",
4585,"3/15/2017","1:35:50 PM","46.0","25.8",
4586,"3/15/2017","2:35:50 PM","46.1","26.0",
4587,"3/15/2017","3:35:50 PM","45.3","25.9",
4588,"3/15/2017","4:35:50 PM","45.2","25.9",
4589,"3/15/2017","5:35:50 PM","45.6","25.8",
4590,"3/15/2017","6:35:50 PM","45.8","25.7",
4591,"3/15/2017","7:35:50 PM","44.8","25.4",
4592,"3/15/2017","8:35:50 PM","43.9","25.2",
4593,"3/15/2017","9:35:50 PM","43.6","25.1",
4594,"3/15/2017","10:35:50 PM","43.9","24.9",
