Index,Date,Time,Readings (%RH),Readings (°C),Type
4034,"2/22/2017","10:37:56 AM","66.5","23.4",
4035,"2/22/2017","11:37:56 AM","66.6","23.7",
4036,"2/22/2017","12:37:56 PM","66.7","24.4",
4037,"2/22/2017","1:37:56 PM","66.5","25.3",
4038,"2/22/2017","2:37:56 PM","66.5","24.8",
4039,"2/22/2017","3:37:56 PM","66.9","24.5",
4040,"2/22/2017","4:37:56 PM","66.8","24.6",
4041,"2/22/2017","5:37:56 PM","66.9","24.3",
4042,"2/22/2017","6:37:56 PM","67.2","23.8",
4043,"2/22/2017","7:37:56 PM","67.3","23.6",
4044,"2/22/2017","8:37:56 PM","67.5","23.3",
4045,"2/22/2017","9:37:56 PM","67.7","22.9",
4046,"2/22/2017","10:37:56 PM","67.8","22.8",
4047,"2/22/2017","11:37:56 PM","68.0","22.6",
4048,"2/23/2017","12:37:56 AM","68.1","22.2",
4049,"2/23/2017","1:37:56 AM","68.3","22.0",
4050,"2/23/2017","2:37:56 AM","68.4","21.8",
4051,"2/23/2017","3:37:56 AM","68.6","21.7",
4052,"2/23/2017","4:37:56 AM","68.7","21.6",
4053,"2/23/2017","5:37:56 AM","68.8","21.5",
4054,"2/23/2017","6:37:56 AM","68.9","21.4",
4055,"2/23/2017","7:37:56 AM","69.0","21.3",
4056,"2/23/2017","8:37:56 AM","69.1","21.3",
4057,"2/23/2017","9:37:56 AM","69.1","21.1",
4058,"2/23/2017","10:37:56 AM","69.5","21.4",
4059,"2/23/2017","11:37:56 AM","69.3","22.1",
4060,"2/23/2017","12:37:56 PM","69.2","22.6",
4061,"2/23/2017","1:37:56 PM","69.2","22.9",
4062,"2/23/2017","2:37:56 PM","69.2","23.2",
4063,"2/23/2017","3:37:56 PM","68.9","23.3",
4064,"2/23/2017","4:37:56 PM","69.3","22.8",
4065,"2/23/2017","5:37:56 PM","69.3","22.4",
4066,"2/23/2017","6:37:56 PM","69.7","21.9",
4067,"2/23/2017","7:37:56 PM","69.8","21.9",
4068,"2/23/2017","8:37:56 PM","69.8","21.9",
4069,"2/23/2017","9:37:56 PM","69.9","21.9",
4070,"2/23/2017","10:37:56 PM","70.0","21.7",
4071,"2/23/2017","11:37:56 PM","70.1","21.6",
4072,"2/24/2017","12:37:56 AM","70.2","21.6",
4073,"2/24/2017","1:37:56 AM","70.2","21.4",
4074,"2/24/2017","2:37:56 AM","70.3","21.4",
4075,"2/24/2017","3:37:56 AM","70.4","21.4",
4076,"2/24/2017","4:37:56 AM","70.4","21.3",
4077,"2/24/2017","5:37:56 AM","70.5","21.3",
4078,"2/24/2017","6:37:56 AM","70.6","21.2",
4079,"2/24/2017","7:37:56 AM","70.7","21.2",
4080,"2/24/2017","8:37:56 AM","70.8","21.4",
4081,"2/24/2017","9:37:56 AM","70.8","22.1",
4082,"2/24/2017","10:37:56 AM","70.8","22.7",
4083,"2/24/2017","11:37:56 AM","70.7","23.4",
4084,"2/24/2017","12:37:56 PM","70.5","24.2",
4085,"2/24/2017","1:37:56 PM","70.4","24.7",
4086,"2/24/2017","2:37:56 PM","70.2","25.3",
4087,"2/24/2017","3:37:56 PM","70.3","25.1",
4088,"2/24/2017","4:37:56 PM","70.3","25.3",
4089,"2/24/2017","5:37:56 PM","70.4","25.2",
4090,"2/24/2017","6:37:56 PM","70.5","24.8",
4091,"2/24/2017","7:37:56 PM","70.7","24.4",
4092,"2/24/2017","8:37:56 PM","70.9","24.2",
4093,"2/24/2017","9:37:56 PM","71.0","24.0",
4094,"2/24/2017","10:37:56 PM","71.2","23.9",
4095,"2/24/2017","11:37:56 PM","71.3","23.6",
4096,"2/25/2017","12:37:56 AM","71.4","23.4",
4097,"2/25/2017","1:37:56 AM","71.6","23.3",
4098,"2/25/2017","2:37:56 AM","71.7","23.1",
4099,"2/25/2017","3:37:56 AM","71.8","22.9",
4100,"2/25/2017","4:37:56 AM","71.9","22.6",
4101,"2/25/2017","5:37:56 AM","72.1","22.2",
4102,"2/25/2017","6:37:56 AM","72.3","22.1",
4103,"2/25/2017","7:37:56 AM","72.3","23.7",
4104,"2/25/2017","8:37:56 AM","71.7","24.9",
4105,"2/25/2017","9:37:56 AM","71.0","26.4",
4106,"2/25/2017","10:37:56 AM","70.7","28.4",
4107,"2/25/2017","11:37:56 AM","69.8","30.2",
4108,"2/25/2017","12:37:56 PM","69.1","31.3",
4109,"2/25/2017","1:37:56 PM","68.6","32.3",
4110,"2/25/2017","2:37:56 PM","68.1","33.3",
4111,"2/25/2017","3:37:56 PM","67.8","34.2",
4112,"2/25/2017","4:37:56 PM","67.4","34.5",
4113,"2/25/2017","5:37:56 PM","67.4","34.1",
4114,"2/25/2017","6:37:56 PM","67.6","32.0",
4115,"2/25/2017","7:37:56 PM","68.1","30.4",
4116,"2/25/2017","8:37:56 PM","68.5","29.6",
4117,"2/25/2017","9:37:56 PM","68.6","28.6",
4118,"2/25/2017","10:37:56 PM","68.9","27.0",
4119,"2/25/2017","11:37:56 PM","69.3","26.6",
4120,"2/26/2017","12:37:56 AM","69.5","26.3",
4121,"2/26/2017","1:37:56 AM","69.7","25.8",
4122,"2/26/2017","2:37:56 AM","70.0","25.6",
4123,"2/26/2017","3:37:56 AM","70.1","25.3",
4124,"2/26/2017","4:37:56 AM","70.4","24.9",
4125,"2/26/2017","5:37:56 AM","70.5","24.7",
4126,"2/26/2017","6:37:56 AM","70.7","24.6",
4127,"2/26/2017","7:37:56 AM","70.7","25.1",
4128,"2/26/2017","8:37:56 AM","70.7","25.6",
4129,"2/26/2017","9:37:56 AM","70.8","25.1",
4130,"2/26/2017","10:37:56 AM","71.0","24.4",
4131,"2/26/2017","11:37:56 AM","71.0","24.9",
4132,"2/26/2017","12:37:56 PM","71.0","24.9",
4133,"2/26/2017","1:37:56 PM","71.0","25.2",
4134,"2/26/2017","2:37:56 PM","70.9","25.0",
4135,"2/26/2017","3:37:56 PM","70.9","25.2",
4136,"2/26/2017","4:37:56 PM","70.9","25.1",
4137,"2/26/2017","5:37:56 PM","71.1","24.8",
4138,"2/26/2017","6:37:56 PM","71.2","24.7",
4139,"2/26/2017","7:37:56 PM","71.3","24.3",
4140,"2/26/2017","8:37:56 PM","71.4","23.7",
4141,"2/26/2017","9:37:56 PM","71.6","23.1",
4142,"2/26/2017","10:37:56 PM","71.7","23.0",
4143,"2/26/2017","11:37:56 PM","71.7","23.1",
4144,"2/27/2017","12:37:56 AM","71.7","22.8",
4145,"2/27/2017","1:37:56 AM","71.8","22.7",
4146,"2/27/2017","2:37:56 AM","71.8","22.5",
4147,"2/27/2017","3:37:56 AM","71.9","22.4",
4148,"2/27/2017","4:37:56 AM","71.9","22.3",
4149,"2/27/2017","5:37:56 AM","72.0","22.1",
4150,"2/27/2017","6:37:56 AM","72.1","21.7",
4151,"2/27/2017","7:37:56 AM","72.2","21.7",
4152,"2/27/2017","8:37:56 AM","72.1","21.8",
4153,"2/27/2017","9:37:56 AM","72.1","22.1",
4154,"2/27/2017","10:37:56 AM","71.8","22.3",
4155,"2/27/2017","11:37:56 AM","72.0","23.1",
4156,"2/27/2017","12:37:56 PM","71.5","23.9",
4157,"2/27/2017","1:37:56 PM","71.0","24.7",
4158,"2/27/2017","2:37:56 PM","70.7","25.3",
4159,"2/27/2017","3:37:56 PM","70.1","26.4",
4160,"2/27/2017","4:37:56 PM","70.5","26.2",
4161,"2/27/2017","5:37:56 PM","70.2","25.4",
4162,"2/27/2017","6:37:56 PM","70.5","24.1",
4163,"2/27/2017","7:37:56 PM","70.7","23.4",
4164,"2/27/2017","8:37:56 PM","70.8","23.2",
4165,"2/27/2017","9:37:56 PM","70.9","23.0",
4166,"2/27/2017","10:37:56 PM","71.0","22.8",
4167,"2/27/2017","11:37:56 PM","71.1","22.5",
4168,"2/28/2017","12:37:56 AM","71.2","22.2",
4169,"2/28/2017","1:37:56 AM","71.4","21.8",
4170,"2/28/2017","2:37:56 AM","71.6","21.4",
4171,"2/28/2017","3:37:56 AM","71.6","21.5",
4172,"2/28/2017","4:37:56 AM","71.8","21.6",
4173,"2/28/2017","5:37:56 AM","71.8","21.5",
4174,"2/28/2017","6:37:56 AM","71.9","21.5",
4175,"2/28/2017","7:37:56 AM","72.0","22.1",
4176,"2/28/2017","8:37:56 AM","71.6","23.3",
4177,"2/28/2017","9:37:56 AM","71.0","24.7",
4178,"2/28/2017","10:37:56 AM","70.4","25.9",
4179,"2/28/2017","11:37:56 AM","69.9","26.8",
4180,"2/28/2017","12:37:56 PM","69.4","27.6",
4181,"2/28/2017","1:37:56 PM","69.0","28.2",
4182,"2/28/2017","2:37:56 PM","68.9","29.2",
4183,"2/28/2017","3:37:56 PM","68.3","30.0",
4184,"2/28/2017","4:37:56 PM","67.9","30.6",
4185,"2/28/2017","5:37:56 PM","67.9","29.4",
4186,"2/28/2017","6:37:56 PM","67.9","27.9",
4187,"2/28/2017","7:37:56 PM","68.4","26.4",
4188,"2/28/2017","8:37:56 PM","68.7","25.4",
4189,"2/28/2017","9:37:56 PM","69.0","24.6",
4190,"2/28/2017","10:37:56 PM","69.3","24.2",
4191,"2/28/2017","11:37:56 PM","69.5","23.7",
4192,"3/1/2017","12:37:56 AM","69.6","23.2",
4193,"3/1/2017","1:37:56 AM","69.9","22.8",
4194,"3/1/2017","2:37:56 AM","70.0","22.3",
4195,"3/1/2017","3:37:56 AM","70.1","21.9",
4196,"3/1/2017","4:37:56 AM","70.2","21.5",
4197,"3/1/2017","5:37:56 AM","70.3","21.1",
4198,"3/1/2017","6:37:56 AM","70.5","20.7",
4199,"3/1/2017","7:37:56 AM","70.6","21.9",
4200,"3/1/2017","8:37:56 AM","69.8","24.6",
4201,"3/1/2017","9:37:56 AM","68.9","26.8",
4202,"3/1/2017","10:37:56 AM","68.8","27.9",
4203,"3/1/2017","11:37:56 AM","67.8","30.2",
4204,"3/1/2017","12:37:56 PM","67.3","30.7",
4205,"3/1/2017","1:37:56 PM","66.8","32.8",
4206,"3/1/2017","2:37:56 PM","66.2","33.1",
4207,"3/1/2017","3:37:56 PM","65.2","32.9",
4208,"3/1/2017","4:37:56 PM","62.8","29.9",
4209,"3/1/2017","5:37:56 PM","62.2","28.7",
4210,"3/1/2017","6:37:56 PM","63.7","28.9",
4211,"3/1/2017","7:37:56 PM","64.0","28.6",
4212,"3/1/2017","8:37:56 PM","64.1","28.0",
4213,"3/1/2017","9:37:56 PM","64.2","27.3",
4214,"3/1/2017","10:37:56 PM","64.3","26.7",
4215,"3/1/2017","11:37:56 PM","64.4","26.1",
4216,"3/2/2017","12:37:56 AM","64.4","25.4",
4217,"3/2/2017","1:37:56 AM","64.5","24.8",
4218,"3/2/2017","2:37:56 AM","64.5","24.2",
4219,"3/2/2017","3:37:56 AM","64.6","23.7",
4220,"3/2/2017","4:37:56 AM","64.7","23.3",
4221,"3/2/2017","5:37:56 AM","64.7","23.1",
4222,"3/2/2017","6:37:56 AM","64.7","22.9",
4223,"3/2/2017","7:37:56 AM","64.6","22.9",
4224,"3/2/2017","8:37:56 AM","64.7","24.0",
4225,"3/2/2017","9:37:56 AM","65.3","25.5",
4226,"3/2/2017","10:37:56 AM","64.7","27.2",
4227,"3/2/2017","11:37:56 AM","64.3","27.7",
4228,"3/2/2017","12:37:56 PM","64.3","29.3",
4229,"3/2/2017","1:37:56 PM","63.7","30.4",
4230,"3/2/2017","2:37:56 PM","63.5","31.4",
4231,"3/2/2017","3:37:56 PM","62.9","31.8",
4232,"3/2/2017","4:37:56 PM","62.8","31.4",
4233,"3/2/2017","5:37:56 PM","62.9","31.6",
4234,"3/2/2017","6:37:56 PM","62.6","31.1",
4235,"3/2/2017","7:37:56 PM","62.5","29.9",
4236,"3/2/2017","8:37:56 PM","62.7","28.8",
4237,"3/2/2017","9:37:56 PM","62.9","27.8",
4238,"3/2/2017","10:37:56 PM","63.2","27.0",
4239,"3/2/2017","11:37:56 PM","63.4","26.2",
4240,"3/3/2017","12:37:56 AM","63.6","25.7",
4241,"3/3/2017","1:37:56 AM","63.8","25.3",
4242,"3/3/2017","2:37:56 AM","63.9","24.9",
4243,"3/3/2017","3:37:56 AM","64.0","24.7",
4244,"3/3/2017","4:37:56 AM","64.0","24.3",
4245,"3/3/2017","5:37:56 AM","64.0","24.0",
4246,"3/3/2017","6:37:56 AM","64.1","23.8",
4247,"3/3/2017","7:37:56 AM","64.4","23.9",
4248,"3/3/2017","8:37:56 AM","64.4","24.4",
4249,"3/3/2017","9:37:56 AM","64.2","25.1",
4250,"3/3/2017","10:37:56 AM","64.1","26.2",
4251,"3/3/2017","11:37:56 AM","63.7","27.6",
4252,"3/3/2017","12:37:56 PM","63.0","28.8",
4253,"3/3/2017","1:37:56 PM","62.2","29.3",
4254,"3/3/2017","2:37:56 PM","61.6","28.3",
4255,"3/3/2017","3:37:56 PM","61.3","27.2",
4256,"3/3/2017","4:37:56 PM","61.3","26.1",
4257,"3/3/2017","5:37:56 PM","61.5","25.3",
4258,"3/3/2017","6:37:56 PM","61.8","24.7",
4259,"3/3/2017","7:37:56 PM","62.0","24.3",
4260,"3/3/2017","8:37:56 PM","62.2","24.0",
4261,"3/3/2017","9:37:56 PM","62.3","23.8",
4262,"3/3/2017","10:37:56 PM","62.4","23.5",
4263,"3/3/2017","11:37:56 PM","62.5","23.3",
4264,"3/4/2017","12:37:56 AM","62.6","23.1",
4265,"3/4/2017","1:37:56 AM","62.7","22.8",
4266,"3/4/2017","2:37:56 AM","62.8","22.7",
4267,"3/4/2017","3:37:56 AM","62.8","22.5",
4268,"3/4/2017","4:37:56 AM","62.9","22.3",
4269,"3/4/2017","5:37:56 AM","63.0","22.2",
4270,"3/4/2017","6:37:56 AM","63.0","22.1",
4271,"3/4/2017","7:37:56 AM","63.1","21.9",
4272,"3/4/2017","8:37:56 AM","63.2","21.8",
4273,"3/4/2017","9:37:56 AM","63.2","21.7",
4274,"3/4/2017","10:37:56 AM","63.3","21.7",
4275,"3/4/2017","11:37:56 AM","63.4","21.8",
4276,"3/4/2017","12:37:56 PM","63.4","22.0",
4277,"3/4/2017","1:37:56 PM","63.5","22.2",
4278,"3/4/2017","2:37:56 PM","63.5","22.5",
4279,"3/4/2017","3:37:56 PM","63.4","22.7",
4280,"3/4/2017","4:37:56 PM","63.4","23.1",
4281,"3/4/2017","5:37:56 PM","63.3","23.2",
4282,"3/4/2017","6:37:56 PM","63.2","23.4",
4283,"3/4/2017","7:37:56 PM","63.2","23.7",
4284,"3/4/2017","8:37:56 PM","63.0","23.8",
4285,"3/4/2017","9:37:56 PM","63.0","23.8",
4286,"3/4/2017","10:37:56 PM","63.0","23.9",
4287,"3/4/2017","11:37:56 PM","62.9","23.9",
4288,"3/5/2017","12:37:56 AM","62.9","23.9",
4289,"3/5/2017","1:37:56 AM","62.9","23.9",
4290,"3/5/2017","2:37:56 AM","62.9","23.8",
4291,"3/5/2017","3:37:56 AM","62.9","23.8",
4292,"3/5/2017","4:37:56 AM","62.9","23.7",
4293,"3/5/2017","5:37:56 AM","62.9","23.7",
4294,"3/5/2017","6:37:56 AM","62.9","23.6",
4295,"3/5/2017","7:37:56 AM","63.0","23.4",
4296,"3/5/2017","8:37:56 AM","63.0","23.4",
4297,"3/5/2017","9:37:56 AM","63.1","23.4",
4298,"3/5/2017","10:37:56 AM","63.2","23.5",
4299,"3/5/2017","11:37:56 AM","63.2","23.6",
4300,"3/5/2017","12:37:56 PM","63.3","23.8",
4301,"3/5/2017","1:37:56 PM","63.2","23.9",
4302,"3/5/2017","2:37:56 PM","63.2","24.0",
4303,"3/5/2017","3:37:56 PM","63.2","24.2",
4304,"3/5/2017","4:37:56 PM","63.2","24.4",
4305,"3/5/2017","5:37:56 PM","63.1","24.7",
4306,"3/5/2017","6:37:56 PM","63.8","25.6",
4307,"3/5/2017","7:37:56 PM","63.4","27.2",
4308,"3/5/2017","8:37:56 PM","62.8","27.9",
4309,"3/5/2017","9:37:56 PM","62.3","28.2",
4310,"3/5/2017","10:37:56 PM","61.9","28.3",
4311,"3/5/2017","11:37:56 PM","61.7","28.1",
4312,"3/6/2017","12:37:56 AM","61.5","27.8",
4313,"3/6/2017","1:37:56 AM","61.4","27.5",
4314,"3/6/2017","2:37:56 AM","61.3","27.2",
4315,"3/6/2017","3:37:56 AM","61.3","26.8",
4316,"3/6/2017","4:37:56 AM","61.2","26.4",
4317,"3/6/2017","5:37:56 AM","61.2","25.9",
4318,"3/6/2017","6:37:56 AM","61.2","25.6",
4319,"3/6/2017","7:37:56 AM","61.4","25.3",
4320,"3/6/2017","8:37:56 AM","61.3","25.1",
4321,"3/6/2017","9:37:56 AM","61.4","24.8",
4322,"3/6/2017","10:37:56 AM","61.4","24.6",
4323,"3/6/2017","11:37:56 AM","77.9","25.2",
4324,"3/6/2017","12:37:56 PM","60.9","24.7",
4325,"3/6/2017","1:37:56 PM","60.5","24.7",
4326,"3/6/2017","2:37:56 PM","60.4","24.5",
4327,"3/6/2017","3:37:56 PM","57.6","24.7",
4328,"3/6/2017","4:37:56 PM","56.8","24.9",
4329,"3/6/2017","5:37:56 PM","57.5","24.8",
4330,"3/6/2017","6:37:56 PM","57.8","24.6",
4331,"3/6/2017","7:37:56 PM","57.9","24.4",
4332,"3/6/2017","8:37:56 PM","57.9","24.3",
4333,"3/6/2017","9:37:56 PM","58.0","24.3",
4334,"3/6/2017","10:37:56 PM","58.0","24.2",
4335,"3/6/2017","11:37:56 PM","58.0","24.1",
4336,"3/7/2017","12:37:56 AM","57.9","24.1",
4337,"3/7/2017","1:37:56 AM","57.9","24.0",
4338,"3/7/2017","2:37:56 AM","57.9","23.9",
4339,"3/7/2017","3:37:56 AM","58.1","23.9",
4340,"3/7/2017","4:37:56 AM","58.2","23.8",
4341,"3/7/2017","5:37:56 AM","58.4","23.8",
4342,"3/7/2017","6:37:56 AM","58.5","23.7",
4343,"3/7/2017","7:37:56 AM","58.7","23.7",
4344,"3/7/2017","8:37:56 AM","58.8","23.7",
4345,"3/7/2017","9:37:56 AM","58.8","24.1",
4346,"3/7/2017","10:37:56 AM","58.0","24.5",
4347,"3/7/2017","11:37:56 AM","55.0","25.0",
4348,"3/7/2017","12:37:56 PM","54.5","25.0",
4349,"3/7/2017","1:37:56 PM","53.5","24.9",
4350,"3/7/2017","2:37:56 PM","53.4","24.8",
4351,"3/7/2017","3:37:56 PM","53.4","24.7",
4352,"3/7/2017","4:37:56 PM","52.7","24.7",
4353,"3/7/2017","5:37:56 PM","52.2","24.8",
4354,"3/7/2017","6:37:56 PM","52.0","24.8",
4355,"3/7/2017","7:37:56 PM","52.1","24.8",
4356,"3/7/2017","8:37:56 PM","52.4","24.8",
4357,"3/7/2017","9:37:56 PM","52.6","24.9",
4358,"3/7/2017","10:37:56 PM","52.6","24.8",
4359,"3/7/2017","11:37:56 PM","52.5","24.8",
4360,"3/8/2017","12:37:56 AM","52.5","24.8",
4361,"3/8/2017","1:37:56 AM","52.5","24.8",
4362,"3/8/2017","2:37:56 AM","52.6","24.8",
4363,"3/8/2017","3:37:56 AM","52.7","24.7",
4364,"3/8/2017","4:37:56 AM","52.9","24.7",
4365,"3/8/2017","5:37:56 AM","53.1","24.7",
4366,"3/8/2017","6:37:56 AM","53.3","24.6",
4367,"3/8/2017","7:37:56 AM","53.5","24.6",
4368,"3/8/2017","8:37:56 AM","53.5","24.6",
4369,"3/8/2017","9:37:56 AM","53.4","24.6",
4370,"3/8/2017","10:37:56 AM","53.4","24.6",
4371,"3/8/2017","11:37:56 AM","52.9","24.6",
4372,"3/8/2017","12:37:56 PM","52.5","24.6",
4373,"3/8/2017","1:37:56 PM","52.0","24.6",
4374,"3/8/2017","2:37:56 PM","51.8","24.7",
4375,"3/8/2017","3:37:56 PM","51.7","24.8",
4376,"3/8/2017","4:37:56 PM","51.7","24.9",
4377,"3/8/2017","5:37:56 PM","51.6","24.9",
4378,"3/8/2017","6:37:56 PM","51.5","25.0",
4379,"3/8/2017","7:37:56 PM","51.6","25.1",
4380,"3/8/2017","8:37:56 PM","51.7","25.1",
4381,"3/8/2017","9:37:56 PM","51.8","25.1",
4382,"3/8/2017","10:37:56 PM","51.7","25.1",
4383,"3/8/2017","11:37:56 PM","51.6","25.1",
4384,"3/9/2017","12:37:56 AM","51.7","25.1",
4385,"3/9/2017","1:37:56 AM","51.8","25.1",
4386,"3/9/2017","2:37:56 AM","51.9","25.1",
4387,"3/9/2017","3:37:56 AM","51.9","25.0",
4388,"3/9/2017","4:37:56 AM","51.9","25.0",
4389,"3/9/2017","5:37:56 AM","51.7","24.9",
4390,"3/9/2017","6:37:56 AM","51.4","24.9",
4391,"3/9/2017","7:37:56 AM","50.9","24.8",
4392,"3/9/2017","8:37:56 AM","50.1","24.7",
4393,"3/9/2017","9:37:56 AM","50.0","24.7",
4394,"3/9/2017","10:37:56 AM","50.5","24.7",
4395,"3/9/2017","11:37:56 AM","50.5","24.7",
4396,"3/9/2017","12:37:56 PM","50.2","24.8",
4397,"3/9/2017","1:37:56 PM","49.7","24.8",
4398,"3/9/2017","2:37:56 PM","49.3","24.9",
4399,"3/9/2017","3:37:56 PM","48.9","24.9",
4400,"3/9/2017","4:37:56 PM","49.0","25.0",
4401,"3/9/2017","5:37:56 PM","49.4","25.1",
4402,"3/9/2017","6:37:56 PM","50.5","25.1",
4403,"3/9/2017","7:37:56 PM","51.9","25.1",
4404,"3/9/2017","8:37:56 PM","52.9","25.0",
4405,"3/9/2017","9:37:56 PM","53.6","24.9",
4406,"3/9/2017","10:37:56 PM","54.2","24.9",
4407,"3/9/2017","11:37:56 PM","54.0","24.7",
4408,"3/10/2017","12:37:56 AM","53.8","24.6",
4409,"3/10/2017","1:37:56 AM","53.8","24.5",
4410,"3/10/2017","2:37:56 AM","53.8","24.3",
4411,"3/10/2017","3:37:56 AM","53.5","24.2",
4412,"3/10/2017","4:37:56 AM","52.8","24.1",
4413,"3/10/2017","5:37:56 AM","52.2","23.9",
4414,"3/10/2017","6:37:56 AM","51.5","23.7",
4415,"3/10/2017","7:37:56 AM","50.8","23.6",
4416,"3/10/2017","8:37:56 AM","50.4","23.4",
4417,"3/10/2017","9:37:56 AM","50.2","23.3",
4418,"3/10/2017","10:37:56 AM","49.3","23.3",
4419,"3/10/2017","11:37:56 AM","48.9","23.6",
4420,"3/10/2017","12:37:56 PM","48.0","24.4",
4421,"3/10/2017","1:37:56 PM","47.6","24.9",
4422,"3/10/2017","2:37:56 PM","47.2","24.8",
4423,"3/10/2017","3:37:56 PM","47.3","24.5",
4424,"3/10/2017","4:37:56 PM","47.5","24.2",
4425,"3/10/2017","5:37:56 PM","47.5","23.9",
4426,"3/10/2017","6:37:56 PM","47.5","23.7",
4427,"3/10/2017","7:37:56 PM","47.4","23.5",
4428,"3/10/2017","8:37:56 PM","47.3","23.3",
4429,"3/10/2017","9:37:56 PM","47.2","23.2",
4430,"3/10/2017","10:37:56 PM","47.1","22.9",
4431,"3/10/2017","11:37:56 PM","46.9","22.8",
4432,"3/11/2017","12:37:56 AM","46.8","22.7",
4433,"3/11/2017","1:37:56 AM","46.6","22.5",
4434,"3/11/2017","2:37:56 AM","46.5","22.3",
4435,"3/11/2017","3:37:56 AM","46.3","22.2",
4436,"3/11/2017","4:37:56 AM","46.1","22.0",
4437,"3/11/2017","5:37:56 AM","45.9","21.9",
4438,"3/11/2017","6:37:56 AM","45.9","21.7",
4439,"3/11/2017","7:37:56 AM","45.8","21.6",
4440,"3/11/2017","8:37:56 AM","45.7","21.4",
4441,"3/11/2017","9:37:56 AM","45.8","21.3",
4442,"3/11/2017","10:37:56 AM","46.0","21.2",
4443,"3/11/2017","11:37:56 AM","46.2","21.1",
4444,"3/11/2017","12:37:56 PM","46.6","21.1",
4445,"3/11/2017","1:37:56 PM","46.9","21.0",
4446,"3/11/2017","2:37:56 PM","47.1","21.0",
4447,"3/11/2017","3:37:56 PM","47.4","21.0",
4448,"3/11/2017","4:37:56 PM","47.6","21.0",
4449,"3/11/2017","5:37:56 PM","47.8","21.1",
4450,"3/11/2017","6:37:56 PM","47.9","21.1",
4451,"3/11/2017","7:37:56 PM","47.9","21.1",
4452,"3/11/2017","8:37:56 PM","47.9","21.1",
4453,"3/11/2017","9:37:56 PM","47.9","21.2",
4454,"3/11/2017","10:37:56 PM","47.8","21.2",
4455,"3/11/2017","11:37:56 PM","47.8","21.2",
4456,"3/12/2017","12:37:56 AM","47.7","21.2",
4457,"3/12/2017","1:37:56 AM","47.6","21.2",
4458,"3/12/2017","2:37:56 AM","47.6","21.2",
4459,"3/12/2017","3:37:56 AM","47.6","21.2",
4460,"3/12/2017","4:37:56 AM","47.5","21.2",
4461,"3/12/2017","5:37:56 AM","47.4","21.2",
4462,"3/12/2017","6:37:56 AM","47.4","21.1",
4463,"3/12/2017","7:37:56 AM","47.4","21.1",
4464,"3/12/2017","8:37:56 AM","47.4","21.1",
4465,"3/12/2017","9:37:56 AM","47.6","21.0",
4466,"3/12/2017","10:37:56 AM","47.8","21.0",
4467,"3/12/2017","11:37:56 AM","48.1","21.0",
4468,"3/12/2017","12:37:56 PM","48.5","21.1",
4469,"3/12/2017","1:37:56 PM","48.8","21.1",
4470,"3/12/2017","2:37:56 PM","49.1","21.1",
4471,"3/12/2017","3:37:56 PM","49.2","21.2",
4472,"3/12/2017","4:37:56 PM","49.3","21.2",
4473,"3/12/2017","5:37:56 PM","49.3","21.3",
4474,"3/12/2017","6:37:56 PM","49.3","21.4",
4475,"3/12/2017","7:37:56 PM","49.3","21.4",
4476,"3/12/2017","8:37:56 PM","49.2","21.5",
4477,"3/12/2017","9:37:56 PM","49.2","21.6",
4478,"3/12/2017","10:37:56 PM","49.1","21.7",
4479,"3/12/2017","11:37:56 PM","49.0","21.7",
4480,"3/13/2017","12:37:56 AM","49.0","21.8",
4481,"3/13/2017","1:37:56 AM","48.9","21.8",
4482,"3/13/2017","2:37:56 AM","48.9","21.8",
4483,"3/13/2017","3:37:56 AM","48.9","21.8",
4484,"3/13/2017","4:37:56 AM","48.9","21.9",
4485,"3/13/2017","5:37:56 AM","48.9","21.9",
4486,"3/13/2017","6:37:56 AM","49.0","21.9",
4487,"3/13/2017","7:37:56 AM","49.1","21.9",
4488,"3/13/2017","8:37:56 AM","49.3","21.9",
4489,"3/13/2017","9:37:56 AM","49.7","21.9",
4490,"3/13/2017","10:37:56 AM","50.3","22.0",
4491,"3/13/2017","11:37:56 AM","50.7","22.0",
4492,"3/13/2017","12:37:56 PM","51.2","22.1",
4493,"3/13/2017","1:37:56 PM","51.9","22.2",
4494,"3/13/2017","2:37:56 PM","52.1","22.7",
4495,"3/13/2017","3:37:56 PM","51.5","23.1",
4496,"3/13/2017","4:37:56 PM","51.0","23.3",
4497,"3/13/2017","5:37:56 PM","51.1","23.6",
4498,"3/13/2017","6:37:56 PM","51.0","23.7",
4499,"3/13/2017","7:37:56 PM","50.8","23.7",
4500,"3/13/2017","8:37:56 PM","50.6","23.7",
4501,"3/13/2017","9:37:56 PM","50.6","23.6",
4502,"3/13/2017","10:37:56 PM","50.5","23.6",
4503,"3/13/2017","11:37:56 PM","50.4","23.5",
4504,"3/14/2017","12:37:56 AM","50.2","23.4",
4505,"3/14/2017","1:37:56 AM","50.0","23.4",
4506,"3/14/2017","2:37:56 AM","49.9","23.3",
4507,"3/14/2017","3:37:56 AM","49.8","23.2",
4508,"3/14/2017","4:37:56 AM","49.7","23.1",
4509,"3/14/2017","5:37:56 AM","49.8","23.0",
4510,"3/14/2017","6:37:56 AM","49.7","22.9",
4511,"3/14/2017","7:37:56 AM","49.9","22.7",
4512,"3/14/2017","8:37:56 AM","51.2","23.2",
4513,"3/14/2017","9:37:56 AM","49.4","24.8",
4514,"3/14/2017","10:37:56 AM","49.3","24.6",
