Index,Date,Time,Readings (%RH),Readings (°C),Type
4040,"2/21/2017","6:19:28 PM","65.9","26.9",
4041,"2/21/2017","7:19:28 PM","68.3","26.9",
4042,"2/21/2017","8:19:28 PM","70.2","27.1",
4043,"2/21/2017","9:19:28 PM","70.1","27.1",
4044,"2/21/2017","10:19:28 PM","72.0","26.8",
4045,"2/21/2017","11:19:28 PM","73.0","26.3",
4046,"2/22/2017","12:19:28 AM","73.1","25.8",
4047,"2/22/2017","1:19:28 AM","74.5","25.2",
4048,"2/22/2017","2:19:28 AM","75.5","24.9",
4049,"2/22/2017","3:19:28 AM","76.6","24.4",
4050,"2/22/2017","4:19:28 AM","77.3","24.2",
4051,"2/22/2017","5:19:28 AM","78.2","24.0",
4052,"2/22/2017","6:19:28 AM","78.9","23.7",
4053,"2/22/2017","7:19:28 AM","79.0","23.9",
4054,"2/22/2017","8:19:28 AM","78.8","23.8",
4055,"2/22/2017","9:19:28 AM","78.7","23.6",
4056,"2/22/2017","10:19:28 AM","79.3","23.7",
4057,"2/22/2017","11:19:28 AM","79.4","23.6",
4058,"2/22/2017","12:19:28 PM","79.3","23.7",
4059,"2/22/2017","1:19:28 PM","80.4","23.9",
4060,"2/22/2017","2:19:28 PM","78.2","24.6",
4061,"2/22/2017","3:19:28 PM","77.8","24.4",
4062,"2/22/2017","4:19:28 PM","78.6","24.4",
4063,"2/22/2017","5:19:28 PM","78.0","24.5",
4064,"2/22/2017","6:19:28 PM","77.8","24.2",
4065,"2/22/2017","7:19:28 PM","78.2","24.5",
4066,"2/22/2017","8:19:28 PM","78.6","24.9",
4067,"2/22/2017","9:19:28 PM","78.0","24.3",
4068,"2/22/2017","10:19:28 PM","78.4","23.9",
4069,"2/22/2017","11:19:28 PM","79.2","23.4",
4070,"2/23/2017","12:19:28 AM","80.1","22.9",
4071,"2/23/2017","1:19:28 AM","80.6","22.5",
4072,"2/23/2017","2:19:28 AM","81.1","22.2",
4073,"2/23/2017","3:19:28 AM","81.4","22.0",
4074,"2/23/2017","4:19:28 AM","81.4","21.7",
4075,"2/23/2017","5:19:28 AM","82.1","21.5",
4076,"2/23/2017","6:19:28 AM","82.7","21.4",
4077,"2/23/2017","7:19:28 AM","82.9","21.6",
4078,"2/23/2017","8:19:28 AM","83.4","21.5",
4079,"2/23/2017","9:19:28 AM","83.2","21.6",
4080,"2/23/2017","10:19:28 AM","83.7","21.6",
4081,"2/23/2017","11:19:28 AM","82.8","22.2",
4082,"2/23/2017","12:19:28 PM","81.3","22.8",
4083,"2/23/2017","1:19:28 PM","79.2","23.6",
4084,"2/23/2017","2:19:28 PM","77.6","23.8",
4085,"2/23/2017","3:19:28 PM","76.9","23.9",
4086,"2/23/2017","4:19:28 PM","76.2","23.8",
4087,"2/23/2017","5:19:28 PM","77.1","23.4",
4088,"2/23/2017","6:19:28 PM","78.9","23.2",
4089,"2/23/2017","7:19:28 PM","79.2","23.3",
4090,"2/23/2017","8:19:28 PM","79.9","23.4",
4091,"2/23/2017","9:19:28 PM","80.2","23.2",
4092,"2/23/2017","10:19:28 PM","79.6","23.2",
4093,"2/23/2017","11:19:28 PM","80.2","22.7",
4094,"2/24/2017","12:19:28 AM","81.4","22.2",
4095,"2/24/2017","1:19:28 AM","81.8","21.9",
4096,"2/24/2017","2:19:28 AM","83.1","21.7",
4097,"2/24/2017","3:19:28 AM","83.4","21.7",
4098,"2/24/2017","4:19:28 AM","83.4","21.6",
4099,"2/24/2017","5:19:28 AM","83.3","21.6",
4100,"2/24/2017","6:19:28 AM","84.8","21.6",
4101,"2/24/2017","7:19:28 AM","82.1","21.9",
4102,"2/24/2017","8:19:28 AM","83.0","21.9",
4103,"2/24/2017","9:19:28 AM","82.9","22.0",
4104,"2/24/2017","10:19:28 AM","83.1","22.3",
4105,"2/24/2017","11:19:28 AM","83.7","22.7",
4106,"2/24/2017","12:19:28 PM","81.6","23.8",
4107,"2/24/2017","1:19:28 PM","80.7","24.1",
4108,"2/24/2017","2:19:28 PM","81.4","24.1",
4109,"2/24/2017","3:19:28 PM","80.3","24.3",
4110,"2/24/2017","4:19:28 PM","80.0","24.7",
4111,"2/24/2017","5:19:28 PM","78.9","24.8",
4112,"2/24/2017","6:19:28 PM","78.9","24.9",
4113,"2/24/2017","7:19:28 PM","80.8","25.2",
4114,"2/24/2017","8:19:28 PM","80.5","25.4",
4115,"2/24/2017","9:19:28 PM","80.8","25.3",
4116,"2/24/2017","10:19:28 PM","81.2","25.2",
4117,"2/24/2017","11:19:28 PM","81.7","24.7",
4118,"2/25/2017","12:19:28 AM","83.5","24.3",
4119,"2/25/2017","1:19:28 AM","84.2","23.9",
4120,"2/25/2017","2:19:28 AM","84.2","23.7",
4121,"2/25/2017","3:19:28 AM","84.5","23.4",
4122,"2/25/2017","4:19:28 AM","84.4","23.2",
4123,"2/25/2017","5:19:28 AM","84.4","22.9",
4124,"2/25/2017","6:19:28 AM","85.1","22.6",
4125,"2/25/2017","7:19:28 AM","85.6","23.8",
4126,"2/25/2017","8:19:28 AM","79.1","25.1",
4127,"2/25/2017","9:19:28 AM","75.7","26.1",
4128,"2/25/2017","10:19:28 AM","72.2","27.6",
4129,"2/25/2017","11:19:28 AM","68.1","29.2",
4130,"2/25/2017","12:19:28 PM","66.6","30.0",
4131,"2/25/2017","1:19:28 PM","62.8","31.0",
4132,"2/25/2017","2:19:28 PM","59.4","31.7",
4133,"2/25/2017","3:19:28 PM","58.7","32.3",
4134,"2/25/2017","4:19:28 PM","56.3","32.7",
4135,"2/25/2017","5:19:28 PM","59.2","31.8",
4136,"2/25/2017","6:19:28 PM","63.8","30.9",
4137,"2/25/2017","7:19:28 PM","67.7","30.7",
4138,"2/25/2017","8:19:28 PM","73.7","30.9",
4139,"2/25/2017","9:19:28 PM","72.9","30.6",
4140,"2/25/2017","10:19:28 PM","70.9","29.7",
4141,"2/25/2017","11:19:28 PM","71.5","28.5",
4142,"2/26/2017","12:19:28 AM","74.5","27.7",
4143,"2/26/2017","1:19:28 AM","76.2","26.7",
4144,"2/26/2017","2:19:28 AM","77.5","26.1",
4145,"2/26/2017","3:19:28 AM","78.8","25.6",
4146,"2/26/2017","4:19:28 AM","79.3","25.2",
4147,"2/26/2017","5:19:28 AM","80.7","24.9",
4148,"2/26/2017","6:19:28 AM","81.7","24.7",
4149,"2/26/2017","7:19:28 AM","82.6","25.1",
4150,"2/26/2017","8:19:28 AM","81.2","25.3",
4151,"2/26/2017","9:19:28 AM","80.4","25.3",
4152,"2/26/2017","10:19:28 AM","79.5","24.9",
4153,"2/26/2017","11:19:28 AM","78.0","24.6",
4154,"2/26/2017","12:19:28 PM","78.1","24.4",
4155,"2/26/2017","1:19:28 PM","78.1","24.5",
4156,"2/26/2017","2:19:28 PM","77.7","24.7",
4157,"2/26/2017","3:19:28 PM","77.4","24.9",
4158,"2/26/2017","4:19:28 PM","77.2","25.2",
4159,"2/26/2017","5:19:28 PM","79.0","25.1",
4160,"2/26/2017","6:19:28 PM","79.3","25.0",
4161,"2/26/2017","7:19:28 PM","81.2","25.3",
4162,"2/26/2017","8:19:28 PM","80.3","25.2",
4163,"2/26/2017","9:19:28 PM","79.3","24.7",
4164,"2/26/2017","10:19:28 PM","79.7","24.3",
4165,"2/26/2017","11:19:28 PM","81.2","23.8",
4166,"2/27/2017","12:19:28 AM","81.3","23.4",
4167,"2/27/2017","1:19:28 AM","81.2","23.2",
4168,"2/27/2017","2:19:28 AM","81.6","22.9",
4169,"2/27/2017","3:19:28 AM","81.6","22.7",
4170,"2/27/2017","4:19:28 AM","82.0","22.5",
4171,"2/27/2017","5:19:28 AM","82.2","22.2",
4172,"2/27/2017","6:19:28 AM","82.6","22.0",
4173,"2/27/2017","7:19:28 AM","79.3","22.5",
4174,"2/27/2017","8:19:28 AM","80.7","22.3",
4175,"2/27/2017","9:19:28 AM","80.7","22.2",
4176,"2/27/2017","10:19:28 AM","80.9","22.3",
4177,"2/27/2017","11:19:28 AM","80.7","22.6",
4178,"2/27/2017","12:19:28 PM","79.9","23.2",
4179,"2/27/2017","1:19:28 PM","76.6","23.8",
4180,"2/27/2017","2:19:28 PM","76.2","24.2",
4181,"2/27/2017","3:19:28 PM","72.3","24.7",
4182,"2/27/2017","4:19:28 PM","69.4","25.2",
4183,"2/27/2017","5:19:28 PM","71.6","25.2",
4184,"2/27/2017","6:19:28 PM","70.8","24.9",
4185,"2/27/2017","7:19:28 PM","72.7","24.6",
4186,"2/27/2017","8:19:28 PM","75.5","24.7",
4187,"2/27/2017","9:19:28 PM","76.6","24.6",
4188,"2/27/2017","10:19:28 PM","77.9","24.4",
4189,"2/27/2017","11:19:28 PM","78.5","23.6",
4190,"2/28/2017","12:19:28 AM","79.6","22.9",
4191,"2/28/2017","1:19:28 AM","80.0","22.4",
4192,"2/28/2017","2:19:28 AM","80.9","22.1",
4193,"2/28/2017","3:19:28 AM","82.6","21.9",
4194,"2/28/2017","4:19:28 AM","83.2","21.8",
4195,"2/28/2017","5:19:28 AM","83.0","21.7",
4196,"2/28/2017","6:19:28 AM","83.7","21.7",
4197,"2/28/2017","7:19:28 AM","81.7","22.2",
4198,"2/28/2017","8:19:28 AM","81.5","22.6",
4199,"2/28/2017","9:19:28 AM","81.2","23.3",
4200,"2/28/2017","10:19:28 AM","79.0","24.4",
4201,"2/28/2017","11:19:28 AM","77.4","25.8",
4202,"2/28/2017","12:19:28 PM","76.5","26.8",
4203,"2/28/2017","1:19:28 PM","66.8","27.2",
4204,"2/28/2017","2:19:28 PM","61.3","27.3",
4205,"2/28/2017","3:19:28 PM","59.1","27.5",
4206,"2/28/2017","4:19:28 PM","57.4","27.5",
4207,"2/28/2017","5:19:28 PM","60.0","27.2",
4208,"2/28/2017","6:19:28 PM","65.3","26.8",
4209,"2/28/2017","7:19:28 PM","66.9","26.8",
4210,"2/28/2017","8:19:28 PM","71.2","26.7",
4211,"2/28/2017","9:19:28 PM","72.6","26.4",
4212,"2/28/2017","10:19:28 PM","73.0","25.9",
4213,"2/28/2017","11:19:28 PM","74.6","25.1",
4214,"3/1/2017","12:19:28 AM","75.5","24.3",
4215,"3/1/2017","1:19:28 AM","76.6","23.6",
4216,"3/1/2017","2:19:28 AM","77.4","23.2",
4217,"3/1/2017","3:19:28 AM","78.0","22.6",
4218,"3/1/2017","4:19:28 AM","78.7","22.1",
4219,"3/1/2017","5:19:28 AM","79.0","21.7",
4220,"3/1/2017","6:19:28 AM","78.1","21.3",
4221,"3/1/2017","7:19:28 AM","84.0","22.4",
4222,"3/1/2017","8:19:28 AM","80.8","24.3",
4223,"3/1/2017","9:19:28 AM","79.9","26.3",
4224,"3/1/2017","10:19:28 AM","79.3","27.9",
4225,"3/1/2017","11:19:28 AM","67.2","29.1",
4226,"3/1/2017","12:19:28 PM","59.7","30.2",
4227,"3/1/2017","1:19:28 PM","55.2","30.8",
4228,"3/1/2017","2:19:28 PM","53.2","31.4",
4229,"3/1/2017","3:19:28 PM","51.1","32.1",
4230,"3/1/2017","4:19:28 PM","49.3","32.1",
4231,"3/1/2017","5:19:28 PM","48.1","34.1",
4232,"3/1/2017","6:19:28 PM","48.3","34.5",
4233,"3/1/2017","7:19:28 PM","46.9","33.1",
4234,"3/1/2017","8:19:28 PM","48.2","30.7",
4235,"3/1/2017","9:19:28 PM","49.7","28.7",
4236,"3/1/2017","10:19:28 PM","52.7","27.0",
4237,"3/1/2017","11:19:28 PM","55.3","25.8",
4238,"3/2/2017","12:19:28 AM","57.5","24.8",
4239,"3/2/2017","1:19:28 AM","59.4","23.9",
4240,"3/2/2017","2:19:28 AM","61.4","23.3",
4241,"3/2/2017","3:19:28 AM","62.9","22.8",
4242,"3/2/2017","4:19:28 AM","64.7","22.4",
4243,"3/2/2017","5:19:28 AM","66.2","22.2",
4244,"3/2/2017","6:19:28 AM","67.4","22.3",
4245,"3/2/2017","7:19:28 AM","69.5","22.3",
4246,"3/2/2017","8:19:28 AM","77.4","24.8",
4247,"3/2/2017","9:19:28 AM","74.7","27.8",
4248,"3/2/2017","10:19:28 AM","71.1","27.2",
4249,"3/2/2017","11:19:28 AM","70.7","26.9",
4250,"3/2/2017","12:19:28 PM","72.6","28.9",
4251,"3/2/2017","1:19:28 PM","71.5","29.8",
4252,"3/2/2017","2:19:28 PM","70.0","33.1",
4253,"3/2/2017","3:19:28 PM","67.7","33.9",
4254,"3/2/2017","4:19:28 PM","65.1","33.6",
4255,"3/2/2017","5:19:28 PM","61.6","31.8",
4256,"3/2/2017","6:19:28 PM","61.1","30.6",
4257,"3/2/2017","7:19:28 PM","61.0","29.7",
4258,"3/2/2017","8:19:28 PM","60.4","28.8",
4259,"3/2/2017","9:19:28 PM","59.9","28.0",
4260,"3/2/2017","10:19:28 PM","59.5","27.3",
4261,"3/2/2017","11:19:28 PM","59.4","26.6",
4262,"3/3/2017","12:19:28 AM","59.3","26.1",
4263,"3/3/2017","1:19:28 AM","59.5","25.7",
4264,"3/3/2017","2:19:28 AM","59.7","25.3",
4265,"3/3/2017","3:19:28 AM","59.9","25.0",
4266,"3/3/2017","4:19:28 AM","60.0","24.7",
4267,"3/3/2017","5:19:28 AM","60.2","24.4",
4268,"3/3/2017","6:19:28 AM","60.2","24.2",
4269,"3/3/2017","7:19:28 AM","60.9","24.1",
4270,"3/3/2017","8:19:28 AM","61.8","24.1",
4271,"3/3/2017","9:19:28 AM","63.7","25.0",
4272,"3/3/2017","10:19:28 AM","62.7","26.1",
4273,"3/3/2017","11:19:28 AM","60.8","26.9",
4274,"3/3/2017","12:19:28 PM","58.0","28.1",
4275,"3/3/2017","1:19:28 PM","53.8","28.7",
4276,"3/3/2017","2:19:28 PM","48.3","28.3",
4277,"3/3/2017","3:19:28 PM","43.4","25.3",
4278,"3/3/2017","4:19:28 PM","45.4","24.7",
4279,"3/3/2017","5:19:28 PM","46.8","24.4",
4280,"3/3/2017","6:19:28 PM","48.3","24.2",
4281,"3/3/2017","7:19:28 PM","49.7","24.1",
4282,"3/3/2017","8:19:28 PM","51.1","23.9",
4283,"3/3/2017","9:19:28 PM","52.4","23.8",
4284,"3/3/2017","10:19:28 PM","53.7","23.7",
4285,"3/3/2017","11:19:28 PM","54.9","23.5",
4286,"3/4/2017","12:19:28 AM","56.0","23.4",
4287,"3/4/2017","1:19:28 AM","57.0","23.3",
4288,"3/4/2017","2:19:28 AM","57.9","23.2",
4289,"3/4/2017","3:19:28 AM","58.8","23.1",
4290,"3/4/2017","4:19:28 AM","59.5","23.0",
4291,"3/4/2017","5:19:28 AM","60.1","22.9",
4292,"3/4/2017","6:19:28 AM","60.7","22.8",
4293,"3/4/2017","7:19:28 AM","61.2","22.7",
4294,"3/4/2017","8:19:28 AM","61.6","22.7",
4295,"3/4/2017","9:19:28 AM","61.9","22.6",
4296,"3/4/2017","10:19:28 AM","62.1","22.6",
4297,"3/4/2017","11:19:28 AM","62.3","22.6",
4298,"3/4/2017","12:19:28 PM","62.4","22.6",
4299,"3/4/2017","1:19:28 PM","62.5","22.6",
4300,"3/4/2017","2:19:28 PM","62.6","22.6",
4301,"3/4/2017","3:19:28 PM","62.8","22.7",
4302,"3/4/2017","4:19:28 PM","63.0","22.8",
4303,"3/4/2017","5:19:28 PM","63.1","22.8",
4304,"3/4/2017","6:19:28 PM","63.2","22.9",
4305,"3/4/2017","7:19:28 PM","63.4","23.0",
4306,"3/4/2017","8:19:28 PM","63.7","23.1",
4307,"3/4/2017","9:19:28 PM","64.0","23.2",
4308,"3/4/2017","10:19:28 PM","64.3","23.2",
4309,"3/4/2017","11:19:28 PM","64.7","23.3",
4310,"3/5/2017","12:19:28 AM","65.0","23.3",
4311,"3/5/2017","1:19:28 AM","65.3","23.3",
4312,"3/5/2017","2:19:28 AM","65.6","23.4",
4313,"3/5/2017","3:19:28 AM","65.9","23.4",
4314,"3/5/2017","4:19:28 AM","66.1","23.4",
4315,"3/5/2017","5:19:28 AM","66.3","23.4",
4316,"3/5/2017","6:19:28 AM","66.5","23.4",
4317,"3/5/2017","7:19:28 AM","66.7","23.3",
4318,"3/5/2017","8:19:28 AM","66.8","23.3",
4319,"3/5/2017","9:19:28 AM","66.9","23.3",
4320,"3/5/2017","10:19:28 AM","67.0","23.3",
4321,"3/5/2017","11:19:28 AM","67.2","23.3",
4322,"3/5/2017","12:19:28 PM","67.3","23.4",
4323,"3/5/2017","1:19:28 PM","67.4","23.4",
4324,"3/5/2017","2:19:28 PM","67.5","23.4",
4325,"3/5/2017","3:19:28 PM","67.4","23.6",
4326,"3/5/2017","4:19:28 PM","67.2","23.6",
4327,"3/5/2017","5:19:28 PM","66.9","23.7",
4328,"3/5/2017","6:19:28 PM","68.7","25.3",
4329,"3/5/2017","7:19:28 PM","65.9","26.6",
4330,"3/5/2017","8:19:28 PM","64.2","27.1",
4331,"3/5/2017","9:19:28 PM","62.8","27.2",
4332,"3/5/2017","10:19:28 PM","61.9","27.4",
4333,"3/5/2017","11:19:28 PM","61.0","27.3",
4334,"3/6/2017","12:19:28 AM","60.2","27.3",
4335,"3/6/2017","1:19:28 AM","59.3","27.1",
4336,"3/6/2017","2:19:28 AM","58.6","26.9",
4337,"3/6/2017","3:19:28 AM","57.9","26.6",
4338,"3/6/2017","4:19:28 AM","57.2","26.3",
4339,"3/6/2017","5:19:28 AM","56.6","25.9",
4340,"3/6/2017","6:19:28 AM","56.0","25.6",
4341,"3/6/2017","7:19:28 AM","56.4","25.6",
4342,"3/6/2017","8:19:28 AM","55.9","25.6",
4343,"3/6/2017","9:19:28 AM","55.3","24.4",
4344,"3/6/2017","10:19:28 AM","56.6","24.3",
4345,"3/6/2017","11:19:28 AM","57.8","24.4",
4346,"3/6/2017","12:19:28 PM","59.8","24.3",
4347,"3/6/2017","1:19:28 PM","68.2","24.6",
4348,"3/6/2017","2:19:28 PM","62.0","24.3",
4349,"3/6/2017","3:19:28 PM","58.1","24.5",
4350,"3/6/2017","4:19:28 PM","56.1","24.8",
4351,"3/6/2017","5:19:28 PM","57.5","24.7",
4352,"3/6/2017","6:19:28 PM","58.0","24.4",
4353,"3/6/2017","7:19:28 PM","58.3","24.3",
4354,"3/6/2017","8:19:28 PM","57.6","24.2",
4355,"3/6/2017","9:19:28 PM","57.3","24.2",
4356,"3/6/2017","10:19:28 PM","57.2","24.1",
4357,"3/6/2017","11:19:28 PM","58.2","24.1",
4358,"3/7/2017","12:19:28 AM","58.2","24.1",
4359,"3/7/2017","1:19:28 AM","58.2","24.0",
4360,"3/7/2017","2:19:28 AM","58.3","23.9",
4361,"3/7/2017","3:19:28 AM","58.4","23.9",
4362,"3/7/2017","4:19:28 AM","58.6","23.8",
4363,"3/7/2017","5:19:28 AM","58.8","23.8",
4364,"3/7/2017","6:19:28 AM","59.0","23.7",
4365,"3/7/2017","7:19:28 AM","59.2","23.7",
4366,"3/7/2017","8:19:28 AM","59.5","23.7",
4367,"3/7/2017","9:19:28 AM","59.6","24.1",
4368,"3/7/2017","10:19:28 AM","57.3","24.8",
4369,"3/7/2017","11:19:28 AM","56.3","24.8",
4370,"3/7/2017","12:19:28 PM","56.6","24.8",
4371,"3/7/2017","1:19:28 PM","56.4","24.7",
4372,"3/7/2017","2:19:28 PM","55.8","24.7",
4373,"3/7/2017","3:19:28 PM","55.6","24.6",
4374,"3/7/2017","4:19:28 PM","55.8","24.6",
4375,"3/7/2017","5:19:28 PM","55.5","24.7",
4376,"3/7/2017","6:19:28 PM","55.2","24.7",
4377,"3/7/2017","7:19:28 PM","55.0","24.7",
4378,"3/7/2017","8:19:28 PM","54.8","24.7",
4379,"3/7/2017","9:19:28 PM","54.6","24.7",
4380,"3/7/2017","10:19:28 PM","54.5","24.7",
4381,"3/7/2017","11:19:28 PM","54.4","24.7",
4382,"3/8/2017","12:19:28 AM","54.3","24.7",
4383,"3/8/2017","1:19:28 AM","54.2","24.7",
4384,"3/8/2017","2:19:28 AM","54.1","24.7",
4385,"3/8/2017","3:19:28 AM","54.1","24.7",
4386,"3/8/2017","4:19:28 AM","54.0","24.6",
4387,"3/8/2017","5:19:28 AM","53.9","24.6",
4388,"3/8/2017","6:19:28 AM","53.9","24.6",
4389,"3/8/2017","7:19:28 AM","53.9","24.6",
4390,"3/8/2017","8:19:28 AM","53.9","24.6",
4391,"3/8/2017","9:19:28 AM","54.0","24.6",
4392,"3/8/2017","10:19:28 AM","53.9","24.5",
4393,"3/8/2017","11:19:28 AM","53.9","24.5",
4394,"3/8/2017","12:19:28 PM","53.8","24.5",
4395,"3/8/2017","1:19:28 PM","53.8","24.5",
4396,"3/8/2017","2:19:28 PM","53.7","24.5",
4397,"3/8/2017","3:19:28 PM","53.5","24.5",
4398,"3/8/2017","4:19:28 PM","53.4","24.6",
4399,"3/8/2017","5:19:28 PM","53.3","24.6",
4400,"3/8/2017","6:19:28 PM","53.2","24.7",
4401,"3/8/2017","7:19:28 PM","53.1","24.7",
4402,"3/8/2017","8:19:28 PM","53.0","24.8",
4403,"3/8/2017","9:19:28 PM","52.9","24.8",
4404,"3/8/2017","10:19:28 PM","52.9","24.9",
4405,"3/8/2017","11:19:28 PM","52.8","24.9",
4406,"3/9/2017","12:19:28 AM","52.7","24.9",
4407,"3/9/2017","1:19:28 AM","52.6","24.9",
4408,"3/9/2017","2:19:28 AM","52.6","24.9",
4409,"3/9/2017","3:19:28 AM","52.5","24.9",
4410,"3/9/2017","4:19:28 AM","52.5","24.9",
4411,"3/9/2017","5:19:28 AM","52.4","24.9",
4412,"3/9/2017","6:19:28 AM","52.4","24.9",
4413,"3/9/2017","7:19:28 AM","52.2","24.8",
4414,"3/9/2017","8:19:28 AM","52.0","24.8",
4415,"3/9/2017","9:19:28 AM","51.9","24.7",
4416,"3/9/2017","10:19:28 AM","51.7","24.7",
4417,"3/9/2017","11:19:28 AM","51.6","24.7",
4418,"3/9/2017","12:19:28 PM","51.5","24.7",
4419,"3/9/2017","1:19:28 PM","51.4","24.7",
4420,"3/9/2017","2:19:28 PM","51.3","24.7",
4421,"3/9/2017","3:19:28 PM","51.1","24.7",
4422,"3/9/2017","4:19:28 PM","50.9","24.7",
4423,"3/9/2017","5:19:28 PM","50.8","24.8",
4424,"3/9/2017","6:19:28 PM","50.7","24.8",
4425,"3/9/2017","7:19:28 PM","50.6","24.9",
4426,"3/9/2017","8:19:28 PM","50.8","24.9",
4427,"3/9/2017","9:19:28 PM","51.0","24.9",
4428,"3/9/2017","10:19:28 PM","51.2","24.9",
4429,"3/9/2017","11:19:28 PM","51.4","24.8",
4430,"3/10/2017","12:19:28 AM","51.6","24.8",
4431,"3/10/2017","1:19:28 AM","51.8","24.7",
4432,"3/10/2017","2:19:28 AM","51.9","24.6",
4433,"3/10/2017","3:19:28 AM","52.1","24.5",
4434,"3/10/2017","4:19:28 AM","52.1","24.3",
4435,"3/10/2017","5:19:28 AM","52.0","24.2",
4436,"3/10/2017","6:19:28 AM","51.9","24.1",
4437,"3/10/2017","7:19:28 AM","51.7","23.9",
4438,"3/10/2017","8:19:28 AM","51.5","23.8",
4439,"3/10/2017","9:19:28 AM","51.3","23.6",
4440,"3/10/2017","10:19:28 AM","51.2","23.7",
4441,"3/10/2017","11:19:28 AM","50.4","23.9",
4442,"3/10/2017","12:19:28 PM","49.6","24.0",
4443,"3/10/2017","1:19:28 PM","45.7","24.6",
4444,"3/10/2017","2:19:28 PM","45.4","24.7",
4445,"3/10/2017","3:19:28 PM","45.5","24.3",
4446,"3/10/2017","4:19:28 PM","45.6","24.1",
4447,"3/10/2017","5:19:28 PM","45.3","23.9",
4448,"3/10/2017","6:19:28 PM","45.0","23.7",
4449,"3/10/2017","7:19:28 PM","44.6","23.4",
4450,"3/10/2017","8:19:28 PM","44.4","23.2",
4451,"3/10/2017","9:19:28 PM","44.2","22.9",
4452,"3/10/2017","10:19:28 PM","44.0","22.8",
4453,"3/10/2017","11:19:28 PM","43.8","22.6",
4454,"3/11/2017","12:19:28 AM","43.6","22.4",
4455,"3/11/2017","1:19:28 AM","43.3","22.2",
4456,"3/11/2017","2:19:28 AM","43.0","22.0",
4457,"3/11/2017","3:19:28 AM","42.7","21.8",
4458,"3/11/2017","4:19:28 AM","42.6","21.7",
4459,"3/11/2017","5:19:28 AM","42.5","21.5",
4460,"3/11/2017","6:19:28 AM","42.5","21.3",
4461,"3/11/2017","7:19:28 AM","42.5","21.2",
4462,"3/11/2017","8:19:28 AM","42.6","21.1",
4463,"3/11/2017","9:19:28 AM","42.9","21.0",
4464,"3/11/2017","10:19:28 AM","43.5","21.0",
4465,"3/11/2017","11:19:28 AM","44.2","21.0",
4466,"3/11/2017","12:19:28 PM","45.0","21.0",
4467,"3/11/2017","1:19:28 PM","45.4","21.0",
4468,"3/11/2017","2:19:28 PM","45.8","21.0",
4469,"3/11/2017","3:19:28 PM","46.1","21.1",
4470,"3/11/2017","4:19:28 PM","46.2","21.1",
4471,"3/11/2017","5:19:28 PM","46.2","21.1",
4472,"3/11/2017","6:19:28 PM","46.1","21.1",
4473,"3/11/2017","7:19:28 PM","45.8","21.1",
4474,"3/11/2017","8:19:28 PM","45.5","21.1",
4475,"3/11/2017","9:19:28 PM","45.3","21.1",
4476,"3/11/2017","10:19:28 PM","45.1","21.1",
4477,"3/11/2017","11:19:28 PM","45.1","21.1",
4478,"3/12/2017","12:19:28 AM","45.0","21.1",
4479,"3/12/2017","1:19:28 AM","44.9","21.1",
4480,"3/12/2017","2:19:28 AM","44.9","21.1",
4481,"3/12/2017","3:19:28 AM","44.8","21.0",
4482,"3/12/2017","4:19:28 AM","44.8","21.0",
4483,"3/12/2017","5:19:28 AM","44.9","20.9",
4484,"3/12/2017","6:19:28 AM","44.9","20.9",
4485,"3/12/2017","7:19:28 AM","45.0","20.9",
4486,"3/12/2017","8:19:28 AM","45.3","20.9",
4487,"3/12/2017","9:19:28 AM","45.8","20.9",
4488,"3/12/2017","10:19:28 AM","46.5","20.9",
4489,"3/12/2017","11:19:28 AM","47.2","21.0",
4490,"3/12/2017","12:19:28 PM","48.0","21.1",
4491,"3/12/2017","1:19:28 PM","48.4","21.1",
4492,"3/12/2017","2:19:28 PM","48.4","21.2",
4493,"3/12/2017","3:19:28 PM","48.2","21.3",
4494,"3/12/2017","4:19:28 PM","48.0","21.3",
4495,"3/12/2017","5:19:28 PM","47.7","21.4",
4496,"3/12/2017","6:19:28 PM","47.3","21.4",
4497,"3/12/2017","7:19:28 PM","47.1","21.5",
4498,"3/12/2017","8:19:28 PM","46.9","21.6",
4499,"3/12/2017","9:19:28 PM","46.8","21.6",
4500,"3/12/2017","10:19:28 PM","46.8","21.6",
4501,"3/12/2017","11:19:28 PM","46.8","21.7",
4502,"3/13/2017","12:19:28 AM","46.8","21.7",
4503,"3/13/2017","1:19:28 AM","46.8","21.7",
4504,"3/13/2017","2:19:28 AM","46.8","21.7",
4505,"3/13/2017","3:19:28 AM","46.9","21.7",
4506,"3/13/2017","4:19:28 AM","47.1","21.8",
4507,"3/13/2017","5:19:28 AM","47.3","21.8",
4508,"3/13/2017","6:19:28 AM","47.6","21.8",
4509,"3/13/2017","7:19:28 AM","47.9","21.8",
4510,"3/13/2017","8:19:28 AM","48.4","21.8",
4511,"3/13/2017","9:19:28 AM","49.6","21.9",
4512,"3/13/2017","10:19:28 AM","50.6","22.1",
4513,"3/13/2017","11:19:28 AM","50.9","22.2",
4514,"3/13/2017","12:19:28 PM","51.1","22.3",
4515,"3/13/2017","1:19:28 PM","51.1","22.4",
4516,"3/13/2017","2:19:28 PM","51.0","23.0",
4517,"3/13/2017","3:19:28 PM","50.0","23.3",
4518,"3/13/2017","4:19:28 PM","48.5","23.5",
4519,"3/13/2017","5:19:28 PM","48.6","23.7",
4520,"3/13/2017","6:19:28 PM","49.1","23.8",
