Index,Date,Time,Readings (%RH),Readings (°C),Type
4156,"2/28/2017","12:36:17 PM","65.3","26.9",
4157,"2/28/2017","1:36:17 PM","63.2","27.8",
4158,"2/28/2017","2:36:17 PM","63.8","28.6",
4159,"2/28/2017","3:36:17 PM","62.3","29.2",
4160,"2/28/2017","4:36:17 PM","60.3","29.7",
4161,"2/28/2017","5:36:17 PM","59.9","29.8",
4162,"2/28/2017","6:36:17 PM","64.0","29.2",
4163,"2/28/2017","7:36:17 PM","66.9","28.6",
4164,"2/28/2017","8:36:17 PM","68.9","28.6",
4165,"2/28/2017","9:36:17 PM","68.3","28.2",
4166,"2/28/2017","10:36:17 PM","68.4","27.2",
4167,"2/28/2017","11:36:17 PM","69.3","26.4",
4168,"3/1/2017","12:36:17 AM","70.0","25.7",
4169,"3/1/2017","1:36:17 AM","70.3","25.0",
4170,"3/1/2017","2:36:17 AM","70.6","24.4",
4171,"3/1/2017","3:36:17 AM","70.9","23.9",
4172,"3/1/2017","4:36:17 AM","71.5","23.4",
4173,"3/1/2017","5:36:17 AM","71.6","23.0",
4174,"3/1/2017","6:36:17 AM","72.8","22.7",
4175,"3/1/2017","7:36:17 AM","76.0","22.7",
4176,"3/1/2017","8:36:17 AM","75.2","23.6",
4177,"3/1/2017","9:36:17 AM","72.2","25.2",
4178,"3/1/2017","10:36:17 AM","70.6","26.8",
4179,"3/1/2017","11:36:17 AM","66.5","28.2",
4180,"3/1/2017","12:36:17 PM","66.7","29.4",
4181,"3/1/2017","1:36:17 PM","64.2","30.8",
4182,"3/1/2017","2:36:17 PM","63.7","31.7",
4183,"3/1/2017","3:36:17 PM","59.9","32.4",
4184,"3/1/2017","4:36:17 PM","58.5","32.6",
4185,"3/1/2017","5:36:17 PM","60.7","32.2",
4186,"3/1/2017","6:36:17 PM","60.6","31.1",
4187,"3/1/2017","7:36:17 PM","63.9","30.5",
4188,"3/1/2017","8:36:17 PM","66.2","30.1",
4189,"3/1/2017","9:36:17 PM","67.0","29.9",
4190,"3/1/2017","10:36:17 PM","67.9","29.2",
4191,"3/1/2017","11:36:17 PM","68.0","28.4",
4192,"3/2/2017","12:36:17 AM","68.4","27.8",
4193,"3/2/2017","1:36:17 AM","69.0","27.2",
4194,"3/2/2017","2:36:17 AM","70.0","26.6",
4195,"3/2/2017","3:36:17 AM","72.1","26.3",
4196,"3/2/2017","4:36:17 AM","73.5","26.2",
4197,"3/2/2017","5:36:17 AM","75.6","26.0",
4198,"3/2/2017","6:36:17 AM","75.3","25.7",
4199,"3/2/2017","7:36:17 AM","76.8","25.7",
4200,"3/2/2017","8:36:17 AM","76.3","26.1",
4201,"3/2/2017","9:36:17 AM","69.2","28.5",
4202,"3/2/2017","10:36:17 AM","81.3","26.1",
4203,"3/2/2017","11:36:17 AM","88.8","26.2",
4204,"3/2/2017","12:36:17 PM","83.4","26.2",
4205,"3/2/2017","1:36:17 PM","79.7","25.8",
4206,"3/2/2017","2:36:17 PM","55.3","24.9",
4207,"3/2/2017","3:36:17 PM","52.0","23.7",
4208,"3/2/2017","4:36:17 PM","50.7","28.3",
4209,"3/2/2017","5:36:17 PM","67.3","29.2",
4210,"3/2/2017","6:36:17 PM","56.9","29.2",
4211,"3/2/2017","7:36:17 PM","62.6","28.5",
4212,"3/2/2017","8:36:17 PM","63.6","26.9",
4213,"3/2/2017","9:36:17 PM","62.2","24.4",
4214,"3/2/2017","10:36:17 PM","65.7","24.9",
4215,"3/2/2017","11:36:17 PM","66.9","25.6",
4216,"3/3/2017","12:36:17 AM","66.7","25.9",
4217,"3/3/2017","1:36:17 AM","62.4","24.3",
4218,"3/3/2017","2:36:17 AM","64.6","24.6",
4219,"3/3/2017","3:36:17 AM","65.6","25.3",
4220,"3/3/2017","4:36:17 AM","65.9","25.6",
4221,"3/3/2017","5:36:17 AM","66.2","25.7",
4222,"3/3/2017","6:36:17 AM","66.6","25.8",
4223,"3/3/2017","7:36:17 AM","64.2","25.2",
4224,"3/3/2017","8:36:17 AM","68.3","25.2",
4225,"3/3/2017","9:36:17 AM","69.9","28.8",
4226,"3/3/2017","10:36:17 AM","61.1","28.4",
4227,"3/3/2017","11:36:17 AM","59.8","28.1",
4228,"3/3/2017","12:36:17 PM","59.6","28.0",
4229,"3/3/2017","1:36:17 PM","58.3","28.2",
4230,"3/3/2017","2:36:17 PM","56.2","28.1",
4231,"3/3/2017","3:36:17 PM","57.2","26.9",
4232,"3/3/2017","4:36:17 PM","59.6","25.2",
4233,"3/3/2017","5:36:17 PM","60.5","24.8",
4234,"3/3/2017","6:36:17 PM","61.1","24.4",
4235,"3/3/2017","7:36:17 PM","61.1","24.2",
4236,"3/3/2017","8:36:17 PM","61.2","23.9",
4237,"3/3/2017","9:36:17 PM","61.2","23.8",
4238,"3/3/2017","10:36:17 PM","61.3","23.6",
4239,"3/3/2017","11:36:17 PM","61.2","23.5",
4240,"3/4/2017","12:36:17 AM","61.3","23.4",
4241,"3/4/2017","1:36:17 AM","61.2","23.3",
4242,"3/4/2017","2:36:17 AM","61.2","23.2",
4243,"3/4/2017","3:36:17 AM","61.1","23.1",
4244,"3/4/2017","4:36:17 AM","61.0","23.1",
4245,"3/4/2017","5:36:17 AM","60.9","22.9",
4246,"3/4/2017","6:36:17 AM","60.9","22.9",
4247,"3/4/2017","7:36:17 AM","60.7","22.8",
4248,"3/4/2017","8:36:17 AM","60.6","22.8",
4249,"3/4/2017","9:36:17 AM","60.5","22.9",
4250,"3/4/2017","10:36:17 AM","60.3","22.9",
4251,"3/4/2017","11:36:17 AM","60.2","23.1",
4252,"3/4/2017","12:36:17 PM","60.1","23.2",
4253,"3/4/2017","1:36:17 PM","60.0","23.3",
4254,"3/4/2017","2:36:17 PM","59.9","23.4",
4255,"3/4/2017","3:36:17 PM","59.8","23.6",
4256,"3/4/2017","4:36:17 PM","59.6","23.6",
4257,"3/4/2017","5:36:17 PM","59.5","23.7",
4258,"3/4/2017","6:36:17 PM","59.4","23.7",
4259,"3/4/2017","7:36:17 PM","59.4","23.7",
4260,"3/4/2017","8:36:17 PM","59.6","23.7",
4261,"3/4/2017","9:36:17 PM","59.7","23.7",
4262,"3/4/2017","10:36:17 PM","59.7","23.7",
4263,"3/4/2017","11:36:17 PM","59.7","23.6",
4264,"3/5/2017","12:36:17 AM","59.8","23.6",
4265,"3/5/2017","1:36:17 AM","59.9","23.6",
4266,"3/5/2017","2:36:17 AM","59.9","23.5",
4267,"3/5/2017","3:36:17 AM","60.0","23.4",
4268,"3/5/2017","4:36:17 AM","60.0","23.4",
4269,"3/5/2017","5:36:17 AM","60.1","23.4",
4270,"3/5/2017","6:36:17 AM","60.1","23.3",
4271,"3/5/2017","7:36:17 AM","60.2","23.3",
4272,"3/5/2017","8:36:17 AM","60.3","23.3",
4273,"3/5/2017","9:36:17 AM","60.4","23.4",
4274,"3/5/2017","10:36:17 AM","60.3","23.4",
4275,"3/5/2017","11:36:17 AM","60.0","23.6",
4276,"3/5/2017","12:36:17 PM","59.6","23.7",
4277,"3/5/2017","1:36:17 PM","59.6","23.7",
4278,"3/5/2017","2:36:17 PM","59.5","23.8",
4279,"3/5/2017","3:36:17 PM","58.9","23.9",
4280,"3/5/2017","4:36:17 PM","58.5","23.9",
4281,"3/5/2017","5:36:17 PM","58.0","23.9",
4282,"3/5/2017","6:36:17 PM","57.5","23.9",
4283,"3/5/2017","7:36:17 PM","57.1","23.9",
4284,"3/5/2017","8:36:17 PM","57.0","23.9",
4285,"3/5/2017","9:36:17 PM","57.0","23.8",
4286,"3/5/2017","10:36:17 PM","57.0","23.8",
4287,"3/5/2017","11:36:17 PM","57.1","23.7",
4288,"3/6/2017","12:36:17 AM","57.2","23.7",
4289,"3/6/2017","1:36:17 AM","57.2","23.6",
4290,"3/6/2017","2:36:17 AM","57.3","23.6",
4291,"3/6/2017","3:36:17 AM","57.3","23.5",
4292,"3/6/2017","4:36:17 AM","57.5","23.4",
4293,"3/6/2017","5:36:17 AM","57.6","23.4",
4294,"3/6/2017","6:36:17 AM","57.8","23.4",
4295,"3/6/2017","7:36:17 AM","57.8","23.3",
4296,"3/6/2017","8:36:17 AM","58.0","23.3",
4297,"3/6/2017","9:36:17 AM","58.1","23.6",
4298,"3/6/2017","10:36:17 AM","57.9","24.2",
4299,"3/6/2017","11:36:17 AM","62.3","24.4",
4300,"3/6/2017","12:36:17 PM","60.4","24.7",
4301,"3/6/2017","1:36:17 PM","59.8","24.7",
4302,"3/6/2017","2:36:17 PM","59.7","24.4",
4303,"3/6/2017","3:36:17 PM","56.2","24.8",
4304,"3/6/2017","4:36:17 PM","55.4","24.9",
4305,"3/6/2017","5:36:17 PM","56.5","24.7",
4306,"3/6/2017","6:36:17 PM","56.9","24.6",
4307,"3/6/2017","7:36:17 PM","57.0","24.4",
4308,"3/6/2017","8:36:17 PM","56.9","24.3",
4309,"3/6/2017","9:36:17 PM","57.0","24.3",
4310,"3/6/2017","10:36:17 PM","57.0","24.2",
4311,"3/6/2017","11:36:17 PM","57.2","24.2",
4312,"3/7/2017","12:36:17 AM","57.1","24.1",
4313,"3/7/2017","1:36:17 AM","57.1","24.1",
4314,"3/7/2017","2:36:17 AM","57.2","24.0",
4315,"3/7/2017","3:36:17 AM","57.3","23.9",
4316,"3/7/2017","4:36:17 AM","57.6","23.9",
4317,"3/7/2017","5:36:17 AM","57.7","23.8",
4318,"3/7/2017","6:36:17 AM","57.8","23.8",
4319,"3/7/2017","7:36:17 AM","58.1","23.8",
4320,"3/7/2017","8:36:17 AM","58.3","23.8",
4321,"3/7/2017","9:36:17 AM","58.2","24.2",
4322,"3/7/2017","10:36:17 AM","56.7","25.1",
4323,"3/7/2017","11:36:17 AM","55.9","24.9",
4324,"3/7/2017","12:36:17 PM","56.1","24.8",
4325,"3/7/2017","1:36:17 PM","55.6","24.8",
4326,"3/7/2017","2:36:17 PM","55.3","24.7",
4327,"3/7/2017","3:36:17 PM","55.0","24.7",
4328,"3/7/2017","4:36:17 PM","55.0","24.8",
4329,"3/7/2017","5:36:17 PM","54.7","24.8",
4330,"3/7/2017","6:36:17 PM","54.5","24.8",
4331,"3/7/2017","7:36:17 PM","54.3","24.7",
4332,"3/7/2017","8:36:17 PM","54.1","24.7",
4333,"3/7/2017","9:36:17 PM","54.0","24.8",
4334,"3/7/2017","10:36:17 PM","54.0","24.8",
4335,"3/7/2017","11:36:17 PM","53.9","24.8",
4336,"3/8/2017","12:36:17 AM","53.8","24.7",
4337,"3/8/2017","1:36:17 AM","53.7","24.7",
4338,"3/8/2017","2:36:17 AM","53.7","24.7",
4339,"3/8/2017","3:36:17 AM","53.6","24.7",
4340,"3/8/2017","4:36:17 AM","53.6","24.7",
4341,"3/8/2017","5:36:17 AM","53.5","24.7",
4342,"3/8/2017","6:36:17 AM","53.5","24.7",
4343,"3/8/2017","7:36:17 AM","53.5","24.6",
4344,"3/8/2017","8:36:17 AM","53.5","24.6",
4345,"3/8/2017","9:36:17 AM","53.5","24.6",
4346,"3/8/2017","10:36:17 AM","53.5","24.6",
4347,"3/8/2017","11:36:17 AM","53.5","24.6",
4348,"3/8/2017","12:36:17 PM","53.5","24.6",
4349,"3/8/2017","1:36:17 PM","53.4","24.6",
4350,"3/8/2017","2:36:17 PM","53.4","24.6",
4351,"3/8/2017","3:36:17 PM","53.2","24.6",
4352,"3/8/2017","4:36:17 PM","53.1","24.6",
4353,"3/8/2017","5:36:17 PM","53.0","24.7",
4354,"3/8/2017","6:36:17 PM","52.9","24.7",
4355,"3/8/2017","7:36:17 PM","52.8","24.8",
4356,"3/8/2017","8:36:17 PM","52.7","24.8",
4357,"3/8/2017","9:36:17 PM","52.7","24.9",
4358,"3/8/2017","10:36:17 PM","52.6","24.9",
4359,"3/8/2017","11:36:17 PM","52.5","24.9",
4360,"3/9/2017","12:36:17 AM","52.4","24.9",
4361,"3/9/2017","1:36:17 AM","52.4","24.9",
4362,"3/9/2017","2:36:17 AM","52.3","24.9",
4363,"3/9/2017","3:36:17 AM","52.3","24.9",
4364,"3/9/2017","4:36:17 AM","52.2","24.9",
4365,"3/9/2017","5:36:17 AM","52.1","24.9",
4366,"3/9/2017","6:36:17 AM","52.1","24.9",
4367,"3/9/2017","7:36:17 AM","52.0","24.9",
4368,"3/9/2017","8:36:17 AM","51.8","24.8",
4369,"3/9/2017","9:36:17 AM","51.7","24.8",
4370,"3/9/2017","10:36:17 AM","51.5","24.8",
4371,"3/9/2017","11:36:17 AM","51.3","24.7",
4372,"3/9/2017","12:36:17 PM","51.3","24.7",
4373,"3/9/2017","1:36:17 PM","51.2","24.7",
4374,"3/9/2017","2:36:17 PM","51.0","24.7",
4375,"3/9/2017","3:36:17 PM","50.9","24.7",
4376,"3/9/2017","4:36:17 PM","50.7","24.8",
4377,"3/9/2017","5:36:17 PM","50.6","24.8",
4378,"3/9/2017","6:36:17 PM","50.5","24.9",
4379,"3/9/2017","7:36:17 PM","50.5","24.9",
4380,"3/9/2017","8:36:17 PM","50.6","24.9",
4381,"3/9/2017","9:36:17 PM","50.7","24.9",
4382,"3/9/2017","10:36:17 PM","50.9","24.9",
4383,"3/9/2017","11:36:17 PM","51.1","24.9",
4384,"3/10/2017","12:36:17 AM","51.2","24.8",
4385,"3/10/2017","1:36:17 AM","51.3","24.7",
4386,"3/10/2017","2:36:17 AM","51.5","24.6",
4387,"3/10/2017","3:36:17 AM","51.5","24.6",
4388,"3/10/2017","4:36:17 AM","51.5","24.4",
4389,"3/10/2017","5:36:17 AM","51.5","24.3",
4390,"3/10/2017","6:36:17 AM","51.4","24.1",
4391,"3/10/2017","7:36:17 AM","51.2","24.0",
4392,"3/10/2017","8:36:17 AM","51.0","23.8",
4393,"3/10/2017","9:36:17 AM","50.9","23.7",
4394,"3/10/2017","10:36:17 AM","50.3","23.9",
4395,"3/10/2017","11:36:17 AM","49.7","24.0",
4396,"3/10/2017","12:36:17 PM","48.6","24.2",
4397,"3/10/2017","1:36:17 PM","45.1","25.1",
4398,"3/10/2017","2:36:17 PM","44.2","24.4",
4399,"3/10/2017","3:36:17 PM","44.7","24.0",
4400,"3/10/2017","4:36:17 PM","44.9","23.8",
4401,"3/10/2017","5:36:17 PM","44.6","23.5",
4402,"3/10/2017","6:36:17 PM","44.2","23.2",
4403,"3/10/2017","7:36:17 PM","43.9","22.9",
4404,"3/10/2017","8:36:17 PM","43.7","22.7",
4405,"3/10/2017","9:36:17 PM","43.5","22.5",
4406,"3/10/2017","10:36:17 PM","43.3","22.2",
4407,"3/10/2017","11:36:17 PM","43.2","22.0",
4408,"3/11/2017","12:36:17 AM","42.9","21.8",
4409,"3/11/2017","1:36:17 AM","42.6","21.6",
4410,"3/11/2017","2:36:17 AM","42.3","21.4",
4411,"3/11/2017","3:36:17 AM","42.1","21.2",
4412,"3/11/2017","4:36:17 AM","42.0","21.0",
4413,"3/11/2017","5:36:17 AM","42.0","20.8",
4414,"3/11/2017","6:36:17 AM","42.1","20.7",
4415,"3/11/2017","7:36:17 AM","42.2","20.5",
4416,"3/11/2017","8:36:17 AM","42.4","20.4",
4417,"3/11/2017","9:36:17 AM","42.9","20.5",
4418,"3/11/2017","10:36:17 AM","43.6","20.6",
4419,"3/11/2017","11:36:17 AM","44.4","20.6",
4420,"3/11/2017","12:36:17 PM","45.2","20.7",
4421,"3/11/2017","1:36:17 PM","45.6","20.7",
4422,"3/11/2017","2:36:17 PM","45.9","20.8",
4423,"3/11/2017","3:36:17 PM","46.1","20.9",
4424,"3/11/2017","4:36:17 PM","46.1","20.9",
4425,"3/11/2017","5:36:17 PM","46.0","21.0",
4426,"3/11/2017","6:36:17 PM","45.8","21.1",
4427,"3/11/2017","7:36:17 PM","45.3","21.1",
4428,"3/11/2017","8:36:17 PM","44.9","21.1",
4429,"3/11/2017","9:36:17 PM","44.7","21.1",
4430,"3/11/2017","10:36:17 PM","44.5","21.1",
4431,"3/11/2017","11:36:17 PM","44.4","21.0",
4432,"3/12/2017","12:36:17 AM","44.3","20.9",
4433,"3/12/2017","1:36:17 AM","44.2","20.9",
4434,"3/12/2017","2:36:17 AM","44.3","20.9",
4435,"3/12/2017","3:36:17 AM","44.3","20.8",
4436,"3/12/2017","4:36:17 AM","44.3","20.8",
4437,"3/12/2017","5:36:17 AM","44.3","20.7",
4438,"3/12/2017","6:36:17 AM","44.4","20.7",
4439,"3/12/2017","7:36:17 AM","44.6","20.7",
4440,"3/12/2017","8:36:17 AM","45.1","20.7",
4441,"3/12/2017","9:36:17 AM","45.7","20.7",
4442,"3/12/2017","10:36:17 AM","46.5","20.8",
4443,"3/12/2017","11:36:17 AM","47.3","20.9",
4444,"3/12/2017","12:36:17 PM","48.0","21.1",
4445,"3/12/2017","1:36:17 PM","48.3","21.2",
4446,"3/12/2017","2:36:17 PM","48.1","21.3",
4447,"3/12/2017","3:36:17 PM","47.8","21.3",
4448,"3/12/2017","4:36:17 PM","47.3","21.4",
4449,"3/12/2017","5:36:17 PM","46.9","21.5",
4450,"3/12/2017","6:36:17 PM","46.4","21.6",
4451,"3/12/2017","7:36:17 PM","46.1","21.7",
4452,"3/12/2017","8:36:17 PM","45.9","21.7",
4453,"3/12/2017","9:36:17 PM","45.9","21.7",
4454,"3/12/2017","10:36:17 PM","45.9","21.7",
4455,"3/12/2017","11:36:17 PM","45.9","21.7",
4456,"3/13/2017","12:36:17 AM","45.9","21.8",
4457,"3/13/2017","1:36:17 AM","45.9","21.7",
4458,"3/13/2017","2:36:17 AM","46.0","21.7",
4459,"3/13/2017","3:36:17 AM","46.3","21.8",
4460,"3/13/2017","4:36:17 AM","46.5","21.7",
4461,"3/13/2017","5:36:17 AM","46.8","21.7",
4462,"3/13/2017","6:36:17 AM","47.1","21.7",
4463,"3/13/2017","7:36:17 AM","47.6","21.7",
4464,"3/13/2017","8:36:17 AM","48.3","21.7",
4465,"3/13/2017","9:36:17 AM","49.8","21.9",
4466,"3/13/2017","10:36:17 AM","50.5","22.2",
4467,"3/13/2017","11:36:17 AM","50.7","22.4",
4468,"3/13/2017","12:36:17 PM","50.8","22.6",
4469,"3/13/2017","1:36:17 PM","52.4","22.9",
4470,"3/13/2017","2:36:17 PM","49.2","23.9",
4471,"3/13/2017","3:36:17 PM","47.2","24.2",
4472,"3/13/2017","4:36:17 PM","45.9","24.3",
4473,"3/13/2017","5:36:17 PM","47.0","24.3",
4474,"3/13/2017","6:36:17 PM","48.4","24.1",
4475,"3/13/2017","7:36:17 PM","49.0","23.9",
4476,"3/13/2017","8:36:17 PM","48.7","23.7",
4477,"3/13/2017","9:36:17 PM","48.2","23.7",
4478,"3/13/2017","10:36:17 PM","47.9","23.6",
4479,"3/13/2017","11:36:17 PM","47.4","23.6",
4480,"3/14/2017","12:36:17 AM","47.0","23.4",
4481,"3/14/2017","1:36:17 AM","46.7","23.3",
4482,"3/14/2017","2:36:17 AM","46.6","23.2",
4483,"3/14/2017","3:36:17 AM","46.5","23.1",
4484,"3/14/2017","4:36:17 AM","46.9","22.9",
4485,"3/14/2017","5:36:17 AM","47.3","22.8",
4486,"3/14/2017","6:36:17 AM","47.7","22.6",
4487,"3/14/2017","7:36:17 AM","48.9","22.5",
4488,"3/14/2017","8:36:17 AM","49.2","23.2",
4489,"3/14/2017","9:36:17 AM","47.1","24.6",
4490,"3/14/2017","10:36:17 AM","46.5","24.6",
4491,"3/14/2017","11:36:17 AM","45.8","24.9",
4492,"3/14/2017","12:36:17 PM","45.6","25.0",
4493,"3/14/2017","1:36:17 PM","44.6","25.1",
4494,"3/14/2017","2:36:17 PM","44.2","25.2",
4495,"3/14/2017","3:36:17 PM","42.7","25.2",
4496,"3/14/2017","4:36:17 PM","43.9","25.3",
4497,"3/14/2017","5:36:17 PM","44.0","25.3",
4498,"3/14/2017","6:36:17 PM","44.3","25.2",
4499,"3/14/2017","7:36:17 PM","44.9","25.1",
4500,"3/14/2017","8:36:17 PM","45.2","24.9",
4501,"3/14/2017","9:36:17 PM","45.3","24.8",
4502,"3/14/2017","10:36:17 PM","45.4","24.7",
4503,"3/14/2017","11:36:17 PM","45.5","24.6",
4504,"3/15/2017","12:36:17 AM","45.7","24.4",
4505,"3/15/2017","1:36:17 AM","45.9","24.3",
4506,"3/15/2017","2:36:17 AM","46.4","24.2",
4507,"3/15/2017","3:36:17 AM","47.0","24.1",
4508,"3/15/2017","4:36:17 AM","47.2","23.9",
4509,"3/15/2017","5:36:17 AM","47.4","23.8",
4510,"3/15/2017","6:36:17 AM","47.6","23.6",
4511,"3/15/2017","7:36:17 AM","47.6","23.6",
4512,"3/15/2017","8:36:17 AM","48.4","23.8",
4513,"3/15/2017","9:36:17 AM","48.3","24.2",
4514,"3/15/2017","10:36:17 AM","48.8","24.6",
4515,"3/15/2017","11:36:17 AM","47.9","24.9",
4516,"3/15/2017","12:36:17 PM","45.7","25.3",
4517,"3/15/2017","1:36:17 PM","45.8","25.3",
4518,"3/15/2017","2:36:17 PM","46.0","25.5",
4519,"3/15/2017","3:36:17 PM","45.5","25.6",
4520,"3/15/2017","4:36:17 PM","45.1","25.7",
4521,"3/15/2017","5:36:17 PM","45.0","25.7",
4522,"3/15/2017","6:36:17 PM","44.9","25.6",
4523,"3/15/2017","7:36:17 PM","44.3","25.5",
4524,"3/15/2017","8:36:17 PM","43.4","25.3",
4525,"3/15/2017","9:36:17 PM","42.8","25.1",
4526,"3/15/2017","10:36:17 PM","42.6","25.0",
4527,"3/15/2017","11:36:17 PM","42.7","24.9",
4528,"3/16/2017","12:36:17 AM","42.9","24.8",
4529,"3/16/2017","1:36:17 AM","43.0","24.7",
4530,"3/16/2017","2:36:17 AM","43.7","24.5",
4531,"3/16/2017","3:36:17 AM","44.4","24.3",
4532,"3/16/2017","4:36:17 AM","44.6","24.2",
4533,"3/16/2017","5:36:17 AM","44.7","23.9",
4534,"3/16/2017","6:36:17 AM","44.8","23.8",
4535,"3/16/2017","7:36:17 AM","45.7","23.7",
4536,"3/16/2017","8:36:17 AM","46.6","23.9",
4537,"3/16/2017","9:36:17 AM","46.1","24.1",
4538,"3/16/2017","10:36:17 AM","45.7","24.3",
4539,"3/16/2017","11:36:17 AM","45.5","24.6",
4540,"3/16/2017","12:36:17 PM","44.8","24.8",
4541,"3/16/2017","1:36:17 PM","43.9","25.0",
4542,"3/16/2017","2:36:17 PM","43.3","25.2",
4543,"3/16/2017","3:36:17 PM","43.0","25.4",
4544,"3/16/2017","4:36:17 PM","41.8","25.5",
4545,"3/16/2017","5:36:17 PM","41.5","25.6",
4546,"3/16/2017","6:36:17 PM","41.0","25.7",
4547,"3/16/2017","7:36:17 PM","40.5","25.7",
4548,"3/16/2017","8:36:17 PM","40.3","25.6",
4549,"3/16/2017","9:36:17 PM","40.3","25.5",
4550,"3/16/2017","10:36:17 PM","40.5","25.3",
4551,"3/16/2017","11:36:17 PM","40.5","25.1",
4552,"3/17/2017","12:36:17 AM","42.0","24.9",
4553,"3/17/2017","1:36:17 AM","43.8","24.7",
4554,"3/17/2017","2:36:17 AM","45.3","24.4",
4555,"3/17/2017","3:36:17 AM","46.4","24.2",
4556,"3/17/2017","4:36:17 AM","47.4","23.9",
4557,"3/17/2017","5:36:17 AM","48.3","23.6",
4558,"3/17/2017","6:36:17 AM","49.2","23.2",
4559,"3/17/2017","7:36:17 AM","50.6","23.0",
4560,"3/17/2017","8:36:17 AM","51.4","23.2",
4561,"3/17/2017","9:36:17 AM","51.5","23.4",
4562,"3/17/2017","10:36:17 AM","51.5","23.6",
4563,"3/17/2017","11:36:17 AM","51.9","23.8",
4564,"3/17/2017","12:36:17 PM","52.2","24.0",
4565,"3/17/2017","1:36:17 PM","52.2","24.2",
4566,"3/17/2017","2:36:17 PM","51.9","24.3",
4567,"3/17/2017","3:36:17 PM","51.4","24.5",
4568,"3/17/2017","4:36:17 PM","51.1","24.7",
4569,"3/17/2017","5:36:17 PM","50.6","24.8",
4570,"3/17/2017","6:36:17 PM","50.2","24.8",
4571,"3/17/2017","7:36:17 PM","49.9","24.9",
4572,"3/17/2017","8:36:17 PM","49.7","24.9",
4573,"3/17/2017","9:36:17 PM","49.4","24.8",
4574,"3/17/2017","10:36:17 PM","49.2","24.8",
4575,"3/17/2017","11:36:17 PM","49.0","24.7",
4576,"3/18/2017","12:36:17 AM","48.7","24.7",
4577,"3/18/2017","1:36:17 AM","48.5","24.6",
4578,"3/18/2017","2:36:17 AM","48.3","24.5",
4579,"3/18/2017","3:36:17 AM","48.2","24.4",
4580,"3/18/2017","4:36:17 AM","48.1","24.3",
4581,"3/18/2017","5:36:17 AM","48.1","24.3",
4582,"3/18/2017","6:36:17 AM","48.1","24.2",
4583,"3/18/2017","7:36:17 AM","48.1","24.1",
4584,"3/18/2017","8:36:17 AM","48.2","23.9",
4585,"3/18/2017","9:36:17 AM","48.6","23.9",
4586,"3/18/2017","10:36:17 AM","49.1","23.8",
4587,"3/18/2017","11:36:17 AM","49.2","23.8",
4588,"3/18/2017","12:36:17 PM","48.7","23.8",
4589,"3/18/2017","1:36:17 PM","47.9","23.8",
4590,"3/18/2017","2:36:17 PM","47.1","23.8",
4591,"3/18/2017","3:36:17 PM","46.4","23.9",
4592,"3/18/2017","4:36:17 PM","45.6","24.0",
4593,"3/18/2017","5:36:17 PM","44.8","24.1",
4594,"3/18/2017","6:36:17 PM","44.1","24.2",
4595,"3/18/2017","7:36:17 PM","43.6","24.3",
4596,"3/18/2017","8:36:17 PM","43.1","24.4",
4597,"3/18/2017","9:36:17 PM","42.6","24.4",
4598,"3/18/2017","10:36:17 PM","42.3","24.5",
4599,"3/18/2017","11:36:17 PM","42.3","24.6",
4600,"3/19/2017","12:36:17 AM","42.7","24.6",
4601,"3/19/2017","1:36:17 AM","43.1","24.7",
4602,"3/19/2017","2:36:17 AM","43.3","24.6",
4603,"3/19/2017","3:36:17 AM","43.4","24.6",
4604,"3/19/2017","4:36:17 AM","43.6","24.4",
4605,"3/19/2017","5:36:17 AM","43.7","24.3",
4606,"3/19/2017","6:36:17 AM","44.0","24.2",
4607,"3/19/2017","7:36:17 AM","44.1","23.9",
4608,"3/19/2017","8:36:17 AM","44.4","23.7",
4609,"3/19/2017","9:36:17 AM","44.6","23.6",
4610,"3/19/2017","10:36:17 AM","44.7","23.4",
4611,"3/19/2017","11:36:17 AM","44.8","23.2",
4612,"3/19/2017","12:36:17 PM","44.9","23.2",
4613,"3/19/2017","1:36:17 PM","45.1","23.1",
4614,"3/19/2017","2:36:17 PM","45.1","23.1",
4615,"3/19/2017","3:36:17 PM","45.1","23.1",
4616,"3/19/2017","4:36:17 PM","45.2","23.1",
4617,"3/19/2017","5:36:17 PM","45.3","23.1",
4618,"3/19/2017","6:36:17 PM","45.3","23.1",
4619,"3/19/2017","7:36:17 PM","45.4","23.1",
4620,"3/19/2017","8:36:17 PM","45.5","23.1",
4621,"3/19/2017","9:36:17 PM","45.6","23.1",
4622,"3/19/2017","10:36:17 PM","45.7","23.0",
4623,"3/19/2017","11:36:17 PM","45.9","22.9",
4624,"3/20/2017","12:36:17 AM","46.0","22.9",
4625,"3/20/2017","1:36:17 AM","46.2","22.8",
4626,"3/20/2017","2:36:17 AM","46.4","22.7",
4627,"3/20/2017","3:36:17 AM","46.5","22.5",
4628,"3/20/2017","4:36:17 AM","46.6","22.4",
4629,"3/20/2017","5:36:17 AM","46.6","22.2",
4630,"3/20/2017","6:36:17 AM","46.6","22.0",
4631,"3/20/2017","7:36:17 AM","46.5","21.8",
4632,"3/20/2017","8:36:17 AM","46.5","21.6",
4633,"3/20/2017","9:36:17 AM","46.7","21.4",
4634,"3/20/2017","10:36:17 AM","47.8","21.4",
4635,"3/20/2017","11:36:17 AM","47.6","21.8",
4636,"3/20/2017","12:36:17 PM","46.6","22.1",
