Index,Date,Time,Readings (%RH),Readings (°C),Type
4063,"2/24/2017","6:53:31 PM","87.2","23.2",
4064,"2/24/2017","7:53:31 PM","87.2","23.2",
4065,"2/24/2017","8:53:31 PM","87.7","23.3",
4066,"2/24/2017","9:53:31 PM","87.7","23.2",
4067,"2/24/2017","10:53:31 PM","87.6","23.2",
4068,"2/24/2017","11:53:31 PM","87.9","23.2",
4069,"2/25/2017","12:53:31 AM","87.1","23.1",
4070,"2/25/2017","1:53:31 AM","87.6","22.9",
4071,"2/25/2017","2:53:31 AM","86.9","23.2",
4072,"2/25/2017","3:53:31 AM","86.6","23.2",
4073,"2/25/2017","4:53:31 AM","86.8","23.1",
4074,"2/25/2017","5:53:31 AM","86.2","23.1",
4075,"2/25/2017","6:53:31 AM","86.3","22.8",
4076,"2/25/2017","7:53:31 AM","85.3","22.9",
4077,"2/25/2017","8:53:31 AM","85.4","23.3",
4078,"2/25/2017","9:53:31 AM","85.4","23.8",
4079,"2/25/2017","10:53:31 AM","84.6","24.8",
4080,"2/25/2017","11:53:31 AM","80.4","25.8",
4081,"2/25/2017","12:53:31 PM","79.5","26.4",
4082,"2/25/2017","1:53:31 PM","81.6","26.6",
4083,"2/25/2017","2:53:31 PM","78.9","26.8",
4084,"2/25/2017","3:53:31 PM","77.5","27.2",
4085,"2/25/2017","4:53:31 PM","74.0","28.2",
4086,"2/25/2017","5:53:31 PM","74.1","28.2",
4087,"2/25/2017","6:53:31 PM","78.4","27.6",
4088,"2/25/2017","7:53:31 PM","79.2","27.4",
4089,"2/25/2017","8:53:31 PM","79.0","27.3",
4090,"2/25/2017","9:53:31 PM","79.0","27.0",
4091,"2/25/2017","10:53:31 PM","80.2","24.8",
4092,"2/25/2017","11:53:31 PM","78.1","25.5",
4093,"2/26/2017","12:53:31 AM","79.2","25.3",
4094,"2/26/2017","1:53:31 AM","79.6","25.4",
4095,"2/26/2017","2:53:31 AM","79.9","25.3",
4096,"2/26/2017","3:53:31 AM","79.9","24.8",
4097,"2/26/2017","4:53:31 AM","80.3","24.8",
4098,"2/26/2017","5:53:31 AM","80.3","24.8",
4099,"2/26/2017","6:53:31 AM","81.2","24.8",
4100,"2/26/2017","7:53:31 AM","82.6","24.7",
4101,"2/26/2017","8:53:31 AM","83.7","24.9",
4102,"2/26/2017","9:53:31 AM","84.5","24.8",
4103,"2/26/2017","10:53:31 AM","84.8","23.7",
4104,"2/26/2017","11:53:31 AM","84.5","23.4",
4105,"2/26/2017","12:53:31 PM","84.2","23.4",
4106,"2/26/2017","1:53:31 PM","84.3","23.6",
4107,"2/26/2017","2:53:31 PM","84.8","23.5",
4108,"2/26/2017","3:53:31 PM","84.4","23.4",
4109,"2/26/2017","4:53:31 PM","85.2","23.2",
4110,"2/26/2017","5:53:31 PM","86.2","23.4",
4111,"2/26/2017","6:53:31 PM","85.4","23.7",
4112,"2/26/2017","7:53:31 PM","85.7","23.3",
4113,"2/26/2017","8:53:31 PM","84.1","22.4",
4114,"2/26/2017","9:53:31 PM","84.8","21.8",
4115,"2/26/2017","10:53:31 PM","83.8","22.0",
4116,"2/26/2017","11:53:31 PM","84.2","21.7",
4117,"2/27/2017","12:53:31 AM","85.0","21.4",
4118,"2/27/2017","1:53:31 AM","85.0","21.1",
4119,"2/27/2017","2:53:31 AM","84.5","21.2",
4120,"2/27/2017","3:53:31 AM","85.2","21.1",
4121,"2/27/2017","4:53:31 AM","85.8","20.7",
4122,"2/27/2017","5:53:31 AM","85.5","20.6",
4123,"2/27/2017","6:53:31 AM","85.6","20.4",
4124,"2/27/2017","7:53:31 AM","86.4","20.4",
4125,"2/27/2017","8:53:31 AM","86.0","20.4",
4126,"2/27/2017","9:53:31 AM","86.5","20.7",
4127,"2/27/2017","10:53:31 AM","87.0","21.1",
4128,"2/27/2017","11:53:31 AM","86.8","21.7",
4129,"2/27/2017","12:53:31 PM","86.0","21.9",
4130,"2/27/2017","1:53:31 PM","87.3","22.2",
4131,"2/27/2017","2:53:31 PM","84.9","22.7",
4132,"2/27/2017","3:53:31 PM","84.4","22.7",
4133,"2/27/2017","4:53:31 PM","81.6","22.6",
4134,"2/27/2017","5:53:31 PM","82.6","22.3",
4135,"2/27/2017","6:53:31 PM","81.6","22.1",
4136,"2/27/2017","7:53:31 PM","80.8","21.9",
4137,"2/27/2017","8:53:31 PM","81.9","21.8",
4138,"2/27/2017","9:53:31 PM","80.7","21.9",
4139,"2/27/2017","10:53:31 PM","81.3","21.6",
4140,"2/27/2017","11:53:31 PM","81.0","21.9",
4141,"2/28/2017","12:53:31 AM","80.5","22.0",
4142,"2/28/2017","1:53:31 AM","80.0","21.9",
4143,"2/28/2017","2:53:31 AM","80.8","21.6",
4144,"2/28/2017","3:53:31 AM","81.2","21.8",
4145,"2/28/2017","4:53:31 AM","81.8","21.8",
4146,"2/28/2017","5:53:31 AM","83.0","21.9",
4147,"2/28/2017","6:53:31 AM","82.4","21.5",
4148,"2/28/2017","7:53:31 AM","83.2","21.4",
4149,"2/28/2017","8:53:31 AM","82.0","21.7",
4150,"2/28/2017","9:53:31 AM","81.0","22.2",
4151,"2/28/2017","10:53:31 AM","79.9","22.7",
4152,"2/28/2017","11:53:31 AM","80.1","22.9",
4153,"2/28/2017","12:53:31 PM","80.0","23.2",
4154,"2/28/2017","1:53:31 PM","79.1","23.7",
4155,"2/28/2017","2:53:31 PM","73.7","24.0",
4156,"2/28/2017","3:53:31 PM","73.9","24.3",
4157,"2/28/2017","4:53:31 PM","69.0","24.4",
4158,"2/28/2017","5:53:31 PM","70.6","24.3",
4159,"2/28/2017","6:53:31 PM","74.3","24.4",
4160,"2/28/2017","7:53:31 PM","75.3","24.4",
4161,"2/28/2017","8:53:31 PM","75.4","24.4",
4162,"2/28/2017","9:53:31 PM","75.1","24.3",
4163,"2/28/2017","10:53:31 PM","75.5","24.0",
4164,"2/28/2017","11:53:31 PM","75.7","23.7",
4165,"3/1/2017","12:53:31 AM","73.5","23.2",
4166,"3/1/2017","1:53:31 AM","75.1","23.1",
4167,"3/1/2017","2:53:31 AM","73.5","22.5",
4168,"3/1/2017","3:53:31 AM","74.1","22.4",
4169,"3/1/2017","4:53:31 AM","73.5","21.8",
4170,"3/1/2017","5:53:31 AM","75.2","21.7",
4171,"3/1/2017","6:53:31 AM","76.2","21.7",
4172,"3/1/2017","7:53:31 AM","76.9","22.0",
4173,"3/1/2017","8:53:31 AM","78.3","22.6",
4174,"3/1/2017","9:53:31 AM","77.7","23.8",
4175,"3/1/2017","10:53:31 AM","76.7","24.1",
4176,"3/1/2017","11:53:31 AM","75.2","24.7",
4177,"3/1/2017","12:53:31 PM","74.2","25.3",
4178,"3/1/2017","1:53:31 PM","71.5","26.1",
4179,"3/1/2017","2:53:31 PM","69.1","26.4",
4180,"3/1/2017","3:53:31 PM","66.5","26.6",
4181,"3/1/2017","4:53:31 PM","65.2","26.7",
4182,"3/1/2017","5:53:31 PM","65.7","26.7",
4183,"3/1/2017","6:53:31 PM","70.9","26.9",
4184,"3/1/2017","7:53:31 PM","73.6","26.9",
4185,"3/1/2017","8:53:31 PM","72.6","26.7",
4186,"3/1/2017","9:53:31 PM","72.8","26.6",
4187,"3/1/2017","10:53:31 PM","72.7","26.3",
4188,"3/1/2017","11:53:31 PM","73.2","25.9",
4189,"3/2/2017","12:53:31 AM","73.8","25.7",
4190,"3/2/2017","1:53:31 AM","73.8","25.4",
4191,"3/2/2017","2:53:31 AM","73.8","25.2",
4192,"3/2/2017","3:53:31 AM","73.4","24.6",
4193,"3/2/2017","4:53:31 AM","76.0","24.7",
4194,"3/2/2017","5:53:31 AM","76.4","24.4",
4195,"3/2/2017","6:53:31 AM","77.3","24.2",
4196,"3/2/2017","7:53:31 AM","78.7","24.4",
4197,"3/2/2017","8:53:31 AM","81.6","24.6",
4198,"3/2/2017","9:53:31 AM","81.9","25.0",
4199,"3/2/2017","10:53:31 AM","82.7","25.1",
4200,"3/2/2017","11:53:31 AM","84.0","25.4",
4201,"3/2/2017","12:53:31 PM","66.7","28.4",
4202,"3/2/2017","1:53:31 PM","67.5","27.0",
4203,"3/2/2017","2:53:31 PM","67.6","28.3",
4204,"3/2/2017","3:53:31 PM","68.6","28.4",
4205,"3/2/2017","4:53:31 PM","66.2","28.7",
4206,"3/2/2017","5:53:31 PM","67.0","28.9",
4207,"3/2/2017","6:53:31 PM","65.8","28.4",
4208,"3/2/2017","7:53:31 PM","62.4","27.7",
4209,"3/2/2017","8:53:31 PM","64.2","27.0",
4210,"3/2/2017","9:53:31 PM","64.9","26.7",
4211,"3/2/2017","10:53:31 PM","65.1","26.4",
4212,"3/2/2017","11:53:31 PM","65.2","26.1",
4213,"3/3/2017","12:53:31 AM","65.5","25.8",
4214,"3/3/2017","1:53:31 AM","65.7","25.6",
4215,"3/3/2017","2:53:31 AM","65.8","25.3",
4216,"3/3/2017","3:53:31 AM","65.9","25.1",
4217,"3/3/2017","4:53:31 AM","65.9","24.8",
4218,"3/3/2017","5:53:31 AM","66.0","24.6",
4219,"3/3/2017","6:53:31 AM","66.2","24.3",
4220,"3/3/2017","7:53:31 AM","67.1","24.2",
4221,"3/3/2017","8:53:31 AM","68.8","24.8",
4222,"3/3/2017","9:53:31 AM","67.5","25.9",
4223,"3/3/2017","10:53:31 AM","66.6","27.3",
4224,"3/3/2017","11:53:31 AM","65.1","29.0",
4225,"3/3/2017","12:53:31 PM","63.0","30.3",
4226,"3/3/2017","1:53:31 PM","60.4","30.6",
4227,"3/3/2017","2:53:31 PM","59.3","29.6",
4228,"3/3/2017","3:53:31 PM","59.5","28.4",
4229,"3/3/2017","4:53:31 PM","60.0","27.3",
4230,"3/3/2017","5:53:31 PM","60.7","26.3",
4231,"3/3/2017","6:53:31 PM","61.4","25.6",
4232,"3/3/2017","7:53:31 PM","62.0","24.9",
4233,"3/3/2017","8:53:31 PM","62.7","24.4",
4234,"3/3/2017","9:53:31 PM","63.2","24.0",
4235,"3/3/2017","10:53:31 PM","63.7","23.7",
4236,"3/3/2017","11:53:31 PM","64.0","23.3",
4237,"3/4/2017","12:53:31 AM","64.3","23.1",
4238,"3/4/2017","1:53:31 AM","64.5","22.8",
4239,"3/4/2017","2:53:31 AM","64.8","22.5",
4240,"3/4/2017","3:53:31 AM","65.0","22.3",
4241,"3/4/2017","4:53:31 AM","65.2","22.1",
4242,"3/4/2017","5:53:31 AM","65.3","21.9",
4243,"3/4/2017","6:53:31 AM","65.5","21.8",
4244,"3/4/2017","7:53:31 AM","65.6","21.6",
4245,"3/4/2017","8:53:31 AM","65.8","21.5",
4246,"3/4/2017","9:53:31 AM","65.9","21.5",
4247,"3/4/2017","10:53:31 AM","65.9","21.5",
4248,"3/4/2017","11:53:31 AM","66.0","21.6",
4249,"3/4/2017","12:53:31 PM","66.1","21.7",
4250,"3/4/2017","1:53:31 PM","66.1","21.9",
4251,"3/4/2017","2:53:31 PM","66.2","22.2",
4252,"3/4/2017","3:53:31 PM","66.1","22.6",
4253,"3/4/2017","4:53:31 PM","66.0","22.8",
4254,"3/4/2017","5:53:31 PM","65.9","23.1",
4255,"3/4/2017","6:53:31 PM","65.8","23.4",
4256,"3/4/2017","7:53:31 PM","65.7","23.7",
4257,"3/4/2017","8:53:31 PM","65.6","23.9",
4258,"3/4/2017","9:53:31 PM","65.5","24.0",
4259,"3/4/2017","10:53:31 PM","65.4","24.1",
4260,"3/4/2017","11:53:31 PM","65.3","24.2",
4261,"3/5/2017","12:53:31 AM","65.3","24.1",
4262,"3/5/2017","1:53:31 AM","65.3","24.1",
4263,"3/5/2017","2:53:31 AM","65.3","24.1",
4264,"3/5/2017","3:53:31 AM","65.3","23.9",
4265,"3/5/2017","4:53:31 AM","65.3","23.9",
4266,"3/5/2017","5:53:31 AM","65.3","23.8",
4267,"3/5/2017","6:53:31 AM","65.4","23.7",
4268,"3/5/2017","7:53:31 AM","65.4","23.6",
4269,"3/5/2017","8:53:31 AM","65.5","23.5",
4270,"3/5/2017","9:53:31 AM","65.7","23.5",
4271,"3/5/2017","10:53:31 AM","65.8","23.6",
4272,"3/5/2017","11:53:31 AM","65.8","23.7",
4273,"3/5/2017","12:53:31 PM","65.9","23.8",
4274,"3/5/2017","1:53:31 PM","65.8","23.9",
4275,"3/5/2017","2:53:31 PM","65.7","24.1",
4276,"3/5/2017","3:53:31 PM","65.6","24.2",
4277,"3/5/2017","4:53:31 PM","65.6","24.4",
4278,"3/5/2017","5:53:31 PM","65.4","24.7",
4279,"3/5/2017","6:53:31 PM","66.9","25.4",
4280,"3/5/2017","7:53:31 PM","66.4","26.8",
4281,"3/5/2017","8:53:31 PM","65.0","27.8",
4282,"3/5/2017","9:53:31 PM","63.9","28.4",
4283,"3/5/2017","10:53:31 PM","63.1","28.6",
4284,"3/5/2017","11:53:31 PM","62.5","28.6",
4285,"3/6/2017","12:53:31 AM","62.0","28.4",
4286,"3/6/2017","1:53:31 AM","61.7","28.1",
4287,"3/6/2017","2:53:31 AM","61.4","27.7",
4288,"3/6/2017","3:53:31 AM","61.3","27.4",
4289,"3/6/2017","4:53:31 AM","61.2","26.9",
4290,"3/6/2017","5:53:31 AM","61.1","26.6",
4291,"3/6/2017","6:53:31 AM","61.1","26.1",
4292,"3/6/2017","7:53:31 AM","61.3","25.7",
4293,"3/6/2017","8:53:31 AM","60.5","25.4",
4294,"3/6/2017","9:53:31 AM","60.6","25.1",
4295,"3/6/2017","10:53:31 AM","78.0","24.2",
4296,"3/6/2017","11:53:31 AM","67.9","24.5",
4297,"3/6/2017","12:53:31 PM","63.4","25.0",
4298,"3/6/2017","1:53:31 PM","62.3","24.8",
4299,"3/6/2017","2:53:31 PM","60.3","24.8",
4300,"3/6/2017","3:53:31 PM","57.8","25.1",
4301,"3/6/2017","4:53:31 PM","57.5","25.1",
4302,"3/6/2017","5:53:31 PM","58.1","24.9",
4303,"3/6/2017","6:53:31 PM","58.4","24.8",
4304,"3/6/2017","7:53:31 PM","58.4","24.6",
4305,"3/6/2017","8:53:31 PM","58.3","24.5",
4306,"3/6/2017","9:53:31 PM","58.3","24.5",
4307,"3/6/2017","10:53:31 PM","58.4","24.4",
4308,"3/6/2017","11:53:31 PM","58.3","24.3",
4309,"3/7/2017","12:53:31 AM","58.3","24.3",
4310,"3/7/2017","1:53:31 AM","58.2","24.2",
4311,"3/7/2017","2:53:31 AM","58.2","24.2",
4312,"3/7/2017","3:53:31 AM","58.4","24.1",
4313,"3/7/2017","4:53:31 AM","58.6","24.1",
4314,"3/7/2017","5:53:31 AM","58.7","24.0",
4315,"3/7/2017","6:53:31 AM","58.8","23.9",
4316,"3/7/2017","7:53:31 AM","59.1","23.9",
4317,"3/7/2017","8:53:31 AM","59.2","24.0",
4318,"3/7/2017","9:53:31 AM","58.8","24.5",
4319,"3/7/2017","10:53:31 AM","57.2","24.8",
4320,"3/7/2017","11:53:31 AM","50.0","25.6",
4321,"3/7/2017","12:53:31 PM","52.2","25.4",
4322,"3/7/2017","1:53:31 PM","51.7","25.2",
4323,"3/7/2017","2:53:31 PM","52.0","25.1",
4324,"3/7/2017","3:53:31 PM","51.5","25.1",
4325,"3/7/2017","4:53:31 PM","50.6","25.1",
4326,"3/7/2017","5:53:31 PM","50.1","25.0",
4327,"3/7/2017","6:53:31 PM","50.1","25.0",
4328,"3/7/2017","7:53:31 PM","50.4","25.0",
4329,"3/7/2017","8:53:31 PM","50.9","25.0",
4330,"3/7/2017","9:53:31 PM","51.3","25.0",
4331,"3/7/2017","10:53:31 PM","51.2","25.0",
4332,"3/7/2017","11:53:31 PM","51.2","25.0",
4333,"3/8/2017","12:53:31 AM","51.2","25.0",
4334,"3/8/2017","1:53:31 AM","51.3","24.9",
4335,"3/8/2017","2:53:31 AM","51.4","24.9",
4336,"3/8/2017","3:53:31 AM","51.6","24.9",
4337,"3/8/2017","4:53:31 AM","51.9","24.9",
4338,"3/8/2017","5:53:31 AM","52.0","24.8",
4339,"3/8/2017","6:53:31 AM","52.3","24.8",
4340,"3/8/2017","7:53:31 AM","52.4","24.8",
4341,"3/8/2017","8:53:31 AM","52.2","24.7",
4342,"3/8/2017","9:53:31 AM","52.2","24.7",
4343,"3/8/2017","10:53:31 AM","51.9","24.7",
4344,"3/8/2017","11:53:31 AM","51.1","24.7",
4345,"3/8/2017","12:53:31 PM","50.7","24.7",
4346,"3/8/2017","1:53:31 PM","50.2","24.7",
4347,"3/8/2017","2:53:31 PM","50.1","24.8",
4348,"3/8/2017","3:53:31 PM","50.1","24.9",
4349,"3/8/2017","4:53:31 PM","50.1","24.9",
4350,"3/8/2017","5:53:31 PM","49.8","25.0",
4351,"3/8/2017","6:53:31 PM","49.9","25.1",
4352,"3/8/2017","7:53:31 PM","50.0","25.2",
4353,"3/8/2017","8:53:31 PM","50.1","25.2",
4354,"3/8/2017","9:53:31 PM","50.0","25.2",
4355,"3/8/2017","10:53:31 PM","49.9","25.2",
4356,"3/8/2017","11:53:31 PM","49.8","25.2",
4357,"3/9/2017","12:53:31 AM","49.9","25.2",
4358,"3/9/2017","1:53:31 AM","50.0","25.2",
4359,"3/9/2017","2:53:31 AM","50.2","25.2",
4360,"3/9/2017","3:53:31 AM","50.2","25.2",
4361,"3/9/2017","4:53:31 AM","50.1","25.2",
4362,"3/9/2017","5:53:31 AM","49.9","25.1",
4363,"3/9/2017","6:53:31 AM","49.4","25.1",
4364,"3/9/2017","7:53:31 AM","48.6","25.0",
4365,"3/9/2017","8:53:31 AM","47.7","24.9",
4366,"3/9/2017","9:53:31 AM","48.0","24.8",
4367,"3/9/2017","10:53:31 AM","48.3","24.9",
4368,"3/9/2017","11:53:31 AM","48.3","24.9",
4369,"3/9/2017","12:53:31 PM","47.7","24.9",
4370,"3/9/2017","1:53:31 PM","47.2","24.9",
4371,"3/9/2017","2:53:31 PM","46.5","24.9",
4372,"3/9/2017","3:53:31 PM","46.4","25.0",
4373,"3/9/2017","4:53:31 PM","46.7","25.1",
4374,"3/9/2017","5:53:31 PM","47.5","25.2",
4375,"3/9/2017","6:53:31 PM","49.0","25.2",
4376,"3/9/2017","7:53:31 PM","50.5","25.2",
4377,"3/9/2017","8:53:31 PM","51.6","25.1",
4378,"3/9/2017","9:53:31 PM","52.3","25.1",
4379,"3/9/2017","10:53:31 PM","52.7","25.0",
4380,"3/9/2017","11:53:31 PM","52.4","24.8",
4381,"3/10/2017","12:53:31 AM","52.3","24.7",
4382,"3/10/2017","1:53:31 AM","52.3","24.6",
4383,"3/10/2017","2:53:31 AM","52.2","24.4",
4384,"3/10/2017","3:53:31 AM","51.7","24.3",
4385,"3/10/2017","4:53:31 AM","50.9","24.1",
4386,"3/10/2017","5:53:31 AM","50.2","23.9",
4387,"3/10/2017","6:53:31 AM","49.2","23.7",
4388,"3/10/2017","7:53:31 AM","48.6","23.5",
4389,"3/10/2017","8:53:31 AM","48.2","23.4",
4390,"3/10/2017","9:53:31 AM","48.0","23.2",
4391,"3/10/2017","10:53:31 AM","47.0","23.4",
4392,"3/10/2017","11:53:31 AM","46.6","23.7",
4393,"3/10/2017","12:53:31 PM","45.0","24.6",
4394,"3/10/2017","1:53:31 PM","45.1","25.1",
4395,"3/10/2017","2:53:31 PM","45.0","24.9",
4396,"3/10/2017","3:53:31 PM","44.9","24.7",
4397,"3/10/2017","4:53:31 PM","44.9","24.4",
4398,"3/10/2017","5:53:31 PM","44.7","24.1",
4399,"3/10/2017","6:53:31 PM","44.2","23.8",
4400,"3/10/2017","7:53:31 PM","44.1","23.6",
4401,"3/10/2017","8:53:31 PM","43.9","23.3",
4402,"3/10/2017","9:53:31 PM","43.7","23.1",
4403,"3/10/2017","10:53:31 PM","43.5","22.9",
4404,"3/10/2017","11:53:31 PM","43.4","22.7",
4405,"3/11/2017","12:53:31 AM","43.1","22.5",
4406,"3/11/2017","1:53:31 AM","42.7","22.2",
4407,"3/11/2017","2:53:31 AM","42.6","22.1",
4408,"3/11/2017","3:53:31 AM","42.3","21.8",
4409,"3/11/2017","4:53:31 AM","42.3","21.6",
4410,"3/11/2017","5:53:31 AM","42.2","21.4",
4411,"3/11/2017","6:53:31 AM","42.3","21.3",
4412,"3/11/2017","7:53:31 AM","42.4","21.1",
4413,"3/11/2017","8:53:31 AM","42.6","20.9",
4414,"3/11/2017","9:53:31 AM","43.1","20.8",
4415,"3/11/2017","10:53:31 AM","43.7","20.7",
4416,"3/11/2017","11:53:31 AM","44.3","20.7",
4417,"3/11/2017","12:53:31 PM","44.8","20.7",
4418,"3/11/2017","1:53:31 PM","45.2","20.7",
4419,"3/11/2017","2:53:31 PM","45.5","20.7",
4420,"3/11/2017","3:53:31 PM","45.7","20.8",
4421,"3/11/2017","4:53:31 PM","45.8","20.8",
4422,"3/11/2017","5:53:31 PM","45.8","20.9",
4423,"3/11/2017","6:53:31 PM","45.7","21.0",
4424,"3/11/2017","7:53:31 PM","45.5","21.1",
4425,"3/11/2017","8:53:31 PM","45.4","21.1",
4426,"3/11/2017","9:53:31 PM","45.2","21.1",
4427,"3/11/2017","10:53:31 PM","45.0","21.2",
4428,"3/11/2017","11:53:31 PM","44.9","21.2",
4429,"3/12/2017","12:53:31 AM","44.8","21.2",
4430,"3/12/2017","1:53:31 AM","44.7","21.1",
4431,"3/12/2017","2:53:31 AM","44.6","21.1",
4432,"3/12/2017","3:53:31 AM","44.5","21.1",
4433,"3/12/2017","4:53:31 AM","44.5","21.1",
4434,"3/12/2017","5:53:31 AM","44.5","21.0",
4435,"3/12/2017","6:53:31 AM","44.5","21.0",
4436,"3/12/2017","7:53:31 AM","44.6","20.9",
4437,"3/12/2017","8:53:31 AM","44.9","20.9",
4438,"3/12/2017","9:53:31 AM","45.2","20.9",
4439,"3/12/2017","10:53:31 AM","45.8","20.9",
4440,"3/12/2017","11:53:31 AM","46.3","20.9",
4441,"3/12/2017","12:53:31 PM","46.9","21.0",
4442,"3/12/2017","1:53:31 PM","47.1","21.1",
4443,"3/12/2017","2:53:31 PM","47.2","21.2",
4444,"3/12/2017","3:53:31 PM","47.1","21.3",
4445,"3/12/2017","4:53:31 PM","46.9","21.4",
4446,"3/12/2017","5:53:31 PM","46.7","21.5",
4447,"3/12/2017","6:53:31 PM","46.5","21.6",
4448,"3/12/2017","7:53:31 PM","46.2","21.7",
4449,"3/12/2017","8:53:31 PM","46.1","21.8",
4450,"3/12/2017","9:53:31 PM","46.0","21.8",
4451,"3/12/2017","10:53:31 PM","45.9","21.9",
4452,"3/12/2017","11:53:31 PM","45.8","21.9",
4453,"3/13/2017","12:53:31 AM","45.8","22.0",
4454,"3/13/2017","1:53:31 AM","45.8","22.0",
4455,"3/13/2017","2:53:31 AM","45.8","22.0",
4456,"3/13/2017","3:53:31 AM","45.9","22.1",
4457,"3/13/2017","4:53:31 AM","46.0","22.1",
4458,"3/13/2017","5:53:31 AM","46.1","22.1",
4459,"3/13/2017","6:53:31 AM","46.2","22.0",
4460,"3/13/2017","7:53:31 AM","46.5","22.0",
4461,"3/13/2017","8:53:31 AM","46.9","22.0",
4462,"3/13/2017","9:53:31 AM","48.0","22.1",
4463,"3/13/2017","10:53:31 AM","48.8","22.2",
4464,"3/13/2017","11:53:31 AM","49.2","22.3",
4465,"3/13/2017","12:53:31 PM","49.5","22.4",
4466,"3/13/2017","1:53:31 PM","50.5","22.9",
4467,"3/13/2017","2:53:31 PM","49.0","23.5",
4468,"3/13/2017","3:53:31 PM","47.1","23.9",
4469,"3/13/2017","4:53:31 PM","47.2","24.1",
4470,"3/13/2017","5:53:31 PM","47.8","24.2",
4471,"3/13/2017","6:53:31 PM","48.1","24.1",
4472,"3/13/2017","7:53:31 PM","48.5","24.0",
4473,"3/13/2017","8:53:31 PM","47.8","23.9",
4474,"3/13/2017","9:53:31 PM","47.6","23.8",
4475,"3/13/2017","10:53:31 PM","47.4","23.8",
4476,"3/13/2017","11:53:31 PM","47.1","23.7",
4477,"3/14/2017","12:53:31 AM","46.9","23.7",
4478,"3/14/2017","1:53:31 AM","46.7","23.6",
4479,"3/14/2017","2:53:31 AM","46.4","23.5",
4480,"3/14/2017","3:53:31 AM","46.5","23.3",
4481,"3/14/2017","4:53:31 AM","46.7","23.2",
4482,"3/14/2017","5:53:31 AM","46.7","23.1",
4483,"3/14/2017","6:53:31 AM","47.3","22.9",
4484,"3/14/2017","7:53:31 AM","47.8","22.8",
4485,"3/14/2017","8:53:31 AM","49.0","23.5",
4486,"3/14/2017","9:53:31 AM","46.2","24.3",
4487,"3/14/2017","10:53:31 AM","46.6","25.5",
4488,"3/14/2017","11:53:31 AM","46.1","25.4",
4489,"3/14/2017","12:53:31 PM","46.0","25.4",
4490,"3/14/2017","1:53:31 PM","45.9","25.3",
4491,"3/14/2017","2:53:31 PM","45.8","25.3",
4492,"3/14/2017","3:53:31 PM","45.6","25.3",
4493,"3/14/2017","4:53:31 PM","45.6","25.3",
4494,"3/14/2017","5:53:31 PM","45.6","25.3",
4495,"3/14/2017","6:53:31 PM","45.6","25.3",
4496,"3/14/2017","7:53:31 PM","45.7","25.3",
4497,"3/14/2017","8:53:31 PM","45.8","25.2",
4498,"3/14/2017","9:53:31 PM","45.9","25.1",
4499,"3/14/2017","10:53:31 PM","45.9","25.0",
4500,"3/14/2017","11:53:31 PM","45.9","24.9",
4501,"3/15/2017","12:53:31 AM","46.0","24.8",
4502,"3/15/2017","1:53:31 AM","46.1","24.7",
4503,"3/15/2017","2:53:31 AM","46.2","24.6",
4504,"3/15/2017","3:53:31 AM","46.3","24.5",
4505,"3/15/2017","4:53:31 AM","46.5","24.4",
4506,"3/15/2017","5:53:31 AM","46.6","24.3",
4507,"3/15/2017","6:53:31 AM","46.7","24.2",
4508,"3/15/2017","7:53:31 AM","47.5","24.4",
4509,"3/15/2017","8:53:31 AM","46.7","24.9",
4510,"3/15/2017","9:53:31 AM","46.6","24.9",
4511,"3/15/2017","10:53:31 AM","47.0","24.9",
4512,"3/15/2017","11:53:31 AM","46.4","25.3",
4513,"3/15/2017","12:53:31 PM","46.1","25.3",
4514,"3/15/2017","1:53:31 PM","46.3","25.3",
4515,"3/15/2017","2:53:31 PM","46.4","25.3",
4516,"3/15/2017","3:53:31 PM","46.5","25.4",
4517,"3/15/2017","4:53:31 PM","46.5","25.4",
4518,"3/15/2017","5:53:31 PM","46.5","25.5",
4519,"3/15/2017","6:53:31 PM","46.5","25.5",
4520,"3/15/2017","7:53:31 PM","46.5","25.5",
4521,"3/15/2017","8:53:31 PM","46.4","25.5",
4522,"3/15/2017","9:53:31 PM","46.3","25.4",
4523,"3/15/2017","10:53:31 PM","46.2","25.3",
4524,"3/15/2017","11:53:31 PM","46.1","25.3",
4525,"3/16/2017","12:53:31 AM","46.0","25.2",
4526,"3/16/2017","1:53:31 AM","45.9","25.1",
4527,"3/16/2017","2:53:31 AM","45.8","25.0",
4528,"3/16/2017","3:53:31 AM","45.8","24.9",
4529,"3/16/2017","4:53:31 AM","45.7","24.8",
4530,"3/16/2017","5:53:31 AM","45.7","24.7",
4531,"3/16/2017","6:53:31 AM","45.7","24.5",
4532,"3/16/2017","7:53:31 AM","45.9","24.4",
4533,"3/16/2017","8:53:31 AM","46.0","24.5",
4534,"3/16/2017","9:53:31 AM","46.1","24.6",
4535,"3/16/2017","10:53:31 AM","46.1","24.7",
4536,"3/16/2017","11:53:31 AM","46.1","24.8",
4537,"3/16/2017","12:53:31 PM","46.2","24.8",
4538,"3/16/2017","1:53:31 PM","46.2","24.9",
4539,"3/16/2017","2:53:31 PM","46.1","25.0",
4540,"3/16/2017","3:53:31 PM","46.1","25.1",
4541,"3/16/2017","4:53:31 PM","46.0","25.2",
4542,"3/16/2017","5:53:31 PM","46.0","25.3",
4543,"3/16/2017","6:53:31 PM","45.9","25.4",
