Index,Date,Time,Readings (%RH),Readings (°C),Type
6011,"5/15/2017","12:23:23 AM","53.1","13.9",
6012,"5/15/2017","1:23:23 AM","53.0","13.8",
6013,"5/15/2017","2:23:23 AM","53.0","13.8",
6014,"5/15/2017","3:23:23 AM","52.9","13.7",
6015,"5/15/2017","4:23:23 AM","52.8","13.7",
6016,"5/15/2017","5:23:23 AM","52.7","13.6",
6017,"5/15/2017","6:23:23 AM","52.4","13.5",
6018,"5/15/2017","7:23:23 AM","52.0","13.6",
6019,"5/15/2017","8:23:23 AM","51.5","13.6",
6020,"5/15/2017","9:23:23 AM","51.8","15.4",
6021,"5/15/2017","10:23:23 AM","52.3","16.2",
6022,"5/15/2017","11:23:23 AM","53.0","16.7",
6023,"5/15/2017","12:23:23 PM","53.4","16.6",
6024,"5/15/2017","1:23:23 PM","53.4","17.6",
6025,"5/15/2017","2:23:23 PM","52.6","18.2",
6026,"5/15/2017","3:23:23 PM","52.3","18.3",
6027,"5/15/2017","4:23:23 PM","52.4","18.4",
6028,"5/15/2017","5:23:23 PM","52.9","18.2",
6029,"5/15/2017","6:23:23 PM","53.5","17.8",
6030,"5/15/2017","7:23:23 PM","53.6","17.6",
6031,"5/15/2017","8:23:23 PM","53.6","17.5",
6032,"5/15/2017","9:23:23 PM","53.4","17.4",
6033,"5/15/2017","10:23:23 PM","53.2","17.3",
6034,"5/15/2017","11:23:23 PM","52.9","17.3",
6035,"5/16/2017","12:23:23 AM","52.6","17.2",
6036,"5/16/2017","1:23:23 AM","52.1","17.1",
6037,"5/16/2017","2:23:23 AM","51.6","17.1",
6038,"5/16/2017","3:23:23 AM","51.3","16.9",
6039,"5/16/2017","4:23:23 AM","50.9","16.8",
6040,"5/16/2017","5:23:23 AM","50.7","16.8",
6041,"5/16/2017","6:23:23 AM","50.5","16.7",
6042,"5/16/2017","7:23:23 AM","50.6","16.7",
6043,"5/16/2017","8:23:23 AM","51.1","16.8",
6044,"5/16/2017","9:23:23 AM","52.3","17.4",
6045,"5/16/2017","10:23:23 AM","52.1","18.2",
6046,"5/16/2017","11:23:23 AM","52.0","19.0",
6047,"5/16/2017","12:23:23 PM","57.9","19.2",
6048,"5/16/2017","1:23:23 PM","46.6","19.6",
6049,"5/16/2017","2:23:23 PM","42.2","19.7",
6050,"5/16/2017","3:23:23 PM","38.0","19.7",
6051,"5/16/2017","4:23:23 PM","36.6","19.6",
6052,"5/16/2017","5:23:23 PM","37.7","19.4",
6053,"5/16/2017","6:23:23 PM","38.5","19.1",
6054,"5/16/2017","7:23:23 PM","39.3","19.0",
6055,"5/16/2017","8:23:23 PM","39.8","18.9",
6056,"5/16/2017","9:23:23 PM","40.1","18.8",
6057,"5/16/2017","10:23:23 PM","40.0","18.6",
6058,"5/16/2017","11:23:23 PM","39.9","18.5",
6059,"5/17/2017","12:23:23 AM","39.8","18.4",
6060,"5/17/2017","1:23:23 AM","39.7","18.3",
6061,"5/17/2017","2:23:23 AM","39.2","18.2",
6062,"5/17/2017","3:23:23 AM","38.8","18.2",
6063,"5/17/2017","4:23:23 AM","38.5","18.1",
6064,"5/17/2017","5:23:23 AM","36.9","17.9",
6065,"5/17/2017","6:23:23 AM","35.7","17.7",
6066,"5/17/2017","7:23:23 AM","35.1","17.7",
6067,"5/17/2017","8:23:23 AM","34.8","17.8",
6068,"5/17/2017","9:23:23 AM","34.7","18.3",
6069,"5/17/2017","10:23:23 AM","34.6","18.9",
6070,"5/17/2017","11:23:23 AM","34.5","19.4",
6071,"5/17/2017","12:23:23 PM","34.8","18.7",
6072,"5/17/2017","1:23:23 PM","35.1","18.3",
6073,"5/17/2017","2:23:23 PM","35.3","18.2",
6074,"5/17/2017","3:23:23 PM","35.2","18.2",
6075,"5/17/2017","4:23:23 PM","34.8","18.1",
6076,"5/17/2017","5:23:23 PM","34.3","17.9",
6077,"5/17/2017","6:23:23 PM","33.7","17.7",
6078,"5/17/2017","7:23:23 PM","32.8","17.5",
6079,"5/17/2017","8:23:23 PM","32.8","17.4",
6080,"5/17/2017","9:23:23 PM","33.3","17.2",
6081,"5/17/2017","10:23:23 PM","33.6","17.1",
6082,"5/17/2017","11:23:23 PM","33.7","16.9",
6083,"5/18/2017","12:23:23 AM","33.7","16.8",
6084,"5/18/2017","1:23:23 AM","33.2","16.7",
6085,"5/18/2017","2:23:23 AM","33.4","16.5",
6086,"5/18/2017","3:23:23 AM","33.9","16.3",
6087,"5/18/2017","4:23:23 AM","34.4","16.2",
6088,"5/18/2017","5:23:23 AM","34.9","16.0",
6089,"5/18/2017","6:23:23 AM","35.2","15.8",
6090,"5/18/2017","7:23:23 AM","35.6","15.7",
6091,"5/18/2017","8:23:23 AM","35.7","15.8",
6092,"5/18/2017","9:23:23 AM","35.0","16.1",
6093,"5/18/2017","10:23:23 AM","34.6","16.3",
6094,"5/18/2017","11:23:23 AM","35.3","16.5",
6095,"5/18/2017","12:23:23 PM","35.6","16.8",
6096,"5/18/2017","1:23:23 PM","35.4","16.9",
6097,"5/18/2017","2:23:23 PM","36.2","17.1",
6098,"5/18/2017","3:23:23 PM","36.1","17.2",
6099,"5/18/2017","4:23:23 PM","36.2","17.3",
6100,"5/18/2017","5:23:23 PM","35.7","17.3",
6101,"5/18/2017","6:23:23 PM","36.1","17.3",
6102,"5/18/2017","7:23:23 PM","36.2","17.2",
6103,"5/18/2017","8:23:23 PM","36.3","17.1",
6104,"5/18/2017","9:23:23 PM","36.4","17.0",
6105,"5/18/2017","10:23:23 PM","36.3","16.9",
6106,"5/18/2017","11:23:23 PM","36.6","16.9",
6107,"5/19/2017","12:23:23 AM","36.6","16.8",
6108,"5/19/2017","1:23:23 AM","36.8","16.7",
6109,"5/19/2017","2:23:23 AM","36.8","16.5",
6110,"5/19/2017","3:23:23 AM","36.7","16.3",
6111,"5/19/2017","4:23:23 AM","36.6","16.2",
6112,"5/19/2017","5:23:23 AM","36.7","16.0",
6113,"5/19/2017","6:23:23 AM","36.8","15.9",
6114,"5/19/2017","7:23:23 AM","37.1","15.9",
6115,"5/19/2017","8:23:23 AM","37.2","16.2",
6116,"5/19/2017","9:23:23 AM","37.6","16.4",
6117,"5/19/2017","10:23:23 AM","38.2","16.6",
6118,"5/19/2017","11:23:23 AM","37.9","16.7",
6119,"5/19/2017","12:23:23 PM","36.9","16.9",
6120,"5/19/2017","1:23:23 PM","36.2","17.1",
6121,"5/19/2017","2:23:23 PM","36.1","17.2",
6122,"5/19/2017","3:23:23 PM","34.9","17.3",
6123,"5/19/2017","4:23:23 PM","33.9","17.4",
6124,"5/19/2017","5:23:23 PM","34.0","17.5",
6125,"5/19/2017","6:23:23 PM","34.8","17.4",
6126,"5/19/2017","7:23:23 PM","35.1","17.3",
6127,"5/19/2017","8:23:23 PM","35.2","17.2",
6128,"5/19/2017","9:23:23 PM","35.4","17.2",
6129,"5/19/2017","10:23:23 PM","35.8","17.1",
6130,"5/19/2017","11:23:23 PM","36.1","17.1",
6131,"5/20/2017","12:23:23 AM","36.4","17.1",
6132,"5/20/2017","1:23:23 AM","36.6","16.9",
6133,"5/20/2017","2:23:23 AM","36.7","16.8",
6134,"5/20/2017","3:23:23 AM","36.8","16.7",
6135,"5/20/2017","4:23:23 AM","37.0","16.6",
6136,"5/20/2017","5:23:23 AM","37.2","16.4",
6137,"5/20/2017","6:23:23 AM","37.3","16.3",
6138,"5/20/2017","7:23:23 AM","37.5","16.1",
6139,"5/20/2017","8:23:23 AM","38.0","16.3",
6140,"5/20/2017","9:23:23 AM","39.0","16.4",
6141,"5/20/2017","10:23:23 AM","39.5","16.7",
6142,"5/20/2017","11:23:23 AM","39.4","16.9",
6143,"5/20/2017","12:23:23 PM","37.0","17.1",
6144,"5/20/2017","1:23:23 PM","36.9","17.2",
6145,"5/20/2017","2:23:23 PM","35.8","17.3",
6146,"5/20/2017","3:23:23 PM","35.0","17.4",
6147,"5/20/2017","4:23:23 PM","34.3","17.6",
6148,"5/20/2017","5:23:23 PM","34.8","17.6",
6149,"5/20/2017","6:23:23 PM","35.6","17.6",
6150,"5/20/2017","7:23:23 PM","35.9","17.6",
6151,"5/20/2017","8:23:23 PM","36.3","17.5",
6152,"5/20/2017","9:23:23 PM","36.4","17.4",
6153,"5/20/2017","10:23:23 PM","36.4","17.3",
6154,"5/20/2017","11:23:23 PM","36.5","17.1",
6155,"5/21/2017","12:23:23 AM","36.6","17.0",
6156,"5/21/2017","1:23:23 AM","36.6","16.9",
6157,"5/21/2017","2:23:23 AM","36.8","16.8",
6158,"5/21/2017","3:23:23 AM","36.8","16.7",
6159,"5/21/2017","4:23:23 AM","36.9","16.6",
6160,"5/21/2017","5:23:23 AM","37.0","16.4",
6161,"5/21/2017","6:23:23 AM","37.1","16.3",
6162,"5/21/2017","7:23:23 AM","37.3","16.2",
6163,"5/21/2017","8:23:23 AM","37.8","16.3",
6164,"5/21/2017","9:23:23 AM","38.7","16.4",
6165,"5/21/2017","10:23:23 AM","38.8","16.7",
6166,"5/21/2017","11:23:23 AM","37.6","16.9",
6167,"5/21/2017","12:23:23 PM","36.2","17.1",
6168,"5/21/2017","1:23:23 PM","33.7","17.3",
6169,"5/21/2017","2:23:23 PM","32.2","17.4",
6170,"5/21/2017","3:23:23 PM","31.9","17.5",
6171,"5/21/2017","4:23:23 PM","31.5","17.6",
6172,"5/21/2017","5:23:23 PM","32.2","17.7",
6173,"5/21/2017","6:23:23 PM","33.2","17.7",
6174,"5/21/2017","7:23:23 PM","33.7","17.6",
6175,"5/21/2017","8:23:23 PM","34.0","17.4",
6176,"5/21/2017","9:23:23 PM","34.3","17.4",
6177,"5/21/2017","10:23:23 PM","34.6","17.3",
6178,"5/21/2017","11:23:23 PM","34.8","17.2",
6179,"5/22/2017","12:23:23 AM","35.0","17.2",
6180,"5/22/2017","1:23:23 AM","35.2","17.2",
6181,"5/22/2017","2:23:23 AM","35.2","17.0",
6182,"5/22/2017","3:23:23 AM","35.3","16.8",
6183,"5/22/2017","4:23:23 AM","35.4","16.7",
6184,"5/22/2017","5:23:23 AM","35.4","16.6",
6185,"5/22/2017","6:23:23 AM","35.4","16.4",
6186,"5/22/2017","7:23:23 AM","35.6","16.4",
6187,"5/22/2017","8:23:23 AM","35.5","16.4",
6188,"5/22/2017","9:23:23 AM","35.2","16.6",
6189,"5/22/2017","10:23:23 AM","34.8","16.8",
6190,"5/22/2017","11:23:23 AM","34.4","17.1",
6191,"5/22/2017","12:23:23 PM","33.8","17.3",
6192,"5/22/2017","1:23:23 PM","33.5","17.5",
6193,"5/22/2017","2:23:23 PM","32.7","17.6",
6194,"5/22/2017","3:23:23 PM","32.9","17.8",
6195,"5/22/2017","4:23:23 PM","32.1","18.1",
6196,"5/22/2017","5:23:23 PM","32.1","18.1",
6197,"5/22/2017","6:23:23 PM","31.9","17.9",
6198,"5/22/2017","7:23:23 PM","32.0","17.8",
6199,"5/22/2017","8:23:23 PM","32.5","17.7",
6200,"5/22/2017","9:23:23 PM","32.2","17.6",
6201,"5/22/2017","10:23:23 PM","32.1","17.4",
6202,"5/22/2017","11:23:23 PM","31.9","17.3",
6203,"5/23/2017","12:23:23 AM","31.7","17.2",
6204,"5/23/2017","1:23:23 AM","31.8","17.1",
6205,"5/23/2017","2:23:23 AM","32.2","16.9",
6206,"5/23/2017","3:23:23 AM","32.4","16.8",
6207,"5/23/2017","4:23:23 AM","32.6","16.7",
6208,"5/23/2017","5:23:23 AM","32.7","16.5",
6209,"5/23/2017","6:23:23 AM","32.8","16.4",
6210,"5/23/2017","7:23:23 AM","33.0","16.3",
6211,"5/23/2017","8:23:23 AM","33.2","16.6",
6212,"5/23/2017","9:23:23 AM","33.0","16.7",
6213,"5/23/2017","10:23:23 AM","32.8","16.9",
6214,"5/23/2017","11:23:23 AM","33.7","17.2",
6215,"5/23/2017","12:23:23 PM","33.8","17.5",
6216,"5/23/2017","1:23:23 PM","34.0","17.7",
6217,"5/23/2017","2:23:23 PM","33.0","17.8",
6218,"5/23/2017","3:23:23 PM","33.2","17.9",
6219,"5/23/2017","4:23:23 PM","32.4","18.2",
6220,"5/23/2017","5:23:23 PM","33.1","18.3",
6221,"5/23/2017","6:23:23 PM","33.5","18.2",
6222,"5/23/2017","7:23:23 PM","33.4","18.1",
6223,"5/23/2017","8:23:23 PM","33.4","18.1",
6224,"5/23/2017","9:23:23 PM","33.2","17.9",
6225,"5/23/2017","10:23:23 PM","32.9","17.9",
6226,"5/23/2017","11:23:23 PM","33.0","17.8",
6227,"5/24/2017","12:23:23 AM","33.1","17.8",
6228,"5/24/2017","1:23:23 AM","33.1","17.7",
6229,"5/24/2017","2:23:23 AM","33.2","17.6",
6230,"5/24/2017","3:23:23 AM","33.2","17.4",
6231,"5/24/2017","4:23:23 AM","33.4","17.4",
6232,"5/24/2017","5:23:23 AM","33.4","17.3",
6233,"5/24/2017","6:23:23 AM","33.4","17.2",
6234,"5/24/2017","7:23:23 AM","33.6","17.2",
6235,"5/24/2017","8:23:23 AM","33.6","17.3",
6236,"5/24/2017","9:23:23 AM","33.6","19.2",
6237,"5/24/2017","10:23:23 AM","31.8","20.9",
6238,"5/24/2017","11:23:23 AM","31.4","21.9",
6239,"5/24/2017","12:23:23 PM","29.8","22.4",
6240,"5/24/2017","1:23:23 PM","28.9","22.3",
6241,"5/24/2017","2:23:23 PM","27.9","21.7",
6242,"5/24/2017","3:23:23 PM","30.7","21.1",
6243,"5/24/2017","4:23:23 PM","31.2","21.1",
6244,"5/24/2017","5:23:23 PM","31.1","20.9",
6245,"5/24/2017","6:23:23 PM","31.8","20.2",
6246,"5/24/2017","7:23:23 PM","32.0","19.8",
6247,"5/24/2017","8:23:23 PM","32.1","19.5",
6248,"5/24/2017","9:23:23 PM","32.0","19.3",
6249,"5/24/2017","10:23:23 PM","32.2","19.2",
6250,"5/24/2017","11:23:23 PM","32.1","19.0",
6251,"5/25/2017","12:23:23 AM","32.2","18.9",
6252,"5/25/2017","1:23:23 AM","32.2","18.7",
6253,"5/25/2017","2:23:23 AM","32.0","18.6",
6254,"5/25/2017","3:23:23 AM","32.0","18.4",
6255,"5/25/2017","4:23:23 AM","32.0","18.3",
6256,"5/25/2017","5:23:23 AM","32.2","18.2",
6257,"5/25/2017","6:23:23 AM","32.1","18.0",
6258,"5/25/2017","7:23:23 AM","32.4","18.0",
6259,"5/25/2017","8:23:23 AM","32.5","18.0",
6260,"5/25/2017","9:23:23 AM","32.3","18.6",
6261,"5/25/2017","10:23:23 AM","28.6","20.9",
6262,"5/25/2017","11:23:23 AM","26.5","21.8",
6263,"5/25/2017","12:23:23 PM","26.2","22.3",
6264,"5/25/2017","1:23:23 PM","26.1","22.7",
6265,"5/25/2017","2:23:23 PM","24.8","23.0",
6266,"5/25/2017","3:23:23 PM","24.5","23.2",
6267,"5/25/2017","4:23:23 PM","24.4","23.4",
6268,"5/25/2017","5:23:23 PM","25.7","22.4",
6269,"5/25/2017","6:23:23 PM","27.8","21.2",
6270,"5/25/2017","7:23:23 PM","29.0","20.5",
6271,"5/25/2017","8:23:23 PM","29.5","20.1",
6272,"5/25/2017","9:23:23 PM","29.9","19.8",
6273,"5/25/2017","10:23:23 PM","30.2","19.6",
6274,"5/25/2017","11:23:23 PM","30.6","19.4",
6275,"5/26/2017","12:23:23 AM","31.0","19.2",
6276,"5/26/2017","1:23:23 AM","31.1","19.1",
6277,"5/26/2017","2:23:23 AM","31.2","18.9",
6278,"5/26/2017","3:23:23 AM","31.3","18.7",
6279,"5/26/2017","4:23:23 AM","31.3","18.6",
6280,"5/26/2017","5:23:23 AM","31.4","18.4",
6281,"5/26/2017","6:23:23 AM","31.6","18.2",
6282,"5/26/2017","7:23:23 AM","32.1","18.1",
6283,"5/26/2017","8:23:23 AM","32.3","18.2",
6284,"5/26/2017","9:23:23 AM","32.4","20.4",
6285,"5/26/2017","10:23:23 AM","29.5","21.7",
6286,"5/26/2017","11:23:23 AM","29.0","22.4",
6287,"5/26/2017","12:23:23 PM","27.6","22.6",
6288,"5/26/2017","1:23:23 PM","27.0","23.4",
6289,"5/26/2017","2:23:23 PM","27.2","23.4",
6290,"5/26/2017","3:23:23 PM","26.7","21.7",
6291,"5/26/2017","4:23:23 PM","26.2","21.4",
6292,"5/26/2017","5:23:23 PM","27.7","20.8",
6293,"5/26/2017","6:23:23 PM","28.1","20.5",
6294,"5/26/2017","7:23:23 PM","29.2","20.2",
6295,"5/26/2017","8:23:23 PM","30.1","19.9",
6296,"5/26/2017","9:23:23 PM","29.9","19.7",
6297,"5/26/2017","10:23:23 PM","29.9","19.6",
6298,"5/26/2017","11:23:23 PM","29.9","19.4",
6299,"5/27/2017","12:23:23 AM","29.7","19.2",
6300,"5/27/2017","1:23:23 AM","30.0","19.1",
6301,"5/27/2017","2:23:23 AM","30.3","18.9",
6302,"5/27/2017","3:23:23 AM","29.2","18.8",
6303,"5/27/2017","4:23:23 AM","28.7","18.6",
6304,"5/27/2017","5:23:23 AM","29.7","18.4",
6305,"5/27/2017","6:23:23 AM","31.0","18.3",
6306,"5/27/2017","7:23:23 AM","31.2","18.2",
6307,"5/27/2017","8:23:23 AM","31.8","18.3",
6308,"5/27/2017","9:23:23 AM","31.7","18.4",
6309,"5/27/2017","10:23:23 AM","31.1","18.8",
6310,"5/27/2017","11:23:23 AM","29.2","19.1",
6311,"5/27/2017","12:23:23 PM","25.4","19.3",
6312,"5/27/2017","1:23:23 PM","25.7","19.4",
6313,"5/27/2017","2:23:23 PM","26.3","19.6",
6314,"5/27/2017","3:23:23 PM","27.2","19.7",
6315,"5/27/2017","4:23:23 PM","27.2","19.8",
6316,"5/27/2017","5:23:23 PM","27.3","19.7",
6317,"5/27/2017","6:23:23 PM","29.9","19.5",
6318,"5/27/2017","7:23:23 PM","30.0","19.4",
6319,"5/27/2017","8:23:23 PM","30.2","19.1",
6320,"5/27/2017","9:23:23 PM","31.2","18.2",
6321,"5/27/2017","10:23:23 PM","33.8","17.1",
6322,"5/27/2017","11:23:23 PM","33.3","16.8",
6323,"5/28/2017","12:23:23 AM","31.6","16.6",
6324,"5/28/2017","1:23:23 AM","32.9","15.9",
6325,"5/28/2017","2:23:23 AM","35.8","14.8",
6326,"5/28/2017","3:23:23 AM","36.7","14.2",
6327,"5/28/2017","4:23:23 AM","36.3","14.5",
6328,"5/28/2017","5:23:23 AM","36.5","14.7",
6329,"5/28/2017","6:23:23 AM","37.0","14.4",
6330,"5/28/2017","7:23:23 AM","37.4","14.4",
6331,"5/28/2017","8:23:23 AM","40.6","13.9",
6332,"5/28/2017","9:23:23 AM","42.3","14.1",
6333,"5/28/2017","10:23:23 AM","41.3","13.8",
6334,"5/28/2017","11:23:23 AM","39.1","14.3",
6335,"5/28/2017","12:23:23 PM","39.2","14.8",
6336,"5/28/2017","1:23:23 PM","42.3","15.2",
6337,"5/28/2017","2:23:23 PM","39.0","15.4",
6338,"5/28/2017","3:23:23 PM","36.1","15.8",
6339,"5/28/2017","4:23:23 PM","33.7","15.9",
6340,"5/28/2017","5:23:23 PM","35.9","16.1",
6341,"5/28/2017","6:23:23 PM","37.6","16.1",
6342,"5/28/2017","7:23:23 PM","49.5","15.3",
6343,"5/28/2017","8:23:23 PM","52.0","14.8",
6344,"5/28/2017","9:23:23 PM","52.4","14.0",
6345,"5/28/2017","10:23:23 PM","51.4","13.1",
6346,"5/28/2017","11:23:23 PM","50.7","13.3",
6347,"5/29/2017","12:23:23 AM","49.3","13.3",
6348,"5/29/2017","1:23:23 AM","47.6","13.8",
6349,"5/29/2017","2:23:23 AM","47.8","13.5",
6350,"5/29/2017","3:23:23 AM","47.9","13.2",
6351,"5/29/2017","4:23:23 AM","45.9","13.2",
6352,"5/29/2017","5:23:23 AM","46.1","12.6",
6353,"5/29/2017","6:23:23 AM","45.6","12.4",
6354,"5/29/2017","7:23:23 AM","46.2","12.1",
6355,"5/29/2017","8:23:23 AM","47.8","11.7",
6356,"5/29/2017","9:23:23 AM","39.5","16.7",
6357,"5/29/2017","10:23:23 AM","40.6","16.2",
6358,"5/29/2017","11:23:23 AM","39.5","16.9",
6359,"5/29/2017","12:23:23 PM","37.2","18.3",
6360,"5/29/2017","1:23:23 PM","36.8","18.9",
6361,"5/29/2017","2:23:23 PM","35.3","19.4",
6362,"5/29/2017","3:23:23 PM","34.5","19.7",
6363,"5/29/2017","4:23:23 PM","35.0","19.9",
6364,"5/29/2017","5:23:23 PM","33.8","19.6",
6365,"5/29/2017","6:23:23 PM","34.8","17.6",
6366,"5/29/2017","7:23:23 PM","34.5","16.9",
6367,"5/29/2017","8:23:23 PM","34.3","16.4",
6368,"5/29/2017","9:23:23 PM","34.2","16.1",
6369,"5/29/2017","10:23:23 PM","34.4","15.9",
6370,"5/29/2017","11:23:23 PM","35.8","15.7",
6371,"5/30/2017","12:23:23 AM","36.8","15.5",
6372,"5/30/2017","1:23:23 AM","37.9","15.4",
6373,"5/30/2017","2:23:23 AM","38.9","15.3",
6374,"5/30/2017","3:23:23 AM","38.7","15.2",
6375,"5/30/2017","4:23:23 AM","38.9","15.1",
6376,"5/30/2017","5:23:23 AM","39.3","14.9",
6377,"5/30/2017","6:23:23 AM","39.7","14.8",
6378,"5/30/2017","7:23:23 AM","40.7","14.7",
6379,"5/30/2017","8:23:23 AM","43.5","15.9",
6380,"5/30/2017","9:23:23 AM","42.8","18.1",
6381,"5/30/2017","10:23:23 AM","41.6","19.0",
6382,"5/30/2017","11:23:23 AM","39.7","19.4",
6383,"5/30/2017","12:23:23 PM","38.5","19.9",
6384,"5/30/2017","1:23:23 PM","37.7","20.3",
6385,"5/30/2017","2:23:23 PM","36.5","20.7",
6386,"5/30/2017","3:23:23 PM","35.9","20.9",
6387,"5/30/2017","4:23:23 PM","36.2","20.5",
6388,"5/30/2017","5:23:23 PM","38.0","18.9",
6389,"5/30/2017","6:23:23 PM","38.2","18.1",
6390,"5/30/2017","7:23:23 PM","38.2","17.6",
6391,"5/30/2017","8:23:23 PM","38.0","17.3",
6392,"5/30/2017","9:23:23 PM","38.0","17.0",
6393,"5/30/2017","10:23:23 PM","38.1","16.8",
6394,"5/30/2017","11:23:23 PM","38.2","16.6",
6395,"5/31/2017","12:23:23 AM","38.4","16.4",
6396,"5/31/2017","1:23:23 AM","38.4","16.3",
6397,"5/31/2017","2:23:23 AM","38.5","16.2",
6398,"5/31/2017","3:23:23 AM","38.5","15.9",
6399,"5/31/2017","4:23:23 AM","38.5","15.8",
6400,"5/31/2017","5:23:23 AM","38.6","15.7",
6401,"5/31/2017","6:23:23 AM","38.8","15.6",
6402,"5/31/2017","7:23:23 AM","39.0","15.4",
6403,"5/31/2017","8:23:23 AM","39.5","15.5",
6404,"5/31/2017","9:23:23 AM","39.5","18.0",
6405,"5/31/2017","10:23:23 AM","38.3","19.3",
6406,"5/31/2017","11:23:23 AM","36.9","21.4",
6407,"5/31/2017","12:23:23 PM","34.6","23.2",
6408,"5/31/2017","1:23:23 PM","32.8","23.1",
6409,"5/31/2017","2:23:23 PM","34.1","21.9",
6410,"5/31/2017","3:23:23 PM","36.3","20.2",
6411,"5/31/2017","4:23:23 PM","37.3","19.1",
6412,"5/31/2017","5:23:23 PM","37.5","18.6",
6413,"5/31/2017","6:23:23 PM","37.4","18.1",
6414,"5/31/2017","7:23:23 PM","37.4","17.8",
6415,"5/31/2017","8:23:23 PM","37.4","17.6",
6416,"5/31/2017","9:23:23 PM","37.4","17.4",
6417,"5/31/2017","10:23:23 PM","37.5","17.3",
6418,"5/31/2017","11:23:23 PM","37.6","17.1",
6419,"6/1/2017","12:23:23 AM","37.7","17.0",
6420,"6/1/2017","1:23:23 AM","38.1","16.8",
6421,"6/1/2017","2:23:23 AM","38.1","16.6",
6422,"6/1/2017","3:23:23 AM","38.3","16.4",
6423,"6/1/2017","4:23:23 AM","38.1","16.3",
6424,"6/1/2017","5:23:23 AM","38.2","16.1",
6425,"6/1/2017","6:23:23 AM","38.3","15.9",
6426,"6/1/2017","7:23:23 AM","38.3","15.8",
6427,"6/1/2017","8:23:23 AM","38.3","16.1",
6428,"6/1/2017","9:23:23 AM","39.5","17.4",
6429,"6/1/2017","10:23:23 AM","34.9","21.2",
6430,"6/1/2017","11:23:23 AM","32.6","22.3",
6431,"6/1/2017","12:23:23 PM","35.8","20.2",
6432,"6/1/2017","1:23:23 PM","30.1","23.4",
6433,"6/1/2017","2:23:23 PM","28.8","24.4",
6434,"6/1/2017","3:23:23 PM","27.8","24.8",
6435,"6/1/2017","4:23:23 PM","31.5","21.7",
6436,"6/1/2017","5:23:23 PM","32.8","20.3",
6437,"6/1/2017","6:23:23 PM","33.1","19.6",
6438,"6/1/2017","7:23:23 PM","33.3","19.2",
6439,"6/1/2017","8:23:23 PM","33.5","18.9",
6440,"6/1/2017","9:23:23 PM","33.7","18.7",
6441,"6/1/2017","10:23:23 PM","33.9","18.6",
6442,"6/1/2017","11:23:23 PM","34.0","18.4",
6443,"6/2/2017","12:23:23 AM","34.1","18.3",
6444,"6/2/2017","1:23:23 AM","34.1","18.2",
6445,"6/2/2017","2:23:23 AM","34.0","17.9",
6446,"6/2/2017","3:23:23 AM","33.9","17.8",
6447,"6/2/2017","4:23:23 AM","33.7","17.6",
6448,"6/2/2017","5:23:23 AM","33.8","17.4",
6449,"6/2/2017","6:23:23 AM","33.9","17.3",
6450,"6/2/2017","7:23:23 AM","34.1","16.8",
6451,"6/2/2017","8:23:23 AM","34.3","16.9",
6452,"6/2/2017","9:23:23 AM","35.1","17.0",
6453,"6/2/2017","10:23:23 AM","35.6","17.2",
6454,"6/2/2017","11:23:23 AM","28.3","22.3",
6455,"6/2/2017","12:23:23 PM","27.9","23.4",
6456,"6/2/2017","1:23:23 PM","30.4","22.8",
6457,"6/2/2017","2:23:23 PM","31.8","21.8",
6458,"6/2/2017","3:23:23 PM","33.0","21.0",
6459,"6/2/2017","4:23:23 PM","31.1","22.3",
6460,"6/2/2017","5:23:23 PM","33.2","20.6",
6461,"6/2/2017","6:23:23 PM","33.9","19.7",
6462,"6/2/2017","7:23:23 PM","34.0","19.2",
6463,"6/2/2017","8:23:23 PM","33.9","18.9",
6464,"6/2/2017","9:23:23 PM","33.8","18.7",
6465,"6/2/2017","10:23:23 PM","33.8","18.6",
6466,"6/2/2017","11:23:23 PM","33.7","18.4",
6467,"6/3/2017","12:23:23 AM","33.7","18.3",
6468,"6/3/2017","1:23:23 AM","33.8","18.1",
6469,"6/3/2017","2:23:23 AM","33.8","17.9",
6470,"6/3/2017","3:23:23 AM","33.7","17.7",
6471,"6/3/2017","4:23:23 AM","33.7","17.5",
6472,"6/3/2017","5:23:23 AM","33.8","17.3",
6473,"6/3/2017","6:23:23 AM","33.8","17.1",
6474,"6/3/2017","7:23:23 AM","33.8","16.9",
6475,"6/3/2017","8:23:23 AM","34.2","16.9",
6476,"6/3/2017","9:23:23 AM","34.6","17.1",
6477,"6/3/2017","10:23:23 AM","34.8","17.3",
6478,"6/3/2017","11:23:23 AM","34.9","17.4",
6479,"6/3/2017","12:23:23 PM","35.4","17.7",
6480,"6/3/2017","1:23:23 PM","35.1","17.7",
6481,"6/3/2017","2:23:23 PM","35.5","17.8",
6482,"6/3/2017","3:23:23 PM","35.4","17.9",
6483,"6/3/2017","4:23:23 PM","35.2","17.9",
6484,"6/3/2017","5:23:23 PM","34.9","17.9",
6485,"6/3/2017","6:23:23 PM","34.9","17.8",
6486,"6/3/2017","7:23:23 PM","34.9","17.7",
6487,"6/3/2017","8:23:23 PM","34.7","17.6",
6488,"6/3/2017","9:23:23 PM","34.6","17.6",
6489,"6/3/2017","10:23:23 PM","34.6","17.4",
6490,"6/3/2017","11:23:23 PM","34.5","17.3",
6491,"6/4/2017","12:23:23 AM","34.5","17.2",
