Index,Date,Time,Readings (%RH),Readings (°C),Type
5597,"4/26/2017","7:23:32 PM","47.1","19.6",
5598,"4/26/2017","8:23:32 PM","47.0","19.4",
5599,"4/26/2017","9:23:32 PM","46.9","19.3",
5600,"4/26/2017","10:23:32 PM","46.8","19.2",
5601,"4/26/2017","11:23:32 PM","46.7","19.2",
5602,"4/27/2017","12:23:32 AM","46.6","19.1",
5603,"4/27/2017","1:23:32 AM","46.5","18.9",
5604,"4/27/2017","2:23:32 AM","46.5","18.9",
5605,"4/27/2017","3:23:32 AM","46.5","18.8",
5606,"4/27/2017","4:23:32 AM","46.6","18.7",
5607,"4/27/2017","5:23:32 AM","46.6","18.6",
5608,"4/27/2017","6:23:32 AM","46.7","18.4",
5609,"4/27/2017","7:23:32 AM","46.7","18.3",
5610,"4/27/2017","8:23:32 AM","46.8","18.3",
5611,"4/27/2017","9:23:32 AM","47.1","18.4",
5612,"4/27/2017","10:23:32 AM","47.7","18.6",
5613,"4/27/2017","11:23:32 AM","47.7","18.8",
5614,"4/27/2017","12:23:32 PM","47.5","18.8",
5615,"4/27/2017","1:23:32 PM","47.3","18.9",
5616,"4/27/2017","2:23:32 PM","47.0","18.9",
5617,"4/27/2017","3:23:32 PM","46.9","19.0",
5618,"4/27/2017","4:23:32 PM","46.8","19.1",
5619,"4/27/2017","5:23:32 PM","46.7","19.1",
5620,"4/27/2017","6:23:32 PM","46.6","19.1",
5621,"4/27/2017","7:23:32 PM","46.4","18.9",
5622,"4/27/2017","8:23:32 PM","46.3","18.8",
5623,"4/27/2017","9:23:32 PM","46.1","18.7",
5624,"4/27/2017","10:23:32 PM","46.0","18.6",
5625,"4/27/2017","11:23:32 PM","45.8","18.4",
5626,"4/28/2017","12:23:32 AM","45.7","18.3",
5627,"4/28/2017","1:23:32 AM","45.6","18.2",
5628,"4/28/2017","2:23:32 AM","45.5","18.1",
5629,"4/28/2017","3:23:32 AM","45.4","18.1",
5630,"4/28/2017","4:23:32 AM","45.4","17.9",
5631,"4/28/2017","5:23:32 AM","45.4","17.9",
5632,"4/28/2017","6:23:32 AM","45.4","17.8",
5633,"4/28/2017","7:23:32 AM","45.4","17.8",
5634,"4/28/2017","8:23:32 AM","45.5","17.8",
5635,"4/28/2017","9:23:32 AM","45.6","17.9",
5636,"4/28/2017","10:23:32 AM","45.6","18.1",
5637,"4/28/2017","11:23:32 AM","45.5","18.3",
5638,"4/28/2017","12:23:32 PM","45.5","18.6",
5639,"4/28/2017","1:23:32 PM","45.0","18.7",
5640,"4/28/2017","2:23:32 PM","44.4","18.8",
5641,"4/28/2017","3:23:32 PM","43.9","18.8",
5642,"4/28/2017","4:23:32 PM","43.7","18.9",
5643,"4/28/2017","5:23:32 PM","43.6","18.9",
5644,"4/28/2017","6:23:32 PM","43.5","18.9",
5645,"4/28/2017","7:23:32 PM","43.4","18.8",
5646,"4/28/2017","8:23:32 PM","43.3","18.7",
5647,"4/28/2017","9:23:32 PM","43.3","18.6",
5648,"4/28/2017","10:23:32 PM","43.4","18.6",
5649,"4/28/2017","11:23:32 PM","43.5","18.6",
5650,"4/29/2017","12:23:32 AM","43.7","18.5",
5651,"4/29/2017","1:23:32 AM","44.3","18.4",
5652,"4/29/2017","2:23:32 AM","45.1","18.4",
5653,"4/29/2017","3:23:32 AM","45.8","18.3",
5654,"4/29/2017","4:23:32 AM","46.1","18.3",
5655,"4/29/2017","5:23:32 AM","46.3","18.2",
5656,"4/29/2017","6:23:32 AM","46.5","18.1",
5657,"4/29/2017","7:23:32 AM","46.8","18.0",
5658,"4/29/2017","8:23:32 AM","47.0","17.9",
5659,"4/29/2017","9:23:32 AM","47.3","18.1",
5660,"4/29/2017","10:23:32 AM","47.7","18.2",
5661,"4/29/2017","11:23:32 AM","47.8","18.3",
5662,"4/29/2017","12:23:32 PM","47.2","18.4",
5663,"4/29/2017","1:23:32 PM","45.4","18.4",
5664,"4/29/2017","2:23:32 PM","44.1","18.4",
5665,"4/29/2017","3:23:32 PM","43.8","18.4",
5666,"4/29/2017","4:23:32 PM","43.8","18.5",
5667,"4/29/2017","5:23:32 PM","43.9","18.6",
5668,"4/29/2017","6:23:32 PM","44.1","18.6",
5669,"4/29/2017","7:23:32 PM","44.1","18.5",
5670,"4/29/2017","8:23:32 PM","44.3","18.4",
5671,"4/29/2017","9:23:32 PM","44.5","18.4",
5672,"4/29/2017","10:23:32 PM","45.3","18.4",
5673,"4/29/2017","11:23:32 PM","46.0","18.3",
5674,"4/30/2017","12:23:32 AM","46.6","18.2",
5675,"4/30/2017","1:23:32 AM","47.0","18.1",
5676,"4/30/2017","2:23:32 AM","47.4","18.1",
5677,"4/30/2017","3:23:32 AM","47.8","17.9",
5678,"4/30/2017","4:23:32 AM","48.3","17.8",
5679,"4/30/2017","5:23:32 AM","48.8","17.7",
5680,"4/30/2017","6:23:32 AM","49.4","17.6",
5681,"4/30/2017","7:23:32 AM","49.8","17.5",
5682,"4/30/2017","8:23:32 AM","50.3","17.4",
5683,"4/30/2017","9:23:32 AM","50.9","17.5",
5684,"4/30/2017","10:23:32 AM","51.2","17.7",
5685,"4/30/2017","11:23:32 AM","50.9","17.9",
5686,"4/30/2017","12:23:32 PM","50.3","18.1",
5687,"4/30/2017","1:23:32 PM","49.5","18.2",
5688,"4/30/2017","2:23:32 PM","48.7","18.3",
5689,"4/30/2017","3:23:32 PM","48.0","18.3",
5690,"4/30/2017","4:23:32 PM","47.3","18.3",
5691,"4/30/2017","5:23:32 PM","47.1","18.4",
5692,"4/30/2017","6:23:32 PM","47.0","18.4",
5693,"4/30/2017","7:23:32 PM","46.9","18.3",
5694,"4/30/2017","8:23:32 PM","46.9","18.3",
5695,"4/30/2017","9:23:32 PM","47.3","18.2",
5696,"4/30/2017","10:23:32 PM","47.7","18.2",
5697,"4/30/2017","11:23:32 PM","48.1","18.1",
5698,"5/1/2017","12:23:32 AM","48.3","18.0",
5699,"5/1/2017","1:23:32 AM","48.5","17.9",
5700,"5/1/2017","2:23:32 AM","48.7","17.8",
5701,"5/1/2017","3:23:32 AM","48.8","17.8",
5702,"5/1/2017","4:23:32 AM","49.2","17.7",
5703,"5/1/2017","5:23:32 AM","49.5","17.6",
5704,"5/1/2017","6:23:32 AM","49.7","17.5",
5705,"5/1/2017","7:23:32 AM","49.9","17.4",
5706,"5/1/2017","8:23:32 AM","50.3","17.4",
5707,"5/1/2017","9:23:32 AM","50.6","17.5",
5708,"5/1/2017","10:23:32 AM","51.1","17.7",
5709,"5/1/2017","11:23:32 AM","51.3","17.9",
5710,"5/1/2017","12:23:32 PM","51.0","18.1",
5711,"5/1/2017","1:23:32 PM","50.2","18.1",
5712,"5/1/2017","2:23:32 PM","49.4","18.1",
5713,"5/1/2017","3:23:32 PM","49.2","18.2",
5714,"5/1/2017","4:23:32 PM","49.1","18.2",
5715,"5/1/2017","5:23:32 PM","49.1","18.3",
5716,"5/1/2017","6:23:32 PM","49.0","18.3",
5717,"5/1/2017","7:23:32 PM","49.0","18.2",
5718,"5/1/2017","8:23:32 PM","48.9","18.1",
5719,"5/1/2017","9:23:32 PM","48.7","18.0",
5720,"5/1/2017","10:23:32 PM","48.5","17.9",
5721,"5/1/2017","11:23:32 PM","48.3","17.8",
5722,"5/2/2017","12:23:32 AM","48.1","17.7",
5723,"5/2/2017","1:23:32 AM","48.1","17.7",
5724,"5/2/2017","2:23:32 AM","48.5","17.7",
5725,"5/2/2017","3:23:32 AM","49.0","17.7",
5726,"5/2/2017","4:23:32 AM","49.3","17.7",
5727,"5/2/2017","5:23:32 AM","49.6","17.7",
5728,"5/2/2017","6:23:32 AM","49.9","17.6",
5729,"5/2/2017","7:23:32 AM","50.2","17.6",
5730,"5/2/2017","8:23:32 AM","50.9","17.7",
5731,"5/2/2017","9:23:32 AM","51.4","17.8",
5732,"5/2/2017","10:23:32 AM","55.0","18.9",
5733,"5/2/2017","11:23:32 AM","50.1","20.8",
5734,"5/2/2017","12:23:32 PM","49.4","21.2",
5735,"5/2/2017","1:23:32 PM","49.0","21.3",
5736,"5/2/2017","2:23:32 PM","48.5","21.4",
5737,"5/2/2017","3:23:32 PM","47.0","22.1",
5738,"5/2/2017","4:23:32 PM","46.2","22.3",
5739,"5/2/2017","5:23:32 PM","46.0","21.5",
5740,"5/2/2017","6:23:32 PM","46.4","20.6",
5741,"5/2/2017","7:23:32 PM","46.8","19.9",
5742,"5/2/2017","8:23:32 PM","46.9","19.4",
5743,"5/2/2017","9:23:32 PM","47.0","19.1",
5744,"5/2/2017","10:23:32 PM","47.1","18.9",
5745,"5/2/2017","11:23:32 PM","47.2","18.7",
5746,"5/3/2017","12:23:32 AM","47.2","18.6",
5747,"5/3/2017","1:23:32 AM","47.3","18.5",
5748,"5/3/2017","2:23:32 AM","47.5","18.4",
5749,"5/3/2017","3:23:32 AM","47.7","18.3",
5750,"5/3/2017","4:23:32 AM","47.9","18.2",
5751,"5/3/2017","5:23:32 AM","48.0","18.1",
5752,"5/3/2017","6:23:32 AM","47.9","17.9",
5753,"5/3/2017","7:23:32 AM","47.9","17.8",
5754,"5/3/2017","8:23:32 AM","47.9","17.8",
5755,"5/3/2017","9:23:32 AM","48.4","18.8",
5756,"5/3/2017","10:23:32 AM","48.3","19.4",
5757,"5/3/2017","11:23:32 AM","47.4","20.4",
5758,"5/3/2017","12:23:32 PM","46.6","21.0",
5759,"5/3/2017","1:23:32 PM","46.0","21.3",
5760,"5/3/2017","2:23:32 PM","45.0","22.1",
5761,"5/3/2017","3:23:32 PM","44.3","22.6",
5762,"5/3/2017","4:23:32 PM","43.8","22.9",
5763,"5/3/2017","5:23:32 PM","43.3","22.9",
5764,"5/3/2017","6:23:32 PM","43.7","22.1",
5765,"5/3/2017","7:23:32 PM","44.1","21.2",
5766,"5/3/2017","8:23:32 PM","44.5","20.7",
5767,"5/3/2017","9:23:32 PM","44.7","20.2",
5768,"5/3/2017","10:23:32 PM","44.9","19.9",
5769,"5/3/2017","11:23:32 PM","45.1","19.7",
5770,"5/4/2017","12:23:32 AM","45.2","19.6",
5771,"5/4/2017","1:23:32 AM","45.4","19.4",
5772,"5/4/2017","2:23:32 AM","45.5","19.3",
5773,"5/4/2017","3:23:32 AM","45.6","19.2",
5774,"5/4/2017","4:23:32 AM","45.7","19.1",
5775,"5/4/2017","5:23:32 AM","45.8","18.9",
5776,"5/4/2017","6:23:32 AM","45.7","18.8",
5777,"5/4/2017","7:23:32 AM","45.8","18.7",
5778,"5/4/2017","8:23:32 AM","45.9","18.8",
5779,"5/4/2017","9:23:32 AM","45.4","19.8",
5780,"5/4/2017","10:23:32 AM","44.4","21.2",
5781,"5/4/2017","11:23:32 AM","43.4","22.1",
5782,"5/4/2017","12:23:32 PM","42.6","22.7",
5783,"5/4/2017","1:23:32 PM","42.0","23.1",
5784,"5/4/2017","2:23:32 PM","41.2","23.3",
5785,"5/4/2017","3:23:32 PM","40.8","23.4",
5786,"5/4/2017","4:23:32 PM","40.4","23.6",
5787,"5/4/2017","5:23:32 PM","40.9","22.9",
5788,"5/4/2017","6:23:32 PM","41.3","22.1",
5789,"5/4/2017","7:23:32 PM","41.7","21.5",
5790,"5/4/2017","8:23:32 PM","42.0","21.1",
5791,"5/4/2017","9:23:32 PM","42.3","20.7",
5792,"5/4/2017","10:23:32 PM","42.5","20.5",
5793,"5/4/2017","11:23:32 PM","42.6","20.3",
5794,"5/5/2017","12:23:32 AM","42.8","20.2",
5795,"5/5/2017","1:23:32 AM","42.9","20.0",
5796,"5/5/2017","2:23:32 AM","43.0","19.9",
5797,"5/5/2017","3:23:32 AM","43.0","19.7",
5798,"5/5/2017","4:23:32 AM","43.1","19.6",
5799,"5/5/2017","5:23:32 AM","43.2","19.5",
5800,"5/5/2017","6:23:32 AM","43.2","19.4",
5801,"5/5/2017","7:23:32 AM","43.3","19.4",
5802,"5/5/2017","8:23:32 AM","43.4","19.4",
5803,"5/5/2017","9:23:32 AM","43.3","19.8",
5804,"5/5/2017","10:23:32 AM","42.7","21.1",
5805,"5/5/2017","11:23:32 AM","41.9","22.4",
5806,"5/5/2017","12:23:32 PM","41.1","23.6",
5807,"5/5/2017","1:23:32 PM","40.6","24.3",
5808,"5/5/2017","2:23:32 PM","40.4","24.6",
5809,"5/5/2017","3:23:32 PM","40.0","24.3",
5810,"5/5/2017","4:23:32 PM","40.0","24.2",
5811,"5/5/2017","5:23:32 PM","40.5","23.4",
5812,"5/5/2017","6:23:32 PM","41.0","22.6",
5813,"5/5/2017","7:23:32 PM","41.4","22.0",
5814,"5/5/2017","8:23:32 PM","41.7","21.6",
5815,"5/5/2017","9:23:32 PM","42.0","21.2",
5816,"5/5/2017","10:23:32 PM","42.2","21.0",
5817,"5/5/2017","11:23:32 PM","42.4","20.8",
5818,"5/6/2017","12:23:32 AM","42.6","20.6",
5819,"5/6/2017","1:23:32 AM","42.7","20.5",
5820,"5/6/2017","2:23:32 AM","42.7","20.4",
5821,"5/6/2017","3:23:32 AM","42.8","20.3",
5822,"5/6/2017","4:23:32 AM","42.8","20.2",
5823,"5/6/2017","5:23:32 AM","42.8","20.0",
5824,"5/6/2017","6:23:32 AM","42.8","19.9",
5825,"5/6/2017","7:23:32 AM","42.8","19.8",
5826,"5/6/2017","8:23:32 AM","42.7","19.8",
5827,"5/6/2017","9:23:32 AM","42.7","19.8",
5828,"5/6/2017","10:23:32 AM","42.8","19.9",
5829,"5/6/2017","11:23:32 AM","42.8","19.9",
5830,"5/6/2017","12:23:32 PM","42.8","20.0",
5831,"5/6/2017","1:23:32 PM","42.9","20.1",
5832,"5/6/2017","2:23:32 PM","42.9","20.2",
5833,"5/6/2017","3:23:32 PM","42.9","20.2",
5834,"5/6/2017","4:23:32 PM","42.8","20.2",
5835,"5/6/2017","5:23:32 PM","42.7","20.2",
5836,"5/6/2017","6:23:32 PM","42.7","20.2",
5837,"5/6/2017","7:23:32 PM","42.7","20.1",
5838,"5/6/2017","8:23:32 PM","42.6","19.9",
5839,"5/6/2017","9:23:32 PM","42.6","19.9",
5840,"5/6/2017","10:23:32 PM","42.5","19.8",
5841,"5/6/2017","11:23:32 PM","42.5","19.7",
5842,"5/7/2017","12:23:32 AM","42.5","19.7",
5843,"5/7/2017","1:23:32 AM","42.5","19.6",
5844,"5/7/2017","2:23:32 AM","42.5","19.4",
5845,"5/7/2017","3:23:32 AM","42.5","19.3",
5846,"5/7/2017","4:23:32 AM","42.5","19.2",
5847,"5/7/2017","5:23:32 AM","42.4","19.1",
5848,"5/7/2017","6:23:32 AM","42.4","19.1",
5849,"5/7/2017","7:23:32 AM","42.4","18.9",
5850,"5/7/2017","8:23:32 AM","42.3","18.9",
5851,"5/7/2017","9:23:32 AM","42.4","19.0",
5852,"5/7/2017","10:23:32 AM","42.3","19.2",
5853,"5/7/2017","11:23:32 AM","42.3","19.4",
5854,"5/7/2017","12:23:32 PM","42.2","19.6",
5855,"5/7/2017","1:23:32 PM","42.0","19.6",
5856,"5/7/2017","2:23:32 PM","41.8","19.7",
5857,"5/7/2017","3:23:32 PM","41.7","19.8",
5858,"5/7/2017","4:23:32 PM","41.5","19.9",
5859,"5/7/2017","5:23:32 PM","41.3","19.9",
5860,"5/7/2017","6:23:32 PM","41.1","19.9",
5861,"5/7/2017","7:23:32 PM","41.0","19.8",
5862,"5/7/2017","8:23:32 PM","41.0","19.7",
5863,"5/7/2017","9:23:32 PM","41.0","19.6",
5864,"5/7/2017","10:23:32 PM","41.0","19.6",
5865,"5/7/2017","11:23:32 PM","41.0","19.5",
5866,"5/8/2017","12:23:32 AM","41.1","19.4",
5867,"5/8/2017","1:23:32 AM","41.1","19.3",
5868,"5/8/2017","2:23:32 AM","41.1","19.3",
5869,"5/8/2017","3:23:32 AM","41.1","19.2",
5870,"5/8/2017","4:23:32 AM","41.1","19.1",
5871,"5/8/2017","5:23:32 AM","41.1","19.1",
5872,"5/8/2017","6:23:32 AM","41.1","19.0",
5873,"5/8/2017","7:23:32 AM","41.0","19.1",
5874,"5/8/2017","8:23:32 AM","41.1","19.1",
5875,"5/8/2017","9:23:32 AM","41.2","19.8",
5876,"5/8/2017","10:23:32 AM","41.6","21.6",
5877,"5/8/2017","11:23:32 AM","41.8","22.8",
5878,"5/8/2017","12:23:32 PM","41.7","23.7",
5879,"5/8/2017","1:23:32 PM","41.5","24.1",
5880,"5/8/2017","2:23:32 PM","41.2","24.3",
5881,"5/8/2017","3:23:32 PM","41.2","24.3",
5882,"5/8/2017","4:23:32 PM","41.2","23.7",
5883,"5/8/2017","5:23:32 PM","41.1","23.0",
5884,"5/8/2017","6:23:32 PM","41.3","22.3",
5885,"5/8/2017","7:23:32 PM","41.5","21.8",
5886,"5/8/2017","8:23:32 PM","41.7","21.4",
5887,"5/8/2017","9:23:32 PM","42.0","21.1",
5888,"5/8/2017","10:23:32 PM","42.4","20.9",
5889,"5/8/2017","11:23:32 PM","42.8","20.8",
5890,"5/9/2017","12:23:32 AM","43.2","20.7",
5891,"5/9/2017","1:23:32 AM","43.7","20.6",
5892,"5/9/2017","2:23:32 AM","44.0","20.4",
5893,"5/9/2017","3:23:32 AM","44.3","20.4",
5894,"5/9/2017","4:23:32 AM","44.4","20.3",
5895,"5/9/2017","5:23:32 AM","44.5","20.2",
5896,"5/9/2017","6:23:32 AM","44.6","20.1",
5897,"5/9/2017","7:23:32 AM","44.7","19.9",
5898,"5/9/2017","8:23:32 AM","44.8","20.1",
5899,"5/9/2017","9:23:32 AM","44.7","21.1",
5900,"5/9/2017","10:23:32 AM","44.0","22.0",
5901,"5/9/2017","11:23:32 AM","43.8","22.5",
5902,"5/9/2017","12:23:32 PM","43.7","22.7",
5903,"5/9/2017","1:23:32 PM","43.3","22.9",
5904,"5/9/2017","2:23:32 PM","42.7","23.3",
5905,"5/9/2017","3:23:32 PM","42.4","23.6",
5906,"5/9/2017","4:23:32 PM","42.2","23.5",
5907,"5/9/2017","5:23:32 PM","42.5","22.7",
5908,"5/9/2017","6:23:32 PM","42.6","22.1",
5909,"5/9/2017","7:23:32 PM","42.7","21.6",
5910,"5/9/2017","8:23:32 PM","42.9","21.2",
5911,"5/9/2017","9:23:32 PM","43.0","20.9",
5912,"5/9/2017","10:23:32 PM","43.2","20.7",
5913,"5/9/2017","11:23:32 PM","43.2","20.4",
5914,"5/10/2017","12:23:32 AM","43.3","20.3",
5915,"5/10/2017","1:23:32 AM","43.3","20.2",
5916,"5/10/2017","2:23:32 AM","43.4","20.1",
5917,"5/10/2017","3:23:32 AM","43.4","19.9",
5918,"5/10/2017","4:23:32 AM","43.5","19.8",
5919,"5/10/2017","5:23:32 AM","43.5","19.7",
5920,"5/10/2017","6:23:32 AM","43.6","19.6",
5921,"5/10/2017","7:23:32 AM","43.6","19.5",
5922,"5/10/2017","8:23:32 AM","43.7","19.5",
5923,"5/10/2017","9:23:32 AM","43.4","20.3",
5924,"5/10/2017","10:23:32 AM","43.0","21.6",
5925,"5/10/2017","11:23:32 AM","42.3","22.8",
5926,"5/10/2017","12:23:32 PM","41.9","23.7",
5927,"5/10/2017","1:23:32 PM","41.4","24.1",
5928,"5/10/2017","2:23:32 PM","41.1","24.0",
5929,"5/10/2017","3:23:32 PM","41.0","23.9",
5930,"5/10/2017","4:23:32 PM","41.1","23.9",
5931,"5/10/2017","5:23:32 PM","41.5","23.0",
5932,"5/10/2017","6:23:32 PM","41.8","22.3",
5933,"5/10/2017","7:23:32 PM","42.1","21.7",
5934,"5/10/2017","8:23:32 PM","42.3","21.3",
5935,"5/10/2017","9:23:32 PM","42.4","21.0",
5936,"5/10/2017","10:23:32 PM","42.5","20.7",
5937,"5/10/2017","11:23:32 PM","42.5","20.6",
5938,"5/11/2017","12:23:32 AM","42.6","20.4",
5939,"5/11/2017","1:23:32 AM","42.6","20.3",
5940,"5/11/2017","2:23:32 AM","42.7","20.2",
5941,"5/11/2017","3:23:32 AM","42.7","20.1",
5942,"5/11/2017","4:23:32 AM","42.8","19.9",
5943,"5/11/2017","5:23:32 AM","42.8","19.8",
5944,"5/11/2017","6:23:32 AM","42.8","19.6",
5945,"5/11/2017","7:23:32 AM","43.0","19.6",
5946,"5/11/2017","8:23:32 AM","43.1","19.6",
5947,"5/11/2017","9:23:32 AM","43.2","20.0",
5948,"5/11/2017","10:23:32 AM","42.7","21.1",
5949,"5/11/2017","11:23:32 AM","41.8","21.9",
5950,"5/11/2017","12:23:32 PM","41.3","22.4",
5951,"5/11/2017","1:23:32 PM","40.9","22.8",
5952,"5/11/2017","2:23:32 PM","40.7","23.2",
5953,"5/11/2017","3:23:32 PM","40.4","23.3",
5954,"5/11/2017","4:23:32 PM","38.4","23.1",
5955,"5/11/2017","5:23:32 PM","39.1","22.3",
5956,"5/11/2017","6:23:32 PM","39.8","21.6",
5957,"5/11/2017","7:23:32 PM","40.4","21.2",
5958,"5/11/2017","8:23:32 PM","40.7","20.8",
5959,"5/11/2017","9:23:32 PM","41.0","20.6",
5960,"5/11/2017","10:23:32 PM","41.1","20.4",
5961,"5/11/2017","11:23:32 PM","41.1","20.3",
5962,"5/12/2017","12:23:32 AM","41.1","20.2",
5963,"5/12/2017","1:23:32 AM","41.0","20.1",
5964,"5/12/2017","2:23:32 AM","41.0","20.0",
5965,"5/12/2017","3:23:32 AM","41.1","19.9",
5966,"5/12/2017","4:23:32 AM","41.2","19.7",
5967,"5/12/2017","5:23:32 AM","41.3","19.5",
5968,"5/12/2017","6:23:32 AM","41.6","19.4",
5969,"5/12/2017","7:23:32 AM","42.0","19.3",
5970,"5/12/2017","8:23:32 AM","42.4","19.3",
5971,"5/12/2017","9:23:32 AM","44.8","19.3",
5972,"5/12/2017","10:23:32 AM","44.4","19.7",
5973,"5/12/2017","11:23:32 AM","43.6","20.9",
5974,"5/12/2017","12:23:32 PM","41.0","22.8",
5975,"5/12/2017","1:23:32 PM","39.9","23.3",
5976,"5/12/2017","2:23:32 PM","39.7","23.5",
5977,"5/12/2017","3:23:32 PM","40.6","23.2",
5978,"5/12/2017","4:23:32 PM","41.7","22.1",
5979,"5/12/2017","5:23:32 PM","42.7","21.0",
5980,"5/12/2017","6:23:32 PM","43.1","20.5",
5981,"5/12/2017","7:23:32 PM","43.4","20.2",
5982,"5/12/2017","8:23:32 PM","44.0","19.8",
5983,"5/12/2017","9:23:32 PM","44.4","19.5",
5984,"5/12/2017","10:23:32 PM","44.9","19.1",
5985,"5/12/2017","11:23:32 PM","45.2","18.9",
5986,"5/13/2017","12:23:32 AM","45.4","18.7",
5987,"5/13/2017","1:23:32 AM","45.6","18.4",
5988,"5/13/2017","2:23:32 AM","46.0","18.1",
5989,"5/13/2017","3:23:32 AM","45.9","17.7",
5990,"5/13/2017","4:23:32 AM","46.2","17.4",
5991,"5/13/2017","5:23:32 AM","46.3","17.2",
5992,"5/13/2017","6:23:32 AM","46.4","16.9",
5993,"5/13/2017","7:23:32 AM","46.3","16.8",
5994,"5/13/2017","8:23:32 AM","46.4","16.5",
5995,"5/13/2017","9:23:32 AM","46.6","16.2",
5996,"5/13/2017","10:23:32 AM","46.8","16.0",
5997,"5/13/2017","11:23:32 AM","47.0","15.7",
5998,"5/13/2017","12:23:32 PM","47.7","15.6",
5999,"5/13/2017","1:23:32 PM","48.4","15.6",
6000,"5/13/2017","2:23:32 PM","48.5","15.5",
6001,"5/13/2017","3:23:32 PM","49.1","15.4",
6002,"5/13/2017","4:23:32 PM","49.2","15.4",
6003,"5/13/2017","5:23:32 PM","49.3","15.3",
6004,"5/13/2017","6:23:32 PM","49.8","15.3",
6005,"5/13/2017","7:23:32 PM","50.3","15.1",
6006,"5/13/2017","8:23:32 PM","50.5","14.9",
6007,"5/13/2017","9:23:32 PM","50.4","14.8",
6008,"5/13/2017","10:23:32 PM","50.2","14.6",
6009,"5/13/2017","11:23:32 PM","49.9","14.4",
6010,"5/14/2017","12:23:32 AM","49.8","14.4",
6011,"5/14/2017","1:23:32 AM","49.3","14.3",
6012,"5/14/2017","2:23:32 AM","49.0","14.2",
6013,"5/14/2017","3:23:32 AM","49.1","14.0",
6014,"5/14/2017","4:23:32 AM","48.9","13.8",
6015,"5/14/2017","5:23:32 AM","48.7","13.7",
6016,"5/14/2017","6:23:32 AM","48.4","13.6",
6017,"5/14/2017","7:23:32 AM","48.3","13.4",
6018,"5/14/2017","8:23:32 AM","49.1","13.4",
6019,"5/14/2017","9:23:32 AM","50.6","13.6",
6020,"5/14/2017","10:23:32 AM","50.9","13.7",
6021,"5/14/2017","11:23:32 AM","50.5","13.9",
6022,"5/14/2017","12:23:32 PM","51.1","14.1",
6023,"5/14/2017","1:23:32 PM","52.1","14.2",
6024,"5/14/2017","2:23:32 PM","53.0","14.2",
6025,"5/14/2017","3:23:32 PM","53.1","14.2",
6026,"5/14/2017","4:23:32 PM","53.2","14.2",
6027,"5/14/2017","5:23:32 PM","53.5","14.1",
6028,"5/14/2017","6:23:32 PM","53.6","14.1",
6029,"5/14/2017","7:23:32 PM","53.8","13.9",
6030,"5/14/2017","8:23:32 PM","53.7","13.9",
6031,"5/14/2017","9:23:32 PM","53.5","13.8",
6032,"5/14/2017","10:23:32 PM","53.4","13.9",
6033,"5/14/2017","11:23:32 PM","53.2","13.8",
6034,"5/15/2017","12:23:32 AM","53.1","13.8",
6035,"5/15/2017","1:23:32 AM","53.1","13.8",
6036,"5/15/2017","2:23:32 AM","53.0","13.7",
6037,"5/15/2017","3:23:32 AM","52.9","13.7",
6038,"5/15/2017","4:23:32 AM","52.7","13.6",
6039,"5/15/2017","5:23:32 AM","52.6","13.6",
6040,"5/15/2017","6:23:32 AM","52.3","13.4",
6041,"5/15/2017","7:23:32 AM","51.7","13.5",
6042,"5/15/2017","8:23:32 AM","51.2","13.6",
6043,"5/15/2017","9:23:32 AM","51.4","15.6",
6044,"5/15/2017","10:23:32 AM","52.6","16.2",
6045,"5/15/2017","11:23:32 AM","53.0","16.7",
6046,"5/15/2017","12:23:32 PM","53.6","16.6",
6047,"5/15/2017","1:23:32 PM","53.2","17.6",
6048,"5/15/2017","2:23:32 PM","52.3","18.2",
6049,"5/15/2017","3:23:32 PM","52.0","18.3",
6050,"5/15/2017","4:23:32 PM","52.3","18.4",
6051,"5/15/2017","5:23:32 PM","53.0","18.1",
6052,"5/15/2017","6:23:32 PM","53.7","17.7",
6053,"5/15/2017","7:23:32 PM","53.7","17.5",
6054,"5/15/2017","8:23:32 PM","53.6","17.4",
6055,"5/15/2017","9:23:32 PM","53.4","17.3",
6056,"5/15/2017","10:23:32 PM","53.1","17.3",
6057,"5/15/2017","11:23:32 PM","52.8","17.2",
6058,"5/16/2017","12:23:32 AM","52.3","17.1",
6059,"5/16/2017","1:23:32 AM","51.7","17.0",
6060,"5/16/2017","2:23:32 AM","51.3","16.9",
6061,"5/16/2017","3:23:32 AM","50.9","16.8",
6062,"5/16/2017","4:23:32 AM","50.6","16.7",
6063,"5/16/2017","5:23:32 AM","50.4","16.7",
6064,"5/16/2017","6:23:32 AM","50.2","16.6",
6065,"5/16/2017","7:23:32 AM","50.4","16.6",
6066,"5/16/2017","8:23:32 AM","51.0","16.7",
6067,"5/16/2017","9:23:32 AM","52.6","17.4",
6068,"5/16/2017","10:23:32 AM","51.9","18.2",
6069,"5/16/2017","11:23:32 AM","51.3","18.9",
6070,"5/16/2017","12:23:32 PM","49.2","19.1",
6071,"5/16/2017","1:23:32 PM","47.2","19.3",
6072,"5/16/2017","2:23:32 PM","43.2","19.5",
6073,"5/16/2017","3:23:32 PM","39.4","19.6",
6074,"5/16/2017","4:23:32 PM","38.1","19.5",
6075,"5/16/2017","5:23:32 PM","39.0","19.3",
6076,"5/16/2017","6:23:32 PM","39.7","19.1",
6077,"5/16/2017","7:23:32 PM","40.5","18.9",
