Index,Date,Time,Readings (%RH),Readings (°C),Type
4362,"3/6/2017","8:41:50 AM","54.1","25.0",
4363,"3/6/2017","9:41:50 AM","54.8","24.8",
4364,"3/6/2017","10:41:50 AM","55.0","24.7",
4365,"3/6/2017","11:41:50 AM","58.3","24.7",
4366,"3/6/2017","12:41:50 PM","57.0","24.8",
4367,"3/6/2017","1:41:50 PM","57.1","24.7",
4368,"3/6/2017","2:41:50 PM","56.8","24.5",
4369,"3/6/2017","3:41:50 PM","53.0","24.8",
4370,"3/6/2017","4:41:50 PM","52.4","25.0",
4371,"3/6/2017","5:41:50 PM","53.8","24.8",
4372,"3/6/2017","6:41:50 PM","54.4","24.6",
4373,"3/6/2017","7:41:50 PM","54.5","24.5",
4374,"3/6/2017","8:41:50 PM","54.4","24.4",
4375,"3/6/2017","9:41:50 PM","54.5","24.4",
4376,"3/6/2017","10:41:50 PM","54.8","24.3",
4377,"3/6/2017","11:41:50 PM","54.8","24.3",
4378,"3/7/2017","12:41:50 AM","54.8","24.2",
4379,"3/7/2017","1:41:50 AM","54.8","24.2",
4380,"3/7/2017","2:41:50 AM","54.9","24.1",
4381,"3/7/2017","3:41:50 AM","55.2","24.1",
4382,"3/7/2017","4:41:50 AM","55.5","24.0",
4383,"3/7/2017","5:41:50 AM","55.7","23.9",
4384,"3/7/2017","6:41:50 AM","55.9","23.9",
4385,"3/7/2017","7:41:50 AM","56.3","23.8",
4386,"3/7/2017","8:41:50 AM","56.5","23.8",
4387,"3/7/2017","9:41:50 AM","56.5","24.3",
4388,"3/7/2017","10:41:50 AM","54.7","24.7",
4389,"3/7/2017","11:41:50 AM","50.2","24.9",
4390,"3/7/2017","12:41:50 PM","49.5","25.4",
4391,"3/7/2017","1:41:50 PM","48.6","25.3",
4392,"3/7/2017","2:41:50 PM","48.7","25.2",
4393,"3/7/2017","3:41:50 PM","48.5","25.1",
4394,"3/7/2017","4:41:50 PM","47.9","25.1",
4395,"3/7/2017","5:41:50 PM","47.7","25.1",
4396,"3/7/2017","6:41:50 PM","47.6","25.1",
4397,"3/7/2017","7:41:50 PM","47.7","25.1",
4398,"3/7/2017","8:41:50 PM","47.9","25.1",
4399,"3/7/2017","9:41:50 PM","48.3","25.1",
4400,"3/7/2017","10:41:50 PM","48.4","25.1",
4401,"3/7/2017","11:41:50 PM","48.4","25.1",
4402,"3/8/2017","12:41:50 AM","48.4","25.1",
4403,"3/8/2017","1:41:50 AM","48.5","25.0",
4404,"3/8/2017","2:41:50 AM","48.7","25.0",
4405,"3/8/2017","3:41:50 AM","48.8","24.9",
4406,"3/8/2017","4:41:50 AM","49.1","24.9",
4407,"3/8/2017","5:41:50 AM","49.4","24.9",
4408,"3/8/2017","6:41:50 AM","49.6","24.8",
4409,"3/8/2017","7:41:50 AM","49.9","24.8",
4410,"3/8/2017","8:41:50 AM","49.9","24.8",
4411,"3/8/2017","9:41:50 AM","49.8","24.8",
4412,"3/8/2017","10:41:50 AM","49.8","24.8",
4413,"3/8/2017","11:41:50 AM","49.0","24.7",
4414,"3/8/2017","12:41:50 PM","48.5","24.8",
4415,"3/8/2017","1:41:50 PM","48.0","24.8",
4416,"3/8/2017","2:41:50 PM","47.8","24.9",
4417,"3/8/2017","3:41:50 PM","47.7","24.9",
4418,"3/8/2017","4:41:50 PM","47.8","25.1",
4419,"3/8/2017","5:41:50 PM","47.6","25.1",
4420,"3/8/2017","6:41:50 PM","47.5","25.2",
4421,"3/8/2017","7:41:50 PM","47.7","25.2",
4422,"3/8/2017","8:41:50 PM","47.9","25.3",
4423,"3/8/2017","9:41:50 PM","47.9","25.3",
4424,"3/8/2017","10:41:50 PM","47.9","25.3",
4425,"3/8/2017","11:41:50 PM","47.9","25.3",
4426,"3/9/2017","12:41:50 AM","48.0","25.3",
4427,"3/9/2017","1:41:50 AM","48.1","25.3",
4428,"3/9/2017","2:41:50 AM","48.2","25.2",
4429,"3/9/2017","3:41:50 AM","48.3","25.2",
4430,"3/9/2017","4:41:50 AM","48.3","25.2",
4431,"3/9/2017","5:41:50 AM","48.0","25.1",
4432,"3/9/2017","6:41:50 AM","47.6","25.1",
4433,"3/9/2017","7:41:50 AM","46.9","25.0",
4434,"3/9/2017","8:41:50 AM","45.9","24.9",
4435,"3/9/2017","9:41:50 AM","46.1","24.9",
4436,"3/9/2017","10:41:50 AM","46.5","24.9",
4437,"3/9/2017","11:41:50 AM","46.6","24.9",
4438,"3/9/2017","12:41:50 PM","46.1","24.9",
4439,"3/9/2017","1:41:50 PM","45.5","25.0",
4440,"3/9/2017","2:41:50 PM","44.9","25.1",
4441,"3/9/2017","3:41:50 PM","44.5","25.1",
4442,"3/9/2017","4:41:50 PM","44.8","25.2",
4443,"3/9/2017","5:41:50 PM","45.4","25.2",
4444,"3/9/2017","6:41:50 PM","46.8","25.3",
4445,"3/9/2017","7:41:50 PM","48.7","25.2",
4446,"3/9/2017","8:41:50 PM","49.9","25.2",
4447,"3/9/2017","9:41:50 PM","50.8","25.1",
4448,"3/9/2017","10:41:50 PM","51.4","25.1",
4449,"3/9/2017","11:41:50 PM","51.1","24.9",
4450,"3/10/2017","12:41:50 AM","51.0","24.8",
4451,"3/10/2017","1:41:50 AM","50.9","24.7",
4452,"3/10/2017","2:41:50 AM","50.9","24.5",
4453,"3/10/2017","3:41:50 AM","50.5","24.4",
4454,"3/10/2017","4:41:50 AM","49.6","24.2",
4455,"3/10/2017","5:41:50 AM","48.8","24.1",
4456,"3/10/2017","6:41:50 AM","47.8","23.9",
4457,"3/10/2017","7:41:50 AM","47.1","23.7",
4458,"3/10/2017","8:41:50 AM","46.5","23.6",
4459,"3/10/2017","9:41:50 AM","46.3","23.4",
4460,"3/10/2017","10:41:50 AM","45.3","23.5",
4461,"3/10/2017","11:41:50 AM","43.3","24.2",
4462,"3/10/2017","12:41:50 PM","43.7","24.1",
4463,"3/10/2017","1:41:50 PM","43.1","24.4",
4464,"3/10/2017","2:41:50 PM","41.9","24.3",
4465,"3/10/2017","3:41:50 PM","42.2","24.1",
4466,"3/10/2017","4:41:50 PM","42.3","24.1",
4467,"3/10/2017","5:41:50 PM","41.9","23.7",
4468,"3/10/2017","6:41:50 PM","41.4","23.3",
4469,"3/10/2017","7:41:50 PM","41.3","23.1",
4470,"3/10/2017","8:41:50 PM","41.2","22.8",
4471,"3/10/2017","9:41:50 PM","41.0","22.5",
4472,"3/10/2017","10:41:50 PM","40.9","22.2",
4473,"3/10/2017","11:41:50 PM","40.8","21.9",
4474,"3/11/2017","12:41:50 AM","40.7","21.7",
4475,"3/11/2017","1:41:50 AM","40.4","21.4",
4476,"3/11/2017","2:41:50 AM","40.2","21.2",
4477,"3/11/2017","3:41:50 AM","40.0","20.9",
4478,"3/11/2017","4:41:50 AM","40.0","20.8",
4479,"3/11/2017","5:41:50 AM","40.1","20.6",
4480,"3/11/2017","6:41:50 AM","40.3","20.3",
4481,"3/11/2017","7:41:50 AM","40.5","20.2",
4482,"3/11/2017","8:41:50 AM","40.9","20.1",
4483,"3/11/2017","9:41:50 AM","41.6","20.2",
4484,"3/11/2017","10:41:50 AM","42.4","20.3",
4485,"3/11/2017","11:41:50 AM","43.3","20.4",
4486,"3/11/2017","12:41:50 PM","44.1","20.6",
4487,"3/11/2017","1:41:50 PM","44.6","20.7",
4488,"3/11/2017","2:41:50 PM","45.0","20.8",
4489,"3/11/2017","3:41:50 PM","45.2","20.9",
4490,"3/11/2017","4:41:50 PM","45.2","21.0",
4491,"3/11/2017","5:41:50 PM","45.1","21.1",
4492,"3/11/2017","6:41:50 PM","44.7","21.1",
4493,"3/11/2017","7:41:50 PM","44.2","21.2",
4494,"3/11/2017","8:41:50 PM","43.7","21.1",
4495,"3/11/2017","9:41:50 PM","43.5","21.1",
4496,"3/11/2017","10:41:50 PM","43.3","21.1",
4497,"3/11/2017","11:41:50 PM","43.2","21.0",
4498,"3/12/2017","12:41:50 AM","43.1","20.9",
4499,"3/12/2017","1:41:50 AM","43.1","20.9",
4500,"3/12/2017","2:41:50 AM","43.1","20.9",
4501,"3/12/2017","3:41:50 AM","43.1","20.8",
4502,"3/12/2017","4:41:50 AM","43.2","20.7",
4503,"3/12/2017","5:41:50 AM","43.3","20.7",
4504,"3/12/2017","6:41:50 AM","43.4","20.6",
4505,"3/12/2017","7:41:50 AM","43.7","20.6",
4506,"3/12/2017","8:41:50 AM","44.2","20.6",
4507,"3/12/2017","9:41:50 AM","45.0","20.7",
4508,"3/12/2017","10:41:50 AM","45.9","20.8",
4509,"3/12/2017","11:41:50 AM","46.7","21.0",
4510,"3/12/2017","12:41:50 PM","47.5","21.2",
4511,"3/12/2017","1:41:50 PM","47.8","21.3",
4512,"3/12/2017","2:41:50 PM","47.6","21.5",
4513,"3/12/2017","3:41:50 PM","47.2","21.6",
4514,"3/12/2017","4:41:50 PM","46.6","21.7",
4515,"3/12/2017","5:41:50 PM","46.0","21.8",
4516,"3/12/2017","6:41:50 PM","45.4","21.9",
4517,"3/12/2017","7:41:50 PM","44.9","21.9",
4518,"3/12/2017","8:41:50 PM","44.6","21.9",
4519,"3/12/2017","9:41:50 PM","44.5","22.0",
4520,"3/12/2017","10:41:50 PM","44.5","22.0",
4521,"3/12/2017","11:41:50 PM","44.5","21.9",
4522,"3/13/2017","12:41:50 AM","44.6","21.9",
4523,"3/13/2017","1:41:50 AM","44.6","21.9",
4524,"3/13/2017","2:41:50 AM","44.7","21.9",
4525,"3/13/2017","3:41:50 AM","45.0","21.9",
4526,"3/13/2017","4:41:50 AM","45.3","21.9",
4527,"3/13/2017","5:41:50 AM","45.7","21.8",
4528,"3/13/2017","6:41:50 AM","46.1","21.8",
4529,"3/13/2017","7:41:50 AM","46.7","21.8",
4530,"3/13/2017","8:41:50 AM","47.7","21.8",
4531,"3/13/2017","9:41:50 AM","49.1","22.2",
4532,"3/13/2017","10:41:50 AM","50.1","22.5",
4533,"3/13/2017","11:41:50 AM","50.4","22.8",
4534,"3/13/2017","12:41:50 PM","50.4","23.1",
4535,"3/13/2017","1:41:50 PM","49.6","23.8",
4536,"3/13/2017","2:41:50 PM","45.9","25.1",
4537,"3/13/2017","3:41:50 PM","43.8","25.1",
4538,"3/13/2017","4:41:50 PM","44.4","25.0",
4539,"3/13/2017","5:41:50 PM","46.1","24.8",
4540,"3/13/2017","6:41:50 PM","46.8","24.4",
4541,"3/13/2017","7:41:50 PM","48.2","24.1",
4542,"3/13/2017","8:41:50 PM","47.0","23.8",
4543,"3/13/2017","9:41:50 PM","46.8","23.8",
4544,"3/13/2017","10:41:50 PM","46.6","23.7",
4545,"3/13/2017","11:41:50 PM","46.2","23.6",
4546,"3/14/2017","12:41:50 AM","46.0","23.5",
4547,"3/14/2017","1:41:50 AM","45.8","23.4",
4548,"3/14/2017","2:41:50 AM","45.6","23.3",
4549,"3/14/2017","3:41:50 AM","45.8","23.1",
4550,"3/14/2017","4:41:50 AM","46.3","22.9",
4551,"3/14/2017","5:41:50 AM","46.5","22.9",
4552,"3/14/2017","6:41:50 AM","47.5","22.6",
4553,"3/14/2017","7:41:50 AM","47.7","22.6",
4554,"3/14/2017","8:41:50 AM","48.2","23.3",
4555,"3/14/2017","9:41:50 AM","46.5","24.1",
4556,"3/14/2017","10:41:50 AM","45.4","26.1",
4557,"3/14/2017","11:41:50 AM","44.3","25.4",
4558,"3/14/2017","12:41:50 PM","44.6","25.3",
4559,"3/14/2017","1:41:50 PM","44.4","25.3",
4560,"3/14/2017","2:41:50 PM","44.3","25.3",
4561,"3/14/2017","3:41:50 PM","43.6","25.2",
4562,"3/14/2017","4:41:50 PM","43.9","25.3",
4563,"3/14/2017","5:41:50 PM","44.1","25.2",
4564,"3/14/2017","6:41:50 PM","44.3","25.2",
4565,"3/14/2017","7:41:50 PM","44.6","25.2",
4566,"3/14/2017","8:41:50 PM","44.8","25.1",
4567,"3/14/2017","9:41:50 PM","44.9","25.0",
4568,"3/14/2017","10:41:50 PM","44.9","24.9",
4569,"3/14/2017","11:41:50 PM","45.0","24.8",
4570,"3/15/2017","12:41:50 AM","45.1","24.7",
4571,"3/15/2017","1:41:50 AM","45.2","24.6",
4572,"3/15/2017","2:41:50 AM","45.4","24.5",
4573,"3/15/2017","3:41:50 AM","45.8","24.4",
4574,"3/15/2017","4:41:50 AM","46.0","24.3",
4575,"3/15/2017","5:41:50 AM","46.1","24.2",
4576,"3/15/2017","6:41:50 AM","46.2","24.1",
4577,"3/15/2017","7:41:50 AM","47.1","24.2",
4578,"3/15/2017","8:41:50 AM","46.7","24.4",
4579,"3/15/2017","9:41:50 AM","46.9","24.6",
4580,"3/15/2017","10:41:50 AM","47.2","24.8",
4581,"3/15/2017","11:41:50 AM","48.0","25.1",
4582,"3/15/2017","12:41:50 PM","45.7","25.6",
4583,"3/15/2017","1:41:50 PM","45.6","25.6",
4584,"3/15/2017","2:41:50 PM","45.5","25.7",
4585,"3/15/2017","3:41:50 PM","45.3","25.7",
4586,"3/15/2017","4:41:50 PM","45.1","25.7",
4587,"3/15/2017","5:41:50 PM","45.0","25.7",
4588,"3/15/2017","6:41:50 PM","45.0","25.7",
4589,"3/15/2017","7:41:50 PM","44.7","25.6",
4590,"3/15/2017","8:41:50 PM","44.2","25.4",
4591,"3/15/2017","9:41:50 PM","43.9","25.2",
4592,"3/15/2017","10:41:50 PM","43.7","25.1",
4593,"3/15/2017","11:41:50 PM","43.7","25.0",
4594,"3/16/2017","12:41:50 AM","43.8","24.9",
4595,"3/16/2017","1:41:50 AM","43.8","24.8",
4596,"3/16/2017","2:41:50 AM","44.1","24.7",
4597,"3/16/2017","3:41:50 AM","44.5","24.5",
4598,"3/16/2017","4:41:50 AM","44.6","24.3",
4599,"3/16/2017","5:41:50 AM","44.7","24.2",
4600,"3/16/2017","6:41:50 AM","44.8","24.0",
4601,"3/16/2017","7:41:50 AM","46.5","24.0",
4602,"3/16/2017","8:41:50 AM","44.6","25.7",
4603,"3/16/2017","9:41:50 AM","44.1","25.5",
4604,"3/16/2017","10:41:50 AM","44.0","25.3",
4605,"3/16/2017","11:41:50 AM","44.1","25.3",
4606,"3/16/2017","12:41:50 PM","44.0","25.3",
4607,"3/16/2017","1:41:50 PM","43.4","25.4",
4608,"3/16/2017","2:41:50 PM","43.5","25.5",
4609,"3/16/2017","3:41:50 PM","43.4","25.6",
4610,"3/16/2017","4:41:50 PM","42.9","25.6",
4611,"3/16/2017","5:41:50 PM","42.6","25.7",
4612,"3/16/2017","6:41:50 PM","42.3","25.7",
4613,"3/16/2017","7:41:50 PM","41.9","25.7",
4614,"3/16/2017","8:41:50 PM","41.8","25.6",
4615,"3/16/2017","9:41:50 PM","41.8","25.5",
4616,"3/16/2017","10:41:50 PM","41.9","25.4",
4617,"3/16/2017","11:41:50 PM","41.9","25.2",
4618,"3/17/2017","12:41:50 AM","42.5","25.0",
4619,"3/17/2017","1:41:50 AM","43.5","24.8",
4620,"3/17/2017","2:41:50 AM","44.6","24.6",
4621,"3/17/2017","3:41:50 AM","45.2","24.4",
4622,"3/17/2017","4:41:50 AM","45.7","24.1",
4623,"3/17/2017","5:41:50 AM","46.3","23.8",
4624,"3/17/2017","6:41:50 AM","47.0","23.4",
4625,"3/17/2017","7:41:50 AM","48.7","23.4",
4626,"3/17/2017","8:41:50 AM","47.3","24.8",
4627,"3/17/2017","9:41:50 AM","47.0","24.7",
4628,"3/17/2017","10:41:50 AM","47.3","24.6",
4629,"3/17/2017","11:41:50 AM","47.8","24.4",
4630,"3/17/2017","12:41:50 PM","48.3","24.5",
4631,"3/17/2017","1:41:50 PM","48.6","24.6",
4632,"3/17/2017","2:41:50 PM","48.7","24.7",
4633,"3/17/2017","3:41:50 PM","48.7","24.8",
4634,"3/17/2017","4:41:50 PM","48.6","24.9",
4635,"3/17/2017","5:41:50 PM","48.4","24.9",
4636,"3/17/2017","6:41:50 PM","48.3","24.9",
4637,"3/17/2017","7:41:50 PM","48.2","24.9",
4638,"3/17/2017","8:41:50 PM","48.2","24.9",
4639,"3/17/2017","9:41:50 PM","48.1","24.9",
4640,"3/17/2017","10:41:50 PM","48.0","24.8",
4641,"3/17/2017","11:41:50 PM","47.9","24.8",
4642,"3/18/2017","12:41:50 AM","47.7","24.7",
4643,"3/18/2017","1:41:50 AM","47.6","24.6",
4644,"3/18/2017","2:41:50 AM","47.5","24.5",
4645,"3/18/2017","3:41:50 AM","47.4","24.4",
4646,"3/18/2017","4:41:50 AM","47.4","24.3",
4647,"3/18/2017","5:41:50 AM","47.4","24.2",
4648,"3/18/2017","6:41:50 AM","47.4","24.1",
4649,"3/18/2017","7:41:50 AM","47.5","24.0",
4650,"3/18/2017","8:41:50 AM","47.6","23.9",
4651,"3/18/2017","9:41:50 AM","47.8","23.9",
4652,"3/18/2017","10:41:50 AM","48.1","23.9",
4653,"3/18/2017","11:41:50 AM","48.2","23.9",
4654,"3/18/2017","12:41:50 PM","48.0","23.9",
4655,"3/18/2017","1:41:50 PM","47.5","23.9",
4656,"3/18/2017","2:41:50 PM","47.0","24.0",
4657,"3/18/2017","3:41:50 PM","46.5","24.1",
4658,"3/18/2017","4:41:50 PM","45.9","24.2",
4659,"3/18/2017","5:41:50 PM","45.4","24.3",
4660,"3/18/2017","6:41:50 PM","44.9","24.4",
4661,"3/18/2017","7:41:50 PM","44.4","24.5",
4662,"3/18/2017","8:41:50 PM","43.9","24.6",
4663,"3/18/2017","9:41:50 PM","43.4","24.6",
4664,"3/18/2017","10:41:50 PM","43.2","24.7",
4665,"3/18/2017","11:41:50 PM","43.1","24.7",
4666,"3/19/2017","12:41:50 AM","43.3","24.8",
4667,"3/19/2017","1:41:50 AM","43.4","24.8",
4668,"3/19/2017","2:41:50 AM","43.6","24.7",
4669,"3/19/2017","3:41:50 AM","43.7","24.5",
4670,"3/19/2017","4:41:50 AM","43.8","24.3",
4671,"3/19/2017","5:41:50 AM","44.0","24.2",
4672,"3/19/2017","6:41:50 AM","44.1","23.9",
4673,"3/19/2017","7:41:50 AM","44.3","23.7",
4674,"3/19/2017","8:41:50 AM","44.6","23.5",
4675,"3/19/2017","9:41:50 AM","44.8","23.3",
4676,"3/19/2017","10:41:50 AM","44.9","23.2",
4677,"3/19/2017","11:41:50 AM","45.0","23.2",
4678,"3/19/2017","12:41:50 PM","45.0","23.1",
4679,"3/19/2017","1:41:50 PM","45.0","23.1",
4680,"3/19/2017","2:41:50 PM","45.1","23.1",
4681,"3/19/2017","3:41:50 PM","45.1","23.1",
4682,"3/19/2017","4:41:50 PM","45.1","23.1",
4683,"3/19/2017","5:41:50 PM","45.1","23.2",
4684,"3/19/2017","6:41:50 PM","45.1","23.2",
4685,"3/19/2017","7:41:50 PM","45.1","23.2",
4686,"3/19/2017","8:41:50 PM","45.2","23.1",
4687,"3/19/2017","9:41:50 PM","45.2","23.1",
4688,"3/19/2017","10:41:50 PM","45.4","23.0",
4689,"3/19/2017","11:41:50 PM","45.5","22.9",
4690,"3/20/2017","12:41:50 AM","45.6","22.8",
4691,"3/20/2017","1:41:50 AM","45.8","22.7",
4692,"3/20/2017","2:41:50 AM","45.9","22.6",
4693,"3/20/2017","3:41:50 AM","46.1","22.4",
4694,"3/20/2017","4:41:50 AM","46.2","22.2",
4695,"3/20/2017","5:41:50 AM","46.3","22.0",
4696,"3/20/2017","6:41:50 AM","46.3","21.8",
4697,"3/20/2017","7:41:50 AM","46.4","21.6",
4698,"3/20/2017","8:41:50 AM","46.4","21.4",
4699,"3/20/2017","9:41:50 AM","46.7","21.3",
4700,"3/20/2017","10:41:50 AM","46.9","21.4",
4701,"3/20/2017","11:41:50 AM","47.0","21.5",
4702,"3/20/2017","12:41:50 PM","46.9","21.6",
4703,"3/20/2017","1:41:50 PM","46.8","21.7",
4704,"3/20/2017","2:41:50 PM","46.7","21.7",
4705,"3/20/2017","3:41:50 PM","46.8","21.9",
4706,"3/20/2017","4:41:50 PM","46.6","22.2",
4707,"3/20/2017","5:41:50 PM","46.4","22.3",
4708,"3/20/2017","6:41:50 PM","46.2","22.3",
4709,"3/20/2017","7:41:50 PM","45.9","22.3",
4710,"3/20/2017","8:41:50 PM","45.7","22.3",
4711,"3/20/2017","9:41:50 PM","45.4","22.3",
4712,"3/20/2017","10:41:50 PM","45.2","22.2",
4713,"3/20/2017","11:41:50 PM","44.9","22.2",
4714,"3/21/2017","12:41:50 AM","44.7","22.1",
4715,"3/21/2017","1:41:50 AM","44.6","22.1",
4716,"3/21/2017","2:41:50 AM","44.5","21.9",
4717,"3/21/2017","3:41:50 AM","44.5","21.9",
4718,"3/21/2017","4:41:50 AM","44.5","21.8",
4719,"3/21/2017","5:41:50 AM","44.5","21.7",
4720,"3/21/2017","6:41:50 AM","44.6","21.5",
4721,"3/21/2017","7:41:50 AM","44.6","21.4",
4722,"3/21/2017","8:41:50 AM","44.6","21.3",
4723,"3/21/2017","9:41:50 AM","44.6","21.2",
4724,"3/21/2017","10:41:50 AM","44.5","21.2",
4725,"3/21/2017","11:41:50 AM","44.2","21.2",
4726,"3/21/2017","12:41:50 PM","43.8","21.2",
4727,"3/21/2017","1:41:50 PM","43.3","21.2",
4728,"3/21/2017","2:41:50 PM","42.7","21.3",
4729,"3/21/2017","3:41:50 PM","42.1","21.4",
4730,"3/21/2017","4:41:50 PM","41.6","21.6",
4731,"3/21/2017","5:41:50 PM","41.1","21.7",
4732,"3/21/2017","6:41:50 PM","40.5","21.8",
4733,"3/21/2017","7:41:50 PM","40.1","21.9",
4734,"3/21/2017","8:41:50 PM","39.7","22.0",
4735,"3/21/2017","9:41:50 PM","39.3","22.1",
4736,"3/21/2017","10:41:50 PM","39.0","22.1",
4737,"3/21/2017","11:41:50 PM","38.7","22.1",
4738,"3/22/2017","12:41:50 AM","38.5","22.0",
4739,"3/22/2017","1:41:50 AM","38.3","21.9",
4740,"3/22/2017","2:41:50 AM","38.2","21.9",
4741,"3/22/2017","3:41:50 AM","38.2","21.9",
4742,"3/22/2017","4:41:50 AM","38.3","21.9",
4743,"3/22/2017","5:41:50 AM","38.5","21.8",
4744,"3/22/2017","6:41:50 AM","38.8","21.8",
4745,"3/22/2017","7:41:50 AM","39.2","21.8",
4746,"3/22/2017","8:41:50 AM","39.7","21.8",
4747,"3/22/2017","9:41:50 AM","40.5","21.9",
4748,"3/22/2017","10:41:50 AM","41.2","22.0",
4749,"3/22/2017","11:41:50 AM","42.0","22.1",
4750,"3/22/2017","12:41:50 PM","42.7","22.3",
4751,"3/22/2017","1:41:50 PM","42.6","22.4",
4752,"3/22/2017","2:41:50 PM","42.5","22.7",
4753,"3/22/2017","3:41:50 PM","42.2","23.0",
4754,"3/22/2017","4:41:50 PM","42.0","23.3",
4755,"3/22/2017","5:41:50 PM","41.6","23.6",
4756,"3/22/2017","6:41:50 PM","41.1","23.7",
4757,"3/22/2017","7:41:50 PM","40.7","23.7",
4758,"3/22/2017","8:41:50 PM","40.4","23.7",
4759,"3/22/2017","9:41:50 PM","40.1","23.6",
4760,"3/22/2017","10:41:50 PM","39.9","23.6",
4761,"3/22/2017","11:41:50 PM","39.7","23.5",
4762,"3/23/2017","12:41:50 AM","39.6","23.4",
4763,"3/23/2017","1:41:50 AM","39.4","23.3",
4764,"3/23/2017","2:41:50 AM","39.4","23.2",
4765,"3/23/2017","3:41:50 AM","39.4","23.1",
4766,"3/23/2017","4:41:50 AM","39.5","23.1",
4767,"3/23/2017","5:41:50 AM","39.7","23.0",
4768,"3/23/2017","6:41:50 AM","39.9","22.9",
4769,"3/23/2017","7:41:50 AM","40.2","22.8",
4770,"3/23/2017","8:41:50 AM","40.6","22.8",
4771,"3/23/2017","9:41:50 AM","41.3","22.8",
4772,"3/23/2017","10:41:50 AM","42.0","23.1",
4773,"3/23/2017","11:41:50 AM","42.7","23.3",
4774,"3/23/2017","12:41:50 PM","43.8","23.6",
4775,"3/23/2017","1:41:50 PM","44.0","23.8",
4776,"3/23/2017","2:41:50 PM","44.3","23.9",
4777,"3/23/2017","3:41:50 PM","44.4","24.1",
4778,"3/23/2017","4:41:50 PM","44.4","24.3",
4779,"3/23/2017","5:41:50 PM","44.4","24.3",
4780,"3/23/2017","6:41:50 PM","44.4","24.2",
4781,"3/23/2017","7:41:50 PM","44.3","24.1",
4782,"3/23/2017","8:41:50 PM","44.3","23.9",
4783,"3/23/2017","9:41:50 PM","44.2","23.8",
4784,"3/23/2017","10:41:50 PM","44.2","23.6",
4785,"3/23/2017","11:41:50 PM","44.1","23.4",
4786,"3/24/2017","12:41:50 AM","44.0","23.3",
4787,"3/24/2017","1:41:50 AM","43.9","23.1",
4788,"3/24/2017","2:41:50 AM","43.9","23.0",
4789,"3/24/2017","3:41:50 AM","43.8","22.9",
4790,"3/24/2017","4:41:50 AM","43.8","22.8",
4791,"3/24/2017","5:41:50 AM","43.8","22.7",
4792,"3/24/2017","6:41:50 AM","43.8","22.6",
4793,"3/24/2017","7:41:50 AM","43.9","22.4",
4794,"3/24/2017","8:41:50 AM","44.2","22.4",
4795,"3/24/2017","9:41:50 AM","44.6","22.4",
4796,"3/24/2017","10:41:50 AM","45.0","22.4",
4797,"3/24/2017","11:41:50 AM","45.5","22.5",
4798,"3/24/2017","12:41:50 PM","45.8","22.6",
4799,"3/24/2017","1:41:50 PM","46.1","22.7",
4800,"3/24/2017","2:41:50 PM","46.2","22.8",
4801,"3/24/2017","3:41:50 PM","46.2","22.9",
4802,"3/24/2017","4:41:50 PM","46.1","23.1",
4803,"3/24/2017","5:41:50 PM","45.8","23.1",
4804,"3/24/2017","6:41:50 PM","45.6","23.2",
4805,"3/24/2017","7:41:50 PM","45.4","23.2",
4806,"3/24/2017","8:41:50 PM","45.2","23.3",
4807,"3/24/2017","9:41:50 PM","44.9","23.2",
4808,"3/24/2017","10:41:50 PM","44.7","23.2",
4809,"3/24/2017","11:41:50 PM","44.5","23.2",
4810,"3/25/2017","12:41:50 AM","44.4","23.1",
4811,"3/25/2017","1:41:50 AM","44.4","23.0",
4812,"3/25/2017","2:41:50 AM","44.3","22.9",
4813,"3/25/2017","3:41:50 AM","44.5","22.8",
4814,"3/25/2017","4:41:50 AM","44.7","22.8",
4815,"3/25/2017","5:41:50 AM","45.1","22.7",
4816,"3/25/2017","6:41:50 AM","45.4","22.5",
4817,"3/25/2017","7:41:50 AM","45.7","22.4",
4818,"3/25/2017","8:41:50 AM","46.2","22.3",
4819,"3/25/2017","9:41:50 AM","46.8","22.2",
4820,"3/25/2017","10:41:50 AM","47.5","22.2",
4821,"3/25/2017","11:41:50 AM","48.0","22.2",
4822,"3/25/2017","12:41:50 PM","48.4","22.2",
4823,"3/25/2017","1:41:50 PM","48.5","22.3",
4824,"3/25/2017","2:41:50 PM","48.6","22.3",
4825,"3/25/2017","3:41:50 PM","48.6","22.4",
4826,"3/25/2017","4:41:50 PM","48.5","22.5",
4827,"3/25/2017","5:41:50 PM","48.4","22.6",
4828,"3/25/2017","6:41:50 PM","48.3","22.7",
4829,"3/25/2017","7:41:50 PM","48.4","22.7",
4830,"3/25/2017","8:41:50 PM","48.4","22.7",
4831,"3/25/2017","9:41:50 PM","48.5","22.7",
4832,"3/25/2017","10:41:50 PM","48.5","22.6",
4833,"3/25/2017","11:41:50 PM","48.6","22.5",
4834,"3/26/2017","12:41:50 AM","48.6","22.4",
4835,"3/26/2017","1:41:50 AM","48.5","22.2",
4836,"3/26/2017","2:41:50 AM","48.5","22.1",
4837,"3/26/2017","3:41:50 AM","48.6","21.9",
4838,"3/26/2017","4:41:50 AM","48.6","21.8",
4839,"3/26/2017","5:41:50 AM","48.7","21.7",
4840,"3/26/2017","6:41:50 AM","48.8","21.6",
4841,"3/26/2017","7:41:50 AM","49.1","21.4",
4842,"3/26/2017","8:41:50 AM","49.3","21.3",
