Index,Date,Time,Readings (%RH),Readings (°C),Type
2965,"1/8/2017","2:33:48 AM","54.4","28.7",
2966,"1/8/2017","3:33:48 AM","54.6","28.5",
2967,"1/8/2017","4:33:48 AM","54.9","28.2",
2968,"1/8/2017","5:33:48 AM","55.1","27.8",
2969,"1/8/2017","6:33:48 AM","55.3","27.4",
2970,"1/8/2017","7:33:48 AM","55.4","27.1",
2971,"1/8/2017","8:33:48 AM","55.6","26.5",
2972,"1/8/2017","9:33:48 AM","55.7","26.5",
2973,"1/8/2017","10:33:48 AM","55.9","26.4",
2974,"1/8/2017","11:33:48 AM","56.0","26.3",
2975,"1/8/2017","12:33:48 PM","56.1","26.2",
2976,"1/8/2017","1:33:48 PM","56.3","26.2",
2977,"1/8/2017","2:33:48 PM","56.2","26.4",
2978,"1/8/2017","3:33:48 PM","56.4","25.7",
2979,"1/8/2017","4:33:48 PM","56.5","25.5",
2980,"1/8/2017","5:33:48 PM","56.6","25.3",
2981,"1/8/2017","6:33:48 PM","56.5","26.5",
2982,"1/8/2017","7:33:48 PM","56.9","26.1",
2983,"1/8/2017","8:33:48 PM","57.3","25.3",
2984,"1/8/2017","9:33:48 PM","57.4","24.8",
2985,"1/8/2017","10:33:48 PM","57.6","24.4",
2986,"1/8/2017","11:33:48 PM","57.7","24.2",
2987,"1/9/2017","12:33:48 AM","57.8","24.1",
2988,"1/9/2017","1:33:48 AM","58.0","23.9",
2989,"1/9/2017","2:33:48 AM","58.0","23.7",
2990,"1/9/2017","3:33:48 AM","58.2","23.6",
2991,"1/9/2017","4:33:48 AM","58.3","23.4",
2992,"1/9/2017","5:33:48 AM","58.4","23.4",
2993,"1/9/2017","6:33:48 AM","58.5","23.3",
2994,"1/9/2017","7:33:48 AM","58.6","23.4",
2995,"1/9/2017","8:33:48 AM","58.6","23.7",
2996,"1/9/2017","9:33:48 AM","58.6","24.0",
2997,"1/9/2017","10:33:48 AM","58.3","25.4",
2998,"1/9/2017","11:33:48 AM","58.0","25.9",
2999,"1/9/2017","12:33:48 PM","57.9","25.9",
3000,"1/9/2017","1:33:48 PM","57.7","26.5",
3001,"1/9/2017","2:33:48 PM","57.5","26.9",
3002,"1/9/2017","3:33:48 PM","57.6","27.1",
3003,"1/9/2017","4:33:48 PM","57.6","26.8",
3004,"1/9/2017","5:33:48 PM","57.9","26.3",
3005,"1/9/2017","6:33:48 PM","58.2","25.6",
3006,"1/9/2017","7:33:48 PM","58.4","25.3",
3007,"1/9/2017","8:33:48 PM","58.6","25.4",
3008,"1/9/2017","9:33:48 PM","58.8","25.1",
3009,"1/9/2017","10:33:48 PM","59.0","24.9",
3010,"1/9/2017","11:33:48 PM","59.1","24.7",
3011,"1/10/2017","12:33:48 AM","59.2","24.6",
3012,"1/10/2017","1:33:48 AM","59.4","24.6",
3013,"1/10/2017","2:33:48 AM","59.4","24.4",
3014,"1/10/2017","3:33:48 AM","59.6","24.4",
3015,"1/10/2017","4:33:48 AM","59.7","24.3",
3016,"1/10/2017","5:33:48 AM","59.8","24.3",
3017,"1/10/2017","6:33:48 AM","59.9","24.8",
3018,"1/10/2017","7:33:48 AM","59.9","25.5",
3019,"1/10/2017","8:33:48 AM","59.5","26.7",
3020,"1/10/2017","9:33:48 AM","59.2","27.8",
3021,"1/10/2017","10:33:48 AM","59.0","27.9",
3022,"1/10/2017","11:33:48 AM","58.8","28.8",
3023,"1/10/2017","12:33:48 PM","58.5","29.5",
3024,"1/10/2017","1:33:48 PM","58.3","30.0",
3025,"1/10/2017","2:33:48 PM","57.9","30.2",
3026,"1/10/2017","3:33:48 PM","58.0","30.1",
3027,"1/10/2017","4:33:48 PM","57.9","30.0",
3028,"1/10/2017","5:33:48 PM","58.1","29.1",
3029,"1/10/2017","6:33:48 PM","58.6","28.5",
3030,"1/10/2017","7:33:48 PM","58.9","28.1",
3031,"1/10/2017","8:33:48 PM","59.1","27.8",
3032,"1/10/2017","9:33:48 PM","59.0","27.6",
3033,"1/10/2017","10:33:48 PM","59.1","27.3",
3034,"1/10/2017","11:33:48 PM","59.2","27.1",
3035,"1/11/2017","12:33:48 AM","59.2","26.7",
3036,"1/11/2017","1:33:48 AM","59.3","26.4",
3037,"1/11/2017","2:33:48 AM","59.3","26.2",
3038,"1/11/2017","3:33:48 AM","59.4","26.1",
3039,"1/11/2017","4:33:48 AM","59.5","25.9",
3040,"1/11/2017","5:33:48 AM","59.6","25.6",
3041,"1/11/2017","6:33:48 AM","59.6","25.6",
3042,"1/11/2017","7:33:48 AM","59.5","26.1",
3043,"1/11/2017","8:33:48 AM","59.2","27.1",
3044,"1/11/2017","9:33:48 AM","58.9","27.6",
3045,"1/11/2017","10:33:48 AM","58.5","28.4",
3046,"1/11/2017","11:33:48 AM","58.0","29.7",
3047,"1/11/2017","12:33:48 PM","57.4","30.6",
3048,"1/11/2017","1:33:48 PM","57.1","30.4",
3049,"1/11/2017","2:33:48 PM","57.0","30.8",
3050,"1/11/2017","3:33:48 PM","56.9","30.3",
3051,"1/11/2017","4:33:48 PM","57.0","29.7",
3052,"1/11/2017","5:33:48 PM","57.1","29.4",
3053,"1/11/2017","6:33:48 PM","57.2","29.2",
3054,"1/11/2017","7:33:48 PM","57.4","28.8",
3055,"1/11/2017","8:33:48 PM","57.7","28.6",
3056,"1/11/2017","9:33:48 PM","58.0","28.2",
3057,"1/11/2017","10:33:48 PM","58.2","27.8",
3058,"1/11/2017","11:33:48 PM","58.4","27.6",
3059,"1/12/2017","12:33:48 AM","58.6","27.3",
3060,"1/12/2017","1:33:48 AM","58.7","27.3",
3061,"1/12/2017","2:33:48 AM","58.9","26.9",
3062,"1/12/2017","3:33:48 AM","59.0","26.9",
3063,"1/12/2017","4:33:48 AM","59.3","26.7",
3064,"1/12/2017","5:33:48 AM","59.4","26.6",
3065,"1/12/2017","6:33:48 AM","59.5","26.2",
3066,"1/12/2017","7:33:48 AM","59.5","26.4",
3067,"1/12/2017","8:33:48 AM","59.4","27.5",
3068,"1/12/2017","9:33:48 AM","59.0","28.7",
3069,"1/12/2017","10:33:48 AM","58.5","29.8",
3070,"1/12/2017","11:33:48 AM","57.7","32.0",
3071,"1/12/2017","12:33:48 PM","57.1","32.7",
3072,"1/12/2017","1:33:48 PM","56.3","33.4",
3073,"1/12/2017","2:33:48 PM","55.6","33.7",
3074,"1/12/2017","3:33:48 PM","55.2","34.1",
3075,"1/12/2017","4:33:48 PM","54.9","34.3",
3076,"1/12/2017","5:33:48 PM","54.7","34.3",
3077,"1/12/2017","6:33:48 PM","54.8","33.6",
3078,"1/12/2017","7:33:48 PM","55.1","32.3",
3079,"1/12/2017","8:33:48 PM","55.3","31.3",
3080,"1/12/2017","9:33:48 PM","55.6","30.7",
3081,"1/12/2017","10:33:48 PM","55.9","30.3",
3082,"1/12/2017","11:33:48 PM","56.2","29.7",
3083,"1/13/2017","12:33:48 AM","56.6","29.3",
3084,"1/13/2017","1:33:48 AM","56.9","28.9",
3085,"1/13/2017","2:33:48 AM","57.2","28.6",
3086,"1/13/2017","3:33:48 AM","57.4","28.4",
3087,"1/13/2017","4:33:48 AM","57.6","28.2",
3088,"1/13/2017","5:33:48 AM","57.8","27.9",
3089,"1/13/2017","6:33:48 AM","57.9","27.7",
3090,"1/13/2017","7:33:48 AM","58.0","27.9",
3091,"1/13/2017","8:33:48 AM","58.0","28.8",
3092,"1/13/2017","9:33:48 AM","57.8","29.7",
3093,"1/13/2017","10:33:48 AM","57.5","30.8",
3094,"1/13/2017","11:33:48 AM","57.2","31.7",
3095,"1/13/2017","12:33:48 PM","57.1","31.7",
3096,"1/13/2017","1:33:48 PM","57.0","31.7",
3097,"1/13/2017","2:33:48 PM","56.9","32.3",
3098,"1/13/2017","3:33:48 PM","56.4","32.5",
3099,"1/13/2017","4:33:48 PM","56.4","33.0",
3100,"1/13/2017","5:33:48 PM","56.3","33.3",
3101,"1/13/2017","6:33:48 PM","56.6","31.9",
3102,"1/13/2017","7:33:48 PM","57.2","30.8",
3103,"1/13/2017","8:33:48 PM","57.7","30.2",
3104,"1/13/2017","9:33:48 PM","58.1","29.9",
3105,"1/13/2017","10:33:48 PM","58.4","29.7",
3106,"1/13/2017","11:33:48 PM","58.8","29.6",
3107,"1/14/2017","12:33:48 AM","59.1","29.3",
3108,"1/14/2017","1:33:48 AM","59.4","28.9",
3109,"1/14/2017","2:33:48 AM","59.7","28.6",
3110,"1/14/2017","3:33:48 AM","59.8","28.3",
3111,"1/14/2017","4:33:48 AM","60.0","28.1",
3112,"1/14/2017","5:33:48 AM","60.2","27.9",
3113,"1/14/2017","6:33:48 AM","60.3","27.8",
3114,"1/14/2017","7:33:48 AM","60.4","27.8",
3115,"1/14/2017","8:33:48 AM","60.3","28.4",
3116,"1/14/2017","9:33:48 AM","60.2","28.7",
3117,"1/14/2017","10:33:48 AM","60.2","29.6",
3118,"1/14/2017","11:33:48 AM","59.7","30.6",
3119,"1/14/2017","12:33:48 PM","59.4","31.1",
3120,"1/14/2017","1:33:48 PM","58.9","31.9",
3121,"1/14/2017","2:33:48 PM","58.7","32.4",
3122,"1/14/2017","3:33:48 PM","58.6","32.3",
3123,"1/14/2017","4:33:48 PM","58.5","32.1",
3124,"1/14/2017","5:33:48 PM","58.8","31.1",
3125,"1/14/2017","6:33:48 PM","59.0","30.4",
3126,"1/14/2017","7:33:48 PM","59.2","29.8",
3127,"1/14/2017","8:33:48 PM","59.4","29.6",
3128,"1/14/2017","9:33:48 PM","59.6","29.3",
3129,"1/14/2017","10:33:48 PM","59.8","29.1",
3130,"1/14/2017","11:33:48 PM","60.0","28.8",
3131,"1/15/2017","12:33:48 AM","60.2","28.5",
3132,"1/15/2017","1:33:48 AM","60.3","28.3",
3133,"1/15/2017","2:33:48 AM","60.5","28.1",
3134,"1/15/2017","3:33:48 AM","60.5","27.8",
3135,"1/15/2017","4:33:48 AM","60.7","27.6",
3136,"1/15/2017","5:33:48 AM","60.9","27.3",
3137,"1/15/2017","6:33:48 AM","60.9","27.1",
3138,"1/15/2017","7:33:48 AM","61.1","27.1",
3139,"1/15/2017","8:33:48 AM","60.8","27.7",
3140,"1/15/2017","9:33:48 AM","60.9","27.1",
3141,"1/15/2017","10:33:48 AM","60.9","27.6",
3142,"1/15/2017","11:33:48 AM","60.4","28.9",
3143,"1/15/2017","12:33:48 PM","60.1","29.6",
3144,"1/15/2017","1:33:48 PM","60.3","29.7",
3145,"1/15/2017","2:33:48 PM","60.5","29.2",
3146,"1/15/2017","3:33:48 PM","60.2","29.7",
3147,"1/15/2017","4:33:48 PM","60.1","29.8",
3148,"1/15/2017","5:33:48 PM","60.3","29.7",
3149,"1/15/2017","6:33:48 PM","60.3","29.9",
3150,"1/15/2017","7:33:48 PM","60.6","29.3",
3151,"1/15/2017","8:33:48 PM","60.7","29.1",
3152,"1/15/2017","9:33:48 PM","61.0","28.9",
3153,"1/15/2017","10:33:48 PM","61.2","28.7",
3154,"1/15/2017","11:33:48 PM","61.5","28.6",
3155,"1/16/2017","12:33:48 AM","61.7","28.3",
3156,"1/16/2017","1:33:48 AM","61.9","28.0",
3157,"1/16/2017","2:33:48 AM","62.1","27.8",
3158,"1/16/2017","3:33:48 AM","62.3","27.6",
3159,"1/16/2017","4:33:48 AM","62.4","27.4",
3160,"1/16/2017","5:33:48 AM","62.6","27.3",
3161,"1/16/2017","6:33:48 AM","62.8","27.2",
3162,"1/16/2017","7:33:48 AM","63.0","27.1",
3163,"1/16/2017","8:33:48 AM","63.2","27.2",
3164,"1/16/2017","9:33:48 AM","63.3","27.4",
3165,"1/16/2017","10:33:48 AM","63.4","27.6",
3166,"1/16/2017","11:33:48 AM","63.3","28.5",
3167,"1/16/2017","12:33:48 PM","63.5","28.1",
3168,"1/16/2017","1:33:48 PM","63.2","29.2",
3169,"1/16/2017","2:33:48 PM","63.0","29.7",
3170,"1/16/2017","3:33:48 PM","63.6","27.9",
3171,"1/16/2017","4:33:48 PM","63.8","27.7",
3172,"1/16/2017","5:33:48 PM","63.9","27.5",
3173,"1/16/2017","6:33:48 PM","64.0","27.3",
3174,"1/16/2017","7:33:48 PM","64.2","26.8",
3175,"1/16/2017","8:33:48 PM","64.2","26.9",
3176,"1/16/2017","9:33:48 PM","64.2","26.6",
3177,"1/16/2017","10:33:48 PM","64.2","26.2",
3178,"1/16/2017","11:33:48 PM","64.1","25.9",
3179,"1/17/2017","12:33:48 AM","64.0","25.6",
3180,"1/17/2017","1:33:48 AM","63.9","25.4",
3181,"1/17/2017","2:33:48 AM","63.7","25.1",
3182,"1/17/2017","3:33:48 AM","63.6","24.8",
3183,"1/17/2017","4:33:48 AM","63.3","24.5",
3184,"1/17/2017","5:33:48 AM","63.1","24.2",
3185,"1/17/2017","6:33:48 AM","62.9","24.1",
3186,"1/17/2017","7:33:48 AM","62.9","23.8",
3187,"1/17/2017","8:33:48 AM","62.6","23.9",
3188,"1/17/2017","9:33:48 AM","62.4","23.8",
3189,"1/17/2017","10:33:48 AM","61.9","24.4",
3190,"1/17/2017","11:33:48 AM","61.4","25.4",
3191,"1/17/2017","12:33:48 PM","61.0","25.9",
3192,"1/17/2017","1:33:48 PM","60.7","25.8",
3193,"1/17/2017","2:33:48 PM","60.4","25.8",
3194,"1/17/2017","3:33:48 PM","60.1","26.1",
3195,"1/17/2017","4:33:48 PM","59.9","25.8",
3196,"1/17/2017","5:33:48 PM","59.8","25.6",
3197,"1/17/2017","6:33:48 PM","59.8","25.1",
3198,"1/17/2017","7:33:48 PM","59.8","25.1",
3199,"1/17/2017","8:33:48 PM","59.6","24.9",
3200,"1/17/2017","9:33:48 PM","59.6","24.7",
3201,"1/17/2017","10:33:48 PM","59.4","24.4",
3202,"1/17/2017","11:33:48 PM","59.4","24.3",
3203,"1/18/2017","12:33:48 AM","59.3","24.1",
3204,"1/18/2017","1:33:48 AM","59.2","23.9",
3205,"1/18/2017","2:33:48 AM","59.2","23.6",
3206,"1/18/2017","3:33:48 AM","59.0","23.4",
3207,"1/18/2017","4:33:48 AM","59.0","23.2",
3208,"1/18/2017","5:33:48 AM","58.8","22.9",
3209,"1/18/2017","6:33:48 AM","58.8","22.8",
3210,"1/18/2017","7:33:48 AM","58.5","23.2",
3211,"1/18/2017","8:33:48 AM","58.2","23.9",
3212,"1/18/2017","9:33:48 AM","57.6","25.1",
3213,"1/18/2017","10:33:48 AM","56.9","26.5",
3214,"1/18/2017","11:33:48 AM","56.2","27.6",
3215,"1/18/2017","12:33:48 PM","55.6","28.6",
3216,"1/18/2017","1:33:48 PM","55.3","28.9",
3217,"1/18/2017","2:33:48 PM","54.8","29.7",
3218,"1/18/2017","3:33:48 PM","54.5","29.9",
3219,"1/18/2017","4:33:48 PM","54.4","29.8",
3220,"1/18/2017","5:33:48 PM","54.5","29.8",
3221,"1/18/2017","6:33:48 PM","54.6","29.1",
3222,"1/18/2017","7:33:48 PM","54.8","28.2",
3223,"1/18/2017","8:33:48 PM","55.0","27.7",
3224,"1/18/2017","9:33:48 PM","55.3","27.3",
3225,"1/18/2017","10:33:48 PM","55.4","26.8",
3226,"1/18/2017","11:33:48 PM","55.7","26.4",
3227,"1/19/2017","12:33:48 AM","55.9","26.1",
3228,"1/19/2017","1:33:48 AM","56.1","25.8",
3229,"1/19/2017","2:33:48 AM","56.2","25.5",
3230,"1/19/2017","3:33:48 AM","56.4","25.1",
3231,"1/19/2017","4:33:48 AM","56.6","24.7",
3232,"1/19/2017","5:33:48 AM","56.8","24.3",
3233,"1/19/2017","6:33:48 AM","56.9","24.0",
3234,"1/19/2017","7:33:48 AM","56.8","24.8",
3235,"1/19/2017","8:33:48 AM","56.7","25.8",
3236,"1/19/2017","9:33:48 AM","56.4","26.9",
3237,"1/19/2017","10:33:48 AM","55.8","28.4",
3238,"1/19/2017","11:33:48 AM","55.0","29.9",
3239,"1/19/2017","12:33:48 PM","54.3","31.4",
3240,"1/19/2017","1:33:48 PM","53.5","32.3",
3241,"1/19/2017","2:33:48 PM","52.8","33.2",
3242,"1/19/2017","3:33:48 PM","52.1","33.7",
3243,"1/19/2017","4:33:48 PM","51.6","33.9",
3244,"1/19/2017","5:33:48 PM","51.4","33.8",
3245,"1/19/2017","6:33:48 PM","51.5","33.2",
3246,"1/19/2017","7:33:48 PM","51.7","31.7",
3247,"1/19/2017","8:33:48 PM","52.0","30.7",
3248,"1/19/2017","9:33:48 PM","52.1","30.1",
3249,"1/19/2017","10:33:48 PM","52.2","29.7",
3250,"1/19/2017","11:33:48 PM","52.5","29.3",
3251,"1/20/2017","12:33:48 AM","52.8","28.9",
3252,"1/20/2017","1:33:48 AM","53.1","28.6",
3253,"1/20/2017","2:33:48 AM","53.3","28.2",
3254,"1/20/2017","3:33:48 AM","53.6","27.8",
3255,"1/20/2017","4:33:48 AM","53.9","27.4",
3256,"1/20/2017","5:33:48 AM","54.2","27.1",
3257,"1/20/2017","6:33:48 AM","54.3","27.1",
3258,"1/20/2017","7:33:48 AM","54.2","27.7",
3259,"1/20/2017","8:33:48 AM","53.8","28.9",
3260,"1/20/2017","9:33:48 AM","53.3","30.4",
3261,"1/20/2017","10:33:48 AM","52.7","32.0",
3262,"1/20/2017","11:33:48 AM","52.0","33.4",
3263,"1/20/2017","12:33:48 PM","51.4","34.6",
3264,"1/20/2017","1:33:48 PM","50.8","35.6",
3265,"1/20/2017","2:33:48 PM","50.2","36.1",
3266,"1/20/2017","3:33:48 PM","49.8","36.5",
3267,"1/20/2017","4:33:48 PM","49.6","36.4",
3268,"1/20/2017","5:33:48 PM","49.7","36.2",
3269,"1/20/2017","6:33:48 PM","49.8","35.5",
3270,"1/20/2017","7:33:48 PM","50.2","34.2",
3271,"1/20/2017","8:33:48 PM","50.6","33.4",
3272,"1/20/2017","9:33:48 PM","51.1","32.6",
3273,"1/20/2017","10:33:48 PM","51.6","32.2",
3274,"1/20/2017","11:33:48 PM","51.9","31.8",
3275,"1/21/2017","12:33:48 AM","52.2","31.5",
3276,"1/21/2017","1:33:48 AM","52.5","31.2",
3277,"1/21/2017","2:33:48 AM","52.6","30.8",
3278,"1/21/2017","3:33:48 AM","52.8","30.6",
3279,"1/21/2017","4:33:48 AM","53.0","30.3",
3280,"1/21/2017","5:33:48 AM","53.2","30.0",
3281,"1/21/2017","6:33:48 AM","53.3","29.8",
3282,"1/21/2017","7:33:48 AM","53.5","29.6",
3283,"1/21/2017","8:33:48 AM","53.7","29.6",
3284,"1/21/2017","9:33:48 AM","53.4","30.8",
3285,"1/21/2017","10:33:48 AM","53.4","31.0",
3286,"1/21/2017","11:33:48 AM","53.3","30.8",
3287,"1/21/2017","12:33:48 PM","53.2","31.6",
3288,"1/21/2017","1:33:48 PM","53.1","31.9",
3289,"1/21/2017","2:33:48 PM","52.9","32.3",
3290,"1/21/2017","3:33:48 PM","52.9","32.1",
3291,"1/21/2017","4:33:48 PM","52.9","31.8",
3292,"1/21/2017","5:33:48 PM","53.2","30.8",
3293,"1/21/2017","6:33:48 PM","53.5","30.1",
3294,"1/21/2017","7:33:48 PM","53.7","29.4",
3295,"1/21/2017","8:33:48 PM","53.9","29.3",
3296,"1/21/2017","9:33:48 PM","54.2","29.2",
3297,"1/21/2017","10:33:48 PM","54.4","29.0",
3298,"1/21/2017","11:33:48 PM","54.6","28.8",
3299,"1/22/2017","12:33:48 AM","54.7","28.6",
3300,"1/22/2017","1:33:48 AM","54.9","28.3",
3301,"1/22/2017","2:33:48 AM","55.1","28.1",
3302,"1/22/2017","3:33:48 AM","55.2","27.8",
3303,"1/22/2017","4:33:48 AM","55.4","27.6",
3304,"1/22/2017","5:33:48 AM","55.6","27.4",
3305,"1/22/2017","6:33:48 AM","55.7","27.2",
3306,"1/22/2017","7:33:48 AM","55.8","27.3",
3307,"1/22/2017","8:33:48 AM","55.9","27.2",
3308,"1/22/2017","9:33:48 AM","55.9","27.8",
3309,"1/22/2017","10:33:48 AM","55.6","28.8",
3310,"1/22/2017","11:33:48 AM","55.7","28.4",
3311,"1/22/2017","12:33:48 PM","55.4","29.4",
3312,"1/22/2017","1:33:48 PM","55.5","29.5",
3313,"1/22/2017","2:33:48 PM","55.5","29.3",
3314,"1/22/2017","3:33:48 PM","55.6","29.2",
3315,"1/22/2017","4:33:48 PM","56.3","28.8",
3316,"1/22/2017","5:33:48 PM","56.5","29.2",
3317,"1/22/2017","6:33:48 PM","56.6","29.2",
3318,"1/22/2017","7:33:48 PM","57.0","28.5",
3319,"1/22/2017","8:33:48 PM","57.3","28.4",
3320,"1/22/2017","9:33:48 PM","57.6","28.3",
3321,"1/22/2017","10:33:48 PM","57.9","28.1",
3322,"1/22/2017","11:33:48 PM","58.2","27.8",
3323,"1/23/2017","12:33:48 AM","58.4","27.6",
3324,"1/23/2017","1:33:48 AM","58.6","27.5",
3325,"1/23/2017","2:33:48 AM","58.8","27.3",
3326,"1/23/2017","3:33:48 AM","59.0","27.3",
3327,"1/23/2017","4:33:48 AM","59.3","27.1",
3328,"1/23/2017","5:33:48 AM","59.4","27.0",
3329,"1/23/2017","6:33:48 AM","59.6","26.9",
3330,"1/23/2017","7:33:48 AM","59.8","27.1",
3331,"1/23/2017","8:33:48 AM","59.7","27.8",
3332,"1/23/2017","9:33:48 AM","59.5","28.8",
3333,"1/23/2017","10:33:48 AM","59.3","30.0",
3334,"1/23/2017","11:33:48 AM","58.8","30.8",
3335,"1/23/2017","12:33:48 PM","58.3","32.1",
3336,"1/23/2017","1:33:48 PM","57.5","33.2",
3337,"1/23/2017","2:33:48 PM","57.1","33.3",
3338,"1/23/2017","3:33:48 PM","56.4","33.8",
3339,"1/23/2017","4:33:48 PM","56.3","33.8",
3340,"1/23/2017","5:33:48 PM","56.2","33.9",
3341,"1/23/2017","6:33:48 PM","56.1","33.6",
3342,"1/23/2017","7:33:48 PM","56.4","32.3",
3343,"1/23/2017","8:33:48 PM","56.7","31.6",
3344,"1/23/2017","9:33:48 PM","57.0","30.9",
3345,"1/23/2017","10:33:48 PM","57.3","30.6",
3346,"1/23/2017","11:33:48 PM","57.6","30.3",
3347,"1/24/2017","12:33:48 AM","57.9","29.9",
3348,"1/24/2017","1:33:48 AM","58.2","29.6",
3349,"1/24/2017","2:33:48 AM","58.5","29.3",
3350,"1/24/2017","3:33:48 AM","58.8","28.9",
3351,"1/24/2017","4:33:48 AM","59.1","28.6",
3352,"1/24/2017","5:33:48 AM","59.3","28.3",
3353,"1/24/2017","6:33:48 AM","59.4","27.9",
3354,"1/24/2017","7:33:48 AM","59.3","28.7",
3355,"1/24/2017","8:33:48 AM","59.0","29.8",
3356,"1/24/2017","9:33:48 AM","58.5","31.2",
3357,"1/24/2017","10:33:48 AM","58.0","32.6",
3358,"1/24/2017","11:33:48 AM","57.2","33.7",
3359,"1/24/2017","12:33:48 PM","56.5","34.7",
3360,"1/24/2017","1:33:48 PM","55.6","35.7",
3361,"1/24/2017","2:33:48 PM","55.1","36.2",
3362,"1/24/2017","3:33:48 PM","54.6","36.2",
3363,"1/24/2017","4:33:48 PM","54.3","36.2",
3364,"1/24/2017","5:33:48 PM","54.2","36.1",
3365,"1/24/2017","6:33:48 PM","54.2","35.5",
3366,"1/24/2017","7:33:48 PM","54.4","34.3",
3367,"1/24/2017","8:33:48 PM","54.7","33.6",
3368,"1/24/2017","9:33:48 PM","55.0","33.0",
3369,"1/24/2017","10:33:48 PM","55.3","32.5",
3370,"1/24/2017","11:33:48 PM","55.6","32.1",
3371,"1/25/2017","12:33:48 AM","55.8","31.7",
3372,"1/25/2017","1:33:48 AM","56.1","31.4",
3373,"1/25/2017","2:33:48 AM","56.4","31.1",
3374,"1/25/2017","3:33:48 AM","56.6","30.7",
3375,"1/25/2017","4:33:48 AM","56.8","30.4",
3376,"1/25/2017","5:33:48 AM","57.0","30.1",
3377,"1/25/2017","6:33:48 AM","57.1","29.9",
3378,"1/25/2017","7:33:48 AM","57.0","30.5",
3379,"1/25/2017","8:33:48 AM","56.7","31.7",
3380,"1/25/2017","9:33:48 AM","56.2","32.9",
3381,"1/25/2017","10:33:48 AM","55.6","34.2",
3382,"1/25/2017","11:33:48 AM","54.8","35.7",
3383,"1/25/2017","12:33:48 PM","53.9","36.8",
3384,"1/25/2017","1:33:48 PM","53.0","37.9",
3385,"1/25/2017","2:33:48 PM","52.5","37.9",
3386,"1/25/2017","3:33:48 PM","51.9","38.5",
3387,"1/25/2017","4:33:48 PM","51.6","38.4",
3388,"1/25/2017","5:33:48 PM","51.8","37.4",
3389,"1/25/2017","6:33:48 PM","52.0","36.1",
3390,"1/25/2017","7:33:48 PM","52.2","35.3",
3391,"1/25/2017","8:33:48 PM","52.4","34.5",
3392,"1/25/2017","9:33:48 PM","52.5","34.0",
3393,"1/25/2017","10:33:48 PM","52.6","33.8",
3394,"1/25/2017","11:33:48 PM","52.9","33.1",
3395,"1/26/2017","12:33:48 AM","53.1","32.7",
3396,"1/26/2017","1:33:48 AM","53.3","32.2",
3397,"1/26/2017","2:33:48 AM","53.6","31.8",
3398,"1/26/2017","3:33:48 AM","53.8","31.4",
3399,"1/26/2017","4:33:48 AM","54.1","31.1",
3400,"1/26/2017","5:33:48 AM","54.5","30.6",
3401,"1/26/2017","6:33:48 AM","54.7","30.1",
3402,"1/26/2017","7:33:48 AM","55.0","29.2",
3403,"1/26/2017","8:33:48 AM","55.2","28.6",
3404,"1/26/2017","9:33:48 AM","55.4","28.1",
3405,"1/26/2017","10:33:48 AM","55.5","27.6",
3406,"1/26/2017","11:33:48 AM","55.4","28.2",
3407,"1/26/2017","12:33:48 PM","55.3","28.6",
3408,"1/26/2017","1:33:48 PM","55.5","28.4",
3409,"1/26/2017","2:33:48 PM","55.5","28.4",
3410,"1/26/2017","3:33:48 PM","55.6","28.1",
3411,"1/26/2017","4:33:48 PM","55.8","27.8",
3412,"1/26/2017","5:33:48 PM","55.9","27.9",
3413,"1/26/2017","6:33:48 PM","56.1","27.4",
3414,"1/26/2017","7:33:48 PM","56.3","27.4",
3415,"1/26/2017","8:33:48 PM","56.5","27.3",
3416,"1/26/2017","9:33:48 PM","56.8","27.1",
3417,"1/26/2017","10:33:48 PM","57.0","26.8",
3418,"1/26/2017","11:33:48 PM","57.2","26.7",
3419,"1/27/2017","12:33:48 AM","57.4","26.6",
3420,"1/27/2017","1:33:48 AM","57.6","26.4",
3421,"1/27/2017","2:33:48 AM","57.8","26.3",
3422,"1/27/2017","3:33:48 AM","57.9","26.2",
3423,"1/27/2017","4:33:48 AM","58.1","26.0",
3424,"1/27/2017","5:33:48 AM","58.2","25.9",
3425,"1/27/2017","6:33:48 AM","58.4","25.7",
3426,"1/27/2017","7:33:48 AM","58.5","25.6",
3427,"1/27/2017","8:33:48 AM","58.6","25.7",
3428,"1/27/2017","9:33:48 AM","58.5","26.5",
3429,"1/27/2017","10:33:48 AM","58.5","26.8",
3430,"1/27/2017","11:33:48 AM","58.4","27.3",
3431,"1/27/2017","12:33:48 PM","58.2","27.6",
3432,"1/27/2017","1:33:48 PM","58.2","28.1",
3433,"1/27/2017","2:33:48 PM","57.9","28.4",
3434,"1/27/2017","3:33:48 PM","58.0","28.7",
3435,"1/27/2017","4:33:48 PM","58.1","28.6",
3436,"1/27/2017","5:33:48 PM","58.2","28.5",
3437,"1/27/2017","6:33:48 PM","58.4","28.1",
3438,"1/27/2017","7:33:48 PM","58.6","28.1",
3439,"1/27/2017","8:33:48 PM","59.0","28.1",
3440,"1/27/2017","9:33:48 PM","59.3","27.7",
3441,"1/27/2017","10:33:48 PM","59.6","27.3",
3442,"1/27/2017","11:33:48 PM","59.9","26.9",
3443,"1/28/2017","12:33:48 AM","60.1","26.7",
3444,"1/28/2017","1:33:48 AM","60.3","26.4",
3445,"1/28/2017","2:33:48 AM","60.5","26.4",
