Index,Date,Time,Readings (%RH),Readings (°C),Type
2865,"1/3/2017","6:37:28 PM","54.3","33.9",
2866,"1/3/2017","7:37:28 PM","54.5","33.0",
2867,"1/3/2017","8:37:28 PM","54.6","32.5",
2868,"1/3/2017","9:37:28 PM","55.1","30.4",
2869,"1/3/2017","10:37:28 PM","55.9","29.0",
2870,"1/3/2017","11:37:28 PM","56.6","28.6",
2871,"1/4/2017","12:37:28 AM","56.9","28.1",
2872,"1/4/2017","1:37:28 AM","57.2","27.2",
2873,"1/4/2017","2:37:28 AM","57.7","26.2",
2874,"1/4/2017","3:37:28 AM","58.1","25.3",
2875,"1/4/2017","4:37:28 AM","58.5","25.0",
2876,"1/4/2017","5:37:28 AM","58.8","25.1",
2877,"1/4/2017","6:37:28 AM","59.0","25.1",
2878,"1/4/2017","7:37:28 AM","59.2","25.4",
2879,"1/4/2017","8:37:28 AM","59.5","25.8",
2880,"1/4/2017","9:37:28 AM","59.3","27.5",
2881,"1/4/2017","10:37:28 AM","59.6","28.9",
2882,"1/4/2017","11:37:28 AM","58.2","29.8",
2883,"1/4/2017","12:37:28 PM","57.7","29.7",
2884,"1/4/2017","1:37:28 PM","57.7","29.1",
2885,"1/4/2017","2:37:28 PM","57.7","29.7",
2886,"1/4/2017","3:37:28 PM","57.4","29.7",
2887,"1/4/2017","4:37:28 PM","57.3","29.3",
2888,"1/4/2017","5:37:28 PM","57.6","28.3",
2889,"1/4/2017","6:37:28 PM","57.8","27.6",
2890,"1/4/2017","7:37:28 PM","58.2","26.6",
2891,"1/4/2017","8:37:28 PM","58.4","26.3",
2892,"1/4/2017","9:37:28 PM","58.7","25.9",
2893,"1/4/2017","10:37:28 PM","58.8","25.6",
2894,"1/4/2017","11:37:28 PM","59.1","25.2",
2895,"1/5/2017","12:37:28 AM","59.3","24.7",
2896,"1/5/2017","1:37:28 AM","59.7","24.2",
2897,"1/5/2017","2:37:28 AM","59.9","23.7",
2898,"1/5/2017","3:37:28 AM","60.3","23.6",
2899,"1/5/2017","4:37:28 AM","60.6","23.5",
2900,"1/5/2017","5:37:28 AM","60.9","23.3",
2901,"1/5/2017","6:37:28 AM","61.2","23.4",
2902,"1/5/2017","7:37:28 AM","61.4","24.3",
2903,"1/5/2017","8:37:28 AM","61.2","25.3",
2904,"1/5/2017","9:37:28 AM","60.8","25.7",
2905,"1/5/2017","10:37:28 AM","60.7","26.8",
2906,"1/5/2017","11:37:28 AM","60.0","27.9",
2907,"1/5/2017","12:37:28 PM","59.9","27.9",
2908,"1/5/2017","1:37:28 PM","59.1","29.3",
2909,"1/5/2017","2:37:28 PM","58.6","29.2",
2910,"1/5/2017","3:37:28 PM","58.3","28.9",
2911,"1/5/2017","4:37:28 PM","58.1","29.2",
2912,"1/5/2017","5:37:28 PM","58.1","29.2",
2913,"1/5/2017","6:37:28 PM","58.0","28.6",
2914,"1/5/2017","7:37:28 PM","58.4","27.6",
2915,"1/5/2017","8:37:28 PM","58.7","27.1",
2916,"1/5/2017","9:37:28 PM","58.9","26.9",
2917,"1/5/2017","10:37:28 PM","59.0","26.5",
2918,"1/5/2017","11:37:28 PM","59.2","26.0",
2919,"1/6/2017","12:37:28 AM","59.6","25.4",
2920,"1/6/2017","1:37:28 AM","59.9","25.2",
2921,"1/6/2017","2:37:28 AM","60.1","25.1",
2922,"1/6/2017","3:37:28 AM","60.4","24.8",
2923,"1/6/2017","4:37:28 AM","60.6","24.9",
2924,"1/6/2017","5:37:28 AM","60.9","24.6",
2925,"1/6/2017","6:37:28 AM","61.1","25.2",
2926,"1/6/2017","7:37:28 AM","61.0","26.2",
2927,"1/6/2017","8:37:28 AM","60.9","26.9",
2928,"1/6/2017","9:37:28 AM","60.6","28.4",
2929,"1/6/2017","10:37:28 AM","59.6","30.2",
2930,"1/6/2017","11:37:28 AM","58.7","31.7",
2931,"1/6/2017","12:37:28 PM","58.0","33.1",
2932,"1/6/2017","1:37:28 PM","57.3","33.9",
2933,"1/6/2017","2:37:28 PM","56.3","34.7",
2934,"1/6/2017","3:37:28 PM","55.9","34.9",
2935,"1/6/2017","4:37:28 PM","55.2","35.2",
2936,"1/6/2017","5:37:28 PM","55.1","34.4",
2937,"1/6/2017","6:37:28 PM","55.2","33.6",
2938,"1/6/2017","7:37:28 PM","55.3","32.9",
2939,"1/6/2017","8:37:28 PM","55.5","32.2",
2940,"1/6/2017","9:37:28 PM","55.7","31.7",
2941,"1/6/2017","10:37:28 PM","55.9","31.2",
2942,"1/6/2017","11:37:28 PM","56.1","30.8",
2943,"1/7/2017","12:37:28 AM","56.2","30.4",
2944,"1/7/2017","1:37:28 AM","56.4","30.1",
2945,"1/7/2017","2:37:28 AM","56.6","29.8",
2946,"1/7/2017","3:37:28 AM","56.7","29.4",
2947,"1/7/2017","4:37:28 AM","57.0","29.1",
2948,"1/7/2017","5:37:28 AM","57.1","28.8",
2949,"1/7/2017","6:37:28 AM","57.6","29.1",
2950,"1/7/2017","7:37:28 AM","57.2","30.2",
2951,"1/7/2017","8:37:28 AM","57.4","31.0",
2952,"1/7/2017","9:37:28 AM","57.0","32.6",
2953,"1/7/2017","10:37:28 AM","56.2","35.4",
2954,"1/7/2017","11:37:28 AM","55.0","37.1",
2955,"1/7/2017","12:37:28 PM","54.3","36.4",
2956,"1/7/2017","1:37:28 PM","53.5","37.1",
2957,"1/7/2017","2:37:28 PM","53.2","35.9",
2958,"1/7/2017","3:37:28 PM","53.1","34.9",
2959,"1/7/2017","4:37:28 PM","53.4","32.8",
2960,"1/7/2017","5:37:28 PM","54.9","30.6",
2961,"1/7/2017","6:37:28 PM","55.7","29.4",
2962,"1/7/2017","7:37:28 PM","56.2","28.6",
2963,"1/7/2017","8:37:28 PM","56.6","27.7",
2964,"1/7/2017","9:37:28 PM","57.3","26.5",
2965,"1/7/2017","10:37:28 PM","58.0","25.8",
2966,"1/7/2017","11:37:28 PM","58.6","25.5",
2967,"1/8/2017","12:37:28 AM","58.9","25.1",
2968,"1/8/2017","1:37:28 AM","59.3","24.7",
2969,"1/8/2017","2:37:28 AM","59.8","24.3",
2970,"1/8/2017","3:37:28 AM","60.1","24.1",
2971,"1/8/2017","4:37:28 AM","60.6","23.9",
2972,"1/8/2017","5:37:28 AM","60.9","23.6",
2973,"1/8/2017","6:37:28 AM","61.2","23.3",
2974,"1/8/2017","7:37:28 AM","61.3","22.8",
2975,"1/8/2017","8:37:28 AM","62.0","22.6",
2976,"1/8/2017","9:37:28 AM","62.4","22.2",
2977,"1/8/2017","10:37:28 AM","62.6","22.4",
2978,"1/8/2017","11:37:28 AM","62.8","22.2",
2979,"1/8/2017","12:37:28 PM","63.0","22.1",
2980,"1/8/2017","1:37:28 PM","63.1","22.3",
2981,"1/8/2017","2:37:28 PM","63.0","22.4",
2982,"1/8/2017","3:37:28 PM","63.0","22.1",
2983,"1/8/2017","4:37:28 PM","63.5","21.5",
2984,"1/8/2017","5:37:28 PM","63.8","21.0",
2985,"1/8/2017","6:37:28 PM","64.2","20.4",
2986,"1/8/2017","7:37:28 PM","64.4","20.3",
2987,"1/8/2017","8:37:28 PM","64.6","20.2",
2988,"1/8/2017","9:37:28 PM","64.8","20.2",
2989,"1/8/2017","10:37:28 PM","65.0","20.1",
2990,"1/8/2017","11:37:28 PM","65.1","20.2",
2991,"1/9/2017","12:37:28 AM","65.3","20.2",
2992,"1/9/2017","1:37:28 AM","65.5","20.1",
2993,"1/9/2017","2:37:28 AM","65.7","20.0",
2994,"1/9/2017","3:37:28 AM","65.9","19.9",
2995,"1/9/2017","4:37:28 AM","66.1","19.9",
2996,"1/9/2017","5:37:28 AM","66.3","19.9",
2997,"1/9/2017","6:37:28 AM","66.3","20.1",
2998,"1/9/2017","7:37:28 AM","66.6","20.4",
2999,"1/9/2017","8:37:28 AM","66.7","20.8",
3000,"1/9/2017","9:37:28 AM","66.8","21.4",
3001,"1/9/2017","10:37:28 AM","66.6","23.2",
3002,"1/9/2017","11:37:28 AM","66.1","24.1",
3003,"1/9/2017","12:37:28 PM","65.3","24.1",
3004,"1/9/2017","1:37:28 PM","65.4","24.5",
3005,"1/9/2017","2:37:28 PM","65.0","25.1",
3006,"1/9/2017","3:37:28 PM","64.9","25.2",
3007,"1/9/2017","4:37:28 PM","64.8","25.0",
3008,"1/9/2017","5:37:28 PM","64.9","24.8",
3009,"1/9/2017","6:37:28 PM","65.0","24.2",
3010,"1/9/2017","7:37:28 PM","65.2","23.7",
3011,"1/9/2017","8:37:28 PM","65.4","23.4",
3012,"1/9/2017","9:37:28 PM","65.6","23.1",
3013,"1/9/2017","10:37:28 PM","65.7","22.9",
3014,"1/9/2017","11:37:28 PM","65.9","22.7",
3015,"1/10/2017","12:37:28 AM","66.0","22.7",
3016,"1/10/2017","1:37:28 AM","66.1","22.6",
3017,"1/10/2017","2:37:28 AM","66.3","22.4",
3018,"1/10/2017","3:37:28 AM","66.5","22.3",
3019,"1/10/2017","4:37:28 AM","66.8","22.2",
3020,"1/10/2017","5:37:28 AM","66.9","22.3",
3021,"1/10/2017","6:37:28 AM","67.2","22.7",
3022,"1/10/2017","7:37:28 AM","67.1","23.9",
3023,"1/10/2017","8:37:28 AM","66.8","25.6",
3024,"1/10/2017","9:37:28 AM","66.1","26.5",
3025,"1/10/2017","10:37:28 AM","66.0","27.6",
3026,"1/10/2017","11:37:28 AM","65.5","28.8",
3027,"1/10/2017","12:37:28 PM","64.8","29.3",
3028,"1/10/2017","1:37:28 PM","64.3","29.9",
3029,"1/10/2017","2:37:28 PM","63.8","30.1",
3030,"1/10/2017","3:37:28 PM","63.7","29.6",
3031,"1/10/2017","4:37:28 PM","63.4","29.4",
3032,"1/10/2017","5:37:28 PM","63.3","28.1",
3033,"1/10/2017","6:37:28 PM","64.0","27.2",
3034,"1/10/2017","7:37:28 PM","64.2","26.6",
3035,"1/10/2017","8:37:28 PM","64.3","26.4",
3036,"1/10/2017","9:37:28 PM","64.2","26.2",
3037,"1/10/2017","10:37:28 PM","64.2","25.7",
3038,"1/10/2017","11:37:28 PM","64.2","24.9",
3039,"1/11/2017","12:37:28 AM","64.3","24.3",
3040,"1/11/2017","1:37:28 AM","64.5","23.8",
3041,"1/11/2017","2:37:28 AM","64.7","23.7",
3042,"1/11/2017","3:37:28 AM","64.8","23.5",
3043,"1/11/2017","4:37:28 AM","65.1","23.1",
3044,"1/11/2017","5:37:28 AM","65.1","22.7",
3045,"1/11/2017","6:37:28 AM","65.5","22.6",
3046,"1/11/2017","7:37:28 AM","65.5","23.7",
3047,"1/11/2017","8:37:28 AM","64.8","25.1",
3048,"1/11/2017","9:37:28 AM","64.6","26.0",
3049,"1/11/2017","10:37:28 AM","64.1","27.1",
3050,"1/11/2017","11:37:28 AM","63.5","29.1",
3051,"1/11/2017","12:37:28 PM","63.2","28.6",
3052,"1/11/2017","1:37:28 PM","62.3","29.6",
3053,"1/11/2017","2:37:28 PM","61.7","30.4",
3054,"1/11/2017","3:37:28 PM","61.8","28.4",
3055,"1/11/2017","4:37:28 PM","61.7","28.0",
3056,"1/11/2017","5:37:28 PM","62.0","27.6",
3057,"1/11/2017","6:37:28 PM","62.1","27.1",
3058,"1/11/2017","7:37:28 PM","62.3","26.8",
3059,"1/11/2017","8:37:28 PM","62.4","26.6",
3060,"1/11/2017","9:37:28 PM","62.8","25.8",
3061,"1/11/2017","10:37:28 PM","63.2","25.4",
3062,"1/11/2017","11:37:28 PM","63.4","25.2",
3063,"1/12/2017","12:37:28 AM","63.8","24.9",
3064,"1/12/2017","1:37:28 AM","63.9","24.8",
3065,"1/12/2017","2:37:28 AM","64.1","24.5",
3066,"1/12/2017","3:37:28 AM","64.3","24.2",
3067,"1/12/2017","4:37:28 AM","64.6","24.1",
3068,"1/12/2017","5:37:28 AM","64.8","23.8",
3069,"1/12/2017","6:37:28 AM","65.0","23.4",
3070,"1/12/2017","7:37:28 AM","65.2","24.3",
3071,"1/12/2017","8:37:28 AM","65.1","26.1",
3072,"1/12/2017","9:37:28 AM","64.6","27.6",
3073,"1/12/2017","10:37:28 AM","63.3","28.2",
3074,"1/12/2017","11:37:28 AM","62.9","28.9",
3075,"1/12/2017","12:37:28 PM","62.0","30.7",
3076,"1/12/2017","1:37:28 PM","61.9","31.2",
3077,"1/12/2017","2:37:28 PM","59.8","34.4",
3078,"1/12/2017","3:37:28 PM","58.9","34.8",
3079,"1/12/2017","4:37:28 PM","58.4","32.8",
3080,"1/12/2017","5:37:28 PM","58.3","32.4",
3081,"1/12/2017","6:37:28 PM","58.2","31.7",
3082,"1/12/2017","7:37:28 PM","58.5","30.3",
3083,"1/12/2017","8:37:28 PM","59.1","29.2",
3084,"1/12/2017","9:37:28 PM","59.6","28.3",
3085,"1/12/2017","10:37:28 PM","60.0","27.7",
3086,"1/12/2017","11:37:28 PM","60.4","27.1",
3087,"1/13/2017","12:37:28 AM","60.8","26.6",
3088,"1/13/2017","1:37:28 AM","61.2","26.1",
3089,"1/13/2017","2:37:28 AM","61.4","25.8",
3090,"1/13/2017","3:37:28 AM","61.7","25.6",
3091,"1/13/2017","4:37:28 AM","61.8","25.5",
3092,"1/13/2017","5:37:28 AM","62.3","25.2",
3093,"1/13/2017","6:37:28 AM","62.3","25.3",
3094,"1/13/2017","7:37:28 AM","62.7","25.8",
3095,"1/13/2017","8:37:28 AM","62.6","26.9",
3096,"1/13/2017","9:37:28 AM","62.9","28.1",
3097,"1/13/2017","10:37:28 AM","62.5","29.1",
3098,"1/13/2017","11:37:28 AM","62.1","30.9",
3099,"1/13/2017","12:37:28 PM","61.4","30.0",
3100,"1/13/2017","1:37:28 PM","62.2","29.9",
3101,"1/13/2017","2:37:28 PM","61.8","30.4",
3102,"1/13/2017","3:37:28 PM","60.6","30.9",
3103,"1/13/2017","4:37:28 PM","61.4","30.1",
3104,"1/13/2017","5:37:28 PM","61.1","30.4",
3105,"1/13/2017","6:37:28 PM","61.3","28.9",
3106,"1/13/2017","7:37:28 PM","62.2","27.8",
3107,"1/13/2017","8:37:28 PM","62.8","27.3",
3108,"1/13/2017","9:37:28 PM","63.4","26.8",
3109,"1/13/2017","10:37:28 PM","63.9","26.4",
3110,"1/13/2017","11:37:28 PM","64.3","26.1",
3111,"1/14/2017","12:37:28 AM","64.7","25.7",
3112,"1/14/2017","1:37:28 AM","65.0","25.3",
3113,"1/14/2017","2:37:28 AM","65.5","24.9",
3114,"1/14/2017","3:37:28 AM","65.7","24.9",
3115,"1/14/2017","4:37:28 AM","65.9","24.8",
3116,"1/14/2017","5:37:28 AM","66.1","24.7",
3117,"1/14/2017","6:37:28 AM","66.3","24.5",
3118,"1/14/2017","7:37:28 AM","66.6","25.0",
3119,"1/14/2017","8:37:28 AM","66.4","26.1",
3120,"1/14/2017","9:37:28 AM","66.5","25.8",
3121,"1/14/2017","10:37:28 AM","66.3","27.3",
3122,"1/14/2017","11:37:28 AM","65.4","29.4",
3123,"1/14/2017","12:37:28 PM","65.4","29.1",
3124,"1/14/2017","1:37:28 PM","65.1","30.8",
3125,"1/14/2017","2:37:28 PM","64.4","30.6",
3126,"1/14/2017","3:37:28 PM","64.1","30.1",
3127,"1/14/2017","4:37:28 PM","63.9","29.8",
3128,"1/14/2017","5:37:28 PM","64.4","29.0",
3129,"1/14/2017","6:37:28 PM","64.5","28.2",
3130,"1/14/2017","7:37:28 PM","64.8","27.7",
3131,"1/14/2017","8:37:28 PM","65.0","27.1",
3132,"1/14/2017","9:37:28 PM","65.3","26.7",
3133,"1/14/2017","10:37:28 PM","65.7","25.9",
3134,"1/14/2017","11:37:28 PM","66.0","25.8",
3135,"1/15/2017","12:37:28 AM","66.1","25.7",
3136,"1/15/2017","1:37:28 AM","66.2","25.5",
3137,"1/15/2017","2:37:28 AM","66.3","25.2",
3138,"1/15/2017","3:37:28 AM","66.4","24.7",
3139,"1/15/2017","4:37:28 AM","67.0","24.2",
3140,"1/15/2017","5:37:28 AM","67.1","24.2",
3141,"1/15/2017","6:37:28 AM","67.4","23.9",
3142,"1/15/2017","7:37:28 AM","67.6","24.4",
3143,"1/15/2017","8:37:28 AM","67.1","25.5",
3144,"1/15/2017","9:37:28 AM","66.9","25.7",
3145,"1/15/2017","10:37:28 AM","66.9","26.2",
3146,"1/15/2017","11:37:28 AM","66.1","27.8",
3147,"1/15/2017","12:37:28 PM","66.1","28.6",
3148,"1/15/2017","1:37:28 PM","65.7","28.3",
3149,"1/15/2017","2:37:28 PM","65.8","27.8",
3150,"1/15/2017","3:37:28 PM","65.8","28.2",
3151,"1/15/2017","4:37:28 PM","65.5","28.7",
3152,"1/15/2017","5:37:28 PM","65.8","28.3",
3153,"1/15/2017","6:37:28 PM","65.7","27.8",
3154,"1/15/2017","7:37:28 PM","66.2","26.9",
3155,"1/15/2017","8:37:28 PM","66.6","26.8",
3156,"1/15/2017","9:37:28 PM","66.9","26.3",
3157,"1/15/2017","10:37:28 PM","67.3","25.8",
3158,"1/15/2017","11:37:28 PM","67.6","25.6",
3159,"1/16/2017","12:37:28 AM","67.9","25.2",
3160,"1/16/2017","1:37:28 AM","68.3","24.8",
3161,"1/16/2017","2:37:28 AM","68.6","24.8",
3162,"1/16/2017","3:37:28 AM","69.0","24.6",
3163,"1/16/2017","4:37:28 AM","69.2","24.4",
3164,"1/16/2017","5:37:28 AM","69.4","24.4",
3165,"1/16/2017","6:37:28 AM","69.6","24.4",
3166,"1/16/2017","7:37:28 AM","69.9","24.2",
3167,"1/16/2017","8:37:28 AM","70.3","24.4",
3168,"1/16/2017","9:37:28 AM","70.6","25.3",
3169,"1/16/2017","10:37:28 AM","70.4","25.6",
3170,"1/16/2017","11:37:28 AM","70.5","27.1",
3171,"1/16/2017","12:37:28 PM","70.5","26.3",
3172,"1/16/2017","1:37:28 PM","70.1","27.5",
3173,"1/16/2017","2:37:28 PM","69.6","27.6",
3174,"1/16/2017","3:37:28 PM","70.5","25.3",
3175,"1/16/2017","4:37:28 PM","70.9","25.1",
3176,"1/16/2017","5:37:28 PM","70.8","25.1",
3177,"1/16/2017","6:37:28 PM","70.8","24.8",
3178,"1/16/2017","7:37:28 PM","71.1","24.1",
3179,"1/16/2017","8:37:28 PM","71.2","24.1",
3180,"1/16/2017","9:37:28 PM","70.9","23.9",
3181,"1/16/2017","10:37:28 PM","70.8","23.6",
3182,"1/16/2017","11:37:28 PM","70.6","23.2",
3183,"1/17/2017","12:37:28 AM","70.5","22.8",
3184,"1/17/2017","1:37:28 AM","70.4","22.5",
3185,"1/17/2017","2:37:28 AM","70.2","22.1",
3186,"1/17/2017","3:37:28 AM","69.9","21.7",
3187,"1/17/2017","4:37:28 AM","69.5","21.3",
3188,"1/17/2017","5:37:28 AM","69.3","21.1",
3189,"1/17/2017","6:37:28 AM","69.2","20.7",
3190,"1/17/2017","7:37:28 AM","69.1","20.8",
3191,"1/17/2017","8:37:28 AM","69.0","21.0",
3192,"1/17/2017","9:37:28 AM","68.8","21.8",
3193,"1/17/2017","10:37:28 AM","68.1","22.7",
3194,"1/17/2017","11:37:28 AM","67.5","24.2",
3195,"1/17/2017","12:37:28 PM","66.9","25.0",
3196,"1/17/2017","1:37:28 PM","66.5","24.6",
3197,"1/17/2017","2:37:28 PM","66.2","24.7",
3198,"1/17/2017","3:37:28 PM","65.8","25.0",
3199,"1/17/2017","4:37:28 PM","65.3","24.9",
3200,"1/17/2017","5:37:28 PM","65.0","24.3",
3201,"1/17/2017","6:37:28 PM","64.9","23.9",
3202,"1/17/2017","7:37:28 PM","64.7","23.3",
3203,"1/17/2017","8:37:28 PM","64.6","23.2",
3204,"1/17/2017","9:37:28 PM","64.4","22.9",
3205,"1/17/2017","10:37:28 PM","64.1","22.5",
3206,"1/17/2017","11:37:28 PM","64.0","22.2",
3207,"1/18/2017","12:37:28 AM","64.0","21.8",
3208,"1/18/2017","1:37:28 AM","63.9","21.4",
3209,"1/18/2017","2:37:28 AM","63.8","21.1",
3210,"1/18/2017","3:37:28 AM","63.7","20.7",
3211,"1/18/2017","4:37:28 AM","63.7","20.4",
3212,"1/18/2017","5:37:28 AM","63.6","20.1",
3213,"1/18/2017","6:37:28 AM","63.5","19.7",
3214,"1/18/2017","7:37:28 AM","63.3","20.6",
3215,"1/18/2017","8:37:28 AM","63.3","22.0",
3216,"1/18/2017","9:37:28 AM","62.3","24.6",
3217,"1/18/2017","10:37:28 AM","61.5","26.1",
3218,"1/18/2017","11:37:28 AM","60.5","27.6",
3219,"1/18/2017","12:37:28 PM","59.5","27.5",
3220,"1/18/2017","1:37:28 PM","59.5","26.8",
3221,"1/18/2017","2:37:28 PM","59.2","27.4",
3222,"1/18/2017","3:37:28 PM","58.8","27.6",
3223,"1/18/2017","4:37:28 PM","58.7","27.4",
3224,"1/18/2017","5:37:28 PM","58.8","27.1",
3225,"1/18/2017","6:37:28 PM","58.9","26.4",
3226,"1/18/2017","7:37:28 PM","59.1","25.7",
3227,"1/18/2017","8:37:28 PM","59.6","24.7",
3228,"1/18/2017","9:37:28 PM","59.9","24.4",
3229,"1/18/2017","10:37:28 PM","60.0","23.9",
3230,"1/18/2017","11:37:28 PM","60.3","23.4",
3231,"1/19/2017","12:37:28 AM","60.5","23.2",
3232,"1/19/2017","1:37:28 AM","60.7","22.8",
3233,"1/19/2017","2:37:28 AM","61.1","22.1",
3234,"1/19/2017","3:37:28 AM","61.4","21.7",
3235,"1/19/2017","4:37:28 AM","61.7","21.2",
3236,"1/19/2017","5:37:28 AM","61.8","20.8",
3237,"1/19/2017","6:37:28 AM","62.4","20.9",
3238,"1/19/2017","7:37:28 AM","62.5","22.6",
3239,"1/19/2017","8:37:28 AM","61.5","24.8",
3240,"1/19/2017","9:37:28 AM","61.1","27.6",
3241,"1/19/2017","10:37:28 AM","60.2","29.0",
3242,"1/19/2017","11:37:28 AM","59.0","30.3",
3243,"1/19/2017","12:37:28 PM","58.0","31.3",
3244,"1/19/2017","1:37:28 PM","57.0","34.4",
3245,"1/19/2017","2:37:28 PM","56.3","34.9",
3246,"1/19/2017","3:37:28 PM","55.1","34.1",
3247,"1/19/2017","4:37:28 PM","54.4","33.8",
3248,"1/19/2017","5:37:28 PM","54.3","33.8",
3249,"1/19/2017","6:37:28 PM","54.1","32.3",
3250,"1/19/2017","7:37:28 PM","54.4","30.8",
3251,"1/19/2017","8:37:28 PM","54.5","29.7",
3252,"1/19/2017","9:37:28 PM","54.5","28.9",
3253,"1/19/2017","10:37:28 PM","54.5","28.2",
3254,"1/19/2017","11:37:28 PM","54.9","27.4",
3255,"1/20/2017","12:37:28 AM","55.2","26.8",
3256,"1/20/2017","1:37:28 AM","55.5","26.2",
3257,"1/20/2017","2:37:28 AM","56.0","25.6",
3258,"1/20/2017","3:37:28 AM","56.4","25.0",
3259,"1/20/2017","4:37:28 AM","56.9","24.4",
3260,"1/20/2017","5:37:28 AM","57.2","23.9",
3261,"1/20/2017","6:37:28 AM","57.6","24.3",
3262,"1/20/2017","7:37:28 AM","57.6","25.1",
3263,"1/20/2017","8:37:28 AM","57.4","27.2",
3264,"1/20/2017","9:37:28 AM","56.8","30.1",
3265,"1/20/2017","10:37:28 AM","55.9","32.5",
3266,"1/20/2017","11:37:28 AM","55.2","34.1",
3267,"1/20/2017","12:37:28 PM","53.0","35.7",
3268,"1/20/2017","1:37:28 PM","52.7","35.5",
3269,"1/20/2017","2:37:28 PM","52.5","37.5",
3270,"1/20/2017","3:37:28 PM","52.0","35.7",
3271,"1/20/2017","4:37:28 PM","51.7","35.0",
3272,"1/20/2017","5:37:28 PM","51.6","34.4",
3273,"1/20/2017","6:37:28 PM","51.7","33.7",
3274,"1/20/2017","7:37:28 PM","52.1","32.4",
3275,"1/20/2017","8:37:28 PM","52.7","31.6",
3276,"1/20/2017","9:37:28 PM","52.9","30.8",
3277,"1/20/2017","10:37:28 PM","53.2","30.2",
3278,"1/20/2017","11:37:28 PM","53.6","29.5",
3279,"1/21/2017","12:37:28 AM","53.9","28.9",
3280,"1/21/2017","1:37:28 AM","54.2","28.3",
3281,"1/21/2017","2:37:28 AM","54.7","27.7",
3282,"1/21/2017","3:37:28 AM","54.9","27.4",
3283,"1/21/2017","4:37:28 AM","55.4","26.8",
3284,"1/21/2017","5:37:28 AM","55.9","26.3",
3285,"1/21/2017","6:37:28 AM","56.4","26.1",
3286,"1/21/2017","7:37:28 AM","57.0","26.1",
3287,"1/21/2017","8:37:28 AM","57.4","26.3",
3288,"1/21/2017","9:37:28 AM","57.4","27.9",
3289,"1/21/2017","10:37:28 AM","56.9","29.0",
3290,"1/21/2017","11:37:28 AM","57.1","28.8",
3291,"1/21/2017","12:37:28 PM","57.4","28.6",
3292,"1/21/2017","1:37:28 PM","57.5","29.9",
3293,"1/21/2017","2:37:28 PM","57.3","28.8",
3294,"1/21/2017","3:37:28 PM","57.3","28.6",
3295,"1/21/2017","4:37:28 PM","57.9","28.1",
3296,"1/21/2017","5:37:28 PM","58.1","27.4",
3297,"1/21/2017","6:37:28 PM","58.4","26.2",
3298,"1/21/2017","7:37:28 PM","58.8","25.7",
3299,"1/21/2017","8:37:28 PM","59.1","25.4",
3300,"1/21/2017","9:37:28 PM","59.3","25.3",
3301,"1/21/2017","10:37:28 PM","59.6","24.9",
3302,"1/21/2017","11:37:28 PM","59.9","24.8",
3303,"1/22/2017","12:37:28 AM","60.1","24.6",
3304,"1/22/2017","1:37:28 AM","60.4","24.4",
3305,"1/22/2017","2:37:28 AM","60.7","24.1",
3306,"1/22/2017","3:37:28 AM","61.2","23.7",
3307,"1/22/2017","4:37:28 AM","61.4","23.4",
3308,"1/22/2017","5:37:28 AM","61.7","23.3",
3309,"1/22/2017","6:37:28 AM","62.1","23.1",
3310,"1/22/2017","7:37:28 AM","62.3","23.6",
3311,"1/22/2017","8:37:28 AM","62.4","24.3",
3312,"1/22/2017","9:37:28 AM","62.6","25.4",
3313,"1/22/2017","10:37:28 AM","61.9","27.3",
3314,"1/22/2017","11:37:28 AM","61.7","26.4",
3315,"1/22/2017","12:37:28 PM","61.6","27.9",
3316,"1/22/2017","1:37:28 PM","61.5","28.0",
3317,"1/22/2017","2:37:28 PM","61.5","27.3",
3318,"1/22/2017","3:37:28 PM","61.7","27.1",
3319,"1/22/2017","4:37:28 PM","62.6","26.0",
3320,"1/22/2017","5:37:28 PM","63.0","26.6",
3321,"1/22/2017","6:37:28 PM","63.0","26.4",
3322,"1/22/2017","7:37:28 PM","63.6","25.7",
3323,"1/22/2017","8:37:28 PM","64.1","25.6",
3324,"1/22/2017","9:37:28 PM","64.3","25.6",
3325,"1/22/2017","10:37:28 PM","64.6","25.3",
3326,"1/22/2017","11:37:28 PM","65.0","25.0",
3327,"1/23/2017","12:37:28 AM","65.3","24.9",
3328,"1/23/2017","1:37:28 AM","65.6","24.8",
3329,"1/23/2017","2:37:28 AM","65.8","24.7",
3330,"1/23/2017","3:37:28 AM","66.2","24.7",
3331,"1/23/2017","4:37:28 AM","66.4","24.5",
3332,"1/23/2017","5:37:28 AM","66.6","24.4",
3333,"1/23/2017","6:37:28 AM","67.0","24.4",
3334,"1/23/2017","7:37:28 AM","67.2","25.0",
3335,"1/23/2017","8:37:28 AM","67.3","26.3",
3336,"1/23/2017","9:37:28 AM","67.0","27.8",
3337,"1/23/2017","10:37:28 AM","66.7","30.0",
3338,"1/23/2017","11:37:28 AM","65.2","31.4",
3339,"1/23/2017","12:37:28 PM","64.6","32.8",
3340,"1/23/2017","1:37:28 PM","62.7","34.9",
3341,"1/23/2017","2:37:28 PM","62.1","34.2",
3342,"1/23/2017","3:37:28 PM","61.5","33.3",
3343,"1/23/2017","4:37:28 PM","61.1","32.7",
3344,"1/23/2017","5:37:28 PM","61.1","32.3",
3345,"1/23/2017","6:37:28 PM","60.9","31.7",
