Index,Date,Time,Readings (%RH),Readings (°C),Type
4235,"3/3/2017","7:37:16 PM","59.9","23.4",
4236,"3/3/2017","8:37:16 PM","59.9","23.3",
4237,"3/3/2017","9:37:16 PM","59.9","23.2",
4238,"3/3/2017","10:37:16 PM","60.0","23.0",
4239,"3/3/2017","11:37:16 PM","60.0","22.9",
4240,"3/4/2017","12:37:16 AM","60.1","22.8",
4241,"3/4/2017","1:37:16 AM","60.1","22.7",
4242,"3/4/2017","2:37:16 AM","60.1","22.5",
4243,"3/4/2017","3:37:16 AM","60.1","22.4",
4244,"3/4/2017","4:37:16 AM","60.0","22.3",
4245,"3/4/2017","5:37:16 AM","60.0","22.2",
4246,"3/4/2017","6:37:16 AM","60.0","22.1",
4247,"3/4/2017","7:37:16 AM","59.8","22.1",
4248,"3/4/2017","8:37:16 AM","59.8","22.2",
4249,"3/4/2017","9:37:16 AM","59.7","22.3",
4250,"3/4/2017","10:37:16 AM","59.7","22.6",
4251,"3/4/2017","11:37:16 AM","59.7","22.8",
4252,"3/4/2017","12:37:16 PM","59.6","23.0",
4253,"3/4/2017","1:37:16 PM","59.5","23.3",
4254,"3/4/2017","2:37:16 PM","59.4","23.4",
4255,"3/4/2017","3:37:16 PM","59.3","23.6",
4256,"3/4/2017","4:37:16 PM","59.2","23.8",
4257,"3/4/2017","5:37:16 PM","59.1","23.8",
4258,"3/4/2017","6:37:16 PM","59.0","23.9",
4259,"3/4/2017","7:37:16 PM","59.0","23.8",
4260,"3/4/2017","8:37:16 PM","59.0","23.8",
4261,"3/4/2017","9:37:16 PM","59.1","23.8",
4262,"3/4/2017","10:37:16 PM","59.2","23.7",
4263,"3/4/2017","11:37:16 PM","59.2","23.6",
4264,"3/5/2017","12:37:16 AM","59.2","23.6",
4265,"3/5/2017","1:37:16 AM","59.2","23.5",
4266,"3/5/2017","2:37:16 AM","59.3","23.4",
4267,"3/5/2017","3:37:16 AM","59.3","23.3",
4268,"3/5/2017","4:37:16 AM","59.4","23.3",
4269,"3/5/2017","5:37:16 AM","59.4","23.2",
4270,"3/5/2017","6:37:16 AM","59.6","23.2",
4271,"3/5/2017","7:37:16 AM","59.6","23.1",
4272,"3/5/2017","8:37:16 AM","59.7","23.1",
4273,"3/5/2017","9:37:16 AM","59.7","23.2",
4274,"3/5/2017","10:37:16 AM","59.6","23.3",
4275,"3/5/2017","11:37:16 AM","59.5","23.4",
4276,"3/5/2017","12:37:16 PM","59.3","23.7",
4277,"3/5/2017","1:37:16 PM","59.2","23.8",
4278,"3/5/2017","2:37:16 PM","59.1","23.9",
4279,"3/5/2017","3:37:16 PM","58.9","23.9",
4280,"3/5/2017","4:37:16 PM","58.6","24.0",
4281,"3/5/2017","5:37:16 PM","58.3","24.1",
4282,"3/5/2017","6:37:16 PM","58.0","24.1",
4283,"3/5/2017","7:37:16 PM","57.6","24.0",
4284,"3/5/2017","8:37:16 PM","57.3","23.9",
4285,"3/5/2017","9:37:16 PM","57.3","23.8",
4286,"3/5/2017","10:37:16 PM","57.2","23.7",
4287,"3/5/2017","11:37:16 PM","57.2","23.7",
4288,"3/6/2017","12:37:16 AM","57.3","23.6",
4289,"3/6/2017","1:37:16 AM","57.3","23.4",
4290,"3/6/2017","2:37:16 AM","57.2","23.3",
4291,"3/6/2017","3:37:16 AM","57.3","23.2",
4292,"3/6/2017","4:37:16 AM","57.5","23.1",
4293,"3/6/2017","5:37:16 AM","57.8","23.0",
4294,"3/6/2017","6:37:16 AM","58.2","22.8",
4295,"3/6/2017","7:37:16 AM","58.3","22.8",
4296,"3/6/2017","8:37:16 AM","58.4","22.8",
4297,"3/6/2017","9:37:16 AM","57.7","23.3",
4298,"3/6/2017","10:37:16 AM","61.4","24.0",
4299,"3/6/2017","11:37:16 AM","59.2","24.2",
4300,"3/6/2017","12:37:16 PM","58.8","24.7",
4301,"3/6/2017","1:37:16 PM","58.8","24.6",
4302,"3/6/2017","2:37:16 PM","58.9","24.4",
4303,"3/6/2017","3:37:16 PM","54.8","24.7",
4304,"3/6/2017","4:37:16 PM","54.0","24.9",
4305,"3/6/2017","5:37:16 PM","55.3","24.7",
4306,"3/6/2017","6:37:16 PM","55.9","24.5",
4307,"3/6/2017","7:37:16 PM","56.0","24.4",
4308,"3/6/2017","8:37:16 PM","56.2","24.3",
4309,"3/6/2017","9:37:16 PM","56.2","24.2",
4310,"3/6/2017","10:37:16 PM","56.3","24.2",
4311,"3/6/2017","11:37:16 PM","56.4","24.1",
4312,"3/7/2017","12:37:16 AM","56.4","24.1",
4313,"3/7/2017","1:37:16 AM","56.3","23.9",
4314,"3/7/2017","2:37:16 AM","56.5","23.9",
4315,"3/7/2017","3:37:16 AM","56.7","23.8",
4316,"3/7/2017","4:37:16 AM","56.9","23.8",
4317,"3/7/2017","5:37:16 AM","57.2","23.8",
4318,"3/7/2017","6:37:16 AM","57.4","23.7",
4319,"3/7/2017","7:37:16 AM","57.7","23.6",
4320,"3/7/2017","8:37:16 AM","57.9","23.6",
4321,"3/7/2017","9:37:16 AM","57.8","24.1",
4322,"3/7/2017","10:37:16 AM","56.3","24.5",
4323,"3/7/2017","11:37:16 AM","50.5","25.2",
4324,"3/7/2017","12:37:16 PM","51.7","25.1",
4325,"3/7/2017","1:37:16 PM","50.6","25.0",
4326,"3/7/2017","2:37:16 PM","50.8","24.9",
4327,"3/7/2017","3:37:16 PM","50.7","24.8",
4328,"3/7/2017","4:37:16 PM","49.9","24.8",
4329,"3/7/2017","5:37:16 PM","49.3","24.7",
4330,"3/7/2017","6:37:16 PM","49.1","24.7",
4331,"3/7/2017","7:37:16 PM","49.4","24.7",
4332,"3/7/2017","8:37:16 PM","49.9","24.7",
4333,"3/7/2017","9:37:16 PM","50.3","24.7",
4334,"3/7/2017","10:37:16 PM","50.4","24.7",
4335,"3/7/2017","11:37:16 PM","50.4","24.7",
4336,"3/8/2017","12:37:16 AM","50.4","24.7",
4337,"3/8/2017","1:37:16 AM","50.5","24.7",
4338,"3/8/2017","2:37:16 AM","50.6","24.6",
4339,"3/8/2017","3:37:16 AM","50.8","24.6",
4340,"3/8/2017","4:37:16 AM","51.0","24.6",
4341,"3/8/2017","5:37:16 AM","51.3","24.6",
4342,"3/8/2017","6:37:16 AM","51.5","24.6",
4343,"3/8/2017","7:37:16 AM","51.6","24.5",
4344,"3/8/2017","8:37:16 AM","51.6","24.5",
4345,"3/8/2017","9:37:16 AM","51.5","24.4",
4346,"3/8/2017","10:37:16 AM","51.4","24.4",
4347,"3/8/2017","11:37:16 AM","50.7","24.4",
4348,"3/8/2017","12:37:16 PM","50.2","24.4",
4349,"3/8/2017","1:37:16 PM","49.8","24.4",
4350,"3/8/2017","2:37:16 PM","49.6","24.5",
4351,"3/8/2017","3:37:16 PM","49.6","24.6",
4352,"3/8/2017","4:37:16 PM","49.7","24.6",
4353,"3/8/2017","5:37:16 PM","49.4","24.7",
4354,"3/8/2017","6:37:16 PM","49.3","24.7",
4355,"3/8/2017","7:37:16 PM","49.5","24.8",
4356,"3/8/2017","8:37:16 PM","49.7","24.9",
4357,"3/8/2017","9:37:16 PM","49.7","24.9",
4358,"3/8/2017","10:37:16 PM","49.6","24.9",
4359,"3/8/2017","11:37:16 PM","49.4","24.9",
4360,"3/9/2017","12:37:16 AM","49.5","24.9",
4361,"3/9/2017","1:37:16 AM","49.6","24.9",
4362,"3/9/2017","2:37:16 AM","49.7","24.9",
4363,"3/9/2017","3:37:16 AM","49.8","24.9",
4364,"3/9/2017","4:37:16 AM","49.8","24.9",
4365,"3/9/2017","5:37:16 AM","49.6","24.8",
4366,"3/9/2017","6:37:16 AM","49.2","24.8",
4367,"3/9/2017","7:37:16 AM","48.5","24.7",
4368,"3/9/2017","8:37:16 AM","47.5","24.6",
4369,"3/9/2017","9:37:16 AM","47.5","24.6",
4370,"3/9/2017","10:37:16 AM","48.0","24.6",
4371,"3/9/2017","11:37:16 AM","48.1","24.6",
4372,"3/9/2017","12:37:16 PM","47.6","24.6",
4373,"3/9/2017","1:37:16 PM","47.1","24.6",
4374,"3/9/2017","2:37:16 PM","46.6","24.7",
4375,"3/9/2017","3:37:16 PM","46.1","24.7",
4376,"3/9/2017","4:37:16 PM","46.4","24.8",
4377,"3/9/2017","5:37:16 PM","47.1","24.8",
4378,"3/9/2017","6:37:16 PM","48.3","24.9",
4379,"3/9/2017","7:37:16 PM","50.0","24.9",
4380,"3/9/2017","8:37:16 PM","51.0","24.8",
4381,"3/9/2017","9:37:16 PM","51.9","24.8",
4382,"3/9/2017","10:37:16 PM","52.5","24.7",
4383,"3/9/2017","11:37:16 PM","52.2","24.6",
4384,"3/10/2017","12:37:16 AM","52.0","24.5",
4385,"3/10/2017","1:37:16 AM","52.0","24.3",
4386,"3/10/2017","2:37:16 AM","52.0","24.2",
4387,"3/10/2017","3:37:16 AM","51.6","24.1",
4388,"3/10/2017","4:37:16 AM","50.9","23.9",
4389,"3/10/2017","5:37:16 AM","50.1","23.7",
4390,"3/10/2017","6:37:16 AM","49.2","23.6",
4391,"3/10/2017","7:37:16 AM","48.5","23.3",
4392,"3/10/2017","8:37:16 AM","48.0","23.2",
4393,"3/10/2017","9:37:16 AM","47.8","23.1",
4394,"3/10/2017","10:37:16 AM","46.9","23.1",
4395,"3/10/2017","11:37:16 AM","46.4","23.3",
4396,"3/10/2017","12:37:16 PM","45.3","24.0",
4397,"3/10/2017","1:37:16 PM","44.6","24.8",
4398,"3/10/2017","2:37:16 PM","43.2","24.7",
4399,"3/10/2017","3:37:16 PM","43.4","24.3",
4400,"3/10/2017","4:37:16 PM","43.7","24.0",
4401,"3/10/2017","5:37:16 PM","43.8","23.7",
4402,"3/10/2017","6:37:16 PM","43.7","23.4",
4403,"3/10/2017","7:37:16 PM","43.5","23.2",
4404,"3/10/2017","8:37:16 PM","43.4","23.0",
4405,"3/10/2017","9:37:16 PM","43.3","22.8",
4406,"3/10/2017","10:37:16 PM","43.1","22.6",
4407,"3/10/2017","11:37:16 PM","43.0","22.5",
4408,"3/11/2017","12:37:16 AM","42.8","22.3",
4409,"3/11/2017","1:37:16 AM","42.5","22.1",
4410,"3/11/2017","2:37:16 AM","42.2","21.9",
4411,"3/11/2017","3:37:16 AM","42.0","21.7",
4412,"3/11/2017","4:37:16 AM","41.9","21.6",
4413,"3/11/2017","5:37:16 AM","41.8","21.4",
4414,"3/11/2017","6:37:16 AM","41.7","21.2",
4415,"3/11/2017","7:37:16 AM","41.8","21.1",
4416,"3/11/2017","8:37:16 AM","41.9","20.9",
4417,"3/11/2017","9:37:16 AM","42.2","20.8",
4418,"3/11/2017","10:37:16 AM","42.8","20.7",
4419,"3/11/2017","11:37:16 AM","43.4","20.6",
4420,"3/11/2017","12:37:16 PM","44.1","20.6",
4421,"3/11/2017","1:37:16 PM","44.6","20.6",
4422,"3/11/2017","2:37:16 PM","45.0","20.6",
4423,"3/11/2017","3:37:16 PM","45.3","20.6",
4424,"3/11/2017","4:37:16 PM","45.5","20.7",
4425,"3/11/2017","5:37:16 PM","45.6","20.7",
4426,"3/11/2017","6:37:16 PM","45.5","20.8",
4427,"3/11/2017","7:37:16 PM","45.4","20.8",
4428,"3/11/2017","8:37:16 PM","45.2","20.9",
4429,"3/11/2017","9:37:16 PM","45.0","20.9",
4430,"3/11/2017","10:37:16 PM","44.9","20.9",
4431,"3/11/2017","11:37:16 PM","44.7","20.9",
4432,"3/12/2017","12:37:16 AM","44.6","21.0",
4433,"3/12/2017","1:37:16 AM","44.5","21.0",
4434,"3/12/2017","2:37:16 AM","44.4","20.9",
4435,"3/12/2017","3:37:16 AM","44.3","20.9",
4436,"3/12/2017","4:37:16 AM","44.3","20.9",
4437,"3/12/2017","5:37:16 AM","44.3","20.9",
4438,"3/12/2017","6:37:16 AM","44.2","20.9",
4439,"3/12/2017","7:37:16 AM","44.3","20.8",
4440,"3/12/2017","8:37:16 AM","44.5","20.8",
4441,"3/12/2017","9:37:16 AM","44.9","20.8",
4442,"3/12/2017","10:37:16 AM","45.4","20.7",
4443,"3/12/2017","11:37:16 AM","46.0","20.8",
4444,"3/12/2017","12:37:16 PM","46.6","20.8",
4445,"3/12/2017","1:37:16 PM","47.0","20.8",
4446,"3/12/2017","2:37:16 PM","47.2","20.9",
4447,"3/12/2017","3:37:16 PM","47.2","21.0",
4448,"3/12/2017","4:37:16 PM","47.1","21.1",
4449,"3/12/2017","5:37:16 PM","47.0","21.2",
4450,"3/12/2017","6:37:16 PM","46.8","21.3",
4451,"3/12/2017","7:37:16 PM","46.6","21.4",
4452,"3/12/2017","8:37:16 PM","46.4","21.4",
4453,"3/12/2017","9:37:16 PM","46.3","21.5",
4454,"3/12/2017","10:37:16 PM","46.2","21.6",
4455,"3/12/2017","11:37:16 PM","46.1","21.7",
4456,"3/13/2017","12:37:16 AM","46.0","21.7",
4457,"3/13/2017","1:37:16 AM","45.9","21.7",
4458,"3/13/2017","2:37:16 AM","45.9","21.8",
4459,"3/13/2017","3:37:16 AM","46.0","21.8",
4460,"3/13/2017","4:37:16 AM","46.1","21.8",
4461,"3/13/2017","5:37:16 AM","46.2","21.8",
4462,"3/13/2017","6:37:16 AM","46.4","21.8",
4463,"3/13/2017","7:37:16 AM","46.6","21.8",
4464,"3/13/2017","8:37:16 AM","46.9","21.8",
4465,"3/13/2017","9:37:16 AM","47.8","21.8",
4466,"3/13/2017","10:37:16 AM","48.6","21.8",
4467,"3/13/2017","11:37:16 AM","49.1","21.9",
4468,"3/13/2017","12:37:16 PM","49.6","22.0",
4469,"3/13/2017","1:37:16 PM","50.8","22.1",
4470,"3/13/2017","2:37:16 PM","50.5","22.6",
4471,"3/13/2017","3:37:16 PM","49.0","23.1",
4472,"3/13/2017","4:37:16 PM","48.0","23.4",
4473,"3/13/2017","5:37:16 PM","48.3","23.7",
4474,"3/13/2017","6:37:16 PM","48.3","23.8",
4475,"3/13/2017","7:37:16 PM","48.3","23.8",
4476,"3/13/2017","8:37:16 PM","48.1","23.7",
4477,"3/13/2017","9:37:16 PM","48.0","23.6",
4478,"3/13/2017","10:37:16 PM","47.8","23.6",
4479,"3/13/2017","11:37:16 PM","47.7","23.5",
4480,"3/14/2017","12:37:16 AM","47.4","23.4",
4481,"3/14/2017","1:37:16 AM","47.1","23.4",
4482,"3/14/2017","2:37:16 AM","47.0","23.3",
4483,"3/14/2017","3:37:16 AM","46.8","23.2",
4484,"3/14/2017","4:37:16 AM","46.8","23.1",
4485,"3/14/2017","5:37:16 AM","47.0","22.9",
4486,"3/14/2017","6:37:16 AM","46.9","22.8",
4487,"3/14/2017","7:37:16 AM","47.4","22.7",
4488,"3/14/2017","8:37:16 AM","49.0","23.2",
4489,"3/14/2017","9:37:16 AM","47.0","23.7",
4490,"3/14/2017","10:37:16 AM","46.3","24.9",
4491,"3/14/2017","11:37:16 AM","46.2","24.9",
4492,"3/14/2017","12:37:16 PM","46.2","24.9",
4493,"3/14/2017","1:37:16 PM","46.3","24.9",
4494,"3/14/2017","2:37:16 PM","46.4","24.8",
4495,"3/14/2017","3:37:16 PM","46.5","24.8",
4496,"3/14/2017","4:37:16 PM","46.6","24.8",
4497,"3/14/2017","5:37:16 PM","46.6","24.8",
4498,"3/14/2017","6:37:16 PM","46.6","24.8",
4499,"3/14/2017","7:37:16 PM","46.7","24.8",
4500,"3/14/2017","8:37:16 PM","46.7","24.8",
4501,"3/14/2017","9:37:16 PM","46.7","24.8",
4502,"3/14/2017","10:37:16 PM","46.7","24.7",
4503,"3/14/2017","11:37:16 PM","46.8","24.7",
4504,"3/15/2017","12:37:16 AM","46.7","24.6",
4505,"3/15/2017","1:37:16 AM","46.7","24.6",
4506,"3/15/2017","2:37:16 AM","46.7","24.4",
4507,"3/15/2017","3:37:16 AM","46.8","24.4",
4508,"3/15/2017","4:37:16 AM","46.8","24.3",
4509,"3/15/2017","5:37:16 AM","46.8","24.2",
4510,"3/15/2017","6:37:16 AM","46.8","24.2",
4511,"3/15/2017","7:37:16 AM","46.8","24.1",
4512,"3/15/2017","8:37:16 AM","47.1","24.1",
4513,"3/15/2017","9:37:16 AM","47.2","24.2",
4514,"3/15/2017","10:37:16 AM","47.2","24.2",
4515,"3/15/2017","11:37:16 AM","50.8","24.3",
4516,"3/15/2017","12:37:16 PM","46.5","24.9",
4517,"3/15/2017","1:37:16 PM","46.6","25.0",
4518,"3/15/2017","2:37:16 PM","46.7","25.1",
4519,"3/15/2017","3:37:16 PM","46.7","25.1",
4520,"3/15/2017","4:37:16 PM","46.8","25.2",
4521,"3/15/2017","5:37:16 PM","46.8","25.2",
4522,"3/15/2017","6:37:16 PM","46.8","25.2",
4523,"3/15/2017","7:37:16 PM","46.7","25.2",
4524,"3/15/2017","8:37:16 PM","46.6","25.2",
4525,"3/15/2017","9:37:16 PM","46.3","25.1",
4526,"3/15/2017","10:37:16 PM","46.2","25.1",
4527,"3/15/2017","11:37:16 PM","46.0","24.9",
4528,"3/16/2017","12:37:16 AM","45.9","24.9",
4529,"3/16/2017","1:37:16 AM","45.8","24.8",
4530,"3/16/2017","2:37:16 AM","45.8","24.7",
4531,"3/16/2017","3:37:16 AM","45.7","24.6",
4532,"3/16/2017","4:37:16 AM","45.7","24.5",
4533,"3/16/2017","5:37:16 AM","45.7","24.3",
4534,"3/16/2017","6:37:16 AM","45.7","24.2",
4535,"3/16/2017","7:37:16 AM","46.0","24.1",
4536,"3/16/2017","8:37:16 AM","46.2","24.2",
4537,"3/16/2017","9:37:16 AM","46.4","24.4",
4538,"3/16/2017","10:37:16 AM","46.3","24.6",
4539,"3/16/2017","11:37:16 AM","46.2","24.6",
4540,"3/16/2017","12:37:16 PM","46.2","24.6",
4541,"3/16/2017","1:37:16 PM","46.2","24.7",
4542,"3/16/2017","2:37:16 PM","46.2","24.8",
4543,"3/16/2017","3:37:16 PM","46.2","24.8",
4544,"3/16/2017","4:37:16 PM","46.1","24.9",
4545,"3/16/2017","5:37:16 PM","46.0","25.1",
4546,"3/16/2017","6:37:16 PM","45.9","25.1",
4547,"3/16/2017","7:37:16 PM","45.8","25.2",
4548,"3/16/2017","8:37:16 PM","45.6","25.2",
4549,"3/16/2017","9:37:16 PM","45.4","25.2",
4550,"3/16/2017","10:37:16 PM","45.2","25.2",
4551,"3/16/2017","11:37:16 PM","45.0","25.1",
4552,"3/17/2017","12:37:16 AM","44.9","25.0",
4553,"3/17/2017","1:37:16 AM","44.9","24.9",
4554,"3/17/2017","2:37:16 AM","44.9","24.8",
4555,"3/17/2017","3:37:16 AM","45.1","24.6",
4556,"3/17/2017","4:37:16 AM","45.2","24.5",
4557,"3/17/2017","5:37:16 AM","45.3","24.3",
4558,"3/17/2017","6:37:16 AM","45.5","24.1",
4559,"3/17/2017","7:37:16 AM","45.9","23.9",
4560,"3/17/2017","8:37:16 AM","46.2","23.9",
4561,"3/17/2017","9:37:16 AM","46.6","24.1",
4562,"3/17/2017","10:37:16 AM","46.9","24.1",
4563,"3/17/2017","11:37:16 AM","47.2","24.1",
4564,"3/17/2017","12:37:16 PM","47.5","24.2",
4565,"3/17/2017","1:37:16 PM","47.8","24.3",
4566,"3/17/2017","2:37:16 PM","48.1","24.4",
4567,"3/17/2017","3:37:16 PM","48.4","24.6",
4568,"3/17/2017","4:37:16 PM","48.5","24.7",
4569,"3/17/2017","5:37:16 PM","48.6","24.7",
4570,"3/17/2017","6:37:16 PM","48.7","24.7",
4571,"3/17/2017","7:37:16 PM","48.7","24.7",
4572,"3/17/2017","8:37:16 PM","48.7","24.7",
4573,"3/17/2017","9:37:16 PM","48.7","24.7",
4574,"3/17/2017","10:37:16 PM","48.7","24.6",
4575,"3/17/2017","11:37:16 PM","48.6","24.6",
4576,"3/18/2017","12:37:16 AM","48.6","24.5",
4577,"3/18/2017","1:37:16 AM","48.5","24.4",
4578,"3/18/2017","2:37:16 AM","48.4","24.3",
4579,"3/18/2017","3:37:16 AM","48.4","24.2",
4580,"3/18/2017","4:37:16 AM","48.3","24.2",
4581,"3/18/2017","5:37:16 AM","48.3","24.1",
4582,"3/18/2017","6:37:16 AM","48.2","23.9",
4583,"3/18/2017","7:37:16 AM","48.1","23.9",
4584,"3/18/2017","8:37:16 AM","48.1","23.8",
4585,"3/18/2017","9:37:16 AM","48.1","23.8",
4586,"3/18/2017","10:37:16 AM","48.2","23.7",
4587,"3/18/2017","11:37:16 AM","48.3","23.8",
4588,"3/18/2017","12:37:16 PM","48.3","23.8",
4589,"3/18/2017","1:37:16 PM","48.3","23.8",
4590,"3/18/2017","2:37:16 PM","48.3","23.9",
4591,"3/18/2017","3:37:16 PM","48.1","23.9",
4592,"3/18/2017","4:37:16 PM","48.0","24.1",
4593,"3/18/2017","5:37:16 PM","47.7","24.1",
4594,"3/18/2017","6:37:16 PM","47.4","24.2",
4595,"3/18/2017","7:37:16 PM","47.2","24.3",
4596,"3/18/2017","8:37:16 PM","46.9","24.3",
4597,"3/18/2017","9:37:16 PM","46.5","24.3",
4598,"3/18/2017","10:37:16 PM","46.2","24.3",
4599,"3/18/2017","11:37:16 PM","45.9","24.4",
4600,"3/19/2017","12:37:16 AM","45.7","24.4",
4601,"3/19/2017","1:37:16 AM","45.5","24.4",
4602,"3/19/2017","2:37:16 AM","45.3","24.3",
4603,"3/19/2017","3:37:16 AM","45.2","24.2",
4604,"3/19/2017","4:37:16 AM","45.2","24.1",
4605,"3/19/2017","5:37:16 AM","45.1","23.9",
4606,"3/19/2017","6:37:16 AM","45.1","23.8",
4607,"3/19/2017","7:37:16 AM","45.1","23.6",
4608,"3/19/2017","8:37:16 AM","45.2","23.4",
4609,"3/19/2017","9:37:16 AM","45.3","23.3",
4610,"3/19/2017","10:37:16 AM","45.3","23.2",
4611,"3/19/2017","11:37:16 AM","45.4","23.1",
4612,"3/19/2017","12:37:16 PM","45.4","23.1",
4613,"3/19/2017","1:37:16 PM","45.5","23.1",
4614,"3/19/2017","2:37:16 PM","45.5","23.1",
4615,"3/19/2017","3:37:16 PM","45.6","23.1",
4616,"3/19/2017","4:37:16 PM","45.6","23.1",
4617,"3/19/2017","5:37:16 PM","45.6","23.1",
4618,"3/19/2017","6:37:16 PM","45.6","23.0",
4619,"3/19/2017","7:37:16 PM","45.6","23.0",
4620,"3/19/2017","8:37:16 PM","45.6","22.9",
4621,"3/19/2017","9:37:16 PM","45.6","22.9",
4622,"3/19/2017","10:37:16 PM","45.7","22.8",
4623,"3/19/2017","11:37:16 PM","45.7","22.7",
4624,"3/20/2017","12:37:16 AM","45.8","22.7",
4625,"3/20/2017","1:37:16 AM","45.8","22.6",
4626,"3/20/2017","2:37:16 AM","45.9","22.4",
4627,"3/20/2017","3:37:16 AM","45.9","22.3",
4628,"3/20/2017","4:37:16 AM","46.0","22.1",
4629,"3/20/2017","5:37:16 AM","46.1","21.9",
4630,"3/20/2017","6:37:16 AM","46.2","21.8",
4631,"3/20/2017","7:37:16 AM","46.2","21.6",
4632,"3/20/2017","8:37:16 AM","46.3","21.4",
4633,"3/20/2017","9:37:16 AM","46.4","21.4",
4634,"3/20/2017","10:37:16 AM","46.5","21.4",
4635,"3/20/2017","11:37:16 AM","46.6","21.5",
4636,"3/20/2017","12:37:16 PM","46.7","21.6",
4637,"3/20/2017","1:37:16 PM","46.8","21.6",
4638,"3/20/2017","2:37:16 PM","46.8","21.7",
4639,"3/20/2017","3:37:16 PM","46.9","21.9",
4640,"3/20/2017","4:37:16 PM","46.8","22.1",
4641,"3/20/2017","5:37:16 PM","46.7","22.2",
4642,"3/20/2017","6:37:16 PM","46.6","22.2",
4643,"3/20/2017","7:37:16 PM","46.5","22.2",
4644,"3/20/2017","8:37:16 PM","46.3","22.2",
4645,"3/20/2017","9:37:16 PM","46.1","22.1",
4646,"3/20/2017","10:37:16 PM","45.9","22.1",
4647,"3/20/2017","11:37:16 PM","45.8","22.1",
4648,"3/21/2017","12:37:16 AM","45.6","21.9",
4649,"3/21/2017","1:37:16 AM","45.4","21.9",
4650,"3/21/2017","2:37:16 AM","45.3","21.8",
4651,"3/21/2017","3:37:16 AM","45.2","21.7",
4652,"3/21/2017","4:37:16 AM","45.2","21.6",
4653,"3/21/2017","5:37:16 AM","45.1","21.5",
4654,"3/21/2017","6:37:16 AM","45.1","21.4",
4655,"3/21/2017","7:37:16 AM","45.1","21.3",
4656,"3/21/2017","8:37:16 AM","45.1","21.2",
4657,"3/21/2017","9:37:16 AM","45.1","21.1",
4658,"3/21/2017","10:37:16 AM","45.1","21.1",
4659,"3/21/2017","11:37:16 AM","45.0","21.1",
4660,"3/21/2017","12:37:16 PM","44.8","21.2",
4661,"3/21/2017","1:37:16 PM","44.5","21.2",
4662,"3/21/2017","2:37:16 PM","44.2","21.3",
4663,"3/21/2017","3:37:16 PM","43.8","21.3",
4664,"3/21/2017","4:37:16 PM","43.4","21.4",
4665,"3/21/2017","5:37:16 PM","43.0","21.6",
4666,"3/21/2017","6:37:16 PM","42.5","21.7",
4667,"3/21/2017","7:37:16 PM","42.1","21.8",
4668,"3/21/2017","8:37:16 PM","41.7","21.8",
4669,"3/21/2017","9:37:16 PM","41.4","21.8",
4670,"3/21/2017","10:37:16 PM","41.0","21.8",
4671,"3/21/2017","11:37:16 PM","40.7","21.8",
4672,"3/22/2017","12:37:16 AM","40.5","21.8",
4673,"3/22/2017","1:37:16 AM","40.2","21.7",
4674,"3/22/2017","2:37:16 AM","40.0","21.7",
4675,"3/22/2017","3:37:16 AM","39.8","21.7",
4676,"3/22/2017","4:37:16 AM","39.7","21.6",
4677,"3/22/2017","5:37:16 AM","39.7","21.6",
4678,"3/22/2017","6:37:16 AM","39.7","21.6",
4679,"3/22/2017","7:37:16 AM","39.8","21.6",
4680,"3/22/2017","8:37:16 AM","40.0","21.6",
4681,"3/22/2017","9:37:16 AM","40.4","21.7",
4682,"3/22/2017","10:37:16 AM","40.8","21.8",
4683,"3/22/2017","11:37:16 AM","41.5","21.9",
4684,"3/22/2017","12:37:16 PM","42.1","22.2",
4685,"3/22/2017","1:37:16 PM","42.4","22.3",
4686,"3/22/2017","2:37:16 PM","42.7","22.6",
4687,"3/22/2017","3:37:16 PM","42.7","22.8",
4688,"3/22/2017","4:37:16 PM","41.8","23.3",
4689,"3/22/2017","5:37:16 PM","40.4","23.6",
4690,"3/22/2017","6:37:16 PM","39.8","23.6",
4691,"3/22/2017","7:37:16 PM","39.6","23.5",
4692,"3/22/2017","8:37:16 PM","39.4","23.4",
4693,"3/22/2017","9:37:16 PM","39.3","23.3",
4694,"3/22/2017","10:37:16 PM","39.2","23.3",
4695,"3/22/2017","11:37:16 PM","39.2","23.2",
4696,"3/23/2017","12:37:16 AM","39.2","23.1",
4697,"3/23/2017","1:37:16 AM","39.3","23.0",
4698,"3/23/2017","2:37:16 AM","39.5","22.9",
4699,"3/23/2017","3:37:16 AM","39.9","22.8",
4700,"3/23/2017","4:37:16 AM","40.5","22.7",
4701,"3/23/2017","5:37:16 AM","41.0","22.7",
4702,"3/23/2017","6:37:16 AM","41.5","22.6",
4703,"3/23/2017","7:37:16 AM","42.1","22.5",
4704,"3/23/2017","8:37:16 AM","43.0","22.5",
4705,"3/23/2017","9:37:16 AM","44.8","22.7",
4706,"3/23/2017","10:37:16 AM","45.4","23.0",
4707,"3/23/2017","11:37:16 AM","45.7","23.3",
4708,"3/23/2017","12:37:16 PM","46.0","23.6",
4709,"3/23/2017","1:37:16 PM","45.8","23.6",
4710,"3/23/2017","2:37:16 PM","45.6","23.8",
4711,"3/23/2017","3:37:16 PM","45.5","24.1",
4712,"3/23/2017","4:37:16 PM","45.8","24.1",
4713,"3/23/2017","5:37:16 PM","45.7","24.1",
4714,"3/23/2017","6:37:16 PM","45.5","23.9",
4715,"3/23/2017","7:37:16 PM","45.4","23.8",
