Index,Date,Time,Readings (%RH),Readings (°C),Type
4043,"2/22/2017","7:26:18 PM","70.8","25.3",
4044,"2/22/2017","8:26:18 PM","71.0","25.2",
4045,"2/22/2017","9:26:18 PM","71.4","25.1",
4046,"2/22/2017","10:26:18 PM","71.8","24.9",
4047,"2/22/2017","11:26:18 PM","71.7","24.6",
4048,"2/23/2017","12:26:18 AM","71.4","24.4",
4049,"2/23/2017","1:26:18 AM","71.1","24.2",
4050,"2/23/2017","2:26:18 AM","71.1","24.0",
4051,"2/23/2017","3:26:18 AM","71.1","23.8",
4052,"2/23/2017","4:26:18 AM","71.5","23.7",
4053,"2/23/2017","5:26:18 AM","71.6","23.6",
4054,"2/23/2017","6:26:18 AM","72.3","23.6",
4055,"2/23/2017","7:26:18 AM","72.4","23.5",
4056,"2/23/2017","8:26:18 AM","73.4","23.3",
4057,"2/23/2017","9:26:18 AM","72.9","23.6",
4058,"2/23/2017","10:26:18 AM","74.1","23.5",
4059,"2/23/2017","11:26:18 AM","73.2","23.8",
4060,"2/23/2017","12:26:18 PM","72.9","24.0",
4061,"2/23/2017","1:26:18 PM","72.4","24.1",
4062,"2/23/2017","2:26:18 PM","72.3","24.6",
4063,"2/23/2017","3:26:18 PM","70.2","24.9",
4064,"2/23/2017","4:26:18 PM","70.0","24.7",
4065,"2/23/2017","5:26:18 PM","70.3","24.4",
4066,"2/23/2017","6:26:18 PM","71.6","24.2",
4067,"2/23/2017","7:26:18 PM","72.1","24.0",
4068,"2/23/2017","8:26:18 PM","71.7","23.9",
4069,"2/23/2017","9:26:18 PM","71.6","23.9",
4070,"2/23/2017","10:26:18 PM","71.4","23.7",
4071,"2/23/2017","11:26:18 PM","71.6","23.6",
4072,"2/24/2017","12:26:18 AM","71.5","23.4",
4073,"2/24/2017","1:26:18 AM","71.0","23.3",
4074,"2/24/2017","2:26:18 AM","71.1","23.2",
4075,"2/24/2017","3:26:18 AM","71.1","23.2",
4076,"2/24/2017","4:26:18 AM","71.1","23.2",
4077,"2/24/2017","5:26:18 AM","71.2","23.1",
4078,"2/24/2017","6:26:18 AM","71.5","23.0",
4079,"2/24/2017","7:26:18 AM","72.9","23.1",
4080,"2/24/2017","8:26:18 AM","74.8","23.0",
4081,"2/24/2017","9:26:18 AM","75.9","23.1",
4082,"2/24/2017","10:26:18 AM","76.7","23.3",
4083,"2/24/2017","11:26:18 AM","77.1","23.6",
4084,"2/24/2017","12:26:18 PM","80.4","24.1",
4085,"2/24/2017","1:26:18 PM","76.2","24.6",
4086,"2/24/2017","2:26:18 PM","75.1","24.8",
4087,"2/24/2017","3:26:18 PM","74.7","24.9",
4088,"2/24/2017","4:26:18 PM","75.3","24.9",
4089,"2/24/2017","5:26:18 PM","80.3","25.4",
4090,"2/24/2017","6:26:18 PM","75.6","25.3",
4091,"2/24/2017","7:26:18 PM","76.0","25.1",
4092,"2/24/2017","8:26:18 PM","76.1","25.0",
4093,"2/24/2017","9:26:18 PM","76.6","24.9",
4094,"2/24/2017","10:26:18 PM","76.9","24.8",
4095,"2/24/2017","11:26:18 PM","77.0","24.6",
4096,"2/25/2017","12:26:18 AM","77.2","24.5",
4097,"2/25/2017","1:26:18 AM","77.2","24.4",
4098,"2/25/2017","2:26:18 AM","77.4","24.3",
4099,"2/25/2017","3:26:18 AM","77.5","24.2",
4100,"2/25/2017","4:26:18 AM","77.6","24.1",
4101,"2/25/2017","5:26:18 AM","77.2","23.9",
4102,"2/25/2017","6:26:18 AM","77.2","23.7",
4103,"2/25/2017","7:26:18 AM","76.6","24.4",
4104,"2/25/2017","8:26:18 AM","74.2","25.4",
4105,"2/25/2017","9:26:18 AM","73.0","25.9",
4106,"2/25/2017","10:26:18 AM","71.7","26.6",
4107,"2/25/2017","11:26:18 AM","69.4","27.5",
4108,"2/25/2017","12:26:18 PM","67.7","28.6",
4109,"2/25/2017","1:26:18 PM","64.9","29.7",
4110,"2/25/2017","2:26:18 PM","62.7","30.1",
4111,"2/25/2017","3:26:18 PM","61.6","30.6",
4112,"2/25/2017","4:26:18 PM","62.2","31.2",
4113,"2/25/2017","5:26:18 PM","61.5","31.3",
4114,"2/25/2017","6:26:18 PM","62.7","30.9",
4115,"2/25/2017","7:26:18 PM","64.8","30.3",
4116,"2/25/2017","8:26:18 PM","66.3","29.7",
4117,"2/25/2017","9:26:18 PM","68.6","29.3",
4118,"2/25/2017","10:26:18 PM","65.9","28.6",
4119,"2/25/2017","11:26:18 PM","65.0","28.1",
4120,"2/26/2017","12:26:18 AM","67.6","27.7",
4121,"2/26/2017","1:26:18 AM","69.7","27.3",
4122,"2/26/2017","2:26:18 AM","70.0","27.2",
4123,"2/26/2017","3:26:18 AM","70.6","26.9",
4124,"2/26/2017","4:26:18 AM","71.2","26.7",
4125,"2/26/2017","5:26:18 AM","71.6","26.5",
4126,"2/26/2017","6:26:18 AM","72.3","26.3",
4127,"2/26/2017","7:26:18 AM","72.4","26.6",
4128,"2/26/2017","8:26:18 AM","74.2","26.6",
4129,"2/26/2017","9:26:18 AM","73.5","26.6",
4130,"2/26/2017","10:26:18 AM","72.2","26.3",
4131,"2/26/2017","11:26:18 AM","72.0","26.2",
4132,"2/26/2017","12:26:18 PM","70.8","26.2",
4133,"2/26/2017","1:26:18 PM","70.5","26.3",
4134,"2/26/2017","2:26:18 PM","70.1","26.3",
4135,"2/26/2017","3:26:18 PM","73.5","26.7",
4136,"2/26/2017","4:26:18 PM","70.6","26.8",
4137,"2/26/2017","5:26:18 PM","71.0","26.4",
4138,"2/26/2017","6:26:18 PM","72.3","26.2",
4139,"2/26/2017","7:26:18 PM","73.1","26.1",
4140,"2/26/2017","8:26:18 PM","70.1","25.8",
4141,"2/26/2017","9:26:18 PM","68.4","25.4",
4142,"2/26/2017","10:26:18 PM","69.4","25.2",
4143,"2/26/2017","11:26:18 PM","69.8","25.1",
4144,"2/27/2017","12:26:18 AM","69.0","24.9",
4145,"2/27/2017","1:26:18 AM","68.9","24.7",
4146,"2/27/2017","2:26:18 AM","69.0","24.6",
4147,"2/27/2017","3:26:18 AM","69.1","24.4",
4148,"2/27/2017","4:26:18 AM","69.4","24.3",
4149,"2/27/2017","5:26:18 AM","69.1","24.2",
4150,"2/27/2017","6:26:18 AM","69.0","24.0",
4151,"2/27/2017","7:26:18 AM","69.5","23.8",
4152,"2/27/2017","8:26:18 AM","68.8","23.8",
4153,"2/27/2017","9:26:18 AM","69.2","23.8",
4154,"2/27/2017","10:26:18 AM","69.9","24.0",
4155,"2/27/2017","11:26:18 AM","69.1","24.2",
4156,"2/27/2017","12:26:18 PM","68.7","24.7",
4157,"2/27/2017","1:26:18 PM","67.0","25.0",
4158,"2/27/2017","2:26:18 PM","66.3","25.4",
4159,"2/27/2017","3:26:18 PM","64.7","25.9",
4160,"2/27/2017","4:26:18 PM","62.5","26.2",
4161,"2/27/2017","5:26:18 PM","63.6","26.1",
4162,"2/27/2017","6:26:18 PM","64.2","25.8",
4163,"2/27/2017","7:26:18 PM","64.6","25.3",
4164,"2/27/2017","8:26:18 PM","65.7","25.2",
4165,"2/27/2017","9:26:18 PM","66.2","24.9",
4166,"2/27/2017","10:26:18 PM","67.1","24.8",
4167,"2/27/2017","11:26:18 PM","67.4","24.5",
4168,"2/28/2017","12:26:18 AM","68.3","24.3",
4169,"2/28/2017","1:26:18 AM","68.8","24.1",
4170,"2/28/2017","2:26:18 AM","69.4","23.8",
4171,"2/28/2017","3:26:18 AM","70.1","23.6",
4172,"2/28/2017","4:26:18 AM","70.5","23.6",
4173,"2/28/2017","5:26:18 AM","70.7","23.6",
4174,"2/28/2017","6:26:18 AM","70.9","23.4",
4175,"2/28/2017","7:26:18 AM","71.3","23.5",
4176,"2/28/2017","8:26:18 AM","70.3","24.0",
4177,"2/28/2017","9:26:18 AM","69.5","25.2",
4178,"2/28/2017","10:26:18 AM","68.8","25.9",
4179,"2/28/2017","11:26:18 AM","62.5","26.8",
4180,"2/28/2017","12:26:18 PM","59.0","27.0",
4181,"2/28/2017","1:26:18 PM","58.1","27.2",
4182,"2/28/2017","2:26:18 PM","56.7","27.4",
4183,"2/28/2017","3:26:18 PM","56.8","27.8",
4184,"2/28/2017","4:26:18 PM","54.7","28.3",
4185,"2/28/2017","5:26:18 PM","55.1","28.2",
4186,"2/28/2017","6:26:18 PM","57.9","27.9",
4187,"2/28/2017","7:26:18 PM","60.1","27.3",
4188,"2/28/2017","8:26:18 PM","62.1","26.9",
4189,"2/28/2017","9:26:18 PM","64.1","26.4",
4190,"2/28/2017","10:26:18 PM","65.3","26.0",
4191,"2/28/2017","11:26:18 PM","66.1","25.6",
4192,"3/1/2017","12:26:18 AM","66.5","25.3",
4193,"3/1/2017","1:26:18 AM","66.3","25.0",
4194,"3/1/2017","2:26:18 AM","66.1","24.7",
4195,"3/1/2017","3:26:18 AM","66.5","24.4",
4196,"3/1/2017","4:26:18 AM","66.4","24.1",
4197,"3/1/2017","5:26:18 AM","66.4","23.8",
4198,"3/1/2017","6:26:18 AM","66.4","23.5",
4199,"3/1/2017","7:26:18 AM","65.6","24.2",
4200,"3/1/2017","8:26:18 AM","65.4","25.1",
4201,"3/1/2017","9:26:18 AM","65.6","26.1",
4202,"3/1/2017","10:26:18 AM","63.6","26.9",
4203,"3/1/2017","11:26:18 AM","59.8","27.9",
4204,"3/1/2017","12:26:18 PM","58.0","28.7",
4205,"3/1/2017","1:26:18 PM","56.1","29.4",
4206,"3/1/2017","2:26:18 PM","53.7","30.3",
4207,"3/1/2017","3:26:18 PM","39.2","36.7",
4208,"3/1/2017","4:26:18 PM","41.0","36.7",
4209,"3/1/2017","5:26:18 PM","38.3","36.7",
4210,"3/1/2017","6:26:18 PM","35.4","34.7",
4211,"3/1/2017","7:26:18 PM","37.7","32.7",
4212,"3/1/2017","8:26:18 PM","38.1","30.4",
4213,"3/1/2017","9:26:18 PM","39.0","28.7",
4214,"3/1/2017","10:26:18 PM","40.0","27.4",
4215,"3/1/2017","11:26:18 PM","40.6","26.4",
4216,"3/2/2017","12:26:18 AM","41.1","25.6",
4217,"3/2/2017","1:26:18 AM","41.6","24.8",
4218,"3/2/2017","2:26:18 AM","42.2","24.2",
4219,"3/2/2017","3:26:18 AM","42.6","23.6",
4220,"3/2/2017","4:26:18 AM","43.3","23.3",
4221,"3/2/2017","5:26:18 AM","43.8","23.1",
4222,"3/2/2017","6:26:18 AM","44.2","22.9",
4223,"3/2/2017","7:26:18 AM","44.8","22.9",
4224,"3/2/2017","8:26:18 AM","65.9","24.1",
4225,"3/2/2017","9:26:18 AM","61.9","25.1",
4226,"3/2/2017","10:26:18 AM","61.4","26.8",
4227,"3/2/2017","11:26:18 AM","61.1","27.3",
4228,"3/2/2017","12:26:18 PM","62.1","28.1",
4229,"3/2/2017","1:26:18 PM","60.2","29.3",
4230,"3/2/2017","2:26:18 PM","59.3","31.1",
4231,"3/2/2017","3:26:18 PM","57.3","32.3",
4232,"3/2/2017","4:26:18 PM","57.3","32.3",
4233,"3/2/2017","5:26:18 PM","56.4","31.9",
4234,"3/2/2017","6:26:18 PM","55.7","31.2",
4235,"3/2/2017","7:26:18 PM","55.4","30.1",
4236,"3/2/2017","8:26:18 PM","55.7","28.8",
4237,"3/2/2017","9:26:18 PM","56.2","27.7",
4238,"3/2/2017","10:26:18 PM","56.6","26.8",
4239,"3/2/2017","11:26:18 PM","57.1","26.0",
4240,"3/3/2017","12:26:18 AM","57.7","25.4",
4241,"3/3/2017","1:26:18 AM","58.2","24.9",
4242,"3/3/2017","2:26:18 AM","58.5","24.7",
4243,"3/3/2017","3:26:18 AM","58.6","24.4",
4244,"3/3/2017","4:26:18 AM","58.7","24.1",
4245,"3/3/2017","5:26:18 AM","58.8","23.9",
4246,"3/3/2017","6:26:18 AM","59.0","23.6",
4247,"3/3/2017","7:26:18 AM","63.5","23.6",
4248,"3/3/2017","8:26:18 AM","62.7","23.9",
4249,"3/3/2017","9:26:18 AM","61.5","24.4",
4250,"3/3/2017","10:26:18 AM","58.6","25.2",
4251,"3/3/2017","11:26:18 AM","54.9","26.2",
4252,"3/3/2017","12:26:18 PM","50.0","27.3",
4253,"3/3/2017","1:26:18 PM","46.9","28.1",
4254,"3/3/2017","2:26:18 PM","45.7","28.0",
4255,"3/3/2017","3:26:18 PM","46.4","27.1",
4256,"3/3/2017","4:26:18 PM","49.1","25.9",
4257,"3/3/2017","5:26:18 PM","51.3","25.1",
4258,"3/3/2017","6:26:18 PM","52.8","24.5",
4259,"3/3/2017","7:26:18 PM","54.2","24.1",
4260,"3/3/2017","8:26:18 PM","55.7","23.7",
4261,"3/3/2017","9:26:18 PM","57.0","23.4",
4262,"3/3/2017","10:26:18 PM","58.2","23.2",
4263,"3/3/2017","11:26:18 PM","59.1","23.0",
4264,"3/4/2017","12:26:18 AM","59.8","22.8",
4265,"3/4/2017","1:26:18 AM","60.3","22.6",
4266,"3/4/2017","2:26:18 AM","60.8","22.4",
4267,"3/4/2017","3:26:18 AM","61.3","22.2",
4268,"3/4/2017","4:26:18 AM","61.6","22.1",
4269,"3/4/2017","5:26:18 AM","61.9","21.9",
4270,"3/4/2017","6:26:18 AM","62.2","21.8",
4271,"3/4/2017","7:26:18 AM","62.3","21.7",
4272,"3/4/2017","8:26:18 AM","62.5","21.6",
4273,"3/4/2017","9:26:18 AM","62.4","21.7",
4274,"3/4/2017","10:26:18 AM","61.9","21.7",
4275,"3/4/2017","11:26:18 AM","61.6","21.8",
4276,"3/4/2017","12:26:18 PM","61.5","21.9",
4277,"3/4/2017","1:26:18 PM","61.6","22.1",
4278,"3/4/2017","2:26:18 PM","61.9","22.2",
4279,"3/4/2017","3:26:18 PM","61.9","22.4",
4280,"3/4/2017","4:26:18 PM","61.8","22.7",
4281,"3/4/2017","5:26:18 PM","61.5","22.8",
4282,"3/4/2017","6:26:18 PM","61.6","23.0",
4283,"3/4/2017","7:26:18 PM","62.1","23.2",
4284,"3/4/2017","8:26:18 PM","62.5","23.3",
4285,"3/4/2017","9:26:18 PM","62.8","23.4",
4286,"3/4/2017","10:26:18 PM","63.2","23.5",
4287,"3/4/2017","11:26:18 PM","63.5","23.6",
4288,"3/5/2017","12:26:18 AM","63.7","23.5",
4289,"3/5/2017","1:26:18 AM","64.0","23.5",
4290,"3/5/2017","2:26:18 AM","64.1","23.5",
4291,"3/5/2017","3:26:18 AM","64.3","23.4",
4292,"3/5/2017","4:26:18 AM","64.5","23.4",
4293,"3/5/2017","5:26:18 AM","64.7","23.3",
4294,"3/5/2017","6:26:18 AM","64.8","23.2",
4295,"3/5/2017","7:26:18 AM","64.9","23.2",
4296,"3/5/2017","8:26:18 AM","65.0","23.1",
4297,"3/5/2017","9:26:18 AM","65.1","23.1",
4298,"3/5/2017","10:26:18 AM","65.2","23.2",
4299,"3/5/2017","11:26:18 AM","65.2","23.3",
4300,"3/5/2017","12:26:18 PM","65.6","23.4",
4301,"3/5/2017","1:26:18 PM","65.1","23.5",
4302,"3/5/2017","2:26:18 PM","64.4","23.6",
4303,"3/5/2017","3:26:18 PM","63.7","23.7",
4304,"3/5/2017","4:26:18 PM","63.1","23.9",
4305,"3/5/2017","5:26:18 PM","62.4","24.1",
4306,"3/5/2017","6:26:18 PM","63.2","24.6",
4307,"3/5/2017","7:26:18 PM","62.8","25.9",
4308,"3/5/2017","8:26:18 PM","61.2","26.9",
4309,"3/5/2017","9:26:18 PM","59.9","27.4",
4310,"3/5/2017","10:26:18 PM","59.2","27.7",
4311,"3/5/2017","11:26:18 PM","58.5","27.7",
4312,"3/6/2017","12:26:18 AM","57.9","27.6",
4313,"3/6/2017","1:26:18 AM","57.3","27.4",
4314,"3/6/2017","2:26:18 AM","56.8","27.1",
4315,"3/6/2017","3:26:18 AM","56.3","26.8",
4316,"3/6/2017","4:26:18 AM","55.8","26.4",
4317,"3/6/2017","5:26:18 AM","55.4","26.0",
4318,"3/6/2017","6:26:18 AM","55.3","25.6",
4319,"3/6/2017","7:26:18 AM","55.7","25.3",
4320,"3/6/2017","8:26:18 AM","55.1","25.1",
4321,"3/6/2017","9:26:18 AM","54.6","24.7",
4322,"3/6/2017","10:26:18 AM","55.9","24.4",
4323,"3/6/2017","11:26:18 AM","63.8","24.4",
4324,"3/6/2017","12:26:18 PM","59.7","24.6",
4325,"3/6/2017","1:26:18 PM","58.8","24.7",
4326,"3/6/2017","2:26:18 PM","58.7","24.4",
4327,"3/6/2017","3:26:18 PM","56.1","24.6",
4328,"3/6/2017","4:26:18 PM","54.8","24.8",
4329,"3/6/2017","5:26:18 PM","55.5","24.7",
4330,"3/6/2017","6:26:18 PM","55.9","24.5",
4331,"3/6/2017","7:26:18 PM","56.1","24.4",
4332,"3/6/2017","8:26:18 PM","56.1","24.3",
4333,"3/6/2017","9:26:18 PM","56.1","24.2",
4334,"3/6/2017","10:26:18 PM","56.2","24.1",
4335,"3/6/2017","11:26:18 PM","56.2","24.1",
4336,"3/7/2017","12:26:18 AM","56.3","24.0",
4337,"3/7/2017","1:26:18 AM","56.2","23.9",
4338,"3/7/2017","2:26:18 AM","56.3","23.9",
4339,"3/7/2017","3:26:18 AM","56.4","23.8",
4340,"3/7/2017","4:26:18 AM","56.6","23.8",
4341,"3/7/2017","5:26:18 AM","56.7","23.7",
4342,"3/7/2017","6:26:18 AM","56.9","23.7",
4343,"3/7/2017","7:26:18 AM","57.1","23.6",
4344,"3/7/2017","8:26:18 AM","57.3","23.6",
4345,"3/7/2017","9:26:18 AM","57.4","23.9",
4346,"3/7/2017","10:26:18 AM","56.5","24.4",
4347,"3/7/2017","11:26:18 AM","52.2","25.2",
4348,"3/7/2017","12:26:18 PM","52.8","25.1",
4349,"3/7/2017","1:26:18 PM","51.5","25.0",
4350,"3/7/2017","2:26:18 PM","51.4","24.9",
4351,"3/7/2017","3:26:18 PM","51.5","24.8",
4352,"3/7/2017","4:26:18 PM","51.6","24.8",
4353,"3/7/2017","5:26:18 PM","51.3","24.8",
4354,"3/7/2017","6:26:18 PM","51.1","24.7",
4355,"3/7/2017","7:26:18 PM","51.0","24.7",
4356,"3/7/2017","8:26:18 PM","51.1","24.7",
4357,"3/7/2017","9:26:18 PM","51.2","24.7",
4358,"3/7/2017","10:26:18 PM","51.3","24.7",
4359,"3/7/2017","11:26:18 PM","51.4","24.7",
4360,"3/8/2017","12:26:18 AM","51.4","24.7",
4361,"3/8/2017","1:26:18 AM","51.4","24.7",
4362,"3/8/2017","2:26:18 AM","51.4","24.7",
4363,"3/8/2017","3:26:18 AM","51.5","24.6",
4364,"3/8/2017","4:26:18 AM","51.6","24.6",
4365,"3/8/2017","5:26:18 AM","51.7","24.6",
4366,"3/8/2017","6:26:18 AM","51.8","24.6",
4367,"3/8/2017","7:26:18 AM","51.9","24.6",
4368,"3/8/2017","8:26:18 AM","51.9","24.5",
4369,"3/8/2017","9:26:18 AM","51.8","24.5",
4370,"3/8/2017","10:26:18 AM","51.7","24.4",
4371,"3/8/2017","11:26:18 AM","51.4","24.4",
4372,"3/8/2017","12:26:18 PM","51.0","24.4",
4373,"3/8/2017","1:26:18 PM","50.7","24.4",
4374,"3/8/2017","2:26:18 PM","50.4","24.4",
4375,"3/8/2017","3:26:18 PM","50.3","24.5",
4376,"3/8/2017","4:26:18 PM","50.4","24.6",
4377,"3/8/2017","5:26:18 PM","50.2","24.6",
4378,"3/8/2017","6:26:18 PM","50.1","24.7",
4379,"3/8/2017","7:26:18 PM","50.2","24.7",
4380,"3/8/2017","8:26:18 PM","50.2","24.8",
4381,"3/8/2017","9:26:18 PM","50.3","24.8",
4382,"3/8/2017","10:26:18 PM","50.2","24.8",
4383,"3/8/2017","11:26:18 PM","50.1","24.9",
4384,"3/9/2017","12:26:18 AM","50.1","24.9",
4385,"3/9/2017","1:26:18 AM","50.1","24.9",
4386,"3/9/2017","2:26:18 AM","50.2","24.9",
4387,"3/9/2017","3:26:18 AM","50.2","24.9",
4388,"3/9/2017","4:26:18 AM","50.2","24.9",
4389,"3/9/2017","5:26:18 AM","50.0","24.8",
4390,"3/9/2017","6:26:18 AM","49.8","24.8",
4391,"3/9/2017","7:26:18 AM","49.4","24.8",
4392,"3/9/2017","8:26:18 AM","48.7","24.7",
4393,"3/9/2017","9:26:18 AM","48.4","24.7",
4394,"3/9/2017","10:26:18 AM","48.6","24.6",
4395,"3/9/2017","11:26:18 AM","48.7","24.6",
4396,"3/9/2017","12:26:18 PM","48.5","24.6",
4397,"3/9/2017","1:26:18 PM","48.1","24.6",
4398,"3/9/2017","2:26:18 PM","47.7","24.6",
4399,"3/9/2017","3:26:18 PM","47.3","24.7",
4400,"3/9/2017","4:26:18 PM","47.3","24.7",
4401,"3/9/2017","5:26:18 PM","47.6","24.8",
4402,"3/9/2017","6:26:18 PM","48.3","24.8",
4403,"3/9/2017","7:26:18 PM","49.5","24.9",
4404,"3/9/2017","8:26:18 PM","50.4","24.8",
4405,"3/9/2017","9:26:18 PM","51.1","24.8",
4406,"3/9/2017","10:26:18 PM","51.7","24.8",
4407,"3/9/2017","11:26:18 PM","51.6","24.7",
4408,"3/10/2017","12:26:18 AM","51.5","24.6",
4409,"3/10/2017","1:26:18 AM","51.5","24.5",
4410,"3/10/2017","2:26:18 AM","51.4","24.4",
4411,"3/10/2017","3:26:18 AM","51.3","24.3",
4412,"3/10/2017","4:26:18 AM","50.8","24.1",
4413,"3/10/2017","5:26:18 AM","50.2","23.9",
4414,"3/10/2017","6:26:18 AM","49.6","23.8",
4415,"3/10/2017","7:26:18 AM","49.0","23.7",
4416,"3/10/2017","8:26:18 AM","48.5","23.5",
4417,"3/10/2017","9:26:18 AM","48.2","23.3",
4418,"3/10/2017","10:26:18 AM","47.5","23.3",
4419,"3/10/2017","11:26:18 AM","47.0","23.4",
4420,"3/10/2017","12:26:18 PM","46.0","23.9",
4421,"3/10/2017","1:26:18 PM","43.4","24.6",
4422,"3/10/2017","2:26:18 PM","44.7","24.7",
4423,"3/10/2017","3:26:18 PM","44.3","24.5",
4424,"3/10/2017","4:26:18 PM","44.5","24.2",
4425,"3/10/2017","5:26:18 PM","44.6","23.9",
4426,"3/10/2017","6:26:18 PM","44.5","23.7",
4427,"3/10/2017","7:26:18 PM","44.3","23.4",
4428,"3/10/2017","8:26:18 PM","43.9","23.2",
4429,"3/10/2017","9:26:18 PM","43.7","22.9",
4430,"3/10/2017","10:26:18 PM","43.7","22.7",
4431,"3/10/2017","11:26:18 PM","43.6","22.4",
4432,"3/11/2017","12:26:18 AM","43.6","22.2",
4433,"3/11/2017","1:26:18 AM","43.3","22.1",
4434,"3/11/2017","2:26:18 AM","43.1","21.8",
4435,"3/11/2017","3:26:18 AM","43.1","21.6",
4436,"3/11/2017","4:26:18 AM","42.8","21.4",
4437,"3/11/2017","5:26:18 AM","42.7","21.2",
4438,"3/11/2017","6:26:18 AM","42.7","21.0",
4439,"3/11/2017","7:26:18 AM","42.8","20.8",
4440,"3/11/2017","8:26:18 AM","42.8","20.6",
4441,"3/11/2017","9:26:18 AM","43.2","20.5",
4442,"3/11/2017","10:26:18 AM","43.6","20.4",
4443,"3/11/2017","11:26:18 AM","44.0","20.3",
4444,"3/11/2017","12:26:18 PM","44.6","20.3",
4445,"3/11/2017","1:26:18 PM","45.0","20.3",
4446,"3/11/2017","2:26:18 PM","45.3","20.3",
4447,"3/11/2017","3:26:18 PM","45.6","20.4",
4448,"3/11/2017","4:26:18 PM","45.8","20.4",
4449,"3/11/2017","5:26:18 PM","45.9","20.6",
4450,"3/11/2017","6:26:18 PM","45.8","20.6",
4451,"3/11/2017","7:26:18 PM","45.7","20.7",
4452,"3/11/2017","8:26:18 PM","45.5","20.7",
4453,"3/11/2017","9:26:18 PM","45.3","20.8",
4454,"3/11/2017","10:26:18 PM","45.1","20.8",
4455,"3/11/2017","11:26:18 PM","45.0","20.8",
4456,"3/12/2017","12:26:18 AM","45.0","20.8",
4457,"3/12/2017","1:26:18 AM","44.9","20.8",
4458,"3/12/2017","2:26:18 AM","44.8","20.8",
4459,"3/12/2017","3:26:18 AM","44.8","20.8",
4460,"3/12/2017","4:26:18 AM","44.7","20.7",
4461,"3/12/2017","5:26:18 AM","44.7","20.7",
4462,"3/12/2017","6:26:18 AM","44.7","20.7",
4463,"3/12/2017","7:26:18 AM","44.7","20.6",
4464,"3/12/2017","8:26:18 AM","44.8","20.6",
4465,"3/12/2017","9:26:18 AM","45.1","20.6",
4466,"3/12/2017","10:26:18 AM","45.5","20.6",
4467,"3/12/2017","11:26:18 AM","46.0","20.6",
4468,"3/12/2017","12:26:18 PM","46.7","20.6",
4469,"3/12/2017","1:26:18 PM","47.2","20.7",
4470,"3/12/2017","2:26:18 PM","47.3","20.8",
4471,"3/12/2017","3:26:18 PM","47.3","20.9",
4472,"3/12/2017","4:26:18 PM","47.1","21.1",
4473,"3/12/2017","5:26:18 PM","47.0","21.1",
4474,"3/12/2017","6:26:18 PM","46.7","21.2",
4475,"3/12/2017","7:26:18 PM","46.5","21.3",
4476,"3/12/2017","8:26:18 PM","46.3","21.4",
4477,"3/12/2017","9:26:18 PM","46.2","21.5",
4478,"3/12/2017","10:26:18 PM","46.1","21.6",
4479,"3/12/2017","11:26:18 PM","46.0","21.6",
4480,"3/13/2017","12:26:18 AM","45.9","21.7",
4481,"3/13/2017","1:26:18 AM","45.9","21.7",
4482,"3/13/2017","2:26:18 AM","45.9","21.7",
4483,"3/13/2017","3:26:18 AM","45.9","21.7",
4484,"3/13/2017","4:26:18 AM","46.0","21.7",
4485,"3/13/2017","5:26:18 AM","46.0","21.7",
4486,"3/13/2017","6:26:18 AM","46.2","21.7",
4487,"3/13/2017","7:26:18 AM","46.4","21.7",
4488,"3/13/2017","8:26:18 AM","46.7","21.7",
4489,"3/13/2017","9:26:18 AM","47.6","21.7",
4490,"3/13/2017","10:26:18 AM","48.8","21.8",
4491,"3/13/2017","11:26:18 AM","49.4","21.9",
4492,"3/13/2017","12:26:18 PM","49.8","22.0",
4493,"3/13/2017","1:26:18 PM","49.9","22.2",
4494,"3/13/2017","2:26:18 PM","48.8","23.5",
4495,"3/13/2017","3:26:18 PM","46.7","23.9",
4496,"3/13/2017","4:26:18 PM","45.5","24.1",
4497,"3/13/2017","5:26:18 PM","47.3","24.1",
4498,"3/13/2017","6:26:18 PM","49.1","23.7",
4499,"3/13/2017","7:26:18 PM","49.0","23.6",
4500,"3/13/2017","8:26:18 PM","48.4","23.4",
4501,"3/13/2017","9:26:18 PM","48.0","23.4",
4502,"3/13/2017","10:26:18 PM","47.7","23.4",
4503,"3/13/2017","11:26:18 PM","47.3","23.3",
4504,"3/14/2017","12:26:18 AM","47.1","23.2",
4505,"3/14/2017","1:26:18 AM","46.8","23.1",
4506,"3/14/2017","2:26:18 AM","46.7","23.0",
4507,"3/14/2017","3:26:18 AM","46.8","22.8",
4508,"3/14/2017","4:26:18 AM","47.0","22.7",
4509,"3/14/2017","5:26:18 AM","47.4","22.6",
4510,"3/14/2017","6:26:18 AM","48.0","22.3",
4511,"3/14/2017","7:26:18 AM","48.9","22.2",
4512,"3/14/2017","8:26:18 AM","48.8","22.8",
4513,"3/14/2017","9:26:18 AM","47.8","24.3",
4514,"3/14/2017","10:26:18 AM","47.2","24.3",
4515,"3/14/2017","11:26:18 AM","46.5","24.4",
4516,"3/14/2017","12:26:18 PM","47.0","24.4",
4517,"3/14/2017","1:26:18 PM","47.1","24.4",
4518,"3/14/2017","2:26:18 PM","47.2","24.5",
4519,"3/14/2017","3:26:18 PM","47.1","24.6",
4520,"3/14/2017","4:26:18 PM","47.1","24.6",
4521,"3/14/2017","5:26:18 PM","47.1","24.7",
4522,"3/14/2017","6:26:18 PM","47.1","24.8",
4523,"3/14/2017","7:26:18 PM","47.0","24.8",
