Index,Date,Time,Readings (%RH),Readings (°C),Type
4164,"2/26/2017","12:11:46 AM","68.0","26.5",
4165,"2/26/2017","1:11:46 AM","68.0","26.3",
4166,"2/26/2017","2:11:46 AM","68.1","25.9",
4167,"2/26/2017","3:11:46 AM","68.3","25.7",
4168,"2/26/2017","4:11:46 AM","68.4","25.1",
4169,"2/26/2017","5:11:46 AM","68.6","24.9",
4170,"2/26/2017","6:11:46 AM","68.7","24.6",
4171,"2/26/2017","7:11:46 AM","68.7","24.9",
4172,"2/26/2017","8:11:46 AM","68.7","25.5",
4173,"2/26/2017","9:11:46 AM","68.8","25.3",
4174,"2/26/2017","10:11:46 AM","69.1","24.9",
4175,"2/26/2017","11:11:46 AM","69.4","24.9",
4176,"2/26/2017","12:11:46 PM","69.2","25.1",
4177,"2/26/2017","1:11:46 PM","69.2","25.8",
4178,"2/26/2017","2:11:46 PM","69.2","25.7",
4179,"2/26/2017","3:11:46 PM","69.3","25.5",
4180,"2/26/2017","4:11:46 PM","69.3","25.6",
4181,"2/26/2017","5:11:46 PM","69.4","25.2",
4182,"2/26/2017","6:11:46 PM","69.4","25.2",
4183,"2/26/2017","7:11:46 PM","69.5","25.1",
4184,"2/26/2017","8:11:46 PM","69.9","24.5",
4185,"2/26/2017","9:11:46 PM","70.1","23.8",
4186,"2/26/2017","10:11:46 PM","70.2","23.5",
4187,"2/26/2017","11:11:46 PM","70.3","23.4",
4188,"2/27/2017","12:11:46 AM","70.5","23.1",
4189,"2/27/2017","1:11:46 AM","70.4","22.9",
4190,"2/27/2017","2:11:46 AM","70.5","22.8",
4191,"2/27/2017","3:11:46 AM","70.6","22.6",
4192,"2/27/2017","4:11:46 AM","70.7","22.3",
4193,"2/27/2017","5:11:46 AM","70.7","22.2",
4194,"2/27/2017","6:11:46 AM","70.7","21.8",
4195,"2/27/2017","7:11:46 AM","70.8","21.7",
4196,"2/27/2017","8:11:46 AM","70.8","22.1",
4197,"2/27/2017","9:11:46 AM","70.8","22.0",
4198,"2/27/2017","10:11:46 AM","70.7","22.6",
4199,"2/27/2017","11:11:46 AM","70.6","23.1",
4200,"2/27/2017","12:11:46 PM","70.4","24.3",
4201,"2/27/2017","1:11:46 PM","70.3","25.1",
4202,"2/27/2017","2:11:46 PM","70.4","25.0",
4203,"2/27/2017","3:11:46 PM","70.2","25.6",
4204,"2/27/2017","4:11:46 PM","69.9","26.3",
4205,"2/27/2017","5:11:46 PM","70.0","25.7",
4206,"2/27/2017","6:11:46 PM","69.9","24.9",
4207,"2/27/2017","7:11:46 PM","69.9","24.3",
4208,"2/27/2017","8:11:46 PM","70.1","24.1",
4209,"2/27/2017","9:11:46 PM","70.2","23.6",
4210,"2/27/2017","10:11:46 PM","70.3","23.1",
4211,"2/27/2017","11:11:46 PM","70.4","22.7",
4212,"2/28/2017","12:11:46 AM","70.5","22.2",
4213,"2/28/2017","1:11:46 AM","70.6","21.9",
4214,"2/28/2017","2:11:46 AM","70.7","21.5",
4215,"2/28/2017","3:11:46 AM","70.6","21.6",
4216,"2/28/2017","4:11:46 AM","70.7","21.5",
4217,"2/28/2017","5:11:46 AM","70.7","21.5",
4218,"2/28/2017","6:11:46 AM","70.8","21.4",
4219,"2/28/2017","7:11:46 AM","70.9","21.7",
4220,"2/28/2017","8:11:46 AM","70.7","22.4",
4221,"2/28/2017","9:11:46 AM","70.7","23.8",
4222,"2/28/2017","10:11:46 AM","70.6","25.1",
4223,"2/28/2017","11:11:46 AM","69.9","26.4",
4224,"2/28/2017","12:11:46 PM","67.9","30.8",
4225,"2/28/2017","1:11:46 PM","67.3","30.2",
4226,"2/28/2017","2:11:46 PM","66.8","29.2",
4227,"2/28/2017","3:11:46 PM","64.9","32.1",
4228,"2/28/2017","4:11:46 PM","63.5","33.4",
4229,"2/28/2017","5:11:46 PM","63.3","28.6",
4230,"2/28/2017","6:11:46 PM","63.7","27.3",
4231,"2/28/2017","7:11:46 PM","63.9","26.8",
4232,"2/28/2017","8:11:46 PM","64.1","26.3",
4233,"2/28/2017","9:11:46 PM","64.2","26.0",
4234,"2/28/2017","10:11:46 PM","64.2","25.5",
4235,"2/28/2017","11:11:46 PM","64.1","25.2",
4236,"3/1/2017","12:11:46 AM","64.4","24.5",
4237,"3/1/2017","1:11:46 AM","64.2","24.7",
4238,"3/1/2017","2:11:46 AM","64.3","24.6",
4239,"3/1/2017","3:11:46 AM","64.4","24.4",
4240,"3/1/2017","4:11:46 AM","64.5","24.2",
4241,"3/1/2017","5:11:46 AM","64.6","24.1",
4242,"3/1/2017","6:11:46 AM","64.7","23.8",
4243,"3/1/2017","7:11:46 AM","64.8","23.8",
4244,"3/1/2017","8:11:46 AM","64.9","23.8",
4245,"3/1/2017","9:11:46 AM","63.4","26.7",
4246,"3/1/2017","10:11:46 AM","61.8","29.4",
4247,"3/1/2017","11:11:46 AM","62.4","31.6",
4248,"3/1/2017","12:11:46 PM","62.9","33.4",
4249,"3/1/2017","1:11:46 PM","59.1","37.8",
4250,"3/1/2017","2:11:46 PM","58.7","39.2",
4251,"3/1/2017","3:11:46 PM","58.1","39.3",
4252,"3/1/2017","4:11:46 PM","58.5","37.6",
4253,"3/1/2017","5:11:46 PM","57.9","37.7",
4254,"3/1/2017","6:11:46 PM","57.8","35.9",
4255,"3/1/2017","7:11:46 PM","58.4","33.2",
4256,"3/1/2017","8:11:46 PM","58.5","31.1",
4257,"3/1/2017","9:11:46 PM","58.7","29.1",
4258,"3/1/2017","10:11:46 PM","58.6","27.6",
4259,"3/1/2017","11:11:46 PM","58.5","26.4",
4260,"3/2/2017","12:11:46 AM","58.4","25.4",
4261,"3/2/2017","1:11:46 AM","58.3","24.6",
4262,"3/2/2017","2:11:46 AM","58.2","23.9",
4263,"3/2/2017","3:11:46 AM","58.1","23.4",
4264,"3/2/2017","4:11:46 AM","57.9","23.1",
4265,"3/2/2017","5:11:46 AM","57.7","23.0",
4266,"3/2/2017","6:11:46 AM","57.6","22.9",
4267,"3/2/2017","7:11:46 AM","57.4","22.8",
4268,"3/2/2017","8:11:46 AM","57.1","23.5",
4269,"3/2/2017","9:11:46 AM","56.6","24.8",
4270,"3/2/2017","10:11:46 AM","56.5","26.4",
4271,"3/2/2017","11:11:46 AM","56.7","27.2",
4272,"3/2/2017","12:11:46 PM","56.8","27.8",
4273,"3/2/2017","1:11:46 PM","56.6","29.1",
4274,"3/2/2017","2:11:46 PM","56.2","30.6",
4275,"3/2/2017","3:11:46 PM","56.1","32.0",
4276,"3/2/2017","4:11:46 PM","56.3","32.3",
4277,"3/2/2017","5:11:46 PM","56.7","31.9",
4278,"3/2/2017","6:11:46 PM","57.0","31.3",
4279,"3/2/2017","7:11:46 PM","57.4","30.3",
4280,"3/2/2017","8:11:46 PM","57.9","29.1",
4281,"3/2/2017","9:11:46 PM","58.2","27.9",
4282,"3/2/2017","10:11:46 PM","58.4","27.0",
4283,"3/2/2017","11:11:46 PM","58.5","26.2",
4284,"3/3/2017","12:11:46 AM","58.6","25.5",
4285,"3/3/2017","1:11:46 AM","58.5","25.1",
4286,"3/3/2017","2:11:46 AM","58.5","24.7",
4287,"3/3/2017","3:11:46 AM","58.5","24.4",
4288,"3/3/2017","4:11:46 AM","58.5","24.2",
4289,"3/3/2017","5:11:46 AM","58.5","23.9",
4290,"3/3/2017","6:11:46 AM","58.6","23.7",
4291,"3/3/2017","7:11:46 AM","58.6","23.5",
4292,"3/3/2017","8:11:46 AM","58.4","23.8",
4293,"3/3/2017","9:11:46 AM","58.0","24.4",
4294,"3/3/2017","10:11:46 AM","57.6","25.3",
4295,"3/3/2017","11:11:46 AM","57.4","26.3",
4296,"3/3/2017","12:11:46 PM","57.0","27.5",
4297,"3/3/2017","1:11:46 PM","56.6","28.4",
4298,"3/3/2017","2:11:46 PM","56.9","28.3",
4299,"3/3/2017","3:11:46 PM","57.4","27.2",
4300,"3/3/2017","4:11:46 PM","57.5","26.1",
4301,"3/3/2017","5:11:46 PM","57.6","25.1",
4302,"3/3/2017","6:11:46 PM","57.6","24.5",
4303,"3/3/2017","7:11:46 PM","57.6","24.1",
4304,"3/3/2017","8:11:46 PM","57.6","23.7",
4305,"3/3/2017","9:11:46 PM","57.6","23.4",
4306,"3/3/2017","10:11:46 PM","57.7","23.2",
4307,"3/3/2017","11:11:46 PM","57.8","23.0",
4308,"3/4/2017","12:11:46 AM","57.9","22.8",
4309,"3/4/2017","1:11:46 AM","57.9","22.6",
4310,"3/4/2017","2:11:46 AM","58.0","22.4",
4311,"3/4/2017","3:11:46 AM","58.2","22.2",
4312,"3/4/2017","4:11:46 AM","58.2","22.1",
4313,"3/4/2017","5:11:46 AM","58.3","21.9",
4314,"3/4/2017","6:11:46 AM","58.4","21.8",
4315,"3/4/2017","7:11:46 AM","58.4","21.7",
4316,"3/4/2017","8:11:46 AM","58.5","21.6",
4317,"3/4/2017","9:11:46 AM","58.5","21.7",
4318,"3/4/2017","10:11:46 AM","58.5","21.7",
4319,"3/4/2017","11:11:46 AM","58.4","21.8",
4320,"3/4/2017","12:11:46 PM","58.4","21.9",
4321,"3/4/2017","1:11:46 PM","58.4","22.0",
4322,"3/4/2017","2:11:46 PM","58.3","22.2",
4323,"3/4/2017","3:11:46 PM","58.3","22.3",
4324,"3/4/2017","4:11:46 PM","58.3","22.5",
4325,"3/4/2017","5:11:46 PM","58.3","22.7",
4326,"3/4/2017","6:11:46 PM","58.3","22.9",
4327,"3/4/2017","7:11:46 PM","58.3","23.1",
4328,"3/4/2017","8:11:46 PM","58.3","23.2",
4329,"3/4/2017","9:11:46 PM","58.4","23.3",
4330,"3/4/2017","10:11:46 PM","58.4","23.4",
4331,"3/4/2017","11:11:46 PM","58.5","23.5",
4332,"3/5/2017","12:11:46 AM","58.6","23.5",
4333,"3/5/2017","1:11:46 AM","58.7","23.4",
4334,"3/5/2017","2:11:46 AM","58.8","23.4",
4335,"3/5/2017","3:11:46 AM","58.9","23.4",
4336,"3/5/2017","4:11:46 AM","59.0","23.3",
4337,"3/5/2017","5:11:46 AM","59.1","23.3",
4338,"3/5/2017","6:11:46 AM","59.2","23.2",
4339,"3/5/2017","7:11:46 AM","59.3","23.2",
4340,"3/5/2017","8:11:46 AM","59.4","23.1",
4341,"3/5/2017","9:11:46 AM","59.4","23.1",
4342,"3/5/2017","10:11:46 AM","59.4","23.2",
4343,"3/5/2017","11:11:46 AM","59.4","23.2",
4344,"3/5/2017","12:11:46 PM","59.4","23.3",
4345,"3/5/2017","1:11:46 PM","59.4","23.4",
4346,"3/5/2017","2:11:46 PM","59.5","23.5",
4347,"3/5/2017","3:11:46 PM","59.4","23.6",
4348,"3/5/2017","4:11:46 PM","59.4","23.8",
4349,"3/5/2017","5:11:46 PM","59.3","23.9",
4350,"3/5/2017","6:11:46 PM","59.2","24.3",
4351,"3/5/2017","7:11:46 PM","58.5","25.8",
4352,"3/5/2017","8:11:46 PM","58.3","27.0",
4353,"3/5/2017","9:11:46 PM","58.3","27.6",
4354,"3/5/2017","10:11:46 PM","58.4","27.8",
4355,"3/5/2017","11:11:46 PM","58.5","27.8",
4356,"3/6/2017","12:11:46 AM","58.5","27.7",
4357,"3/6/2017","1:11:46 AM","58.6","27.4",
4358,"3/6/2017","2:11:46 AM","58.6","27.2",
4359,"3/6/2017","3:11:46 AM","58.7","26.8",
4360,"3/6/2017","4:11:46 AM","58.7","26.4",
4361,"3/6/2017","5:11:46 AM","58.7","26.1",
4362,"3/6/2017","6:11:46 AM","58.7","25.6",
4363,"3/6/2017","7:11:46 AM","58.6","25.3",
4364,"3/6/2017","8:11:46 AM","58.6","25.2",
4365,"3/6/2017","9:11:46 AM","58.7","24.7",
4366,"3/6/2017","10:11:46 AM","58.6","24.5",
4367,"3/6/2017","11:11:46 AM","58.3","24.6",
4368,"3/6/2017","12:11:46 PM","58.2","24.6",
4369,"3/6/2017","1:11:46 PM","62.6","24.7",
4370,"3/6/2017","2:11:46 PM","59.2","24.4",
4371,"3/6/2017","3:11:46 PM","56.5","24.5",
4372,"3/6/2017","4:11:46 PM","54.7","24.8",
4373,"3/6/2017","5:11:46 PM","55.4","24.7",
4374,"3/6/2017","6:11:46 PM","55.8","24.5",
4375,"3/6/2017","7:11:46 PM","55.9","24.3",
4376,"3/6/2017","8:11:46 PM","55.4","24.2",
4377,"3/6/2017","9:11:46 PM","55.1","24.2",
4378,"3/6/2017","10:11:46 PM","55.0","24.1",
4379,"3/6/2017","11:11:46 PM","55.9","24.1",
4380,"3/7/2017","12:11:46 AM","56.0","24.1",
4381,"3/7/2017","1:11:46 AM","55.9","24.0",
4382,"3/7/2017","2:11:46 AM","56.0","23.9",
4383,"3/7/2017","3:11:46 AM","56.1","23.9",
4384,"3/7/2017","4:11:46 AM","56.3","23.8",
4385,"3/7/2017","5:11:46 AM","56.4","23.8",
4386,"3/7/2017","6:11:46 AM","56.6","23.7",
4387,"3/7/2017","7:11:46 AM","56.8","23.7",
4388,"3/7/2017","8:11:46 AM","57.0","23.7",
4389,"3/7/2017","9:11:46 AM","57.1","24.0",
4390,"3/7/2017","10:11:46 AM","56.9","24.7",
4391,"3/7/2017","11:11:46 AM","54.3","24.8",
4392,"3/7/2017","12:11:46 PM","54.4","24.8",
4393,"3/7/2017","1:11:46 PM","54.3","24.7",
4394,"3/7/2017","2:11:46 PM","53.7","24.7",
4395,"3/7/2017","3:11:46 PM","53.5","24.6",
4396,"3/7/2017","4:11:46 PM","53.6","24.6",
4397,"3/7/2017","5:11:46 PM","53.4","24.6",
4398,"3/7/2017","6:11:46 PM","53.2","24.6",
4399,"3/7/2017","7:11:46 PM","53.0","24.7",
4400,"3/7/2017","8:11:46 PM","52.9","24.7",
4401,"3/7/2017","9:11:46 PM","52.8","24.7",
4402,"3/7/2017","10:11:46 PM","52.7","24.7",
4403,"3/7/2017","11:11:46 PM","52.5","24.7",
4404,"3/8/2017","12:11:46 AM","52.5","24.7",
4405,"3/8/2017","1:11:46 AM","52.4","24.7",
4406,"3/8/2017","2:11:46 AM","52.3","24.7",
4407,"3/8/2017","3:11:46 AM","52.2","24.6",
4408,"3/8/2017","4:11:46 AM","52.2","24.6",
4409,"3/8/2017","5:11:46 AM","52.1","24.6",
4410,"3/8/2017","6:11:46 AM","52.1","24.6",
4411,"3/8/2017","7:11:46 AM","52.1","24.6",
4412,"3/8/2017","8:11:46 AM","52.1","24.6",
4413,"3/8/2017","9:11:46 AM","52.1","24.5",
4414,"3/8/2017","10:11:46 AM","52.1","24.5",
4415,"3/8/2017","11:11:46 AM","52.1","24.5",
4416,"3/8/2017","12:11:46 PM","52.1","24.4",
4417,"3/8/2017","1:11:46 PM","52.1","24.5",
4418,"3/8/2017","2:11:46 PM","51.9","24.4",
4419,"3/8/2017","3:11:46 PM","51.8","24.5",
4420,"3/8/2017","4:11:46 PM","51.8","24.6",
4421,"3/8/2017","5:11:46 PM","51.7","24.6",
4422,"3/8/2017","6:11:46 PM","51.6","24.7",
4423,"3/8/2017","7:11:46 PM","51.4","24.7",
4424,"3/8/2017","8:11:46 PM","51.3","24.8",
4425,"3/8/2017","9:11:46 PM","51.3","24.8",
4426,"3/8/2017","10:11:46 PM","51.2","24.8",
4427,"3/8/2017","11:11:46 PM","51.2","24.9",
4428,"3/9/2017","12:11:46 AM","51.1","24.9",
4429,"3/9/2017","1:11:46 AM","51.1","24.9",
4430,"3/9/2017","2:11:46 AM","51.0","24.9",
4431,"3/9/2017","3:11:46 AM","50.9","24.9",
4432,"3/9/2017","4:11:46 AM","50.9","24.9",
4433,"3/9/2017","5:11:46 AM","50.9","24.9",
4434,"3/9/2017","6:11:46 AM","50.8","24.9",
4435,"3/9/2017","7:11:46 AM","50.7","24.8",
4436,"3/9/2017","8:11:46 AM","50.6","24.8",
4437,"3/9/2017","9:11:46 AM","50.4","24.7",
4438,"3/9/2017","10:11:46 AM","50.2","24.7",
4439,"3/9/2017","11:11:46 AM","50.1","24.7",
4440,"3/9/2017","12:11:46 PM","50.0","24.7",
4441,"3/9/2017","1:11:46 PM","49.9","24.7",
4442,"3/9/2017","2:11:46 PM","49.8","24.7",
4443,"3/9/2017","3:11:46 PM","49.7","24.7",
4444,"3/9/2017","4:11:46 PM","49.5","24.7",
4445,"3/9/2017","5:11:46 PM","49.4","24.7",
4446,"3/9/2017","6:11:46 PM","49.3","24.8",
4447,"3/9/2017","7:11:46 PM","49.3","24.8",
4448,"3/9/2017","8:11:46 PM","49.3","24.9",
4449,"3/9/2017","9:11:46 PM","49.5","24.9",
4450,"3/9/2017","10:11:46 PM","49.6","24.8",
4451,"3/9/2017","11:11:46 PM","49.9","24.8",
4452,"3/10/2017","12:11:46 AM","50.1","24.8",
4453,"3/10/2017","1:11:46 AM","50.2","24.7",
4454,"3/10/2017","2:11:46 AM","50.4","24.6",
4455,"3/10/2017","3:11:46 AM","50.5","24.5",
4456,"3/10/2017","4:11:46 AM","50.5","24.3",
4457,"3/10/2017","5:11:46 AM","50.5","24.2",
4458,"3/10/2017","6:11:46 AM","50.4","24.1",
4459,"3/10/2017","7:11:46 AM","50.2","23.9",
4460,"3/10/2017","8:11:46 AM","50.1","23.8",
4461,"3/10/2017","9:11:46 AM","49.9","23.6",
4462,"3/10/2017","10:11:46 AM","49.9","23.7",
4463,"3/10/2017","11:11:46 AM","49.2","23.8",
4464,"3/10/2017","12:11:46 PM","48.4","23.9",
4465,"3/10/2017","1:11:46 PM","45.5","24.4",
4466,"3/10/2017","2:11:46 PM","44.5","24.6",
4467,"3/10/2017","3:11:46 PM","44.4","24.2",
4468,"3/10/2017","4:11:46 PM","44.5","24.1",
4469,"3/10/2017","5:11:46 PM","44.4","23.8",
4470,"3/10/2017","6:11:46 PM","44.2","23.6",
4471,"3/10/2017","7:11:46 PM","43.9","23.3",
4472,"3/10/2017","8:11:46 PM","43.7","23.1",
4473,"3/10/2017","9:11:46 PM","43.5","22.9",
4474,"3/10/2017","10:11:46 PM","43.3","22.7",
4475,"3/10/2017","11:11:46 PM","43.2","22.6",
4476,"3/11/2017","12:11:46 AM","43.0","22.3",
4477,"3/11/2017","1:11:46 AM","42.7","22.2",
4478,"3/11/2017","2:11:46 AM","42.5","22.0",
4479,"3/11/2017","3:11:46 AM","42.2","21.8",
4480,"3/11/2017","4:11:46 AM","42.0","21.7",
4481,"3/11/2017","5:11:46 AM","41.9","21.5",
4482,"3/11/2017","6:11:46 AM","41.8","21.3",
4483,"3/11/2017","7:11:46 AM","41.8","21.2",
4484,"3/11/2017","8:11:46 AM","41.8","21.1",
4485,"3/11/2017","9:11:46 AM","42.0","21.1",
4486,"3/11/2017","10:11:46 AM","42.4","21.0",
4487,"3/11/2017","11:11:46 AM","42.9","21.0",
4488,"3/11/2017","12:11:46 PM","43.5","21.1",
4489,"3/11/2017","1:11:46 PM","43.9","21.1",
4490,"3/11/2017","2:11:46 PM","44.3","21.1",
4491,"3/11/2017","3:11:46 PM","44.6","21.1",
4492,"3/11/2017","4:11:46 PM","44.8","21.1",
4493,"3/11/2017","5:11:46 PM","44.9","21.1",
4494,"3/11/2017","6:11:46 PM","44.9","21.2",
4495,"3/11/2017","7:11:46 PM","44.8","21.2",
4496,"3/11/2017","8:11:46 PM","44.5","21.2",
4497,"3/11/2017","9:11:46 PM","44.4","21.2",
4498,"3/11/2017","10:11:46 PM","44.3","21.1",
4499,"3/11/2017","11:11:46 PM","44.2","21.1",
4500,"3/12/2017","12:11:46 AM","44.1","21.1",
4501,"3/12/2017","1:11:46 AM","44.1","21.1",
4502,"3/12/2017","2:11:46 AM","44.0","21.1",
4503,"3/12/2017","3:11:46 AM","44.0","21.1",
4504,"3/12/2017","4:11:46 AM","44.0","21.0",
4505,"3/12/2017","5:11:46 AM","44.0","21.0",
4506,"3/12/2017","6:11:46 AM","44.0","20.9",
4507,"3/12/2017","7:11:46 AM","44.0","20.9",
4508,"3/12/2017","8:11:46 AM","44.2","20.9",
4509,"3/12/2017","9:11:46 AM","44.6","20.9",
4510,"3/12/2017","10:11:46 AM","45.1","20.9",
4511,"3/12/2017","11:11:46 AM","45.6","21.0",
4512,"3/12/2017","12:11:46 PM","46.2","21.1",
4513,"3/12/2017","1:11:46 PM","46.7","21.2",
4514,"3/12/2017","2:11:46 PM","46.9","21.2",
4515,"3/12/2017","3:11:46 PM","46.8","21.3",
4516,"3/12/2017","4:11:46 PM","46.8","21.3",
4517,"3/12/2017","5:11:46 PM","46.6","21.4",
4518,"3/12/2017","6:11:46 PM","46.4","21.4",
4519,"3/12/2017","7:11:46 PM","46.2","21.5",
4520,"3/12/2017","8:11:46 PM","46.0","21.6",
4521,"3/12/2017","9:11:46 PM","45.9","21.6",
4522,"3/12/2017","10:11:46 PM","45.9","21.6",
4523,"3/12/2017","11:11:46 PM","45.9","21.7",
4524,"3/13/2017","12:11:46 AM","45.9","21.7",
4525,"3/13/2017","1:11:46 AM","45.9","21.7",
4526,"3/13/2017","2:11:46 AM","45.8","21.7",
4527,"3/13/2017","3:11:46 AM","45.9","21.7",
4528,"3/13/2017","4:11:46 AM","46.0","21.7",
4529,"3/13/2017","5:11:46 AM","46.2","21.8",
4530,"3/13/2017","6:11:46 AM","46.4","21.7",
4531,"3/13/2017","7:11:46 AM","46.7","21.8",
4532,"3/13/2017","8:11:46 AM","47.0","21.8",
4533,"3/13/2017","9:11:46 AM","47.8","21.9",
4534,"3/13/2017","10:11:46 AM","48.6","22.1",
4535,"3/13/2017","11:11:46 AM","49.0","22.2",
4536,"3/13/2017","12:11:46 PM","49.3","22.3",
4537,"3/13/2017","1:11:46 PM","49.4","22.4",
4538,"3/13/2017","2:11:46 PM","49.8","23.1",
4539,"3/13/2017","3:11:46 PM","49.1","23.3",
4540,"3/13/2017","4:11:46 PM","48.1","23.5",
4541,"3/13/2017","5:11:46 PM","47.9","23.7",
4542,"3/13/2017","6:11:46 PM","47.8","23.8",
4543,"3/13/2017","7:11:46 PM","47.8","23.7",
4544,"3/13/2017","8:11:46 PM","48.0","23.7",
4545,"3/13/2017","9:11:46 PM","47.9","23.6",
4546,"3/13/2017","10:11:46 PM","47.9","23.5",
4547,"3/13/2017","11:11:46 PM","47.8","23.4",
4548,"3/14/2017","12:11:46 AM","47.6","23.3",
4549,"3/14/2017","1:11:46 AM","47.4","23.3",
4550,"3/14/2017","2:11:46 AM","47.2","23.2",
4551,"3/14/2017","3:11:46 AM","47.0","23.1",
4552,"3/14/2017","4:11:46 AM","46.9","22.9",
4553,"3/14/2017","5:11:46 AM","47.0","22.9",
4554,"3/14/2017","6:11:46 AM","46.9","22.8",
4555,"3/14/2017","7:11:46 AM","47.1","22.6",
4556,"3/14/2017","8:11:46 AM","47.5","22.6",
4557,"3/14/2017","9:11:46 AM","47.0","24.1",
4558,"3/14/2017","10:11:46 AM","46.0","24.9",
4559,"3/14/2017","11:11:46 AM","45.7","25.0",
4560,"3/14/2017","12:11:46 PM","45.4","25.1",
4561,"3/14/2017","1:11:46 PM","45.1","25.1",
4562,"3/14/2017","2:11:46 PM","45.0","25.2",
4563,"3/14/2017","3:11:46 PM","44.1","25.1",
4564,"3/14/2017","4:11:46 PM","43.8","25.2",
4565,"3/14/2017","5:11:46 PM","44.4","25.2",
4566,"3/14/2017","6:11:46 PM","44.4","25.2",
4567,"3/14/2017","7:11:46 PM","44.7","25.1",
4568,"3/14/2017","8:11:46 PM","45.0","25.0",
4569,"3/14/2017","9:11:46 PM","45.1","24.9",
4570,"3/14/2017","10:11:46 PM","45.2","24.8",
4571,"3/14/2017","11:11:46 PM","45.3","24.7",
4572,"3/15/2017","12:11:46 AM","45.4","24.6",
4573,"3/15/2017","1:11:46 AM","45.5","24.4",
4574,"3/15/2017","2:11:46 AM","45.6","24.3",
4575,"3/15/2017","3:11:46 AM","46.0","24.3",
4576,"3/15/2017","4:11:46 AM","46.3","24.1",
4577,"3/15/2017","5:11:46 AM","46.5","24.0",
4578,"3/15/2017","6:11:46 AM","46.6","23.9",
4579,"3/15/2017","7:11:46 AM","46.7","23.7",
4580,"3/15/2017","8:11:46 AM","46.6","24.1",
4581,"3/15/2017","9:11:46 AM","46.9","24.2",
4582,"3/15/2017","10:11:46 AM","47.4","24.3",
4583,"3/15/2017","11:11:46 AM","47.7","24.6",
4584,"3/15/2017","12:11:46 PM","46.4","25.1",
4585,"3/15/2017","1:11:46 PM","45.5","25.3",
4586,"3/15/2017","2:11:46 PM","45.5","25.5",
4587,"3/15/2017","3:11:46 PM","45.2","25.6",
4588,"3/15/2017","4:11:46 PM","44.7","25.6",
4589,"3/15/2017","5:11:46 PM","44.8","25.6",
4590,"3/15/2017","6:11:46 PM","44.8","25.5",
4591,"3/15/2017","7:11:46 PM","44.5","25.3",
4592,"3/15/2017","8:11:46 PM","43.6","25.1",
4593,"3/15/2017","9:11:46 PM","43.0","24.9",
4594,"3/15/2017","10:11:46 PM","42.8","24.8",
4595,"3/15/2017","11:11:46 PM","42.9","24.7",
4596,"3/16/2017","12:11:46 AM","43.1","24.6",
4597,"3/16/2017","1:11:46 AM","43.3","24.4",
4598,"3/16/2017","2:11:46 AM","43.9","24.3",
4599,"3/16/2017","3:11:46 AM","44.8","24.2",
4600,"3/16/2017","4:11:46 AM","44.9","23.9",
4601,"3/16/2017","5:11:46 AM","45.1","23.8",
4602,"3/16/2017","6:11:46 AM","45.1","23.6",
4603,"3/16/2017","7:11:46 AM","46.0","23.5",
4604,"3/16/2017","8:11:46 AM","45.0","24.3",
4605,"3/16/2017","9:11:46 AM","45.1","24.4",
4606,"3/16/2017","10:11:46 AM","44.9","24.5",
4607,"3/16/2017","11:11:46 AM","44.8","24.7",
4608,"3/16/2017","12:11:46 PM","44.3","24.9",
4609,"3/16/2017","1:11:46 PM","43.4","25.1",
4610,"3/16/2017","2:11:46 PM","42.9","25.3",
4611,"3/16/2017","3:11:46 PM","43.0","25.5",
4612,"3/16/2017","4:11:46 PM","41.7","25.3",
4613,"3/16/2017","5:11:46 PM","41.4","25.6",
4614,"3/16/2017","6:11:46 PM","41.0","25.6",
4615,"3/16/2017","7:11:46 PM","40.6","25.5",
4616,"3/16/2017","8:11:46 PM","40.4","25.4",
4617,"3/16/2017","9:11:46 PM","40.7","25.3",
4618,"3/16/2017","10:11:46 PM","40.9","25.1",
4619,"3/16/2017","11:11:46 PM","40.7","24.8",
4620,"3/17/2017","12:11:46 AM","42.4","24.6",
4621,"3/17/2017","1:11:46 AM","44.5","24.3",
4622,"3/17/2017","2:11:46 AM","46.5","24.1",
4623,"3/17/2017","3:11:46 AM","47.5","23.9",
4624,"3/17/2017","4:11:46 AM","48.1","23.6",
4625,"3/17/2017","5:11:46 AM","49.3","23.1",
4626,"3/17/2017","6:11:46 AM","50.2","22.7",
4627,"3/17/2017","7:11:46 AM","51.6","22.7",
4628,"3/17/2017","8:11:46 AM","50.5","23.4",
4629,"3/17/2017","9:11:46 AM","50.7","23.4",
4630,"3/17/2017","10:11:46 AM","51.1","23.7",
4631,"3/17/2017","11:11:46 AM","51.6","24.1",
4632,"3/17/2017","12:11:46 PM","51.3","24.4",
4633,"3/17/2017","1:11:46 PM","50.9","24.7",
4634,"3/17/2017","2:11:46 PM","50.4","24.8",
4635,"3/17/2017","3:11:46 PM","49.7","24.9",
4636,"3/17/2017","4:11:46 PM","49.2","25.1",
4637,"3/17/2017","5:11:46 PM","48.8","25.2",
4638,"3/17/2017","6:11:46 PM","48.6","25.1",
4639,"3/17/2017","7:11:46 PM","48.5","24.9",
4640,"3/17/2017","8:11:46 PM","48.5","24.8",
4641,"3/17/2017","9:11:46 PM","48.5","24.7",
4642,"3/17/2017","10:11:46 PM","48.5","24.6",
4643,"3/17/2017","11:11:46 PM","48.4","24.5",
4644,"3/18/2017","12:11:46 AM","48.3","24.3",
