Index,Date,Time,Readings (%RH),Readings (°C),Type
6009,"5/16/2017","6:07:25 PM","41.5","19.4",
6010,"5/16/2017","7:07:25 PM","42.0","19.2",
6011,"5/16/2017","8:07:25 PM","42.4","19.1",
6012,"5/16/2017","9:07:25 PM","42.5","18.9",
6013,"5/16/2017","10:07:25 PM","42.6","18.8",
6014,"5/16/2017","11:07:25 PM","42.5","18.7",
6015,"5/17/2017","12:07:25 AM","42.4","18.6",
6016,"5/17/2017","1:07:25 AM","42.3","18.4",
6017,"5/17/2017","2:07:25 AM","42.1","18.3",
6018,"5/17/2017","3:07:25 AM","41.7","18.3",
6019,"5/17/2017","4:07:25 AM","41.5","18.2",
6020,"5/17/2017","5:07:25 AM","40.4","18.1",
6021,"5/17/2017","6:07:25 AM","39.4","17.9",
6022,"5/17/2017","7:07:25 AM","38.9","17.8",
6023,"5/17/2017","8:07:25 AM","38.6","17.8",
6024,"5/17/2017","9:07:25 AM","38.7","18.0",
6025,"5/17/2017","10:07:25 AM","38.6","18.6",
6026,"5/17/2017","11:07:25 AM","38.3","19.1",
6027,"5/17/2017","12:07:25 PM","37.9","19.3",
6028,"5/17/2017","1:07:25 PM","38.0","18.8",
6029,"5/17/2017","2:07:25 PM","38.4","18.4",
6030,"5/17/2017","3:07:25 PM","38.4","18.3",
6031,"5/17/2017","4:07:25 PM","37.9","18.2",
6032,"5/17/2017","5:07:25 PM","37.7","18.1",
6033,"5/17/2017","6:07:25 PM","37.1","17.9",
6034,"5/17/2017","7:07:25 PM","36.5","17.8",
6035,"5/17/2017","8:07:25 PM","36.2","17.6",
6036,"5/17/2017","9:07:25 PM","36.4","17.4",
6037,"5/17/2017","10:07:25 PM","36.6","17.2",
6038,"5/17/2017","11:07:25 PM","36.7","17.1",
6039,"5/18/2017","12:07:25 AM","36.7","16.9",
6040,"5/18/2017","1:07:25 AM","36.6","16.8",
6041,"5/18/2017","2:07:25 AM","36.5","16.7",
6042,"5/18/2017","3:07:25 AM","36.8","16.6",
6043,"5/18/2017","4:07:25 AM","37.1","16.4",
6044,"5/18/2017","5:07:25 AM","37.4","16.2",
6045,"5/18/2017","6:07:25 AM","37.6","16.0",
6046,"5/18/2017","7:07:25 AM","37.9","15.8",
6047,"5/18/2017","8:07:25 AM","38.3","15.8",
6048,"5/18/2017","9:07:25 AM","38.0","16.0",
6049,"5/18/2017","10:07:25 AM","37.5","16.2",
6050,"5/18/2017","11:07:25 AM","37.6","16.4",
6051,"5/18/2017","12:07:25 PM","37.9","16.7",
6052,"5/18/2017","1:07:25 PM","38.0","16.9",
6053,"5/18/2017","2:07:25 PM","38.2","17.1",
6054,"5/18/2017","3:07:25 PM","38.6","17.3",
6055,"5/18/2017","4:07:25 PM","38.3","17.4",
6056,"5/18/2017","5:07:25 PM","38.1","17.4",
6057,"5/18/2017","6:07:25 PM","38.2","17.4",
6058,"5/18/2017","7:07:25 PM","38.2","17.3",
6059,"5/18/2017","8:07:25 PM","38.4","17.3",
6060,"5/18/2017","9:07:25 PM","38.3","17.2",
6061,"5/18/2017","10:07:25 PM","38.4","17.1",
6062,"5/18/2017","11:07:25 PM","38.4","17.1",
6063,"5/19/2017","12:07:25 AM","38.5","16.9",
6064,"5/19/2017","1:07:25 AM","38.6","16.9",
6065,"5/19/2017","2:07:25 AM","38.6","16.7",
6066,"5/19/2017","3:07:25 AM","38.7","16.6",
6067,"5/19/2017","4:07:25 AM","38.6","16.4",
6068,"5/19/2017","5:07:25 AM","38.6","16.2",
6069,"5/19/2017","6:07:25 AM","38.7","16.1",
6070,"5/19/2017","7:07:25 AM","38.8","15.9",
6071,"5/19/2017","8:07:25 AM","39.1","16.1",
6072,"5/19/2017","9:07:25 AM","39.5","16.3",
6073,"5/19/2017","10:07:25 AM","39.8","16.6",
6074,"5/19/2017","11:07:25 AM","39.6","16.7",
6075,"5/19/2017","12:07:25 PM","39.4","16.9",
6076,"5/19/2017","1:07:25 PM","39.1","17.2",
6077,"5/19/2017","2:07:25 PM","38.5","17.3",
6078,"5/19/2017","3:07:25 PM","37.5","17.4",
6079,"5/19/2017","4:07:25 PM","37.0","17.5",
6080,"5/19/2017","5:07:25 PM","36.7","17.6",
6081,"5/19/2017","6:07:25 PM","36.9","17.6",
6082,"5/19/2017","7:07:25 PM","37.2","17.4",
6083,"5/19/2017","8:07:25 PM","37.3","17.4",
6084,"5/19/2017","9:07:25 PM","37.4","17.4",
6085,"5/19/2017","10:07:25 PM","37.6","17.3",
6086,"5/19/2017","11:07:25 PM","37.9","17.3",
6087,"5/20/2017","12:07:25 AM","38.1","17.2",
6088,"5/20/2017","1:07:25 AM","38.2","17.2",
6089,"5/20/2017","2:07:25 AM","38.3","17.0",
6090,"5/20/2017","3:07:25 AM","38.5","16.9",
6091,"5/20/2017","4:07:25 AM","38.6","16.8",
6092,"5/20/2017","5:07:25 AM","38.7","16.7",
6093,"5/20/2017","6:07:25 AM","38.8","16.5",
6094,"5/20/2017","7:07:25 AM","38.9","16.3",
6095,"5/20/2017","8:07:25 AM","39.2","16.3",
6096,"5/20/2017","9:07:25 AM","40.1","16.4",
6097,"5/20/2017","10:07:25 AM","40.5","16.6",
6098,"5/20/2017","11:07:25 AM","40.8","16.8",
6099,"5/20/2017","12:07:25 PM","39.9","17.1",
6100,"5/20/2017","1:07:25 PM","38.4","17.2",
6101,"5/20/2017","2:07:25 PM","37.5","17.4",
6102,"5/20/2017","3:07:25 PM","37.5","17.5",
6103,"5/20/2017","4:07:25 PM","37.1","17.6",
6104,"5/20/2017","5:07:25 PM","36.9","17.7",
6105,"5/20/2017","6:07:25 PM","37.4","17.8",
6106,"5/20/2017","7:07:25 PM","37.7","17.7",
6107,"5/20/2017","8:07:25 PM","37.9","17.7",
6108,"5/20/2017","9:07:25 PM","38.0","17.6",
6109,"5/20/2017","10:07:25 PM","38.0","17.5",
6110,"5/20/2017","11:07:25 PM","38.1","17.4",
6111,"5/21/2017","12:07:25 AM","38.2","17.2",
6112,"5/21/2017","1:07:25 AM","38.3","17.1",
6113,"5/21/2017","2:07:25 AM","38.3","16.9",
6114,"5/21/2017","3:07:25 AM","38.4","16.8",
6115,"5/21/2017","4:07:25 AM","38.4","16.8",
6116,"5/21/2017","5:07:25 AM","38.6","16.6",
6117,"5/21/2017","6:07:25 AM","38.6","16.5",
6118,"5/21/2017","7:07:25 AM","38.7","16.3",
6119,"5/21/2017","8:07:25 AM","39.0","16.3",
6120,"5/21/2017","9:07:25 AM","39.8","16.4",
6121,"5/21/2017","10:07:25 AM","40.1","16.6",
6122,"5/21/2017","11:07:25 AM","39.4","16.8",
6123,"5/21/2017","12:07:25 PM","39.1","17.1",
6124,"5/21/2017","1:07:25 PM","37.0","17.3",
6125,"5/21/2017","2:07:25 PM","35.5","17.4",
6126,"5/21/2017","3:07:25 PM","35.1","17.6",
6127,"5/21/2017","4:07:25 PM","34.6","17.7",
6128,"5/21/2017","5:07:25 PM","34.7","17.8",
6129,"5/21/2017","6:07:25 PM","35.4","17.8",
6130,"5/21/2017","7:07:25 PM","35.8","17.8",
6131,"5/21/2017","8:07:25 PM","36.0","17.7",
6132,"5/21/2017","9:07:25 PM","36.2","17.6",
6133,"5/21/2017","10:07:25 PM","36.4","17.5",
6134,"5/21/2017","11:07:25 PM","36.5","17.4",
6135,"5/22/2017","12:07:25 AM","36.8","17.3",
6136,"5/22/2017","1:07:25 AM","36.9","17.3",
6137,"5/22/2017","2:07:25 AM","36.9","17.2",
6138,"5/22/2017","3:07:25 AM","37.0","17.1",
6139,"5/22/2017","4:07:25 AM","37.0","16.9",
6140,"5/22/2017","5:07:25 AM","37.1","16.8",
6141,"5/22/2017","6:07:25 AM","37.1","16.7",
6142,"5/22/2017","7:07:25 AM","37.2","16.4",
6143,"5/22/2017","8:07:25 AM","37.4","16.5",
6144,"5/22/2017","9:07:25 AM","37.4","16.6",
6145,"5/22/2017","10:07:25 AM","36.7","16.8",
6146,"5/22/2017","11:07:25 AM","36.5","17.0",
6147,"5/22/2017","12:07:25 PM","36.0","17.3",
6148,"5/22/2017","1:07:25 PM","35.9","17.5",
6149,"5/22/2017","2:07:25 PM","35.0","17.7",
6150,"5/22/2017","3:07:25 PM","35.6","17.8",
6151,"5/22/2017","4:07:25 PM","35.0","17.9",
6152,"5/22/2017","5:07:25 PM","34.6","18.2",
6153,"5/22/2017","6:07:25 PM","34.4","18.2",
6154,"5/22/2017","7:07:25 PM","34.3","18.1",
6155,"5/22/2017","8:07:25 PM","34.6","17.9",
6156,"5/22/2017","9:07:25 PM","34.6","17.8",
6157,"5/22/2017","10:07:25 PM","34.4","17.7",
6158,"5/22/2017","11:07:25 PM","34.4","17.5",
6159,"5/23/2017","12:07:25 AM","34.2","17.4",
6160,"5/23/2017","1:07:25 AM","34.2","17.3",
6161,"5/23/2017","2:07:25 AM","34.4","17.2",
6162,"5/23/2017","3:07:25 AM","34.5","17.0",
6163,"5/23/2017","4:07:25 AM","34.7","16.8",
6164,"5/23/2017","5:07:25 AM","34.8","16.7",
6165,"5/23/2017","6:07:25 AM","34.9","16.6",
6166,"5/23/2017","7:07:25 AM","35.0","16.4",
6167,"5/23/2017","8:07:25 AM","35.3","16.5",
6168,"5/23/2017","9:07:25 AM","35.2","16.7",
6169,"5/23/2017","10:07:25 AM","35.2","16.9",
6170,"5/23/2017","11:07:25 AM","35.4","17.2",
6171,"5/23/2017","12:07:25 PM","35.8","17.4",
6172,"5/23/2017","1:07:25 PM","35.8","17.7",
6173,"5/23/2017","2:07:25 PM","35.3","17.8",
6174,"5/23/2017","3:07:25 PM","35.1","18.0",
6175,"5/23/2017","4:07:25 PM","34.6","18.3",
6176,"5/23/2017","5:07:25 PM","35.0","18.4",
6177,"5/23/2017","6:07:25 PM","35.2","18.4",
6178,"5/23/2017","7:07:25 PM","35.2","18.3",
6179,"5/23/2017","8:07:25 PM","35.2","18.2",
6180,"5/23/2017","9:07:25 PM","35.0","18.2",
6181,"5/23/2017","10:07:25 PM","35.1","18.1",
6182,"5/23/2017","11:07:25 PM","34.8","17.9",
6183,"5/24/2017","12:07:25 AM","34.9","17.9",
6184,"5/24/2017","1:07:25 AM","35.0","17.9",
6185,"5/24/2017","2:07:25 AM","35.0","17.8",
6186,"5/24/2017","3:07:25 AM","35.1","17.7",
6187,"5/24/2017","4:07:25 AM","35.2","17.6",
6188,"5/24/2017","5:07:25 AM","35.3","17.4",
6189,"5/24/2017","6:07:25 AM","35.3","17.4",
6190,"5/24/2017","7:07:25 AM","35.4","17.3",
6191,"5/24/2017","8:07:25 AM","35.4","17.3",
6192,"5/24/2017","9:07:25 AM","36.5","17.6",
6193,"5/24/2017","10:07:25 AM","35.7","19.7",
6194,"5/24/2017","11:07:25 AM","34.7","21.1",
6195,"5/24/2017","12:07:25 PM","33.8","21.9",
6196,"5/24/2017","1:07:25 PM","32.3","22.2",
6197,"5/24/2017","2:07:25 PM","31.5","22.3",
6198,"5/24/2017","3:07:25 PM","32.1","21.6",
6199,"5/24/2017","4:07:25 PM","32.9","21.2",
6200,"5/24/2017","5:07:25 PM","33.0","21.2",
6201,"5/24/2017","6:07:25 PM","33.3","20.8",
6202,"5/24/2017","7:07:25 PM","33.6","20.2",
6203,"5/24/2017","8:07:25 PM","33.8","19.8",
6204,"5/24/2017","9:07:25 PM","33.8","19.6",
6205,"5/24/2017","10:07:25 PM","33.8","19.3",
6206,"5/24/2017","11:07:25 PM","34.0","19.2",
6207,"5/25/2017","12:07:25 AM","34.0","19.1",
6208,"5/25/2017","1:07:25 AM","34.0","19.0",
6209,"5/25/2017","2:07:25 AM","34.0","18.8",
6210,"5/25/2017","3:07:25 AM","34.0","18.7",
6211,"5/25/2017","4:07:25 AM","34.0","18.5",
6212,"5/25/2017","5:07:25 AM","34.0","18.3",
6213,"5/25/2017","6:07:25 AM","34.0","18.2",
6214,"5/25/2017","7:07:25 AM","34.3","18.1",
6215,"5/25/2017","8:07:25 AM","34.3","18.1",
6216,"5/25/2017","9:07:25 AM","34.6","18.1",
6217,"5/25/2017","10:07:25 AM","33.5","19.6",
6218,"5/25/2017","11:07:25 AM","30.9","21.1",
6219,"5/25/2017","12:07:25 PM","30.2","21.9",
6220,"5/25/2017","1:07:25 PM","30.1","22.4",
6221,"5/25/2017","2:07:25 PM","29.0","22.8",
6222,"5/25/2017","3:07:25 PM","28.5","23.1",
6223,"5/25/2017","4:07:25 PM","28.3","23.2",
6224,"5/25/2017","5:07:25 PM","27.9","23.3",
6225,"5/25/2017","6:07:25 PM","29.3","22.2",
6226,"5/25/2017","7:07:25 PM","30.4","21.2",
6227,"5/25/2017","8:07:25 PM","31.2","20.5",
6228,"5/25/2017","9:07:25 PM","31.6","20.1",
6229,"5/25/2017","10:07:25 PM","31.9","19.8",
6230,"5/25/2017","11:07:25 PM","32.3","19.6",
6231,"5/26/2017","12:07:25 AM","32.5","19.4",
6232,"5/26/2017","1:07:25 AM","32.7","19.3",
6233,"5/26/2017","2:07:25 AM","32.8","19.1",
6234,"5/26/2017","3:07:25 AM","32.9","18.9",
6235,"5/26/2017","4:07:25 AM","33.0","18.8",
6236,"5/26/2017","5:07:25 AM","33.1","18.6",
6237,"5/26/2017","6:07:25 AM","33.2","18.4",
6238,"5/26/2017","7:07:25 AM","33.4","18.3",
6239,"5/26/2017","8:07:25 AM","33.8","18.2",
6240,"5/26/2017","9:07:25 AM","35.4","18.8",
6241,"5/26/2017","10:07:25 AM","34.1","20.8",
6242,"5/26/2017","11:07:25 AM","32.2","21.7",
6243,"5/26/2017","12:07:25 PM","31.3","22.5",
6244,"5/26/2017","1:07:25 PM","30.5","22.7",
6245,"5/26/2017","2:07:25 PM","30.3","23.2",
6246,"5/26/2017","3:07:25 PM","29.0","23.3",
6247,"5/26/2017","4:07:25 PM","28.5","21.8",
6248,"5/26/2017","5:07:25 PM","29.7","21.3",
6249,"5/26/2017","6:07:25 PM","30.3","20.8",
6250,"5/26/2017","7:07:25 PM","30.6","20.6",
6251,"5/26/2017","8:07:25 PM","31.6","20.3",
6252,"5/26/2017","9:07:25 PM","31.7","20.0",
6253,"5/26/2017","10:07:25 PM","31.7","19.8",
6254,"5/26/2017","11:07:25 PM","31.8","19.7",
6255,"5/27/2017","12:07:25 AM","31.5","19.5",
6256,"5/27/2017","1:07:25 AM","31.7","19.3",
6257,"5/27/2017","2:07:25 AM","31.9","19.1",
6258,"5/27/2017","3:07:25 AM","31.9","18.9",
6259,"5/27/2017","4:07:25 AM","31.0","18.9",
6260,"5/27/2017","5:07:25 AM","31.5","18.7",
6261,"5/27/2017","6:07:25 AM","32.3","18.6",
6262,"5/27/2017","7:07:25 AM","32.7","18.4",
6263,"5/27/2017","8:07:25 AM","33.1","18.3",
6264,"5/27/2017","9:07:25 AM","33.3","18.4",
6265,"5/27/2017","10:07:25 AM","33.0","18.6",
6266,"5/27/2017","11:07:25 AM","32.6","18.9",
6267,"5/27/2017","12:07:25 PM","30.0","19.2",
6268,"5/27/2017","1:07:25 PM","28.3","19.4",
6269,"5/27/2017","2:07:25 PM","29.0","19.6",
6270,"5/27/2017","3:07:25 PM","29.8","19.8",
6271,"5/27/2017","4:07:25 PM","29.5","19.9",
6272,"5/27/2017","5:07:25 PM","29.8","19.9",
6273,"5/27/2017","6:07:25 PM","31.2","19.7",
6274,"5/27/2017","7:07:25 PM","31.7","19.6",
6275,"5/27/2017","8:07:25 PM","31.8","19.4",
6276,"5/27/2017","9:07:25 PM","31.7","19.0",
6277,"5/27/2017","10:07:25 PM","33.3","17.9",
6278,"5/27/2017","11:07:25 PM","34.4","17.1",
6279,"5/28/2017","12:07:25 AM","33.3","16.9",
6280,"5/28/2017","1:07:25 AM","33.1","16.6",
6281,"5/28/2017","2:07:25 AM","35.2","15.6",
6282,"5/28/2017","3:07:25 AM","36.2","14.9",
6283,"5/28/2017","4:07:25 AM","36.6","14.7",
6284,"5/28/2017","5:07:25 AM","37.1","14.8",
6285,"5/28/2017","6:07:25 AM","36.9","14.7",
6286,"5/28/2017","7:07:25 AM","36.9","14.7",
6287,"5/28/2017","8:07:25 AM","38.9","14.1",
6288,"5/28/2017","9:07:25 AM","41.2","14.1",
6289,"5/28/2017","10:07:25 AM","41.4","13.9",
6290,"5/28/2017","11:07:25 AM","39.7","14.1",
6291,"5/28/2017","12:07:25 PM","38.7","14.6",
6292,"5/28/2017","1:07:25 PM","39.0","15.0",
6293,"5/28/2017","2:07:25 PM","41.0","15.3",
6294,"5/28/2017","3:07:25 PM","38.1","15.7",
6295,"5/28/2017","4:07:25 PM","36.1","15.9",
6296,"5/28/2017","5:07:25 PM","35.9","16.2",
6297,"5/28/2017","6:07:25 PM","37.9","16.3",
6298,"5/28/2017","7:07:25 PM","41.9","16.1",
6299,"5/28/2017","8:07:25 PM","47.3","15.4",
6300,"5/28/2017","9:07:25 PM","48.7","14.7",
6301,"5/28/2017","10:07:25 PM","47.6","14.1",
6302,"5/28/2017","11:07:25 PM","48.4","13.5",
6303,"5/29/2017","12:07:25 AM","47.7","13.5",
6304,"5/29/2017","1:07:25 AM","47.1","13.8",
6305,"5/29/2017","2:07:25 AM","46.6","13.9",
6306,"5/29/2017","3:07:25 AM","46.6","13.7",
6307,"5/29/2017","4:07:25 AM","46.1","13.1",
6308,"5/29/2017","5:07:25 AM","45.4","12.8",
6309,"5/29/2017","6:07:25 AM","45.4","12.7",
6310,"5/29/2017","7:07:25 AM","44.9","12.6",
6311,"5/29/2017","8:07:25 AM","45.4","12.4",
6312,"5/29/2017","9:07:25 AM","45.0","14.4",
6313,"5/29/2017","10:07:25 AM","41.5","16.6",
6314,"5/29/2017","11:07:25 AM","41.3","16.2",
6315,"5/29/2017","12:07:25 PM","40.2","17.4",
6316,"5/29/2017","1:07:25 PM","39.6","18.5",
6317,"5/29/2017","2:07:25 PM","38.2","19.1",
6318,"5/29/2017","3:07:25 PM","37.2","19.5",
6319,"5/29/2017","4:07:25 PM","37.1","19.8",
6320,"5/29/2017","5:07:25 PM","36.5","20.1",
6321,"5/29/2017","6:07:25 PM","35.8","18.9",
6322,"5/29/2017","7:07:25 PM","36.1","17.6",
6323,"5/29/2017","8:07:25 PM","36.1","16.8",
6324,"5/29/2017","9:07:25 PM","36.1","16.4",
6325,"5/29/2017","10:07:25 PM","36.1","16.1",
6326,"5/29/2017","11:07:25 PM","36.9","15.9",
6327,"5/30/2017","12:07:25 AM","38.0","15.7",
6328,"5/30/2017","1:07:25 AM","38.6","15.6",
6329,"5/30/2017","2:07:25 AM","39.6","15.4",
6330,"5/30/2017","3:07:25 AM","39.6","15.4",
6331,"5/30/2017","4:07:25 AM","39.7","15.3",
6332,"5/30/2017","5:07:25 AM","40.0","15.1",
6333,"5/30/2017","6:07:25 AM","40.3","15.0",
6334,"5/30/2017","7:07:25 AM","40.8","14.9",
6335,"5/30/2017","8:07:25 AM","41.6","14.9",
6336,"5/30/2017","9:07:25 AM","44.8","16.8",
6337,"5/30/2017","10:07:25 AM","43.4","18.3",
6338,"5/30/2017","11:07:25 AM","41.5","19.1",
6339,"5/30/2017","12:07:25 PM","40.7","19.6",
6340,"5/30/2017","1:07:25 PM","39.6","20.1",
6341,"5/30/2017","2:07:25 PM","38.7","20.5",
6342,"5/30/2017","3:07:25 PM","38.0","20.8",
6343,"5/30/2017","4:07:25 PM","37.5","21.1",
6344,"5/30/2017","5:07:25 PM","38.0","20.1",
6345,"5/30/2017","6:07:25 PM","38.6","18.8",
6346,"5/30/2017","7:07:25 PM","39.0","18.1",
6347,"5/30/2017","8:07:25 PM","39.1","17.6",
6348,"5/30/2017","9:07:25 PM","39.1","17.3",
6349,"5/30/2017","10:07:25 PM","39.2","17.1",
6350,"5/30/2017","11:07:25 PM","39.3","16.9",
6351,"5/31/2017","12:07:25 AM","39.5","16.7",
6352,"5/31/2017","1:07:25 AM","39.6","16.5",
6353,"5/31/2017","2:07:25 AM","39.6","16.3",
6354,"5/31/2017","3:07:25 AM","39.6","16.2",
6355,"5/31/2017","4:07:25 AM","39.7","16.0",
6356,"5/31/2017","5:07:25 AM","39.8","15.9",
6357,"5/31/2017","6:07:25 AM","39.9","15.7",
6358,"5/31/2017","7:07:25 AM","40.0","15.6",
6359,"5/31/2017","8:07:25 AM","40.3","15.6",
6360,"5/31/2017","9:07:25 AM","42.5","16.5",
6361,"5/31/2017","10:07:25 AM","41.2","18.6",
6362,"5/31/2017","11:07:25 AM","40.6","19.4",
6363,"5/31/2017","12:07:25 PM","39.4","21.7",
6364,"5/31/2017","1:07:25 PM","36.5","22.4",
6365,"5/31/2017","2:07:25 PM","35.8","22.4",
6366,"5/31/2017","3:07:25 PM","36.7","21.4",
6367,"5/31/2017","4:07:25 PM","37.6","19.9",
6368,"5/31/2017","5:07:25 PM","38.3","19.1",
6369,"5/31/2017","6:07:25 PM","38.4","18.6",
6370,"5/31/2017","7:07:25 PM","38.5","18.1",
6371,"5/31/2017","8:07:25 PM","38.6","17.8",
6372,"5/31/2017","9:07:25 PM","38.7","17.6",
6373,"5/31/2017","10:07:25 PM","38.8","17.4",
6374,"5/31/2017","11:07:25 PM","38.9","17.3",
6375,"6/1/2017","12:07:25 AM","39.0","17.2",
6376,"6/1/2017","1:07:25 AM","39.2","17.0",
6377,"6/1/2017","2:07:25 AM","39.4","16.8",
6378,"6/1/2017","3:07:25 AM","39.4","16.7",
6379,"6/1/2017","4:07:25 AM","39.4","16.5",
6380,"6/1/2017","5:07:25 AM","39.5","16.3",
6381,"6/1/2017","6:07:25 AM","39.5","16.1",
6382,"6/1/2017","7:07:25 AM","39.5","15.9",
6383,"6/1/2017","8:07:25 AM","39.8","16.1",
6384,"6/1/2017","9:07:25 AM","40.3","16.2",
6385,"6/1/2017","10:07:25 AM","40.2","19.0",
6386,"6/1/2017","11:07:25 AM","37.2","21.2",
6387,"6/1/2017","12:07:25 PM","36.9","21.0",
6388,"6/1/2017","1:07:25 PM","36.2","21.2",
6389,"6/1/2017","2:07:25 PM","33.9","23.2",
6390,"6/1/2017","3:07:25 PM","32.2","24.3",
6391,"6/1/2017","4:07:25 PM","32.1","23.7",
6392,"6/1/2017","5:07:25 PM","33.7","21.5",
6393,"6/1/2017","6:07:25 PM","34.6","20.3",
6394,"6/1/2017","7:07:25 PM","35.0","19.7",
6395,"6/1/2017","8:07:25 PM","35.2","19.3",
6396,"6/1/2017","9:07:25 PM","35.4","19.1",
6397,"6/1/2017","10:07:25 PM","35.6","18.8",
6398,"6/1/2017","11:07:25 PM","35.6","18.7",
6399,"6/2/2017","12:07:25 AM","35.8","18.5",
6400,"6/2/2017","1:07:25 AM","35.8","18.4",
6401,"6/2/2017","2:07:25 AM","35.7","18.3",
6402,"6/2/2017","3:07:25 AM","35.7","18.1",
6403,"6/2/2017","4:07:25 AM","35.6","17.9",
6404,"6/2/2017","5:07:25 AM","35.5","17.7",
6405,"6/2/2017","6:07:25 AM","35.7","17.6",
6406,"6/2/2017","7:07:25 AM","35.6","17.3",
6407,"6/2/2017","8:07:25 AM","36.1","17.1",
6408,"6/2/2017","9:07:25 AM","36.5","17.1",
6409,"6/2/2017","10:07:25 AM","36.8","17.2",
6410,"6/2/2017","11:07:25 AM","35.4","19.8",
6411,"6/2/2017","12:07:25 PM","32.6","22.3",
6412,"6/2/2017","1:07:25 PM","32.0","23.2",
6413,"6/2/2017","2:07:25 PM","33.5","21.7",
6414,"6/2/2017","3:07:25 PM","34.0","21.4",
6415,"6/2/2017","4:07:25 PM","34.3","21.8",
6416,"6/2/2017","5:07:25 PM","34.1","21.6",
6417,"6/2/2017","6:07:25 PM","34.8","20.4",
6418,"6/2/2017","7:07:25 PM","35.2","19.7",
6419,"6/2/2017","8:07:25 PM","35.3","19.2",
6420,"6/2/2017","9:07:25 PM","35.5","18.9",
6421,"6/2/2017","10:07:25 PM","35.5","18.8",
6422,"6/2/2017","11:07:25 PM","35.4","18.7",
6423,"6/3/2017","12:07:25 AM","35.4","18.5",
6424,"6/3/2017","1:07:25 AM","35.4","18.4",
6425,"6/3/2017","2:07:25 AM","35.4","18.2",
6426,"6/3/2017","3:07:25 AM","35.3","17.9",
6427,"6/3/2017","4:07:25 AM","35.4","17.7",
6428,"6/3/2017","5:07:25 AM","35.4","17.6",
6429,"6/3/2017","6:07:25 AM","35.4","17.3",
6430,"6/3/2017","7:07:25 AM","35.5","17.1",
6431,"6/3/2017","8:07:25 AM","35.8","17.0",
6432,"6/3/2017","9:07:25 AM","36.2","17.1",
6433,"6/3/2017","10:07:25 AM","36.4","17.2",
6434,"6/3/2017","11:07:25 AM","36.7","17.4",
6435,"6/3/2017","12:07:25 PM","36.7","17.6",
6436,"6/3/2017","1:07:25 PM","36.7","17.8",
6437,"6/3/2017","2:07:25 PM","36.8","17.9",
6438,"6/3/2017","3:07:25 PM","36.9","17.9",
6439,"6/3/2017","4:07:25 PM","36.8","18.1",
6440,"6/3/2017","5:07:25 PM","36.6","18.1",
6441,"6/3/2017","6:07:25 PM","36.5","18.0",
6442,"6/3/2017","7:07:25 PM","36.4","17.9",
6443,"6/3/2017","8:07:25 PM","36.4","17.8",
6444,"6/3/2017","9:07:25 PM","36.4","17.7",
6445,"6/3/2017","10:07:25 PM","36.2","17.6",
6446,"6/3/2017","11:07:25 PM","36.2","17.5",
6447,"6/4/2017","12:07:25 AM","36.1","17.4",
6448,"6/4/2017","1:07:25 AM","36.1","17.2",
6449,"6/4/2017","2:07:25 AM","36.2","17.1",
6450,"6/4/2017","3:07:25 AM","36.3","16.9",
6451,"6/4/2017","4:07:25 AM","36.4","16.8",
6452,"6/4/2017","5:07:25 AM","36.4","16.7",
6453,"6/4/2017","6:07:25 AM","36.5","16.6",
6454,"6/4/2017","7:07:25 AM","36.5","16.4",
6455,"6/4/2017","8:07:25 AM","36.6","16.3",
6456,"6/4/2017","9:07:25 AM","37.1","16.4",
6457,"6/4/2017","10:07:25 AM","37.6","16.6",
6458,"6/4/2017","11:07:25 AM","37.2","16.8",
6459,"6/4/2017","12:07:25 PM","37.1","16.9",
6460,"6/4/2017","1:07:25 PM","36.6","17.1",
6461,"6/4/2017","2:07:25 PM","36.7","17.2",
6462,"6/4/2017","3:07:25 PM","36.4","17.4",
6463,"6/4/2017","4:07:25 PM","36.1","17.4",
6464,"6/4/2017","5:07:25 PM","35.6","17.5",
6465,"6/4/2017","6:07:25 PM","35.1","17.5",
6466,"6/4/2017","7:07:25 PM","35.0","17.4",
6467,"6/4/2017","8:07:25 PM","35.1","17.3",
6468,"6/4/2017","9:07:25 PM","35.0","17.3",
6469,"6/4/2017","10:07:25 PM","35.0","17.2",
6470,"6/4/2017","11:07:25 PM","34.5","17.1",
6471,"6/5/2017","12:07:25 AM","34.2","17.0",
6472,"6/5/2017","1:07:25 AM","34.2","16.9",
6473,"6/5/2017","2:07:25 AM","34.1","16.7",
6474,"6/5/2017","3:07:25 AM","34.1","16.6",
6475,"6/5/2017","4:07:25 AM","34.2","16.4",
6476,"6/5/2017","5:07:25 AM","34.3","16.3",
6477,"6/5/2017","6:07:25 AM","34.5","16.2",
6478,"6/5/2017","7:07:25 AM","34.9","16.2",
6479,"6/5/2017","8:07:25 AM","35.5","16.2",
6480,"6/5/2017","9:07:25 AM","38.0","16.6",
6481,"6/5/2017","10:07:25 AM","37.2","18.7",
6482,"6/5/2017","11:07:25 AM","35.8","19.8",
6483,"6/5/2017","12:07:25 PM","34.4","20.4",
6484,"6/5/2017","1:07:25 PM","33.6","20.8",
6485,"6/5/2017","2:07:25 PM","33.2","21.3",
6486,"6/5/2017","3:07:25 PM","32.8","21.6",
6487,"6/5/2017","4:07:25 PM","32.3","21.9",
6488,"6/5/2017","5:07:25 PM","32.0","22.1",
6489,"6/5/2017","6:07:25 PM","32.4","21.0",
