Index,Date,Time,Readings (%RH),Readings (°C),Type
4274,"3/2/2017","11:06:43 AM","58.1","28.3",
4275,"3/2/2017","12:06:43 PM","53.5","30.6",
4276,"3/2/2017","1:06:43 PM","54.0","31.7",
4277,"3/2/2017","2:06:43 PM","52.8","32.6",
4278,"3/2/2017","3:06:43 PM","54.3","32.9",
4279,"3/2/2017","4:06:43 PM","55.6","31.6",
4280,"3/2/2017","5:06:43 PM","55.7","31.9",
4281,"3/2/2017","6:06:43 PM","56.7","30.9",
4282,"3/2/2017","7:06:43 PM","58.0","29.2",
4283,"3/2/2017","8:06:43 PM","58.5","27.9",
4284,"3/2/2017","9:06:43 PM","58.7","27.0",
4285,"3/2/2017","10:06:43 PM","58.8","26.2",
4286,"3/2/2017","11:06:43 PM","58.9","25.4",
4287,"3/3/2017","12:06:43 AM","58.8","25.1",
4288,"3/3/2017","1:06:43 AM","58.7","24.8",
4289,"3/3/2017","2:06:43 AM","58.7","24.6",
4290,"3/3/2017","3:06:43 AM","58.7","24.4",
4291,"3/3/2017","4:06:43 AM","58.8","24.1",
4292,"3/3/2017","5:06:43 AM","58.9","23.8",
4293,"3/3/2017","6:06:43 AM","58.9","23.6",
4294,"3/3/2017","7:06:43 AM","58.7","23.7",
4295,"3/3/2017","8:06:43 AM","60.2","24.8",
4296,"3/3/2017","9:06:43 AM","57.4","25.7",
4297,"3/3/2017","10:06:43 AM","51.3","27.2",
4298,"3/3/2017","11:06:43 AM","46.6","29.5",
4299,"3/3/2017","12:06:43 PM","42.8","31.1",
4300,"3/3/2017","1:06:43 PM","41.7","31.1",
4301,"3/3/2017","2:06:43 PM","42.5","28.4",
4302,"3/3/2017","3:06:43 PM","45.2","26.8",
4303,"3/3/2017","4:06:43 PM","50.7","25.3",
4304,"3/3/2017","5:06:43 PM","53.2","24.5",
4305,"3/3/2017","6:06:43 PM","54.4","24.1",
4306,"3/3/2017","7:06:43 PM","55.3","23.8",
4307,"3/3/2017","8:06:43 PM","56.3","23.7",
4308,"3/3/2017","9:06:43 PM","57.7","23.6",
4309,"3/3/2017","10:06:43 PM","58.6","23.3",
4310,"3/3/2017","11:06:43 PM","59.3","23.1",
4311,"3/4/2017","12:06:43 AM","59.6","22.9",
4312,"3/4/2017","1:06:43 AM","59.9","22.7",
4313,"3/4/2017","2:06:43 AM","60.1","22.6",
4314,"3/4/2017","3:06:43 AM","60.3","22.4",
4315,"3/4/2017","4:06:43 AM","60.5","22.3",
4316,"3/4/2017","5:06:43 AM","60.6","22.1",
4317,"3/4/2017","6:06:43 AM","60.7","22.0",
4318,"3/4/2017","7:06:43 AM","60.7","21.8",
4319,"3/4/2017","8:06:43 AM","60.8","21.8",
4320,"3/4/2017","9:06:43 AM","60.7","21.7",
4321,"3/4/2017","10:06:43 AM","59.9","21.8",
4322,"3/4/2017","11:06:43 AM","59.3","22.0",
4323,"3/4/2017","12:06:43 PM","58.9","22.3",
4324,"3/4/2017","1:06:43 PM","58.8","22.6",
4325,"3/4/2017","2:06:43 PM","58.7","23.0",
4326,"3/4/2017","3:06:43 PM","58.9","23.3",
4327,"3/4/2017","4:06:43 PM","58.4","23.6",
4328,"3/4/2017","5:06:43 PM","58.0","23.7",
4329,"3/4/2017","6:06:43 PM","58.0","24.0",
4330,"3/4/2017","7:06:43 PM","58.5","24.2",
4331,"3/4/2017","8:06:43 PM","59.2","24.2",
4332,"3/4/2017","9:06:43 PM","59.7","24.2",
4333,"3/4/2017","10:06:43 PM","60.0","24.3",
4334,"3/4/2017","11:06:43 PM","60.5","24.3",
4335,"3/5/2017","12:06:43 AM","60.8","24.2",
4336,"3/5/2017","1:06:43 AM","61.0","24.1",
4337,"3/5/2017","2:06:43 AM","61.2","24.1",
4338,"3/5/2017","3:06:43 AM","61.3","23.9",
4339,"3/5/2017","4:06:43 AM","61.5","23.9",
4340,"3/5/2017","5:06:43 AM","61.7","23.8",
4341,"3/5/2017","6:06:43 AM","61.8","23.7",
4342,"3/5/2017","7:06:43 AM","61.8","23.6",
4343,"3/5/2017","8:06:43 AM","61.9","23.5",
4344,"3/5/2017","9:06:43 AM","61.8","23.6",
4345,"3/5/2017","10:06:43 AM","61.8","23.8",
4346,"3/5/2017","11:06:43 AM","62.1","23.9",
4347,"3/5/2017","12:06:43 PM","61.9","24.3",
4348,"3/5/2017","1:06:43 PM","61.4","24.2",
4349,"3/5/2017","2:06:43 PM","59.9","24.4",
4350,"3/5/2017","3:06:43 PM","58.7","24.6",
4351,"3/5/2017","4:06:43 PM","57.8","25.0",
4352,"3/5/2017","5:06:43 PM","56.9","25.4",
4353,"3/5/2017","6:06:43 PM","56.2","26.3",
4354,"3/5/2017","7:06:43 PM","54.3","29.1",
4355,"3/5/2017","8:06:43 PM","54.0","29.3",
4356,"3/5/2017","9:06:43 PM","54.0","29.0",
4357,"3/5/2017","10:06:43 PM","54.0","28.7",
4358,"3/5/2017","11:06:43 PM","54.1","28.2",
4359,"3/6/2017","12:06:43 AM","54.1","27.8",
4360,"3/6/2017","1:06:43 AM","54.1","27.3",
4361,"3/6/2017","2:06:43 AM","54.1","26.9",
4362,"3/6/2017","3:06:43 AM","54.1","26.4",
4363,"3/6/2017","4:06:43 AM","54.0","26.0",
4364,"3/6/2017","5:06:43 AM","54.0","25.6",
4365,"3/6/2017","6:06:43 AM","54.0","25.1",
4366,"3/6/2017","7:06:43 AM","54.9","25.1",
4367,"3/6/2017","8:06:43 AM","54.6","25.0",
4368,"3/6/2017","9:06:43 AM","54.5","24.7",
4369,"3/6/2017","10:06:43 AM","55.1","24.5",
4370,"3/6/2017","11:06:43 AM","55.8","24.6",
4371,"3/6/2017","12:06:43 PM","57.2","24.6",
4372,"3/6/2017","1:06:43 PM","57.2","24.8",
4373,"3/6/2017","2:06:43 PM","57.4","24.6",
4374,"3/6/2017","3:06:43 PM","54.8","24.7",
4375,"3/6/2017","4:06:43 PM","53.1","24.9",
4376,"3/6/2017","5:06:43 PM","54.0","24.9",
4377,"3/6/2017","6:06:43 PM","54.7","24.8",
4378,"3/6/2017","7:06:43 PM","55.0","24.6",
4379,"3/6/2017","8:06:43 PM","55.0","24.5",
4380,"3/6/2017","9:06:43 PM","55.1","24.4",
4381,"3/6/2017","10:06:43 PM","55.2","24.4",
4382,"3/6/2017","11:06:43 PM","55.3","24.3",
4383,"3/7/2017","12:06:43 AM","55.2","24.3",
4384,"3/7/2017","1:06:43 AM","55.2","24.2",
4385,"3/7/2017","2:06:43 AM","55.3","24.2",
4386,"3/7/2017","3:06:43 AM","55.4","24.1",
4387,"3/7/2017","4:06:43 AM","55.7","24.1",
4388,"3/7/2017","5:06:43 AM","55.9","24.0",
4389,"3/7/2017","6:06:43 AM","56.1","23.9",
4390,"3/7/2017","7:06:43 AM","56.4","23.9",
4391,"3/7/2017","8:06:43 AM","56.6","23.8",
4392,"3/7/2017","9:06:43 AM","56.9","24.1",
4393,"3/7/2017","10:06:43 AM","55.9","24.5",
4394,"3/7/2017","11:06:43 AM","53.5","24.8",
4395,"3/7/2017","12:06:43 PM","51.1","25.1",
4396,"3/7/2017","1:06:43 PM","50.1","25.4",
4397,"3/7/2017","2:06:43 PM","49.8","25.3",
4398,"3/7/2017","3:06:43 PM","49.9","25.2",
4399,"3/7/2017","4:06:43 PM","49.3","25.1",
4400,"3/7/2017","5:06:43 PM","49.2","25.1",
4401,"3/7/2017","6:06:43 PM","48.9","25.1",
4402,"3/7/2017","7:06:43 PM","48.8","25.1",
4403,"3/7/2017","8:06:43 PM","49.0","25.1",
4404,"3/7/2017","9:06:43 PM","49.4","25.1",
4405,"3/7/2017","10:06:43 PM","49.7","25.1",
4406,"3/7/2017","11:06:43 PM","49.8","25.0",
4407,"3/8/2017","12:06:43 AM","49.9","25.0",
4408,"3/8/2017","1:06:43 AM","49.9","25.0",
4409,"3/8/2017","2:06:43 AM","50.0","24.9",
4410,"3/8/2017","3:06:43 AM","50.1","24.9",
4411,"3/8/2017","4:06:43 AM","50.3","24.9",
4412,"3/8/2017","5:06:43 AM","50.5","24.9",
4413,"3/8/2017","6:06:43 AM","50.7","24.9",
4414,"3/8/2017","7:06:43 AM","50.8","24.8",
4415,"3/8/2017","8:06:43 AM","51.0","24.8",
4416,"3/8/2017","9:06:43 AM","50.9","24.8",
4417,"3/8/2017","10:06:43 AM","50.9","24.7",
4418,"3/8/2017","11:06:43 AM","50.6","24.7",
4419,"3/8/2017","12:06:43 PM","50.0","24.7",
4420,"3/8/2017","1:06:43 PM","49.6","24.7",
4421,"3/8/2017","2:06:43 PM","49.2","24.8",
4422,"3/8/2017","3:06:43 PM","49.1","24.8",
4423,"3/8/2017","4:06:43 PM","49.2","24.9",
4424,"3/8/2017","5:06:43 PM","49.1","25.0",
4425,"3/8/2017","6:06:43 PM","48.9","25.1",
4426,"3/8/2017","7:06:43 PM","49.0","25.1",
4427,"3/8/2017","8:06:43 PM","49.1","25.1",
4428,"3/8/2017","9:06:43 PM","49.2","25.2",
4429,"3/8/2017","10:06:43 PM","49.2","25.2",
4430,"3/8/2017","11:06:43 PM","49.2","25.2",
4431,"3/9/2017","12:06:43 AM","49.1","25.2",
4432,"3/9/2017","1:06:43 AM","49.2","25.2",
4433,"3/9/2017","2:06:43 AM","49.3","25.2",
4434,"3/9/2017","3:06:43 AM","49.4","25.2",
4435,"3/9/2017","4:06:43 AM","49.5","25.2",
4436,"3/9/2017","5:06:43 AM","49.3","25.1",
4437,"3/9/2017","6:06:43 AM","49.1","25.1",
4438,"3/9/2017","7:06:43 AM","48.6","25.0",
4439,"3/9/2017","8:06:43 AM","47.8","24.9",
4440,"3/9/2017","9:06:43 AM","47.2","24.9",
4441,"3/9/2017","10:06:43 AM","47.6","24.8",
4442,"3/9/2017","11:06:43 AM","47.8","24.9",
4443,"3/9/2017","12:06:43 PM","47.7","24.9",
4444,"3/9/2017","1:06:43 PM","47.2","24.9",
4445,"3/9/2017","2:06:43 PM","46.7","24.9",
4446,"3/9/2017","3:06:43 PM","46.2","24.9",
4447,"3/9/2017","4:06:43 PM","46.2","25.0",
4448,"3/9/2017","5:06:43 PM","46.5","25.1",
4449,"3/9/2017","6:06:43 PM","47.3","25.2",
4450,"3/9/2017","7:06:43 PM","48.9","25.2",
4451,"3/9/2017","8:06:43 PM","50.2","25.2",
4452,"3/9/2017","9:06:43 PM","51.1","25.1",
4453,"3/9/2017","10:06:43 PM","51.8","25.1",
4454,"3/9/2017","11:06:43 PM","51.9","24.9",
4455,"3/10/2017","12:06:43 AM","51.6","24.8",
4456,"3/10/2017","1:06:43 AM","51.6","24.7",
4457,"3/10/2017","2:06:43 AM","51.6","24.6",
4458,"3/10/2017","3:06:43 AM","51.4","24.5",
4459,"3/10/2017","4:06:43 AM","50.8","24.3",
4460,"3/10/2017","5:06:43 AM","50.1","24.2",
4461,"3/10/2017","6:06:43 AM","49.3","23.9",
4462,"3/10/2017","7:06:43 AM","48.5","23.8",
4463,"3/10/2017","8:06:43 AM","47.9","23.6",
4464,"3/10/2017","9:06:43 AM","47.6","23.5",
4465,"3/10/2017","10:06:43 AM","47.0","23.4",
4466,"3/10/2017","11:06:43 AM","45.8","23.8",
4467,"3/10/2017","12:06:43 PM","45.5","24.1",
4468,"3/10/2017","1:06:43 PM","45.1","24.2",
4469,"3/10/2017","2:06:43 PM","43.1","24.7",
4470,"3/10/2017","3:06:43 PM","43.2","24.5",
4471,"3/10/2017","4:06:43 PM","43.4","24.2",
4472,"3/10/2017","5:06:43 PM","43.2","24.1",
4473,"3/10/2017","6:06:43 PM","42.8","23.7",
4474,"3/10/2017","7:06:43 PM","42.4","23.4",
4475,"3/10/2017","8:06:43 PM","42.3","23.1",
4476,"3/10/2017","9:06:43 PM","42.2","22.8",
4477,"3/10/2017","10:06:43 PM","42.0","22.5",
4478,"3/10/2017","11:06:43 PM","42.0","22.3",
4479,"3/11/2017","12:06:43 AM","41.9","22.0",
4480,"3/11/2017","1:06:43 AM","41.5","21.8",
4481,"3/11/2017","2:06:43 AM","41.2","21.5",
4482,"3/11/2017","3:06:43 AM","41.1","21.3",
4483,"3/11/2017","4:06:43 AM","41.0","21.1",
4484,"3/11/2017","5:06:43 AM","41.0","20.9",
4485,"3/11/2017","6:06:43 AM","41.2","20.7",
4486,"3/11/2017","7:06:43 AM","41.4","20.5",
4487,"3/11/2017","8:06:43 AM","41.7","20.4",
4488,"3/11/2017","9:06:43 AM","42.3","20.4",
4489,"3/11/2017","10:06:43 AM","43.1","20.4",
4490,"3/11/2017","11:06:43 AM","44.1","20.6",
4491,"3/11/2017","12:06:43 PM","45.0","20.7",
4492,"3/11/2017","1:06:43 PM","45.5","20.8",
4493,"3/11/2017","2:06:43 PM","45.7","20.8",
4494,"3/11/2017","3:06:43 PM","46.0","20.9",
4495,"3/11/2017","4:06:43 PM","46.1","21.0",
4496,"3/11/2017","5:06:43 PM","46.0","21.1",
4497,"3/11/2017","6:06:43 PM","45.7","21.2",
4498,"3/11/2017","7:06:43 PM","45.2","21.2",
4499,"3/11/2017","8:06:43 PM","44.7","21.2",
4500,"3/11/2017","9:06:43 PM","44.4","21.2",
4501,"3/11/2017","10:06:43 PM","44.2","21.2",
4502,"3/11/2017","11:06:43 PM","44.1","21.1",
4503,"3/12/2017","12:06:43 AM","44.0","21.1",
4504,"3/12/2017","1:06:43 AM","44.0","21.1",
4505,"3/12/2017","2:06:43 AM","44.0","21.0",
4506,"3/12/2017","3:06:43 AM","44.0","20.9",
4507,"3/12/2017","4:06:43 AM","44.0","20.9",
4508,"3/12/2017","5:06:43 AM","44.1","20.8",
4509,"3/12/2017","6:06:43 AM","44.3","20.8",
4510,"3/12/2017","7:06:43 AM","44.4","20.7",
4511,"3/12/2017","8:06:43 AM","44.8","20.7",
4512,"3/12/2017","9:06:43 AM","45.5","20.8",
4513,"3/12/2017","10:06:43 AM","46.4","20.9",
4514,"3/12/2017","11:06:43 AM","47.2","21.0",
4515,"3/12/2017","12:06:43 PM","48.0","21.1",
4516,"3/12/2017","1:06:43 PM","48.4","21.3",
4517,"3/12/2017","2:06:43 PM","48.4","21.4",
4518,"3/12/2017","3:06:43 PM","47.9","21.5",
4519,"3/12/2017","4:06:43 PM","47.5","21.6",
4520,"3/12/2017","5:06:43 PM","46.9","21.7",
4521,"3/12/2017","6:06:43 PM","46.3","21.8",
4522,"3/12/2017","7:06:43 PM","45.9","21.8",
4523,"3/12/2017","8:06:43 PM","45.6","21.9",
4524,"3/12/2017","9:06:43 PM","45.4","21.9",
4525,"3/12/2017","10:06:43 PM","45.5","21.9",
4526,"3/12/2017","11:06:43 PM","45.6","21.9",
4527,"3/13/2017","12:06:43 AM","45.5","21.9",
4528,"3/13/2017","1:06:43 AM","45.5","21.9",
4529,"3/13/2017","2:06:43 AM","45.6","21.9",
4530,"3/13/2017","3:06:43 AM","45.9","21.9",
4531,"3/13/2017","4:06:43 AM","46.2","21.9",
4532,"3/13/2017","5:06:43 AM","46.5","21.9",
4533,"3/13/2017","6:06:43 AM","46.9","21.9",
4534,"3/13/2017","7:06:43 AM","47.4","21.9",
4535,"3/13/2017","8:06:43 AM","48.1","21.9",
4536,"3/13/2017","9:06:43 AM","49.3","22.0",
4537,"3/13/2017","10:06:43 AM","50.6","22.3",
4538,"3/13/2017","11:06:43 AM","50.8","22.6",
4539,"3/13/2017","12:06:43 PM","50.8","22.8",
4540,"3/13/2017","1:06:43 PM","50.4","23.0",
4541,"3/13/2017","2:06:43 PM","49.5","23.9",
4542,"3/13/2017","3:06:43 PM","47.7","24.3",
4543,"3/13/2017","4:06:43 PM","45.1","24.4",
4544,"3/13/2017","5:06:43 PM","46.3","24.6",
4545,"3/13/2017","6:06:43 PM","48.2","24.3",
4546,"3/13/2017","7:06:43 PM","49.2","24.0",
4547,"3/13/2017","8:06:43 PM","49.4","23.8",
4548,"3/13/2017","9:06:43 PM","48.4","23.8",
4549,"3/13/2017","10:06:43 PM","48.0","23.8",
4550,"3/13/2017","11:06:43 PM","47.6","23.7",
4551,"3/14/2017","12:06:43 AM","46.9","23.6",
4552,"3/14/2017","1:06:43 AM","46.6","23.5",
4553,"3/14/2017","2:06:43 AM","46.3","23.4",
4554,"3/14/2017","3:06:43 AM","46.1","23.3",
4555,"3/14/2017","4:06:43 AM","46.6","23.1",
4556,"3/14/2017","5:06:43 AM","47.1","23.1",
4557,"3/14/2017","6:06:43 AM","47.3","22.8",
4558,"3/14/2017","7:06:43 AM","48.9","22.7",
4559,"3/14/2017","8:06:43 AM","49.2","22.7",
4560,"3/14/2017","9:06:43 AM","48.7","23.6",
4561,"3/14/2017","10:06:43 AM","44.8","25.2",
4562,"3/14/2017","11:06:43 AM","45.0","25.2",
4563,"3/14/2017","12:06:43 PM","44.9","25.3",
4564,"3/14/2017","1:06:43 PM","44.1","25.5",
4565,"3/14/2017","2:06:43 PM","44.1","25.7",
4566,"3/14/2017","3:06:43 PM","42.2","25.6",
4567,"3/14/2017","4:06:43 PM","42.2","25.6",
4568,"3/14/2017","5:06:43 PM","43.8","25.6",
4569,"3/14/2017","6:06:43 PM","43.8","25.5",
4570,"3/14/2017","7:06:43 PM","44.4","25.4",
4571,"3/14/2017","8:06:43 PM","45.1","25.3",
4572,"3/14/2017","9:06:43 PM","45.1","25.1",
4573,"3/14/2017","10:06:43 PM","45.2","25.0",
4574,"3/14/2017","11:06:43 PM","45.3","24.8",
4575,"3/15/2017","12:06:43 AM","45.4","24.7",
4576,"3/15/2017","1:06:43 AM","45.7","24.6",
4577,"3/15/2017","2:06:43 AM","46.0","24.5",
4578,"3/15/2017","3:06:43 AM","46.8","24.4",
4579,"3/15/2017","4:06:43 AM","47.3","24.3",
4580,"3/15/2017","5:06:43 AM","47.3","24.1",
4581,"3/15/2017","6:06:43 AM","47.5","23.9",
4582,"3/15/2017","7:06:43 AM","47.5","23.8",
4583,"3/15/2017","8:06:43 AM","47.2","24.2",
4584,"3/15/2017","9:06:43 AM","47.9","24.4",
4585,"3/15/2017","10:06:43 AM","48.4","24.7",
4586,"3/15/2017","11:06:43 AM","48.5","24.9",
4587,"3/15/2017","12:06:43 PM","45.9","25.5",
4588,"3/15/2017","1:06:43 PM","45.2","25.6",
4589,"3/15/2017","2:06:43 PM","44.8","25.9",
4590,"3/15/2017","3:06:43 PM","44.4","25.9",
4591,"3/15/2017","4:06:43 PM","43.6","25.9",
4592,"3/15/2017","5:06:43 PM","44.7","25.8",
4593,"3/15/2017","6:06:43 PM","44.6","25.7",
4594,"3/15/2017","7:06:43 PM","44.0","25.4",
4595,"3/15/2017","8:06:43 PM","42.5","25.1",
4596,"3/15/2017","9:06:43 PM","41.7","24.9",
4597,"3/15/2017","10:06:43 PM","42.0","24.8",
4598,"3/15/2017","11:06:43 PM","42.5","24.7",
4599,"3/16/2017","12:06:43 AM","43.1","24.7",
4600,"3/16/2017","1:06:43 AM","43.5","24.5",
4601,"3/16/2017","2:06:43 AM","45.2","24.2",
4602,"3/16/2017","3:06:43 AM","46.9","24.1",
4603,"3/16/2017","4:06:43 AM","46.4","23.8",
4604,"3/16/2017","5:06:43 AM","46.7","23.6",
4605,"3/16/2017","6:06:43 AM","46.5","23.4",
4606,"3/16/2017","7:06:43 AM","46.9","23.2",
4607,"3/16/2017","8:06:43 AM","40.7","26.9",
4608,"3/16/2017","9:06:43 AM","42.0","25.5",
4609,"3/16/2017","10:06:43 AM","42.9","25.2",
4610,"3/16/2017","11:06:43 AM","43.4","25.3",
4611,"3/16/2017","12:06:43 PM","43.0","25.5",
4612,"3/16/2017","1:06:43 PM","41.6","25.6",
4613,"3/16/2017","2:06:43 PM","40.9","25.8",
4614,"3/16/2017","3:06:43 PM","41.5","26.1",
4615,"3/16/2017","4:06:43 PM","39.7","25.7",
4616,"3/16/2017","5:06:43 PM","39.2","26.0",
4617,"3/16/2017","6:06:43 PM","39.2","26.0",
4618,"3/16/2017","7:06:43 PM","38.5","25.8",
4619,"3/16/2017","8:06:43 PM","38.9","25.6",
4620,"3/16/2017","9:06:43 PM","40.1","25.3",
4621,"3/16/2017","10:06:43 PM","40.9","25.1",
4622,"3/16/2017","11:06:43 PM","41.0","24.7",
4623,"3/17/2017","12:06:43 AM","43.9","24.5",
4624,"3/17/2017","1:06:43 AM","47.5","24.1",
4625,"3/17/2017","2:06:43 AM","50.2","23.8",
4626,"3/17/2017","3:06:43 AM","51.4","23.7",
4627,"3/17/2017","4:06:43 AM","52.2","23.2",
4628,"3/17/2017","5:06:43 AM","53.8","22.7",
4629,"3/17/2017","6:06:43 AM","54.8","22.4",
4630,"3/17/2017","7:06:43 AM","55.1","22.4",
4631,"3/17/2017","8:06:43 AM","48.1","25.5",
4632,"3/17/2017","9:06:43 AM","49.9","24.4",
4633,"3/17/2017","10:06:43 AM","51.2","24.3",
4634,"3/17/2017","11:06:43 AM","51.8","24.2",
4635,"3/17/2017","12:06:43 PM","52.7","24.2",
4636,"3/17/2017","1:06:43 PM","52.9","24.3",
4637,"3/17/2017","2:06:43 PM","52.6","24.4",
4638,"3/17/2017","3:06:43 PM","51.9","24.5",
4639,"3/17/2017","4:06:43 PM","51.4","24.7",
4640,"3/17/2017","5:06:43 PM","51.1","24.8",
4641,"3/17/2017","6:06:43 PM","50.7","24.8",
4642,"3/17/2017","7:06:43 PM","50.4","24.8",
4643,"3/17/2017","8:06:43 PM","50.3","24.9",
4644,"3/17/2017","9:06:43 PM","50.0","24.9",
4645,"3/17/2017","10:06:43 PM","49.7","24.9",
4646,"3/17/2017","11:06:43 PM","49.4","24.8",
4647,"3/18/2017","12:06:43 AM","49.0","24.8",
4648,"3/18/2017","1:06:43 AM","48.7","24.7",
4649,"3/18/2017","2:06:43 AM","48.4","24.6",
4650,"3/18/2017","3:06:43 AM","48.2","24.5",
4651,"3/18/2017","4:06:43 AM","48.2","24.4",
4652,"3/18/2017","5:06:43 AM","48.2","24.3",
4653,"3/18/2017","6:06:43 AM","48.3","24.2",
4654,"3/18/2017","7:06:43 AM","48.4","24.1",
4655,"3/18/2017","8:06:43 AM","48.5","24.0",
4656,"3/18/2017","9:06:43 AM","49.0","23.9",
4657,"3/18/2017","10:06:43 AM","49.9","23.9",
4658,"3/18/2017","11:06:43 AM","50.3","23.8",
4659,"3/18/2017","12:06:43 PM","49.2","23.8",
4660,"3/18/2017","1:06:43 PM","47.4","23.7",
4661,"3/18/2017","2:06:43 PM","45.8","23.8",
4662,"3/18/2017","3:06:43 PM","44.8","23.9",
4663,"3/18/2017","4:06:43 PM","43.9","24.1",
4664,"3/18/2017","5:06:43 PM","42.9","24.2",
4665,"3/18/2017","6:06:43 PM","42.2","24.3",
4666,"3/18/2017","7:06:43 PM","41.9","24.4",
4667,"3/18/2017","8:06:43 PM","41.4","24.6",
4668,"3/18/2017","9:06:43 PM","40.8","24.6",
4669,"3/18/2017","10:06:43 PM","40.4","24.7",
4670,"3/18/2017","11:06:43 PM","41.0","24.8",
4671,"3/19/2017","12:06:43 AM","41.9","24.9",
4672,"3/19/2017","1:06:43 AM","42.8","24.9",
4673,"3/19/2017","2:06:43 AM","43.3","24.9",
4674,"3/19/2017","3:06:43 AM","43.6","24.8",
4675,"3/19/2017","4:06:43 AM","43.8","24.6",
4676,"3/19/2017","5:06:43 AM","44.1","24.4",
4677,"3/19/2017","6:06:43 AM","44.4","24.3",
4678,"3/19/2017","7:06:43 AM","44.8","24.1",
4679,"3/19/2017","8:06:43 AM","45.2","23.8",
4680,"3/19/2017","9:06:43 AM","45.4","23.6",
4681,"3/19/2017","10:06:43 AM","45.4","23.4",
4682,"3/19/2017","11:06:43 AM","45.4","23.2",
4683,"3/19/2017","12:06:43 PM","45.5","23.2",
4684,"3/19/2017","1:06:43 PM","45.7","23.1",
4685,"3/19/2017","2:06:43 PM","45.7","23.1",
4686,"3/19/2017","3:06:43 PM","45.6","23.1",
4687,"3/19/2017","4:06:43 PM","45.6","23.1",
4688,"3/19/2017","5:06:43 PM","45.8","23.1",
4689,"3/19/2017","6:06:43 PM","45.9","23.1",
4690,"3/19/2017","7:06:43 PM","45.9","23.1",
4691,"3/19/2017","8:06:43 PM","46.1","23.1",
4692,"3/19/2017","9:06:43 PM","46.3","23.1",
4693,"3/19/2017","10:06:43 PM","46.6","23.1",
4694,"3/19/2017","11:06:43 PM","46.9","23.0",
4695,"3/20/2017","12:06:43 AM","47.1","22.9",
4696,"3/20/2017","1:06:43 AM","47.2","22.8",
4697,"3/20/2017","2:06:43 AM","47.5","22.7",
4698,"3/20/2017","3:06:43 AM","47.8","22.5",
4699,"3/20/2017","4:06:43 AM","47.8","22.3",
4700,"3/20/2017","5:06:43 AM","47.8","22.1",
4701,"3/20/2017","6:06:43 AM","47.8","21.9",
4702,"3/20/2017","7:06:43 AM","47.7","21.7",
4703,"3/20/2017","8:06:43 AM","47.6","21.4",
4704,"3/20/2017","9:06:43 AM","47.7","21.3",
4705,"3/20/2017","10:06:43 AM","48.4","21.3",
4706,"3/20/2017","11:06:43 AM","48.7","21.4",
4707,"3/20/2017","12:06:43 PM","48.3","21.6",
4708,"3/20/2017","1:06:43 PM","47.3","21.6",
4709,"3/20/2017","2:06:43 PM","46.8","21.6",
4710,"3/20/2017","3:06:43 PM","46.9","21.9",
4711,"3/20/2017","4:06:43 PM","46.8","22.2",
4712,"3/20/2017","5:06:43 PM","46.4","22.3",
4713,"3/20/2017","6:06:43 PM","45.9","22.3",
4714,"3/20/2017","7:06:43 PM","45.3","22.3",
4715,"3/20/2017","8:06:43 PM","44.9","22.3",
4716,"3/20/2017","9:06:43 PM","44.4","22.2",
4717,"3/20/2017","10:06:43 PM","44.1","22.2",
4718,"3/20/2017","11:06:43 PM","43.9","22.2",
4719,"3/21/2017","12:06:43 AM","43.7","22.1",
4720,"3/21/2017","1:06:43 AM","43.8","22.1",
4721,"3/21/2017","2:06:43 AM","43.9","22.0",
4722,"3/21/2017","3:06:43 AM","44.2","21.9",
4723,"3/21/2017","4:06:43 AM","44.4","21.8",
4724,"3/21/2017","5:06:43 AM","44.7","21.7",
4725,"3/21/2017","6:06:43 AM","44.9","21.6",
4726,"3/21/2017","7:06:43 AM","44.8","21.4",
4727,"3/21/2017","8:06:43 AM","44.7","21.2",
4728,"3/21/2017","9:06:43 AM","44.7","21.1",
4729,"3/21/2017","10:06:43 AM","44.0","21.1",
4730,"3/21/2017","11:06:43 AM","42.5","21.1",
4731,"3/21/2017","12:06:43 PM","41.1","21.1",
4732,"3/21/2017","1:06:43 PM","39.4","21.2",
4733,"3/21/2017","2:06:43 PM","37.7","21.3",
4734,"3/21/2017","3:06:43 PM","36.6","21.4",
4735,"3/21/2017","4:06:43 PM","35.7","21.6",
4736,"3/21/2017","5:06:43 PM","34.8","21.7",
4737,"3/21/2017","6:06:43 PM","34.2","21.9",
4738,"3/21/2017","7:06:43 PM","33.9","22.0",
4739,"3/21/2017","8:06:43 PM","33.9","22.1",
4740,"3/21/2017","9:06:43 PM","34.0","22.2",
4741,"3/21/2017","10:06:43 PM","34.1","22.2",
4742,"3/21/2017","11:06:43 PM","34.1","22.2",
4743,"3/22/2017","12:06:43 AM","34.2","22.1",
4744,"3/22/2017","1:06:43 AM","34.3","22.1",
4745,"3/22/2017","2:06:43 AM","34.4","22.0",
4746,"3/22/2017","3:06:43 AM","35.0","22.0",
4747,"3/22/2017","4:06:43 AM","36.0","22.0",
4748,"3/22/2017","5:06:43 AM","37.0","22.0",
4749,"3/22/2017","6:06:43 AM","38.2","21.9",
4750,"3/22/2017","7:06:43 AM","39.6","21.9",
4751,"3/22/2017","8:06:43 AM","41.4","21.9",
4752,"3/22/2017","9:06:43 AM","44.4","22.1",
4753,"3/22/2017","10:06:43 AM","47.0","22.2",
4754,"3/22/2017","11:06:43 AM","47.8","22.1",
