Index,Date,Time,Readings (%RH),Readings (°C),Type
4134,"2/26/2017","4:18:38 PM","74.0","25.9",
4135,"2/26/2017","5:18:38 PM","73.9","26.0",
4136,"2/26/2017","6:18:38 PM","74.6","26.1",
4137,"2/26/2017","7:18:38 PM","75.9","25.9",
4138,"2/26/2017","8:18:38 PM","73.8","25.8",
4139,"2/26/2017","9:18:38 PM","70.7","25.6",
4140,"2/26/2017","10:18:38 PM","72.0","25.4",
4141,"2/26/2017","11:18:38 PM","72.4","25.5",
4142,"2/27/2017","12:18:38 AM","72.0","25.4",
4143,"2/27/2017","1:18:38 AM","71.1","25.3",
4144,"2/27/2017","2:18:38 AM","70.7","25.2",
4145,"2/27/2017","3:18:38 AM","70.7","25.1",
4146,"2/27/2017","4:18:38 AM","70.5","25.0",
4147,"2/27/2017","5:18:38 AM","70.3","24.9",
4148,"2/27/2017","6:18:38 AM","70.4","24.8",
4149,"2/27/2017","7:18:38 AM","69.9","24.7",
4150,"2/27/2017","8:18:38 AM","68.9","24.5",
4151,"2/27/2017","9:18:38 AM","69.6","24.2",
4152,"2/27/2017","10:18:38 AM","71.2","24.1",
4153,"2/27/2017","11:18:38 AM","71.2","24.1",
4154,"2/27/2017","12:18:38 PM","71.2","24.3",
4155,"2/27/2017","1:18:38 PM","70.4","24.6",
4156,"2/27/2017","2:18:38 PM","70.3","24.8",
4157,"2/27/2017","3:18:38 PM","68.7","25.0",
4158,"2/27/2017","4:18:38 PM","67.7","25.1",
4159,"2/27/2017","5:18:38 PM","68.3","25.2",
4160,"2/27/2017","6:18:38 PM","68.5","25.1",
4161,"2/27/2017","7:18:38 PM","67.9","24.9",
4162,"2/27/2017","8:18:38 PM","68.9","24.7",
4163,"2/27/2017","9:18:38 PM","68.4","24.5",
4164,"2/27/2017","10:18:38 PM","69.0","24.5",
4165,"2/27/2017","11:18:38 PM","69.3","24.4",
4166,"2/28/2017","12:18:38 AM","69.8","24.5",
4167,"2/28/2017","1:18:38 AM","70.0","24.4",
4168,"2/28/2017","2:18:38 AM","70.1","24.3",
4169,"2/28/2017","3:18:38 AM","70.3","24.3",
4170,"2/28/2017","4:18:38 AM","70.5","24.2",
4171,"2/28/2017","5:18:38 AM","70.7","24.2",
4172,"2/28/2017","6:18:38 AM","70.8","24.2",
4173,"2/28/2017","7:18:38 AM","71.5","24.2",
4174,"2/28/2017","8:18:38 AM","70.9","24.2",
4175,"2/28/2017","9:18:38 AM","69.8","24.4",
4176,"2/28/2017","10:18:38 AM","68.2","24.6",
4177,"2/28/2017","11:18:38 AM","66.6","24.8",
4178,"2/28/2017","12:18:38 PM","65.1","25.1",
4179,"2/28/2017","1:18:38 PM","65.0","25.5",
4180,"2/28/2017","2:18:38 PM","63.1","25.7",
4181,"2/28/2017","3:18:38 PM","62.6","26.0",
4182,"2/28/2017","4:18:38 PM","59.7","26.3",
4183,"2/28/2017","5:18:38 PM","62.5","26.3",
4184,"2/28/2017","6:18:38 PM","64.6","26.3",
4185,"2/28/2017","7:18:38 PM","66.9","26.2",
4186,"2/28/2017","8:18:38 PM","67.3","26.0",
4187,"2/28/2017","9:18:38 PM","68.7","25.9",
4188,"2/28/2017","10:18:38 PM","68.5","25.7",
4189,"2/28/2017","11:18:38 PM","68.7","25.4",
4190,"3/1/2017","12:18:38 AM","69.0","25.3",
4191,"3/1/2017","1:18:38 AM","68.8","25.2",
4192,"3/1/2017","2:18:38 AM","68.4","25.1",
4193,"3/1/2017","3:18:38 AM","68.3","24.9",
4194,"3/1/2017","4:18:38 AM","67.8","24.8",
4195,"3/1/2017","5:18:38 AM","67.7","24.7",
4196,"3/1/2017","6:18:38 AM","66.5","24.3",
4197,"3/1/2017","7:18:38 AM","67.4","24.2",
4198,"3/1/2017","8:18:38 AM","68.5","24.4",
4199,"3/1/2017","9:18:38 AM","70.2","25.2",
4200,"3/1/2017","10:18:38 AM","69.6","25.7",
4201,"3/1/2017","11:18:38 AM","65.6","26.4",
4202,"3/1/2017","12:18:38 PM","64.5","26.9",
4203,"3/1/2017","1:18:38 PM","65.2","27.5",
4204,"3/1/2017","2:18:38 PM","42.4","36.3",
4205,"3/1/2017","3:18:38 PM","46.0","36.5",
4206,"3/1/2017","4:18:38 PM","45.7","35.6",
4207,"3/1/2017","5:18:38 PM","48.6","35.5",
4208,"3/1/2017","6:18:38 PM","49.5","33.2",
4209,"3/1/2017","7:18:38 PM","51.3","31.2",
4210,"3/1/2017","8:18:38 PM","53.2","29.2",
4211,"3/1/2017","9:18:38 PM","54.0","27.4",
4212,"3/1/2017","10:18:38 PM","56.3","26.0",
4213,"3/1/2017","11:18:38 PM","58.3","25.1",
4214,"3/2/2017","12:18:38 AM","59.9","24.2",
4215,"3/2/2017","1:18:38 AM","61.4","23.5",
4216,"3/2/2017","2:18:38 AM","63.0","22.9",
4217,"3/2/2017","3:18:38 AM","64.1","22.4",
4218,"3/2/2017","4:18:38 AM","65.5","22.2",
4219,"3/2/2017","5:18:38 AM","66.3","22.2",
4220,"3/2/2017","6:18:38 AM","67.1","22.3",
4221,"3/2/2017","7:18:38 AM","68.8","22.4",
4222,"3/2/2017","8:18:38 AM","76.3","24.7",
4223,"3/2/2017","9:18:38 AM","78.5","26.1",
4224,"3/2/2017","10:18:38 AM","71.3","26.7",
4225,"3/2/2017","11:18:38 AM","70.2","26.8",
4226,"3/2/2017","12:18:38 PM","73.7","27.9",
4227,"3/2/2017","1:18:38 PM","70.0","28.9",
4228,"3/2/2017","2:18:38 PM","70.0","31.3",
4229,"3/2/2017","3:18:38 PM","67.7","32.2",
4230,"3/2/2017","4:18:38 PM","65.0","32.6",
4231,"3/2/2017","5:18:38 PM","61.2","32.0",
4232,"3/2/2017","6:18:38 PM","60.0","31.2",
4233,"3/2/2017","7:18:38 PM","58.5","30.4",
4234,"3/2/2017","8:18:38 PM","57.6","29.6",
4235,"3/2/2017","9:18:38 PM","57.5","28.8",
4236,"3/2/2017","10:18:38 PM","57.5","28.0",
4237,"3/2/2017","11:18:38 PM","57.8","27.3",
4238,"3/3/2017","12:18:38 AM","58.4","26.7",
4239,"3/3/2017","1:18:38 AM","58.9","26.2",
4240,"3/3/2017","2:18:38 AM","59.3","25.8",
4241,"3/3/2017","3:18:38 AM","59.5","25.4",
4242,"3/3/2017","4:18:38 AM","59.6","25.1",
4243,"3/3/2017","5:18:38 AM","59.8","24.8",
4244,"3/3/2017","6:18:38 AM","60.0","24.6",
4245,"3/3/2017","7:18:38 AM","61.3","24.3",
4246,"3/3/2017","8:18:38 AM","61.3","24.2",
4247,"3/3/2017","9:18:38 AM","62.8","24.4",
4248,"3/3/2017","10:18:38 AM","62.9","25.2",
4249,"3/3/2017","11:18:38 AM","61.9","26.1",
4250,"3/3/2017","12:18:38 PM","59.0","27.0",
4251,"3/3/2017","1:18:38 PM","53.7","27.9",
4252,"3/3/2017","2:18:38 PM","47.5","28.2",
4253,"3/3/2017","3:18:38 PM","47.2","27.1",
4254,"3/3/2017","4:18:38 PM","49.7","25.8",
4255,"3/3/2017","5:18:38 PM","51.2","25.2",
4256,"3/3/2017","6:18:38 PM","52.2","24.8",
4257,"3/3/2017","7:18:38 PM","53.1","24.5",
4258,"3/3/2017","8:18:38 PM","54.0","24.2",
4259,"3/3/2017","9:18:38 PM","55.0","24.1",
4260,"3/3/2017","10:18:38 PM","55.8","23.9",
4261,"3/3/2017","11:18:38 PM","56.6","23.7",
4262,"3/4/2017","12:18:38 AM","57.2","23.6",
4263,"3/4/2017","1:18:38 AM","57.8","23.4",
4264,"3/4/2017","2:18:38 AM","58.3","23.3",
4265,"3/4/2017","3:18:38 AM","58.8","23.2",
4266,"3/4/2017","4:18:38 AM","59.2","23.1",
4267,"3/4/2017","5:18:38 AM","59.6","23.0",
4268,"3/4/2017","6:18:38 AM","60.0","22.9",
4269,"3/4/2017","7:18:38 AM","60.3","22.8",
4270,"3/4/2017","8:18:38 AM","60.6","22.7",
4271,"3/4/2017","9:18:38 AM","60.9","22.6",
4272,"3/4/2017","10:18:38 AM","60.9","22.6",
4273,"3/4/2017","11:18:38 AM","60.9","22.5",
4274,"3/4/2017","12:18:38 PM","60.9","22.5",
4275,"3/4/2017","1:18:38 PM","61.1","22.5",
4276,"3/4/2017","2:18:38 PM","61.4","22.6",
4277,"3/4/2017","3:18:38 PM","61.8","22.7",
4278,"3/4/2017","4:18:38 PM","61.8","22.8",
4279,"3/4/2017","5:18:38 PM","61.8","22.9",
4280,"3/4/2017","6:18:38 PM","61.9","23.1",
4281,"3/4/2017","7:18:38 PM","62.0","23.2",
4282,"3/4/2017","8:18:38 PM","62.3","23.3",
4283,"3/4/2017","9:18:38 PM","62.5","23.4",
4284,"3/4/2017","10:18:38 PM","62.8","23.4",
4285,"3/4/2017","11:18:38 PM","63.0","23.6",
4286,"3/5/2017","12:18:38 AM","63.2","23.6",
4287,"3/5/2017","1:18:38 AM","63.5","23.6",
4288,"3/5/2017","2:18:38 AM","63.6","23.6",
4289,"3/5/2017","3:18:38 AM","63.8","23.6",
4290,"3/5/2017","4:18:38 AM","64.0","23.6",
4291,"3/5/2017","5:18:38 AM","64.2","23.6",
4292,"3/5/2017","6:18:38 AM","64.4","23.6",
4293,"3/5/2017","7:18:38 AM","64.5","23.6",
4294,"3/5/2017","8:18:38 AM","64.6","23.5",
4295,"3/5/2017","9:18:38 AM","64.8","23.5",
4296,"3/5/2017","10:18:38 AM","65.0","23.5",
4297,"3/5/2017","11:18:38 AM","65.1","23.5",
4298,"3/5/2017","12:18:38 PM","65.5","23.6",
4299,"3/5/2017","1:18:38 PM","65.4","23.6",
4300,"3/5/2017","2:18:38 PM","65.1","23.6",
4301,"3/5/2017","3:18:38 PM","64.7","23.7",
4302,"3/5/2017","4:18:38 PM","64.4","23.8",
4303,"3/5/2017","5:18:38 PM","64.2","23.9",
4304,"3/5/2017","6:18:38 PM","68.8","24.4",
4305,"3/5/2017","7:18:38 PM","66.9","26.2",
4306,"3/5/2017","8:18:38 PM","64.1","27.0",
4307,"3/5/2017","9:18:38 PM","62.0","27.3",
4308,"3/5/2017","10:18:38 PM","60.5","27.6",
4309,"3/5/2017","11:18:38 PM","59.2","27.6",
4310,"3/6/2017","12:18:38 AM","58.0","27.5",
4311,"3/6/2017","1:18:38 AM","57.1","27.3",
4312,"3/6/2017","2:18:38 AM","56.3","27.1",
4313,"3/6/2017","3:18:38 AM","55.6","26.8",
4314,"3/6/2017","4:18:38 AM","55.0","26.5",
4315,"3/6/2017","5:18:38 AM","54.3","26.2",
4316,"3/6/2017","6:18:38 AM","54.3","25.8",
4317,"3/6/2017","7:18:38 AM","56.4","25.7",
4318,"3/6/2017","8:18:38 AM","53.8","26.0",
4319,"3/6/2017","9:18:38 AM","53.4","25.1",
4320,"3/6/2017","10:18:38 AM","54.9","24.7",
4321,"3/6/2017","11:18:38 AM","57.1","24.7",
4322,"3/6/2017","12:18:38 PM","59.4","24.6",
4323,"3/6/2017","1:18:38 PM","64.4","24.6",
4324,"3/6/2017","2:18:38 PM","61.4","24.4",
4325,"3/6/2017","3:18:38 PM","58.0","24.6",
4326,"3/6/2017","4:18:38 PM","56.0","24.9",
4327,"3/6/2017","5:18:38 PM","57.0","24.8",
4328,"3/6/2017","6:18:38 PM","57.6","24.6",
4329,"3/6/2017","7:18:38 PM","57.8","24.4",
4330,"3/6/2017","8:18:38 PM","57.3","24.3",
4331,"3/6/2017","9:18:38 PM","57.3","24.3",
4332,"3/6/2017","10:18:38 PM","57.1","24.2",
4333,"3/6/2017","11:18:38 PM","57.6","24.2",
4334,"3/7/2017","12:18:38 AM","57.7","24.1",
4335,"3/7/2017","1:18:38 AM","57.8","24.1",
4336,"3/7/2017","2:18:38 AM","57.9","24.1",
4337,"3/7/2017","3:18:38 AM","58.0","24.0",
4338,"3/7/2017","4:18:38 AM","58.3","23.9",
4339,"3/7/2017","5:18:38 AM","58.4","23.9",
4340,"3/7/2017","6:18:38 AM","58.6","23.8",
4341,"3/7/2017","7:18:38 AM","58.8","23.8",
4342,"3/7/2017","8:18:38 AM","59.1","23.8",
4343,"3/7/2017","9:18:38 AM","59.2","24.2",
4344,"3/7/2017","10:18:38 AM","56.8","24.9",
4345,"3/7/2017","11:18:38 AM","56.0","24.9",
4346,"3/7/2017","12:18:38 PM","56.3","24.8",
4347,"3/7/2017","1:18:38 PM","56.2","24.8",
4348,"3/7/2017","2:18:38 PM","55.7","24.8",
4349,"3/7/2017","3:18:38 PM","55.5","24.7",
4350,"3/7/2017","4:18:38 PM","55.6","24.7",
4351,"3/7/2017","5:18:38 PM","55.2","24.7",
4352,"3/7/2017","6:18:38 PM","55.0","24.7",
4353,"3/7/2017","7:18:38 PM","54.8","24.7",
4354,"3/7/2017","8:18:38 PM","54.6","24.7",
4355,"3/7/2017","9:18:38 PM","54.5","24.7",
4356,"3/7/2017","10:18:38 PM","54.4","24.7",
4357,"3/7/2017","11:18:38 PM","54.3","24.7",
4358,"3/8/2017","12:18:38 AM","54.2","24.8",
4359,"3/8/2017","1:18:38 AM","54.1","24.7",
4360,"3/8/2017","2:18:38 AM","54.1","24.7",
4361,"3/8/2017","3:18:38 AM","54.0","24.7",
4362,"3/8/2017","4:18:38 AM","54.0","24.7",
4363,"3/8/2017","5:18:38 AM","54.0","24.7",
4364,"3/8/2017","6:18:38 AM","54.0","24.7",
4365,"3/8/2017","7:18:38 AM","54.0","24.7",
4366,"3/8/2017","8:18:38 AM","54.0","24.6",
4367,"3/8/2017","9:18:38 AM","54.0","24.6",
4368,"3/8/2017","10:18:38 AM","54.0","24.6",
4369,"3/8/2017","11:18:38 AM","54.0","24.6",
4370,"3/8/2017","12:18:38 PM","54.0","24.6",
4371,"3/8/2017","1:18:38 PM","53.9","24.6",
4372,"3/8/2017","2:18:38 PM","53.8","24.6",
4373,"3/8/2017","3:18:38 PM","53.7","24.6",
4374,"3/8/2017","4:18:38 PM","53.5","24.6",
4375,"3/8/2017","5:18:38 PM","53.5","24.7",
4376,"3/8/2017","6:18:38 PM","53.3","24.7",
4377,"3/8/2017","7:18:38 PM","53.3","24.8",
4378,"3/8/2017","8:18:38 PM","53.2","24.8",
4379,"3/8/2017","9:18:38 PM","53.1","24.8",
4380,"3/8/2017","10:18:38 PM","53.0","24.9",
4381,"3/8/2017","11:18:38 PM","52.9","24.9",
4382,"3/9/2017","12:18:38 AM","52.9","24.9",
4383,"3/9/2017","1:18:38 AM","52.8","24.9",
4384,"3/9/2017","2:18:38 AM","52.8","24.9",
4385,"3/9/2017","3:18:38 AM","52.7","24.9",
4386,"3/9/2017","4:18:38 AM","52.7","25.0",
4387,"3/9/2017","5:18:38 AM","52.6","24.9",
4388,"3/9/2017","6:18:38 AM","52.6","24.9",
4389,"3/9/2017","7:18:38 AM","52.5","24.9",
4390,"3/9/2017","8:18:38 AM","52.4","24.9",
4391,"3/9/2017","9:18:38 AM","52.2","24.8",
4392,"3/9/2017","10:18:38 AM","52.0","24.8",
4393,"3/9/2017","11:18:38 AM","51.9","24.7",
4394,"3/9/2017","12:18:38 PM","51.8","24.7",
4395,"3/9/2017","1:18:38 PM","51.6","24.7",
4396,"3/9/2017","2:18:38 PM","51.5","24.7",
4397,"3/9/2017","3:18:38 PM","51.3","24.7",
4398,"3/9/2017","4:18:38 PM","51.2","24.8",
4399,"3/9/2017","5:18:38 PM","51.0","24.8",
4400,"3/9/2017","6:18:38 PM","50.9","24.8",
4401,"3/9/2017","7:18:38 PM","50.9","24.9",
4402,"3/9/2017","8:18:38 PM","51.0","24.9",
4403,"3/9/2017","9:18:38 PM","51.1","24.9",
4404,"3/9/2017","10:18:38 PM","51.3","24.9",
4405,"3/9/2017","11:18:38 PM","51.6","24.9",
4406,"3/10/2017","12:18:38 AM","51.8","24.8",
4407,"3/10/2017","1:18:38 AM","51.9","24.7",
4408,"3/10/2017","2:18:38 AM","52.1","24.7",
4409,"3/10/2017","3:18:38 AM","52.2","24.6",
4410,"3/10/2017","4:18:38 AM","52.2","24.4",
4411,"3/10/2017","5:18:38 AM","52.2","24.3",
4412,"3/10/2017","6:18:38 AM","52.1","24.2",
4413,"3/10/2017","7:18:38 AM","52.0","24.0",
4414,"3/10/2017","8:18:38 AM","51.8","23.8",
4415,"3/10/2017","9:18:38 AM","51.6","23.7",
4416,"3/10/2017","10:18:38 AM","51.5","23.8",
4417,"3/10/2017","11:18:38 AM","50.7","23.9",
4418,"3/10/2017","12:18:38 PM","49.9","24.1",
4419,"3/10/2017","1:18:38 PM","43.4","25.3",
4420,"3/10/2017","2:18:38 PM","45.4","25.0",
4421,"3/10/2017","3:18:38 PM","45.5","24.6",
4422,"3/10/2017","4:18:38 PM","45.6","24.3",
4423,"3/10/2017","5:18:38 PM","45.7","24.1",
4424,"3/10/2017","6:18:38 PM","45.5","23.8",
4425,"3/10/2017","7:18:38 PM","45.3","23.6",
4426,"3/10/2017","8:18:38 PM","45.1","23.4",
4427,"3/10/2017","9:18:38 PM","44.9","23.2",
4428,"3/10/2017","10:18:38 PM","44.7","23.0",
4429,"3/10/2017","11:18:38 PM","44.5","22.8",
4430,"3/11/2017","12:18:38 AM","44.3","22.7",
4431,"3/11/2017","1:18:38 AM","44.0","22.5",
4432,"3/11/2017","2:18:38 AM","43.8","22.4",
4433,"3/11/2017","3:18:38 AM","43.5","22.2",
4434,"3/11/2017","4:18:38 AM","43.3","22.1",
4435,"3/11/2017","5:18:38 AM","43.2","21.9",
4436,"3/11/2017","6:18:38 AM","43.1","21.7",
4437,"3/11/2017","7:18:38 AM","43.0","21.6",
4438,"3/11/2017","8:18:38 AM","43.0","21.4",
4439,"3/11/2017","9:18:38 AM","43.3","21.3",
4440,"3/11/2017","10:18:38 AM","43.7","21.2",
4441,"3/11/2017","11:18:38 AM","44.2","21.1",
4442,"3/11/2017","12:18:38 PM","44.7","21.1",
4443,"3/11/2017","1:18:38 PM","45.1","21.0",
4444,"3/11/2017","2:18:38 PM","45.5","21.0",
4445,"3/11/2017","3:18:38 PM","45.8","21.0",
4446,"3/11/2017","4:18:38 PM","46.1","21.0",
4447,"3/11/2017","5:18:38 PM","46.3","21.0",
4448,"3/11/2017","6:18:38 PM","46.4","21.1",
4449,"3/11/2017","7:18:38 PM","46.4","21.1",
4450,"3/11/2017","8:18:38 PM","46.2","21.1",
4451,"3/11/2017","9:18:38 PM","46.2","21.2",
4452,"3/11/2017","10:18:38 PM","46.1","21.2",
4453,"3/11/2017","11:18:38 PM","46.0","21.2",
4454,"3/12/2017","12:18:38 AM","45.9","21.2",
4455,"3/12/2017","1:18:38 AM","45.8","21.2",
4456,"3/12/2017","2:18:38 AM","45.7","21.2",
4457,"3/12/2017","3:18:38 AM","45.6","21.2",
4458,"3/12/2017","4:18:38 AM","45.5","21.2",
4459,"3/12/2017","5:18:38 AM","45.5","21.1",
4460,"3/12/2017","6:18:38 AM","45.4","21.1",
4461,"3/12/2017","7:18:38 AM","45.5","21.1",
4462,"3/12/2017","8:18:38 AM","45.6","21.1",
4463,"3/12/2017","9:18:38 AM","45.9","21.0",
4464,"3/12/2017","10:18:38 AM","46.2","21.0",
4465,"3/12/2017","11:18:38 AM","46.6","21.0",
4466,"3/12/2017","12:18:38 PM","47.2","21.0",
4467,"3/12/2017","1:18:38 PM","47.7","21.1",
4468,"3/12/2017","2:18:38 PM","47.9","21.1",
4469,"3/12/2017","3:18:38 PM","48.1","21.2",
4470,"3/12/2017","4:18:38 PM","48.1","21.2",
4471,"3/12/2017","5:18:38 PM","48.1","21.3",
4472,"3/12/2017","6:18:38 PM","48.0","21.4",
4473,"3/12/2017","7:18:38 PM","47.8","21.4",
4474,"3/12/2017","8:18:38 PM","47.7","21.5",
4475,"3/12/2017","9:18:38 PM","47.6","21.6",
4476,"3/12/2017","10:18:38 PM","47.5","21.7",
4477,"3/12/2017","11:18:38 PM","47.5","21.7",
4478,"3/13/2017","12:18:38 AM","47.4","21.8",
4479,"3/13/2017","1:18:38 AM","47.3","21.8",
4480,"3/13/2017","2:18:38 AM","47.2","21.8",
4481,"3/13/2017","3:18:38 AM","47.3","21.9",
4482,"3/13/2017","4:18:38 AM","47.3","21.9",
4483,"3/13/2017","5:18:38 AM","47.4","21.9",
4484,"3/13/2017","6:18:38 AM","47.5","21.9",
4485,"3/13/2017","7:18:38 AM","47.7","21.9",
4486,"3/13/2017","8:18:38 AM","47.9","21.9",
4487,"3/13/2017","9:18:38 AM","48.4","21.9",
4488,"3/13/2017","10:18:38 AM","49.3","21.9",
4489,"3/13/2017","11:18:38 AM","50.0","22.0",
4490,"3/13/2017","12:18:38 PM","50.4","22.1",
4491,"3/13/2017","1:18:38 PM","50.8","22.2",
4492,"3/13/2017","2:18:38 PM","51.3","22.6",
4493,"3/13/2017","3:18:38 PM","50.7","22.9",
4494,"3/13/2017","4:18:38 PM","49.9","23.2",
4495,"3/13/2017","5:18:38 PM","49.9","23.5",
4496,"3/13/2017","6:18:38 PM","50.1","23.7",
4497,"3/13/2017","7:18:38 PM","49.7","23.7",
4498,"3/13/2017","8:18:38 PM","49.5","23.7",
4499,"3/13/2017","9:18:38 PM","49.4","23.7",
4500,"3/13/2017","10:18:38 PM","49.3","23.6",
4501,"3/13/2017","11:18:38 PM","49.2","23.6",
4502,"3/14/2017","12:18:38 AM","48.9","23.6",
4503,"3/14/2017","1:18:38 AM","48.7","23.4",
4504,"3/14/2017","2:18:38 AM","48.6","23.4",
4505,"3/14/2017","3:18:38 AM","48.3","23.3",
4506,"3/14/2017","4:18:38 AM","48.3","23.2",
4507,"3/14/2017","5:18:38 AM","48.3","23.1",
4508,"3/14/2017","6:18:38 AM","48.2","23.0",
4509,"3/14/2017","7:18:38 AM","48.4","22.9",
4510,"3/14/2017","8:18:38 AM","48.7","22.8",
4511,"3/14/2017","9:18:38 AM","48.8","23.8",
4512,"3/14/2017","10:18:38 AM","48.2","24.6",
4513,"3/14/2017","11:18:38 AM","47.7","24.7",
4514,"3/14/2017","12:18:38 PM","47.3","24.8",
4515,"3/14/2017","1:18:38 PM","47.2","24.9",
4516,"3/14/2017","2:18:38 PM","47.1","25.0",
4517,"3/14/2017","3:18:38 PM","46.7","25.1",
4518,"3/14/2017","4:18:38 PM","46.5","25.1",
4519,"3/14/2017","5:18:38 PM","46.4","25.1",
4520,"3/14/2017","6:18:38 PM","46.4","25.2",
4521,"3/14/2017","7:18:38 PM","46.3","25.1",
4522,"3/14/2017","8:18:38 PM","46.4","25.1",
4523,"3/14/2017","9:18:38 PM","46.5","25.1",
4524,"3/14/2017","10:18:38 PM","46.5","24.9",
4525,"3/14/2017","11:18:38 PM","46.6","24.8",
4526,"3/15/2017","12:18:38 AM","46.6","24.7",
4527,"3/15/2017","1:18:38 AM","46.6","24.6",
4528,"3/15/2017","2:18:38 AM","46.7","24.6",
4529,"3/15/2017","3:18:38 AM","46.9","24.4",
4530,"3/15/2017","4:18:38 AM","47.1","24.3",
4531,"3/15/2017","5:18:38 AM","47.3","24.2",
4532,"3/15/2017","6:18:38 AM","47.4","24.1",
4533,"3/15/2017","7:18:38 AM","47.5","23.9",
4534,"3/15/2017","8:18:38 AM","47.7","23.9",
4535,"3/15/2017","9:18:38 AM","48.1","23.9",
4536,"3/15/2017","10:18:38 AM","48.5","24.1",
4537,"3/15/2017","11:18:38 AM","48.9","24.3",
4538,"3/15/2017","12:18:38 PM","47.9","25.2",
4539,"3/15/2017","1:18:38 PM","47.1","25.3",
4540,"3/15/2017","2:18:38 PM","47.1","25.4",
4541,"3/15/2017","3:18:38 PM","46.8","25.5",
4542,"3/15/2017","4:18:38 PM","46.4","25.6",
4543,"3/15/2017","5:18:38 PM","46.5","25.6",
4544,"3/15/2017","6:18:38 PM","46.4","25.6",
4545,"3/15/2017","7:18:38 PM","45.9","25.6",
4546,"3/15/2017","8:18:38 PM","45.2","25.4",
4547,"3/15/2017","9:18:38 PM","44.6","25.3",
4548,"3/15/2017","10:18:38 PM","44.5","25.2",
4549,"3/15/2017","11:18:38 PM","44.5","25.1",
4550,"3/16/2017","12:18:38 AM","44.6","24.9",
4551,"3/16/2017","1:18:38 AM","44.7","24.8",
4552,"3/16/2017","2:18:38 AM","45.1","24.7",
4553,"3/16/2017","3:18:38 AM","45.6","24.6",
4554,"3/16/2017","4:18:38 AM","45.6","24.4",
4555,"3/16/2017","5:18:38 AM","45.7","24.3",
4556,"3/16/2017","6:18:38 AM","45.7","24.1",
4557,"3/16/2017","7:18:38 AM","45.9","23.9",
4558,"3/16/2017","8:18:38 AM","46.5","24.1",
4559,"3/16/2017","9:18:38 AM","46.7","24.1",
4560,"3/16/2017","10:18:38 AM","46.6","24.2",
4561,"3/16/2017","11:18:38 AM","46.6","24.4",
4562,"3/16/2017","12:18:38 PM","46.1","24.6",
4563,"3/16/2017","1:18:38 PM","45.2","24.8",
4564,"3/16/2017","2:18:38 PM","44.9","25.0",
4565,"3/16/2017","3:18:38 PM","45.0","25.2",
4566,"3/16/2017","4:18:38 PM","43.6","25.3",
4567,"3/16/2017","5:18:38 PM","43.4","25.4",
4568,"3/16/2017","6:18:38 PM","43.1","25.5",
4569,"3/16/2017","7:18:38 PM","42.7","25.6",
4570,"3/16/2017","8:18:38 PM","42.5","25.6",
4571,"3/16/2017","9:18:38 PM","42.6","25.5",
4572,"3/16/2017","10:18:38 PM","42.6","25.4",
4573,"3/16/2017","11:18:38 PM","42.3","25.3",
4574,"3/17/2017","12:18:38 AM","43.6","25.1",
4575,"3/17/2017","1:18:38 AM","45.0","24.9",
4576,"3/17/2017","2:18:38 AM","46.1","24.7",
4577,"3/17/2017","3:18:38 AM","46.8","24.5",
4578,"3/17/2017","4:18:38 AM","47.5","24.3",
4579,"3/17/2017","5:18:38 AM","48.2","24.0",
4580,"3/17/2017","6:18:38 AM","48.9","23.7",
4581,"3/17/2017","7:18:38 AM","49.6","23.4",
4582,"3/17/2017","8:18:38 AM","50.3","23.5",
4583,"3/17/2017","9:18:38 AM","50.7","23.6",
4584,"3/17/2017","10:18:38 AM","51.3","23.6",
4585,"3/17/2017","11:18:38 AM","52.4","23.8",
4586,"3/17/2017","12:18:38 PM","52.5","24.0",
4587,"3/17/2017","1:18:38 PM","52.4","24.2",
4588,"3/17/2017","2:18:38 PM","51.9","24.4",
4589,"3/17/2017","3:18:38 PM","51.3","24.6",
4590,"3/17/2017","4:18:38 PM","51.1","24.8",
4591,"3/17/2017","5:18:38 PM","50.8","24.9",
4592,"3/17/2017","6:18:38 PM","50.4","25.0",
4593,"3/17/2017","7:18:38 PM","50.2","25.0",
4594,"3/17/2017","8:18:38 PM","50.0","25.0",
4595,"3/17/2017","9:18:38 PM","49.9","24.9",
4596,"3/17/2017","10:18:38 PM","49.7","24.9",
4597,"3/17/2017","11:18:38 PM","49.5","24.8",
4598,"3/18/2017","12:18:38 AM","49.4","24.7",
4599,"3/18/2017","1:18:38 AM","49.2","24.6",
4600,"3/18/2017","2:18:38 AM","49.1","24.6",
4601,"3/18/2017","3:18:38 AM","49.0","24.4",
4602,"3/18/2017","4:18:38 AM","49.1","24.3",
4603,"3/18/2017","5:18:38 AM","49.1","24.3",
4604,"3/18/2017","6:18:38 AM","49.1","24.2",
4605,"3/18/2017","7:18:38 AM","49.2","24.1",
4606,"3/18/2017","8:18:38 AM","49.3","24.0",
4607,"3/18/2017","9:18:38 AM","49.8","23.9",
4608,"3/18/2017","10:18:38 AM","50.3","23.9",
4609,"3/18/2017","11:18:38 AM","50.2","23.9",
4610,"3/18/2017","12:18:38 PM","49.3","23.9",
4611,"3/18/2017","1:18:38 PM","48.3","23.9",
4612,"3/18/2017","2:18:38 PM","47.4","23.9",
4613,"3/18/2017","3:18:38 PM","46.9","23.9",
4614,"3/18/2017","4:18:38 PM","46.3","24.0",
