Index,Date,Time,Readings (%RH),Readings (°C),Type
2979,"1/7/2017","1:31:40 PM","62.5","29.9",
2980,"1/7/2017","2:31:40 PM","62.3","29.9",
2981,"1/7/2017","3:31:40 PM","62.1","29.9",
2982,"1/7/2017","4:31:40 PM","62.4","30.0",
2983,"1/7/2017","5:31:40 PM","62.7","29.7",
2984,"1/7/2017","6:31:40 PM","62.8","29.8",
2985,"1/7/2017","7:31:40 PM","62.8","29.7",
2986,"1/7/2017","8:31:40 PM","62.6","29.7",
2987,"1/7/2017","9:31:40 PM","62.6","29.6",
2988,"1/7/2017","10:31:40 PM","62.6","29.6",
2989,"1/7/2017","11:31:40 PM","62.4","29.5",
2990,"1/8/2017","12:31:40 AM","62.3","29.4",
2991,"1/8/2017","1:31:40 AM","62.2","29.3",
2992,"1/8/2017","2:31:40 AM","62.1","29.2",
2993,"1/8/2017","3:31:40 AM","62.0","29.2",
2994,"1/8/2017","4:31:40 AM","61.9","29.0",
2995,"1/8/2017","5:31:40 AM","61.8","28.9",
2996,"1/8/2017","6:31:40 AM","61.7","28.8",
2997,"1/8/2017","7:31:40 AM","61.5","28.6",
2998,"1/8/2017","8:31:40 AM","61.5","28.4",
2999,"1/8/2017","9:31:40 AM","61.3","28.3",
3000,"1/8/2017","10:31:40 AM","61.3","28.2",
3001,"1/8/2017","11:31:40 AM","61.1","28.1",
3002,"1/8/2017","12:31:40 PM","61.0","27.9",
3003,"1/8/2017","1:31:40 PM","60.8","27.8",
3004,"1/8/2017","2:31:40 PM","60.6","27.6",
3005,"1/8/2017","3:31:40 PM","60.4","27.5",
3006,"1/8/2017","4:31:40 PM","60.5","27.3",
3007,"1/8/2017","5:31:40 PM","60.5","27.3",
3008,"1/8/2017","6:31:40 PM","60.5","27.0",
3009,"1/8/2017","7:31:40 PM","60.4","26.8",
3010,"1/8/2017","8:31:40 PM","60.4","26.8",
3011,"1/8/2017","9:31:40 PM","60.4","26.7",
3012,"1/8/2017","10:31:40 PM","60.4","26.7",
3013,"1/8/2017","11:31:40 PM","60.4","26.6",
3014,"1/9/2017","12:31:40 AM","60.3","26.4",
3015,"1/9/2017","1:31:40 AM","60.3","26.3",
3016,"1/9/2017","2:31:40 AM","60.3","26.3",
3017,"1/9/2017","3:31:40 AM","60.3","26.1",
3018,"1/9/2017","4:31:40 AM","60.2","26.0",
3019,"1/9/2017","5:31:40 AM","60.3","25.9",
3020,"1/9/2017","6:31:40 AM","60.4","25.8",
3021,"1/9/2017","7:31:40 AM","60.5","25.6",
3022,"1/9/2017","8:31:40 AM","60.7","25.4",
3023,"1/9/2017","9:31:40 AM","60.8","25.4",
3024,"1/9/2017","10:31:40 AM","60.9","25.4",
3025,"1/9/2017","11:31:40 AM","61.0","25.4",
3026,"1/9/2017","12:31:40 PM","61.0","25.4",
3027,"1/9/2017","1:31:40 PM","61.0","25.4",
3028,"1/9/2017","2:31:40 PM","61.1","25.4",
3029,"1/9/2017","3:31:40 PM","61.3","25.6",
3030,"1/9/2017","4:31:40 PM","61.5","25.6",
3031,"1/9/2017","5:31:40 PM","61.7","25.6",
3032,"1/9/2017","6:31:40 PM","61.9","25.7",
3033,"1/9/2017","7:31:40 PM","62.0","25.7",
3034,"1/9/2017","8:31:40 PM","62.2","25.7",
3035,"1/9/2017","9:31:40 PM","62.3","25.7",
3036,"1/9/2017","10:31:40 PM","62.5","25.6",
3037,"1/9/2017","11:31:40 PM","62.7","25.6",
3038,"1/10/2017","12:31:40 AM","62.8","25.6",
3039,"1/10/2017","1:31:40 AM","62.8","25.6",
3040,"1/10/2017","2:31:40 AM","63.0","25.6",
3041,"1/10/2017","3:31:40 AM","63.1","25.6",
3042,"1/10/2017","4:31:40 AM","63.3","25.6",
3043,"1/10/2017","5:31:40 AM","63.4","25.5",
3044,"1/10/2017","6:31:40 AM","63.5","25.5",
3045,"1/10/2017","7:31:40 AM","63.6","25.4",
3046,"1/10/2017","8:31:40 AM","63.7","25.5",
3047,"1/10/2017","9:31:40 AM","64.0","25.6",
3048,"1/10/2017","10:31:40 AM","64.1","25.7",
3049,"1/10/2017","11:31:40 AM","64.3","25.8",
3050,"1/10/2017","12:31:40 PM","64.5","25.8",
3051,"1/10/2017","1:31:40 PM","64.7","26.0",
3052,"1/10/2017","2:31:40 PM","64.8","26.1",
3053,"1/10/2017","3:31:40 PM","64.7","26.2",
3054,"1/10/2017","4:31:40 PM","64.6","26.3",
3055,"1/10/2017","5:31:40 PM","64.6","26.3",
3056,"1/10/2017","6:31:40 PM","64.9","26.4",
3057,"1/10/2017","7:31:40 PM","65.0","26.4",
3058,"1/10/2017","8:31:40 PM","64.9","26.4",
3059,"1/10/2017","9:31:40 PM","64.8","26.4",
3060,"1/10/2017","10:31:40 PM","64.8","26.5",
3061,"1/10/2017","11:31:40 PM","64.6","26.4",
3062,"1/11/2017","12:31:40 AM","64.3","26.4",
3063,"1/11/2017","1:31:40 AM","64.1","26.4",
3064,"1/11/2017","2:31:40 AM","63.9","26.4",
3065,"1/11/2017","3:31:40 AM","63.8","26.4",
3066,"1/11/2017","4:31:40 AM","63.8","26.4",
3067,"1/11/2017","5:31:40 AM","63.6","26.3",
3068,"1/11/2017","6:31:40 AM","63.4","26.3",
3069,"1/11/2017","7:31:40 AM","63.2","26.2",
3070,"1/11/2017","8:31:40 AM","63.1","26.2",
3071,"1/11/2017","9:31:40 AM","62.9","26.1",
3072,"1/11/2017","10:31:40 AM","62.9","26.1",
3073,"1/11/2017","11:31:40 AM","63.1","26.2",
3074,"1/11/2017","12:31:40 PM","63.1","26.3",
3075,"1/11/2017","1:31:40 PM","63.2","26.4",
3076,"1/11/2017","2:31:40 PM","63.3","26.5",
3077,"1/11/2017","3:31:40 PM","63.4","26.6",
3078,"1/11/2017","4:31:40 PM","63.4","26.6",
3079,"1/11/2017","5:31:40 PM","63.4","26.6",
3080,"1/11/2017","6:31:40 PM","63.5","26.6",
3081,"1/11/2017","7:31:40 PM","63.6","26.6",
3082,"1/11/2017","8:31:40 PM","63.7","26.6",
3083,"1/11/2017","9:31:40 PM","63.9","26.7",
3084,"1/11/2017","10:31:40 PM","63.9","26.7",
3085,"1/11/2017","11:31:40 PM","64.0","26.7",
3086,"1/12/2017","12:31:40 AM","64.1","26.7",
3087,"1/12/2017","1:31:40 AM","64.1","26.7",
3088,"1/12/2017","2:31:40 AM","64.1","26.7",
3089,"1/12/2017","3:31:40 AM","64.1","26.6",
3090,"1/12/2017","4:31:40 AM","64.0","26.6",
3091,"1/12/2017","5:31:40 AM","64.0","26.5",
3092,"1/12/2017","6:31:40 AM","64.0","26.4",
3093,"1/12/2017","7:31:40 AM","64.1","26.5",
3094,"1/12/2017","8:31:40 AM","64.2","26.5",
3095,"1/12/2017","9:31:40 AM","64.2","26.5",
3096,"1/12/2017","10:31:40 AM","64.2","26.6",
3097,"1/12/2017","11:31:40 AM","64.3","26.7",
3098,"1/12/2017","12:31:40 PM","64.2","26.9",
3099,"1/12/2017","1:31:40 PM","64.2","27.0",
3100,"1/12/2017","2:31:40 PM","64.0","27.2",
3101,"1/12/2017","3:31:40 PM","63.9","27.3",
3102,"1/12/2017","4:31:40 PM","63.9","27.5",
3103,"1/12/2017","5:31:40 PM","63.9","27.6",
3104,"1/12/2017","6:31:40 PM","63.8","27.7",
3105,"1/12/2017","7:31:40 PM","63.7","27.6",
3106,"1/12/2017","8:31:40 PM","63.8","27.6",
3107,"1/12/2017","9:31:40 PM","64.0","27.7",
3108,"1/12/2017","10:31:40 PM","64.1","27.7",
3109,"1/12/2017","11:31:40 PM","64.2","27.7",
3110,"1/13/2017","12:31:40 AM","64.2","27.7",
3111,"1/13/2017","1:31:40 AM","64.2","27.7",
3112,"1/13/2017","2:31:40 AM","64.1","27.6",
3113,"1/13/2017","3:31:40 AM","64.1","27.6",
3114,"1/13/2017","4:31:40 AM","64.0","27.6",
3115,"1/13/2017","5:31:40 AM","63.9","27.4",
3116,"1/13/2017","6:31:40 AM","64.0","27.4",
3117,"1/13/2017","7:31:40 AM","64.2","27.4",
3118,"1/13/2017","8:31:40 AM","64.5","27.5",
3119,"1/13/2017","9:31:40 AM","64.7","27.6",
3120,"1/13/2017","10:31:40 AM","64.8","27.6",
3121,"1/13/2017","11:31:40 AM","65.1","27.7",
3122,"1/13/2017","12:31:40 PM","65.1","27.8",
3123,"1/13/2017","1:31:40 PM","65.3","27.8",
3124,"1/13/2017","2:31:40 PM","65.5","27.9",
3125,"1/13/2017","3:31:40 PM","65.7","28.1",
3126,"1/13/2017","4:31:40 PM","65.8","28.1",
3127,"1/13/2017","5:31:40 PM","65.7","28.2",
3128,"1/13/2017","6:31:40 PM","65.9","28.2",
3129,"1/13/2017","7:31:40 PM","66.3","28.2",
3130,"1/13/2017","8:31:40 PM","66.6","28.1",
3131,"1/13/2017","9:31:40 PM","66.8","28.1",
3132,"1/13/2017","10:31:40 PM","66.9","28.1",
3133,"1/13/2017","11:31:40 PM","67.0","28.1",
3134,"1/14/2017","12:31:40 AM","67.0","28.0",
3135,"1/14/2017","1:31:40 AM","66.9","27.9",
3136,"1/14/2017","2:31:40 AM","66.9","27.8",
3137,"1/14/2017","3:31:40 AM","66.9","27.8",
3138,"1/14/2017","4:31:40 AM","66.8","27.7",
3139,"1/14/2017","5:31:40 AM","66.8","27.6",
3140,"1/14/2017","6:31:40 AM","66.9","27.4",
3141,"1/14/2017","7:31:40 AM","66.8","27.5",
3142,"1/14/2017","8:31:40 AM","66.9","27.5",
3143,"1/14/2017","9:31:40 AM","67.1","27.4",
3144,"1/14/2017","10:31:40 AM","67.2","27.6",
3145,"1/14/2017","11:31:40 AM","67.3","27.6",
3146,"1/14/2017","12:31:40 PM","67.5","27.7",
3147,"1/14/2017","1:31:40 PM","67.7","27.8",
3148,"1/14/2017","2:31:40 PM","67.8","27.9",
3149,"1/14/2017","3:31:40 PM","67.8","28.0",
3150,"1/14/2017","4:31:40 PM","67.8","28.1",
3151,"1/14/2017","5:31:40 PM","67.8","28.1",
3152,"1/14/2017","6:31:40 PM","67.8","28.0",
3153,"1/14/2017","7:31:40 PM","67.7","28.0",
3154,"1/14/2017","8:31:40 PM","67.7","28.0",
3155,"1/14/2017","9:31:40 PM","67.7","27.9",
3156,"1/14/2017","10:31:40 PM","67.7","27.9",
3157,"1/14/2017","11:31:40 PM","67.6","27.8",
3158,"1/15/2017","12:31:40 AM","67.5","27.8",
3159,"1/15/2017","1:31:40 AM","67.3","27.8",
3160,"1/15/2017","2:31:40 AM","67.2","27.7",
3161,"1/15/2017","3:31:40 AM","67.1","27.6",
3162,"1/15/2017","4:31:40 AM","67.1","27.6",
3163,"1/15/2017","5:31:40 AM","67.0","27.4",
3164,"1/15/2017","6:31:40 AM","66.9","27.4",
3165,"1/15/2017","7:31:40 AM","66.8","27.3",
3166,"1/15/2017","8:31:40 AM","66.7","27.3",
3167,"1/15/2017","9:31:40 AM","66.7","27.4",
3168,"1/15/2017","10:31:40 AM","66.7","27.4",
3169,"1/15/2017","11:31:40 AM","66.8","27.5",
3170,"1/15/2017","12:31:40 PM","66.8","27.6",
3171,"1/15/2017","1:31:40 PM","66.8","27.6",
3172,"1/15/2017","2:31:40 PM","66.9","27.6",
3173,"1/15/2017","3:31:40 PM","67.0","27.7",
3174,"1/15/2017","4:31:40 PM","67.2","27.8",
3175,"1/15/2017","5:31:40 PM","67.2","27.8",
3176,"1/15/2017","6:31:40 PM","67.3","27.8",
3177,"1/15/2017","7:31:40 PM","67.4","27.8",
3178,"1/15/2017","8:31:40 PM","67.5","27.8",
3179,"1/15/2017","9:31:40 PM","67.5","27.8",
3180,"1/15/2017","10:31:40 PM","67.6","27.8",
3181,"1/15/2017","11:31:40 PM","67.6","27.7",
3182,"1/16/2017","12:31:40 AM","67.7","27.7",
3183,"1/16/2017","1:31:40 AM","67.8","27.7",
3184,"1/16/2017","2:31:40 AM","67.8","27.6",
3185,"1/16/2017","3:31:40 AM","67.9","27.6",
3186,"1/16/2017","4:31:40 AM","68.0","27.5",
3187,"1/16/2017","5:31:40 AM","68.0","27.4",
3188,"1/16/2017","6:31:40 AM","68.2","27.3",
3189,"1/16/2017","7:31:40 AM","68.3","27.3",
3190,"1/16/2017","8:31:40 AM","68.5","27.2",
3191,"1/16/2017","9:31:40 AM","68.7","27.2",
3192,"1/16/2017","10:31:40 AM","68.9","27.2",
3193,"1/16/2017","11:31:40 AM","69.0","27.3",
3194,"1/16/2017","12:31:40 PM","69.2","27.3",
3195,"1/16/2017","1:31:40 PM","69.4","27.3",
3196,"1/16/2017","2:31:40 PM","69.5","27.3",
3197,"1/16/2017","3:31:40 PM","69.7","27.2",
3198,"1/16/2017","4:31:40 PM","69.8","27.2",
3199,"1/16/2017","5:31:40 PM","69.7","27.1",
3200,"1/16/2017","6:31:40 PM","69.6","27.1",
3201,"1/16/2017","7:31:40 PM","69.6","27.0",
3202,"1/16/2017","8:31:40 PM","69.5","26.9",
3203,"1/16/2017","9:31:40 PM","69.1","26.8",
3204,"1/16/2017","10:31:40 PM","68.7","26.7",
3205,"1/16/2017","11:31:40 PM","68.2","26.6",
3206,"1/17/2017","12:31:40 AM","67.8","26.4",
3207,"1/17/2017","1:31:40 AM","67.3","26.3",
3208,"1/17/2017","2:31:40 AM","66.8","26.2",
3209,"1/17/2017","3:31:40 AM","66.2","26.0",
3210,"1/17/2017","4:31:40 AM","65.4","25.8",
3211,"1/17/2017","5:31:40 AM","64.9","25.7",
3212,"1/17/2017","6:31:40 AM","64.4","25.6",
3213,"1/17/2017","7:31:40 AM","64.1","25.5",
3214,"1/17/2017","8:31:40 AM","63.7","25.4",
3215,"1/17/2017","9:31:40 AM","63.4","25.3",
3216,"1/17/2017","10:31:40 AM","63.2","25.3",
3217,"1/17/2017","11:31:40 AM","62.9","25.3",
3218,"1/17/2017","12:31:40 PM","62.8","25.3",
3219,"1/17/2017","1:31:40 PM","62.6","25.3",
3220,"1/17/2017","2:31:40 PM","62.5","25.3",
3221,"1/17/2017","3:31:40 PM","62.3","25.3",
3222,"1/17/2017","4:31:40 PM","62.2","25.3",
3223,"1/17/2017","5:31:40 PM","62.1","25.3",
3224,"1/17/2017","6:31:40 PM","61.9","25.3",
3225,"1/17/2017","7:31:40 PM","61.8","25.3",
3226,"1/17/2017","8:31:40 PM","61.4","25.3",
3227,"1/17/2017","9:31:40 PM","61.0","25.2",
3228,"1/17/2017","10:31:40 PM","60.6","25.2",
3229,"1/17/2017","11:31:40 PM","60.3","25.1",
3230,"1/18/2017","12:31:40 AM","60.0","25.1",
3231,"1/18/2017","1:31:40 AM","59.7","24.9",
3232,"1/18/2017","2:31:40 AM","59.3","24.9",
3233,"1/18/2017","3:31:40 AM","59.0","24.8",
3234,"1/18/2017","4:31:40 AM","58.7","24.7",
3235,"1/18/2017","5:31:40 AM","58.4","24.6",
3236,"1/18/2017","6:31:40 AM","58.1","24.5",
3237,"1/18/2017","7:31:40 AM","57.8","24.4",
3238,"1/18/2017","8:31:40 AM","57.7","24.5",
3239,"1/18/2017","9:31:40 AM","57.6","24.5",
3240,"1/18/2017","10:31:40 AM","57.8","24.6",
3241,"1/18/2017","11:31:40 AM","57.8","24.7",
3242,"1/18/2017","12:31:40 PM","57.8","24.8",
3243,"1/18/2017","1:31:40 PM","57.8","24.9",
3244,"1/18/2017","2:31:40 PM","58.0","25.1",
3245,"1/18/2017","3:31:40 PM","58.1","25.3",
3246,"1/18/2017","4:31:40 PM","58.3","25.4",
3247,"1/18/2017","5:31:40 PM","58.4","25.5",
3248,"1/18/2017","6:31:40 PM","58.5","25.6",
3249,"1/18/2017","7:31:40 PM","58.6","25.6",
3250,"1/18/2017","8:31:40 PM","58.8","25.7",
3251,"1/18/2017","9:31:40 PM","58.9","25.7",
3252,"1/18/2017","10:31:40 PM","58.9","25.6",
3253,"1/18/2017","11:31:40 PM","59.0","25.6",
3254,"1/19/2017","12:31:40 AM","59.0","25.6",
3255,"1/19/2017","1:31:40 AM","59.0","25.6",
3256,"1/19/2017","2:31:40 AM","59.0","25.5",
3257,"1/19/2017","3:31:40 AM","59.0","25.5",
3258,"1/19/2017","4:31:40 AM","59.0","25.4",
3259,"1/19/2017","5:31:40 AM","59.0","25.4",
3260,"1/19/2017","6:31:40 AM","59.1","25.3",
3261,"1/19/2017","7:31:40 AM","59.3","25.4",
3262,"1/19/2017","8:31:40 AM","59.4","25.4",
3263,"1/19/2017","9:31:40 AM","59.5","25.4",
3264,"1/19/2017","10:31:40 AM","59.6","25.6",
3265,"1/19/2017","11:31:40 AM","59.7","25.7",
3266,"1/19/2017","12:31:40 PM","59.8","25.9",
3267,"1/19/2017","1:31:40 PM","59.9","26.2",
3268,"1/19/2017","2:31:40 PM","59.8","26.4",
3269,"1/19/2017","3:31:40 PM","59.7","26.6",
3270,"1/19/2017","4:31:40 PM","59.3","26.8",
3271,"1/19/2017","5:31:40 PM","59.1","26.9",
3272,"1/19/2017","6:31:40 PM","59.0","26.9",
3273,"1/19/2017","7:31:40 PM","58.9","26.9",
3274,"1/19/2017","8:31:40 PM","58.9","26.9",
3275,"1/19/2017","9:31:40 PM","59.0","26.9",
3276,"1/19/2017","10:31:40 PM","59.1","26.9",
3277,"1/19/2017","11:31:40 PM","59.1","26.9",
3278,"1/20/2017","12:31:40 AM","59.2","26.9",
3279,"1/20/2017","1:31:40 AM","59.2","26.9",
3280,"1/20/2017","2:31:40 AM","59.2","26.9",
3281,"1/20/2017","3:31:40 AM","59.1","26.9",
3282,"1/20/2017","4:31:40 AM","59.1","26.9",
3283,"1/20/2017","5:31:40 AM","59.1","26.8",
3284,"1/20/2017","6:31:40 AM","59.1","26.8",
3285,"1/20/2017","7:31:40 AM","59.1","26.7",
3286,"1/20/2017","8:31:40 AM","59.2","26.8",
3287,"1/20/2017","9:31:40 AM","59.3","26.9",
3288,"1/20/2017","10:31:40 AM","59.5","27.1",
3289,"1/20/2017","11:31:40 AM","59.8","27.3",
3290,"1/20/2017","12:31:40 PM","60.0","27.5",
3291,"1/20/2017","1:31:40 PM","60.2","27.7",
3292,"1/20/2017","2:31:40 PM","60.2","27.9",
3293,"1/20/2017","3:31:40 PM","60.2","28.1",
3294,"1/20/2017","4:31:40 PM","60.1","28.2",
3295,"1/20/2017","5:31:40 PM","60.0","28.3",
3296,"1/20/2017","6:31:40 PM","59.9","28.3",
3297,"1/20/2017","7:31:40 PM","59.9","28.3",
3298,"1/20/2017","8:31:40 PM","59.8","28.3",
3299,"1/20/2017","9:31:40 PM","59.9","28.3",
3300,"1/20/2017","10:31:40 PM","60.1","28.3",
3301,"1/20/2017","11:31:40 PM","60.2","28.4",
3302,"1/21/2017","12:31:40 AM","60.4","28.4",
3303,"1/21/2017","1:31:40 AM","60.4","28.3",
3304,"1/21/2017","2:31:40 AM","60.4","28.3",
3305,"1/21/2017","3:31:40 AM","60.4","28.3",
3306,"1/21/2017","4:31:40 AM","60.5","28.3",
3307,"1/21/2017","5:31:40 AM","60.5","28.2",
3308,"1/21/2017","6:31:40 AM","60.7","28.2",
3309,"1/21/2017","7:31:40 AM","60.9","28.2",
3310,"1/21/2017","8:31:40 AM","61.3","28.2",
3311,"1/21/2017","9:31:40 AM","61.6","28.2",
3312,"1/21/2017","10:31:40 AM","61.6","28.3",
3313,"1/21/2017","11:31:40 AM","61.6","28.3",
3314,"1/21/2017","12:31:40 PM","61.7","28.3",
3315,"1/21/2017","1:31:40 PM","61.9","28.4",
3316,"1/21/2017","2:31:40 PM","62.0","28.4",
3317,"1/21/2017","3:31:40 PM","62.1","28.4",
3318,"1/21/2017","4:31:40 PM","62.0","28.4",
3319,"1/21/2017","5:31:40 PM","61.9","28.3",
3320,"1/21/2017","6:31:40 PM","61.8","28.2",
3321,"1/21/2017","7:31:40 PM","61.8","28.2",
3322,"1/21/2017","8:31:40 PM","61.8","28.1",
3323,"1/21/2017","9:31:40 PM","61.8","28.1",
3324,"1/21/2017","10:31:40 PM","61.7","28.0",
3325,"1/21/2017","11:31:40 PM","61.6","27.9",
3326,"1/22/2017","12:31:40 AM","61.6","27.8",
3327,"1/22/2017","1:31:40 AM","61.6","27.8",
3328,"1/22/2017","2:31:40 AM","61.5","27.7",
3329,"1/22/2017","3:31:40 AM","61.6","27.6",
3330,"1/22/2017","4:31:40 AM","61.6","27.5",
3331,"1/22/2017","5:31:40 AM","61.6","27.4",
3332,"1/22/2017","6:31:40 AM","61.6","27.3",
3333,"1/22/2017","7:31:40 AM","61.6","27.2",
3334,"1/22/2017","8:31:40 AM","61.9","27.2",
3335,"1/22/2017","9:31:40 AM","62.1","27.2",
3336,"1/22/2017","10:31:40 AM","62.2","27.3",
3337,"1/22/2017","11:31:40 AM","62.2","27.2",
3338,"1/22/2017","12:31:40 PM","62.2","27.3",
3339,"1/22/2017","1:31:40 PM","62.4","27.3",
3340,"1/22/2017","2:31:40 PM","62.5","27.3",
3341,"1/22/2017","3:31:40 PM","62.7","27.3",
3342,"1/22/2017","4:31:40 PM","63.0","27.3",
3343,"1/22/2017","5:31:40 PM","63.3","27.4",
3344,"1/22/2017","6:31:40 PM","63.7","27.4",
3345,"1/22/2017","7:31:40 PM","64.0","27.4",
3346,"1/22/2017","8:31:40 PM","64.4","27.3",
3347,"1/22/2017","9:31:40 PM","64.6","27.3",
3348,"1/22/2017","10:31:40 PM","64.7","27.3",
3349,"1/22/2017","11:31:40 PM","64.9","27.2",
3350,"1/23/2017","12:31:40 AM","64.9","27.2",
3351,"1/23/2017","1:31:40 AM","65.0","27.1",
3352,"1/23/2017","2:31:40 AM","65.1","27.1",
3353,"1/23/2017","3:31:40 AM","65.2","27.1",
3354,"1/23/2017","4:31:40 AM","65.3","27.0",
3355,"1/23/2017","5:31:40 AM","65.4","27.0",
3356,"1/23/2017","6:31:40 AM","65.7","26.9",
3357,"1/23/2017","7:31:40 AM","65.9","26.9",
3358,"1/23/2017","8:31:40 AM","66.1","27.0",
3359,"1/23/2017","9:31:40 AM","66.3","27.0",
3360,"1/23/2017","10:31:40 AM","66.5","27.1",
3361,"1/23/2017","11:31:40 AM","66.8","27.2",
3362,"1/23/2017","12:31:40 PM","66.9","27.3",
3363,"1/23/2017","1:31:40 PM","67.1","27.4",
3364,"1/23/2017","2:31:40 PM","67.2","27.6",
3365,"1/23/2017","3:31:40 PM","67.1","27.8",
3366,"1/23/2017","4:31:40 PM","66.9","27.8",
3367,"1/23/2017","5:31:40 PM","66.7","27.9",
3368,"1/23/2017","6:31:40 PM","66.6","27.9",
3369,"1/23/2017","7:31:40 PM","66.5","27.9",
3370,"1/23/2017","8:31:40 PM","66.5","27.9",
3371,"1/23/2017","9:31:40 PM","66.6","27.9",
3372,"1/23/2017","10:31:40 PM","66.7","27.9",
3373,"1/23/2017","11:31:40 PM","66.8","27.9",
3374,"1/24/2017","12:31:40 AM","66.8","27.9",
3375,"1/24/2017","1:31:40 AM","66.8","27.9",
3376,"1/24/2017","2:31:40 AM","66.9","27.8",
3377,"1/24/2017","3:31:40 AM","66.8","27.8",
3378,"1/24/2017","4:31:40 AM","66.7","27.7",
3379,"1/24/2017","5:31:40 AM","66.7","27.7",
3380,"1/24/2017","6:31:40 AM","66.6","27.7",
3381,"1/24/2017","7:31:40 AM","66.8","27.7",
3382,"1/24/2017","8:31:40 AM","66.9","27.7",
3383,"1/24/2017","9:31:40 AM","67.0","27.8",
3384,"1/24/2017","10:31:40 AM","67.1","28.0",
3385,"1/24/2017","11:31:40 AM","67.2","28.2",
3386,"1/24/2017","12:31:40 PM","67.0","28.3",
3387,"1/24/2017","1:31:40 PM","66.9","28.6",
3388,"1/24/2017","2:31:40 PM","66.9","28.7",
3389,"1/24/2017","3:31:40 PM","66.8","28.8",
3390,"1/24/2017","4:31:40 PM","66.7","29.0",
3391,"1/24/2017","5:31:40 PM","66.3","29.1",
3392,"1/24/2017","6:31:40 PM","66.1","29.0",
3393,"1/24/2017","7:31:40 PM","66.0","28.9",
3394,"1/24/2017","8:31:40 PM","66.1","28.9",
3395,"1/24/2017","9:31:40 PM","66.2","29.0",
3396,"1/24/2017","10:31:40 PM","66.3","29.0",
3397,"1/24/2017","11:31:40 PM","66.3","29.0",
3398,"1/25/2017","12:31:40 AM","66.3","28.9",
3399,"1/25/2017","1:31:40 AM","66.3","28.9",
3400,"1/25/2017","2:31:40 AM","66.3","28.9",
3401,"1/25/2017","3:31:40 AM","66.2","28.9",
3402,"1/25/2017","4:31:40 AM","66.1","28.8",
3403,"1/25/2017","5:31:40 AM","66.0","28.8",
3404,"1/25/2017","6:31:40 AM","66.0","28.8",
3405,"1/25/2017","7:31:40 AM","66.0","28.7",
3406,"1/25/2017","8:31:40 AM","66.1","28.8",
3407,"1/25/2017","9:31:40 AM","66.2","28.9",
3408,"1/25/2017","10:31:40 AM","66.2","29.1",
3409,"1/25/2017","11:31:40 AM","66.2","29.2",
3410,"1/25/2017","12:31:40 PM","66.3","29.3",
3411,"1/25/2017","1:31:40 PM","66.3","29.6",
3412,"1/25/2017","2:31:40 PM","66.3","29.7",
3413,"1/25/2017","3:31:40 PM","66.2","29.8",
3414,"1/25/2017","4:31:40 PM","66.0","30.0",
3415,"1/25/2017","5:31:40 PM","65.8","29.9",
3416,"1/25/2017","6:31:40 PM","65.6","29.9",
3417,"1/25/2017","7:31:40 PM","65.6","29.9",
3418,"1/25/2017","8:31:40 PM","65.5","29.8",
3419,"1/25/2017","9:31:40 PM","65.4","29.9",
3420,"1/25/2017","10:31:40 PM","65.2","29.8",
3421,"1/25/2017","11:31:40 PM","65.1","29.8",
3422,"1/26/2017","12:31:40 AM","64.9","29.8",
3423,"1/26/2017","1:31:40 AM","64.8","29.8",
3424,"1/26/2017","2:31:40 AM","64.6","29.7",
3425,"1/26/2017","3:31:40 AM","64.6","29.7",
3426,"1/26/2017","4:31:40 AM","64.6","29.7",
3427,"1/26/2017","5:31:40 AM","64.6","29.6",
3428,"1/26/2017","6:31:40 AM","64.3","29.2",
3429,"1/26/2017","7:31:40 AM","64.3","29.2",
3430,"1/26/2017","8:31:40 AM","64.2","28.8",
3431,"1/26/2017","9:31:40 AM","63.9","28.9",
3432,"1/26/2017","10:31:40 AM","63.5","28.7",
3433,"1/26/2017","11:31:40 AM","63.5","28.6",
3434,"1/26/2017","12:31:40 PM","63.3","28.4",
3435,"1/26/2017","1:31:40 PM","63.3","28.4",
3436,"1/26/2017","2:31:40 PM","63.2","28.3",
3437,"1/26/2017","3:31:40 PM","63.2","28.3",
3438,"1/26/2017","4:31:40 PM","63.1","28.2",
3439,"1/26/2017","5:31:40 PM","63.1","28.1",
3440,"1/26/2017","6:31:40 PM","63.2","28.1",
3441,"1/26/2017","7:31:40 PM","63.3","28.0",
3442,"1/26/2017","8:31:40 PM","63.4","27.9",
3443,"1/26/2017","9:31:40 PM","63.4","27.8",
3444,"1/26/2017","10:31:40 PM","63.4","27.6",
3445,"1/26/2017","11:31:40 PM","63.4","27.4",
3446,"1/27/2017","12:31:40 AM","63.5","27.3",
3447,"1/27/2017","1:31:40 AM","63.5","27.3",
3448,"1/27/2017","2:31:40 AM","63.5","27.2",
3449,"1/27/2017","3:31:40 AM","63.5","27.1",
3450,"1/27/2017","4:31:40 AM","63.5","27.0",
3451,"1/27/2017","5:31:40 AM","63.5","26.9",
3452,"1/27/2017","6:31:40 AM","63.6","26.8",
3453,"1/27/2017","7:31:40 AM","63.6","26.7",
3454,"1/27/2017","8:31:40 AM","63.7","26.6",
3455,"1/27/2017","9:31:40 AM","63.9","26.7",
3456,"1/27/2017","10:31:40 AM","64.0","26.7",
3457,"1/27/2017","11:31:40 AM","64.1","26.7",
3458,"1/27/2017","12:31:40 PM","64.4","26.7",
3459,"1/27/2017","1:31:40 PM","64.5","26.7",
