Index,Date,Time,Readings (%RH),Readings (°C),Type
3976,"2/19/2017","4:27:57 AM","69.7","26.7",
3977,"2/19/2017","5:27:57 AM","69.9","26.7",
3978,"2/19/2017","6:27:57 AM","70.0","26.6",
3979,"2/19/2017","7:27:57 AM","70.1","26.7",
3980,"2/19/2017","8:27:57 AM","70.2","26.8",
3981,"2/19/2017","9:27:57 AM","70.3","27.3",
3982,"2/19/2017","10:27:57 AM","70.4","28.2",
3983,"2/19/2017","11:27:57 AM","70.3","28.9",
3984,"2/19/2017","12:27:57 PM","70.0","29.4",
3985,"2/19/2017","1:27:57 PM","69.8","29.9",
3986,"2/19/2017","2:27:57 PM","69.5","30.3",
3987,"2/19/2017","3:27:57 PM","69.3","30.6",
3988,"2/19/2017","4:27:57 PM","69.0","30.6",
3989,"2/19/2017","5:27:57 PM","68.9","30.1",
3990,"2/19/2017","6:27:57 PM","69.0","29.8",
3991,"2/19/2017","7:27:57 PM","69.0","29.3",
3992,"2/19/2017","8:27:57 PM","69.0","29.4",
3993,"2/19/2017","9:27:57 PM","69.0","29.3",
3994,"2/19/2017","10:27:57 PM","69.0","29.1",
3995,"2/19/2017","11:27:57 PM","69.0","28.8",
3996,"2/20/2017","12:27:57 AM","69.0","28.6",
3997,"2/20/2017","1:27:57 AM","69.0","28.2",
3998,"2/20/2017","2:27:57 AM","69.0","28.0",
3999,"2/20/2017","3:27:57 AM","69.2","27.8",
4000,"2/20/2017","4:27:57 AM","69.2","27.5",
4001,"2/20/2017","5:27:57 AM","69.2","27.3",
4002,"2/20/2017","6:27:57 AM","69.3","27.0",
4003,"2/20/2017","7:27:57 AM","69.3","26.9",
4004,"2/20/2017","8:27:57 AM","69.2","26.5",
4005,"2/20/2017","9:27:57 AM","69.6","27.0",
4006,"2/20/2017","10:27:57 AM","69.6","27.4",
4007,"2/20/2017","11:27:57 AM","69.4","28.2",
4008,"2/20/2017","12:27:57 PM","69.4","28.1",
4009,"2/20/2017","1:27:57 PM","69.2","28.9",
4010,"2/20/2017","2:27:57 PM","69.0","29.4",
4011,"2/20/2017","3:27:57 PM","68.8","29.6",
4012,"2/20/2017","4:27:57 PM","68.5","29.3",
4013,"2/20/2017","5:27:57 PM","68.4","29.2",
4014,"2/20/2017","6:27:57 PM","68.2","29.1",
4015,"2/20/2017","7:27:57 PM","68.1","28.8",
4016,"2/20/2017","8:27:57 PM","68.2","28.6",
4017,"2/20/2017","9:27:57 PM","68.2","28.2",
4018,"2/20/2017","10:27:57 PM","68.3","27.9",
4019,"2/20/2017","11:27:57 PM","68.3","27.6",
4020,"2/21/2017","12:27:57 AM","68.3","27.4",
4021,"2/21/2017","1:27:57 AM","68.2","27.1",
4022,"2/21/2017","2:27:57 AM","68.1","26.9",
4023,"2/21/2017","3:27:57 AM","68.1","26.6",
4024,"2/21/2017","4:27:57 AM","68.0","26.4",
4025,"2/21/2017","5:27:57 AM","67.9","26.2",
4026,"2/21/2017","6:27:57 AM","67.8","26.0",
4027,"2/21/2017","7:27:57 AM","67.6","25.8",
4028,"2/21/2017","8:27:57 AM","67.7","25.6",
4029,"2/21/2017","9:27:57 AM","67.6","25.8",
4030,"2/21/2017","10:27:57 AM","67.7","26.0",
4031,"2/21/2017","11:27:57 AM","67.6","26.3",
4032,"2/21/2017","12:27:57 PM","67.6","26.8",
4033,"2/21/2017","1:27:57 PM","67.6","27.0",
4034,"2/21/2017","2:27:57 PM","67.5","27.2",
4035,"2/21/2017","3:27:57 PM","67.5","27.2",
4036,"2/21/2017","4:27:57 PM","67.6","27.0",
4037,"2/21/2017","5:27:57 PM","67.6","26.9",
4038,"2/21/2017","6:27:57 PM","67.7","26.7",
4039,"2/21/2017","7:27:57 PM","67.8","26.9",
4040,"2/21/2017","8:27:57 PM","67.9","26.8",
4041,"2/21/2017","9:27:57 PM","68.0","26.6",
4042,"2/21/2017","10:27:57 PM","68.0","26.3",
4043,"2/21/2017","11:27:57 PM","68.1","26.2",
4044,"2/22/2017","12:27:57 AM","68.2","25.9",
4045,"2/22/2017","1:27:57 AM","68.3","25.8",
4046,"2/22/2017","2:27:57 AM","68.4","25.6",
4047,"2/22/2017","3:27:57 AM","68.5","25.4",
4048,"2/22/2017","4:27:57 AM","68.6","25.3",
4049,"2/22/2017","5:27:57 AM","68.7","25.2",
4050,"2/22/2017","6:27:57 AM","68.8","24.9",
4051,"2/22/2017","7:27:57 AM","69.0","24.7",
4052,"2/22/2017","8:27:57 AM","69.1","24.7",
4053,"2/22/2017","9:27:57 AM","69.2","24.6",
4054,"2/22/2017","10:27:57 AM","69.6","24.0",
4055,"2/22/2017","11:27:57 AM","69.6","24.3",
4056,"2/22/2017","12:27:57 PM","69.7","24.5",
4057,"2/22/2017","1:27:57 PM","69.9","24.6",
4058,"2/22/2017","2:27:57 PM","70.0","24.6",
4059,"2/22/2017","3:27:57 PM","70.1","24.6",
4060,"2/22/2017","4:27:57 PM","70.2","24.3",
4061,"2/22/2017","5:27:57 PM","70.4","24.2",
4062,"2/22/2017","6:27:57 PM","70.5","24.5",
4063,"2/22/2017","7:27:57 PM","70.5","24.5",
4064,"2/22/2017","8:27:57 PM","70.6","24.6",
4065,"2/22/2017","9:27:57 PM","70.7","24.3",
4066,"2/22/2017","10:27:57 PM","70.8","24.1",
4067,"2/22/2017","11:27:57 PM","70.9","23.9",
4068,"2/23/2017","12:27:57 AM","70.9","23.7",
4069,"2/23/2017","1:27:57 AM","71.0","23.4",
4070,"2/23/2017","2:27:57 AM","71.0","23.3",
4071,"2/23/2017","3:27:57 AM","71.1","23.2",
4072,"2/23/2017","4:27:57 AM","71.2","23.1",
4073,"2/23/2017","5:27:57 AM","71.2","22.9",
4074,"2/23/2017","6:27:57 AM","71.3","22.8",
4075,"2/23/2017","7:27:57 AM","71.3","22.8",
4076,"2/23/2017","8:27:57 AM","71.3","22.7",
4077,"2/23/2017","9:27:57 AM","71.6","22.2",
4078,"2/23/2017","10:27:57 AM","71.6","22.6",
4079,"2/23/2017","11:27:57 AM","71.7","22.9",
4080,"2/23/2017","12:27:57 PM","71.8","23.2",
4081,"2/23/2017","1:27:57 PM","71.8","23.1",
4082,"2/23/2017","2:27:57 PM","71.9","23.2",
4083,"2/23/2017","3:27:57 PM","71.9","23.2",
4084,"2/23/2017","4:27:57 PM","71.9","23.4",
4085,"2/23/2017","5:27:57 PM","71.9","23.4",
4086,"2/23/2017","6:27:57 PM","72.0","23.3",
4087,"2/23/2017","7:27:57 PM","72.1","23.3",
4088,"2/23/2017","8:27:57 PM","72.1","23.4",
4089,"2/23/2017","9:27:57 PM","72.2","23.2",
4090,"2/23/2017","10:27:57 PM","72.2","23.1",
4091,"2/23/2017","11:27:57 PM","72.3","22.9",
4092,"2/24/2017","12:27:57 AM","72.3","22.8",
4093,"2/24/2017","1:27:57 AM","72.3","22.7",
4094,"2/24/2017","2:27:57 AM","72.4","22.6",
4095,"2/24/2017","3:27:57 AM","72.4","22.6",
4096,"2/24/2017","4:27:57 AM","72.4","22.5",
4097,"2/24/2017","5:27:57 AM","72.4","22.5",
4098,"2/24/2017","6:27:57 AM","72.5","22.4",
4099,"2/24/2017","7:27:57 AM","72.5","22.5",
4100,"2/24/2017","8:27:57 AM","72.6","22.4",
4101,"2/24/2017","9:27:57 AM","72.7","22.7",
4102,"2/24/2017","10:27:57 AM","72.8","22.9",
4103,"2/24/2017","11:27:57 AM","72.9","23.2",
4104,"2/24/2017","12:27:57 PM","72.9","23.7",
4105,"2/24/2017","1:27:57 PM","73.0","24.0",
4106,"2/24/2017","2:27:57 PM","73.1","24.1",
4107,"2/24/2017","3:27:57 PM","73.1","24.2",
4108,"2/24/2017","4:27:57 PM","73.2","24.5",
4109,"2/24/2017","5:27:57 PM","73.3","24.6",
4110,"2/24/2017","6:27:57 PM","73.4","24.6",
4111,"2/24/2017","7:27:57 PM","73.5","24.6",
4112,"2/24/2017","8:27:57 PM","73.6","24.6",
4113,"2/24/2017","9:27:57 PM","73.7","24.6",
4114,"2/24/2017","10:27:57 PM","73.7","24.4",
4115,"2/24/2017","11:27:57 PM","73.8","24.2",
4116,"2/25/2017","12:27:57 AM","73.9","24.1",
4117,"2/25/2017","1:27:57 AM","74.0","23.9",
4118,"2/25/2017","2:27:57 AM","74.0","23.8",
4119,"2/25/2017","3:27:57 AM","74.1","23.8",
4120,"2/25/2017","4:27:57 AM","74.2","23.7",
4121,"2/25/2017","5:27:57 AM","74.2","23.6",
4122,"2/25/2017","6:27:57 AM","74.3","23.4",
4123,"2/25/2017","7:27:57 AM","74.3","24.2",
4124,"2/25/2017","8:27:57 AM","74.2","25.3",
4125,"2/25/2017","9:27:57 AM","74.2","25.9",
4126,"2/25/2017","10:27:57 AM","74.1","26.6",
4127,"2/25/2017","11:27:57 AM","73.9","27.3",
4128,"2/25/2017","12:27:57 PM","73.7","28.3",
4129,"2/25/2017","1:27:57 PM","73.6","29.2",
4130,"2/25/2017","2:27:57 PM","73.2","29.7",
4131,"2/25/2017","3:27:57 PM","72.9","29.9",
4132,"2/25/2017","4:27:57 PM","72.7","29.9",
4133,"2/25/2017","5:27:57 PM","72.6","29.8",
4134,"2/25/2017","6:27:57 PM","72.6","29.3",
4135,"2/25/2017","7:27:57 PM","72.7","29.0",
4136,"2/25/2017","8:27:57 PM","72.8","28.8",
4137,"2/25/2017","9:27:57 PM","72.9","28.7",
4138,"2/25/2017","10:27:57 PM","72.8","28.2",
4139,"2/25/2017","11:27:57 PM","72.8","27.6",
4140,"2/26/2017","12:27:57 AM","72.8","27.4",
4141,"2/26/2017","1:27:57 AM","72.9","27.2",
4142,"2/26/2017","2:27:57 AM","72.9","27.0",
4143,"2/26/2017","3:27:57 AM","73.0","26.7",
4144,"2/26/2017","4:27:57 AM","73.0","26.5",
4145,"2/26/2017","5:27:57 AM","73.0","26.3",
4146,"2/26/2017","6:27:57 AM","73.1","26.2",
4147,"2/26/2017","7:27:57 AM","73.2","26.2",
4148,"2/26/2017","8:27:57 AM","73.2","26.5",
4149,"2/26/2017","9:27:57 AM","73.3","26.6",
4150,"2/26/2017","10:27:57 AM","73.4","26.3",
4151,"2/26/2017","11:27:57 AM","73.4","26.0",
4152,"2/26/2017","12:27:57 PM","73.4","25.8",
4153,"2/26/2017","1:27:57 PM","73.5","25.9",
4154,"2/26/2017","2:27:57 PM","73.5","26.1",
4155,"2/26/2017","3:27:57 PM","73.4","26.3",
4156,"2/26/2017","4:27:57 PM","73.4","26.3",
4157,"2/26/2017","5:27:57 PM","73.5","26.1",
4158,"2/26/2017","6:27:57 PM","73.5","26.1",
4159,"2/26/2017","7:27:57 PM","73.6","25.9",
4160,"2/26/2017","8:27:57 PM","73.6","25.6",
4161,"2/26/2017","9:27:57 PM","73.6","25.1",
4162,"2/26/2017","10:27:57 PM","73.6","24.9",
4163,"2/26/2017","11:27:57 PM","73.6","24.7",
4164,"2/27/2017","12:27:57 AM","73.6","24.6",
4165,"2/27/2017","1:27:57 AM","73.6","24.3",
4166,"2/27/2017","2:27:57 AM","73.6","24.2",
4167,"2/27/2017","3:27:57 AM","73.6","24.1",
4168,"2/27/2017","4:27:57 AM","73.5","23.9",
4169,"2/27/2017","5:27:57 AM","73.5","23.8",
4170,"2/27/2017","6:27:57 AM","73.5","23.6",
4171,"2/27/2017","7:27:57 AM","73.5","23.5",
4172,"2/27/2017","8:27:57 AM","73.5","23.4",
4173,"2/27/2017","9:27:57 AM","73.5","23.3",
4174,"2/27/2017","10:27:57 AM","73.5","23.6",
4175,"2/27/2017","11:27:57 AM","73.5","23.7",
4176,"2/27/2017","12:27:57 PM","73.4","24.1",
4177,"2/27/2017","1:27:57 PM","73.4","24.6",
4178,"2/27/2017","2:27:57 PM","73.3","24.8",
4179,"2/27/2017","3:27:57 PM","73.2","25.1",
4180,"2/27/2017","4:27:57 PM","73.1","25.2",
4181,"2/27/2017","5:27:57 PM","73.0","25.2",
4182,"2/27/2017","6:27:57 PM","73.0","25.0",
4183,"2/27/2017","7:27:57 PM","73.0","24.6",
4184,"2/27/2017","8:27:57 PM","73.0","24.6",
4185,"2/27/2017","9:27:57 PM","73.0","24.3",
4186,"2/27/2017","10:27:57 PM","72.9","24.2",
4187,"2/27/2017","11:27:57 PM","73.0","24.0",
4188,"2/28/2017","12:27:57 AM","73.0","23.8",
4189,"2/28/2017","1:27:57 AM","73.0","23.7",
4190,"2/28/2017","2:27:57 AM","73.0","23.4",
4191,"2/28/2017","3:27:57 AM","73.0","23.4",
4192,"2/28/2017","4:27:57 AM","73.0","23.3",
4193,"2/28/2017","5:27:57 AM","73.1","23.3",
4194,"2/28/2017","6:27:57 AM","73.1","23.2",
4195,"2/28/2017","7:27:57 AM","73.1","23.2",
4196,"2/28/2017","8:27:57 AM","73.2","23.4",
4197,"2/28/2017","9:27:57 AM","73.1","24.0",
4198,"2/28/2017","10:27:57 AM","73.0","24.8",
4199,"2/28/2017","11:27:57 AM","72.8","25.3",
4200,"2/28/2017","12:27:57 PM","72.6","25.9",
4201,"2/28/2017","1:27:57 PM","72.4","26.5",
4202,"2/28/2017","2:27:57 PM","72.1","26.7",
4203,"2/28/2017","3:27:57 PM","71.9","26.8",
4204,"2/28/2017","4:27:57 PM","71.7","26.6",
4205,"2/28/2017","5:27:57 PM","71.6","26.7",
4206,"2/28/2017","6:27:57 PM","71.5","26.4",
4207,"2/28/2017","7:27:57 PM","71.5","26.1",
4208,"2/28/2017","8:27:57 PM","71.5","25.9",
4209,"2/28/2017","9:27:57 PM","71.5","25.6",
4210,"2/28/2017","10:27:57 PM","71.5","25.2",
4211,"2/28/2017","11:27:57 PM","71.6","24.9",
4212,"3/1/2017","12:27:57 AM","71.6","24.6",
4213,"3/1/2017","1:27:57 AM","71.6","24.4",
4214,"3/1/2017","2:27:57 AM","71.7","24.2",
4215,"3/1/2017","3:27:57 AM","71.7","23.9",
4216,"3/1/2017","4:27:57 AM","71.7","23.7",
4217,"3/1/2017","5:27:57 AM","71.7","23.5",
4218,"3/1/2017","6:27:57 AM","71.7","23.2",
4219,"3/1/2017","7:27:57 AM","71.7","23.7",
4220,"3/1/2017","8:27:57 AM","71.6","24.6",
4221,"3/1/2017","9:27:57 AM","71.5","25.6",
4222,"3/1/2017","10:27:57 AM","71.5","26.3",
4223,"3/1/2017","11:27:57 AM","71.3","27.1",
4224,"3/1/2017","12:27:57 PM","70.0","28.8",
4225,"3/1/2017","1:27:57 PM","70.1","26.1",
4226,"3/1/2017","2:27:57 PM","67.9","30.7",
4227,"3/1/2017","3:27:57 PM","67.4","33.4",
4228,"3/1/2017","4:27:57 PM","69.2","30.7",
4229,"3/1/2017","5:27:57 PM","69.1","28.5",
4230,"3/1/2017","6:27:57 PM","68.3","28.8",
4231,"3/1/2017","7:27:57 PM","68.4","27.9",
4232,"3/1/2017","8:27:57 PM","68.6","27.0",
4233,"3/1/2017","9:27:57 PM","68.8","26.2",
4234,"3/1/2017","10:27:57 PM","68.9","25.4",
4235,"3/1/2017","11:27:57 PM","69.0","24.8",
4236,"3/2/2017","12:27:57 AM","69.1","24.2",
4237,"3/2/2017","1:27:57 AM","69.2","23.6",
4238,"3/2/2017","2:27:57 AM","69.3","22.9",
4239,"3/2/2017","3:27:57 AM","69.3","22.5",
4240,"3/2/2017","4:27:57 AM","69.3","22.4",
4241,"3/2/2017","5:27:57 AM","69.3","22.4",
4242,"3/2/2017","6:27:57 AM","69.3","22.3",
4243,"3/2/2017","7:27:57 AM","69.2","22.6",
4244,"3/2/2017","8:27:57 AM","68.9","24.7",
4245,"3/2/2017","9:27:57 AM","68.9","25.6",
4246,"3/2/2017","10:27:57 AM","69.3","26.5",
4247,"3/2/2017","11:27:57 AM","69.3","26.8",
4248,"3/2/2017","12:27:57 PM","69.2","27.7",
4249,"3/2/2017","1:27:57 PM","69.3","28.7",
4250,"3/2/2017","2:27:57 PM","69.1","30.7",
4251,"3/2/2017","3:27:57 PM","68.8","31.8",
4252,"3/2/2017","4:27:57 PM","68.3","32.1",
4253,"3/2/2017","5:27:57 PM","68.2","31.7",
4254,"3/2/2017","6:27:57 PM","68.1","31.0",
4255,"3/2/2017","7:27:57 PM","67.9","30.2",
4256,"3/2/2017","8:27:57 PM","67.8","29.3",
4257,"3/2/2017","9:27:57 PM","67.9","28.4",
4258,"3/2/2017","10:27:57 PM","67.9","27.6",
4259,"3/2/2017","11:27:57 PM","67.9","26.9",
4260,"3/3/2017","12:27:57 AM","68.0","26.3",
4261,"3/3/2017","1:27:57 AM","68.1","25.8",
4262,"3/3/2017","2:27:57 AM","68.2","25.4",
4263,"3/3/2017","3:27:57 AM","68.3","25.1",
4264,"3/3/2017","4:27:57 AM","68.3","24.8",
4265,"3/3/2017","5:27:57 AM","68.3","24.5",
4266,"3/3/2017","6:27:57 AM","68.3","24.2",
4267,"3/3/2017","7:27:57 AM","68.4","24.1",
4268,"3/3/2017","8:27:57 AM","68.5","24.1",
4269,"3/3/2017","9:27:57 AM","68.7","24.3",
4270,"3/3/2017","10:27:57 AM","68.8","25.0",
4271,"3/3/2017","11:27:57 AM","68.8","25.8",
4272,"3/3/2017","12:27:57 PM","68.9","26.8",
4273,"3/3/2017","1:27:57 PM","68.6","27.8",
4274,"3/3/2017","2:27:57 PM","67.8","27.9",
4275,"3/3/2017","3:27:57 PM","67.3","26.8",
4276,"3/3/2017","4:27:57 PM","67.1","25.6",
4277,"3/3/2017","5:27:57 PM","67.1","24.9",
4278,"3/3/2017","6:27:57 PM","67.2","24.4",
4279,"3/3/2017","7:27:57 PM","67.3","24.1",
4280,"3/3/2017","8:27:57 PM","67.4","23.8",
4281,"3/3/2017","9:27:57 PM","67.4","23.7",
4282,"3/3/2017","10:27:57 PM","67.5","23.5",
4283,"3/3/2017","11:27:57 PM","67.5","23.3",
4284,"3/4/2017","12:27:57 AM","67.5","23.2",
4285,"3/4/2017","1:27:57 AM","67.5","23.0",
4286,"3/4/2017","2:27:57 AM","67.5","22.9",
4287,"3/4/2017","3:27:57 AM","67.6","22.8",
4288,"3/4/2017","4:27:57 AM","67.6","22.7",
4289,"3/4/2017","5:27:57 AM","67.6","22.6",
4290,"3/4/2017","6:27:57 AM","67.6","22.4",
4291,"3/4/2017","7:27:57 AM","67.6","22.3",
4292,"3/4/2017","8:27:57 AM","67.6","22.2",
4293,"3/4/2017","9:27:57 AM","67.6","22.1",
4294,"3/4/2017","10:27:57 AM","67.7","22.1",
4295,"3/4/2017","11:27:57 AM","67.8","22.1",
4296,"3/4/2017","12:27:57 PM","67.9","22.2",
4297,"3/4/2017","1:27:57 PM","67.9","22.3",
4298,"3/4/2017","2:27:57 PM","68.0","22.4",
4299,"3/4/2017","3:27:57 PM","68.0","22.6",
4300,"3/4/2017","4:27:57 PM","68.1","22.8",
4301,"3/4/2017","5:27:57 PM","68.1","22.9",
4302,"3/4/2017","6:27:57 PM","68.1","23.1",
4303,"3/4/2017","7:27:57 PM","68.1","23.2",
4304,"3/4/2017","8:27:57 PM","68.1","23.3",
4305,"3/4/2017","9:27:57 PM","68.1","23.4",
4306,"3/4/2017","10:27:57 PM","68.1","23.4",
4307,"3/4/2017","11:27:57 PM","68.1","23.6",
4308,"3/5/2017","12:27:57 AM","68.1","23.5",
4309,"3/5/2017","1:27:57 AM","68.1","23.6",
4310,"3/5/2017","2:27:57 AM","68.1","23.5",
4311,"3/5/2017","3:27:57 AM","68.1","23.5",
4312,"3/5/2017","4:27:57 AM","68.1","23.4",
4313,"3/5/2017","5:27:57 AM","68.1","23.4",
4314,"3/5/2017","6:27:57 AM","68.1","23.4",
4315,"3/5/2017","7:27:57 AM","68.1","23.3",
4316,"3/5/2017","8:27:57 AM","68.1","23.3",
4317,"3/5/2017","9:27:57 AM","68.2","23.3",
4318,"3/5/2017","10:27:57 AM","68.3","23.3",
4319,"3/5/2017","11:27:57 AM","68.3","23.3",
4320,"3/5/2017","12:27:57 PM","68.4","23.4",
4321,"3/5/2017","1:27:57 PM","68.4","23.5",
4322,"3/5/2017","2:27:57 PM","68.5","23.6",
4323,"3/5/2017","3:27:57 PM","68.5","23.7",
4324,"3/5/2017","4:27:57 PM","68.5","23.8",
4325,"3/5/2017","5:27:57 PM","68.6","24.0",
4326,"3/5/2017","6:27:57 PM","68.8","24.8",
4327,"3/5/2017","7:27:57 PM","69.1","26.7",
4328,"3/5/2017","8:27:57 PM","68.6","27.4",
4329,"3/5/2017","9:27:57 PM","68.2","27.7",
4330,"3/5/2017","10:27:57 PM","67.9","27.7",
4331,"3/5/2017","11:27:57 PM","67.6","27.6",
4332,"3/6/2017","12:27:57 AM","67.4","27.3",
4333,"3/6/2017","1:27:57 AM","67.3","27.1",
4334,"3/6/2017","2:27:57 AM","67.1","26.7",
4335,"3/6/2017","3:27:57 AM","67.0","26.4",
4336,"3/6/2017","4:27:57 AM","66.9","26.0",
4337,"3/6/2017","5:27:57 AM","66.9","25.6",
4338,"3/6/2017","6:27:57 AM","66.8","25.2",
4339,"3/6/2017","7:27:57 AM","66.9","25.3",
4340,"3/6/2017","8:27:57 AM","66.9","25.5",
4341,"3/6/2017","9:27:57 AM","66.8","24.8",
4342,"3/6/2017","10:27:57 AM","66.8","24.6",
4343,"3/6/2017","11:27:57 AM","66.8","24.5",
4344,"3/6/2017","12:27:57 PM","66.1","24.7",
4345,"3/6/2017","1:27:57 PM","65.7","24.6",
4346,"3/6/2017","2:27:57 PM","65.8","24.3",
4347,"3/6/2017","3:27:57 PM","63.2","24.6",
4348,"3/6/2017","4:27:57 PM","62.4","24.8",
4349,"3/6/2017","5:27:57 PM","63.2","24.6",
4350,"3/6/2017","6:27:57 PM","63.6","24.4",
4351,"3/6/2017","7:27:57 PM","63.8","24.3",
4352,"3/6/2017","8:27:57 PM","63.6","24.2",
4353,"3/6/2017","9:27:57 PM","63.7","24.1",
4354,"3/6/2017","10:27:57 PM","63.8","24.1",
4355,"3/6/2017","11:27:57 PM","63.8","23.9",
4356,"3/7/2017","12:27:57 AM","63.8","23.9",
4357,"3/7/2017","1:27:57 AM","63.7","23.8",
4358,"3/7/2017","2:27:57 AM","63.8","23.8",
4359,"3/7/2017","3:27:57 AM","63.9","23.7",
4360,"3/7/2017","4:27:57 AM","64.1","23.7",
4361,"3/7/2017","5:27:57 AM","64.2","23.6",
4362,"3/7/2017","6:27:57 AM","64.3","23.6",
4363,"3/7/2017","7:27:57 AM","64.5","23.5",
4364,"3/7/2017","8:27:57 AM","64.7","23.5",
4365,"3/7/2017","9:27:57 AM","64.7","23.8",
4366,"3/7/2017","10:27:57 AM","63.9","24.3",
4367,"3/7/2017","11:27:57 AM","60.4","24.9",
4368,"3/7/2017","12:27:57 PM","61.9","25.0",
4369,"3/7/2017","1:27:57 PM","61.7","24.9",
4370,"3/7/2017","2:27:57 PM","61.3","24.8",
4371,"3/7/2017","3:27:57 PM","61.2","24.7",
4372,"3/7/2017","4:27:57 PM","61.2","24.7",
4373,"3/7/2017","5:27:57 PM","61.1","24.7",
4374,"3/7/2017","6:27:57 PM","60.9","24.6",
4375,"3/7/2017","7:27:57 PM","60.8","24.6",
4376,"3/7/2017","8:27:57 PM","60.7","24.6",
4377,"3/7/2017","9:27:57 PM","60.8","24.6",
4378,"3/7/2017","10:27:57 PM","60.8","24.6",
4379,"3/7/2017","11:27:57 PM","60.7","24.6",
4380,"3/8/2017","12:27:57 AM","60.7","24.6",
4381,"3/8/2017","1:27:57 AM","60.6","24.6",
4382,"3/8/2017","2:27:57 AM","60.6","24.6",
4383,"3/8/2017","3:27:57 AM","60.6","24.5",
4384,"3/8/2017","4:27:57 AM","60.6","24.5",
4385,"3/8/2017","5:27:57 AM","60.6","24.5",
4386,"3/8/2017","6:27:57 AM","60.6","24.4",
4387,"3/8/2017","7:27:57 AM","60.7","24.4",
4388,"3/8/2017","8:27:57 AM","60.6","24.4",
4389,"3/8/2017","9:27:57 AM","60.6","24.4",
4390,"3/8/2017","10:27:57 AM","60.6","24.3",
4391,"3/8/2017","11:27:57 AM","60.4","24.3",
4392,"3/8/2017","12:27:57 PM","60.3","24.3",
4393,"3/8/2017","1:27:57 PM","60.0","24.3",
4394,"3/8/2017","2:27:57 PM","59.9","24.3",
4395,"3/8/2017","3:27:57 PM","59.8","24.3",
4396,"3/8/2017","4:27:57 PM","59.8","24.4",
4397,"3/8/2017","5:27:57 PM","59.7","24.4",
4398,"3/8/2017","6:27:57 PM","59.6","24.5",
4399,"3/8/2017","7:27:57 PM","59.6","24.6",
4400,"3/8/2017","8:27:57 PM","59.6","24.7",
4401,"3/8/2017","9:27:57 PM","59.6","24.7",
4402,"3/8/2017","10:27:57 PM","59.5","24.7",
4403,"3/8/2017","11:27:57 PM","59.4","24.8",
4404,"3/9/2017","12:27:57 AM","59.4","24.8",
4405,"3/9/2017","1:27:57 AM","59.4","24.8",
4406,"3/9/2017","2:27:57 AM","59.4","24.8",
4407,"3/9/2017","3:27:57 AM","59.4","24.8",
4408,"3/9/2017","4:27:57 AM","59.3","24.8",
4409,"3/9/2017","5:27:57 AM","59.3","24.8",
4410,"3/9/2017","6:27:57 AM","59.2","24.7",
4411,"3/9/2017","7:27:57 AM","59.0","24.7",
4412,"3/9/2017","8:27:57 AM","58.7","24.6",
4413,"3/9/2017","9:27:57 AM","58.4","24.6",
4414,"3/9/2017","10:27:57 AM","58.4","24.5",
4415,"3/9/2017","11:27:57 AM","58.4","24.5",
4416,"3/9/2017","12:27:57 PM","58.3","24.5",
4417,"3/9/2017","1:27:57 PM","58.1","24.4",
4418,"3/9/2017","2:27:57 PM","57.9","24.5",
4419,"3/9/2017","3:27:57 PM","57.7","24.5",
4420,"3/9/2017","4:27:57 PM","57.7","24.6",
4421,"3/9/2017","5:27:57 PM","57.7","24.6",
4422,"3/9/2017","6:27:57 PM","57.9","24.7",
4423,"3/9/2017","7:27:57 PM","58.3","24.7",
4424,"3/9/2017","8:27:57 PM","58.7","24.8",
4425,"3/9/2017","9:27:57 PM","59.0","24.8",
4426,"3/9/2017","10:27:57 PM","59.3","24.7",
4427,"3/9/2017","11:27:57 PM","59.5","24.7",
4428,"3/10/2017","12:27:57 AM","59.5","24.6",
4429,"3/10/2017","1:27:57 AM","59.5","24.4",
4430,"3/10/2017","2:27:57 AM","59.6","24.3",
4431,"3/10/2017","3:27:57 AM","59.6","24.2",
4432,"3/10/2017","4:27:57 AM","59.4","24.1",
4433,"3/10/2017","5:27:57 AM","59.2","23.9",
4434,"3/10/2017","6:27:57 AM","58.9","23.7",
4435,"3/10/2017","7:27:57 AM","58.6","23.6",
4436,"3/10/2017","8:27:57 AM","58.3","23.3",
4437,"3/10/2017","9:27:57 AM","58.1","23.2",
4438,"3/10/2017","10:27:57 AM","58.4","23.1",
4439,"3/10/2017","11:27:57 AM","58.2","23.2",
4440,"3/10/2017","12:27:57 PM","56.6","23.9",
4441,"3/10/2017","1:27:57 PM","55.8","24.4",
4442,"3/10/2017","2:27:57 PM","54.2","24.6",
4443,"3/10/2017","3:27:57 PM","54.3","24.3",
4444,"3/10/2017","4:27:57 PM","54.3","24.0",
4445,"3/10/2017","5:27:57 PM","54.1","23.7",
4446,"3/10/2017","6:27:57 PM","53.8","23.4",
4447,"3/10/2017","7:27:57 PM","53.6","23.2",
4448,"3/10/2017","8:27:57 PM","53.5","22.9",
4449,"3/10/2017","9:27:57 PM","53.3","22.7",
4450,"3/10/2017","10:27:57 PM","53.1","22.4",
4451,"3/10/2017","11:27:57 PM","53.0","22.2",
4452,"3/11/2017","12:27:57 AM","52.9","22.0",
4453,"3/11/2017","1:27:57 AM","52.6","21.8",
4454,"3/11/2017","2:27:57 AM","52.4","21.6",
4455,"3/11/2017","3:27:57 AM","52.2","21.4",
4456,"3/11/2017","4:27:57 AM","52.0","21.2",
