Index,Date,Time,Readings (%RH),Readings (°C),Type
4180,"2/26/2017","3:17:58 PM","70.7","25.9",
4181,"2/26/2017","4:17:58 PM","70.8","25.9",
4182,"2/26/2017","5:17:58 PM","70.8","25.8",
4183,"2/26/2017","6:17:58 PM","70.9","25.6",
4184,"2/26/2017","7:17:58 PM","71.0","25.6",
4185,"2/26/2017","8:17:58 PM","71.0","25.4",
4186,"2/26/2017","9:17:58 PM","71.2","24.8",
4187,"2/26/2017","10:17:58 PM","71.2","24.6",
4188,"2/26/2017","11:17:58 PM","71.2","24.4",
4189,"2/27/2017","12:17:58 AM","71.2","24.3",
4190,"2/27/2017","1:17:58 AM","71.3","24.1",
4191,"2/27/2017","2:17:58 AM","71.3","23.9",
4192,"2/27/2017","3:17:58 AM","71.3","23.8",
4193,"2/27/2017","4:17:58 AM","71.3","23.8",
4194,"2/27/2017","5:17:58 AM","71.4","23.6",
4195,"2/27/2017","6:17:58 AM","71.4","23.3",
4196,"2/27/2017","7:17:58 AM","71.5","23.3",
4197,"2/27/2017","8:17:58 AM","71.4","23.2",
4198,"2/27/2017","9:17:58 AM","71.3","23.2",
4199,"2/27/2017","10:17:58 AM","71.3","23.6",
4200,"2/27/2017","11:17:58 AM","71.1","24.1",
4201,"2/27/2017","12:17:58 PM","71.0","24.6",
4202,"2/27/2017","1:17:58 PM","70.9","24.9",
4203,"2/27/2017","2:17:58 PM","70.9","24.8",
4204,"2/27/2017","3:17:58 PM","70.7","25.1",
4205,"2/27/2017","4:17:58 PM","70.6","25.3",
4206,"2/27/2017","5:17:58 PM","70.5","25.3",
4207,"2/27/2017","6:17:58 PM","70.5","25.1",
4208,"2/27/2017","7:17:58 PM","70.9","24.5",
4209,"2/27/2017","8:17:58 PM","70.6","24.6",
4210,"2/27/2017","9:17:58 PM","70.7","24.3",
4211,"2/27/2017","10:17:58 PM","70.7","24.1",
4212,"2/27/2017","11:17:58 PM","70.7","23.8",
4213,"2/28/2017","12:17:58 AM","70.8","23.5",
4214,"2/28/2017","1:17:58 AM","70.8","23.2",
4215,"2/28/2017","2:17:58 AM","70.9","22.9",
4216,"2/28/2017","3:17:58 AM","71.0","22.9",
4217,"2/28/2017","4:17:58 AM","71.0","22.9",
4218,"2/28/2017","5:17:58 AM","71.1","22.9",
4219,"2/28/2017","6:17:58 AM","71.1","22.9",
4220,"2/28/2017","7:17:58 AM","71.3","23.1",
4221,"2/28/2017","8:17:58 AM","71.1","23.3",
4222,"2/28/2017","9:17:58 AM","70.9","23.8",
4223,"2/28/2017","10:17:58 AM","70.6","24.4",
4224,"2/28/2017","11:17:58 AM","54.6","30.6",
4225,"2/28/2017","12:17:58 PM","59.4","31.7",
4226,"2/28/2017","1:17:58 PM","56.4","33.8",
4227,"2/28/2017","2:17:58 PM","53.1","32.8",
4228,"2/28/2017","3:17:58 PM","58.3","32.2",
4229,"2/28/2017","4:17:58 PM","54.2","34.7",
4230,"2/28/2017","5:17:58 PM","53.6","33.9",
4231,"2/28/2017","6:17:58 PM","56.4","29.6",
4232,"2/28/2017","7:17:58 PM","60.4","27.2",
4233,"2/28/2017","8:17:58 PM","62.1","26.2",
4234,"2/28/2017","9:17:58 PM","63.1","25.9",
4235,"2/28/2017","10:17:58 PM","63.5","25.8",
4236,"2/28/2017","11:17:58 PM","63.9","25.7",
4237,"3/1/2017","12:17:58 AM","64.3","25.6",
4238,"3/1/2017","1:17:58 AM","64.4","25.3",
4239,"3/1/2017","2:17:58 AM","65.0","25.0",
4240,"3/1/2017","3:17:58 AM","65.4","24.8",
4241,"3/1/2017","4:17:58 AM","65.5","24.6",
4242,"3/1/2017","5:17:58 AM","65.6","24.4",
4243,"3/1/2017","6:17:58 AM","65.8","24.2",
4244,"3/1/2017","7:17:58 AM","66.4","24.4",
4245,"3/1/2017","8:17:58 AM","66.6","24.6",
4246,"3/1/2017","9:17:58 AM","67.1","24.7",
4247,"3/1/2017","10:17:58 AM","67.0","25.1",
4248,"3/1/2017","11:17:58 AM","66.6","25.4",
4249,"3/1/2017","12:17:58 PM","66.4","25.8",
4250,"3/1/2017","1:17:58 PM","66.0","26.3",
4251,"3/1/2017","2:17:58 PM","65.0","26.5",
4252,"3/1/2017","3:17:58 PM","65.6","26.3",
4253,"3/1/2017","4:17:58 PM","66.0","26.4",
4254,"3/1/2017","5:17:58 PM","66.2","26.7",
4255,"3/1/2017","6:17:58 PM","65.6","26.8",
4256,"3/1/2017","7:17:58 PM","63.4","26.2",
4257,"3/1/2017","8:17:58 PM","61.7","25.5",
4258,"3/1/2017","9:17:58 PM","61.8","25.2",
4259,"3/1/2017","10:17:58 PM","61.9","25.4",
4260,"3/1/2017","11:17:58 PM","61.0","25.4",
4261,"3/2/2017","12:17:58 AM","60.1","25.3",
4262,"3/2/2017","1:17:58 AM","60.3","25.1",
4263,"3/2/2017","2:17:58 AM","60.8","25.1",
4264,"3/2/2017","3:17:58 AM","61.1","25.2",
4265,"3/2/2017","4:17:58 AM","61.3","25.2",
4266,"3/2/2017","5:17:58 AM","61.6","25.3",
4267,"3/2/2017","6:17:58 AM","61.7","25.3",
4268,"3/2/2017","7:17:58 AM","62.1","25.3",
4269,"3/2/2017","8:17:58 AM","62.5","25.5",
4270,"3/2/2017","9:17:58 AM","62.6","25.6",
4271,"3/2/2017","10:17:58 AM","62.7","25.6",
4272,"3/2/2017","11:17:58 AM","62.9","25.7",
4273,"3/2/2017","12:17:58 PM","63.1","25.8",
4274,"3/2/2017","1:17:58 PM","63.8","26.0",
4275,"3/2/2017","2:17:58 PM","64.4","26.2",
4276,"3/2/2017","3:17:58 PM","64.8","26.4",
4277,"3/2/2017","4:17:58 PM","64.9","26.5",
4278,"3/2/2017","5:17:58 PM","65.2","26.6",
4279,"3/2/2017","6:17:58 PM","65.4","26.8",
4280,"3/2/2017","7:17:58 PM","64.6","26.8",
4281,"3/2/2017","8:17:58 PM","63.5","26.5",
4282,"3/2/2017","9:17:58 PM","63.4","26.3",
4283,"3/2/2017","10:17:58 PM","63.6","26.3",
4284,"3/2/2017","11:17:58 PM","63.0","26.2",
4285,"3/3/2017","12:17:58 AM","61.9","25.9",
4286,"3/3/2017","1:17:58 AM","61.0","25.5",
4287,"3/3/2017","2:17:58 AM","60.4","25.2",
4288,"3/3/2017","3:17:58 AM","59.8","24.8",
4289,"3/3/2017","4:17:58 AM","59.3","24.6",
4290,"3/3/2017","5:17:58 AM","58.8","24.4",
4291,"3/3/2017","6:17:58 AM","58.4","24.2",
4292,"3/3/2017","7:17:58 AM","59.0","24.5",
4293,"3/3/2017","8:17:58 AM","59.6","25.4",
4294,"3/3/2017","9:17:58 AM","57.4","25.0",
4295,"3/3/2017","10:17:58 AM","55.2","24.0",
4296,"3/3/2017","11:17:58 AM","54.6","24.7",
4297,"3/3/2017","12:17:58 PM","54.1","24.6",
4298,"3/3/2017","1:17:58 PM","57.1","25.6",
4299,"3/3/2017","2:17:58 PM","58.2","25.9",
4300,"3/3/2017","3:17:58 PM","59.8","26.0",
4301,"3/3/2017","4:17:58 PM","60.4","25.9",
4302,"3/3/2017","5:17:58 PM","59.1","24.1",
4303,"3/3/2017","6:17:58 PM","59.5","23.4",
4304,"3/3/2017","7:17:58 PM","59.8","23.1",
4305,"3/3/2017","8:17:58 PM","60.2","22.9",
4306,"3/3/2017","9:17:58 PM","60.3","22.8",
4307,"3/3/2017","10:17:58 PM","60.4","22.8",
4308,"3/3/2017","11:17:58 PM","60.5","22.7",
4309,"3/4/2017","12:17:58 AM","60.6","22.6",
4310,"3/4/2017","1:17:58 AM","60.7","22.4",
4311,"3/4/2017","2:17:58 AM","60.8","22.3",
4312,"3/4/2017","3:17:58 AM","60.9","22.2",
4313,"3/4/2017","4:17:58 AM","61.0","22.1",
4314,"3/4/2017","5:17:58 AM","61.1","22.1",
4315,"3/4/2017","6:17:58 AM","61.1","21.9",
4316,"3/4/2017","7:17:58 AM","61.3","21.9",
4317,"3/4/2017","8:17:58 AM","61.5","21.9",
4318,"3/4/2017","9:17:58 AM","61.5","21.9",
4319,"3/4/2017","10:17:58 AM","61.5","22.0",
4320,"3/4/2017","11:17:58 AM","61.4","22.1",
4321,"3/4/2017","12:17:58 PM","61.3","22.4",
4322,"3/4/2017","1:17:58 PM","61.2","22.6",
4323,"3/4/2017","2:17:58 PM","61.1","22.8",
4324,"3/4/2017","3:17:58 PM","61.1","23.0",
4325,"3/4/2017","4:17:58 PM","60.9","23.1",
4326,"3/4/2017","5:17:58 PM","60.9","23.3",
4327,"3/4/2017","6:17:58 PM","60.9","23.4",
4328,"3/4/2017","7:17:58 PM","61.0","23.5",
4329,"3/4/2017","8:17:58 PM","61.1","23.6",
4330,"3/4/2017","9:17:58 PM","61.3","23.6",
4331,"3/4/2017","10:17:58 PM","61.5","23.6",
4332,"3/4/2017","11:17:58 PM","61.6","23.6",
4333,"3/5/2017","12:17:58 AM","61.7","23.6",
4334,"3/5/2017","1:17:58 AM","61.8","23.5",
4335,"3/5/2017","2:17:58 AM","61.8","23.4",
4336,"3/5/2017","3:17:58 AM","61.9","23.4",
4337,"3/5/2017","4:17:58 AM","62.0","23.4",
4338,"3/5/2017","5:17:58 AM","62.0","23.3",
4339,"3/5/2017","6:17:58 AM","62.1","23.2",
4340,"3/5/2017","7:17:58 AM","62.2","23.2",
4341,"3/5/2017","8:17:58 AM","62.3","23.2",
4342,"3/5/2017","9:17:58 AM","62.3","23.3",
4343,"3/5/2017","10:17:58 AM","62.3","23.4",
4344,"3/5/2017","11:17:58 AM","62.2","23.7",
4345,"3/5/2017","12:17:58 PM","61.7","23.7",
4346,"3/5/2017","1:17:58 PM","62.1","24.1",
4347,"3/5/2017","2:17:58 PM","62.4","24.5",
4348,"3/5/2017","3:17:58 PM","62.7","24.6",
4349,"3/5/2017","4:17:58 PM","62.7","24.7",
4350,"3/5/2017","5:17:58 PM","62.6","24.8",
4351,"3/5/2017","6:17:58 PM","62.3","24.8",
4352,"3/5/2017","7:17:58 PM","62.2","24.8",
4353,"3/5/2017","8:17:58 PM","62.3","24.8",
4354,"3/5/2017","9:17:58 PM","62.6","24.9",
4355,"3/5/2017","10:17:58 PM","62.7","24.9",
4356,"3/5/2017","11:17:58 PM","62.5","24.8",
4357,"3/6/2017","12:17:58 AM","62.3","24.7",
4358,"3/6/2017","1:17:58 AM","62.1","24.5",
4359,"3/6/2017","2:17:58 AM","61.9","24.4",
4360,"3/6/2017","3:17:58 AM","61.7","24.2",
4361,"3/6/2017","4:17:58 AM","61.3","23.9",
4362,"3/6/2017","5:17:58 AM","61.7","23.8",
4363,"3/6/2017","6:17:58 AM","61.6","23.6",
4364,"3/6/2017","7:17:58 AM","61.4","23.4",
4365,"3/6/2017","8:17:58 AM","61.3","23.1",
4366,"3/6/2017","9:17:58 AM","61.9","23.4",
4367,"3/6/2017","10:17:58 AM","60.9","24.0",
4368,"3/6/2017","11:17:58 AM","64.2","24.1",
4369,"3/6/2017","12:17:58 PM","61.6","24.4",
4370,"3/6/2017","1:17:58 PM","60.5","24.7",
4371,"3/6/2017","2:17:58 PM","60.1","24.5",
4372,"3/6/2017","3:17:58 PM","57.9","24.7",
4373,"3/6/2017","4:17:58 PM","56.5","24.9",
4374,"3/6/2017","5:17:58 PM","56.9","24.8",
4375,"3/6/2017","6:17:58 PM","57.1","24.7",
4376,"3/6/2017","7:17:58 PM","57.1","24.5",
4377,"3/6/2017","8:17:58 PM","57.0","24.4",
4378,"3/6/2017","9:17:58 PM","57.0","24.3",
4379,"3/6/2017","10:17:58 PM","57.0","24.3",
4380,"3/6/2017","11:17:58 PM","57.0","24.2",
4381,"3/7/2017","12:17:58 AM","56.9","24.2",
4382,"3/7/2017","1:17:58 AM","56.9","24.1",
4383,"3/7/2017","2:17:58 AM","56.9","24.1",
4384,"3/7/2017","3:17:58 AM","56.9","24.0",
4385,"3/7/2017","4:17:58 AM","57.1","23.9",
4386,"3/7/2017","5:17:58 AM","57.2","23.9",
4387,"3/7/2017","6:17:58 AM","57.3","23.8",
4388,"3/7/2017","7:17:58 AM","57.5","23.8",
4389,"3/7/2017","8:17:58 AM","57.6","23.7",
4390,"3/7/2017","9:17:58 AM","57.8","24.0",
4391,"3/7/2017","10:17:58 AM","57.1","24.4",
4392,"3/7/2017","11:17:58 AM","55.0","24.7",
4393,"3/7/2017","12:17:58 PM","51.6","25.5",
4394,"3/7/2017","1:17:58 PM","51.5","25.3",
4395,"3/7/2017","2:17:58 PM","51.2","25.1",
4396,"3/7/2017","3:17:58 PM","51.2","25.0",
4397,"3/7/2017","4:17:58 PM","50.7","24.9",
4398,"3/7/2017","5:17:58 PM","50.4","25.0",
4399,"3/7/2017","6:17:58 PM","50.1","25.0",
4400,"3/7/2017","7:17:58 PM","50.2","25.0",
4401,"3/7/2017","8:17:58 PM","50.3","25.0",
4402,"3/7/2017","9:17:58 PM","50.5","25.0",
4403,"3/7/2017","10:17:58 PM","50.6","25.0",
4404,"3/7/2017","11:17:58 PM","50.6","25.0",
4405,"3/8/2017","12:17:58 AM","50.6","24.9",
4406,"3/8/2017","1:17:58 AM","50.6","24.9",
4407,"3/8/2017","2:17:58 AM","50.7","24.9",
4408,"3/8/2017","3:17:58 AM","50.8","24.8",
4409,"3/8/2017","4:17:58 AM","50.9","24.8",
4410,"3/8/2017","5:17:58 AM","51.2","24.8",
4411,"3/8/2017","6:17:58 AM","51.3","24.7",
4412,"3/8/2017","7:17:58 AM","51.5","24.7",
4413,"3/8/2017","8:17:58 AM","51.7","24.7",
4414,"3/8/2017","9:17:58 AM","51.5","24.6",
4415,"3/8/2017","10:17:58 AM","51.5","24.7",
4416,"3/8/2017","11:17:58 AM","51.2","24.6",
4417,"3/8/2017","12:17:58 PM","50.6","24.7",
4418,"3/8/2017","1:17:58 PM","50.1","24.7",
4419,"3/8/2017","2:17:58 PM","49.8","24.8",
4420,"3/8/2017","3:17:58 PM","49.7","24.8",
4421,"3/8/2017","4:17:58 PM","49.7","24.9",
4422,"3/8/2017","5:17:58 PM","49.6","25.1",
4423,"3/8/2017","6:17:58 PM","49.4","25.1",
4424,"3/8/2017","7:17:58 PM","49.4","25.2",
4425,"3/8/2017","8:17:58 PM","49.6","25.2",
4426,"3/8/2017","9:17:58 PM","49.6","25.2",
4427,"3/8/2017","10:17:58 PM","49.7","25.2",
4428,"3/8/2017","11:17:58 PM","49.5","25.2",
4429,"3/9/2017","12:17:58 AM","49.6","25.2",
4430,"3/9/2017","1:17:58 AM","49.7","25.2",
4431,"3/9/2017","2:17:58 AM","49.8","25.2",
4432,"3/9/2017","3:17:58 AM","49.9","25.1",
4433,"3/9/2017","4:17:58 AM","49.9","25.1",
4434,"3/9/2017","5:17:58 AM","49.7","25.1",
4435,"3/9/2017","6:17:58 AM","49.4","25.0",
4436,"3/9/2017","7:17:58 AM","48.9","24.9",
4437,"3/9/2017","8:17:58 AM","48.1","24.8",
4438,"3/9/2017","9:17:58 AM","47.8","24.8",
4439,"3/9/2017","10:17:58 AM","48.3","24.8",
4440,"3/9/2017","11:17:58 AM","48.4","24.8",
4441,"3/9/2017","12:17:58 PM","48.1","24.8",
4442,"3/9/2017","1:17:58 PM","47.6","24.9",
4443,"3/9/2017","2:17:58 PM","47.2","24.9",
4444,"3/9/2017","3:17:58 PM","46.6","25.0",
4445,"3/9/2017","4:17:58 PM","46.7","25.1",
4446,"3/9/2017","5:17:58 PM","47.0","25.1",
4447,"3/9/2017","6:17:58 PM","47.9","25.2",
4448,"3/9/2017","7:17:58 PM","49.4","25.2",
4449,"3/9/2017","8:17:58 PM","50.6","25.1",
4450,"3/9/2017","9:17:58 PM","51.5","25.0",
4451,"3/9/2017","10:17:58 PM","52.1","24.9",
4452,"3/9/2017","11:17:58 PM","52.0","24.8",
4453,"3/10/2017","12:17:58 AM","51.9","24.7",
4454,"3/10/2017","1:17:58 AM","51.8","24.6",
4455,"3/10/2017","2:17:58 AM","51.9","24.4",
4456,"3/10/2017","3:17:58 AM","51.6","24.3",
4457,"3/10/2017","4:17:58 AM","51.1","24.1",
4458,"3/10/2017","5:17:58 AM","50.4","23.9",
4459,"3/10/2017","6:17:58 AM","49.7","23.8",
4460,"3/10/2017","7:17:58 AM","48.9","23.6",
4461,"3/10/2017","8:17:58 AM","48.4","23.4",
4462,"3/10/2017","9:17:58 AM","48.1","23.3",
4463,"3/10/2017","10:17:58 AM","47.5","23.3",
4464,"3/10/2017","11:17:58 AM","44.4","24.1",
4465,"3/10/2017","12:17:58 PM","44.9","24.0",
4466,"3/10/2017","1:17:58 PM","43.8","24.3",
4467,"3/10/2017","2:17:58 PM","44.8","24.2",
4468,"3/10/2017","3:17:58 PM","45.2","23.9",
4469,"3/10/2017","4:17:58 PM","45.2","23.8",
4470,"3/10/2017","5:17:58 PM","45.0","23.6",
4471,"3/10/2017","6:17:58 PM","44.7","23.3",
4472,"3/10/2017","7:17:58 PM","44.4","22.9",
4473,"3/10/2017","8:17:58 PM","44.2","22.6",
4474,"3/10/2017","9:17:58 PM","44.0","22.3",
4475,"3/10/2017","10:17:58 PM","43.9","22.0",
4476,"3/10/2017","11:17:58 PM","43.9","21.8",
4477,"3/11/2017","12:17:58 AM","43.7","21.5",
4478,"3/11/2017","1:17:58 AM","43.5","21.3",
4479,"3/11/2017","2:17:58 AM","43.2","21.1",
4480,"3/11/2017","3:17:58 AM","43.1","20.8",
4481,"3/11/2017","4:17:58 AM","43.1","20.6",
4482,"3/11/2017","5:17:58 AM","43.1","20.3",
4483,"3/11/2017","6:17:58 AM","43.3","20.2",
4484,"3/11/2017","7:17:58 AM","43.4","19.9",
4485,"3/11/2017","8:17:58 AM","43.6","19.8",
4486,"3/11/2017","9:17:58 AM","44.1","19.8",
4487,"3/11/2017","10:17:58 AM","44.7","19.9",
4488,"3/11/2017","11:17:58 AM","45.5","20.1",
4489,"3/11/2017","12:17:58 PM","46.2","20.3",
4490,"3/11/2017","1:17:58 PM","46.5","20.4",
4491,"3/11/2017","2:17:58 PM","46.7","20.6",
4492,"3/11/2017","3:17:58 PM","46.8","20.7",
4493,"3/11/2017","4:17:58 PM","46.8","20.8",
4494,"3/11/2017","5:17:58 PM","46.6","20.9",
4495,"3/11/2017","6:17:58 PM","46.3","20.9",
4496,"3/11/2017","7:17:58 PM","45.9","21.0",
4497,"3/11/2017","8:17:58 PM","45.4","21.0",
4498,"3/11/2017","9:17:58 PM","45.2","20.9",
4499,"3/11/2017","10:17:58 PM","45.0","20.9",
4500,"3/11/2017","11:17:58 PM","45.0","20.9",
4501,"3/12/2017","12:17:58 AM","45.0","20.8",
4502,"3/12/2017","1:17:58 AM","44.9","20.8",
4503,"3/12/2017","2:17:58 AM","44.9","20.7",
4504,"3/12/2017","3:17:58 AM","44.9","20.7",
4505,"3/12/2017","4:17:58 AM","45.0","20.6",
4506,"3/12/2017","5:17:58 AM","45.1","20.6",
4507,"3/12/2017","6:17:58 AM","45.2","20.4",
4508,"3/12/2017","7:17:58 AM","45.4","20.4",
4509,"3/12/2017","8:17:58 AM","45.8","20.4",
4510,"3/12/2017","9:17:58 AM","46.4","20.5",
4511,"3/12/2017","10:17:58 AM","47.1","20.6",
4512,"3/12/2017","11:17:58 AM","47.9","20.8",
4513,"3/12/2017","12:17:58 PM","48.6","20.9",
4514,"3/12/2017","1:17:58 PM","48.8","21.2",
4515,"3/12/2017","2:17:58 PM","48.5","21.3",
4516,"3/12/2017","3:17:58 PM","48.1","21.4",
4517,"3/12/2017","4:17:58 PM","47.7","21.6",
4518,"3/12/2017","5:17:58 PM","47.2","21.7",
4519,"3/12/2017","6:17:58 PM","46.7","21.8",
4520,"3/12/2017","7:17:58 PM","46.3","21.9",
4521,"3/12/2017","8:17:58 PM","46.1","21.9",
4522,"3/12/2017","9:17:58 PM","45.9","21.9",
4523,"3/12/2017","10:17:58 PM","46.0","21.9",
4524,"3/12/2017","11:17:58 PM","46.0","21.9",
4525,"3/13/2017","12:17:58 AM","46.0","21.9",
4526,"3/13/2017","1:17:58 AM","46.0","21.9",
4527,"3/13/2017","2:17:58 AM","46.1","21.8",
4528,"3/13/2017","3:17:58 AM","46.3","21.8",
4529,"3/13/2017","4:17:58 AM","46.7","21.8",
4530,"3/13/2017","5:17:58 AM","46.9","21.8",
4531,"3/13/2017","6:17:58 AM","47.3","21.7",
4532,"3/13/2017","7:17:58 AM","47.8","21.7",
4533,"3/13/2017","8:17:58 AM","48.5","21.7",
4534,"3/13/2017","9:17:58 AM","49.7","21.9",
4535,"3/13/2017","10:17:58 AM","50.5","22.3",
4536,"3/13/2017","11:17:58 AM","50.6","22.6",
4537,"3/13/2017","12:17:58 PM","50.7","22.9",
4538,"3/13/2017","1:17:58 PM","50.5","23.1",
4539,"3/13/2017","2:17:58 PM","49.6","24.3",
4540,"3/13/2017","3:17:58 PM","47.1","24.6",
4541,"3/13/2017","4:17:58 PM","44.9","24.5",
4542,"3/13/2017","5:17:58 PM","46.6","24.4",
4543,"3/13/2017","6:17:58 PM","50.1","23.9",
4544,"3/13/2017","7:17:58 PM","50.4","23.6",
4545,"3/13/2017","8:17:58 PM","49.7","23.5",
4546,"3/13/2017","9:17:58 PM","49.0","23.5",
4547,"3/13/2017","10:17:58 PM","48.5","23.5",
4548,"3/13/2017","11:17:58 PM","47.8","23.4",
4549,"3/14/2017","12:17:58 AM","47.6","23.3",
4550,"3/14/2017","1:17:58 AM","47.0","23.2",
4551,"3/14/2017","2:17:58 AM","47.1","23.1",
4552,"3/14/2017","3:17:58 AM","47.1","22.8",
4553,"3/14/2017","4:17:58 AM","47.5","22.7",
4554,"3/14/2017","5:17:58 AM","48.1","22.7",
4555,"3/14/2017","6:17:58 AM","48.6","22.3",
4556,"3/14/2017","7:17:58 AM","50.4","22.2",
4557,"3/14/2017","8:17:58 AM","50.0","22.8",
4558,"3/14/2017","9:17:58 AM","47.7","24.2",
4559,"3/14/2017","10:17:58 AM","46.0","24.8",
4560,"3/14/2017","11:17:58 AM","45.7","25.0",
4561,"3/14/2017","12:17:58 PM","45.6","25.2",
4562,"3/14/2017","1:17:58 PM","45.6","25.2",
4563,"3/14/2017","2:17:58 PM","45.5","25.3",
4564,"3/14/2017","3:17:58 PM","45.3","25.2",
4565,"3/14/2017","4:17:58 PM","45.1","25.2",
4566,"3/14/2017","5:17:58 PM","45.1","25.3",
4567,"3/14/2017","6:17:58 PM","45.0","25.3",
4568,"3/14/2017","7:17:58 PM","45.1","25.3",
4569,"3/14/2017","8:17:58 PM","45.2","25.2",
4570,"3/14/2017","9:17:58 PM","45.2","25.1",
4571,"3/14/2017","10:17:58 PM","45.3","25.1",
4572,"3/14/2017","11:17:58 PM","45.4","24.9",
4573,"3/15/2017","12:17:58 AM","45.4","24.8",
4574,"3/15/2017","1:17:58 AM","45.4","24.7",
4575,"3/15/2017","2:17:58 AM","45.5","24.6",
4576,"3/15/2017","3:17:58 AM","45.6","24.6",
4577,"3/15/2017","4:17:58 AM","45.8","24.4",
4578,"3/15/2017","5:17:58 AM","46.0","24.3",
4579,"3/15/2017","6:17:58 AM","46.1","24.2",
4580,"3/15/2017","7:17:58 AM","46.2","24.1",
4581,"3/15/2017","8:17:58 AM","46.5","24.2",
4582,"3/15/2017","9:17:58 AM","46.8","24.2",
4583,"3/15/2017","10:17:58 AM","47.1","24.4",
4584,"3/15/2017","11:17:58 AM","47.7","24.6",
4585,"3/15/2017","12:17:58 PM","46.6","25.3",
4586,"3/15/2017","1:17:58 PM","46.1","25.4",
4587,"3/15/2017","2:17:58 PM","46.1","25.5",
4588,"3/15/2017","3:17:58 PM","46.1","25.6",
4589,"3/15/2017","4:17:58 PM","45.9","25.6",
4590,"3/15/2017","5:17:58 PM","45.9","25.7",
4591,"3/15/2017","6:17:58 PM","45.8","25.6",
4592,"3/15/2017","7:17:58 PM","45.8","25.6",
4593,"3/15/2017","8:17:58 PM","45.6","25.4",
4594,"3/15/2017","9:17:58 PM","45.4","25.3",
4595,"3/15/2017","10:17:58 PM","45.1","25.2",
4596,"3/15/2017","11:17:58 PM","44.9","25.1",
4597,"3/16/2017","12:17:58 AM","44.8","24.9",
4598,"3/16/2017","1:17:58 AM","44.6","24.8",
4599,"3/16/2017","2:17:58 AM","44.6","24.7",
4600,"3/16/2017","3:17:58 AM","44.8","24.6",
4601,"3/16/2017","4:17:58 AM","44.9","24.5",
4602,"3/16/2017","5:17:58 AM","45.0","24.3",
4603,"3/16/2017","6:17:58 AM","45.1","24.2",
4604,"3/16/2017","7:17:58 AM","45.3","24.0",
4605,"3/16/2017","8:17:58 AM","45.0","24.6",
4606,"3/16/2017","9:17:58 AM","45.2","24.5",
4607,"3/16/2017","10:17:58 AM","45.4","24.6",
4608,"3/16/2017","11:17:58 AM","45.5","24.7",
4609,"3/16/2017","12:17:58 PM","45.3","24.8",
4610,"3/16/2017","1:17:58 PM","44.9","24.9",
4611,"3/16/2017","2:17:58 PM","44.7","25.1",
4612,"3/16/2017","3:17:58 PM","44.6","25.3",
4613,"3/16/2017","4:17:58 PM","44.1","25.3",
4614,"3/16/2017","5:17:58 PM","43.8","25.4",
4615,"3/16/2017","6:17:58 PM","43.6","25.6",
4616,"3/16/2017","7:17:58 PM","43.3","25.6",
4617,"3/16/2017","8:17:58 PM","43.2","25.5",
4618,"3/16/2017","9:17:58 PM","43.1","25.5",
4619,"3/16/2017","10:17:58 PM","43.0","25.4",
4620,"3/16/2017","11:17:58 PM","42.7","25.2",
4621,"3/17/2017","12:17:58 AM","43.0","25.1",
4622,"3/17/2017","1:17:58 AM","43.9","24.9",
4623,"3/17/2017","2:17:58 AM","44.5","24.7",
4624,"3/17/2017","3:17:58 AM","45.0","24.6",
4625,"3/17/2017","4:17:58 AM","45.7","24.4",
4626,"3/17/2017","5:17:58 AM","46.5","24.1",
4627,"3/17/2017","6:17:58 AM","47.2","23.7",
4628,"3/17/2017","7:17:58 AM","47.9","23.4",
4629,"3/17/2017","8:17:58 AM","47.8","23.9",
4630,"3/17/2017","9:17:58 AM","48.2","23.8",
4631,"3/17/2017","10:17:58 AM","49.0","23.9",
4632,"3/17/2017","11:17:58 AM","49.2","24.1",
4633,"3/17/2017","12:17:58 PM","49.6","24.3",
4634,"3/17/2017","1:17:58 PM","49.8","24.5",
4635,"3/17/2017","2:17:58 PM","49.9","24.7",
4636,"3/17/2017","3:17:58 PM","49.8","24.8",
4637,"3/17/2017","4:17:58 PM","49.7","24.9",
4638,"3/17/2017","5:17:58 PM","49.6","25.1",
4639,"3/17/2017","6:17:58 PM","49.4","25.1",
4640,"3/17/2017","7:17:58 PM","49.2","25.1",
4641,"3/17/2017","8:17:58 PM","49.1","25.0",
4642,"3/17/2017","9:17:58 PM","48.9","24.9",
4643,"3/17/2017","10:17:58 PM","48.8","24.9",
4644,"3/17/2017","11:17:58 PM","48.8","24.8",
4645,"3/18/2017","12:17:58 AM","48.7","24.7",
4646,"3/18/2017","1:17:58 AM","48.6","24.6",
4647,"3/18/2017","2:17:58 AM","48.5","24.5",
4648,"3/18/2017","3:17:58 AM","48.4","24.4",
4649,"3/18/2017","4:17:58 AM","48.3","24.3",
4650,"3/18/2017","5:17:58 AM","48.3","24.3",
4651,"3/18/2017","6:17:58 AM","48.3","24.2",
4652,"3/18/2017","7:17:58 AM","48.3","24.1",
4653,"3/18/2017","8:17:58 AM","48.3","24.0",
4654,"3/18/2017","9:17:58 AM","48.4","23.9",
4655,"3/18/2017","10:17:58 AM","48.6","23.9",
4656,"3/18/2017","11:17:58 AM","48.7","23.9",
4657,"3/18/2017","12:17:58 PM","48.8","24.0",
4658,"3/18/2017","1:17:58 PM","48.6","23.9",
4659,"3/18/2017","2:17:58 PM","48.4","23.9",
4660,"3/18/2017","3:17:58 PM","48.0","24.0",
